      1024      0.5023809524       418         2       420       817    0.5000000000    1.0000000000
      1024      0.5023923445       416         2       418       818    0.5000000000    1.0000000000
      1024      0.5024038462       414         2       416       819    0.5000000000    1.0000000000
      1024      0.5024154589       412         2       414       820    0.5000000000    1.0000000000
      1024      0.5036319613       410         3       413       821    0.5000000000    1.0000000000
      1024      0.5024271845       410         2       412       822    0.5000000000    1.0000000000
      1024      0.5024390244       408         2       410       823    0.5000000000    1.0000000000
      1024      0.5024509804       406         2       408       824    0.5000000000    1.0000000000
      1024      0.5024630542       404         2       406       825    0.5000000000    1.0000000000
      1024      0.5024752475       402         2       404       826    0.5000000000    1.0000000000
      1024      0.5024875622       400         2       402       827    0.5000000000    1.0000000000
      1024      0.5037406484       398         3       401       828    0.5000000000    1.0000000000
      1024      0.5037593985       396         3       399       829    0.5000000000    1.0000000000
      1024      0.5037783375       394         3       397       830    0.5000000000    1.0000000000
      1024      0.5037974684       392         3       395       831    0.5000000000    1.0000000000
      1024      0.5038167939       390         3       393       832    0.5000000000    1.0000000000
      1024      0.5038363171       388         3       391       833    0.5000000000    1.0000000000
      1024      0.5038560411       386         3       389       834    0.5000000000    1.0000000000
      1024      0.5038759690       384         3       387       835    0.5000000000    1.0000000000
      1024      0.5038961039       382         3       385       836    0.5000000000    1.0000000000
      1024      0.5039164491       380         3       383       837    0.5000000000    1.0000000000
      1024      0.5039370079       378         3       381       838    0.5000000000    1.0000000000
      1024      0.5039577836       376         3       379       839    0.5000000000    1.0000000000
      1024      0.5039787798       374         3       377       840    0.5000000000    1.0000000000
      1024      0.5040000000       372         3       375       841    0.5000000000    1.0000000000
      1024      0.5040214477       370         3       373       842    0.5000000000    1.0000000000
      1024      0.5040431267       368         3       371       843    0.5000000000    1.0000000000
      1024      0.5040650407       366         3       369       844    0.5000000000    1.0000000000
      1024      0.5040871935       364         3       367       845    0.5000000000    1.0000000000
      1024      0.5041095890       362         3       365       846    0.5000000000    1.0000000000
      1024      0.5041322314       360         3       363       847    0.5000000000    1.0000000000
      1024      0.5041551247       358         3       361       848    0.5000000000    1.0000000000
      1024      0.5055555556       356         4       360       849    0.5000000000    1.0000000000
      1024      0.5055865922       354         4       358       850    0.5000000000    1.0000000000
      1024      0.5056179775       352         4       356       851    0.5000000000    1.0000000000
      1024      0.5056497175       350         4       354       852    0.5000000000    1.0000000000
      1024      0.5056818182       348         4       352       853    0.5000000000    1.0000000000
      1024      0.5057142857       346         4       350       854    0.5000000000    1.0000000000
      1024      0.5057471264       344         4       348       855    0.5000000000    1.0000000000
      1024      0.5057803468       342         4       346       856    0.5000000000    1.0000000000
      1024      0.5058139535       340         4       344       857    0.5000000000    1.0000000000
      1024      0.5058479532       338         4       342       858    0.5000000000    1.0000000000
      1024      0.5058823529       336         4       340       859    0.5000000000    1.0000000000
      1024      0.5059171598       334         4       338       860    0.5000000000    1.0000000000
      1024      0.5074183976       332         5       337       861    0.5000000000    1.0000000000
      1024      0.5059523810       332         4       336       862    0.5000000000    1.0000000000
      1024      0.5059880240       330         4       334       863    0.5000000000    1.0000000000
      1024      0.5060240964       328         4       332       864    0.5000000000    1.0000000000
      1024      0.5060606061       326         4       330       865    0.5000000000    1.0000000000
      1024      0.5060975610       324         4       328       866    0.5000000000    1.0000000000
      1024      0.5061349693       322         4       326       867    0.5000000000    1.0000000000
      1024      0.5061728395       320         4       324       868    0.5000000000    1.0000000000
      1024      0.5062111801       318         4       322       869    0.5000000000    1.0000000000
      1024      0.5062500000       316         4       320       870    0.5000000000    1.0000000000
      1024      0.5078369906       314         5       319       871    0.5000000000    1.0000000000
      1024      0.5062893082       314         4       318       872    0.5000000000    1.0000000000
      1024      0.5063291139       312         4       316       873    0.5000000000    1.0000000000
      1024      0.5063694268       310         4       314       874    0.5000000000    1.0000000000
      1024      0.5064102564       308         4       312       875    0.5000000000    1.0000000000
      1024      0.5064516129       306         4       310       876    0.5000000000    1.0000000000
      1024      0.5064935065       304         4       308       877    0.5000000000    1.0000000000
      1024      0.5065359477       302         4       306       878    0.5000000000    1.0000000000
      1024      0.5049180328       302         3       305       879    0.5000000000    1.0000000000
      1024      0.5049504950       300         3       303       880    0.5000000000    1.0000000000
      1024      0.5049833887       298         3       301       881    0.5000000000    1.0000000000
      1024      0.5050167224       296         3       299       882    0.5000000000    1.0000000000
      1024      0.5050505051       294         3       297       883    0.5000000000    1.0000000000
      1024      0.5050847458       292         3       295       884    0.5000000000    1.0000000000
      1024      0.5051194539       290         3       293       885    0.5000000000    1.0000000000
      1024      0.5051546392       288         3       291       886    0.5000000000    1.0000000000
      1024      0.5051903114       286         3       289       887    0.5000000000    1.0000000000
      1024      0.5052264808       284         3       287       888    0.5000000000    1.0000000000
      1024      0.5052631579       282         3       285       889    0.5000000000    1.0000000000
      1024      0.5053003534       280         3       283       890    0.5000000000    1.0000000000
      1024      0.5053380783       278         3       281       891    0.5000000000    1.0000000000
      1024      0.5035714286       278         2       280       892    0.5000000000    1.0000000000
      1024      0.5035971223       276         2       278       893    0.5000000000    1.0000000000
      1024      0.5036231884       274         2       276       894    0.5000000000    1.0000000000
      1024      0.5036496350       272         2       274       895    0.5000000000    1.0000000000
      1024      0.5036764706       270         2       272       896    0.5000000000    1.0000000000
      1024      0.5037037037       268         2       270       897    0.5000000000    1.0000000000
      1024      0.5037313433       266         2       268       898    0.5000000000    1.0000000000
      1024      0.5037593985       264         2       266       899    0.5000000000    1.0000000000
      1024      0.5037878788       262         2       264       900    0.5000000000    1.0000000000
      1024      0.5038167939       260         2       262       901    0.5000000000    1.0000000000
      1024      0.5038461538       258         2       260       902    0.5000000000    1.0000000000
      1024      0.5038759690       256         2       258       903    0.5000000000    1.0000000000
      1024      0.5039062500       254         2       256       904    0.5000000000    1.0000000000
      1024      0.5039370079       252         2       254       905    0.5000000000    1.0000000000
      1024      0.5039682540       250         2       252       906    0.5000000000    1.0000000000
      1024      0.5040000000       248         2       250       907    0.5000000000    1.0000000000
      1024      0.5040322581       246         2       248       908    0.5000000000    1.0000000000
      1024      0.5040650407       244         2       246       909    0.5000000000    1.0000000000
      1024      0.5040983607       242         2       244       910    0.5000000000    1.0000000000
      1024      0.5041322314       240         2       242       911    0.5000000000    1.0000000000
      1024      0.5041666667       238         2       240       912    0.5000000000    1.0000000000
      1024      0.5042016807       236         2       238       913    0.5000000000    1.0000000000
      1024      0.5042372881       234         2       236       914    0.5000000000    1.0000000000
      1024      0.5042735043       232         2       234       915    0.5000000000    1.0000000000
      1024      0.5043103448       230         2       232       916    0.5000000000    1.0000000000
      1024      0.5043478261       228         2       230       917    0.5000000000    1.0000000000
      1024      0.5043859649       226         2       228       918    0.5000000000    1.0000000000
      1024      0.5044247788       224         2       226       919    0.5000000000    1.0000000000
      1024      0.5044642857       222         2       224       920    0.5000000000    1.0000000000
      1024      0.5045045045       220         2       222       921    0.5000000000    1.0000000000
      1024      0.5045454545       218         2       220       922    0.5000000000    1.0000000000
      1024      0.5045871560       216         2       218       923    0.5000000000    1.0000000000
      1024      0.5046296296       214         2       216       924    0.5000000000    1.0000000000
      1024      0.5046728972       212         2       214       925    0.5000000000    1.0000000000
      1024      0.5047169811       210         2       212       926    0.5000000000    1.0000000000
      1024      0.5047619048       208         2       210       927    0.5000000000    1.0000000000
      1024      0.5048076923       206         2       208       928    0.5000000000    1.0000000000
      1024      0.5048543689       204         2       206       929    0.5000000000    1.0000000000
      1024      0.5049019608       202         2       204       930    0.5000000000    1.0000000000
      1024      0.5049504950       200         2       202       931    0.5000000000    1.0000000000
      1024      0.5050000000       198         2       200       932    0.5000000000    1.0000000000
      1024      0.5075376884       196         3       199       933    0.5000000000    1.0000000000
      1024      0.5076142132       194         3       197       934    0.5000000000    1.0000000000
      1024      0.5076923077       192         3       195       935    0.5000000000    1.0000000000
      1024      0.5077720207       190         3       193       936    0.5000000000    1.0000000000
      1024      0.5078534031       188         3       191       937    0.5000000000    1.0000000000
      1024      0.5079365079       186         3       189       938    0.5000000000    1.0000000000
      1024      0.5080213904       184         3       187       939    0.5000000000    1.0000000000
      1024      0.5081081081       182         3       185       940    0.5000000000    1.0000000000
      1024      0.5081967213       180         3       183       941    0.5000000000    1.0000000000
      1024      0.5082872928       178         3       181       942    0.5000000000    1.0000000000
      1024      0.5083798883       176         3       179       943    0.5000000000    1.0000000000
      1024      0.5084745763       174         3       177       944    0.5000000000    1.0000000000
      1024      0.5085714286       172         3       175       945    0.5000000000    1.0000000000
      1024      0.5086705202       170         3       173       946    0.5000000000    1.0000000000
      1024      0.5087719298       168         3       171       947    0.5000000000    1.0000000000
      1024      0.5117647059       166         4       170       948    0.5000000000    1.0000000000
      1024      0.5088757396       166         3       169       949    0.5000000000    1.0000000000
      1024      0.5089820359       164         3       167       950    0.5000000000    1.0000000000
      1024      0.5090909091       162         3       165       951    0.5000000000    1.0000000000
      1024      0.5092024540       160         3       163       952    0.5000000000    1.0000000000
      1024      0.5093167702       158         3       161       953    0.5000000000    1.0000000000
      1024      0.5094339623       156         3       159       954    0.5000000000    1.0000000000
      1024      0.5095541401       154         3       157       955    0.5000000000    1.0000000000
      1024      0.5096774194       152         3       155       956    0.5000000000    1.0000000000
      1024      0.5098039216       150         3       153       957    0.5000000000    1.0000000000
      1024      0.5099337748       148         3       151       958    0.5000000000    1.0000000000
      1024      0.5133333333       146         4       150       959    0.5000000000    1.0000000000
      1024      0.5135135135       144         4       148       960    0.5000000000    1.0000000000
      1024      0.5136986301       142         4       146       961    0.5000000000    1.0000000000
      1024      0.5138888889       140         4       144       962    0.5000000000    1.0000000000
      1024      0.5140845070       138         4       142       963    0.5000000000    1.0000000000
      1024      0.5142857143       136         4       140       964    0.5000000000    1.0000000000
      1024      0.5144927536       134         4       138       965    0.5000000000    1.0000000000
      1024      0.5147058824       132         4       136       966    0.5000000000    1.0000000000
      1024      0.5111111111       132         3       135       967    0.5000000000    1.0000000000
      1024      0.5112781955       130         3       133       968    0.5000000000    1.0000000000
      1024      0.5114503817       128         3       131       969    0.5000000000    1.0000000000
      1024      0.5116279070       126         3       129       970    0.5000000000    1.0000000000
      1024      0.5118110236       124         3       127       971    0.5000000000    1.0000000000
      1024      0.5120000000       122         3       125       972    0.5000000000    1.0000000000
      1024      0.5161290323       120         4       124       973    0.5000000000    1.0000000000
      1024      0.5163934426       118         4       122       974    0.5000000000    1.0000000000
      1024      0.5123966942       118         3       121       975    0.5000000000    1.0000000000
      1024      0.5126050420       116         3       119       976    0.5000000000    1.0000000000
      1024      0.5128205128       114         3       117       977    0.5000000000    1.0000000000
      1024      0.5130434783       112         3       115       978    0.5000000000    1.0000000000
      1024      0.5132743363       110         3       113       979    0.5000000000    1.0000000000
      1024      0.5178571429       108         4       112       980    0.5000000000    1.0000000000
      1024      0.5181818182       106         4       110       981    0.5000000000    1.0000000000
      1024      0.5137614679       106         3       109       982    0.5000000000    1.0000000000
      1024      0.5140186916       104         3       107       983    0.5000000000    1.0000000000
      1024      0.5142857143       102         3       105       984    0.5000000000    1.0000000000
      1024      0.5145631068       100         3       103       985    0.5000000000    1.0000000000
      1024      0.5148514851        98         3       101       986    0.5000000000    1.0000000000
      1024      0.5151515152        96         3        99       987    0.5000000000    1.0000000000
      1024      0.5154639175        94         3        97       988    0.5000000000    1.0000000000
      1024      0.5157894737        92         3        95       989    0.5000000000    1.0000000000
      1024      0.5161290323        90         3        93       990    0.5000000000    1.0000000000
      1024      0.5164835165        88         3        91       991    0.5000000000    1.0000000000
      1024      0.5168539326        86         3        89       992    0.5000000000    1.0000000000
      1024      0.5172413793        84         3        87       993    0.5000000000    1.0000000000
      1024      0.5176470588        82         3        85       994    0.5000000000    1.0000000000
      1024      0.5180722892        80         3        83       995    0.5000000000    1.0000000000
      1024      0.5243902439        78         4        82       996    0.5000000000    1.0000000000
      1024      0.5250000000        76         4        80       997    0.5000000000    1.0000000000
      1024      0.5256410256        74         4        78       998    0.5000000000    1.0000000000
      1024      0.5263157895        72         4        76       999    0.5000000000    1.0000000000
      1024      0.5270270270        70         4        74      1000    0.5000000000    1.0000000000
      1024      0.5277777778        68         4        72      1001    0.5000000000    1.0000000000
      1024      0.5285714286        66         4        70      1002    0.5000000000    1.0000000000
      1024      0.5294117647        64         4        68      1003    0.5000000000    1.0000000000
      1024      0.5303030303        62         4        66      1004    0.5000000000    1.0000000000
      1024      0.5312500000        60         4        64      1005    0.5000000000    1.0000000000
      1024      0.5322580645        58         4        62      1006    0.5000000000    1.0000000000
      1024      0.5333333333        56         4        60      1007    0.5000000000    1.0000000000
      1024      0.5344827586        54         4        58      1008    0.5000000000    1.0000000000
      1024      0.5357142857        52         4        56      1009    0.5000000000    1.0000000000
      1024      0.5370370370        50         4        54      1010    0.5000000000    1.0000000000
      1024      0.5384615385        48         4        52      1011    0.5000000000    1.0000000000
      1024      0.5400000000        46         4        50      1012    0.5000000000    1.0000000000
      1024      0.5416666667        44         4        48      1013    0.5000000000    1.0000000000
      1024      0.5531914894        42         5        47      1014    0.5000000000    1.0000000000
      1024      0.5434782609        42         4        46      1015    0.5000000000    1.0000000000
      1024      0.5555555556        40         5        45      1016    0.5000000000    1.0000000000
      1024      0.5581395349        38         5        43      1017    0.5000000000    1.0000000000
      1024      0.5476190476        38         4        42      1018    0.5000000000    1.0000000000
      1024      0.5500000000        36         4        40      1019    0.5000000000    1.0000000000
      1024      0.5526315789        34         4        38      1020    0.5000000000    1.0000000000
      1024      0.5405405405        34         3        37      1021    0.5000000000    1.0000000000
      1024      0.5428571429        32         3        35      1022    0.5000000000    1.0000000000
      1024      0.5454545455        30         3        33      1023    0.5000000000    1.0000000000
      1024      0.5483870968        28         3        31      1024    0.5000000000    1.0000000000
      1024      0.5666666667        26         4        30      1025    0.5000000000    1.0000000000
      1024      0.5517241379        26         3        29      1026    0.5000000000    1.0000000000
      1024      0.5555555556        24         3        27      1027    0.5000000000    1.0000000000
      1024      0.5384615385        24         2        26      1028    0.5000000000    1.0000000000
      1024      0.5416666667        22         2        24      1029    0.5000000000    1.0000000000
      1024      0.5454545455        20         2        22      1030    0.5000000000    1.0000000000
      1024      0.5238095238        20         1        21      1031    0.5000000000    1.0000000000
      1024      0.5263157895        18         1        19      1032    0.5000000000    1.0000000000
      1024      0.5294117647        16         1        17      1033    0.5000000000    1.0000000000
      1024      0.5333333333        14         1        15      1034    0.5000000000    1.0000000000
      1024      0.5384615385        12         1        13      1035    0.5000000000    1.0000000000
      1024      0.5454545455        10         1        11      1036    0.5000000000    1.0000000000
      1024      0.5555555556         8         1         9      1037    0.5000000000    1.0000000000
      1024      0.5714285714         6         1         7      1038    0.5000000000    1.0000000000
      1024      0.6000000000         4         1         5      1039    0.5000000000    1.0000000000
      1024      0.5000000000         4         0         4      1040    0.5000000000    1.0000000000
      1024      0.5000000000         2         0         2      1041    0.5000000000    1.0000000000
      1024      0.0000000000         0         0         1      1042    0.5000000000    1.0000000000
