 128       2      64      0.0140922762      0.0917500000      0.8699176187     -0.8693380997      0.3000000000
 128       2      64      0.0137139182      0.1081750000      0.8914922834     -0.8909147410      0.3000000000
 128       2      64      0.0132502908      0.2417500000      0.8959142536     -0.8953349760      0.3000000000
 128       2      64      0.0146379850      0.2318250000      1.1500021203     -1.1494329804      0.3000000000
 128       2      64      0.0128080832      0.2941500000      0.9775981759     -0.9770238811      0.3000000000
 128       2      64      0.0135878271      0.0510000000      0.7768037755     -0.7762220714      0.3000000000
 128       2      64      0.0125621014      0.4369000000      1.0600329139     -1.0594666628      0.3000000000
 128       2      64      0.0137836357      0.1670500000      1.0492478156     -1.0486738463      0.3000000000
 128       2      64      0.0131823679      0.1777750000      0.8469583973     -0.8463823237      0.3000000000
 128       2      64      0.0136113096      0.0450750000      0.8179681374     -0.8173833584      0.3000000000
 128       2      64      0.0129212454      0.0377500000      0.7134302581     -0.7128455515      0.3000000000
 128       2      64      0.0131359331      0.0735000000      0.6396793578     -0.6390907044      0.3000000000
 128       2      64      0.0128585124      0.1280250000      0.8019336815     -0.8013530707      0.3000000000
 128       2      64      0.0140006031      0.2762750000      0.9985272029     -0.9979543653      0.3000000000
 128       2      64      0.0127796834      0.1095500000      0.6753583562     -0.6747717446      0.3000000000
 128       2      64      0.0135240147      0.2471750000      1.0017529250     -1.0011788954      0.3000000000
 128       2      64      0.0133838670      0.1530250000      0.9932451483     -0.9926719777      0.3000000000
 128       2      64      0.0144398440      0.0877500000      0.8481438019     -0.8475629372      0.3000000000
 128       2     128      0.0129996838      0.2326000000      1.0242192725     -1.0236218957      0.3000000000
 128       2     128      0.0130865364      0.2309500000      1.0053937528     -1.0047946611      0.3000000000
 128       2     128      0.0137844104      0.1536500000      1.0087581767     -1.0081607897      0.3000000000
 128       2     128      0.0126814654      0.0000000000      0.6272713436     -0.6266673017      0.3000000000
 128       2     128      0.0148442489      0.1600500000      1.0633728544     -1.0627734932      0.3000000000
 128       2     128      0.0137549218      0.1537500000      1.1111310923     -1.1105323432      0.3000000000
 128       2     128      0.0140450971      0.2708000000      1.3639362508     -1.3633466195      0.3000000000
 128       2     128      0.0125113104      0.2188500000      0.9179451996     -0.9173475827      0.3000000000
 128       2     128      0.0141611110      0.0270000000      1.0331896107     -1.0325920842      0.3000000000
 128       2     128      0.0132015234      0.1345500000      0.8851721304     -0.8845692700      0.3000000000
 128       2     128      0.0155602994      0.5251000000      1.6157041879     -1.6151155389      0.3000000000
 128       2     128      0.0132970688      0.1944000000      0.9318749256     -0.9312747377      0.3000000000
 128       2     128      0.0149406175      0.0323500000      0.8537423189     -0.8531402029      0.3000000000
 128       2     128      0.0143093119      0.1915500000      1.1195997672     -1.1190036435      0.3000000000
 128       2     128      0.0144908634      0.1143000000      0.9439333733     -0.9433289933      0.3000000000
 128       2     128      0.0130583722      0.4327500000      1.1562837059     -1.1556899638      0.3000000000
 128       2     128      0.0145026381      0.1434000000      0.9660435178     -0.9654433175      0.3000000000
 128       2     128      0.0130882166      0.4004000000      1.0710385456     -1.0704447400      0.3000000000
 128       2     128      0.0135563302      0.0131500000      0.8900182086     -0.8894171657      0.3000000000
 128       2     128      0.0138954420      0.0929500000      0.9391173555     -0.9385159831      0.3000000000
 128       2     128      0.0137954155      0.1056000000      0.9055990657     -0.9049984631      0.3000000000
 128       2     128      0.0127371266      0.1049000000      0.7992690719     -0.7986667644      0.3000000000
 128       2     128      0.0126801936      0.5471500000      1.4960357624     -1.4954499250      0.3000000000
 128       2     128      0.0130447839      0.0196500000      0.9144777364     -0.9138778846      0.3000000000
 128       2     128      0.0136657006      0.1810000000      1.2087822003     -1.2081893090      0.3000000000
 128       2     128      0.0140345673      0.0169000000      1.0264761185     -1.0258789119      0.3000000000
 128       2     128      0.0133884388      0.0896000000      1.0471536856     -1.0465571767      0.3000000000
 128       2     128      0.0129747600      0.2383500000      0.8770879354     -0.8764878484      0.3000000000
 128       2     128      0.0134723507      0.1915000000      1.0154537316     -1.0148578520      0.3000000000
 128       2     128      0.0126286644      0.0221000000      0.8204189057     -0.8198179231      0.3000000000
 128       2     128      0.0131692384      0.0705000000      0.9206173655     -0.9200175395      0.3000000000
 128       2     128      0.0143555703      0.2822500000      1.2927968447     -1.2922047502      0.3000000000
 128       2     128      0.0126934067      0.3349500000      1.2358504264     -1.2352581818      0.3000000000
 128       2     128      0.0128022140      0.0541500000      0.8003586044     -0.7997555146      0.3000000000
 128       2     128      0.0140954736      0.0898500000      1.1119964127     -1.1113996123      0.3000000000
 128       2     128      0.0130256477      0.0379000000      0.8372695467     -0.8366706320      0.3000000000
 128       2     128      0.0144872562      0.0022000000      0.8200038190     -0.8194004442      0.3000000000
 128       2     128      0.0132976977      0.0002000000      0.6479127054     -0.6473059535      0.3000000000
 128       2     128      0.0144513801      0.0471500000      0.9494942413     -0.9488951114      0.3000000000
 128       2     128      0.0130055585      0.0074500000      0.8009380760     -0.8003347293      0.3000000000
 128       2     128      0.0145779142      0.0057500000      0.9234250438     -0.9228249709      0.3000000000
 128       2     128      0.0133564253      0.1482500000      1.0352799134     -1.0346825771      0.3000000000
 128       2     128      0.0146613523      0.2000000000      1.0140992722     -1.0135009733      0.3000000000
 128       2     128      0.0130099999      0.0739000000      0.8693088573     -0.8687082266      0.3000000000
 128       2     128      0.0125263322      0.0000000000      0.6470905270     -0.6464850714      0.3000000000
 128       2     128      0.0144326209      0.1116000000      1.0993226038     -1.0987229283      0.3000000000
 128       2     128      0.0128457975      0.5135500000      1.5172175153     -1.5166320061      0.3000000000
 128       2     128      0.0141387547      0.0056000000      0.7554630609     -0.7548594766      0.3000000000
 128       2     128      0.0145666147      0.0010000000      0.7077662241     -0.7071588202      0.3000000000
 128       2     128      0.0139758516      0.0046500000      0.8226735422     -0.8220716401      0.3000000000
 128       2     256      0.0123314805      0.8266000000      1.6369792940     -1.6363744854      0.3000000000
 128       2     256      0.0146235130      0.0015000000      0.9111227327     -0.9105075255      0.3000000000
 128       2     256      0.0134104106      0.1987000000      1.1071302379     -1.1065183562      0.3000000000
 128       2     256      0.0127513527      0.0051000000      0.8163558446     -0.8157430597      0.3000000000
 128       2     256      0.0139511547      0.0656000000      1.1059215289     -1.1053100816      0.3000000000
 128       2     256      0.0148858207      0.0317000000      1.4053163515     -1.4047080042      0.3000000000
 128       2     256      0.0122839789      0.3756000000      1.2800482915     -1.2794420732      0.3000000000
 128       2     256      0.0140929151      0.0000000000      0.8290958590     -0.8284816070      0.3000000000
 128       2     256      0.0143768572      0.5035000000      1.3488271904     -1.3482195166      0.3000000000
 128       2     256      0.0138843295      0.1849000000      1.2767717780     -1.2761646184      0.3000000000
 128       2     256      0.0129877066      0.0927000000      1.1561105198     -1.1555001597      0.3000000000
 128       2     256      0.0130396610      0.1266000000      1.0565030880     -1.0558945973      0.3000000000
 128       2     256      0.0141127044      0.1678000000      1.2724906735     -1.2718798301      0.3000000000
 128       2     256      0.0135614765      0.0000000000      0.8028529024     -0.8022374317      0.3000000000
 128       2     256      0.0136628379      0.0008000000      0.8669032913     -0.8662903546      0.3000000000
 128       2     256      0.0141252637      0.0000000000      0.7373302036     -0.7367155315      0.3000000000
 128       2     256      0.0144665693      0.0428000000      1.2206221601     -1.2200103946      0.3000000000
 128       2     256      0.0155588765      0.2893000000      1.5651752753     -1.5645680803      0.3000000000
 128       2     256      0.0147395646      0.0007000000      0.9184745191     -0.9178598332      0.3000000000
 128       2     256      0.0156790558      0.0000000000      0.7742837490     -0.7736647447      0.3000000000
 128       2     256      0.0129722453      0.0000000000      0.8065869197     -0.8059725683      0.3000000000
 128       2     256      0.0136253288      0.0058000000      0.8844489111     -0.8838343009      0.3000000000
 128       2     256      0.0157775801      0.0000000000      0.6671695907     -0.6665514562      0.3000000000
 128       2     256      0.0140317038      0.0487000000      1.3011705320     -1.3005601522      0.3000000000
 128       2     256      0.0125261093      0.2501000000      1.1965562793     -1.1959473176      0.3000000000
 128       2     256      0.0149092579      0.5489000000      1.7043911788     -1.7037848424      0.3000000000
 128       2     256      0.0135521333      0.0760000000      1.2827314986     -1.2821236789      0.3000000000
 128       2     256      0.0137482465      0.0000000000      0.7918102819     -0.7911987534      0.3000000000
 128       2     256      0.0129371827      0.0113000000      0.7860666246     -0.7854542645      0.3000000000
 128       2     256      0.0146600346      0.0000000000      0.8886896872     -0.8880756504      0.3000000000
 128       2     256      0.0131271911      0.6182000000      1.8017284614     -1.8011251686      0.3000000000
 128       2     256      0.0124343299      0.1167000000      1.0592101353     -1.0586023993      0.3000000000
 128       2     256      0.0149671281      0.0062000000      0.9429273535     -0.9423128161      0.3000000000
 128       2     256      0.0136107055      0.3493000000      1.4864023725     -1.4857970019      0.3000000000
 128       2     256      0.0153484083      0.0841000000      1.1794520037     -1.1788391203      0.3000000000
 128       2     256      0.0120513691      0.0000000000      0.7590060448     -0.7583941043      0.3000000000
 128       2     256      0.0145483053      0.0013000000      0.9894353458     -0.9888218595      0.3000000000
 128       2     256      0.0129165394      0.0023000000      0.9810941645     -0.9804858974      0.3000000000
 128       2     256      0.0139373047      0.6952000000      2.0616571143     -2.0610544019      0.3000000000
 128       2     256      0.0139361219      0.3429000000      1.5724784510     -1.5718726468      0.3000000000
 128       2     256      0.0123781612      0.0000000000      0.6817767980     -0.6811628447      0.3000000000
 128       2     256      0.0133446935      0.0002000000      0.8471736237     -0.8465617252      0.3000000000
 128       2     256      0.0137021172      0.2029000000      1.2576550333     -1.2570452686      0.3000000000
 128       2     256      0.0145529318      0.0772000000      1.3743048498     -1.3736961951      0.3000000000
 128       2     256      0.0133513331      0.6897000000      1.9963008644     -1.9956976041      0.3000000000
 128       2     256      0.0135853440      0.3552000000      1.2825754447     -1.2819655903      0.3000000000
 128       2     256      0.0141721188      0.0028000000      0.9709212890     -0.9703085471      0.3000000000
 128       2     256      0.0145745467      0.0000000000      0.8302957241     -0.8296791576      0.3000000000
 128       2     256      0.0148192878      0.0000000000      0.7407174259     -0.7400993214      0.3000000000
 128       2     256      0.0131104898      0.4263000000      1.1963280924     -1.1957196830      0.3000000000
 128       2     512      0.0151710360      0.0004000000      1.1741568246     -1.1735378389      0.3000000000
 128       2     512      0.0132183661      0.9966000000      2.0574582477     -2.0568464188      0.3000000000
 128       2     512      0.0134498668      0.0002000000      0.9572162165     -0.9565971268      0.3000000000
 128       2     512      0.0134408950      0.0000000000      0.9637350986     -0.9631156754      0.3000000000
 128       2     512      0.0154185005      0.0006000000      1.1588744462     -1.1582553526      0.3000000000
 128       2     512      0.0124229975      0.0112000000      1.1520214263     -1.1514047314      0.3000000000
 128       2     512      0.0132428903      0.6758000000      1.8181743804     -1.8175594352      0.3000000000
 128       2     512      0.0146300934      0.0024000000      1.3993491291     -1.3987323712      0.3000000000
 128       2     512      0.0143874218      0.0008000000      1.0434162916     -1.0427965105      0.3000000000
 128       2     512      0.0134742678      0.0000000000      0.8970536010     -0.8964339644      0.3000000000
 128       2     512      0.0140321057      0.9768000000      2.1585014708     -2.1578862323      0.3000000000
 128       2     512      0.0128591359      0.0000000000      0.8748548509     -0.8742356857      0.3000000000
 128       2     512      0.0136893893      0.0342000000      1.3922390816     -1.3916217146      0.3000000000
 128       2     512      0.0147315376      0.0000000000      1.2243917208     -1.2237709290      0.3000000000
 128       2     512      0.0134437969      1.4864000000      2.7624754045     -2.7618649186      0.3000000000
 128       2     512      0.0130464336      0.0014000000      0.9491706803     -0.9485508597      0.3000000000
 128       2     512      0.0143057330      0.0000000000      1.3225730010     -1.3219553816      0.3000000000
 128       2     512      0.0136062544      0.3398000000      1.6632536167     -1.6626376344      0.3000000000
 128       2     512      0.0136362425      0.0044000000      1.2012049515     -1.2005879768      0.3000000000
 128       2     512      0.0131565995      0.4308000000      2.2106140273     -2.2100009260      0.3000000000
 128       2     512      0.0136775674      0.3606000000      1.8665468887     -1.8659315676      0.3000000000
 128       2     512      0.0147893426      0.0000000000      0.9139834448     -0.9133620824      0.3000000000
 128       2     512      0.0146472213      0.0000000000      0.9080161664     -0.9073942213      0.3000000000
 128       2     512      0.0129601954      0.6460000000      1.6916463724     -1.6910316285      0.3000000000
 128       2     512      0.0136873792      0.0038000000      1.3084896966     -1.3078713453      0.3000000000
 128       2     512      0.0138822407      0.0028000000      1.2883336897     -1.2877159456      0.3000000000
 128       2     512      0.0130956545      0.0000000000      0.7811927146     -0.7805733436      0.3000000000
 128       2     512      0.0149478215      0.0000000000      0.8809185612     -0.8802966540      0.3000000000
 128       2     512      0.0139423532      0.0000000000      1.0787513870     -1.0781326875      0.3000000000
 128       2     512      0.0138752573      0.0000000000      0.5841043678     -0.5834815021      0.3000000000
 128       2     512      0.0141851923      0.0000000000      0.8158680388     -0.8152480911      0.3000000000
 128       2     512      0.0145899230      0.0000000000      0.6338911709     -0.6332666711      0.3000000000
 128       2     512      0.0141992949      0.0000000000      1.1316408032     -1.1310228645      0.3000000000
 128       2     512      0.0131456752      0.0456000000      1.2281719753     -1.2275538536      0.3000000000
 128       2     512      0.0125181241      0.3086000000      1.9846473895     -1.9840352841      0.3000000000
 128       2     512      0.0142333803      0.3696000000      2.3453771389     -2.3447641776      0.3000000000
 128       2     512      0.0133020552      0.0000000000      0.6449677012     -0.6443489833      0.3000000000
 128       2     512      0.0144951582      0.0010000000      1.0194429472     -1.0188231549      0.3000000000
 128       2     512      0.0141873587      0.0000000000      1.0467619922     -1.0461393824      0.3000000000
 128       2     512      0.0136319945      0.0494000000      1.2584180156     -1.2577996373      0.3000000000
 128       2     512      0.0133035275      0.0000000000      0.8032991714     -0.8026783181      0.3000000000
 128       2     512      0.0140006954      0.8168000000      2.2489366140     -2.2483243918      0.3000000000
 128       2     512      0.0134832737      0.0000000000      0.8811120918     -0.8804924017      0.3000000000
 128       2     512      0.0135542321      0.0000000000      0.8214406317     -0.8208201940      0.3000000000
 128       2     512      0.0143559399      0.0248000000      1.2683579368     -1.2677409796      0.3000000000
 128       2     512      0.0138763361      0.0468000000      1.2970018129     -1.2963837616      0.3000000000
 128       2     512      0.0139215843      0.8770000000      1.8770794141     -1.8764644143      0.3000000000
 128       2     512      0.0153018474      0.1054000000      1.8897066573     -1.8890906949      0.3000000000
 128       2     512      0.0133137359      0.0000000000      0.8556062611     -0.8549862623      0.3000000000
 128       2     512      0.0132736836      0.0000000000      0.8781801649     -0.8775607141      0.3000000000
 128       2    1024      0.0144735430      0.3736000000      2.6189318930     -2.6183089003      0.3000000000
 128       2    1024      0.0126307638      0.0000000000      1.0964821141     -1.0958598351      0.3000000000
 128       2    1024      0.0142789806      0.0000000000      0.7391700031     -0.7385435839      0.3000000000
 128       2    1024      0.0128127661      0.0000000000      1.1480484277     -1.1474261242      0.3000000000
 128       2    1024      0.0142798159      0.0000000000      1.2740390140     -1.2734150221      0.3000000000
 128       2    1024      0.0141353808      0.0000000000      1.1677146167     -1.1670917285      0.3000000000
 128       2    1024      0.0131365310      0.0000000000      0.5464554686     -0.5458294552      0.3000000000
 128       2    1024      0.0134663025      0.0000000000      0.7244675789     -0.7238418254      0.3000000000
 128       2    1024      0.0145215183      0.0000000000      1.4454476808     -1.4448250271      0.3000000000
 128       2    1024      0.0130399685      0.1044000000      1.9616697814     -1.9610515584      0.3000000000
 128       2    1024      0.0147834194      0.0020000000      1.7499890101     -1.7493661170      0.3000000000
 128       2    1024      0.0119204880      0.0000000000      0.7189861256     -0.7183649495      0.3000000000
 128       2    1024      0.0138150566      0.4256000000      2.4787656687     -2.4781443434      0.3000000000
 128       2    1024      0.0138063137      0.0000000000      1.1065636049     -1.1059380028      0.3000000000
 128       2    1024      0.0142163261      0.0000000000      0.9229083523     -0.9222835875      0.3000000000
 128       2    1024      0.0138835029      0.4308000000      2.8429529912     -2.8423359804      0.3000000000
 128       2    1024      0.0140894947      0.0000000000      1.0692910379     -1.0686670825      0.3000000000
 128       2    1024      0.0136179463      0.0000000000      0.8350974243     -0.8344755638      0.3000000000
 128       2    1024      0.0145965329      0.0000000000      0.8424749277     -0.8418488188      0.3000000000
 128       2    1024      0.0140166825      0.0000000000      1.1189396964     -1.1183150125      0.3000000000
 128       2    1024      0.0145745998      0.0000000000      1.5410015939     -1.5403786833      0.3000000000
 128       2    1024      0.0125162726      1.3824000000      2.6801119191     -2.6794987260      0.3000000000
 128       2    1024      0.0153059722      0.0000000000      0.9494214974     -0.9487960423      0.3000000000
 128       2    1024      0.0133347581      0.0000000000      0.7447480292     -0.7441253278      0.3000000000
 128       2    1024      0.0135326103      0.0000000000      0.8716309510     -0.8710070188      0.3000000000
 128       2    1024      0.0123125142      0.0000000000      0.7811988658     -0.7805755356      0.3000000000
 128       2    1024      0.0152175235      0.0000000000      0.8965684294     -0.8959438815      0.3000000000
 128       2    1024      0.0142333781      0.0000000000      1.2643938925     -1.2637687453      0.3000000000
 128       2    1024      0.0136267253      0.0000000000      1.3921654746     -1.3915432415      0.3000000000
 128       2    1024      0.0133167522      0.0000000000      0.9965173323     -0.9958934553      0.3000000000
 128       2    1024      0.0128486440      0.0000000000      0.6821939510     -0.6815692683      0.3000000000
 128       2    1024      0.0133961776      0.0000000000      0.9483077589     -0.9476824697      0.3000000000
 128       2    1024      0.0142211950      0.0104000000      1.6534255419     -1.6528021694      0.3000000000
 128       2    1024      0.0143287557      0.0000000000      1.2107765753     -1.2101535471      0.3000000000
 128       2    1024      0.0140919481      0.0016000000      1.4653383326     -1.4647163117      0.3000000000
 128       2    1024      0.0152416631      0.0000000000      0.9337850585     -0.9331578069      0.3000000000
 128       2    1024      0.0138621366      0.0000000000      1.1115911291     -1.1109685891      0.3000000000
 128       2    1024      0.0131606854      0.0000000000      0.8154758590     -0.8148525304      0.3000000000
 128       2    1024      0.0135657697      1.1784000000      3.0202850921     -3.0196666808      0.3000000000
 128       2    1024      0.0127309204      1.3652000000      3.0642653209     -3.0636518370      0.3000000000
 128       2    1024      0.0137706410      1.6320000000      2.6816420389     -2.6810221163      0.3000000000
 128       2    1024      0.0125821229      0.9456000000      2.7383881171     -2.7377708064      0.3000000000
 128       2    1024      0.0142191455      0.0000000000      0.7042580200     -0.7036303830      0.3000000000
 128       2    1024      0.0135589775      0.0936000000      2.4471826481     -2.4465625842      0.3000000000
 128       2    1024      0.0143394998      0.0000000000      1.2495981053     -1.2489722337      0.3000000000
 128       2    1024      0.0144462347      0.0000000000      0.7169597070     -0.7163337371      0.3000000000
 128       2    1024      0.0128822327      0.0000000000      0.8659900761     -0.8653649774      0.3000000000
 128       2    1024      0.0143817337      0.0000000000      0.9814981802     -0.9808742069      0.3000000000
 128       2    1024      0.0140742218      0.0000000000      0.8526787282     -0.8520564754      0.3000000000
 128       2    1024      0.0143590671      0.0000000000      1.1032039161     -1.1025798085      0.3000000000
 128       2      64      0.0138373741      0.3281750000      1.0386905745     -1.0381165084      0.3000000000
 128       2      64      0.0129263552      0.0837750000      0.7484603458     -0.7478815178      0.3000000000
 128       2      64      0.0138672099      0.2424000000      0.9533200686     -0.9527440971      0.3000000000
 128       2      64      0.0131551852      0.1280000000      0.8412742938     -0.8406967965      0.3000000000
 128       2      64      0.0145343701      0.1076250000      0.9229220184     -0.9223445295      0.3000000000
 128       2      64      0.0132823467      0.0481250000      0.8283821058     -0.8278019070      0.3000000000
 128       2      64      0.0150391041      0.2023500000      1.0784515558     -1.0778773188      0.3000000000
 128       2      64      0.0148601107      0.1909500000      0.9792417677     -0.9786675797      0.3000000000
 128       2      64      0.0162029496      0.1377500000      1.1291176440     -1.1285436117      0.3000000000
 128       2      64      0.0126750591      0.1258000000      0.7687863295     -0.7682020866      0.3000000000
 128       2      64      0.0136251436      0.0927000000      0.7940373037     -0.7934559471      0.3000000000
 128       2      64      0.0132354486      0.1022500000      0.7729793873     -0.7723954844      0.3000000000
 128       2      64      0.0137858564      0.1013500000      0.9469795184     -0.9464034365      0.3000000000
 128       2      64      0.0139176338      0.0815250000      0.7819833077     -0.7814001749      0.3000000000
 128       2      64      0.0134426487      0.1587250000      0.9446927059     -0.9441160510      0.3000000000
 128       2      64      0.0128801316      0.2183250000      0.9466564268     -0.9460801340      0.3000000000
 128       2      64      0.0131007660      0.1030250000      0.8393130117     -0.8387323204      0.3000000000
 128       2      64      0.0146394872      0.1621000000      0.9268668933     -0.9262883590      0.3000000000
 128       2      64      0.0130437964      0.0159500000      0.7178553531     -0.7172727767      0.3000000000
 128       2      64      0.0130776677      0.2968750000      1.0441078618     -1.0435343117      0.3000000000
 128       2      64      0.0139497856      0.1773500000      1.0461911965     -1.0456186924      0.3000000000
 128       2      64      0.0139344066      0.0688250000      0.7897076168     -0.7891276247      0.3000000000
 128       2      64      0.0143828182      0.0874750000      0.9162782743     -0.9156968117      0.3000000000
 128       2      64      0.0129752822      0.0795500000      0.7379645602     -0.7373817951      0.3000000000
 128       2      64      0.0131910296      0.1317750000      0.8247745202     -0.8241947377      0.3000000000
 128       2      64      0.0130695575      0.2252750000      0.8109493639     -0.8103686539      0.3000000000
 128       2      64      0.0145051589      0.0401750000      0.8879075357     -0.8873274615      0.3000000000
 128       2      64      0.0129777729      0.2107000000      0.8820667856     -0.8814881087      0.3000000000
 128       2      64      0.0135952441      0.0090000000      0.7369131138     -0.7363285451      0.3000000000
 128       2      64      0.0136717424      0.1037750000      0.7834538868     -0.7828727921      0.3000000000
 128       2      64      0.0127342313      0.2554750000      0.9703930342     -0.9698173636      0.3000000000
 128       2      64      0.0125702656      0.0813750000      0.7523876536     -0.7518067921      0.3000000000
 128       2      64      0.0141185116      0.1526250000      0.9659803325     -0.9654014776      0.3000000000
 128       2      64      0.0142491983      0.0094250000      0.7475792905     -0.7469962691      0.3000000000
 128       2      64      0.0139659661      0.0379250000      0.8537429967     -0.8531635019      0.3000000000
 128       2      64      0.0134493819      0.0978250000      0.7417045580     -0.7411214013      0.3000000000
 128       2      64      0.0119347689      0.0172500000      0.7179856666     -0.7174037164      0.3000000000
 128       2      64      0.0131348611      0.2816000000      0.9511185817     -0.9505454219      0.3000000000
 128       2      64      0.0148968624      0.1234000000      0.9560749690     -0.9554976222      0.3000000000
 128       2      64      0.0134680521      0.0386250000      0.7820219930     -0.7814369786      0.3000000000
 128       2      64      0.0146931698      0.2427000000      1.0202516476     -1.0196765872      0.3000000000
 128       2      64      0.0125562328      0.0414750000      0.7264788068     -0.7258951574      0.3000000000
 128       2      64      0.0138878018      0.1852500000      0.9742112305     -0.9736345134      0.3000000000
 128       2      64      0.0127907297      0.1444750000      0.9071827427     -0.9066039416      0.3000000000
 128       2      64      0.0129968578      0.1362000000      0.8792236982     -0.8786455543      0.3000000000
 128       2      64      0.0137222609      0.2146750000      0.9262781658     -0.9257018210      0.3000000000
 128       2      64      0.0131031674      0.1906750000      0.9133619568     -0.9127844115      0.3000000000
 128       2      64      0.0138940662      0.0777000000      0.7687899496     -0.7682039535      0.3000000000
 128       2      64      0.0123416688      0.3232250000      1.1139190254     -1.1133519798      0.3000000000
 128       2      64      0.0146685298      0.2170500000      1.0122354746     -1.0116589778      0.3000000000
 128       2     128      0.0133852328      0.0023000000      0.7246611562     -0.7240585253      0.3000000000
 128       2     128      0.0144053258      0.3879500000      1.3834849680     -1.3828922908      0.3000000000
 128       2     128      0.0142530769      0.1469000000      1.0115348216     -1.0109347468      0.3000000000
 128       2     128      0.0131869777      0.0304000000      0.7913734036     -0.7907721856      0.3000000000
 128       2     128      0.0150694663      0.0335000000      0.9425689729     -0.9419688641      0.3000000000
 128       2     128      0.0154144486      0.1262000000      1.1010633843     -1.1004633700      0.3000000000
 128       2     128      0.0126632375      0.3092000000      1.2017144051     -1.2011205544      0.3000000000
 128       2     128      0.0119945046      0.0773000000      0.9365423296     -0.9359467421      0.3000000000
 128       2     128      0.0147344777      0.0564000000      1.0775293638     -1.0769347695      0.3000000000
 128       2     128      0.0150397780      0.0635000000      1.1763190289     -1.1757213464      0.3000000000
 128       2     128      0.0135721008      0.0549500000      0.7400104460     -0.7394071110      0.3000000000
 128       2     128      0.0138490240      0.0064500000      0.8335638243     -0.8329628170      0.3000000000
 128       2     128      0.0137428032      0.5991000000      1.4063664858     -1.4057763308      0.3000000000
 128       2     128      0.0130695376      0.1136500000      0.8915692811     -0.8909674426      0.3000000000
 128       2     128      0.0137174078      0.0083500000      0.6663386937     -0.6657326033      0.3000000000
 128       2     128      0.0134891198      0.2070000000      0.8735945458     -0.8729939861      0.3000000000
 128       2     128      0.0134520088      0.2746500000      1.3716411980     -1.3710521118      0.3000000000
 128       2     128      0.0150121513      0.0412500000      0.9830382071     -0.9824376851      0.3000000000
 128       2     128      0.0136368717      0.0164000000      0.7142578965     -0.7136550070      0.3000000000
 128       2     128      0.0140072932      0.0192000000      0.8872693939     -0.8866666209      0.3000000000
 128       2     128      0.0133286241      0.1232500000      0.9558501860     -0.9552509243      0.3000000000
 128       2     128      0.0138183685      0.0000500000      0.5998574917     -0.5992478038      0.3000000000
 128       2     128      0.0137962312      0.2107000000      1.0576609497     -1.0570645399      0.3000000000
 128       2     128      0.0138018551      0.0012500000      0.7426336587     -0.7420300715      0.3000000000
 128       2     128      0.0132048265      0.1007500000      0.9279927677     -0.9273949072      0.3000000000
 128       2     128      0.0131645853      0.0135500000      0.7641456788     -0.7635424371      0.3000000000
 128       2     128      0.0138242346      0.0519000000      0.8961855247     -0.8955844151      0.3000000000
 128       2     128      0.0136131128      0.1584500000      1.0857883777     -1.0851896596      0.3000000000
 128       2     128      0.0130761608      0.1617000000      0.9588915931     -0.9582919966      0.3000000000
 128       2     128      0.0134474504      0.1906500000      0.9063848146     -0.9057845286      0.3000000000
 128       2     128      0.0149240839      0.0607500000      0.9881851095     -0.9875821188      0.3000000000
 128       2     128      0.0138977915      0.1564000000      1.2471784529     -1.2465845398      0.3000000000
 128       2     128      0.0136530271      0.2012500000      1.0181813969     -1.0175844102      0.3000000000
 128       2     128      0.0140074925      0.2106500000      1.0494653306     -1.0488647342      0.3000000000
 128       2     128      0.0130491570      0.0216000000      0.9143067991     -0.9137067471      0.3000000000
 128       2     128      0.0133065793      0.4109000000      1.1727429487     -1.1721530211      0.3000000000
 128       2     128      0.0126587547      0.2376500000      0.9645679951     -0.9639715270      0.3000000000
 128       2     128      0.0148904383      0.0437000000      0.9015082070     -0.9009069330      0.3000000000
 128       2     128      0.0134795883      0.3482500000      1.1656143487     -1.1650174309      0.3000000000
 128       2     128      0.0147784282      0.5089500000      1.4412485501     -1.4406594090      0.3000000000
 128       2     128      0.0137273367      0.6670500000      1.3826011490     -1.3820094169      0.3000000000
 128       2     128      0.0140013387      0.0101500000      0.7678704803     -0.7672666108      0.3000000000
 128       2     128      0.0141197658      0.4413500000      1.2474568093     -1.2468621896      0.3000000000
 128       2     128      0.0129873372      0.2541000000      0.9329146100     -0.9323132107      0.3000000000
 128       2     128      0.0138573831      0.2346000000      1.2234080668     -1.2228127403      0.3000000000
 128       2     128      0.0148737676      0.1937500000      1.2640875424     -1.2634947458      0.3000000000
 128       2     128      0.0130896769      0.0207500000      0.8655851219     -0.8649874865      0.3000000000
 128       2     128      0.0127444047      0.2422000000      0.9901331379     -0.9895360709      0.3000000000
 128       2     128      0.0131455935      0.0091000000      0.8334203029     -0.8328181898      0.3000000000
 128       2     128      0.0141031393      0.0000000000      0.6785070387     -0.6778995150      0.3000000000
 128       2     256      0.0140579928      0.0014000000      0.9670396952     -0.9664283420      0.3000000000
 128       2     256      0.0143652953      0.4835000000      1.6409954049     -1.6403890239      0.3000000000
 128       2     256      0.0143029083      0.0482000000      1.2278834536     -1.2272740748      0.3000000000
 128       2     256      0.0135418588      0.0066000000      0.9143590776     -0.9137458872      0.3000000000
 128       2     256      0.0125400994      0.4978000000      1.5188119909     -1.5182052949      0.3000000000
 128       2     256      0.0131222863      0.0081000000      1.0105843496     -1.0099724276      0.3000000000
