 128       2     512      0.0132197817      0.3470000000      2.0915712492     -2.0909150045      0.5000000000
 128       2     512      0.0139168202      0.1406000000      1.9499649411     -1.9493055904      0.5000000000
 128       2     512      0.0138777538      0.8822000000      2.1680689090     -2.1674114593      0.5000000000
 128       2     512      0.0142154633      1.5934000000      2.6673264425     -2.6666669356      0.5000000000
 128       2     512      0.0125556213      0.0076000000      1.2663034576     -1.2656415730      0.5000000000
 128       2     512      0.0130529884      0.0854000000      1.8195379033     -1.8188774144      0.5000000000
 128       2     512      0.0141140266      0.0000000000      1.4454583822     -1.4447965830      0.5000000000
 128       2     512      0.0141500439      0.0270000000      1.8061584957     -1.8054990172      0.5000000000
 128       2     512      0.0138630331      0.0004000000      1.4590597063     -1.4583992354      0.5000000000
 128       2     512      0.0131865877      0.5098000000      2.3084042765     -2.3077461778      0.5000000000
 128       2     512      0.0136552706      2.0204000000      4.1244637768     -4.1238156515      0.5000000000
 128       2     512      0.0146233719      0.0010000000      1.4791661762     -1.4785018295      0.5000000000
 128       2     512      0.0151669773      1.3744000000      3.6463756007     -3.6457238283      0.5000000000
 128       2     512      0.0140012596      0.9462000000      2.7554876413     -2.7548299309      0.5000000000
 128       2     512      0.0136095593      0.4396000000      2.8045061913     -2.8038536828      0.5000000000
 128       2     512      0.0131454233      0.0588000000      1.8289302749     -1.8282693197      0.5000000000
 128       2     512      0.0134182411      0.3280000000      1.9616695342     -1.9610100068      0.5000000000
 128       2     512      0.0130436363      0.0000000000      1.0733582305     -1.0726947942      0.5000000000
 128       2     512      0.0142008847      1.1910000000      3.0368394628     -3.0361834814      0.5000000000
 128       2     512      0.0130554793      0.1824000000      2.2757322892     -2.2750748111      0.5000000000
 128       2     512      0.0136569276      0.0000000000      0.8926671385     -0.8920021494      0.5000000000
 128       2     512      0.0147140811      0.0000000000      1.3406865434     -1.3400224808      0.5000000000
 128       2     512      0.0152119340      1.5600000000      3.8410312719     -3.8403818641      0.5000000000
 128       2     512      0.0131453025      1.0540000000      2.7876439208     -2.7869921804      0.5000000000
 128       2     512      0.0158255200      0.0000000000      1.6531010219     -1.6524386910      0.5000000000
 128       2     512      0.0145867343      0.0000000000      1.5413308694     -1.5406687821      0.5000000000
 128       2     512      0.0160100068      0.0334000000      2.0301502052     -2.0294902626      0.5000000000
 128       2     512      0.0147298274      0.0000000000      1.2986085318     -1.2979450939      0.5000000000
 128       2    1024      0.0137975968      0.2548000000      2.3105034850     -2.3098379233      0.5000000000
 128       2    1024      0.0144931312      0.0000000000      1.7262098162     -1.7255404844      0.5000000000
 128       2    1024      0.0140491896      1.6320000000      3.3141386733     -3.3134750622      0.5000000000
 128       2    1024      0.0128367461      0.0000000000      1.3869733840     -1.3863063636      0.5000000000
 128       2    1024      0.0146285280      0.2800000000      2.9044597382     -2.9037936833      0.5000000000
 128       2    1024      0.0137182391      0.0000000000      1.1524793014     -1.1518109787      0.5000000000
 128       2    1024      0.0137478146      0.0000000000      1.1999938462     -1.1993256655      0.5000000000
 128       2    1024      0.0139154031      0.1500000000      3.3353340251     -3.3346702500      0.5000000000
 128       2    1024      0.0117548729      0.0096000000      1.5798763260     -1.5792110501      0.5000000000
 128       2    1024      0.0169923326      1.3532000000      3.7137234470     -3.7130585367      0.5000000000
 128       2    1024      0.0143783923      0.0528000000      1.6980513293     -1.6973835651      0.5000000000
 128       2    1024      0.0132024768      0.3656000000      2.3008346035     -2.3001675166      0.5000000000
 128       2    1024      0.0127691586      0.0304000000      2.5313425663     -2.5306819653      0.5000000000
 128       2    1024      0.0163238878      0.0040000000      1.8285345937     -1.8278643916      0.5000000000
 128       2    1024      0.0131587782      0.0844000000      2.0532892462     -2.0526220276      0.5000000000
 128       2    1024      0.0158356852      0.0000000000      1.5542159377     -1.5535441389      0.5000000000
 128       2    1024      0.0143508206      0.5064000000      2.4031926956     -2.4025242045      0.5000000000
 128       2    1024      0.0142130322      0.7420000000      3.3102624021     -3.3095993937      0.5000000000
 128       2    1024      0.0133347101      1.9896000000      3.1552956661     -3.1546325208      0.5000000000
 128       2    1024      0.0139122971      0.0000000000      1.0848137028     -1.0841436492      0.5000000000
 128       2    1024      0.0133972944      0.1976000000      2.4897422914     -2.4890763578      0.5000000000
 128       2    1024      0.0130045092      3.5176000000      6.2296844002     -6.2290316670      0.5000000000
 128       2    1024      0.0145820585      0.7684000000      5.1432359352     -5.1425776083      0.5000000000
 128       2    1024      0.0139055847      0.0000000000      1.6705875860     -1.6699198654      0.5000000000
 128       2    1024      0.0145169929      0.0304000000      2.5958650071     -2.5951993121      0.5000000000
 128       2    1024      0.0151935343      0.5056000000      3.3574662347     -3.3568018755      0.5000000000
 128       2    1024      0.0149531209      0.0036000000      2.3349251421     -2.3342591605      0.5000000000
 128       2    1024      0.0130926921      2.1036000000      4.0950726194     -4.0944138068      0.5000000000
 128       2    1024      0.0163627971      0.0000000000      1.8226948055     -1.8220264683      0.5000000000
 128       2    1024      0.0158536852      0.8572000000      3.4701365268     -3.4694712076      0.5000000000
 128       2    1024      0.0134280212      1.9292000000      3.5205446076     -3.5198819545      0.5000000000
 128       2    1024      0.0123876223      0.1876000000      3.8639404886     -3.8632813887      0.5000000000
 128       2    1024      0.0155210329      0.1900000000      2.4594212782     -2.4587555465      0.5000000000
 128       2    1024      0.0151552921      0.0572000000      2.7295798227     -2.7289134303      0.5000000000
 128       2    1024      0.0134985705      0.0368000000      1.9259771030     -1.9253117735      0.5000000000
 128       2    1024      0.0136897933      0.2940000000      3.4828244561     -3.4821619144      0.5000000000
 128       2    1024      0.0159504117      0.3808000000      3.9331756907     -3.9325144798      0.5000000000
 128       2    1024      0.0138129052      0.0012000000      1.9214621214     -1.9207957978      0.5000000000
 128       2    1024      0.0124319618      1.8700000000      3.4729381458     -3.4722765433      0.5000000000
 128       2    1024      0.0129167573      2.1236000000      4.0378288490     -4.0371689063      0.5000000000
 128       2    1024      0.0123386712      3.9820000000      6.3121909993     -6.3115388022      0.5000000000
 128       2    1024      0.0145646839      0.0000000000      1.5078544774     -1.5071850026      0.5000000000
 128       2    1024      0.0146006636      3.0280000000      6.0445611530     -6.0439055872      0.5000000000
 128       2    1024      0.0140622530      1.5464000000      5.4258686214     -5.4252107704      0.5000000000
 128       2    1024      0.0135225186      0.0000000000      1.3585009027     -1.3578296524      0.5000000000
 128       2    1024      0.0138520749      0.2760000000      3.5474247522     -3.5467621609      0.5000000000
 128       2    1024      0.0137549400      0.0220000000      1.6291640936     -1.6284948833      0.5000000000
 128       2    1024      0.0128286873      0.3068000000      2.1412932213     -2.1406272541      0.5000000000
 128       2    1024      0.0139584598      0.0012000000      1.1575944055     -1.1569236617      0.5000000000
 128       2    1024      0.0142286301      0.0000000000      1.3657437852     -1.3650768158      0.5000000000
 128       2      64      0.0149882531      0.1530750000      1.0679053528     -1.0672881711      0.5000000000
 128       2      64      0.0122789922      0.4664000000      1.3256812946     -1.3250831241      0.5000000000
 128       2      64      0.0127109063      0.3465000000      1.1505241929     -1.1499153583      0.5000000000
 128       2      64      0.0135512372      0.2356750000      1.1279745992     -1.1273653396      0.5000000000
 128       2      64      0.0137706725      0.2523750000      1.1104966362     -1.1098830409      0.5000000000
 128       2      64      0.0137612863      0.2974000000      1.0826633765     -1.0820476700      0.5000000000
 128       2      64      0.0143624637      0.2868250000      1.1118778621     -1.1112629046      0.5000000000
 128       2      64      0.0124207105      0.4884250000      1.2494885273     -1.2488819347      0.5000000000
 128       2      64      0.0135190298      0.0808750000      1.0066569723     -1.0060438980      0.5000000000
 128       2      64      0.0148770485      0.0934250000      1.0759178225     -1.0753042687      0.5000000000
 128       2      64      0.0130881928      0.3070750000      1.1214807983     -1.1208705227      0.5000000000
 128       2      64      0.0128672755      0.1460500000      0.9114675124     -0.9108460225      0.5000000000
 128       2      64      0.0138306868      0.2992000000      1.1663656608     -1.1657576253      0.5000000000
 128       2      64      0.0148591512      0.3361250000      1.2128912844     -1.2122819088      0.5000000000
 128       2      64      0.0143496812      0.0642250000      0.9410553570     -0.9404351369      0.5000000000
 128       2      64      0.0130328087      0.1775750000      0.9919266998     -0.9913140753      0.5000000000
 128       2      64      0.0128467713      0.2178500000      1.0136178009     -1.0130039320      0.5000000000
 128       2      64      0.0133051889      0.1888750000      1.1145966118     -1.1139851007      0.5000000000
 128       2      64      0.0133295199      0.0687500000      0.9229912776     -0.9223715642      0.5000000000
 128       2      64      0.0135977366      0.1935500000      1.0960402219     -1.0954270416      0.5000000000
 128       2      64      0.0132397115      0.1419750000      0.9029841468     -0.9023647567      0.5000000000
 128       2      64      0.0115227061      0.5407500000      1.2497069741     -1.2491014115      0.5000000000
 128       2      64      0.0130209753      0.3226250000      1.1437256877     -1.1431167491      0.5000000000
 128       2      64      0.0129368698      0.3451000000      1.1934498496     -1.1928418776      0.5000000000
 128       2      64      0.0132461286      0.1407000000      0.8571320177     -0.8565095973      0.5000000000
 128       2      64      0.0131728297      0.2253000000      1.0550646609     -1.0544544145      0.5000000000
 128       2      64      0.0123057120      0.1361750000      0.8493245873     -0.8487005120      0.5000000000
 128       2      64      0.0129537223      0.4919500000      1.2625758749     -1.2619717336      0.5000000000
 128       2      64      0.0138756255      0.3601250000      1.1945959211     -1.1939886445      0.5000000000
 128       2      64      0.0133504949      0.1303750000      0.9120069873     -0.9113877640      0.5000000000
 128       2      64      0.0146138519      0.0644500000      0.8703413139     -0.8697208645      0.5000000000
 128       2      64      0.0131470480      0.3253250000      1.1851524183     -1.1845436557      0.5000000000
 128       2      64      0.0145351854      0.2508000000      1.0888138306     -1.0882018134      0.5000000000
 128       2      64      0.0125615859      0.3304500000      1.2286194459     -1.2280112197      0.5000000000
 128       2      64      0.0147331825      0.2138000000      1.2151241706     -1.2145142838      0.5000000000
 128       2      64      0.0151786781      0.3369500000      1.3812150496     -1.3806124864      0.5000000000
 128       2      64      0.0122339045      0.3378750000      1.2756508474     -1.2750467964      0.5000000000
 128       2      64      0.0142668871      0.1781250000      1.0827759660     -1.0821583522      0.5000000000
 128       2      64      0.0128301687      0.3963000000      1.3448696367     -1.3442680551      0.5000000000
 128       2      64      0.0124964233      0.3033000000      1.0534469771     -1.0528327016      0.5000000000
 128       2      64      0.0134568947      0.2561500000      1.1245782331     -1.1239681846      0.5000000000
 128       2      64      0.0146180010      0.0860250000      0.9862813762     -0.9856628404      0.5000000000
 128       2      64      0.0119696974      0.2452250000      0.9847004520     -0.9840831482      0.5000000000
 128       2      64      0.0127300355      0.1923000000      0.9508280560     -0.9502137038      0.5000000000
 128       2      64      0.0124136277      0.2437250000      0.9581844274     -0.9575675550      0.5000000000
 128       2      64      0.0151495216      0.1646750000      1.0696256745     -1.0690098366      0.5000000000
 128       2      64      0.0127356612      0.1626250000      0.9260734534     -0.9254565797      0.5000000000
 128       2      64      0.0149889486      0.0262000000      0.9193174960     -0.9186972236      0.5000000000
 128       2      64      0.0135073922      0.3114250000      1.1955781027     -1.1949676111      0.5000000000
 128       2      64      0.0141883247      0.1440000000      0.9555637442     -0.9549422017      0.5000000000
 128       2     128      0.0136400346      0.2425500000      1.2294056342     -1.2287691022      0.5000000000
 128       2     128      0.0132014448      0.3924500000      1.5207457772     -1.5201168851      0.5000000000
 128       2     128      0.0133817225      0.5451000000      1.5925543682     -1.5919234821      0.5000000000
 128       2     128      0.0151801824      0.2855000000      1.3893409424     -1.3887058797      0.5000000000
 128       2     128      0.0139006341      0.6395000000      1.6580580857     -1.6574273548      0.5000000000
 128       2     128      0.0143635922      0.0622000000      1.1323374319     -1.1316951184      0.5000000000
 128       2     128      0.0139954290      0.3665000000      1.4026477810     -1.4020118333      0.5000000000
 128       2     128      0.0134642442      0.4803000000      1.4896948420     -1.4890625827      0.5000000000
 128       2     128      0.0134534060      0.8564500000      1.8108515443     -1.8102269240      0.5000000000
 128       2     128      0.0125044303      0.4120000000      1.3505083950     -1.3498747745      0.5000000000
 128       2     128      0.0131266460      0.2685500000      1.0045707369     -1.0039295671      0.5000000000
 128       2     128      0.0145418921      0.1338000000      1.2202706086     -1.2196338876      0.5000000000
 128       2     128      0.0127620125      0.3963500000      1.5647098309     -1.5640801830      0.5000000000
 128       2     128      0.0156411460      0.2980000000      1.4811540281     -1.4805198043      0.5000000000
 128       2     128      0.0132961367      0.4465000000      1.4929931683     -1.4923632877      0.5000000000
 128       2     128      0.0121087092      0.2024000000      1.1080416688     -1.1074038927      0.5000000000
 128       2     128      0.0143631904      0.4595000000      1.6547112619     -1.6540799233      0.5000000000
 128       2     128      0.0148757225      0.1524000000      1.4437342243     -1.4431013928      0.5000000000
 128       2     128      0.0139034412      0.3642500000      1.4485635717     -1.4479289476      0.5000000000
 128       2     128      0.0133120070      0.3658500000      1.4498900603     -1.4492579324      0.5000000000
 128       2     128      0.0127386352      0.9995500000      1.9890649329     -1.9884476272      0.5000000000
 128       2     128      0.0132711329      0.6606000000      1.8843431349     -1.8837198546      0.5000000000
 128       2     128      0.0138743020      0.1857000000      1.4747292550     -1.4740973404      0.5000000000
 128       2     128      0.0127019082      0.5016500000      1.4799485395     -1.4793184547      0.5000000000
 128       2     128      0.0125206010      0.6475500000      1.5784139390     -1.5777843141      0.5000000000
 128       2     128      0.0127029438      0.2501000000      1.1637682288     -1.1631305632      0.5000000000
 128       2     128      0.0151504371      0.0801500000      1.3647259360     -1.3640858475      0.5000000000
 128       2     128      0.0134876356      0.2489500000      1.3787098300     -1.3780745335      0.5000000000
 128       2     128      0.0141625984      0.4515000000      1.4557414632     -1.4551085003      0.5000000000
 128       2     128      0.0137964556      0.3255000000      1.2715239606     -1.2708886021      0.5000000000
 128       2     128      0.0142791364      0.5365500000      1.6263813905     -1.6257545358      0.5000000000
 128       2     128      0.0132270874      0.4905000000      1.4065619628     -1.4059274548      0.5000000000
 128       2     128      0.0134121418      0.5433000000      1.5694476119     -1.5688175406      0.5000000000
 128       2     128      0.0129655261      0.3048500000      1.4021869604     -1.4015541990      0.5000000000
 128       2     128      0.0133604022      0.5354500000      1.6668934521     -1.6662687743      0.5000000000
 128       2     128      0.0150434693      0.4577000000      1.6769192361     -1.6762922080      0.5000000000
 128       2     128      0.0136048430      0.5064000000      1.5898112087     -1.5891810763      0.5000000000
 128       2     128      0.0119655327      0.6729500000      1.5121638931     -1.5115384760      0.5000000000
 128       2     128      0.0148171608      0.2654000000      1.4088972627     -1.4082626978      0.5000000000
 128       2     128      0.0139516437      0.3011500000      1.2672068814     -1.2665698531      0.5000000000
 128       2     128      0.0125437583      0.2522000000      1.6868741019     -1.6862468126      0.5000000000
 128       2     128      0.0126667594      0.0455000000      0.9497210572     -0.9490786997      0.5000000000
 128       2     128      0.0142134609      0.3064000000      1.2198411018     -1.2192001290      0.5000000000
 128       2     128      0.0143453909      0.0211500000      1.0497824967     -1.0491412540      0.5000000000
 128       2     128      0.0130957944      0.3514500000      1.3900695192     -1.3894373569      0.5000000000
 128       2     128      0.0146579239      0.5546500000      1.8458407776     -1.8452188628      0.5000000000
 128       2     128      0.0129474179      0.3318000000      1.3224819235     -1.3218478546      0.5000000000
 128       2     128      0.0122985173      0.3872500000      1.3067454644     -1.3061125225      0.5000000000
 128       2     128      0.0144345720      0.3505500000      1.3569227964     -1.3562880619      0.5000000000
 128       2     128      0.0133244609      0.3821500000      1.4169276742     -1.4162958970      0.5000000000
 128       2     256      0.0142679629      0.0016000000      1.0862838815     -1.0856273403      0.5000000000
 128       2     256      0.0136365616      0.6137000000      2.3584676070     -2.3578289405      0.5000000000
 128       2     256      0.0146792771      0.9816000000      1.7763624231     -1.7757083531      0.5000000000
 128       2     256      0.0135645527      0.7479000000      2.0191370731     -2.0184922451      0.5000000000
 128       2     256      0.0134039245      0.4081000000      1.5895340771     -1.5888845769      0.5000000000
 128       2     256      0.0140659071      0.5615000000      1.8089446652     -1.8082951163      0.5000000000
 128       2     256      0.0146770331      0.3708000000      1.8843953867     -1.8837467411      0.5000000000
 128       2     256      0.0153112314      0.2764000000      2.1351760994     -2.1345294377      0.5000000000
 128       2     256      0.0155451753      0.3156000000      1.8982028451     -1.8975523465      0.5000000000
 128       2     256      0.0145178653      0.6690000000      2.0551266495     -2.0544811887      0.5000000000
 128       2     256      0.0131965794      0.4210000000      1.7690140197     -1.7683686576      0.5000000000
 128       2     256      0.0131307848      1.1900000000      2.4098151511     -2.4091740208      0.5000000000
 128       2     256      0.0119308726      0.4880000000      1.7902079835     -1.7895610969      0.5000000000
 128       2     256      0.0149497858      0.2374000000      1.5252687242     -1.5246151818      0.5000000000
 128       2     256      0.0137789988      0.7217000000      1.8356597748     -1.8350095474      0.5000000000
 128       2     256      0.0132472114      0.0807000000      1.0417234833     -1.0410667786      0.5000000000
 128       2     256      0.0151691657      0.4800000000      2.1190693654     -2.1184238041      0.5000000000
 128       2     256      0.0141495955      0.2720000000      1.7982340897     -1.7975861951      0.5000000000
 128       2     256      0.0141226274      0.1538000000      1.7687896344     -1.7681413116      0.5000000000
 128       2     256      0.0126770431      0.4499000000      1.4803683223     -1.4797186529      0.5000000000
 128       2     256      0.0144005397      0.2911000000      1.5585368276     -1.5578871672      0.5000000000
 128       2     256      0.0145604499      0.0732000000      1.4372383660     -1.4365856099      0.5000000000
 128       2     256      0.0144090989      0.7490000000      2.1635392985     -2.1628915249      0.5000000000
 128       2     256      0.0131158036      0.3241000000      1.9161555932     -1.9155106667      0.5000000000
 128       2     256      0.0143761384      0.0738000000      1.5206141100     -1.5199644470      0.5000000000
 128       2     256      0.0128293600      0.0016000000      0.8691671059     -0.8685087592      0.5000000000
 128       2     256      0.0126586116      0.2844000000      1.3779535108     -1.3773020732      0.5000000000
 128       2     256      0.0125777434      0.4150000000      1.5404735061     -1.5398232721      0.5000000000
 128       2     256      0.0128545821      0.3376000000      1.3444400963     -1.3437881201      0.5000000000
 128       2     256      0.0146075849      0.0649000000      1.5475405705     -1.5468873089      0.5000000000
 128       2     256      0.0135690889      0.3855000000      1.9940274998     -1.9933818262      0.5000000000
 128       2     256      0.0152329616      0.1635000000      1.9856088322     -1.9849623978      0.5000000000
 128       2     256      0.0158105205      0.0409000000      1.6525463260     -1.6518956330      0.5000000000
 128       2     256      0.0133391538      0.0326000000      1.4028579777     -1.4022076584      0.5000000000
 128       2     256      0.0131360761      0.1171000000      1.4726077149     -1.4719594738      0.5000000000
 128       2     256      0.0126738191      0.9195000000      2.1023738335     -2.1017300122      0.5000000000
 128       2     256      0.0147996516      0.2140000000      1.5844812169     -1.5838268290      0.5000000000
 128       2     256      0.0137169414      0.4185000000      1.7858956657     -1.7852510201      0.5000000000
 128       2     256      0.0131523402      0.6857000000      2.3033397051     -2.3026960124      0.5000000000
 128       2     256      0.0135837373      0.5844000000      1.8676527034     -1.8670092449      0.5000000000
 128       2     256      0.0136550697      0.2444000000      1.5850772114     -1.5844254810      0.5000000000
 128       2     256      0.0120980146      0.9748000000      1.7127119323     -1.7120652418      0.5000000000
 128       2     256      0.0128030036      0.4224000000      1.1649220535     -1.1642697231      0.5000000000
 128       2     256      0.0142852739      0.1729000000      1.6549906196     -1.6543408472      0.5000000000
 128       2     256      0.0158088622      0.4225000000      1.9542101013     -1.9535592485      0.5000000000
 128       2     256      0.0129888507      0.2983000000      1.7828497896     -1.7822038072      0.5000000000
 128       2     256      0.0127650737      0.2097000000      1.4776723920     -1.4770226743      0.5000000000
 128       2     256      0.0131954186      0.2626000000      1.3219574272     -1.3213056444      0.5000000000
 128       2     256      0.0142610787      0.5338000000      2.2338380932     -2.2331928541      0.5000000000
 128       2     256      0.0143040708      0.0429000000      1.5865739536     -1.5859223340      0.5000000000
 128       2     512      0.0125371822      0.7970000000      2.6785545244     -2.6779006711      0.5000000000
 128       2     512      0.0144078169      1.5796000000      3.0760799735     -3.0754252566      0.5000000000
 128       2     512      0.0135856578      0.0098000000      1.5846828309     -1.5840215419      0.5000000000
 128       2     512      0.0146145273      0.4806000000      2.4519584170     -2.4513000772      0.5000000000
 128       2     512      0.0151401603      0.2562000000      2.5415038790     -2.5408466359      0.5000000000
 128       2     512      0.0129051308      1.1470000000      3.2751173578     -3.2744649628      0.5000000000
 128       2     512      0.0150701701      1.4630000000      3.4594600899     -3.4588059079      0.5000000000
 128       2     512      0.0158149192      0.0224000000      1.3225637010     -1.3218988392      0.5000000000
 128       2     512      0.0137958001      0.0012000000      1.2227785450     -1.2221133166      0.5000000000
 128       2     512      0.0125477599      2.4470000000      3.8477969121     -3.8471489090      0.5000000000
 128       2     512      0.0119632358      0.0808000000      1.6636684163     -1.6630105927      0.5000000000
 128       2     512      0.0128785165      0.5560000000      2.8224789467     -2.8218267087      0.5000000000
 128       2     512      0.0139552043      0.0068000000      1.2350519734     -1.2343878305      0.5000000000
 128       2     512      0.0136757909      0.0038000000      1.3258375074     -1.3251763274      0.5000000000
 128       2     512      0.0133149473      0.0004000000      1.2260592859     -1.2253982613      0.5000000000
 128       2     512      0.0132931978      0.4308000000      2.0941107741     -2.0934512391      0.5000000000
 128       2     512      0.0138356169      0.0000000000      1.2925464072     -1.2918823499      0.5000000000
 128       2     512      0.0146808634      0.1220000000      1.5852804890     -1.5846157711      0.5000000000
 128       2     512      0.0130419247      0.9674000000      2.1119806715     -2.1113219168      0.5000000000
 128       2     512      0.0145496431      0.2190000000      2.0325940052     -2.0319375454      0.5000000000
 128       2     512      0.0138993546      0.0000000000      1.2392519124     -1.2385886186      0.5000000000
 128       2     512      0.0153259247      0.7652000000      3.0211419654     -3.0204865037      0.5000000000
 128       2     512      0.0131960629      0.0000000000      1.1158902810     -1.1152249840      0.5000000000
 128       2     512      0.0136805467      1.8876000000      4.0588313348     -4.0581859726      0.5000000000
 128       2     512      0.0128099548      1.9256000000      3.5667339384     -3.5660868360      0.5000000000
 128       2     512      0.0126803646      0.8502000000      2.3339480245     -2.3332925339      0.5000000000
 128       2     512      0.0143636399      0.2432000000      1.9386471497     -1.9379855110      0.5000000000
 128       2     512      0.0130252477      0.4206000000      2.4465014897     -2.4458473233      0.5000000000
 128       2     512      0.0141991243      0.8598000000      2.6283701718     -2.6277122948      0.5000000000
 128       2     512      0.0148510002      1.1154000000      2.8992835438     -2.8986292993      0.5000000000
 128       2     512      0.0140171030      0.0092000000      1.5063449681     -1.5056824964      0.5000000000
 128       2     512      0.0153314639      1.1804000000      3.6541681491     -3.6535178490      0.5000000000
 128       2     512      0.0130844606      0.8416000000      2.2241856777     -2.2235281089      0.5000000000
 128       2     512      0.0123135875      0.0678000000      1.4460933057     -1.4454330772      0.5000000000
 128       2     512      0.0129436733      0.0960000000      1.5344099208     -1.5337499294      0.5000000000
 128       2     512      0.0141001935      0.0004000000      1.4280192967     -1.4273541156      0.5000000000
 128       2     512      0.0164107223      0.6582000000      2.5550095342     -2.5543535166      0.5000000000
 128       2     512      0.0140881348      0.0032000000      1.5526386552     -1.5519767241      0.5000000000
 128       2     512      0.0126973698      0.0078000000      1.5081440273     -1.5074847692      0.5000000000
 128       2     512      0.0130410428      0.8366000000      2.4160140533     -2.4153597111      0.5000000000
 128       2     512      0.0158324779      0.0000000000      1.1988795496     -1.1982124141      0.5000000000
 128       2     512      0.0128140206      0.5162000000      1.8870524762     -1.8863942838      0.5000000000
 128       2     512      0.0141603673      0.2662000000      1.9718905036     -1.9712288414      0.5000000000
 128       2     512      0.0130266014      0.2046000000      1.5149294881     -1.5142658902      0.5000000000
 128       2     512      0.0143916314      0.0404000000      1.9291283729     -1.9284687477      0.5000000000
 128       2     512      0.0137471668      0.3546000000      2.4588333519     -2.4581781813      0.5000000000
 128       2     512      0.0155120501      0.0080000000      1.7258038273     -1.7251389743      0.5000000000
 128       2     512      0.0153961425      0.0132000000      1.7329055364     -1.7322433184      0.5000000000
 128       2     512      0.0124053342      0.3610000000      1.7531757515     -1.7525185856      0.5000000000
 128       2     512      0.0148204212      0.7974000000      1.9990869385     -1.9984270336      0.5000000000
 128       2    1024      0.0146158375      0.2304000000      2.5518572541     -2.5511902046      0.5000000000
 128       2    1024      0.0138025783      0.0020000000      1.9162207527     -1.9155540167      0.5000000000
 128       2    1024      0.0132305300      1.9844000000      3.1722813810     -3.1716168302      0.5000000000
 128       2    1024      0.0122280581      0.0000000000      0.9317723842     -0.9311055078      0.5000000000
 128       2    1024      0.0141966823      0.5476000000      4.4883410956     -4.4876785219      0.5000000000
 128       2    1024      0.0153060673      1.7556000000      4.8932487818     -4.8925877189      0.5000000000
 128       2    1024      0.0134331067      0.4280000000      2.7583184396     -2.7576523997      0.5000000000
 128       2    1024      0.0135357541      0.3632000000      3.6289764951     -3.6283148507      0.5000000000
 128       2    1024      0.0141529189      0.0008000000      1.7200558428     -1.7193868769      0.5000000000
 128       2    1024      0.0134880425      0.0000000000      1.5523101042     -1.5516429489      0.5000000000
 128       2    1024      0.0141287765      1.2112000000      3.7898932688     -3.7892314616      0.5000000000
 128       2    1024      0.0142087602      0.0000000000      1.7698910909     -1.7692226623      0.5000000000
 128       2    1024      0.0144465540      0.0000000000      1.8862237156     -1.8855573659      0.5000000000
 128       2    1024      0.0135844059      0.2212000000      3.0938822312     -3.0932183067      0.5000000000
 128       2    1024      0.0140534970      0.0200000000      2.1103538553     -2.1096880236      0.5000000000
 128       2    1024      0.0128440862      0.6748000000      3.9332011457     -3.9325432896      0.5000000000
 128       2    1024      0.0161601843      0.0000000000      1.6981625040     -1.6974926294      0.5000000000
 128       2    1024      0.0124806429      1.9948000000      2.9233239602     -2.9226606189      0.5000000000
 128       2    1024      0.0131928499      1.9432000000      3.0786408821     -3.0779763069      0.5000000000
 128       2    1024      0.0139868994      0.0000000000      0.8035579317     -0.8028847429      0.5000000000
 128       2    1024      0.0136126674      0.0008000000      1.7795554804     -1.7788889507      0.5000000000
 128       2    1024      0.0155604675      0.0000000000      1.3174245340     -1.3167519822      0.5000000000
 128       2    1024      0.0139456202      0.0256000000      2.8437308283     -2.8430654278      0.5000000000
 128       2    1024      0.0142403273      0.0000000000      1.5933610438     -1.5926925905      0.5000000000
 128       2    1024      0.0145189028      0.0000000000      1.4500415753     -1.4493732073      0.5000000000
 128       2    1024      0.0129774686      0.0000000000      1.1490498703     -1.1483844909      0.5000000000
 128       2    1024      0.0142887193      0.0000000000      1.6621947380     -1.6615272075      0.5000000000
 128       2    1024      0.0132043008      0.9616000000      2.8663274535     -2.8656645605      0.5000000000
 128       2    1024      0.0132937110      0.0000000000      0.8918965908     -0.8912254744      0.5000000000
 128       2    1024      0.0153348948      0.0040000000      1.7588760793     -1.7582046650      0.5000000000
 128       2    1024      0.0143904498      0.0000000000      1.3524824509     -1.3518120506      0.5000000000
 128       2    1024      0.0125956436      1.5924000000      3.8923800421     -3.8917205252      0.5000000000
 128       2    1024      0.0143527705      1.5764000000      4.6389684381     -4.6383063275      0.5000000000
 128       2    1024      0.0127099420      2.2260000000      5.0754760901     -5.0748189461      0.5000000000
 128       2    1024      0.0141806291      1.6756000000      6.1453923150     -6.1447386646      0.5000000000
 128       2    1024      0.0130689849      1.8536000000      2.9683850799     -2.9677195662      0.5000000000
 128       2    1024      0.0149243835      1.4568000000      3.9341762478     -3.9335145205      0.5000000000
 128       2    1024      0.0138383433      0.0000000000      1.2968932397     -1.2962262821      0.5000000000
 128       2    1024      0.0148757424      0.8088000000      2.9925613133     -2.9918930599      0.5000000000
 128       2    1024      0.0135850323      1.8712000000      4.6000807752     -4.5994217303      0.5000000000
 128       2    1024      0.0133650414      0.9100000000      3.0004697507     -2.9998058929      0.5000000000
 128       2    1024      0.0138020506      0.7168000000      4.1943141899     -4.1936509586      0.5000000000
 128       2    1024      0.0143162107      0.0000000000      1.1945843087     -1.1939132047      0.5000000000
 128       2    1024      0.0141298946      0.2764000000      2.3690516942     -2.3683852756      0.5000000000
 128       2    1024      0.0124647394      0.2244000000      1.8885304948     -1.8878657861      0.5000000000
