 128       2      64      0.0131030056      0.1941500000      0.7539844565     -0.7534375535      0.1000000000
 128       2      64      0.0138971156      0.2077250000      0.8846499643     -0.8841065984      0.1000000000
 128       2      64      0.0123952922      0.0664750000      0.5748292166     -0.5742760656      0.1000000000
 128       2      64      0.0134163597      0.0002000000      0.4831761387     -0.4826172155      0.1000000000
 128       2      64      0.0132927464      0.1220250000      0.6753357700     -0.6747835100      0.1000000000
 128       2      64      0.0133152444      0.1097500000      0.7051652168     -0.7046150626      0.1000000000
 128       2      64      0.0127996375      0.0849500000      0.6976823001     -0.6971332001      0.1000000000
 128       2      64      0.0131313285      0.1143000000      0.6450979417     -0.6445494740      0.1000000000
 128       2      64      0.0131090304      0.0224250000      0.5821833419     -0.5816305933      0.1000000000
 128       2      64      0.0129378065      0.0036500000      0.5120395667     -0.5114861090      0.1000000000
 128       2      64      0.0124810992      0.0181250000      0.5120599064     -0.5115054588      0.1000000000
 128       2      64      0.0117653494      0.0086750000      0.5104603874     -0.5099086281      0.1000000000
 128       2      64      0.0130704585      0.0011250000      0.5090672757     -0.5085103284      0.1000000000
 128       2      64      0.0140584516      0.0161250000      0.7162042669     -0.7156547668      0.1000000000
 128       2      64      0.0131633092      0.0000000000      0.4881835729     -0.4876249911      0.1000000000
 128       2      64      0.0135011930      0.0730500000      0.7128537629     -0.7123030335      0.1000000000
 128       2      64      0.0134763239      0.0865000000      0.6616564104     -0.6611041947      0.1000000000
 128       2      64      0.0128450675      0.0063750000      0.5736848023     -0.5731335671      0.1000000000
 128       2      64      0.0129796165      0.0680000000      0.7341399600     -0.7335926003      0.1000000000
 128       2     128      0.0132933428      0.0715000000      0.7957311971     -0.7951652565      0.1000000000
 128       2     128      0.0128316118      0.3155500000      0.9871577676     -0.9865971595      0.1000000000
 128       2     128      0.0136847118      0.0239000000      0.6469296728     -0.6463585891      0.1000000000
 128       2     128      0.0137058959      0.0133500000      0.7358045721     -0.7352374931      0.1000000000
 128       2     128      0.0122536849      0.0013500000      0.5426617498     -0.5420940200      0.1000000000
 128       2     128      0.0144146988      0.0144500000      0.7855975918     -0.7850334319      0.1000000000
 128       2     128      0.0136721804      0.0006500000      0.5581594754     -0.5575874415      0.1000000000
 128       2     128      0.0129279264      0.0220000000      0.7214903162     -0.7209240971      0.1000000000
 128       2     128      0.0129467130      0.0158500000      0.6887499030     -0.6881863050      0.1000000000
 128       2     128      0.0145919446      0.0035000000      0.6286104177     -0.6280401325      0.1000000000
 128       2     128      0.0126335376      0.0000000000      0.5538950190     -0.5533277786      0.1000000000
 128       2     128      0.0135348425      0.0883500000      0.7016199077     -0.7010544855      0.1000000000
 128       2     128      0.0132083741      0.0453000000      0.6591304331     -0.6585630954      0.1000000000
 128       2     128      0.0126353377      0.0000000000      0.4813241063     -0.4807542308      0.1000000000
 128       2     128      0.0127062665      0.0019500000      0.5797537822     -0.5791886902      0.1000000000
 128       2     128      0.0130643989      0.0000000000      0.4781328256     -0.4775628203      0.1000000000
 128       2     128      0.0129582182      0.2326000000      0.8297720891     -0.8292061602      0.1000000000
 128       2     128      0.0131984062      0.0330000000      0.6850335872     -0.6844660609      0.1000000000
 128       2     128      0.0127812640      0.0000000000      0.5131887652     -0.5126202060      0.1000000000
 128       2     128      0.0132087375      0.0000000000      0.5270271511     -0.5264576282      0.1000000000
 128       2     128      0.0136200044      0.1099500000      0.8674098631     -0.8668443199      0.1000000000
 128       2     128      0.0130774538      0.1495500000      0.8610807551     -0.8605175625      0.1000000000
 128       2     128      0.0123721466      0.0000000000      0.4955757771     -0.4950062108      0.1000000000
 128       2     128      0.0140943312      0.0000000000      0.5931142381     -0.5925439711      0.1000000000
 128       2     128      0.0134982651      0.0000000000      0.5825996773     -0.5820317561      0.1000000000
 128       2     128      0.0131111867      0.0136000000      0.6800970771     -0.6795298314      0.1000000000
 128       2     128      0.0131186204      0.0000000000      0.5137031307     -0.5131310063      0.1000000000
 128       2     128      0.0138302016      0.0193500000      0.6988273189     -0.6982609254      0.1000000000
 128       2     128      0.0135141335      0.0350000000      0.7920116835     -0.7914462497      0.1000000000
 128       2     128      0.0130982974      0.0000000000      0.5393914707     -0.5388221922      0.1000000000
 128       2     128      0.0127821158      0.0211500000      0.6123139273     -0.6117476998      0.1000000000
 128       2     128      0.0127779582      0.0000000000      0.5380254356     -0.5374597355      0.1000000000
 128       2     128      0.0131910161      0.0000000000      0.5379797037     -0.5374100904      0.1000000000
 128       2     128      0.0133446203      0.0000000000      0.4946878079     -0.4941159614      0.1000000000
 128       2     128      0.0128375786      0.1419500000      0.8315777185     -0.8310132061      0.1000000000
 128       2     128      0.0128703986      0.0752500000      0.7482755500     -0.7477098260      0.1000000000
 128       2     128      0.0131327905      0.0001000000      0.5580609333     -0.5574948301      0.1000000000
 128       2     128      0.0136493120      0.0133000000      0.7355038949     -0.7349403879      0.1000000000
 128       2     128      0.0138374757      0.0000000000      0.5140666118     -0.5134974620      0.1000000000
 128       2     128      0.0128831837      0.1981000000      0.7888445335     -0.7882787245      0.1000000000
 128       2     128      0.0131937174      0.0765000000      0.8009925483     -0.8004261792      0.1000000000
 128       2     128      0.0149132262      0.0633000000      0.8264510891     -0.8258865248      0.1000000000
 128       2     128      0.0131842005      0.0020500000      0.5501036888     -0.5495373913      0.1000000000
 128       2     128      0.0142720332      0.1325000000      0.8534218372     -0.8528563789      0.1000000000
 128       2     128      0.0127052298      0.0197500000      0.6093585272     -0.6087922465      0.1000000000
 128       2     128      0.0127259751      0.1536000000      0.7611006878     -0.7605345812      0.1000000000
 128       2     128      0.0138734595      0.0000000000      0.6061759305     -0.6056063764      0.1000000000
 128       2     128      0.0124988585      0.0000000000      0.5627033926     -0.5621357377      0.1000000000
 128       2     128      0.0146426566      0.0045500000      0.6738104302     -0.6732414631      0.1000000000
 128       2     128      0.0138068379      0.0095500000      0.6437621522     -0.6431932387      0.1000000000
 128       2     256      0.0130060207      0.0174000000      0.7827609830     -0.7821839201      0.1000000000
 128       2     256      0.0137549736      0.0000000000      0.5835629839     -0.5829843351      0.1000000000
 128       2     256      0.0127006643      0.0001000000      0.6115679663     -0.6109929937      0.1000000000
 128       2     256      0.0143007298      0.0000000000      0.5959220484     -0.5953424441      0.1000000000
 128       2     256      0.0132556672      0.0004000000      0.6954259904     -0.6948498239      0.1000000000
 128       2     256      0.0132862135      0.0001000000      0.6813529853     -0.6807762550      0.1000000000
 128       2     256      0.0129360098      0.0207000000      0.8729182176     -0.8723434677      0.1000000000
 128       2     256      0.0132358374      0.0000000000      0.4674299041     -0.4668521462      0.1000000000
 128       2     256      0.0124376512      0.6024000000      1.4114142805     -1.4108452106      0.1000000000
 128       2     256      0.0122134795      0.0000000000      0.5546426218     -0.5540661393      0.1000000000
 128       2     256      0.0130387823      0.0000000000      0.5509554253     -0.5503793333      0.1000000000
 128       2     256      0.0133497178      0.0000000000      0.7420591746     -0.7414829763      0.1000000000
 128       2     256      0.0131756490      0.0000000000      0.5490998757     -0.5485227187      0.1000000000
 128       2     256      0.0128293733      0.0002000000      0.6618497624     -0.6612739872      0.1000000000
 128       2     256      0.0121423962      0.0000000000      0.5385366579     -0.5379610228      0.1000000000
 128       2     256      0.0135142391      0.0000000000      0.6067863570     -0.6062082155      0.1000000000
 128       2     256      0.0128834378      0.0000000000      0.6728064521     -0.6722318838      0.1000000000
 128       2     256      0.0126368116      0.4407000000      1.2177880507     -1.2172181167      0.1000000000
 128       2     256      0.0130456835      0.0571000000      0.8307558944     -0.8301801263      0.1000000000
 128       2     256      0.0138477507      0.0000000000      0.5775703042     -0.5769934272      0.1000000000
 128       2     256      0.0138809195      0.0593000000      0.9994088125     -0.9988338269      0.1000000000
 128       2     256      0.0136656664      0.2170000000      1.0917705557     -1.0911993793      0.1000000000
 128       2     256      0.0135359720      0.0000000000      0.5245278491     -0.5239486828      0.1000000000
 128       2     256      0.0132791985      0.0000000000      0.5181155552     -0.5175381532      0.1000000000
 128       2     256      0.0131369509      0.0001000000      0.6755195275     -0.6749436724      0.1000000000
 128       2     256      0.0124910443      0.2124000000      1.1639441385     -1.1633769135      0.1000000000
 128       2     256      0.0128644588      0.1490000000      1.0972630143     -1.0966899521      0.1000000000
 128       2     256      0.0132528070      0.0000000000      0.4614479623     -0.4608681464      0.1000000000
 128       2     256      0.0133643022      0.0000000000      0.5137067138     -0.5131270203      0.1000000000
 128       2     256      0.0136500691      0.0006000000      0.7623818252     -0.7618070266      0.1000000000
 128       2     256      0.0141298496      0.0215000000      0.8322469290     -0.8316709803      0.1000000000
 128       2     256      0.0143713376      0.5053000000      1.5109433265     -1.5103741524      0.1000000000
 128       2     256      0.0124714452      0.0000000000      0.4992603916     -0.4986837936      0.1000000000
 128       2     256      0.0132418979      0.0000000000      0.5976123936     -0.5970357776      0.1000000000
 128       2     256      0.0133683905      0.0000000000      0.6935978437     -0.6930226499      0.1000000000
 128       2     256      0.0128749204      0.0000000000      0.5439709844     -0.5433952420      0.1000000000
 128       2     256      0.0128187821      0.0000000000      0.5857425317     -0.5851661328      0.1000000000
 128       2     256      0.0129074709      0.0000000000      0.6361265522     -0.6355522816      0.1000000000
 128       2     256      0.0135975562      0.0544000000      0.8858972408     -0.8853214978      0.1000000000
 128       2     256      0.0134608552      0.0000000000      0.5644927791     -0.5639124418      0.1000000000
 128       2     256      0.0128561117      0.0013000000      0.6261655141     -0.6255878128      0.1000000000
 128       2     256      0.0133591469      0.0000000000      0.5889255404     -0.5883474996      0.1000000000
 128       2     256      0.0132962141      0.0000000000      0.5366089077     -0.5360296138      0.1000000000
 128       2     256      0.0141394656      0.0000000000      0.6509050097     -0.6503271178      0.1000000000
 128       2     256      0.0131784506      0.2408000000      0.9137195953     -0.9131441218      0.1000000000
 128       2     256      0.0136099111      0.0104000000      0.8335851913     -0.8330111286      0.1000000000
 128       2     256      0.0124360056      0.0009000000      0.6026410043     -0.6020672310      0.1000000000
 128       2     256      0.0129730011      0.0003000000      0.5826432535     -0.5820656030      0.1000000000
 128       2     256      0.0123994239      0.0000000000      0.5092454745     -0.5086698818      0.1000000000
 128       2     256      0.0139431255      0.0001000000      0.5974916658     -0.5969146183      0.1000000000
 128       2     512      0.0145648446      0.0004000000      0.7812311831     -0.7806486849      0.1000000000
 128       2     512      0.0137795344      0.0000000000      0.5288288435     -0.5282446493      0.1000000000
 128       2     512      0.0136518684      0.0000000000      0.4963614957     -0.4957781419      0.1000000000
 128       2     512      0.0140485475      0.0000000000      0.8148936122     -0.8143120617      0.1000000000
 128       2     512      0.0138614312      0.0000000000      0.5216195648     -0.5210337159      0.1000000000
 128       2     512      0.0134898378      0.0000000000      0.6138303866     -0.6132476396      0.1000000000
 128       2     512      0.0135418971      0.0010000000      0.7897028261     -0.7891223866      0.1000000000
 128       2     512      0.0136451787      0.0000000000      0.6195808192     -0.6189989237      0.1000000000
 128       2     512      0.0137594726      0.0000000000      0.7082581157     -0.7076754168      0.1000000000
 128       2     512      0.0139115845      0.0000000000      0.6432129709     -0.6426296538      0.1000000000
 128       2     512      0.0121391664      0.0000000000      0.5732304653     -0.5726497666      0.1000000000
 128       2     512      0.0130232910      0.0344000000      1.1197433937     -1.1191634333      0.1000000000
 128       2     512      0.0143284470      0.0000000000      0.7276581022     -0.7270731814      0.1000000000
 128       2     512      0.0132547333      0.0000000000      0.6005122179     -0.5999286464      0.1000000000
 128       2     512      0.0143851195      0.0002000000      0.8367720372     -0.8361892783      0.1000000000
 128       2     512      0.0134812604      0.0000000000      0.5651620506     -0.5645785497      0.1000000000
 128       2     512      0.0132191509      0.0002000000      0.8040128903     -0.8034314708      0.1000000000
 128       2     512      0.0137788740      0.0000000000      0.5648789488     -0.5642945342      0.1000000000
 128       2     512      0.0125991063      0.0000000000      0.5512303187     -0.5506483768      0.1000000000
 128       2     512      0.0127917594      0.0000000000      0.6741357679     -0.6735545782      0.1000000000
 128       2     512      0.0142770238      0.0230000000      1.2471497933     -1.2465681047      0.1000000000
 128       2     512      0.0140307847      0.0000000000      0.6032218659     -0.6026372652      0.1000000000
 128       2     512      0.0125284794      0.0386000000      1.1042253693     -1.1036478379      0.1000000000
 128       2     512      0.0130998218      0.0000000000      0.7570191448     -0.7564383547      0.1000000000
 128       2     512      0.0141377620      0.7178000000      1.6898669497     -1.6892893894      0.1000000000
 128       2     512      0.0130374660      0.0000000000      0.6844841117     -0.6839059987      0.1000000000
 128       2     512      0.0128477539      0.0000000000      0.5633683740     -0.5627858359      0.1000000000
 128       2     512      0.0128757394      0.0000000000      0.5512513908     -0.5506683415      0.1000000000
 128       2     512      0.0133304451      0.0010000000      0.7744974001     -0.7739156675      0.1000000000
 128       2     512      0.0130377449      0.0000000000      0.6346943851     -0.6341131613      0.1000000000
 128       2     512      0.0137030891      0.0000000000      0.6222648074     -0.6216810681      0.1000000000
 128       2     512      0.0139648705      0.8640000000      1.6200022578     -1.6194231759      0.1000000000
 128       2     512      0.0122178459      0.0000000000      0.6178356794     -0.6172548664      0.1000000000
 128       2     512      0.0124047785      0.2386000000      1.5714448808     -1.5708713656      0.1000000000
 128       2     512      0.0137884180      0.0000000000      0.9247085818     -0.9241290386      0.1000000000
 128       2     512      0.0126436035      0.0000000000      0.4844196725     -0.4838392674      0.1000000000
 128       2     512      0.0129648399      0.0000000000      0.6041839065     -0.6036014058      0.1000000000
 128       2     512      0.0142926513      0.0000000000      0.6349737677     -0.6343898995      0.1000000000
 128       2     512      0.0128789852      0.0586000000      1.1811515054     -1.1805733874      0.1000000000
 128       2     512      0.0132792694      0.0000000000      0.5802974818     -0.5797174735      0.1000000000
 128       2     512      0.0124905278      0.0000000000      0.5294953744     -0.5289130461      0.1000000000
 128       2     512      0.0142139425      0.0000000000      0.5215102400     -0.5209247162      0.1000000000
 128       2     512      0.0131396203      0.0000000000      0.6602423868     -0.6596618122      0.1000000000
 128       2     512      0.0131072739      0.0000000000      0.7235519303     -0.7229738845      0.1000000000
 128       2     512      0.0132475948      0.0000000000      0.5694047867     -0.5688204276      0.1000000000
 128       2     512      0.0139915971      0.0000000000      0.7184660682     -0.7178831865      0.1000000000
 128       2     512      0.0135346594      0.0000000000      0.6371507845     -0.6365662724      0.1000000000
 128       2     512      0.0125473671      0.0000000000      0.6280829061     -0.6275027852      0.1000000000
 128       2     512      0.0146389006      0.0118000000      1.1486208033     -1.1480412398      0.1000000000
 128       2     512      0.0129489636      0.0000000000      0.5699189066     -0.5693367895      0.1000000000
 128       2    1024      0.0128820833      0.0000000000      0.5341096848     -0.5335233262      0.1000000000
 128       2    1024      0.0139732405      0.0000000000      0.5202761493     -0.5196895960      0.1000000000
 128       2    1024      0.0132173806      0.0000000000      0.5378216246     -0.5372355462      0.1000000000
 128       2    1024      0.0131612727      0.0004000000      0.9731477472     -0.9725650059      0.1000000000
 128       2    1024      0.0137410612      0.0000000000      0.4935003957     -0.4929130974      0.1000000000
 128       2    1024      0.0124322365      0.0000000000      0.5548347676     -0.5542505538      0.1000000000
 128       2    1024      0.0135188379      0.0000000000      0.5621886733     -0.5616027879      0.1000000000
 128       2    1024      0.0127726044      0.0000000000      0.7550133835     -0.7544301223      0.1000000000
 128       2    1024      0.0126393823      0.0000000000      0.5306543731     -0.5300685659      0.1000000000
 128       2    1024      0.0133456211      0.0040000000      1.2482984540     -1.2477146552      0.1000000000
 128       2    1024      0.0134126826      0.0000000000      0.5252423042     -0.5246538831      0.1000000000
 128       2    1024      0.0135071947      0.0000000000      0.5560468866     -0.5554586883      0.1000000000
 128       2    1024      0.0132035002      0.0000000000      0.7937278458     -0.7931458342      0.1000000000
 128       2    1024      0.0127519869      0.0000000000      0.5878364751     -0.5872524783      0.1000000000
 128       2    1024      0.0125394740      0.0000000000      0.6629028284     -0.6623202740      0.1000000000
 128       2    1024      0.0128731444      0.0000000000      0.5798288729     -0.5792445559      0.1000000000
 128       2    1024      0.0129897108      0.0000000000      0.6515418668     -0.6509569940      0.1000000000
 128       2    1024      0.0132978173      0.0000000000      0.8433571454     -0.8427720338      0.1000000000
 128       2    1024      0.0130858054      0.0000000000      0.5559565446     -0.5553714395      0.1000000000
 128       2    1024      0.0137226033      0.0000000000      0.9049527110     -0.9043653797      0.1000000000
 128       2    1024      0.0142515992      0.0000000000      0.8271073182     -0.8265235868      0.1000000000
 128       2    1024      0.0134847332      0.0000000000      0.7049341434     -0.7043494544      0.1000000000
 128       2    1024      0.0149243010      0.0728000000      2.1296022813     -2.1290202033      0.1000000000
 128       2    1024      0.0131642291      0.0000000000      0.6356510278     -0.6350652519      0.1000000000
 128       2    1024      0.0129634402      0.0000000000      0.6588471444     -0.6582635101      0.1000000000
 128       2    1024      0.0120029140      0.0000000000      0.4608434127     -0.4602607907      0.1000000000
 128       2    1024      0.0127888036      0.0000000000      0.5119380356     -0.5113533118      0.1000000000
 128       2    1024      0.0126539215      0.0000000000      0.5514562426     -0.5508720851      0.1000000000
 128       2    1024      0.0126511630      0.0000000000      0.7198831406     -0.7192990665      0.1000000000
 128       2    1024      0.0123252101      0.0000000000      0.5108605223     -0.5102749625      0.1000000000
 128       2    1024      0.0133685110      0.5924000000      2.1770000027     -2.1764173373      0.1000000000
 128       2    1024      0.0137146955      0.0000000000      0.7210235497     -0.7204388749      0.1000000000
 128       2    1024      0.0140625157      0.0000000000      0.6869825711     -0.6863960518      0.1000000000
 128       2    1024      0.0137750381      1.1872000000      2.4028389214     -2.4022563679      0.1000000000
 128       2    1024      0.0130331728      0.0000000000      0.9256846204     -0.9250999684      0.1000000000
 128       2    1024      0.0126096540      0.0000000000      0.4718593308     -0.4712723322      0.1000000000
 128       2    1024      0.0133952233      0.0000000000      0.5710581316     -0.5704711114      0.1000000000
 128       2    1024      0.0129863709      0.0000000000      0.5795487845     -0.5789647447      0.1000000000
 128       2    1024      0.0132363061      0.0000000000      0.8111792423     -0.8105944149      0.1000000000
 128       2    1024      0.0137819773      1.5564000000      2.5478978076     -2.5473152247      0.1000000000
 128       2    1024      0.0130618950      0.0000000000      0.5706771938     -0.5700917764      0.1000000000
 128       2    1024      0.0133225118      0.0000000000      0.6740765548     -0.6734910900      0.1000000000
 128       2    1024      0.0127072295      0.0000000000      0.7658458334     -0.7652609290      0.1000000000
 128       2    1024      0.0137427306      0.0124000000      1.3836406422     -1.3830557475      0.1000000000
 128       2    1024      0.0142325256      0.0000000000      0.9842279368     -0.9836400666      0.1000000000
 128       2    1024      0.0130665819      0.0000000000      0.6098542951     -0.6092693870      0.1000000000
 128       2    1024      0.0128857654      0.0000000000      0.5788686517     -0.5782819959      0.1000000000
 128       2    1024      0.0134403563      0.0000000000      0.6130702384     -0.6124832405      0.1000000000
 128       2    1024      0.0126576315      0.0000000000      0.5792175148     -0.5786332150      0.1000000000
 128       2    1024      0.0136190180      0.0000000000      0.5194755177     -0.5188884666      0.1000000000
 128       2      64      0.0140878752      0.1211500000      0.7778926910     -0.7773449361      0.1000000000
 128       2      64      0.0136024684      0.0739500000      0.7545575301     -0.7540094878      0.1000000000
 128       2      64      0.0140926297      0.1100000000      0.7038760986     -0.7033268267      0.1000000000
 128       2      64      0.0127740271      0.0249250000      0.5719788190     -0.5714276017      0.1000000000
 128       2      64      0.0130339086      0.0004000000      0.5366798592     -0.5361250815      0.1000000000
 128       2      64      0.0118788645      0.0703250000      0.5640326315     -0.5634800049      0.1000000000
 128       2      64      0.0136274153      0.0333500000      0.5909337646     -0.5903807548      0.1000000000
 128       2      64      0.0132582708      0.0590000000      0.6669532903     -0.6664011062      0.1000000000
 128       2      64      0.0140752292      0.1092250000      0.7569620862     -0.7564170691      0.1000000000
 128       2      64      0.0131542650      0.1055000000      0.6345985713     -0.6340466927      0.1000000000
 128       2      64      0.0134745041      0.1000500000      0.7265181368     -0.7259726943      0.1000000000
 128       2      64      0.0123206718      0.0208750000      0.5613761228     -0.5608224099      0.1000000000
 128       2      64      0.0134789183      0.0253250000      0.6846812306     -0.6841296453      0.1000000000
 128       2      64      0.0128705626      0.0135750000      0.5519480644     -0.5513954206      0.1000000000
 128       2      64      0.0129654858      0.0028000000      0.5271255844     -0.5265698059      0.1000000000
 128       2      64      0.0125651132      0.0787000000      0.6526019551     -0.6520491347      0.1000000000
 128       2      64      0.0129484721      0.0171250000      0.5322408440     -0.5316856680      0.1000000000
 128       2      64      0.0118675248      0.0243250000      0.5173439311     -0.5167889375      0.1000000000
 128       2      64      0.0134225775      0.0098250000      0.5702482248     -0.5696931179      0.1000000000
 128       2      64      0.0133035344      0.0021250000      0.5398290288     -0.5392726073      0.1000000000
 128       2      64      0.0128183348      0.0029000000      0.5262842124     -0.5257298771      0.1000000000
 128       2      64      0.0140419252      0.1148000000      0.6819166981     -0.6813680561      0.1000000000
 128       2      64      0.0133745766      0.0002250000      0.5291998316     -0.5286450045      0.1000000000
 128       2      64      0.0134464548      0.0809250000      0.6785559391     -0.6780052834      0.1000000000
 128       2      64      0.0126625192      0.1073000000      0.5439970736     -0.5434433530      0.1000000000
 128       2      64      0.0136577064      0.1259250000      0.7617157767     -0.7611684245      0.1000000000
 128       2      64      0.0130475081      0.0445250000      0.6364394382     -0.6358882197      0.1000000000
 128       2      64      0.0131584623      0.0040250000      0.5260861131     -0.5255314528      0.1000000000
 128       2      64      0.0142744781      0.0194000000      0.6552002628     -0.6546514895      0.1000000000
 128       2      64      0.0124163080      0.1610000000      0.6856534812     -0.6851057186      0.1000000000
 128       2      64      0.0131957689      0.0000500000      0.5456112030     -0.5450552098      0.1000000000
 128       2      64      0.0133327978      0.1011750000      0.6668446130     -0.6662936354      0.1000000000
 128       2      64      0.0147562469      0.0319750000      0.7042291977     -0.7036787525      0.1000000000
 128       2      64      0.0123595970      0.0033250000      0.5260097669     -0.5254587381      0.1000000000
 128       2      64      0.0139721410      0.0115750000      0.6109769556     -0.6104225960      0.1000000000
 128       2      64      0.0137082890      0.0959750000      0.6713452933     -0.6707940020      0.1000000000
 128       2      64      0.0128073260      0.0581250000      0.5835548878     -0.5830019703      0.1000000000
 128       2      64      0.0126717257      0.2085750000      0.7856514318     -0.7851069343      0.1000000000
 128       2      64      0.0126816561      0.0472250000      0.6467678334     -0.6462176172      0.1000000000
 128       2      64      0.0131853081      0.0000000000      0.4960942984     -0.4955379048      0.1000000000
 128       2      64      0.0129892083      0.0329250000      0.7193435208     -0.7187966307      0.1000000000
 128       2      64      0.0136386316      0.0027000000      0.5493207747     -0.5487653346      0.1000000000
 128       2      64      0.0127664517      0.0456000000      0.6784916502     -0.6779416248      0.1000000000
 128       2      64      0.0133876310      0.0299000000      0.6512485597     -0.6506960489      0.1000000000
 128       2      64      0.0130798881      0.1085750000      0.7507806371     -0.7502339917      0.1000000000
 128       2      64      0.0122400944      0.0571500000      0.6634355541     -0.6628865648      0.1000000000
 128       2      64      0.0134640965      0.0048250000      0.5724220684     -0.5718680164      0.1000000000
 128       2      64      0.0137524718      0.0086500000      0.5891513872     -0.5885976376      0.1000000000
 128       2      64      0.0125297192      0.0371250000      0.5475750663     -0.5470200621      0.1000000000
 128       2      64      0.0132713233      0.1311500000      0.7189402340     -0.7183918968      0.1000000000
 128       2     128      0.0124882438      0.0832000000      0.8557209859     -0.8551569925      0.1000000000
 128       2     128      0.0132627912      0.2385000000      0.7978990612     -0.7973332317      0.1000000000
 128       2     128      0.0143962832      0.0019000000      0.6014380599     -0.6008688741      0.1000000000
 128       2     128      0.0140937257      0.0000000000      0.5210354471     -0.5204666392      0.1000000000
 128       2     128      0.0126632797      0.2466000000      0.9536074789     -0.9530471657      0.1000000000
 128       2     128      0.0130758947      0.0056000000      0.6505820264     -0.6500174670      0.1000000000
 128       2     128      0.0132851434      0.0105000000      0.6439262318     -0.6433577132      0.1000000000
 128       2     128      0.0137881202      0.0470000000      0.7097662905     -0.7091974289      0.1000000000
 128       2     128      0.0134773645      0.0072000000      0.5597092629     -0.5591394859      0.1000000000
 128       2     128      0.0128154689      0.0019000000      0.6073348803     -0.6067662653      0.1000000000
 128       2     128      0.0136488036      0.0000000000      0.4628890610     -0.4623172392      0.1000000000
 128       2     128      0.0142148248      0.0082000000      0.6258994762     -0.6253298045      0.1000000000
 128       2     128      0.0126216767      0.0012500000      0.5256806777     -0.5251122722      0.1000000000
 128       2     128      0.0134001693      0.0914000000      0.8897269355     -0.8891668845      0.1000000000
 128       2     128      0.0134016091      0.3380000000      1.1858231698     -1.1852670576      0.1000000000
 128       2     128      0.0139857720      0.0367500000      0.8388481897     -0.8382832872      0.1000000000
 128       2     128      0.0127573681      0.2739500000      1.0327409423     -1.0321777476      0.1000000000
 128       2     128      0.0131790290      0.0000000000      0.4619240356     -0.4613510327      0.1000000000
 128       2     128      0.0138685439      0.0000000000      0.6186989635     -0.6181297605      0.1000000000
 128       2     128      0.0129267577      0.0000000000      0.5165631669     -0.5159934134      0.1000000000
 128       2     128      0.0132378881      0.0000000000      0.4817829341     -0.4812109157      0.1000000000
 128       2     128      0.0131821993      0.0699500000      0.9037486713     -0.9031871441      0.1000000000
 128       2     128      0.0136857883      0.1886500000      0.7766586350     -0.7760921121      0.1000000000
 128       2     128      0.0122195941      0.0032500000      0.5955384897     -0.5949727251      0.1000000000
 128       2     128      0.0132672827      0.0361500000      0.6904690031     -0.6899037879      0.1000000000
 128       2     128      0.0130002065      0.0073500000      0.6963551268     -0.6957900892      0.1000000000
 128       2     128      0.0133768412      0.0000000000      0.5152006600     -0.5146303038      0.1000000000
 128       2     128      0.0145817438      0.0001500000      0.6199341274     -0.6193626768      0.1000000000
 128       2     128      0.0142291330      0.0113000000      0.6564999676     -0.6559318418      0.1000000000
 128       2     128      0.0121905434      0.1923500000      0.6817874747     -0.6812207831      0.1000000000
 128       2     128      0.0140199529      0.0000000000      0.5749027997     -0.5743308207      0.1000000000
 128       2     128      0.0148121310      0.0076000000      0.6502083507     -0.6496389446      0.1000000000
 128       2     128      0.0127035245      0.0043000000      0.5597128694     -0.5591461122      0.1000000000
 128       2     128      0.0125418391      0.0027500000      0.6346205267     -0.6340544157      0.1000000000
 128       2     128      0.0135127925      0.0000000000      0.5954964215     -0.5949264047      0.1000000000
 128       2     128      0.0135073845      0.0002500000      0.6481503475     -0.6475843479      0.1000000000
 128       2     128      0.0133680977      0.0000000000      0.5714390292     -0.5708684722      0.1000000000
 128       2     128      0.0124603356      0.0010500000      0.6604384405     -0.6598757104      0.1000000000
 128       2     128      0.0131920234      0.0369000000      0.6518755837     -0.6513101515      0.1000000000
 128       2     128      0.0128782611      0.0000000000      0.4938421646     -0.4932708731      0.1000000000
 128       2     128      0.0130445303      0.0000000000      0.5124554092     -0.5118867341      0.1000000000
 128       2     128      0.0127771486      0.0001000000      0.4882006646     -0.4876336608      0.1000000000
 128       2     128      0.0136397950      0.0005000000      0.5887814256     -0.5882140777      0.1000000000
 128       2     128      0.0129353445      0.0000000000      0.5424985932     -0.5419280080      0.1000000000
 128       2     128      0.0142258058      0.0010000000      0.6402942262     -0.6397249606      0.1000000000
 128       2     128      0.0144460483      0.2484000000      0.9044221199     -0.9038573414      0.1000000000
 128       2     128      0.0129216983      0.0804500000      0.7473048891     -0.7467386556      0.1000000000
 128       2     128      0.0132491732      0.0774000000      0.8453226990     -0.8447609688      0.1000000000
 128       2     128      0.0126864050      0.0000000000      0.4819871817     -0.4814191668      0.1000000000
 128       2     128      0.0134731522      0.0823000000      0.7709645061     -0.7703998878      0.1000000000
 128       2     256      0.0132478199      0.0050000000      0.7424451955     -0.7418700066      0.1000000000
 128       2     256      0.0132472404      0.4070000000      1.1356028728     -1.1350319285      0.1000000000
 128       2     256      0.0128605492      0.0000000000      0.5895390768     -0.5889623454      0.1000000000
 128       2     256      0.0137041355      0.0000000000      0.7721660098     -0.7715901958      0.1000000000
 128       2     256      0.0132411199      0.2960000000      1.2429483823     -1.2423784233      0.1000000000
