 128       2     256      0.0132759455      0.1236000000      1.6356565823     -1.6349828248      0.6000000000
 128       2     256      0.0136971348      0.9700000000      2.3891812407     -2.3885137490      0.6000000000
 128       2     256      0.0123405606      0.4715000000      1.7696106545     -1.7689367278      0.6000000000
 128       2     256      0.0141388509      0.9845000000      2.7491775708     -2.7485150058      0.6000000000
 128       2     256      0.0125316211      0.8579000000      2.1886827687     -2.1880146394      0.6000000000
 128       2     256      0.0120005129      1.1764000000      2.4322361944     -2.4315718681      0.6000000000
 128       2     256      0.0133239064      0.3937000000      1.4723090316     -1.4716323836      0.6000000000
 128       2     256      0.0127456315      1.3532000000      2.9378496433     -2.9371906518      0.6000000000
 128       2     256      0.0137802546      1.0550000000      1.9173846695     -1.9167088374      0.6000000000
 128       2     256      0.0127912903      0.4490000000      1.7350525602     -1.7343788283      0.6000000000
 128       2     256      0.0143164925      0.9993000000      2.9129310401     -2.9122698388      0.6000000000
 128       2     256      0.0130586684      0.7286000000      2.2005847265     -2.1999187343      0.6000000000
 128       2     256      0.0132312767      0.8355000000      2.1708153114     -2.1701491635      0.6000000000
 128       2     256      0.0111726620      0.9426000000      2.4318150599     -2.4311531574      0.6000000000
 128       2     256      0.0142795477      0.8188000000      2.4927003681     -2.4920340412      0.6000000000
 128       2     256      0.0119097672      1.1410000000      2.4656825040     -2.4650217825      0.6000000000
 128       2     256      0.0114551818      0.4387000000      1.3719799993     -1.3713082627      0.6000000000
 128       2     256      0.0147035429      0.4038000000      2.8080137429     -2.8073509037      0.6000000000
 128       2     256      0.0167493348      0.2736000000      1.8950374577     -1.8943620366      0.6000000000
 128       2     256      0.0130516722      0.4972000000      2.0422485465     -2.0415800411      0.6000000000
 128       2     256      0.0133454239      1.6313000000      2.9776658472     -2.9770054037      0.6000000000
 128       2     256      0.0130097734      0.5799000000      1.7497442713     -1.7490718190      0.6000000000
 128       2     256      0.0141567358      0.2778000000      1.9747112654     -1.9740418002      0.6000000000
 128       2     256      0.0133548706      0.1999000000      1.7954646141     -1.7947903101      0.6000000000
 128       2     256      0.0127355485      0.2705000000      1.8150669211     -1.8143950074      0.6000000000
 128       2     256      0.0131192086      0.7833000000      2.2908300945     -2.2901657621      0.6000000000
 128       2     256      0.0148810870      1.1424000000      3.1316497908     -3.1309925362      0.6000000000
 128       2     512      0.0151154116      1.2854000000      3.7150035887     -3.7143262457      0.6000000000
 128       2     512      0.0153193487      0.5574000000      2.7282176914     -2.7275363851      0.6000000000
 128       2     512      0.0138717890      0.4222000000      2.7356667367     -2.7349838182      0.6000000000
 128       2     512      0.0125523410      0.0022000000      1.1510800216     -1.1503919416      0.6000000000
 128       2     512      0.0149141132      0.3658000000      2.1035768589     -2.1028910140      0.6000000000
 128       2     512      0.0139772719      1.0152000000      3.7291222356     -3.7284465273      0.6000000000
 128       2     512      0.0132767373      0.9622000000      3.7148159202     -3.7141426126      0.6000000000
 128       2     512      0.0127001126      0.9564000000      2.5713664995     -2.5706882796      0.6000000000
 128       2     512      0.0128255173      0.3322000000      2.3771611136     -2.3764813952      0.6000000000
 128       2     512      0.0152469052      0.4906000000      2.2373023703     -2.2366152626      0.6000000000
 128       2     512      0.0127032354      0.2322000000      1.8364395594     -1.8357554939      0.6000000000
 128       2     512      0.0167158117      0.9176000000      3.5463862330     -3.5457083996      0.6000000000
 128       2     512      0.0149861936      0.0002000000      1.6223617613     -1.6216729497      0.6000000000
 128       2     512      0.0124013762      1.6634000000      3.8797589079     -3.8790872507      0.6000000000
 128       2     512      0.0121446245      2.3164000000      4.0595208390     -4.0588493951      0.6000000000
 128       2     512      0.0149742373      0.9786000000      2.7587157752     -2.7580303966      0.6000000000
 128       2     512      0.0133382301      0.0000000000      0.9791678564     -0.9784775595      0.6000000000
 128       2     512      0.0150518226      1.0478000000      2.9973325934     -2.9966500856      0.6000000000
 128       2     512      0.0142373593      0.0000000000      1.3833861754     -1.3826969517      0.6000000000
 128       2     512      0.0139508134      0.3692000000      2.0785627836     -2.0778761142      0.6000000000
 128       2     512      0.0127548414      2.6138000000      4.6507244016     -4.6500551018      0.6000000000
 128       2     512      0.0138280497      0.2086000000      2.8106245761     -2.8099462561      0.6000000000
 128       2     512      0.0133547497      0.6568000000      2.7028946912     -2.7022147486      0.6000000000
 128       2     512      0.0134515876      1.6722000000      4.1025966733     -4.1019267476      0.6000000000
 128       2     512      0.0156034652      0.6516000000      3.3465540157     -3.3458744239      0.6000000000
 128       2     512      0.0129876467      1.7054000000      3.2097008417     -3.2090232559      0.6000000000
 128       2     512      0.0133094215      0.0116000000      2.0483724466     -2.0476899891      0.6000000000
 128       2     512      0.0129307859      0.2920000000      2.1247077220     -2.1240246121      0.6000000000
 128       2     512      0.0144045335      2.9050000000      4.7599386546     -4.7592702956      0.6000000000
 128       2     512      0.0133677188      0.8722000000      2.6688211768     -2.6681417793      0.6000000000
 128       2     512      0.0151548847      0.7404000000      3.1830427005     -3.1823609983      0.6000000000
 128       2     512      0.0142216830      0.8518000000      4.0839934200     -4.0833214535      0.6000000000
 128       2     512      0.0155962693      0.1592000000      2.2649127605     -2.2642246946      0.6000000000
 128       2     512      0.0159524399      0.0460000000      2.1654105689     -2.1647274130      0.6000000000
 128       2     512      0.0124995365      0.8956000000      1.9916105630     -1.9909258613      0.6000000000
 128       2     512      0.0132441267      1.4202000000      3.8083980103     -3.8077258323      0.6000000000
 128       2     512      0.0129464931      1.2714000000      4.3387154101     -4.3380465260      0.6000000000
 128       2     512      0.0133436439      0.8884000000      3.0079932411     -3.0073168518      0.6000000000
 128       2     512      0.0141808802      0.4722000000      2.2944126923     -2.2937292572      0.6000000000
 128       2     512      0.0131391331      0.5464000000      2.8536420838     -2.8529631434      0.6000000000
 128       2     512      0.0133348599      0.7204000000      2.6714653025     -2.6707797016      0.6000000000
 128       2     512      0.0140233364      0.0332000000      1.9211582234     -1.9204734180      0.6000000000
 128       2     512      0.0132415415      1.0172000000      3.0681529251     -3.0674732828      0.6000000000
 128       2     512      0.0135572027      0.7988000000      2.6580701912     -2.6573880582      0.6000000000
 128       2     512      0.0135742787      0.7750000000      3.4709327660     -3.4702566904      0.6000000000
 128       2     512      0.0129122607      1.4504000000      3.6586963835     -3.6580231402      0.6000000000
 128       2     512      0.0148729770      1.1272000000      3.4457703673     -3.4450914127      0.6000000000
 128       2     512      0.0133607616      1.6790000000      3.7980993742     -3.7974268238      0.6000000000
 128       2     512      0.0133287109      2.6842000000      4.7087384131     -4.7080735013      0.6000000000
 128       2     512      0.0159034036      0.0024000000      1.4631079190     -1.4624164038      0.6000000000
 128       2    1024      0.0132410847      0.0000000000      1.6933119051     -1.6926182569      0.6000000000
 128       2    1024      0.0126362983      0.3584000000      3.8208896926     -3.8202052212      0.6000000000
 128       2    1024      0.0144512632      1.8580000000      3.5419194850     -3.5412304337      0.6000000000
 128       2    1024      0.0128625004      2.0044000000      4.1155792126     -4.1148951382      0.6000000000
 128       2    1024      0.0149573247      0.1008000000      3.9810590472     -3.9803707812      0.6000000000
 128       2    1024      0.0156758640      0.9124000000      4.1920072879     -4.1913182883      0.6000000000
 128       2    1024      0.0125000704      1.5744000000      3.4456033209     -3.4449165932      0.6000000000
 128       2    1024      0.0124049805      0.0004000000      1.5826052634     -1.5819140189      0.6000000000
 128       2    1024      0.0130924334      3.8388000000      6.6872289017     -6.6865487767      0.6000000000
 128       2    1024      0.0138225496      0.1176000000      2.5641039947     -2.5634123632      0.6000000000
 128       2    1024      0.0119463201      2.3444000000      7.1756085383     -7.1749335883      0.6000000000
 128       2    1024      0.0145242459      1.7696000000      3.1502563168     -3.1495663829      0.6000000000
 128       2    1024      0.0150605319      1.5028000000      3.6957312793     -3.6950417350      0.6000000000
 128       2    1024      0.0144630483      1.3876000000      4.5096678682     -4.5089815163      0.6000000000
 128       2    1024      0.0136223519      1.6468000000      4.0239787506     -4.0232904795      0.6000000000
 128       2    1024      0.0133820172      0.0004000000      1.2293219835     -1.2286265310      0.6000000000
 128       2    1024      0.0124859352      1.5276000000      4.6134880913     -4.6128046415      0.6000000000
 128       2    1024      0.0130091800      0.0000000000      1.3230830220     -1.3223915777      0.6000000000
 128       2    1024      0.0135533475      1.9912000000      3.6879383682     -3.6872511316      0.6000000000
 128       2    1024      0.0147455431      0.0020000000      2.6332539495     -2.6325636935      0.6000000000
 128       2    1024      0.0140922160      1.7320000000      4.2816224141     -4.2809370372      0.6000000000
 128       2    1024      0.0132854819      0.6468000000      3.0301332962     -3.0294440876      0.6000000000
 128       2    1024      0.0133284107      1.9292000000      3.8348582388     -3.8341694155      0.6000000000
 128       2    1024      0.0137794549      0.1584000000      3.0988530224     -3.0981628089      0.6000000000
 128       2    1024      0.0145806400      0.0288000000      3.3017122141     -3.3010231673      0.6000000000
 128       2    1024      0.0153903259      0.0764000000      3.5454033223     -3.5447129634      0.6000000000
 128       2    1024      0.0137209252      2.5264000000      4.7732747899     -4.7725912467      0.6000000000
 128       2    1024      0.0133387833      1.8532000000      4.0823011255     -4.0816144468      0.6000000000
 128       2    1024      0.0132490082      0.7124000000      3.8351146959     -3.8344272647      0.6000000000
 128       2    1024      0.0149599500      1.4740000000      5.6200888142     -5.6194048806      0.6000000000
 128       2    1024      0.0142057406      0.0600000000      2.3651960592     -2.3645057988      0.6000000000
 128       2    1024      0.0136390388      0.0632000000      2.5715080865     -2.5708181622      0.6000000000
 128       2    1024      0.0137502768      1.7088000000      3.9934390423     -3.9927519528      0.6000000000
 128       2    1024      0.0140958840      0.0332000000      1.9052680007     -1.9045732327      0.6000000000
 128       2    1024      0.0132845351      1.6524000000      5.2283626946     -5.2276803748      0.6000000000
 128       2    1024      0.0155062815      2.4868000000      5.2143376355     -5.2136530815      0.6000000000
 128       2    1024      0.0137529099      0.0000000000      1.2904909975     -1.2897953379      0.6000000000
 128       2    1024      0.0136793606      0.0000000000      1.5284145082     -1.5277209078      0.6000000000
 128       2    1024      0.0153241257      0.4572000000      4.0209927055     -4.0203047965      0.6000000000
 128       2    1024      0.0131892593      1.4292000000      3.4945774240     -3.4938903083      0.6000000000
 128       2    1024      0.0135789353      0.5660000000      4.1034859792     -4.1028012396      0.6000000000
 128       2    1024      0.0139147107      1.4452000000      3.4596506059     -3.4589637054      0.6000000000
 128       2    1024      0.0142425642      1.8168000000      3.6578699271     -3.6571840284      0.6000000000
 128       2    1024      0.0121290816      1.7068000000      3.6170364228     -3.6163508157      0.6000000000
 128       2    1024      0.0146297963      0.0024000000      1.9490874218     -1.9483958897      0.6000000000
 128       2    1024      0.0143754316      0.0000000000      1.7102783046     -1.7095831308      0.6000000000
 128       2    1024      0.0153697863      0.0132000000      2.5224199448     -2.5217285015      0.6000000000
 128       2    1024      0.0132739475      1.6616000000      4.6409645454     -4.6402816029      0.6000000000
 128       2    1024      0.0127608027      1.5312000000      3.2222982675     -3.2216087597      0.6000000000
 128       2    1024      0.0147172796      0.3072000000      3.4559946525     -3.4553035615      0.6000000000
 128       2      64      0.0133697570      0.4650000000      1.3468388541     -1.3462151030      0.6000000000
 128       2      64      0.0136324215      0.3548000000      1.1075738400     -1.1069370850      0.6000000000
 128       2      64      0.0143782211      0.4451000000      1.2926770755     -1.2920472925      0.6000000000
 128       2      64      0.0123228825      0.3726250000      1.2530053267     -1.2523782753      0.6000000000
 128       2      64      0.0126967219      0.3762500000      1.2500340664     -1.2494039683      0.6000000000
 128       2      64      0.0133579193      0.5322500000      1.3314421365     -1.3308169316      0.6000000000
 128       2      64      0.0113301733      0.3671250000      1.0710039739     -1.0703714161      0.6000000000
 128       2      64      0.0127644475      0.4915250000      1.3917147000     -1.3910922497      0.6000000000
 128       2      64      0.0117571415      0.7929750000      1.4602097413     -1.4595912637      0.6000000000
 128       2      64      0.0134513504      0.2838500000      1.2407393146     -1.2401104313      0.6000000000
 128       2      64      0.0130049921      0.4517500000      1.3275157256     -1.3268921076      0.6000000000
 128       2      64      0.0137679844      0.2915500000      1.2444377802     -1.2438038957      0.6000000000
 128       2      64      0.0129858828      0.4313500000      1.2651947376     -1.2645675645      0.6000000000
 128       2      64      0.0139526846      0.2315250000      1.0936642818     -1.0930291589      0.6000000000
 128       2      64      0.0128586577      0.2370250000      1.0911282604     -1.0904974107      0.6000000000
 128       2      64      0.0130377245      0.3370750000      1.1786501210     -1.1780180536      0.6000000000
 128       2      64      0.0121310255      0.4255250000      1.3236713170     -1.3230478536      0.6000000000
 128       2      64      0.0125928121      0.6555750000      1.5218251074     -1.5212101662      0.6000000000
 128       2      64      0.0126121455      0.1849500000      1.0320827026     -1.0314423365      0.6000000000
 128       2      64      0.0135331720      0.3746750000      1.2173072384     -1.2166780270      0.6000000000
 128       2      64      0.0130482316      0.3023250000      1.1829698439     -1.1823393856      0.6000000000
 128       2      64      0.0141105131      0.2576750000      1.2536961817     -1.2530680914      0.6000000000
 128       2      64      0.0126939513      0.2595000000      1.0350248459     -1.0343861359      0.6000000000
 128       2      64      0.0128450280      0.6166750000      1.5144086118     -1.5137902037      0.6000000000
 128       2      64      0.0137674466      0.3152000000      1.2285798015     -1.2279506414      0.6000000000
 128       2      64      0.0122522520      0.3104250000      0.9966997040     -0.9960604496      0.6000000000
 128       2      64      0.0121391829      0.3813000000      1.0978623865     -1.0972306455      0.6000000000
 128       2      64      0.0135439747      0.2998000000      1.0727675089     -1.0721291019      0.6000000000
 128       2      64      0.0120423249      0.2904000000      0.9921111242     -0.9914744683      0.6000000000
 128       2      64      0.0126358007      0.4415750000      1.3254387907     -1.3248161694      0.6000000000
 128       2      64      0.0123849711      0.4290500000      1.2891451779     -1.2885199290      0.6000000000
 128       2      64      0.0152513173      0.2884750000      1.1501691287     -1.1495356035      0.6000000000
 128       2      64      0.0127024893      0.5224500000      1.3825190137     -1.3818959858      0.6000000000
 128       2      64      0.0138504701      0.2573000000      1.2836200736     -1.2829931243      0.6000000000
 128       2      64      0.0132609486      0.4134250000      1.3174157957     -1.3167887904      0.6000000000
 128       2      64      0.0138041740      0.2480750000      1.1156838645     -1.1150478370      0.6000000000
 128       2      64      0.0133925644      0.3927500000      1.2793299063     -1.2787027475      0.6000000000
 128       2      64      0.0125740621      0.5127000000      1.2688989114     -1.2682709337      0.6000000000
 128       2      64      0.0140526606      0.2760750000      1.2979766019     -1.2973450988      0.6000000000
 128       2      64      0.0128926399      0.5901250000      1.4958961575     -1.4952807946      0.6000000000
 128       2      64      0.0123212532      0.5878500000      1.3382519648     -1.3376276622      0.6000000000
 128       2      64      0.0132772554      0.4853000000      1.4206380499     -1.4200217427      0.6000000000
 128       2      64      0.0133550000      0.7408250000      1.7336367281     -1.7330287692      0.6000000000
 128       2      64      0.0124085609      0.4709250000      1.2455940825     -1.2449664491      0.6000000000
 128       2      64      0.0124479643      0.6155500000      1.4729330859     -1.4723177408      0.6000000000
 128       2      64      0.0129885030      0.4468750000      1.3017498315     -1.3011221571      0.6000000000
 128       2      64      0.0129436458      0.5478000000      1.3266771651     -1.3260540941      0.6000000000
 128       2      64      0.0131074748      0.1935250000      0.9689367493     -0.9682940117      0.6000000000
 128       2      64      0.0131789457      0.4162750000      1.4030156647     -1.4023931389      0.6000000000
 128       2      64      0.0139488997      0.6854250000      1.5432925662     -1.5426743355      0.6000000000
 128       2     128      0.0128452672      0.3678000000      1.3187978186     -1.3181435376      0.6000000000
 128       2     128      0.0145528451      0.8187500000      2.1866867448     -2.1860490132      0.6000000000
 128       2     128      0.0138629222      0.4882000000      1.7595119857     -1.7588597028      0.6000000000
 128       2     128      0.0128740155      1.1464000000      2.4485374313     -2.4479054091      0.6000000000
 128       2     128      0.0141223283      0.3049500000      1.3205359704     -1.3198759415      0.6000000000
 128       2     128      0.0130473869      0.3943000000      1.5639104494     -1.5632597859      0.6000000000
 128       2     128      0.0151529659      0.0927000000      1.1700521817     -1.1693871412      0.6000000000
 128       2     128      0.0142216929      0.2640000000      1.5116506463     -1.5109946020      0.6000000000
 128       2     128      0.0146214659      0.3276000000      1.6184917819     -1.6178370080      0.6000000000
 128       2     128      0.0130952793      1.0543500000      2.0476509972     -2.0470075802      0.6000000000
 128       2     128      0.0131236197      0.4576500000      1.5032394448     -1.5025810092      0.6000000000
 128       2     128      0.0154501436      0.0916000000      1.5142327271     -1.5135781047      0.6000000000
 128       2     128      0.0117733239      0.6433500000      1.6753631325     -1.6747137966      0.6000000000
 128       2     128      0.0131355265      0.4937000000      1.6053788756     -1.6047266865      0.6000000000
 128       2     128      0.0134450705      0.6441500000      2.0471949963     -2.0465497398      0.6000000000
 128       2     128      0.0142440785      0.2819500000      1.4803115599     -1.4796579354      0.6000000000
 128       2     128      0.0144869876      0.5240500000      1.6117690346     -1.6111140593      0.6000000000
 128       2     128      0.0120085453      0.5329000000      1.4684176672     -1.4677632274      0.6000000000
 128       2     128      0.0123297352      0.3232500000      1.4316634716     -1.4310079770      0.6000000000
 128       2     128      0.0145955020      0.1615000000      1.2518007835     -1.2511355549      0.6000000000
 128       2     128      0.0139240848      0.4194500000      1.5814192838     -1.5807655988      0.6000000000
 128       2     128      0.0142679442      0.6524000000      1.9724330785     -1.9717886133      0.6000000000
 128       2     128      0.0135820559      0.3649500000      1.8314446025     -1.8307977777      0.6000000000
 128       2     128      0.0134715841      0.4197000000      1.3605952033     -1.3599350420      0.6000000000
 128       2     128      0.0140961677      0.4953500000      1.5948935408     -1.5942404821      0.6000000000
 128       2     128      0.0135574845      0.5711500000      1.9702489116     -1.9696047175      0.6000000000
 128       2     128      0.0122922063      0.6722000000      1.6847754872     -1.6841245129      0.6000000000
 128       2     128      0.0132336538      0.3029000000      1.3909437970     -1.3902847441      0.6000000000
 128       2     128      0.0135402867      0.4930500000      1.9323241627     -1.9316757612      0.6000000000
 128       2     128      0.0145604474      0.3604000000      1.4807675948     -1.4801096400      0.6000000000
 128       2     128      0.0131358598      0.4569000000      1.4720034792     -1.4713464545      0.6000000000
 128       2      64      0.0119512082      0.4375000000      1.1871483351     -1.1865182423      0.6000000000
 128       2      64      0.0118309207      0.4785750000      1.2742213915     -1.2735973385      0.6000000000
 128       2      64      0.0121440344      0.3626250000      1.3205465848     -1.3199228032      0.6000000000
 128       2      64      0.0125539973      0.2621750000      1.0855170019     -1.0848822350      0.6000000000
 128       2      64      0.0125321000      0.3003000000      1.0922171771     -1.0915830192      0.6000000000
 128       2      64      0.0136310930      0.4849750000      1.4306278525     -1.4300046172      0.6000000000
 128       2      64      0.0141193404      0.2799750000      1.1715636134     -1.1709283177      0.6000000000
 128       2      64      0.0136819375      0.6780250000      1.5257854622     -1.5251691448      0.6000000000
 128       2      64      0.0135125877      0.4260500000      1.3574145525     -1.3567892553      0.6000000000
 128       2      64      0.0113859598      0.4270250000      1.2642787859     -1.2636596899      0.6000000000
 128       2      64      0.0124249114      0.4018750000      1.2102291638     -1.2096009880      0.6000000000
 128       2      64      0.0133862920      0.6248000000      1.5046782053     -1.5040591968      0.6000000000
 128       2      64      0.0120020464      0.5325250000      1.3577920059     -1.3571707837      0.6000000000
 128       2      64      0.0121809572      0.0994750000      0.8977011902     -0.8970589218      0.6000000000
 128       2      64      0.0135355847      0.4088000000      1.2457840286     -1.2451578151      0.6000000000
 128       2      64      0.0138388144      0.3468000000      1.2352001284     -1.2345691810      0.6000000000
 128       2      64      0.0125479820      0.6978750000      1.6424188932     -1.6418082441      0.6000000000
 128       2      64      0.0134944581      0.2088250000      1.1296277328     -1.1289913221      0.6000000000
 128       2      64      0.0133278591      0.4656500000      1.4279880119     -1.4273667895      0.6000000000
 128       2      64      0.0135113926      0.3570750000      1.2031188264     -1.2024859401      0.6000000000
 128       2      64      0.0124751963      0.4004250000      1.2036191449     -1.2029933993      0.6000000000
 128       2      64      0.0126123768      0.3383750000      1.1063212374     -1.1056871941      0.6000000000
 128       2      64      0.0133027240      0.3107000000      1.1877048862     -1.1870736356      0.6000000000
 128       2      64      0.0122430288      0.3716750000      1.3620399316     -1.3614195739      0.6000000000
 128       2      64      0.0138720891      0.3142750000      1.2632082486     -1.2625799747      0.6000000000
 128       2      64      0.0130876756      0.5359500000      1.2728867043     -1.2722590571      0.6000000000
 128       2      64      0.0126157659      0.3228000000      1.1793009818     -1.1786689151      0.6000000000
 128       2      64      0.0136426581      0.3107250000      1.3182266515     -1.3176011499      0.6000000000
 128       2      64      0.0159868386      0.2083750000      1.1623995826     -1.1617608293      0.6000000000
 128       2      64      0.0118980479      0.4846500000      1.3125230880     -1.3118995219      0.6000000000
 128       2      64      0.0130099960      0.3679500000      1.3116511372     -1.3110208712      0.6000000000
 128       2      64      0.0139575881      0.3613500000      1.2509472791     -1.2503168161      0.6000000000
 128       2      64      0.0118954610      0.5712500000      1.3608391328     -1.3602173804      0.6000000000
 128       2      64      0.0136809884      0.2933500000      1.0856379754     -1.0849999824      0.6000000000
 128       2      64      0.0146016318      0.2994750000      1.2461775911     -1.2455481887      0.6000000000
 128       2      64      0.0125600651      0.4425250000      1.1820186360     -1.1813874927      0.6000000000
 128       2      64      0.0130969245      0.4362000000      1.1930446519     -1.1924118760      0.6000000000
 128       2      64      0.0140866976      0.3208250000      1.3014811980     -1.3008521960      0.6000000000
 128       2      64      0.0122400209      0.3873500000      1.3571413481     -1.3565180621      0.6000000000
 128       2      64      0.0126423463      0.4160250000      1.2721807116     -1.2715544223      0.6000000000
 128       2      64      0.0128686200      0.3051500000      1.2233028365     -1.2226746023      0.6000000000
 128       2      64      0.0127613600      0.3485250000      1.2316312272     -1.2310002621      0.6000000000
 128       2      64      0.0120411850      0.3877750000      1.1303233813     -1.1296920530      0.6000000000
 128       2      64      0.0132741904      0.3773000000      1.2542283650     -1.2536002438      0.6000000000
 128       2      64      0.0114961423      0.3970500000      1.2587845720     -1.2581560292      0.6000000000
 128       2      64      0.0122142618      0.2476750000      1.0416748812     -1.0410405163      0.6000000000
 128       2      64      0.0127225977      0.5831500000      1.4406088933     -1.4399911323      0.6000000000
 128       2      64      0.0119153455      0.5934500000      1.4162997301     -1.4156808589      0.6000000000
 128       2      64      0.0115680318      0.2782250000      1.1103275320     -1.1096992758      0.6000000000
 128       2      64      0.0130679350      0.5644000000      1.5328404166     -1.5322231643      0.6000000000
 128       2     128      0.0125007114      0.7458500000      1.5783687208     -1.5777144499      0.6000000000
 128       2     128      0.0136663212      0.4176000000      1.2637052183     -1.2630431549      0.6000000000
 128       2     128      0.0127864116      0.5500500000      1.8233008776     -1.8226539753      0.6000000000
 128       2     128      0.0136830386      0.2934000000      1.6069274890     -1.6062747729      0.6000000000
 128       2     128      0.0136393045      0.4417000000      1.7862343561     -1.7855867980      0.6000000000
 128       2     128      0.0148856322      0.4112500000      1.5109217741     -1.5102638453      0.6000000000
 128       2     128      0.0143671166      0.7977500000      1.9425452946     -1.9418964979      0.6000000000
 128       2     128      0.0140807626      0.5653500000      1.5779051312     -1.5772474557      0.6000000000
 128       2     128      0.0131207679      0.9830500000      1.9358174159     -1.9351699415      0.6000000000
 128       2     128      0.0144986216      0.3333500000      1.3800299453     -1.3793708418      0.6000000000
 128       2     128      0.0154582813      0.4541000000      1.7876320412     -1.7869814314      0.6000000000
 128       2     128      0.0128527106      0.5114500000      1.8953039978     -1.8946578078      0.6000000000
 128       2     128      0.0128524063      0.7369000000      1.8602662695     -1.8596174055      0.6000000000
 128       2     128      0.0144286415      0.2754500000      1.5462790119     -1.5456229645      0.6000000000
 128       2     128      0.0145478742      0.3838500000      1.6779660085     -1.6773165475      0.6000000000
 128       2     128      0.0137337413      0.2020500000      1.1612120099     -1.1605474954      0.6000000000
 128       2     128      0.0127898138      0.9189000000      1.7495009853     -1.7488525148      0.6000000000
 128       2     128      0.0127773031      0.8021500000      1.8124336414     -1.8117855893      0.6000000000
 128       2     128      0.0125565563      0.3179500000      1.4258290406     -1.4251743054      0.6000000000
 128       2     128      0.0140700548      0.6248500000      1.8946451678     -1.8939957997      0.6000000000
 128       2     128      0.0130718485      0.3320500000      1.4017792405     -1.4011221187      0.6000000000
 128       2     128      0.0127671985      0.0396500000      1.0511478098     -1.0504829009      0.6000000000
 128       2     128      0.0129964832      0.9496000000      2.2600132689     -2.2593747703      0.6000000000
 128       2     128      0.0138742127      0.3447500000      1.3524221883     -1.3517637944      0.6000000000
 128       2     128      0.0126404542      1.0193000000      2.0623448212     -2.0617018441      0.6000000000
 128       2     128      0.0149256990      0.0341500000      1.1502561223     -1.1495896772      0.6000000000
 128       2     128      0.0122894310      0.3201500000      1.6592258255     -1.6585761580      0.6000000000
 128       2     128      0.0135071612      0.7788000000      2.2092500430     -2.2086092163      0.6000000000
 128       2     128      0.0131461027      0.6049000000      1.7907464642     -1.7900968867      0.6000000000
 128       2     128      0.0134829807      0.8196000000      1.8494949837     -1.8488457060      0.6000000000
 128       2     128      0.0141061361      0.5786500000      1.8364003097     -1.8357513511      0.6000000000
 128       2     128      0.0127992660      0.6674500000      1.7513972612     -1.7507477593      0.6000000000
 128       2     128      0.0138949990      0.6132000000      2.0492590530     -2.0486133541      0.6000000000
 128       2     128      0.0131419268      0.6412500000      1.7173796577     -1.7167268744      0.6000000000
 128       2     128      0.0129620727      0.4555000000      1.4920081983     -1.4913525073      0.6000000000
 128       2     128      0.0135041287      0.7709500000      2.2000938792     -2.1994531863      0.6000000000
 128       2     128      0.0144230983      0.5192500000      1.8013183906     -1.8006687610      0.6000000000
 128       2     128      0.0134764023      0.3491000000      1.4023847481     -1.4017261258      0.6000000000
 128       2     128      0.0134220142      0.5249500000      1.8546732632     -1.8540236495      0.6000000000
 128       2     128      0.0128609871      0.7640000000      1.6233298073     -1.6226757016      0.6000000000
 128       2     128      0.0139282060      0.2562500000      1.6901881721     -1.6895362080      0.6000000000
 128       2     128      0.0112825661      0.3395000000      1.2818232469     -1.2811681634      0.6000000000
 128       2     128      0.0130537104      0.5425000000      1.6141454615     -1.6134941593      0.6000000000
 128       2     128      0.0122628064      0.8741000000      1.9795166307     -1.9788730220      0.6000000000
 128       2     128      0.0141962448      0.5147500000      1.6536815020     -1.6530265831      0.6000000000
 128       2     128      0.0147731743      0.4911000000      1.4991558625     -1.4985015205      0.6000000000
 128       2     128      0.0145515792      0.6352000000      1.8182997601     -1.8176494326      0.6000000000
 128       2     128      0.0134791934      0.0993500000      1.2898938454     -1.2892353390      0.6000000000
 128       2     128      0.0132471887      0.3847000000      1.3656357566     -1.3649810642      0.6000000000
 128       2     128      0.0115966997      0.9169500000      1.8561033041     -1.8554615349      0.6000000000
 128       2     256      0.0153552556      0.1479000000      1.7292782509     -1.7286016968      0.6000000000
 128       2     256      0.0138631511      0.5867000000      2.3444132113     -2.3437488550      0.6000000000
 128       2     256      0.0124122649      0.5003000000      1.7035846239     -1.7029110326      0.6000000000
 128       2     256      0.0135885696      0.4810000000      1.6662826294     -1.6656082338      0.6000000000
 128       2     256      0.0143197391      0.8118000000      2.2883115124     -2.2876436731      0.6000000000
 128       2     256      0.0138401246      0.4217000000      1.8107224438     -1.8100483053      0.6000000000
 128       2     256      0.0111487584      1.4133000000      2.2855599380     -2.2849001305      0.6000000000
 128       2     256      0.0129056597      0.8095000000      2.2078362197     -2.2071683263      0.6000000000
 128       2     256      0.0135602703      0.4901000000      1.6105421387     -1.6098692439      0.6000000000
 128       2     256      0.0137843604      0.0145000000      1.6094666892     -1.6087915327      0.6000000000
 128       2     256      0.0126034530      0.5970000000      1.9883182433     -1.9876508267      0.6000000000
 128       2     256      0.0140241740      0.8746000000      2.1718615000     -2.1711921614      0.6000000000
 128       2     256      0.0127498815      0.9685000000      2.3146272643     -2.3139580368      0.6000000000
 128       2     256      0.0154472329      0.0429000000      1.5111222860     -1.5104430738      0.6000000000
 128       2     256      0.0120479845      0.9735000000      1.8015670173     -1.8008959222      0.6000000000
 128       2     256      0.0119396339      1.4373000000      3.3251888289     -3.3245376859      0.6000000000
