 128       2    1024      0.0150498236      0.6672000000      4.5527716922     -4.5521115264      0.5000000000
 128       2    1024      0.0148322486      0.0000000000      1.1773060358     -1.1766350860      0.5000000000
 128       2    1024      0.0142937381      0.0000000000      1.7084210450     -1.7077513949      0.5000000000
 128       2      64      0.0138919194      0.1254500000      0.9961653177     -0.9955659794      0.4000000000
 128       2      64      0.0156568359      0.0699750000      0.9929348417     -0.9923376169      0.4000000000
 128       2      64      0.0145161370      0.1632500000      1.0781046978     -1.0775101289      0.4000000000
 128       2      64      0.0142082923      0.0883500000      0.9069823254     -0.9063859520      0.4000000000
 128       2      64      0.0132894961      0.2205750000      0.9659347491     -0.9653387505      0.4000000000
 128       2      64      0.0136315173      0.1031000000      0.7606600945     -0.7600544455      0.4000000000
 128       2      64      0.0141393509      0.1260250000      0.9321304798     -0.9315319785      0.4000000000
 128       2      64      0.0136766655      0.2749000000      1.1128844348     -1.1122951961      0.4000000000
 128       2      64      0.0127403721      0.2284000000      1.0654099479     -1.0648203936      0.4000000000
 128       2      64      0.0135986090      0.1517000000      0.9823337908     -0.9817390318      0.4000000000
 128       2      64      0.0131523999      0.3970750000      1.0194707214     -1.0188762560      0.4000000000
 128       2      64      0.0136024306      0.2097250000      1.1123966608     -1.1118075893      0.4000000000
 128       2      64      0.0134278614      0.1466000000      0.9132165950     -0.9126181506      0.4000000000
 128       2      64      0.0141432265      0.3529000000      1.2979972990     -1.2974140945      0.4000000000
 128       2      64      0.0146406478      0.1907250000      0.9867117151     -0.9861189839      0.4000000000
 128       2      64      0.0139958934      0.3300500000      1.1490817838     -1.1484906319      0.4000000000
 128       2      64      0.0136339621      0.1962500000      0.9776945617     -0.9770987458      0.4000000000
 128       2      64      0.0132969946      0.3339500000      1.1220647360     -1.1214761402      0.4000000000
 128       2      64      0.0135666099      0.2223500000      1.0390013887     -1.0384076276      0.4000000000
 128       2      64      0.0148024607      0.0940750000      0.9640795312     -0.9634804190      0.4000000000
 128       2      64      0.0143953659      0.3467500000      1.2594650273     -1.2588784327      0.4000000000
 128       2      64      0.0144875636      0.0639000000      0.8296074079     -0.8290045469      0.4000000000
 128       2      64      0.0132253606      0.0980500000      0.9356168215     -0.9350195499      0.4000000000
 128       2      64      0.0144139178      0.0741750000      0.8823918164     -0.8817912679      0.4000000000
 128       2      64      0.0135405982      0.1083250000      0.8361125286     -0.8355185419      0.4000000000
 128       2      64      0.0155482555      0.1843750000      1.0023289514     -1.0017321954      0.4000000000
 128       2      64      0.0140737428      0.2634250000      1.2067618178     -1.2061745515      0.4000000000
 128       2      64      0.0129429567      0.2291000000      1.0212214352     -1.0206288734      0.4000000000
 128       2      64      0.0141714821      0.0210500000      0.8684221938     -0.8678199660      0.4000000000
 128       2      64      0.0129209524      0.3208250000      1.0971556575     -1.0965652120      0.4000000000
 128       2      64      0.0124881720      0.1422750000      0.8084025428     -0.8078001080      0.4000000000
 128       2      64      0.0150960636      0.1356500000      0.8742221398     -0.8736205977      0.4000000000
 128       2      64      0.0134537062      0.4078250000      1.1205027409     -1.1199140834      0.4000000000
 128       2      64      0.0137740293      0.2740000000      1.1014658590     -1.1008742012      0.4000000000
 128       2      64      0.0125517600      0.3224500000      1.0558137501     -1.0552236306      0.4000000000
 128       2      64      0.0137173942      0.4099500000      1.2114662286     -1.2108784490      0.4000000000
 128       2      64      0.0130174994      0.1920500000      0.9770230360     -0.9764298052      0.4000000000
 128       2      64      0.0133839708      0.1665250000      0.8969327912     -0.8963307876      0.4000000000
 128       2      64      0.0135877576      0.2500000000      1.0874568755     -1.0868659989      0.4000000000
 128       2      64      0.0134262582      0.2077000000      0.9474261290     -0.9468297040      0.4000000000
 128       2      64      0.0142033372      0.2706250000      1.1162161677     -1.1156248844      0.4000000000
 128       2      64      0.0136924163      0.3617750000      1.0990875923     -1.0984972467      0.4000000000
 128       2      64      0.0146707515      0.1375500000      1.0262509954     -1.0256560908      0.4000000000
 128       2      64      0.0123220138      0.1022250000      0.7348900512     -0.7342852050      0.4000000000
 128       2      64      0.0140846476      0.1582000000      0.9516117167     -0.9510148427      0.4000000000
 128       2      64      0.0125906776      0.2629500000      0.9255395484     -0.9249423272      0.4000000000
 128       2      64      0.0132695241      0.2507750000      1.1141147264     -1.1135254665      0.4000000000
 128       2      64      0.0122814521      0.1841500000      0.9623659258     -0.9617727252      0.4000000000
 128       2      64      0.0127206798      0.2772750000      1.1401425162     -1.1395550075      0.4000000000
 128       2      64      0.0131534933      0.2536750000      1.0164348951     -1.0158423079      0.4000000000
 128       2     128      0.0138847484      0.2464500000      1.2909376270     -1.2903219188      0.4000000000
 128       2     128      0.0142103744      0.2753000000      1.4568515484     -1.4562389948      0.4000000000
 128       2     128      0.0149793823      0.0528000000      1.0214322787     -1.0208107683      0.4000000000
 128       2     128      0.0136679421      0.2243500000      1.3076229482     -1.3070079691      0.4000000000
 128       2     128      0.0135458459      0.2156000000      1.2870038678     -1.2863928949      0.4000000000
 128       2     128      0.0152498196      0.2550000000      1.2960777241     -1.2954613281      0.4000000000
 128       2     128      0.0140315724      0.2648500000      1.2202795258     -1.2196654052      0.4000000000
 128       2     128      0.0130696892      0.0788000000      1.0700494150     -1.0694313352      0.4000000000
 128       2     128      0.0154109053      0.4449500000      1.5708531334     -1.5702423640      0.4000000000
 128       2     128      0.0141719662      0.3982000000      1.3223501396     -1.3217356156      0.4000000000
 128       2     128      0.0140970795      0.2323500000      1.2168748501     -1.2162598395      0.4000000000
 128       2     128      0.0135895278      0.3519000000      1.2839362040     -1.2833246957      0.4000000000
 128       2     128      0.0136120705      0.0184500000      1.1016156916     -1.1009984770      0.4000000000
 128       2     128      0.0133651946      0.1319500000      1.4357586858     -1.4351510951      0.4000000000
 128       2     128      0.0142709156      0.0855000000      0.9521277143     -0.9515052630      0.4000000000
 128       2     128      0.0135154443      0.2961500000      1.2453221598     -1.2447061792      0.4000000000
 128       2     128      0.0136773069      0.3114500000      1.4753007074     -1.4746884501      0.4000000000
 128       2     128      0.0129156994      0.0290000000      0.9006750353     -0.9000566724      0.4000000000
 128       2     128      0.0138681379      0.3630500000      1.8451941471     -1.8445940037      0.4000000000
 128       2     128      0.0137845267      0.1118500000      1.2149470539     -1.2143292399      0.4000000000
 128       2     128      0.0142222459      0.3595000000      1.3594777394     -1.3588644629      0.4000000000
 128       2     128      0.0144597574      0.1010500000      1.2568749588     -1.2562580234      0.4000000000
 128       2     128      0.0135834463      0.1880500000      1.1457570338     -1.1451415492      0.4000000000
 128       2     128      0.0138123317      0.4351500000      1.6023338768     -1.6017298617      0.4000000000
 128       2     128      0.0141788767      0.0543000000      1.2150937821     -1.2144798276      0.4000000000
 128       2     128      0.0132244221      0.2647500000      1.0742348060     -1.0736157954      0.4000000000
 128       2     128      0.0122468913      0.4868000000      1.4221440497     -1.4215366834      0.4000000000
 128       2     128      0.0149120077      0.1156500000      1.1666403589     -1.1660222824      0.4000000000
 128       2     128      0.0135433184      0.2022500000      1.1402037587     -1.1395862293      0.4000000000
 128       2     128      0.0122956128      0.2087500000      1.1107862063     -1.1101708956      0.4000000000
 128       2     128      0.0127307469      0.1030500000      1.0594321613     -1.0588167470      0.4000000000
 128       2     128      0.0144070144      0.0687000000      1.2496318364     -1.2490175907      0.4000000000
 128       2     128      0.0132297821      0.2838000000      1.1562511216     -1.1556365819      0.4000000000
 128       2     128      0.0130597601      0.2911500000      1.2465311576     -1.2459144107      0.4000000000
 128       2     128      0.0148500016      0.2525500000      1.0918010690     -1.0911813433      0.4000000000
 128       2     128      0.0145541606      0.1825000000      1.2153413644     -1.2147241405      0.4000000000
 128       2     128      0.0131223923      0.5731500000      1.4530953680     -1.4524820010      0.4000000000
 128       2     128      0.0133315727      0.0602000000      0.9244079470     -0.9237888373      0.4000000000
 128       2     128      0.0143975901      0.2104000000      1.2179602338     -1.2173447899      0.4000000000
 128       2     128      0.0158550616      0.1860000000      1.3557464215     -1.3551324067      0.4000000000
 128       2     128      0.0136722564      0.3717500000      1.3194520677     -1.3188392167      0.4000000000
 128       2     128      0.0120694445      0.6566000000      1.3552811058     -1.3546735698      0.4000000000
 128       2     128      0.0131563872      0.3287500000      1.1882956503     -1.1876790710      0.4000000000
 128       2     128      0.0138514174      0.2880000000      1.4660382740     -1.4654298823      0.4000000000
 128       2     128      0.0131887281      0.2974500000      1.4005519112     -1.3999452367      0.4000000000
 128       2     128      0.0134375925      0.3097500000      1.4063080393     -1.4056968500      0.4000000000
 128       2     128      0.0131343112      0.0078000000      0.8613279328     -0.8607057815      0.4000000000
 128       2     128      0.0146410332      0.1262000000      1.0610750064     -1.0604528183      0.4000000000
 128       2     128      0.0141112449      0.3683000000      1.4718070519     -1.4711975120      0.4000000000
 128       2     128      0.0138406685      0.2519500000      1.2830025183     -1.2823886940      0.4000000000
 128       2     256      0.0142209304      0.4766000000      1.6923202882     -1.6916925410      0.4000000000
 128       2     256      0.0151431950      0.4300000000      2.3666947482     -2.3660752246      0.4000000000
 128       2     256      0.0133254998      0.9539000000      2.1761132237     -2.1754936341      0.4000000000
 128       2     256      0.0141195210      0.6500000000      2.3246847834     -2.3240630940      0.4000000000
 128       2     256      0.0119687002      0.0135000000      1.0119714793     -1.0113413533      0.4000000000
 128       2     256      0.0145967107      0.5169000000      2.0561909233     -2.0555679717      0.4000000000
 128       2     256      0.0141538651      0.4049000000      2.0249486004     -2.0243222987      0.4000000000
 128       2     256      0.0132544063      0.8261000000      2.1513899045     -2.1507679417      0.4000000000
 128       2     256      0.0132216875      0.3630000000      1.3518921807     -1.3512620955      0.4000000000
 128       2     256      0.0131653560      0.1601000000      1.3315570638     -1.3309278373      0.4000000000
 128       2     256      0.0127417516      0.4734000000      1.5690949513     -1.5684689646      0.4000000000
 128       2     256      0.0126775468      0.3000000000      1.4157085725     -1.4150803487      0.4000000000
 128       2     256      0.0141570981      0.0001000000      0.8168514658     -0.8162130007      0.4000000000
 128       2     256      0.0141464186      0.3939000000      1.5836977939     -1.5830682229      0.4000000000
 128       2     256      0.0128702062      0.7816000000      2.1794839136     -2.1788615260      0.4000000000
 128       2     256      0.0147540135      0.0779000000      1.4530029570     -1.4523719213      0.4000000000
 128       2     256      0.0138712294      0.1237000000      1.5301570444     -1.5295290301      0.4000000000
 128       2     256      0.0147074720      0.0535000000      1.3630552748     -1.3624219771      0.4000000000
 128       2     256      0.0150105884      0.0459000000      1.1738655791     -1.1732327487      0.4000000000
 128       2     256      0.0140984873      0.3237000000      1.6026489893     -1.6020236212      0.4000000000
 128       2     256      0.0159108562      0.0019000000      1.2002308410     -1.1995973190      0.4000000000
 128       2     256      0.0135275591      0.1076000000      1.1121955466     -1.1115627325      0.4000000000
 128       2     256      0.0129613519      0.3049000000      1.7455149861     -1.7448910749      0.4000000000
 128       2     256      0.0149732472      0.0078000000      1.2718781901     -1.2712447327      0.4000000000
 128       2     256      0.0139954976      0.0492000000      1.1583684694     -1.1577358080      0.4000000000
 128       2     256      0.0125996652      0.1190000000      1.3800028610     -1.3793748587      0.4000000000
 128       2     256      0.0125462387      0.8207000000      2.0723621503     -2.0717409731      0.4000000000
 128       2     256      0.0150828119      0.0664000000      1.4770432400     -1.4764115992      0.4000000000
 128       2     256      0.0146940360      0.0000000000      0.7812996121     -0.7806594746      0.4000000000
 128       2     256      0.0146389332      0.4658000000      1.6802787853     -1.6796509737      0.4000000000
 128       2     256      0.0138633275      0.2662000000      1.3987498084     -1.3981211051      0.4000000000
 128       2     256      0.0134346432      0.0096000000      0.9943359393     -0.9937035873      0.4000000000
 128       2     256      0.0128088892      0.3251000000      1.1401795449     -1.1395486376      0.4000000000
 128       2     256      0.0129686597      0.3733000000      1.4417994648     -1.4411712947      0.4000000000
 128       2     256      0.0133481693      0.6624000000      1.6961989334     -1.6955714592      0.4000000000
 128       2     256      0.0142099433      0.4897000000      1.7089240106     -1.7082973713      0.4000000000
 128       2     256      0.0159678097      0.3883000000      1.8692104697     -1.8685812844      0.4000000000
 128       2     256      0.0134495870      1.0264000000      2.2475379097     -2.2469202615      0.4000000000
 128       2     256      0.0131863572      0.0000000000      0.7343967341     -0.7337617222      0.4000000000
 128       2     256      0.0132247371      0.3951000000      1.9130323461     -1.9124071815      0.4000000000
 128       2     256      0.0129868810      0.0787000000      1.1452684264     -1.1446354865      0.4000000000
 128       2     256      0.0123594945      0.5735000000      2.0544390735     -2.0538204345      0.4000000000
 128       2     256      0.0121623643      0.3658000000      1.7928921965     -1.7922717448      0.4000000000
 128       2     256      0.0142164196      0.1665000000      1.5091170426     -1.5084879440      0.4000000000
 128       2     256      0.0134715305      0.0006000000      0.9093977110     -0.9087634369      0.4000000000
 128       2     256      0.0144210776      0.4738000000      1.4619247866     -1.4612936881      0.4000000000
 128       2     256      0.0142112499      0.8782000000      2.0613182318     -2.0606949307      0.4000000000
 128       2     256      0.0148898239      0.0008000000      0.9723422165     -0.9717089000      0.4000000000
 128       2     256      0.0133895798      0.0023000000      0.9096718458     -0.9090388282      0.4000000000
 128       2     256      0.0124426845      0.5678000000      1.9448406722     -1.9442210934      0.4000000000
 128       2     512      0.0138447949      0.0000000000      1.0148814097     -1.0142387366      0.4000000000
 128       2     512      0.0135344017      0.0000000000      0.8276390792     -0.8269966031      0.4000000000
 128       2     512      0.0141541087      0.0040000000      1.2770100807     -1.2763705759      0.4000000000
 128       2     512      0.0135919956      0.0028000000      1.2450534065     -1.2444136080      0.4000000000
 128       2     512      0.0131946541      0.5230000000      2.2361059255     -2.2354738731      0.4000000000
 128       2     512      0.0148928473      0.8804000000      2.3331774155     -2.3325410440      0.4000000000
 128       2     512      0.0138846431      0.0000000000      1.1903085495     -1.1896667546      0.4000000000
 128       2     512      0.0136499235      0.8958000000      1.9322997703     -1.9316634118      0.4000000000
 128       2     512      0.0129693629      0.6504000000      2.2918810653     -2.2912468325      0.4000000000
 128       2     512      0.0135304316      0.8854000000      2.1758239358     -2.1751884024      0.4000000000
 128       2     512      0.0125533688      0.0000000000      0.9924710578     -0.9918291421      0.4000000000
 128       2     512      0.0140364435      0.0780000000      1.6316500573     -1.6310099518      0.4000000000
 128       2     512      0.0127003881      0.0034000000      1.2537346653     -1.2530970221      0.4000000000
 128       2     512      0.0137725298      0.0000000000      0.8800334727     -0.8793910373      0.4000000000
 128       2     512      0.0134498450      0.0000000000      0.8063917597     -0.8057488222      0.4000000000
 128       2     512      0.0131837008      0.4972000000      1.5622491684     -1.5616125423      0.4000000000
 128       2     512      0.0148783638      0.0038000000      1.4058536560     -1.4052148368      0.4000000000
 128       2     512      0.0146875166      0.0022000000      1.0154192123     -1.0147769288      0.4000000000
 128       2     512      0.0150199920      0.1912000000      1.9825396289     -1.9819028812      0.4000000000
 128       2     512      0.0152525002      0.8754000000      2.0645175676     -2.0638788394      0.4000000000
 128       2     512      0.0131874653      0.5400000000      1.8298654261     -1.8292295584      0.4000000000
 128       2     512      0.0137367671      0.2524000000      2.1397315974     -2.1390947752      0.4000000000
 128       2     512      0.0150385870      0.0094000000      1.5867461889     -1.5861075479      0.4000000000
 128       2     512      0.0142387271      0.2402000000      2.3664949312     -2.3658615190      0.4000000000
 128       2     512      0.0128142974      0.0002000000      0.9003961576     -0.8997554313      0.4000000000
 128       2     512      0.0147797390      0.0000000000      1.3050235912     -1.3043842923      0.4000000000
 128       2     512      0.0134416334      0.0002000000      0.9407937030     -0.9401499350      0.4000000000
 128       2     512      0.0135199844      1.5834000000      3.8321293548     -3.8315034014      0.4000000000
 128       2     512      0.0130753165      0.0178000000      1.9489650430     -1.9483311046      0.4000000000
 128       2     512      0.0136927723      0.1048000000      2.3754005943     -2.3747672940      0.4000000000
 128       2     512      0.0150669719      0.2062000000      1.7515268326     -1.7508880042      0.4000000000
 128       2     512      0.0130376375      1.0320000000      2.8364246111     -2.8357964691      0.4000000000
 128       2     512      0.0144495450      0.0004000000      1.3555240666     -1.3548837786      0.4000000000
 128       2     512      0.0134023200      0.0000000000      0.8471037189     -0.8464628596      0.4000000000
 128       2     512      0.0146672942      0.0308000000      1.7164919509     -1.7158531779      0.4000000000
 128       2     512      0.0151317602      0.1242000000      1.9825301427     -1.9818911737      0.4000000000
 128       2     512      0.0139546074      0.0368000000      1.7372874153     -1.7366497377      0.4000000000
 128       2     512      0.0140110699      1.6888000000      2.8150646749     -2.8144320380      0.4000000000
 128       2     512      0.0131006665      0.0000000000      0.7423843190     -0.7417420773      0.4000000000
 128       2     512      0.0140693134      0.0000000000      0.8399617012     -0.8393180257      0.4000000000
 128       2     512      0.0143689092      0.2280000000      1.7820065372     -1.7813714781      0.4000000000
 128       2     512      0.0137757134      0.0000000000      1.0420902104     -1.0414473335      0.4000000000
 128       2     512      0.0151750299      0.0012000000      1.2023441447     -1.2017012002      0.4000000000
 128       2     512      0.0127342898      0.6656000000      2.0254877860     -2.0248535403      0.4000000000
 128       2     512      0.0162196467      0.0768000000      1.7227262309     -1.7220865543      0.4000000000
 128       2     512      0.0135815197      0.0554000000      1.5557121979     -1.5550741350      0.4000000000
 128       2     512      0.0131746942      0.0000000000      1.0610509587     -1.0604095063      0.4000000000
 128       2     512      0.0133858391      0.0000000000      0.9355436733     -0.9349034759      0.4000000000
 128       2     512      0.0144089780      0.0006000000      0.9971498980     -0.9965069498      0.4000000000
 128       2     512      0.0144581420      0.2508000000      2.2179143230     -2.2172793550      0.4000000000
 128       2    1024      0.0147439480      0.0000000000      1.1825919367     -1.1819440821      0.4000000000
 128       2    1024      0.0142644168      1.1028000000      2.7109540853     -2.7103113844      0.4000000000
 128       2    1024      0.0147354559      0.1204000000      2.6094112916     -2.6087702021      0.4000000000
 128       2    1024      0.0144590936      0.0000000000      1.1405238544     -1.1398752348      0.4000000000
 128       2    1024      0.0123432446      2.9288000000      4.5693311744     -4.5686959613      0.4000000000
 128       2    1024      0.0135320808      1.6972000000      3.5898274343     -3.5891870545      0.4000000000
 128       2    1024      0.0144464079      0.0316000000      3.4534108190     -3.4527720168      0.4000000000
 128       2    1024      0.0133032952      0.0016000000      1.3673168726     -1.3666717593      0.4000000000
 128       2    1024      0.0133776098      0.0000000000      1.3500007354     -1.3493574476      0.4000000000
 128       2    1024      0.0126466295      2.0860000000      5.2214743932     -5.2208416957      0.4000000000
 128       2    1024      0.0132390891      0.3504000000      3.1365767779     -3.1359371824      0.4000000000
 128       2    1024      0.0157365736      0.0000000000      1.7201169181     -1.7194703529      0.4000000000
 128       2    1024      0.0126178798      1.5672000000      3.7137533439     -3.7131141542      0.4000000000
 128       2    1024      0.0136329031      0.0008000000      1.4771854773     -1.4765417741      0.4000000000
 128       2    1024      0.0139102538      1.8512000000      3.4332328473     -3.4325920686      0.4000000000
 128       2    1024      0.0155406795      0.0000000000      1.5344179697     -1.5337712217      0.4000000000
 128       2    1024      0.0136546882      0.0000000000      0.6982084303     -0.6975624760      0.4000000000
 128       2    1024      0.0150654826      0.0000000000      1.0321745341     -1.0315269343      0.4000000000
 128       2    1024      0.0131233243      0.9768000000      3.2762061467     -3.2755671259      0.4000000000
 128       2    1024      0.0141656945      0.0000000000      1.5745118410     -1.5738677535      0.4000000000
 128       2    1024      0.0141872796      0.0000000000      0.7677188505     -0.7670703616      0.4000000000
 128       2    1024      0.0160386330      0.3624000000      3.0164171606     -3.0157728150      0.4000000000
 128       2    1024      0.0137273734      0.2012000000      2.4812349218     -2.4805939622      0.4000000000
 128       2    1024      0.0144844732      1.4512000000      3.4716608493     -3.4710223937      0.4000000000
 128       2    1024      0.0147909382      0.0000000000      0.8389228227     -0.8382734687      0.4000000000
 128       2    1024      0.0141496332      0.0000000000      0.9390100709     -0.9383617223      0.4000000000
 128       2    1024      0.0127173449      0.0000000000      0.9694092208     -0.9687644699      0.4000000000
 128       2    1024      0.0159769385      0.0000000000      1.3109215389     -1.3102732590      0.4000000000
 128       2    1024      0.0165857703      0.0000000000      1.4628117622     -1.4621625056      0.4000000000
 128       2    1024      0.0147384625      0.4960000000      3.0491201163     -3.0484783110      0.4000000000
 128       2    1024      0.0129679000      3.1672000000      5.5044583502     -5.5038259486      0.4000000000
 128       2    1024      0.0141774712      0.0000000000      1.3101948694     -1.3095479034      0.4000000000
 128       2    1024      0.0129888779      0.0000000000      1.0807400431     -1.0800927475      0.4000000000
 128       2    1024      0.0144549659      0.8484000000      3.5039256126     -3.5032883825      0.4000000000
 128       2    1024      0.0142450545      0.0000000000      1.1441343171     -1.1434892969      0.4000000000
 128       2    1024      0.0132428002      0.0360000000      2.1318133611     -2.1311727587      0.4000000000
 128       2    1024      0.0130731318      0.1932000000      2.2210833152     -2.2204413602      0.4000000000
 128       2    1024      0.0143113921      1.3532000000      3.2536469798     -3.2530048103      0.4000000000
 128       2    1024      0.0149325249      0.0000000000      1.0056233276     -1.0049779617      0.4000000000
 128       2    1024      0.0140030436      0.0000000000      1.2460208712     -1.2453768717      0.4000000000
 128       2    1024      0.0141542745      0.0000000000      1.2286131401     -1.2279671615      0.4000000000
 128       2    1024      0.0130848493      0.0000000000      1.2090626380     -1.2084195286      0.4000000000
 128       2    1024      0.0130102191      0.0012000000      1.7588521126     -1.7582102937      0.4000000000
 128       2    1024      0.0125918566      0.0000000000      0.9773874540     -0.9767441301      0.4000000000
 128       2    1024      0.0135253382      0.2684000000      2.2057574218     -2.2051172353      0.4000000000
 128       2    1024      0.0149333383      0.0000000000      1.1358669811     -1.1352187819      0.4000000000
 128       2    1024      0.0122673032      0.0000000000      0.9151222474     -0.9144788151      0.4000000000
 128       2    1024      0.0128200295      0.0136000000      1.8864837167     -1.8858430593      0.4000000000
 128       2    1024      0.0131386929      0.1484000000      3.3750806692     -3.3744411529      0.4000000000
 128       2    1024      0.0138479727      0.0124000000      2.2447417347     -2.2441002485      0.4000000000
 128       2      64      0.0124331697      0.2354500000      1.0055812846     -1.0050096113      0.3000000000
 128       2      64      0.0123640565      0.2253500000      0.8334930197     -0.8329142780      0.3000000000
 128       2      64      0.0134615757      0.1502250000      0.8962494530     -0.8956718496      0.3000000000
 128       2      64      0.0130922934      0.0500250000      0.7194356279     -0.7188516424      0.3000000000
 128       2      64      0.0135471049      0.1057750000      0.8243569544     -0.8237746644      0.3000000000
 128       2      64      0.0121560853      0.1723250000      0.7532631220     -0.7526803402      0.3000000000
 128       2      64      0.0137757261      0.1074750000      0.8446977062     -0.8441156606      0.3000000000
 128       2      64      0.0127250656      0.1201250000      0.7981983619     -0.7976152247      0.3000000000
 128       2      64      0.0134633717      0.2179250000      0.9303626359     -0.9297849896      0.3000000000
 128       2      64      0.0123412494      0.1041500000      0.6926682652     -0.6920842165      0.3000000000
 128       2      64      0.0132683709      0.1685000000      0.9389722271     -0.9383960812      0.3000000000
 128       2      64      0.0141457576      0.1020000000      0.8743612221     -0.8737797798      0.3000000000
 128       2      64      0.0127199890      0.1792750000      0.8539806975     -0.8534006569      0.3000000000
 128       2      64      0.0136033067      0.1183000000      0.7826932439     -0.7821105179      0.3000000000
 128       2      64      0.0136928722      0.1570250000      0.8867383757     -0.8861572082      0.3000000000
 128       2      64      0.0136673960      0.0617750000      0.7009560225     -0.7003702113      0.3000000000
 128       2      64      0.0140750621      0.1267750000      0.9140403996     -0.9134622384      0.3000000000
 128       2      64      0.0131106756      0.2068750000      0.8646690732     -0.8640911462      0.3000000000
 128       2      64      0.0128916265      0.2203500000      0.9631329331     -0.9625575135      0.3000000000
 128       2      64      0.0122456542      0.0051250000      0.5967025686     -0.5961159104      0.3000000000
 128       2      64      0.0132340492      0.1158750000      0.7275155258     -0.7269299244      0.3000000000
 128       2      64      0.0138526909      0.1631750000      0.9300095825     -0.9294325641      0.3000000000
 128       2      64      0.0145011340      0.1759250000      1.0238824462     -1.0233058429      0.3000000000
 128       2      64      0.0148968641      0.2417000000      0.9887639005     -0.9881876092      0.3000000000
 128       2      64      0.0153395075      0.1392000000      1.0063334976     -1.0057549713      0.3000000000
 128       2      64      0.0135195348      0.1078500000      1.0428539078     -1.0422822825      0.3000000000
 128       2      64      0.0148085966      0.0250250000      0.7535955406     -0.7530105130      0.3000000000
 128       2      64      0.0134867589      0.1600000000      0.8985376395     -0.8979579733      0.3000000000
 128       2      64      0.0130532206      0.1114750000      0.8081092958     -0.8075268740      0.3000000000
 128       2      64      0.0133123095      0.0749750000      0.7493607713     -0.7487782634      0.3000000000
 128       2      64      0.0144508134      0.1655500000      0.9878965507     -0.9873198054      0.3000000000
 128       2      64      0.0139760508      0.1710500000      0.9111969132     -0.9106177329      0.3000000000
 128       2      64      0.0130366352      0.2151000000      1.0035588044     -1.0029882504      0.3000000000
 128       2      64      0.0147940843      0.0359750000      0.8223476636     -0.8217655421      0.3000000000
 128       2      64      0.0142664873      0.1414250000      0.9975277117     -0.9969505159      0.3000000000
 128       2      64      0.0137320033      0.0052750000      0.6092139482     -0.6086231310      0.3000000000
 128       2      64      0.0135522381      0.1516500000      0.9374815487     -0.9369021765      0.3000000000
 128       2      64      0.0137372996      0.1194750000      0.7592671585     -0.7586833118      0.3000000000
 128       2      64      0.0137830926      0.1442750000      0.8693588340     -0.8687784266      0.3000000000
 128       2      64      0.0146697631      0.2378250000      1.1364741137     -1.1359040184      0.3000000000
 128       2      64      0.0135479350      0.0013250000      0.6289991225     -0.6284132035      0.3000000000
 128       2      64      0.0135871102      0.2280750000      0.9958466403     -0.9952699345      0.3000000000
 128       2      64      0.0149620101      0.1172500000      0.8980136427     -0.8974334442      0.3000000000
 128       2      64      0.0132306144      0.1133750000      0.7140795125     -0.7134935756      0.3000000000
 128       2      64      0.0133821228      0.0894750000      0.7849265232     -0.7843452849      0.3000000000
 128       2      64      0.0132300283      0.1042500000      0.7915629896     -0.7909812270      0.3000000000
 128       2      64      0.0132372292      0.1113750000      0.8059717763     -0.8053893172      0.3000000000
 128       2      64      0.0139422849      0.3170250000      1.1251301332     -1.1245583087      0.3000000000
 128       2      64      0.0143669836      0.0352000000      0.7575856635     -0.7569998674      0.3000000000
 128       2      64      0.0140716263      0.0201750000      0.8580918014     -0.8575123842      0.3000000000
 128       2     128      0.0131071687      0.1747500000      1.0590334384     -1.0584372733      0.3000000000
 128       2     128      0.0133815038      0.0137500000      0.7566777249     -0.7560738725      0.3000000000
 128       2     128      0.0145908539      0.1341000000      1.0750441536     -1.0744429336      0.3000000000
 128       2     128      0.0134737359      0.1766500000      1.3234554818     -1.3228647985      0.3000000000
 128       2     128      0.0123229804      0.0364000000      1.0064226750     -1.0058286552      0.3000000000
 128       2     128      0.0139760975      0.0050000000      0.7924845037     -0.7918782265      0.3000000000
 128       2     128      0.0133585589      0.3107500000      1.2358811184     -1.2352861828      0.3000000000
 128       2     128      0.0143084228      0.2339500000      1.2680435111     -1.2674488525      0.3000000000
 128       2     128      0.0120000420      0.0872500000      0.8493909793     -0.8487944986      0.3000000000
 128       2     128      0.0127155801      0.0971500000      0.9667850704     -0.9661875079      0.3000000000
 128       2     128      0.0129151165      0.0463000000      0.7906195811     -0.7900192391      0.3000000000
 128       2     128      0.0139014072      0.4756000000      1.3283064617     -1.3277152799      0.3000000000
 128       2     128      0.0132339655      0.1997500000      1.1827230800     -1.1821322693      0.3000000000
 128       2     128      0.0132189410      0.0021000000      0.7087752223     -0.7081714826      0.3000000000
 128       2     128      0.0130650323      0.3962000000      1.2098741373     -1.2092814838      0.3000000000
 128       2     128      0.0129938085      0.3363000000      1.2199774122     -1.2193833983      0.3000000000
 128       2     128      0.0132991247      0.3296500000      1.4108909759     -1.4103034469      0.3000000000
 128       2     128      0.0143357329      0.0905000000      1.0542361228     -1.0536383450      0.3000000000
 128       2     128      0.0132551791      0.0000000000      0.5858214391     -0.5852142845      0.3000000000
 128       2     128      0.0140846100      0.1315000000      1.0623930539     -1.0617957797      0.3000000000
 128       2     128      0.0133791246      0.0178500000      0.7565128035     -0.7559099034      0.3000000000
