 128       2    1024      0.0133336087      1.8684000000      3.2364484674     -3.2357831426      0.5000000000
 128       2    1024      0.0129280029      2.9584000000      5.1891504871     -5.1884937560      0.5000000000
 128       2    1024      0.0130101485      1.7304000000      2.8340210046     -2.8333569104      0.5000000000
 128       2    1024      0.0140049943      2.0432000000      6.6230688956     -6.6224148316      0.5000000000
 128       2    1024      0.0145966470      0.2564000000      3.4141709306     -3.4135073294      0.5000000000
 128       2    1024      0.0144363644      0.0008000000      1.5440213459     -1.5433526259      0.5000000000
 128       2    1024      0.0123578376      4.1728000000      8.6637101631     -8.6630632177      0.5000000000
 128       2    1024      0.0134549289      0.0040000000      2.1289889188     -2.1283227952      0.5000000000
 128       2    1024      0.0143173719      1.8552000000      4.8311429194     -4.8304854575      0.5000000000
 128       2    1024      0.0136837706      2.0708000000      5.1360456284     -5.1353895038      0.5000000000
 128       2    1024      0.0134816705      0.0000000000      1.4647302778     -1.4640603635      0.5000000000
 128       2    1024      0.0133753937      1.5068000000      3.2128618689     -3.2121979220      0.5000000000
 128       2    1024      0.0144796087      1.6308000000      3.1663580861     -3.1656951367      0.5000000000
 128       2    1024      0.0135366867      2.4408000000      4.8466330943     -4.8459734836      0.5000000000
 128       2    1024      0.0131809760      0.0084000000      2.3629506420     -2.3622860653      0.5000000000
 128       2    1024      0.0133017306      0.6868000000      2.9137170842     -2.9130519813      0.5000000000
 128       2    1024      0.0137026835      1.4324000000      3.3377262759     -3.3370641717      0.5000000000
 128       2    1024      0.0148597208      0.0000000000      1.4906027964     -1.4899331212      0.5000000000
 128       2    1024      0.0135686349      0.0144000000      2.4625322157     -2.4618668015      0.5000000000
 128       2    1024      0.0137846312      0.4896000000      2.6127069118     -2.6120419528      0.5000000000
 128       2    1024      0.0137187209      0.0160000000      1.5422978563     -1.5416297147      0.5000000000
 128       2    1024      0.0152928997      1.4000000000      4.7985260475     -4.7978634164      0.5000000000
 128       2    1024      0.0125827282      0.0000000000      1.3338057944     -1.3331386679      0.5000000000
 128       2    1024      0.0140692633      0.0000000000      1.5534003195     -1.5527303353      0.5000000000
 128       2    1024      0.0133149494      0.0096000000      2.2787976805     -2.2781340448      0.5000000000
 128       2    1024      0.0148796444      1.9500000000      3.7061636355     -3.7055019783      0.5000000000
 128       2    1024      0.0134696381      1.3880000000      3.7533405174     -3.7526785812      0.5000000000
 128       2    1024      0.0137735022      0.0380000000      1.8848306772     -1.8841635682      0.5000000000
 128       2    1024      0.0143852689      0.0000000000      1.3289618823     -1.3282931472      0.5000000000
 128       2    1024      0.0135370929      0.0056000000      2.0449902927     -2.0443245898      0.5000000000
 128       2    1024      0.0143052157      1.0276000000      3.0433764904     -3.0427146052      0.5000000000
 128       2    1024      0.0121940047      1.9892000000      3.5212598729     -3.5206004477      0.5000000000
 128       2    1024      0.0139223393      0.0152000000      1.9587718321     -1.9581034820      0.5000000000
 128       2    1024      0.0140368741      0.0116000000      1.7285576731     -1.7278882929      0.5000000000
 128       2    1024      0.0134910880      0.0532000000      1.9138317295     -1.9131653649      0.5000000000
 128       2    1024      0.0143611500      0.0292000000      1.8725540180     -1.8718857961      0.5000000000
 128       2    1024      0.0148650647      0.1616000000      2.2871246819     -2.2864552724      0.5000000000
 128       2    1024      0.0137113787      0.0124000000      1.5521330405     -1.5514628836      0.5000000000
 128       2    1024      0.0147064296      0.0064000000      2.3237415292     -2.3230757646      0.5000000000
 128       2    1024      0.0128997849      1.0420000000      3.3844795614     -3.3838176005      0.5000000000
 128       2    1024      0.0126503991      0.0004000000      1.7303095427     -1.7296429835      0.5000000000
 128       2    1024      0.0134592603      2.0520000000      4.2829886931     -4.2823299653      0.5000000000
 128       2    1024      0.0130845343      0.0000000000      0.9986889905     -0.9980194672      0.5000000000
 128       2    1024      0.0132473149      3.1036000000      5.6474272597     -5.6467717629      0.5000000000
 128       2    1024      0.0151941438      0.0000000000      1.0934586378     -1.0927875927      0.5000000000
 128       2    1024      0.0138216974      0.0000000000      1.1275614731     -1.1268913998      0.5000000000
 128       2    1024      0.0136604588      0.0000000000      1.0555841895     -1.0549134914      0.5000000000
 128       2    1024      0.0143337419      1.7848000000      3.6542722801     -3.6536107333      0.5000000000
 128       2    1024      0.0140986366      0.0000000000      1.3874163320     -1.3867472795      0.5000000000
 128       2    1024      0.0154132009      1.7860000000      4.1428731569     -4.1422076886      0.5000000000
 128       2      64      0.0125191757      0.1932750000      0.9599052128     -0.9593108601      0.4000000000
 128       2      64      0.0146376825      0.2050000000      1.0967161572     -1.0961240051      0.4000000000
 128       2      64      0.0133452040      0.2336500000      1.1069347677     -1.1063443587      0.4000000000
 128       2      64      0.0141076921      0.3402000000      1.1611312490     -1.1605418905      0.4000000000
 128       2      64      0.0137550170      0.1091250000      0.8857208996     -0.8851231665      0.4000000000
 128       2      64      0.0119599605      0.2461500000      0.9076431005     -0.9070474358      0.4000000000
 128       2      64      0.0128658876      0.1367250000      0.8583176880     -0.8577165890      0.4000000000
 128       2      64      0.0151443635      0.1810250000      1.0684755804     -1.0678831536      0.4000000000
 128       2      64      0.0126731131      0.1947250000      1.0127865670     -1.0121926141      0.4000000000
 128       2      64      0.0141313364      0.1433000000      0.8465972084     -0.8459955009      0.4000000000
 128       2      64      0.0138771847      0.1960250000      1.1304811370     -1.1298899506      0.4000000000
 128       2      64      0.0139932039      0.2664750000      1.0957312126     -1.0951424136      0.4000000000
 128       2      64      0.0131988057      0.2449000000      1.1275482849     -1.1269574048      0.4000000000
 128       2      64      0.0121712192      0.1560750000      0.8292437112     -0.8286463432      0.4000000000
 128       2      64      0.0133867089      0.1386000000      0.9257661385     -0.9251683816      0.4000000000
 128       2      64      0.0139509334      0.1286000000      0.9165246307     -0.9159283045      0.4000000000
 128       2      64      0.0119966772      0.1905250000      0.9279288922     -0.9273364831      0.4000000000
 128       2      64      0.0127256801      0.4324000000      1.2568700887     -1.2562849974      0.4000000000
 128       2      64      0.0124794365      0.2180750000      0.9156646670     -0.9150688721      0.4000000000
 128       2      64      0.0142344318      0.2189250000      1.0817695229     -1.0811760696      0.4000000000
 128       2      64      0.0139142211      0.1247500000      0.8826980039     -0.8820962244      0.4000000000
 128       2      64      0.0141579075      0.1824000000      1.0738341503     -1.0732416070      0.4000000000
 128       2      64      0.0143084313      0.2380250000      1.1138605403     -1.1132702187      0.4000000000
 128       2      64      0.0134947590      0.1837750000      0.9286571038     -0.9280605025      0.4000000000
 128       2      64      0.0128668227      0.3593750000      1.1536086731     -1.1530199045      0.4000000000
 128       2      64      0.0136747580      0.1631750000      1.0840592343     -1.0834744102      0.4000000000
 128       2      64      0.0148897944      0.2899000000      1.1532790556     -1.1526887991      0.4000000000
 128       2      64      0.0127140986      0.0236000000      0.8385258178     -0.8379274488      0.4000000000
 128       2      64      0.0125762762      0.1421000000      0.8270392274     -0.8264386035      0.4000000000
 128       2      64      0.0137869764      0.1625750000      0.8197024050     -0.8190983824      0.4000000000
 128       2      64      0.0136971161      0.1102000000      0.9534579357     -0.9528591875      0.4000000000
 128       2      64      0.0125952947      0.2614250000      1.0368243647     -1.0362319983      0.4000000000
 128       2      64      0.0129948674      0.1899750000      1.0669596363     -1.0663694909      0.4000000000
 128       2      64      0.0124509681      0.0555500000      0.7533042261     -0.7527020183      0.4000000000
 128       2      64      0.0138280202      0.1854750000      1.0372388172     -1.0366458569      0.4000000000
 128       2      64      0.0131339209      0.2127000000      1.0471772605     -1.0465871728      0.4000000000
 128       2      64      0.0118006433      0.3858000000      1.0680210722     -1.0674320163      0.4000000000
 128       2      64      0.0147571569      0.2621000000      1.2629661155     -1.2623840381      0.4000000000
 128       2      64      0.0143496857      0.3911000000      1.2426038155     -1.2420176696      0.4000000000
 128       2      64      0.0156501530      0.1850750000      1.0499460065     -1.0493501256      0.4000000000
 128       2      64      0.0126180673      0.3247000000      1.0671894972     -1.0666000132      0.4000000000
 128       2      64      0.0141841905      0.1425750000      1.0114555785     -1.0108617376      0.4000000000
 128       2      64      0.0127452696      0.2614500000      0.9237769716     -0.9231802716      0.4000000000
 128       2      64      0.0136185826      0.2772000000      1.2035941429     -1.2030067275      0.4000000000
 128       2      64      0.0142442237      0.1522500000      1.0088380325     -1.0082434754      0.4000000000
 128       2      64      0.0138408386      0.2368500000      1.1004058871     -1.0998130808      0.4000000000
 128       2      64      0.0139328880      0.0981500000      0.9091627723     -0.9085619268      0.4000000000
 128       2      64      0.0150529580      0.3194250000      1.2593046431     -1.2587193697      0.4000000000
 128       2      64      0.0139676148      0.1744750000      0.9986545998     -0.9980586698      0.4000000000
 128       2      64      0.0144061684      0.0208250000      0.8575380269     -0.8569329576      0.4000000000
 128       2     128      0.0138475316      0.3234000000      1.3058046531     -1.3051919945      0.4000000000
 128       2     128      0.0137222397      0.2383500000      1.2609394874     -1.2603228068      0.4000000000
 128       2     128      0.0138324878      0.2333000000      1.3502121999     -1.3495999511      0.4000000000
 128       2     128      0.0137267349      0.0731500000      0.9063965176     -0.9057749190      0.4000000000
 128       2     128      0.0134008112      0.5076500000      1.7297855291     -1.7291831368      0.4000000000
 128       2     128      0.0136669208      0.3983500000      1.3082790367     -1.3076657910      0.4000000000
 128       2     128      0.0138157277      0.2885000000      1.2270715477     -1.2264560645      0.4000000000
 128       2     128      0.0148464590      0.4572000000      1.5558638511     -1.5552515394      0.4000000000
 128       2     128      0.0132596159      0.0407000000      0.9016691631     -0.9010488466      0.4000000000
 128       2     128      0.0130348699      0.3361500000      1.3007125324     -1.3001000412      0.4000000000
 128       2     128      0.0135029066      0.2152000000      0.9858195720     -0.9851984686      0.4000000000
 128       2     128      0.0127518497      0.1400000000      1.1139816213     -1.1133638268      0.4000000000
 128       2     128      0.0137267826      0.2327000000      0.9233395304     -0.9227170510      0.4000000000
 128       2     128      0.0129106185      0.0236000000      0.8287201866     -0.8280960620      0.4000000000
 128       2     128      0.0129993958      0.6696500000      1.4821968847     -1.4815895411      0.4000000000
 128       2     128      0.0130785640      0.2100500000      1.1520922789     -1.1514800350      0.4000000000
 128       2     128      0.0139521405      0.2735000000      1.3360243094     -1.3354132054      0.4000000000
 128       2     128      0.0136850693      0.2597000000      1.3443118654     -1.3436979290      0.4000000000
 128       2     128      0.0141184412      0.1023000000      0.9574820065     -0.9568597624      0.4000000000
 128       2     128      0.0151774402      0.1114500000      1.3428258375     -1.3422104541      0.4000000000
 128       2     128      0.0134940142      0.4649500000      1.5160818432     -1.5154740611      0.4000000000
 128       2     128      0.0120515485      0.3674000000      1.3212488207     -1.3206396924      0.4000000000
 128       2     128      0.0120564229      0.0760000000      0.9259519377     -0.9253346298      0.4000000000
 128       2     128      0.0142085410      0.1055000000      1.0984618614     -1.0978423934      0.4000000000
 128       2     128      0.0135285040      0.2561000000      1.1990136355     -1.1983978252      0.4000000000
 128       2     128      0.0129701603      0.0697500000      1.0657858651     -1.0651713106      0.4000000000
 128       2     128      0.0129015463      0.2893000000      1.3362344605     -1.3356232998      0.4000000000
 128       2     128      0.0131546730      0.1843000000      0.9196330923     -0.9190103641      0.4000000000
 128       2     128      0.0139908367      0.1437500000      1.2249346625     -1.2243226497      0.4000000000
 128       2     128      0.0147852049      0.4306000000      1.4378577177     -1.4372444880      0.4000000000
 128       2     128      0.0146859275      0.1316000000      1.1534233146     -1.1528054686      0.4000000000
 128       2     128      0.0143907595      0.0117000000      1.0571977109     -1.0565808535      0.4000000000
 128       2     128      0.0148891880      0.0641500000      1.2215067189     -1.2208908657      0.4000000000
 128       2     128      0.0135180870      0.0442000000      1.1490365980     -1.1484212770      0.4000000000
 128       2     128      0.0125109378      0.0016000000      0.7000344827     -0.6994128596      0.4000000000
 128       2     128      0.0144532552      0.2002000000      1.1444366654     -1.1438170509      0.4000000000
 128       2     128      0.0141485203      0.0434000000      1.0194628513     -1.0188443291      0.4000000000
 128       2     128      0.0140388844      0.3667000000      1.3294043764     -1.3287902890      0.4000000000
 128       2     128      0.0141188352      0.3796500000      1.3665714000     -1.3659594169      0.4000000000
 128       2     128      0.0132490198      0.2320500000      1.3602568685     -1.3596447592      0.4000000000
 128       2     128      0.0127765898      0.1991500000      0.9121713178     -0.9115511241      0.4000000000
 128       2     128      0.0140797055      0.3924500000      1.4323242421     -1.4317127541      0.4000000000
 128       2     128      0.0131291917      0.5120000000      1.4604512696     -1.4598453262      0.4000000000
 128       2     128      0.0133276401      0.4537500000      1.3823549331     -1.3817427761      0.4000000000
 128       2     128      0.0143998607      0.3856500000      1.1857659329     -1.1851466260      0.4000000000
 128       2     128      0.0120625651      0.0000500000      0.5998078244     -0.5991830817      0.4000000000
 128       2     128      0.0133092797      0.4725000000      1.6095352438     -1.6089285145      0.4000000000
 128       2     128      0.0125358947      0.4642500000      1.3701386621     -1.3695267625      0.4000000000
 128       2     128      0.0133601823      0.3221000000      1.0989842649     -1.0983657003      0.4000000000
 128       2     128      0.0141855141      0.0002000000      0.7927568325     -0.7921340577      0.4000000000
 128       2     256      0.0133760950      0.0215000000      1.1910309518     -1.1904009090      0.4000000000
 128       2     256      0.0131041096      0.0000000000      0.7334487535     -0.7328114612      0.4000000000
 128       2     256      0.0126677924      0.4727000000      1.4479932339     -1.4473633043      0.4000000000
 128       2     256      0.0132437606      0.8729000000      2.0483831249     -2.0477597312      0.4000000000
 128       2     256      0.0127520655      0.3914000000      1.3911684668     -1.3905418773      0.4000000000
 128       2     256      0.0145908234      0.1804000000      1.2201036528     -1.2194708420      0.4000000000
 128       2     256      0.0136030104      0.4597000000      1.2677878028     -1.2671554535      0.4000000000
 128       2     256      0.0122096197      0.3696000000      1.5368540383     -1.5362306163      0.4000000000
 128       2     256      0.0134473434      0.0081000000      0.9540329220     -0.9533985099      0.4000000000
 128       2     256      0.0140109510      0.0364000000      1.1013960239     -1.1007642454      0.4000000000
 128       2     256      0.0127414088      0.7312000000      1.7827700087     -1.7821461958      0.4000000000
 128       2     256      0.0138056435      0.0321000000      1.1105969636     -1.1099641334      0.4000000000
 128       2     256      0.0140336661      0.3913000000      1.4958367258     -1.4952090858      0.4000000000
 128       2     256      0.0141919635      0.0000000000      0.8746303025     -0.8739929944      0.4000000000
 128       2     256      0.0137621694      0.0000000000      0.6680282905     -0.6673881727      0.4000000000
 128       2     256      0.0135527091      0.0041000000      1.0479265547     -1.0472934124      0.4000000000
 128       2     256      0.0133816246      0.4337000000      1.6199449907     -1.6193189741      0.4000000000
 128       2     256      0.0136662995      0.1803000000      1.2313810739     -1.2307508922      0.4000000000
 128       2     256      0.0131475915      1.0062000000      2.1997791024     -2.1991581444      0.4000000000
 128       2     256      0.0141512020      0.4582000000      1.3731893953     -1.3725592074      0.4000000000
 128       2     256      0.0143718002      0.4784000000      1.8744360317     -1.8738123624      0.4000000000
 128       2     256      0.0128368990      0.2595000000      1.1080324310     -1.1073978124      0.4000000000
 128       2     256      0.0142721084      0.2979000000      1.7206712615     -1.7200443368      0.4000000000
 128       2     256      0.0140158085      0.1418000000      1.6226875069     -1.6220591340      0.4000000000
 128       2     256      0.0129832219      0.4957000000      1.5060848277     -1.5054561795      0.4000000000
 128       2     256      0.0136949808      0.0317000000      1.2876200810     -1.2869894318      0.4000000000
 128       2     256      0.0156543667      0.0293000000      1.5003584423     -1.4997296036      0.4000000000
 128       2     256      0.0134069945      0.4356000000      1.4615705113     -1.4609426028      0.4000000000
 128       2     256      0.0129071410      0.1091000000      1.1800193113     -1.1793891770      0.4000000000
 128       2     256      0.0145234017      0.5872000000      2.1051496798     -2.1045273270      0.4000000000
 128       2     256      0.0129246807      0.0755000000      1.2847200902     -1.2840907978      0.4000000000
 128       2     256      0.0133762450      0.0000000000      0.6319214139     -0.6312815133      0.4000000000
 128       2     256      0.0148176841      0.0145000000      1.3261499885     -1.3255191876      0.4000000000
 128       2     256      0.0151620757      0.2606000000      1.8501572138     -1.8495309306      0.4000000000
 128       2     256      0.0133946901      0.5275000000      1.6774410277     -1.6768171595      0.4000000000
 128       2     256      0.0150607400      0.4666000000      2.4375215655     -2.4369016259      0.4000000000
 128       2     256      0.0127282416      0.3267000000      1.4735358900     -1.4729087439      0.4000000000
 128       2     256      0.0128937600      0.0311000000      1.2679536723     -1.2673222094      0.4000000000
 128       2     256      0.0151203482      0.0000000000      0.9173658162     -0.9167291131      0.4000000000
 128       2     256      0.0139955034      0.0003000000      0.9346645327     -0.9340288255      0.4000000000
 128       2     256      0.0140574034      0.0002000000      1.0398387845     -1.0392051530      0.4000000000
 128       2     256      0.0139178024      0.1832000000      1.4786623294     -1.4780324677      0.4000000000
 128       2     256      0.0149194501      0.2493000000      2.0062390012     -2.0056134209      0.4000000000
 128       2     256      0.0142922003      0.2781000000      1.5989421248     -1.5983108674      0.4000000000
 128       2     256      0.0143103271      0.6692000000      1.7771901405     -1.7765624768      0.4000000000
 128       2     256      0.0125940740      0.0015000000      0.7947269791     -0.7940936725      0.4000000000
 128       2     256      0.0129229446      0.1381000000      1.1387740280     -1.1381453528      0.4000000000
 128       2     256      0.0135357837      0.0333000000      1.1158190358     -1.1151851802      0.4000000000
 128       2     256      0.0140469677      0.0016000000      0.8726128498     -0.8719774650      0.4000000000
 128       2     256      0.0132320159      0.5024000000      1.4436786256     -1.4430517585      0.4000000000
 128       2     512      0.0133389207      0.0116000000      1.2331675149     -1.2325263263      0.4000000000
 128       2     512      0.0139679347      0.0012000000      1.1797374083     -1.1790972027      0.4000000000
 128       2     512      0.0142162518      0.0134000000      1.6426294813     -1.6419923200      0.4000000000
 128       2     512      0.0132181072      1.0342000000      2.7056936428     -2.7050606386      0.4000000000
 128       2     512      0.0148113866      0.0000000000      0.7322723034     -0.7316264382      0.4000000000
 128       2     512      0.0138042838      0.2926000000      2.0152890840     -2.0146517450      0.4000000000
 128       2     512      0.0136327539      0.0000000000      0.8338222810     -0.8331810251      0.4000000000
 128       2     512      0.0133314676      0.0208000000      1.5414913318     -1.5408538501      0.4000000000
 128       2     512      0.0124750532      1.4032000000      3.0979340885     -3.0973041100      0.4000000000
 128       2     512      0.0138800507      0.0150000000      1.2460879133     -1.2454509654      0.4000000000
 128       2     512      0.0135905858      0.0000000000      1.1917964565     -1.1911574891      0.4000000000
 128       2     512      0.0139747348      0.0000000000      1.2317089288     -1.2310705292      0.4000000000
 128       2     512      0.0135317903      0.0000000000      1.2531465831     -1.2525074835      0.4000000000
 128       2     512      0.0140993863      0.3024000000      1.9455024506     -1.9448671721      0.4000000000
 128       2     512      0.0145111880      0.2474000000      1.8128930922     -1.8122550682      0.4000000000
 128       2     512      0.0127760744      0.0810000000      1.3564172095     -1.3557793254      0.4000000000
 128       2     512      0.0136719248      1.0204000000      2.3329865858     -2.3323560090      0.4000000000
 128       2     512      0.0135449008      0.0014000000      1.1749081867     -1.1742688571      0.4000000000
 128       2     512      0.0147898750      0.5946000000      2.3655452955     -2.3649096802      0.4000000000
 128       2     512      0.0143160381      0.5868000000      1.6569263821     -1.6562867805      0.4000000000
 128       2     512      0.0135040891      0.0000000000      0.8216379226     -0.8209957406      0.4000000000
 128       2     512      0.0138569537      0.0356000000      1.1793111775     -1.1786701542      0.4000000000
 128       2     512      0.0137826650      0.2304000000      1.8080062801     -1.8073724171      0.4000000000
 128       2     512      0.0121875156      0.0004000000      0.9715645527     -0.9709261546      0.4000000000
 128       2     512      0.0131891400      0.0000000000      1.0591699992     -1.0585297925      0.4000000000
 128       2     512      0.0137183933      0.0360000000      1.3394436199     -1.3388039460      0.4000000000
 128       2     512      0.0139938987      0.0000000000      0.8052873910     -0.8046438624      0.4000000000
 128       2     512      0.0141818480      0.0054000000      1.2095793898     -1.2089387688      0.4000000000
 128       2     512      0.0132873082      0.0004000000      1.2484891614     -1.2478497643      0.4000000000
 128       2     512      0.0134993310      0.7316000000      1.8584893979     -1.8578516625      0.4000000000
 128       2     512      0.0136587762      0.4744000000      2.4619154290     -2.4612831259      0.4000000000
 128       2     512      0.0144689626      0.0010000000      1.0894740547     -1.0888299107      0.4000000000
 128       2     512      0.0142998814      0.5064000000      2.4357953160     -2.4351601139      0.4000000000
 128       2     512      0.0139486134      0.0662000000      1.6852730593     -1.6846355634      0.4000000000
 128       2     512      0.0132980190      0.0520000000      1.2800758930     -1.2794351880      0.4000000000
 128       2     512      0.0142537578      0.0076000000      1.5046509166     -1.5040112823      0.4000000000
 128       2     512      0.0139635307      0.0000000000      1.2474318581     -1.2467922557      0.4000000000
 128       2     512      0.0144027370      0.7260000000      2.1708399177     -2.1702015798      0.4000000000
 128       2     512      0.0141953691      0.0000000000      0.7527639767     -0.7521195629      0.4000000000
 128       2     512      0.0153389520      0.0000000000      1.1564920009     -1.1558520010      0.4000000000
 128       2     512      0.0144838339      0.0010000000      1.3585472327     -1.3579058705      0.4000000000
 128       2     512      0.0126803901      0.1854000000      1.6467583640     -1.6461213552      0.4000000000
 128       2     512      0.0121300827      0.0000000000      0.6261420422     -0.6255031476      0.4000000000
 128       2     512      0.0140613504      0.0020000000      1.1853723707     -1.1847302583      0.4000000000
 128       2     512      0.0143888240      0.7408000000      2.0670066843     -2.0663679136      0.4000000000
 128       2     512      0.0136681135      0.0030000000      1.1827786435     -1.1821385534      0.4000000000
 128       2     512      0.0131690101      0.0460000000      1.3471431646     -1.3465050924      0.4000000000
 128       2     512      0.0146326451      0.9938000000      2.2007076574     -2.2000722240      0.4000000000
 128       2     512      0.0122075639      0.0000000000      0.7584009717     -0.7577625228      0.4000000000
 128       2     512      0.0142486241      0.0030000000      1.2793870725     -1.2787472180      0.4000000000
 128       2    1024      0.0143935707      0.0000000000      0.7742457045     -0.7735973376      0.4000000000
 128       2    1024      0.0153743391      0.0000000000      1.4440381474     -1.4433917645      0.4000000000
 128       2    1024      0.0148239015      1.7652000000      3.8354012998     -3.8347631022      0.4000000000
 128       2    1024      0.0133329603      0.3784000000      2.6150044822     -2.6143655602      0.4000000000
 128       2    1024      0.0138526163      1.9680000000      3.6630622651     -3.6624255731      0.4000000000
 128       2    1024      0.0153553675      0.0960000000      2.0289539487     -2.0283084905      0.4000000000
 128       2    1024      0.0148543156      1.9956000000      3.3371972786     -3.3365559992      0.4000000000
 128       2    1024      0.0124439621      0.0000000000      0.8098377951     -0.8091933495      0.4000000000
 128       2    1024      0.0133863969      0.0392000000      2.4059232838     -2.4052818970      0.4000000000
 128       2    1024      0.0145026721      0.0000000000      1.2722510171     -1.2716049001      0.4000000000
 128       2    1024      0.0136028020      0.0000000000      1.3091582636     -1.3085139855      0.4000000000
 128       2    1024      0.0143037112      0.0000000000      1.0411351793     -1.0404884564      0.4000000000
 128       2    1024      0.0146055104      0.0204000000      1.6347476330     -1.6341010479      0.4000000000
 128       2    1024      0.0132687524      0.0000000000      1.4790589504     -1.4784165225      0.4000000000
 128       2    1024      0.0131241824      1.8344000000      2.9812640518     -2.9806229543      0.4000000000
 128       2    1024      0.0129970581      0.3416000000      2.0284037590     -2.0277625089      0.4000000000
 128       2    1024      0.0131900830      0.0000000000      1.3174684967     -1.3168232505      0.4000000000
 128       2    1024      0.0129039379      1.3328000000      3.0602702599     -3.0596297051      0.4000000000
 128       2    1024      0.0136293622      0.0000000000      1.5390931712     -1.5384473969      0.4000000000
 128       2    1024      0.0133983604      0.0116000000      1.5001176502     -1.4994728194      0.4000000000
 128       2    1024      0.0143185833      0.9496000000      3.1990279269     -3.1983867834      0.4000000000
 128       2    1024      0.0145925741      0.0916000000      2.1586053880     -2.1579642286      0.4000000000
 128       2    1024      0.0148041501      0.0136000000      1.4750474825     -1.4744003517      0.4000000000
 128       2    1024      0.0141705710      0.0000000000      1.0284479947     -1.0278014577      0.4000000000
 128       2    1024      0.0131287767      0.0052000000      1.3581763576     -1.3575341562      0.4000000000
 128       2    1024      0.0139854739      1.9680000000      3.8401371104     -3.8394997540      0.4000000000
 128       2    1024      0.0137684934      0.0156000000      1.6132467105     -1.6126017153      0.4000000000
 128       2    1024      0.0150757860      0.0000000000      1.1053046975     -1.1046593782      0.4000000000
 128       2    1024      0.0150221978      0.0000000000      0.7897272457     -0.7890772636      0.4000000000
 128       2    1024      0.0137991128      0.0000000000      0.9849799716     -0.9843355712      0.4000000000
 128       2    1024      0.0134687273      0.0000000000      0.8515586398     -0.8509118757      0.4000000000
 128       2    1024      0.0149508366      0.6872000000      2.7687323392     -2.7680896676      0.4000000000
 128       2    1024      0.0136852949      0.0000000000      1.0078676157     -1.0072202205      0.4000000000
 128       2    1024      0.0144321422      0.0000000000      1.3976172927     -1.3969719275      0.4000000000
 128       2    1024      0.0139597130      0.0000000000      1.8739491053     -1.8733041481      0.4000000000
 128       2    1024      0.0163551101      0.0000000000      1.6730867003     -1.6724394164      0.4000000000
 128       2    1024      0.0145036874      0.0176000000      2.3793342095     -2.3786921790      0.4000000000
 128       2    1024      0.0144999898      0.0000000000      1.0126528569     -1.0120041431      0.4000000000
 128       2    1024      0.0147360253      0.0476000000      2.8299483992     -2.8293076214      0.4000000000
 128       2    1024      0.0137776922      0.4444000000      2.3313009824     -2.3306561860      0.4000000000
 128       2    1024      0.0132086291      0.0020000000      1.9072750583     -1.9066334068      0.4000000000
 128       2    1024      0.0144682728      0.0000000000      1.4983758966     -1.4977288382      0.4000000000
 128       2    1024      0.0132813791      0.0000000000      0.8913381269     -0.8906919353      0.4000000000
 128       2    1024      0.0152770499      0.0000000000      1.1233195698     -1.1226719334      0.4000000000
 128       2    1024      0.0142843588      0.5328000000      2.6034242016     -2.6027812883      0.4000000000
 128       2    1024      0.0146764804      1.1956000000      3.3203235760     -3.3196852655      0.4000000000
 128       2    1024      0.0129829773      1.5208000000      3.4265103342     -3.4258716321      0.4000000000
 128       2    1024      0.0133260664      0.0000000000      0.9331834283     -0.9325358090      0.4000000000
 128       2    1024      0.0128105668      0.0000000000      0.8849970172     -0.8843509635      0.4000000000
 128       2    1024      0.0137002535      0.8440000000      2.8431805589     -2.8425399945      0.4000000000
 128       2      64      0.0134264772      0.1801000000      0.9225366088     -0.9219602091      0.3000000000
 128       2      64      0.0145657090      0.1354000000      0.8670653236     -0.8664828844      0.3000000000
 128       2      64      0.0133908970      0.1168250000      0.7984647785     -0.7978820763      0.3000000000
 128       2      64      0.0144519125      0.2285500000      0.9586019730     -0.9580241023      0.3000000000
 128       2      64      0.0128802884      0.0099000000      0.7213703887     -0.7207849557      0.3000000000
 128       2      64      0.0134798726      0.0049750000      0.5870235688     -0.5864333499      0.3000000000
 128       2      64      0.0137776694      0.0725750000      0.8264560841     -0.8258809147      0.3000000000
 128       2      64      0.0135609403      0.1526750000      0.8391283317     -0.8385518727      0.3000000000
 128       2      64      0.0134342370      0.1819000000      0.8844885122     -0.8839102600      0.3000000000
 128       2      64      0.0150615204      0.2679500000      1.0616988512     -1.0611244116      0.3000000000
 128       2      64      0.0155784754      0.1421500000      0.9330417704     -0.9324623612      0.3000000000
 128       2      64      0.0136289774      0.1690000000      0.8040960734     -0.8035142338      0.3000000000
 128       2      64      0.0126711622      0.0989250000      0.7300649852     -0.7294819184      0.3000000000
 128       2      64      0.0135215399      0.2064000000      0.9787600100     -0.9781850563      0.3000000000
 128       2      64      0.0132550741      0.3347500000      1.1584478116     -1.1578825053      0.3000000000
 128       2      64      0.0126311541      0.0708500000      0.7058706654     -0.7052874765      0.3000000000
 128       2      64      0.0142446075      0.1383500000      0.9722426069     -0.9716681513      0.3000000000
 128       2      64      0.0136291820      0.1420500000      0.9537345304     -0.9531573375      0.3000000000
 128       2      64      0.0135840164      0.1323750000      0.9038117772     -0.9032347058      0.3000000000
 128       2      64      0.0146239459      0.1167750000      0.9281944971     -0.9276174754      0.3000000000
 128       2      64      0.0131325858      0.0222250000      0.6422230138     -0.6416357183      0.3000000000
 128       2      64      0.0134024571      0.0520750000      0.7296597052     -0.7290738266      0.3000000000
 128       2      64      0.0136521729      0.2081250000      1.0074985636     -1.0069251489      0.3000000000
