 128       2    1024      0.0123118135      1.7916000000      3.7473253332     -3.7466399031      0.6000000000
 128       2    1024      0.0131248160      2.0464000000      3.8684646992     -3.8677809935      0.6000000000
 128       2    1024      0.0148888048      0.6156000000      3.8191780966     -3.8184891927      0.6000000000
 128       2    1024      0.0143038637      1.4440000000      3.2438997591     -3.2432079514      0.6000000000
 128       2    1024      0.0144811508      2.0740000000      5.0686973089     -5.0680111793      0.6000000000
 128       2    1024      0.0142106822      1.7904000000      4.6706101896     -4.6699257638      0.6000000000
 128       2    1024      0.0150381214      0.5648000000      3.5580276969     -3.5573362134      0.6000000000
 128       2    1024      0.0153170147      0.0592000000      2.3238539919     -2.3231585887      0.6000000000
 128       2      64      0.0141645657      0.2886500000      1.1774013324     -1.1767927014      0.5000000000
 128       2      64      0.0135225426      0.2898750000      1.1985942602     -1.1979859000      0.5000000000
 128       2      64      0.0136605417      0.4813750000      1.2823100839     -1.2817040435      0.5000000000
 128       2      64      0.0137272312      0.3261250000      1.2820888452     -1.2814835683      0.5000000000
 128       2      64      0.0135610912      0.6989500000      1.4842646729     -1.4836678333      0.5000000000
 128       2      64      0.0140141140      0.4297250000      1.2872124895     -1.2866056265      0.5000000000
 128       2      64      0.0122443174      0.2967500000      1.0781484874     -1.0775386856      0.5000000000
 128       2      64      0.0143521284      0.2960000000      1.1875865045     -1.1869773663      0.5000000000
 128       2      64      0.0133152811      0.0338500000      0.8034025817     -0.8027777216      0.5000000000
 128       2      64      0.0135546445      0.4798000000      1.1582856216     -1.1576752784      0.5000000000
 128       2      64      0.0136806717      0.1058500000      0.9211020338     -0.9204820388      0.5000000000
 128       2      64      0.0123267813      0.3917000000      1.1720307699     -1.1714237132      0.5000000000
 128       2      64      0.0139121674      0.4648750000      1.2881035389     -1.2874995279      0.5000000000
 128       2      64      0.0141782948      0.1714000000      1.1267031118     -1.1260886651      0.5000000000
 128       2      64      0.0128277581      0.3828500000      1.2300875327     -1.2294831991      0.5000000000
 128       2      64      0.0125381627      0.2857750000      1.0541517098     -1.0535415257      0.5000000000
 128       2      64      0.0155064151      0.2002750000      1.2213864675     -1.2207771155      0.5000000000
 128       2      64      0.0142129325      0.0784000000      0.8869544178     -0.8863338607      0.5000000000
 128       2      64      0.0125890438      0.2130750000      0.9817842391     -0.9811680819      0.5000000000
 128       2      64      0.0139099220      0.3750750000      1.2373068951     -1.2366972947      0.5000000000
 128       2      64      0.0122025272      0.2559000000      0.9803490110     -0.9797358639      0.5000000000
 128       2      64      0.0119939720      0.5530750000      1.2893020971     -1.2887003095      0.5000000000
 128       2      64      0.0133979550      0.2849250000      1.1499836907     -1.1493709904      0.5000000000
 128       2      64      0.0130905552      0.2930250000      0.9964318367     -0.9958157750      0.5000000000
 128       2      64      0.0125387583      0.2201750000      0.8858228327     -0.8852014894      0.5000000000
 128       2      64      0.0130972720      0.3413250000      1.1546435157     -1.1540364181      0.5000000000
 128       2      64      0.0133332627      0.2503250000      1.0080959651     -1.0074816435      0.5000000000
 128       2      64      0.0130035165      0.3365250000      1.1402868054     -1.1396763246      0.5000000000
 128       2      64      0.0132892584      0.2877750000      1.1390553945     -1.1384488501      0.5000000000
 128       2      64      0.0133436510      0.4878500000      1.4012841405     -1.4006830735      0.5000000000
 128       2      64      0.0146581846      0.2617000000      1.1107373030     -1.1101232622      0.5000000000
 128       2      64      0.0133590123      0.2017000000      1.0667845771     -1.0661695860      0.5000000000
 128       2      64      0.0122495158      0.2101250000      0.9484637447     -0.9478471312      0.5000000000
 128       2      64      0.0142590140      0.2019250000      1.1001601761     -1.0995473166      0.5000000000
 128       2      64      0.0130572652      0.4106250000      1.1578901563     -1.1572805239      0.5000000000
 128       2      64      0.0146289100      0.2215250000      0.9836060546     -0.9829886042      0.5000000000
 128       2      64      0.0130373627      0.2096500000      1.0162160950     -1.0156029604      0.5000000000
 128       2      64      0.0137202806      0.4138500000      1.3293787473     -1.3287750180      0.5000000000
 128       2      64      0.0142443066      0.5544000000      1.3625788849     -1.3619774377      0.5000000000
 128       2      64      0.0140359559      0.5668500000      1.3224458685     -1.3218437371      0.5000000000
 128       2      64      0.0142951213      0.1540000000      1.0280336202     -1.0274202162      0.5000000000
 128       2      64      0.0140404712      0.3268250000      1.0835888723     -1.0829747249      0.5000000000
 128       2      64      0.0126305992      0.3552750000      1.0819940647     -1.0813846939      0.5000000000
 128       2      64      0.0140206834      0.0448000000      0.8075024894     -0.8068779263      0.5000000000
 128       2      64      0.0134683598      0.5147500000      1.3782150601     -1.3776142800      0.5000000000
 128       2      64      0.0120692944      0.5633500000      1.2999464068     -1.2993395934      0.5000000000
 128       2      64      0.0141666211      0.2829000000      1.1520096944     -1.1513964705      0.5000000000
 128       2      64      0.0115486573      0.5466750000      1.5165959951     -1.5160035299      0.5000000000
 128       2      64      0.0132640514      0.3275500000      1.1048077690     -1.1041961322      0.5000000000
 128       2      64      0.0133951291      0.4413500000      1.3161572441     -1.3155589293      0.5000000000
 128       2     128      0.0125339621      0.2017000000      1.0895641404     -1.0889243583      0.5000000000
 128       2     128      0.0117845681      0.3189000000      1.1785509260     -1.1779159036      0.5000000000
 128       2     128      0.0143049568      0.6624000000      1.6878147571     -1.6871856778      0.5000000000
 128       2     128      0.0135906818      0.3725500000      1.4988176142     -1.4981844681      0.5000000000
 128       2     128      0.0144994779      0.3352500000      1.3788916071     -1.3782541056      0.5000000000
 128       2     128      0.0139190068      0.4389000000      1.4283285851     -1.4276937121      0.5000000000
 128       2     128      0.0138037249      0.6506500000      1.5321465669     -1.5315182341      0.5000000000
 128       2     128      0.0139350357      0.2243500000      1.3760535942     -1.3754226930      0.5000000000
 128       2     128      0.0133778825      0.4273500000      1.4016019309     -1.4009678592      0.5000000000
 128       2     128      0.0145510469      0.3077500000      1.5435203931     -1.5428907237      0.5000000000
 128       2     128      0.0145480635      0.5199500000      1.7305706011     -1.7299394752      0.5000000000
 128       2     128      0.0144074815      0.0150000000      0.8721763633     -0.8715303166      0.5000000000
 128       2     128      0.0137615796      0.0338500000      1.2066559686     -1.2060185572      0.5000000000
 128       2     128      0.0135885489      0.6037000000      1.8352048198     -1.8345805226      0.5000000000
 128       2     128      0.0115472751      0.4611000000      1.4410181162     -1.4403880081      0.5000000000
 128       2     128      0.0125200107      0.1191500000      1.1369305792     -1.1362929651      0.5000000000
 128       2     128      0.0141211638      0.4118500000      1.5045252411     -1.5038954556      0.5000000000
 128       2     128      0.0134960407      0.5153500000      1.6293058122     -1.6286786425      0.5000000000
 128       2     128      0.0132725922      0.0060000000      0.8625342024     -0.8618882505      0.5000000000
 128       2     128      0.0129213118      0.5965000000      1.5777214544     -1.5770905748      0.5000000000
 128       2     128      0.0132482252      0.5738000000      1.7283514761     -1.7277235639      0.5000000000
 128       2     128      0.0128280666      0.5689500000      1.8803220080     -1.8797014955      0.5000000000
 128       2     128      0.0129963040      0.4653500000      1.5135330191     -1.5129012669      0.5000000000
 128       2     128      0.0135601416      0.3599500000      1.2918363730     -1.2911977505      0.5000000000
 128       2     128      0.0148525455      0.1390500000      1.3748278236     -1.3741925784      0.5000000000
 128       2     128      0.0142305576      0.3270500000      1.6174948950     -1.6168639766      0.5000000000
 128       2     128      0.0124909895      0.2069500000      1.2815751940     -1.2809434137      0.5000000000
 128       2     128      0.0177756209      0.3537000000      1.7014549655     -1.7008234300      0.5000000000
 128       2     128      0.0154602520      0.1182000000      1.2355325721     -1.2348952704      0.5000000000
 128       2     128      0.0137817034      0.3867500000      1.5899672883     -1.5893393062      0.5000000000
 128       2     128      0.0138505031      0.1886000000      1.2009638167     -1.2003238234      0.5000000000
 128       2     128      0.0139715161      0.5262000000      1.5657683026     -1.5651394182      0.5000000000
 128       2     128      0.0137945726      0.3800000000      1.3659840100     -1.3653485154      0.5000000000
 128       2     128      0.0141859690      0.0710500000      1.2187197598     -1.2180804676      0.5000000000
 128       2     128      0.0130512634      0.1201500000      1.2727014688     -1.2720668433      0.5000000000
 128       2     128      0.0138983716      0.4545500000      1.5272809176     -1.5266471784      0.5000000000
 128       2     128      0.0135293472      0.3771000000      1.5041124141     -1.5034805191      0.5000000000
 128       2     128      0.0145210572      0.2928000000      1.4020173779     -1.4013826308      0.5000000000
 128       2     128      0.0124841178      0.5780500000      1.5482912657     -1.5476605866      0.5000000000
 128       2     128      0.0140095548      0.2473000000      1.3842900257     -1.3836559501      0.5000000000
 128       2     128      0.0140706904      0.1798000000      1.1427517353     -1.1421117160      0.5000000000
 128       2     128      0.0138702439      0.0305000000      1.0467853341     -1.0461432578      0.5000000000
 128       2     128      0.0148899854      0.3554500000      1.4996760038     -1.4990430594      0.5000000000
 128       2     128      0.0132815758      0.2515000000      1.1138677613     -1.1132278862      0.5000000000
 128       2     128      0.0136421929      0.2202500000      1.3225257638     -1.3218924551      0.5000000000
 128       2     128      0.0134447355      0.3713000000      1.4727664806     -1.4721340539      0.5000000000
 128       2     128      0.0163369730      0.1458500000      1.4511731741     -1.4505369523      0.5000000000
 128       2     128      0.0142251523      0.3842500000      1.5586563691     -1.5580258786      0.5000000000
 128       2     128      0.0130995695      0.4230500000      1.3842486649     -1.3836169695      0.5000000000
 128       2     128      0.0133676785      0.5766500000      1.5810704415     -1.5804423146      0.5000000000
 128       2     256      0.0131482032      0.7218000000      1.7675454765     -1.7668953866      0.5000000000
 128       2     256      0.0150684173      0.4024000000      1.5381515816     -1.5374975993      0.5000000000
 128       2     256      0.0136024320      0.3604000000      2.0524458983     -2.0518023876      0.5000000000
 128       2     256      0.0136160834      0.5013000000      2.1148485778     -2.1142028916      0.5000000000
 128       2     256      0.0135376614      0.6745000000      1.9440992880     -1.9434530407      0.5000000000
 128       2     256      0.0146949589      0.0065000000      1.2144742857     -1.2138175128      0.5000000000
 128       2     256      0.0145494109      0.5016000000      1.6084183123     -1.6077653392      0.5000000000
 128       2     256      0.0148274745      0.4395000000      1.6760022407     -1.6753522199      0.5000000000
 128       2     256      0.0136857325      0.0567000000      1.3302417084     -1.3295876038      0.5000000000
 128       2     256      0.0144167858      0.3981000000      1.5182465215     -1.5175956428      0.5000000000
 128       2     256      0.0149506691      0.9267000000      2.6363167302     -2.6356754812      0.5000000000
 128       2     256      0.0135106041      0.3342000000      2.2714132194     -2.2707728348      0.5000000000
 128       2     256      0.0123541403      0.0026000000      1.1288987994     -1.1282466704      0.5000000000
 128       2     256      0.0161752211      0.0824000000      1.5970874575     -1.5964344683      0.5000000000
 128       2     256      0.0152407603      0.4847000000      1.4999130480     -1.4992568240      0.5000000000
 128       2     256      0.0126858429      1.2859000000      2.7754748971     -2.7748370951      0.5000000000
 128       2     256      0.0143275529      0.4183000000      1.7593493083     -1.7587001432      0.5000000000
 128       2     256      0.0135837105      0.5186000000      1.6274792943     -1.6268282242      0.5000000000
 128       2     256      0.0133792462      0.2439000000      1.6332756997     -1.6326242412      0.5000000000
 128       2     256      0.0139112999      0.2830000000      1.9292152647     -1.9285676687      0.5000000000
 128       2     256      0.0151228510      0.5756000000      2.1455857319     -2.1449391115      0.5000000000
 128       2     256      0.0116556908      0.1069000000      1.4335547430     -1.4329067620      0.5000000000
 128       2     256      0.0130213573      0.1723000000      1.1358342073     -1.1351771890      0.5000000000
 128       2     256      0.0119473352      0.3397000000      1.4817157655     -1.4810682834      0.5000000000
 128       2     256      0.0131243898      0.2593000000      1.7425479964     -1.7418999808      0.5000000000
 128       2     256      0.0144156386      0.1716000000      1.5369858799     -1.5363331565      0.5000000000
 128       2     256      0.0120529573      0.0421000000      1.0682017681     -1.0675491111      0.5000000000
 128       2     256      0.0120354861      0.5157000000      1.5188309700     -1.5181818622      0.5000000000
 128       2     256      0.0139243462      0.6485000000      2.0239436204     -2.0232982382      0.5000000000
 128       2     256      0.0146890132      0.4605000000      1.8345469657     -1.8338962638      0.5000000000
 128       2     256      0.0135274512      0.3591000000      1.3551594941     -1.3545028396      0.5000000000
 128       2     256      0.0131060916      0.4665000000      1.6306142603     -1.6299653228      0.5000000000
 128       2     256      0.0141011817      1.1007000000      2.5498881934     -2.5492459204      0.5000000000
 128       2     256      0.0132456029      1.1516000000      2.4705522583     -2.4699108455      0.5000000000
 128       2     256      0.0119467189      0.5976000000      1.6164661965     -1.6158208185      0.5000000000
 128       2     256      0.0124568550      1.0724000000      2.4351661939     -2.4345262667      0.5000000000
 128       2     256      0.0125563173      0.7525000000      1.8112068532     -1.8105615873      0.5000000000
 128       2     256      0.0144905615      0.7155000000      2.4702156108     -2.4695747824      0.5000000000
 128       2     256      0.0146052870      0.2161000000      1.6378528108     -1.6372002004      0.5000000000
 128       2     256      0.0137590505      0.4680000000      1.4441895821     -1.4435373341      0.5000000000
 128       2     256      0.0147315147      0.8080000000      2.4244743758     -2.4238321613      0.5000000000
 128       2     256      0.0156345416      0.1512000000      1.3312711268     -1.3306169169      0.5000000000
 128       2     256      0.0149005515      0.0186000000      1.5991957683     -1.5985453263      0.5000000000
 128       2     256      0.0129159538      0.3113000000      1.4507396202     -1.4500909910      0.5000000000
 128       2     256      0.0156040367      0.9150000000      2.4917393032     -2.4910957835      0.5000000000
 128       2     256      0.0148236516      0.6525000000      2.3763713202     -2.3757271326      0.5000000000
 128       2     256      0.0132472326      0.2685000000      1.6045366373     -1.6038898444      0.5000000000
 128       2     256      0.0136433919      0.5046000000      1.8447928137     -1.8441424982      0.5000000000
 128       2     256      0.0129789360      0.4941000000      1.6852873557     -1.6846375672      0.5000000000
 128       2     256      0.0134115993      0.4490000000      1.7397178205     -1.7390706511      0.5000000000
 128       2     512      0.0134677682      0.0894000000      1.9077006708     -1.9070423147      0.5000000000
 128       2     512      0.0146779111      0.0186000000      1.5470287846     -1.5463648640      0.5000000000
 128       2     512      0.0118658912      0.4948000000      1.8841848238     -1.8835247735      0.5000000000
 128       2     512      0.0155022688      0.2706000000      2.3630028890     -2.3623433633      0.5000000000
 128       2     512      0.0144830782      0.9732000000      2.2890055114     -2.2883447927      0.5000000000
 128       2     512      0.0131243645      0.0492000000      1.6652110678     -1.6645522781      0.5000000000
 128       2     512      0.0154589427      0.8018000000      2.4853039323     -2.4846461708      0.5000000000
 128       2     512      0.0129631309      0.0138000000      1.5595204482     -1.5588592385      0.5000000000
 128       2     512      0.0147480753      0.3222000000      1.9139418642     -1.9132804603      0.5000000000
 128       2     512      0.0155668814      0.0736000000      2.0803291098     -2.0796677601      0.5000000000
 128       2     512      0.0139550196      0.9644000000      2.1545843494     -2.1539222455      0.5000000000
 128       2     512      0.0145715835      0.6966000000      2.9929348318     -2.9922799056      0.5000000000
 128       2     512      0.0138482668      0.7870000000      2.8680896854     -2.8674357633      0.5000000000
 128       2     512      0.0139940830      0.9458000000      2.0747710474     -2.0741103313      0.5000000000
 128       2     512      0.0127873915      1.5826000000      3.4608111854     -3.4601617625      0.5000000000
 128       2     512      0.0150089093      1.9100000000      3.6506160148     -3.6499652026      0.5000000000
 128       2     512      0.0143165040      1.0274000000      2.9090566887     -2.9084011033      0.5000000000
 128       2     512      0.0139987354      0.9576000000      2.5226129521     -2.5219545477      0.5000000000
 128       2     512      0.0145459770      0.0030000000      1.3820857770     -1.3814215937      0.5000000000
 128       2     512      0.0131043662      0.0080000000      1.5680895779     -1.5674297587      0.5000000000
 128       2     512      0.0137743702      1.0340000000      3.1845212496     -3.1838693661      0.5000000000
 128       2     512      0.0126667169      0.0046000000      1.2865468161     -1.2858837212      0.5000000000
 128       2     512      0.0133098316      0.5046000000      2.0419613653     -2.0413022442      0.5000000000
 128       2     512      0.0134451740      0.8292000000      1.9362947890     -1.9356365788      0.5000000000
 128       2     512      0.0132715078      0.9474000000      2.1433716849     -2.1427131393      0.5000000000
 128       2     512      0.0131762161      0.0420000000      1.9299175167     -1.9292614484      0.5000000000
 128       2     512      0.0130367493      0.8446000000      2.4228454007     -2.4221919112      0.5000000000
 128       2     512      0.0140115172      0.2332000000      2.1439892056     -2.1433307700      0.5000000000
 128       2     512      0.0125220589      0.2194000000      2.0530591776     -2.0524017384      0.5000000000
 128       2     512      0.0165528127      0.0000000000      1.1166974020     -1.1160304657      0.5000000000
 128       2     512      0.0146554358      1.3624000000      3.1897105843     -3.1890598292      0.5000000000
 128       2     512      0.0126477192      0.0140000000      1.1826540823     -1.1819909851      0.5000000000
 128       2     512      0.0144703474      1.0484000000      3.0966826931     -3.0960275072      0.5000000000
 128       2     512      0.0155071530      0.0000000000      1.0879746238     -1.0873076066      0.5000000000
 128       2     512      0.0126157255      1.0862000000      2.7293662963     -2.7287146088      0.5000000000
 128       2     512      0.0137048457      1.2218000000      3.2119864848     -3.2113325898      0.5000000000
 128       2     512      0.0138593414      0.9498000000      2.8476150311     -2.8469598962      0.5000000000
 128       2     512      0.0131470692      0.9584000000      2.3250700986     -2.3244153984      0.5000000000
 128       2     512      0.0134385427      1.0104000000      2.2096765643     -2.2090176381      0.5000000000
 128       2     512      0.0138881750      0.3992000000      1.8314664392     -1.8308033785      0.5000000000
 128       2     512      0.0136826017      0.0014000000      1.1248647867     -1.1242003276      0.5000000000
 128       2     512      0.0127371775      0.0276000000      1.6334593354     -1.6327988682      0.5000000000
 128       2     512      0.0134730777      1.3734000000      3.0624235451     -3.0617713475      0.5000000000
 128       2     512      0.0142446355      0.6698000000      3.2135971925     -3.2129453077      0.5000000000
 128       2     512      0.0139869639      0.0000000000      1.2118275423     -1.2111637611      0.5000000000
 128       2     512      0.0137281656      0.0130000000      1.6588876476     -1.6582250171      0.5000000000
 128       2     512      0.0144579624      0.0094000000      1.3812600534     -1.3805947769      0.5000000000
 128       2     512      0.0162512253      1.0584000000      3.0706347829     -3.0699772911      0.5000000000
 128       2     512      0.0146998192      0.4332000000      2.4398726501     -2.4392144126      0.5000000000
 128       2     512      0.0149528702      0.0066000000      1.4712725538     -1.4706089393      0.5000000000
 128       2    1024      0.0138031506      0.0000000000      1.2468061028     -1.2461377347      0.5000000000
 128       2    1024      0.0135098528      1.9600000000      3.3666245732     -3.3659609866      0.5000000000
 128       2    1024      0.0135678546      0.0048000000      1.5745889996     -1.5739217698      0.5000000000
 128       2    1024      0.0130888618      1.9584000000      3.4863239536     -3.4856616852      0.5000000000
 128       2    1024      0.0136585303      1.3608000000      4.8408161006     -4.8401568158      0.5000000000
 128       2    1024      0.0141673783      0.0000000000      1.8177806636     -1.8171116785      0.5000000000
 128       2    1024      0.0123116813      0.5880000000      3.2463710502     -3.2457110156      0.5000000000
 128       2    1024      0.0128846167      0.0000000000      1.4969719117     -1.4963077944      0.5000000000
 128       2    1024      0.0138453826      0.0720000000      2.5287704129     -2.5281057987      0.5000000000
 128       2    1024      0.0162674531      0.6464000000      3.3874147188     -3.3867501884      0.5000000000
 128       2    1024      0.0144153405      2.0312000000      4.8512076936     -4.8505493605      0.5000000000
 128       2    1024      0.0136005554      0.0032000000      1.5040332870     -1.5033675587      0.5000000000
 128       2    1024      0.0127134780      0.3868000000      4.0754024385     -4.0747426391      0.5000000000
 128       2    1024      0.0138873826      0.0000000000      1.7544940222     -1.7538233897      0.5000000000
 128       2    1024      0.0129324866      0.0000000000      1.1335641100     -1.1328982190      0.5000000000
 128       2    1024      0.0131409777      0.0016000000      2.1404957342     -2.1398292159      0.5000000000
 128       2    1024      0.0131609595      2.2876000000      5.2942916801     -5.2936344602      0.5000000000
 128       2    1024      0.0150581730      0.0000000000      1.7897500510     -1.7890817450      0.5000000000
 128       2    1024      0.0141376993      0.0000000000      1.2048952213     -1.2042256189      0.5000000000
 128       2    1024      0.0150569546      0.0768000000      2.3541594933     -2.3534916000      0.5000000000
 128       2    1024      0.0135563741      0.0400000000      2.6721276261     -2.6714652029      0.5000000000
 128       2    1024      0.0139826583      0.0016000000      1.9702842072     -1.9696187132      0.5000000000
 128       2    1024      0.0148461216      1.0508000000      4.5789784205     -4.5783186630      0.5000000000
 128       2    1024      0.0139179553      3.2484000000      5.0717922440     -5.0711357093      0.5000000000
 128       2    1024      0.0127682888      0.0000000000      0.8487544135     -0.8480859831      0.5000000000
 128       2    1024      0.0136776558      0.1336000000      2.2172606049     -2.2165952524      0.5000000000
 128       2    1024      0.0160619533      2.2560000000      5.3972863075     -5.3966265436      0.5000000000
 128       2    1024      0.0149423132      0.0000000000      1.1254537280     -1.1247809819      0.5000000000
 128       2    1024      0.0152616287      0.0496000000      2.2682155753     -2.2675482359      0.5000000000
 128       2    1024      0.0141916943      1.8548000000      4.6698969943     -4.6692367426      0.5000000000
 128       2    1024      0.0165418597      0.0068000000      1.8563835886     -1.8557128285      0.5000000000
 128       2    1024      0.0147289203      0.0048000000      2.6447537612     -2.6440877870      0.5000000000
 128       2    1024      0.0145736430      0.0000000000      1.4443409760     -1.4436719676      0.5000000000
 128       2    1024      0.0137063212      0.0100000000      1.5032072970     -1.5025383467      0.5000000000
 128       2    1024      0.0125739508      0.0000000000      0.9779954795     -0.9773280678      0.5000000000
 128       2    1024      0.0139403671      0.0000000000      1.1492893066     -1.1486197780      0.5000000000
 128       2    1024      0.0139484003      0.9404000000      3.1018333097     -3.1011693921      0.5000000000
 128       2    1024      0.0132488005      0.0000000000      0.9540374203     -0.9533683823      0.5000000000
 128       2    1024      0.0155448128      1.4224000000      4.5853108893     -4.5846497345      0.5000000000
 128       2    1024      0.0141016127      0.0004000000      2.1171173579     -2.1164496457      0.5000000000
 128       2    1024      0.0141044529      0.6756000000      2.9985730844     -2.9979089149      0.5000000000
 128       2    1024      0.0134628831      0.0000000000      1.3172897083     -1.3166219088      0.5000000000
 128       2    1024      0.0143604076      0.0000000000      0.9890311000     -0.9883598419      0.5000000000
 128       2    1024      0.0138637259      1.3896000000      3.0987030920     -3.0980373486      0.5000000000
 128       2    1024      0.0128393304      0.0000000000      1.3607092700     -1.3600425022      0.5000000000
 128       2    1024      0.0139980477      0.2240000000      2.9607390586     -2.9600766383      0.5000000000
 128       2    1024      0.0170769625      1.1868000000      3.7438747978     -3.7432094776      0.5000000000
 128       2    1024      0.0140280571      0.0388000000      2.4541471254     -2.4534808112      0.5000000000
 128       2    1024      0.0143301847      1.2120000000      3.7646473143     -3.7639841235      0.5000000000
 128       2    1024      0.0143565019      0.3988000000      2.7659286428     -2.7652649550      0.5000000000
 128       2      64      0.0139609479      0.1653500000      0.9048794569     -0.9042794919      0.4000000000
 128       2      64      0.0122663188      0.2672750000      0.9016491159     -0.9010545053      0.4000000000
 128       2      64      0.0137709576      0.2073000000      1.0471047331     -1.0465142930      0.4000000000
 128       2      64      0.0130323759      0.0601250000      0.8247310379     -0.8241298228      0.4000000000
 128       2      64      0.0125882502      0.2782500000      1.0114503043     -1.0108552372      0.4000000000
 128       2      64      0.0147282469      0.3161250000      1.1917347714     -1.1911487464      0.4000000000
 128       2      64      0.0136203460      0.0221750000      0.7756660366     -0.7750618484      0.4000000000
 128       2      64      0.0140718092      0.2567750000      1.0515871752     -1.0509926631      0.4000000000
 128       2      64      0.0154856875      0.2119000000      1.1099076954     -1.1093147953      0.4000000000
 128       2      64      0.0146428309      0.2934750000      1.1905867979     -1.1899981183      0.4000000000
 128       2      64      0.0148823119      0.1054500000      1.0020108979     -1.0014148407      0.4000000000
 128       2      64      0.0133155391      0.0984000000      0.8783389663     -0.8777397564      0.4000000000
 128       2      64      0.0125133029      0.1779500000      0.9193301937     -0.9187331759      0.4000000000
 128       2      64      0.0143411432      0.0248000000      0.8254649721     -0.8248622340      0.4000000000
 128       2      64      0.0124390697      0.2033250000      0.8859009655     -0.8853049132      0.4000000000
 128       2      64      0.0140336263      0.1910000000      0.9350870624     -0.9344893907      0.4000000000
 128       2      64      0.0143645868      0.2192750000      1.0612435244     -1.0606502929      0.4000000000
 128       2      64      0.0129400308      0.2359750000      1.1149841297     -1.1143950440      0.4000000000
 128       2      64      0.0144528308      0.1849250000      0.9452501775     -0.9446559033      0.4000000000
 128       2      64      0.0129976583      0.2006000000      0.9934211177     -0.9928271506      0.4000000000
 128       2      64      0.0143191198      0.2162750000      1.0855721672     -1.0849812862      0.4000000000
 128       2      64      0.0146170761      0.2491750000      0.9613947810     -0.9607997347      0.4000000000
 128       2      64      0.0122667850      0.1517000000      0.8262128096     -0.8256144978      0.4000000000
 128       2      64      0.0142063908      0.0622750000      0.9801387459     -0.9795404642      0.4000000000
 128       2      64      0.0135778813      0.1630000000      0.9552895543     -0.9546915928      0.4000000000
 128       2      64      0.0124737017      0.1759500000      0.9217053607     -0.9211109313      0.4000000000
 128       2      64      0.0124346369      0.3191000000      1.0112093788     -1.0106191992      0.4000000000
 128       2      64      0.0139876517      0.2154500000      1.1290806538     -1.1284885172      0.4000000000
 128       2      64      0.0131047972      0.2830500000      1.1492494592     -1.1486613573      0.4000000000
 128       2      64      0.0141295787      0.2167250000      1.0748833883     -1.0742915211      0.4000000000
 128       2      64      0.0142397658      0.0710000000      0.9419784843     -0.9413797558      0.4000000000
 128       2      64      0.0122050247      0.3571000000      1.1035744823     -1.1029885164      0.4000000000
 128       2      64      0.0140613176      0.1336750000      1.0497671419     -1.0491730772      0.4000000000
 128       2      64      0.0136385910      0.1188250000      0.8387284086     -0.8381269857      0.4000000000
 128       2      64      0.0136808379      0.1671250000      0.9765856921     -0.9759927718      0.4000000000
 128       2      64      0.0139875042      0.1556750000      0.9160130852     -0.9154119858      0.4000000000
 128       2      64      0.0150433156      0.1534500000      1.0549001322     -1.0543088091      0.4000000000
 128       2      64      0.0131977715      0.2719000000      1.0651334982     -1.0645405624      0.4000000000
 128       2      64      0.0128933840      0.1159750000      0.8224540761     -0.8218527470      0.4000000000
 128       2      64      0.0127833899      0.3369750000      1.0383103834     -1.0377169717      0.4000000000
 128       2      64      0.0125851338      0.0551500000      0.7526005825     -0.7519971075      0.4000000000
 128       2      64      0.0143649472      0.1340250000      0.8990790442     -0.8984806561      0.4000000000
 128       2      64      0.0135762381      0.0905250000      0.9605666172     -0.9599697196      0.4000000000
 128       2      64      0.0143063904      0.0273000000      0.8346439317     -0.8340392765      0.4000000000
 128       2      64      0.0129210998      0.3517500000      1.2480034199     -1.2474216707      0.4000000000
 128       2      64      0.0134202788      0.1417500000      0.8924048336     -0.8918060387      0.4000000000
 128       2      64      0.0138749024      0.1620750000      1.0531542764     -1.0525626502      0.4000000000
 128       2      64      0.0130725381      0.1190250000      0.7921699269     -0.7915722289      0.4000000000
 128       2      64      0.0133949928      0.1212000000      0.7816136887     -0.7810085598      0.4000000000
 128       2      64      0.0132493109      0.3150750000      1.0944953806     -1.0939035165      0.4000000000
 128       2     128      0.0136068257      0.2719000000      1.2784419620     -1.2778268173      0.4000000000
 128       2     128      0.0139642380      0.3153500000      1.2378702794     -1.2372553320      0.4000000000
 128       2     128      0.0125696949      0.3154500000      1.1605390681     -1.1599233749      0.4000000000
 128       2     128      0.0139272277      0.0948000000      1.1840512961     -1.1834386286      0.4000000000
 128       2     128      0.0131233993      0.1963500000      1.2123971289     -1.2117802418      0.4000000000
 128       2     128      0.0153023557      0.3491000000      1.5996383402     -1.5990306247      0.4000000000
 128       2     128      0.0146029052      0.0000000000      0.7378436047     -0.7372150680      0.4000000000
 128       2     128      0.0146739844      0.1556500000      1.2089543113     -1.2083397319      0.4000000000
 128       2     128      0.0132348019      0.7887000000      1.6475949292     -1.6469890444      0.4000000000
 128       2     128      0.0126274480      0.1999500000      0.9242648935     -0.9236474294      0.4000000000
 128       2     128      0.0136442339      0.4570500000      1.4904079469     -1.4897985960      0.4000000000
 128       2     128      0.0138369093      0.1478000000      1.2579256109     -1.2573115677      0.4000000000
 128       2     128      0.0132564667      0.3227500000      1.4064549444     -1.4058463840      0.4000000000
 128       2     128      0.0129545056      0.0741500000      0.9165979745     -0.9159789928      0.4000000000
 128       2     128      0.0124573010      0.3018500000      1.2538436651     -1.2532294544      0.4000000000
 128       2     128      0.0135933243      0.4009000000      1.7258734721     -1.7252658629      0.4000000000
