 128       2     256      0.0124719720      1.1514000000      2.4048216810     -2.4041804653      0.5000000000
 128       2     256      0.0164542321      0.4108000000      1.9119426464     -1.9112933120      0.5000000000
 128       2     256      0.0124448706      0.8747000000      2.2111093241     -2.2104658239      0.5000000000
 128       2     256      0.0136099019      0.1185000000      1.2804959761     -1.2798420894      0.5000000000
 128       2     256      0.0126124636      0.3759000000      1.8801729703     -1.8795268378      0.5000000000
 128       2     256      0.0145709717      0.7046000000      2.5379846653     -2.5373419320      0.5000000000
 128       2     256      0.0138396241      0.4900000000      2.0044186087     -2.0037769122      0.5000000000
 128       2     512      0.0132423036      1.3178000000      3.2476647799     -3.2470120296      0.5000000000
 128       2     512      0.0138443019      1.3186000000      2.6879882343     -2.6873340207      0.5000000000
 128       2     512      0.0131536723      1.3524000000      2.9539358665     -2.9532823828      0.5000000000
 128       2     512      0.0127441959      1.0848000000      3.0182513088     -3.0176045961      0.5000000000
 128       2     512      0.0140018736      0.0440000000      1.6710891121     -1.6704257628      0.5000000000
 128       2     512      0.0132744965      0.1830000000      1.7759624071     -1.7753034802      0.5000000000
 128       2     512      0.0140170054      0.9196000000      2.9117937885     -2.9111399205      0.5000000000
 128       2     512      0.0151096393      1.2042000000      3.7681906313     -3.7675432467      0.5000000000
 128       2     512      0.0138693565      0.1198000000      1.6279020146     -1.6272407717      0.5000000000
 128       2     512      0.0137264379      0.0054000000      1.5136930917     -1.5130308910      0.5000000000
 128       2     512      0.0130298491      0.9080000000      2.2744679272     -2.2738081446      0.5000000000
 128       2     512      0.0131649143      0.0000000000      1.2189746963     -1.2183133486      0.5000000000
 128       2     512      0.0138996839      0.8744000000      2.5392425861     -2.5385877019      0.5000000000
 128       2     512      0.0150185957      0.4038000000      2.3752643285     -2.3746062559      0.5000000000
 128       2     512      0.0141871816      0.0000000000      0.9203624998     -0.9196961077      0.5000000000
 128       2     512      0.0139841961      0.4736000000      2.6586813039     -2.6580262087      0.5000000000
 128       2     512      0.0135236563      1.3162000000      2.7465072917     -2.7458498896      0.5000000000
 128       2     512      0.0125525891      0.0330000000      1.3918015478     -1.3911433642      0.5000000000
 128       2     512      0.0136961661      2.3990000000      4.1358811884     -4.1352326070      0.5000000000
 128       2     512      0.0133730170      1.1844000000      2.7248702706     -2.7242159728      0.5000000000
 128       2     512      0.0142217042      0.1710000000      2.3508838356     -2.3502284232      0.5000000000
 128       2     512      0.0129376450      0.7452000000      2.5980370094     -2.5973829919      0.5000000000
 128       2     512      0.0123678786      0.7512000000      2.2725739551     -2.2719172538      0.5000000000
 128       2     512      0.0133576901      0.5714000000      3.0356001960     -3.0349500171      0.5000000000
 128       2     512      0.0129289002      1.5038000000      3.8001157299     -3.7994670480      0.5000000000
 128       2     512      0.0145671947      0.1230000000      1.8461737667     -1.8455135002      0.5000000000
 128       2     512      0.0148068788      0.9962000000      2.5372635476     -2.5366078864      0.5000000000
 128       2     512      0.0136323192      1.3970000000      3.3586226403     -3.3579707127      0.5000000000
 128       2     512      0.0134101982      0.2980000000      1.7262993456     -1.7256376447      0.5000000000
 128       2     512      0.0142743001      0.1568000000      1.9410858799     -1.9404264449      0.5000000000
 128       2     512      0.0143473702      0.0056000000      1.2431591392     -1.2424925242      0.5000000000
 128       2     512      0.0126552793      0.6088000000      1.8019700713     -1.8013120840      0.5000000000
 128       2     512      0.0143435899      1.0436000000      2.8889872899     -2.8883335898      0.5000000000
 128       2     512      0.0148086909      0.0018000000      1.4606698642     -1.4600077914      0.5000000000
 128       2     512      0.0137747456      0.0038000000      1.2727156823     -1.2720525775      0.5000000000
 128       2     512      0.0136030316      0.0000000000      1.0717916484     -1.0711273984      0.5000000000
 128       2     512      0.0142053738      0.5672000000      1.9870318625     -1.9863730504      0.5000000000
 128       2     512      0.0140634253      0.0000000000      1.0592350893     -1.0585707076      0.5000000000
 128       2     512      0.0128083637      0.8594000000      2.1331382823     -2.1324788378      0.5000000000
 128       2     512      0.0138786641      0.8750000000      1.8299612075     -1.8292973992      0.5000000000
 128       2     512      0.0135506230      0.0000000000      1.1633630038     -1.1626984122      0.5000000000
 128       2     512      0.0127259686      0.1310000000      1.6192996705     -1.6186388668      0.5000000000
 128       2     512      0.0135265104      1.4038000000      3.1932754916     -3.1926231598      0.5000000000
 128       2     512      0.0140422752      0.3316000000      2.7689146133     -2.7682598102      0.5000000000
 128       2     512      0.0152722209      0.0306000000      1.7360147151     -1.7353537198      0.5000000000
 128       2     512      0.0133651231      1.5302000000      3.2354764664     -3.2348222283      0.5000000000
 128       2     512      0.0142022083      0.9070000000      2.7500310876     -2.7493747032      0.5000000000
 128       2     512      0.0139203559      0.7832000000      2.5132571060     -2.5126023152      0.5000000000
 128       2     512      0.0131480290      0.9914000000      2.0437545193     -2.0430988045      0.5000000000
 128       2     512      0.0122817618      0.9880000000      1.8506955414     -1.8500366641      0.5000000000
 128       2    1024      0.0146435146      0.0000000000      1.1239212724     -1.1232488294      0.5000000000
 128       2    1024      0.0150822653      0.0000000000      1.5761412292     -1.5754706869      0.5000000000
 128       2    1024      0.0149913210      0.0000000000      1.1338689137     -1.1331975632      0.5000000000
 128       2    1024      0.0156962086      2.3088000000      5.3486286144     -5.3479686252      0.5000000000
 128       2    1024      0.0145265183      0.0080000000      2.2461809415     -2.2455142577      0.5000000000
 128       2    1024      0.0156739704      1.5728000000      4.8047251467     -4.8040649196      0.5000000000
 128       2    1024      0.0126799679      0.0012000000      1.7490769519     -1.7484094654      0.5000000000
 128       2    1024      0.0141301801      0.0020000000      1.4669810611     -1.4663122898      0.5000000000
 128       2    1024      0.0145146473      1.9164000000      3.7507319097     -3.7500698746      0.5000000000
 128       2    1024      0.0123534776      0.2148000000      2.0619946648     -2.0613307851      0.5000000000
 128       2    1024      0.0148053323      0.3380000000      3.2846441140     -3.2839803453      0.5000000000
 128       2    1024      0.0157345848      0.0004000000      1.8639620626     -1.8632951789      0.5000000000
 128       2    1024      0.0133437696      0.4972000000      2.9785327777     -2.9778704889      0.5000000000
 128       2    1024      0.0142612840      1.5272000000      3.1371830169     -3.1365177355      0.5000000000
 128       2    1024      0.0151031075      0.0000000000      1.2316272968     -1.2309542714      0.5000000000
 128       2    1024      0.0150621949      0.0024000000      1.8209657953     -1.8202970544      0.5000000000
 128       2    1024      0.0136983802      0.0000000000      1.3251339152     -1.3244653737      0.5000000000
 128       2    1024      0.0146603269      0.3348000000      3.1000498333     -3.0993822235      0.5000000000
 128       2    1024      0.0154158925      0.0072000000      1.8636579400     -1.8629875477      0.5000000000
 128       2    1024      0.0147077732      0.0012000000      1.3791967789     -1.3785255460      0.5000000000
 128       2    1024      0.0157330377      0.0000000000      1.7985280749     -1.7978583093      0.5000000000
 128       2    1024      0.0139991158      1.5864000000      3.5942804257     -3.5936183275      0.5000000000
 128       2    1024      0.0129409254      0.0652000000      2.5338211760     -2.5331556240      0.5000000000
 128       2    1024      0.0144724097      0.0000000000      1.3846708107     -1.3840001721      0.5000000000
 128       2    1024      0.0148452776      0.0000000000      2.0356244621     -2.0349554112      0.5000000000
 128       2    1024      0.0141746605      0.3000000000      2.3072387276     -2.3065706685      0.5000000000
 128       2    1024      0.0142102515      0.0000000000      1.3750287959     -1.3743597549      0.5000000000
 128       2    1024      0.0140790937      0.0000000000      0.9276366658     -0.9269650445      0.5000000000
 128       2    1024      0.0140373591      1.5744000000      3.6487888055     -3.6481256099      0.5000000000
 128       2    1024      0.0136182711      0.0020000000      1.5695375210     -1.5688686325      0.5000000000
 128       2    1024      0.0133046095      0.5992000000      2.9584077088     -2.9577440280      0.5000000000
 128       2    1024      0.0131700406      0.0000000000      1.1600734256     -1.1594036139      0.5000000000
 128       2    1024      0.0135382662      1.6992000000      5.1478233162     -5.1471653847      0.5000000000
 128       2    1024      0.0134594745      0.0424000000      2.6955853327     -2.6949217944      0.5000000000
 128       2    1024      0.0140899707      2.6968000000      4.4000932396     -4.3994312008      0.5000000000
 128       2    1024      0.0148403603      0.0004000000      1.9931934782     -1.9925277128      0.5000000000
 128       2    1024      0.0155168282      0.0000000000      1.3605406910     -1.3598690140      0.5000000000
 128       2    1024      0.0136209155      0.0000000000      0.8565865404     -0.8559153364      0.5000000000
 128       2    1024      0.0140508768      0.0000000000      1.0510552602     -1.0503832986      0.5000000000
 128       2    1024      0.0135330939      0.9804000000      3.2107976751     -3.2101335537      0.5000000000
 128       2    1024      0.0145449304      0.0000000000      1.9435541521     -1.9428867908      0.5000000000
 128       2    1024      0.0127257304      0.0000000000      1.1081387167     -1.1074699496      0.5000000000
 128       2    1024      0.0136167099      0.0000000000      1.8292841023     -1.8286162093      0.5000000000
 128       2    1024      0.0143517342      1.3220000000      3.5068732490     -3.5062091377      0.5000000000
 128       2    1024      0.0137558620      0.0440000000      1.9145811272     -1.9139131177      0.5000000000
 128       2    1024      0.0140031425      1.7860000000      3.3840930508     -3.3834284767      0.5000000000
 128       2    1024      0.0128827448      1.4052000000      3.8943298675     -3.8936712568      0.5000000000
 128       2    1024      0.0128431485      0.5180000000      2.8970736580     -2.8964084677      0.5000000000
 128       2    1024      0.0136683872      0.0000000000      1.2571303426     -1.2564623713      0.5000000000
 128       2    1024      0.0126701576      0.3420000000      3.1569312012     -3.1562688663      0.5000000000
 128       2      64      0.0137790598      0.0565250000      0.9399651230     -0.9393670754      0.4000000000
 128       2      64      0.0142605623      0.3084500000      1.1967456960     -1.1961570974      0.4000000000
 128       2      64      0.0124533940      0.3690750000      1.1024823522     -1.1018916731      0.4000000000
 128       2      64      0.0129290212      0.2571500000      1.0136129912     -1.0130181281      0.4000000000
 128       2      64      0.0138891410      0.1685250000      1.0945403903     -1.0939500517      0.4000000000
 128       2      64      0.0123540024      0.3379500000      1.0872606399     -1.0866738938      0.4000000000
 128       2      64      0.0153336149      0.0262000000      0.8116227555     -0.8110199464      0.4000000000
 128       2      64      0.0129652683      0.3385250000      1.1297229436     -1.1291318211      0.4000000000
 128       2      64      0.0146042748      0.2990750000      1.1274029254     -1.1268120865      0.4000000000
 128       2      64      0.0132758887      0.2306500000      0.9614912984     -0.9608962324      0.4000000000
 128       2      64      0.0146636456      0.1428750000      1.0805366430     -1.0799449295      0.4000000000
 128       2      64      0.0135798326      0.1362500000      0.9694125251     -0.9688167825      0.4000000000
 128       2      64      0.0141898021      0.0976750000      0.7951715651     -0.7945673597      0.4000000000
 128       2      64      0.0132686046      0.3031250000      0.9489746754     -0.9483794202      0.4000000000
 128       2      64      0.0123512833      0.0678250000      0.9046692354     -0.9040764713      0.4000000000
 128       2      64      0.0134975107      0.2851750000      1.1334633243     -1.1328733355      0.4000000000
 128       2      64      0.0139929324      0.3209500000      1.1034543799     -1.1028625425      0.4000000000
 128       2      64      0.0149456730      0.1503500000      0.9711591053     -0.9705607758      0.4000000000
 128       2      64      0.0133781736      0.1326250000      0.9278179591     -0.9272198092      0.4000000000
 128       2      64      0.0118962339      0.2610500000      0.9698591458     -0.9692699365      0.4000000000
 128       2      64      0.0144990311      0.0742750000      0.8169215411     -0.8163183199      0.4000000000
 128       2      64      0.0138614849      0.1672250000      1.0536606829     -1.0530672917      0.4000000000
 128       2      64      0.0136270295      0.1755750000      0.8730825273     -0.8724814179      0.4000000000
 128       2      64      0.0136669871      0.2311250000      1.0242428572     -1.0236496405      0.4000000000
 128       2      64      0.0140615413      0.2133000000      1.0778919275     -1.0772997803      0.4000000000
 128       2      64      0.0150102444      0.0727500000      0.8537210527     -0.8531180478      0.4000000000
 128       2      64      0.0134321175      0.0823750000      0.8197225732     -0.8191197507      0.4000000000
 128       2      64      0.0124653451      0.0881250000      0.8976572649     -0.8970628015      0.4000000000
 128       2      64      0.0135036510      0.3172250000      1.1021818032     -1.1015901974      0.4000000000
 128       2      64      0.0122361642      0.4035000000      1.2387592068     -1.2381764495      0.4000000000
 128       2      64      0.0139079074      0.3536500000      1.2350516730     -1.2344664359      0.4000000000
 128       2      64      0.0140842287      0.0703000000      0.8568388443     -0.8562350018      0.4000000000
 128       2      64      0.0131574945      0.1393500000      0.9102455313     -0.9096489332      0.4000000000
 128       2      64      0.0149690802      0.2569750000      1.1411999216     -1.1406099121      0.4000000000
 128       2      64      0.0141860976      0.3266000000      1.0202303599     -1.0196343400      0.4000000000
 128       2      64      0.0128525084      0.2193250000      0.8768907267     -0.8762914119      0.4000000000
 128       2      64      0.0141217442      0.0721750000      0.8987642607     -0.8981667363      0.4000000000
 128       2      64      0.0123924469      0.2213750000      0.9828082857     -0.9822159383      0.4000000000
 128       2      64      0.0131346537      0.2856500000      1.1412338374     -1.1406431960      0.4000000000
 128       2      64      0.0135178722      0.3338500000      1.2009332530     -1.2003484945      0.4000000000
 128       2      64      0.0140201420      0.1043000000      0.8116397679     -0.8110367201      0.4000000000
 128       2      64      0.0137292600      0.0096000000      0.7116587785     -0.7110531557      0.4000000000
 128       2      64      0.0144268070      0.0575750000      0.9065620301     -0.9059615830      0.4000000000
 128       2      64      0.0138816424      0.2284250000      1.1001989391     -1.0996071135      0.4000000000
 128       2      64      0.0154369977      0.1189750000      1.0446073213     -1.0440124842      0.4000000000
 128       2      64      0.0126039099      0.4304750000      1.2292524506     -1.2286695481      0.4000000000
 128       2      64      0.0132206225      0.3089750000      1.1631525160     -1.1625661025      0.4000000000
 128       2      64      0.0144089058      0.3881500000      1.3041535774     -1.3035721623      0.4000000000
 128       2      64      0.0144369416      0.0371250000      0.8868395911     -0.8862422802      0.4000000000
 128       2      64      0.0125579361      0.1474000000      0.8372810612     -0.8366831150      0.4000000000
 128       2     128      0.0142943748      0.2898500000      1.2566460727     -1.2560316972      0.4000000000
 128       2     128      0.0134275036      0.4731000000      1.1351730537     -1.1345557572      0.4000000000
 128       2     128      0.0137476416      0.2773500000      1.2348239696     -1.2342113738      0.4000000000
 128       2     128      0.0148690028      0.2046000000      1.1826340943     -1.1820159916      0.4000000000
 128       2     128      0.0140151318      0.0396500000      1.1691942070     -1.1685772578      0.4000000000
 128       2     128      0.0131599892      0.1589500000      1.1262011622     -1.1255829196      0.4000000000
 128       2     128      0.0141768094      0.3407500000      1.3225141879     -1.3218999133      0.4000000000
 128       2     128      0.0138670301      0.1558500000      1.0426586305     -1.0420405221      0.4000000000
 128       2     128      0.0147030585      0.2395500000      1.2094455932     -1.2088287458      0.4000000000
 128       2     128      0.0143708496      0.1024500000      1.1210720638     -1.1204553240      0.4000000000
 128       2     128      0.0137301958      0.2733000000      1.1567353645     -1.1561190415      0.4000000000
 128       2     128      0.0132608993      0.2213500000      1.2430169197     -1.2424051326      0.4000000000
 128       2     128      0.0133004500      0.1587000000      1.1757897175     -1.1751748320      0.4000000000
 128       2     128      0.0132699577      0.2673500000      1.4216820691     -1.4210706006      0.4000000000
 128       2     128      0.0140507387      0.0130500000      1.1300275911     -1.1294116822      0.4000000000
 128       2     128      0.0143672961      0.1580000000      0.9780833205     -0.9774635391      0.4000000000
 128       2     128      0.0144695032      0.1853500000      1.3529226223     -1.3523086616      0.4000000000
 128       2     128      0.0139500078      0.2636000000      1.3047463117     -1.3041341208      0.4000000000
 128       2     128      0.0128265298      0.1776000000      0.9394191214     -0.9387990631      0.4000000000
 128       2     128      0.0135252053      0.0000000000      0.7907388024     -0.7901156641      0.4000000000
 128       2     128      0.0144331829      0.0213000000      1.0369059612     -1.0362840625      0.4000000000
 128       2     128      0.0135226025      0.0348000000      0.9630492610     -0.9624290678      0.4000000000
 128       2     128      0.0134086205      0.1477500000      0.9163206783     -0.9156990793      0.4000000000
 128       2     128      0.0169915243      0.0931500000      1.2873736713     -1.2867572490      0.4000000000
 128       2     128      0.0149888477      0.0002000000      0.8752130841     -0.8745864399      0.4000000000
 128       2     128      0.0133064104      0.2484500000      1.2111238650     -1.2105129383      0.4000000000
 128       2     128      0.0125188176      0.2278500000      1.0935178724     -1.0929045268      0.4000000000
 128       2     128      0.0129489910      0.1825000000      1.1010817535     -1.1004661146      0.4000000000
 128       2     128      0.0132304869      0.1826500000      1.3213595590     -1.3207495002      0.4000000000
 128       2     128      0.0133819053      0.3828000000      1.2452101411     -1.2445953036      0.4000000000
 128       2     128      0.0150457371      0.4831000000      1.5397251096     -1.5391128181      0.4000000000
 128       2     128      0.0138723260      0.3964500000      1.3682304757     -1.3676199892      0.4000000000
 128       2     128      0.0146093275      0.3415000000      1.5705714457     -1.5699625161      0.4000000000
 128       2     128      0.0135826720      0.4192000000      1.4598334723     -1.4592237664      0.4000000000
 128       2     128      0.0133299742      0.1351000000      1.1149377085     -1.1143212402      0.4000000000
 128       2     128      0.0156948142      0.9470500000      2.1391869899     -2.1385875678      0.4000000000
 128       2     128      0.0117727464      0.3295500000      1.2684295067     -1.2678188324      0.4000000000
 128       2     128      0.0136270067      0.0400500000      0.8787343979     -0.8781147116      0.4000000000
 128       2     128      0.0132307140      0.3006500000      1.2568196557     -1.2562084714      0.4000000000
 128       2     128      0.0138473944      0.4128000000      1.5790040661     -1.5783984321      0.4000000000
 128       2     128      0.0134229611      0.0981000000      1.1837562068     -1.1831412103      0.4000000000
 128       2     128      0.0140311492      0.0661000000      0.9245937967     -0.9239701057      0.4000000000
 128       2     128      0.0142171696      0.0063500000      0.7592122612     -0.7585873204      0.4000000000
 128       2     128      0.0126474162      0.2444000000      1.0007019027     -1.0000842022      0.4000000000
 128       2     128      0.0137066693      0.3153500000      1.3785494994     -1.3779371929      0.4000000000
 128       2     128      0.0130589794      0.1882000000      1.0324090776     -1.0317891306      0.4000000000
 128       2     128      0.0126111445      0.1484000000      1.0380774123     -1.0374590642      0.4000000000
 128       2     128      0.0129437409      0.2529500000      1.1612207753     -1.1606057464      0.4000000000
 128       2     128      0.0121666335      0.3601500000      1.0755276346     -1.0749118791      0.4000000000
 128       2     128      0.0131316630      0.2027000000      0.9136780259     -0.9130560009      0.4000000000
 128       2     256      0.0157094855      0.0720000000      1.3507261415     -1.3500928216      0.4000000000
 128       2     256      0.0131345459      0.8271000000      1.7367585361     -1.7361321517      0.4000000000
 128       2     256      0.0133624201      1.0113000000      2.0331692132     -2.0325476117      0.4000000000
 128       2     256      0.0142107372      0.3220000000      1.9294544543     -1.9288292284      0.4000000000
 128       2     256      0.0142195524      0.0586000000      1.1177354947     -1.1170998323      0.4000000000
 128       2     256      0.0124965529      0.1054000000      1.3518665085     -1.3512390044      0.4000000000
 128       2     256      0.0136820302      0.1159000000      1.5691619515     -1.5685363419      0.4000000000
 128       2     256      0.0136411609      0.0362000000      1.0770617316     -1.0764293212      0.4000000000
 128       2     256      0.0123561425      0.9323000000      1.9772135320     -1.9765906006      0.4000000000
 128       2     256      0.0132804398      0.4601000000      1.8102682589     -1.8096466661      0.4000000000
 128       2     256      0.0141518420      0.0032000000      1.0114675349     -1.0108335987      0.4000000000
 128       2     256      0.0139134004      0.0130000000      0.9121464084     -0.9115107562      0.4000000000
 128       2     256      0.0127717303      0.4244000000      1.4606814472     -1.4600558288      0.4000000000
 128       2     256      0.0149931894      0.0255000000      1.1644577327     -1.1638262515      0.4000000000
 128       2     256      0.0137801137      0.0304000000      1.0042748801     -1.0036399002      0.4000000000
 128       2     256      0.0135439397      0.6568000000      2.1151834245     -2.1145611413      0.4000000000
 128       2     256      0.0127242287      0.3121000000      1.3632928682     -1.3626642633      0.4000000000
 128       2     256      0.0137609682      0.4719000000      1.1940585248     -1.1934263499      0.4000000000
 128       2     256      0.0124472377      0.0048000000      0.8443353111     -0.8437026283      0.4000000000
 128       2     256      0.0141329224      0.0000000000      0.8478310099     -0.8471949082      0.4000000000
 128       2     256      0.0129882130      0.0070000000      1.0948110210     -1.0941790494      0.4000000000
 128       2     256      0.0134749353      0.6071000000      2.1172973565     -2.1166755761      0.4000000000
 128       2     256      0.0147615485      0.0183000000      1.1387775389     -1.1381437550      0.4000000000
 128       2     256      0.0140357845      0.0320000000      1.1300451811     -1.1294103170      0.4000000000
 128       2     256      0.0128807827      0.4037000000      1.5336276735     -1.5330018896      0.4000000000
 128       2     256      0.0148357800      0.4900000000      1.7695055487     -1.7688797204      0.4000000000
 128       2     256      0.0135756462      0.0717000000      1.5236335529     -1.5230063053      0.4000000000
 128       2     256      0.0140598629      0.0048000000      1.0546689976     -1.0540350624      0.4000000000
 128       2     256      0.0136972330      0.0001000000      0.8755300341     -0.8748937757      0.4000000000
 128       2     256      0.0141271143      0.0000000000      0.8583015180     -0.8576651950      0.4000000000
 128       2     256      0.0141728851      0.0015000000      1.0637856475     -1.0631514975      0.4000000000
 128       2     256      0.0140665097      0.1213000000      1.2809013818     -1.2802706904      0.4000000000
 128       2     256      0.0131718310      0.4313000000      1.5844236096     -1.5837968591      0.4000000000
 128       2     256      0.0127265400      0.0001000000      0.8169011331     -0.8162688595      0.4000000000
 128       2     256      0.0124859170      0.1835000000      1.2488214102     -1.2481920986      0.4000000000
 128       2     256      0.0135811297      0.4755000000      1.7464324560     -1.7458106230      0.4000000000
 128       2     256      0.0129687070      0.0612000000      1.3374691608     -1.3368392663      0.4000000000
 128       2     256      0.0140309448      0.0111000000      1.1738870135     -1.1732544892      0.4000000000
 128       2     256      0.0139014108      0.0158000000      1.2443568162     -1.2437258336      0.4000000000
 128       2     256      0.0147008114      0.3839000000      1.5120266078     -1.5113960913      0.4000000000
 128       2     256      0.0131505717      0.0000000000      0.7039088877     -0.7032715803      0.4000000000
 128       2     256      0.0153974966      0.0000000000      1.0016933099     -1.0010572974      0.4000000000
 128       2     256      0.0124080066      0.0000000000      0.8379907126     -0.8373549601      0.4000000000
 128       2     256      0.0135729895      0.0047000000      0.9402855272     -0.9396533179      0.4000000000
 128       2     256      0.0146623690      0.5098000000      1.9117276171     -1.9111004692      0.4000000000
 128       2     256      0.0134053072      0.0123000000      1.0805590387     -1.0799270445      0.4000000000
 128       2     256      0.0136983360      0.0066000000      1.0362658286     -1.0356325563      0.4000000000
 128       2     256      0.0133514351      0.3513000000      1.4935344496     -1.4929062502      0.4000000000
 128       2     256      0.0153675862      0.0879000000      1.4784772148     -1.4778469448      0.4000000000
 128       2     256      0.0137880765      0.4725000000      1.5168445244     -1.5162158770      0.4000000000
 128       2     512      0.0136604631      0.4200000000      2.6789140052     -2.6782802414      0.4000000000
 128       2     512      0.0143781899      0.4030000000      2.4113546468     -2.4107217352      0.4000000000
 128       2     512      0.0123583261      0.9948000000      2.1714057316     -2.1707728833      0.4000000000
 128       2     512      0.0159253138      0.0450000000      1.8351255248     -1.8344879452      0.4000000000
 128       2     512      0.0143257120      1.1852000000      2.7317755471     -2.7311386267      0.4000000000
 128       2     512      0.0126109226      0.1310000000      1.2811762197     -1.2805375482      0.4000000000
 128       2     512      0.0143274278      0.0020000000      1.3786344895     -1.3779960742      0.4000000000
 128       2     512      0.0137987077      0.0616000000      1.6614349195     -1.6607976055      0.4000000000
 128       2     512      0.0144849703      0.6992000000      3.0263215586     -3.0256904613      0.4000000000
 128       2     512      0.0148499090      0.1928000000      2.6031370800     -2.6025042515      0.4000000000
 128       2     512      0.0142133264      0.0000000000      0.9979119142     -0.9972698864      0.4000000000
 128       2     512      0.0145499235      0.0010000000      1.3624229068     -1.3617849116      0.4000000000
 128       2     512      0.0143406794      0.0000000000      0.6975402270     -0.6968947948      0.4000000000
 128       2     512      0.0129666020      0.8958000000      1.8183069942     -1.8176721880      0.4000000000
 128       2     512      0.0139446626      0.0010000000      1.0184978252     -1.0178559599      0.4000000000
 128       2     512      0.0142088034      0.0000000000      1.0621599701     -1.0615191936      0.4000000000
 128       2     512      0.0140433243      0.0000000000      1.0788582321     -1.0782150985      0.4000000000
 128       2     512      0.0131485444      0.0000000000      0.7420777961     -0.7414342538      0.4000000000
 128       2     512      0.0147449475      0.2410000000      1.7975425497     -1.7969031226      0.4000000000
 128       2     512      0.0134307746      1.5558000000      3.4853311383     -3.4847017487      0.4000000000
 128       2     512      0.0143845629      0.0248000000      1.9162223743     -1.9155835291      0.4000000000
 128       2     512      0.0141343851      0.0000000000      0.9492601402     -0.9486192111      0.4000000000
 128       2     512      0.0140399697      1.0120000000      2.3523419051     -2.3517066793      0.4000000000
 128       2     512      0.0134156963      0.0052000000      1.2659429191     -1.2653054816      0.4000000000
 128       2     512      0.0141532289      0.0024000000      1.1093942462     -1.1087518304      0.4000000000
 128       2     512      0.0127657249      0.0420000000      1.4322144808     -1.4315778091      0.4000000000
 128       2     512      0.0127862447      0.1304000000      1.3631336610     -1.3624985714      0.4000000000
 128       2     512      0.0145192912      0.0000000000      1.0407374252     -1.0400933967      0.4000000000
 128       2     512      0.0127523879      0.0050000000      1.3603845199     -1.3597494197      0.4000000000
 128       2     512      0.0126480304      0.0046000000      1.2380247919     -1.2373852808      0.4000000000
 128       2     512      0.0143125327      0.6874000000      2.3756373704     -2.3750012848      0.4000000000
 128       2     512      0.0135060906      0.5254000000      1.9538748121     -1.9532388964      0.4000000000
 128       2     512      0.0152920004      0.0108000000      1.5151196325     -1.5144808006      0.4000000000
 128       2     512      0.0139447052      0.3006000000      1.8073611725     -1.8067242027      0.4000000000
 128       2     512      0.0141312025      0.1192000000      1.4689309196     -1.4682897788      0.4000000000
 128       2     512      0.0140181135      0.0000000000      0.7201919101     -0.7195478663      0.4000000000
 128       2     512      0.0139119736      0.0954000000      1.6805854360     -1.6799481287      0.4000000000
 128       2     512      0.0148108583      0.0000000000      1.0859810864     -1.0853390981      0.4000000000
 128       2     512      0.0136689924      0.0000000000      1.0983462255     -1.0977033371      0.4000000000
 128       2     512      0.0152431635      0.7510000000      2.0533760319     -2.0527377781      0.4000000000
 128       2     512      0.0160197365      0.2088000000      2.5762920306     -2.5756568645      0.4000000000
 128       2     512      0.0142888289      0.7056000000      2.0642735945     -2.0636370701      0.4000000000
 128       2     512      0.0133357569      0.0046000000      1.1744156987     -1.1737767725      0.4000000000
 128       2     512      0.0132371182      0.8672000000      2.0187205768     -2.0180834485      0.4000000000
 128       2     512      0.0139132297      0.0000000000      1.0754297264     -1.0747899147      0.4000000000
 128       2     512      0.0136826150      0.0896000000      1.9414697162     -1.9408325485      0.4000000000
 128       2     512      0.0133200579      0.9172000000      2.7500230110     -2.7493911278      0.4000000000
 128       2     512      0.0143088992      0.0096000000      1.4457427312     -1.4451030514      0.4000000000
 128       2     512      0.0128812668      0.0164000000      0.9689016073     -0.9682609550      0.4000000000
 128       2     512      0.0147442799      0.0022000000      1.4749760681     -1.4743365652      0.4000000000
 128       2    1024      0.0132114486      0.0000000000      1.0439763876     -1.0433320874      0.4000000000
 128       2    1024      0.0144277818      0.0000000000      1.3736358342     -1.3729901790      0.4000000000
 128       2    1024      0.0141673478      0.0000000000      0.8807404131     -0.8800933507      0.4000000000
 128       2    1024      0.0137689203      2.2072000000      4.3013571056     -4.3007187059      0.4000000000
 128       2    1024      0.0143506848      0.0000000000      1.0775752990     -1.0769277750      0.4000000000
 128       2    1024      0.0134754707      0.5392000000      2.3517630732     -2.3511194430      0.4000000000
 128       2    1024      0.0136877460      0.0860000000      1.9564445971     -1.9558020556      0.4000000000
 128       2    1024      0.0135142607      0.0000000000      1.1675381850     -1.1668916056      0.4000000000
 128       2    1024      0.0147961310      0.0348000000      1.8014750678     -1.8008305188      0.4000000000
 128       2    1024      0.0129936900      0.0000000000      0.7223811843     -0.7217360045      0.4000000000
 128       2    1024      0.0128328675      0.0000000000      1.1018402646     -1.1011955502      0.4000000000
 128       2    1024      0.0152855990      0.0000000000      1.2547604687     -1.2541139810      0.4000000000
 128       2    1024      0.0130214925      1.9424000000      2.9922229549     -2.9915821774      0.4000000000
 128       2    1024      0.0140273735      0.0096000000      1.8105303608     -1.8098849904      0.4000000000
 128       2    1024      0.0139685852      0.0000000000      1.0569353970     -1.0562884253      0.4000000000
 128       2    1024      0.0148257241      0.0000000000      1.7527875869     -1.7521416878      0.4000000000
 128       2    1024      0.0137362492      0.0108000000      1.5868779928     -1.5862353943      0.4000000000
