 128       2      64      0.0132450204      0.2316750000      0.9843407032     -0.9837460001      0.4000000000
 128       2      64      0.0141604113      0.1669750000      1.1913907821     -1.1908046507      0.4000000000
 128       2      64      0.0137494731      0.2640250000      1.1576067206     -1.1570162606      0.4000000000
 128       2      64      0.0129023306      0.3212250000      1.0088004237     -1.0082042099      0.4000000000
 128       2      64      0.0129845047      0.1998250000      1.0594204498     -1.0588298430      0.4000000000
 128       2      64      0.0147579507      0.1835500000      1.0179185569     -1.0173257706      0.4000000000
 128       2      64      0.0131832678      0.1501500000      0.9713317365     -0.9707383044      0.4000000000
 128       2      64      0.0143293467      0.2057250000      1.0263577315     -1.0257621213      0.4000000000
 128       2      64      0.0134325927      0.2533250000      0.9711241655     -0.9705313806      0.4000000000
 128       2      64      0.0127509843      0.2102250000      0.9097950666     -0.9091996043      0.4000000000
 128       2      64      0.0131000777      0.3209750000      1.1517418694     -1.1511554685      0.4000000000
 128       2      64      0.0131080469      0.0262000000      0.8013260776     -0.8007247929      0.4000000000
 128       2      64      0.0119852866      0.1312000000      0.7310348398     -0.7304350219      0.4000000000
 128       2      64      0.0131440609      0.1431500000      0.8465256244     -0.8459255344      0.4000000000
 128       2      64      0.0166273729      0.1077750000      1.0351538478     -1.0345566157      0.4000000000
 128       2      64      0.0130715595      0.2054750000      0.9616283140     -0.9610305569      0.4000000000
 128       2      64      0.0150370531      0.3056750000      1.0956154450     -1.0950243061      0.4000000000
 128       2      64      0.0143859114      0.2575500000      1.1085108181     -1.1079189465      0.4000000000
 128       2      64      0.0137878058      0.1468500000      0.9461634096     -0.9455665562      0.4000000000
 128       2      64      0.0135216459      0.2230750000      1.1177572455     -1.1171675696      0.4000000000
 128       2      64      0.0139525567      0.2972750000      1.1560526061     -1.1554658888      0.4000000000
 128       2      64      0.0139229128      0.2746750000      1.2000473631     -1.1994604593      0.4000000000
 128       2     128      0.0132924817      0.0085500000      0.8591734074     -0.8585490675      0.4000000000
 128       2     128      0.0133238676      0.6951000000      1.7880559074     -1.7874557973      0.4000000000
 128       2     128      0.0133075819      0.4312500000      1.2382837966     -1.2376700843      0.4000000000
 128       2     128      0.0148210144      0.0129500000      0.9667396139     -0.9661176674      0.4000000000
 128       2     128      0.0139418094      0.0440500000      0.9979266190     -0.9973073702      0.4000000000
 128       2     128      0.0148094796      0.4673500000      1.6200957169     -1.6194873523      0.4000000000
 128       2     128      0.0132998726      0.2284500000      0.8709541755     -0.8703355046      0.4000000000
 128       2     128      0.0134086372      0.2035000000      1.1265375712     -1.1259204229      0.4000000000
 128       2     128      0.0134403844      0.2255000000      1.1689366136     -1.1683220818      0.4000000000
 128       2     128      0.0137952713      0.1550500000      1.0365306860     -1.0359097276      0.4000000000
 128       2     128      0.0130852069      0.2935500000      1.0838763674     -1.0832586626      0.4000000000
 128       2     128      0.0149445570      0.2703500000      1.3573343569     -1.3567195115      0.4000000000
 128       2     128      0.0134826655      0.9041500000      1.9428558485     -1.9422553541      0.4000000000
 128       2     128      0.0131018524      0.3031500000      1.3515077586     -1.3508965124      0.4000000000
 128       2     128      0.0145901532      0.0010500000      0.8266007455     -0.8259786710      0.4000000000
 128       2     128      0.0154901954      0.0151500000      1.1066035231     -1.1059816753      0.4000000000
 128       2     128      0.0166154516      0.3039000000      1.5342610645     -1.5336514693      0.4000000000
 128       2     128      0.0144684267      0.1657000000      1.4161216957     -1.4155099325      0.4000000000
 128       2     128      0.0134930080      0.3158500000      1.2291192700     -1.2285019262      0.4000000000
 128       2     128      0.0129993572      0.6173500000      1.4608653229     -1.4602566583      0.4000000000
 128       2     128      0.0133079456      0.1609500000      1.2351963852     -1.2345844669      0.4000000000
 128       2     128      0.0146022392      0.3740500000      1.4355872277     -1.4349741246      0.4000000000
 128       2     128      0.0129755581      0.0969500000      0.9871455105     -0.9865249308      0.4000000000
 128       2     128      0.0129643078      0.5078500000      1.2653870496     -1.2647779126      0.4000000000
 128       2     128      0.0141742825      0.0990000000      1.2574489207     -1.2568351499      0.4000000000
 128       2     128      0.0143531917      0.4803000000      1.3688689898     -1.3682540179      0.4000000000
 128       2     128      0.0145301856      0.0869000000      0.9975133461     -0.9968923774      0.4000000000
 128       2     128      0.0142809708      0.2512500000      1.2650346732     -1.2644179758      0.4000000000
 128       2     128      0.0141087217      0.3102000000      1.2915388604     -1.2909240272      0.4000000000
 128       2     128      0.0143436673      0.4948500000      1.5650505561     -1.5644409304      0.4000000000
 128       2     128      0.0124751335      0.3742500000      1.2665089930     -1.2658980500      0.4000000000
 128       2     128      0.0143151830      0.0316000000      0.7869932997     -0.7863661547      0.4000000000
 128       2     128      0.0138567274      0.2246500000      1.2299349622     -1.2293201020      0.4000000000
 128       2     128      0.0132226391      0.0027500000      0.9505497990     -0.9499304698      0.4000000000
 128       2     128      0.0142953374      0.2390500000      1.0023799051     -1.0017589716      0.4000000000
 128       2     128      0.0141487228      0.3955000000      1.4961456426     -1.4955342694      0.4000000000
 128       2     128      0.0138733676      0.0534500000      1.0508761230     -1.0502580306      0.4000000000
 128       2     128      0.0137046690      0.0024500000      0.7895188684     -0.7888963520      0.4000000000
 128       2     128      0.0152660632      0.1803000000      1.3657453547     -1.3651296897      0.4000000000
 128       2     128      0.0159461570      0.0040500000      1.0011045389     -1.0004804922      0.4000000000
 128       2     128      0.0130737023      0.5283500000      1.5858807940     -1.5852739437      0.4000000000
 128       2     128      0.0139472957      0.0565500000      0.9364466223     -0.9358235319      0.4000000000
 128       2     128      0.0120438552      0.0076500000      0.7527523996     -0.7521304153      0.4000000000
 128       2     128      0.0143115782      0.4186000000      1.5975543023     -1.5969451935      0.4000000000
 128       2     128      0.0141144704      0.2481500000      1.2241946438     -1.2235788075      0.4000000000
 128       2     128      0.0132553860      0.2228000000      1.0582668507     -1.0576484242      0.4000000000
 128       2     128      0.0147348598      0.2458500000      1.1114106009     -1.1107906966      0.4000000000
 128       2     128      0.0138958757      0.0711000000      1.0452041368     -1.0445848675      0.4000000000
 128       2     128      0.0146768617      0.3158000000      1.4595265871     -1.4589164122      0.4000000000
 128       2     128      0.0133832185      0.1812000000      1.3074869001     -1.3068737610      0.4000000000
 128       2     256      0.0133348075      0.4228000000      1.6418575247     -1.6412309105      0.4000000000
 128       2     256      0.0136017880      0.2293000000      1.2897750586     -1.2891436374      0.4000000000
 128       2     256      0.0137202291      0.0613000000      1.3056046346     -1.3049740839      0.4000000000
 128       2     256      0.0128781915      0.2102000000      1.4277685122     -1.4271421510      0.4000000000
 128       2     256      0.0124057864      0.0788000000      1.2201781447     -1.2195486468      0.4000000000
 128       2     256      0.0147988293      1.1679000000      3.2081562533     -3.2075443329      0.4000000000
 128       2     256      0.0157161628      0.1611000000      1.3921913287     -1.3915611735      0.4000000000
 128       2     256      0.0123341457      0.9439000000      2.0584445536     -2.0578282811      0.4000000000
 128       2     256      0.0138273955      0.8119000000      2.2468412809     -2.2462230693      0.4000000000
 128       2     256      0.0131557819      0.0001000000      0.9095467296     -0.9089157241      0.4000000000
 128       2     256      0.0139197938      0.0274000000      1.4857204344     -1.4850944277      0.4000000000
 128       2     256      0.0141089607      0.2895000000      1.6088575352     -1.6082285161      0.4000000000
 128       2     256      0.0149936533      0.7851000000      2.0603103971     -2.0596883940      0.4000000000
 128       2     256      0.0146081820      0.0061000000      1.0288097943     -1.0281761857      0.4000000000
 128       2     256      0.0124623535      0.3513000000      1.6246924561     -1.6240671649      0.4000000000
 128       2     256      0.0134712867      0.4651000000      1.4426411125     -1.4420099468      0.4000000000
 128       2     256      0.0143725715      0.1365000000      1.4173322540     -1.4167025990      0.4000000000
 128       2     256      0.0134977843      0.1033000000      1.6127102183     -1.6120877211      0.4000000000
 128       2     256      0.0129152265      0.1623000000      1.6607669619     -1.6601442981      0.4000000000
 128       2     256      0.0145105733      0.0000000000      0.8765500657     -0.8759134647      0.4000000000
 128       2     256      0.0132671630      0.0080000000      1.0911931080     -1.0905600060      0.4000000000
 128       2     256      0.0139295786      0.6593000000      2.1166314475     -2.1160083581      0.4000000000
 128       2     256      0.0149259645      0.0236000000      1.2892188661     -1.2885854622      0.4000000000
 128       2     256      0.0142479734      0.5886000000      2.2232167460     -2.2225947298      0.4000000000
 128       2     256      0.0145616501      0.4448000000      1.7979726495     -1.7973483129      0.4000000000
 128       2     256      0.0130833488      0.7712000000      2.0171080133     -2.0164854451      0.4000000000
 128       2     256      0.0143009453      0.5174000000      2.0984481192     -2.0978271040      0.4000000000
 128       2     256      0.0133772261      0.0136000000      1.0896153647     -1.0889822724      0.4000000000
 128       2     256      0.0144353969      0.1954000000      1.2773430737     -1.2767118070      0.4000000000
 128       2     256      0.0159608969      0.0493000000      1.5417087428     -1.5410798837      0.4000000000
 128       2     256      0.0138193575      0.3196000000      1.6490854260     -1.6484594505      0.4000000000
 128       2     256      0.0122208496      0.6592000000      1.6729070923     -1.6722822718      0.4000000000
 128       2     256      0.0142644633      0.2082000000      1.5245427991     -1.5239131394      0.4000000000
 128       2     256      0.0139513621      0.3213000000      1.7106556660     -1.7100302961      0.4000000000
 128       2     256      0.0139491570      0.0015000000      0.8579970588     -0.8573604954      0.4000000000
 128       2     256      0.0127628061      0.7175000000      1.8634621567     -1.8628371538      0.4000000000
 128       2     256      0.0144038457      0.2844000000      1.4699012723     -1.4692713350      0.4000000000
 128       2     256      0.0128112814      0.8689000000      2.1894055696     -2.1887843950      0.4000000000
 128       2     256      0.0141727576      0.3997000000      1.4443287264     -1.4436988488      0.4000000000
 128       2     256      0.0145199225      0.0000000000      0.8247009820     -0.8240633758      0.4000000000
 128       2     256      0.0143185675      0.4393000000      1.6794025000     -1.6787753619      0.4000000000
 128       2     256      0.0145292359      0.0005000000      0.9055595162     -0.9049218701      0.4000000000
 128       2     256      0.0141057957      0.0037000000      1.0583103655     -1.0576770728      0.4000000000
 128       2     256      0.0136506009      0.0288000000      1.1523612672     -1.1517290735      0.4000000000
 128       2     256      0.0121588721      0.0020000000      1.0671590840     -1.0665283996      0.4000000000
 128       2     256      0.0143153090      0.0422000000      1.0220839714     -1.0214488957      0.4000000000
 128       2     256      0.0134471843      0.7693000000      2.1932839185     -2.1926631510      0.4000000000
 128       2     256      0.0129715349      0.0558000000      1.1692093502     -1.1685782021      0.4000000000
 128       2     256      0.0129230946      0.0000000000      0.6662689066     -0.6656321051      0.4000000000
 128       2     256      0.0120600743      0.0000000000      0.8498154149     -0.8491829010      0.4000000000
 128       2     512      0.0149871416      0.0052000000      1.4467721417     -1.4461319007      0.4000000000
 128       2     512      0.0138882892      1.0038000000      2.4544790244     -2.4538424516      0.4000000000
 128       2     512      0.0134901091      1.0084000000      2.7227797091     -2.7221452688      0.4000000000
 128       2     512      0.0139108452      0.0022000000      1.0480275017     -1.0473864790      0.4000000000
 128       2     512      0.0147982574      0.5158000000      1.9219916147     -1.9213564738      0.4000000000
 128       2     512      0.0144065022      0.0042000000      1.3804414439     -1.3798002932      0.4000000000
 128       2     512      0.0130919096      1.0210000000      2.4188662159     -2.4182317274      0.4000000000
 128       2     512      0.0142986723      0.0040000000      1.2447874795     -1.2441458304      0.4000000000
 128       2     512      0.0140708549      0.0124000000      1.7729323618     -1.7722965533      0.4000000000
 128       2     512      0.0139132013      0.9528000000      1.7771887920     -1.7765515348      0.4000000000
 128       2     512      0.0134257890      0.1084000000      1.4621800612     -1.4615423276      0.4000000000
 128       2     512      0.0162843951      0.0016000000      1.1375489849     -1.1369046500      0.4000000000
 128       2     512      0.0132767191      0.7576000000      2.4714665457     -2.4708327585      0.4000000000
 128       2     512      0.0120194698      0.8694000000      1.8718775342     -1.8712424256      0.4000000000
 128       2     512      0.0156677056      0.9194000000      2.4642041394     -2.4635680514      0.4000000000
 128       2     512      0.0147189600      0.0066000000      1.4948999802     -1.4942591755      0.4000000000
 128       2     512      0.0122610128      0.0810000000      1.5322057885     -1.5315708367      0.4000000000
 128       2     512      0.0136349550      0.6392000000      2.3953033610     -2.3946695988      0.4000000000
 128       2     512      0.0137659789      0.3216000000      2.1762722757     -2.1756373090      0.4000000000
 128       2     512      0.0129591627      0.8242000000      2.0553161844     -2.0546834809      0.4000000000
 128       2     512      0.0140341424      0.0000000000      0.9512760685     -0.9506325753      0.4000000000
 128       2     512      0.0138513258      0.0368000000      1.2505830839     -1.2499413017      0.4000000000
 128       2     512      0.0140659838      0.0790000000      1.8737773583     -1.8731412438      0.4000000000
 128       2     512      0.0135305149      0.0384000000      1.3189440508     -1.3183051445      0.4000000000
 128       2     512      0.0132874870      0.0004000000      0.9339549022     -0.9333130637      0.4000000000
 128       2     512      0.0144272778      0.0564000000      1.6180947807     -1.6174563141      0.4000000000
 128       2     512      0.0131530915      0.7444000000      2.4224857071     -2.4218529473      0.4000000000
 128       2     512      0.0147160545      0.1102000000      2.2081020145     -2.2074647450      0.4000000000
 128       2     512      0.0141799740      0.0000000000      1.0545890630     -1.0539471270      0.4000000000
 128       2     512      0.0130837346      0.9474000000      2.0310171531     -2.0303826509      0.4000000000
 128       2     512      0.0137938544      0.2136000000      2.0299321915     -2.0292972041      0.4000000000
 128       2     512      0.0123632138      0.5504000000      2.2463206807     -2.2456877125      0.4000000000
 128       2     512      0.0153584169      0.0044000000      1.5757473573     -1.5751064557      0.4000000000
 128       2     512      0.0141671452      0.0422000000      1.7965447399     -1.7959078569      0.4000000000
 128       2     512      0.0133711458      0.0000000000      1.2747178282     -1.2740809666      0.4000000000
 128       2     512      0.0134473450      0.9938000000      1.6804655535     -1.6798274987      0.4000000000
 128       2     512      0.0144826694      0.0042000000      1.5065562204     -1.5059162851      0.4000000000
 128       2     512      0.0142607214      0.0000000000      1.0667314218     -1.0660878680      0.4000000000
 128       2     512      0.0136369289      0.0000000000      0.8441457679     -0.8435015624      0.4000000000
 128       2     512      0.0143694441      0.5110000000      2.4967678966     -2.4961350647      0.4000000000
 128       2     512      0.0151718304      0.2390000000      2.0122625319     -2.0116256898      0.4000000000
 128       2     512      0.0124084247      2.0138000000      3.7824171140     -3.7817956190      0.4000000000
 128       2     512      0.0131383397      0.0378000000      1.4703177193     -1.4696813545      0.4000000000
 128       2     512      0.0153966152      0.2888000000      2.7051525467     -2.7045196358      0.4000000000
 128       2     512      0.0137521721      0.7430000000      1.7641342963     -1.7634963870      0.4000000000
 128       2     512      0.0136327978      0.0034000000      1.1733306137     -1.1726879066      0.4000000000
 128       2     512      0.0134181286      0.0070000000      1.1112707409     -1.1106301088      0.4000000000
 128       2     512      0.0140406558      0.0008000000      1.4511808414     -1.4505389081      0.4000000000
 128       2     512      0.0137472509      0.0562000000      1.3419926046     -1.3413534632      0.4000000000
 128       2     512      0.0141179362      0.0452000000      1.3039571329     -1.3033156015      0.4000000000
 128       2    1024      0.0131020966      0.0000000000      1.3823931932     -1.3817482096      0.4000000000
 128       2    1024      0.0131363336      0.0000000000      0.6689340774     -0.6682866731      0.4000000000
 128       2    1024      0.0128075410      0.8144000000      2.6814019732     -2.6807611616      0.4000000000
 128       2    1024      0.0139371954      0.0032000000      1.3790262445     -1.3783803214      0.4000000000
 128       2    1024      0.0129696859      3.7128000000      4.8791933878     -4.8785595852      0.4000000000
 128       2    1024      0.0156359394      0.1836000000      2.1454816744     -2.1448354200      0.4000000000
 128       2    1024      0.0141722481      0.0000000000      0.9461857709     -0.9455381123      0.4000000000
 128       2    1024      0.0139443852      0.0000000000      1.1624615502     -1.1618165617      0.4000000000
 128       2    1024      0.0137961547      0.0000000000      1.1387357634     -1.1380887432      0.4000000000
 128       2    1024      0.0141092042      0.0792000000      1.9985680782     -1.9979248445      0.4000000000
 128       2    1024      0.0126949714      0.0000000000      1.3693978135     -1.3687562908      0.4000000000
 128       2    1024      0.0142077173      0.0000000000      1.5937502997     -1.5931077558      0.4000000000
 128       2    1024      0.0133719619      0.6724000000      2.7328490355     -2.7322102237      0.4000000000
 128       2    1024      0.0125475353      0.1852000000      1.8488377849     -1.8481935683      0.4000000000
 128       2    1024      0.0128597673      0.0000000000      1.0377046392     -1.0370595766      0.4000000000
 128       2    1024      0.0140233181      0.0000000000      1.2940521973     -1.2934050589      0.4000000000
 128       2    1024      0.0132922188      0.0000000000      0.7785659385     -0.7779190058      0.4000000000
 128       2    1024      0.0140655255      0.0044000000      1.8732021387     -1.8725590028      0.4000000000
 128       2    1024      0.0142428605      2.9692000000      5.3676702278     -5.3670332272      0.4000000000
 128       2    1024      0.0123649398      0.0564000000      2.6948167520     -2.6941798940      0.4000000000
 128       2    1024      0.0146268331      1.9512000000      3.1341969109     -3.1335556030      0.4000000000
 128       2    1024      0.0143647243      0.4844000000      2.8497285046     -2.8490857106      0.4000000000
 128       2    1024      0.0138227546      0.0352000000      1.8253917561     -1.8247500064      0.4000000000
 128       2    1024      0.0145887193      0.0000000000      1.5572877431     -1.5566404725      0.4000000000
 128       2    1024      0.0154450673      0.4008000000      2.6672582797     -2.6666143651      0.4000000000
 128       2    1024      0.0142425040      1.9940000000      3.7752144988     -3.7745755490      0.4000000000
 128       2    1024      0.0135879051      0.0000000000      0.8776832728     -0.8770375145      0.4000000000
 128       2    1024      0.0151692953      0.0000000000      0.7449611652     -0.7443102667      0.4000000000
 128       2    1024      0.0138909835      0.9256000000      3.4597149854     -3.4590769029      0.4000000000
 128       2    1024      0.0129424255      0.3392000000      2.3385254581     -2.3378846593      0.4000000000
 128       2    1024      0.0157693559      2.2988000000      5.4241708396     -5.4235345583      0.4000000000
 128       2    1024      0.0136261230      0.0000000000      1.1584013903     -1.1577555873      0.4000000000
 128       2    1024      0.0151593088      0.3020000000      3.2722237641     -3.2715826680      0.4000000000
 128       2    1024      0.0145901809      1.2536000000      3.1911437111     -3.1905034812      0.4000000000
 128       2    1024      0.0139837326      0.0000000000      1.6899269111     -1.6892817160      0.4000000000
 128       2    1024      0.0145551558      0.0360000000      1.9108618857     -1.9102183614      0.4000000000
 128       2    1024      0.0141479804      0.0232000000      1.7611091955     -1.7604642023      0.4000000000
 128       2    1024      0.0150341339      0.0000000000      0.8734384251     -0.8727912194      0.4000000000
 128       2    1024      0.0148090779      0.0000000000      0.9892438915     -0.9885982292      0.4000000000
 128       2    1024      0.0148778368      0.0076000000      1.8124792963     -1.8118345791      0.4000000000
 128       2    1024      0.0133500335      0.0660000000      2.1016394643     -2.1009968723      0.4000000000
 128       2    1024      0.0139937364      0.0000000000      1.1117154413     -1.1110672104      0.4000000000
 128       2    1024      0.0134318721      0.3472000000      2.4619229109     -2.4612792532      0.4000000000
 128       2    1024      0.0130449923      0.0000000000      1.3339365314     -1.3332911929      0.4000000000
 128       2    1024      0.0135807475      0.0044000000      1.5679306273     -1.5672851489      0.4000000000
 128       2    1024      0.0121989230      1.8004000000      4.4826216854     -4.4819881084      0.4000000000
 128       2    1024      0.0133115402      0.0000000000      0.9486630037     -0.9480179198      0.4000000000
 128       2    1024      0.0133696742      0.0000000000      1.5262938462     -1.5256497150      0.4000000000
 128       2    1024      0.0139822714      0.0000000000      1.3885725899     -1.3879280318      0.4000000000
 128       2    1024      0.0131548984      0.0000000000      1.2371150809     -1.2364711044      0.4000000000
 128       2      64      0.0132247225      0.0791250000      0.7346786253     -0.7340933434      0.3000000000
 128       2      64      0.0136167325      0.0365750000      0.8162615689     -0.8156802619      0.3000000000
 128       2      64      0.0118252699      0.1865000000      0.8463822567     -0.8458051519      0.3000000000
 128       2      64      0.0132893367      0.2625500000      0.9755210605     -0.9749476290      0.3000000000
 128       2      64      0.0138712607      0.1505750000      0.8287159158     -0.8281349966      0.3000000000
 128       2      64      0.0144633040      0.2363000000      0.9392502453     -0.9386710748      0.3000000000
 128       2      64      0.0125481940      0.1347750000      0.7707086391     -0.7701262570      0.3000000000
 128       2      64      0.0120228857      0.0946250000      0.6154811405     -0.6148945943      0.3000000000
 128       2      64      0.0134054491      0.1178250000      0.7848581865     -0.7842776332      0.3000000000
 128       2      64      0.0142875381      0.2513000000      1.0663965931     -1.0658231281      0.3000000000
 128       2      64      0.0138700374      0.1547750000      0.8812407407     -0.8806618549      0.3000000000
 128       2      64      0.0139243052      0.0832500000      0.9242877924     -0.9237108421      0.3000000000
 128       2      64      0.0137497711      0.0651750000      0.7661528255     -0.7655688400      0.3000000000
 128       2      64      0.0125725008      0.1512500000      0.7766078582     -0.7760286917      0.3000000000
 128       2      64      0.0131741370      0.0190500000      0.7292283781     -0.7286436047      0.3000000000
 128       2      64      0.0136668195      0.1185500000      0.8325898633     -0.8320080231      0.3000000000
 128       2      64      0.0145390175      0.1292500000      0.9038106226     -0.9032300893      0.3000000000
 128       2      64      0.0139996408      0.2543750000      1.1210815461     -1.1205109480      0.3000000000
 128       2      64      0.0138123176      0.1364500000      0.8745782298     -0.8739984896      0.3000000000
 128       2      64      0.0144185367      0.1637500000      0.9543704765     -0.9537941922      0.3000000000
 128       2      64      0.0122004349      0.1187250000      0.7189097719     -0.7183277017      0.3000000000
 128       2      64      0.0137802465      0.2885500000      1.0630766709     -1.0625070811      0.3000000000
 128       2      64      0.0126440542      0.2156000000      0.8790941978     -0.8785154071      0.3000000000
 128       2      64      0.0131443045      0.1923250000      0.9011678561     -0.9005903745      0.3000000000
 128       2      64      0.0128041343      0.1879000000      0.9981498263     -0.9975767554      0.3000000000
 128       2      64      0.0135092301      0.1339750000      0.9331736412     -0.9325956152      0.3000000000
 128       2      64      0.0130108955      0.1439500000      0.9157132049     -0.9151386529      0.3000000000
 128       2      64      0.0132468752      0.1860250000      0.8814390275     -0.8808598832      0.3000000000
 128       2      64      0.0143556974      0.1759500000      0.9033480911     -0.9027691874      0.3000000000
 128       2      64      0.0137486226      0.1196250000      0.8474367985     -0.8468546793      0.3000000000
 128       2      64      0.0124258895      0.2105000000      0.9150152947     -0.9144363721      0.3000000000
 128       2      64      0.0132285199      0.0912250000      0.8199579865     -0.8193777540      0.3000000000
 128       2      64      0.0130010119      0.1374500000      0.9647895894     -0.9642191231      0.3000000000
 128       2      64      0.0118966395      0.1543000000      0.7711590101     -0.7705794378      0.3000000000
 128       2      64      0.0125378421      0.0074500000      0.6267247953     -0.6261364347      0.3000000000
 128       2      64      0.0136351788      0.1173250000      0.7988233572     -0.7982412043      0.3000000000
 128       2      64      0.0126075322      0.1319750000      0.7820878909     -0.7815067440      0.3000000000
 128       2      64      0.0144001386      0.1641000000      0.9535227193     -0.9529443867      0.3000000000
 128       2      64      0.0137169137      0.2148000000      0.8912712545     -0.8906922873      0.3000000000
 128       2      64      0.0131518709      0.2766250000      1.0545853540     -1.0540144389      0.3000000000
 128       2      64      0.0126800969      0.0571250000      0.7379802528     -0.7373965968      0.3000000000
 128       2      64      0.0142608505      0.1047000000      0.8910396685     -0.8904600927      0.3000000000
 128       2      64      0.0139786130      0.2316250000      0.9542116672     -0.9536350677      0.3000000000
 128       2      64      0.0139817195      0.1534250000      0.8982482968     -0.8976722458      0.3000000000
 128       2      64      0.0138557847      0.0873000000      0.7963599037     -0.7957814006      0.3000000000
 128       2      64      0.0144435537      0.0913250000      0.9120807361     -0.9115012562      0.3000000000
 128       2      64      0.0135838545      0.0711500000      0.7906375694     -0.7900543883      0.3000000000
 128       2      64      0.0141627145      0.2181500000      1.0561301967     -1.0555585982      0.3000000000
 128       2      64      0.0128637998      0.2353250000      0.9350391424     -0.9344637925      0.3000000000
 128       2      64      0.0132241404      0.1785000000      0.7951576742     -0.7945766492      0.3000000000
 128       2     128      0.0133899951      0.0275500000      0.7971476884     -0.7965457467      0.3000000000
 128       2     128      0.0140697378      0.1448500000      1.2291903243     -1.2285961556      0.3000000000
 128       2     128      0.0131443553      0.0006000000      0.6769614914     -0.6763559813      0.3000000000
 128       2     128      0.0128547007      0.0051000000      0.7300487960     -0.7294458972      0.3000000000
 128       2     128      0.0131636780      0.0912500000      1.0427929710     -1.0421954338      0.3000000000
 128       2     128      0.0138844652      0.0004000000      0.6934605166     -0.6928541298      0.3000000000
 128       2     128      0.0134258402      0.0012000000      0.7266963256     -0.7260917185      0.3000000000
 128       2     128      0.0130837802      0.0057000000      0.8345413453     -0.8339410977      0.3000000000
 128       2     128      0.0146825514      0.0275000000      0.9194874753     -0.9188848595      0.3000000000
 128       2     128      0.0136709820      0.0353000000      1.0113330514     -1.0107357601      0.3000000000
 128       2     128      0.0144160825      0.1468500000      0.9007993287     -0.9001970628      0.3000000000
 128       2     128      0.0128965942      0.0012000000      0.7539174595     -0.7533178187      0.3000000000
 128       2     128      0.0127525637      0.4022000000      1.1799166226     -1.1793225348      0.3000000000
 128       2     128      0.0139781870      0.0061000000      0.7413643440     -0.7407588146      0.3000000000
 128       2     128      0.0133393676      0.0232000000      0.8907253716     -0.8901242494      0.3000000000
 128       2     128      0.0131882608      0.0706000000      0.9295053674     -0.9289080417      0.3000000000
 128       2     128      0.0135246261      0.4497500000      1.2858581421     -1.2852683022      0.3000000000
 128       2     128      0.0141570066      0.1744000000      1.0576422415     -1.0570457278      0.3000000000
 128       2     128      0.0137842129      0.0539000000      0.9323159819     -0.9317155938      0.3000000000
 128       2     128      0.0147502755      0.0801500000      1.0874031115     -1.0868056973      0.3000000000
 128       2     128      0.0141866781      0.3551500000      1.1081482571     -1.1075500531      0.3000000000
 128       2     128      0.0144620841      0.1826500000      1.1788914909     -1.1782942983      0.3000000000
 128       2     128      0.0144072982      0.1175000000      1.0213177090     -1.0207192259      0.3000000000
 128       2     128      0.0134863642      0.3150000000      1.2358047903     -1.2352120883      0.3000000000
 128       2     128      0.0131851545      0.0041500000      0.7743429408     -0.7737434274      0.3000000000
 128       2     128      0.0136083421      0.0012000000      0.8420422045     -0.8414395361      0.3000000000
 128       2     128      0.0137711209      0.3536500000      1.3109180732     -1.3103258257      0.3000000000
 128       2     128      0.0138867320      0.0268500000      0.8668842041     -0.8662834802      0.3000000000
 128       2     128      0.0123350016      0.5005500000      1.2535595720     -1.2529719781      0.3000000000
 128       2     128      0.0131389768      0.2818500000      1.1904210670     -1.1898290988      0.3000000000
 128       2     128      0.0146230452      0.0156500000      0.9665754765     -0.9659761905      0.3000000000
 128       2     128      0.0126934937      0.2266000000      1.1263935977     -1.1257993831      0.3000000000
 128       2     128      0.0137100955      0.1032500000      1.0507042177     -1.0501078922      0.3000000000
 128       2     128      0.0141505410      0.0748000000      0.8552693411     -0.8546691112      0.3000000000
 128       2     128      0.0147055749      0.0162000000      0.9176649044     -0.9170651604      0.3000000000
 128       2     128      0.0137738285      0.0541500000      0.8702021034     -0.8696018142      0.3000000000
 128       2     128      0.0139768098      0.0062500000      0.8121312126     -0.8115281173      0.3000000000
 128       2     128      0.0132348049      0.1808000000      0.9249749298     -0.9243749796      0.3000000000
 128       2     128      0.0134601877      0.1201500000      1.4248516969     -1.4242613633      0.3000000000
 128       2     128      0.0136641236      0.3931500000      1.4925921504     -1.4920033407      0.3000000000
 128       2     128      0.0127339441      0.0000000000      0.6164918918     -0.6158857518      0.3000000000
 128       2     128      0.0129475229      0.2088500000      0.9624901580     -0.9618913944      0.3000000000
 128       2     128      0.0136606212      0.3082000000      1.3475643058     -1.3469734952      0.3000000000
 128       2     128      0.0128566826      0.0559500000      0.8803928985     -0.8797917741      0.3000000000
 128       2     128      0.0132324782      0.1201500000      1.0347972482     -1.0342003171      0.3000000000
 128       2     128      0.0136305156      0.0449500000      0.9110102712     -0.9104101440      0.3000000000
 128       2     128      0.0134511437      0.2173000000      1.0512602473     -1.0506631617      0.3000000000
 128       2     128      0.0129608494      0.0009000000      0.6818248015     -0.6812204369      0.3000000000
 128       2     128      0.0132136368      0.3807000000      1.1559493546     -1.1553557546      0.3000000000
 128       2     128      0.0135447760      0.0643500000      1.0137854246     -1.0131864951      0.3000000000
 128       2     256      0.0134169740      0.0000000000      0.7518331077     -0.7512218844      0.3000000000
 128       2     256      0.0136397496      0.5296000000      1.5175626710     -1.5169542319      0.3000000000
