 128       2     512      0.0139593455      1.0184000000      3.1835298680     -3.1828538872      0.6000000000
 128       2     512      0.0126696591      0.0118000000      1.7606124923     -1.7599282680      0.6000000000
 128       2     512      0.0143442247      0.1786000000      2.0461676056     -2.0454820082      0.6000000000
 128       2     512      0.0132979743      1.5568000000      2.8238275012     -2.8231465742      0.6000000000
 128       2     512      0.0140971223      1.0416000000      3.4285645530     -3.4278882988      0.6000000000
 128       2     512      0.0121723031      2.0276000000      3.9549334091     -3.9542636555      0.6000000000
 128       2     512      0.0132298144      1.0072000000      2.6652601310     -2.6645784898      0.6000000000
 128       2     512      0.0135789627      0.8710000000      2.2438357011     -2.2431541882      0.6000000000
 128       2     512      0.0160178690      1.9206000000      3.5192930675     -3.5186126852      0.6000000000
 128       2     512      0.0137492373      0.0386000000      1.5843322519     -1.5836444514      0.6000000000
 128       2     512      0.0117604309      0.5612000000      1.9268024680     -1.9261194258      0.6000000000
 128       2     512      0.0168229351      0.1972000000      2.4447338513     -2.4440479556      0.6000000000
 128       2     512      0.0141522220      2.1350000000      3.3887799595     -3.3881055761      0.6000000000
 128       2     512      0.0135257340      1.0844000000      2.8358610442     -2.8351805602      0.6000000000
 128       2     512      0.0124192369      1.0174000000      3.0427192199     -3.0420443734      0.6000000000
 128       2     512      0.0134462949      1.0234000000      3.0132998813     -3.0126218182      0.6000000000
 128       2     512      0.0149705579      0.4244000000      2.4443454053     -2.4436619121      0.6000000000
 128       2     512      0.0140330593      0.9126000000      2.7311244016     -2.7304432149      0.6000000000
 128       2     512      0.0143559582      1.7568000000      3.1903003368     -3.1896192879      0.6000000000
 128       2    1024      0.0138573725      0.0000000000      2.1561559091     -2.1554667995      0.6000000000
 128       2    1024      0.0125810952      1.5920000000      3.0430776321     -3.0423897650      0.6000000000
 128       2    1024      0.0150726096      0.0000000000      1.5557376806     -1.5550415800      0.6000000000
 128       2    1024      0.0129701666      2.0024000000      3.9266987833     -3.9260153319      0.6000000000
 128       2    1024      0.0110285253      0.0000000000      1.0019182276     -1.0012282921      0.6000000000
 128       2    1024      0.0149609282      0.5356000000      3.2493265819     -3.2486390532      0.6000000000
 128       2    1024      0.0141603343      0.0000000000      1.7213362823     -1.7206438400      0.6000000000
 128       2    1024      0.0140655580      1.9896000000      4.1611492880     -4.1604626464      0.6000000000
 128       2    1024      0.0137288759      0.3264000000      3.2848422907     -3.2841517385      0.6000000000
 128       2    1024      0.0135044611      0.0020000000      2.1216411959     -2.1209512528      0.6000000000
 128       2    1024      0.0133793384      2.4856000000      4.7536586432     -4.7529761237      0.6000000000
 128       2    1024      0.0153903229      1.8612000000      5.1405695779     -5.1398865155      0.6000000000
 128       2    1024      0.0128646744      0.0000000000      1.1882731790     -1.1875784906      0.6000000000
 128       2    1024      0.0140630441      1.5516000000      4.2010697586     -4.2003860964      0.6000000000
 128       2    1024      0.0127856361      1.9892000000      4.3148195933     -4.3141364607      0.6000000000
 128       2    1024      0.0147280628      1.7300000000      3.3991905241     -3.3985018200      0.6000000000
 128       2    1024      0.0149524177      0.0844000000      2.3757994953     -2.3751091454      0.6000000000
 128       2    1024      0.0128799164      0.1256000000      2.6148216773     -2.6141345124      0.6000000000
 128       2    1024      0.0149872227      0.0640000000      2.8037144426     -2.8030256774      0.6000000000
 128       2    1024      0.0146464859      1.7620000000      4.3035818401     -4.3028956186      0.6000000000
 128       2    1024      0.0150273772      0.0168000000      2.3159685598     -2.3152743415      0.6000000000
 128       2    1024      0.0143685569      1.1324000000      4.2577460740     -4.2570594356      0.6000000000
 128       2    1024      0.0148791187      0.1168000000      3.3163395964     -3.3156480740      0.6000000000
 128       2    1024      0.0145092061      1.6568000000      4.9138968888     -4.9132125981      0.6000000000
 128       2    1024      0.0128701759      1.9920000000      3.2080934154     -3.2074068689      0.6000000000
 128       2    1024      0.0135672261      0.1560000000      2.8698420769     -2.8691500144      0.6000000000
 128       2    1024      0.0136727965      1.5508000000      4.2698107193     -4.2691255975      0.6000000000
 128       2    1024      0.0141559076      0.1632000000      3.6750705946     -3.6743826953      0.6000000000
 128       2    1024      0.0131675728      2.0332000000      4.9964898563     -4.9958091873      0.6000000000
 128       2    1024      0.0138689525      0.0000000000      1.4753878340     -1.4746934664      0.6000000000
 128       2    1024      0.0145339830      2.0248000000      4.4686049133     -4.4679213614      0.6000000000
 128       2    1024      0.0142121433      0.8012000000      3.4076828643     -3.4069919474      0.6000000000
 128       2    1024      0.0145862395      3.3960000000      7.7900830780     -7.7894058746      0.6000000000
 128       2    1024      0.0149770416      0.0096000000      1.9492775642     -1.9485860929      0.6000000000
 128       2    1024      0.0125392977      1.8108000000      3.4273473769     -3.4266636394      0.6000000000
 128       2    1024      0.0135344732      1.2068000000      3.3401005015     -3.3394115386      0.6000000000
 128       2    1024      0.0138961204      0.0888000000      2.4834171662     -2.4827253296      0.6000000000
 128       2    1024      0.0135628640      0.3492000000      2.7750837922     -2.7743937459      0.6000000000
 128       2    1024      0.0148314679      0.9904000000      3.8105134483     -3.8098257138      0.6000000000
 128       2    1024      0.0160426835      0.0436000000      2.5701594238     -2.5694654073      0.6000000000
 128       2    1024      0.0129578802      0.0000000000      1.3902608205     -1.3895675540      0.6000000000
 128       2    1024      0.0132693500      1.8620000000      4.6825581734     -4.6818748185      0.6000000000
 128       2    1024      0.0144217627      0.0092000000      2.4240940883     -2.4234011765      0.6000000000
 128       2    1024      0.0171337965      0.0120000000      2.6099971982     -2.6093050763      0.6000000000
 128       2    1024      0.0121219073      0.0892000000      2.0284757289     -2.0277870860      0.6000000000
 128       2    1024      0.0137798247      1.0284000000      5.5532670848     -5.5525868594      0.6000000000
 128       2    1024      0.0128448877      1.1220000000      4.0366848008     -4.0360010543      0.6000000000
 128       2    1024      0.0140642060      0.0020000000      2.3425251269     -2.3418333929      0.6000000000
 128       2    1024      0.0129972703      4.9604000000      7.2311788960     -7.2305031435      0.6000000000
 128       2    1024      0.0133387304      2.2156000000      4.7043926329     -4.7037049525      0.6000000000
 128       2      64      0.0140374408      0.3436250000      1.2546646787     -1.2540586728      0.5000000000
 128       2      64      0.0120644734      0.4153500000      1.1892962822     -1.1886897088      0.5000000000
 128       2      64      0.0130259721      0.2854250000      1.1245940301     -1.1239829046      0.5000000000
 128       2      64      0.0129939821      0.2632000000      1.1947736503     -1.1941649328      0.5000000000
 128       2      64      0.0135608021      0.2949250000      1.1993774519     -1.1987699977      0.5000000000
 128       2      64      0.0132721438      0.2934250000      1.1045422315     -1.1039281377      0.5000000000
 128       2      64      0.0129036568      0.1047500000      0.9579283273     -0.9573105323      0.5000000000
 128       2      64      0.0136390425      0.2854500000      1.0702377252     -1.0696214550      0.5000000000
 128       2      64      0.0133043726      0.1746500000      0.9710405915     -0.9704228530      0.5000000000
 128       2      64      0.0126571020      0.3587000000      1.1857643301     -1.1851570150      0.5000000000
 128       2      64      0.0130624715      0.2506000000      0.9773630000     -0.9767440713      0.5000000000
 128       2      64      0.0132773395      0.4372500000      1.3809120910     -1.3803135613      0.5000000000
 128       2      64      0.0132507215      0.2098500000      1.0875815426     -1.0869689720      0.5000000000
 128       2      64      0.0127074590      0.0503250000      0.8247959129     -0.8241762133      0.5000000000
 128       2      64      0.0148231797      0.3293250000      1.1765295250     -1.1759175918      0.5000000000
 128       2      64      0.0137145252      0.3403500000      1.3166322465     -1.3160280175      0.5000000000
 128       2      64      0.0133275453      0.2719000000      1.1128142375     -1.1122016213      0.5000000000
 128       2      64      0.0121398104      0.3130000000      1.1062707266     -1.1056592251      0.5000000000
 128       2      64      0.0131475664      0.1528500000      0.9492692690     -0.9486494893      0.5000000000
 128       2      64      0.0141813683      0.4026500000      1.2069887203     -1.2063811546      0.5000000000
 128       2      64      0.0122621241      0.5306000000      1.3683109458     -1.3677155324      0.5000000000
 128       2      64      0.0139114794      0.2588000000      1.1193105812     -1.1186984086      0.5000000000
 128       2      64      0.0139419848      0.3419000000      1.2383800966     -1.2377727475      0.5000000000
 128       2      64      0.0137516326      0.3267500000      1.0617166998     -1.0611037717      0.5000000000
 128       2      64      0.0139424936      0.1056000000      0.9940353192     -0.9934176881      0.5000000000
 128       2      64      0.0136757114      0.3066000000      1.1927153874     -1.1921088795      0.5000000000
 128       2      64      0.0139278777      0.0183500000      0.8504710833     -0.8498481586      0.5000000000
 128       2      64      0.0142361383      0.0808500000      0.9015897356     -0.9009669666      0.5000000000
 128       2      64      0.0133829086      0.2912750000      1.1444857630     -1.1438756803      0.5000000000
 128       2      64      0.0135044415      0.4282500000      1.3595305892     -1.3589291155      0.5000000000
 128       2      64      0.0126172203      0.2781500000      1.1280286520     -1.1274212609      0.5000000000
 128       2      64      0.0125023210      0.4852750000      1.4125622998     -1.4119672342      0.5000000000
 128       2      64      0.0130116369      0.2361250000      1.0698765428     -1.0692606644      0.5000000000
 128       2      64      0.0134408755      0.3086250000      1.2391454798     -1.2385432172      0.5000000000
 128       2      64      0.0133550956      0.2289750000      1.0989005906     -1.0982870736      0.5000000000
 128       2      64      0.0145328283      0.1855000000      1.1202832669     -1.1196707816      0.5000000000
 128       2      64      0.0151148081      0.2322500000      1.2098449921     -1.2092346609      0.5000000000
 128       2      64      0.0128342560      0.3619750000      1.2354787928     -1.2348760609      0.5000000000
 128       2      64      0.0135580488      0.1429250000      1.0974953309     -1.0968832179      0.5000000000
 128       2      64      0.0133365136      0.2949000000      1.1954791177     -1.1948723253      0.5000000000
 128       2      64      0.0125280260      0.1483250000      0.9073057524     -0.9066868951      0.5000000000
 128       2      64      0.0135065438      0.2054500000      0.9482119846     -0.9475936890      0.5000000000
 128       2      64      0.0130345283      0.5427500000      1.3022184756     -1.3016222893      0.5000000000
 128       2      64      0.0130937792      0.2992750000      1.3068866588     -1.3062811318      0.5000000000
 128       2      64      0.0136722188      0.2180000000      1.1451096270     -1.1444982644      0.5000000000
 128       2      64      0.0138036659      0.1686500000      1.0335807811     -1.0329676295      0.5000000000
 128       2      64      0.0143916944      0.1766250000      1.0878629523     -1.0872487786      0.5000000000
 128       2      64      0.0123026770      0.1330500000      0.9652488767     -0.9646313824      0.5000000000
 128       2      64      0.0149155232      0.4873500000      1.2730689113     -1.2724602849      0.5000000000
 128       2      64      0.0147650515      0.2400000000      1.1988888062     -1.1982771395      0.5000000000
 128       2     128      0.0124066392      0.3721000000      1.1362196836     -1.1355813296      0.5000000000
 128       2     128      0.0135120590      0.5749000000      1.5293905772     -1.5287581445      0.5000000000
 128       2     128      0.0135226736      0.2435000000      1.3244878723     -1.3238500350      0.5000000000
 128       2     128      0.0142054712      0.5598500000      1.6973812734     -1.6967544869      0.5000000000
 128       2     128      0.0137682818      0.4129500000      1.6485899633     -1.6479621157      0.5000000000
 128       2     128      0.0140792362      0.7905500000      1.9280043002     -1.9273802056      0.5000000000
 128       2     128      0.0146252539      0.1061000000      1.4257076444     -1.4250717398      0.5000000000
 128       2     128      0.0140420117      0.3221000000      1.2872367235     -1.2866007958      0.5000000000
 128       2     128      0.0127881698      0.2641000000      1.5708918027     -1.5702614873      0.5000000000
 128       2     128      0.0149371065      0.3357500000      1.5454330821     -1.5447988498      0.5000000000
 128       2     128      0.0138037527      0.2982500000      1.5762909114     -1.5756615552      0.5000000000
 128       2     128      0.0128891124      0.0280000000      1.0410096471     -1.0403710146      0.5000000000
 128       2     128      0.0124606030      0.2644500000      1.1425626022     -1.1419240492      0.5000000000
 128       2     128      0.0138607730      0.3042000000      1.3737765854     -1.3731422657      0.5000000000
 128       2     128      0.0133757625      0.3696500000      1.5398684031     -1.5392374189      0.5000000000
 128       2     128      0.0122572896      0.2061500000      1.2627566547     -1.2621274379      0.5000000000
 128       2     128      0.0140385770      0.3967000000      1.6037602498     -1.6031293737      0.5000000000
 128       2     128      0.0135722532      0.1519000000      1.0561102009     -1.0554676515      0.5000000000
 128       2     128      0.0143496634      0.7764500000      1.9497443631     -1.9491183813      0.5000000000
 128       2     128      0.0129627025      0.2128500000      1.4131951863     -1.4125614205      0.5000000000
 128       2     128      0.0131686759      0.5747500000      1.6136991384     -1.6130673803      0.5000000000
 128       2     128      0.0130358125      0.2819500000      1.4264939959     -1.4258606369      0.5000000000
 128       2     128      0.0130370287      0.4164500000      1.5523478124     -1.5517182734      0.5000000000
 128       2     128      0.0137744801      0.2438500000      1.2370233699     -1.2363835143      0.5000000000
 128       2     128      0.0133715169      0.4253500000      1.2165474381     -1.2159087905      0.5000000000
 128       2     128      0.0140021519      0.4455500000      1.5055219630     -1.5048880613      0.5000000000
 128       2     128      0.0128411400      0.3335500000      1.4473915522     -1.4467587965      0.5000000000
 128       2     128      0.0136978896      0.4538000000      1.5337947925     -1.5331627923      0.5000000000
 128       2     128      0.0134775057      0.4140000000      1.3484530060     -1.3478182144      0.5000000000
 128       2     128      0.0125383416      0.0010500000      0.8153504741     -0.8147061765      0.5000000000
 128       2     128      0.0135974743      0.5856000000      1.5018842589     -1.5012548348      0.5000000000
 128       2     128      0.0130479625      0.1340000000      1.2692267890     -1.2685923537      0.5000000000
 128       2     128      0.0125605137      0.4183500000      1.5045472815     -1.5039179513      0.5000000000
 128       2     128      0.0121450317      0.2030500000      1.3041651852     -1.3035329332      0.5000000000
 128       2     128      0.0129839980      0.0538500000      0.9020189372     -0.9013724633      0.5000000000
 128       2     128      0.0146156064      0.3436000000      1.4821040762     -1.4814718954      0.5000000000
 128       2     128      0.0134995925      0.1621500000      1.2157929711     -1.2151513795      0.5000000000
 128       2     128      0.0139079602      0.4340000000      1.4943499916     -1.4937173699      0.5000000000
 128       2     128      0.0136779636      0.5970000000      1.8131484743     -1.8125227104      0.5000000000
 128       2     128      0.0131510159      0.5305500000      1.5854086033     -1.5847791362      0.5000000000
 128       2     128      0.0145764986      0.4285500000      1.6991684307     -1.6985417201      0.5000000000
 128       2     128      0.0134870522      0.9979500000      1.8658985376     -1.8652709661      0.5000000000
 128       2     128      0.0137441016      0.4743000000      1.3589666720     -1.3583322296      0.5000000000
 128       2     128      0.0131211611      0.0063000000      0.9152189137     -0.9145744424      0.5000000000
 128       2     128      0.0133790601      0.2325500000      1.0406313932     -1.0399923970      0.5000000000
 128       2     128      0.0138576267      0.0808500000      1.3589281892     -1.3582964145      0.5000000000
 128       2     128      0.0125290310      0.4557500000      1.4279456869     -1.4273141633      0.5000000000
 128       2     128      0.0128106863      0.4505500000      1.3785871174     -1.3779539857      0.5000000000
 128       2     128      0.0132904840      0.0922500000      1.3451253271     -1.3444879851      0.5000000000
 128       2     128      0.0144388044      0.3431000000      1.3951162151     -1.3944814302      0.5000000000
 128       2     256      0.0147336307      0.6895000000      2.2227602069     -2.2221164325      0.5000000000
 128       2     256      0.0132882578      0.3189000000      1.7642182113     -1.7635733878      0.5000000000
 128       2     256      0.0142018768      0.0000000000      0.9864093550     -0.9857526077      0.5000000000
 128       2     256      0.0145073114      0.1883000000      1.8253335856     -1.8246859733      0.5000000000
 128       2     256      0.0132174056      0.0004000000      0.9748509969     -0.9741981098      0.5000000000
 128       2     256      0.0142435002      0.5530000000      2.0138734937     -2.0132288323      0.5000000000
 128       2     256      0.0136757763      0.8798000000      2.0457880701     -2.0451446774      0.5000000000
 128       2     256      0.0146289043      0.3784000000      2.0700388384     -2.0693955172      0.5000000000
 128       2     256      0.0126679345      0.1562000000      1.5742799069     -1.5736325051      0.5000000000
 128       2     256      0.0122199449      0.8345000000      2.2891506469     -2.2885105194      0.5000000000
 128       2     256      0.0143022036      0.2524000000      1.5398406393     -1.5391877411      0.5000000000
 128       2     256      0.0119421798      0.2252000000      1.5090427585     -1.5083964764      0.5000000000
 128       2     256      0.0121549109      1.1994000000      2.0697753600     -2.0691325836      0.5000000000
 128       2     256      0.0131893434      0.2662000000      1.5859104730     -1.5852592137      0.5000000000
 128       2     256      0.0142178232      0.4032000000      1.4801573566     -1.4795038823      0.5000000000
 128       2     256      0.0138371377      0.7382000000      2.1557499554     -2.1551032519      0.5000000000
 128       2     256      0.0140450637      0.8255000000      2.2971752003     -2.2965325295      0.5000000000
 128       2     256      0.0144090374      0.2811000000      2.1598981717     -2.1592536347      0.5000000000
 128       2     256      0.0131737758      0.3126000000      1.4581003146     -1.4574488365      0.5000000000
 128       2     256      0.0129531641      0.7350000000      2.3259841586     -2.3253459227      0.5000000000
 128       2     256      0.0129558026      0.3280000000      1.6047885100     -1.6041397290      0.5000000000
 128       2     256      0.0129816384      0.5938000000      1.7882976660     -1.7876503018      0.5000000000
 128       2     256      0.0141965664      0.2257000000      1.7271110274     -1.7264607597      0.5000000000
 128       2     256      0.0127174157      0.0496000000      1.1106648871     -1.1100087509      0.5000000000
 128       2     256      0.0123892409      0.1544000000      1.3085171246     -1.3078629230      0.5000000000
 128       2     256      0.0128398766      0.8990000000      2.1829127229     -2.1822712073      0.5000000000
 128       2     256      0.0148156358      0.0007000000      1.2112256952     -1.2105687577      0.5000000000
 128       2     256      0.0136343945      0.3163000000      1.5923262514     -1.5916756971      0.5000000000
 128       2     256      0.0124392649      1.2382000000      2.7003134811     -2.6996764093      0.5000000000
 128       2     256      0.0135070432      0.8863000000      1.8810891776     -1.8804425501      0.5000000000
 128       2     256      0.0133438472      0.0011000000      1.0333508698     -1.0326947075      0.5000000000
 128       2     256      0.0161165477      0.0010000000      1.1309465913     -1.1302877868      0.5000000000
 128       2     256      0.0143336228      0.5209000000      1.8633963391     -1.8627463746      0.5000000000
 128       2     256      0.0141105087      0.4532000000      1.7333454323     -1.7326977389      0.5000000000
 128       2     256      0.0140201028      0.0207000000      1.1834034503     -1.1827487834      0.5000000000
 128       2     256      0.0142193458      0.8399000000      2.6624339036     -2.6617936701      0.5000000000
 128       2     256      0.0134313693      0.2447000000      1.6656897438     -1.6650428002      0.5000000000
 128       2     256      0.0150580801      0.0916000000      1.3801556842     -1.3795032039      0.5000000000
 128       2     256      0.0144064434      0.0000000000      1.1088869661     -1.1082290335      0.5000000000
 128       2     256      0.0136482378      0.1200000000      1.7177790137     -1.7171303892      0.5000000000
 128       2     256      0.0133219180      0.0318000000      1.2360367267     -1.2353823082      0.5000000000
 128       2     256      0.0133635478      0.5449000000      1.8334119719     -1.8327639780      0.5000000000
 128       2     256      0.0136705414      0.0132000000      1.1936737282     -1.1930201493      0.5000000000
 128       2     256      0.0146109997      0.7412000000      2.4024477923     -2.4018077512      0.5000000000
 128       2     256      0.0138422848      0.7824000000      2.1163527751     -2.1157107819      0.5000000000
 128       2     256      0.0150930525      0.0719000000      1.3387228200     -1.3380680112      0.5000000000
 128       2     256      0.0137841755      0.4472000000      1.5694073628     -1.5687586659      0.5000000000
 128       2     256      0.0149935831      0.6115000000      2.0208219796     -2.0201741904      0.5000000000
 128       2     256      0.0148118691      0.2279000000      1.9989911583     -1.9983437498      0.5000000000
 128       2     256      0.0125246490      0.4944000000      1.7245842688     -1.7239389344      0.5000000000
 128       2     512      0.0131193338      0.6926000000      2.2212758561     -2.2206188320      0.5000000000
 128       2     512      0.0141424010      0.7704000000      2.6030306199     -2.6023719289      0.5000000000
 128       2     512      0.0132183313      0.0000000000      0.8663082893     -0.8656437812      0.5000000000
 128       2     512      0.0129659297      0.9290000000      1.9020790076     -1.9014190993      0.5000000000
 128       2     512      0.0139442251      1.6792000000      3.3492877922     -3.3486336397      0.5000000000
 128       2     512      0.0155864333      0.0004000000      1.5044562726     -1.5037918076      0.5000000000
 128       2     512      0.0137807633      0.7008000000      2.2876436487     -2.2869873861      0.5000000000
 128       2     512      0.0132540339      1.1952000000      3.9807326772     -3.9800839492      0.5000000000
 128       2     512      0.0128463581      0.8442000000      2.6887656127     -2.6881125860      0.5000000000
 128       2     512      0.0134080884      0.0000000000      1.2454001277     -1.2447382998      0.5000000000
 128       2     512      0.0141034607      2.2608000000      4.4738616723     -4.4732164115      0.5000000000
 128       2     512      0.0131703040      0.0004000000      1.3995165765     -1.3988556051      0.5000000000
 128       2     512      0.0132681821      0.9520000000      2.0245674525     -2.0239095520      0.5000000000
 128       2     512      0.0129629923      0.3774000000      2.3459540665     -2.3452984471      0.5000000000
 128       2     512      0.0134150500      0.0338000000      1.6237198766     -1.6230566929      0.5000000000
 128       2     512      0.0137779613      0.5862000000      2.3981694688     -2.3975122702      0.5000000000
 128       2     512      0.0147143063      0.0006000000      1.5611682519     -1.5605071857      0.5000000000
 128       2     512      0.0151275551      0.0036000000      1.5548718623     -1.5542070650      0.5000000000
 128       2     512      0.0135998035      0.0000000000      1.2081658333     -1.2075005597      0.5000000000
 128       2     512      0.0129910856      0.3630000000      1.9342082519     -1.9335493289      0.5000000000
 128       2     512      0.0131022490      0.1218000000      1.7723297250     -1.7716710851      0.5000000000
 128       2     512      0.0137408395      0.0188000000      1.5949416479     -1.5942814107      0.5000000000
 128       2     512      0.0149074569      0.3450000000      2.1357608779     -2.1351015300      0.5000000000
 128       2     512      0.0158176692      0.5794000000      2.6977747184     -2.6971171296      0.5000000000
 128       2     512      0.0130409287      0.0306000000      1.5198240892     -1.5191632110      0.5000000000
 128       2     512      0.0139902829      0.0000000000      1.1955168059     -1.1948524942      0.5000000000
 128       2     512      0.0128324127      1.0450000000      3.1448173537     -3.1441649221      0.5000000000
 128       2     512      0.0138360964      0.0000000000      1.0936726496     -1.0930068137      0.5000000000
 128       2     512      0.0131088571      0.6910000000      2.4533984616     -2.4527451073      0.5000000000
 128       2     512      0.0148449670      0.0884000000      1.8778090650     -1.8771488500      0.5000000000
 128       2     512      0.0127445115      0.0512000000      1.4376894238     -1.4370258941      0.5000000000
 128       2     512      0.0153153584      0.0912000000      2.2323103477     -2.2316523604      0.5000000000
 128       2     512      0.0130718354      0.9462000000      2.6615832930     -2.6609273320      0.5000000000
 128       2     512      0.0114563614      1.5274000000      2.9819456189     -2.9812962993      0.5000000000
 128       2     512      0.0135391678      0.0000000000      1.1980958960     -1.1974324320      0.5000000000
 128       2     512      0.0155470892      0.6926000000      2.2779330394     -2.2772709854      0.5000000000
 128       2     512      0.0125444217      1.6138000000      3.1008599454     -3.1002072159      0.5000000000
 128       2     512      0.0143088910      0.0026000000      1.3272753045     -1.3266130708      0.5000000000
 128       2     512      0.0144962964      0.0012000000      1.2399304203     -1.2392626083      0.5000000000
 128       2     512      0.0128717069      1.7032000000      3.2334825489     -3.2328296219      0.5000000000
 128       2     512      0.0133995738      1.5654000000      2.9452899981     -2.9446352100      0.5000000000
 128       2     512      0.0142891150      0.0000000000      1.0403628199     -1.0396939988      0.5000000000
 128       2     512      0.0142266700      0.0002000000      1.6475333394     -1.6468718358      0.5000000000
 128       2     512      0.0140080086      0.0362000000      1.5916100653     -1.5909477732      0.5000000000
 128       2     512      0.0151796433      0.0182000000      1.5532166431     -1.5525539310      0.5000000000
 128       2     512      0.0164781398      0.0096000000      1.6938350811     -1.6931727659      0.5000000000
 128       2     512      0.0154199050      1.1688000000      3.3683284402     -3.3676736214      0.5000000000
 128       2     512      0.0132040232      0.0178000000      1.7069643172     -1.7063043411      0.5000000000
 128       2     512      0.0147159047      0.9780000000      2.2864549531     -2.2857959700      0.5000000000
 128       2     512      0.0135958202      0.0680000000      1.7547055606     -1.7540443482      0.5000000000
 128       2    1024      0.0149628154      1.2748000000      3.1981412493     -3.1974763977      0.5000000000
 128       2    1024      0.0142045143      0.0004000000      1.7138483302     -1.7131804391      0.5000000000
 128       2    1024      0.0145720984      0.2868000000      2.4170015309     -2.4163368833      0.5000000000
 128       2    1024      0.0137950221      0.3468000000      2.9639309587     -2.9632678280      0.5000000000
 128       2    1024      0.0155146712      0.8332000000      3.8253997887     -3.8247350745      0.5000000000
 128       2    1024      0.0145703416      0.0000000000      1.2219780366     -1.2213066599      0.5000000000
 128       2    1024      0.0140392072      0.0000000000      1.6516810360     -1.6510130167      0.5000000000
 128       2    1024      0.0154625335      0.2968000000      2.6122484140     -2.6115817129      0.5000000000
 128       2    1024      0.0138133565      0.0404000000      2.0524243574     -2.0517574380      0.5000000000
 128       2    1024      0.0149686912      2.2324000000      4.8147718032     -4.8141117240      0.5000000000
 128       2    1024      0.0130320708      3.7996000000      6.8175337675     -6.8168806949      0.5000000000
 128       2    1024      0.0130215211      0.0000000000      1.0284109245     -1.0277412542      0.5000000000
 128       2    1024      0.0143896342      2.2064000000      5.3983787324     -5.3977219955      0.5000000000
 128       2    1024      0.0140420214      1.8152000000      4.0216706569     -4.0210059257      0.5000000000
 128       2    1024      0.0137834052      0.0000000000      1.0052087169     -1.0045384981      0.5000000000
 128       2    1024      0.0132721536      1.6412000000      2.8472788979     -2.8466152702      0.5000000000
 128       2    1024      0.0138673960      0.0016000000      1.7192801160     -1.7186128526      0.5000000000
 128       2    1024      0.0165229753      0.0580000000      2.8827338458     -2.8820678950      0.5000000000
 128       2    1024      0.0131662397      2.3588000000      4.9415415806     -4.9408838981      0.5000000000
 128       2    1024      0.0149090002      1.0984000000      3.9351917451     -3.9345279381      0.5000000000
 128       2    1024      0.0152081478      0.0896000000      3.3250916820     -3.3244300700      0.5000000000
 128       2    1024      0.0141651035      1.1924000000      4.2572469609     -4.2565889063      0.5000000000
 128       2    1024      0.0137894477      0.0000000000      0.8572268306     -0.8565545673      0.5000000000
 128       2    1024      0.0129137907      3.1024000000      4.9688096050     -4.9681529951      0.5000000000
 128       2    1024      0.0139792378      0.0188000000      2.1516227611     -2.1509544806      0.5000000000
 128       2    1024      0.0122266375      1.1324000000      3.2532368460     -3.2525754078      0.5000000000
 128       2    1024      0.0152641990      0.0000000000      1.1054053177     -1.1047337719      0.5000000000
 128       2    1024      0.0134150246      0.0000000000      1.1190551887     -1.1183866275      0.5000000000
 128       2    1024      0.0160123698      1.6396000000      4.2473425488     -4.2466825118      0.5000000000
 128       2    1024      0.0131870756      0.7132000000      2.9891906916     -2.9885275368      0.5000000000
 128       2    1024      0.0131223106      0.1684000000      2.4870004530     -2.4863372890      0.5000000000
 128       2    1024      0.0128960745      0.8556000000      2.7301632742     -2.7294986793      0.5000000000
 128       2    1024      0.0153789765      0.0048000000      2.6653790880     -2.6647143317      0.5000000000
 128       2    1024      0.0144154343      0.9608000000      3.1520450852     -3.1513810135      0.5000000000
 128       2    1024      0.0140449883      0.0012000000      1.4826179996     -1.4819488387      0.5000000000
 128       2    1024      0.0131488929      2.0284000000      4.4531701410     -4.4525112637      0.5000000000
 128       2    1024      0.0132494720      3.6704000000      5.7726145538     -5.7719576028      0.5000000000
 128       2    1024      0.0143985148      1.9252000000      3.6868136480     -3.6861490853      0.5000000000
 128       2    1024      0.0137669842      0.0828000000      2.6636283789     -2.6629661048      0.5000000000
 128       2    1024      0.0140492249      2.5452000000      5.0375320723     -5.0368732502      0.5000000000
 128       2    1024      0.0166135959      0.0820000000      2.6534898579     -2.6528209421      0.5000000000
 128       2    1024      0.0147462997      0.0008000000      1.5721425454     -1.5714736058      0.5000000000
 128       2    1024      0.0147177946      1.7128000000      3.2860218026     -3.2853566433      0.5000000000
 128       2    1024      0.0151636168      0.5448000000      3.6632335813     -3.6625694008      0.5000000000
 128       2    1024      0.0131453759      0.0092000000      2.1678230800     -2.1671562097      0.5000000000
 128       2    1024      0.0150299896      0.6192000000      2.9599359738     -2.9592703521      0.5000000000
 128       2    1024      0.0135290311      0.9876000000      3.5857677223     -3.5851033939      0.5000000000
 128       2    1024      0.0154666493      0.0984000000      3.1909882706     -3.1903226001      0.5000000000
 128       2    1024      0.0140169811      0.0372000000      2.8577737017     -2.8571101294      0.5000000000
 128       2    1024      0.0142308427      1.3972000000      3.7568885911     -3.7562265322      0.5000000000
 128       2      64      0.0141133073      0.1153750000      0.9313994047     -0.9308004223      0.4000000000
 128       2      64      0.0136545949      0.0200500000      0.8391550386     -0.8385519820      0.4000000000
 128       2      64      0.0138642813      0.2084000000      0.9494671728     -0.9488693600      0.4000000000
 128       2      64      0.0134540048      0.3373000000      1.2791825157     -1.2785981707      0.4000000000
