 128       2    1024      0.0141735399      2.0796000000      4.5502184685     -4.5495569744      0.5000000000
 128       2    1024      0.0134983411      2.5104000000      5.3440963588     -5.3434396241      0.5000000000
 128       2    1024      0.0158931845      0.0000000000      1.4444541000     -1.4437815125      0.5000000000
 128       2    1024      0.0137751049      0.0000000000      0.9602198902     -0.9595491177      0.5000000000
 128       2    1024      0.0161158085      0.0000000000      1.9579697183     -1.9572990830      0.5000000000
 128       2    1024      0.0152522246      0.1896000000      2.2590296521     -2.2583614028      0.5000000000
 128       2    1024      0.0139208661      0.2212000000      3.1199561009     -3.1192949092      0.5000000000
 128       2    1024      0.0142585297      1.3252000000      3.4904929007     -3.4898291723      0.5000000000
 128       2    1024      0.0137705545      0.0000000000      0.9890838104     -0.9884122430      0.5000000000
 128       2    1024      0.0136479529      0.0024000000      1.4953111972     -1.4946446073      0.5000000000
 128       2    1024      0.0144205845      0.0788000000      1.9272773341     -1.9266081405      0.5000000000
 128       2    1024      0.0125157084      0.0592000000      2.3676054452     -2.3669411313      0.5000000000
 128       2    1024      0.0142216801      0.0000000000      0.9353780256     -0.9347059965      0.5000000000
 128       2    1024      0.0132920378      0.0248000000      2.1940388727     -2.1933721781      0.5000000000
 128       2    1024      0.0141023001      2.4064000000      6.9651872177     -6.9645350995      0.5000000000
 128       2    1024      0.0138198414      0.0000000000      1.6288389588     -1.6281734559      0.5000000000
 128       2    1024      0.0142890869      0.0084000000      1.8204768366     -1.8198102132      0.5000000000
 128       2      64      0.0132591147      0.2410500000      1.0895862102     -1.0889953243      0.4000000000
 128       2      64      0.0134767476      0.1466250000      0.9878818452     -0.9872880349      0.4000000000
 128       2      64      0.0160157275      0.1001500000      1.0081151555     -1.0075228718      0.4000000000
 128       2      64      0.0125331103      0.3010250000      1.1756828612     -1.1750939637      0.4000000000
 128       2      64      0.0130836747      0.3584000000      1.2271058758     -1.2265207875      0.4000000000
 128       2      64      0.0126465644      0.1834000000      0.9347695735     -0.9341728126      0.4000000000
 128       2      64      0.0154111528      0.2171250000      1.0923262727     -1.0917321995      0.4000000000
 128       2      64      0.0136211142      0.5362500000      1.3434764446     -1.3428934020      0.4000000000
 128       2      64      0.0135955012      0.0761750000      0.8560500511     -0.8554459604      0.4000000000
 128       2      64      0.0139419602      0.2173750000      1.0584649379     -1.0578699658      0.4000000000
 128       2      64      0.0142934571      0.2691000000      1.1175444089     -1.1169547712      0.4000000000
 128       2      64      0.0141500329      0.1573000000      0.9413750445     -0.9407749319      0.4000000000
 128       2      64      0.0127731153      0.1804000000      0.8890965921     -0.8884983300      0.4000000000
 128       2      64      0.0141810500      0.0238250000      0.8602428095     -0.8596429776      0.4000000000
 128       2      64      0.0129201337      0.2180500000      0.8823051877     -0.8817064434      0.4000000000
 128       2      64      0.0135036307      0.0564250000      0.8174940738     -0.8168914021      0.4000000000
 128       2      64      0.0138139040      0.3111750000      1.1983475552     -1.1977627408      0.4000000000
 128       2      64      0.0126935216      0.3092750000      1.0715408042     -1.0709491798      0.4000000000
 128       2      64      0.0133917068      0.2577500000      1.0381427391     -1.0375498145      0.4000000000
 128       2      64      0.0128843949      0.2123250000      0.9291718185     -0.9285732234      0.4000000000
 128       2      64      0.0138678493      0.3404500000      1.1073256110     -1.1067322301      0.4000000000
 128       2      64      0.0133450841      0.1487500000      0.9256831434     -0.9250875090      0.4000000000
 128       2      64      0.0127624041      0.3078250000      1.0294818859     -1.0288901892      0.4000000000
 128       2      64      0.0130908386      0.2242000000      0.9792619057     -0.9786640416      0.4000000000
 128       2      64      0.0126990706      0.2247000000      0.9984306756     -0.9978399929      0.4000000000
 128       2      64      0.0158013692      0.2737250000      1.1918680236     -1.1912809817      0.4000000000
 128       2      64      0.0135048599      0.2253750000      1.1499840409     -1.1493970838      0.4000000000
 128       2      64      0.0151609476      0.0337500000      0.8703702385     -0.8697686149      0.4000000000
 128       2      64      0.0137930882      0.2006000000      0.9842993059     -0.9837059407      0.4000000000
 128       2      64      0.0136518094      0.2992250000      1.0195597741     -1.0189643671      0.4000000000
 128       2      64      0.0130353947      0.2182000000      1.1020657995     -1.1014757590      0.4000000000
 128       2      64      0.0143120287      0.1595500000      1.0298812806     -1.0292892955      0.4000000000
 128       2      64      0.0140094462      0.3562000000      1.2087601479     -1.2081750514      0.4000000000
 128       2      64      0.0130382255      0.0282750000      0.7939897330     -0.7933897484      0.4000000000
 128       2      64      0.0137816294      0.0352250000      0.8223891121     -0.8217854126      0.4000000000
 128       2      64      0.0139507508      0.0159000000      0.7370631515     -0.7364581036      0.4000000000
 128       2      64      0.0139583157      0.2106000000      1.2135128314     -1.2129246656      0.4000000000
 128       2      64      0.0143256411      0.1956250000      1.0741123111     -1.0735187185      0.4000000000
 128       2      64      0.0145556795      0.1913750000      1.1249054842     -1.1243139351      0.4000000000
 128       2      64      0.0122429182      0.1484250000      0.9290284429     -0.9284333639      0.4000000000
 128       2      64      0.0139297468      0.3631250000      1.1288588186     -1.1282680609      0.4000000000
 128       2      64      0.0129338113      0.0677750000      0.8432294896     -0.8426304314      0.4000000000
 128       2      64      0.0136620032      0.1910500000      1.1107467963     -1.1101545663      0.4000000000
 128       2      64      0.0135216060      0.0682500000      0.8309234229     -0.8303190772      0.4000000000
 128       2      64      0.0144336206      0.2512000000      1.1021848376     -1.1015923613      0.4000000000
 128       2      64      0.0137419086      0.1577750000      0.9805609977     -0.9799649882      0.4000000000
 128       2      64      0.0156906911      0.1574750000      1.0228903695     -1.0222948345      0.4000000000
 128       2      64      0.0127846162      0.2076750000      0.9360220856     -0.9354247117      0.4000000000
 128       2      64      0.0137168156      0.3199500000      1.1219443447     -1.1213530540      0.4000000000
 128       2      64      0.0129703924      0.0927000000      0.8935120934     -0.8929135085      0.4000000000
 128       2     128      0.0134968608      0.0995500000      1.1225939340     -1.1219779136      0.4000000000
 128       2     128      0.0139155358      0.2568500000      1.2690044672     -1.2683881339      0.4000000000
 128       2     128      0.0151990349      0.1254500000      1.1482519642     -1.1476321152      0.4000000000
 128       2     128      0.0132355497      0.3218500000      1.3716554744     -1.3710443376      0.4000000000
 128       2     128      0.0148235650      0.0273000000      1.1419655633     -1.1413462971      0.4000000000
 128       2     128      0.0133106281      0.2989500000      1.3633716250     -1.3627588679      0.4000000000
 128       2     128      0.0138372690      0.1277500000      0.9293565945     -0.9287358893      0.4000000000
 128       2     128      0.0132403969      0.0315000000      0.9306437544     -0.9300203474      0.4000000000
 128       2     128      0.0143764409      0.1823000000      1.3390904513     -1.3384757579      0.4000000000
 128       2     128      0.0143901289      0.2079000000      1.1548999330     -1.1542829323      0.4000000000
 128       2     128      0.0134231712      0.6788500000      1.4780665073     -1.4774554943      0.4000000000
 128       2     128      0.0128543468      0.1800500000      1.0358738793     -1.0352570271      0.4000000000
 128       2     128      0.0146205507      0.1525500000      1.4261749645     -1.4255624835      0.4000000000
 128       2     128      0.0134421453      0.0730000000      1.0395426928     -1.0389263435      0.4000000000
 128       2     128      0.0135219867      0.0456500000      1.1313667360     -1.1307533625      0.4000000000
 128       2     128      0.0125160690      0.0158000000      0.7435909703     -0.7429677367      0.4000000000
 128       2     128      0.0134575599      0.5707500000      1.6420037833     -1.6413968661      0.4000000000
 128       2     128      0.0128595726      0.2531000000      1.2902313382     -1.2896205875      0.4000000000
 128       2     128      0.0129027843      0.1146000000      0.9903775529     -0.9897584130      0.4000000000
 128       2     128      0.0125592596      0.5141500000      1.4751809963     -1.4745737547      0.4000000000
 128       2     128      0.0147555726      0.0668000000      1.0424186121     -1.0417965242      0.4000000000
 128       2     128      0.0135381842      0.0035000000      0.7810807188     -0.7804551142      0.4000000000
 128       2     128      0.0139618856      0.3666000000      1.4288105655     -1.4281979778      0.4000000000
 128       2     128      0.0137088694      0.2218500000      1.2654756391     -1.2648624203      0.4000000000
 128       2     128      0.0138406605      0.2115500000      1.0305900157     -1.0299680651      0.4000000000
 128       2     128      0.0128131680      0.2270000000      1.1964953196     -1.1958826315      0.4000000000
 128       2     128      0.0137299921      0.2881500000      1.5193665123     -1.5187609328      0.4000000000
 128       2     128      0.0129603356      0.2082500000      0.9535320289     -0.9529104282      0.4000000000
 128       2     128      0.0134026044      0.2852500000      1.1591374251     -1.1585180561      0.4000000000
 128       2     128      0.0125488657      0.2384000000      1.1993648515     -1.1987529994      0.4000000000
 128       2     128      0.0137230312      0.3848500000      1.1857773703     -1.1851601972      0.4000000000
 128       2     128      0.0139446064      0.1952500000      1.1030113359     -1.1023929262      0.4000000000
 128       2     128      0.0126978111      0.2542500000      1.0966195395     -1.0960026193      0.4000000000
 128       2     128      0.0149587085      0.2894500000      1.2666840025     -1.2660676721      0.4000000000
 128       2     128      0.0130866039      0.1809500000      1.1100652304     -1.1094499666      0.4000000000
 128       2     128      0.0151677108      0.2219000000      1.2878262697     -1.2872121981      0.4000000000
 128       2     128      0.0135801591      0.2925000000      1.1846459951     -1.1840311268      0.4000000000
 128       2     128      0.0137100350      0.4941500000      1.3174055920     -1.3167923448      0.4000000000
 128       2     128      0.0133781706      0.3020000000      1.2708768960     -1.2702619691      0.4000000000
 128       2     128      0.0145762541      0.2080000000      1.1346239203     -1.1340035357      0.4000000000
 128       2     128      0.0143551088      0.3188000000      1.3359644443     -1.3353522533      0.4000000000
 128       2     128      0.0130781854      0.3757500000      1.1353458030     -1.1347297667      0.4000000000
 128       2     128      0.0131957705      0.1488500000      1.1542706863     -1.1536531913      0.4000000000
 128       2     128      0.0130756601      0.0042000000      0.8900413347     -0.8894223789      0.4000000000
 128       2     128      0.0151188316      0.1790500000      1.1634334958     -1.1628170234      0.4000000000
 128       2     128      0.0133201816      0.1914500000      1.1698855555     -1.1692670730      0.4000000000
 128       2     128      0.0130844953      0.1372000000      1.1511654281     -1.1505489570      0.4000000000
 128       2     128      0.0143203714      0.0851500000      1.2435474996     -1.2429334512      0.4000000000
 128       2     128      0.0135526464      0.2865000000      1.2327932619     -1.2321798317      0.4000000000
 128       2     128      0.0136293775      0.0020500000      0.8528574069     -0.8522359307      0.4000000000
 128       2     256      0.0137441505      0.0030000000      1.0118923294     -1.0112593658      0.4000000000
 128       2     256      0.0126436723      0.0009000000      0.7510731789     -0.7504384171      0.4000000000
 128       2     256      0.0130614698      0.1012000000      1.4090678504     -1.4084401396      0.4000000000
 128       2     256      0.0130083903      0.0054000000      0.9629770228     -0.9623449650      0.4000000000
 128       2     256      0.0146092662      0.2915000000      1.5596022470     -1.5589730105      0.4000000000
 128       2     256      0.0142476475      0.0261000000      1.0641610955     -1.0635294442      0.4000000000
 128       2     256      0.0161493151      0.4438000000      2.2006993464     -2.2000759988      0.4000000000
 128       2     256      0.0128870881      0.1303000000      1.6000439322     -1.5994185944      0.4000000000
 128       2     256      0.0124393351      0.3226000000      1.4195300799     -1.4189000731      0.4000000000
 128       2     256      0.0144948147      0.0554000000      1.4589528573     -1.4583234247      0.4000000000
 128       2     256      0.0135918482      0.3734000000      1.4416535017     -1.4410279183      0.4000000000
 128       2     256      0.0139359142      0.0845000000      1.2753278729     -1.2746955040      0.4000000000
 128       2     256      0.0146497717      0.3887000000      1.5223479959     -1.5217190178      0.4000000000
 128       2     256      0.0137775165      0.2237000000      1.5317992437     -1.5311715866      0.4000000000
 128       2     256      0.0126754557      0.0000000000      0.7179462811     -0.7173121416      0.4000000000
 128       2     256      0.0141772675      0.0007000000      0.8431046555     -0.8424668617      0.4000000000
 128       2     256      0.0141508661      0.9503000000      1.8919149699     -1.8912919015      0.4000000000
 128       2     256      0.0129799635      0.4555000000      1.4428310660     -1.4421997748      0.4000000000
 128       2     256      0.0150087807      0.0745000000      1.3609176768     -1.3602843063      0.4000000000
 128       2     256      0.0150391534      0.4356000000      1.8396518224     -1.8390273087      0.4000000000
 128       2     256      0.0126953958      0.6559000000      1.5848996543     -1.5842714703      0.4000000000
 128       2     256      0.0135409214      0.5010000000      1.4580469976     -1.4574191987      0.4000000000
 128       2     256      0.0138077322      0.0172000000      0.9431959673     -0.9425612098      0.4000000000
 128       2     256      0.0140608612      0.0000000000      0.7424879402     -0.7418513226      0.4000000000
 128       2     256      0.0160139423      0.5135000000      2.1249130863     -2.1242896094      0.4000000000
 128       2     256      0.0148455315      0.0063000000      1.1696483454     -1.1690182018      0.4000000000
 128       2     256      0.0130867392      0.0006000000      1.0233660081     -1.0227323893      0.4000000000
 128       2     256      0.0151514277      0.5563000000      2.2240568266     -2.2234353632      0.4000000000
 128       2     256      0.0132314417      0.0368000000      1.2098196021     -1.2091870829      0.4000000000
 128       2     256      0.0143001817      0.0000000000      0.7683212050     -0.7676833067      0.4000000000
 128       2     256      0.0140551242      0.0000000000      0.8703942887     -0.8697586961      0.4000000000
 128       2     256      0.0134689371      0.3969000000      1.4338446074     -1.4332143704      0.4000000000
 128       2     256      0.0136275193      0.1827000000      1.4174553662     -1.4168265097      0.4000000000
 128       2     256      0.0140520421      0.0068000000      0.9603339817     -0.9596979369      0.4000000000
 128       2     256      0.0158212686      0.0237000000      1.3416082114     -1.3409743636      0.4000000000
 128       2     256      0.0138635584      0.2804000000      1.4869327416     -1.4863038881      0.4000000000
 128       2     256      0.0126423626      0.0342000000      1.1087268023     -1.1080957820      0.4000000000
 128       2     256      0.0135289378      0.0803000000      1.3343943635     -1.3337666403      0.4000000000
 128       2     256      0.0140368109      0.4727000000      1.4717940244     -1.4711641189      0.4000000000
 128       2     256      0.0132183382      0.2496000000      1.5629117947     -1.5622864107      0.4000000000
 128       2     256      0.0145256614      0.3660000000      1.3956962121     -1.3950639859      0.4000000000
 128       2     256      0.0128172639      0.4230000000      1.3329224687     -1.3322930789      0.4000000000
 128       2     256      0.0154889482      0.4117000000      1.5608030602     -1.5601708606      0.4000000000
 128       2     256      0.0138727112      0.0184000000      1.1838818229     -1.1832483788      0.4000000000
 128       2     256      0.0144841378      0.1453000000      1.4258269190     -1.4251974064      0.4000000000
 128       2     256      0.0130516494      0.3466000000      1.3384606159     -1.3378315408      0.4000000000
 128       2     256      0.0149429209      0.4634000000      1.6364636604     -1.6358336875      0.4000000000
 128       2     256      0.0130266744      0.0785000000      1.3568693398     -1.3562389052      0.4000000000
 128       2     256      0.0143199039      0.0005000000      0.8678526908     -0.8672148119      0.4000000000
 128       2     256      0.0153885114      0.0000000000      1.0434780544     -1.0428426306      0.4000000000
 128       2     512      0.0130563823      0.0000000000      0.7785659302     -0.7779255002      0.4000000000
 128       2     512      0.0136727130      0.0000000000      0.7351121870     -0.7344688405      0.4000000000
 128       2     512      0.0128749968      0.0052000000      1.5178677467     -1.5172338273      0.4000000000
 128       2     512      0.0145368645      0.6940000000      3.0966181261     -3.0959892352      0.4000000000
 128       2     512      0.0158613741      0.0012000000      1.4135195478     -1.4128777977      0.4000000000
 128       2     512      0.0149010994      0.1178000000      2.3964042230     -2.3957709042      0.4000000000
 128       2     512      0.0149571684      0.0000000000      0.8925866180     -0.8919435832      0.4000000000
 128       2     512      0.0130381473      0.0148000000      1.4858310861     -1.4851967009      0.4000000000
 128       2     512      0.0143240712      0.4924000000      1.9585058258     -1.9578695997      0.4000000000
 128       2     512      0.0143404958      0.3936000000      2.4903369888     -2.4897028358      0.4000000000
 128       2     512      0.0158034025      0.0882000000      2.0192241459     -2.0185851426      0.4000000000
 128       2     512      0.0125596629      0.1124000000      2.0888884534     -2.0882551391      0.4000000000
 128       2     512      0.0140222287      0.0000000000      0.8498221221     -0.8491776351      0.4000000000
 128       2     512      0.0154782019      0.0114000000      1.4980045926     -1.4973656356      0.4000000000
 128       2     512      0.0149277492      0.0212000000      1.5228377862     -1.5221975770      0.4000000000
 128       2     512      0.0150564288      0.0044000000      1.5683230728     -1.5676830550      0.4000000000
 128       2     512      0.0130328458      0.0000000000      0.7999255065     -0.7992844449      0.4000000000
 128       2     512      0.0132098081      0.0232000000      1.2302014608     -1.2295649896      0.4000000000
 128       2     512      0.0144406601      0.0122000000      1.7862740813     -1.7856366672      0.4000000000
 128       2     512      0.0135064366      0.0000000000      0.7781581786     -0.7775159587      0.4000000000
 128       2     512      0.0140423093      0.0000000000      0.9582324206     -0.9575894055      0.4000000000
 128       2     512      0.0138873729      0.0048000000      0.9904773829     -0.9898371655      0.4000000000
 128       2     512      0.0129133913      0.0080000000      1.2381415215     -1.2375008214      0.4000000000
 128       2     512      0.0131704212      0.0000000000      1.0762315435     -1.0755921291      0.4000000000
 128       2     512      0.0149142915      0.0000000000      1.5401222968     -1.5394829162      0.4000000000
 128       2     512      0.0152700569      0.7006000000      2.5621392945     -2.5615011482      0.4000000000
 128       2     512      0.0142300616      0.4826000000      2.1250260271     -2.1243896843      0.4000000000
 128       2     512      0.0145031445      0.3222000000      2.6402937796     -2.6396614801      0.4000000000
 128       2     512      0.0124858937      0.0000000000      0.8476857836     -0.8470439567      0.4000000000
 128       2     512      0.0142045273      0.0004000000      1.2722408464     -1.2716006973      0.4000000000
 128       2     512      0.0133131957      0.0000000000      1.0408397667     -1.0401992834      0.4000000000
 128       2     512      0.0148331613      0.1914000000      1.8495690888     -1.8489304947      0.4000000000
 128       2     512      0.0139295231      0.0000000000      1.2452294554     -1.2445887362      0.4000000000
 128       2     512      0.0144810762      0.5150000000      1.7283077407     -1.7276684195      0.4000000000
 128       2     512      0.0146373118      0.2568000000      1.7123075923     -1.7116675938      0.4000000000
 128       2     512      0.0134866633      0.2756000000      1.6547092606     -1.6540703786      0.4000000000
 128       2     512      0.0134571901      0.9526000000      2.0557848298     -2.0551505674      0.4000000000
 128       2     512      0.0145974145      0.0000000000      1.0033090225     -1.0026666583      0.4000000000
 128       2     512      0.0137068880      0.3512000000      2.1043497445     -2.1037118880      0.4000000000
 128       2     512      0.0149049710      0.6350000000      2.3888594212     -2.3882249446      0.4000000000
 128       2     512      0.0155566093      0.1596000000      1.8812669470     -1.8806299901      0.4000000000
 128       2     512      0.0137586740      0.0032000000      1.1793619871     -1.1787199873      0.4000000000
 128       2     512      0.0141355699      0.0098000000      1.3079728269     -1.3073324831      0.4000000000
 128       2     512      0.0142381203      0.0006000000      1.2025554605     -1.2019138445      0.4000000000
 128       2     512      0.0156568221      0.0606000000      2.0017737674     -2.0011372263      0.4000000000
 128       2     512      0.0119901524      0.8264000000      1.8426351546     -1.8419995884      0.4000000000
 128       2     512      0.0138253779      0.7720000000      1.9565421877     -1.9559052636      0.4000000000
 128       2     512      0.0155430953      0.0004000000      1.1550301447     -1.1543883110      0.4000000000
 128       2     512      0.0141564076      0.0484000000      1.5733196130     -1.5726795493      0.4000000000
 128       2     512      0.0158776234      0.0048000000      1.0238760332     -1.0232302124      0.4000000000
 128       2    1024      0.0143579045      1.5584000000      4.5135540427     -4.5129158963      0.4000000000
 128       2    1024      0.0143556786      0.0000000000      1.0536353754     -1.0529912592      0.4000000000
 128       2    1024      0.0156662710      0.0000000000      1.3203565347     -1.3197090831      0.4000000000
 128       2    1024      0.0140072597      1.6044000000      4.0318665685     -4.0312289683      0.4000000000
 128       2    1024      0.0139863729      0.0396000000      2.3546759400     -2.3540367982      0.4000000000
 128       2    1024      0.0132808535      0.0000000000      1.0274640870     -1.0268195562      0.4000000000
 128       2    1024      0.0131871371      0.0000000000      0.9509771651     -0.9503309839      0.4000000000
 128       2    1024      0.0149998770      0.0000000000      1.1885082282     -1.1878607787      0.4000000000
 128       2    1024      0.0155578027      0.0000000000      1.1930971960     -1.1924490401      0.4000000000
 128       2    1024      0.0136239161      0.0000000000      0.7775275208     -0.7768786628      0.4000000000
 128       2    1024      0.0134307000      0.0000000000      0.9916998270     -0.9910533821      0.4000000000
 128       2    1024      0.0141327818      1.8252000000      4.4115578917     -4.4109194298      0.4000000000
 128       2    1024      0.0145090715      0.1492000000      2.7428674384     -2.7422298725      0.4000000000
 128       2    1024      0.0133899436      0.0068000000      1.5949927100     -1.5943475033      0.4000000000
 128       2    1024      0.0162200499      0.0000000000      1.3387461107     -1.3380994472      0.4000000000
 128       2    1024      0.0141485956      0.0000000000      1.0676891869     -1.0670417118      0.4000000000
 128       2    1024      0.0154229434      0.0000000000      1.6071399874     -1.6064939169      0.4000000000
 128       2    1024      0.0143544675      0.4908000000      2.8507471051     -2.8501047541      0.4000000000
 128       2    1024      0.0138728279      0.0000000000      1.0231999257     -1.0225514565      0.4000000000
 128       2    1024      0.0133102978      0.0764000000      2.1479238991     -2.1472840865      0.4000000000
 128       2    1024      0.0132823137      1.4464000000      2.7762493758     -2.7756091232      0.4000000000
 128       2    1024      0.0146467366      0.0000000000      0.8317537126     -0.8311061645      0.4000000000
 128       2    1024      0.0155374635      0.0000000000      1.1514747092     -1.1508256947      0.4000000000
 128       2    1024      0.0137941776      0.0000000000      0.8679044018     -0.8672591006      0.4000000000
 128       2    1024      0.0140699334      0.0836000000      2.0189557786     -2.0183103803      0.4000000000
 128       2    1024      0.0161926366      0.8312000000      4.0534096870     -4.0527712915      0.4000000000
 128       2    1024      0.0150997081      0.1768000000      2.2734263329     -2.2727843902      0.4000000000
 128       2    1024      0.0135760295      0.0000000000      0.9561472792     -0.9554996178      0.4000000000
 128       2    1024      0.0135007964      0.0004000000      1.6320100886     -1.6313666631      0.4000000000
 128       2    1024      0.0145204737      0.0000000000      0.8838643333     -0.8832176003      0.4000000000
 128       2    1024      0.0137302196      0.0016000000      1.3242303742     -1.3235840169      0.4000000000
 128       2    1024      0.0141156515      0.0112000000      1.8012460505     -1.8006040112      0.4000000000
 128       2    1024      0.0156898920      1.6896000000      4.1900757030     -4.1894378349      0.4000000000
 128       2    1024      0.0141645112      0.0000000000      1.1175216250     -1.1168741729      0.4000000000
 128       2    1024      0.0138978653      1.0036000000      2.6009343926     -2.6002940124      0.4000000000
 128       2    1024      0.0140427276      0.0000000000      0.7616231421     -0.7609747793      0.4000000000
 128       2    1024      0.0146533568      0.0000000000      1.3740276231     -1.3733833983      0.4000000000
 128       2    1024      0.0136255889      1.9200000000      2.8227026626     -2.8220600154      0.4000000000
 128       2    1024      0.0149870574      0.0000000000      1.0034876931     -1.0028403953      0.4000000000
 128       2    1024      0.0138363462      0.0000000000      1.5173130974     -1.5166698682      0.4000000000
 128       2    1024      0.0133628753      0.0004000000      1.2167805257     -1.2161367403      0.4000000000
 128       2    1024      0.0135943371      0.0000000000      1.3665252292     -1.3658814090      0.4000000000
 128       2    1024      0.0149279984      0.0160000000      1.8994375756     -1.8987953772      0.4000000000
 128       2    1024      0.0125768906      0.0000000000      1.0578922815     -1.0572470120      0.4000000000
 128       2    1024      0.0145032641      0.1996000000      2.7284872129     -2.7278456749      0.4000000000
 128       2    1024      0.0147059843      0.3912000000      2.9761352369     -2.9754944204      0.4000000000
 128       2    1024      0.0137789691      0.1224000000      2.1577333967     -2.1570904733      0.4000000000
 128       2    1024      0.0135033148      0.0000000000      1.6450052459     -1.6443624808      0.4000000000
 128       2    1024      0.0126832993      0.0000000000      1.1211230316     -1.1204798934      0.4000000000
 128       2    1024      0.0134492446      0.0136000000      1.4680141916     -1.4673692026      0.4000000000
 128       2      64      0.0140879231      0.2517000000      0.9584554259     -0.9578808167      0.3000000000
 128       2      64      0.0141768947      0.0998750000      0.8702538634     -0.8696731339      0.3000000000
 128       2      64      0.0127418281      0.1725500000      0.8794855136     -0.8789088789      0.3000000000
 128       2      64      0.0133156080      0.3108250000      1.0200140417     -1.0194423738      0.3000000000
 128       2      64      0.0136946250      0.0440250000      0.7531072245     -0.7525228060      0.3000000000
 128       2      64      0.0142489253      0.1762000000      0.9895569056     -0.9889799803      0.3000000000
 128       2      64      0.0136328282      0.2138500000      0.9835353742     -0.9829601409      0.3000000000
 128       2      64      0.0140930780      0.0107750000      0.6875206403     -0.6869346737      0.3000000000
 128       2      64      0.0128644374      0.1985000000      0.8173909416     -0.8168084736      0.3000000000
 128       2      64      0.0128575840      0.2190750000      0.9830312686     -0.9824629607      0.3000000000
 128       2      64      0.0132342116      0.1026000000      0.8453458230     -0.8447681287      0.3000000000
 128       2      64      0.0133581425      0.1168250000      0.8365636748     -0.8359822101      0.3000000000
 128       2      64      0.0142857486      0.1162750000      0.9192704843     -0.9186917917      0.3000000000
 128       2      64      0.0142083849      0.0810750000      0.8356780934     -0.8350965502      0.3000000000
 128       2      64      0.0129144866      0.1523750000      0.8702294305     -0.8696497902      0.3000000000
 128       2      64      0.0130473859      0.0259000000      0.7014486941     -0.7008628121      0.3000000000
 128       2      64      0.0136725682      0.1570500000      0.8275843322     -0.8270024116      0.3000000000
 128       2      64      0.0130577126      0.1259750000      0.7516347373     -0.7510500607      0.3000000000
 128       2      64      0.0130509908      0.2359250000      0.8880950936     -0.8875155827      0.3000000000
 128       2      64      0.0131819455      0.1367000000      0.8199028531     -0.8193242551      0.3000000000
 128       2      64      0.0138862753      0.1531500000      0.8783429242     -0.8777615903      0.3000000000
 128       2      64      0.0151183811      0.1506250000      0.8926994770     -0.8921205201      0.3000000000
 128       2      64      0.0126587465      0.2744500000      1.1022534332     -1.1016853807      0.3000000000
 128       2      64      0.0140748351      0.0541750000      0.7107519704     -0.7101652763      0.3000000000
 128       2      64      0.0142579808      0.1668000000      0.8234080035     -0.8228252074      0.3000000000
 128       2      64      0.0124671153      0.1937500000      0.7949288241     -0.7943469900      0.3000000000
 128       2      64      0.0134267967      0.1724750000      0.9456354936     -0.9450575022      0.3000000000
 128       2      64      0.0129678934      0.1415500000      0.8203966931     -0.8198148316      0.3000000000
 128       2      64      0.0140915671      0.1382750000      0.9344460584     -0.9338700920      0.3000000000
 128       2      64      0.0141941997      0.1547750000      0.8451732958     -0.8445913355      0.3000000000
 128       2      64      0.0135148339      0.0220500000      0.6505320444     -0.6499468346      0.3000000000
 128       2      64      0.0137814593      0.2219500000      1.0279446018     -1.0273702997      0.3000000000
 128       2      64      0.0126642038      0.0474500000      0.7664178405     -0.7658348930      0.3000000000
 128       2      64      0.0136548409      0.0488750000      0.8155762575     -0.8149991883      0.3000000000
 128       2      64      0.0129042338      0.2349000000      1.0134239642     -1.0128550841      0.3000000000
 128       2      64      0.0136011905      0.1847250000      0.9231336686     -0.9225542571      0.3000000000
 128       2      64      0.0140721820      0.1021750000      0.7692511656     -0.7686700611      0.3000000000
 128       2      64      0.0134835593      0.0255500000      0.7567158579     -0.7561320477      0.3000000000
 128       2      64      0.0132569738      0.1504500000      0.9896008924     -0.9890307185      0.3000000000
 128       2      64      0.0129262284      0.3045000000      0.9543146917     -0.9537415664      0.3000000000
 128       2      64      0.0137498011      0.0114250000      0.6973803983     -0.6967950330      0.3000000000
 128       2      64      0.0136955379      0.0514750000      0.6671911300     -0.6666007026      0.3000000000
 128       2      64      0.0134290685      0.1278500000      0.8958660580     -0.8952877323      0.3000000000
 128       2      64      0.0135150247      0.0013500000      0.6755072911     -0.6749204381      0.3000000000
 128       2      64      0.0137059565      0.2144250000      0.9878117401     -0.9872380771      0.3000000000
 128       2      64      0.0135963560      0.0524500000      0.7447390373     -0.7441590114      0.3000000000
 128       2      64      0.0126274917      0.1557250000      0.8483718119     -0.8477906663      0.3000000000
 128       2      64      0.0130918927      0.2150250000      0.9671157611     -0.9665424683      0.3000000000
 128       2      64      0.0138996071      0.1095500000      0.7867753014     -0.7861891403      0.3000000000
 128       2      64      0.0128226879      0.0922500000      0.7299331439     -0.7293503169      0.3000000000
 128       2     128      0.0140952214      0.1522000000      1.1013024785     -1.1007051483      0.3000000000
 128       2     128      0.0129337367      0.0004500000      0.6606189714     -0.6600153624      0.3000000000
 128       2     128      0.0133615191      0.2574500000      1.1069017665     -1.1063072340      0.3000000000
 128       2     128      0.0138728437      0.1900500000      1.1787319787     -1.1781382687      0.3000000000
 128       2     128      0.0123598826      0.0001000000      0.6109131948     -0.6103091171      0.3000000000
 128       2     128      0.0138245926      0.2320000000      1.1014703235     -1.1008703055      0.3000000000
 128       2     128      0.0131055095      0.1100500000      0.9935640345     -0.9929637163      0.3000000000
