 128       2     512      0.0173405276      0.8152000000      3.2702709685     -3.2695889604      0.6000000000
 128       2     512      0.0137135607      0.1380000000      1.8504705111     -1.8497851244      0.6000000000
 128       2     512      0.0126914715      0.8930000000      2.1861763968     -2.1854933906      0.6000000000
 128       2     512      0.0151625311      0.2400000000      2.7109317914     -2.7102503912      0.6000000000
 128       2     512      0.0137651769      0.8340000000      2.4195072539     -2.4188251590      0.6000000000
 128       2     512      0.0138843599      1.4678000000      3.9449330742     -3.9442590011      0.6000000000
 128       2    1024      0.0148245566      0.5112000000      4.0433916625     -4.0427044769      0.6000000000
 128       2    1024      0.0140442486      2.0000000000      4.3003402827     -4.2996546879      0.6000000000
 128       2    1024      0.0153211079      0.2088000000      3.9133780462     -3.9126919860      0.6000000000
 128       2    1024      0.0115290238      1.9644000000      3.0807212683     -3.0800335279      0.6000000000
 128       2    1024      0.0134994929      0.0000000000      1.7103744992     -1.7096827222      0.6000000000
 128       2    1024      0.0149693111      0.0240000000      2.4271971963     -2.4265063225      0.6000000000
 128       2    1024      0.0140377903      1.4240000000      4.4654930054     -4.4648094320      0.6000000000
 128       2    1024      0.0142870364      0.0192000000      2.1011272406     -2.1004353841      0.6000000000
 128       2    1024      0.0143600093      0.9884000000      3.2546970825     -3.2540074203      0.6000000000
 128       2    1024      0.0144553763      0.0060000000      2.5760414111     -2.5753485302      0.6000000000
 128       2    1024      0.0134470123      0.0000000000      1.3288835037     -1.3281920282      0.6000000000
 128       2    1024      0.0142449821      2.3040000000      4.8726514060     -4.8719650519      0.6000000000
 128       2    1024      0.0150182467      2.1624000000      5.2340035460     -5.2333195517      0.6000000000
 128       2    1024      0.0126333734      3.6108000000      6.6727316919     -6.6720568312      0.6000000000
 128       2    1024      0.0141863832      1.7888000000      6.1150317175     -6.1143510639      0.6000000000
 128       2    1024      0.0143576008      0.0788000000      2.1661716905     -2.1654765182      0.6000000000
 128       2    1024      0.0130804565      0.0000000000      1.2520414570     -1.2513473700      0.6000000000
 128       2    1024      0.0144105664      0.0004000000      1.6737020319     -1.6730068018      0.6000000000
 128       2    1024      0.0144009480      0.5312000000      3.3530736314     -3.3523861044      0.6000000000
 128       2    1024      0.0130953728      1.2896000000      3.2250347726     -3.2243465151      0.6000000000
 128       2    1024      0.0135029966      1.0012000000      3.0423695311     -3.0416808831      0.6000000000
 128       2    1024      0.0135702896      3.9520000000      6.0294158272     -6.0287330415      0.6000000000
 128       2    1024      0.0138810471      2.4500000000      5.9527929457     -5.9521149821      0.6000000000
 128       2    1024      0.0137538415      1.3768000000      4.0466046023     -4.0459149765      0.6000000000
 128       2    1024      0.0155477952      0.0460000000      2.1987792572     -2.1980853904      0.6000000000
 128       2    1024      0.0128509141      0.8488000000      3.1005790291     -3.0998924144      0.6000000000
 128       2    1024      0.0156504899      0.0024000000      1.9952777560     -1.9945832113      0.6000000000
 128       2    1024      0.0134064116      0.0176000000      2.2510179977     -2.2503266156      0.6000000000
 128       2    1024      0.0132446172      0.0080000000      2.5171101143     -2.5164203461      0.6000000000
 128       2    1024      0.0166758507      0.0004000000      2.6086212414     -2.6079297334      0.6000000000
 128       2    1024      0.0143956729      0.1472000000      3.6735665520     -3.6728764002      0.6000000000
 128       2    1024      0.0147378006      0.1340000000      2.5234959338     -2.5228045028      0.6000000000
 128       2    1024      0.0130005912      0.0048000000      1.7869481995     -1.7862586267      0.6000000000
 128       2    1024      0.0135750372      0.7392000000      4.2212730117     -4.2205877242      0.6000000000
 128       2    1024      0.0148669001      0.9844000000      4.2699819380     -4.2692964528      0.6000000000
 128       2    1024      0.0124014340      0.7548000000      3.2944340865     -3.2937481712      0.6000000000
 128       2    1024      0.0139922601      0.8608000000      4.3823588000     -4.3816726062      0.6000000000
 128       2    1024      0.0127208837      0.7960000000      2.9959713670     -2.9952825401      0.6000000000
 128       2    1024      0.0134641001      3.0148000000      5.7050105542     -5.7043299850      0.6000000000
 128       2    1024      0.0139770656      0.0028000000      2.0860501784     -2.0853566064      0.6000000000
 128       2    1024      0.0144642642      1.9832000000      4.2391339114     -4.2384465623      0.6000000000
 128       2    1024      0.0131097494      1.9988000000      4.6952845527     -4.6946028192      0.6000000000
 128       2    1024      0.0157533675      0.0004000000      2.0465483378     -2.0458529121      0.6000000000
 128       2    1024      0.0127219579      0.8508000000      2.6202425247     -2.6195522934      0.6000000000
 128       2    1024      0.0144228618      0.0732000000      2.7052081696     -2.7045179969      0.6000000000
 128       2    1024      0.0120416556      2.0316000000      4.4815183392     -4.4808363735      0.6000000000
 128       2    1024      0.0134438333      0.0000000000      1.3615913983     -1.3608975418      0.6000000000
 128       2    1024      0.0154103913      0.0000000000      1.8412197142     -1.8405244821      0.6000000000
 128       2    1024      0.0134954707      3.5448000000      6.4618582484     -6.4611758610      0.6000000000
 128       2    1024      0.0125613615      4.4524000000      5.8388342020     -5.8381542999      0.6000000000
 128       2      64      0.0129104715      0.2839750000      1.1744108610     -1.1738025069      0.5000000000
 128       2      64      0.0142144564      0.2726750000      1.2444579829     -1.2438492810      0.5000000000
 128       2      64      0.0132071167      0.3479250000      1.2926843451     -1.2920820799      0.5000000000
 128       2      64      0.0141323022      0.3804500000      1.2837080693     -1.2831014120      0.5000000000
 128       2      64      0.0123882794      0.3844000000      1.1732011279     -1.1725960512      0.5000000000
 128       2      64      0.0133763770      0.3543250000      1.2748707940     -1.2742706991      0.5000000000
 128       2      64      0.0160017601      0.1441750000      1.0915023264     -1.0908884290      0.5000000000
 128       2      64      0.0136145931      0.1410250000      0.9785218396     -0.9779034173      0.5000000000
 128       2      64      0.0134816216      0.3414250000      1.2550108003     -1.2544049580      0.5000000000
 128       2      64      0.0127951236      0.2178000000      1.1216499515     -1.1210387302      0.5000000000
 128       2      64      0.0133480344      0.3318000000      1.0786193081     -1.0780078764      0.5000000000
 128       2      64      0.0148721057      0.2290000000      1.1333053948     -1.1326919305      0.5000000000
 128       2      64      0.0140158533      0.0931500000      1.0052521102     -1.0046364107      0.5000000000
 128       2      64      0.0136894828      0.2771250000      1.2564083670     -1.2557994799      0.5000000000
 128       2      64      0.0145135109      0.3747500000      1.3827880207     -1.3821860435      0.5000000000
 128       2      64      0.0140216930      0.2092500000      1.1121376494     -1.1115287140      0.5000000000
 128       2      64      0.0127891182      0.3970750000      1.1954406127     -1.1948327724      0.5000000000
 128       2      64      0.0133739699      0.5312750000      1.2506498595     -1.2500430901      0.5000000000
 128       2      64      0.0145151614      0.0673000000      0.9017335235     -0.9011109916      0.5000000000
 128       2      64      0.0136286989      0.2226750000      0.9700300327     -0.9694123542      0.5000000000
 128       2      64      0.0120513904      0.1505250000      0.9496239408     -0.9490066161      0.5000000000
 128       2      64      0.0121359145      0.2782000000      1.0417099658     -1.0411003440      0.5000000000
 128       2      64      0.0145488428      0.3319500000      1.3076288055     -1.3070241811      0.5000000000
 128       2      64      0.0133073145      0.5635750000      1.2802840317     -1.2796784316      0.5000000000
 128       2      64      0.0137325047      0.2612750000      1.1106947371     -1.1100808211      0.5000000000
 128       2      64      0.0127103216      0.4305500000      1.1915171055     -1.1909089043      0.5000000000
 128       2      64      0.0129837106      0.3598250000      1.1859546390     -1.1853467087      0.5000000000
 128       2      64      0.0131258127      0.1949250000      1.0192095550     -1.0185951097      0.5000000000
 128       2      64      0.0123908870      0.3424750000      1.1176443316     -1.1170340488      0.5000000000
 128       2      64      0.0122893206      0.4124500000      1.2932292257     -1.2926306595      0.5000000000
 128       2      64      0.0119778978      0.4724750000      1.2963609360     -1.2957575613      0.5000000000
 128       2      64      0.0137649345      0.4915500000      1.2922296894     -1.2916259221      0.5000000000
 128       2      64      0.0129204425      0.2757500000      1.0435824706     -1.0429671321      0.5000000000
 128       2      64      0.0123371825      0.3561250000      1.1537997877     -1.1531919597      0.5000000000
 128       2      64      0.0123138706      0.2178250000      0.9809453784     -0.9803295657      0.5000000000
 128       2      64      0.0135455733      0.3410250000      1.1826675765     -1.1820591118      0.5000000000
 128       2      64      0.0136297417      0.3185500000      1.0699877591     -1.0693746169      0.5000000000
 128       2      64      0.0147457521      0.3929250000      1.3309014814     -1.3302958459      0.5000000000
 128       2      64      0.0148038706      0.1416250000      1.0993294491     -1.0987156718      0.5000000000
 128       2      64      0.0146165064      0.0741250000      1.0341509436     -1.0335330562      0.5000000000
 128       2      64      0.0128319837      0.2013500000      0.9635484526     -0.9629328101      0.5000000000
 128       2      64      0.0147329374      0.0941000000      0.8611971807     -0.8605726426      0.5000000000
 128       2      64      0.0131264470      0.2434250000      1.1302076401     -1.1295982723      0.5000000000
 128       2      64      0.0134099161      0.2799250000      1.1676043597     -1.1669940986      0.5000000000
 128       2      64      0.0150127126      0.2992250000      1.1987903306     -1.1981810268      0.5000000000
 128       2      64      0.0130990526      0.4284250000      1.2096679958     -1.2090592650      0.5000000000
 128       2      64      0.0133164163      0.1005250000      0.8404900300     -0.8398674628      0.5000000000
 128       2      64      0.0125384881      0.4324750000      1.1677587243     -1.1671511693      0.5000000000
 128       2      64      0.0128197081      0.1174250000      0.8302656470     -0.8296417119      0.5000000000
 128       2      64      0.0149509015      0.3282500000      1.2608314870     -1.2602214726      0.5000000000
 128       2     128      0.0128212444      0.7228000000      1.8008803961     -1.8002594495      0.5000000000
 128       2     128      0.0137808425      0.3427000000      1.3712714802     -1.3706360953      0.5000000000
 128       2     128      0.0138167703      0.2744500000      1.5732703983     -1.5726386796      0.5000000000
 128       2     128      0.0134659894      0.4527000000      1.6087070426     -1.6080773148      0.5000000000
 128       2     128      0.0128174963      0.8409000000      1.9695428124     -1.9689235767      0.5000000000
 128       2     128      0.0135125961      0.2220000000      1.2317671958     -1.2311304623      0.5000000000
 128       2     128      0.0155649063      0.2141500000      1.3676320046     -1.3669930582      0.5000000000
 128       2     128      0.0132357561      0.3398000000      1.4469446633     -1.4463137668      0.5000000000
 128       2     128      0.0129230563      0.4311500000      1.5114592689     -1.5108294705      0.5000000000
 128       2     128      0.0121369094      0.2628500000      1.0856896084     -1.0850521080      0.5000000000
 128       2     128      0.0143406550      0.3029500000      1.3416667632     -1.3410318310      0.5000000000
 128       2     128      0.0141957520      0.1580000000      1.3591243340     -1.3584904723      0.5000000000
 128       2     128      0.0137123247      0.2986500000      1.3803925574     -1.3797596332      0.5000000000
 128       2     128      0.0131501922      0.7775000000      2.1274745892     -2.1268565199      0.5000000000
 128       2     128      0.0143042046      0.4265500000      1.5881435033     -1.5875112402      0.5000000000
 128       2     128      0.0140522866      0.3684000000      1.4164841319     -1.4158510638      0.5000000000
 128       2     128      0.0125413720      0.5741500000      1.5808052851     -1.5801746001      0.5000000000
 128       2     128      0.0126826999      0.1517500000      1.1415423810     -1.1409049808      0.5000000000
 128       2     128      0.0123513522      0.3482000000      1.3447023445     -1.3440655233      0.5000000000
 128       2     128      0.0124914241      0.5924000000      1.5238404267     -1.5232100767      0.5000000000
 128       2     128      0.0116442788      0.6827000000      1.4452392234     -1.4446099678      0.5000000000
 128       2     128      0.0137636166      0.2608500000      1.2799354698     -1.2792984545      0.5000000000
 128       2     128      0.0137443960      0.4604500000      1.4522510627     -1.4516202497      0.5000000000
 128       2     128      0.0132816211      0.5180500000      1.4687848187     -1.4681529771      0.5000000000
 128       2     128      0.0142464522      0.0701000000      1.0217709869     -1.0211251362      0.5000000000
 128       2     128      0.0132565468      0.3723000000      1.2470419240     -1.2464076986      0.5000000000
 128       2     128      0.0133976383      0.0079000000      0.9190000539     -0.9183557145      0.5000000000
 128       2     128      0.0139275172      0.1967000000      1.3530130862     -1.3523794389      0.5000000000
 128       2     128      0.0133611262      0.5315500000      1.5475831174     -1.5469533236      0.5000000000
 128       2     128      0.0144837209      0.3271000000      1.5349608659     -1.5343297015      0.5000000000
 128       2     128      0.0119809632      0.2147500000      1.0126034633     -1.0119640337      0.5000000000
 128       2     128      0.0141142721      0.4225000000      1.5942959479     -1.5936646003      0.5000000000
 128       2     128      0.0135435096      0.3448500000      1.4703903657     -1.4697557072      0.5000000000
 128       2     128      0.0148806410      0.4924500000      1.7836430219     -1.7830148232      0.5000000000
 128       2     128      0.0127082116      0.5245000000      1.4776561276     -1.4770258653      0.5000000000
 128       2     128      0.0136371303      0.4710500000      1.4644121664     -1.4637807440      0.5000000000
 128       2     128      0.0135324099      0.1824500000      1.2542036539     -1.2535674638      0.5000000000
 128       2     128      0.0142351698      0.3365500000      1.3570301543     -1.3563933114      0.5000000000
 128       2     128      0.0134963584      0.2721000000      1.2387784541     -1.2381388213      0.5000000000
 128       2     128      0.0122607634      0.7051000000      1.7443016808     -1.7436745158      0.5000000000
 128       2     128      0.0137600442      0.5561500000      1.6486648837     -1.6480367258      0.5000000000
 128       2     128      0.0119220399      0.1224000000      0.9336773000     -0.9330362285      0.5000000000
 128       2     128      0.0132052399      0.6221000000      1.6564299693     -1.6558025823      0.5000000000
 128       2     128      0.0127184753      0.1823000000      1.0972085001     -1.0965680012      0.5000000000
 128       2     128      0.0130728662      0.4231000000      1.5374049158     -1.5367757963      0.5000000000
 128       2     128      0.0148987168      0.1352500000      1.2759999108     -1.2753638163      0.5000000000
 128       2     128      0.0129561595      0.5098000000      1.5290745655     -1.5284453129      0.5000000000
 128       2     128      0.0134160617      0.1978000000      1.2768858364     -1.2762492199      0.5000000000
 128       2     128      0.0141491510      0.2592500000      1.3415347334     -1.3408982431      0.5000000000
 128       2     128      0.0141234795      0.2988500000      1.4577902866     -1.4571581522      0.5000000000
 128       2     256      0.0157264530      0.5399000000      2.4588156541     -2.4581738380      0.5000000000
 128       2     256      0.0134690417      0.4892000000      1.7368907722     -1.7362403417      0.5000000000
 128       2     256      0.0137581527      0.8294000000      2.2692188279     -2.2685776157      0.5000000000
 128       2     256      0.0130910656      0.1420000000      1.3966432046     -1.3959920224      0.5000000000
 128       2     256      0.0130971319      0.0713000000      1.4453028215     -1.4446542234      0.5000000000
 128       2     256      0.0148225997      0.5407000000      2.1465100001     -2.1458634434      0.5000000000
 128       2     256      0.0131254810      0.2590000000      1.2751336447     -1.2744828908      0.5000000000
 128       2     256      0.0143907662      0.4271000000      1.5069103891     -1.5062566137      0.5000000000
 128       2     256      0.0152992994      0.0603000000      1.5542735346     -1.5536208623      0.5000000000
 128       2     256      0.0135364313      1.0977000000      2.3665264461     -2.3658832247      0.5000000000
 128       2     256      0.0124530802      0.2997000000      1.6306983249     -1.6300486176      0.5000000000
 128       2     256      0.0138889581      0.0008000000      1.0342432059     -1.0335887102      0.5000000000
 128       2     256      0.0148872902      0.2925000000      1.9678580575     -1.9672095995      0.5000000000
 128       2     256      0.0153713412      0.5076000000      1.9817300486     -1.9810841662      0.5000000000
 128       2     256      0.0130770169      1.1907000000      2.5240424120     -2.5234025573      0.5000000000
 128       2     256      0.0138226814      0.6257000000      1.9428312982     -1.9421858779      0.5000000000
 128       2     256      0.0145200132      0.9600000000      1.9164793815     -1.9158303931      0.5000000000
 128       2     256      0.0131877387      0.0136000000      1.3326709256     -1.3320176509      0.5000000000
 128       2     256      0.0135703074      0.0128000000      1.1728965688     -1.1722407124      0.5000000000
 128       2     256      0.0141804838      0.3825000000      1.9790688199     -1.9784221016      0.5000000000
 128       2     256      0.0140511449      0.0024000000      0.9538901208     -0.9532300973      0.5000000000
 128       2     256      0.0131997519      0.9917000000      2.0312426683     -2.0305957115      0.5000000000
 128       2     256      0.0135094338      0.6299000000      2.3212721653     -2.3206306675      0.5000000000
 128       2     256      0.0147224520      0.1883000000      1.4155467900     -1.4148920930      0.5000000000
 128       2     256      0.0149093659      0.0666000000      1.2123834113     -1.2117257910      0.5000000000
 128       2     256      0.0130025459      0.5233000000      1.8822025335     -1.8815562070      0.5000000000
 128       2     256      0.0131929101      0.2875000000      1.5485621579     -1.5479126302      0.5000000000
 128       2     256      0.0144455248      0.4951000000      1.9879679855     -1.9873218788      0.5000000000
 128       2     256      0.0137939531      0.8259000000      2.2844147482     -2.2837724529      0.5000000000
 128       2     256      0.0135056711      0.9939000000      2.1246860663     -2.1240397950      0.5000000000
 128       2     256      0.0150216555      0.1741000000      1.4371431571     -1.4364883504      0.5000000000
 128       2     256      0.0135600908      0.0000000000      0.8800193290     -0.8793642109      0.5000000000
 128       2     256      0.0149460742      0.5614000000      2.5607135969     -2.5600760351      0.5000000000
 128       2     256      0.0153521405      0.3726000000      1.7205223597     -1.7198707644      0.5000000000
 128       2     256      0.0146641061      0.4948000000      1.7926681259     -1.7920157428      0.5000000000
 128       2     256      0.0121102818      0.8392000000      2.1668961878     -2.1662540595      0.5000000000
 128       2     256      0.0139323551      0.2181000000      1.5830026128     -1.5823475913      0.5000000000
 128       2     256      0.0137962641      1.2236000000      3.1392600538     -3.1386292418      0.5000000000
 128       2     256      0.0134487665      0.2347000000      1.8470379795     -1.8463897425      0.5000000000
 128       2     256      0.0139100528      0.1308000000      1.4823688137     -1.4817172219      0.5000000000
 128       2     256      0.0154000730      0.0049000000      1.3270538731     -1.3263980651      0.5000000000
 128       2     256      0.0142466456      0.1510000000      1.6430888052     -1.6424399705      0.5000000000
 128       2     256      0.0131345012      0.3520000000      1.6067297765     -1.6060809685      0.5000000000
 128       2     256      0.0144655072      0.0039000000      1.3995445308     -1.3988902755      0.5000000000
 128       2     256      0.0134093552      0.0104000000      1.1989402688     -1.1982842734      0.5000000000
 128       2     256      0.0138482610      0.6265000000      2.3348276767     -2.3341861131      0.5000000000
 128       2     256      0.0145010477      0.1594000000      1.7965081733     -1.7958586235      0.5000000000
 128       2     256      0.0131101892      0.9191000000      2.1728666585     -2.1722232558      0.5000000000
 128       2     256      0.0127708428      0.0012000000      1.0241209623     -1.0234645601      0.5000000000
 128       2     256      0.0149056181      0.0040000000      1.2929071694     -1.2922525317      0.5000000000
 128       2     512      0.0135357751      2.3774000000      4.8380028780     -4.8373615195      0.5000000000
 128       2     512      0.0124270968      0.2248000000      1.6622922402     -1.6616330916      0.5000000000
 128       2     512      0.0129656365      0.0154000000      1.4993559191     -1.4986974902      0.5000000000
 128       2     512      0.0158710553      0.7750000000      2.6441548478     -2.6434960269      0.5000000000
 128       2     512      0.0149008570      0.0022000000      1.4393964001     -1.4387318341      0.5000000000
 128       2     512      0.0139671295      0.6498000000      2.2385980855     -2.2379402894      0.5000000000
 128       2     512      0.0137046166      0.0000000000      1.1704692945     -1.1698062583      0.5000000000
 128       2     512      0.0139081728      0.8526000000      2.4118143784     -2.4111567178      0.5000000000
 128       2     512      0.0147363232      0.0226000000      1.6265847463     -1.6259206018      0.5000000000
 128       2     512      0.0136165554      0.0000000000      1.1334564641     -1.1327939099      0.5000000000
 128       2     512      0.0145147026      0.0018000000      1.3967003273     -1.3960336713      0.5000000000
 128       2     512      0.0143972735      0.5802000000      2.3652414382     -2.3645823983      0.5000000000
 128       2     512      0.0139451639      0.2254000000      3.1205696619     -3.1199160413      0.5000000000
 128       2     512      0.0138304339      0.3958000000      2.6002005009     -2.5995449665      0.5000000000
 128       2     512      0.0131832437      2.7512000000      4.0843662104     -4.0837170840      0.5000000000
 128       2     512      0.0137495812      0.6082000000      2.7796050741     -2.7789502653      0.5000000000
 128       2     512      0.0136928436      0.0008000000      1.4129531111     -1.4122887866      0.5000000000
 128       2     512      0.0139127613      0.0014000000      1.2311181335     -1.2304534058      0.5000000000
 128       2     512      0.0137678125      0.8292000000      2.1696527651     -2.1689924498      0.5000000000
 128       2     512      0.0145672608      0.1642000000      1.7657658561     -1.7651067728      0.5000000000
 128       2     512      0.0161977519      0.0000000000      1.4547205501     -1.4540569532      0.5000000000
 128       2     512      0.0151302717      0.3090000000      2.4867538801     -2.4860947307      0.5000000000
 128       2     512      0.0133711842      0.0000000000      1.1389541953     -1.1382888308      0.5000000000
 128       2     512      0.0137454017      1.7200000000      3.7214976723     -3.7208500781      0.5000000000
 128       2     512      0.0132019467      0.6386000000      2.1488830779     -2.1482265536      0.5000000000
 128       2     512      0.0139140940      0.0002000000      1.4694494868     -1.4687867733      0.5000000000
 128       2     512      0.0139603531      0.0178000000      1.6015916362     -1.6009302973      0.5000000000
 128       2     512      0.0137727945      0.8734000000      2.7429821409     -2.7423256576      0.5000000000
 128       2     512      0.0139751433      0.2130000000      1.9758417425     -1.9751802817      0.5000000000
 128       2     512      0.0144580869      1.9390000000      3.2764807431     -3.2758257858      0.5000000000
 128       2     512      0.0147808945      0.0000000000      0.9257253563     -0.9250561287      0.5000000000
 128       2     512      0.0146236089      0.0800000000      2.0466792733     -2.0460199561      0.5000000000
 128       2     512      0.0154028492      1.1288000000      3.6676608468     -3.6670092133      0.5000000000
 128       2     512      0.0143296491      1.0046000000      2.5245813533     -2.5239245859      0.5000000000
 128       2     512      0.0148187319      0.0256000000      1.4396724953     -1.4390094488      0.5000000000
 128       2     512      0.0142180390      0.0000000000      1.0088085904     -1.0081418790      0.5000000000
 128       2     512      0.0130199792      1.5344000000      2.7910373773     -2.7903829739      0.5000000000
 128       2     512      0.0140616651      0.9440000000      2.3665317505     -2.3658709738      0.5000000000
 128       2     512      0.0139746114      1.0596000000      2.8588394152     -2.8581831608      0.5000000000
 128       2     512      0.0132138291      1.0942000000      3.6362470496     -3.6355983927      0.5000000000
 128       2     512      0.0149673236      0.3208000000      2.5709828922     -2.5703255418      0.5000000000
 128       2     512      0.0142316540      0.0004000000      1.1685967642     -1.1679328402      0.5000000000
 128       2     512      0.0138478543      0.9204000000      2.3907662521     -2.3901078882      0.5000000000
 128       2     512      0.0134947144      1.0378000000      2.5298740179     -2.5292173882      0.5000000000
 128       2     512      0.0140754232      0.0018000000      1.2371361040     -1.2364717075      0.5000000000
 128       2     512      0.0136674957      0.0642000000      1.4695117325     -1.4688484392      0.5000000000
 128       2     512      0.0134408527      0.6524000000      2.7036852587     -2.7030343146      0.5000000000
 128       2     512      0.0148645219      0.1300000000      1.7020280378     -1.7013646663      0.5000000000
 128       2     512      0.0144695478      0.0052000000      1.3080926278     -1.3074284570      0.5000000000
 128       2     512      0.0140796881      0.6142000000      2.0904034645     -2.0897443762      0.5000000000
 128       2    1024      0.0144863343      1.4392000000      3.1074620842     -3.1067963778      0.5000000000
 128       2    1024      0.0143924731      0.2900000000      2.5049243520     -2.5042588796      0.5000000000
 128       2    1024      0.0132702203      1.5696000000      3.4494660401     -3.4488032717      0.5000000000
 128       2    1024      0.0137353051      0.0836000000      2.8808192193     -2.8801551103      0.5000000000
 128       2    1024      0.0136661951      0.0380000000      2.6918014891     -2.6911381633      0.5000000000
 128       2    1024      0.0134035628      0.7728000000      4.3480597381     -4.3473995428      0.5000000000
 128       2    1024      0.0133053701      0.0000000000      1.0639275800     -1.0632604037      0.5000000000
 128       2    1024      0.0129576490      0.0000000000      1.1004277093     -1.0997608973      0.5000000000
 128       2    1024      0.0146470240      1.7400000000      4.1034545530     -4.1027928132      0.5000000000
 128       2    1024      0.0142606340      0.0000000000      1.5859661646     -1.5852971258      0.5000000000
 128       2    1024      0.0136329113      0.0000000000      1.5339017352     -1.5332347275      0.5000000000
 128       2    1024      0.0136248503      0.0044000000      1.7799703231     -1.7793028687      0.5000000000
 128       2    1024      0.0130810652      1.8584000000      3.0599066486     -3.0592428301      0.5000000000
 128       2    1024      0.0138785449      0.1640000000      3.3490244696     -3.3483624644      0.5000000000
 128       2    1024      0.0134182866      0.0000000000      1.1577023860     -1.1570339314      0.5000000000
 128       2    1024      0.0159727828      0.0284000000      2.0202832730     -2.0196164513      0.5000000000
 128       2    1024      0.0133669960      0.5160000000      2.6475114677     -2.6468473094      0.5000000000
 128       2    1024      0.0144432362      0.0004000000      2.1190900024     -2.1184233001      0.5000000000
 128       2    1024      0.0173411918      0.1732000000      2.5688200492     -2.5681506094      0.5000000000
 128       2    1024      0.0134196825      1.0484000000      3.4528278517     -3.4521680047      0.5000000000
 128       2    1024      0.0145925495      0.0000000000      1.5870864542     -1.5864142009      0.5000000000
 128       2    1024      0.0130994229      1.8124000000      3.5444824762     -3.5438205270      0.5000000000
 128       2    1024      0.0144519359      0.0000000000      2.0303720835     -2.0297045891      0.5000000000
 128       2    1024      0.0133248559      0.0444000000      2.0309401349     -2.0302727366      0.5000000000
 128       2    1024      0.0137677192      1.9400000000      3.4003266757     -3.3996640706      0.5000000000
 128       2    1024      0.0152082799      0.0084000000      1.9173016588     -1.9166346876      0.5000000000
 128       2    1024      0.0139966073      0.0000000000      1.4153617039     -1.4146933764      0.5000000000
 128       2    1024      0.0133095302      0.0252000000      1.5654646346     -1.5647949784      0.5000000000
 128       2    1024      0.0152029182      0.0000000000      1.5491311389     -1.5484610799      0.5000000000
 128       2    1024      0.0131310887      0.0000000000      1.9710053072     -1.9703420011      0.5000000000
 128       2    1024      0.0152556556      0.0000000000      1.6153075510     -1.6146354948      0.5000000000
 128       2    1024      0.0154592866      0.0000000000      1.0867952570     -1.0861228828      0.5000000000
 128       2    1024      0.0149661617      0.0072000000      2.0816276600     -2.0809605300      0.5000000000
 128       2    1024      0.0128875339      1.9812000000      3.3308776695     -3.3302156514      0.5000000000
 128       2    1024      0.0125794732      1.9848000000      3.4121885376     -3.4115257201      0.5000000000
 128       2    1024      0.0135929507      0.0928000000      2.2610585925     -2.2603926879      0.5000000000
 128       2    1024      0.0139862714      0.5060000000      3.0583681330     -3.0577053575      0.5000000000
 128       2    1024      0.0146743112      0.2284000000      2.3476275360     -2.3469624346      0.5000000000
 128       2    1024      0.0149365482      0.0000000000      1.5585231961     -1.5578514159      0.5000000000
 128       2    1024      0.0141857971      0.0000000000      0.9937958350     -0.9931248932      0.5000000000
 128       2    1024      0.0141082882      0.3920000000      2.8466821937     -2.8460191485      0.5000000000
 128       2    1024      0.0146648718      0.0376000000      2.9759999290     -2.9753356636      0.5000000000
 128       2    1024      0.0133073676      2.6472000000      4.8083653091     -4.8077077222      0.5000000000
 128       2    1024      0.0134484668      0.1912000000      3.2315417717     -3.2308795194      0.5000000000
 128       2    1024      0.0145034642      0.9400000000      5.3309632697     -5.3303068446      0.5000000000
 128       2    1024      0.0150570847      0.0752000000      2.3108601265     -2.3101947473      0.5000000000
 128       2    1024      0.0150015594      0.0000000000      1.5185208472     -1.5178522359      0.5000000000
 128       2    1024      0.0134424644      0.2680000000      2.5559338873     -2.5552693112      0.5000000000
 128       2    1024      0.0137099377      0.0124000000      2.1330613740     -2.1323932328      0.5000000000
 128       2    1024      0.0143575483      1.0032000000      3.1708541981     -3.1701902281      0.5000000000
 128       2      64      0.0125611278      0.1623750000      0.9686024936     -0.9680081323      0.4000000000
 128       2      64      0.0131836929      0.1051250000      0.9146436272     -0.9140468255      0.4000000000
 128       2      64      0.0143364220      0.0975500000      0.9524325882     -0.9518365505      0.4000000000
 128       2      64      0.0135277827      0.0219500000      0.6861372835     -0.6855290596      0.4000000000
 128       2      64      0.0119133359      0.2912250000      0.9912149625     -0.9906224091      0.4000000000
 128       2      64      0.0130927573      0.1293000000      0.8656721033     -0.8650686853      0.4000000000
 128       2      64      0.0136951287      0.3011250000      1.1200585020     -1.1194703156      0.4000000000
 128       2      64      0.0128988684      0.2427250000      1.1347101082     -1.1341204965      0.4000000000
 128       2      64      0.0138354854      0.0659250000      0.8023742630     -0.8017729008      0.4000000000
 128       2      64      0.0140504475      0.2784500000      1.1956298816     -1.1950419400      0.4000000000
 128       2      64      0.0129142466      0.1315500000      0.8374139879     -0.8368148182      0.4000000000
 128       2      64      0.0134350252      0.1949750000      0.8413531775     -0.8407520494      0.4000000000
 128       2      64      0.0136310052      0.3380500000      1.2049671898     -1.2043809693      0.4000000000
 128       2      64      0.0136701152      0.3225750000      1.1021875447     -1.1015970412      0.4000000000
 128       2      64      0.0132930728      0.2723000000      0.9284040981     -0.9278057815      0.4000000000
 128       2      64      0.0123711501      0.0171500000      0.6431327753     -0.6425241005      0.4000000000
 128       2      64      0.0129735962      0.1364750000      0.8841947194     -0.8835935499      0.4000000000
