 128       2     256      0.0146023542      0.1276000000      1.6283231231     -1.6276731202      0.5000000000
 128       2     256      0.0128867672      0.5689000000      1.7648595109     -1.7642101052      0.5000000000
 128       2     256      0.0152330426      0.1187000000      1.4708968043     -1.4702450386      0.5000000000
 128       2     256      0.0141869251      0.0020000000      1.2863526880     -1.2857010906      0.5000000000
 128       2     256      0.0127529598      0.7018000000      1.9038845976     -1.9032393761      0.5000000000
 128       2     256      0.0128935736      0.5653000000      1.5980657029     -1.5974180036      0.5000000000
 128       2     256      0.0123839063      0.6959000000      1.9518758408     -1.9512297619      0.5000000000
 128       2     256      0.0128626149      0.3143000000      1.6659514037     -1.6653025840      0.5000000000
 128       2     256      0.0129896502      1.1344000000      2.3404269359     -2.3397882744      0.5000000000
 128       2     256      0.0141638084      0.3474000000      1.5541366467     -1.5534820367      0.5000000000
 128       2     256      0.0133239377      0.2941000000      1.8228386037     -1.8221917941      0.5000000000
 128       2     256      0.0120396636      0.4970000000      1.3277987529     -1.3271493135      0.5000000000
 128       2     256      0.0131905422      0.0120000000      1.4706791937     -1.4700306098      0.5000000000
 128       2     256      0.0126405646      0.5114000000      1.5891957066     -1.5885466015      0.5000000000
 128       2     256      0.0172065430      0.9340000000      2.3248315412     -2.3241838153      0.5000000000
 128       2     256      0.0125249192      1.0763000000      2.4593736641     -2.4587367295      0.5000000000
 128       2     256      0.0135273817      0.8123000000      1.9205411089     -1.9198914296      0.5000000000
 128       2     256      0.0134908346      0.5422000000      1.7632638050     -1.7626139759      0.5000000000
 128       2     256      0.0142004218      0.2025000000      1.2765283131     -1.2758722990      0.5000000000
 128       2     256      0.0139942391      0.4738000000      2.1702161622     -2.1695684383      0.5000000000
 128       2     256      0.0157378612      0.2611000000      1.7950278437     -1.7943765918      0.5000000000
 128       2     256      0.0142385972      0.2849000000      2.2812536476     -2.2806121673      0.5000000000
 128       2     256      0.0141392638      0.2384000000      1.8155175622     -1.8148702522      0.5000000000
 128       2     256      0.0132611251      0.1357000000      1.2854326350     -1.2847782950      0.5000000000
 128       2     256      0.0130663250      0.6434000000      1.8675682250     -1.8669208300      0.5000000000
 128       2     512      0.0143580502      0.0048000000      1.3242770941     -1.3236137211      0.5000000000
 128       2     512      0.0142406305      0.6852000000      2.1389523765     -2.1382937905      0.5000000000
 128       2     512      0.0137498087      1.6034000000      3.4333307421     -3.4326769209      0.5000000000
 128       2     512      0.0131068044      0.7060000000      2.3751636644     -2.3745077628      0.5000000000
 128       2     512      0.0139486537      0.8692000000      3.5174952180     -3.5168465135      0.5000000000
 128       2     512      0.0142969324      0.0000000000      0.8939298566     -0.8932643031      0.5000000000
 128       2     512      0.0149050544      0.0142000000      1.7534028691     -1.7527406995      0.5000000000
 128       2     512      0.0126530048      0.0352000000      1.6981837344     -1.6975231324      0.5000000000
 128       2     512      0.0135070647      0.0006000000      1.3438856113     -1.3432234264      0.5000000000
 128       2     512      0.0152786137      1.4684000000      4.1088530603     -4.1082038309      0.5000000000
 128       2     512      0.0165676513      0.0012000000      1.5164920691     -1.5158258545      0.5000000000
 128       2     512      0.0135187933      0.0120000000      1.5797794962     -1.5791212290      0.5000000000
 128       2     512      0.0143008434      0.4842000000      1.8264089456     -1.8257472597      0.5000000000
 128       2     512      0.0140541374      1.2750000000      3.7753477496     -3.7746984602      0.5000000000
 128       2     512      0.0139994984      0.4596000000      2.6365403298     -2.6358824232      0.5000000000
 128       2     512      0.0127778535      1.9762000000      3.7023698994     -3.7017235326      0.5000000000
 128       2     512      0.0123228964      0.0000000000      0.9926099115     -0.9919474762      0.5000000000
 128       2     512      0.0145613110      0.1194000000      2.1343795279     -2.1337207939      0.5000000000
 128       2     512      0.0128596818      1.6092000000      2.7827933414     -2.7821378947      0.5000000000
 128       2     512      0.0129541257      0.5546000000      2.1406116585     -2.1399555975      0.5000000000
 128       2     512      0.0133478126      0.0196000000      1.5154629418     -1.5147989183      0.5000000000
 128       2     512      0.0119825530      0.0164000000      1.2872852023     -1.2866224512      0.5000000000
 128       2     512      0.0151219622      0.0018000000      1.5706333271     -1.5699715318      0.5000000000
 128       2     512      0.0137562918      0.9304000000      2.2861070664     -2.2854486785      0.5000000000
 128       2     512      0.0125667708      0.0064000000      1.5451638618     -1.5445034853      0.5000000000
 128       2     512      0.0137810186      0.2536000000      2.5625257509     -2.5618678010      0.5000000000
 128       2     512      0.0133581889      1.8664000000      3.2998526055     -3.2992024246      0.5000000000
 128       2     512      0.0130578757      0.8526000000      2.0744991960     -2.0738398726      0.5000000000
 128       2     512      0.0144736928      0.0020000000      1.2637597056     -1.2630966094      0.5000000000
 128       2     512      0.0163318921      0.0142000000      1.5318082061     -1.5311394586      0.5000000000
 128       2     512      0.0144783157      0.4006000000      2.2546932020     -2.2540364314      0.5000000000
 128       2     512      0.0147079329      0.0000000000      1.2781613519     -1.2774960546      0.5000000000
 128       2     512      0.0150041126      0.2376000000      2.6948053786     -2.6941495949      0.5000000000
 128       2     512      0.0153633502      0.0248000000      2.0323347228     -2.0316742241      0.5000000000
 128       2     512      0.0138923124      0.3328000000      2.6110784168     -2.6104234015      0.5000000000
 128       2     512      0.0161593356      0.3606000000      1.9952464655     -1.9945841819      0.5000000000
 128       2     512      0.0137378449      0.3040000000      2.3159226639     -2.3152652138      0.5000000000
 128       2     512      0.0154560638      0.2368000000      2.3295309050     -2.3288696381      0.5000000000
 128       2     512      0.0150744297      0.3572000000      2.2395976910     -2.2389384450      0.5000000000
 128       2     512      0.0162814887      0.3760000000      3.0937060612     -3.0930518583      0.5000000000
 128       2     512      0.0122506157      0.0166000000      1.3013381577     -1.3006764768      0.5000000000
 128       2     512      0.0123891720      0.0038000000      1.2937290246     -1.2930682150      0.5000000000
 128       2     512      0.0132214490      0.0196000000      1.4531719733     -1.4525121914      0.5000000000
 128       2     512      0.0130226830      0.7540000000      1.9158574018     -1.9151991502      0.5000000000
 128       2     512      0.0124782837      0.1928000000      1.7139078842     -1.7132467732      0.5000000000
 128       2     512      0.0126203743      0.1850000000      1.8855123013     -1.8848546741      0.5000000000
 128       2     512      0.0122207911      1.0636000000      2.3951473579     -2.3944916531      0.5000000000
 128       2     512      0.0131742146      0.3436000000      1.6883001391     -1.6876387416      0.5000000000
 128       2     512      0.0137203641      0.5070000000      2.4854280927     -2.4847689952      0.5000000000
 128       2     512      0.0134282109      0.0058000000      1.1392970319     -1.1386334859      0.5000000000
 128       2    1024      0.0141972212      4.2948000000      4.8079370793     -4.8072788054      0.5000000000
 128       2    1024      0.0144975859      0.1368000000      2.6492197054     -2.6485524397      0.5000000000
 128       2    1024      0.0139925473      0.9132000000      2.8597938226     -2.8591281476      0.5000000000
 128       2    1024      0.0132307887      1.1644000000      3.2303031721     -3.2296425125      0.5000000000
 128       2    1024      0.0168139342      2.9312000000      6.6717054975     -6.6710494050      0.5000000000
 128       2    1024      0.0145172486      0.0132000000      2.0425854313     -2.0419196959      0.5000000000
 128       2    1024      0.0142028276      0.6792000000      3.2854019137     -3.2847386364      0.5000000000
 128       2    1024      0.0147002755      1.5060000000      4.1161386656     -4.1154760889      0.5000000000
 128       2    1024      0.0152237480      0.1152000000      2.2880216043     -2.2873552493      0.5000000000
 128       2    1024      0.0124726566      4.2304000000      7.4462645521     -7.4456138896      0.5000000000
 128       2    1024      0.0129499949      0.0000000000      1.5608844990     -1.5602187783      0.5000000000
 128       2    1024      0.0122989152      1.8604000000      2.7944223671     -2.7937591017      0.5000000000
 128       2    1024      0.0146712378      0.0028000000      2.3845127981     -2.3838466371      0.5000000000
 128       2    1024      0.0144411380      1.0372000000      2.8937307829     -2.8930658162      0.5000000000
 128       2    1024      0.0148511327      0.0608000000      1.8972262438     -1.8965582642      0.5000000000
 128       2    1024      0.0142244893      0.1268000000      2.3254824603     -2.3248165518      0.5000000000
 128       2    1024      0.0150847914      0.0000000000      1.0729471730     -1.0722767217      0.5000000000
 128       2    1024      0.0127091395      0.0000000000      1.6238913564     -1.6232253545      0.5000000000
 128       2    1024      0.0131388014      0.0000000000      1.4778133565     -1.4771459394      0.5000000000
 128       2    1024      0.0136328614      0.1640000000      2.3351805460     -2.3345125042      0.5000000000
 128       2    1024      0.0139692117      0.0072000000      1.9479600821     -1.9472932543      0.5000000000
 128       2    1024      0.0144210087      0.0048000000      2.3153472462     -2.3146806268      0.5000000000
 128       2    1024      0.0130113487      0.0372000000      2.2494373053     -2.2487723004      0.5000000000
 128       2    1024      0.0157435855      0.0020000000      2.3236525220     -2.3229835619      0.5000000000
 128       2    1024      0.0145347746      0.0000000000      1.4553156129     -1.4546459646      0.5000000000
 128       2    1024      0.0139273843      1.3292000000      3.1569364843     -3.1562742065      0.5000000000
 128       2    1024      0.0126847931      1.5004000000      3.5842014661     -3.5835404911      0.5000000000
 128       2    1024      0.0137485170      0.0132000000      1.4973913353     -1.4967210995      0.5000000000
 128       2    1024      0.0152409709      0.3724000000      3.0714414281     -3.0707749356      0.5000000000
 128       2    1024      0.0135696871      1.5092000000      3.2164313482     -3.2157683163      0.5000000000
 128       2    1024      0.0138687254      2.0112000000      3.6248985462     -3.6242375288      0.5000000000
 128       2    1024      0.0141963371      0.1200000000      2.2799243685     -2.2792584785      0.5000000000
 128       2    1024      0.0153141746      0.7116000000      3.1995782527     -3.1989125785      0.5000000000
 128       2    1024      0.0141870306      1.1196000000      4.1262779333     -4.1256162586      0.5000000000
 128       2    1024      0.0132680516      1.4172000000      4.3593954412     -4.3587383406      0.5000000000
 128       2    1024      0.0136886376      0.0000000000      1.9384446431     -1.9377797485      0.5000000000
 128       2    1024      0.0134185602      0.0000000000      1.0137922458     -1.0131194021      0.5000000000
 128       2    1024      0.0143548429      0.9992000000      3.0107224167     -3.0100577084      0.5000000000
 128       2    1024      0.0139810711      0.1588000000      2.4437481976     -2.4430803714      0.5000000000
 128       2    1024      0.0143012158      0.0000000000      1.5579404024     -1.5572741667      0.5000000000
 128       2    1024      0.0142420067      0.0000000000      1.0492369311     -1.0485668491      0.5000000000
 128       2    1024      0.0141587509      0.0000000000      1.2852216642     -1.2845525138      0.5000000000
 128       2    1024      0.0166057539      0.1520000000      3.1905005747     -3.1898352323      0.5000000000
 128       2    1024      0.0135123388      0.0244000000      1.8179292845     -1.8172631767      0.5000000000
 128       2    1024      0.0137077381      0.0000000000      1.3259554077     -1.3252858718      0.5000000000
 128       2    1024      0.0140511831      0.0004000000      2.0218577606     -2.0211894603      0.5000000000
 128       2    1024      0.0137839004      0.0356000000      2.6306809637     -2.6300182519      0.5000000000
 128       2    1024      0.0132233877      0.0000000000      1.0657676085     -1.0650962643      0.5000000000
 128       2    1024      0.0139131865      0.6804000000      4.5835101116     -4.5828528153      0.5000000000
 128       2    1024      0.0123711524      0.3908000000      2.7952207459     -2.7945620583      0.5000000000
 128       2      64      0.0143286150      0.0153000000      0.7691149074     -0.7685098590      0.4000000000
 128       2      64      0.0134889071      0.3576750000      1.2009935536     -1.2004083814      0.4000000000
 128       2      64      0.0139651221      0.2240750000      1.0627629152     -1.0621697204      0.4000000000
 128       2      64      0.0146075767      0.1182000000      0.9501675389     -0.9495710335      0.4000000000
 128       2      64      0.0135031749      0.1424000000      0.9001096953     -0.8995138979      0.4000000000
 128       2      64      0.0139868897      0.2156500000      1.1710123720     -1.1704246664      0.4000000000
 128       2      64      0.0135579920      0.1124000000      0.8533611998     -0.8527619499      0.4000000000
 128       2      64      0.0133018339      0.1263250000      0.8288357801     -0.8282358922      0.4000000000
 128       2      64      0.0157516682      0.0408250000      0.8956898154     -0.8950909371      0.4000000000
 128       2      64      0.0135336952      0.1901250000      0.9009666009     -0.9003680979      0.4000000000
 128       2      64      0.0127370885      0.0132000000      0.6811368847     -0.6805294995      0.4000000000
 128       2      64      0.0132133996      0.1116000000      0.8654586463     -0.8648587358      0.4000000000
 128       2      64      0.0138062887      0.0820750000      0.8276307191     -0.8270284737      0.4000000000
 128       2      64      0.0141244493      0.2027250000      1.0044665831     -1.0038721356      0.4000000000
 128       2      64      0.0125671666      0.4472000000      1.2110422410     -1.2104573273      0.4000000000
 128       2      64      0.0145170917      0.2236500000      1.0325042350     -1.0319107107      0.4000000000
 128       2      64      0.0127737479      0.1273250000      0.8101024644     -0.8095024526      0.4000000000
 128       2      64      0.0125130081      0.2524500000      1.0271797154     -1.0265906054      0.4000000000
 128       2      64      0.0137219026      0.3255250000      1.1900386081     -1.1894516565      0.4000000000
 128       2      64      0.0134408705      0.2753750000      1.2052645697     -1.2046828555      0.4000000000
 128       2      64      0.0138608515      0.2226000000      1.0439946130     -1.0433998226      0.4000000000
 128       2      64      0.0139807947      0.1214250000      0.9717343298     -0.9711369270      0.4000000000
 128       2      64      0.0125840824      0.1445750000      0.8916432126     -0.8910437698      0.4000000000
 128       2      64      0.0131975393      0.2244000000      1.1228505576     -1.1222608497      0.4000000000
 128       2      64      0.0139075337      0.3828750000      1.1368901480     -1.1363014867      0.4000000000
 128       2      64      0.0129806290      0.2205500000      0.9839066486     -0.9833127515      0.4000000000
 128       2      64      0.0132441030      0.2967750000      1.0736707888     -1.0730801149      0.4000000000
 128       2      64      0.0124877917      0.3648250000      1.2014536481     -1.2008679150      0.4000000000
 128       2      64      0.0144321280      0.1904250000      1.0038609630     -1.0032657128      0.4000000000
 128       2      64      0.0136642522      0.0826500000      0.9136123169     -0.9130160170      0.4000000000
 128       2      64      0.0141664117      0.0110500000      0.7128452108     -0.7122392029      0.4000000000
 128       2      64      0.0126159236      0.3502250000      1.2253167039     -1.2247323086      0.4000000000
 128       2      64      0.0129472347      0.0945500000      0.7687044746     -0.7681002020      0.4000000000
 128       2      64      0.0125636810      0.3091750000      1.0460417130     -1.0454508576      0.4000000000
 128       2      64      0.0137279606      0.1396750000      0.8848570442     -0.8842580926      0.4000000000
 128       2      64      0.0136259077      0.1526250000      1.0006817933     -1.0000856596      0.4000000000
 128       2      64      0.0142810064      0.0626250000      1.0030619536     -1.0024647039      0.4000000000
 128       2      64      0.0123789276      0.2261500000      0.9650641470     -0.9644729652      0.4000000000
 128       2      64      0.0125439459      0.1329000000      0.8417459195     -0.8411459728      0.4000000000
 128       2      64      0.0131422950      0.2769000000      1.0785897415     -1.0780005213      0.4000000000
 128       2      64      0.0128782406      0.3167750000      1.0932812092     -1.0926893205      0.4000000000
 128       2      64      0.0140685921      0.2150500000      0.9780689209     -0.9774746049      0.4000000000
 128       2      64      0.0135675308      0.0944750000      0.8367169271     -0.8361162108      0.4000000000
 128       2      64      0.0125930652      0.2705750000      1.0723023593     -1.0717136813      0.4000000000
 128       2      64      0.0140017236      0.1977000000      1.0217264957     -1.0211339069      0.4000000000
 128       2      64      0.0121002098      0.2337000000      0.9135717559     -0.9129744156      0.4000000000
 128       2      64      0.0124099350      0.3943750000      1.1850346362     -1.1844509562      0.4000000000
 128       2      64      0.0123905461      0.1032000000      0.8238824985     -0.8232828653      0.4000000000
 128       2      64      0.0128863894      0.2237500000      0.9523706494     -0.9517738528      0.4000000000
 128       2      64      0.0131029848      0.1607750000      0.9890794529     -0.9884839941      0.4000000000
 128       2     128      0.0136206725      0.4582500000      1.3699194623     -1.3693074237      0.4000000000
 128       2     128      0.0131191990      0.3720500000      1.3136361618     -1.3130236595      0.4000000000
 128       2     128      0.0126691832      0.1418000000      0.9171387844     -0.9165179838      0.4000000000
 128       2     128      0.0140911537      0.3459500000      1.3548816785     -1.3542680152      0.4000000000
 128       2     128      0.0138836227      0.3461000000      1.3831671771     -1.3825543134      0.4000000000
 128       2     128      0.0128933923      0.0222000000      0.9307411773     -0.9301212428      0.4000000000
 128       2     128      0.0153140958      0.0830000000      1.0841674937     -1.0835479007      0.4000000000
 128       2     128      0.0140527571      0.2336000000      1.3043940302     -1.3037800321      0.4000000000
 128       2     128      0.0128479542      0.7239000000      1.7297069342     -1.7291042524      0.4000000000
 128       2     128      0.0135772982      0.2443000000      1.1912341845     -1.1906193986      0.4000000000
 128       2     128      0.0147461916      0.1996000000      1.2425071150     -1.2418902007      0.4000000000
 128       2     128      0.0137019038      0.3400500000      1.4426219585     -1.4420108720      0.4000000000
 128       2     128      0.0137001627      0.2661000000      1.4659757725     -1.4653638805      0.4000000000
 128       2     128      0.0131997371      0.0326000000      0.9385797054     -0.9379581289      0.4000000000
 128       2     128      0.0146851177      0.4231500000      1.4420228787     -1.4414135836      0.4000000000
 128       2     128      0.0125218866      0.2731500000      1.1629333792     -1.1623200968      0.4000000000
 128       2     128      0.0134456900      0.4313500000      1.5999831135     -1.5993750159      0.4000000000
 128       2     128      0.0151963537      0.0064500000      0.9495714703     -0.9489472783      0.4000000000
 128       2     128      0.0144767363      0.0534500000      1.1155212091     -1.1149020087      0.4000000000
 128       2     128      0.0125423268      0.5756500000      1.5624806551     -1.5618748609      0.4000000000
 128       2     128      0.0142017448      0.2148500000      1.3809747005     -1.3803640055      0.4000000000
 128       2     128      0.0135509342      0.0667500000      0.9647081736     -0.9640902484      0.4000000000
 128       2     128      0.0139180402      0.3665000000      1.6475255625     -1.6469200389      0.4000000000
 128       2     128      0.0145188241      0.0407000000      1.0186815628     -1.0180630992      0.4000000000
 128       2     128      0.0145950182      0.2672000000      1.0989023534     -1.0982827701      0.4000000000
 128       2     128      0.0142130185      0.0014500000      0.8167690143     -0.8161450252      0.4000000000
 128       2     128      0.0123669690      0.2998500000      1.1307528303     -1.1301363085      0.4000000000
 128       2     128      0.0131041004      0.3125000000      1.3027713438     -1.3021573747      0.4000000000
 128       2     128      0.0138083688      0.6579500000      1.5789103504     -1.5783028034      0.4000000000
 128       2     128      0.0130917375      0.4060500000      1.3904746787     -1.3898620593      0.4000000000
 128       2     128      0.0146471244      0.0765500000      1.2128851662     -1.2122700390      0.4000000000
 128       2     128      0.0127147981      0.1704500000      0.9665817724     -0.9659606817      0.4000000000
 128       2     128      0.0129054244      0.1962500000      1.4106174201     -1.4100087609      0.4000000000
 128       2     128      0.0135385124      0.4641000000      1.4694690810     -1.4688601267      0.4000000000
 128       2     128      0.0144486469      0.2496000000      1.2940074843     -1.2933949937      0.4000000000
 128       2     128      0.0126538884      0.3444000000      1.2676072567     -1.2669926580      0.4000000000
 128       2     128      0.0142625996      0.0361000000      1.0789657627     -1.0783498672      0.4000000000
 128       2     128      0.0148386640      0.1224500000      1.1484924466     -1.1478769674      0.4000000000
 128       2     128      0.0138127419      0.0873000000      1.0025794379     -1.0019602820      0.4000000000
 128       2     128      0.0149997622      0.0425500000      1.2252590003     -1.2246441572      0.4000000000
 128       2     128      0.0146411971      0.0768500000      1.2637089406     -1.2630915601      0.4000000000
 128       2     128      0.0135260940      0.0176000000      0.8405394908     -0.8399155279      0.4000000000
 128       2     128      0.0151177227      0.0169000000      0.9839505346     -0.9833329311      0.4000000000
 128       2     128      0.0132049162      0.3065500000      1.3474753313     -1.3468651122      0.4000000000
 128       2     128      0.0149771394      0.1767000000      1.2234452732     -1.2228279890      0.4000000000
 128       2     128      0.0151239795      0.0908500000      1.0201251185     -1.0195054962      0.4000000000
 128       2     128      0.0145128888      0.2900500000      1.3452390886     -1.3446249862      0.4000000000
 128       2     128      0.0136978800      0.2488500000      1.1416352439     -1.1410197139      0.4000000000
 128       2     128      0.0132826513      0.2528000000      1.2224680367     -1.2218542660      0.4000000000
 128       2     128      0.0138655090      0.2753500000      1.2655469680     -1.2649318976      0.4000000000
 128       2     256      0.0129332473      0.4553000000      1.2186031790     -1.2179735769      0.4000000000
 128       2     256      0.0128981173      0.0000000000      0.8797200717     -0.8790871791      0.4000000000
 128       2     256      0.0152460840      0.0440000000      1.5882427742     -1.5876127406      0.4000000000
 128       2     256      0.0147649366      0.0001000000      1.0702315925     -1.0695981649      0.4000000000
 128       2     256      0.0134518907      1.1772000000      2.3535006124     -2.3528787747      0.4000000000
 128       2     256      0.0144204804      0.0022000000      0.9116822051     -0.9110475967      0.4000000000
 128       2     256      0.0139938476      0.0094000000      1.0826479733     -1.0820151166      0.4000000000
 128       2     256      0.0167194522      0.4068000000      2.3300769508     -2.3294530644      0.4000000000
 128       2     256      0.0139537725      0.2550000000      1.3923369784     -1.3917066470      0.4000000000
 128       2     256      0.0129147726      0.2594000000      1.3079523489     -1.3073225376      0.4000000000
 128       2     256      0.0134298663      0.0165000000      0.9283307010     -0.9276934075      0.4000000000
 128       2     256      0.0144357271      0.0610000000      1.5457833997     -1.5451542268      0.4000000000
 128       2     256      0.0133290098      0.0004000000      0.7823766486     -0.7817384993      0.4000000000
 128       2     256      0.0141444502      0.2302000000      1.3447965954     -1.3441654613      0.4000000000
 128       2     256      0.0135658404      0.1299000000      1.1403392512     -1.1397063382      0.4000000000
 128       2     256      0.0140663422      0.4974000000      1.9468880124     -1.9462627040      0.4000000000
 128       2     256      0.0148516735      0.1619000000      1.4972360277     -1.4966058896      0.4000000000
 128       2     256      0.0134192303      0.0290000000      1.0099920589     -1.0093589299      0.4000000000
 128       2     256      0.0128349397      0.2513000000      1.2674285977     -1.2667968625      0.4000000000
 128       2     256      0.0136648975      0.0067000000      0.9037310732     -0.9030959057      0.4000000000
 128       2     256      0.0135051070      0.0554000000      1.3267587858     -1.3261296627      0.4000000000
 128       2     256      0.0128563757      0.0872000000      1.1241230288     -1.1234908817      0.4000000000
 128       2     256      0.0136248753      0.1539000000      1.5081398568     -1.5075130829      0.4000000000
 128       2     256      0.0135630663      0.0320000000      1.0844340372     -1.0838027098      0.4000000000
 128       2     256      0.0133903412      0.0250000000      1.2638106594     -1.2631838554      0.4000000000
 128       2     256      0.0132605281      0.4875000000      1.3018766345     -1.3012478487      0.4000000000
 128       2     256      0.0134685478      0.2276000000      1.4897306133     -1.4891027480      0.4000000000
 128       2     256      0.0136134050      0.1759000000      1.3352206493     -1.3345904788      0.4000000000
 128       2     256      0.0135970324      0.0000000000      0.7443534721     -0.7437171806      0.4000000000
 128       2     256      0.0149781007      0.2377000000      1.4796120527     -1.4789797032      0.4000000000
 128       2     256      0.0131963878      0.0009000000      0.8718642279     -0.8712293787      0.4000000000
 128       2     256      0.0123633945      0.4757000000      1.5127665751     -1.5121402372      0.4000000000
 128       2     256      0.0135718064      0.0000000000      1.0531473111     -1.0525140685      0.4000000000
 128       2     256      0.0127016333      0.3301000000      1.2443006120     -1.2436718289      0.4000000000
 128       2     256      0.0138603045      0.0000000000      0.8482851576     -0.8476476093      0.4000000000
 128       2     256      0.0135083931      0.0000000000      0.8037602781     -0.8031221450      0.4000000000
 128       2     256      0.0136653977      0.4724000000      1.2795505499     -1.2789216852      0.4000000000
 128       2     256      0.0149322378      0.0165000000      1.1833363934     -1.1827044986      0.4000000000
 128       2     256      0.0121371753      0.4807000000      1.1271414776     -1.1265100719      0.4000000000
 128       2     256      0.0140145413      0.0118000000      0.9917324600     -0.9910961992      0.4000000000
 128       2     256      0.0140488847      0.5305000000      2.3011716016     -2.3005541996      0.4000000000
 128       2     256      0.0128388721      0.3229000000      1.4175104906     -1.4168828392      0.4000000000
 128       2     256      0.0134285364      0.6228000000      1.9153978235     -1.9147751468      0.4000000000
 128       2     256      0.0135489878      0.3289000000      1.2016616609     -1.2010271292      0.4000000000
 128       2     256      0.0140976314      0.2960000000      1.5194760718     -1.5188464182      0.4000000000
 128       2     256      0.0155140779      0.3525000000      1.4111822294     -1.4105499808      0.4000000000
 128       2     256      0.0136101398      1.2801000000      2.4463368100     -2.4457164157      0.4000000000
 128       2     256      0.0143889853      0.3395000000      1.5629954982     -1.5623683436      0.4000000000
 128       2     256      0.0143843104      0.0375000000      1.2250172633     -1.2243846359      0.4000000000
 128       2     256      0.0144072772      0.0007000000      0.9946757340     -0.9940422727      0.4000000000
 128       2     512      0.0145193431      0.6374000000      2.6591169437     -2.6584839346      0.4000000000
 128       2     512      0.0132203748      0.0974000000      1.6464509994     -1.6458149190      0.4000000000
 128       2     512      0.0144512512      0.3388000000      2.0053353736     -2.0046998009      0.4000000000
 128       2     512      0.0127361048      0.0036000000      0.9152357765     -0.9145947016      0.4000000000
 128       2     512      0.0134834705      0.9878000000      2.3054230016     -2.3047885298      0.4000000000
 128       2     512      0.0117676700      0.9708000000      2.0199624168     -2.0193304564      0.4000000000
 128       2     512      0.0138568985      0.0120000000      1.5169733404     -1.5163347630      0.4000000000
 128       2     512      0.0124486995      0.0000000000      0.6989634264     -0.6983229954      0.4000000000
 128       2     512      0.0131098458      0.1674000000      1.4326625614     -1.4320232356      0.4000000000
 128       2     512      0.0146512514      1.0568000000      2.6617436260     -2.6611103934      0.4000000000
 128       2     512      0.0148315354      0.1804000000      2.0694780322     -2.0688421640      0.4000000000
 128       2     512      0.0135173501      0.0036000000      1.2609316838     -1.2602926396      0.4000000000
 128       2     512      0.0132980849      0.0000000000      1.0525279272     -1.0518877677      0.4000000000
 128       2     512      0.0150789261      0.1652000000      2.5061876454     -2.5055529279      0.4000000000
 128       2     512      0.0128008991      0.0000000000      1.1504353923     -1.1497962100      0.4000000000
 128       2     512      0.0143561635      0.0000000000      0.9775324900     -0.9768882553      0.4000000000
 128       2     512      0.0130567380      0.9100000000      1.8653326053     -1.8646952525      0.4000000000
 128       2     512      0.0154993095      0.9842000000      2.1482741775     -2.1476360360      0.4000000000
 128       2     512      0.0152818157      0.0266000000      1.5674611865     -1.5668223350      0.4000000000
 128       2     512      0.0130726765      0.4838000000      1.7970588128     -1.7964220031      0.4000000000
 128       2     512      0.0145647673      0.0000000000      1.3518618156     -1.3512223497      0.4000000000
 128       2     512      0.0129321191      0.9690000000      2.1611191513     -2.1604842747      0.4000000000
 128       2     512      0.0127747918      0.1286000000      1.2880222561     -1.2873819279      0.4000000000
 128       2     512      0.0150620351      0.4216000000      2.2687075623     -2.2680695850      0.4000000000
 128       2     512      0.0160240121      1.5450000000      3.7862531075     -3.7856254484      0.4000000000
 128       2     512      0.0155540614      0.5790000000      2.1295532471     -2.1289159058      0.4000000000
 128       2     512      0.0139734936      0.0000000000      1.4350626740     -1.4344238476      0.4000000000
 128       2     512      0.0143974845      0.7372000000      1.6873444518     -1.6867030657      0.4000000000
 128       2     512      0.0129290431      1.0284000000      2.9115067995     -2.9108759220      0.4000000000
 128       2     512      0.0139271936      0.1280000000      1.4746145344     -1.4739760139      0.4000000000
 128       2     512      0.0133086671      0.0000000000      0.9399534183     -0.9393136300      0.4000000000
 128       2     512      0.0127930870      1.6746000000      3.1659207866     -3.1652933977      0.4000000000
 128       2     512      0.0140757822      0.0000000000      0.9313697822     -0.9307265530      0.4000000000
 128       2     512      0.0141542168      0.3950000000      1.7919020533     -1.7912642683      0.4000000000
 128       2     512      0.0153578684      0.5180000000      2.0765119359     -2.0758735211      0.4000000000
 128       2     512      0.0148811149      0.0000000000      1.0377642901     -1.0371222788      0.4000000000
 128       2     512      0.0132972457      0.0476000000      1.8360409980     -1.8354033747      0.4000000000
 128       2     512      0.0137348055      0.0114000000      1.3882293924     -1.3875901134      0.4000000000
 128       2     512      0.0137550735      0.8904000000      2.7707315918     -2.7700990505      0.4000000000
 128       2     512      0.0135770631      0.1122000000      1.5563121603     -1.5556724185      0.4000000000
 128       2     512      0.0138947181      0.0098000000      1.1869171841     -1.1862762381      0.4000000000
 128       2     512      0.0139111868      0.1236000000      2.1469737512     -2.1463377991      0.4000000000
 128       2     512      0.0143600947      1.1062000000      2.5531791382     -2.5525438808      0.4000000000
 128       2     512      0.0121393267      0.0000000000      0.6500439135     -0.6494019186      0.4000000000
 128       2     512      0.0141667891      0.5164000000      2.3641235907     -2.3634893672      0.4000000000
 128       2     512      0.0142570544      0.0720000000      1.4292392431     -1.4285992729      0.4000000000
 128       2     512      0.0140744444      0.0000000000      0.8673523588     -0.8667109938      0.4000000000
 128       2     512      0.0141733254      0.0024000000      1.4283472475     -1.4277077448      0.4000000000
 128       2     512      0.0150572931      0.8780000000      2.1233867420     -2.1227487589      0.4000000000
