 128       2    1024      0.0099332812      5.0560000000      8.3235435768     -8.3227555562      1.0000000000
 128       2    1024      0.0091147219      5.8660000000      9.6370183486     -9.6362344048      1.0000000000
 128       2    1024      0.0093329178      7.9784000000      9.7358654111     -9.7350804229      1.0000000000
 128       2    1024      0.0096498318      7.7396000000     10.6716840120    -10.6709045907      1.0000000000
 128       2    1024      0.0100120536      7.8336000000      9.8396328813     -9.8388444769      1.0000000000
 128       2    1024      0.0096605011      4.7380000000      7.4197837101     -7.4189935657      1.0000000000
 128       2    1024      0.0091447218      9.8236000000     12.2003408613    -12.1995656932      1.0000000000
 128       2    1024      0.0104055961      5.6264000000      8.8837649335     -8.8829760297      1.0000000000
 128       2    1024      0.0097129494      9.9660000000     12.9299520607    -12.9291760964      1.0000000000
 128       2    1024      0.0091355928      8.9516000000     12.3953222787    -12.3945482917      1.0000000000
 128       2    1024      0.0105801384      7.6928000000     12.4801584033    -12.4793798076      1.0000000000
 128       2    1024      0.0097929977      8.9156000000     12.2234037728    -12.2226275848      1.0000000000
 128       2    1024      0.0099434406      7.4516000000     10.8037994284    -10.8030188421      1.0000000000
 128       2      64      0.0093488717      0.8510000000      1.8359740479     -1.8352696854      1.0000000000
 128       2      64      0.0095710143      0.8055000000      1.5232808685     -1.5225609919      1.0000000000
 128       2      64      0.0090988997      0.5550000000      1.5097322854     -1.5090105866      1.0000000000
 128       2      64      0.0094837674      0.5166500000      1.4074449287     -1.4067221672      1.0000000000
 128       2      64      0.0095618874      0.8830750000      1.7449500368     -1.7442374981      1.0000000000
 128       2      64      0.0101060991      0.4791500000      1.4635502873     -1.4628206924      1.0000000000
 128       2      64      0.0088171812      0.9417000000      1.6349226684     -1.6342061699      1.0000000000
 128       2      64      0.0098897588      0.4953250000      1.3370004017     -1.3362719502      1.0000000000
 128       2      64      0.0089284291      0.7143750000      1.5021600802     -1.5014377164      1.0000000000
 128       2      64      0.0091625787      0.6550750000      1.5381630779     -1.5374494065      1.0000000000
 128       2      64      0.0097408414      0.7317500000      1.6096698519     -1.6089521297      1.0000000000
 128       2      64      0.0092309681      0.6989250000      1.5484639150     -1.5477436790      1.0000000000
 128       2      64      0.0094192778      0.8064000000      1.7502439527     -1.7495318921      1.0000000000
 128       2      64      0.0102536327      0.6607500000      1.5373611394     -1.5366393068      1.0000000000
 128       2      64      0.0092385720      0.9158500000      1.7155934046     -1.7148810364      1.0000000000
 128       2      64      0.0095418264      0.8348000000      1.7613795820     -1.7606676866      1.0000000000
 128       2      64      0.0090708966      0.9526750000      1.8888057674     -1.8881128874      1.0000000000
 128       2      64      0.0103711650      0.7792250000      1.7309976561     -1.7302879674      1.0000000000
 128       2      64      0.0097100378      0.5985000000      1.3978692282     -1.3971387564      1.0000000000
 128       2      64      0.0090563040      0.8014000000      1.7396599106     -1.7389543025      1.0000000000
 128       2      64      0.0098642527      0.6939750000      1.5894390384     -1.5887200203      1.0000000000
 128       2      64      0.0092407858      0.7027250000      1.5225883608     -1.5218684139      1.0000000000
 128       2      64      0.0093357301      0.9691500000      1.8855786831     -1.8848734557      1.0000000000
 128       2      64      0.0088679900      0.6824000000      1.6721113467     -1.6714007789      1.0000000000
 128       2      64      0.0095829645      0.5078500000      1.2873646557     -1.2866293181      1.0000000000
 128       2      64      0.0090967256      0.7775000000      1.6733573425     -1.6726486641      1.0000000000
 128       2      64      0.0100135528      0.6488250000      1.5973339883     -1.5966158658      1.0000000000
 128       2      64      0.0094017789      0.6392250000      1.4870205156     -1.4862943584      1.0000000000
 128       2      64      0.0097058510      0.5745250000      1.3839391794     -1.3832084129      1.0000000000
 128       2      64      0.0088086313      0.8697000000      1.6450080690     -1.6442973554      1.0000000000
 128       2      64      0.0086997533      1.0317250000      1.7494110423     -1.7487060213      1.0000000000
 128       2      64      0.0091630997      0.6289500000      1.5418949100     -1.5411777421      1.0000000000
 128       2      64      0.0090402972      1.0332250000      1.9107786835     -1.9100774830      1.0000000000
 128       2      64      0.0090169713      0.8228500000      1.5338098107     -1.5330907079      1.0000000000
 128       2      64      0.0095398130      0.8394500000      1.7813388414     -1.7806317268      1.0000000000
 128       2      64      0.0090900109      0.8689250000      1.7514026804     -1.7506912465      1.0000000000
 128       2      64      0.0090577110      0.6245750000      1.4265681620     -1.4258396726      1.0000000000
 128       2      64      0.0096924201      0.9838750000      1.7857069046     -1.7849981037      1.0000000000
 128       2      64      0.0088426496      0.7863000000      1.5226877661     -1.5219694317      1.0000000000
 128       2      64      0.0093638457      0.7119500000      1.5220164270     -1.5212950167      1.0000000000
 128       2      64      0.0087787126      0.7763000000      1.5222392619     -1.5215217240      1.0000000000
 128       2      64      0.0091342089      0.7412000000      1.6039600277     -1.6032416982      1.0000000000
 128       2      64      0.0091699350      0.5481500000      1.4106061541     -1.4098781768      1.0000000000
 128       2      64      0.0090543244      0.7545750000      1.5926354646     -1.5919192860      1.0000000000
 128       2      64      0.0095246675      0.7402750000      1.7487866419     -1.7480766373      1.0000000000
 128       2      64      0.0088887763      0.7727750000      1.6475545611     -1.6468431988      1.0000000000
 128       2      64      0.0087663429      0.9275000000      1.6981822383     -1.6974693218      1.0000000000
 128       2      64      0.0095007473      0.7214000000      1.6118989256     -1.6111821011      1.0000000000
 128       2      64      0.0096833455      0.7283500000      1.5238289147     -1.5231077025      1.0000000000
 128       2      64      0.0094568131      0.6885750000      1.4034664714     -1.4027358410      1.0000000000
 128       2     128      0.0096365494      1.2301500000      2.7657678484     -2.7650323960      1.0000000000
 128       2     128      0.0095685177      1.5239000000      2.6186626643     -2.6179219832      1.0000000000
 128       2     128      0.0095122140      1.6668500000      2.8217270264     -2.8209955948      1.0000000000
 128       2     128      0.0098005832      1.2216000000      2.3303626079     -2.3296162770      1.0000000000
 128       2     128      0.0099579759      1.2941000000      2.5262808842     -2.5255384171      1.0000000000
 128       2     128      0.0093030328      1.2642000000      2.3908922387     -2.3901481417      1.0000000000
 128       2     128      0.0090052377      1.6562500000      2.5806165281     -2.5798803257      1.0000000000
 128       2     128      0.0092636082      1.1849000000      2.0328116736     -2.0320569087      1.0000000000
 128       2     128      0.0092310367      1.4852000000      2.7232267491     -2.7224978184      1.0000000000
 128       2     128      0.0090608567      1.4306500000      2.5590731407     -2.5583324698      1.0000000000
 128       2     128      0.0093068413      1.8676000000      2.9658909257     -2.9651638005      1.0000000000
 128       2     128      0.0093096195      1.3439000000      2.8479658424     -2.8472356176      1.0000000000
 128       2     128      0.0087152179      1.1961000000      2.2436565822     -2.2429118917      1.0000000000
 128       2     128      0.0090294182      1.0281000000      2.3238061859     -2.3230646518      1.0000000000
 128       2     128      0.0100844938      1.2801500000      2.6515609534     -2.6508214186      1.0000000000
 128       2     128      0.0096493616      1.2295500000      2.5024921664     -2.5017514138      1.0000000000
 128       2     128      0.0087419043      1.5101000000      2.4817090165     -2.4809739993      1.0000000000
 128       2     128      0.0096013088      1.1353000000      2.4220264701     -2.4212831182      1.0000000000
 128       2     128      0.0095485031      1.2028000000      2.1930137978     -2.1922675411      1.0000000000
 128       2     128      0.0095072903      1.1943000000      2.2718512277     -2.2711022947      1.0000000000
 128       2     128      0.0091355230      1.0101000000      2.2040294520     -2.2032866512      1.0000000000
 128       2     128      0.0096309073      0.7666000000      1.6870661684     -1.6863035789      1.0000000000
 128       2     128      0.0091100542      1.1806500000      2.1906207415     -2.1898727394      1.0000000000
 128       2     128      0.0087603260      1.6299000000      2.6103401440     -2.6096056228      1.0000000000
 128       2     128      0.0092603495      1.3713500000      2.4892731531     -2.4885331835      1.0000000000
 128       2     128      0.0094285370      1.3328000000      2.3879038743     -2.3871625340      1.0000000000
 128       2     128      0.0092899507      1.7076000000      2.6753112815     -2.6745745173      1.0000000000
 128       2     128      0.0091699951      1.4582500000      2.3442424618     -2.3434996937      1.0000000000
 128       2     128      0.0096225494      1.0961500000      2.2400205977     -2.2392728595      1.0000000000
 128       2     128      0.0089638506      1.2667500000      2.0956835211     -2.0949350150      1.0000000000
 128       2     128      0.0086203421      1.4400000000      2.0787194240     -2.0779710178      1.0000000000
 128       2     128      0.0093469736      1.3721000000      2.6932884698     -2.6925556737      1.0000000000
 128       2     128      0.0098302823      0.9716500000      1.9431819243     -1.9424249400      1.0000000000
 128       2     128      0.0098093628      1.3965500000      2.3279921592     -2.3272449040      1.0000000000
 128       2     128      0.0088776399      1.2165000000      2.2216557407     -2.2209113193      1.0000000000
 128       2     128      0.0097548500      1.4450500000      2.3356339343     -2.3348855523      1.0000000000
 128       2     128      0.0094277451      0.8827000000      1.8579014483     -1.8571433473      1.0000000000
 128       2     128      0.0094030371      0.9676500000      2.1662475359     -2.1654968501      1.0000000000
 128       2     128      0.0089753890      0.6261000000      1.5287404075     -1.5279747595      1.0000000000
 128       2     128      0.0095092772      0.9502500000      1.9612629024     -1.9605091451      1.0000000000
 128       2     128      0.0092268135      1.2264500000      2.3010020664     -2.3002559542      1.0000000000
 128       2     128      0.0093685297      1.5769500000      2.6882787591     -2.6875419319      1.0000000000
 128       2     128      0.0090299407      1.2621500000      2.2368443957     -2.2360977221      1.0000000000
 128       2     128      0.0090856246      1.5400500000      2.6767274330     -2.6759916656      1.0000000000
 128       2     128      0.0098342313      1.2590500000      2.4367486241     -2.4360066864      1.0000000000
 128       2     128      0.0087937468      1.7614500000      2.5115635322     -2.5108239732      1.0000000000
 128       2     128      0.0093150612      1.5371000000      2.4993134543     -2.4985741072      1.0000000000
 128       2     128      0.0092865162      1.5612500000      2.5942037360     -2.5934649341      1.0000000000
 128       2     128      0.0085716039      1.5541000000      2.4323262514     -2.4315891419      1.0000000000
 128       2     128      0.0098823227      1.3477000000      2.4613904118     -2.4606508743      1.0000000000
 128       2     256      0.0098886382      1.8876000000      3.5609454721     -3.5601795773      1.0000000000
 128       2     256      0.0097936820      1.5087000000      2.6650631446     -2.6642851379      1.0000000000
 128       2     256      0.0104350770      1.7843000000      3.0707976188     -3.0700237574      1.0000000000
 128       2     256      0.0097466378      2.0280000000      3.1739113176     -3.1731405964      1.0000000000
 128       2     256      0.0094698390      2.7310000000      4.0821866893     -4.0814301608      1.0000000000
 128       2     256      0.0092561851      2.0931000000      3.7792633814     -3.7785034408      1.0000000000
 128       2     256      0.0096612305      0.9723000000      2.3904941326     -2.3897126927      1.0000000000
 128       2     256      0.0092279041      1.8355000000      3.6301540912     -3.6293929700      1.0000000000
 128       2     256      0.0089134761      2.9831000000      4.3671308825     -4.3663790529      1.0000000000
 128       2     256      0.0093914114      2.3096000000      3.6201902365     -3.6194271425      1.0000000000
 128       2     256      0.0097495326      1.1154000000      2.3662097442     -2.3654291052      1.0000000000
 128       2     256      0.0094397204      2.4740000000      4.0494665351     -4.0487102524      1.0000000000
 128       2     256      0.0090325915      2.2945000000      3.9610069723     -3.9602512135      1.0000000000
 128       2     256      0.0095049980      2.5452000000      3.8443114210     -3.8435505152      1.0000000000
 128       2     256      0.0103129310      2.0409000000      3.5895185204     -3.5887497240      1.0000000000
 128       2     256      0.0093622349      2.4400000000      4.2658099400     -4.2650563485      1.0000000000
 128       2     256      0.0094357688      2.1612000000      3.6336039566     -3.6328433776      1.0000000000
 128       2     256      0.0092184864      2.4000000000      3.3964172882     -3.3956473474      1.0000000000
 128       2     256      0.0100697618      1.5583000000      2.8919493479     -2.8911736878      1.0000000000
 128       2     256      0.0095725655      2.1071000000      3.9532431595     -3.9524857679      1.0000000000
 128       2     256      0.0099597793      1.6330000000      2.9451811510     -2.9444069921      1.0000000000
 128       2     256      0.0093761437      2.2769000000      3.8025674642     -3.8018085551      1.0000000000
 128       2     256      0.0091784732      1.8940000000      3.0819847837     -3.0812156653      1.0000000000
 128       2     256      0.0090189853      2.2068000000      3.4284764746     -3.4277126856      1.0000000000
 128       2     256      0.0095885874      2.2930000000      3.9180364563     -3.9172760407      1.0000000000
 128       2     256      0.0103450616      1.6939000000      3.0893333785     -3.0885600276      1.0000000000
 128       2     256      0.0095724821      2.1988000000      3.6783797539     -3.6776176650      1.0000000000
 128       2     256      0.0099170941      2.5270000000      4.2054888336     -4.2047311738      1.0000000000
 128       2     256      0.0090741170      2.4334000000      3.6188089664     -3.6180462021      1.0000000000
 128       2     256      0.0092548490      1.9430000000      3.2684444880     -3.2676824957      1.0000000000
 128       2     256      0.0094797876      2.5189000000      3.4527085750     -3.4519416099      1.0000000000
 128       2     256      0.0089887423      2.3659000000      3.8007149523     -3.7999581475      1.0000000000
 128       2     256      0.0091401242      3.5533000000      4.6682058347     -4.6674551509      1.0000000000
 128       2     256      0.0100651831      1.4856000000      2.7798359675     -2.7790590618      1.0000000000
 128       2     256      0.0092311047      1.7529000000      3.3019459514     -3.3011834896      1.0000000000
 128       2     256      0.0098885217      2.0186000000      3.4895515864     -3.4887883462      1.0000000000
 128       2     256      0.0092638511      2.5010000000      4.2154774298     -4.2147237167      1.0000000000
 128       2     256      0.0091372886      1.9422000000      3.5743517136     -3.5735879148      1.0000000000
 128       2     256      0.0098737659      1.9031000000      3.1585884213     -3.1578151445      1.0000000000
 128       2     256      0.0090148086      2.2497000000      3.5642871483     -3.5635259548      1.0000000000
 128       2     256      0.0090781749      1.7455000000      3.2445368754     -3.2437723961      1.0000000000
 128       2     256      0.0092758963      2.3890000000      3.2533829940     -3.2526167072      1.0000000000
 128       2     256      0.0092884663      2.3395000000      3.4725168219     -3.4717514844      1.0000000000
 128       2     256      0.0095292442      2.4371000000      4.1573828800     -4.1566251099      1.0000000000
 128       2     256      0.0094957924      1.5257000000      2.9368437642     -2.9360682212      1.0000000000
 128       2     256      0.0098768710      2.6385000000      4.1751384535     -4.1743832130      1.0000000000
 128       2     256      0.0087923291      2.0564000000      3.1619175072     -3.1611514100      1.0000000000
 128       2     256      0.0098522917      1.0443000000      2.3862253082     -2.3854450808      1.0000000000
 128       2     256      0.0092630875      2.2233000000      3.8133730177     -3.8126160770      1.0000000000
 128       2     256      0.0102479846      1.5986000000      3.1988922908     -3.1981203994      1.0000000000
 128       2     512      0.0082395443      7.0672000000      8.4647196477     -8.4639703323      1.0000000000
 128       2     512      0.0090848536      2.9932000000      4.3048990098     -4.3041190617      1.0000000000
 128       2     512      0.0102187766      3.7276000000      5.3804042254     -5.3796190127      1.0000000000
 128       2     512      0.0092740670      4.3964000000      5.6950136636     -5.6942348791      1.0000000000
 128       2     512      0.0091959249      5.2244000000      6.9399455396     -6.9391795937      1.0000000000
 128       2     512      0.0090413545      3.6588000000      5.5395126806     -5.5387375406      1.0000000000
 128       2     512      0.0094696251      4.2444000000      5.9657003954     -5.9649253875      1.0000000000
 128       2     512      0.0095102084      3.6698000000      5.0531352611     -5.0523531812      1.0000000000
 128       2     512      0.0092637535      2.9696000000      4.5561289467     -4.5553463934      1.0000000000
 128       2     512      0.0089924538      4.9874000000      7.3997190915     -7.3989577117      1.0000000000
 128       2     512      0.0091482214      4.9742000000      6.2335862058     -6.2328142424      1.0000000000
 128       2     512      0.0097719243      3.6324000000      6.0549688791     -6.0541959059      1.0000000000
 128       2     512      0.0094948446      3.9802000000      5.4364835553     -5.4357047462      1.0000000000
 128       2     512      0.0103648820      2.9818000000      5.1533354036     -5.1525515228      1.0000000000
 128       2     512      0.0087962422      4.5032000000      6.4062306851     -6.4054657424      1.0000000000
 128       2     512      0.0090428248      4.9232000000      6.9705115145     -6.9697433513      1.0000000000
 128       2     512      0.0100438337      5.0306000000      7.2214706945     -7.2207017278      1.0000000000
 128       2     512      0.0098352938      3.5628000000      5.7003737473     -5.6995970840      1.0000000000
 128       2     512      0.0092091799      4.9168000000      6.4163732848     -6.4156024411      1.0000000000
 128       2     512      0.0090698717      5.1478000000      7.0119143127     -7.0111483908      1.0000000000
 128       2     512      0.0092807570      2.0600000000      3.8958939210     -3.8951042738      1.0000000000
 128       2     512      0.0100936190      2.8576000000      4.7738141523     -4.7730309583      1.0000000000
 128       2     512      0.0096142422      4.0284000000      6.1101129565     -6.1093372499      1.0000000000
 128       2     512      0.0095576762      3.9574000000      5.9556060518     -5.9548324439      1.0000000000
 128       2     512      0.0095556571      4.8000000000      7.9811707349     -7.9804080568      1.0000000000
 128       2     512      0.0101356463      3.7960000000      6.2514581747     -6.2506815191      1.0000000000
 128       2     512      0.0093053605      5.1770000000      6.9949311554     -6.9941651357      1.0000000000
 128       2     512      0.0095475359      4.2532000000      6.8792676646     -6.8784982631      1.0000000000
 128       2     512      0.0092389212      5.0388000000      7.2955051526     -7.2947375174      1.0000000000
 128       2     512      0.0103569325      1.6454000000      3.4870876631     -3.4862920636      1.0000000000
 128       2     512      0.0092839285      3.5586000000      6.5783349880     -6.5775649564      1.0000000000
 128       2     512      0.0099844965      2.4630000000      4.4477477324     -4.4469613864      1.0000000000
 128       2     512      0.0098552117      2.2330000000      5.0250288783     -5.0242483078      1.0000000000
 128       2     512      0.0095349750      3.5090000000      6.3188862333     -6.3181144829      1.0000000000
 128       2     512      0.0095171438      3.6446000000      5.1922448664     -5.1914636516      1.0000000000
 128       2     512      0.0095448486      4.4340000000      6.4216273733     -6.4208567437      1.0000000000
 128       2     512      0.0103159915      4.1852000000      7.6630401384     -7.6622759972      1.0000000000
 128       2     512      0.0089328709      6.0728000000      7.8016602963     -7.8008988919      1.0000000000
 128       2     512      0.0095770065      3.2732000000      6.8221659305     -6.8213987394      1.0000000000
 128       2     512      0.0103665698      2.9834000000      4.9186348326     -4.9178523551      1.0000000000
 128       2     512      0.0093877340      3.8262000000      4.9711335790     -4.9703525276      1.0000000000
 128       2     512      0.0097350804      2.9908000000      4.7651548613     -4.7643695358      1.0000000000
 128       2     512      0.0094576021      4.1884000000      6.4354634100     -6.4346924968      1.0000000000
 128       2     512      0.0097801451      3.0244000000      4.9601745162     -4.9593913917      1.0000000000
 128       2     512      0.0092568959      3.3604000000      5.1491461625     -5.1483701235      1.0000000000
 128       2     512      0.0092833082      4.0622000000      6.3124248823     -6.3116524296      1.0000000000
 128       2     512      0.0096738303      3.4954000000      5.3290509344     -5.3282692024      1.0000000000
 128       2     512      0.0092228575      3.5642000000      5.6190101864     -5.6182356624      1.0000000000
 128       2     512      0.0092752230      3.8498000000      6.0126846298     -6.0119115453      1.0000000000
 128       2     512      0.0090014390      4.5568000000      6.5757267573     -6.5749573338      1.0000000000
 128       2    1024      0.0093429919      2.1848000000      6.2884003049     -6.2876083742      1.0000000000
 128       2    1024      0.0097542567      5.0692000000      9.6790533124     -9.6782676799      1.0000000000
 128       2    1024      0.0099755603      6.2564000000      8.8325377572     -8.8317469428      1.0000000000
 128       2    1024      0.0100848522      5.0068000000      7.0851589326     -7.0843621425      1.0000000000
 128       2    1024      0.0104368906      7.0568000000     11.5520427877    -11.5512615168      1.0000000000
 128       2    1024      0.0095024005      8.0428000000     10.3658666808    -10.3650831888      1.0000000000
 128       2    1024      0.0114220429      4.2744000000      7.7189759453     -7.7181800554      1.0000000000
 128       2    1024      0.0095226512      4.1820000000      7.6905658031     -7.6897734771      1.0000000000
 128       2    1024      0.0097765543      9.7488000000     12.4154819563    -12.4147081661      1.0000000000
 128       2    1024      0.0094537258      5.7068000000     10.4828180400    -10.4820369889      1.0000000000
 128       2    1024      0.0109402842      6.7440000000      9.5489498441     -9.5481596228      1.0000000000
 128       2    1024      0.0104916224      6.1100000000      8.9473160880     -8.9465250486      1.0000000000
 128       2    1024      0.0102975204      6.5608000000      9.4085500683     -9.4077608746      1.0000000000
 128       2    1024      0.0101919816      7.9364000000     11.1070993414    -11.1063167885      1.0000000000
 128       2    1024      0.0102395277      4.4092000000      8.6692632210     -8.6684763954      1.0000000000
 128       2    1024      0.0094288388      7.6404000000     11.0899409940    -11.0891617925      1.0000000000
 128       2    1024      0.0094562835      4.4352000000      6.6640443192     -6.6632531934      1.0000000000
 128       2    1024      0.0098097480      3.9432000000      5.3950263520     -5.3942265378      1.0000000000
 128       2    1024      0.0100707620      5.9244000000      8.2429687388     -8.2421774584      1.0000000000
 128       2    1024      0.0101373072      6.2512000000      9.1840199294     -9.1832323713      1.0000000000
 128       2    1024      0.0091229644      5.5748000000     10.4465521687    -10.4457746530      1.0000000000
 128       2    1024      0.0095497443     10.4536000000     13.1439081835    -13.1431336761      1.0000000000
 128       2    1024      0.0092031541      8.4272000000     10.7103143226    -10.7095327196      1.0000000000
 128       2    1024      0.0096415725      7.3056000000     11.5518367904    -11.5510580277      1.0000000000
 128       2    1024      0.0097979413      7.8472000000      9.5746445562     -9.5738585255      1.0000000000
 128       2    1024      0.0095706917      6.8576000000     10.6487122424    -10.6479297948      1.0000000000
 128       2    1024      0.0098560861      6.7840000000      9.3013858163     -9.3005974126      1.0000000000
 128       2    1024      0.0094871818      9.3252000000     12.3007559511    -12.2999781371      1.0000000000
 128       2    1024      0.0097881264      8.0016000000     11.9642139207    -11.9634341465      1.0000000000
 128       2    1024      0.0103084481      5.3308000000      8.8283713048     -8.8275857776      1.0000000000
 128       2    1024      0.0095041795      8.8568000000     11.4459180151    -11.4451389646      1.0000000000
 128       2    1024      0.0094601591      3.9328000000      5.9930128049     -5.9922155302      1.0000000000
 128       2    1024      0.0096331511      5.8548000000      9.2280546329     -9.2272709214      1.0000000000
 128       2    1024      0.0098677675      8.5236000000     11.9935193493    -11.9927430423      1.0000000000
 128       2    1024      0.0092316284      7.5392000000     10.6566619246    -10.6558822376      1.0000000000
 128       2    1024      0.0103135445      4.7504000000      9.1444701022     -9.1436813860      1.0000000000
 128       2    1024      0.0094686660      7.2168000000     11.5821515749    -11.5813740012      1.0000000000
 128       2    1024      0.0104844900      6.6116000000      9.0350215379     -9.0342339366      1.0000000000
 128       2    1024      0.0100077525      7.3396000000     10.5933191475    -10.5925357413      1.0000000000
 128       2    1024      0.0094351264      8.8072000000     11.3346293669    -11.3338504754      1.0000000000
 128       2    1024      0.0094052710      5.3844000000      7.8581753405     -7.8573843594      1.0000000000
 128       2    1024      0.0097697924      6.5420000000      9.3456522761     -9.3448647664      1.0000000000
 128       2    1024      0.0105246252      6.2236000000     10.4092490844    -10.4084637770      1.0000000000
 128       2    1024      0.0097541620      7.5152000000     10.2647232723    -10.2639386017      1.0000000000
 128       2    1024      0.0094664492      7.0744000000     10.4378754772    -10.4370917499      1.0000000000
 128       2    1024      0.0098517997      5.6628000000      8.5899125155     -8.5891252622      1.0000000000
 128       2    1024      0.0085577700     11.1660000000     13.2939985681    -13.2932319037      1.0000000000
 128       2    1024      0.0092924598      7.1040000000      9.1172311920     -9.1164430989      1.0000000000
 128       2    1024      0.0097955875      3.9240000000      5.9865914997     -5.9857946645      1.0000000000
 128       2    1024      0.0101525033      6.1272000000      9.1370443982     -9.1362560815      1.0000000000
 128       2      64      0.0091932841      0.6225000000      1.4556659230     -1.4549466542      1.0000000000
 128       2      64      0.0095576958      0.7392000000      1.5191264677     -1.5184081704      1.0000000000
 128       2      64      0.0091473028      0.8780750000      1.7435995116     -1.7428879013      1.0000000000
 128       2      64      0.0088954392      0.7481250000      1.6554308533     -1.6547190346      1.0000000000
 128       2      64      0.0091104194      0.8104750000      1.5302357045     -1.5295153857      1.0000000000
 128       2      64      0.0087217717      0.8546000000      1.5709974326     -1.5702841143      1.0000000000
 128       2      64      0.0090541113      0.8117750000      1.6853981666     -1.6846865992      1.0000000000
 128       2      64      0.0095492386      0.8457750000      1.7631492580     -1.7624395446      1.0000000000
 128       2      64      0.0089547486      0.8273500000      1.5643066774     -1.5635888408      1.0000000000
 128       2      64      0.0087531769      0.7572750000      1.4877298150     -1.4870086725      1.0000000000
 128       2      64      0.0088833630      0.8662250000      1.5793307668     -1.5786169076      1.0000000000
 128       2      64      0.0095070477      0.6518250000      1.6315193172     -1.6308024702      1.0000000000
 128       2      64      0.0090409860      0.7510000000      1.5866421913     -1.5859266751      1.0000000000
 128       2      64      0.0090456501      0.7562000000      1.4813380179     -1.4806151569      1.0000000000
 128       2      64      0.0090114685      0.5542500000      1.3923951927     -1.3916675774      1.0000000000
 128       2      64      0.0096683313      0.5890750000      1.3411047730     -1.3403694753      1.0000000000
 128       2      64      0.0088453658      0.8850500000      1.5784987122     -1.5777817953      1.0000000000
 128       2      64      0.0095480004      0.9009250000      1.6195846898     -1.6188657050      1.0000000000
 128       2      64      0.0088496130      0.6427250000      1.4621729177     -1.4614504335      1.0000000000
 128       2      64      0.0087655801      0.7579750000      1.5791596807     -1.5784434376      1.0000000000
 128       2      64      0.0090473873      0.8171750000      1.4213635967     -1.4206427385      1.0000000000
 128       2      64      0.0093408139      0.9503750000      1.7655456750     -1.7648378102      1.0000000000
 128       2      64      0.0096069320      0.7859000000      1.5926859304     -1.5919650601      1.0000000000
 128       2      64      0.0096302199      0.8690750000      1.6643918569     -1.6636731359      1.0000000000
 128       2      64      0.0094175336      0.6058750000      1.4329765413     -1.4322483722      1.0000000000
 128       2      64      0.0093789783      0.7988000000      1.6980455017     -1.6973314037      1.0000000000
 128       2      64      0.0091085172      0.6713500000      1.3894745077     -1.3887476882      1.0000000000
 128       2      64      0.0085390780      0.8754250000      1.7699471067     -1.7692405499      1.0000000000
 128       2      64      0.0094827154      0.5560500000      1.5131566052     -1.5124347175      1.0000000000
 128       2      64      0.0088858885      0.8878250000      1.6829128237     -1.6822031084      1.0000000000
 128       2      64      0.0088974226      0.8765500000      1.7029847056     -1.7022764066      1.0000000000
 128       2      64      0.0092072010      0.6897750000      1.4464330702     -1.4457094801      1.0000000000
 128       2      64      0.0086263967      0.6974000000      1.5226387507     -1.5219226878      1.0000000000
 128       2      64      0.0094237055      0.7531000000      1.6105666545     -1.6098505129      1.0000000000
 128       2      64      0.0092442638      0.7957750000      1.6843518222     -1.6836363617      1.0000000000
 128       2      64      0.0094038717      0.8040000000      1.7091479624     -1.7084371162      1.0000000000
 128       2      64      0.0090611178      0.8182750000      1.6044573532     -1.6037428988      1.0000000000
 128       2      64      0.0099536894      0.8686750000      1.7348332358     -1.7341195849      1.0000000000
 128       2      64      0.0094275036      0.6015500000      1.1931780215     -1.1924384200      1.0000000000
 128       2      64      0.0090839365      0.9738250000      1.7882574499     -1.7875558780      1.0000000000
 128       2      64      0.0089193772      0.8895500000      1.6085314693     -1.6078154758      1.0000000000
 128       2      64      0.0096689199      0.6619250000      1.5373714198     -1.5366489025      1.0000000000
 128       2      64      0.0088414458      0.9167750000      1.6765672921     -1.6758582112      1.0000000000
 128       2      64      0.0093146764      0.6991000000      1.5066740134     -1.5059543130      1.0000000000
 128       2      64      0.0091707641      0.7773750000      1.6013856248     -1.6006687765      1.0000000000
 128       2      64      0.0086582067      0.8744500000      1.6603031363     -1.6595914889      1.0000000000
 128       2      64      0.0089206964      0.8019750000      1.6016351247     -1.6009189307      1.0000000000
 128       2      64      0.0090313454      0.9055000000      1.7063690956     -1.7056571905      1.0000000000
 128       2      64      0.0091005904      0.7796750000      1.6385591427     -1.6378466636      1.0000000000
 128       2      64      0.0091270485      0.8575500000      1.6568952562     -1.6561835808      1.0000000000
 128       2     128      0.0094555051      0.9957500000      2.1354176925     -2.1346670621      1.0000000000
 128       2     128      0.0094409866      1.1122500000      2.2223740828     -2.2216254874      1.0000000000
 128       2     128      0.0098007697      0.9973500000      2.1739893875     -2.1732394627      1.0000000000
 128       2     128      0.0095197521      1.3469000000      2.3442767918     -2.3435326080      1.0000000000
 128       2     128      0.0097710835      1.1761500000      2.1953512352     -2.1945990484      1.0000000000
 128       2     128      0.0094362286      1.4958500000      2.8215452390     -2.8208131789      1.0000000000
 128       2     128      0.0093805009      1.2286000000      2.3263785371     -2.3256348000      1.0000000000
 128       2     128      0.0090959444      1.3122500000      2.4495574374     -2.4488217112      1.0000000000
 128       2     128      0.0091523072      1.1603500000      2.5602556080     -2.5595222179      1.0000000000
 128       2     128      0.0096282672      1.4661500000      2.5604776727     -2.5597372793      1.0000000000
 128       2     128      0.0102107409      0.9474500000      2.0063981861     -2.0056423751      1.0000000000
