 128       2     128      0.0135925187      0.1595000000      1.1133853517     -1.1127674340      0.4000000000
 128       2     128      0.0133007488      0.1182500000      1.2036118929     -1.2029999429      0.4000000000
 128       2     128      0.0133332251      0.0853000000      0.9507726751     -0.9501530414      0.4000000000
 128       2     128      0.0135226664      0.0382500000      1.0714340861     -1.0708162191      0.4000000000
 128       2     128      0.0134649245      0.0039500000      0.8337011592     -0.8330778457      0.4000000000
 128       2     128      0.0127501656      0.3556500000      1.1587857558     -1.1581734017      0.4000000000
 128       2     128      0.0144518866      0.4426000000      1.4286833051     -1.4280740720      0.4000000000
 128       2     128      0.0137758279      0.4425500000      1.6797186921     -1.6791115822      0.4000000000
 128       2     128      0.0127601925      0.1279000000      1.0107498121     -1.0101319795      0.4000000000
 128       2     128      0.0125024426      0.5022500000      1.4528509140     -1.4522428895      0.4000000000
 128       2     128      0.0132281679      0.2060500000      1.1716830109     -1.1710709615      0.4000000000
 128       2     128      0.0141086860      0.0576500000      0.9265918073     -0.9259702646      0.4000000000
 128       2     128      0.0132713867      0.0038000000      0.7791812760     -0.7785600033      0.4000000000
 128       2     128      0.0144340741      0.4936000000      1.4967432274     -1.4961316087      0.4000000000
 128       2     128      0.0146494009      0.2336500000      1.2661090065     -1.2654940950      0.4000000000
 128       2     128      0.0143451624      0.2412000000      1.1964137081     -1.1957982887      0.4000000000
 128       2     128      0.0145250727      0.3650000000      1.5203438758     -1.5197339655      0.4000000000
 128       2     128      0.0135698182      0.5847500000      1.4532437844     -1.4526310110      0.4000000000
 128       2     128      0.0124893589      0.2859000000      1.1052559901     -1.1046413895      0.4000000000
 128       2     128      0.0141237989      0.0344500000      1.0074496355     -1.0068292013      0.4000000000
 128       2     128      0.0119243517      0.2365000000      1.1241067840     -1.1234914812      0.4000000000
 128       2     128      0.0128162387      0.2414000000      1.2336512519     -1.2330377532      0.4000000000
 128       2     128      0.0134822775      0.3848000000      1.4015812410     -1.4009694684      0.4000000000
 128       2     128      0.0123544651      0.4181000000      1.2435295370     -1.2429164675      0.4000000000
 128       2     128      0.0139802008      0.3646500000      1.4270359960     -1.4264232254      0.4000000000
 128       2     128      0.0132141347      0.0118000000      0.9230282318     -0.9224069160      0.4000000000
 128       2     128      0.0135228302      0.2017000000      1.1571660845     -1.1565494745      0.4000000000
 128       2     128      0.0141094276      0.3173500000      1.6083784994     -1.6077717470      0.4000000000
 128       2     128      0.0131549995      0.1822500000      1.2391581102     -1.2385455153      0.4000000000
 128       2     128      0.0134086712      0.2408000000      1.1868679179     -1.1862534985      0.4000000000
 128       2     128      0.0141104462      0.3941500000      1.5037583837     -1.5031510341      0.4000000000
 128       2     128      0.0133670828      0.1560500000      1.1930706928     -1.1924535173      0.4000000000
 128       2     128      0.0142880653      0.1103000000      0.8945321378     -0.8939070781      0.4000000000
 128       2     128      0.0137608070      0.1905000000      1.2544925202     -1.2538792414      0.4000000000
 128       2     128      0.0145328752      0.0220000000      1.0551614559     -1.0545414803      0.4000000000
 128       2     128      0.0144074300      0.0576500000      1.0482676832     -1.0476486238      0.4000000000
 128       2     128      0.0137655841      0.5050500000      1.4180461806     -1.4174336595      0.4000000000
 128       2     128      0.0130329315      0.3376000000      1.2835145596     -1.2829024823      0.4000000000
 128       2     128      0.0133573643      0.3616000000      1.4652366673     -1.4646278957      0.4000000000
 128       2     128      0.0133494153      0.2155500000      1.0585055205     -1.0578876915      0.4000000000
 128       2     128      0.0135014896      0.0746000000      1.0023920163     -1.0017728319      0.4000000000
 128       2     128      0.0126407787      0.4218000000      1.4727050223     -1.4720951838      0.4000000000
 128       2     128      0.0131791368      0.4039500000      1.4749485481     -1.4743381692      0.4000000000
 128       2     128      0.0138976550      0.1192000000      1.0475678968     -1.0469481789      0.4000000000
 128       2     128      0.0140287088      0.0738500000      1.0886951354     -1.0880742519      0.4000000000
 128       2     128      0.0137768329      0.1074000000      1.0686969890     -1.0680778677      0.4000000000
 128       2     128      0.0139269768      0.3329500000      1.4697785532     -1.4691673865      0.4000000000
 128       2     256      0.0142316442      0.1625000000      1.8760167688     -1.8753920116      0.4000000000
 128       2     256      0.0156523933      0.3427000000      1.9828330658     -1.9822075459      0.4000000000
 128       2     256      0.0139812370      0.2983000000      1.4944171710     -1.4937880004      0.4000000000
 128       2     256      0.0131980801      0.0000000000      0.7641672919     -0.7635304309      0.4000000000
 128       2     256      0.0141251969      0.4507000000      1.6986384160     -1.6980100740      0.4000000000
 128       2     256      0.0132271782      1.1766000000      2.2595938905     -2.2589705837      0.4000000000
 128       2     256      0.0158198004      0.0037000000      1.0865809460     -1.0859446149      0.4000000000
 128       2     256      0.0130550775      0.8041000000      2.1193303626     -2.1187090458      0.4000000000
 128       2     256      0.0132706811      0.3641000000      1.5765348372     -1.5759084540      0.4000000000
 128       2     256      0.0133947123      0.0000000000      0.8160355409     -0.8153991190      0.4000000000
 128       2     256      0.0143084470      0.3144000000      1.7252723550     -1.7246481408      0.4000000000
 128       2     256      0.0125200961      0.0001000000      0.9161037936     -0.9154710311      0.4000000000
 128       2     256      0.0145519206      0.0008000000      1.3169173169     -1.3162860991      0.4000000000
 128       2     256      0.0132263891      0.2277000000      1.1538369498     -1.1532049044      0.4000000000
 128       2     256      0.0126328959      0.3723000000      1.3433289755     -1.3427007754      0.4000000000
 128       2     256      0.0135606705      0.0012000000      0.8678806789     -0.8672475469      0.4000000000
 128       2     256      0.0146816860      0.0002000000      1.0445183738     -1.0438851462      0.4000000000
 128       2     256      0.0133336402      0.3803000000      1.9527393842     -1.9521146761      0.4000000000
 128       2     256      0.0129056392      0.1630000000      1.5630862469     -1.5624594521      0.4000000000
 128       2     256      0.0127368359      0.0018000000      1.0173542688     -1.0167226232      0.4000000000
 128       2     256      0.0124380759      0.4866000000      1.3924701886     -1.3918428963      0.4000000000
 128       2     256      0.0139845774      0.2757000000      1.7702351795     -1.7696080403      0.4000000000
 128       2     256      0.0158924998      0.0657000000      1.4536445690     -1.4530162150      0.4000000000
 128       2     256      0.0138243123      0.6530000000      1.9097283905     -1.9091033500      0.4000000000
 128       2     256      0.0146101528      0.0000000000      0.9370203156     -0.9363859940      0.4000000000
 128       2     256      0.0150976019      0.2326000000      1.8058459155     -1.8052175965      0.4000000000
 128       2     256      0.0134127817      0.0579000000      1.0665414853     -1.0659099657      0.4000000000
 128       2     256      0.0138477935      0.0001000000      0.9537889948     -0.9531521709      0.4000000000
 128       2     256      0.0116906009      0.0137000000      1.0232329951     -1.0226044468      0.4000000000
 128       2     256      0.0142859075      0.0057000000      1.1166089205     -1.1159793563      0.4000000000
 128       2     256      0.0142650962      0.0808000000      1.5845141862     -1.5838847440      0.4000000000
 128       2     256      0.0138570315      0.5009000000      1.9867304486     -1.9861050753      0.4000000000
 128       2     256      0.0130908171      0.4139000000      1.3056169354     -1.3049852031      0.4000000000
 128       2     256      0.0135938327      0.1125000000      1.3450857467     -1.3444580803      0.4000000000
 128       2     256      0.0148742090      0.0298000000      1.2360014223     -1.2353690904      0.4000000000
 128       2     256      0.0127289394      0.4184000000      1.3161143156     -1.3154846938      0.4000000000
 128       2     256      0.0134661217      0.2168000000      1.2526892495     -1.2520563078      0.4000000000
 128       2     256      0.0135128813      0.4692000000      1.5719965089     -1.5713678788      0.4000000000
 128       2     256      0.0128420738      0.3441000000      1.8565622626     -1.8559410021      0.4000000000
 128       2     256      0.0134457482      0.5036000000      1.3191004253     -1.3184719634      0.4000000000
 128       2     256      0.0131002496      0.0003000000      0.8345187330     -0.8338819907      0.4000000000
 128       2     256      0.0128438494      0.3909000000      1.3044295752     -1.3037998550      0.4000000000
 128       2     256      0.0145332096      0.7849000000      2.4041524179     -2.4035328910      0.4000000000
 128       2     256      0.0139220383      0.0057000000      1.1356069209     -1.1349754607      0.4000000000
 128       2     256      0.0166835886      0.0041000000      1.2481554274     -1.2475235744      0.4000000000
 128       2     256      0.0132816021      0.0322000000      1.3057921724     -1.3051617884      0.4000000000
 128       2     256      0.0136861350      0.3593000000      1.4760234618     -1.4753940681      0.4000000000
 128       2     256      0.0129006133      0.4074000000      1.4149467664     -1.4143186357      0.4000000000
 128       2     256      0.0138289232      0.2811000000      1.7504032073     -1.7497766891      0.4000000000
 128       2     256      0.0137744071      0.3139000000      1.3242435054     -1.3236136046      0.4000000000
 128       2     512      0.0126380331      0.2952000000      1.5827892539     -1.5821538830      0.4000000000
 128       2     512      0.0131076433      0.0570000000      1.6975062304     -1.6968707046      0.4000000000
 128       2     512      0.0145946750      0.0000000000      1.0595591702     -1.0589184193      0.4000000000
 128       2     512      0.0151831129      0.0000000000      1.1362570879     -1.1356139453      0.4000000000
 128       2     512      0.0139332937      0.0000000000      0.9428774317     -0.9422349893      0.4000000000
 128       2     512      0.0144768515      0.0000000000      1.1743901554     -1.1737505395      0.4000000000
 128       2     512      0.0131841548      1.4842000000      2.9257182032     -2.9250865213      0.4000000000
 128       2     512      0.0127525295      0.8700000000      2.1860632124     -2.1854298262      0.4000000000
 128       2     512      0.0140809916      0.8138000000      2.3812716136     -2.3806370794      0.4000000000
 128       2     512      0.0145160579      0.0438000000      1.7001381694     -1.6994994397      0.4000000000
 128       2     512      0.0132971888      0.0006000000      1.3625096682     -1.3618711974      0.4000000000
 128       2     512      0.0150813022      0.0118000000      1.3765691402     -1.3759257939      0.4000000000
 128       2     512      0.0145407249      0.0382000000      1.6867352635     -1.6860961589      0.4000000000
 128       2     512      0.0137438007      0.0000000000      0.9526439609     -0.9520021682      0.4000000000
 128       2     512      0.0159742331      1.4928000000      3.3447890144     -3.3441585064      0.4000000000
 128       2     512      0.0138647081      0.6224000000      1.7483018206     -1.7476619397      0.4000000000
 128       2     512      0.0143264318      0.1762000000      2.0274587399     -2.0268227590      0.4000000000
 128       2     512      0.0131451213      0.9464000000      2.4843711844     -2.4837373119      0.4000000000
 128       2     512      0.0141896835      0.0000000000      0.9257034961     -0.9250619951      0.4000000000
 128       2     512      0.0143567376      0.4068000000      2.4322171808     -2.4315822112      0.4000000000
 128       2     512      0.0146409906      0.8124000000      2.0757107686     -2.0750739286      0.4000000000
 128       2     512      0.0152526101      0.0002000000      1.3212841835     -1.3206406249      0.4000000000
 128       2     512      0.0143342644      0.0370000000      1.7165005789     -1.7158655544      0.4000000000
 128       2     512      0.0139993152      0.7990000000      2.1413922952     -2.1407553783      0.4000000000
 128       2     512      0.0139795144      0.0156000000      1.5916360918     -1.5909972075      0.4000000000
 128       2     512      0.0151475532      0.0584000000      1.4787923119     -1.4781530835      0.4000000000
 128       2     512      0.0129915632      0.9452000000      2.1297995152     -2.1291635791      0.4000000000
 128       2     512      0.0151261823      0.0000000000      0.9512076199     -0.9505635816      0.4000000000
 128       2     512      0.0144715215      0.0002000000      1.5316703871     -1.5310324090      0.4000000000
 128       2     512      0.0139905108      0.0428000000      1.6065948161     -1.6059577044      0.4000000000
 128       2     512      0.0128533144      0.9562000000      2.5780558192     -2.5774239388      0.4000000000
 128       2     512      0.0133292733      0.0248000000      1.2267050981     -1.2260647966      0.4000000000
 128       2     512      0.0139064374      0.9250000000      2.0965888582     -2.0959510044      0.4000000000
 128       2     512      0.0140742848      0.1548000000      1.2683076406     -1.2676646590      0.4000000000
 128       2     512      0.0146876057      0.0030000000      1.3991559085     -1.3985162551      0.4000000000
 128       2     512      0.0142540502      0.0000000000      1.0599173548     -1.0592740404      0.4000000000
 128       2     512      0.0135260800      0.9562000000      1.7791598836     -1.7785197600      0.4000000000
 128       2     512      0.0137165915      0.3068000000      2.5833149907     -2.5826827291      0.4000000000
 128       2     512      0.0148543597      0.2476000000      2.6546828103     -2.6540518341      0.4000000000
 128       2     512      0.0136434925      1.0024000000      2.0003276029     -1.9996904557      0.4000000000
 128       2     512      0.0140934582      0.0000000000      0.8563080058     -0.8556648037      0.4000000000
 128       2     512      0.0128370941      0.3698000000      1.6105866896     -1.6099500890      0.4000000000
 128       2     512      0.0125961099      0.2606000000      1.5709808360     -1.5703451245      0.4000000000
 128       2     512      0.0127929852      0.0000000000      0.8469370273     -0.8462953133      0.4000000000
 128       2     512      0.0148883420      0.4858000000      2.0797769957     -2.0791409354      0.4000000000
 128       2     512      0.0138790325      0.7328000000      1.7949147195     -1.7942769497      0.4000000000
 128       2     512      0.0126816435      0.0000000000      0.8614266962     -0.8607875198      0.4000000000
 128       2     512      0.0128013952      0.0000000000      0.6251757831     -0.6245354319      0.4000000000
 128       2     512      0.0148133330      0.2820000000      2.0461664604     -2.0455308981      0.4000000000
 128       2     512      0.0130039959      0.8338000000      2.1076061533     -2.1069730860      0.4000000000
 128       2    1024      0.0146226247      0.0116000000      1.5935523193     -1.5929071613      0.4000000000
 128       2    1024      0.0140711267      0.1256000000      2.5574527210     -2.5568091097      0.4000000000
 128       2    1024      0.0146678527      0.0004000000      1.4568793416     -1.4562333734      0.4000000000
 128       2    1024      0.0157071263      1.1020000000      3.3831988983     -3.3825563560      0.4000000000
 128       2    1024      0.0148600055      0.0000000000      0.7636364459     -0.7629873859      0.4000000000
 128       2    1024      0.0144697804      0.0000000000      1.4580301027     -1.4573853466      0.4000000000
 128       2    1024      0.0125179672      0.0004000000      1.4829848165     -1.4823448006      0.4000000000
 128       2    1024      0.0136812807      1.4396000000      2.6791614254     -2.6785194372      0.4000000000
 128       2    1024      0.0131221198      0.9084000000      3.5303517694     -3.5297144451      0.4000000000
 128       2    1024      0.0124439681      0.0000000000      1.3335153280     -1.3328718278      0.4000000000
 128       2    1024      0.0135918058      0.0000000000      1.2625153176     -1.2618729058      0.4000000000
 128       2    1024      0.0115363841      1.0340000000      2.7000637254     -2.6994284108      0.4000000000
 128       2    1024      0.0164034741      0.1672000000      2.6592518419     -2.6586085610      0.4000000000
 128       2    1024      0.0129184618      0.0000000000      0.9167034921     -0.9160597910      0.4000000000
 128       2    1024      0.0133116202      0.0024000000      1.5027835218     -1.5021405419      0.4000000000
 128       2    1024      0.0136263929      0.0076000000      1.6197416863     -1.6190958626      0.4000000000
 128       2    1024      0.0148295451      0.0000000000      1.3601137563     -1.3594644861      0.4000000000
 128       2    1024      0.0132986846      0.0000000000      1.0896912206     -1.0890491842      0.4000000000
 128       2    1024      0.0132444344      0.0100000000      2.3460599654     -2.3454181171      0.4000000000
 128       2    1024      0.0135297002      0.0144000000      2.4118410320     -2.4112007242      0.4000000000
 128       2    1024      0.0134342590      0.0140000000      2.0867282354     -2.0860876808      0.4000000000
 128       2    1024      0.0141661673      0.0000000000      1.0087719085     -1.0081250592      0.4000000000
 128       2    1024      0.0131255895      1.4184000000      4.0165054687     -4.0158690761      0.4000000000
 128       2    1024      0.0136641712      0.4596000000      2.4898793715     -2.4892367408      0.4000000000
 128       2    1024      0.0155029761      0.0000000000      1.3893024039     -1.3886545692      0.4000000000
 128       2    1024      0.0128994872      0.0000000000      0.8490710798     -0.8484256934      0.4000000000
 128       2    1024      0.0133234148      0.0000000000      1.2455442073     -1.2448995466      0.4000000000
 128       2    1024      0.0142784910      0.0012000000      1.5314363319     -1.5307894843      0.4000000000
 128       2    1024      0.0134117233      0.3208000000      2.1601867730     -2.1595451623      0.4000000000
 128       2    1024      0.0163086799      0.0000000000      1.7656218546     -1.7649751271      0.4000000000
 128       2    1024      0.0133428407      1.9056000000      4.1735421373     -4.1729069658      0.4000000000
 128       2    1024      0.0135982362      0.0000000000      0.9648224338     -0.9641770235      0.4000000000
 128       2    1024      0.0151316523      0.0008000000      1.5865657470     -1.5859200931      0.4000000000
 128       2    1024      0.0131112783      0.0000000000      0.8873439684     -0.8866989105      0.4000000000
 128       2    1024      0.0141606709      0.0000000000      0.9447128289     -0.9440634979      0.4000000000
 128       2    1024      0.0147213015      0.0000000000      1.4347051294     -1.4340596275      0.4000000000
 128       2    1024      0.0136708771      2.0196000000      4.6276482345     -4.6270107853      0.4000000000
 128       2    1024      0.0130552240      0.9988000000      2.7594083470     -2.7587672202      0.4000000000
 128       2    1024      0.0132773653      0.0000000000      0.9098949026     -0.9092499539      0.4000000000
 128       2    1024      0.0144994433      0.0020000000      1.8135318882     -1.8128871720      0.4000000000
 128       2    1024      0.0133461303      0.0000000000      1.6665347699     -1.6658908046      0.4000000000
 128       2    1024      0.0135402186      0.0000000000      0.8812398077     -0.8805926201      0.4000000000
 128       2    1024      0.0145968446      0.0000000000      1.0293299410     -1.0286835587      0.4000000000
 128       2    1024      0.0130056413      0.0000000000      1.0642845097     -1.0636407294      0.4000000000
 128       2    1024      0.0144241933      0.0208000000      1.7314672977     -1.7308221884      0.4000000000
 128       2    1024      0.0161424112      0.0024000000      1.6775698192     -1.6769228529      0.4000000000
 128       2    1024      0.0145254968      0.0000000000      1.2412096611     -1.2405645813      0.4000000000
 128       2    1024      0.0133330686      0.0000000000      1.0383665191     -1.0377197104      0.4000000000
 128       2    1024      0.0145813742      0.5832000000      2.4418753330     -2.4412347824      0.4000000000
 128       2    1024      0.0125526644      3.3720000000      4.6278316799     -4.6271978300      0.4000000000
 128       2      64      0.0138656621      0.0284000000      0.7397930135     -0.7392059921      0.3000000000
 128       2      64      0.0139631877      0.0035250000      0.6374664294     -0.6368749713      0.3000000000
 128       2      64      0.0126115567      0.0854500000      0.8671114112     -0.8665345466      0.3000000000
 128       2      64      0.0129068140      0.2286500000      1.0597704804     -1.0591994799      0.3000000000
 128       2      64      0.0145565711      0.1245750000      0.8557533680     -0.8551721042      0.3000000000
 128       2      64      0.0142769299      0.0249000000      0.7155683564     -0.7149807648      0.3000000000
 128       2      64      0.0130429623      0.2877750000      0.8557978800     -0.8552193713      0.3000000000
 128       2      64      0.0132012682      0.0362500000      0.7575008005     -0.7569154735      0.3000000000
 128       2      64      0.0134639324      0.0019750000      0.5942640978     -0.5936734323      0.3000000000
 128       2      64      0.0127223502      0.0900250000      0.8823977133     -0.8818245123      0.3000000000
 128       2      64      0.0142718045      0.2060250000      1.0296105952     -1.0290375002      0.3000000000
 128       2      64      0.0133579811      0.1307750000      0.8315528770     -0.8309742378      0.3000000000
 128       2      64      0.0141339648      0.1660250000      0.7978252983     -0.7972443753      0.3000000000
 128       2      64      0.0134100213      0.1506000000      0.8084801401     -0.8078968604      0.3000000000
 128       2      64      0.0130098995      0.2390250000      0.7994795175     -0.7988994778      0.3000000000
 128       2      64      0.0132908155      0.1561750000      0.8784583252     -0.8778788226      0.3000000000
 128       2      64      0.0128341034      0.1806000000      0.9495492074     -0.9489766203      0.3000000000
 128       2      64      0.0139292061      0.1313750000      0.9024269645     -0.9018488014      0.3000000000
 128       2      64      0.0139898730      0.1268750000      0.7363683093     -0.7357824408      0.3000000000
 128       2      64      0.0135967426      0.1339250000      0.8758634273     -0.8752813268      0.3000000000
 128       2      64      0.0131821637      0.0671750000      0.9183866570     -0.9178112426      0.3000000000
 128       2      64      0.0127584842      0.1306500000      0.7852715046     -0.7846955818      0.3000000000
 128       2      64      0.0134412806      0.2792750000      0.9967187248     -0.9961459493      0.3000000000
 128       2      64      0.0138265752      0.0720000000      0.8634591600     -0.8628811647      0.3000000000
 128       2      64      0.0154042070      0.2076500000      1.0203897156     -1.0198151899      0.3000000000
 128       2      64      0.0140032826      0.1431000000      0.8940045392     -0.8934251439      0.3000000000
 128       2      64      0.0155147467      0.2519000000      1.2051646536     -1.2045953588      0.3000000000
 128       2      64      0.0139034500      0.1271000000      0.9264061890     -0.9258275037      0.3000000000
 128       2      64      0.0130499547      0.0691250000      0.6962630768     -0.6956777583      0.3000000000
 128       2      64      0.0129664007      0.3553000000      1.0571939946     -1.0566241804      0.3000000000
 128       2      64      0.0136916983      0.1335500000      0.8489395094     -0.8483574032      0.3000000000
 128       2      64      0.0135552365      0.1372500000      0.8037900224     -0.8032063161      0.3000000000
 128       2      64      0.0132354500      0.0856750000      0.8425903097     -0.8420108537      0.3000000000
 128       2      64      0.0133823359      0.2508250000      0.9865091295     -0.9859325081      0.3000000000
 128       2      64      0.0129937977      0.3208500000      1.1190401741     -1.1184733452      0.3000000000
 128       2      64      0.0139568113      0.0657250000      0.8034244327     -0.8028416526      0.3000000000
 128       2      64      0.0132008878      0.1115500000      0.8046552704     -0.8040736527      0.3000000000
 128       2      64      0.0126882113      0.0132000000      0.6602303210     -0.6596446995      0.3000000000
 128       2      64      0.0137467508      0.1973750000      0.9592147615     -0.9586382433      0.3000000000
 128       2      64      0.0123759211      0.0779500000      0.8007863350     -0.8002062345      0.3000000000
 128       2      64      0.0129530003      0.2763750000      0.8773421202     -0.8767617742      0.3000000000
 128       2      64      0.0133945510      0.1260250000      0.8788502577     -0.8782715685      0.3000000000
 128       2      64      0.0138199778      0.1698750000      1.0101977963     -1.0096241118      0.3000000000
 128       2      64      0.0127512601      0.0723750000      0.8716423750     -0.8710664734      0.3000000000
 128       2      64      0.0140180390      0.0464500000      0.8881550911     -0.8875783472      0.3000000000
 128       2      64      0.0141202553      0.3625250000      1.1789878679     -1.1784215319      0.3000000000
 128       2      64      0.0138265404      0.2404000000      0.9246135046     -0.9240360806      0.3000000000
 128       2      64      0.0128450751      0.0566000000      0.8144626453     -0.8138822694      0.3000000000
 128       2      64      0.0122290390      0.2096250000      0.8871350618     -0.8865563796      0.3000000000
 128       2      64      0.0141095592      0.0774500000      0.8252398737     -0.8246567225      0.3000000000
 128       2     128      0.0129953363      0.1257000000      0.7975584971     -0.7969584502      0.3000000000
 128       2     128      0.0130916157      0.3097000000      1.0716160207     -1.0710184862      0.3000000000
 128       2     128      0.0131615329      0.1811000000      1.1507215589     -1.1501267593      0.3000000000
 128       2     128      0.0152571053      0.0078500000      0.9046095160     -0.9040063545      0.3000000000
 128       2     128      0.0131348512      0.0076000000      0.8322579199     -0.8316565975      0.3000000000
 128       2     128      0.0141323623      0.0538000000      0.9547018756     -0.9541018737      0.3000000000
 128       2     128      0.0132830977      0.0797000000      1.0168156172     -1.0162177286      0.3000000000
 128       2     128      0.0136448244      0.0027000000      0.7143488218     -0.7137447351      0.3000000000
 128       2     128      0.0136991720      0.0029000000      0.8647157070     -0.8641141752      0.3000000000
 128       2     128      0.0134600338      0.0043000000      0.7735605976     -0.7729574912      0.3000000000
 128       2     128      0.0138346572      0.0225000000      0.9498060938     -0.9492069121      0.3000000000
 128       2     128      0.0129705136      0.0920500000      0.8199011132     -0.8193040449      0.3000000000
 128       2     128      0.0141361237      0.0222000000      0.9038995819     -0.9033013614      0.3000000000
 128       2     128      0.0124699523      0.0408000000      0.7843898684     -0.7837885274      0.3000000000
 128       2     128      0.0132878722      0.1438500000      0.9182497427     -0.9176501025      0.3000000000
 128       2     128      0.0136751871      0.0823500000      1.1237049041     -1.1231088136      0.3000000000
 128       2     128      0.0154888353      0.0888500000      1.0098603175     -1.0092594190      0.3000000000
 128       2     128      0.0132248505      0.0327500000      0.8795790672     -0.8789790051      0.3000000000
 128       2     128      0.0144051198      0.2343500000      0.9747617487     -0.9741601696      0.3000000000
 128       2     128      0.0137005932      0.1922000000      1.0497782272     -1.0491810093      0.3000000000
 128       2     128      0.0139990611      0.1541000000      1.0813378604     -1.0807399246      0.3000000000
 128       2     128      0.0133468097      0.0009500000      0.7212119738     -0.7206105743      0.3000000000
 128       2     128      0.0122415986      0.3541500000      0.9999259866     -0.9993292461      0.3000000000
 128       2     128      0.0129311740      0.3498000000      1.0705658226     -1.0699703158      0.3000000000
 128       2     128      0.0130821591      0.4611500000      1.3929364893     -1.3923465987      0.3000000000
 128       2     128      0.0140592363      0.1728000000      0.8710684899     -0.8704683562      0.3000000000
 128       2     128      0.0131888359      0.2965000000      1.2420495667     -1.2414587153      0.3000000000
 128       2     128      0.0132080772      0.2223000000      0.8623819401     -0.8617800493      0.3000000000
 128       2     128      0.0131662593      0.0204500000      0.7624079158     -0.7618041275      0.3000000000
 128       2     128      0.0136676223      0.2296000000      0.8508249754     -0.8502251453      0.3000000000
 128       2     128      0.0139994199      0.1244000000      1.0828849893     -1.0822870256      0.3000000000
 128       2     128      0.0134607739      0.2499000000      1.0694923845     -1.0688955700      0.3000000000
 128       2     128      0.0135855022      0.1429000000      0.9206443702     -0.9200458847      0.3000000000
 128       2     128      0.0135494208      0.0074500000      0.7999685745     -0.7993658850      0.3000000000
 128       2     128      0.0153333479      0.2459000000      1.1600431069     -1.1594450276      0.3000000000
 128       2     128      0.0138758779      0.1056000000      1.1003274214     -1.0997297951      0.3000000000
 128       2     128      0.0123386739      0.0911500000      1.0147688531     -1.0141718006      0.3000000000
 128       2     128      0.0125363646      0.0254500000      0.7358910790     -0.7352889893      0.3000000000
 128       2     128      0.0135486104      0.2701500000      1.0969427068     -1.0963460421      0.3000000000
 128       2     128      0.0148703921      0.1947500000      1.3475047933     -1.3469129549      0.3000000000
 128       2     128      0.0137554192      0.1249500000      1.0787187357     -1.0781207955      0.3000000000
 128       2     128      0.0142721309      0.3722000000      1.4321689213     -1.4315775987      0.3000000000
 128       2     128      0.0142488842      0.1695000000      0.9832569132     -0.9826581921      0.3000000000
 128       2     128      0.0135034090      0.0984000000      1.0371563600     -1.0365584139      0.3000000000
 128       2     128      0.0123716175      0.0096000000      0.6993176517     -0.6987132514      0.3000000000
 128       2     128      0.0131629054      0.2126000000      1.1631926814     -1.1626031577      0.3000000000
 128       2     128      0.0136035310      0.4985500000      1.2976184998     -1.2970248041      0.3000000000
 128       2     128      0.0134948261      0.3066500000      1.1711005309     -1.1705071882      0.3000000000
 128       2     128      0.0128757793      0.0381500000      0.9400423245     -0.9394437052      0.3000000000
 128       2     128      0.0124922131      0.3982500000      1.0022739514     -1.0016759553      0.3000000000
 128       2     256      0.0132668634      0.1058000000      1.4581897792     -1.4575816857      0.3000000000
 128       2     256      0.0132752133      0.1276000000      1.0921678844     -1.0915583419      0.3000000000
 128       2     256      0.0140835651      0.5130000000      1.5684135644     -1.5678084019      0.3000000000
 128       2     256      0.0154412976      0.1021000000      1.1641865052     -1.1635731257      0.3000000000
 128       2     256      0.0140341699      0.2181000000      1.6763628632     -1.6757553849      0.3000000000
 128       2     256      0.0142498548      0.0023000000      0.9749950638     -0.9743836276      0.3000000000
 128       2     256      0.0143588657      0.0178000000      0.9537917999     -0.9531784921      0.3000000000
 128       2     256      0.0135236001      0.0717000000      1.0168010528     -1.0161900518      0.3000000000
 128       2     256      0.0150454950      0.0023000000      0.9262510223     -0.9256357947      0.3000000000
 128       2     256      0.0129838475      0.0001000000      0.7375248226     -0.7369124312      0.3000000000
 128       2     256      0.0141123831      0.0000000000      0.7517012668     -0.7510867522      0.3000000000
 128       2     256      0.0131286544      0.1301000000      1.3168872053     -1.3162800108      0.3000000000
 128       2     256      0.0143698911      0.3697000000      1.2794181648     -1.2788071270      0.3000000000
 128       2     256      0.0133786241      0.3275000000      1.2612317703     -1.2606242604      0.3000000000
 128       2     256      0.0141373998      0.0000000000      0.8277574994     -0.8271441588      0.3000000000
 128       2     256      0.0134173332      0.0001000000      0.8781064604     -0.8774963395      0.3000000000
 128       2     256      0.0129187964      0.2921000000      1.2507420929     -1.2501322432      0.3000000000
 128       2     256      0.0120930448      0.4506000000      1.1425574579     -1.1419515739      0.3000000000
 128       2     256      0.0160183139      0.0528000000      1.5702774867     -1.5696674163      0.3000000000
 128       2     256      0.0137696916      0.3018000000      1.3165439943     -1.3159356060      0.3000000000
 128       2     256      0.0130643383      0.5137000000      1.7010512915     -1.7004471746      0.3000000000
 128       2     256      0.0146156960      0.0041000000      0.9104696471     -0.9098567585      0.3000000000
 128       2     256      0.0128807202      0.0000000000      0.5872839189     -0.5866712415      0.3000000000
 128       2     256      0.0141092298      0.0000000000      0.8212955426     -0.8206818593      0.3000000000
 128       2     256      0.0135659965      0.0000000000      0.7266731868     -0.7260596094      0.3000000000
 128       2     256      0.0124179276      0.0144000000      1.0845682462     -1.0839601149      0.3000000000
 128       2     256      0.0134748863      0.0013000000      0.8989885758     -0.8983774990      0.3000000000
