 128       2    1024      0.0133983362      1.3788000000      3.1055926630     -3.1049289155      0.5000000000
 128       2    1024      0.0126051761      1.7756000000      4.5258284779     -4.5251695286      0.5000000000
 128       2    1024      0.0136969424      0.0000000000      0.7465915687     -0.7459208254      0.5000000000
 128       2    1024      0.0145320371      1.7084000000      3.5334749773     -3.5328113357      0.5000000000
 128       2    1024      0.0136230156      0.0000000000      1.3249696958     -1.3242992973      0.5000000000
 128       2    1024      0.0141986496      0.3272000000      2.5845586251     -2.5838928567      0.5000000000
 128       2    1024      0.0135641368      0.0000000000      1.0868436883     -1.0861758029      0.5000000000
 128       2    1024      0.0138186602      0.0000000000      1.6406142827     -1.6399461274      0.5000000000
 128       2    1024      0.0137568614      3.0592000000      6.9704352940     -6.9697841495      0.5000000000
 128       2    1024      0.0151108144      0.0000000000      1.6425333225     -1.6418648754      0.5000000000
 128       2    1024      0.0139290999      0.0004000000      1.3908765188     -1.3902085899      0.5000000000
 128       2    1024      0.0139037600      1.1684000000      3.2487871692     -3.2481226535      0.5000000000
 128       2    1024      0.0132582355      0.0004000000      1.4554484193     -1.4547804145      0.5000000000
 128       2    1024      0.0166236030      1.2368000000      4.7779638873     -4.7773051361      0.5000000000
 128       2    1024      0.0142849045      0.0100000000      1.4995203729     -1.4988501233      0.5000000000
 128       2    1024      0.0134986426      0.0460000000      2.3283070452     -2.3276431587      0.5000000000
 128       2    1024      0.0170413269      0.0660000000      2.9738800126     -2.9732115050      0.5000000000
 128       2    1024      0.0148089189      0.0152000000      2.6576225554     -2.6569571083      0.5000000000
 128       2    1024      0.0141774450      0.0372000000      2.1822707119     -2.1816034115      0.5000000000
 128       2    1024      0.0140957055      3.6056000000      5.1480021987     -5.1473443919      0.5000000000
 128       2    1024      0.0129357371      2.0072000000      3.9681299554     -3.9674698838      0.5000000000
 128       2    1024      0.0158140767      1.9536000000      3.0437139677     -3.0430478235      0.5000000000
 128       2    1024      0.0133223839      1.4936000000      3.4200757192     -3.4194152414      0.5000000000
 128       2    1024      0.0141171792      0.6380000000      3.3446882345     -3.3440232226      0.5000000000
 128       2    1024      0.0144246949      0.0000000000      1.0485319625     -1.0478625069      0.5000000000
 128       2      64      0.0125668291      0.4469500000      1.1675914972     -1.1670068075      0.4000000000
 128       2      64      0.0139002515      0.2920000000      1.1362911924     -1.1357026239      0.4000000000
 128       2      64      0.0134312092      0.2099250000      0.9618444673     -0.9612484011      0.4000000000
 128       2      64      0.0149473102      0.2133500000      1.0253518102     -1.0247564441      0.4000000000
 128       2      64      0.0133002889      0.1184250000      0.9198856722     -0.9192879428      0.4000000000
 128       2      64      0.0122498368      0.0979500000      0.8074145251     -0.8068141463      0.4000000000
 128       2      64      0.0130286876      0.3182500000      1.2416750080     -1.2410922279      0.4000000000
 128       2      64      0.0127170639      0.1838500000      0.9340717560     -0.9334784457      0.4000000000
 128       2      64      0.0135347275      0.1562000000      0.8458578752     -0.8452570449      0.4000000000
 128       2      64      0.0139804804      0.0219000000      0.6965669312     -0.6959595075      0.4000000000
 128       2      64      0.0132494399      0.3905500000      1.2736110638     -1.2730271467      0.4000000000
 128       2      64      0.0133993426      0.0887000000      0.9389926458     -0.9383976548      0.4000000000
 128       2      64      0.0131973967      0.2991750000      1.1490994698     -1.1485108490      0.4000000000
 128       2      64      0.0146827784      0.1662250000      1.0080204537     -1.0074248721      0.4000000000
 128       2      64      0.0134391656      0.1972500000      1.0904076790     -1.0898162397      0.4000000000
 128       2      64      0.0137159714      0.3315250000      1.2909213906     -1.2903384604      0.4000000000
 128       2      64      0.0143570111      0.0741250000      0.8616614275     -0.8610617943      0.4000000000
 128       2      64      0.0131923607      0.2496500000      1.0550846446     -1.0544903661      0.4000000000
 128       2      64      0.0149026187      0.0350500000      0.8525307764     -0.8519288265      0.4000000000
 128       2      64      0.0141918097      0.1991000000      1.0602031892     -1.0596095863      0.4000000000
 128       2      64      0.0148706427      0.2124250000      1.1687213729     -1.1681297310      0.4000000000
 128       2      64      0.0136537888      0.2197750000      1.0375406346     -1.0369482496      0.4000000000
 128       2      64      0.0143511402      0.1263000000      0.8520542221     -0.8514523488      0.4000000000
 128       2      64      0.0137497361      0.2125250000      1.0377291268     -1.0371399683      0.4000000000
 128       2      64      0.0141972588      0.3476250000      1.3060665154     -1.3054815891      0.4000000000
 128       2      64      0.0136775320      0.2767500000      1.1536324346     -1.1530448785      0.4000000000
 128       2      64      0.0134316794      0.1294500000      0.8768617483     -0.8762631915      0.4000000000
 128       2      64      0.0131708206      0.0626750000      0.8025518250     -0.8019536180      0.4000000000
 128       2      64      0.0134891007      0.0865750000      0.9307672961     -0.9301698797      0.4000000000
 128       2      64      0.0135123324      0.0715250000      0.8951038783     -0.8945059961      0.4000000000
 128       2      64      0.0154700019      0.0320500000      0.8808675307     -0.8802645502      0.4000000000
 128       2      64      0.0142114699      0.0913250000      0.9467097605     -0.9461096692      0.4000000000
 128       2      64      0.0142707240      0.1302250000      0.9136063986     -0.9130052991      0.4000000000
 128       2      64      0.0130893971      0.1975000000      0.9666588856     -0.9660636943      0.4000000000
 128       2      64      0.0132480087      0.1108750000      0.8265267949     -0.8259261270      0.4000000000
 128       2      64      0.0137921394      0.1168250000      0.9449365969     -0.9443396001      0.4000000000
 128       2      64      0.0142068139      0.3305750000      1.1091910199     -1.1085988929      0.4000000000
 128       2      64      0.0144063933      0.1193500000      0.9294542383     -0.9288563905      0.4000000000
 128       2      64      0.0130778271      0.2187250000      1.0215036773     -1.0209125764      0.4000000000
 128       2      64      0.0141841781      0.2564750000      1.0188418998     -1.0182483751      0.4000000000
 128       2      64      0.0145664330      0.0191000000      0.7811086613     -0.7805050244      0.4000000000
 128       2      64      0.0141021085      0.1492500000      1.0344660682     -1.0338773375      0.4000000000
 128       2      64      0.0133239576      0.0813000000      0.8583927696     -0.8577913394      0.4000000000
 128       2      64      0.0128663036      0.1344750000      0.8508829426     -0.8502838317      0.4000000000
 128       2      64      0.0126462699      0.1348750000      0.9151522152     -0.9145534438      0.4000000000
 128       2      64      0.0146098846      0.2474750000      1.0182124336     -1.0176163333      0.4000000000
 128       2      64      0.0143389509      0.3468750000      1.1378682783     -1.1372817927      0.4000000000
 128       2      64      0.0155955496      0.2635500000      1.1898107153     -1.1892224959      0.4000000000
 128       2      64      0.0123263509      0.1380750000      0.8004076814     -0.7998059556      0.4000000000
 128       2      64      0.0142588520      0.1095000000      0.8721175672     -0.8715149107      0.4000000000
 128       2     128      0.0149066138      0.2407000000      1.1876062199     -1.1869900829      0.4000000000
 128       2     128      0.0138428834      0.4019000000      1.3828400679     -1.3822265099      0.4000000000
 128       2     128      0.0146419361      0.4213500000      1.4017502383     -1.4011370960      0.4000000000
 128       2     128      0.0138263062      0.2732000000      1.3466229982     -1.3460113253      0.4000000000
 128       2     128      0.0141902805      0.8289000000      2.0640928190     -2.0634934535      0.4000000000
 128       2     128      0.0146410612      0.4139000000      1.4373541648     -1.4367390985      0.4000000000
 128       2     128      0.0125210069      0.3975500000      1.2249192826     -1.2243036456      0.4000000000
 128       2     128      0.0139937672      0.2524000000      1.1662516623     -1.1656352586      0.4000000000
 128       2     128      0.0131824021      0.0487000000      1.1270861431     -1.1264697327      0.4000000000
 128       2     128      0.0140081606      0.1543500000      1.0752916415     -1.0746742093      0.4000000000
 128       2     128      0.0137811119      0.1673000000      1.4589698452     -1.4583597324      0.4000000000
 128       2     128      0.0128752092      0.2587000000      1.1540975080     -1.1534802072      0.4000000000
 128       2     128      0.0137233615      0.1572500000      1.0083526716     -1.0077320443      0.4000000000
 128       2     128      0.0146379859      0.2920500000      1.3958382200     -1.3952277484      0.4000000000
 128       2     128      0.0149616459      0.1178000000      1.1061471530     -1.1055251583      0.4000000000
 128       2     128      0.0134317743      0.0480000000      0.8596719799     -0.8590479503      0.4000000000
 128       2     128      0.0138433068      0.4070000000      1.4489227489     -1.4483112626      0.4000000000
 128       2     128      0.0140435864      0.3147000000      1.3049607856     -1.3043473265      0.4000000000
 128       2     128      0.0138801128      0.4037000000      1.2985040850     -1.2978875148      0.4000000000
 128       2     128      0.0145372753      0.1190000000      1.1242855648     -1.1236684084      0.4000000000
 128       2     128      0.0129822454      0.1711500000      1.0758339933     -1.0752153368      0.4000000000
 128       2     128      0.0129161458      0.0417500000      0.9756073675     -0.9749906417      0.4000000000
 128       2     128      0.0136627469      0.4441500000      1.5072856487     -1.5066737139      0.4000000000
 128       2     128      0.0144884823      0.0271500000      0.8932256889     -0.8926038270      0.4000000000
 128       2     128      0.0143786348      0.0387500000      1.0470952781     -1.0464748054      0.4000000000
 128       2     128      0.0138529152      0.0456000000      0.8886640019     -0.8880406032      0.4000000000
 128       2     128      0.0141494772      0.2552000000      1.2147027380     -1.2140854023      0.4000000000
 128       2     128      0.0142955973      0.0000500000      0.7840942113     -0.7834673858      0.4000000000
 128       2     128      0.0140473547      0.1103500000      0.9767065100     -0.9760870353      0.4000000000
 128       2     128      0.0134944987      0.0966500000      0.8476183416     -0.8469952566      0.4000000000
 128       2     128      0.0138417804      0.0225000000      0.8154414275     -0.8148178485      0.4000000000
 128       2     128      0.0146932720      0.1095500000      1.3537663932     -1.3531527321      0.4000000000
 128       2     128      0.0128339118      0.2768500000      1.0886372071     -1.0880197455      0.4000000000
 128       2     128      0.0137095234      0.0020000000      0.8015060020     -0.8008806940      0.4000000000
 128       2     128      0.0141074310      0.0220500000      0.8799464310     -0.8793241046      0.4000000000
 128       2     128      0.0148051644      0.0054500000      0.9122455048     -0.9116199211      0.4000000000
 128       2     128      0.0148665268      0.1582500000      1.3159706065     -1.3153568032      0.4000000000
 128       2     128      0.0141902210      0.0077500000      1.0115008162     -1.0108798166      0.4000000000
 128       2     128      0.0130787100      0.0043500000      0.7750777708     -0.7744558100      0.4000000000
 128       2     128      0.0139099197      0.0664000000      1.0673698251     -1.0667509374      0.4000000000
 128       2     128      0.0140724033      0.2224000000      1.1755873002     -1.1749712309      0.4000000000
 128       2     128      0.0135131162      0.0037500000      0.8540587204     -0.8534345282      0.4000000000
 128       2     128      0.0124884576      0.3728500000      1.1862492741     -1.1856349894      0.4000000000
 128       2     128      0.0128949266      0.3688500000      1.2957735153     -1.2951595045      0.4000000000
 128       2     128      0.0141250172      0.3199500000      1.4040755854     -1.4034645712      0.4000000000
 128       2     128      0.0129640927      0.2511000000      1.0101549201     -1.0095360144      0.4000000000
 128       2     128      0.0132783738      0.1953000000      1.2192968920     -1.2186815733      0.4000000000
 128       2     128      0.0125762051      0.0000000000      0.6450157434     -0.6443933243      0.4000000000
 128       2     128      0.0125507347      0.5940500000      1.6387626008     -1.6381584452      0.4000000000
 128       2     128      0.0133689639      0.3169500000      1.2579594323     -1.2573471021      0.4000000000
 128       2     256      0.0144875110      0.0010000000      1.1273879494     -1.1267570909      0.4000000000
 128       2     256      0.0127384145      0.0238000000      0.8845413869     -0.8839063331      0.4000000000
 128       2     256      0.0148229260      0.2667000000      1.5016619891     -1.5010323083      0.4000000000
 128       2     256      0.0145720855      0.2992000000      1.4414830982     -1.4408517297      0.4000000000
 128       2     256      0.0145477198      0.0055000000      1.1076532897     -1.1070215614      0.4000000000
 128       2     256      0.0153368081      0.3075000000      1.7693217036     -1.7686932125      0.4000000000
 128       2     256      0.0135695883      0.0014000000      0.8637266772     -0.8630916951      0.4000000000
 128       2     256      0.0133887291      0.0133000000      1.0489437193     -1.0483106190      0.4000000000
 128       2     256      0.0139160930      0.0421000000      1.0819280089     -1.0812942780      0.4000000000
 128       2     256      0.0152033833      0.0262000000      1.3670957054     -1.3664620769      0.4000000000
 128       2     256      0.0139109620      0.4743000000      1.5284774810     -1.5278464364      0.4000000000
 128       2     256      0.0140770154      0.0591000000      1.2670035047     -1.2663695306      0.4000000000
 128       2     256      0.0139092327      0.0643000000      1.5266766628     -1.5260476776      0.4000000000
 128       2     256      0.0127591427      0.0261000000      1.0071838063     -1.0065510053      0.4000000000
 128       2     256      0.0135701484      0.0128000000      1.0023716926     -1.0017375947      0.4000000000
 128       2     256      0.0141803312      0.1288000000      1.4865845109     -1.4859575712      0.4000000000
 128       2     256      0.0145789048      0.0448000000      1.3290858299     -1.3284528927      0.4000000000
 128       2     256      0.0132438706      0.0019000000      0.9586617664     -0.9580301276      0.4000000000
 128       2     256      0.0157486789      0.7065000000      2.1789467369     -2.1783212773      0.4000000000
 128       2     256      0.0135684379      0.1594000000      1.2976476472     -1.2970155033      0.4000000000
 128       2     256      0.0146402312      0.4329000000      1.6888654788     -1.6882357426      0.4000000000
 128       2     256      0.0136319262      0.1201000000      1.3104837063     -1.3098528240      0.4000000000
 128       2     256      0.0135516503      0.1746000000      1.7038566854     -1.7032303732      0.4000000000
 128       2     256      0.0131993274      0.3859000000      1.4315077463     -1.4308792962      0.4000000000
 128       2     256      0.0140333695      0.2889000000      1.8445081938     -1.8438814241      0.4000000000
 128       2     256      0.0126622238      0.9472000000      2.0722554019     -2.0716349083      0.4000000000
 128       2     256      0.0133648897      0.5679000000      2.2450543677     -2.2444337275      0.4000000000
 128       2     256      0.0145588094      0.3741000000      1.5806005204     -1.5799712164      0.4000000000
 128       2     256      0.0134755355      0.8696000000      2.7602123067     -2.7595990749      0.4000000000
 128       2     256      0.0128198454      0.4618000000      1.7813952654     -1.7807705555      0.4000000000
 128       2     256      0.0152137645      0.1007000000      1.5054350388     -1.5048088784      0.4000000000
 128       2     256      0.0156839268      0.5141000000      1.7412975332     -1.7406720439      0.4000000000
 128       2     256      0.0134861918      0.5417000000      1.9710306450     -1.9704057121      0.4000000000
 128       2     256      0.0126137631      0.4169000000      2.0882990903     -2.0876777427      0.4000000000
 128       2     256      0.0136000861      0.2704000000      1.6862416756     -1.6856167132      0.4000000000
 128       2     256      0.0138334202      0.4457000000      1.8415809589     -1.8409568282      0.4000000000
 128       2     256      0.0150221473      0.5817000000      2.1037086215     -2.1030863043      0.4000000000
 128       2     256      0.0133693273      0.5749000000      1.7225417870     -1.7219180644      0.4000000000
 128       2     256      0.0128039613      0.0000000000      0.6724326153     -0.6717967708      0.4000000000
 128       2     256      0.0153703055      0.6110000000      2.3901746375     -2.3895530255      0.4000000000
 128       2     256      0.0134815515      0.0284000000      1.0023943187     -1.0017613106      0.4000000000
 128       2     256      0.0135584181      0.0010000000      1.0806621622     -1.0800312021      0.4000000000
 128       2     256      0.0134595072      0.0393000000      1.0293530855     -1.0287216742      0.4000000000
 128       2     256      0.0162901298      0.1461000000      1.4600827107     -1.4594509752      0.4000000000
 128       2     256      0.0145640439      0.0912000000      1.9180175537     -1.9173935954      0.4000000000
 128       2     256      0.0134837080      0.4872000000      1.6426655248     -1.6420390698      0.4000000000
 128       2     256      0.0147065247      0.0003000000      1.0254678898     -1.0248335072      0.4000000000
 128       2     256      0.0128255539      0.4686000000      1.7168729715     -1.7162492670      0.4000000000
 128       2     256      0.0128923453      0.4923000000      1.2710686299     -1.2704408949      0.4000000000
 128       2     256      0.0129951567      0.3378000000      1.5120600512     -1.5114315263      0.4000000000
 128       2     512      0.0140247197      0.0000000000      1.0845552133     -1.0839143718      0.4000000000
 128       2     512      0.0152278576      0.0008000000      1.3268017272     -1.3261614753      0.4000000000
 128       2     512      0.0138907597      0.0128000000      1.2884755621     -1.2878348930      0.4000000000
 128       2     512      0.0142210438      0.0000000000      1.0346285114     -1.0339869352      0.4000000000
 128       2     512      0.0139312581      0.0126000000      1.3788644850     -1.3782244445      0.4000000000
 128       2     512      0.0129642315      0.0466000000      1.4611400777     -1.4605034490      0.4000000000
 128       2     512      0.0150532004      0.8336000000      2.5046048853     -2.5039716586      0.4000000000
 128       2     512      0.0125518350      0.0000000000      0.7198537955     -0.7192142418      0.4000000000
 128       2     512      0.0131762998      0.0000000000      0.8166545400     -0.8160136144      0.4000000000
 128       2     512      0.0127236781      0.0000000000      1.0838383763     -1.0831982068      0.4000000000
 128       2     512      0.0154194339      0.0102000000      1.6236626540     -1.6230220115      0.4000000000
 128       2     512      0.0137969957      0.4118000000      1.8840306226     -1.8833938534      0.4000000000
 128       2     512      0.0155667094      0.6376000000      2.1758891117     -2.1752512719      0.4000000000
 128       2     512      0.0141837936      0.0010000000      1.3598072492     -1.3591695397      0.4000000000
 128       2     512      0.0139003068      0.9932000000      2.3329982071     -2.3323636855      0.4000000000
 128       2     512      0.0142688776      0.6430000000      2.1652342426     -2.1645980066      0.4000000000
 128       2     512      0.0147997113      0.1472000000      2.2372744076     -2.2366382946      0.4000000000
 128       2     512      0.0126747813      0.7076000000      2.1930021544     -2.1923679858      0.4000000000
 128       2     512      0.0131732843      0.0040000000      1.1258155862     -1.1251755251      0.4000000000
 128       2     512      0.0129570569      0.0012000000      1.3717381772     -1.3710990408      0.4000000000
 128       2     512      0.0135504558      0.0274000000      1.6701594627     -1.6695194583      0.4000000000
 128       2     512      0.0143988830      0.3090000000      2.4120713501     -2.4114382763      0.4000000000
 128       2     512      0.0126200471      0.9628000000      3.0590091822     -3.0583809592      0.4000000000
 128       2     512      0.0120822676      0.9240000000      1.9482635309     -1.9476336187      0.4000000000
 128       2     512      0.0139996152      0.0000000000      1.0168728420     -1.0162286435      0.4000000000
 128       2     512      0.0127305495      0.0004000000      1.2695317281     -1.2688970285      0.4000000000
 128       2     512      0.0142264200      0.0000000000      1.1354102359     -1.1347690069      0.4000000000
 128       2     512      0.0133602458      0.8784000000      1.9529611710     -1.9523255842      0.4000000000
 128       2     512      0.0144680377      0.1650000000      2.1019940390     -2.1013568389      0.4000000000
 128       2     512      0.0148034326      0.0000000000      0.9500199325     -0.9493780585      0.4000000000
 128       2     512      0.0128704690      0.0000000000      0.7112688475     -0.7106268991      0.4000000000
 128       2     512      0.0129024520      0.4236000000      2.0149209606     -2.0142835068      0.4000000000
 128       2     512      0.0140030129      0.0610000000      1.8084401950     -1.8078043988      0.4000000000
 128       2     512      0.0141056038      0.9678000000      2.0787376930     -2.0781004719      0.4000000000
 128       2     512      0.0142180478      0.0556000000      1.5161144875     -1.5154751892      0.4000000000
 128       2     512      0.0128259897      0.8234000000      2.4593109391     -2.4586785337      0.4000000000
 128       2     512      0.0126288587      1.5758000000      3.2615385230     -3.2609117533      0.4000000000
 128       2     512      0.0151394784      0.0544000000      1.6165918217     -1.6159524787      0.4000000000
 128       2     512      0.0129615848      0.0038000000      1.2769719343     -1.2763302890      0.4000000000
 128       2     512      0.0155039845      0.0372000000      1.9055436586     -1.9049068855      0.4000000000
 128       2     512      0.0140924729      0.5784000000      2.6568103209     -2.6561779644      0.4000000000
 128       2     512      0.0136890360      0.0000000000      0.7253150670     -0.7246718172      0.4000000000
 128       2     512      0.0134618295      0.6374000000      2.7305964330     -2.7299647323      0.4000000000
 128       2     512      0.0145418358      0.7856000000      2.7306708088     -2.7300406560      0.4000000000
 128       2     512      0.0148229410      0.0044000000      1.4944001147     -1.4937619646      0.4000000000
 128       2     512      0.0129325226      0.0024000000      1.1190789768     -1.1184390432      0.4000000000
 128       2     512      0.0130849084      0.0002000000      1.1740033242     -1.1733638481      0.4000000000
 128       2     512      0.0138113686      0.0068000000      1.7130403669     -1.7124040388      0.4000000000
 128       2     512      0.0140860454      0.5738000000      1.7980327953     -1.7973953795      0.4000000000
 128       2     512      0.0147358476      0.4650000000      1.9892228187     -1.9885826534      0.4000000000
 128       2    1024      0.0134156385      1.4904000000      3.9601809691     -3.9595428581      0.4000000000
 128       2    1024      0.0147429252      0.0000000000      0.9168009193     -0.9161537070      0.4000000000
 128       2    1024      0.0154143080      0.0196000000      1.9123081062     -1.9116614410      0.4000000000
 128       2    1024      0.0132753516      1.1656000000      2.8500150574     -2.8493737558      0.4000000000
 128       2    1024      0.0135041308      0.0000000000      1.1535307986     -1.1528847885      0.4000000000
 128       2    1024      0.0138592400      0.0288000000      1.6277044764     -1.6270606654      0.4000000000
 128       2    1024      0.0142397603      0.0000000000      0.7087964327     -0.7081480511      0.4000000000
 128       2    1024      0.0148467080      0.0032000000      1.7577061921     -1.7570632569      0.4000000000
 128       2    1024      0.0128563181      0.0036000000      1.2457475834     -1.2451045601      0.4000000000
 128       2    1024      0.0162243781      0.0000000000      1.2593405788     -1.2586942323      0.4000000000
 128       2    1024      0.0144835223      0.0652000000      2.5332496010     -2.5326072186      0.4000000000
 128       2    1024      0.0130721487      0.0000000000      0.8569373586     -0.8562951144      0.4000000000
 128       2    1024      0.0146985088      0.2932000000      2.5979881336     -2.5973457378      0.4000000000
 128       2    1024      0.0136531136      0.1988000000      2.8175829669     -2.8169438724      0.4000000000
 128       2    1024      0.0135624442      0.0000000000      0.8011651705     -0.8005198588      0.4000000000
 128       2    1024      0.0137758944      0.0000000000      1.2507175280     -1.2500740722      0.4000000000
 128       2    1024      0.0137465824      1.3760000000      2.9983265772     -2.9976850630      0.4000000000
 128       2    1024      0.0148640893      1.0908000000      3.6144316867     -3.6137910573      0.4000000000
 128       2    1024      0.0126923527      0.0000000000      0.9156890250     -0.9150465034      0.4000000000
 128       2    1024      0.0136593752      0.0496000000      2.5712960543     -2.5706541051      0.4000000000
 128       2    1024      0.0149307134      0.0000000000      1.1968770038     -1.1962285805      0.4000000000
 128       2    1024      0.0136287183      0.0048000000      1.9163757540     -1.9157308423      0.4000000000
 128       2    1024      0.0137985160      0.0000000000      0.7795469222     -0.7788992614      0.4000000000
 128       2    1024      0.0135489270      0.0000000000      1.0678498672     -1.0672047209      0.4000000000
 128       2    1024      0.0126899982      1.4544000000      2.6774572166     -2.6768160690      0.4000000000
 128       2    1024      0.0142775831      0.0000000000      0.9070616647     -0.9064153722      0.4000000000
 128       2    1024      0.0133583133      0.0000000000      1.2876796041     -1.2870357929      0.4000000000
 128       2    1024      0.0137088315      1.6724000000      3.6048067729     -3.6041687152      0.4000000000
 128       2    1024      0.0136839715      0.0000000000      1.1078023268     -1.1071565413      0.4000000000
 128       2    1024      0.0137127626      1.8956000000      3.6060151103     -3.6053754646      0.4000000000
 128       2    1024      0.0137637933      0.0000000000      1.2024551388     -1.2018097696      0.4000000000
 128       2    1024      0.0147597533      0.3224000000      2.5464336260     -2.5457903444      0.4000000000
 128       2    1024      0.0132205014      0.0000000000      1.3755814517     -1.3749372961      0.4000000000
 128       2    1024      0.0135225947      0.0000000000      1.5446562916     -1.5440117811      0.4000000000
 128       2    1024      0.0138092431      0.0048000000      1.7690896222     -1.7684453276      0.4000000000
 128       2    1024      0.0138641644      0.0000000000      1.0522487462     -1.0516024449      0.4000000000
 128       2    1024      0.0128744275      0.0000000000      0.8507705381     -0.8501252458      0.4000000000
 128       2    1024      0.0129675632      0.0000000000      1.0632316684     -1.0625869655      0.4000000000
 128       2    1024      0.0137441035      0.2124000000      2.0202446944     -2.0196024053      0.4000000000
 128       2    1024      0.0133678545      2.0552000000      4.6573696541     -4.6567331003      0.4000000000
 128       2    1024      0.0146027407      0.0000000000      0.8298760493     -0.8292280937      0.4000000000
 128       2    1024      0.0142011272      0.0000000000      1.1184808192     -1.1178353763      0.4000000000
 128       2    1024      0.0133413507      1.5824000000      3.3475416515     -3.3469022322      0.4000000000
 128       2    1024      0.0137433627      0.0000000000      1.6569558203     -1.6563123537      0.4000000000
 128       2    1024      0.0138630655      0.0000000000      1.2086741555     -1.2080305188      0.4000000000
 128       2    1024      0.0140174268      0.0000000000      1.0294453859     -1.0288001800      0.4000000000
 128       2    1024      0.0135296950      0.1192000000      2.0501549604     -2.0495122382      0.4000000000
 128       2    1024      0.0142275686      0.0188000000      2.5207454134     -2.5201049989      0.4000000000
 128       2    1024      0.0133737840      0.0000000000      1.2090972518     -1.2084529163      0.4000000000
 128       2    1024      0.0135141992      0.0048000000      1.6528795467     -1.6522365285      0.4000000000
 128       2      64      0.0130017688      0.1980000000      0.8936956308     -0.8931187019      0.3000000000
 128       2      64      0.0152136212      0.1552000000      0.8979174877     -0.8973346882      0.3000000000
 128       2      64      0.0125625374      0.0581750000      0.6437345011     -0.6431501905      0.3000000000
 128       2      64      0.0127997510      0.1318750000      0.8044778461     -0.8038956422      0.3000000000
 128       2      64      0.0137156380      0.2726500000      1.2410590227     -1.2404942817      0.3000000000
 128       2      64      0.0138094390      0.0923500000      0.8117244330     -0.8111446615      0.3000000000
 128       2      64      0.0132811350      0.1204500000      0.7916783454     -0.7910971653      0.3000000000
 128       2      64      0.0131700079      0.3037750000      1.0023325579     -1.0017568759      0.3000000000
 128       2      64      0.0139539968      0.2392250000      0.9603265603     -0.9597501068      0.3000000000
 128       2      64      0.0132709310      0.2247250000      1.0383550899     -1.0377803715      0.3000000000
 128       2      64      0.0122054840      0.4241500000      1.0350068698     -1.0344354470      0.3000000000
 128       2      64      0.0139890701      0.0366500000      0.6898347917     -0.6892451681      0.3000000000
 128       2      64      0.0133444933      0.1944250000      0.9282144145     -0.9276401637      0.3000000000
 128       2      64      0.0141724384      0.0910000000      0.7097268141     -0.7091371845      0.3000000000
 128       2      64      0.0127483409      0.1266500000      0.7362458479     -0.7356613880      0.3000000000
 128       2      64      0.0128833776      0.1078000000      0.8252154699     -0.8246359479      0.3000000000
 128       2      64      0.0134653749      0.2419000000      0.9935084540     -0.9929338889      0.3000000000
 128       2      64      0.0135461525      0.0907250000      0.8080182842     -0.8074364835      0.3000000000
 128       2      64      0.0131476996      0.0998750000      0.7246021314     -0.7240166877      0.3000000000
 128       2      64      0.0128522543      0.1816500000      0.9142120915     -0.9136370443      0.3000000000
 128       2      64      0.0126230554      0.1942750000      0.9372321704     -0.9366571239      0.3000000000
 128       2      64      0.0134487297      0.3371750000      1.1228152879     -1.1222447562      0.3000000000
 128       2      64      0.0132542688      0.0168250000      0.8086775999     -0.8080973576      0.3000000000
 128       2      64      0.0151661629      0.2032000000      1.0646713653     -1.0640991743      0.3000000000
 128       2      64      0.0136243452      0.1484250000      0.8871871802     -0.8866098264      0.3000000000
 128       2      64      0.0128110689      0.1700750000      0.8774334115     -0.8768562363      0.3000000000
 128       2      64      0.0129500071      0.1549500000      0.9964573151     -0.9958854684      0.3000000000
 128       2      64      0.0149367162      0.0486500000      0.7734694834     -0.7728833065      0.3000000000
 128       2      64      0.0138483639      0.1272000000      0.8032684857     -0.8026863247      0.3000000000
 128       2      64      0.0140686425      0.1009250000      0.7810749318     -0.7804899935      0.3000000000
 128       2      64      0.0130616146      0.1668000000      0.7699418409     -0.7693562046      0.3000000000
 128       2      64      0.0136013579      0.0418000000      0.7720899456     -0.7715063219      0.3000000000
 128       2      64      0.0142099236      0.2459750000      1.0064073789     -1.0058316765      0.3000000000
 128       2      64      0.0131968553      0.1150250000      1.0141677561     -1.0135937842      0.3000000000
 128       2      64      0.0144061911      0.0818500000      0.9187257523     -0.9181477707      0.3000000000
 128       2      64      0.0142811293      0.0822000000      0.8731441271     -0.8725641318      0.3000000000
 128       2      64      0.0132770676      0.1851000000      0.9851053677     -0.9845329138      0.3000000000
 128       2      64      0.0142919619      0.0787750000      0.9009469251     -0.9003695897      0.3000000000
 128       2      64      0.0141111558      0.0781250000      0.8291204830     -0.8285375706      0.3000000000
 128       2      64      0.0134662325      0.1643500000      0.8763944843     -0.8758181274      0.3000000000
 128       2      64      0.0128786218      0.2313250000      0.9324360979     -0.9318582652      0.3000000000
 128       2      64      0.0130144757      0.1237000000      0.8111297852     -0.8105503227      0.3000000000
 128       2      64      0.0125931563      0.0005000000      0.5712444045     -0.5706552733      0.3000000000
 128       2      64      0.0142642113      0.2415750000      0.9131200612     -0.9125407324      0.3000000000
 128       2      64      0.0140460036      0.1240250000      0.8571614269     -0.8565806185      0.3000000000
 128       2      64      0.0136774883      0.2211750000      1.0571666166     -1.0565948172      0.3000000000
 128       2      64      0.0137582481      0.1109500000      0.8075694795     -0.8069884182      0.3000000000
 128       2      64      0.0136632852      0.1599750000      0.8565453677     -0.8559666222      0.3000000000
