 128       2     512      0.0141215721      0.1394000000      1.9694284700     -1.9687709443      0.5000000000
 128       2     512      0.0139132014      0.9670000000      2.5688757274     -2.5682186071      0.5000000000
 128       2     512      0.0148345972      0.9820000000      2.4621794773     -2.4615201538      0.5000000000
 128       2     512      0.0140745447      1.3012000000      3.4752069328     -3.4745581127      0.5000000000
 128       2     512      0.0138991126      0.0918000000      1.6156058712     -1.6149447751      0.5000000000
 128       2     512      0.0132222143      0.0126000000      1.2581742313     -1.2575118822      0.5000000000
 128       2     512      0.0154541598      0.0102000000      1.7861326429     -1.7854705131      0.5000000000
 128       2     512      0.0150286567      0.4078000000      2.0447549484     -2.0440920575      0.5000000000
 128       2     512      0.0143981000      0.0000000000      1.0496491071     -1.0489872869      0.5000000000
 128       2     512      0.0148093743      0.0032000000      1.2281842042     -1.2275181900      0.5000000000
 128       2     512      0.0149091463      1.2582000000      3.6115769444     -3.6109248016      0.5000000000
 128       2     512      0.0155436320      0.3062000000      2.0960981272     -2.0954362206      0.5000000000
 128       2     512      0.0143281317      0.0392000000      1.6242795082     -1.6236169256      0.5000000000
 128       2     512      0.0131742371      0.0194000000      1.3017553476     -1.3010933957      0.5000000000
 128       2     512      0.0136560649      0.0272000000      1.5227287308     -1.5220694731      0.5000000000
 128       2     512      0.0142989455      0.4058000000      2.6613811779     -2.6607231806      0.5000000000
 128       2    1024      0.0127624110      0.1888000000      2.0973390064     -2.0966733866      0.5000000000
 128       2    1024      0.0149119796      0.0000000000      1.2328879645     -1.2322148998      0.5000000000
 128       2    1024      0.0149584503      0.5972000000      3.4654798455     -3.4648182287      0.5000000000
 128       2    1024      0.0134962167      1.0696000000      3.7461346455     -3.7454763904      0.5000000000
 128       2    1024      0.0139730639      0.0000000000      1.5172195985     -1.5165517173      0.5000000000
 128       2    1024      0.0137535013      0.3168000000      3.4113710643     -3.4107087782      0.5000000000
 128       2    1024      0.0137252563      1.8528000000      4.3904613248     -4.3898011541      0.5000000000
 128       2    1024      0.0139000001      0.0040000000      2.3368666213     -2.3362016975      0.5000000000
 128       2    1024      0.0129969606      1.5344000000      3.8022152437     -3.8015540587      0.5000000000
 128       2    1024      0.0154557431      0.3236000000      3.4695048110     -3.4688421926      0.5000000000
 128       2    1024      0.0139042680      1.9700000000      4.6833529918     -4.6826966429      0.5000000000
 128       2    1024      0.0152790617      1.5592000000      4.3042358138     -4.3035730030      0.5000000000
 128       2    1024      0.0121488072      1.7716000000      2.8948947859     -2.8942318392      0.5000000000
 128       2    1024      0.0133128971      1.9948000000      3.0573109502     -3.0566483664      0.5000000000
 128       2    1024      0.0143914205      0.0056000000      1.7361163902     -1.7354469594      0.5000000000
 128       2    1024      0.0144532333      0.0600000000      2.9742003746     -2.9735379860      0.5000000000
 128       2    1024      0.0153723096      0.0232000000      2.2685061439     -2.2678363531      0.5000000000
 128       2    1024      0.0169478274      0.2112000000      3.6216642024     -3.6210001852      0.5000000000
 128       2    1024      0.0128170794      0.4052000000      2.9006313736     -2.8999694786      0.5000000000
 128       2    1024      0.0124248380      1.6652000000      4.0919695206     -4.0913107101      0.5000000000
 128       2    1024      0.0126449389      3.9588000000      5.4106982904     -5.4100418610      0.5000000000
 128       2    1024      0.0145749920      0.0000000000      1.1682740893     -1.1676011419      0.5000000000
 128       2    1024      0.0130496621      0.9868000000      2.6526578289     -2.6519915813      0.5000000000
 128       2    1024      0.0130866923      0.0000000000      1.7086553930     -1.7079895764      0.5000000000
 128       2    1024      0.0145082107      0.0852000000      2.2792502497     -2.2785858384      0.5000000000
 128       2    1024      0.0143453107      2.0712000000      5.1651923176     -5.1645315879      0.5000000000
 128       2    1024      0.0135983387      0.1492000000      1.7405412883     -1.7398709814      0.5000000000
 128       2    1024      0.0136843139      0.7308000000      3.8286074563     -3.8279458687      0.5000000000
 128       2    1024      0.0139530150      0.0000000000      1.2029707874     -1.2023027109      0.5000000000
 128       2    1024      0.0143769213      1.5092000000      4.1786411751     -4.1779799420      0.5000000000
 128       2    1024      0.0146453041      0.0000000000      1.2325034047     -1.2318311169      0.5000000000
 128       2    1024      0.0138203663      1.6196000000      3.4020530857     -3.4013910182      0.5000000000
 128       2    1024      0.0141311423      0.0004000000      2.5225088266     -2.5218428707      0.5000000000
 128       2    1024      0.0150101687      0.7536000000      4.9544974163     -4.9538405455      0.5000000000
 128       2    1024      0.0150671603      0.6152000000      4.4963233710     -4.4956639919      0.5000000000
 128       2    1024      0.0148567386      0.1964000000      2.5378047482     -2.5371379950      0.5000000000
 128       2    1024      0.0115748828      3.6508000000      6.3024704938     -6.3018218108      0.5000000000
 128       2    1024      0.0148493863      0.1140000000      2.0973385713     -2.0966713159      0.5000000000
 128       2    1024      0.0138534935      0.0020000000      1.8743257759     -1.8736611309      0.5000000000
 128       2    1024      0.0141025580      1.1184000000      4.0074881452     -4.0068259985      0.5000000000
 128       2    1024      0.0144111601      0.0000000000      1.2312002164     -1.2305333348      0.5000000000
 128       2    1024      0.0148912643      0.0420000000      2.5216109758     -2.5209441766      0.5000000000
 128       2    1024      0.0123288768      1.5188000000      3.5542397382     -3.5535784232      0.5000000000
 128       2    1024      0.0147734174      0.0000000000      0.8771023802     -0.8764304065      0.5000000000
 128       2    1024      0.0138756410      0.2096000000      3.0227357395     -3.0220735439      0.5000000000
 128       2    1024      0.0133132398      1.4244000000      4.1946875252     -4.1940267680      0.5000000000
 128       2    1024      0.0140548221      0.1824000000      2.3747201975     -2.3740551584      0.5000000000
 128       2    1024      0.0147129842      0.0000000000      1.6511767747     -1.6505074850      0.5000000000
 128       2    1024      0.0137256291      0.6800000000      2.6317937129     -2.6311255478      0.5000000000
 128       2    1024      0.0147967283      0.7540000000      2.7411511688     -2.7404852116      0.5000000000
 128       2      64      0.0143741552      0.2028750000      0.9806790195     -0.9800822094      0.4000000000
 128       2      64      0.0129274579      0.4280000000      1.2413940590     -1.2408087252      0.4000000000
 128       2      64      0.0146507897      0.2125750000      1.0648197170     -1.0642283652      0.4000000000
 128       2      64      0.0134360089      0.1424250000      0.9060556300     -0.9054580158      0.4000000000
 128       2      64      0.0157437418      0.1023500000      1.0172132737     -1.0166169439      0.4000000000
 128       2      64      0.0129258665      0.3642000000      1.0055490650     -1.0049584998      0.4000000000
 128       2      64      0.0143142469      0.3301000000      1.1735650814     -1.1729789868      0.4000000000
 128       2      64      0.0142503694      0.2995500000      1.1378380551     -1.1372509427      0.4000000000
 128       2      64      0.0118922801      0.2752000000      1.0648702499     -1.0642816270      0.4000000000
 128       2      64      0.0138948519      0.3085250000      1.0810552839     -1.0804649723      0.4000000000
 128       2      64      0.0138762127      0.0819000000      1.0986666721     -1.0980799131      0.4000000000
 128       2      64      0.0130714145      0.1779000000      0.8731079919     -0.8725072416      0.4000000000
 128       2      64      0.0143485937      0.3171750000      1.2915805751     -1.2909977865      0.4000000000
 128       2      64      0.0130329160      0.1843000000      0.9256492581     -0.9250536223      0.4000000000
 128       2      64      0.0125639790      0.3516500000      1.2335622819     -1.2329790201      0.4000000000
 128       2      64      0.0137218109      0.0644750000      0.8897098123     -0.8891084077      0.4000000000
 128       2      64      0.0125596668      0.2548500000      0.9643627804     -0.9637670737      0.4000000000
 128       2      64      0.0127405013      0.1101500000      0.8359854426     -0.8353857900      0.4000000000
 128       2      64      0.0149562816      0.0878750000      0.9493551067     -0.9487557660      0.4000000000
 128       2      64      0.0136237264      0.1778500000      1.0617397753     -1.0611475512      0.4000000000
 128       2      64      0.0134386984      0.3077250000      0.9758925324     -0.9752981773      0.4000000000
 128       2      64      0.0131407876      0.2378250000      1.0604483387     -1.0598557110      0.4000000000
 128       2      64      0.0139451642      0.1307250000      1.0325730319     -1.0319772186      0.4000000000
 128       2      64      0.0146960324      0.0448500000      0.7854533241     -0.7848475772      0.4000000000
 128       2      64      0.0133961873      0.1831750000      0.9783360642     -0.9777411232      0.4000000000
 128       2      64      0.0136731144      0.1199000000      0.8573134376     -0.8567155269      0.4000000000
 128       2      64      0.0141617466      0.5048000000      1.3924209566     -1.3918398148      0.4000000000
 128       2      64      0.0132625567      0.3574750000      1.1064439338     -1.1058523093      0.4000000000
 128       2      64      0.0149477387      0.2711750000      1.1869791551     -1.1863919194      0.4000000000
 128       2      64      0.0120607087      0.3416250000      1.0487373810     -1.0481461883      0.4000000000
 128       2      64      0.0147023576      0.2334750000      1.1875560131     -1.1869700315      0.4000000000
 128       2      64      0.0134166443      0.0993500000      0.9274880457     -0.9268903097      0.4000000000
 128       2      64      0.0134950819      0.1381250000      0.8653062045     -0.8647031565      0.4000000000
 128       2      64      0.0139036489      0.2231750000      1.0097203645     -1.0091277697      0.4000000000
 128       2      64      0.0126673018      0.0758750000      0.7331117646     -0.7325045140      0.4000000000
 128       2      64      0.0135550843      0.2699750000      1.0689432512     -1.0683546032      0.4000000000
 128       2      64      0.0135301982      0.1997000000      1.0193273339     -1.0187340869      0.4000000000
 128       2      64      0.0138037736      0.3162000000      1.1926657799     -1.1920818024      0.4000000000
 128       2      64      0.0140862317      0.2760750000      1.1338104915     -1.1332201885      0.4000000000
 128       2      64      0.0144948537      0.1195250000      0.9464319820     -0.9458326203      0.4000000000
 128       2      64      0.0126163509      0.1992750000      0.9537472827     -0.9531510845      0.4000000000
 128       2      64      0.0143859140      0.0566000000      0.8711260570     -0.8705277467      0.4000000000
 128       2      64      0.0127491825      0.3027000000      1.1449049253     -1.1443170703      0.4000000000
 128       2      64      0.0145273422      0.1443500000      1.0094182759     -1.0088241659      0.4000000000
 128       2      64      0.0140804961      0.1465250000      0.9764159652     -0.9758215132      0.4000000000
 128       2      64      0.0134218623      0.2091500000      0.9735111806     -0.9729145599      0.4000000000
 128       2      64      0.0147761463      0.2556000000      1.2002594095     -1.1996709272      0.4000000000
 128       2      64      0.0148931490      0.1848250000      0.9327051829     -0.9321098730      0.4000000000
 128       2      64      0.0128543040      0.2357250000      0.9600556342     -0.9594606056      0.4000000000
 128       2      64      0.0134995973      0.4497250000      1.2386414761     -1.2380568216      0.4000000000
 128       2     128      0.0138126944      0.0060500000      0.9540599499     -0.9534393911      0.4000000000
 128       2     128      0.0136294025      0.0301500000      1.0461698211     -1.0455515976      0.4000000000
 128       2     128      0.0150387512      0.0943000000      1.2931463449     -1.2925338737      0.4000000000
 128       2     128      0.0137093441      0.1009000000      1.1271766695     -1.1265581244      0.4000000000
 128       2     128      0.0135074690      0.4740500000      1.4174986178     -1.4168862329      0.4000000000
 128       2     128      0.0133393282      0.3919000000      1.2802990612     -1.2796847901      0.4000000000
 128       2     128      0.0131509773      0.0527500000      0.9777437655     -0.9771239154      0.4000000000
 128       2     128      0.0138993643      0.3835000000      1.2560615582     -1.2554465072      0.4000000000
 128       2     128      0.0126893520      0.2440500000      0.9562973178     -0.9556762947      0.4000000000
 128       2     128      0.0151840741      0.3683500000      1.6011821206     -1.6005762406      0.4000000000
 128       2     128      0.0132821234      0.0033000000      0.9193856642     -0.9187661459      0.4000000000
 128       2     128      0.0142114536      0.2087500000      1.1056982843     -1.1050799283      0.4000000000
 128       2     128      0.0138488584      0.0709000000      1.0661382391     -1.0655204268      0.4000000000
 128       2     128      0.0130178319      0.4119000000      1.1600998878     -1.1594835951      0.4000000000
 128       2     128      0.0162891503      0.1126000000      1.3757664676     -1.3751552786      0.4000000000
 128       2     128      0.0138517708      0.4884000000      1.5016983443     -1.5010903845      0.4000000000
 128       2     128      0.0145697764      0.2066500000      1.1238971400     -1.1232774117      0.4000000000
 128       2     128      0.0128512891      0.3844000000      1.3578187472     -1.3572079680      0.4000000000
 128       2     128      0.0133898156      0.2710000000      1.4728569145     -1.4722476510      0.4000000000
 128       2     128      0.0127233764      0.3204000000      1.5658900391     -1.5652822929      0.4000000000
 128       2     128      0.0143116333      0.0681000000      1.0652200770     -1.0645993204      0.4000000000
 128       2     128      0.0137839453      0.3002500000      1.3915690057     -1.3909567637      0.4000000000
 128       2     128      0.0135058121      0.2272500000      1.0295399948     -1.0289205608      0.4000000000
 128       2     128      0.0126419884      0.3796000000      1.4263454288     -1.4257348837      0.4000000000
 128       2     128      0.0138728895      0.2805500000      1.2005773743     -1.1999628852      0.4000000000
 128       2     128      0.0145225147      0.0119000000      0.8506458788     -0.8500193077      0.4000000000
 128       2     128      0.0131480414      0.0543000000      0.9638353134     -0.9632167921      0.4000000000
 128       2     128      0.0135407252      0.1620500000      1.1919857207     -1.1913686348      0.4000000000
 128       2     128      0.0139814204      0.0394500000      0.8871119845     -0.8864893905      0.4000000000
 128       2     128      0.0155927667      0.0859000000      1.2789237441     -1.2783066196      0.4000000000
 128       2     128      0.0139045711      0.0556500000      1.0951710211     -1.0945543182      0.4000000000
 128       2     128      0.0146994348      0.1722500000      1.3158403977     -1.3152242004      0.4000000000
 128       2     128      0.0152015952      0.0760500000      1.2246796684     -1.2240616528      0.4000000000
 128       2     128      0.0142845070      0.2625500000      1.2572394626     -1.2566212940      0.4000000000
 128       2     128      0.0134023460      0.0278000000      0.9389959098     -0.9383762759      0.4000000000
 128       2     128      0.0142564676      0.4586500000      1.7086152121     -1.7080088993      0.4000000000
 128       2     128      0.0139394422      0.0838000000      0.9481913538     -0.9475699820      0.4000000000
 128       2     128      0.0137203429      0.3093000000      1.3626833515     -1.3620686504      0.4000000000
 128       2     128      0.0158577960      0.1470000000      1.1181993033     -1.1175809871      0.4000000000
 128       2     128      0.0148282405      0.5567000000      1.5825548422     -1.5819457746      0.4000000000
 128       2     128      0.0132622008      0.3221500000      1.2421503996     -1.2415353533      0.4000000000
 128       2     128      0.0142195414      0.4424500000      1.4649227218     -1.4643136283      0.4000000000
 128       2     128      0.0149607557      0.0379000000      0.9176941654     -0.9170694331      0.4000000000
 128       2     128      0.0144629355      0.1518000000      1.2247096156     -1.2240951176      0.4000000000
 128       2     128      0.0135803251      0.1935000000      1.0579889842     -1.0573687298      0.4000000000
 128       2     128      0.0130673160      0.5314000000      1.7875891464     -1.7869920750      0.4000000000
 128       2     128      0.0127926953      0.1797000000      1.1080781506     -1.1074608061      0.4000000000
 128       2     128      0.0131991664      0.7560500000      1.5825389912     -1.5819311040      0.4000000000
 128       2     128      0.0132567195      0.0575500000      1.1056156789     -1.1049973212      0.4000000000
 128       2     128      0.0124015710      0.3678500000      1.1863251516     -1.1857122612      0.4000000000
 128       2     256      0.0141646983      0.1537000000      1.5374317428     -1.5368040162      0.4000000000
 128       2     256      0.0146803290      0.0017000000      1.0039103861     -1.0032762143      0.4000000000
 128       2     256      0.0148640622      0.2645000000      1.5499196162     -1.5492916996      0.4000000000
 128       2     256      0.0133212064      0.2945000000      1.6317379169     -1.6311116415      0.4000000000
 128       2     256      0.0122695572      0.8718000000      2.0409662643     -2.0403463020      0.4000000000
 128       2     256      0.0130070312      0.6245000000      2.0595740459     -2.0589532759      0.4000000000
 128       2     256      0.0131595459      1.0302000000      2.4402689819     -2.4396534707      0.4000000000
 128       2     256      0.0132279216      0.0105000000      1.1067533224     -1.1061214644      0.4000000000
 128       2     256      0.0140129531      0.1085000000      1.2961985522     -1.2955666358      0.4000000000
 128       2     256      0.0132350610      0.0299000000      0.9485720403     -0.9479373434      0.4000000000
 128       2     256      0.0151713919      0.0440000000      1.1363326631     -1.1356986308      0.4000000000
 128       2     256      0.0140989828      0.7652000000      2.1474756072     -2.1468529725      0.4000000000
 128       2     256      0.0142237615      0.0160000000      1.1998245373     -1.1991925795      0.4000000000
 128       2     256      0.0124913296      0.4476000000      1.4904854665     -1.4898572681      0.4000000000
 128       2     256      0.0138192904      0.0304000000      1.2012580510     -1.2006267809      0.4000000000
 128       2     256      0.0131599865      0.1850000000      1.3431109441     -1.3424818336      0.4000000000
 128       2     256      0.0141665588      0.3851000000      1.6582122621     -1.6575876762      0.4000000000
 128       2     256      0.0140404334      0.0228000000      1.2053278343     -1.2046938073      0.4000000000
 128       2     256      0.0133923636      0.0002000000      0.7899310663     -0.7892949069      0.4000000000
 128       2     256      0.0138261364      0.1934000000      1.5107265724     -1.5100968688      0.4000000000
 128       2     256      0.0136513439      0.5558000000      2.0393308990     -2.0387099013      0.4000000000
 128       2     256      0.0133642757      0.3632000000      1.3552377141     -1.3546070601      0.4000000000
 128       2     256      0.0137460244      0.3179000000      1.3726367057     -1.3720056932      0.4000000000
 128       2     256      0.0161993181      0.1635000000      1.6014917573     -1.6008628732      0.4000000000
 128       2     256      0.0137209541      0.0194000000      1.2632747212     -1.2626437194      0.4000000000
 128       2     256      0.0140276443      0.0710000000      1.3403466192     -1.3397160754      0.4000000000
 128       2     256      0.0128084151      0.4504000000      1.3404688144     -1.3398419307      0.4000000000
 128       2     256      0.0126210197      0.6186000000      1.5906305118     -1.5900069730      0.4000000000
 128       2     256      0.0140865064      0.3096000000      1.5237733480     -1.5231440801      0.4000000000
 128       2     256      0.0133844820      0.0082000000      0.8479318172     -0.8472966507      0.4000000000
 128       2     256      0.0141047334      0.0007000000      0.8227534752     -0.8221171594      0.4000000000
 128       2     256      0.0131114060      0.8265000000      1.8625924341     -1.8619692653      0.4000000000
 128       2     256      0.0116311579      1.5060000000      2.8483092032     -2.8476973743      0.4000000000
 128       2     256      0.0151310538      0.5475000000      2.2003496439     -2.1997297008      0.4000000000
 128       2     256      0.0135143310      0.4757000000      2.0140219020     -2.0133991777      0.4000000000
 128       2     256      0.0133940772      0.5509000000      1.6052682992     -1.6046408002      0.4000000000
 128       2     256      0.0138405182      0.3720000000      1.2700149230     -1.2693824622      0.4000000000
 128       2     256      0.0141421310      0.0531000000      1.1614719427     -1.1608383110      0.4000000000
 128       2     256      0.0147878543      0.1764000000      1.3643337991     -1.3637019326      0.4000000000
 128       2     256      0.0139387088      0.0577000000      1.3562515301     -1.3556199452      0.4000000000
 128       2     256      0.0122248601      0.1169000000      1.1889917664     -1.1883618232      0.4000000000
 128       2     256      0.0146082448      0.4674000000      1.6107519602     -1.6101231378      0.4000000000
 128       2     256      0.0132826447      0.0965000000      1.2315442417     -1.2309124505      0.4000000000
 128       2     256      0.0143089550      0.4233000000      1.4516182341     -1.4509896640      0.4000000000
 128       2     256      0.0136678364      0.4332000000      1.5887453933     -1.5881204183      0.4000000000
 128       2     256      0.0134350543      0.3761000000      1.5096695296     -1.5090438003      0.4000000000
 128       2     256      0.0136544754      0.2408000000      1.4638542677     -1.4632240536      0.4000000000
 128       2     256      0.0147061243      0.1464000000      1.5513012946     -1.5506722153      0.4000000000
 128       2     256      0.0141563162      0.1122000000      1.4585666880     -1.4579367697      0.4000000000
 128       2     256      0.0133978225      0.1979000000      1.6044957813     -1.6038681609      0.4000000000
 128       2     512      0.0137150491      0.0560000000      1.4898903928     -1.4892523326      0.4000000000
 128       2     512      0.0140096469      0.0090000000      1.6721465667     -1.6715077923      0.4000000000
 128       2     512      0.0139774591      0.0688000000      1.5109388571     -1.5103002943      0.4000000000
 128       2     512      0.0146167528      0.0000000000      1.0752138845     -1.0745710971      0.4000000000
 128       2     512      0.0150797034      0.0014000000      1.5421881479     -1.5415502196      0.4000000000
 128       2     512      0.0141773069      1.4728000000      3.4181820812     -3.4175511882      0.4000000000
 128       2     512      0.0142831818      0.0066000000      1.2805593642     -1.2799207120      0.4000000000
 128       2     512      0.0147017451      0.0026000000      1.2815125447     -1.2808698322      0.4000000000
 128       2     512      0.0154998479      0.0000000000      0.9676029514     -0.9669607250      0.4000000000
 128       2     512      0.0141366587      0.0072000000      1.4926055484     -1.4919651894      0.4000000000
 128       2     512      0.0129180360      0.0080000000      1.1567779622     -1.1561369514      0.4000000000
 128       2     512      0.0137302402      0.0000000000      0.8083718293     -0.8077281665      0.4000000000
 128       2     512      0.0143597283      0.0042000000      1.4338098661     -1.4331704556      0.4000000000
 128       2     512      0.0144301259      0.6898000000      3.0074222159     -3.0067920256      0.4000000000
 128       2     512      0.0131230059      0.4138000000      1.9752190029     -1.9745835218      0.4000000000
 128       2     512      0.0152285685      0.2736000000      1.9503406156     -1.9497005877      0.4000000000
 128       2     512      0.0148287144      0.0020000000      1.1914307597     -1.1907876164      0.4000000000
 128       2     512      0.0147387114      0.0000000000      1.0635893833     -1.0629469828      0.4000000000
 128       2     512      0.0126758146      0.0198000000      1.1887865137     -1.1881482900      0.4000000000
 128       2     512      0.0136031248      0.0058000000      1.4702045347     -1.4695677914      0.4000000000
 128       2     512      0.0144053214      0.4766000000      2.0663477710     -2.0657115368      0.4000000000
 128       2     512      0.0133707770      1.3418000000      3.1558171547     -3.1551871186      0.4000000000
 128       2     512      0.0129863096      0.0000000000      0.9137962860     -0.9131541413      0.4000000000
 128       2     512      0.0143602313      0.0000000000      1.0676032368     -1.0669625977      0.4000000000
 128       2     512      0.0143102918      0.2814000000      2.4059643113     -2.4053331157      0.4000000000
 128       2     512      0.0137706498      0.1678000000      2.0838437393     -2.0832074971      0.4000000000
 128       2     512      0.0131984927      0.9238000000      2.0046484940     -2.0040158983      0.4000000000
 128       2     512      0.0128951199      0.4904000000      1.6798469905     -1.6792086230      0.4000000000
 128       2     512      0.0133190554      0.1074000000      1.8122266102     -1.8115915114      0.4000000000
 128       2     512      0.0151001243      0.0000000000      1.0298640543     -1.0292188743      0.4000000000
 128       2     512      0.0144795093      0.0000000000      0.9275991030     -0.9269557245      0.4000000000
 128       2     512      0.0140172586      0.3460000000      1.5638645153     -1.5632269986      0.4000000000
 128       2     512      0.0139149288      2.5130000000      4.0356459802     -4.0350212386      0.4000000000
 128       2     512      0.0132867976      0.4912000000      1.8582468780     -1.8576080821      0.4000000000
 128       2     512      0.0147829458      0.0000000000      0.7994239416     -0.7987791306      0.4000000000
 128       2     512      0.0133835786      0.5496000000      2.5611641723     -2.5605327921      0.4000000000
 128       2     512      0.0141959383      0.1528000000      1.5316632670     -1.5310244638      0.4000000000
 128       2     512      0.0126666064      1.5942000000      3.1420499417     -3.1414213555      0.4000000000
 128       2     512      0.0144755540      0.0076000000      1.6139770653     -1.6133376314      0.4000000000
 128       2     512      0.0150699364      0.0220000000      1.7634904099     -1.7628540794      0.4000000000
 128       2     512      0.0139807897      0.2142000000      2.1078257121     -2.1071896939      0.4000000000
 128       2     512      0.0147442690      0.1246000000      1.8177644637     -1.8171253106      0.4000000000
 128       2     512      0.0133637069      0.5360000000      2.2731423831     -2.2725091325      0.4000000000
 128       2     512      0.0143071230      0.0026000000      1.1182143754     -1.1175720563      0.4000000000
 128       2     512      0.0151185937      0.0358000000      1.3986330525     -1.3979929469      0.4000000000
 128       2     512      0.0140640446      0.0282000000      2.0705359343     -2.0698996313      0.4000000000
 128       2     512      0.0131514602      0.1270000000      1.4706385848     -1.4700002215      0.4000000000
 128       2     512      0.0136536900      0.1688000000      1.5713354117     -1.5706962536      0.4000000000
 128       2     512      0.0137352376      0.0190000000      1.2866649298     -1.2860261668      0.4000000000
 128       2     512      0.0148469862      0.8392000000      3.4652920042     -3.4646635901      0.4000000000
 128       2    1024      0.0138547998      0.0000000000      0.6715254932     -0.6708773823      0.4000000000
 128       2    1024      0.0144914772      0.0000000000      1.1928556410     -1.1922073097      0.4000000000
 128       2    1024      0.0140372264      0.0000000000      0.9917522333     -0.9911096168      0.4000000000
 128       2    1024      0.0145655613      0.0168000000      1.6526072235     -1.6519607890      0.4000000000
 128       2    1024      0.0148307065      0.0000000000      1.1552685301     -1.1546209354      0.4000000000
 128       2    1024      0.0135588754      0.0076000000      1.4107869567     -1.4101437330      0.4000000000
 128       2    1024      0.0127448963      0.0000000000      0.9051987889     -0.9045542716      0.4000000000
 128       2    1024      0.0139365792      0.0036000000      1.8178285311     -1.8171852876      0.4000000000
 128       2    1024      0.0131752394      0.0044000000      1.5817770794     -1.5811331848      0.4000000000
 128       2    1024      0.0139396947      0.0000000000      1.0579694400     -1.0573265561      0.4000000000
 128       2    1024      0.0144657407      0.0116000000      1.6654816998     -1.6648366948      0.4000000000
 128       2    1024      0.0132023482      1.8088000000      3.2116845460     -3.2110459498      0.4000000000
 128       2    1024      0.0120355069      0.1084000000      1.9479242638     -1.9472847755      0.4000000000
 128       2    1024      0.0138153293      0.0000000000      0.8822630881     -0.8816176028      0.4000000000
 128       2    1024      0.0125479748      1.0424000000      3.7000017526     -3.6993652582      0.4000000000
 128       2    1024      0.0135713133      1.7084000000      3.2242632244     -3.2236213651      0.4000000000
 128       2    1024      0.0137436149      0.0000000000      0.7751069004     -0.7744591018      0.4000000000
 128       2    1024      0.0143817631      1.4380000000      3.0646474566     -3.0640051855      0.4000000000
 128       2    1024      0.0135699057      1.4028000000      2.8597652041     -2.8591231627      0.4000000000
 128       2    1024      0.0127400632      1.4496000000      2.8838181825     -2.8831761027      0.4000000000
 128       2    1024      0.0137525468      0.0000000000      1.1097898699     -1.1091433277      0.4000000000
 128       2    1024      0.0131489174      0.0000000000      1.3668282449     -1.3661833918      0.4000000000
 128       2    1024      0.0122047593      0.0020000000      1.4819638401     -1.4813231240      0.4000000000
 128       2    1024      0.0147509623      0.0132000000      1.9569447566     -1.9563011746      0.4000000000
 128       2    1024      0.0132302758      1.5560000000      4.4258132511     -4.4251760915      0.4000000000
 128       2    1024      0.0131616303      0.0000000000      1.5098153154     -1.5091723387      0.4000000000
 128       2    1024      0.0145266200      0.0024000000      1.5219444329     -1.5213000836      0.4000000000
 128       2    1024      0.0134082055      0.0000000000      1.2309226105     -1.2302796585      0.4000000000
 128       2    1024      0.0141421842      1.2120000000      2.6961203322     -2.6954761291      0.4000000000
 128       2    1024      0.0134741521      0.0000000000      0.7290114730     -0.7283636380      0.4000000000
 128       2    1024      0.0132925232      1.1584000000      2.8117267547     -2.8110846810      0.4000000000
 128       2    1024      0.0139498760      0.0000000000      0.7993082916     -0.7986617458      0.4000000000
 128       2    1024      0.0142321105      0.2920000000      2.4281047615     -2.4274621859      0.4000000000
 128       2    1024      0.0128150284      0.0000000000      1.0285094797     -1.0278659178      0.4000000000
 128       2    1024      0.0129585343      0.0000000000      1.0621599905     -1.0615138536      0.4000000000
 128       2    1024      0.0134316596      0.0012000000      1.5359630388     -1.5353192188      0.4000000000
 128       2    1024      0.0146243861      0.0000000000      0.8559283041     -0.8552808043      0.4000000000
 128       2    1024      0.0141681814      0.0000000000      1.5580220935     -1.5573792337      0.4000000000
 128       2    1024      0.0125935921      1.7472000000      3.5399654558     -3.5393287055      0.4000000000
 128       2    1024      0.0137432344      0.0000000000      1.6912383772     -1.6905972745      0.4000000000
 128       2    1024      0.0139223072      0.0000000000      1.7791970041     -1.7785533517      0.4000000000
 128       2    1024      0.0135257370      0.0024000000      1.4474254209     -1.4467799676      0.4000000000
 128       2    1024      0.0132973429      0.0000000000      0.8352037734     -0.8345595415      0.4000000000
 128       2    1024      0.0146324498      0.0000000000      1.0137385416     -1.0130897695      0.4000000000
 128       2    1024      0.0140625934      0.0004000000      1.5232147551     -1.5225689667      0.4000000000
 128       2    1024      0.0147850201      0.0288000000      1.7019028213     -1.7012553850      0.4000000000
 128       2    1024      0.0147358238      0.0000000000      1.0992066944     -1.0985595097      0.4000000000
 128       2    1024      0.0141699296      0.0000000000      1.1145290656     -1.1138840178      0.4000000000
 128       2    1024      0.0133906203      2.7396000000      6.2169395469     -6.2163083879      0.4000000000
 128       2    1024      0.0145473227      0.0100000000      1.9806811089     -1.9800385100      0.4000000000
 128       2      64      0.0135076302      0.1912000000      0.9684211287     -0.9678484971      0.3000000000
 128       2      64      0.0141409433      0.0452750000      0.7697711147     -0.7691872455      0.3000000000
 128       2      64      0.0124110485      0.1293250000      0.7565231270     -0.7559396446      0.3000000000
 128       2      64      0.0128842717      0.2377000000      0.9798616782     -0.9792871845      0.3000000000
 128       2      64      0.0133788999      0.0906000000      0.8329923373     -0.8324148985      0.3000000000
 128       2      64      0.0149391026      0.1771250000      1.0688334602     -1.0682579450      0.3000000000
 128       2      64      0.0135874576      0.1065750000      1.0111588508     -1.0105842134      0.3000000000
