 128       2     512      0.0135465847      1.1386000000      3.0658365851     -3.0651578496      0.6000000000
 128       2     512      0.0129619396      2.1268000000      3.8144935480     -3.8138199337      0.6000000000
 128       2     512      0.0145535968      1.4814000000      4.1771049365     -4.1764335112      0.6000000000
 128       2     512      0.0138041422      0.0030000000      1.2746015399     -1.2739108630      0.6000000000
 128       2     512      0.0148303159      1.4196000000      3.9628426729     -3.9621676701      0.6000000000
 128       2     512      0.0124392448      1.9478000000      3.3515735583     -3.3508950186      0.6000000000
 128       2     512      0.0166294628      1.0042000000      4.1695938125     -4.1689188917      0.6000000000
 128       2     512      0.0128930202      2.9538000000      4.0854005047     -4.0847278235      0.6000000000
 128       2     512      0.0127728677      0.0350000000      1.9568328325     -1.9561530320      0.6000000000
 128       2     512      0.0131867838      0.6000000000      2.4396584981     -2.4389773710      0.6000000000
 128       2     512      0.0124541716      0.0022000000      1.5011493528     -1.5004621802      0.6000000000
 128       2     512      0.0158367865      0.4868000000      3.8962242935     -3.8955476873      0.6000000000
 128       2     512      0.0142284717      1.7640000000      3.4761377658     -3.4754631505      0.6000000000
 128       2     512      0.0145694378      0.9530000000      3.1224910068     -3.1218124316      0.6000000000
 128       2     512      0.0144997308      0.2260000000      2.0925787203     -2.0918927558      0.6000000000
 128       2     512      0.0139935250      0.8528000000      3.2836779926     -3.2830011503      0.6000000000
 128       2     512      0.0120219478      0.0652000000      1.2876589141     -1.2869704771      0.6000000000
 128       2     512      0.0138546616      0.0046000000      1.5134022978     -1.5127139616      0.6000000000
 128       2    1024      0.0136524915      2.1428000000      5.2698100792     -5.2691288823      0.6000000000
 128       2    1024      0.0138571535      0.0000000000      1.7516496471     -1.7509562980      0.6000000000
 128       2    1024      0.0144418167      4.2812000000      5.8451871948     -5.8445060195      0.6000000000
 128       2    1024      0.0136388697      1.4356000000      3.7266988897     -3.7260116108      0.6000000000
 128       2    1024      0.0147073384      0.0000000000      1.7436723144     -1.7429793460      0.6000000000
 128       2    1024      0.0124854134      0.0148000000      2.8269372445     -2.8262505468      0.6000000000
 128       2    1024      0.0167413751      2.0616000000      4.3777303594     -4.3770453169      0.6000000000
 128       2    1024      0.0130765997      1.9556000000      3.1284108006     -3.1277232684      0.6000000000
 128       2    1024      0.0165424095      0.0352000000      3.2580787518     -3.2573885207      0.6000000000
 128       2    1024      0.0136130695      2.1412000000      5.3914673867     -5.3907856758      0.6000000000
 128       2    1024      0.0129359058      1.8412000000      4.1543972357     -4.1537144479      0.6000000000
 128       2    1024      0.0131336178      0.0000000000      1.0385985197     -1.0378992711      0.6000000000
 128       2    1024      0.0126793521      0.0000000000      1.8981734059     -1.8974839554      0.6000000000
 128       2    1024      0.0134642167      0.0000000000      1.8272080605     -1.8265163096      0.6000000000
 128       2    1024      0.0132378971      0.3848000000      2.8221992080     -2.8215098086      0.6000000000
 128       2    1024      0.0141557310      3.1432000000      4.7200780954     -4.7193911854      0.6000000000
 128       2    1024      0.0124515085      0.0000000000      1.5414463983     -1.5407589363      0.6000000000
 128       2    1024      0.0117719230      4.5632000000      7.3901442553     -7.3894721152      0.6000000000
 128       2    1024      0.0136157261      0.5124000000      3.9015324070     -3.9008481341      0.6000000000
 128       2    1024      0.0136675861      0.5940000000      3.6369697969     -3.6362805102      0.6000000000
 128       2    1024      0.0124160306      0.0000000000      2.1629582119     -2.1622699336      0.6000000000
 128       2    1024      0.0125801957      1.1724000000      3.7252272096     -3.7245426922      0.6000000000
 128       2    1024      0.0131710190      3.7764000000      6.4575820980     -6.4569017176      0.6000000000
 128       2    1024      0.0139748919      0.0004000000      2.1522554916     -2.1515620720      0.6000000000
 128       2    1024      0.0116697457      1.9868000000      4.5963520654     -4.5956700450      0.6000000000
 128       2    1024      0.0136200243      2.2288000000      4.8802016874     -4.8795153127      0.6000000000
 128       2    1024      0.0129093832      0.0780000000      2.4748926978     -2.4742036548      0.6000000000
 128       2    1024      0.0142711144      1.7096000000      4.7640920955     -4.7634069502      0.6000000000
 128       2    1024      0.0151497159      1.4952000000      3.8751318633     -3.8744433155      0.6000000000
 128       2    1024      0.0136692181      0.4088000000      2.3064523529     -2.3057597310      0.6000000000
 128       2    1024      0.0155292937      1.1392000000      4.6831789245     -4.6824966454      0.6000000000
 128       2    1024      0.0127081240      0.0000000000      1.1205213681     -1.1198289528      0.6000000000
 128       2    1024      0.0119695446      0.5596000000      3.0385084078     -3.0378218370      0.6000000000
 128       2    1024      0.0120909521      0.0088000000      1.7129908119     -1.7122998033      0.6000000000
 128       2    1024      0.0133120706      1.1792000000      3.9320803187     -3.9313935394      0.6000000000
 128       2    1024      0.0145406335      0.2364000000      3.0889715163     -3.0882802873      0.6000000000
 128       2    1024      0.0140670395      0.3700000000      3.2275927043     -3.2269061922      0.6000000000
 128       2    1024      0.0141509552      0.4640000000      3.4843768986     -3.4836882184      0.6000000000
 128       2    1024      0.0139313791      2.0852000000      5.6220542038     -5.6213749881      0.6000000000
 128       2    1024      0.0137551411      0.0000000000      1.9544722837     -1.9537818901      0.6000000000
 128       2    1024      0.0136797446      0.0000000000      1.3382446277     -1.3375496281      0.6000000000
 128       2    1024      0.0128188236      0.1108000000      2.4354373065     -2.4347473124      0.6000000000
 128       2    1024      0.0139979839      2.0312000000      4.0162884538     -4.0156014996      0.6000000000
 128       2    1024      0.0127402753      0.8000000000      4.2790560709     -4.2783712986      0.6000000000
 128       2    1024      0.0137448440      1.8860000000      5.0378496731     -5.0371641584      0.6000000000
 128       2    1024      0.0123603991      0.3924000000      3.0189492123     -3.0182598700      0.6000000000
 128       2    1024      0.0137964744      0.4376000000      3.4389500068     -3.4382622868      0.6000000000
 128       2    1024      0.0126373175      0.0000000000      1.8095932952     -1.8089036624      0.6000000000
 128       2    1024      0.0140440968      0.6580000000      4.1075295490     -4.1068448763      0.6000000000
 128       2    1024      0.0118635414      3.3108000000      5.9676790906     -5.9669994296      0.6000000000
 128       2      64      0.0153908408      0.3663750000      1.2898590438     -1.2892509103      0.5000000000
 128       2      64      0.0118478865      0.6177000000      1.4849048276     -1.4843147111      0.5000000000
 128       2      64      0.0125939208      0.5124500000      1.2487327933     -1.2481258702      0.5000000000
 128       2      64      0.0124302237      0.5336500000      1.3507445632     -1.3501441839      0.5000000000
 128       2      64      0.0135924860      0.1911750000      1.1655325792     -1.1649251569      0.5000000000
 128       2      64      0.0126649565      0.3277500000      1.0334830298     -1.0328660573      0.5000000000
 128       2      64      0.0122625428      0.2506250000      1.0979966667     -1.0973865290      0.5000000000
 128       2      64      0.0126265022      0.3471250000      1.2762312236     -1.2756261537      0.5000000000
 128       2      64      0.0130970482      0.0950250000      0.9438700922     -0.9432513641      0.5000000000
 128       2      64      0.0135609925      0.3673000000      1.2334739857     -1.2328670590      0.5000000000
 128       2      64      0.0138008472      0.1797250000      1.0576311678     -1.0570137656      0.5000000000
 128       2      64      0.0132348721      0.2133750000      0.9806467247     -0.9800284917      0.5000000000
 128       2      64      0.0132088088      0.2820750000      1.1085343967     -1.1079233394      0.5000000000
 128       2      64      0.0125987152      0.4798750000      1.1192458277     -1.1186374069      0.5000000000
 128       2      64      0.0125595072      0.4069750000      1.1755574736     -1.1749507599      0.5000000000
 128       2      64      0.0130078050      0.1282750000      1.0002187019     -0.9996053645      0.5000000000
 128       2      64      0.0121604892      0.4462500000      1.1748442981     -1.1742364108      0.5000000000
 128       2      64      0.0123214610      0.3533500000      1.0837463855     -1.0831337581      0.5000000000
 128       2      64      0.0127294456      0.4987750000      1.2831467200     -1.2825422325      0.5000000000
 128       2      64      0.0125122773      0.1263000000      0.7889857765     -0.7883624764      0.5000000000
 128       2      64      0.0131520954      0.4802750000      1.4618503534     -1.4612569595      0.5000000000
 128       2      64      0.0134758091      0.2895500000      1.1463720358     -1.1457614789      0.5000000000
 128       2      64      0.0139949444      0.0887500000      1.0133418730     -1.0127259492      0.5000000000
 128       2      64      0.0139297548      0.2385250000      1.0893047638     -1.0886922891      0.5000000000
 128       2      64      0.0149351781      0.1666000000      0.9900756841     -0.9894599681      0.5000000000
 128       2      64      0.0150823465      0.1816250000      1.1193666341     -1.1187540102      0.5000000000
 128       2      64      0.0131021999      0.2849750000      1.1076304334     -1.1070228296      0.5000000000
 128       2      64      0.0133055156      0.4338500000      1.3548641181     -1.3542663574      0.5000000000
 128       2      64      0.0138252137      0.2639750000      1.2686701786     -1.2680670289      0.5000000000
 128       2      64      0.0135117247      0.2782500000      1.1045591121     -1.1039459796      0.5000000000
 128       2      64      0.0130341838      0.3812500000      1.2803855106     -1.2797815547      0.5000000000
 128       2      64      0.0117946210      0.3431000000      1.0089759049     -1.0083643259      0.5000000000
 128       2      64      0.0138988870      0.3544500000      1.1315275893     -1.1309187746      0.5000000000
 128       2      64      0.0127857688      0.3565000000      1.1844395734     -1.1838351527      0.5000000000
 128       2      64      0.0140940251      0.2465000000      1.0425922961     -1.0419753686      0.5000000000
 128       2      64      0.0130497076      0.3120750000      1.1536621998     -1.1530535937      0.5000000000
 128       2      64      0.0119279580      0.2742250000      1.0590950288     -1.0584820435      0.5000000000
 128       2      64      0.0151985479      0.2198000000      1.1251542780     -1.1245415897      0.5000000000
 128       2      64      0.0134781517      0.2284750000      1.1009856210     -1.1003742288      0.5000000000
 128       2      64      0.0148016412      0.2873000000      1.2651338090     -1.2645269614      0.5000000000
 128       2      64      0.0136405299      0.3446750000      1.2853366769     -1.2847311352      0.5000000000
 128       2      64      0.0141308576      0.3810750000      1.3108749991     -1.3102737251      0.5000000000
 128       2      64      0.0117868554      0.4256750000      1.0715174835     -1.0709071612      0.5000000000
 128       2      64      0.0144503390      0.1784250000      1.0057882007     -1.0051683490      0.5000000000
 128       2      64      0.0142204287      0.3044000000      1.2126747767     -1.2120665952      0.5000000000
 128       2      64      0.0145210454      0.2099500000      1.1054388679     -1.1048244565      0.5000000000
 128       2      64      0.0146958764      0.2857250000      1.2104821360     -1.2098708979      0.5000000000
 128       2      64      0.0142139173      0.2243000000      1.1101001477     -1.1094875459      0.5000000000
 128       2      64      0.0131449110      0.3332500000      1.2849459870     -1.2843441936      0.5000000000
 128       2      64      0.0131647139      0.2694500000      1.0441670413     -1.0435508141      0.5000000000
 128       2     128      0.0121899860      0.2461000000      1.2759073707     -1.2752733221      0.5000000000
 128       2     128      0.0118981259      0.4913500000      1.3279821146     -1.3273510161      0.5000000000
 128       2     128      0.0125064196      0.7625500000      1.6404208615     -1.6397934938      0.5000000000
 128       2     128      0.0135154502      0.0274000000      0.9597927600     -0.9591480367      0.5000000000
 128       2     128      0.0139595039      0.3614500000      1.3716653590     -1.3710338469      0.5000000000
 128       2     128      0.0137766195      0.1323000000      1.2937590190     -1.2931233317      0.5000000000
 128       2     128      0.0145695678      0.4506000000      1.6844377959     -1.6838110399      0.5000000000
 128       2     128      0.0133215909      0.4280500000      1.3683248965     -1.3676877719      0.5000000000
 128       2     128      0.0141374334      0.5380500000      1.6365297314     -1.6358985398      0.5000000000
 128       2     128      0.0143576451      0.3106500000      1.3388626564     -1.3382272977      0.5000000000
 128       2     128      0.0129292954      0.4362000000      1.3941455974     -1.3935140410      0.5000000000
 128       2     128      0.0134862231      0.3843000000      1.4236619818     -1.4230273677      0.5000000000
 128       2     128      0.0126417504      0.0024500000      0.8336016277     -0.8329551292      0.5000000000
 128       2     128      0.0134166860      0.2051000000      1.1604474857     -1.1598061175      0.5000000000
 128       2     128      0.0139744576      0.2337500000      1.4335657573     -1.4329319276      0.5000000000
 128       2     128      0.0134230387      0.5449500000      1.6659800851     -1.6653511401      0.5000000000
 128       2     128      0.0140440318      0.4049500000      1.3825049800     -1.3818704469      0.5000000000
 128       2     128      0.0133626440      0.1791000000      1.0197113046     -1.0190685867      0.5000000000
 128       2     128      0.0129547852      0.0081500000      1.0338581441     -1.0332210855      0.5000000000
 128       2     128      0.0136129722      0.3388500000      1.5088698085     -1.5082362397      0.5000000000
 128       2     128      0.0135961375      0.6153500000      1.6057543188     -1.6051242818      0.5000000000
 128       2     128      0.0146685042      0.3579000000      1.4947206975     -1.4940865713      0.5000000000
 128       2     128      0.0127728761      0.2526500000      1.1516601721     -1.1510238220      0.5000000000
 128       2     128      0.0119992082      0.1590500000      1.2177705527     -1.2171343985      0.5000000000
 128       2     128      0.0146650641      0.0389500000      1.1977736814     -1.1971335154      0.5000000000
 128       2     128      0.0148483607      0.1263000000      1.2710283263     -1.2703903855      0.5000000000
 128       2     128      0.0151818578      0.3208000000      1.7864983427     -1.7858725193      0.5000000000
 128       2     128      0.0141660172      0.6063500000      1.6612408808     -1.6606109232      0.5000000000
 128       2     128      0.0146828122      0.0131000000      1.0481978507     -1.0475547631      0.5000000000
 128       2     128      0.0127657241      0.6017000000      1.6964814220     -1.6958546947      0.5000000000
 128       2     128      0.0130158679      0.5296000000      1.5513618796     -1.5507349000      0.5000000000
 128       2     128      0.0132233813      0.3135000000      1.4535662096     -1.4529361004      0.5000000000
 128       2     128      0.0131954410      0.4335000000      1.4367617262     -1.4361331375      0.5000000000
 128       2     128      0.0132539805      0.2920000000      1.2698411916     -1.2692052329      0.5000000000
 128       2     128      0.0135978291      0.6781500000      1.7726822917     -1.7720567782      0.5000000000
 128       2     128      0.0132534307      0.2949000000      1.3780185751     -1.3773857587      0.5000000000
 128       2     128      0.0135089830      0.4585500000      1.4583241683     -1.4576913638      0.5000000000
 128       2     128      0.0144326975      0.3747000000      1.5504366484     -1.5498063010      0.5000000000
 128       2     128      0.0134371236      0.4956000000      1.6476095531     -1.6469804359      0.5000000000
 128       2     128      0.0145066245      0.3102000000      1.5346733197     -1.5340416390      0.5000000000
 128       2     128      0.0143807466      0.6062500000      1.5434491918     -1.5428125049      0.5000000000
 128       2     128      0.0143005407      0.5286000000      1.8223717959     -1.8217458209      0.5000000000
 128       2     128      0.0137557609      0.0765000000      1.3719898353     -1.3713530254      0.5000000000
 128       2     128      0.0130089349      0.4952000000      1.5050832506     -1.5044534246      0.5000000000
 128       2     128      0.0153583781      0.3172000000      1.4943639256     -1.4937317106      0.5000000000
 128       2     128      0.0165565589      0.3987000000      1.4893059099     -1.4886728554      0.5000000000
 128       2     128      0.0126593573      0.3400500000      1.3839790191     -1.3833451732      0.5000000000
 128       2     128      0.0130119580      0.1367500000      1.0434450206     -1.0428041114      0.5000000000
 128       2     128      0.0134880695      0.3178500000      1.5142715124     -1.5136406252      0.5000000000
 128       2     128      0.0121525394      0.0548000000      1.0536208201     -1.0529796570      0.5000000000
 128       2     256      0.0125308349      0.7706000000      1.9486275529     -1.9479822129      0.5000000000
 128       2     256      0.0145594888      0.0356000000      1.4714195771     -1.4707709471      0.5000000000
 128       2     256      0.0127418680      1.3820000000      2.5504454209     -2.5498054880      0.5000000000
 128       2     256      0.0130330871      0.2305000000      1.6418645831     -1.6412168141      0.5000000000
 128       2     256      0.0142290913      0.0713000000      1.2476672591     -1.2470116768      0.5000000000
 128       2     256      0.0125583614      1.0828000000      1.8344575058     -1.8338114824      0.5000000000
 128       2     256      0.0138795364      0.8211000000      2.3757238564     -2.3750802474      0.5000000000
 128       2     256      0.0139458560      1.2925000000      2.9191901251     -2.9185533493      0.5000000000
 128       2     256      0.0122757365      0.0258000000      1.2478075080     -1.2471556388      0.5000000000
 128       2     256      0.0133067492      0.4928000000      1.3032826769     -1.3026292458      0.5000000000
 128       2     256      0.0142420832      0.5250000000      1.9630989753     -1.9624506099      0.5000000000
 128       2     256      0.0144493740      0.0076000000      1.2214680888     -1.2208109284      0.5000000000
 128       2     256      0.0130592295      0.5755000000      1.7237121526     -1.7230605157      0.5000000000
 128       2     256      0.0143544258      0.0715000000      1.5583041348     -1.5576521248      0.5000000000
 128       2     256      0.0143586468      0.0003000000      1.0846842543     -1.0840290297      0.5000000000
 128       2     256      0.0136090985      0.2912000000      1.3833003771     -1.3826469014      0.5000000000
 128       2     256      0.0134002780      1.0503000000      2.6574998559     -2.6568594305      0.5000000000
 128       2     256      0.0141873318      0.4640000000      1.7208342201     -1.7201819456      0.5000000000
 128       2     256      0.0127895481      0.7848000000      2.2019161742     -2.2012725581      0.5000000000
 128       2     256      0.0134895250      0.4740000000      1.7582111074     -1.7575654992      0.5000000000
 128       2     256      0.0139230787      0.2788000000      1.4663424161     -1.4656901610      0.5000000000
 128       2     256      0.0151440844      0.4744000000      1.5924572829     -1.5918036982      0.5000000000
 128       2     256      0.0139188473      0.4872000000      1.9377357330     -1.9370882056      0.5000000000
 128       2     256      0.0142880811      0.2933000000      1.5845022512     -1.5838519882      0.5000000000
 128       2     256      0.0138165388      0.0991000000      1.1789290718     -1.1782734016      0.5000000000
 128       2     256      0.0155844879      0.0047000000      1.2005277112     -1.1998668868      0.5000000000
 128       2     256      0.0115373612      1.1053000000      2.3525793617     -2.3519396931      0.5000000000
 128       2     256      0.0130067782      0.0446000000      1.1676662707     -1.1670159536      0.5000000000
 128       2     256      0.0125840692      0.1646000000      1.2705563425     -1.2699041133      0.5000000000
 128       2     256      0.0139644897      0.4760000000      1.6566979417     -1.6560493565      0.5000000000
 128       2     256      0.0146086391      0.0006000000      0.9360548988     -0.9353936085      0.5000000000
 128       2     256      0.0142356388      0.9632000000      2.5047128247     -2.5040710588      0.5000000000
 128       2     256      0.0139826018      0.3891000000      1.7573472043     -1.7567001980      0.5000000000
 128       2     256      0.0122570174      1.1823000000      2.2235463600     -2.2229033242      0.5000000000
 128       2     256      0.0130383822      0.3001000000      1.7775474355     -1.7768994740      0.5000000000
 128       2     256      0.0146373082      1.1707000000      2.3139746533     -2.3133300560      0.5000000000
 128       2     256      0.0146613223      0.4978000000      1.5917101389     -1.5910589401      0.5000000000
 128       2     256      0.0128351036      0.6748000000      2.1054631839     -2.1048185298      0.5000000000
 128       2     256      0.0129950183      0.0578000000      1.5469765875     -1.5463276575      0.5000000000
 128       2     256      0.0133640926      0.3934000000      1.9506459571     -1.9500027053      0.5000000000
 128       2     256      0.0148116053      0.5009000000      2.1274053340     -2.1267569714      0.5000000000
 128       2     256      0.0151425332      1.0913000000      1.9314836556     -1.9308356641      0.5000000000
 128       2     256      0.0135079537      0.0161000000      1.2771581558     -1.2765065035      0.5000000000
 128       2     256      0.0142501789      0.5057000000      1.9688951463     -1.9682472478      0.5000000000
 128       2     256      0.0122157738      1.3869000000      2.7822250840     -2.7815879630      0.5000000000
 128       2     256      0.0137309392      0.0044000000      1.1607895750     -1.1601330989      0.5000000000
 128       2     256      0.0165600937      0.0433000000      1.8132409600     -1.8125914221      0.5000000000
 128       2     256      0.0131569296      0.5651000000      1.8586463398     -1.8579975201      0.5000000000
 128       2     256      0.0136585187      0.0004000000      0.8971009462     -0.8964420938      0.5000000000
 128       2     256      0.0138328335      0.1997000000      1.5559445170     -1.5552913229      0.5000000000
 128       2     512      0.0142756626      0.3158000000      2.3067086988     -2.3060505360      0.5000000000
 128       2     512      0.0143891120      0.6070000000      2.8108984001     -2.8102405281      0.5000000000
 128       2     512      0.0145846420      0.0072000000      1.6972505368     -1.6965879372      0.5000000000
 128       2     512      0.0138559701      1.0014000000      2.8820471089     -2.8813928255      0.5000000000
 128       2     512      0.0127916529      0.7574000000      2.4201373805     -2.4194823123      0.5000000000
 128       2     512      0.0154494373      0.0042000000      1.6410058129     -1.6403413950      0.5000000000
 128       2     512      0.0137817960      0.5668000000      2.8591416462     -2.8584879404      0.5000000000
 128       2     512      0.0142245115      0.0278000000      1.8880633778     -1.8874052181      0.5000000000
 128       2     512      0.0142504209      0.3950000000      2.1878078246     -2.1871492875      0.5000000000
 128       2     512      0.0144070415      1.0602000000      2.7097355202     -2.7090780115      0.5000000000
 128       2     512      0.0137916822      0.6296000000      2.2646116528     -2.2639534144      0.5000000000
 128       2     512      0.0144517812      0.2992000000      2.1759684050     -2.1753111545      0.5000000000
 128       2     512      0.0154436340      0.0442000000      2.1301828432     -2.1295226222      0.5000000000
 128       2     512      0.0144488653      0.8526000000      2.8319614902     -2.8313052153      0.5000000000
 128       2     512      0.0145955370      0.0278000000      1.9479641403     -1.9473021614      0.5000000000
 128       2     512      0.0113723112      0.0000000000      1.2118577117     -1.2112004378      0.5000000000
 128       2     512      0.0135052339      2.1938000000      3.8111439682     -3.8104951711      0.5000000000
 128       2     512      0.0150692968      1.9836000000      4.5973688464     -4.5967227492      0.5000000000
 128       2     512      0.0135929413      0.6422000000      2.2328342933     -2.2321789318      0.5000000000
 128       2     512      0.0138356108      0.8906000000      2.0511439413     -2.0504830908      0.5000000000
 128       2     512      0.0140652750      0.4806000000      2.6358262732     -2.6351700880      0.5000000000
 128       2     512      0.0137964757      0.0482000000      1.4578298280     -1.4571676849      0.5000000000
 128       2     512      0.0132197817      0.3470000000      2.0915712492     -2.0909150045      0.5000000000
 128       2     512      0.0139168202      0.1406000000      1.9499649411     -1.9493055904      0.5000000000
 128       2     512      0.0138777538      0.8822000000      2.1680689090     -2.1674114593      0.5000000000
 128       2     512      0.0142154633      1.5934000000      2.6673264425     -2.6666669356      0.5000000000
 128       2     512      0.0125556213      0.0076000000      1.2663034576     -1.2656415730      0.5000000000
 128       2     512      0.0130529884      0.0854000000      1.8195379033     -1.8188774144      0.5000000000
 128       2     512      0.0141140266      0.0000000000      1.4454583822     -1.4447965830      0.5000000000
 128       2     512      0.0141500439      0.0270000000      1.8061584957     -1.8054990172      0.5000000000
 128       2     512      0.0138630331      0.0004000000      1.4590597063     -1.4583992354      0.5000000000
 128       2     512      0.0131865877      0.5098000000      2.3084042765     -2.3077461778      0.5000000000
 128       2     512      0.0136552706      2.0204000000      4.1244637768     -4.1238156515      0.5000000000
 128       2     512      0.0146233719      0.0010000000      1.4791661762     -1.4785018295      0.5000000000
 128       2     512      0.0151669773      1.3744000000      3.6463756007     -3.6457238283      0.5000000000
 128       2     512      0.0140012596      0.9462000000      2.7554876413     -2.7548299309      0.5000000000
 128       2     512      0.0136095593      0.4396000000      2.8045061913     -2.8038536828      0.5000000000
 128       2     512      0.0131454233      0.0588000000      1.8289302749     -1.8282693197      0.5000000000
 128       2     512      0.0134182411      0.3280000000      1.9616695342     -1.9610100068      0.5000000000
 128       2     512      0.0130436363      0.0000000000      1.0733582305     -1.0726947942      0.5000000000
 128       2     512      0.0142008847      1.1910000000      3.0368394628     -3.0361834814      0.5000000000
 128       2     512      0.0130554793      0.1824000000      2.2757322892     -2.2750748111      0.5000000000
 128       2     512      0.0136569276      0.0000000000      0.8926671385     -0.8920021494      0.5000000000
 128       2     512      0.0147140811      0.0000000000      1.3406865434     -1.3400224808      0.5000000000
 128       2     512      0.0152119340      1.5600000000      3.8410312719     -3.8403818641      0.5000000000
 128       2     512      0.0131453025      1.0540000000      2.7876439208     -2.7869921804      0.5000000000
 128       2     512      0.0158255200      0.0000000000      1.6531010219     -1.6524386910      0.5000000000
 128       2     512      0.0145867343      0.0000000000      1.5413308694     -1.5406687821      0.5000000000
 128       2     512      0.0160100068      0.0334000000      2.0301502052     -2.0294902626      0.5000000000
 128       2     512      0.0147298274      0.0000000000      1.2986085318     -1.2979450939      0.5000000000
 128       2    1024      0.0137975968      0.2548000000      2.3105034850     -2.3098379233      0.5000000000
 128       2    1024      0.0144931312      0.0000000000      1.7262098162     -1.7255404844      0.5000000000
 128       2    1024      0.0140491896      1.6320000000      3.3141386733     -3.3134750622      0.5000000000
 128       2    1024      0.0128367461      0.0000000000      1.3869733840     -1.3863063636      0.5000000000
 128       2    1024      0.0146285280      0.2800000000      2.9044597382     -2.9037936833      0.5000000000
 128       2    1024      0.0137182391      0.0000000000      1.1524793014     -1.1518109787      0.5000000000
 128       2    1024      0.0137478146      0.0000000000      1.1999938462     -1.1993256655      0.5000000000
 128       2    1024      0.0139154031      0.1500000000      3.3353340251     -3.3346702500      0.5000000000
 128       2    1024      0.0117548729      0.0096000000      1.5798763260     -1.5792110501      0.5000000000
 128       2    1024      0.0169923326      1.3532000000      3.7137234470     -3.7130585367      0.5000000000
 128       2    1024      0.0143783923      0.0528000000      1.6980513293     -1.6973835651      0.5000000000
 128       2    1024      0.0132024768      0.3656000000      2.3008346035     -2.3001675166      0.5000000000
 128       2    1024      0.0127691586      0.0304000000      2.5313425663     -2.5306819653      0.5000000000
 128       2    1024      0.0163238878      0.0040000000      1.8285345937     -1.8278643916      0.5000000000
 128       2    1024      0.0131587782      0.0844000000      2.0532892462     -2.0526220276      0.5000000000
 128       2    1024      0.0158356852      0.0000000000      1.5542159377     -1.5535441389      0.5000000000
 128       2    1024      0.0143508206      0.5064000000      2.4031926956     -2.4025242045      0.5000000000
 128       2    1024      0.0142130322      0.7420000000      3.3102624021     -3.3095993937      0.5000000000
 128       2    1024      0.0133347101      1.9896000000      3.1552956661     -3.1546325208      0.5000000000
 128       2    1024      0.0139122971      0.0000000000      1.0848137028     -1.0841436492      0.5000000000
 128       2    1024      0.0133972944      0.1976000000      2.4897422914     -2.4890763578      0.5000000000
 128       2    1024      0.0130045092      3.5176000000      6.2296844002     -6.2290316670      0.5000000000
 128       2    1024      0.0145820585      0.7684000000      5.1432359352     -5.1425776083      0.5000000000
 128       2    1024      0.0139055847      0.0000000000      1.6705875860     -1.6699198654      0.5000000000
 128       2    1024      0.0145169929      0.0304000000      2.5958650071     -2.5951993121      0.5000000000
 128       2    1024      0.0151935343      0.5056000000      3.3574662347     -3.3568018755      0.5000000000
 128       2    1024      0.0149531209      0.0036000000      2.3349251421     -2.3342591605      0.5000000000
 128       2    1024      0.0130926921      2.1036000000      4.0950726194     -4.0944138068      0.5000000000
 128       2    1024      0.0163627971      0.0000000000      1.8226948055     -1.8220264683      0.5000000000
 128       2    1024      0.0158536852      0.8572000000      3.4701365268     -3.4694712076      0.5000000000
 128       2    1024      0.0134280212      1.9292000000      3.5205446076     -3.5198819545      0.5000000000
 128       2    1024      0.0123876223      0.1876000000      3.8639404886     -3.8632813887      0.5000000000
 128       2    1024      0.0155210329      0.1900000000      2.4594212782     -2.4587555465      0.5000000000
 128       2    1024      0.0151552921      0.0572000000      2.7295798227     -2.7289134303      0.5000000000
 128       2    1024      0.0134985705      0.0368000000      1.9259771030     -1.9253117735      0.5000000000
 128       2    1024      0.0136897933      0.2940000000      3.4828244561     -3.4821619144      0.5000000000
 128       2    1024      0.0159504117      0.3808000000      3.9331756907     -3.9325144798      0.5000000000
 128       2    1024      0.0138129052      0.0012000000      1.9214621214     -1.9207957978      0.5000000000
 128       2    1024      0.0124319618      1.8700000000      3.4729381458     -3.4722765433      0.5000000000
 128       2    1024      0.0129167573      2.1236000000      4.0378288490     -4.0371689063      0.5000000000
 128       2    1024      0.0123386712      3.9820000000      6.3121909993     -6.3115388022      0.5000000000
 128       2    1024      0.0145646839      0.0000000000      1.5078544774     -1.5071850026      0.5000000000
 128       2    1024      0.0146006636      3.0280000000      6.0445611530     -6.0439055872      0.5000000000
 128       2    1024      0.0140622530      1.5464000000      5.4258686214     -5.4252107704      0.5000000000
 128       2    1024      0.0135225186      0.0000000000      1.3585009027     -1.3578296524      0.5000000000
 128       2    1024      0.0138520749      0.2760000000      3.5474247522     -3.5467621609      0.5000000000
 128       2    1024      0.0137549400      0.0220000000      1.6291640936     -1.6284948833      0.5000000000
 128       2    1024      0.0128286873      0.3068000000      2.1412932213     -2.1406272541      0.5000000000
 128       2    1024      0.0139584598      0.0012000000      1.1575944055     -1.1569236617      0.5000000000
 128       2    1024      0.0142286301      0.0000000000      1.3657437852     -1.3650768158      0.5000000000
 128       2      64      0.0125847710      0.3037000000      1.1121307483     -1.1115414564      0.4000000000
 128       2      64      0.0127271609      0.2255000000      0.9343475119     -0.9337521492      0.4000000000
 128       2      64      0.0131084413      0.1393250000      0.9114518874     -0.9108558084      0.4000000000
 128       2      64      0.0125224769      0.4983000000      1.2809172652     -1.2803349769      0.4000000000
 128       2      64      0.0137584363      0.0029000000      0.6942400907     -0.6936306394      0.4000000000
