 128       2     512      0.0137029029      0.4578000000      2.6872235189     -2.6865680556      0.5000000000
 128       2     512      0.0143988226      0.0000000000      0.9832619804     -0.9825949667      0.5000000000
 128       2     512      0.0138533320      0.0000000000      1.3945281091     -1.3938676255      0.5000000000
 128       2     512      0.0126450358      0.0014000000      1.0157158233     -1.0150513877      0.5000000000
 128       2     512      0.0138948088      0.6418000000      2.1268412347     -2.1261802403      0.5000000000
 128       2     512      0.0133656208      0.0210000000      1.8930382940     -1.8923806717      0.5000000000
 128       2     512      0.0133944263      0.2072000000      1.9785927839     -1.9779330067      0.5000000000
 128       2     512      0.0134375553      0.9706000000      2.5936467704     -2.5929905362      0.5000000000
 128       2     512      0.0126856329      0.0000000000      0.9630298196     -0.9623644258      0.5000000000
 128       2     512      0.0136071839      0.9008000000      2.4359724769     -2.4353169955      0.5000000000
 128       2     512      0.0135043490      0.0002000000      1.4610357871     -1.4603745569      0.5000000000
 128       2     512      0.0144868542      1.4200000000      3.1638821054     -3.1632267737      0.5000000000
 128       2     512      0.0130181159      0.2956000000      1.5836469720     -1.5829856464      0.5000000000
 128       2     512      0.0117187114      1.7500000000      3.3596062314     -3.3589595148      0.5000000000
 128       2     512      0.0141071721      0.7050000000      3.3420236492     -3.3413724965      0.5000000000
 128       2     512      0.0140932534      0.0232000000      1.2387335289     -1.2380665749      0.5000000000
 128       2     512      0.0132106933      1.8312000000      3.8624424185     -3.8617961145      0.5000000000
 128       2     512      0.0133442201      0.8562000000      2.1775445292     -2.1768848749      0.5000000000
 128       2    1024      0.0135943324      0.1208000000      2.6376857523     -2.6370216378      0.5000000000
 128       2    1024      0.0138248678      0.0772000000      2.9992618644     -2.9985959257      0.5000000000
 128       2    1024      0.0141150567      0.4532000000      3.4093596101     -3.4086968113      0.5000000000
 128       2    1024      0.0142230717      0.0144000000      2.2800437054     -2.2793763181      0.5000000000
 128       2    1024      0.0149338850      1.9348000000      4.8560731317     -4.8554127619      0.5000000000
 128       2    1024      0.0141813591      0.0028000000      2.5632934328     -2.5626287889      0.5000000000
 128       2    1024      0.0127106478      0.0000000000      0.9569082270     -0.9562405365      0.5000000000
 128       2    1024      0.0141667661      0.1760000000      2.2988717304     -2.2982045032      0.5000000000
 128       2    1024      0.0158720894      0.0844000000      2.7824420899     -2.7817758331      0.5000000000
 128       2    1024      0.0133458331      0.0000000000      1.1170376403     -1.1163684173      0.5000000000
 128       2    1024      0.0151484166      0.9924000000      4.9057256062     -4.9050650126      0.5000000000
 128       2    1024      0.0145239826      0.0932000000      2.4151908036     -2.4145238911      0.5000000000
 128       2    1024      0.0139814443      0.0072000000      2.2878952571     -2.2872286708      0.5000000000
 128       2    1024      0.0143437556      1.5192000000      6.3142479489     -6.3135930664      0.5000000000
 128       2    1024      0.0144334618      1.2624000000      3.4573582677     -3.4566941362      0.5000000000
 128       2    1024      0.0129949667      0.1408000000      2.5172094355     -2.5165473205      0.5000000000
 128       2    1024      0.0124619885      0.0000000000      0.9223445681     -0.9216757611      0.5000000000
 128       2    1024      0.0138161017      0.3752000000      2.9192748229     -2.9186100194      0.5000000000
 128       2    1024      0.0113854967      1.5168000000      3.7787191292     -3.7780637877      0.5000000000
 128       2    1024      0.0132559751      0.0000000000      1.5203291129     -1.5196602814      0.5000000000
 128       2    1024      0.0143477036      0.0100000000      2.2998123861     -2.2991470808      0.5000000000
 128       2    1024      0.0134887966      3.8356000000      5.3433345821     -5.3426737176      0.5000000000
 128       2    1024      0.0138441084      0.0012000000      1.5222135053     -1.5215474342      0.5000000000
 128       2    1024      0.0134668311      0.0000000000      1.0142962975     -1.0136291415      0.5000000000
 128       2    1024      0.0130119395      0.0044000000      1.9356381227     -1.9349722047      0.5000000000
 128       2    1024      0.0153580813      0.2388000000      2.6548012364     -2.6541326612      0.5000000000
 128       2    1024      0.0173124211      0.5680000000      4.3085883053     -4.3079275314      0.5000000000
 128       2    1024      0.0164020756      0.0276000000      2.1485876624     -2.1479189866      0.5000000000
 128       2    1024      0.0142329478      0.9784000000      3.1523741582     -3.1517081528      0.5000000000
 128       2    1024      0.0171251043      1.3828000000      4.2466935758     -4.2460312989      0.5000000000
 128       2    1024      0.0136335731      0.0008000000      1.8046281147     -1.8039609370      0.5000000000
 128       2    1024      0.0137194570      0.0000000000      1.8269026077     -1.8262340654      0.5000000000
 128       2    1024      0.0142279730      0.0328000000      1.5481318608     -1.5474641308      0.5000000000
 128       2    1024      0.0157589850      0.1300000000      2.7707079488     -2.7700394660      0.5000000000
 128       2    1024      0.0153449595      0.0968000000      3.4885469645     -3.4878837556      0.5000000000
 128       2    1024      0.0124533012      2.0772000000      4.4732432423     -4.4725852793      0.5000000000
 128       2    1024      0.0134843916      0.0000000000      1.4644828793     -1.4638132146      0.5000000000
 128       2    1024      0.0132200448      0.0812000000      2.1467470466     -2.1460805097      0.5000000000
 128       2    1024      0.0155852679      0.3868000000      2.5332538154     -2.5325839153      0.5000000000
 128       2    1024      0.0140863970      0.3380000000      2.5219778740     -2.5213106651      0.5000000000
 128       2    1024      0.0150372741      1.2228000000      4.7523044986     -4.7516429165      0.5000000000
 128       2    1024      0.0133433449      0.0184000000      1.6789648376     -1.6782981927      0.5000000000
 128       2    1024      0.0151718210      0.2808000000      3.3913140327     -3.3906519075      0.5000000000
 128       2    1024      0.0131461865      0.0000000000      1.3992187835     -1.3985518284      0.5000000000
 128       2    1024      0.0138089012      0.0000000000      0.9746629398     -0.9739936769      0.5000000000
 128       2    1024      0.0134558711      0.0000000000      1.0134409359     -1.0127726025      0.5000000000
 128       2    1024      0.0154055770      0.2236000000      3.4558545429     -3.4551897327      0.5000000000
 128       2    1024      0.0129505140      1.9084000000      3.4508532235     -3.4501887604      0.5000000000
 128       2    1024      0.0138578518      0.0056000000      1.7407023141     -1.7400364577      0.5000000000
 128       2    1024      0.0138793032      0.0000000000      1.2545765473     -1.2539080084      0.5000000000
 128       2      64      0.0147447085      0.0951500000      0.9367853594     -0.9361833606      0.4000000000
 128       2      64      0.0134473495      0.2535500000      1.1329556968     -1.1323663195      0.4000000000
 128       2      64      0.0146905502      0.0271500000      0.8223248221     -0.8217208557      0.4000000000
 128       2      64      0.0131316850      0.1188750000      0.9187396268     -0.9181422072      0.4000000000
 128       2      64      0.0144142872      0.1596250000      1.0830446437     -1.0824523250      0.4000000000
 128       2      64      0.0144078049      0.2710750000      1.1837750915     -1.1831888676      0.4000000000
 128       2      64      0.0133128822      0.1655250000      0.8936993718     -0.8931010550      0.4000000000
 128       2      64      0.0136677872      0.2266750000      0.9926843839     -0.9920886191      0.4000000000
 128       2      64      0.0142584350      0.1405500000      0.9335138661     -0.9329157523      0.4000000000
 128       2      64      0.0135234426      0.3531500000      1.1177946505     -1.1172068393      0.4000000000
 128       2      64      0.0138408235      0.2915000000      1.1732279740     -1.1726411005      0.4000000000
 128       2      64      0.0140874373      0.1647500000      0.9914470466     -0.9908504748      0.4000000000
 128       2      64      0.0131798736      0.1139000000      0.9157498233     -0.9151525928      0.4000000000
 128       2      64      0.0123045294      0.1344250000      0.9430087860     -0.9424135069      0.4000000000
 128       2      64      0.0127573752      0.3693500000      1.1761833305     -1.1755924106      0.4000000000
 128       2      64      0.0136296650      0.0441250000      0.7627391834     -0.7621324354      0.4000000000
 128       2      64      0.0141024522      0.2046500000      0.9925995691     -0.9920019504      0.4000000000
 128       2      64      0.0123242774      0.2594250000      0.9477258467     -0.9471318578      0.4000000000
 128       2      64      0.0141366954      0.1754250000      0.9848338021     -0.9842360883      0.4000000000
 128       2      64      0.0134091246      0.2327750000      0.9885071631     -0.9879143389      0.4000000000
 128       2      64      0.0128983660      0.1280000000      0.8800484785     -0.8794486708      0.4000000000
 128       2      64      0.0122595264      0.1727000000      0.7880547526     -0.7874553379      0.4000000000
 128       2      64      0.0142037204      0.2519500000      1.1335222963     -1.1329290846      0.4000000000
 128       2      64      0.0140356502      0.4110500000      1.2365093543     -1.2359236177      0.4000000000
 128       2      64      0.0143700806      0.0531750000      0.8701649717     -0.8695635552      0.4000000000
 128       2      64      0.0125954791      0.3315000000      1.1648101433     -1.1642262186      0.4000000000
 128       2      64      0.0126259093      0.2577750000      0.9450718138     -0.9444766632      0.4000000000
 128       2      64      0.0137625632      0.3132750000      1.1338942596     -1.1333058758      0.4000000000
 128       2      64      0.0151687667      0.0928500000      0.8718359550     -0.8712329751      0.4000000000
 128       2      64      0.0136681260      0.1357750000      0.8864830018     -0.8858889404      0.4000000000
 128       2      64      0.0137835281      0.1090000000      1.0618256745     -1.0612338527      0.4000000000
 128       2      64      0.0137199586      0.2006750000      1.0738020393     -1.0732101526      0.4000000000
 128       2      64      0.0142659273      0.2003250000      1.0295812714     -1.0289899292      0.4000000000
 128       2      64      0.0126131927      0.3691250000      1.0369457067     -1.0363505650      0.4000000000
 128       2      64      0.0127662831      0.1968750000      0.8592879186     -0.8586897080      0.4000000000
 128       2      64      0.0125267121      0.1221250000      0.7494262527     -0.7488233679      0.4000000000
 128       2      64      0.0123372114      0.2619000000      1.0305909311     -1.0300039875      0.4000000000
 128       2      64      0.0134180450      0.1466250000      0.8447063685     -0.8441056354      0.4000000000
 128       2      64      0.0145190192      0.2603000000      1.0825651146     -1.0819732703      0.4000000000
 128       2      64      0.0135759637      0.0852750000      0.9429344828     -0.9423395300      0.4000000000
 128       2      64      0.0134869810      0.0738250000      0.9288131314     -0.9282145459      0.4000000000
 128       2      64      0.0132318162      0.2157500000      0.9249011621     -0.9243039393      0.4000000000
 128       2      64      0.0138516387      0.2947250000      1.0162974055     -1.0157002787      0.4000000000
 128       2      64      0.0126711720      0.2909750000      0.9405020296     -0.9399068396      0.4000000000
 128       2      64      0.0135291789      0.3305500000      1.1759779234     -1.1753897619      0.4000000000
 128       2      64      0.0131138998      0.1716250000      0.9966656797     -0.9960747413      0.4000000000
 128       2      64      0.0133750014      0.1342000000      0.8908655283     -0.8902667673      0.4000000000
 128       2      64      0.0140394628      0.2647000000      1.1365403708     -1.1359495193      0.4000000000
 128       2      64      0.0140926624      0.2994750000      1.0929507637     -1.0923601984      0.4000000000
 128       2      64      0.0136116323      0.1391500000      0.9676667500     -0.9670690905      0.4000000000
 128       2     128      0.0135159062      0.3154500000      1.3348169999     -1.3342034754      0.4000000000
 128       2     128      0.0129018501      0.0609500000      0.9272336470     -0.9266119554      0.4000000000
 128       2     128      0.0131940920      0.3020000000      1.1360423064     -1.1354250520      0.4000000000
 128       2     128      0.0137550743      0.0205000000      0.9636044909     -0.9629857554      0.4000000000
 128       2     128      0.0139544799      0.1820500000      1.1167710229     -1.1161498049      0.4000000000
 128       2     128      0.0132665353      0.3642000000      1.5246070271     -1.5239997056      0.4000000000
 128       2     128      0.0138433693      0.1713500000      1.2645101702     -1.2638962953      0.4000000000
 128       2     128      0.0132189135      0.1782500000      0.9895412859     -0.9889210519      0.4000000000
 128       2     128      0.0131133257      0.2470000000      1.1929151864     -1.1922990940      0.4000000000
 128       2     128      0.0138229706      0.0394000000      0.9781838629     -0.9775649121      0.4000000000
 128       2     128      0.0134013791      0.0232000000      0.8395227180     -0.8388987597      0.4000000000
 128       2     128      0.0146305911      0.0106000000      0.9284507047     -0.9278294725      0.4000000000
 128       2     128      0.0127766034      0.2434500000      1.1340907657     -1.1334761640      0.4000000000
 128       2     128      0.0132002154      0.2557000000      1.1730051716     -1.1723901079      0.4000000000
 128       2     128      0.0139979429      0.1186000000      1.3215307912     -1.3209193496      0.4000000000
 128       2     128      0.0137809144      0.1838000000      1.0363142196     -1.0356951564      0.4000000000
 128       2     128      0.0150088804      0.2885500000      1.5079012760     -1.5072911168      0.4000000000
 128       2     128      0.0143902266      0.2931500000      1.5990925145     -1.5984860005      0.4000000000
 128       2     128      0.0146446128      0.0681500000      1.1822335567     -1.1816157928      0.4000000000
 128       2     128      0.0132409475      0.0842500000      1.1698366622     -1.1692204164      0.4000000000
 128       2     128      0.0155220697      0.3618500000      1.3872083392     -1.3865932293      0.4000000000
 128       2     128      0.0137540858      0.0107500000      0.9319559779     -0.9313360305      0.4000000000
 128       2     128      0.0143704172      0.0737000000      1.0549632459     -1.0543415101      0.4000000000
 128       2     128      0.0162812750      0.3245500000      1.5279447719     -1.5273310223      0.4000000000
 128       2     128      0.0123998073      0.1626500000      0.8294795911     -0.8288551441      0.4000000000
 128       2     128      0.0136942918      0.0276500000      0.9564085961     -0.9557886666      0.4000000000
 128       2     128      0.0140214334      0.2803000000      1.4555077526     -1.4548948647      0.4000000000
 128       2     128      0.0124221137      0.3283000000      1.3861326743     -1.3855239518      0.4000000000
 128       2     128      0.0134936024      0.0043000000      0.7670566903     -0.7664365215      0.4000000000
 128       2     128      0.0146676566      0.1851000000      1.1545822815     -1.1539654225      0.4000000000
 128       2     128      0.0128110577      0.2368000000      1.0562763926     -1.0556603274      0.4000000000
 128       2     128      0.0137989490      0.3081000000      1.2176235302     -1.2170062159      0.4000000000
 128       2     128      0.0130751547      0.1877500000      1.1273254859     -1.1267113365      0.4000000000
 128       2     128      0.0136382191      0.3552500000      1.3019705940     -1.3013570874      0.4000000000
 128       2     128      0.0145632324      0.2703500000      1.3763960862     -1.3757830011      0.4000000000
 128       2     128      0.0152348249      0.1872000000      1.3130733193     -1.3124590156      0.4000000000
 128       2     128      0.0125653451      0.3481500000      1.1939121866     -1.1932982015      0.4000000000
 128       2     128      0.0157346760      0.2513500000      1.2519206902     -1.2513060851      0.4000000000
 128       2     128      0.0145190533      0.3051000000      1.3272761665     -1.3266619381      0.4000000000
 128       2     128      0.0141233883      0.2679500000      1.4050067491     -1.4043933402      0.4000000000
 128       2     128      0.0125081291      0.4829500000      1.4231576943     -1.4225491394      0.4000000000
 128       2     128      0.0140609021      0.4655500000      1.7507038625     -1.7500979192      0.4000000000
 128       2     128      0.0145177051      0.3497000000      1.5289976073     -1.5283862063      0.4000000000
 128       2     128      0.0130232962      0.0041500000      0.7691190296     -0.7684939369      0.4000000000
 128       2     128      0.0130078629      0.5012000000      1.2839762396     -1.2833636344      0.4000000000
 128       2     128      0.0136473407      0.4387000000      1.5631935499     -1.5625874925      0.4000000000
 128       2     128      0.0136917929      0.3113500000      1.3065383056     -1.3059259795      0.4000000000
 128       2     128      0.0134803160      0.0748500000      1.0336320049     -1.0330133704      0.4000000000
 128       2     128      0.0136094052      0.1052500000      1.1077076476     -1.1070910596      0.4000000000
 128       2     128      0.0129973852      0.2109500000      1.0723969748     -1.0717811815      0.4000000000
 128       2     256      0.0135564038      0.0698000000      1.5675954351     -1.5669693644      0.4000000000
 128       2     256      0.0140902781      0.2311000000      1.8121617738     -1.8115346906      0.4000000000
 128       2     256      0.0137621366      0.0248000000      1.0213646975     -1.0207306568      0.4000000000
 128       2     256      0.0147926197      0.0120000000      1.2616471931     -1.2610143672      0.4000000000
 128       2     256      0.0126908520      0.4720000000      1.3294411974     -1.3288101757      0.4000000000
 128       2     256      0.0138858523      0.0044000000      1.1242213186     -1.1235877073      0.4000000000
 128       2     256      0.0138709588      0.2267000000      1.3884157314     -1.3877870632      0.4000000000
 128       2     256      0.0133735069      0.5374000000      1.6259900107     -1.6253640421      0.4000000000
 128       2     256      0.0142392657      0.0035000000      0.9489393696     -0.9483046253      0.4000000000
 128       2     256      0.0139037938      0.4746000000      1.3447018561     -1.3440713943      0.4000000000
 128       2     256      0.0130577623      0.4852000000      1.8527247318     -1.8521015891      0.4000000000
 128       2     256      0.0135189281      0.0709000000      1.3728463957     -1.3722162297      0.4000000000
 128       2     256      0.0133824022      0.1997000000      1.2994553191     -1.2988262314      0.4000000000
 128       2     256      0.0150533740      0.0077000000      1.2362976242     -1.2356629550      0.4000000000
 128       2     256      0.0129140846      0.1104000000      1.2101633194     -1.2095344211      0.4000000000
 128       2     256      0.0134303259      0.4787000000      1.4485177034     -1.4478879693      0.4000000000
 128       2     256      0.0142872280      0.7706000000      2.3759090249     -2.3752887522      0.4000000000
 128       2     256      0.0130769791      0.2066000000      1.3863495989     -1.3857225469      0.4000000000
 128       2     256      0.0140988423      0.0680000000      1.3603852822     -1.3597548069      0.4000000000
 128       2     256      0.0131630765      0.4163000000      1.6886686683     -1.6880447377      0.4000000000
 128       2     256      0.0126371700      0.0024000000      0.9159319305     -0.9152990964      0.4000000000
 128       2     256      0.0144417983      0.4498000000      1.3214017971     -1.3207713291      0.4000000000
 128       2     256      0.0137186092      0.0187000000      1.0396908111     -1.0390582858      0.4000000000
 128       2     256      0.0148276564      0.6537000000      1.8560632848     -1.8554357267      0.4000000000
 128       2     256      0.0134887145      0.0001000000      0.8964788853     -0.8958419907      0.4000000000
 128       2     256      0.0146469532      0.0430000000      1.2979923246     -1.2973639787      0.4000000000
 128       2     256      0.0145719787      0.1731000000      1.4906114322     -1.4899839161      0.4000000000
 128       2     256      0.0134076070      0.7659000000      1.8856494461     -1.8850244023      0.4000000000
 128       2     256      0.0130738084      0.1083000000      1.4290399837     -1.4284120386      0.4000000000
 128       2     256      0.0131985688      0.3642000000      1.6726644292     -1.6720397441      0.4000000000
 128       2     256      0.0127836269      0.0008000000      0.7660990924     -0.7654622509      0.4000000000
 128       2     256      0.0134133667      0.3327000000      1.5356462033     -1.5350182441      0.4000000000
 128       2     256      0.0151481712      0.0347000000      1.1848825043     -1.1842493129      0.4000000000
 128       2     256      0.0119662802      0.8820000000      1.6435128541     -1.6428867599      0.4000000000
 128       2     256      0.0141902148      0.7111000000      1.8722883715     -1.8716632310      0.4000000000
 128       2     256      0.0133952322      0.0000000000      0.7617933371     -0.7611574577      0.4000000000
 128       2     256      0.0132931771      0.4168000000      1.3871548993     -1.3865247949      0.4000000000
 128       2     256      0.0139868958      0.4920000000      1.5298940362     -1.5292641957      0.4000000000
 128       2     256      0.0123440720      0.0961000000      1.3244628713     -1.3238340660      0.4000000000
 128       2     256      0.0131843103      0.1995000000      1.5692330582     -1.5686049315      0.4000000000
 128       2     256      0.0122869636      0.0000000000      0.7406548599     -0.7400201338      0.4000000000
 128       2     256      0.0134059067      1.1816000000      2.3099097572     -2.3092921028      0.4000000000
 128       2     256      0.0135560677      0.4886000000      1.6758595229     -1.6752332566      0.4000000000
 128       2     256      0.0146877222      0.0062000000      1.2443555979     -1.2437238276      0.4000000000
 128       2     256      0.0138515692      0.0000000000      1.0127470657     -1.0121128424      0.4000000000
 128       2     256      0.0139921169      0.0003000000      0.8223514537     -0.8217151852      0.4000000000
 128       2     256      0.0128832025      0.0000000000      0.7540241533     -0.7533903244      0.4000000000
 128       2     256      0.0136960412      0.5091000000      2.1421533040     -2.1415283068      0.4000000000
 128       2     256      0.0147621723      0.4453000000      1.5129514825     -1.5123211661      0.4000000000
 128       2     256      0.0150065974      0.1589000000      1.8388360106     -1.8382129535      0.4000000000
 128       2     512      0.0132486649      0.0464000000      1.2065935335     -1.2059546535      0.4000000000
 128       2     512      0.0135466239      0.7478000000      1.9072075893     -1.9065721466      0.4000000000
 128       2     512      0.0135973414      0.0242000000      1.5357674794     -1.5351291516      0.4000000000
 128       2     512      0.0134941576      0.0000000000      0.8042252511     -0.8035839300      0.4000000000
 128       2     512      0.0135684021      0.0112000000      1.3581724936     -1.3575322708      0.4000000000
 128       2     512      0.0139768749      0.0000000000      0.8136864653     -0.8130428652      0.4000000000
 128       2     512      0.0129698547      0.0000000000      0.8709111901     -0.8702702957      0.4000000000
 128       2     512      0.0138662936      0.0006000000      1.2036965747     -1.2030562152      0.4000000000
 128       2     512      0.0117720111      0.5628000000      2.3114743493     -2.3108443095      0.4000000000
 128       2     512      0.0141403876      0.9790000000      1.8367033196     -1.8360657706      0.4000000000
 128       2     512      0.0150483172      0.0000000000      1.0398456231     -1.0392024677      0.4000000000
 128       2     512      0.0147093585      0.0000000000      1.1037963532     -1.1031541822      0.4000000000
 128       2     512      0.0131215327      0.3592000000      1.8098089089     -1.8091737341      0.4000000000
 128       2     512      0.0140389762      0.0000000000      0.9603569359     -0.9597131430      0.4000000000
 128       2     512      0.0137278137      0.8076000000      2.8026155083     -2.8019840976      0.4000000000
 128       2     512      0.0149634799      0.8168000000      2.3114899371     -2.3108533655      0.4000000000
 128       2     512      0.0123635253      0.9394000000      1.8045217090     -1.8038862388      0.4000000000
 128       2     512      0.0138157490      0.0182000000      1.5791702466     -1.5785320702      0.4000000000
 128       2     512      0.0135168742      0.0090000000      1.3758100224     -1.3751717216      0.4000000000
 128       2     512      0.0136152391      0.0000000000      1.0422465883     -1.0416056723      0.4000000000
 128       2     512      0.0123915487      0.9654000000      2.2509188909     -2.2502876236      0.4000000000
 128       2     512      0.0150210348      0.9092000000      2.4523073666     -2.4516715308      0.4000000000
 128       2     512      0.0143606404      0.0156000000      1.4684395857     -1.4678001757      0.4000000000
 128       2     512      0.0134105742      0.4326000000      2.2207495344     -2.2201177319      0.4000000000
 128       2     512      0.0148308270      0.0232000000      1.4776496064     -1.4770091231      0.4000000000
 128       2     512      0.0138941581      0.0000000000      0.9404860234     -0.9398438611      0.4000000000
 128       2     512      0.0128510754      0.8226000000      2.0682666572     -2.0676319271      0.4000000000
 128       2     512      0.0141525232      0.5976000000      2.0871044828     -2.0864666844      0.4000000000
 128       2     512      0.0148365070      0.0002000000      1.1585077753     -1.1578674108      0.4000000000
 128       2     512      0.0152418072      0.0010000000      1.3166641671     -1.3160218251      0.4000000000
 128       2     512      0.0137842665      0.8918000000      2.5019889330     -2.5013559614      0.4000000000
 128       2     512      0.0139005536      0.0000000000      0.8643242686     -0.8636809248      0.4000000000
 128       2     512      0.0137859090      0.0382000000      1.4975717643     -1.4969344244      0.4000000000
 128       2     512      0.0133068566      0.0000000000      1.1581177906     -1.1574774919      0.4000000000
 128       2     512      0.0130480780      0.0000000000      0.7075450114     -0.7069034164      0.4000000000
 128       2     512      0.0148604220      0.1022000000      2.1279461318     -2.1273111456      0.4000000000
 128       2     512      0.0139053042      0.0000000000      1.0469905192     -1.0463500088      0.4000000000
 128       2     512      0.0124454455      1.3970000000      2.5599976359     -2.5593671225      0.4000000000
 128       2     512      0.0131452083      0.0648000000      1.3357737773     -1.3351361330      0.4000000000
 128       2     512      0.0150717956      0.0000000000      0.9850099921     -0.9843679770      0.4000000000
 128       2     512      0.0154882203      0.0082000000      1.9597682895     -1.9591296519      0.4000000000
 128       2     512      0.0154688302      0.0008000000      1.6142487765     -1.6136113982      0.4000000000
 128       2     512      0.0128860624      0.0124000000      1.3923502673     -1.3917125257      0.4000000000
 128       2     512      0.0145097701      0.1258000000      1.9419066258     -1.9412665875      0.4000000000
 128       2     512      0.0123989157      2.2380000000      3.3716712947     -3.3710447194      0.4000000000
 128       2     512      0.0138312110      0.8072000000      1.9096163852     -1.9089791080      0.4000000000
 128       2     512      0.0137480035      0.0000000000      1.0256867030     -1.0250430846      0.4000000000
 128       2     512      0.0140694133      0.3812000000      2.4613000321     -2.4606683209      0.4000000000
 128       2     512      0.0134914381      1.0896000000      3.5939043964     -3.5932773180      0.4000000000
 128       2     512      0.0136955299      0.0272000000      1.3362081794     -1.3355680624      0.4000000000
 128       2    1024      0.0133746807      1.8500000000      3.1586946631     -3.1580553774      0.4000000000
 128       2    1024      0.0149918111      0.0000000000      1.3683334502     -1.3676844492      0.4000000000
 128       2    1024      0.0134002756      0.0000000000      1.1172401039     -1.1165945239      0.4000000000
 128       2    1024      0.0139186919      0.0020000000      1.3812892267     -1.3806450920      0.4000000000
 128       2    1024      0.0149306776      0.0048000000      1.6638607854     -1.6632159332      0.4000000000
 128       2    1024      0.0134471138      0.4772000000      2.7413596070     -2.7407200407      0.4000000000
 128       2    1024      0.0146313232      0.0000000000      1.3997052760     -1.3990599439      0.4000000000
 128       2    1024      0.0130996679      0.0416000000      2.0091077591     -2.0084655799      0.4000000000
 128       2    1024      0.0135664381      1.6968000000      3.9629704237     -3.9623312970      0.4000000000
 128       2    1024      0.0134372023      0.0372000000      1.5499817816     -1.5493386366      0.4000000000
 128       2    1024      0.0160350149      0.0000000000      0.9962982474     -0.9956487766      0.4000000000
 128       2    1024      0.0130221816      0.3388000000      3.6792445129     -3.6786060915      0.4000000000
 128       2    1024      0.0141121939      0.0000000000      1.0145841891     -1.0139406181      0.4000000000
 128       2    1024      0.0142531148      0.0000000000      0.8562565115     -0.8556083217      0.4000000000
 128       2    1024      0.0144367612      0.1684000000      2.3933220140     -2.3926766075      0.4000000000
 128       2    1024      0.0141958596      0.0080000000      1.5872393877     -1.5865959205      0.4000000000
 128       2    1024      0.0141983132      0.0008000000      1.2169800547     -1.2163320025      0.4000000000
 128       2    1024      0.0131588751      0.0000000000      0.9411455055     -0.9405002508      0.4000000000
 128       2    1024      0.0130078083      1.3480000000      3.1865821833     -3.1859421915      0.4000000000
 128       2    1024      0.0137587357      1.5904000000      4.8325607971     -4.8319241211      0.4000000000
 128       2    1024      0.0134264563      0.0000000000      1.0106246815     -1.0099793496      0.4000000000
 128       2    1024      0.0141313674      0.0004000000      1.2468555463     -1.2462104922      0.4000000000
 128       2    1024      0.0153719157      0.0000000000      1.2284950593     -1.2278467626      0.4000000000
 128       2    1024      0.0137936006      1.8140000000      3.2029814141     -3.2023420012      0.4000000000
 128       2    1024      0.0146890541      0.0052000000      1.7825938305     -1.7819501639      0.4000000000
 128       2    1024      0.0145217728      0.0000000000      1.1925203274     -1.1918746600      0.4000000000
 128       2    1024      0.0147211680      0.0004000000      1.5799036972     -1.5792571568      0.4000000000
 128       2    1024      0.0151728976      0.0008000000      1.7023121171     -1.7016670075      0.4000000000
 128       2    1024      0.0146225316      0.0000000000      0.8154762389     -0.8148285247      0.4000000000
 128       2    1024      0.0139595676      0.0008000000      1.4705148746     -1.4698700717      0.4000000000
 128       2    1024      0.0140228978      0.0000000000      0.8497739106     -0.8491275778      0.4000000000
 128       2    1024      0.0143991570      0.0012000000      1.7552952053     -1.7546494159      0.4000000000
 128       2    1024      0.0134176399      0.0000000000      1.6711901241     -1.6705477758      0.4000000000
 128       2    1024      0.0126423188      0.9696000000      3.4725391463     -3.4719022950      0.4000000000
 128       2    1024      0.0150796561      0.0000000000      1.1423439016     -1.1416961966      0.4000000000
 128       2    1024      0.0138815450      0.3340000000      2.8259850280     -2.8253438572      0.4000000000
 128       2    1024      0.0139645851      0.2380000000      2.2288355441     -2.2281939593      0.4000000000
 128       2    1024      0.0136569674      0.0000000000      0.8776178542     -0.8769709266      0.4000000000
 128       2    1024      0.0140112093      0.0024000000      1.9038190099     -1.9031769864      0.4000000000
 128       2    1024      0.0153872372      0.0000000000      1.4761069788     -1.4754603061      0.4000000000
 128       2    1024      0.0145012329      0.0000000000      0.8186746309     -0.8180266681      0.4000000000
 128       2    1024      0.0126136675      0.3336000000      2.9637582012     -2.9631185439      0.4000000000
 128       2    1024      0.0158015436      0.0056000000      1.5862445366     -1.5855983260      0.4000000000
 128       2    1024      0.0143442166      1.0116000000      3.1555655369     -3.1549238144      0.4000000000
 128       2    1024      0.0131221563      0.0736000000      3.0729427857     -3.0723044630      0.4000000000
 128       2    1024      0.0132041554      0.0000000000      0.8021020532     -0.8014538640      0.4000000000
 128       2    1024      0.0129557815      0.0312000000      1.4204910621     -1.4198471080      0.4000000000
 128       2    1024      0.0145669918      0.0000000000      1.4263863762     -1.4257400272      0.4000000000
 128       2    1024      0.0145909391      0.0400000000      1.6324653562     -1.6318189265      0.4000000000
 128       2    1024      0.0134060870      0.0000000000      1.1149682014     -1.1143237320      0.4000000000
 128       2      64      0.0125182530      0.3151500000      0.9366238328     -0.9360484775      0.3000000000
 128       2      64      0.0137668934      0.1056000000      0.9466428338     -0.9460684098      0.3000000000
 128       2      64      0.0134178459      0.0168750000      0.6889053847     -0.6883228151      0.3000000000
 128       2      64      0.0129427193      0.1212500000      0.6923201198     -0.6917386315      0.3000000000
 128       2      64      0.0136684084      0.0415500000      0.7232882303     -0.7227044590      0.3000000000
