 128       2      64      0.0140395899      0.2896500000      1.1619833505     -1.1613957528      0.4000000000
 128       2      64      0.0142837845      0.1061250000      0.9749242033     -0.9743286319      0.4000000000
 128       2      64      0.0135440859      0.2343250000      1.0996617362     -1.0990731158      0.4000000000
 128       2      64      0.0148692213      0.2505250000      0.9932094624     -0.9926107714      0.4000000000
 128       2      64      0.0125880488      0.5391250000      1.2385168575     -1.2379372485      0.4000000000
 128       2      64      0.0126695875      0.1479500000      0.8506361354     -0.8500368962      0.4000000000
 128       2      64      0.0116473568      0.0322500000      0.7827827672     -0.7821821982      0.4000000000
 128       2      64      0.0127780249      0.0340000000      0.7473217232     -0.7467166983      0.4000000000
 128       2      64      0.0135968773      0.2110000000      1.1332321021     -1.1326457112      0.4000000000
 128       2      64      0.0128789186      0.1384750000      0.8755981131     -0.8749984144      0.4000000000
 128       2      64      0.0119185305      0.2777500000      0.9258633513     -0.9252670879      0.4000000000
 128       2      64      0.0151472130      0.1175750000      1.0794940231     -1.0788998173      0.4000000000
 128       2      64      0.0129060673      0.2974500000      1.2114030032     -1.2108195805      0.4000000000
 128       2      64      0.0133945920      0.0124000000      0.7408126585     -0.7402077593      0.4000000000
 128       2      64      0.0136914378      0.3207250000      1.0807512237     -1.0801619959      0.4000000000
 128       2      64      0.0136676421      0.2861000000      0.9860239478     -0.9854291935      0.4000000000
 128       2      64      0.0129162955      0.2518000000      0.9673610720     -0.9667659086      0.4000000000
 128       2      64      0.0136462345      0.0658750000      0.8758096414     -0.8752099986      0.4000000000
 128       2      64      0.0140903298      0.2228250000      1.0365412148     -1.0359496100      0.4000000000
 128       2      64      0.0134010918      0.2071500000      0.9441313474     -0.9435340819      0.4000000000
 128       2      64      0.0136485261      0.2966500000      1.1031709883     -1.1025825995      0.4000000000
 128       2      64      0.0138747252      0.3523500000      1.1120782605     -1.1114875872      0.4000000000
 128       2      64      0.0126772618      0.3483500000      1.0066472054     -1.0060540201      0.4000000000
 128       2      64      0.0147056859      0.2294250000      1.1013955315     -1.1008034006      0.4000000000
 128       2      64      0.0130386513      0.1019500000      0.8296584589     -0.8290552164      0.4000000000
 128       2      64      0.0125041358      0.3827500000      1.2173292671     -1.2167456408      0.4000000000
 128       2     128      0.0144404611      0.0679000000      0.9435698243     -0.9429471015      0.4000000000
 128       2     128      0.0144082673      0.0483500000      1.0332559843     -1.0326327354      0.4000000000
 128       2     128      0.0123521925      0.0780500000      0.8466422630     -0.8460198681      0.4000000000
 128       2     128      0.0142870934      0.2152000000      1.1566550390     -1.1560358191      0.4000000000
 128       2     128      0.0139562487      0.4304000000      1.5121516323     -1.5115413383      0.4000000000
 128       2     128      0.0133929335      0.0065500000      0.8667708987     -0.8661474860      0.4000000000
 128       2     128      0.0133501940      0.0151000000      0.8550277924     -0.8544049553      0.4000000000
 128       2     128      0.0141886994      0.0147500000      0.9600287668     -0.9594066485      0.4000000000
 128       2     128      0.0137697817      0.2840500000      1.4309838378     -1.4303719312      0.4000000000
 128       2     128      0.0135517625      0.3332000000      1.3586196086     -1.3580069403      0.4000000000
 128       2     128      0.0126658128      0.6340500000      1.6668062162     -1.6662035660      0.4000000000
 128       2     128      0.0135915197      0.0520500000      0.9227300578     -0.9221120474      0.4000000000
 128       2     128      0.0142606976      0.0069000000      0.8332790719     -0.8326546510      0.4000000000
 128       2     128      0.0121409893      0.2889500000      1.0643683987     -1.0637547061      0.4000000000
 128       2     128      0.0138219240      0.2415500000      1.4945536153     -1.4939435064      0.4000000000
 128       2     128      0.0144685675      0.2307000000      1.1300810677     -1.1294651107      0.4000000000
 128       2     128      0.0138882409      0.2492000000      1.2190541931     -1.2184373158      0.4000000000
 128       2     128      0.0130598346      0.3305000000      1.2768694703     -1.2762572362      0.4000000000
 128       2     128      0.0145434295      0.3496500000      1.3329079687     -1.3322932991      0.4000000000
 128       2     128      0.0136808699      0.4366000000      1.2704294806     -1.2698132871      0.4000000000
 128       2     128      0.0147738941      0.2397000000      1.2573813384     -1.2567649327      0.4000000000
 128       2     128      0.0134241361      0.4833000000      1.6674583935     -1.6668525787      0.4000000000
 128       2     128      0.0154312455      0.0248000000      1.1163500617     -1.1157316466      0.4000000000
 128       2     128      0.0150731338      0.0946500000      1.1006838102     -1.1000629680      0.4000000000
 128       2     128      0.0146486073      0.0145000000      0.8592682809     -0.8586444182      0.4000000000
 128       2     128      0.0146819803      0.0928000000      0.9554063493     -0.9547832392      0.4000000000
 128       2     128      0.0137880936      0.3323000000      1.1954269794     -1.1948096038      0.4000000000
 128       2     128      0.0142006009      0.2553500000      1.2527753907     -1.2521608887      0.4000000000
 128       2     128      0.0151365151      0.0186000000      0.9637241749     -0.9631034990      0.4000000000
 128       2     128      0.0137741192      0.1452500000      1.1297692741     -1.1291511772      0.4000000000
 128       2     128      0.0133009025      0.0008000000      0.7651409999     -0.7645175497      0.4000000000
 128       2     128      0.0141847188      0.1707500000      1.3582704795     -1.3576611546      0.4000000000
 128       2     128      0.0129498541      0.1185500000      1.3022061610     -1.3015958790      0.4000000000
 128       2     128      0.0129965819      0.3530500000      1.1760921710     -1.1754779532      0.4000000000
 128       2     128      0.0143201509      0.3455000000      1.4714027990     -1.4707946717      0.4000000000
 128       2     128      0.0123080451      0.5288000000      1.2745749842     -1.2739631434      0.4000000000
 128       2     128      0.0154004249      0.0088500000      0.8930669979     -0.8924455553      0.4000000000
 128       2     128      0.0132157913      0.0003500000      0.6997658495     -0.6991399574      0.4000000000
 128       2     128      0.0128888869      0.2309500000      1.0184587405     -1.0178419347      0.4000000000
 128       2     128      0.0137395045      0.0092500000      0.7871960893     -0.7865720330      0.4000000000
 128       2     128      0.0128489063      0.1961500000      1.1077919176     -1.1071761915      0.4000000000
 128       2     128      0.0132212272      0.2227500000      1.2231190932     -1.2225044407      0.4000000000
 128       2     128      0.0145791062      0.2346500000      1.1560017656     -1.1553815613      0.4000000000
 128       2     128      0.0131193800      0.2681000000      1.4853843350     -1.4847766194      0.4000000000
 128       2     128      0.0130113758      0.3211500000      1.4176238326     -1.4170119403      0.4000000000
 128       2     128      0.0145823960      0.3881500000      1.8809906032     -1.8803897732      0.4000000000
 128       2     128      0.0139230297      0.3530000000      1.3790720300     -1.3784593787      0.4000000000
 128       2     128      0.0140972817      0.2109000000      1.1855167422     -1.1849017072      0.4000000000
 128       2     128      0.0135584753      0.2577500000      1.0582935114     -1.0576732631      0.4000000000
 128       2     128      0.0127969162      0.4385500000      1.3315518612     -1.3309384677      0.4000000000
 128       2     256      0.0133551460      0.0824000000      1.4455867709     -1.4449584622      0.4000000000
 128       2     256      0.0132899316      0.0243000000      0.9634720347     -0.9628382023      0.4000000000
 128       2     256      0.0150850105      0.4063000000      1.4699532683     -1.4693233188      0.4000000000
 128       2     256      0.0126725153      0.4671000000      1.5857463260     -1.5851210454      0.4000000000
 128       2     256      0.0142704799      0.3860000000      1.7892285359     -1.7886032015      0.4000000000
 128       2     256      0.0147339564      0.5009000000      1.6637219420     -1.6630926767      0.4000000000
 128       2     256      0.0149429062      0.2213000000      1.7048932108     -1.7042639419      0.4000000000
 128       2     256      0.0131782376      0.4842000000      1.2707362621     -1.2701080963      0.4000000000
 128       2     256      0.0137800511      0.0002000000      0.7963313304     -0.7956940296      0.4000000000
 128       2     256      0.0123895099      0.0928000000      1.4094022609     -1.4087764801      0.4000000000
 128       2     256      0.0132693073      0.3008000000      1.3546804652     -1.3540483865      0.4000000000
 128       2     256      0.0136312632      0.4333000000      1.9444360782     -1.9438111732      0.4000000000
 128       2     256      0.0152422590      0.0027000000      0.9846315246     -0.9839941366      0.4000000000
 128       2     256      0.0129723739      0.8405000000      2.0009955924     -2.0003739986      0.4000000000
 128       2     256      0.0140686926      0.1211000000      1.2744113540     -1.2737805911      0.4000000000
 128       2     256      0.0137792565      0.0523000000      1.1659601580     -1.1653292561      0.4000000000
 128       2     256      0.0126912008      0.0000000000      0.7771693748     -0.7765345055      0.4000000000
 128       2     256      0.0133763511      0.4660000000      1.5507871751     -1.5501604141      0.4000000000
 128       2     256      0.0134499282      0.0000000000      0.6480243241     -0.6473853732      0.4000000000
 128       2     256      0.0141893525      0.0819000000      1.4458928679     -1.4452615312      0.4000000000
 128       2     256      0.0128777411      0.0052000000      0.8439727228     -0.8433386325      0.4000000000
 128       2     256      0.0134456307      0.0052000000      1.0741124291     -1.0734786641      0.4000000000
 128       2     256      0.0136659674      0.1733000000      1.5372742597     -1.5366454382      0.4000000000
 128       2     256      0.0143583245      0.3832000000      1.6272045098     -1.6265738318      0.4000000000
 128       2     256      0.0134315054      0.0231000000      1.0691689458     -1.0685378072      0.4000000000
 128       2     256      0.0132932668      0.0271000000      1.0746768532     -1.0740445395      0.4000000000
 128       2     256      0.0134803076      0.3944000000      1.2730397509     -1.2724092848      0.4000000000
 128       2     256      0.0134073239      0.0005000000      0.7881472046     -0.7875110401      0.4000000000
 128       2     256      0.0138865867      0.0010000000      0.8351459682     -0.8345101551      0.4000000000
 128       2     256      0.0134509807      0.0009000000      0.9085668806     -0.9079320110      0.4000000000
 128       2     256      0.0144392064      0.1133000000      1.4221185657     -1.4214871866      0.4000000000
 128       2     256      0.0123755478      0.0000000000      0.7816175420     -0.7809843831      0.4000000000
 128       2     256      0.0144781321      0.0009000000      1.2263261486     -1.2256932219      0.4000000000
 128       2     256      0.0131122420      0.0250000000      1.1071600268     -1.1065285600      0.4000000000
 128       2     256      0.0131590820      0.4941000000      1.4026149672     -1.4019858984      0.4000000000
 128       2     256      0.0151271192      0.0026000000      0.9307006156     -0.9300653359      0.4000000000
 128       2     256      0.0132396409      0.2766000000      1.2637423304     -1.2631120433      0.4000000000
 128       2     256      0.0151798667      0.3667000000      1.5713530230     -1.5707238097      0.4000000000
 128       2     256      0.0126055057      0.0000000000      0.8431724826     -0.8425359237      0.4000000000
 128       2     256      0.0141682531      0.1124000000      1.1890235687     -1.1883886013      0.4000000000
 128       2     256      0.0139953025      0.7492000000      2.1037574796     -2.1031353693      0.4000000000
 128       2     256      0.0123619074      0.7486000000      1.6394739207     -1.6388491471      0.4000000000
 128       2     256      0.0134812835      0.2652000000      1.8513050255     -1.8506830534      0.4000000000
 128       2     256      0.0140428156      0.0410000000      1.1047843034     -1.1041488826      0.4000000000
 128       2     256      0.0130132061      0.4216000000      1.2812313130     -1.2806006060      0.4000000000
 128       2     256      0.0136321447      0.1804000000      1.4083482237     -1.4077199322      0.4000000000
 128       2     256      0.0142581687      0.4909000000      1.2518479373     -1.2512143479      0.4000000000
 128       2     256      0.0129512243      0.1824000000      1.3769797242     -1.3763526537      0.4000000000
 128       2     256      0.0142858735      0.0000000000      0.7227446487     -0.7221068631      0.4000000000
 128       2     256      0.0133922979      0.0002000000      0.7805772428     -0.7799443271      0.4000000000
 128       2     512      0.0140904518      2.0212000000      4.4312599212     -4.4306374714      0.4000000000
 128       2     512      0.0143897105      0.1876000000      1.9761995930     -1.9755645621      0.4000000000
 128       2     512      0.0136425279      0.7466000000      2.5477207162     -2.5470875090      0.4000000000
 128       2     512      0.0135110299      0.3502000000      1.8896179141     -1.8889810831      0.4000000000
 128       2     512      0.0133332229      0.0028000000      1.5429888198     -1.5423501609      0.4000000000
 128       2     512      0.0132153286      0.0000000000      0.9780871729     -0.9774469414      0.4000000000
 128       2     512      0.0157981815      0.0002000000      1.6152428562     -1.6146034902      0.4000000000
 128       2     512      0.0155473225      0.0022000000      1.5367251983     -1.5360855581      0.4000000000
 128       2     512      0.0140452224      0.4474000000      2.3266401492     -2.3260070882      0.4000000000
 128       2     512      0.0143109196      0.0008000000      1.2535414885     -1.2528991293      0.4000000000
 128       2     512      0.0141966228      0.0000000000      1.0947247241     -1.0940837689      0.4000000000
 128       2     512      0.0136476655      0.0010000000      1.0715552714     -1.0709135477      0.4000000000
 128       2     512      0.0135492465      0.0012000000      1.3162759869     -1.3156364964      0.4000000000
 128       2     512      0.0136076317      0.0122000000      1.8332378936     -1.8326025424      0.4000000000
 128       2     512      0.0137711765      0.5754000000      1.9389437763     -1.9383059769      0.4000000000
 128       2     512      0.0138354573      1.0066000000      2.1409789425     -2.1403418945      0.4000000000
 128       2     512      0.0143546339      0.0036000000      1.4110228619     -1.4103821711      0.4000000000
 128       2     512      0.0131768024      0.5374000000      2.2375476963     -2.2369147000      0.4000000000
 128       2     512      0.0139985379      0.3790000000      1.6694647462     -1.6688236339      0.4000000000
 128       2     512      0.0143233343      0.0010000000      1.1175915034     -1.1169500773      0.4000000000
 128       2     512      0.0128452174      0.0000000000      0.9858598341     -0.9852214213      0.4000000000
 128       2     512      0.0143292463      0.0008000000      0.9849667908     -0.9843246002      0.4000000000
 128       2     512      0.0139052395      0.4830000000      2.7318103413     -2.7311785193      0.4000000000
 128       2     512      0.0142588024      0.2884000000      2.1636179417     -2.1629829048      0.4000000000
 128       2     512      0.0151693906      0.8830000000      2.7930564083     -2.7924226801      0.4000000000
 128       2     512      0.0157530017      0.6852000000      1.9896528998     -1.9890135941      0.4000000000
 128       2     512      0.0132630381      0.1022000000      2.0859614320     -2.0853267366      0.4000000000
 128       2     512      0.0151013784      0.0868000000      1.6139447457     -1.6133038103      0.4000000000
 128       2     512      0.0142498844      0.0130000000      1.6702570030     -1.6696168337      0.4000000000
 128       2     512      0.0154426294      0.0038000000      1.4673881987     -1.4667480620      0.4000000000
 128       2     512      0.0160304462      0.0180000000      1.4896859455     -1.4890451404      0.4000000000
 128       2     512      0.0135928563      1.4140000000      4.1814582660     -4.1808334562      0.4000000000
 128       2     512      0.0142213427      0.0034000000      1.2794242697     -1.2787840792      0.4000000000
 128       2     512      0.0127342819      0.1478000000      1.6202904166     -1.6196531330      0.4000000000
 128       2     512      0.0138636179      0.0000000000      0.8084370254     -0.8077955445      0.4000000000
 128       2     512      0.0152723574      0.0012000000      1.5016624529     -1.5010235111      0.4000000000
 128       2     512      0.0141762233      0.1672000000      2.0480589481     -2.0474219554      0.4000000000
 128       2     512      0.0133432415      0.8700000000      2.1867861531     -2.1861520139      0.4000000000
 128       2     512      0.0129028133      0.0000000000      0.7402831028     -0.7396400392      0.4000000000
 128       2     512      0.0141887453      0.0338000000      1.6296917275     -1.6290555371      0.4000000000
 128       2     512      0.0147219527      0.0000000000      0.9805467138     -0.9799058488      0.4000000000
 128       2     512      0.0146058336      0.0000000000      0.7992378633     -0.7985932213      0.4000000000
 128       2     512      0.0130984565      0.0046000000      1.5055189700     -1.5048797733      0.4000000000
 128       2     512      0.0136937651      0.4484000000      2.6324159645     -2.6317815645      0.4000000000
 128       2     512      0.0134861634      0.4686000000      1.9999038538     -1.9992683531      0.4000000000
 128       2     512      0.0134207858      0.0000000000      1.2092190738     -1.2085805512      0.4000000000
 128       2     512      0.0139569994      0.0000000000      0.9868234727     -0.9861799248      0.4000000000
 128       2     512      0.0135106541      0.3492000000      1.7167254324     -1.7160869738      0.4000000000
 128       2     512      0.0140335572      0.1998000000      2.4368395486     -2.4362056761      0.4000000000
 128       2     512      0.0135106621      0.9168000000      2.1750342650     -2.1743994907      0.4000000000
 128       2    1024      0.0126618753      0.0000000000      1.3125345461     -1.3118919930      0.4000000000
 128       2    1024      0.0137536947      1.5812000000      4.6160383628     -4.6154019477      0.4000000000
 128       2    1024      0.0146472855      1.4492000000      3.3690753143     -3.3684348229      0.4000000000
 128       2    1024      0.0144222500      0.0000000000      1.0340921284     -1.0334435087      0.4000000000
 128       2    1024      0.0135806174      0.0000000000      1.2755865533     -1.2749408460      0.4000000000
 128       2    1024      0.0129136924      1.8020000000      3.3311535242     -3.3305129870      0.4000000000
 128       2    1024      0.0144928560      0.0516000000      1.8164108539     -1.8157656474      0.4000000000
 128       2    1024      0.0156165720      0.0492000000      2.3862280684     -2.3855852499      0.4000000000
 128       2    1024      0.0145066932      1.0836000000      3.9163976240     -3.9157574360      0.4000000000
 128       2    1024      0.0138826330      2.0012000000      4.1618845634     -4.1612490643      0.4000000000
 128       2    1024      0.0130445022      1.0088000000      2.9058615630     -2.9052207664      0.4000000000
 128       2    1024      0.0140630774      0.0000000000      0.8797764230     -0.8791300811      0.4000000000
 128       2    1024      0.0127665693      0.0000000000      0.8162041183     -0.8155592295      0.4000000000
 128       2    1024      0.0135378565      0.0000000000      1.1443406146     -1.1436963760      0.4000000000
 128       2    1024      0.0149474847      0.4056000000      2.7506783175     -2.7500371962      0.4000000000
 128       2    1024      0.0135720919      0.0888000000      2.3088311158     -2.3081900250      0.4000000000
 128       2    1024      0.0139033150      0.0108000000      1.8972736715     -1.8966336352      0.4000000000
 128       2    1024      0.0156104076      0.0000000000      1.1244369743     -1.1237895973      0.4000000000
 128       2    1024      0.0140085647      0.0000000000      1.2345713469     -1.2339244600      0.4000000000
 128       2    1024      0.0145095422      0.0004000000      1.7395906021     -1.7389463046      0.4000000000
 128       2    1024      0.0150483552      0.0000000000      1.5724567903     -1.5718097015      0.4000000000
 128       2    1024      0.0126558203      1.2312000000      3.0657225188     -3.0650806742      0.4000000000
 128       2    1024      0.0133185433      1.6124000000      3.2481637132     -3.2475245277      0.4000000000
 128       2    1024      0.0146777818      0.0000000000      1.2809961189     -1.2803488650      0.4000000000
 128       2    1024      0.0146885226      0.1096000000      2.5159086971     -2.5152662561      0.4000000000
 128       2    1024      0.0147799957      0.1212000000      1.9213887608     -1.9207438601      0.4000000000
 128       2    1024      0.0130399670      0.2208000000      1.8843475365     -1.8837039613      0.4000000000
 128       2    1024      0.0130212870      0.0000000000      0.6654284875     -0.6647830725      0.4000000000
 128       2    1024      0.0142190984      0.0000000000      1.1041885570     -1.1035423120      0.4000000000
 128       2    1024      0.0128330532      0.0000000000      1.2465968312     -1.2459547678      0.4000000000
 128       2    1024      0.0148150341      0.0752000000      1.8800345749     -1.8793871454      0.4000000000
 128       2    1024      0.0133589338      0.0000000000      1.1301583665     -1.1295120334      0.4000000000
 128       2    1024      0.0148119680      0.2480000000      2.1457494726     -2.1451059059      0.4000000000
 128       2    1024      0.0131560726      0.0000000000      0.6057381950     -0.6050918580      0.4000000000
 128       2    1024      0.0142530194      0.0036000000      2.1575704401     -2.1569306082      0.4000000000
 128       2    1024      0.0149069841      0.8480000000      2.7704476244     -2.7698048739      0.4000000000
 128       2    1024      0.0145060059      0.0000000000      0.9076884670     -0.9070414728      0.4000000000
 128       2    1024      0.0141274661      0.0000000000      1.0457342436     -1.0450868969      0.4000000000
 128       2    1024      0.0135457720      0.0000000000      0.9361413250     -0.9354965177      0.4000000000
 128       2    1024      0.0177012583      1.8504000000      4.3382583585     -4.3376189252      0.4000000000
 128       2    1024      0.0133474103      0.0000000000      0.9885291756     -0.9878848054      0.4000000000
 128       2    1024      0.0144739091      0.1736000000      2.8300548326     -2.8294158953      0.4000000000
 128       2    1024      0.0135401731      1.5944000000      3.4148908758     -3.4142520490      0.4000000000
 128       2    1024      0.0149614357      0.0000000000      1.2673803036     -1.2667338332      0.4000000000
 128       2    1024      0.0124782142      0.7824000000      2.6689346133     -2.6682956854      0.4000000000
 128       2    1024      0.0167517310      0.0000000000      1.3970540400     -1.3964064853      0.4000000000
 128       2    1024      0.0132290481      0.0000000000      0.8943471394     -0.8937016716      0.4000000000
 128       2    1024      0.0140427864      1.7184000000      3.4939814963     -3.4933438822      0.4000000000
 128       2    1024      0.0142952564      0.0000000000      1.3026219639     -1.3019770036      0.4000000000
 128       2    1024      0.0141946579      0.0596000000      1.8428404107     -1.8421976014      0.4000000000
 128       2      64      0.0138282760      0.1152250000      0.8248430610     -0.8242582540      0.3000000000
 128       2      64      0.0143327860      0.1579250000      0.9622775608     -0.9617004521      0.3000000000
 128       2      64      0.0139352529      0.1032000000      0.8970422689     -0.8964637888      0.3000000000
 128       2      64      0.0123652378      0.3183500000      1.1492303489     -1.1486683732      0.3000000000
 128       2      64      0.0134187959      0.2172500000      0.9391901210     -0.9386129015      0.3000000000
 128       2      64      0.0145653732      0.1847250000      1.0008464867     -1.0002731464      0.3000000000
 128       2      64      0.0126570256      0.2358000000      0.9567032552     -0.9561271707      0.3000000000
 128       2      64      0.0141584697      0.0367000000      0.7786090453     -0.7780237423      0.3000000000
 128       2      64      0.0143454017      0.1366000000      0.9343882108     -0.9338084520      0.3000000000
 128       2      64      0.0133821039      0.1249000000      0.9531156812     -0.9525402746      0.3000000000
 128       2      64      0.0144061335      0.2005000000      0.9262329832     -0.9256553558      0.3000000000
 128       2      64      0.0136429765      0.0880500000      0.8403196120     -0.8397398919      0.3000000000
 128       2      64      0.0138082929      0.1296750000      0.9481524897     -0.9475751269      0.3000000000
 128       2      64      0.0128630380      0.0862000000      0.7529249800     -0.7523414492      0.3000000000
 128       2      64      0.0136384380      0.1537750000      0.9159112173     -0.9153338138      0.3000000000
 128       2      64      0.0132948155      0.2723250000      1.0191232125     -1.0185509209      0.3000000000
 128       2      64      0.0122553551      0.2818250000      1.0013217805     -1.0007487870      0.3000000000
 128       2      64      0.0130977080      0.4003250000      1.1198810963     -1.1193124584      0.3000000000
 128       2      64      0.0140593005      0.0066500000      0.6086140607     -0.6080235605      0.3000000000
 128       2      64      0.0133032548      0.2135000000      0.8242542663     -0.8236731986      0.3000000000
 128       2      64      0.0139632795      0.1190000000      0.8490055030     -0.8484268895      0.3000000000
 128       2      64      0.0135750499      0.0045500000      0.6296241294     -0.6290318677      0.3000000000
 128       2      64      0.0127481675      0.5612000000      1.2331425624     -1.2325819589      0.3000000000
 128       2      64      0.0143413565      0.1270250000      0.8974390199     -0.8968629820      0.3000000000
 128       2      64      0.0149034719      0.1336250000      0.8808092460     -0.8802304546      0.3000000000
 128       2      64      0.0133927988      0.1298500000      0.8232503196     -0.8226705676      0.3000000000
 128       2      64      0.0130482868      0.1052250000      0.8447222442     -0.8441398194      0.3000000000
 128       2      64      0.0142796554      0.0993750000      0.8534926177     -0.8529138883      0.3000000000
 128       2      64      0.0139245579      0.1593000000      0.9466605334     -0.9460864168      0.3000000000
 128       2      64      0.0137139772      0.0108000000      0.6471257895     -0.6465361561      0.3000000000
 128       2      64      0.0142020759      0.0596000000      0.8379733967     -0.8373905333      0.3000000000
 128       2      64      0.0134691638      0.0139000000      0.7264381780     -0.7258523556      0.3000000000
 128       2      64      0.0156474503      0.1543000000      1.0357826233     -1.0352107059      0.3000000000
 128       2      64      0.0130839043      0.1171250000      0.8809808080     -0.8804035919      0.3000000000
 128       2      64      0.0136469144      0.1024500000      0.7498693883     -0.7492829576      0.3000000000
 128       2      64      0.0131387854      0.1140500000      0.8585403595     -0.8579614026      0.3000000000
 128       2      64      0.0127450275      0.1068750000      0.7405754052     -0.7399941381      0.3000000000
 128       2      64      0.0134023927      0.1036000000      0.7547613827     -0.7541760180      0.3000000000
 128       2      64      0.0138792672      0.1564500000      0.9408424055     -0.9402689854      0.3000000000
 128       2      64      0.0134616721      0.2668500000      0.9734755070     -0.9728992924      0.3000000000
 128       2      64      0.0121625210      0.1921500000      0.7559636085     -0.7553834137      0.3000000000
 128       2      64      0.0133760725      0.1030250000      0.7269413870     -0.7263575545      0.3000000000
 128       2      64      0.0139382599      0.0490000000      0.7584784679     -0.7578938296      0.3000000000
 128       2      64      0.0126847747      0.0913500000      0.7715891758     -0.7710068274      0.3000000000
 128       2      64      0.0129468002      0.1011500000      0.7491918765     -0.7486122844      0.3000000000
 128       2      64      0.0135693949      0.0200500000      0.6334121257     -0.6328224186      0.3000000000
 128       2      64      0.0143135398      0.0116750000      0.6728148545     -0.6722259363      0.3000000000
 128       2      64      0.0142803548      0.1635750000      0.9892606688     -0.9886842638      0.3000000000
 128       2      64      0.0129321086      0.2578250000      0.9073335246     -0.9067566319      0.3000000000
 128       2      64      0.0139525649      0.1833250000      1.0179877696     -1.0174108282      0.3000000000
 128       2     128      0.0141519503      0.3087500000      1.3065373861     -1.3059443444      0.3000000000
 128       2     128      0.0128632368      0.1204500000      1.0105556760     -1.0099565915      0.3000000000
 128       2     128      0.0141688540      0.1720500000      0.9724102115     -0.9718102620      0.3000000000
 128       2     128      0.0137082184      0.0938000000      1.1295057941     -1.1289102755      0.3000000000
 128       2     128      0.0133583998      0.0006000000      0.7447174925     -0.7441163485      0.3000000000
 128       2     128      0.0118575066      0.0027500000      0.6402119632     -0.6396094118      0.3000000000
 128       2     128      0.0145115178      0.1431000000      1.0826125202     -1.0820139608      0.3000000000
 128       2     128      0.0122690038      0.0430000000      0.9044740814     -0.9038763664      0.3000000000
 128       2     128      0.0130389901      0.0703500000      0.9606182680     -0.9600200454      0.3000000000
 128       2     128      0.0139783470      0.1480500000      1.3361880660     -1.3355977529      0.3000000000
 128       2     128      0.0135482089      0.1842500000      1.0269609899     -1.0263642298      0.3000000000
 128       2     128      0.0148963312      0.0662500000      1.1089642161     -1.1083646695      0.3000000000
 128       2     128      0.0131542020      0.0603500000      0.8864718518     -0.8858703685      0.3000000000
 128       2     128      0.0134725449      0.2345500000      1.0636912324     -1.0630944671      0.3000000000
 128       2     128      0.0132317976      0.2136500000      1.1264894962     -1.1258956950      0.3000000000
 128       2     128      0.0159914009      0.3382000000      1.2915983946     -1.2910039272      0.3000000000
 128       2     128      0.0133835020      0.0172000000      0.8973967742     -0.8967946873      0.3000000000
 128       2     128      0.0148821003      0.0077500000      0.8573248275     -0.8567227109      0.3000000000
 128       2     128      0.0147782215      0.1013000000      0.9820076187     -0.9814075762      0.3000000000
 128       2     128      0.0136339263      0.1629500000      1.0911205891     -1.0905235698      0.3000000000
 128       2     128      0.0130860659      0.1717500000      0.8743036604     -0.8737023836      0.3000000000
 128       2     128      0.0136383952      0.2381500000      1.2171523150     -1.2165612465      0.3000000000
 128       2     128      0.0136211355      0.1090000000      1.0135216279     -1.0129243672      0.3000000000
 128       2     128      0.0133629500      0.0008500000      0.6926341494     -0.6920288019      0.3000000000
 128       2     128      0.0128425376      0.3985000000      1.1258894469     -1.1252966716      0.3000000000
 128       2     128      0.0137877809      0.1081500000      0.9651986685     -0.9645973587      0.3000000000
 128       2     128      0.0137697710      0.1451500000      0.9500597715     -0.9494581800      0.3000000000
 128       2     128      0.0129513103      0.0385500000      0.8870632265     -0.8864630194      0.3000000000
 128       2     128      0.0131866408      0.4064000000      1.1189694084     -1.1183720733      0.3000000000
 128       2     128      0.0140721065      0.1247000000      1.0342717539     -1.0336751577      0.3000000000
 128       2     128      0.0133689898      0.0038500000      0.7980303688     -0.7974275137      0.3000000000
 128       2     128      0.0130058760      0.3086500000      1.2763850305     -1.2757960718      0.3000000000
 128       2     128      0.0121952827      0.3176500000      1.1113987775     -1.1108032083      0.3000000000
 128       2     128      0.0140747187      0.2353000000      0.9190853353     -0.9184849004      0.3000000000
 128       2     128      0.0132380369      0.3831000000      1.3124898078     -1.3118977734      0.3000000000
 128       2     128      0.0136267098      0.1296000000      0.8481038354     -0.8475014939      0.3000000000
 128       2     128      0.0142982181      0.2703500000      1.2121116884     -1.2115151395      0.3000000000
 128       2     128      0.0146269965      0.0525500000      0.9703242086     -0.9697259193      0.3000000000
 128       2     128      0.0139235958      0.0230000000      0.9362494435     -0.9356491778      0.3000000000
 128       2     128      0.0130153683      0.0298500000      0.8171905770     -0.8165894510      0.3000000000
 128       2     128      0.0142323382      0.1546000000      1.0182709974     -1.0176692819      0.3000000000
 128       2     128      0.0128922620      0.0001500000      0.6926638280     -0.6920614859      0.3000000000
 128       2     128      0.0128476172      0.4878000000      1.1067836301     -1.1061868212      0.3000000000
 128       2     128      0.0139012926      0.1657000000      1.1382972526     -1.1377019840      0.3000000000
 128       2     128      0.0133470456      0.0000500000      0.6949184207     -0.6943139121      0.3000000000
 128       2     128      0.0139983234      0.0002000000      0.6941742208     -0.6935696277      0.3000000000
 128       2     128      0.0136443253      0.0904000000      0.8710273057     -0.8704261978      0.3000000000
 128       2     128      0.0138338446      0.0617500000      1.1258976562     -1.1252996454      0.3000000000
