 128       2      64      0.0132694204      0.1326000000      0.8366672400     -0.8360663788      0.4000000000
 128       2      64      0.0137784015      0.2358750000      1.1076835913     -1.1070924856      0.4000000000
 128       2      64      0.0117119947      0.0917250000      0.7426893739     -0.7420897311      0.4000000000
 128       2      64      0.0136828997      0.1812250000      1.0723430729     -1.0717503763      0.4000000000
 128       2      64      0.0131501786      0.1150000000      0.8116763748     -0.8110753331      0.4000000000
 128       2      64      0.0132484317      0.0389000000      0.8044786077     -0.8038760412      0.4000000000
 128       2      64      0.0131554303      0.1352750000      0.9198740410     -0.9192782712      0.4000000000
 128       2      64      0.0131620301      0.1589250000      0.9219535186     -0.9213547557      0.4000000000
 128       2      64      0.0127860038      0.0442250000      0.7701896340     -0.7695858036      0.4000000000
 128       2      64      0.0139190745      0.2379750000      1.0170941587     -1.0164999762      0.4000000000
 128       2      64      0.0146029216      0.1565000000      0.9642898437     -0.9636912407      0.4000000000
 128       2      64      0.0131811474      0.1728000000      1.0728465493     -1.0722544134      0.4000000000
 128       2      64      0.0144553649      0.2438750000      1.1146214364     -1.1140328489      0.4000000000
 128       2      64      0.0138237091      0.2744000000      1.1226412294     -1.1220546753      0.4000000000
 128       2      64      0.0147664176      0.2355250000      1.0419201851     -1.0413247675      0.4000000000
 128       2      64      0.0143172746      0.2609000000      1.1432525781     -1.1426607937      0.4000000000
 128       2      64      0.0123070088      0.1156000000      0.7252126103     -0.7246121863      0.4000000000
 128       2      64      0.0136130129      0.0690000000      0.8576555240     -0.8570574851      0.4000000000
 128       2      64      0.0131119348      0.1596000000      0.7699028993     -0.7693001091      0.4000000000
 128       2      64      0.0126760252      0.4408500000      1.1799600163     -1.1793725256      0.4000000000
 128       2      64      0.0151995934      0.1003000000      0.9680736928     -0.9674750497      0.4000000000
 128       2      64      0.0145693762      0.2220750000      1.0514237923     -1.0508327759      0.4000000000
 128       2      64      0.0137080072      0.2470250000      1.1346870286     -1.1340955391      0.4000000000
 128       2      64      0.0137464207      0.1591750000      0.8993196072     -0.8987192780      0.4000000000
 128       2      64      0.0138773455      0.1337250000      0.8763155473     -0.8757144947      0.4000000000
 128       2      64      0.0141823658      0.3655750000      1.3289814953     -1.3283987107      0.4000000000
 128       2      64      0.0137698789      0.1909250000      0.9449015364     -0.9443033047      0.4000000000
 128       2      64      0.0134047653      0.2476500000      1.0400314084     -1.0394366732      0.4000000000
 128       2      64      0.0127962266      0.3941500000      1.2476412653     -1.2470586747      0.4000000000
 128       2      64      0.0129084670      0.1633500000      0.8809592198     -0.8803585905      0.4000000000
 128       2      64      0.0132746875      0.1520000000      0.8882243543     -0.8876254650      0.4000000000
 128       2      64      0.0129486781      0.0596750000      0.8212936210     -0.8206939802      0.4000000000
 128       2      64      0.0140678048      0.1955250000      0.9684938018     -0.9678971477      0.4000000000
 128       2      64      0.0118846329      0.1127000000      0.8512369553     -0.8506401949      0.4000000000
 128       2      64      0.0134591579      0.0835250000      0.8665653881     -0.8659666844      0.4000000000
 128       2      64      0.0132183486      0.2321000000      0.9239400626     -0.9233417112      0.4000000000
 128       2      64      0.0123620089      0.1142250000      0.8041317187     -0.8035305688      0.4000000000
 128       2      64      0.0126898054      0.2442750000      0.7979283807     -0.7973263662      0.4000000000
 128       2      64      0.0141475407      0.1614250000      0.9924419462     -0.9918503988      0.4000000000
 128       2      64      0.0132050080      0.1688500000      0.8286893214     -0.8280878104      0.4000000000
 128       2      64      0.0142754845      0.2201500000      1.1271938559     -1.1266060909      0.4000000000
 128       2      64      0.0129682886      0.1142250000      0.8089784448     -0.8083753393      0.4000000000
 128       2      64      0.0146151905      0.1969250000      1.0000132421     -0.9994154902      0.4000000000
 128       2     128      0.0140618534      0.1154500000      1.0566641020     -1.0560444173      0.4000000000
 128       2     128      0.0136181981      0.2876000000      1.3606852063     -1.3600741554      0.4000000000
 128       2     128      0.0128846372      0.4423000000      1.3153340379     -1.3147233856      0.4000000000
 128       2     128      0.0137003590      0.2566000000      1.2030586801     -1.2024422481      0.4000000000
 128       2     128      0.0147034288      0.0715000000      1.1465326294     -1.1459147815      0.4000000000
 128       2     128      0.0150347381      0.0078000000      0.8186744843     -0.8180495830      0.4000000000
 128       2     128      0.0134375688      0.0087000000      0.9157008696     -0.9150774880      0.4000000000
 128       2     128      0.0137679337      0.0622500000      1.1654477166     -1.1648306553      0.4000000000
 128       2     128      0.0153649320      0.0947500000      1.0569919821     -1.0563714963      0.4000000000
 128       2     128      0.0134969675      0.2060500000      1.0369608224     -1.0363424150      0.4000000000
 128       2     128      0.0132157456      0.3110000000      1.2052503230     -1.2046355223      0.4000000000
 128       2     128      0.0144544363      0.1953500000      1.2242835078     -1.2236695897      0.4000000000
 128       2     128      0.0127745917      0.4056000000      1.1699978316     -1.1693831983      0.4000000000
 128       2     128      0.0130082719      0.2455500000      0.9505428980     -0.9499239144      0.4000000000
 128       2     128      0.0128570089      0.3525500000      1.1577417071     -1.1571258473      0.4000000000
 128       2     128      0.0137191197      0.2727000000      1.0918910158     -1.0912724578      0.4000000000
 128       2     128      0.0135145154      0.5103500000      1.4587798832     -1.4581718557      0.4000000000
 128       2     128      0.0143157483      0.2667000000      1.0856990259     -1.0850816783      0.4000000000
 128       2     128      0.0149403271      0.1988500000      1.2424997859     -1.2418853241      0.4000000000
 128       2     128      0.0148449241      0.1684500000      1.2564932007     -1.2558762576      0.4000000000
 128       2     128      0.0132772684      0.1720000000      1.1233205441     -1.1227029117      0.4000000000
 128       2     128      0.0156922403      0.1024500000      1.2521790167     -1.2515598499      0.4000000000
 128       2     128      0.0131839916      0.3108000000      1.3080306551     -1.3074182488      0.4000000000
 128       2     128      0.0139929799      0.1306000000      1.0315648993     -1.0309448361      0.4000000000
 128       2     128      0.0132955201      0.2737000000      1.4223104234     -1.4217004555      0.4000000000
 128       2     128      0.0142580818      0.1383500000      1.1059887584     -1.1053717420      0.4000000000
 128       2     128      0.0131804953      0.2644500000      1.1493887767     -1.1487713446      0.4000000000
 128       2     128      0.0134560877      0.3281500000      1.4534703164     -1.4528583087      0.4000000000
 128       2     128      0.0137378215      0.4291500000      1.6338081393     -1.6332021849      0.4000000000
 128       2     128      0.0132845749      0.2339500000      1.0506096401     -1.0499927251      0.4000000000
 128       2     128      0.0150244628      0.3649500000      1.4201818540     -1.4195679494      0.4000000000
 128       2     128      0.0137321778      0.0025500000      0.9292487283     -0.9286271889      0.4000000000
 128       2     128      0.0127267744      0.0500500000      0.9690377561     -0.9684193385      0.4000000000
 128       2     128      0.0138993388      0.2578000000      1.5151304307     -1.5145211720      0.4000000000
 128       2     128      0.0135190440      0.2296500000      1.1408784691     -1.1402627152      0.4000000000
 128       2     128      0.0141118898      0.0474000000      1.1198978946     -1.1192789681      0.4000000000
 128       2     128      0.0141061459      0.5595500000      1.5410374896     -1.5404271630      0.4000000000
 128       2     128      0.0134441053      0.0764000000      1.1106501509     -1.1100352294      0.4000000000
 128       2     128      0.0140763074      0.2423000000      1.0967882670     -1.0961717072      0.4000000000
 128       2     128      0.0136315127      0.4517000000      1.3214871588     -1.3208722111      0.4000000000
 128       2     128      0.0142042239      0.3880500000      1.4763430102     -1.4757338650      0.4000000000
 128       2     128      0.0145358130      0.0098000000      0.9301750066     -0.9295502238      0.4000000000
 128       2     128      0.0136068856      0.1445000000      1.1014063391     -1.1007923703      0.4000000000
 128       2     128      0.0138726551      0.0046000000      0.9393749622     -0.9387561261      0.4000000000
 128       2     128      0.0124200386      0.4636000000      1.1620671248     -1.1614511546      0.4000000000
 128       2     128      0.0131074299      0.3357500000      1.3004090884     -1.2997957467      0.4000000000
 128       2     128      0.0144150761      0.2164500000      1.1654427612     -1.1648286860      0.4000000000
 128       2     128      0.0132472942      0.2445500000      1.2534799830     -1.2528662556      0.4000000000
 128       2     128      0.0117580072      0.4558000000      1.1957484554     -1.1951361665      0.4000000000
 128       2     128      0.0141662688      0.0348000000      1.0620734497     -1.0614551364      0.4000000000
 128       2     256      0.0154782073      0.4389000000      2.0323805608     -2.0317561767      0.4000000000
 128       2     256      0.0131153423      0.6164000000      1.5828692304     -1.5822401079      0.4000000000
 128       2     256      0.0140476474      0.4590000000      1.2668152526     -1.2661824278      0.4000000000
 128       2     256      0.0136526119      0.3769000000      1.3916119663     -1.3909808652      0.4000000000
 128       2     256      0.0137668787      0.1399000000      1.2203243386     -1.2196922945      0.4000000000
 128       2     256      0.0137876648      0.0448000000      1.3543012758     -1.3536692826      0.4000000000
 128       2     256      0.0138572748      0.4891000000      1.4059127254     -1.4052829175      0.4000000000
 128       2     256      0.0152667563      0.1987000000      1.5782069040     -1.5775771823      0.4000000000
 128       2     256      0.0132209021      0.1966000000      1.5340322240     -1.5334055213      0.4000000000
 128       2     256      0.0140156752      0.5793000000      1.8255900977     -1.8249640526      0.4000000000
 128       2     256      0.0132592676      0.9519000000      2.2206696856     -2.2200475122      0.4000000000
 128       2     256      0.0139900419      0.0275000000      1.1520608451     -1.1514284321      0.4000000000
 128       2     256      0.0139160280      0.3447000000      1.6410709348     -1.6404427029      0.4000000000
 128       2     256      0.0130422291      0.0004000000      0.9165859235     -0.9159526068      0.4000000000
 128       2     256      0.0143840753      0.0768000000      1.2711272941     -1.2704943596      0.4000000000
 128       2     256      0.0157228260      0.1240000000      1.6100580025     -1.6094277565      0.4000000000
 128       2     256      0.0138665436      0.4445000000      1.2628983605     -1.2622656558      0.4000000000
 128       2     256      0.0148615551      0.0476000000      1.1699690206     -1.1693349502      0.4000000000
 128       2     256      0.0146610046      0.5362000000      2.0329495980     -2.0323264378      0.4000000000
 128       2     256      0.0135712274      0.1996000000      1.3445300046     -1.3439008579      0.4000000000
 128       2     256      0.0128980987      0.4731000000      1.6437311861     -1.6431040424      0.4000000000
 128       2     256      0.0126108480      0.0804000000      0.9956329230     -0.9949995987      0.4000000000
 128       2     256      0.0128745914      0.0743000000      1.3599354884     -1.3593064268      0.4000000000
 128       2     256      0.0124666944      0.0000000000      0.6824854546     -0.6818508834      0.4000000000
 128       2     256      0.0139938036      0.2380000000      1.7039142010     -1.7032889517      0.4000000000
 128       2     256      0.0134276994      0.0000000000      0.7887891721     -0.7881536792      0.4000000000
 128       2     256      0.0148831142      0.6753000000      2.3677486809     -2.3671278887      0.4000000000
 128       2     256      0.0135494473      0.0002000000      0.8503005206     -0.8496661882      0.4000000000
 128       2     256      0.0131550415      0.0016000000      1.0090066538     -1.0083728013      0.4000000000
 128       2     256      0.0137278212      0.1617000000      1.5285648451     -1.5279397933      0.4000000000
 128       2     256      0.0130704579      0.2921000000      1.4756530836     -1.4750256629      0.4000000000
 128       2     256      0.0135377751      0.0073000000      1.1681234738     -1.1674937823      0.4000000000
 128       2     256      0.0142074153      0.2845000000      1.6544773357     -1.6538486307      0.4000000000
 128       2     256      0.0145453647      0.4839000000      1.4822561310     -1.4816268379      0.4000000000
 128       2     256      0.0146296033      0.0020000000      1.0847852138     -1.0841487938      0.4000000000
 128       2     256      0.0145468593      0.2495000000      1.8606518414     -1.8600262817      0.4000000000
 128       2     256      0.0142521034      0.1446000000      1.3107734555     -1.3101410805      0.4000000000
 128       2     256      0.0152528781      0.1419000000      1.4399936995     -1.4393636005      0.4000000000
 128       2     256      0.0146809812      0.0414000000      1.4478665993     -1.4472366430      0.4000000000
 128       2     256      0.0170933734      0.3726000000      2.0091618070     -2.0085361740      0.4000000000
 128       2     256      0.0147630858      0.0094000000      1.2324609942     -1.2318295046      0.4000000000
 128       2     256      0.0144845540      0.0129000000      1.0802479934     -1.0796143158      0.4000000000
 128       2     256      0.0138118796      0.2596000000      1.4967630774     -1.4961335375      0.4000000000
 128       2     256      0.0132384615      0.3029000000      1.5664813036     -1.5658551777      0.4000000000
 128       2     256      0.0119648513      0.3652000000      1.7997619949     -1.7991399987      0.4000000000
 128       2     256      0.0144605250      0.0075000000      1.1549298278     -1.1542983206      0.4000000000
 128       2     256      0.0129250927      0.2733000000      1.4274629185     -1.4268352977      0.4000000000
 128       2     256      0.0131424278      0.1738000000      1.3138405290     -1.3132117623      0.4000000000
 128       2     256      0.0134862462      0.4707000000      1.4849251415     -1.4842985747      0.4000000000
 128       2     256      0.0127264430      0.0008000000      0.8794350786     -0.8788009624      0.4000000000
 128       2     512      0.0144635971      0.0074000000      1.5812023304     -1.5805640321      0.4000000000
 128       2     512      0.0135962858      2.0072000000      4.7106107454     -4.7099906648      0.4000000000
 128       2     512      0.0120802514      1.9808000000      2.9264772837     -2.9258514937      0.4000000000
 128       2     512      0.0135918600      0.0146000000      1.3468129966     -1.3461761324      0.4000000000
 128       2     512      0.0148601126      0.9068000000      2.2646560775     -2.2640204791      0.4000000000
 128       2     512      0.0125421320      1.4228000000      3.5545559032     -3.5539318475      0.4000000000
 128       2     512      0.0141821316      0.0182000000      1.6035207468     -1.6028808585      0.4000000000
 128       2     512      0.0136643906      0.1968000000      1.8146434108     -1.8140054183      0.4000000000
 128       2     512      0.0143417175      0.0000000000      1.1410852178     -1.1404445582      0.4000000000
 128       2     512      0.0162406788      0.0004000000      1.4230074744     -1.4223676182      0.4000000000
 128       2     512      0.0121418108      0.0000000000      0.7248038488     -0.7241635059      0.4000000000
 128       2     512      0.0145052252      0.2416000000      2.0021202240     -2.0014828087      0.4000000000
 128       2     512      0.0143993467      0.0460000000      1.3798101761     -1.3791675939      0.4000000000
 128       2     512      0.0139007107      1.8740000000      4.1219639884     -4.1213405114      0.4000000000
 128       2     512      0.0136193717      1.0294000000      2.7836561361     -2.7830217245      0.4000000000
 128       2     512      0.0152701319      0.0000000000      1.1763193326     -1.1756759266      0.4000000000
 128       2     512      0.0160928114      0.4638000000      2.4636594633     -2.4630235722      0.4000000000
 128       2     512      0.0126825641      0.9120000000      2.3628600399     -2.3622282181      0.4000000000
 128       2     512      0.0133760376      0.0564000000      1.5438459352     -1.5432085200      0.4000000000
 128       2     512      0.0128229070      0.8718000000      2.0189041762     -2.0182672260      0.4000000000
 128       2     512      0.0134515621      0.0000000000      0.9808586418     -0.9802185212      0.4000000000
 128       2     512      0.0144034898      0.0094000000      1.0686578324     -1.0680152397      0.4000000000
 128       2     512      0.0132683201      0.6508000000      2.8843613136     -2.8837288223      0.4000000000
 128       2     512      0.0136727627      1.0028000000      2.9000896652     -2.8994574835      0.4000000000
 128       2     512      0.0134962681      0.1160000000      1.9029315103     -1.9022961133      0.4000000000
 128       2     512      0.0130833316      0.0052000000      1.1862537866     -1.1856164804      0.4000000000
 128       2     512      0.0131465885      0.7600000000      1.6930255806     -1.6923865984      0.4000000000
 128       2     512      0.0135836043      0.4990000000      2.1233609830     -2.1227243099      0.4000000000
 128       2     512      0.0140141015      0.0572000000      1.6111748279     -1.6105340442      0.4000000000
 128       2     512      0.0131176493      0.4040000000      2.3376881547     -2.3370544504      0.4000000000
 128       2     512      0.0134391599      0.0000000000      0.9133319849     -0.9126898087      0.4000000000
 128       2     512      0.0137338760      0.4418000000      1.7942540283     -1.7936192097      0.4000000000
 128       2     512      0.0135487489      0.0000000000      0.8591100889     -0.8584675283      0.4000000000
 128       2     512      0.0137389730      0.8784000000      1.9384970245     -1.9378592357      0.4000000000
 128       2     512      0.0143419852      0.0000000000      1.0122484512     -1.0116030243      0.4000000000
 128       2     512      0.0136125497      0.0278000000      1.3506977700     -1.3500560203      0.4000000000
 128       2     512      0.0153482484      0.0000000000      1.1859160652     -1.1852746247      0.4000000000
 128       2     512      0.0144322082      0.8758000000      2.2683338546     -2.2676992628      0.4000000000
 128       2     512      0.0147626370      0.0068000000      1.3467037883     -1.3460639216      0.4000000000
 128       2     512      0.0137479347      0.0006000000      1.4465425938     -1.4459034995      0.4000000000
 128       2     512      0.0146974433      0.0000000000      1.2020422660     -1.2014001015      0.4000000000
 128       2     512      0.0156156994      0.8594000000      2.8593544310     -2.8587198725      0.4000000000
 128       2     512      0.0149269256      0.0018000000      1.0769941190     -1.0763507543      0.4000000000
 128       2     512      0.0126424838      0.7736000000      1.9840649471     -1.9834324386      0.4000000000
 128       2     512      0.0137842787      0.4870000000      1.8828454477     -1.8822097766      0.4000000000
 128       2     512      0.0154064233      0.0066000000      1.8846474218     -1.8840101569      0.4000000000
 128       2     512      0.0144842741      0.0000000000      0.9024385504     -0.9017941374      0.4000000000
 128       2     512      0.0135190584      0.0000000000      1.0244232179     -1.0237822929      0.4000000000
 128       2     512      0.0133639328      0.0096000000      1.1472085474     -1.1465705993      0.4000000000
 128       2     512      0.0131562115      0.0000000000      1.1240172497     -1.1233780406      0.4000000000
 128       2    1024      0.0124026991      0.0000000000      0.9354908738     -0.9348478108      0.4000000000
 128       2    1024      0.0135649835      0.6616000000      3.4295456621     -3.4289088871      0.4000000000
 128       2    1024      0.0132128336      0.0000000000      1.0497611381     -1.0491167662      0.4000000000
 128       2    1024      0.0146569043      1.6296000000      4.1056523933     -4.1050135961      0.4000000000
 128       2    1024      0.0137244485      1.5292000000      3.0020339040     -3.0013943904      0.4000000000
 128       2    1024      0.0135870748      2.0500000000      4.0920954267     -4.0914569481      0.4000000000
 128       2    1024      0.0132570328      0.0000000000      1.4120550932     -1.4114113132      0.4000000000
 128       2    1024      0.0131459150      2.2564000000      4.7529333957     -4.7522998485      0.4000000000
 128       2    1024      0.0129865117      0.3908000000      2.5315999083     -2.5309608919      0.4000000000
 128       2    1024      0.0143883672      0.0000000000      1.3999614848     -1.3993149998      0.4000000000
 128       2    1024      0.0140884902      0.0000000000      0.7879961790     -0.7873496946      0.4000000000
 128       2    1024      0.0139898516      1.4540000000      3.8668249469     -3.8661854986      0.4000000000
 128       2    1024      0.0155276274      1.2352000000      3.5306369619     -3.5299956820      0.4000000000
 128       2    1024      0.0129139004      0.0000000000      0.9744590642     -0.9738129932      0.4000000000
 128       2    1024      0.0134176945      0.0000000000      1.0094861365     -1.0088399333      0.4000000000
 128       2    1024      0.0145951051      0.1192000000      2.2005684180     -2.1999238725      0.4000000000
 128       2    1024      0.0140448932      0.0000000000      1.4625074978     -1.4618646485      0.4000000000
 128       2    1024      0.0131625142      0.0856000000      2.3136983173     -2.3130596195      0.4000000000
 128       2    1024      0.0159825799      0.0000000000      1.2388566758     -1.2382082653      0.4000000000
 128       2    1024      0.0128533112      2.0448000000      4.5535750524     -4.5529413509      0.4000000000
 128       2    1024      0.0128524547      0.6304000000      3.0224814382     -3.0218448342      0.4000000000
 128       2    1024      0.0138391999      0.0000000000      0.7314261553     -0.7307799287      0.4000000000
 128       2    1024      0.0133005217      0.0000000000      1.1813098830     -1.1806630497      0.4000000000
 128       2    1024      0.0129927156      2.0020000000      2.8848505314     -2.8842087929      0.4000000000
 128       2    1024      0.0141913904      0.0000000000      1.1613523165     -1.1607060624      0.4000000000
 128       2    1024      0.0150108975      0.0000000000      1.1366809499     -1.1360326687      0.4000000000
 128       2    1024      0.0137024031      1.9340000000      3.4252555638     -3.4246159332      0.4000000000
 128       2    1024      0.0146504913      0.8960000000      2.7193218186     -2.7186794275      0.4000000000
 128       2    1024      0.0131608267      1.4572000000      2.7000198769     -2.6993803338      0.4000000000
 128       2    1024      0.0148366281      1.1104000000      2.8959310372     -2.8952880813      0.4000000000
 128       2    1024      0.0129432258      0.1712000000      2.1780834082     -2.1774424260      0.4000000000
 128       2    1024      0.0131659525      0.0032000000      1.2988046379     -1.2981592905      0.4000000000
 128       2    1024      0.0133208554      0.0000000000      1.4493114409     -1.4486670251      0.4000000000
 128       2    1024      0.0133314900      0.0000000000      1.0304176675     -1.0297713043      0.4000000000
 128       2    1024      0.0141809246      0.0000000000      1.4061577501     -1.4055129868      0.4000000000
 128       2    1024      0.0139804708      0.0000000000      1.2438717463     -1.2432258276      0.4000000000
 128       2    1024      0.0136230711      0.0000000000      1.4693011562     -1.4686563781      0.4000000000
 128       2    1024      0.0134303244      0.0000000000      0.7715123986     -0.7708668552      0.4000000000
 128       2    1024      0.0158291631      0.0372000000      2.5711253072     -2.5704818189      0.4000000000
 128       2    1024      0.0146798249      1.1136000000      3.4845469622     -3.4839051380      0.4000000000
 128       2    1024      0.0134201698      0.0000000000      1.5874532538     -1.5868078135      0.4000000000
 128       2    1024      0.0147672164      0.0000000000      0.9048820271     -0.9042320270      0.4000000000
 128       2    1024      0.0140430373      0.7252000000      3.9531591923     -3.9525205040      0.4000000000
 128       2    1024      0.0141331313      0.0000000000      1.1635293140     -1.1628835567      0.4000000000
 128       2    1024      0.0148297433      1.9260000000      4.4659239137     -4.4652862937      0.4000000000
 128       2    1024      0.0142076181      0.0000000000      1.1447676062     -1.1441225207      0.4000000000
 128       2    1024      0.0139667585      0.1080000000      2.5193194052     -2.5186773113      0.4000000000
 128       2    1024      0.0140922021      0.0000000000      1.5976577275     -1.5970148297      0.4000000000
 128       2    1024      0.0136901464      0.0224000000      1.6367786746     -1.6361351146      0.4000000000
 128       2    1024      0.0142361560      0.5616000000      2.7623823627     -2.7617414787      0.4000000000
 128       2      64      0.0137216895      0.3023750000      1.0863666029     -1.0857955494      0.3000000000
 128       2      64      0.0122144976      0.3555250000      1.0376922043     -1.0371205565      0.3000000000
 128       2      64      0.0130437956      0.0731750000      0.8276314195     -0.8270513473      0.3000000000
 128       2      64      0.0140309252      0.1245000000      0.7970147389     -0.7964338737      0.3000000000
 128       2      64      0.0137650472      0.1448000000      0.8983019046     -0.8977238713      0.3000000000
 128       2      64      0.0130262189      0.1264750000      0.8253361783     -0.8247555300      0.3000000000
 128       2      64      0.0134092350      0.3271750000      1.0149718161     -1.0143959119      0.3000000000
 128       2      64      0.0141444742      0.1768000000      0.9175342397     -0.9169557024      0.3000000000
 128       2      64      0.0141223458      0.0557750000      0.7310824893     -0.7304949068      0.3000000000
 128       2      64      0.0135186604      0.1563000000      0.8833878549     -0.8828063573      0.3000000000
 128       2      64      0.0130310098      0.1511250000      0.8332503706     -0.8326701805      0.3000000000
 128       2      64      0.0142983816      0.0006250000      0.5868153795     -0.5862247682      0.3000000000
 128       2      64      0.0134157919      0.2576250000      0.8990869059     -0.8985091680      0.3000000000
 128       2      64      0.0139698320      0.2335750000      0.9757811964     -0.9752047829      0.3000000000
 128       2      64      0.0122787152      0.2102000000      0.8292227874     -0.8286486804      0.3000000000
 128       2      64      0.0147160044      0.1265500000      0.7869341746     -0.7863501574      0.3000000000
 128       2      64      0.0145346649      0.1116500000      0.9560517168     -0.9554711384      0.3000000000
 128       2      64      0.0125858791      0.1272500000      0.7110943419     -0.7105131031      0.3000000000
 128       2      64      0.0135420095      0.1941000000      0.9279236047     -0.9273482688      0.3000000000
 128       2      64      0.0134649642      0.1355000000      0.9001611058     -0.8995837625      0.3000000000
 128       2      64      0.0139791635      0.0803250000      0.7978468210     -0.7972663646      0.3000000000
 128       2      64      0.0141173182      0.1021250000      0.8833176782     -0.8827379841      0.3000000000
 128       2      64      0.0159444585      0.2475750000      1.0984117811     -1.0978352727      0.3000000000
 128       2      64      0.0119157298      0.0305500000      0.7164336543     -0.7158501784      0.3000000000
 128       2      64      0.0139926422      0.2035000000      0.9320259710     -0.9314493169      0.3000000000
 128       2      64      0.0133826597      0.1666750000      0.8736736005     -0.8730936923      0.3000000000
 128       2      64      0.0131764275      0.0732500000      0.6534180565     -0.6528308298      0.3000000000
 128       2      64      0.0148261106      0.3045500000      1.1860054819     -1.1854353181      0.3000000000
 128       2      64      0.0141906851      0.3279250000      1.1051952776     -1.1046240921      0.3000000000
 128       2      64      0.0138615323      0.1181750000      0.8383117230     -0.8377287829      0.3000000000
 128       2      64      0.0128666512      0.0299500000      0.6595000325     -0.6589124990      0.3000000000
 128       2      64      0.0131856772      0.3017250000      0.9646506446     -0.9640777821      0.3000000000
 128       2      64      0.0131259494      0.2236000000      0.9506659745     -0.9500898353      0.3000000000
 128       2      64      0.0137999778      0.2167000000      1.0090285973     -1.0084521324      0.3000000000
 128       2      64      0.0127051713      0.0780250000      0.7322184786     -0.7316344236      0.3000000000
 128       2      64      0.0141347482      0.0839000000      0.7247136426     -0.7241272142      0.3000000000
 128       2      64      0.0133515934      0.0343000000      0.7282408099     -0.7276564239      0.3000000000
 128       2      64      0.0129005057      0.2036750000      0.7724631232     -0.7718822299      0.3000000000
 128       2      64      0.0129093261      0.0209750000      0.6015420244     -0.6009552823      0.3000000000
 128       2      64      0.0132020081      0.0874500000      0.7236590150     -0.7230778562      0.3000000000
 128       2      64      0.0134510831      0.0209750000      0.8299139553     -0.8293354081      0.3000000000
 128       2      64      0.0152515612      0.0595500000      0.8646383673     -0.8640584017      0.3000000000
 128       2      64      0.0151313274      0.0789750000      0.8883662154     -0.8877849987      0.3000000000
 128       2      64      0.0132281145      0.0209250000      0.6997980098     -0.6992151227      0.3000000000
 128       2      64      0.0139703164      0.2876250000      1.0598926430     -1.0593185093      0.3000000000
 128       2      64      0.0139847730      0.1792500000      0.9142926054     -0.9137131437      0.3000000000
 128       2      64      0.0130340150      0.0187250000      0.7002486179     -0.6996630039      0.3000000000
 128       2      64      0.0131113551      0.0398250000      0.7369609032     -0.7363769403      0.3000000000
 128       2      64      0.0137026915      0.0820250000      0.7680557676     -0.7674745731      0.3000000000
 128       2      64      0.0140358637      0.1213500000      0.8361047511     -0.8355214346      0.3000000000
 128       2     128      0.0128893367      0.1784000000      0.8112065908     -0.8106041765      0.3000000000
 128       2     128      0.0156461775      0.0166500000      1.1620643668     -1.1614668251      0.3000000000
 128       2     128      0.0138719296      0.0719000000      0.8223146710     -0.8217139680      0.3000000000
 128       2     128      0.0142813295      0.0134000000      0.8590636755     -0.8584611731      0.3000000000
 128       2     128      0.0127409899      0.1980500000      1.0002889368     -0.9996912022      0.3000000000
 128       2     128      0.0139682409      0.2673500000      1.3430236699     -1.3424324527      0.3000000000
 128       2     128      0.0134428278      0.0169000000      0.7275845577     -0.7269782799      0.3000000000
 128       2     128      0.0137675061      0.0000000000      0.6613742952     -0.6607680853      0.3000000000
 128       2     128      0.0133634826      0.0217000000      0.9487931822     -0.9481934255      0.3000000000
 128       2     128      0.0127633500      0.1701500000      0.8981432000     -0.8975409294      0.3000000000
 128       2     128      0.0136924691      0.2751000000      1.1937463254     -1.1931505058      0.3000000000
 128       2     128      0.0124859925      0.0076000000      0.7639281853     -0.7633277456      0.3000000000
 128       2     128      0.0134452114      0.4065000000      1.4768667654     -1.4762790248      0.3000000000
 128       2     128      0.0149744554      0.0014500000      0.8240451671     -0.8234413096      0.3000000000
 128       2     128      0.0138078026      0.0425500000      0.8503369682     -0.8497357743      0.3000000000
 128       2     128      0.0135439464      0.0002000000      0.6728676353     -0.6722620343      0.3000000000
 128       2     128      0.0122910874      0.0303500000      0.7963032538     -0.7957024201      0.3000000000
 128       2     128      0.0136517780      0.1390000000      1.1150782380     -1.1144806773      0.3000000000
 128       2     128      0.0138019823      0.0000500000      0.6503591976     -0.6497539572      0.3000000000
 128       2     128      0.0136517634      0.1446000000      1.0345493834     -1.0339513639      0.3000000000
 128       2     128      0.0138906547      0.0002500000      0.6592217974     -0.6586195186      0.3000000000
 128       2     128      0.0136974571      0.2137000000      0.8839322314     -0.8833325654      0.3000000000
 128       2     128      0.0136313046      0.0128500000      0.7981415858     -0.7975384999      0.3000000000
 128       2     128      0.0140646767      0.0644500000      1.0341623635     -1.0335637006      0.3000000000
 128       2     128      0.0146755876      0.0174500000      0.8161541453     -0.8155487513      0.3000000000
 128       2     128      0.0133703138      0.1379000000      1.1673378823     -1.1667448553      0.3000000000
 128       2     128      0.0144325195      0.0985500000      1.2019011585     -1.2013073801      0.3000000000
 128       2     128      0.0126386511      0.2236500000      0.8795229976     -0.8789233853      0.3000000000
 128       2     128      0.0144910796      0.0712000000      1.0055759690     -1.0049756044      0.3000000000
 128       2     128      0.0132856230      0.0112500000      0.7799883530     -0.7793855221      0.3000000000
 128       2     128      0.0147589026      0.2750000000      1.4805425332     -1.4799548068      0.3000000000
