 128       2     512      0.0111993420      1.6442000000      3.0904568543     -3.0897287098      0.8000000000
 128       2     512      0.0126877154      0.9728000000      2.4612070368     -2.4604733380      0.8000000000
 128       2     512      0.0126675154      0.6300000000      3.9269318274     -3.9262060714      0.8000000000
 128       2     512      0.0120736556      3.2368000000      4.5551262549     -4.5544044943      0.8000000000
 128       2     512      0.0134828114      2.0158000000      5.0181325800     -5.0174126721      0.8000000000
 128       2     512      0.0118436831      1.5214000000      4.0815691264     -4.0808466879      0.8000000000
 128       2     512      0.0120746938      1.6154000000      4.0942665037     -4.0935443077      0.8000000000
 128       2     512      0.0122751521      1.9214000000      4.1742191956     -4.1734936639      0.8000000000
 128       2     512      0.0123290749      1.0180000000      2.6202555013     -2.6195214708      0.8000000000
 128       2     512      0.0133585172      1.8336000000      4.5828925883     -4.5821682414      0.8000000000
 128       2     512      0.0115820713      2.0472000000      3.8251624757     -3.8244370070      0.8000000000
 128       2     512      0.0133484052      0.6472000000      3.3979513181     -3.3972199739      0.8000000000
 128       2     512      0.0118818546      1.9174000000      3.1111861562     -3.1104530557      0.8000000000
 128       2     512      0.0141455577      2.8148000000      5.5174029405     -5.5166844748      0.8000000000
 128       2     512      0.0131186898      1.0614000000      3.2566542837     -3.2559246240      0.8000000000
 128       2     512      0.0136423907      1.5186000000      3.7736299819     -3.7728992987      0.8000000000
 128       2     512      0.0119781870      3.1906000000      5.4762454416     -5.4755304880      0.8000000000
 128       2     512      0.0141474978      0.9712000000      4.7524664365     -4.7517457075      0.8000000000
 128       2     512      0.0148697269      0.7062000000      2.4862265121     -2.4854867249      0.8000000000
 128       2     512      0.0122634914      1.5230000000      3.5874914377     -3.5867625321      0.8000000000
 128       2     512      0.0122572083      2.1376000000      4.1503920839     -4.1496697813      0.8000000000
 128       2     512      0.0126246054      2.0612000000      4.3580533436     -4.3573303420      0.8000000000
 128       2    1024      0.0124802493      0.4024000000      3.6185309259     -3.6177918490      0.8000000000
 128       2    1024      0.0123350331      2.7436000000      6.2488491965     -6.2481155320      0.8000000000
 128       2    1024      0.0121931830      3.8700000000      6.8272199912     -6.8264906481      0.8000000000
 128       2    1024      0.0119463641      4.8184000000      7.7437589682     -7.7430345237      0.8000000000
 128       2    1024      0.0126531483      1.2536000000      5.8582464087     -5.8575127906      0.8000000000
 128       2    1024      0.0136941039      2.0308000000      5.6202129889     -5.6194773156      0.8000000000
 128       2    1024      0.0141462916      2.2168000000      5.7201831090     -5.7194461162      0.8000000000
 128       2    1024      0.0129799588      4.7432000000      7.9898746273     -7.9891443653      0.8000000000
 128       2    1024      0.0136486992      1.9480000000      4.3666213718     -4.3658804106      0.8000000000
 128       2    1024      0.0123096995      0.1948000000      2.5057285511     -2.5049835516      0.8000000000
 128       2    1024      0.0136139299      1.8540000000      4.0997476872     -4.0990093427      0.8000000000
 128       2    1024      0.0139194299      3.4504000000      6.3332265017     -6.3324908917      0.8000000000
 128       2    1024      0.0112704307      3.8188000000      5.5966977351     -5.5959646056      0.8000000000
 128       2    1024      0.0131639755      2.0384000000      5.9240545789     -5.9233189597      0.8000000000
 128       2    1024      0.0129304806      2.4160000000      6.0995269765     -6.0987926490      0.8000000000
 128       2    1024      0.0133799666      3.4288000000      7.4951129487     -7.4943825761      0.8000000000
 128       2    1024      0.0127668341      3.8460000000      7.5726608045     -7.5719341219      0.8000000000
 128       2    1024      0.0141793939      5.0512000000      9.6893058044     -9.6885840804      0.8000000000
 128       2    1024      0.0129574993      2.1244000000      5.1776121188     -5.1768762888      0.8000000000
 128       2    1024      0.0129239945      1.1864000000      3.4615067982     -3.4607625889      0.8000000000
 128       2    1024      0.0136433554      1.3876000000      5.7207748662     -5.7200371887      0.8000000000
 128       2    1024      0.0112806273      3.3908000000      6.6032750292     -6.6025440721      0.8000000000
 128       2    1024      0.0121590611      2.3872000000      4.9810401422     -4.9803036059      0.8000000000
 128       2    1024      0.0143999089      2.0820000000      5.7350534668     -5.7343153201      0.8000000000
 128       2    1024      0.0120792924      3.8200000000      7.1972993852     -7.1965698633      0.8000000000
 128       2    1024      0.0124385566      1.9820000000      5.2997056527     -5.2989695309      0.8000000000
 128       2    1024      0.0124019958      2.0240000000      4.0404645389     -4.0397269395      0.8000000000
 128       2    1024      0.0130211803      4.5932000000      9.6107529124     -9.6100314719      0.8000000000
 128       2    1024      0.0135893791      3.5684000000      7.4205343226     -7.4198034151      0.8000000000
 128       2    1024      0.0133405247      2.9364000000      5.6664506532     -5.6657130526      0.8000000000
 128       2    1024      0.0122746609      2.1596000000      5.2573566395     -5.2566173804      0.8000000000
 128       2    1024      0.0122564810      5.7716000000      8.6230295561     -8.6223013471      0.8000000000
 128       2    1024      0.0128966890      2.7912000000      5.6659379436     -5.6652020328      0.8000000000
 128       2    1024      0.0116338086      5.0564000000      7.9550667304     -7.9543420059      0.8000000000
 128       2    1024      0.0146865357      0.9256000000      4.3406506684     -4.3399077889      0.8000000000
 128       2    1024      0.0125944472      2.3580000000      5.2376270642     -5.2368920183      0.8000000000
 128       2    1024      0.0126417805      1.9412000000      3.7510312533     -3.7502909753      0.8000000000
 128       2    1024      0.0118972322      4.0456000000      6.1799781021     -6.1792452127      0.8000000000
 128       2    1024      0.0124780386      0.0000000000      1.2617727969     -1.2610208821      0.8000000000
 128       2    1024      0.0131826233      2.9472000000      6.3645030619     -6.3637691355      0.8000000000
 128       2    1024      0.0121705784      2.3728000000      5.7267556113     -5.7260204563      0.8000000000
 128       2    1024      0.0113478730      4.3100000000      6.6143419496     -6.6136152358      0.8000000000
 128       2    1024      0.0127964476      2.4728000000      6.1062852861     -6.1055544830      0.8000000000
 128       2      64      0.0144410904      0.5555250000      1.3354832072     -1.3348362813      0.7000000000
 128       2      64      0.0123323587      0.8314500000      1.6664934868     -1.6658575726      0.7000000000
 128       2      64      0.0129540582      0.5523250000      1.5024263770     -1.5017828984      0.7000000000
 128       2      64      0.0118883821      0.5376500000      1.2081930616     -1.2075384410      0.7000000000
 128       2      64      0.0117284523      0.4735000000      1.1960290196     -1.1953729897      0.7000000000
 128       2      64      0.0127954560      0.7106500000      1.4976610903     -1.4970206408      0.7000000000
 128       2      64      0.0140655176      0.2307250000      1.2221797498     -1.2215222564      0.7000000000
 128       2      64      0.0128170345      0.3732500000      1.3272923428     -1.3266460819      0.7000000000
 128       2      64      0.0131548284      0.3254000000      1.1722995415     -1.1716393884      0.7000000000
 128       2      64      0.0142257331      0.3983750000      1.2441753820     -1.2435192176      0.7000000000
 128       2      64      0.0115041305      0.4110500000      1.2455789250     -1.2449298655      0.7000000000
 128       2      64      0.0114982372      0.5848750000      1.3724744516     -1.3718291006      0.7000000000
 128       2      64      0.0124095849      0.4668250000      1.3749853349     -1.3743374650      0.7000000000
 128       2      64      0.0135004478      0.4177500000      1.3860068063     -1.3853581315      0.7000000000
 128       2      64      0.0131132081      0.5863000000      1.3276541214     -1.3270017852      0.7000000000
 128       2      64      0.0116380441      0.5189250000      1.3154178199     -1.3147687489      0.7000000000
 128       2      64      0.0129657569      0.3899750000      1.1662445874     -1.1655920953      0.7000000000
 128       2      64      0.0131944956      0.5087750000      1.4530894198     -1.4524453522      0.7000000000
 128       2      64      0.0121717560      0.6734500000      1.4525451490     -1.4519018264      0.7000000000
 128       2      64      0.0128184674      0.2547000000      1.2428784253     -1.2422237752      0.7000000000
 128       2      64      0.0120597223      0.4036750000      1.2954368250     -1.2947873301      0.7000000000
 128       2      64      0.0124150638      0.3516250000      1.2404431500     -1.2397932356      0.7000000000
 128       2      64      0.0125313595      0.4064250000      1.2544251098     -1.2537694303      0.7000000000
 128       2      64      0.0112867645      0.6174500000      1.3090747137     -1.3084254197      0.7000000000
 128       2      64      0.0126417331      0.2373750000      1.1723999862     -1.1717429674      0.7000000000
 128       2      64      0.0124515044      0.5900750000      1.3791472887     -1.3785014057      0.7000000000
 128       2      64      0.0114318829      0.5244000000      1.4234207680     -1.4227811638      0.7000000000
 128       2      64      0.0137848915      0.4033500000      1.4181866937     -1.4175404799      0.7000000000
 128       2      64      0.0119290901      0.3920000000      1.2708130653     -1.2701627126      0.7000000000
 128       2      64      0.0130858654      0.4866250000      1.5242539554     -1.5236126411      0.7000000000
 128       2      64      0.0136217809      0.4998750000      1.3527702435     -1.3521216194      0.7000000000
 128       2      64      0.0109491259      0.4398000000      1.2156854936     -1.2150346896      0.7000000000
 128       2      64      0.0119563849      0.0937250000      1.0089233494     -1.0082602915      0.7000000000
 128       2      64      0.0131137144      0.4246750000      1.5328776395     -1.5322398718      0.7000000000
 128       2      64      0.0116361036      0.9384500000      1.6895112771     -1.6888803588      0.7000000000
 128       2      64      0.0135876152      0.4805250000      1.4013261506     -1.4006772629      0.7000000000
 128       2      64      0.0131954372      0.4048500000      1.2511580737     -1.2505040810      0.7000000000
 128       2      64      0.0130535685      0.5284250000      1.3997045231     -1.3990576337      0.7000000000
 128       2      64      0.0120074596      0.5197250000      1.4226930886     -1.4220496693      0.7000000000
 128       2      64      0.0138280070      0.5070500000      1.4950646162     -1.4944240803      0.7000000000
 128       2      64      0.0125455494      0.6150000000      1.5619644019     -1.5613258051      0.7000000000
 128       2      64      0.0131545104      0.5973000000      1.5754352496     -1.5747964857      0.7000000000
 128       2      64      0.0134417797      0.6387750000      1.6261480556     -1.6255096150      0.7000000000
 128       2      64      0.0113908579      0.6488500000      1.4641392612     -1.4634958822      0.7000000000
 128       2      64      0.0121134130      0.7464500000      1.5953173165     -1.5946799693      0.7000000000
 128       2      64      0.0117196065      0.4272500000      1.1877882371     -1.1871339007      0.7000000000
 128       2      64      0.0123836489      0.3568000000      1.2562442067     -1.2555957304      0.7000000000
 128       2      64      0.0127637476      0.4137500000      1.2904910888     -1.2898408586      0.7000000000
 128       2      64      0.0116930908      0.4231250000      1.2364435296     -1.2357907659      0.7000000000
 128       2      64      0.0111940487      0.7609250000      1.6731490236     -1.6725184403      0.7000000000
 128       2     128      0.0112981756      0.9341500000      1.7272977374     -1.7266250107      0.7000000000
 128       2     128      0.0122357190      0.4382500000      1.6193483743     -1.6186675906      0.7000000000
 128       2     128      0.0125523705      1.0773000000      2.0411686194     -2.0405009387      0.7000000000
 128       2     128      0.0116384388      1.2244500000      1.8606897468     -1.8600212619      0.7000000000
 128       2     128      0.0122285230      0.7947000000      1.5867209889     -1.5860387862      0.7000000000
 128       2     128      0.0123017767      0.6623500000      1.8526826053     -1.8520100344      0.7000000000
 128       2     128      0.0121621081      0.5676000000      1.6518122245     -1.6511352629      0.7000000000
 128       2     128      0.0122488686      1.0828000000      2.1121099304     -2.1114449423      0.7000000000
 128       2     128      0.0130678449      0.1501500000      1.4782967299     -1.4776153810      0.7000000000
 128       2     128      0.0127822260      0.2104500000      1.2009649573     -1.2002764491      0.7000000000
 128       2     128      0.0156585991      0.5454500000      1.9749070381     -1.9742365059      0.7000000000
 128       2     128      0.0143815061      0.1285000000      1.5897967349     -1.5891171469      0.7000000000
 128       2     128      0.0142541797      0.7235000000      2.2105090229     -2.2098422035      0.7000000000
 128       2     128      0.0135246570      1.3598500000      2.5440089903     -2.5433523406      0.7000000000
 128       2     128      0.0121192531      0.3149000000      1.2109798731     -1.2102940266      0.7000000000
 128       2     128      0.0128027720      0.6282500000      1.6610309457     -1.6603523430      0.7000000000
 128       2     128      0.0125180217      0.7025000000      1.8594459100     -1.8587744637      0.7000000000
 128       2     128      0.0132280616      0.7712500000      2.1886972029     -2.1880304922      0.7000000000
 128       2     128      0.0127515157      0.4257500000      1.5414302971     -1.5407470171      0.7000000000
 128       2     128      0.0117379238      0.5926000000      1.5574197703     -1.5567441393      0.7000000000
 128       2     128      0.0121785299      0.6848000000      1.6717701237     -1.6710976723      0.7000000000
 128       2     128      0.0143569165      0.8783500000      2.1587099587     -2.1580426072      0.7000000000
 128       2     128      0.0124970517      0.3494500000      1.4843449289     -1.4836645807      0.7000000000
 128       2     128      0.0142871654      0.7299500000      2.1602045891     -2.1595353704      0.7000000000
 128       2     128      0.0135076247      0.4562000000      1.7159716716     -1.7152950243      0.7000000000
 128       2     128      0.0133669092      0.6652000000      1.7590972884     -1.7584230509      0.7000000000
 128       2     128      0.0129276790      0.6258500000      1.8816607606     -1.8809885663      0.7000000000
 128       2     128      0.0129484180      0.5903500000      1.7860639811     -1.7853900442      0.7000000000
 128       2     128      0.0128632573      1.0227000000      1.9467757244     -1.9461036934      0.7000000000
 128       2     128      0.0121666215      0.7136500000      1.5920598386     -1.5913829634      0.7000000000
 128       2     128      0.0128317898      0.4446000000      1.4870039175     -1.4863207041      0.7000000000
 128       2     128      0.0126987463      1.2346500000      2.0041422369     -2.0034728359      0.7000000000
 128       2     128      0.0148882105      0.3910000000      1.8833797445     -1.8827052250      0.7000000000
 128       2     128      0.0121476156      0.9348500000      1.9223833570     -1.9217113967      0.7000000000
 128       2     128      0.0134743023      0.8404000000      2.0534232582     -2.0527517199      0.7000000000
 128       2     128      0.0128714926      0.5766000000      1.7660709670     -1.7653961779      0.7000000000
 128       2     128      0.0126861253      0.5975500000      1.7131331547     -1.7124570030      0.7000000000
 128       2     128      0.0122569113      0.9381000000      1.9217315247     -1.9210642605      0.7000000000
 128       2     128      0.0115707768      0.8552500000      2.1359835452     -2.1353204309      0.7000000000
 128       2     128      0.0135017540      0.3456500000      1.4102412215     -1.4095557214      0.7000000000
 128       2     128      0.0129469912      0.9240000000      1.8923817374     -1.8917108455      0.7000000000
 128       2     128      0.0137718055      0.3290500000      1.5875648629     -1.5868874051      0.7000000000
 128       2     128      0.0130268857      0.6518500000      1.7303021365     -1.7296264284      0.7000000000
 128       2     128      0.0121104230      0.5766500000      1.6044347680     -1.6037551427      0.7000000000
 128       2     128      0.0110725358      1.2363000000      2.6494877748     -2.6488363229      0.7000000000
 128       2     128      0.0122732883      0.3995000000      1.4639568366     -1.4632718955      0.7000000000
 128       2     128      0.0123550501      1.3221500000      2.2968199033     -2.2961612670      0.7000000000
 128       2     128      0.0126451285      0.6806000000      1.9671294101     -1.9664576691      0.7000000000
 128       2     128      0.0133378597      0.8259500000      2.3410545210     -2.3403927568      0.7000000000
 128       2     128      0.0134285444      0.6430500000      1.7205467027     -1.7198695676      0.7000000000
 128       2     256      0.0136918842      0.9035000000      2.2723191038     -2.2716230002      0.7000000000
 128       2     256      0.0136308646      0.9292000000      2.2394927808     -2.2387984993      0.7000000000
 128       2     256      0.0135119520      1.3762000000      3.1009854074     -3.1003030196      0.7000000000
 128       2     256      0.0140090287      0.7103000000      2.9114848985     -2.9107987651      0.7000000000
 128       2     256      0.0116476825      1.6232000000      2.6936289574     -2.6929422360      0.7000000000
 128       2     256      0.0134089210      0.8380000000      2.4657961936     -2.4651034281      0.7000000000
 128       2     256      0.0122338186      1.5389000000      2.8132318119     -2.8125462613      0.7000000000
 128       2     256      0.0122057995      0.9098000000      2.0542771998     -2.0535819304      0.7000000000
 128       2     256      0.0118181480      0.6798000000      1.9536968274     -1.9530023777      0.7000000000
 128       2     256      0.0125102689      1.0212000000      2.6228203174     -2.6221324560      0.7000000000
 128       2     256      0.0136672993      1.2712000000      3.1724857086     -3.1718008143      0.7000000000
 128       2     256      0.0119098788      0.4241000000      2.1335988928     -2.1329058205      0.7000000000
 128       2     256      0.0143704367      0.8325000000      2.0376087778     -2.0369129230      0.7000000000
 128       2     256      0.0134834690      1.6198000000      3.2582768976     -3.2575912323      0.7000000000
 128       2     256      0.0130284462      0.6828000000      2.1872326589     -2.1865402030      0.7000000000
 128       2     256      0.0128229656      1.4958000000      3.0516891654     -3.0510060186      0.7000000000
 128       2     256      0.0129657754      1.0700000000      2.8478567256     -2.8471699701      0.7000000000
 128       2     256      0.0140461341      1.0413000000      2.9425854059     -2.9418987271      0.7000000000
 128       2     256      0.0123261197      0.5300000000      1.6590562578     -1.6583537772      0.7000000000
 128       2     256      0.0125562828      1.0657000000      2.4954689026     -2.4947780423      0.7000000000
 128       2     256      0.0137955381      1.4585000000      3.1339340426     -3.1332503155      0.7000000000
 128       2     256      0.0157883443      0.0738000000      1.6078257775     -1.6071191043      0.7000000000
 128       2     256      0.0127525918      0.9512000000      2.6305685952     -2.6298819212      0.7000000000
 128       2     256      0.0138140691      0.3762000000      2.2404462240     -2.2397503260      0.7000000000
 128       2     256      0.0139544205      1.4374000000      3.1561564384     -3.1554719075      0.7000000000
 128       2     256      0.0117300325      1.4133000000      2.4433442249     -2.4426545686      0.7000000000
 128       2     256      0.0121849758      0.8779000000      2.2220261829     -2.2213307748      0.7000000000
 128       2     256      0.0117271307      0.9945000000      2.5559932216     -2.5553069188      0.7000000000
 128       2     256      0.0121300562      1.3299000000      2.7440104044     -2.7433249383      0.7000000000
 128       2     256      0.0131063112      0.7535000000      2.9007102077     -2.9000250230      0.7000000000
 128       2     256      0.0151523494      0.7505000000      2.6480773820     -2.6473842653      0.7000000000
 128       2     256      0.0120414095      1.5140000000      3.2400235734     -3.2393453124      0.7000000000
 128       2     256      0.0114511345      0.9348000000      2.1217845499     -2.1210896716      0.7000000000
 128       2     256      0.0120875732      0.5050000000      1.8540485051     -1.8533524259      0.7000000000
 128       2     256      0.0132744376      1.3804000000      2.5133095629     -2.5126180019      0.7000000000
 128       2     256      0.0126622292      0.8225000000      2.4496091478     -2.4489164028      0.7000000000
 128       2     256      0.0129819051      1.3367000000      2.6832709551     -2.6825842253      0.7000000000
 128       2     256      0.0124371460      0.5076000000      1.9356824513     -1.9349858273      0.7000000000
 128       2     256      0.0135036574      0.3457000000      2.2340593309     -2.2333656511      0.7000000000
 128       2     256      0.0137528453      0.8198000000      2.8684699562     -2.8677833165      0.7000000000
 128       2     256      0.0127745894      1.3674000000      2.6172694832     -2.6165821759      0.7000000000
 128       2     256      0.0113503706      2.0826000000      3.2194832649     -3.2188053951      0.7000000000
 128       2     256      0.0133955921      0.4677000000      2.0541821015     -2.0534855175      0.7000000000
 128       2     256      0.0127696964      1.6153000000      2.9062396836     -2.9055525884      0.7000000000
 128       2     256      0.0118954625      1.0711000000      2.6398977953     -2.6392134768      0.7000000000
 128       2     256      0.0122613107      1.6924000000      3.0678869343     -3.0672063491      0.7000000000
 128       2     256      0.0127630542      0.5186000000      1.9190698599     -1.9183740101      0.7000000000
 128       2     256      0.0137243317      0.8220000000      2.5663557685     -2.5656636052      0.7000000000
 128       2     256      0.0121529610      1.6820000000      2.9127660408     -2.9120806685      0.7000000000
 128       2     256      0.0132384976      0.3304000000      2.4199201153     -2.4192292134      0.7000000000
 128       2     512      0.0141475860      1.5894000000      3.3732237979     -3.3725190389      0.7000000000
 128       2     512      0.0143587848      1.6498000000      3.2105884800     -3.2098824259      0.7000000000
 128       2     512      0.0135502582      0.2650000000      2.2968877189     -2.2961766319      0.7000000000
 128       2     512      0.0128994714      1.4734000000      3.6504905038     -3.6497882975      0.7000000000
 128       2     512      0.0126297790      0.7846000000      2.8323447191     -2.8316393425      0.7000000000
 128       2     512      0.0114709205      1.5782000000      3.5330606033     -3.5323603319      0.7000000000
 128       2     512      0.0139784360      2.9012000000      4.6852343385     -4.6845374756      0.7000000000
 128       2     512      0.0128382046      2.4956000000      4.9896961111     -4.9890001547      0.7000000000
 128       2     512      0.0135608451      0.9630000000      3.1999081963     -3.1992027643      0.7000000000
 128       2     512      0.0132022424      0.1780000000      1.9570928775     -1.9563817991      0.7000000000
 128       2     512      0.0127635057      0.9918000000      2.4383447733     -2.4376369052      0.7000000000
 128       2     512      0.0144241678      2.6120000000      5.3444768219     -5.3437863961      0.7000000000
 128       2     512      0.0136574743      1.2354000000      3.6186123177     -3.6179089384      0.7000000000
 128       2     512      0.0122367770      1.1918000000      3.0617416894     -3.0610393787      0.7000000000
 128       2     512      0.0117849305      2.9792000000      4.6411395812     -4.6404449695      0.7000000000
 128       2     512      0.0126010144      2.2208000000      3.9989268429     -3.9982284695      0.7000000000
 128       2     512      0.0139644513      1.8612000000      3.8132710633     -3.8125671207      0.7000000000
 128       2     512      0.0136370583      1.3234000000      3.9534026424     -3.9527022771      0.7000000000
 128       2     512      0.0151004627      1.7822000000      4.1903025625     -4.1896045279      0.7000000000
 128       2     512      0.0134560146      2.3422000000      4.3321844461     -4.3314848647      0.7000000000
 128       2     512      0.0150663029      0.3248000000      2.5850925515     -2.5843839046      0.7000000000
 128       2     512      0.0149607494      0.5708000000      3.5392398568     -3.5385352596      0.7000000000
 128       2     512      0.0123349253      1.0628000000      2.5730996128     -2.5723902850      0.7000000000
 128       2     512      0.0127708099      0.7374000000      2.5551801894     -2.5544706799      0.7000000000
 128       2     512      0.0140718725      1.3850000000      3.7545437748     -3.7538420688      0.7000000000
 128       2     512      0.0131637916      0.7598000000      2.7991850918     -2.7984794210      0.7000000000
 128       2     512      0.0139432970      0.4180000000      2.5628433343     -2.5621327267      0.7000000000
 128       2     512      0.0129312246      1.9810000000      4.5222971951     -4.5216007967      0.7000000000
 128       2     512      0.0139935834      1.0072000000      3.0005942115     -2.9998844433      0.7000000000
 128       2     512      0.0159270328      2.1000000000      4.2116424348     -4.2109410565      0.7000000000
 128       2     512      0.0123962416      1.5174000000      3.8186156251     -3.8179158263      0.7000000000
 128       2     512      0.0171721158      0.0424000000      2.0599001702     -2.0591845446      0.7000000000
 128       2     512      0.0136795735      0.0908000000      2.1571345965     -2.1564237564      0.7000000000
 128       2     512      0.0120148382      0.1410000000      1.9985516840     -1.9978433969      0.7000000000
 128       2     512      0.0121615810      1.2886000000      3.2554051673     -3.2546998217      0.7000000000
 128       2     512      0.0120411838      3.3362000000      5.6609859751     -5.6602978577      0.7000000000
 128       2     512      0.0125912145      1.1370000000      3.1116953182     -3.1109890322      0.7000000000
 128       2     512      0.0145059293      0.2130000000      2.7257170830     -2.7250093987      0.7000000000
 128       2     512      0.0129788847      2.1094000000      4.1270757872     -4.1263757266      0.7000000000
 128       2     512      0.0146148284      1.8900000000      5.1077969685     -5.1071014520      0.7000000000
 128       2     512      0.0133958434      0.8618000000      2.5745272435     -2.5738204778      0.7000000000
 128       2     512      0.0137956377      1.5948000000      4.6102299190     -4.6095343891      0.7000000000
 128       2     512      0.0140024676      0.1556000000      2.8082780756     -2.8075707698      0.7000000000
 128       2     512      0.0134338408      1.1054000000      3.1862593977     -3.1855542075      0.7000000000
 128       2     512      0.0116742656      2.4874000000      4.4513000521     -4.4506074757      0.7000000000
 128       2     512      0.0122519107      0.8396000000      2.8171907801     -2.8164886655      0.7000000000
 128       2     512      0.0122092868      1.3460000000      3.6970879231     -3.6963921290      0.7000000000
 128       2     512      0.0148264377      0.6524000000      3.4355522523     -3.4348460085      0.7000000000
 128       2     512      0.0129332295      0.2084000000      2.6965075201     -2.6958016645      0.7000000000
 128       2     512      0.0135241337      2.1118000000      3.9570239103     -3.9563223098      0.7000000000
 128       2    1024      0.0150729912      2.2284000000      6.7061418145     -6.7054347664      0.7000000000
 128       2    1024      0.0142840868      0.5552000000      4.4284292903     -4.4277157660      0.7000000000
 128       2    1024      0.0137438814      1.8536000000      5.7526781091     -5.7519703521      0.7000000000
 128       2    1024      0.0129655025      2.7292000000      5.9989545174     -5.9982478387      0.7000000000
 128       2    1024      0.0134115495      0.5672000000      3.6822186221     -3.6815049750      0.7000000000
 128       2    1024      0.0140873354      2.0032000000      5.4317594256     -5.4310500467      0.7000000000
 128       2    1024      0.0136271023      2.2936000000      4.5451054804     -4.5443923072      0.7000000000
 128       2    1024      0.0128808800      1.1332000000      3.6170971195     -3.6163843445      0.7000000000
 128       2    1024      0.0147835619      3.0732000000      7.9425738667     -7.9418720491      0.7000000000
 128       2    1024      0.0129506179      3.3348000000      5.4363279697     -5.4356187001      0.7000000000
 128       2    1024      0.0136452816      0.2924000000      3.2263297818     -3.2256127686      0.7000000000
 128       2    1024      0.0126553784      0.0208000000      2.2994570346     -2.2987401254      0.7000000000
 128       2    1024      0.0126432707      2.8824000000      6.6403432387     -6.6396391690      0.7000000000
 128       2    1024      0.0137882425      0.0372000000      3.0359837506     -3.0352672056      0.7000000000
 128       2    1024      0.0144353684      2.5460000000      6.3978566241     -6.3971514178      0.7000000000
 128       2    1024      0.0136698324      1.4192000000      5.9366900670     -5.9359818670      0.7000000000
 128       2    1024      0.0136055880      2.3300000000      6.6996181113     -6.6989134470      0.7000000000
 128       2    1024      0.0131820796      4.9540000000      9.2490468147     -9.2483534486      0.7000000000
 128       2    1024      0.0152814934      0.1580000000      3.4030381335     -3.4023218106      0.7000000000
 128       2    1024      0.0142673524      2.6312000000      6.9454662664     -6.9447621278      0.7000000000
 128       2    1024      0.0137424170      3.9056000000      6.7603374379     -6.7596333591      0.7000000000
 128       2    1024      0.0137165797      0.4464000000      4.1439199890     -4.1432059088      0.7000000000
 128       2    1024      0.0134549959      0.2452000000      3.8239722085     -3.8232597020      0.7000000000
 128       2    1024      0.0141034512      0.7580000000      3.7634302162     -3.7627122889      0.7000000000
 128       2    1024      0.0131980318      3.8536000000      5.6142204863     -5.6135110114      0.7000000000
 128       2    1024      0.0124903434      1.9940000000      3.4097371820     -3.4090227865      0.7000000000
 128       2    1024      0.0116755042      1.6680000000      3.6202986906     -3.6195867109      0.7000000000
 128       2    1024      0.0148104915      1.7336000000      5.4778933400     -5.4771818175      0.7000000000
 128       2    1024      0.0138761966      2.5508000000      7.3613459149     -7.3606398460      0.7000000000
 128       2    1024      0.0154966306      0.7340000000      4.1248281815     -4.1241137494      0.7000000000
 128       2    1024      0.0132203869      0.1088000000      2.4560351702     -2.4553155556      0.7000000000
 128       2    1024      0.0131207434      0.2868000000      3.1058055551     -3.1050905528      0.7000000000
 128       2    1024      0.0136922469      2.0540000000      5.4539481416     -5.4532388295      0.7000000000
 128       2    1024      0.0137134017      1.9872000000      3.7614863373     -3.7607719223      0.7000000000
 128       2    1024      0.0193202330      3.8576000000      9.5338781719     -9.5331779363      0.7000000000
 128       2    1024      0.0116259276      3.6548000000      8.0872609912     -8.0865634904      0.7000000000
 128       2    1024      0.0135754286      1.3964000000      3.5656223477     -3.5649078029      0.7000000000
 128       2    1024      0.0127019784      3.1340000000      5.3843925565     -5.3836847828      0.7000000000
 128       2    1024      0.0137474830      0.8400000000      4.0815494179     -4.0808349056      0.7000000000
 128       2    1024      0.0149985412      0.8704000000      5.6382756957     -5.6375670178      0.7000000000
 128       2    1024      0.0149203883      3.2012000000      6.2300801171     -6.2293751418      0.7000000000
 128       2    1024      0.0126359065      1.8644000000      5.5716150895     -5.5709093493      0.7000000000
 128       2    1024      0.0146122875      4.3744000000      6.9491553468     -6.9484474339      0.7000000000
 128       2    1024      0.0147702835      2.0016000000      5.4841208584     -5.4834112902      0.7000000000
 128       2    1024      0.0118457248      1.9976000000      4.7721458602     -4.7714385507      0.7000000000
 128       2    1024      0.0127493011      2.7984000000      6.9340181614     -6.9333150956      0.7000000000
 128       2    1024      0.0131634970      1.8028000000      3.7336003770     -3.7328877399      0.7000000000
 128       2    1024      0.0126970116      2.0616000000      4.3386521359     -4.3379410916      0.7000000000
 128       2    1024      0.0141766213      2.0284000000      5.1547932998     -5.1540829236      0.7000000000
 128       2    1024      0.0148235812      1.6280000000      4.6329129615     -4.6321992398      0.7000000000
 128       2      64      0.0130309803      0.5263500000      1.3726066738     -1.3719822653      0.6000000000
 128       2      64      0.0143340869      0.3589000000      1.2747637087     -1.2741356061      0.6000000000
 128       2      64      0.0124690193      0.5038500000      1.3031880005     -1.3025612441      0.6000000000
 128       2      64      0.0126470117      0.4205000000      1.2448279889     -1.2441999222      0.6000000000
 128       2      64      0.0136558736      0.2026000000      1.2155270759     -1.2148966618      0.6000000000
 128       2      64      0.0130669052      0.5842250000      1.5304825104     -1.5298698625      0.6000000000
 128       2      64      0.0135787580      0.0912000000      0.9340778327     -0.9334349240      0.6000000000
 128       2      64      0.0127904895      0.7063750000      1.4620549864     -1.4614359817      0.6000000000
