 128       2     128      0.0128700209      0.3094500000      1.4206100964     -1.4199997781      0.4000000000
 128       2     128      0.0144046248      0.2031500000      1.0837753235     -1.0831571597      0.4000000000
 128       2     128      0.0142642643      0.0061500000      0.9742679707     -0.9736459383      0.4000000000
 128       2     128      0.0137096099      0.0157500000      0.9457179078     -0.9450986551      0.4000000000
 128       2     128      0.0148407139      0.1388500000      1.3784315683     -1.3778187938      0.4000000000
 128       2     128      0.0138491322      0.2427000000      1.2915759001     -1.2909613014      0.4000000000
 128       2     128      0.0143902863      0.2667000000      1.2086581447     -1.2080411084      0.4000000000
 128       2     128      0.0128280626      0.2841000000      1.0849811826     -1.0843663988      0.4000000000
 128       2     128      0.0129773275      0.4505000000      1.3823238161     -1.3817148242      0.4000000000
 128       2     128      0.0136910675      0.1648000000      1.2743054319     -1.2736916545      0.4000000000
 128       2     128      0.0131007360      0.1457000000      1.1071854517     -1.1065696890      0.4000000000
 128       2     128      0.0138485466      0.1908500000      1.2406089560     -1.2399931771      0.4000000000
 128       2     128      0.0128270361      0.0105500000      0.8790309978     -0.8784087775      0.4000000000
 128       2     128      0.0157115470      0.1971000000      1.3542525918     -1.3536377092      0.4000000000
 128       2     128      0.0134266625      0.2195000000      1.0159095712     -1.0152906569      0.4000000000
 128       2     128      0.0143736970      0.2407000000      1.0622728398     -1.0616533542      0.4000000000
 128       2     128      0.0131347039      0.3185000000      1.2367047188     -1.2360897112      0.4000000000
 128       2     128      0.0133790257      0.0066000000      0.8655783421     -0.8649541180      0.4000000000
 128       2     128      0.0141271126      0.2899000000      1.3175652829     -1.3169527734      0.4000000000
 128       2     128      0.0147769001      0.1814000000      1.2088316138     -1.2082147541      0.4000000000
 128       2     128      0.0131622047      0.0226500000      0.9088534648     -0.9082334400      0.4000000000
 128       2     128      0.0139749847      0.2564500000      1.1659214581     -1.1653051956      0.4000000000
 128       2     128      0.0138120669      0.2285000000      1.3121947733     -1.3115825111      0.4000000000
 128       2     128      0.0143446799      0.4648500000      1.5517267151     -1.5511169936      0.4000000000
 128       2     128      0.0139300919      0.0101500000      0.9300124899     -0.9293915000      0.4000000000
 128       2     128      0.0135821877      0.2055000000      1.3331321827     -1.3325193601      0.4000000000
 128       2     128      0.0135808569      0.1874000000      1.0710530084     -1.0704327921      0.4000000000
 128       2     128      0.0140314204      0.0461000000      0.8989302132     -0.8983068078      0.4000000000
 128       2     128      0.0131152481      0.2761500000      1.3672630978     -1.3666523486      0.4000000000
 128       2     128      0.0128289254      0.3299000000      1.2199132685     -1.2192995570      0.4000000000
 128       2     128      0.0128760698      0.1858000000      1.1833426643     -1.1827260969      0.4000000000
 128       2     128      0.0133300961      0.0669500000      0.9560326825     -0.9554096724      0.4000000000
 128       2     128      0.0140986994      0.3944000000      1.3975813100     -1.3969687348      0.4000000000
 128       2     128      0.0137753538      0.1290500000      1.2109497335     -1.2103348011      0.4000000000
 128       2     128      0.0140804895      0.1757000000      1.1949203569     -1.1943038361      0.4000000000
 128       2     128      0.0127733706      0.1973500000      1.0958744034     -1.0952580959      0.4000000000
 128       2     256      0.0144844591      0.3653000000      1.7478975261     -1.7472719020      0.4000000000
 128       2     256      0.0131592438      0.4166000000      1.7572356762     -1.7566090690      0.4000000000
 128       2     256      0.0141900395      0.0764000000      1.0862833315     -1.0856496700      0.4000000000
 128       2     256      0.0141868973      0.0006000000      1.0405511477     -1.0399172427      0.4000000000
 128       2     256      0.0142855308      0.0014000000      1.1841252338     -1.1834933406      0.4000000000
 128       2     256      0.0126759150      0.1943000000      1.2627052912     -1.2620763837      0.4000000000
 128       2     256      0.0150453893      0.1027000000      1.3335155733     -1.3328856454      0.4000000000
 128       2     256      0.0145429340      0.0000000000      0.7560085662     -0.7553710260      0.4000000000
 128       2     256      0.0127387448      0.3918000000      1.5050712327     -1.5044427704      0.4000000000
 128       2     256      0.0137790097      0.0098000000      1.0853610707     -1.0847300059      0.4000000000
 128       2     256      0.0146459478      0.7817000000      1.6925106845     -1.6918811378      0.4000000000
 128       2     256      0.0141875160      0.2580000000      1.6624867262     -1.6618616383      0.4000000000
 128       2     256      0.0150854086      0.1427000000      1.3754357677     -1.3748042680      0.4000000000
 128       2     256      0.0144033543      0.1267000000      1.5995216612     -1.5988950812      0.4000000000
 128       2     256      0.0129589582      0.4048000000      1.5357997044     -1.5351722388      0.4000000000
 128       2     256      0.0132755834      0.0078000000      1.2416372964     -1.2410079821      0.4000000000
 128       2     256      0.0142805051      0.0093000000      1.1883821682     -1.1877537503      0.4000000000
 128       2     256      0.0139194295      0.7301000000      1.8028964661     -1.8022716271      0.4000000000
 128       2     256      0.0143740584      0.0218000000      1.2970281697     -1.2963968724      0.4000000000
 128       2     256      0.0139470366      0.0508000000      1.3880411839     -1.3874149391      0.4000000000
 128       2     256      0.0144396736      0.4759000000      1.5493053512     -1.5486780087      0.4000000000
 128       2     256      0.0142009235      0.4910000000      2.0752654203     -2.0746425603      0.4000000000
 128       2     256      0.0136670797      0.0004000000      0.8471726387     -0.8465370234      0.4000000000
 128       2     256      0.0147829603      0.9487000000      2.4410018867     -2.4403838244      0.4000000000
 128       2     256      0.0128693273      0.5562000000      1.6591355349     -1.6585095094      0.4000000000
 128       2     256      0.0144931375      0.0380000000      1.0691839937     -1.0685514596      0.4000000000
 128       2     256      0.0122580668      0.9857000000      1.8686798649     -1.8680562881      0.4000000000
 128       2     256      0.0135755162      0.1931000000      1.4120220686     -1.4113907214      0.4000000000
 128       2     256      0.0135526255      0.5929000000      1.9314798900     -1.9308566495      0.4000000000
 128       2     256      0.0139913006      0.0526000000      1.1786421979     -1.1780104719      0.4000000000
 128       2     256      0.0140201001      0.0000000000      0.7801877114     -0.7795492887      0.4000000000
 128       2     256      0.0135433737      0.4419000000      1.9146777933     -1.9140560198      0.4000000000
 128       2     256      0.0149493228      0.0692000000      1.3583907140     -1.3577599710      0.4000000000
 128       2     256      0.0135192003      0.2481000000      1.4586104126     -1.4579838019      0.4000000000
 128       2     256      0.0140377072      0.1058000000      1.4377397520     -1.4371088296      0.4000000000
 128       2     256      0.0146425141      0.1731000000      1.3492878154     -1.3486570824      0.4000000000
 128       2     256      0.0127198192      0.1001000000      1.0406534025     -1.0400227305      0.4000000000
 128       2     256      0.0156997382      0.1906000000      1.5928958811     -1.5922668280      0.4000000000
 128       2     256      0.0129881364      0.2152000000      1.4188255608     -1.4181954390      0.4000000000
 128       2     256      0.0149296108      0.0005000000      0.9857339183     -0.9850971533      0.4000000000
 128       2     256      0.0134293288      0.2715000000      1.4191733329     -1.4185449988      0.4000000000
 128       2     256      0.0136086623      0.2906000000      1.7484311497     -1.7478046621      0.4000000000
 128       2     256      0.0147403890      0.2840000000      1.2962196813     -1.2955874147      0.4000000000
 128       2     256      0.0136648637      0.2428000000      1.3553406922     -1.3547130531      0.4000000000
 128       2     256      0.0119318245      0.8581000000      1.9367594489     -1.9361394861      0.4000000000
 128       2     256      0.0134298772      0.6644000000      2.0676867921     -2.0670645881      0.4000000000
 128       2     256      0.0142339577      0.8773000000      2.3045257716     -2.3039040483      0.4000000000
 128       2     256      0.0166674100      0.4588000000      1.4465859416     -1.4459553247      0.4000000000
 128       2     256      0.0137901240      0.0703000000      1.0556885608     -1.0550540160      0.4000000000
 128       2     256      0.0145677191      0.0009000000      0.8868457090     -0.8862085178      0.4000000000
 128       2     512      0.0152934142      0.0180000000      1.2795184619     -1.2788784336      0.4000000000
 128       2     512      0.0140985639      0.2796000000      1.5961065576     -1.5954672920      0.4000000000
 128       2     512      0.0136405341      0.0012000000      1.1046205699     -1.1039800788      0.4000000000
 128       2     512      0.0140065318      0.3232000000      2.1310509726     -2.1304161813      0.4000000000
 128       2     512      0.0146052629      0.0174000000      1.8985333691     -1.8978947287      0.4000000000
 128       2     512      0.0139641579      0.0000000000      1.0707835048     -1.0701429658      0.4000000000
 128       2     512      0.0126604802      0.9298000000      1.7119484122     -1.7113119567      0.4000000000
 128       2     512      0.0138615619      0.0000000000      1.0760229746     -1.0753833335      0.4000000000
 128       2     512      0.0142187542      0.0000000000      0.9103126123     -0.9096706966      0.4000000000
 128       2     512      0.0130084000      0.0044000000      1.0894058853     -1.0887661150      0.4000000000
 128       2     512      0.0123070446      0.0004000000      1.0812025113     -1.0805652792      0.4000000000
 128       2     512      0.0139665783      0.1718000000      1.7302798740     -1.7296407699      0.4000000000
 128       2     512      0.0125158432      0.8852000000      2.7467750704     -2.7461477378      0.4000000000
 128       2     512      0.0125390906      0.0004000000      1.3457461613     -1.3451102382      0.4000000000
 128       2     512      0.0133613504      0.8212000000      2.3646180823     -2.3639849224      0.4000000000
 128       2     512      0.0135522104      0.0072000000      1.2520202509     -1.2513816609      0.4000000000
 128       2     512      0.0139451223      0.0000000000      1.1368666247     -1.1362246502      0.4000000000
 128       2     512      0.0140648074      0.6202000000      2.8179399755     -2.8173093544      0.4000000000
 128       2     512      0.0132956116      0.0000000000      1.1801504246     -1.1795108441      0.4000000000
 128       2     512      0.0150026211      0.0314000000      2.0095070316     -2.0088723220      0.4000000000
 128       2     512      0.0134227086      0.0000000000      1.1348383944     -1.1341990626      0.4000000000
 128       2     512      0.0142355766      0.0044000000      1.2687692658     -1.2681279070      0.4000000000
 128       2     512      0.0144941622      0.0000000000      0.8904041977     -0.8897590106      0.4000000000
 128       2     512      0.0143208729      0.0456000000      1.4675885640     -1.4669481789      0.4000000000
 128       2     512      0.0130667905      0.9936000000      1.8314219368     -1.8307860738      0.4000000000
 128       2     512      0.0131925131      0.8562000000      1.7019223393     -1.7012831079      0.4000000000
 128       2     512      0.0134442705      0.0000000000      0.8388779408     -0.8382366748      0.4000000000
 128       2     512      0.0126950065      0.0000000000      0.7958211244     -0.7951800550      0.4000000000
 128       2     512      0.0142334430      0.0000000000      0.7612601528     -0.7606160691      0.4000000000
 128       2     512      0.0127385060      0.0026000000      1.1021314082     -1.1014947351      0.4000000000
 128       2     512      0.0138187784      2.5520000000      4.3723262074     -4.3716998195      0.4000000000
 128       2     512      0.0135721225      0.8984000000      1.9128180364     -1.9121825964      0.4000000000
 128       2     512      0.0136349750      0.0104000000      1.5791504577     -1.5785104331      0.4000000000
 128       2     512      0.0144117324      0.0038000000      1.4136403992     -1.4129996406      0.4000000000
 128       2     512      0.0131052725      0.0474000000      1.7984492536     -1.7978126694      0.4000000000
 128       2     512      0.0143618579      0.0398000000      1.8324430348     -1.8318061209      0.4000000000
 128       2     512      0.0136071402      0.0000000000      0.9979594456     -0.9973176354      0.4000000000
 128       2     512      0.0133595148      0.0002000000      1.2188042973     -1.2181643276      0.4000000000
 128       2     512      0.0127518721      0.1350000000      1.3092724406     -1.3086364941      0.4000000000
 128       2     512      0.0140664674      0.4876000000      1.7972381460     -1.7965979064      0.4000000000
 128       2     512      0.0147539336      0.0000000000      1.1548475512     -1.1542052257      0.4000000000
 128       2     512      0.0150734885      0.0010000000      1.4078289911     -1.4071908421      0.4000000000
 128       2     512      0.0132941553      1.5038000000      3.5946649753     -3.5940373312      0.4000000000
 128       2     512      0.0146181848      0.0000000000      1.2918508683     -1.2912106501      0.4000000000
 128       2     512      0.0135227796      0.0602000000      1.4060963629     -1.4054572741      0.4000000000
 128       2     512      0.0127595678      0.1906000000      2.1099724141     -2.1093412124      0.4000000000
 128       2     512      0.0126624838      0.8974000000      1.7595050505     -1.7588690942      0.4000000000
 128       2     512      0.0133085040      0.9686000000      2.2354678493     -2.2348322544      0.4000000000
 128       2     512      0.0126161429      0.0260000000      1.3369400891     -1.3363011769      0.4000000000
 128       2     512      0.0129921185      0.7142000000      2.0787471929     -2.0781134068      0.4000000000
 128       2    1024      0.0141443573      0.0016000000      1.6417986127     -1.6411541784      0.4000000000
 128       2    1024      0.0134926770      0.0000000000      0.8536534833     -0.8530056670      0.4000000000
 128       2    1024      0.0136811434      0.0000000000      1.6272718306     -1.6266287818      0.4000000000
 128       2    1024      0.0127965116      0.0000000000      0.6759373967     -0.6752913158      0.4000000000
 128       2    1024      0.0130694578      0.0000000000      1.2820701298     -1.2814257963      0.4000000000
 128       2    1024      0.0141253773      0.0020000000      1.8773207283     -1.8766768320      0.4000000000
 128       2    1024      0.0155516132      0.0000000000      0.9465248042     -0.9458773634      0.4000000000
 128       2    1024      0.0127340999      1.8876000000      4.3602496542     -4.3596149392      0.4000000000
 128       2    1024      0.0132168470      0.0028000000      1.3130661038     -1.3124225748      0.4000000000
 128       2    1024      0.0142655102      0.5944000000      3.1539139054     -3.1532730700      0.4000000000
 128       2    1024      0.0137038252      0.0984000000      2.3138821852     -2.3132403351      0.4000000000
 128       2    1024      0.0137524482      0.0004000000      1.3573964471     -1.3567519291      0.4000000000
 128       2    1024      0.0143072602      0.0168000000      1.7261978142     -1.7255531299      0.4000000000
 128       2    1024      0.0141743500      0.2408000000      1.9071171574     -1.9064713895      0.4000000000
 128       2    1024      0.0137570536      0.0000000000      0.8622877922     -0.8616397806      0.4000000000
 128       2    1024      0.0141473996      0.0000000000      1.5383332467     -1.5376868471      0.4000000000
 128       2    1024      0.0147125452      0.0000000000      0.8885477839     -0.8879023570      0.4000000000
 128       2    1024      0.0126867571      1.3468000000      4.3742319830     -4.3735993410      0.4000000000
 128       2    1024      0.0144208134      0.0000000000      1.3645620068     -1.3639184956      0.4000000000
 128       2    1024      0.0134959534      0.0000000000      0.8570935752     -0.8564474606      0.4000000000
 128       2    1024      0.0152272708      0.0000000000      1.2023029949     -1.2016553172      0.4000000000
 128       2    1024      0.0126203366      0.0124000000      1.7435856986     -1.7429435332      0.4000000000
 128       2    1024      0.0143544441      0.0448000000      2.3002114681     -2.2995680532      0.4000000000
 128       2    1024      0.0143311280      0.0000000000      0.8106474922     -0.8100004374      0.4000000000
 128       2    1024      0.0149023107      0.4408000000      3.2124711573     -3.2118299502      0.4000000000
 128       2    1024      0.0146997427      0.0000000000      1.0483873972     -1.0477400228      0.4000000000
 128       2    1024      0.0156893576      0.0904000000      2.0242361158     -2.0235898555      0.4000000000
 128       2    1024      0.0144728848      1.3092000000      3.0189831531     -3.0183416050      0.4000000000
 128       2    1024      0.0137102612      1.6296000000      3.1805437929     -3.1799055485      0.4000000000
 128       2    1024      0.0136359286      0.0000000000      1.2227861577     -1.2221417459      0.4000000000
 128       2    1024      0.0154746144      0.0000000000      0.9792385205     -0.9785879540      0.4000000000
 128       2    1024      0.0133243674      0.0000000000      1.1682366479     -1.1675918192      0.4000000000
 128       2    1024      0.0128446021      0.0000000000      1.0921323107     -1.0914869776      0.4000000000
 128       2    1024      0.0140051612      1.5992000000      3.7145416677     -3.7139005438      0.4000000000
 128       2    1024      0.0133291432      0.0000000000      1.1462816148     -1.1456379489      0.4000000000
 128       2    1024      0.0130944583      0.0016000000      1.5710311551     -1.5703887226      0.4000000000
 128       2    1024      0.0146528503      0.0000000000      1.4656200472     -1.4649739651      0.4000000000
 128       2    1024      0.0138800131      0.0000000000      0.9098164858     -0.9091679658      0.4000000000
 128       2    1024      0.0138620624      0.0000000000      1.3184208139     -1.3177777792      0.4000000000
 128       2    1024      0.0153600173      0.0012000000      1.6297689926     -1.6291228252      0.4000000000
 128       2    1024      0.0139714700      1.1672000000      3.2391127803     -3.2384734442      0.4000000000
 128       2    1024      0.0149660334      0.0000000000      1.6491467228     -1.6485025373      0.4000000000
 128       2    1024      0.0144887801      0.9312000000      3.6362025506     -3.6355643884      0.4000000000
 128       2    1024      0.0145159528      1.7364000000      4.1523329486     -4.1516954176      0.4000000000
 128       2    1024      0.0141061707      0.0000000000      1.1468638815     -1.1462173546      0.4000000000
 128       2    1024      0.0151609767      0.0384000000      2.9790315814     -2.9783887974      0.4000000000
 128       2    1024      0.0131158021      0.7824000000      2.9054663876     -2.9048247192      0.4000000000
 128       2    1024      0.0132112363      0.0000000000      1.4593715463     -1.4587275146      0.4000000000
 128       2    1024      0.0131493484      3.4372000000      4.9384715825     -4.9378360561      0.4000000000
 128       2    1024      0.0144489727      1.1724000000      3.3014509572     -3.3008101335      0.4000000000
 128       2      64      0.0127087678      0.2315000000      0.8867369575     -0.8861608630      0.3000000000
 128       2      64      0.0137473673      0.0231000000      0.7163406578     -0.7157545380      0.3000000000
 128       2      64      0.0123290570      0.1133250000      0.7828638615     -0.7822820110      0.3000000000
 128       2      64      0.0124275713      0.1392750000      0.7615208040     -0.7609409532      0.3000000000
 128       2      64      0.0138842781      0.1587000000      0.7758019389     -0.7752213058      0.3000000000
 128       2      64      0.0131449074      0.0837000000      0.9274805519     -0.9269046494      0.3000000000
 128       2      64      0.0131465132      0.0232500000      0.7252505454     -0.7246663356      0.3000000000
 128       2      64      0.0140901185      0.1464250000      1.0252096844     -1.0246356958      0.3000000000
 128       2      64      0.0134250831      0.0622500000      0.9122467735     -0.9116703991      0.3000000000
 128       2      64      0.0134347116      0.2708000000      1.0505029772     -1.0499303311      0.3000000000
 128       2      64      0.0134933795      0.1213750000      0.7420416814     -0.7414585375      0.3000000000
 128       2      64      0.0144733827      0.1215000000      0.8770406360     -0.8764607679      0.3000000000
 128       2      64      0.0139685938      0.1929250000      0.9903733668     -0.9897968717      0.3000000000
 128       2      64      0.0134091063      0.1234500000      0.7716363793     -0.7710558088      0.3000000000
 128       2      64      0.0126854089      0.2528250000      1.0201426830     -1.0195702555      0.3000000000
 128       2      64      0.0149604036      0.3105250000      1.2233108201     -1.2227433589      0.3000000000
 128       2      64      0.0126736783      0.0850000000      0.6949058040     -0.6943220189      0.3000000000
 128       2      64      0.0135877826      0.0057750000      0.6520159202     -0.6514258854      0.3000000000
 128       2      64      0.0127238111      0.0007750000      0.5688928802     -0.5683003788      0.3000000000
 128       2      64      0.0133703480      0.0323000000      0.7258926198     -0.7253065967      0.3000000000
 128       2      64      0.0133065700      0.1009500000      0.7512788628     -0.7506941053      0.3000000000
 128       2      64      0.0125561154      0.0435250000      0.8514395424     -0.8508624543      0.3000000000
 128       2      64      0.0130890755      0.4209750000      1.0486576956     -1.0480849569      0.3000000000
 128       2      64      0.0136616940      0.0077250000      0.6366621845     -0.6360763343      0.3000000000
 128       2      64      0.0150414573      0.1352250000      0.8033920426     -0.8028089481      0.3000000000
 128       2      64      0.0134744108      0.0176500000      0.6344965598     -0.6339067585      0.3000000000
 128       2      64      0.0125956574      0.3200750000      1.1468898756     -1.1463245166      0.3000000000
 128       2      64      0.0128638380      0.3110000000      1.0000269207     -0.9994521210      0.3000000000
 128       2      64      0.0140892841      0.0882000000      0.7852818131     -0.7846971938      0.3000000000
 128       2      64      0.0141722180      0.2147750000      1.0215001678     -1.0209251774      0.3000000000
 128       2      64      0.0140669252      0.0729000000      0.8467815955     -0.8462003221      0.3000000000
 128       2      64      0.0127424172      0.0240000000      0.6568418611     -0.6562517396      0.3000000000
 128       2      64      0.0131170907      0.1057500000      0.7489868192     -0.7484013452      0.3000000000
 128       2      64      0.0157704297      0.1677750000      1.0226714948     -1.0220951777      0.3000000000
 128       2      64      0.0146263300      0.1841000000      0.9753275308     -0.9747518288      0.3000000000
 128       2      64      0.0141860293      0.1330000000      0.8576477967     -0.8570696899      0.3000000000
 128       2      64      0.0117681961      0.1082250000      0.6958589439     -0.6952758179      0.3000000000
 128       2      64      0.0129945562      0.0416750000      0.7398589845     -0.7392732725      0.3000000000
 128       2      64      0.0133538148      0.0241750000      0.7261562086     -0.7255711384      0.3000000000
 128       2      64      0.0133501701      0.0008500000      0.6018517395     -0.6012605036      0.3000000000
 128       2      64      0.0137470805      0.1800500000      0.9529228992     -0.9523486052      0.3000000000
 128       2      64      0.0132885807      0.0020750000      0.5897367265     -0.5891467923      0.3000000000
 128       2      64      0.0134574305      0.1311500000      0.8904092845     -0.8898312809      0.3000000000
 128       2      64      0.0133268224      0.0198250000      0.6595968054     -0.6590105107      0.3000000000
 128       2      64      0.0141151923      0.2637250000      1.1049408795     -1.1043696624      0.3000000000
 128       2      64      0.0128738950      0.2582250000      0.9595759516     -0.9590007920      0.3000000000
 128       2      64      0.0134582305      0.0136500000      0.7072183359     -0.7066335706      0.3000000000
 128       2      64      0.0132427471      0.1201500000      0.9613482093     -0.9607730075      0.3000000000
 128       2      64      0.0137821862      0.1454500000      0.9115643589     -0.9109853706      0.3000000000
 128       2      64      0.0141115042      0.1533250000      0.9286732170     -0.9280986772      0.3000000000
 128       2     128      0.0146650376      0.0451500000      1.0428800711     -1.0422824087      0.3000000000
 128       2     128      0.0140694301      0.0353000000      0.8635799745     -0.8629774429      0.3000000000
 128       2     128      0.0125588377      0.2466000000      0.8756043777     -0.8750053824      0.3000000000
 128       2     128      0.0132728842      0.0025000000      0.6631161575     -0.6625149126      0.3000000000
 128       2     128      0.0140075356      0.0440000000      0.9630691801     -0.9624695254      0.3000000000
 128       2     128      0.0137785330      0.1975500000      0.8552234769     -0.8546249648      0.3000000000
 128       2     128      0.0135512477      0.0281500000      0.9350752061     -0.9344767679      0.3000000000
 128       2     128      0.0129277215      0.3947500000      1.2555018314     -1.2549086861      0.3000000000
 128       2     128      0.0139075586      0.2107500000      1.0914580826     -1.0908614847      0.3000000000
 128       2     128      0.0141996863      0.1240000000      1.0654316110     -1.0648334717      0.3000000000
 128       2     128      0.0138089959      0.0863500000      0.9025010866     -0.9019004241      0.3000000000
 128       2     128      0.0140228209      0.0337500000      0.8751827211     -0.8745800875      0.3000000000
 128       2     128      0.0123497722      0.0811500000      1.0331373978     -1.0325431269      0.3000000000
 128       2     128      0.0124392753      0.3353000000      1.0525436321     -1.0519494485      0.3000000000
 128       2     128      0.0132461082      0.4668500000      1.5223232787     -1.5217370117      0.3000000000
 128       2     128      0.0135059199      0.0662000000      0.8875617597     -0.8869599019      0.3000000000
 128       2     128      0.0143249680      0.0111000000      0.7615978647     -0.7609931491      0.3000000000
 128       2     128      0.0141836083      0.2281500000      1.0067852901     -1.0061869308      0.3000000000
 128       2     128      0.0152268588      0.0094500000      0.8806502754     -0.8800461804      0.3000000000
 128       2     128      0.0146447196      0.0203000000      1.0101713458     -1.0095700685      0.3000000000
 128       2     128      0.0127649281      0.0006000000      0.6097397450     -0.6091344098      0.3000000000
 128       2     128      0.0127455158      0.3721000000      1.1689125450     -1.1683192743      0.3000000000
 128       2     128      0.0139501442      0.1955000000      1.0753505909     -1.0747527590      0.3000000000
 128       2     128      0.0141796618      0.0014000000      0.7819507516     -0.7813458679      0.3000000000
 128       2     128      0.0130580944      0.0681500000      0.9836493649     -0.9830531489      0.3000000000
 128       2     128      0.0123523662      0.2147500000      0.9791221031     -0.9785241448      0.3000000000
 128       2     128      0.0142177354      0.3108500000      1.2331609430     -1.2325657015      0.3000000000
 128       2     128      0.0134761527      0.0912500000      1.0366651164     -1.0360689109      0.3000000000
 128       2     128      0.0138553183      0.0000500000      0.7576617688     -0.7570572110      0.3000000000
 128       2     128      0.0147060919      0.2443000000      1.0358695675     -1.0352691151      0.3000000000
 128       2     128      0.0140032212      0.2157500000      0.9420938587     -0.9414937523      0.3000000000
 128       2     128      0.0133796556      0.1426000000      1.1266762745     -1.1260810916      0.3000000000
 128       2     128      0.0141068220      0.0281000000      0.9884878147     -0.9878886974      0.3000000000
 128       2     128      0.0136335475      0.1584000000      0.9853639710     -0.9847623292      0.3000000000
 128       2     128      0.0143036907      0.0441500000      1.0442342885     -1.0436348352      0.3000000000
 128       2     128      0.0141696224      0.0945000000      1.2013037436     -1.2007103198      0.3000000000
 128       2     128      0.0133769000      0.0156500000      0.7524748798     -0.7518724133      0.3000000000
 128       2     128      0.0131496293      0.0107500000      0.7870655383     -0.7864619582      0.3000000000
 128       2     128      0.0125496580      0.0424000000      0.9244430113     -0.9238442991      0.3000000000
 128       2     128      0.0135758323      0.2239500000      0.9704842633     -0.9698857578      0.3000000000
 128       2     128      0.0152603594      0.1862500000      1.1567827936     -1.1561853578      0.3000000000
 128       2     128      0.0148866158      0.1871000000      1.4588520347     -1.4582611825      0.3000000000
 128       2     128      0.0126962879      0.5107500000      1.3052633220     -1.3046726751      0.3000000000
 128       2     128      0.0134594777      0.0102000000      0.9110489526     -0.9104505357      0.3000000000
 128       2     128      0.0135305045      0.0037500000      0.7513009333     -0.7506984675      0.3000000000
 128       2     128      0.0136427544      0.0361500000      0.9100918848     -0.9094936799      0.3000000000
 128       2     128      0.0127938275      0.0198000000      0.7297765586     -0.7291745135      0.3000000000
 128       2     128      0.0139806815      0.1370500000      1.1645683604     -1.1639735181      0.3000000000
 128       2     128      0.0143192933      0.2239000000      1.4198816296     -1.4192919742      0.3000000000
 128       2     128      0.0157806184      0.3235500000      1.3040527250     -1.3034580498      0.3000000000
 128       2     256      0.0124453411      0.8674000000      1.7278314365     -1.7272287598      0.3000000000
 128       2     256      0.0127705971      0.3198000000      1.1603957603     -1.1597855604      0.3000000000
 128       2     256      0.0160781285      0.2275000000      1.6452291226     -1.6446221631      0.3000000000
 128       2     256      0.0133026181      0.0959000000      1.1495274260     -1.1489173220      0.3000000000
 128       2     256      0.0148408495      0.0000000000      0.9108870379     -0.9102740819      0.3000000000
 128       2     256      0.0142628236      0.0035000000      0.8676975547     -0.8670842207      0.3000000000
 128       2     256      0.0140409894      0.0140000000      1.1165253757     -1.1159111413      0.3000000000
 128       2     256      0.0129826370      0.3280000000      1.1623751298     -1.1617670924      0.3000000000
 128       2     256      0.0145857734      0.0042000000      1.0393610085     -1.0387504574      0.3000000000
 128       2     256      0.0142848116      0.1996000000      1.1638398167     -1.1632283857      0.3000000000
 128       2     256      0.0128527918      0.5636000000      1.6704615625     -1.6698591003      0.3000000000
 128       2     256      0.0133499969      0.0597000000      1.0983676635     -1.0977559049      0.3000000000
 128       2     256      0.0137882963      0.0344000000      0.8936250495     -0.8930115324      0.3000000000
 128       2     256      0.0147032691      0.0031000000      1.0194531993     -1.0188399276      0.3000000000
 128       2     256      0.0139396552      0.0021000000      0.8682441979     -0.8676297530      0.3000000000
 128       2     256      0.0131175946      0.5892000000      1.4106488775     -1.4100403691      0.3000000000
 128       2     256      0.0139408320      0.2359000000      1.3515156954     -1.3509083834      0.3000000000
 128       2     256      0.0137004240      0.0978000000      1.1256072390     -1.1250000033      0.3000000000
 128       2     256      0.0146245561      0.0487000000      1.0845380756     -1.0839261170      0.3000000000
 128       2     256      0.0136389881      0.0000000000      0.7229287497     -0.7223135850      0.3000000000
 128       2     256      0.0122721062      0.0000000000      0.5718622382     -0.5712473444      0.3000000000
 128       2     256      0.0136800285      0.0178000000      0.9612496402     -0.9606373817      0.3000000000
 128       2     256      0.0135424950      0.3178000000      1.4380638714     -1.4374569925      0.3000000000
 128       2     256      0.0131096507      0.4885000000      1.7826960171     -1.7820943605      0.3000000000
 128       2     256      0.0134963183      0.1513000000      1.0717292356     -1.0711178779      0.3000000000
 128       2     256      0.0127729403      0.4517000000      1.3297162674     -1.3291095029      0.3000000000
 128       2     256      0.0141093836      0.0183000000      1.1633213703     -1.1627121690      0.3000000000
 128       2     256      0.0135129099      0.1927000000      1.5921682842     -1.5915657176      0.3000000000
 128       2     256      0.0121846334      0.0338000000      1.1884973032     -1.1878900885      0.3000000000
 128       2     256      0.0136494552      0.4133000000      1.3278295096     -1.3272213785      0.3000000000
 128       2     256      0.0131959439      0.0114000000      1.0113407253     -1.0107299795      0.3000000000
 128       2     256      0.0129985430      0.0077000000      0.9548603788     -0.9542484564      0.3000000000
 128       2     256      0.0141082559      0.0184000000      1.2488963579     -1.2482858436      0.3000000000
 128       2     256      0.0142049456      0.2737000000      1.7860377396     -1.7854329807      0.3000000000
 128       2     256      0.0142294201      0.0215000000      1.1681357787     -1.1675254347      0.3000000000
 128       2     256      0.0132155455      0.0000000000      0.9617874540     -0.9611725251      0.3000000000
 128       2     256      0.0133249667      0.0012000000      0.8390758530     -0.8384635200      0.3000000000
 128       2     256      0.0144594042      0.2543000000      1.2066818656     -1.2060707146      0.3000000000
