 128       2    1024      0.0126592300      1.3908000000      5.5383772460     -5.5376990836      0.6000000000
 128       2    1024      0.0131732498      2.9860000000      5.1533352623     -5.1526523035      0.6000000000
 128       2    1024      0.0137038898      0.0064000000      1.6520331498     -1.6513407544      0.6000000000
 128       2    1024      0.0141496132      0.0144000000      2.6539634943     -2.6532733605      0.6000000000
 128       2    1024      0.0150969089      4.0060000000      6.5244335522     -6.5237523754      0.6000000000
 128       2    1024      0.0139507645      3.0640000000      7.2630248749     -7.2623468034      0.6000000000
 128       2    1024      0.0137191252      1.1108000000      4.5724101681     -4.5717257823      0.6000000000
 128       2    1024      0.0124651697      1.4364000000      4.0815236520     -4.0808394702      0.6000000000
 128       2    1024      0.0141007731      2.4132000000      5.1737099860     -5.1730251716      0.6000000000
 128       2    1024      0.0133889684      0.0008000000      1.5701646275     -1.5694707873      0.6000000000
 128       2    1024      0.0125605465      2.3648000000      5.5529310764     -5.5522503657      0.6000000000
 128       2    1024      0.0130469225      0.0184000000      2.4993838227     -2.4986955011      0.6000000000
 128       2    1024      0.0144882510      2.0272000000      4.0152167376     -4.0145283336      0.6000000000
 128       2    1024      0.0142178307      0.0252000000      2.8145946434     -2.8139028724      0.6000000000
 128       2    1024      0.0140493002      0.0000000000      1.4000738736     -1.3993795676      0.6000000000
 128       2    1024      0.0140658206      0.2120000000      2.2697585425     -2.2690639392      0.6000000000
 128       2    1024      0.0130610360      1.7912000000      3.1957760219     -3.1950883289      0.6000000000
 128       2    1024      0.0147158181      1.1952000000      4.1404569867     -4.1397698465      0.6000000000
 128       2    1024      0.0145076538      1.9512000000      3.1912766515     -3.1905845672      0.6000000000
 128       2    1024      0.0147737485      0.1196000000      3.6073721337     -3.6066870437      0.6000000000
 128       2    1024      0.0136669198      1.9672000000      3.7762255839     -3.7755366474      0.6000000000
 128       2    1024      0.0121393003      0.0020000000      1.9835999435     -1.9829115484      0.6000000000
 128       2    1024      0.0134040908      0.0024000000      1.8700430225     -1.8693512959      0.6000000000
 128       2    1024      0.0132358242      0.0000000000      1.6206309525     -1.6199369395      0.6000000000
 128       2    1024      0.0127550964      0.8020000000      3.2082365820     -3.2075492182      0.6000000000
 128       2    1024      0.0138795841      1.0528000000      3.4498989899     -3.4492104166      0.6000000000
 128       2    1024      0.0148124468      0.2108000000      2.9820796963     -2.9813888888      0.6000000000
 128       2    1024      0.0122955833      5.4496000000      7.4555155164     -7.4548399054      0.6000000000
 128       2    1024      0.0141319633      0.1636000000      2.2738305270     -2.2731377290      0.6000000000
 128       2    1024      0.0140356337      0.9960000000      4.1227787523     -4.1220945506      0.6000000000
 128       2    1024      0.0132907087      0.0872000000      2.8892049185     -2.8885169604      0.6000000000
 128       2    1024      0.0141769691      1.8024000000      4.5975790985     -4.5968939177      0.6000000000
 128       2      64      0.0131215035      0.2493750000      1.0798671521     -1.0792584652      0.5000000000
 128       2      64      0.0138710877      0.4336500000      1.2810336841     -1.2804280152      0.5000000000
 128       2      64      0.0136982040      0.1341000000      0.9789838355     -0.9783668293      0.5000000000
 128       2      64      0.0134419536      0.4170000000      1.2429611746     -1.2423588465      0.5000000000
 128       2      64      0.0133679592      0.2487500000      1.1859633234     -1.1853550939      0.5000000000
 128       2      64      0.0152102686      0.2901250000      1.2696558824     -1.2690525753      0.5000000000
 128       2      64      0.0140607010      0.4475750000      1.3276804702     -1.3270744765      0.5000000000
 128       2      64      0.0121458788      0.2982250000      1.0634259633     -1.0628181431      0.5000000000
 128       2      64      0.0134736647      0.3370500000      1.0902723853     -1.0896621812      0.5000000000
 128       2      64      0.0139899489      0.3679000000      1.1953915814     -1.1947808806      0.5000000000
 128       2      64      0.0149144253      0.2691500000      1.1545062784     -1.1538941436      0.5000000000
 128       2      64      0.0156851867      0.1570250000      1.1439053377     -1.1432926141      0.5000000000
 128       2      64      0.0126844787      0.7177500000      1.5060705188     -1.5054811430      0.5000000000
 128       2      64      0.0136316805      0.1069750000      0.8844888204     -0.8838658857      0.5000000000
 128       2      64      0.0139619211      0.1305000000      1.0143485539     -1.0137323676      0.5000000000
 128       2      64      0.0138271067      0.3543250000      1.2429093762     -1.2423050728      0.5000000000
 128       2      64      0.0132919073      0.3249500000      1.1259792643     -1.1253663829      0.5000000000
 128       2      64      0.0134961004      0.3367750000      1.2330822275     -1.2324748353      0.5000000000
 128       2      64      0.0123452469      0.4130500000      1.2299169398     -1.2293126982      0.5000000000
 128       2      64      0.0140198361      0.2383750000      1.0885097945     -1.0878960014      0.5000000000
 128       2      64      0.0130993830      0.6257750000      1.4854712414     -1.4848765055      0.5000000000
 128       2      64      0.0147578541      0.0332250000      0.8724231856     -0.8717998307      0.5000000000
 128       2      64      0.0129073289      0.4137000000      1.1288738617     -1.1282629120      0.5000000000
 128       2      64      0.0129242650      0.4457000000      1.1450646618     -1.1444554535      0.5000000000
 128       2      64      0.0126316706      0.4507750000      1.2071959571     -1.2065883499      0.5000000000
 128       2      64      0.0137713643      0.1566250000      1.0334263045     -1.0328086932      0.5000000000
 128       2      64      0.0124656553      0.3284750000      1.1528604535     -1.1522534072      0.5000000000
 128       2      64      0.0131310109      0.1926000000      1.0603096474     -1.0596971893      0.5000000000
 128       2      64      0.0127357671      0.5627000000      1.2550632299     -1.2544574894      0.5000000000
 128       2      64      0.0122256400      0.1558250000      0.9236219433     -0.9230026885      0.5000000000
 128       2      64      0.0149624929      0.2749750000      1.2118235657     -1.2112145978      0.5000000000
 128       2      64      0.0126065965      0.2360000000      0.9835175075     -0.9829028085      0.5000000000
 128       2      64      0.0131298351      0.1856250000      1.1264805914     -1.1258708460      0.5000000000
 128       2      64      0.0157811713      0.3112750000      1.1924398771     -1.1918294574      0.5000000000
 128       2      64      0.0120325355      0.2124750000      0.8695482522     -0.8689270314      0.5000000000
 128       2      64      0.0119559122      0.3763000000      1.1591304966     -1.1585247962      0.5000000000
 128       2      64      0.0139481808      0.2495250000      1.2903900870     -1.2897832049      0.5000000000
 128       2      64      0.0140006420      0.0891750000      0.9684180978     -0.9678013416      0.5000000000
 128       2      64      0.0134816922      0.3937000000      1.2471631727     -1.2465590435      0.5000000000
 128       2      64      0.0133331973      0.3528750000      1.1636660298     -1.1630562841      0.5000000000
 128       2      64      0.0125731479      0.3384250000      1.0819582327     -1.0813462858      0.5000000000
 128       2      64      0.0125239271      0.5146500000      1.2704424477     -1.2698386288      0.5000000000
 128       2      64      0.0125362274      0.2602500000      1.1542944833     -1.1536868745      0.5000000000
 128       2      64      0.0129122409      0.0370500000      0.9461908350     -0.9455754896      0.5000000000
 128       2      64      0.0133585921      0.2464750000      1.1511585821     -1.1505514414      0.5000000000
 128       2      64      0.0137377179      0.1563250000      1.1949923559     -1.1943833469      0.5000000000
 128       2      64      0.0136325589      0.4870000000      1.3255539202     -1.3249499590      0.5000000000
 128       2      64      0.0146921120      0.3164250000      1.1786439368     -1.1780314334      0.5000000000
 128       2      64      0.0131828889      0.3012500000      1.1178582155     -1.1172470142      0.5000000000
 128       2      64      0.0124736174      0.3586250000      1.1730267358     -1.1724199930      0.5000000000
 128       2     128      0.0131959936      0.6475500000      1.7571412043     -1.7565132119      0.5000000000
 128       2     128      0.0127649590      0.4930500000      1.5075462335     -1.5069156117      0.5000000000
 128       2     128      0.0144246326      0.4542500000      1.4400620836     -1.4394268607      0.5000000000
 128       2     128      0.0145831589      0.2657500000      1.5743663927     -1.5737345393      0.5000000000
 128       2     128      0.0130802337      0.8564500000      2.0865421154     -2.0859270930      0.5000000000
 128       2     128      0.0137397172      0.5365500000      1.5155473810     -1.5149141089      0.5000000000
 128       2     128      0.0127255892      0.5744500000      1.2712336395     -1.2706003179      0.5000000000
 128       2     128      0.0142113939      0.2444500000      1.3509810667     -1.3503467478      0.5000000000
 128       2     128      0.0145898327      0.2645000000      1.4382240881     -1.4375933502      0.5000000000
 128       2     128      0.0160410744      0.3143500000      1.5251433354     -1.5245084558      0.5000000000
 128       2     128      0.0138591882      0.4066500000      1.5143176792     -1.5136864272      0.5000000000
 128       2     128      0.0131032085      0.3757500000      1.2102443451     -1.2096028918      0.5000000000
 128       2     128      0.0137766782      0.4839500000      1.6012036350     -1.6005742734      0.5000000000
 128       2     128      0.0149641695      0.8945000000      2.0119166409     -2.0112932917      0.5000000000
 128       2     128      0.0152084242      0.1964500000      1.5205406938     -1.5199079460      0.5000000000
 128       2     128      0.0138119042      0.6646000000      1.3870844945     -1.3864489235      0.5000000000
 128       2     128      0.0142342665      0.2388000000      1.2109375169     -1.2102987662      0.5000000000
 128       2     128      0.0126408853      0.4058000000      1.5834988310     -1.5828740312      0.5000000000
 128       2     128      0.0139807497      0.5990000000      1.9419600502     -1.9413401434      0.5000000000
 128       2     128      0.0135032727      0.3216500000      1.3807427747     -1.3801089668      0.5000000000
 128       2     128      0.0128573716      0.4875000000      1.8463244567     -1.8457025006      0.5000000000
 128       2     128      0.0131005375      0.3730000000      1.4562383665     -1.4556070492      0.5000000000
 128       2     128      0.0135523068      0.1785000000      1.0834276041     -1.0827832941      0.5000000000
 128       2     128      0.0125361372      0.4100500000      1.3133655231     -1.3127338250      0.5000000000
 128       2     128      0.0123176060      0.2079000000      1.2863973058     -1.2857644271      0.5000000000
 128       2     128      0.0135260829      0.2434000000      1.1403517465     -1.1397100671      0.5000000000
 128       2     128      0.0140557309      0.2825500000      1.4581528825     -1.4575212915      0.5000000000
 128       2     128      0.0129960721      0.3867500000      1.2538878891     -1.2532518240      0.5000000000
 128       2     128      0.0134624724      0.3183500000      1.3995618606     -1.3989296201      0.5000000000
 128       2     128      0.0126857490      0.2578000000      1.3399095472     -1.3392734589      0.5000000000
 128       2     128      0.0139369888      0.2868000000      1.5440356922     -1.5434034191      0.5000000000
 128       2     128      0.0128678581      0.4158000000      1.4462564737     -1.4456293443      0.5000000000
 128       2     128      0.0140798544      0.0202500000      0.9506548967     -0.9500098898      0.5000000000
 128       2     128      0.0118773642      0.3088000000      1.1221733282     -1.1215365144      0.5000000000
 128       2     128      0.0127931196      0.6822000000      1.7974837185     -1.7968567591      0.5000000000
 128       2     128      0.0133434177      0.2423500000      1.2689177488     -1.2682796582      0.5000000000
 128       2     128      0.0126733629      0.1955000000      0.9108621936     -0.9102194311      0.5000000000
 128       2     128      0.0126373217      0.4455500000      1.3210569083     -1.3204216283      0.5000000000
 128       2     128      0.0145141814      0.5921500000      1.6352068222     -1.6345762455      0.5000000000
 128       2     128      0.0129257097      0.2734500000      1.3698893122     -1.3692587516      0.5000000000
 128       2     128      0.0142821744      0.2311500000      1.3464662463     -1.3458305578      0.5000000000
 128       2     128      0.0150819444      0.8109000000      2.2356829876     -2.2350638264      0.5000000000
 128       2     128      0.0140514835      0.4905500000      1.9264094886     -1.9257887746      0.5000000000
 128       2     128      0.0143559398      0.2466500000      1.2139746337     -1.2133377825      0.5000000000
 128       2     128      0.0125349658      0.4179000000      1.3859607052     -1.3853317702      0.5000000000
 128       2     128      0.0139807495      0.7226000000      1.6131260664     -1.6124966389      0.5000000000
 128       2     128      0.0134382089      0.4750000000      1.7826230126     -1.7819955753      0.5000000000
 128       2     128      0.0142367817      0.0344500000      1.0459096988     -1.0452681899      0.5000000000
 128       2     128      0.0129547900      0.3839500000      1.4731374841     -1.4725059548      0.5000000000
 128       2     128      0.0143511600      0.1566500000      1.3466741586     -1.3460380127      0.5000000000
 128       2     256      0.0135625051      0.5012000000      2.1030718633     -2.1024261418      0.5000000000
 128       2     256      0.0126721804      0.4263000000      1.3572040239     -1.3565541012      0.5000000000
 128       2     256      0.0130212204      0.9804000000      2.2947617533     -2.2941175207      0.5000000000
 128       2     256      0.0141934934      0.0016000000      0.8681035647     -0.8674460366      0.5000000000
 128       2     256      0.0134665539      0.0309000000      1.2282634088     -1.2276076239      0.5000000000
 128       2     256      0.0152792184      0.3983000000      1.8390255575     -1.8383770746      0.5000000000
 128       2     256      0.0142558940      0.3870000000      2.2846874856     -2.2840452399      0.5000000000
 128       2     256      0.0128466705      0.6012000000      2.1228481732     -2.1222047054      0.5000000000
 128       2     256      0.0137895926      0.6106000000      2.0739201095     -2.0732742725      0.5000000000
 128       2     256      0.0148000909      1.0712000000      2.4848296572     -2.4841859574      0.5000000000
 128       2     256      0.0134307918      1.2470000000      2.3267350944     -2.3260911956      0.5000000000
 128       2     256      0.0128343977      0.4350000000      1.5496773715     -1.5490265558      0.5000000000
 128       2     256      0.0144189788      0.4320000000      1.9731765350     -1.9725280851      0.5000000000
 128       2     256      0.0139975051      0.4726000000      1.4930336310     -1.4923829777      0.5000000000
 128       2     256      0.0130764858      0.0871000000      1.3357079683     -1.3350576539      0.5000000000
 128       2     256      0.0153935646      0.3266000000      1.9047780938     -1.9041294646      0.5000000000
 128       2     256      0.0133279182      0.0772000000      1.5699130583     -1.5692617952      0.5000000000
 128       2     256      0.0137369951      0.0040000000      1.0623841042     -1.0617277794      0.5000000000
 128       2     256      0.0136025019      0.8075000000      2.1902303369     -2.1895869476      0.5000000000
 128       2     256      0.0144323670      0.1126000000      1.5535293996     -1.5528792812      0.5000000000
 128       2     256      0.0143489319      0.0113000000      1.0164909018     -1.0158311399      0.5000000000
 128       2     256      0.0134783387      0.4564000000      2.3399355858     -2.3392934005      0.5000000000
 128       2     256      0.0130690135      0.4732000000      1.7576437265     -1.7569960028      0.5000000000
 128       2     256      0.0137753561      0.0530000000      1.2541219374     -1.2534648988      0.5000000000
 128       2     256      0.0119509199      0.4651000000      1.5789898793     -1.5783412078      0.5000000000
 128       2     256      0.0134508007      0.0507000000      1.3013568571     -1.3007031061      0.5000000000
 128       2     256      0.0150856575      0.1023000000      1.4962541130     -1.4956020814      0.5000000000
 128       2     256      0.0138792266      0.3944000000      2.2159226429     -2.2152804568      0.5000000000
 128       2     256      0.0140929870      0.8461000000      2.4477674623     -2.4471272934      0.5000000000
 128       2     256      0.0157694467      0.0198000000      1.2478484584     -1.2471908996      0.5000000000
 128       2     256      0.0177710143      0.8028000000      2.7367593651     -2.7361172196      0.5000000000
 128       2     256      0.0132041800      0.4387000000      1.6401076239     -1.6394574525      0.5000000000
 128       2     256      0.0153303989      0.4978000000      2.2942284448     -2.2935840385      0.5000000000
 128       2     256      0.0135735158      0.4047000000      1.6836015818     -1.6829505606      0.5000000000
 128       2     256      0.0132861477      0.1485000000      1.2074518042     -1.2067958566      0.5000000000
 128       2     256      0.0127306878      0.9193000000      2.1468239733     -2.1461805073      0.5000000000
 128       2     256      0.0144651972      0.3580000000      1.7098108722     -1.7091599140      0.5000000000
 128       2     256      0.0147546548      0.1303000000      1.5634121153     -1.5627591495      0.5000000000
 128       2     256      0.0143730300      1.0918000000      2.2803138415     -2.2796699891      0.5000000000
 128       2     256      0.0142677488      0.5541000000      1.8566823545     -1.8560332839      0.5000000000
 128       2     256      0.0138824413      0.3806000000      1.7405107034     -1.7398610708      0.5000000000
 128       2     256      0.0134385567      1.4214000000      2.8927338366     -2.8920971832      0.5000000000
 128       2     256      0.0143628576      0.5432000000      1.8970254457     -1.8963775477      0.5000000000
 128       2     256      0.0145483770      0.7162000000      1.9347269496     -1.9340789919      0.5000000000
 128       2     256      0.0126593231      0.4539000000      1.6631752884     -1.6625280769      0.5000000000
 128       2     256      0.0142977571      0.3109000000      1.5560516068     -1.5553989804      0.5000000000
 128       2     256      0.0144698638      0.1572000000      1.3332985405     -1.3326446862      0.5000000000
 128       2     256      0.0136968347      0.1707000000      1.5689101092     -1.5682611711      0.5000000000
 128       2     256      0.0129007710      0.7637000000      2.2093334927     -2.2086899606      0.5000000000
 128       2     256      0.0135490088      0.3969000000      1.6858010915     -1.6851513355      0.5000000000
 128       2     512      0.0152098413      0.5934000000      2.4345322367     -2.4338724805      0.5000000000
 128       2     512      0.0126377972      0.8930000000      2.4803383129     -2.4796836509      0.5000000000
 128       2     512      0.0121968345      0.9710000000      1.6742326959     -1.6735712906      0.5000000000
 128       2     512      0.0127990714      0.7692000000      2.3888970998     -2.3882408142      0.5000000000
 128       2     512      0.0143987256      0.0408000000      1.4782336747     -1.4775734624      0.5000000000
 128       2     512      0.0147477276      0.9198000000      2.6136792155     -2.6130214650      0.5000000000
 128       2     512      0.0132156487      0.0000000000      1.2177297333     -1.2170661810      0.5000000000
 128       2     512      0.0122581404      2.1266000000      3.8500808353     -3.8494318483      0.5000000000
 128       2     512      0.0138789043      0.0084000000      1.3936479247     -1.3929855636      0.5000000000
 128       2     512      0.0155646828      0.9738000000      2.9306730336     -2.9300183026      0.5000000000
 128       2     512      0.0142504925      0.4550000000      2.0007917111     -2.0001317530      0.5000000000
 128       2     512      0.0143625995      0.0462000000      1.6770224415     -1.6763594297      0.5000000000
 128       2     512      0.0130387753      0.6064000000      2.2456980633     -2.2450404489      0.5000000000
 128       2     512      0.0151578433      0.4036000000      2.7514062469     -2.7507508691      0.5000000000
 128       2     512      0.0158770787      0.8834000000      3.3854175606     -3.3847646086      0.5000000000
 128       2     512      0.0130929786      0.5480000000      2.5739776492     -2.5733233561      0.5000000000
 128       2     512      0.0143656678      0.0004000000      1.0644083413     -1.0637407160      0.5000000000
 128       2     512      0.0143457911      0.0000000000      0.9191953812     -0.9185284934      0.5000000000
 128       2     512      0.0129128927      0.0000000000      1.1005754841     -1.0999111344      0.5000000000
 128       2     512      0.0130567290      0.0690000000      1.7265235571     -1.7258661087      0.5000000000
 128       2     512      0.0143772183      0.9382000000      2.9501879936     -2.9495327783      0.5000000000
 128       2     512      0.0130891937      0.6060000000      3.1218080389     -3.1211561820      0.5000000000
 128       2     512      0.0148404576      0.0004000000      1.7114199550     -1.7107579681      0.5000000000
 128       2     512      0.0135420622      0.0004000000      1.0564310149     -1.0557661383      0.5000000000
 128       2     512      0.0132946178      1.0038000000      2.4949927156     -2.4943359170      0.5000000000
 128       2     512      0.0154288095      0.7788000000      2.7726958814     -2.7720394161      0.5000000000
 128       2     512      0.0142996245      0.9950000000      2.3478082087     -2.3471484302      0.5000000000
 128       2     512      0.0148733316      0.6448000000      2.3584907751     -2.3578329937      0.5000000000
 128       2     512      0.0150224167      0.0388000000      1.6403972589     -1.6397343889      0.5000000000
 128       2     512      0.0127712914      0.9516000000      2.6773644581     -2.6767094709      0.5000000000
 128       2     512      0.0153123866      0.0096000000      1.7769043703     -1.7762436306      0.5000000000
 128       2     512      0.0140110190      0.0000000000      0.9917747632     -0.9911098892      0.5000000000
 128       2     512      0.0136244516      0.8648000000      2.0218906378     -2.0212330840      0.5000000000
 128       2     512      0.0139973304      0.0106000000      1.8926757581     -1.8920148217      0.5000000000
 128       2     512      0.0123513668      1.5146000000      3.2305143614     -3.2298613641      0.5000000000
 128       2     512      0.0148960801      0.0084000000      1.4567231387     -1.4560586951      0.5000000000
 128       2     512      0.0124468555      0.0000000000      1.0514689780     -1.0508064143      0.5000000000
 128       2     512      0.0146751567      0.1426000000      2.1730048555     -2.1723441798      0.5000000000
 128       2     512      0.0146361021      0.0068000000      1.6998504431     -1.6991894764      0.5000000000
 128       2     512      0.0138479552      0.0000000000      1.1115429712     -1.1108805896      0.5000000000
 128       2     512      0.0155521229      0.0000000000      1.1993107830     -1.1986464947      0.5000000000
 128       2     512      0.0144856368      1.3540000000      3.2424382706     -3.2417847373      0.5000000000
 128       2     512      0.0133507378      0.3516000000      2.2735307932     -2.2728745871      0.5000000000
 128       2     512      0.0131402019      0.7636000000      2.2785337299     -2.2778778717      0.5000000000
 128       2     512      0.0147364406      0.1886000000      2.0730911679     -2.0724311078      0.5000000000
 128       2     512      0.0137060125      0.0000000000      0.9509186942     -0.9502537177      0.5000000000
 128       2     512      0.0142051982      0.1090000000      1.7541108299     -1.7534507759      0.5000000000
 128       2     512      0.0147134422      0.5420000000      2.6510976297     -2.6504403547      0.5000000000
 128       2     512      0.0128628292      0.0502000000      1.3865777509     -1.3859152731      0.5000000000
 128       2     512      0.0138367260      0.0444000000      1.9827244028     -1.9820657300      0.5000000000
 128       2    1024      0.0125412746      0.0000000000      1.8018618473     -1.8011964019      0.5000000000
 128       2    1024      0.0139227630      1.0312000000      2.9066525274     -2.9059888988      0.5000000000
 128       2    1024      0.0128824914      0.0000000000      0.9063303544     -0.9056596765      0.5000000000
 128       2    1024      0.0131888847      1.8436000000      2.9957551193     -2.9950934229      0.5000000000
 128       2    1024      0.0129991152      0.0000000000      1.4468635559     -1.4461961766      0.5000000000
 128       2    1024      0.0151085602      0.0000000000      1.9415283119     -1.9408585755      0.5000000000
 128       2    1024      0.0170827517      0.0016000000      1.9971208398     -1.9964502742      0.5000000000
 128       2    1024      0.0135786395      1.3572000000      3.5257680417     -3.5251047459      0.5000000000
 128       2    1024      0.0139163438      1.9740000000      3.4645579899     -3.4638961920      0.5000000000
 128       2    1024      0.0139334767      0.0024000000      1.6496876837     -1.6490223434      0.5000000000
 128       2    1024      0.0136218818      0.0000000000      1.1770922659     -1.1764226379      0.5000000000
 128       2    1024      0.0141755543      0.2932000000      2.8705492592     -2.8698831870      0.5000000000
 128       2    1024      0.0132096847      0.0000000000      0.9448264796     -0.9441565758      0.5000000000
 128       2    1024      0.0143938882      0.0932000000      2.1362298292     -2.1355621743      0.5000000000
 128       2    1024      0.0141597957      1.5004000000      3.2199692267     -3.2193079663      0.5000000000
 128       2    1024      0.0144521775      1.1536000000      3.3142549226     -3.3135915313      0.5000000000
 128       2    1024      0.0158805076      0.4892000000      3.6391067009     -3.6384419110      0.5000000000
 128       2    1024      0.0160091672      0.0072000000      2.2850880200     -2.2844206794      0.5000000000
 128       2    1024      0.0162347583      0.5868000000      2.7971234818     -2.7964560519      0.5000000000
 128       2    1024      0.0137124866      0.0152000000      1.7703882894     -1.7697206310      0.5000000000
 128       2    1024      0.0158553602      0.2648000000      2.8850522968     -2.8843839112      0.5000000000
 128       2    1024      0.0129398117      0.0000000000      0.9003303123     -0.8996597597      0.5000000000
 128       2    1024      0.0142261676      0.0884000000      2.3037386859     -2.3030728444      0.5000000000
 128       2    1024      0.0161246104      0.0052000000      2.7441549127     -2.7434892348      0.5000000000
 128       2    1024      0.0130312487      3.5032000000      5.0116981300     -5.0110388714      0.5000000000
 128       2    1024      0.0136270368      0.1080000000      2.1584568018     -2.1577910613      0.5000000000
 128       2    1024      0.0131220609      0.0000000000      0.9073151726     -0.9066447829      0.5000000000
 128       2    1024      0.0137260700      0.0952000000      2.1906154268     -2.1899510495      0.5000000000
 128       2    1024      0.0142633595      0.8800000000      5.3053265364     -5.3046705287      0.5000000000
 128       2    1024      0.0146857013      0.0000000000      1.9699837267     -1.9693159875      0.5000000000
 128       2    1024      0.0141318901      0.6140000000      4.0515455191     -4.0508861028      0.5000000000
 128       2    1024      0.0144497647      1.8516000000      4.5857731695     -4.5851115410      0.5000000000
 128       2    1024      0.0140508399      0.0000000000      1.0100883393     -1.0094171047      0.5000000000
 128       2    1024      0.0150743399      0.2424000000      2.3815449835     -2.3808776438      0.5000000000
 128       2    1024      0.0132964503      0.7824000000      3.3962485868     -3.3955859362      0.5000000000
 128       2    1024      0.0144322526      0.0256000000      2.3548988129     -2.3542314488      0.5000000000
 128       2    1024      0.0146500575      0.0088000000      1.4694821591     -1.4688135911      0.5000000000
 128       2    1024      0.0147539013      0.3252000000      2.8675769131     -2.8669116784      0.5000000000
 128       2    1024      0.0126056083      0.0000000000      0.8188722095     -0.8182037779      0.5000000000
 128       2    1024      0.0133626324      0.0000000000      1.4553040427     -1.4546380858      0.5000000000
 128       2    1024      0.0154043392      0.0020000000      2.0551083504     -2.0544393878      0.5000000000
 128       2    1024      0.0130330823      0.0000000000      1.4587038403     -1.4580360859      0.5000000000
 128       2    1024      0.0124765030      0.0504000000      1.8805864206     -1.8799215973      0.5000000000
 128       2    1024      0.0151969431      0.0304000000      2.1278090565     -2.1271431552      0.5000000000
 128       2    1024      0.0135653686      1.3800000000      3.3397933821     -3.3391285009      0.5000000000
 128       2    1024      0.0151213271      0.0672000000      2.2236746782     -2.2230061649      0.5000000000
 128       2    1024      0.0149174450      0.0000000000      1.0780890419     -1.0774175516      0.5000000000
 128       2    1024      0.0142527128      0.0660000000      1.9558414780     -1.9551735893      0.5000000000
 128       2    1024      0.0150354302      0.0000000000      1.3670130043     -1.3663426247      0.5000000000
 128       2    1024      0.0147667784      0.0032000000      1.6361872065     -1.6355184510      0.5000000000
 128       2      64      0.0123262023      0.4182000000      1.0540996497     -1.0535095558      0.4000000000
 128       2      64      0.0127231618      0.1660250000      0.9400548851     -0.9394614131      0.4000000000
 128       2      64      0.0129481130      0.3569250000      1.0767642921     -1.0761748602      0.4000000000
 128       2      64      0.0141489164      0.2148750000      1.0352158490     -1.0346192860      0.4000000000
 128       2      64      0.0135571152      0.1857000000      0.9752997158     -0.9747040884      0.4000000000
 128       2      64      0.0142764633      0.0197250000      0.7150568168     -0.7144490656      0.4000000000
 128       2      64      0.0138396424      0.1804750000      0.9769111234     -0.9763149691      0.4000000000
 128       2      64      0.0134197287      0.3026000000      1.1700602231     -1.1694711022      0.4000000000
 128       2      64      0.0130840838      0.2106000000      0.8392793331     -0.8386812771      0.4000000000
 128       2      64      0.0130474110      0.1428000000      0.9785596743     -0.9779673462      0.4000000000
 128       2      64      0.0136227753      0.0976000000      0.9281642953     -0.9275665861      0.4000000000
 128       2      64      0.0125505001      0.2953000000      1.0210706038     -1.0204785512      0.4000000000
 128       2      64      0.0118783166      0.2919250000      0.9697319812     -0.9691396787      0.4000000000
 128       2      64      0.0140643967      0.2872500000      1.0243102730     -1.0237155512      0.4000000000
 128       2      64      0.0138931919      0.2784250000      1.0493610874     -1.0487676196      0.4000000000
 128       2      64      0.0133493246      0.2924000000      1.2137549381     -1.2131701549      0.4000000000
 128       2      64      0.0122818956      0.3980500000      1.2032350965     -1.2026510982      0.4000000000
 128       2      64      0.0140950603      0.2788750000      1.0546011716     -1.0540126078      0.4000000000
 128       2      64      0.0133977046      0.1740750000      1.0077850776     -1.0071912090      0.4000000000
 128       2      64      0.0149580111      0.1940750000      1.0988764169     -1.0982814192      0.4000000000
 128       2      64      0.0132481744      0.0454750000      0.8489468065     -0.8483468598      0.4000000000
 128       2      64      0.0127225555      0.1817500000      1.0284626837     -1.0278693286      0.4000000000
 128       2      64      0.0133210685      0.3419500000      1.1395677784     -1.1389780787      0.4000000000
 128       2      64      0.0136053236      0.1826250000      1.0377415862     -1.0371549690      0.4000000000
 128       2      64      0.0135036209      0.1379500000      1.1091778341     -1.1085877948      0.4000000000
 128       2      64      0.0126402354      0.3029500000      1.1069191637     -1.1063295255      0.4000000000
 128       2      64      0.0134571150      0.2820750000      1.2060394014     -1.2054533859      0.4000000000
 128       2      64      0.0130911015      0.1389250000      0.8397520339     -0.8391548210      0.4000000000
 128       2      64      0.0134847296      0.0066000000      0.6992693962     -0.6986610172      0.4000000000
 128       2      64      0.0141332383      0.1062750000      0.8809562716     -0.8803528133      0.4000000000
 128       2      64      0.0132889624      0.1144500000      0.9479601987     -0.9473647150      0.4000000000
 128       2      64      0.0141522741      0.1289500000      1.0151450113     -1.0145515517      0.4000000000
 128       2      64      0.0138725142      0.0230250000      0.7165151421     -0.7159078111      0.4000000000
 128       2      64      0.0141394417      0.3961250000      1.1837862651     -1.1831982502      0.4000000000
 128       2      64      0.0124817811      0.3241250000      1.0264301042     -1.0258384973      0.4000000000
 128       2      64      0.0136881037      0.1951750000      0.9780503495     -0.9774573700      0.4000000000
 128       2      64      0.0140283313      0.3635000000      1.2317623561     -1.2311755931      0.4000000000
 128       2      64      0.0121037462      0.3484000000      0.9612381940     -0.9606462566      0.4000000000
 128       2      64      0.0124806460      0.2781250000      0.9629795904     -0.9623848186      0.4000000000
 128       2      64      0.0137162034      0.2220250000      0.9835077175     -0.9829111858      0.4000000000
 128       2      64      0.0128223115      0.2512750000      0.9020014828     -0.9014026886      0.4000000000
