 128       2      64      0.0134626882      0.4626750000      1.2819098851     -1.2813057190      0.5000000000
 128       2      64      0.0141175633      0.2678000000      1.0746699273     -1.0740556150      0.5000000000
 128       2      64      0.0129828193      0.4439000000      1.3062154784     -1.3056117152      0.5000000000
 128       2      64      0.0123404892      0.2161250000      0.9701138602     -0.9694975276      0.5000000000
 128       2      64      0.0128837910      0.5610250000      1.4303336688     -1.4297377480      0.5000000000
 128       2      64      0.0133016119      0.2824000000      1.0363957693     -1.0357812981      0.5000000000
 128       2      64      0.0140001795      0.1915500000      1.1301895051     -1.1295770747      0.5000000000
 128       2      64      0.0128259759      0.2317250000      0.9817223703     -0.9811043850      0.5000000000
 128       2      64      0.0136524019      0.3374750000      1.3646560680     -1.3640597293      0.5000000000
 128       2      64      0.0130797944      0.2517250000      1.0275525251     -1.0269384976      0.5000000000
 128       2      64      0.0128077357      0.4288500000      1.1549498441     -1.1543393386      0.5000000000
 128       2      64      0.0135054886      0.3511250000      1.1288191524     -1.1282122645      0.5000000000
 128       2      64      0.0138163462      0.1906500000      1.0520081923     -1.0513937566      0.5000000000
 128       2      64      0.0134250054      0.5045000000      1.3412309440     -1.3406285454      0.5000000000
 128       2      64      0.0138372549      0.2890250000      1.0835480334     -1.0829354984      0.5000000000
 128       2      64      0.0143043651      0.2392000000      1.1175695791     -1.1169550343      0.5000000000
 128       2      64      0.0128544552      0.1055000000      0.7834602226     -0.7828326847      0.5000000000
 128       2      64      0.0133543094      0.2188500000      0.9311352979     -0.9305170374      0.5000000000
 128       2      64      0.0139310118      0.1682750000      1.0108664938     -1.0102493522      0.5000000000
 128       2      64      0.0125843571      0.2888750000      0.9434225488     -0.9428047670      0.5000000000
 128       2      64      0.0146308936      0.3344250000      1.2212850990     -1.2206770465      0.5000000000
 128       2      64      0.0141256559      0.5180000000      1.4325831947     -1.4319826498      0.5000000000
 128       2      64      0.0120185420      0.2245000000      0.8915759407     -0.8909558281      0.5000000000
 128       2      64      0.0130506237      0.4250000000      1.2775066079     -1.2768994698      0.5000000000
 128       2      64      0.0130940452      0.4816250000      1.2238696540     -1.2232643726      0.5000000000
 128       2      64      0.0141666574      0.2397000000      1.1002549560     -1.0996432578      0.5000000000
 128       2      64      0.0129689666      0.2623250000      1.1105711608     -1.1099634539      0.5000000000
 128       2      64      0.0145442659      0.2554500000      1.3495081458     -1.3489008716      0.5000000000
 128       2      64      0.0145957206      0.2990000000      1.2542787242     -1.2536747132      0.5000000000
 128       2      64      0.0151088827      0.1627750000      1.0451278104     -1.0445104017      0.5000000000
 128       2      64      0.0139135413      0.3863500000      1.3058893008     -1.3052866138      0.5000000000
 128       2      64      0.0137754370      0.2596500000      1.0406495520     -1.0400377176      0.5000000000
 128       2      64      0.0133423350      0.4189750000      1.3222455052     -1.3216456787      0.5000000000
 128       2      64      0.0125943538      0.3157750000      1.0512264674     -1.0506142643      0.5000000000
 128       2      64      0.0116599727      0.1472750000      0.8768111894     -0.8761912341      0.5000000000
 128       2      64      0.0133112036      0.1066500000      0.8787447267     -0.8781214268      0.5000000000
 128       2      64      0.0131855768      0.2628250000      1.0926815609     -1.0920684947      0.5000000000
 128       2      64      0.0138698734      0.1323250000      0.9463732249     -0.9457539889      0.5000000000
 128       2      64      0.0138493234      0.1662000000      1.1296378629     -1.1290255107      0.5000000000
 128       2     128      0.0137672250      0.2296500000      1.3046129625     -1.3039745526      0.5000000000
 128       2     128      0.0144160372      0.4915000000      1.6926951504     -1.6920647988      0.5000000000
 128       2     128      0.0143590024      0.7097000000      1.9598013042     -1.9591794183      0.5000000000
 128       2     128      0.0145543675      0.3507000000      1.2172927028     -1.2166523036      0.5000000000
 128       2     128      0.0148541199      0.2387500000      1.1518071099     -1.1511650546      0.5000000000
 128       2     128      0.0119663188      0.2844500000      1.3551737053     -1.3545424909      0.5000000000
 128       2     128      0.0144691299      0.3568000000      1.6085302385     -1.6078991077      0.5000000000
 128       2     128      0.0146500510      0.0518000000      1.1367808043     -1.1361392373      0.5000000000
 128       2     128      0.0136506631      0.8559000000      1.8476879465     -1.8470649391      0.5000000000
 128       2     128      0.0140321649      0.1867000000      1.1738001278     -1.1731607127      0.5000000000
 128       2     128      0.0149653520      0.2575000000      1.6062930549     -1.6056623754      0.5000000000
 128       2     128      0.0142312946      0.2606500000      1.3561015224     -1.3554656250      0.5000000000
 128       2     128      0.0126465402      0.5680500000      1.8363224659     -1.8356995841      0.5000000000
 128       2     128      0.0152857239      0.4221500000      1.7358593995     -1.7352325791      0.5000000000
 128       2     128      0.0140079738      0.2016000000      1.1795385623     -1.1789003121      0.5000000000
 128       2     128      0.0125706011      0.4442500000      1.2512152791     -1.2505795664      0.5000000000
 128       2     128      0.0128766663      0.6586000000      1.8999336925     -1.8993101929      0.5000000000
 128       2     128      0.0136040294      0.2558500000      1.1953388395     -1.1947004539      0.5000000000
 128       2     128      0.0128918328      0.5802000000      1.4678783916     -1.4672487205      0.5000000000
 128       2     128      0.0129130195      0.5659000000      1.5547075606     -1.5540787855      0.5000000000
 128       2     128      0.0135262841      0.2523500000      1.2779101852     -1.2772732996      0.5000000000
 128       2     128      0.0138673242      0.5936500000      1.6785575766     -1.6779303230      0.5000000000
 128       2     128      0.0142892649      0.4748000000      1.5670483773     -1.5664169882      0.5000000000
 128       2     128      0.0136783667      0.4318500000      1.5969286476     -1.5963011073      0.5000000000
 128       2     128      0.0139810143      0.1358000000      1.3309523524     -1.3303174613      0.5000000000
 128       2     128      0.0148239823      0.2180000000      1.4502526459     -1.4496175425      0.5000000000
 128       2     128      0.0129847854      0.4711000000      1.6314782637     -1.6308475309      0.5000000000
 128       2     128      0.0123658187      0.0929500000      1.1437428147     -1.1431079123      0.5000000000
 128       2     128      0.0151297255      0.3669500000      1.4990813164     -1.4984473203      0.5000000000
 128       2     128      0.0131215869      0.4674500000      1.7341557830     -1.7335272088      0.5000000000
 128       2     128      0.0140229394      0.2821000000      1.3499974122     -1.3493610712      0.5000000000
 128       2     128      0.0145116610      0.2557000000      1.4017015349     -1.4010680560      0.5000000000
 128       2     128      0.0123058988      0.6767000000      1.8620733735     -1.8614527536      0.5000000000
 128       2     128      0.0144726416      0.4433500000      1.5910238938     -1.5903929237      0.5000000000
 128       2     128      0.0132904887      0.6626000000      1.7159315697     -1.7153028782      0.5000000000
 128       2     128      0.0131921789      0.2263000000      1.0399971666     -1.0393546829      0.5000000000
 128       2     128      0.0139416248      0.6819500000      2.0176101033     -2.0169956597      0.5000000000
 128       2     128      0.0126915042      0.7685500000      1.9275908196     -1.9269671824      0.5000000000
 128       2     128      0.0128081936      0.3153500000      1.5621561951     -1.5615256072      0.5000000000
 128       2     128      0.0131866601      0.1706500000      0.9409476226     -0.9403051633      0.5000000000
 128       2     128      0.0123641923      0.6831500000      1.7315797590     -1.7309551270      0.5000000000
 128       2     128      0.0139632714      0.0821000000      1.2737634146     -1.2731248810      0.5000000000
 128       2     128      0.0129941317      0.4194500000      1.3927814294     -1.3921475296      0.5000000000
 128       2     128      0.0147682313      0.4035000000      1.6847364679     -1.6841076379      0.5000000000
 128       2     128      0.0145795765      0.3879000000      1.6565626120     -1.6559334586      0.5000000000
 128       2     128      0.0131236947      0.5711000000      1.3062363791     -1.3056045732      0.5000000000
 128       2     128      0.0128934868      0.2422500000      1.1574904813     -1.1568516687      0.5000000000
 128       2     128      0.0127859253      0.6620000000      1.6586513841     -1.6580246003      0.5000000000
 128       2     128      0.0132081013      0.2823000000      1.3341210231     -1.3334845903      0.5000000000
 128       2     128      0.0138701356      0.0214000000      0.9779418237     -0.9772960958      0.5000000000
 128       2     256      0.0125584468      0.6910000000      2.0416896032     -2.0410459875      0.5000000000
 128       2     256      0.0141241416      0.1267000000      1.5214698360     -1.5208171210      0.5000000000
 128       2     256      0.0133384355      1.1448000000      2.4094124255     -2.4087718577      0.5000000000
 128       2     256      0.0147772437      0.0133000000      1.5440225131     -1.5433708303      0.5000000000
 128       2     256      0.0136873229      0.4914000000      2.0242818967     -2.0236383675      0.5000000000
 128       2     256      0.0134287609      0.4287000000      2.2270690219     -2.2264287353      0.5000000000
 128       2     256      0.0157456773      0.0032000000      1.1211927187     -1.1205358220      0.5000000000
 128       2     256      0.0133522159      0.3239000000      1.4597158483     -1.4590644141      0.5000000000
 128       2     256      0.0132476899      0.0036000000      1.0171223039     -1.0164679635      0.5000000000
 128       2     256      0.0150932749      0.0772000000      1.4486243982     -1.4479718154      0.5000000000
 128       2     256      0.0135422884      1.0589000000      2.1116391916     -2.1109930674      0.5000000000
 128       2     256      0.0148742629      0.6422000000      2.0308599594     -2.0302138149      0.5000000000
 128       2     256      0.0127599657      0.0583000000      1.1562894313     -1.1556373429      0.5000000000
 128       2     256      0.0127924373      0.5019000000      1.5445275119     -1.5438789406      0.5000000000
 128       2     256      0.0125957196      0.5409000000      1.8644620659     -1.8638176935      0.5000000000
 128       2     256      0.0132822705      0.4739000000      1.7142235834     -1.7135737172      0.5000000000
 128       2     256      0.0159114777      0.5260000000      1.9992609609     -1.9986114801      0.5000000000
 128       2     256      0.0143939841      0.1533000000      1.9094140430     -1.9087660240      0.5000000000
 128       2     256      0.0143775701      0.1563000000      1.5373332670     -1.5366786730      0.5000000000
 128       2     256      0.0143327043      0.0322000000      1.2934750654     -1.2928209253      0.5000000000
 128       2     256      0.0130296007      0.3538000000      1.5444548323     -1.5438050186      0.5000000000
 128       2     256      0.0151220464      0.5234000000      1.8022633796     -1.8016122307      0.5000000000
 128       2     256      0.0130929146      0.0393000000      1.2635108990     -1.2628578700      0.5000000000
 128       2     256      0.0130123620      0.7559000000      2.0162806330     -2.0156374749      0.5000000000
 128       2     256      0.0154940473      0.0986000000      1.5938237458     -1.5931711253      0.5000000000
 128       2     256      0.0134379376      0.0477000000      1.2834736930     -1.2828204095      0.5000000000
 128       2     256      0.0135544884      0.5122000000      1.7853238169     -1.7846730154      0.5000000000
 128       2     256      0.0135838483      0.1076000000      1.2702241364     -1.2695669498      0.5000000000
 128       2     256      0.0125408800      0.3505000000      1.4812333392     -1.4805823258      0.5000000000
 128       2     256      0.0141772856      0.1749000000      1.4728954210     -1.4722412623      0.5000000000
 128       2     256      0.0139554756      0.4922000000      1.5696635120     -1.5690126129      0.5000000000
 128       2     256      0.0129900457      0.3582000000      1.8394947620     -1.8388472837      0.5000000000
 128       2     256      0.0130254530      0.7413000000      2.6608427971     -2.6602059174      0.5000000000
 128       2     256      0.0139112818      0.0253000000      1.4853343160     -1.4846832911      0.5000000000
 128       2     256      0.0143968498      0.8970000000      1.9435386242     -1.9428906909      0.5000000000
 128       2     256      0.0132621424      0.4308000000      1.6539923675     -1.6533448590      0.5000000000
 128       2     256      0.0148040022      0.1444000000      1.6458670516     -1.6452152821      0.5000000000
 128       2     256      0.0151209562      0.1417000000      1.8032015205     -1.8025504974      0.5000000000
 128       2     256      0.0133301664      0.6576000000      1.9802910089     -1.9796435472      0.5000000000
 128       2     256      0.0143588398      0.1218000000      1.6741447595     -1.6734962951      0.5000000000
 128       2     256      0.0147337828      0.5384000000      1.9188830028     -1.9182372998      0.5000000000
 128       2     256      0.0135833717      1.4702000000      2.8706711534     -2.8700337787      0.5000000000
 128       2     256      0.0139016099      0.0853000000      1.4716106958     -1.4709577328      0.5000000000
 128       2     256      0.0139412536      0.8133000000      2.6600671394     -2.6594297354      0.5000000000
 128       2     256      0.0129822875      1.0676000000      2.2673297930     -2.2666890005      0.5000000000
 128       2     256      0.0129017784      0.2430000000      1.8460447253     -1.8454001219      0.5000000000
 128       2     256      0.0131235123      0.4257000000      1.6628201470     -1.6621721918      0.5000000000
 128       2     256      0.0115781946      1.3739000000      2.2059706612     -2.2053318246      0.5000000000
 128       2     256      0.0150034777      0.0001000000      0.9280152146     -0.9273547750      0.5000000000
 128       2     256      0.0139451146      0.6983000000      1.7381467992     -1.7374973317      0.5000000000
 128       2     512      0.0121511871      0.0006000000      1.2960109105     -1.2953498439      0.5000000000
 128       2     512      0.0151628400      0.4398000000      2.8705935195     -2.8699374781      0.5000000000
 128       2     512      0.0139560952      0.0058000000      1.4690819865     -1.4684190559      0.5000000000
 128       2     512      0.0127447639      0.4706000000      2.9345377931     -2.9338884532      0.5000000000
 128       2     512      0.0133424396      1.8384000000      3.5860278806     -3.5853761095      0.5000000000
 128       2     512      0.0134488246      0.5410000000      1.8943691069     -1.8937107740      0.5000000000
 128       2     512      0.0135117406      1.1930000000      3.0800453049     -3.0793915749      0.5000000000
 128       2     512      0.0131664028      0.6230000000      2.5920037561     -2.5913489525      0.5000000000
 128       2     512      0.0129865372      0.0520000000      1.7686807586     -1.7680211463      0.5000000000
 128       2     512      0.0133181498      0.9756000000      3.3158538307     -3.3152027861      0.5000000000
 128       2     512      0.0138729854      0.0018000000      1.1366813195     -1.1360159641      0.5000000000
 128       2     512      0.0129210871      0.0058000000      1.5821527143     -1.5814934537      0.5000000000
 128       2     512      0.0141262647      0.3892000000      2.0804657373     -2.0798076510      0.5000000000
 128       2     512      0.0138569658      0.2872000000      1.6477526330     -1.6470901665      0.5000000000
 128       2     512      0.0138743157      0.2570000000      2.0323790796     -2.0317190829      0.5000000000
 128       2     512      0.0141478809      1.1578000000      3.5796294328     -3.5789771429      0.5000000000
 128       2     512      0.0132085073      0.0440000000      1.2693951177     -1.2687314573      0.5000000000
 128       2     512      0.0124336870      0.0136000000      1.2023031137     -1.2016409432      0.5000000000
 128       2     512      0.0129585149      0.2566000000      1.9794167953     -1.9787614655      0.5000000000
 128       2     512      0.0142216452      0.8184000000      2.4998491044     -2.4991920665      0.5000000000
 128       2     512      0.0140456066      1.1950000000      3.7310409447     -3.7303925387      0.5000000000
 128       2     512      0.0144921071      0.3176000000      2.6651411961     -2.6644837259      0.5000000000
 128       2     512      0.0140114849      0.0008000000      1.4300706144     -1.4294106295      0.5000000000
 128       2     512      0.0135178761      0.7336000000      2.5728240643     -2.5721674634      0.5000000000
 128       2     512      0.0147578885      0.8054000000      2.9207164535     -2.9200571421      0.5000000000
 128       2     512      0.0121636011      0.4692000000      2.7151640594     -2.7145111160      0.5000000000
 128       2     512      0.0129297114      0.9782000000      2.9954828812     -2.9948300514      0.5000000000
 128       2     512      0.0137656384      0.0432000000      1.9538140530     -1.9531544361      0.5000000000
 128       2     512      0.0129826956      0.8256000000      2.4381831382     -2.4375288467      0.5000000000
 128       2     512      0.0129102142      0.0000000000      1.0189521012     -1.0182913610      0.5000000000
 128       2     512      0.0134210143      1.9574000000      3.4975391517     -3.4968870264      0.5000000000
 128       2     512      0.0138461493      0.5956000000      2.0938504561     -2.0931899960      0.5000000000
 128       2     512      0.0150483719      0.8412000000      2.7846873442     -2.7840294278      0.5000000000
 128       2     512      0.0132453007      0.0000000000      1.0654233877     -1.0647590870      0.5000000000
 128       2     512      0.0163007011      0.3148000000      2.3572270886     -2.3565655672      0.5000000000
 128       2     512      0.0149485183      0.0004000000      1.4923391142     -1.4916745715      0.5000000000
 128       2     512      0.0143759226      0.9210000000      3.0810872298     -3.0804343458      0.5000000000
 128       2     512      0.0138596268      0.0006000000      1.1261102157     -1.1254431675      0.5000000000
 128       2     512      0.0154739960      0.9488000000      3.2136745222     -3.2130224640      0.5000000000
 128       2     512      0.0131924213      0.6556000000      2.5343184489     -2.5336623059      0.5000000000
 128       2     512      0.0151597473      0.3662000000      2.4998935614     -2.4992353487      0.5000000000
 128       2     512      0.0138887112      0.0000000000      0.9884147617     -0.9877473511      0.5000000000
 128       2     512      0.0146869802      0.5022000000      2.3856128077     -2.3849538435      0.5000000000
 128       2     512      0.0135011173      0.3552000000      2.0502470219     -2.0495876578      0.5000000000
 128       2     512      0.0162768910      0.0178000000      1.8893509808     -1.8886896110      0.5000000000
 128       2     512      0.0142091466      0.6944000000      2.5637402308     -2.5630840667      0.5000000000
 128       2     512      0.0119184518      1.0108000000      2.1569413037     -2.1562866622      0.5000000000
 128       2     512      0.0144320470      1.0966000000      3.0113201421     -3.0106652505      0.5000000000
 128       2     512      0.0135430395      0.0740000000      2.4439396233     -2.4432843237      0.5000000000
 128       2     512      0.0126615582      2.0876000000      3.7119011014     -3.7112524771      0.5000000000
 128       2    1024      0.0149698123      0.0400000000      3.0259246021     -3.0252574782      0.5000000000
 128       2    1024      0.0140962475      0.0044000000      1.7099710686     -1.7093024685      0.5000000000
 128       2    1024      0.0144266533      0.0188000000      2.3181371269     -2.3174709525      0.5000000000
 128       2    1024      0.0131263594      0.0076000000      1.9635514352     -1.9628854350      0.5000000000
 128       2    1024      0.0148183722      0.3352000000      2.9859596778     -2.9852951891      0.5000000000
 128       2    1024      0.0140486755      1.1692000000      2.9734206933     -2.9727551019      0.5000000000
 128       2    1024      0.0155376524      1.6248000000      3.3404147811     -3.3397501917      0.5000000000
 128       2    1024      0.0136917323      0.0000000000      1.7827659231     -1.7820997633      0.5000000000
 128       2    1024      0.0138072331      0.0328000000      1.7808343115     -1.7801663122      0.5000000000
 128       2    1024      0.0145702024      1.3940000000      3.7140368494     -3.7133730403      0.5000000000
 128       2    1024      0.0149183512      0.0000000000      1.7650700731     -1.7644025761      0.5000000000
 128       2    1024      0.0133024481      1.5272000000      3.1017431266     -3.1010786698      0.5000000000
 128       2    1024      0.0150849275      0.0000000000      1.2891288150     -1.2884582727      0.5000000000
 128       2    1024      0.0152996505      0.0072000000      1.7483789013     -1.7477090019      0.5000000000
 128       2    1024      0.0130971735      2.0192000000      3.9330308035     -3.9323719719      0.5000000000
 128       2    1024      0.0144017408      1.2068000000      3.7352789462     -3.7346141890      0.5000000000
 128       2    1024      0.0147227326      1.1552000000      3.9472878888     -3.9466239422      0.5000000000
 128       2    1024      0.0148737404      0.2368000000      2.8243570469     -2.8236924079      0.5000000000
 128       2    1024      0.0136313185      0.0000000000      1.7489586260     -1.7482915035      0.5000000000
 128       2    1024      0.0150660188      0.0604000000      2.3362078879     -2.3355425577      0.5000000000
 128       2    1024      0.0141732708      0.0000000000      0.8374393458     -0.8367655407      0.5000000000
 128       2    1024      0.0141284521      0.8720000000      3.6005016982     -3.5998361667      0.5000000000
 128       2    1024      0.0127898585      0.1284000000      2.6949956859     -2.6943326463      0.5000000000
 128       2    1024      0.0140188402      0.0000000000      1.2523263139     -1.2516581934      0.5000000000
 128       2    1024      0.0137310927      0.0000000000      0.9075639444     -0.9068922526      0.5000000000
 128       2    1024      0.0133511384      1.9620000000      3.0907039130     -3.0900393835      0.5000000000
 128       2    1024      0.0136839046      0.0484000000      2.3520391197     -2.3513738589      0.5000000000
 128       2    1024      0.0135666288      3.6992000000      4.9725121795     -4.9718530898      0.5000000000
 128       2    1024      0.0138841596      0.0000000000      1.4347681620     -1.4340991496      0.5000000000
 128       2    1024      0.0160659066      0.3288000000      3.3947778857     -3.3941120066      0.5000000000
 128       2    1024      0.0130926300      2.0200000000      3.6000564580     -3.5993952058      0.5000000000
 128       2    1024      0.0135101044      0.0000000000      1.3497273610     -1.3490582042      0.5000000000
 128       2    1024      0.0129536280      2.8184000000      5.1074292319     -5.1067736259      0.5000000000
 128       2    1024      0.0128395566      0.8836000000      2.7142433878     -2.7135802406      0.5000000000
 128       2    1024      0.0128719980      0.3512000000      2.8918178924     -2.8911557493      0.5000000000
 128       2    1024      0.0129617568      0.0000000000      0.8830538562     -0.8823841630      0.5000000000
 128       2    1024      0.0132642601      0.0120000000      1.9714599690     -1.9707921477      0.5000000000
 128       2    1024      0.0130681583      1.2124000000      3.1873245806     -3.1866631292      0.5000000000
 128       2    1024      0.0157953927      0.0000000000      1.5296001483     -1.5289316821      0.5000000000
 128       2    1024      0.0140339395      2.3500000000      5.2421329079     -5.2414763791      0.5000000000
 128       2    1024      0.0129642939      3.6944000000      5.8898469239     -5.8891906149      0.5000000000
 128       2    1024      0.0136521698      1.2356000000      3.8465586980     -3.8458964156      0.5000000000
 128       2    1024      0.0155525725      0.9532000000      3.1991298610     -3.1984641436      0.5000000000
 128       2    1024      0.0135594144      0.0000000000      1.3473173714     -1.3466484403      0.5000000000
 128       2    1024      0.0131331240      0.1912000000      2.2873206704     -2.2866557805      0.5000000000
 128       2    1024      0.0137003852      0.6656000000      2.7919978597     -2.7913316789      0.5000000000
 128       2    1024      0.0140012031      1.5348000000      3.8279708206     -3.8273108244      0.5000000000
 128       2    1024      0.0145816345      0.0220000000      2.0473859736     -2.0467200971      0.5000000000
 128       2    1024      0.0145248519      0.0000000000      1.5094269481     -1.5087575497      0.5000000000
 128       2    1024      0.0143593373      0.0020000000      2.0789133544     -2.0782442536      0.5000000000
 128       2      64      0.0140099783      0.3033500000      1.0682770120     -1.0676865920      0.4000000000
 128       2      64      0.0145381329      0.0465750000      0.9088036805     -0.9082012856      0.4000000000
 128       2      64      0.0138539651      0.0313500000      0.7926442607     -0.7920415118      0.4000000000
 128       2      64      0.0131513643      0.0880250000      0.9179636176     -0.9173676075      0.4000000000
 128       2      64      0.0130441493      0.2012250000      1.0322235126     -1.0316320879      0.4000000000
 128       2      64      0.0140666701      0.3660250000      1.1313432153     -1.1307546840      0.4000000000
 128       2      64      0.0122315603      0.0781750000      0.8679791264     -0.8673830959      0.4000000000
 128       2      64      0.0143544020      0.4674750000      1.2309670122     -1.2303814274      0.4000000000
 128       2      64      0.0136054663      0.3294000000      1.1424988128     -1.1419089017      0.4000000000
 128       2      64      0.0119451980      0.2410250000      0.9862264846     -0.9856334533      0.4000000000
 128       2      64      0.0143953097      0.3092500000      1.1442609687     -1.1436714786      0.4000000000
 128       2      64      0.0135268056      0.3477750000      1.1919801749     -1.1913923685      0.4000000000
 128       2      64      0.0142701538      0.3508500000      1.0709000929     -1.0703052369      0.4000000000
 128       2      64      0.0135041575      0.1158000000      0.8434722315     -0.8428697539      0.4000000000
 128       2      64      0.0132597542      0.1407500000      0.9400636110     -0.9394661130      0.4000000000
 128       2      64      0.0130172233      0.1977750000      0.8775308498     -0.8769310374      0.4000000000
 128       2      64      0.0144724726      0.0749000000      0.8857811922     -0.8851782875      0.4000000000
 128       2      64      0.0149382107      0.0556000000      0.8504368598     -0.8498327138      0.4000000000
 128       2      64      0.0132172183      0.1498500000      0.9293032694     -0.9287078720      0.4000000000
 128       2      64      0.0135899045      0.0922750000      0.9295307024     -0.9289305722      0.4000000000
 128       2      64      0.0133765901      0.2287250000      1.1008775408     -1.1002865403      0.4000000000
 128       2      64      0.0144399929      0.3212000000      1.2520821007     -1.2514974691      0.4000000000
 128       2      64      0.0135710595      0.4114500000      1.2865264309     -1.2859450086      0.4000000000
 128       2      64      0.0127794082      0.1146500000      0.7440471501     -0.7434437187      0.4000000000
 128       2      64      0.0154047158      0.1128250000      1.0841904016     -1.0835990676      0.4000000000
 128       2      64      0.0136114637      0.2122000000      0.9575590997     -0.9569638074      0.4000000000
 128       2      64      0.0143527804      0.1487750000      0.8642417678     -0.8636426165      0.4000000000
 128       2      64      0.0129459344      0.1253750000      0.7668220826     -0.7662173994      0.4000000000
 128       2      64      0.0136898924      0.2438000000      1.0877501355     -1.0871590598      0.4000000000
 128       2      64      0.0136599781      0.1162250000      1.0077215783     -1.0071274954      0.4000000000
 128       2      64      0.0138955331      0.1928750000      0.9611225068     -0.9605266718      0.4000000000
 128       2      64      0.0146692537      0.0804000000      0.9438781205     -0.9432814130      0.4000000000
 128       2      64      0.0124587179      0.1304000000      0.7969153906     -0.7963150714      0.4000000000
 128       2      64      0.0143643828      0.0832000000      0.9556512789     -0.9550516157      0.4000000000
 128       2      64      0.0135868037      0.1589750000      0.8552202944     -0.8546200257      0.4000000000
 128       2      64      0.0142256239      0.0888750000      0.8560916147     -0.8554899975      0.4000000000
 128       2      64      0.0127776181      0.1274750000      0.8309205125     -0.8303171523      0.4000000000
 128       2      64      0.0135549916      0.1880500000      0.9711995418     -0.9706069235      0.4000000000
 128       2      64      0.0123563793      0.1256500000      0.7732477819     -0.7726442402      0.4000000000
 128       2      64      0.0138636433      0.2434500000      0.9864601646     -0.9858674936      0.4000000000
 128       2      64      0.0134033823      0.2486500000      0.9742318765     -0.9736364193      0.4000000000
 128       2      64      0.0128722217      0.1283000000      0.9264651256     -0.9258707433      0.4000000000
 128       2      64      0.0131968284      0.2243750000      0.9846791372     -0.9840822014      0.4000000000
 128       2      64      0.0132456890      0.2731500000      1.0597707150     -1.0591799119      0.4000000000
 128       2      64      0.0132096952      0.1117250000      0.9795129159     -0.9789211388      0.4000000000
 128       2      64      0.0124163313      0.0927000000      0.8322013636     -0.8316013004      0.4000000000
 128       2      64      0.0148273833      0.1430750000      0.9204973470     -0.9198943840      0.4000000000
 128       2      64      0.0127669873      0.0600500000      0.7709083584     -0.7703058942      0.4000000000
 128       2      64      0.0136461706      0.1538000000      0.9388610199     -0.9382612613      0.4000000000
 128       2      64      0.0135180285      0.0025250000      0.6623042196     -0.6616966417      0.4000000000
 128       2     128      0.0131441514      0.0014000000      0.9523505636     -0.9517304787      0.4000000000
 128       2     128      0.0134192784      0.1599000000      1.0671708215     -1.0665511859      0.4000000000
 128       2     128      0.0139677129      0.1809000000      1.2864419363     -1.2858302099      0.4000000000
 128       2     128      0.0121721107      0.3939000000      1.3079748695     -1.3073637424      0.4000000000
 128       2     128      0.0148323687      0.1335500000      1.2018023305     -1.2011849466      0.4000000000
 128       2     128      0.0135890602      0.0146000000      1.0105638158     -1.0099477481      0.4000000000
 128       2     128      0.0154004983      0.0514000000      1.1184869036     -1.1178686922      0.4000000000
 128       2     128      0.0138085632      0.0031500000      0.7590988340     -0.7584721107      0.4000000000
 128       2     128      0.0145015005      0.0529000000      1.0899658900     -1.0893462766      0.4000000000
 128       2     128      0.0130432651      0.2415500000      1.1767829849     -1.1761666438      0.4000000000
 128       2     128      0.0139275168      0.3220500000      1.3803488864     -1.3797377158      0.4000000000
 128       2     128      0.0131825696      0.0205500000      0.8390676792     -0.8384424849      0.4000000000
 128       2     128      0.0139823383      0.2044000000      0.9881973157     -0.9875757994      0.4000000000
 128       2     128      0.0135803822      0.0816500000      1.0756161238     -1.0749966077      0.4000000000
 128       2     128      0.0133470545      0.0083000000      0.8218094333     -0.8211831388      0.4000000000
 128       2     128      0.0134957733      0.3099000000      1.4936490626     -1.4930391796      0.4000000000
 128       2     128      0.0128571412      0.0131000000      0.9752646670     -0.9746465705      0.4000000000
 128       2     128      0.0142591989      0.0173500000      1.0282868546     -1.0276690267      0.4000000000
 128       2     128      0.0132967577      0.3283000000      1.3855424044     -1.3849293919      0.4000000000
 128       2     128      0.0134111997      0.2977500000      1.2428919904     -1.2422758872      0.4000000000
 128       2     128      0.0134676872      0.4751500000      1.6154843353     -1.6148750975      0.4000000000
 128       2     128      0.0144741982      0.1999000000      1.1468771126     -1.1462552368      0.4000000000
 128       2     128      0.0139932374      0.0952000000      1.1275318099     -1.1269177746      0.4000000000
 128       2     128      0.0133632818      0.3187000000      1.2784891194     -1.2778759646      0.4000000000
 128       2     128      0.0141916691      0.0848000000      1.2732805748     -1.2726644755      0.4000000000
 128       2     128      0.0123517657      0.4134500000      1.3462405472     -1.3456291473      0.4000000000
 128       2     128      0.0136309574      0.1313000000      1.0820713386     -1.0814540417      0.4000000000
 128       2     128      0.0125468225      0.0913000000      1.0450094228     -1.0443925929      0.4000000000
 128       2     128      0.0130506030      0.7355500000      1.7096599319     -1.7090553584      0.4000000000
 128       2     128      0.0133641702      0.1099000000      1.2039517585     -1.2033383647      0.4000000000
 128       2     128      0.0132326251      0.3580000000      1.1995796382     -1.1989652028      0.4000000000
 128       2     128      0.0126834865      0.1471500000      0.9155882175     -0.9149708508      0.4000000000
 128       2     128      0.0144737188      0.2358500000      1.1851612470     -1.1845444321      0.4000000000
 128       2     128      0.0134323987      0.3832000000      1.3974958172     -1.3968860234      0.4000000000
 128       2     128      0.0143668007      0.2445500000      1.1537540528     -1.1531370538      0.4000000000
