 128       2    1024      0.0119292069      2.6236000000      4.9178871649     -4.9172083041      0.6000000000
 128       2    1024      0.0140142008      0.0044000000      2.0927278747     -2.0920365002      0.6000000000
 128       2    1024      0.0137378548      0.0000000000      1.2602778035     -1.2595839035      0.6000000000
 128       2    1024      0.0127489897      1.8372000000      3.3042247019     -3.3035362176      0.6000000000
 128       2    1024      0.0143055543      1.2240000000      4.9520531030     -4.9513710743      0.6000000000
 128       2    1024      0.0127698686      1.0140000000      4.1811117571     -4.1804285620      0.6000000000
 128       2    1024      0.0140711278      0.1216000000      3.0710475660     -3.0703592939      0.6000000000
 128       2    1024      0.0151897314      0.2132000000      3.3032050009     -3.3025128250      0.6000000000
 128       2    1024      0.0136703385      1.2232000000      4.0842185876     -4.0835322808      0.6000000000
 128       2    1024      0.0135612567      1.7656000000      4.8840513514     -4.8833678958      0.6000000000
 128       2    1024      0.0128308640      1.8644000000      4.0942174973     -4.0935309447      0.6000000000
 128       2    1024      0.0136233509      0.0472000000      2.3945726059     -2.3938811421      0.6000000000
 128       2    1024      0.0150743619      0.0044000000      1.8404421746     -1.8397499511      0.6000000000
 128       2    1024      0.0127927452      0.9152000000      3.6958479654     -3.6951639622      0.6000000000
 128       2    1024      0.0129488326      1.5732000000      3.3427692710     -3.3420811766      0.6000000000
 128       2    1024      0.0127238706      2.0248000000      3.2474791215     -3.2467927826      0.6000000000
 128       2    1024      0.0145713365      0.1760000000      3.1077954909     -3.1071081736      0.6000000000
 128       2    1024      0.0119066454      1.9656000000      3.4175828254     -3.4168979936      0.6000000000
 128       2    1024      0.0149228542      3.6684000000      8.0132392769     -8.0125639391      0.6000000000
 128       2    1024      0.0134730965      0.6876000000      3.5985464325     -3.5978591564      0.6000000000
 128       2    1024      0.0139520070      1.9844000000      4.9698102973     -4.9691293491      0.6000000000
 128       2      64      0.0130036730      0.3097000000      1.1357025942     -1.1350932269      0.5000000000
 128       2      64      0.0147137756      0.1994500000      1.1438951193     -1.1432827489      0.5000000000
 128       2      64      0.0131381147      0.4780750000      1.3020051533     -1.3014035162      0.5000000000
 128       2      64      0.0122342864      0.3197500000      0.9761373989     -0.9755218687      0.5000000000
 128       2      64      0.0144225763      0.3648500000      1.2810348942     -1.2804311135      0.5000000000
 128       2      64      0.0133415133      0.2935500000      1.0033441607     -1.0027285345      0.5000000000
 128       2      64      0.0130425778      0.2434750000      1.0490505942     -1.0484367686      0.5000000000
 128       2      64      0.0125268963      0.5942500000      1.3100783247     -1.3094739007      0.5000000000
 128       2      64      0.0140616544      0.4004250000      1.2352208190     -1.2346117109      0.5000000000
 128       2      64      0.0128415339      0.3787750000      1.1400214403     -1.1394099689      0.5000000000
 128       2      64      0.0136042322      0.2671500000      1.1589260464     -1.1583168570      0.5000000000
 128       2      64      0.0159107151      0.1618750000      1.0792409982     -1.0786275054      0.5000000000
 128       2      64      0.0148045727      0.1714250000      1.1130718868     -1.1124570294      0.5000000000
 128       2      64      0.0133143490      0.4078500000      1.2823801163     -1.2817767868      0.5000000000
 128       2      64      0.0144256479      0.3274250000      1.3428169996     -1.3422124799      0.5000000000
 128       2      64      0.0142374939      0.0671250000      0.9102891152     -0.9096662941      0.5000000000
 128       2      64      0.0151085767      0.4403250000      1.2986081852     -1.2979989021      0.5000000000
 128       2      64      0.0143688294      0.1889500000      1.0937520661     -1.0931397490      0.5000000000
 128       2      64      0.0135177559      0.3195250000      1.1905949134     -1.1899877964      0.5000000000
 128       2      64      0.0143438729      0.4328500000      1.3368974461     -1.3362941256      0.5000000000
 128       2      64      0.0127405646      0.3092000000      1.0079389163     -1.0073248902      0.5000000000
 128       2      64      0.0135392162      0.2383000000      1.0891859282     -1.0885730459      0.5000000000
 128       2      64      0.0134362665      0.2127750000      0.9406804334     -0.9400612180      0.5000000000
 128       2      64      0.0128747959      0.3969500000      1.2166147730     -1.2160099129      0.5000000000
 128       2      64      0.0135384111      0.3187000000      1.0874627534     -1.0868493716      0.5000000000
 128       2      64      0.0133437558      0.2282500000      0.9834226341     -0.9828067210      0.5000000000
 128       2      64      0.0144236399      0.1884250000      1.1045840984     -1.1039720754      0.5000000000
 128       2      64      0.0129407563      0.2749750000      0.9851681253     -0.9845533177      0.5000000000
 128       2      64      0.0141281261      0.3481750000      1.1416596627     -1.1410481077      0.5000000000
 128       2      64      0.0142285105      0.0438250000      0.8331703157     -0.8325449310      0.5000000000
 128       2      64      0.0131423010      0.1251000000      0.9599056474     -0.9592891996      0.5000000000
 128       2      64      0.0120258699      0.3289750000      1.0777768779     -1.0771666619      0.5000000000
 128       2      64      0.0125956260      0.0932500000      0.9163621951     -0.9157425148      0.5000000000
 128       2      64      0.0140054029      0.3289500000      1.2118404745     -1.2112355181      0.5000000000
 128       2      64      0.0137754032      0.3125000000      1.1812651562     -1.1806523053      0.5000000000
 128       2      64      0.0142103535      0.2349750000      1.1711126104     -1.1705006051      0.5000000000
 128       2      64      0.0125127280      0.5899500000      1.4742104368     -1.4736180794      0.5000000000
 128       2      64      0.0132672155      0.1930000000      1.1362976555     -1.1356881126      0.5000000000
 128       2      64      0.0129441742      0.4549250000      1.3610072848     -1.3604067846      0.5000000000
 128       2      64      0.0138254960      0.1576250000      0.9260972705     -0.9254757431      0.5000000000
 128       2      64      0.0149369264      0.2795250000      1.2223110261     -1.2217021391      0.5000000000
 128       2      64      0.0138727861      0.2144000000      1.0993511628     -1.0987388241      0.5000000000
 128       2      64      0.0145371703      0.4332250000      1.3543339999     -1.3537318427      0.5000000000
 128       2      64      0.0144043479      0.3256500000      1.0958051653     -1.0951964830      0.5000000000
 128       2      64      0.0144215037      0.3308500000      1.1716428906     -1.1710344229      0.5000000000
 128       2      64      0.0128432057      0.3445500000      1.1509116117     -1.1503048330      0.5000000000
 128       2      64      0.0137757113      0.3212000000      1.0957026756     -1.0950899352      0.5000000000
 128       2      64      0.0144046848      0.0535750000      0.8678066960     -0.8671844073      0.5000000000
 128       2      64      0.0129730602      0.2964250000      1.0235702401     -1.0229565778      0.5000000000
 128       2      64      0.0124915250      0.2938750000      1.1475508251     -1.1469432387      0.5000000000
 128       2     128      0.0124119565      0.1875500000      1.1692985576     -1.1686635539      0.5000000000
 128       2     128      0.0137098876      0.0901000000      1.1804962186     -1.1798574195      0.5000000000
 128       2     128      0.0142941281      0.0642500000      1.3141062388     -1.3134719444      0.5000000000
 128       2     128      0.0144380261      0.3522000000      1.4347097283     -1.4340742224      0.5000000000
 128       2     128      0.0133856674      0.3617000000      1.3760749085     -1.3754410433      0.5000000000
 128       2     128      0.0136810802      0.5844500000      1.6503839864     -1.6497531221      0.5000000000
 128       2     128      0.0145839362      0.2365000000      1.4395021950     -1.4388705710      0.5000000000
 128       2     128      0.0131672167      0.3534000000      1.6042094149     -1.6035828655      0.5000000000
 128       2     128      0.0137608314      0.4261000000      1.7972851476     -1.7966615627      0.5000000000
 128       2     128      0.0154688681      0.1456000000      1.4562097117     -1.4555741375      0.5000000000
 128       2     128      0.0130068533      0.2106000000      1.3604746779     -1.3598402273      0.5000000000
 128       2     128      0.0146420646      0.4431000000      1.5412771818     -1.5406466969      0.5000000000
 128       2     128      0.0140953391      0.2987000000      1.4708791935     -1.4702458618      0.5000000000
 128       2     128      0.0143387626      0.3543000000      1.6635924544     -1.6629632511      0.5000000000
 128       2     128      0.0145627378      0.1559500000      1.2837370314     -1.2831001477      0.5000000000
 128       2     128      0.0131294504      0.0044500000      0.7777598480     -0.7771179038      0.5000000000
 128       2     128      0.0153034891      0.1253500000      1.2745990419     -1.2739614531      0.5000000000
 128       2     128      0.0145240172      0.6830500000      1.8535030783     -1.8528780213      0.5000000000
 128       2     128      0.0144590061      0.0466500000      1.0846287448     -1.0839873603      0.5000000000
 128       2     128      0.0135041210      0.7187000000      1.7730899218     -1.7724661335      0.5000000000
 128       2     128      0.0125611508      0.2526500000      1.1553452548     -1.1547065169      0.5000000000
 128       2     128      0.0131306729      0.2631000000      1.3775293589     -1.3768955632      0.5000000000
 128       2     128      0.0138039108      0.7642000000      2.0328162076     -2.0321979196      0.5000000000
 128       2     128      0.0134634457      0.3572000000      1.2188767693     -1.2182378917      0.5000000000
 128       2     128      0.0142296185      0.3409000000      1.4719220191     -1.4712889323      0.5000000000
 128       2     128      0.0143363236      0.2918000000      1.4095622484     -1.4089251202      0.5000000000
 128       2     128      0.0137291959      0.3093500000      1.4691017542     -1.4684709766      0.5000000000
 128       2     128      0.0144751086      0.1436500000      1.1908102278     -1.1901725808      0.5000000000
 128       2     128      0.0127841520      0.3705000000      1.3959558448     -1.3953248466      0.5000000000
 128       2     128      0.0138582146      0.2751500000      1.4982303532     -1.4975982970      0.5000000000
 128       2     128      0.0142215444      0.0100000000      0.9711014130     -0.9704592720      0.5000000000
 128       2     128      0.0135832882      0.2735500000      1.2852660844     -1.2846285318      0.5000000000
 128       2     128      0.0132719388      0.2651000000      1.4860541763     -1.4854236317      0.5000000000
 128       2     128      0.0133825988      0.2934000000      1.3855177441     -1.3848858663      0.5000000000
 128       2     128      0.0132211613      0.2836000000      1.3387497064     -1.3381166020      0.5000000000
 128       2     128      0.0123342768      0.2027500000      1.3087288433     -1.3080958900      0.5000000000
 128       2     128      0.0150484383      0.0231000000      1.2128573042     -1.2122161191      0.5000000000
 128       2     128      0.0138960684      0.8410000000      1.7494903881     -1.7488619498      0.5000000000
 128       2     128      0.0134536372      0.1263000000      1.3272906202     -1.3266548636      0.5000000000
 128       2     128      0.0146744145      0.1030500000      1.2531160832     -1.2524788289      0.5000000000
 128       2     128      0.0135627360      0.7072000000      1.8753775191     -1.8747552381      0.5000000000
 128       2     128      0.0132639347      0.4290500000      1.4150291932     -1.4143949660      0.5000000000
 128       2     128      0.0138134017      0.1950500000      1.1430004758     -1.1423628423      0.5000000000
 128       2     128      0.0137539034      0.3422500000      1.3299821960     -1.3293452675      0.5000000000
 128       2     128      0.0143797803      0.0929000000      1.0597768712     -1.0591340776      0.5000000000
 128       2     128      0.0131819480      0.5261500000      1.4053786877     -1.4047435492      0.5000000000
 128       2     128      0.0146792405      0.0300500000      1.0225896503     -1.0219457899      0.5000000000
 128       2     128      0.0136674174      0.3456000000      1.4897174643     -1.4890863302      0.5000000000
 128       2     128      0.0136894947      0.0660000000      1.3171973182     -1.3165614975      0.5000000000
 128       2     128      0.0157695904      0.3493000000      1.5288469755     -1.5282140717      0.5000000000
 128       2     256      0.0134201268      0.9885000000      2.5385110195     -2.5378714419      0.5000000000
 128       2     256      0.0127756946      0.0602000000      1.0512179370     -1.0505628347      0.5000000000
 128       2     256      0.0127809688      0.1960000000      1.5456419476     -1.5449926867      0.5000000000
 128       2     256      0.0157231539      0.3971000000      1.7862367393     -1.7855860222      0.5000000000
 128       2     256      0.0128419598      0.0735000000      1.2240935434     -1.2234401518      0.5000000000
 128       2     256      0.0142136463      0.0174000000      1.2558799654     -1.2552246127      0.5000000000
 128       2     256      0.0129365592      1.0531000000      2.6369005308     -2.6362647360      0.5000000000
 128       2     256      0.0168534303      0.0526000000      1.4329320867     -1.4322765910      0.5000000000
 128       2     256      0.0129163623      1.2091000000      2.8775983065     -2.8769645196      0.5000000000
 128       2     256      0.0131086374      0.7519000000      2.5491219352     -2.5484839816      0.5000000000
 128       2     256      0.0136807961      0.3370000000      1.8631361005     -1.8624886527      0.5000000000
 128       2     256      0.0149398458      0.7125000000      2.1636533981     -2.1630060326      0.5000000000
 128       2     256      0.0151122306      0.5640000000      2.0692628508     -2.0686143954      0.5000000000
 128       2     256      0.0155328002      0.5379000000      2.0320664982     -2.0314207836      0.5000000000
 128       2     256      0.0139581574      0.0004000000      1.1898785899     -1.1892235809      0.5000000000
 128       2     256      0.0130645737      0.9530000000      2.1985629051     -2.1979197833      0.5000000000
 128       2     256      0.0137199669      0.9515000000      2.1106379311     -2.1099928807      0.5000000000
 128       2     256      0.0142806347      0.3109000000      1.9608456057     -1.9602004197      0.5000000000
 128       2     256      0.0130945495      0.4194000000      1.7191201018     -1.7184748780      0.5000000000
 128       2     256      0.0123138956      0.0243000000      1.3031839527     -1.3025341101      0.5000000000
 128       2     256      0.0148780865      0.0129000000      1.4849898133     -1.4843367445      0.5000000000
 128       2     256      0.0144521736      0.4647000000      1.5046457176     -1.5039932359      0.5000000000
 128       2     256      0.0136435073      0.6033000000      2.2276810908     -2.2270377632      0.5000000000
 128       2     256      0.0155144675      0.3989000000      1.9248330906     -1.9241854016      0.5000000000
 128       2     256      0.0143619154      0.3951000000      1.5422627913     -1.5416104571      0.5000000000
 128       2     256      0.0133840230      0.0034000000      1.0252235361     -1.0245674805      0.5000000000
 128       2     256      0.0125637983      0.3532000000      1.4819458782     -1.4812983716      0.5000000000
 128       2     256      0.0149066258      0.0037000000      1.1446346359     -1.1439778674      0.5000000000
 128       2     256      0.0133896367      0.2336000000      1.4142805057     -1.4136277688      0.5000000000
 128       2     256      0.0162237404      0.5107000000      1.8193537970     -1.8187004536      0.5000000000
 128       2     256      0.0133226040      0.0121000000      1.1872292825     -1.1865742186      0.5000000000
 128       2     256      0.0131647161      0.0000000000      0.7781244770     -0.7774660529      0.5000000000
 128       2     256      0.0133627557      0.0007000000      1.1554137594     -1.1547607880      0.5000000000
 128       2     256      0.0130351265      0.1771000000      1.8349328896     -1.8342879970      0.5000000000
 128       2     256      0.0144330476      0.0223000000      1.1344536059     -1.1337971563      0.5000000000
 128       2     256      0.0136304989      0.1385000000      1.3679944353     -1.3673415153      0.5000000000
 128       2     256      0.0126785463      0.5058000000      1.7295130712     -1.7288676273      0.5000000000
 128       2     256      0.0143098430      0.4851000000      1.8873212293     -1.8866740672      0.5000000000
 128       2     256      0.0133842342      0.8180000000      2.1030525907     -2.1024075150      0.5000000000
 128       2     256      0.0133825667      0.8517000000      2.0993926002     -2.0987476746      0.5000000000
 128       2     256      0.0143515180      0.3633000000      1.6361345480     -1.6354854788      0.5000000000
 128       2     256      0.0122122278      0.5964000000      2.0035143136     -2.0028695177      0.5000000000
 128       2     256      0.0126861847      1.5271000000      2.8219895732     -2.8213529191      0.5000000000
 128       2     256      0.0142002047      0.0000000000      0.9533188159     -0.9526603649      0.5000000000
 128       2     256      0.0140813240      0.4782000000      2.0497255471     -2.0490798618      0.5000000000
 128       2     256      0.0149275247      0.1256000000      1.5664197318     -1.5657679018      0.5000000000
 128       2     256      0.0150042230      0.6653000000      2.2139358727     -2.2132913816      0.5000000000
 128       2     256      0.0145496468      0.4024000000      1.8847907777     -1.8841436903      0.5000000000
 128       2     256      0.0129291221      0.1540000000      1.4142160334     -1.4135643968      0.5000000000
 128       2     256      0.0148087436      1.1080000000      2.4798082404     -2.4791646228      0.5000000000
 128       2     512      0.0127863818      0.2958000000      1.8646962163     -1.8640381030      0.5000000000
 128       2     512      0.0140118697      0.0606000000      1.9853044913     -1.9846437183      0.5000000000
 128       2     512      0.0139626819      0.0690000000      1.3609339958     -1.3602710057      0.5000000000
 128       2     512      0.0145590982      0.7084000000      2.3054967558     -2.3048366511      0.5000000000
 128       2     512      0.0126913125      0.4874000000      1.8702754861     -1.8696186699      0.5000000000
 128       2     512      0.0146516765      0.2184000000      2.0111953897     -2.0105319730      0.5000000000
 128       2     512      0.0147237172      0.0068000000      1.4771458532     -1.4764851525      0.5000000000
 128       2     512      0.0145374079      0.7646000000      2.1861314375     -2.1854724985      0.5000000000
 128       2     512      0.0131102017      0.0004000000      1.0969141935     -1.0962477487      0.5000000000
 128       2     512      0.0146170054      0.2926000000      2.1598807627     -2.1592213477      0.5000000000
 128       2     512      0.0136856697      0.9866000000      2.3513453930     -2.3506903110      0.5000000000
 128       2     512      0.0124533206      1.9598000000      2.8142440900     -2.8135864947      0.5000000000
 128       2     512      0.0130602235      0.0744000000      2.0354267898     -2.0347679930      0.5000000000
 128       2     512      0.0135900193      0.1046000000      1.9899179231     -1.9892605867      0.5000000000
 128       2     512      0.0140665195      0.6024000000      2.5132309986     -2.5125735523      0.5000000000
 128       2     512      0.0134997802      0.0822000000      1.7076904392     -1.7070298765      0.5000000000
 128       2     512      0.0126877056      0.0000000000      1.2067936147     -1.2061315991      0.5000000000
 128       2     512      0.0133751162      0.0000000000      0.9536376499     -0.9529722384      0.5000000000
 128       2     512      0.0176599785      0.9722000000      2.9041635266     -2.9035064554      0.5000000000
 128       2     512      0.0145817257      0.0982000000      1.7635335974     -1.7628740134      0.5000000000
 128       2     512      0.0140700785      0.0006000000      1.1628430802     -1.1621777608      0.5000000000
 128       2     512      0.0136423464      1.6476000000      3.1696568118     -3.1690044930      0.5000000000
 128       2     512      0.0138543233      0.0000000000      1.2355838052     -1.2349187872      0.5000000000
 128       2     512      0.0128354420      0.0394000000      1.5001416808     -1.4994821679      0.5000000000
 128       2     512      0.0150195464      0.3486000000      2.4081919205     -2.4075339481      0.5000000000
 128       2     512      0.0148314625      1.3766000000      3.4181980215     -3.4175442273      0.5000000000
 128       2     512      0.0148941236      0.7462000000      2.9925386577     -2.9918820438      0.5000000000
 128       2     512      0.0157915964      0.0098000000      1.4100050506     -1.4093372621      0.5000000000
 128       2     512      0.0132768837      0.3956000000      1.7301536375     -1.7294907132      0.5000000000
 128       2     512      0.0140354788      0.3658000000      2.3238502444     -2.3231932345      0.5000000000
 128       2     512      0.0130624001      0.3240000000      1.9888045445     -1.9881454281      0.5000000000
 128       2     512      0.0132848703      0.1482000000      2.4290709847     -2.4284157272      0.5000000000
 128       2     512      0.0150923629      0.7390000000      2.4539280468     -2.4532683613      0.5000000000
 128       2     512      0.0148947150      0.6258000000      2.8184040428     -2.8177461653      0.5000000000
 128       2     512      0.0126836233      1.9048000000      3.1250653970     -3.1244135537      0.5000000000
 128       2     512      0.0127491237      0.3166000000      2.1705917976     -2.1699357732      0.5000000000
 128       2     512      0.0121303510      0.9800000000      1.8723422881     -1.8716861967      0.5000000000
 128       2     512      0.0144046214      0.5576000000      2.7450244899     -2.7443680345      0.5000000000
 128       2     512      0.0141986347      0.2134000000      2.2661613182     -2.2655026672      0.5000000000
 128       2     512      0.0137161732      0.2462000000      1.9139240840     -1.9132616306      0.5000000000
 128       2     512      0.0139283576      0.0004000000      1.0090751135     -1.0084077447      0.5000000000
 128       2     512      0.0138315693      0.3494000000      1.9292855559     -1.9286268035      0.5000000000
 128       2     512      0.0129814430      0.8474000000      2.0856003502     -2.0849409675      0.5000000000
 128       2     512      0.0129171530      0.0000000000      1.5133787962     -1.5127196684      0.5000000000
 128       2     512      0.0131239970      0.3548000000      2.5068193480     -2.5061638018      0.5000000000
 128       2     512      0.0138372296      0.0900000000      1.7881530997     -1.7874919447      0.5000000000
 128       2     512      0.0137661125      0.2090000000      1.6831078924     -1.6824452569      0.5000000000
 128       2     512      0.0138221563      0.5108000000      2.1981777310     -2.1975193309      0.5000000000
 128       2     512      0.0144992156      2.1008000000      4.2945629752     -4.2939142567      0.5000000000
 128       2     512      0.0135902379      1.9542000000      3.8223261799     -3.8216780168      0.5000000000
 128       2    1024      0.0133245347      1.4516000000      5.2449968392     -5.2443398364      0.5000000000
 128       2    1024      0.0127247054      0.0788000000      1.8967237464     -1.8960598892      0.5000000000
 128       2    1024      0.0135280340      0.2864000000      2.6705573406     -2.6698910086      0.5000000000
 128       2    1024      0.0117915492      0.0000000000      1.1447092122     -1.1440460964      0.5000000000
 128       2    1024      0.0130479633      1.9856000000      3.2090515932     -3.2083896913      0.5000000000
 128       2    1024      0.0145649371      0.0000000000      1.3747528178     -1.3740829153      0.5000000000
 128       2    1024      0.0150098690      0.0000000000      1.2083850910     -1.2077121038      0.5000000000
 128       2    1024      0.0127723743      1.7348000000      4.8228675176     -4.8222118875      0.5000000000
 128       2    1024      0.0149427794      0.0000000000      1.3351262573     -1.3344565096      0.5000000000
 128       2    1024      0.0148502452      1.2432000000      3.5875751225     -3.5869121355      0.5000000000
 128       2    1024      0.0137514897      3.6820000000      6.8381287112     -6.8374758910      0.5000000000
 128       2    1024      0.0141305020      0.0000000000      1.0987928827     -1.0981207883      0.5000000000
 128       2    1024      0.0135536896      0.0000000000      1.0881158028     -1.0874468920      0.5000000000
 128       2    1024      0.0135023487      0.0000000000      1.2851657484     -1.2844968210      0.5000000000
 128       2    1024      0.0147175033      1.5460000000      4.6758450452     -4.6751836954      0.5000000000
 128       2    1024      0.0142913282      0.2864000000      2.2879671581     -2.2872981234      0.5000000000
 128       2    1024      0.0163183079      0.0060000000      1.9566963360     -1.9560282686      0.5000000000
 128       2    1024      0.0137895822      1.4756000000      3.1504476085     -3.1497832220      0.5000000000
 128       2    1024      0.0137764775      0.0204000000      2.7165854175     -2.7159201393      0.5000000000
 128       2    1024      0.0133534615      0.0008000000      1.4177717377     -1.4171019836      0.5000000000
 128       2    1024      0.0140925987      1.2744000000      3.5423089898     -3.5416458525      0.5000000000
 128       2    1024      0.0166260413      0.5168000000      3.0073263859     -3.0066594750      0.5000000000
 128       2    1024      0.0138013812      0.0000000000      1.6207333563     -1.6200667055      0.5000000000
 128       2    1024      0.0132710658      0.3296000000      2.9782344493     -2.9775719499      0.5000000000
 128       2    1024      0.0147794750      0.4064000000      3.1304310216     -3.1297691772      0.5000000000
 128       2    1024      0.0139543028      0.1160000000      2.6341696767     -2.6335024610      0.5000000000
 128       2    1024      0.0139513758      0.0000000000      1.3714313623     -1.3707611107      0.5000000000
 128       2    1024      0.0137051340      0.0000000000      1.2124802537     -1.2118105251      0.5000000000
 128       2    1024      0.0129822012      1.8056000000      3.7276683836     -3.7270056740      0.5000000000
 128       2    1024      0.0134272114      2.2320000000      4.7230594217     -4.7224016527      0.5000000000
 128       2    1024      0.0144203699      0.2344000000      2.8055738153     -2.8049070615      0.5000000000
 128       2    1024      0.0143870642      0.8748000000      3.2316051102     -3.2309431009      0.5000000000
 128       2    1024      0.0145346117      0.5204000000      3.6372693674     -3.6366057666      0.5000000000
 128       2    1024      0.0135756775      5.1676000000      7.5488369560     -7.5481858580      0.5000000000
 128       2    1024      0.0132049941      1.5468000000      3.5597963736     -3.5591341589      0.5000000000
 128       2    1024      0.0130715091      0.0000000000      1.0543665095     -1.0536981923      0.5000000000
 128       2    1024      0.0138686374      0.2900000000      2.9743313159     -2.9736679883      0.5000000000
 128       2    1024      0.0118700950      0.0404000000      1.6830784885     -1.6824173859      0.5000000000
 128       2    1024      0.0117301929      2.1084000000      4.4403165087     -4.4396616526      0.5000000000
 128       2    1024      0.0142851035      0.2636000000      3.1253530771     -3.1246904164      0.5000000000
 128       2    1024      0.0131248015      1.8092000000      3.6720686984     -3.6714083891      0.5000000000
 128       2    1024      0.0143495777      0.0360000000      2.1628848348     -2.1622172851      0.5000000000
 128       2    1024      0.0126126791      0.0296000000      1.5788506473     -1.5781842186      0.5000000000
 128       2    1024      0.0122659127      2.1204000000      4.7287674385     -4.7281098601      0.5000000000
 128       2    1024      0.0156654551      0.8420000000      3.8463123642     -3.8456488578      0.5000000000
 128       2    1024      0.0140824987      0.0000000000      1.2792529792     -1.2785844910      0.5000000000
 128       2    1024      0.0137824475      0.0000000000      1.6829733481     -1.6823089534      0.5000000000
 128       2    1024      0.0143434838      0.0000000000      0.9617833926     -0.9611101986      0.5000000000
 128       2    1024      0.0130901017      0.0212000000      2.7482826859     -2.7476189605      0.5000000000
 128       2    1024      0.0140353063      1.9856000000      3.3178646938     -3.3172021052      0.5000000000
 128       2      64      0.0135120402      0.1455250000      1.0016159437     -1.0010205098      0.4000000000
 128       2      64      0.0150136868      0.1314250000      0.9826241363     -0.9820272138      0.4000000000
 128       2      64      0.0132653354      0.2447750000      1.0884052128     -1.0878160313      0.4000000000
 128       2      64      0.0125967580      0.2507000000      1.1576439542     -1.1570583183      0.4000000000
 128       2      64      0.0142066371      0.2784500000      1.2186600553     -1.2180727950      0.4000000000
 128       2      64      0.0135459614      0.3248000000      1.0182353604     -1.0176413645      0.4000000000
 128       2      64      0.0147498652      0.3584000000      1.1737505025     -1.1731628588      0.4000000000
 128       2      64      0.0132438276      0.2526500000      1.1732758818     -1.1726877298      0.4000000000
 128       2      64      0.0139480490      0.2142000000      1.0217679263     -1.0211731035      0.4000000000
 128       2      64      0.0133555451      0.1407500000      0.9676498958     -0.9670555673      0.4000000000
 128       2      64      0.0149851593      0.0621500000      0.9696675079     -0.9690689045      0.4000000000
 128       2      64      0.0122342849      0.3489500000      1.0847243460     -1.0841336186      0.4000000000
 128       2      64      0.0128706547      0.1380000000      0.9338877568     -0.9332896342      0.4000000000
 128       2      64      0.0132330245      0.2623500000      1.1723799403     -1.1717926148      0.4000000000
 128       2      64      0.0137737894      0.1779750000      0.9865437511     -0.9859475295      0.4000000000
 128       2      64      0.0145608091      0.2331000000      1.1886229924     -1.1880352394      0.4000000000
 128       2      64      0.0140090269      0.2120750000      1.0337500825     -1.0331557592      0.4000000000
 128       2      64      0.0121708350      0.1483500000      0.9241811873     -0.9235844088      0.4000000000
 128       2      64      0.0122776195      0.1775250000      0.9373301950     -0.9367344558      0.4000000000
 128       2      64      0.0139480280      0.1681000000      0.9455343189     -0.9449368484      0.4000000000
 128       2      64      0.0134163067      0.2695000000      1.0241779350     -1.0235833260      0.4000000000
 128       2      64      0.0134004507      0.2605500000      0.9985406942     -0.9979442147      0.4000000000
 128       2      64      0.0137543832      0.3370500000      1.1619449863     -1.1613542289      0.4000000000
 128       2      64      0.0145245054      0.1762500000      1.1423301873     -1.1417377763      0.4000000000
 128       2      64      0.0145375960      0.0712500000      0.9684800533     -0.9678832329      0.4000000000
 128       2      64      0.0146673122      0.0618750000      0.9024953661     -0.9018955208      0.4000000000
 128       2      64      0.0135262776      0.1360500000      0.9557964983     -0.9552007355      0.4000000000
 128       2      64      0.0138695246      0.3298500000      1.1081299825     -1.1075382839      0.4000000000
 128       2      64      0.0143235308      0.3381500000      1.2456525915     -1.2450691390      0.4000000000
 128       2      64      0.0143873580      0.0508500000      0.8346939002     -0.8340914569      0.4000000000
 128       2      64      0.0140423215      0.0830250000      0.8902138276     -0.8896157518      0.4000000000
 128       2      64      0.0151428592      0.1239250000      0.9569258241     -0.9563268803      0.4000000000
 128       2      64      0.0135204741      0.3096500000      0.9544171361     -0.9538197336      0.4000000000
 128       2      64      0.0135681080      0.3220500000      1.1810779103     -1.1804881260      0.4000000000
 128       2      64      0.0142208777      0.2907250000      1.1515849486     -1.1509946014      0.4000000000
 128       2      64      0.0126469829      0.2336250000      0.9318914185     -0.9312947090      0.4000000000
 128       2      64      0.0139013383      0.1843250000      0.8696390575     -0.8690389321      0.4000000000
 128       2      64      0.0127302163      0.4112500000      1.2413584930     -1.2407739692      0.4000000000
 128       2      64      0.0146272467      0.1192000000      0.8101302614     -0.8095263865      0.4000000000
 128       2      64      0.0131454672      0.2399750000      1.0765249172     -1.0759334903      0.4000000000
 128       2      64      0.0134840039      0.2514250000      1.0220187343     -1.0214283294      0.4000000000
 128       2      64      0.0134296090      0.2511750000      1.1721980818     -1.1716097937      0.4000000000
 128       2      64      0.0139150380      0.1475500000      0.9570724244     -0.9564750087      0.4000000000
 128       2      64      0.0124845578      0.0661500000      0.7899324509     -0.7893304296      0.4000000000
 128       2      64      0.0146986426      0.2233500000      1.0625104072     -1.0619168960      0.4000000000
 128       2      64      0.0127055656      0.1144250000      0.7444587926     -0.7438532217      0.4000000000
 128       2      64      0.0141275308      0.0107000000      0.7254989163     -0.7248950856      0.4000000000
 128       2      64      0.0139314331      0.2217500000      0.9166339199     -0.9160352786      0.4000000000
 128       2      64      0.0128709907      0.1036000000      0.8620547989     -0.8614545632      0.4000000000
 128       2      64      0.0143120310      0.1049750000      0.9820275714     -0.9814328473      0.4000000000
 128       2     128      0.0123590505      0.3376500000      1.1713195349     -1.1707052342      0.4000000000
 128       2     128      0.0134475952      0.4668000000      1.3750362364     -1.3744256909      0.4000000000
