 128       2    1024      0.0124667368      1.7620000000      2.9779267177     -2.9772377423      0.6000000000
 128       2    1024      0.0157076481      0.7688000000      3.5402139410     -3.5395257884      0.6000000000
 128       2    1024      0.0133187682      0.0052000000      2.3020241131     -2.3013346602      0.6000000000
 128       2    1024      0.0135750836      4.7000000000      8.3939383092     -8.3932615200      0.6000000000
 128       2    1024      0.0131668706      1.8712000000      4.7082806893     -4.7075974712      0.6000000000
 128       2      64      0.0144770119      0.2296500000      0.9993450898     -0.9987287427      0.5000000000
 128       2      64      0.0129980385      0.4713000000      1.2999180395     -1.2993133218      0.5000000000
 128       2      64      0.0138875064      0.3348500000      1.1565271568     -1.1559155592      0.5000000000
 128       2      64      0.0123192646      0.5162500000      1.2862790516     -1.2856769679      0.5000000000
 128       2      64      0.0132313556      0.3176000000      1.1532168919     -1.1526076431      0.5000000000
 128       2      64      0.0136271950      0.2329750000      1.0728805298     -1.0722672041      0.5000000000
 128       2      64      0.0137385423      0.3103750000      1.1173453212     -1.1167329671      0.5000000000
 128       2      64      0.0135572964      0.4735000000      1.4159564475     -1.4153593281      0.5000000000
 128       2      64      0.0131509917      0.3401250000      1.0823742479     -1.0817612872      0.5000000000
 128       2      64      0.0133018573      0.4663000000      1.2722784879     -1.2716748185      0.5000000000
 128       2      64      0.0138999383      0.0968000000      1.0356657746     -1.0350527837      0.5000000000
 128       2      64      0.0130699747      0.1987500000      1.0447761909     -1.0441631966      0.5000000000
 128       2      64      0.0129546904      0.1397000000      1.0098687345     -1.0092528957      0.5000000000
 128       2      64      0.0122076837      0.2455500000      0.9300728286     -0.9294569503      0.5000000000
 128       2      64      0.0141853192      0.3111000000      1.0412607978     -1.0406441968      0.5000000000
 128       2      64      0.0145274430      0.3780500000      1.3644223691     -1.3638196107      0.5000000000
 128       2      64      0.0139374149      0.4559500000      1.2565650454     -1.2559570185      0.5000000000
 128       2      64      0.0152858142      0.6362250000      1.5901468531     -1.5895547566      0.5000000000
 128       2      64      0.0138558791      0.2675750000      1.2412921287     -1.2406874123      0.5000000000
 128       2      64      0.0144151604      0.3439500000      1.2069745672     -1.2063673500      0.5000000000
 128       2      64      0.0139114549      0.1616250000      1.1237864804     -1.1231749951      0.5000000000
 128       2      64      0.0127112215      0.3775000000      1.2829139199     -1.2823152750      0.5000000000
 128       2      64      0.0128538965      0.3186000000      1.1233174085     -1.1227051993      0.5000000000
 128       2      64      0.0132395778      0.4873000000      1.2753071802     -1.2746999263      0.5000000000
 128       2      64      0.0129616407      0.2663000000      1.1499140543     -1.1493053445      0.5000000000
 128       2      64      0.0142864731      0.4466500000      1.3755217737     -1.3749192739      0.5000000000
 128       2      64      0.0131417488      0.1970750000      0.9631649826     -0.9625476310      0.5000000000
 128       2      64      0.0131683042      0.3910750000      1.1708486121     -1.1702418547      0.5000000000
 128       2      64      0.0143534939      0.2482750000      1.1675589209     -1.1669481553      0.5000000000
 128       2      64      0.0123707038      0.2115500000      0.9846319648     -0.9840185418      0.5000000000
 128       2      64      0.0133679890      0.1948500000      0.9353348039     -0.9347173996      0.5000000000
 128       2      64      0.0118696337      0.4722250000      1.1399158698     -1.1393088402      0.5000000000
 128       2      64      0.0153713015      0.2266250000      1.0868873395     -1.0862711206      0.5000000000
 128       2      64      0.0121498615      0.3140500000      1.0922337012     -1.0916230775      0.5000000000
 128       2      64      0.0138458100      0.2025250000      1.1047273441     -1.1041151761      0.5000000000
 128       2      64      0.0118894911      0.3645000000      0.9903493442     -0.9897335132      0.5000000000
 128       2      64      0.0129256534      0.2543000000      1.1248907109     -1.1242800742      0.5000000000
 128       2      64      0.0128203410      0.2527500000      1.0242611760     -1.0236451439      0.5000000000
 128       2      64      0.0150890646      0.3146000000      1.1875871428     -1.1869765734      0.5000000000
 128       2      64      0.0115233285      0.3483500000      1.1448029647     -1.1441987265      0.5000000000
 128       2      64      0.0128429183      0.3280250000      1.2814488590     -1.2808473162      0.5000000000
 128       2      64      0.0127014109      0.1329500000      0.8210460977     -0.8204243662      0.5000000000
 128       2      64      0.0131638151      0.3033500000      1.1921901225     -1.1915871987      0.5000000000
 128       2      64      0.0130505007      0.3305500000      1.0882317425     -1.0876163928      0.5000000000
 128       2      64      0.0129611506      0.2399500000      0.9596849346     -0.9590682503      0.5000000000
 128       2      64      0.0127982627      0.6000250000      1.4297256229     -1.4291297017      0.5000000000
 128       2      64      0.0136099658      0.3077500000      1.1629015852     -1.1622941049      0.5000000000
 128       2      64      0.0145829179      0.1782000000      1.1501164350     -1.1495089785      0.5000000000
 128       2      64      0.0124938255      0.2427250000      1.1190102041     -1.1184011761      0.5000000000
 128       2      64      0.0138991544      0.2152000000      0.9874902899     -0.9868768333      0.5000000000
 128       2     128      0.0122437250      0.6401000000      1.7037905441     -1.7031635660      0.5000000000
 128       2     128      0.0138415749      0.1477000000      1.0878698459     -1.0872282758      0.5000000000
 128       2     128      0.0143643534      0.2841000000      1.5223706041     -1.5217395972      0.5000000000
 128       2     128      0.0146620760      0.6618500000      1.7843423573     -1.7837131004      0.5000000000
 128       2     128      0.0128826593      0.0000000000      0.7433818995     -0.7427321548      0.5000000000
 128       2     128      0.0128382565      0.5672000000      1.4601175103     -1.4594858031      0.5000000000
 128       2     128      0.0126644668      0.2086000000      1.2267068307     -1.2260708612      0.5000000000
 128       2     128      0.0139566516      0.6185500000      1.7154527297     -1.7148255127      0.5000000000
 128       2     128      0.0129063610      0.3079500000      1.3923977540     -1.3917666434      0.5000000000
 128       2     128      0.0147715358      0.2381500000      1.3059373195     -1.3053006718      0.5000000000
 128       2     128      0.0130007128      0.6041500000      1.5123266460     -1.5116959014      0.5000000000
 128       2     128      0.0139254918      0.6989000000      1.6993234836     -1.6986945779      0.5000000000
 128       2     128      0.0135950606      0.3043000000      1.5297861805     -1.5291592342      0.5000000000
 128       2     128      0.0131898866      0.2190500000      1.0173906474     -1.0167491988      0.5000000000
 128       2     128      0.0148265038      0.0058500000      0.8542423012     -0.8535956003      0.5000000000
 128       2     128      0.0126183525      0.4353000000      1.7102009847     -1.7095746965      0.5000000000
 128       2     128      0.0129821901      0.4478500000      1.7275249360     -1.7268998978      0.5000000000
 128       2     128      0.0123752470      0.4713000000      1.5166999088     -1.5160699845      0.5000000000
 128       2     128      0.0130335094      0.0110000000      0.7772754812     -0.7766289409      0.5000000000
 128       2     128      0.0123129266      0.2749500000      1.0918144171     -1.0911761479      0.5000000000
 128       2     128      0.0138693856      0.2817500000      1.4152711147     -1.4146353897      0.5000000000
 128       2     128      0.0157164735      0.2026500000      1.4647965172     -1.4641600489      0.5000000000
 128       2     128      0.0122464168      0.7816500000      1.8277264413     -1.8271054721      0.5000000000
 128       2     128      0.0138927101      0.0332500000      0.9967823807     -0.9961386529      0.5000000000
 128       2     128      0.0139848236      0.2906000000      1.2609874655     -1.2603500440      0.5000000000
 128       2     128      0.0130273200      0.3887500000      1.2025497424     -1.2019104728      0.5000000000
 128       2     128      0.0130660684      0.0831000000      1.0518586361     -1.0512174763      0.5000000000
 128       2     128      0.0151679966      0.1130000000      1.4274521638     -1.4268158456      0.5000000000
 128       2     128      0.0136257457      0.1337000000      1.3504953910     -1.3498582005      0.5000000000
 128       2     128      0.0157347477      0.3241000000      1.3666841715     -1.3660477805      0.5000000000
 128       2     128      0.0126575347      0.4250000000      1.3832083643     -1.3825773504      0.5000000000
 128       2     128      0.0137285240      0.0372500000      0.9781380714     -0.9774951845      0.5000000000
 128       2     128      0.0153524618      0.2275500000      1.5816991881     -1.5810652094      0.5000000000
 128       2     128      0.0124196761      0.2734500000      1.1800193884     -1.1793821906      0.5000000000
 128       2     128      0.0131073586      0.2612000000      1.2739097543     -1.2732729705      0.5000000000
 128       2     128      0.0138898804      0.2861500000      1.3583441152     -1.3577097781      0.5000000000
 128       2     128      0.0127854967      0.5676000000      1.6809306589     -1.6803024146      0.5000000000
 128       2     128      0.0130168328      0.7972000000      1.7240281100     -1.7234041977      0.5000000000
 128       2     128      0.0138876533      0.0674000000      1.2761977468     -1.2755579475      0.5000000000
 128       2     128      0.0132040702      0.4009000000      1.3321045297     -1.3314704762      0.5000000000
 128       2     128      0.0134588153      0.0811000000      1.0743708098     -1.0737284262      0.5000000000
 128       2     128      0.0139134877      0.1133500000      1.2526134978     -1.2519753734      0.5000000000
 128       2     128      0.0133362566      0.2560000000      1.4370902204     -1.4364574741      0.5000000000
 128       2     128      0.0156258016      0.2989000000      1.6126194546     -1.6119884350      0.5000000000
 128       2     128      0.0126181484      0.2188500000      1.0270773043     -1.0264380019      0.5000000000
 128       2     128      0.0120760439      0.1120000000      1.0088991712     -1.0082592955      0.5000000000
 128       2     128      0.0133545314      0.5858000000      1.6737103161     -1.6730813748      0.5000000000
 128       2     128      0.0132654962      0.2483500000      1.0378274171     -1.0371859666      0.5000000000
 128       2     128      0.0123056945      0.4942500000      1.5992770234     -1.5986503336      0.5000000000
 128       2     128      0.0135241453      0.1001500000      1.2308484167     -1.2302142758      0.5000000000
 128       2     256      0.0152313929      0.0017000000      1.1120951996     -1.1114363081      0.5000000000
 128       2     256      0.0150801998      0.0035000000      1.1306028108     -1.1299453531      0.5000000000
 128       2     256      0.0130434928      0.4430000000      1.7006177977     -1.6999735035      0.5000000000
 128       2     256      0.0157585373      0.3111000000      2.5140797722     -2.5134410370      0.5000000000
 128       2     256      0.0128270931      0.0001000000      0.8054697469     -0.8048129757      0.5000000000
 128       2     256      0.0138729167      0.0378000000      1.1819498782     -1.1812959935      0.5000000000
 128       2     256      0.0136449753      0.0064000000      0.9250694580     -0.9244113031      0.5000000000
 128       2     256      0.0136595971      0.0095000000      1.2828519043     -1.2821969633      0.5000000000
 128       2     256      0.0155813367      0.4112000000      1.9913148618     -1.9906696705      0.5000000000
 128       2     256      0.0147802320      0.6608000000      2.3056368760     -2.3049922926      0.5000000000
 128       2     256      0.0134649945      0.2140000000      1.5534085416     -1.5527589562      0.5000000000
 128       2     256      0.0146933754      0.5973000000      2.1005664546     -2.0999208619      0.5000000000
 128       2     256      0.0152333266      0.5618000000      2.0891046184     -2.0884594512      0.5000000000
 128       2     256      0.0145795618      0.6912000000      2.1742254334     -2.1735818440      0.5000000000
 128       2     256      0.0154309879      0.0030000000      1.0787413404     -1.0780822030      0.5000000000
 128       2     256      0.0133831836      0.0000000000      0.8424292090     -0.8417701093      0.5000000000
 128       2     256      0.0137189922      0.4452000000      1.3947429086     -1.3940908045      0.5000000000
 128       2     256      0.0126338846      0.5090000000      1.4341281833     -1.4334752380      0.5000000000
 128       2     256      0.0134967396      0.7501000000      2.6480114304     -2.6473741528      0.5000000000
 128       2     256      0.0139496823      0.1970000000      1.7583763723     -1.7577265939      0.5000000000
 128       2     256      0.0139191068      0.1781000000      1.1964961733     -1.1958389442      0.5000000000
 128       2     256      0.0167925083      0.1419000000      2.0487520822     -2.0481035275      0.5000000000
 128       2     256      0.0142186882      0.5757000000      1.9307369805     -1.9300903516      0.5000000000
 128       2     256      0.0128201200      0.7757000000      2.2913031495     -2.2906616870      0.5000000000
 128       2     256      0.0146959227      0.1265000000      1.3726817678     -1.3720265127      0.5000000000
 128       2     256      0.0132306585      0.3481000000      2.0916805024     -2.0910386195      0.5000000000
 128       2     256      0.0124148217      0.0014000000      1.0792013341     -1.0785490483      0.5000000000
 128       2     256      0.0147941756      0.2241000000      1.5889744376     -1.5883250938      0.5000000000
 128       2     256      0.0139604457      0.2392000000      1.5329749772     -1.5323225528      0.5000000000
 128       2     256      0.0137918456      0.0313000000      1.4638444810     -1.4631910752      0.5000000000
 128       2     256      0.0132312839      0.0289000000      1.2475076292     -1.2468529208      0.5000000000
 128       2     256      0.0140337497      0.3661000000      1.6865302324     -1.6858824563      0.5000000000
 128       2     256      0.0141516636      0.0084000000      1.2397435092     -1.2390907221      0.5000000000
 128       2     256      0.0144693165      0.9297000000      2.4124344855     -2.4117917566      0.5000000000
 128       2     256      0.0131654453      0.1664000000      1.8914909556     -1.8908483828      0.5000000000
 128       2     256      0.0128034856      0.4303000000      1.4099023915     -1.4092496021      0.5000000000
 128       2     256      0.0142023812      0.4744000000      1.7560176107     -1.7553655681      0.5000000000
 128       2     256      0.0138832617      0.5028000000      1.3670948197     -1.3664412021      0.5000000000
 128       2     256      0.0145839556      0.2422000000      1.9004802966     -1.8998344492      0.5000000000
 128       2     256      0.0131130850      0.0934000000      1.1699261600     -1.1692701493      0.5000000000
 128       2     256      0.0137032346      0.0495000000      1.4672692220     -1.4666181785      0.5000000000
 128       2     256      0.0169798284      0.2372000000      1.8404449951     -1.8397928601      0.5000000000
 128       2     256      0.0128244657      1.5677000000      2.8181698889     -2.8175329828      0.5000000000
 128       2     256      0.0123599124      0.2449000000      1.5129918495     -1.5123442620      0.5000000000
 128       2     256      0.0158399626      0.1889000000      1.7327335784     -1.7320829414      0.5000000000
 128       2     256      0.0152631728      0.3527000000      1.6707254063     -1.6700747672      0.5000000000
 128       2     256      0.0132432767      0.1544000000      1.4754488101     -1.4747974584      0.5000000000
 128       2     256      0.0144059990      0.1827000000      1.6726191179     -1.6719696308      0.5000000000
 128       2     256      0.0116527604      1.0704000000      2.6207304138     -2.6200970437      0.5000000000
 128       2     256      0.0136497759      0.2524000000      1.5058362178     -1.5051844902      0.5000000000
 128       2     512      0.0129969696      0.9938000000      2.7969940437     -2.7963425622      0.5000000000
 128       2     512      0.0151237176      0.6330000000      2.5317932017     -2.5311377757      0.5000000000
 128       2     512      0.0118789718      1.8674000000      3.2375421606     -3.2368924543      0.5000000000
 128       2     512      0.0137539429      0.8994000000      2.5438215454     -2.5431632246      0.5000000000
 128       2     512      0.0132853738      0.1066000000      1.8117926109     -1.8111347708      0.5000000000
 128       2     512      0.0137427640      0.3524000000      1.8567208381     -1.8560588910      0.5000000000
 128       2     512      0.0143199220      0.0000000000      1.1412689654     -1.1406043451      0.5000000000
 128       2     512      0.0137561659      0.1866000000      1.8196761720     -1.8190154728      0.5000000000
 128       2     512      0.0151021802      0.7640000000      3.0603752760     -3.0597207615      0.5000000000
 128       2     512      0.0125031846      0.9452000000      2.5574240119     -2.5567695744      0.5000000000
 128       2     512      0.0136425517      0.0462000000      1.7026684568     -1.7020052071      0.5000000000
 128       2     512      0.0136446865      0.4756000000      2.2349954482     -2.2343348760      0.5000000000
 128       2     512      0.0149690027      0.1670000000      2.2064062912     -2.2057475515      0.5000000000
 128       2     512      0.0148246775      1.1272000000      3.1875780177     -3.1869244845      0.5000000000
 128       2     512      0.0132248670      1.0152000000      2.4287158477     -2.4280589773      0.5000000000
 128       2     512      0.0154372044      0.4060000000      2.4162974681     -2.4156394864      0.5000000000
 128       2     512      0.0155488744      0.1670000000      1.6641358525     -1.6634705558      0.5000000000
 128       2     512      0.0131624037      0.2076000000      2.1048300750     -2.1041710415      0.5000000000
 128       2     512      0.0126000518      0.8584000000      2.9779473224     -2.9772942372      0.5000000000
 128       2     512      0.0148654363      1.1612000000      2.8787133032     -2.8780564054      0.5000000000
 128       2     512      0.0150399390      1.2940000000      2.8023906914     -2.8017337137      0.5000000000
 128       2     512      0.0127795316      0.9452000000      2.5579470138     -2.5572909293      0.5000000000
 128       2     512      0.0157079911      1.0258000000      2.6188487572     -2.6181913786      0.5000000000
 128       2     512      0.0145589593      0.0062000000      1.5302106497     -1.5295477025      0.5000000000
 128       2     512      0.0129421320      0.0132000000      1.5428134028     -1.5421528036      0.5000000000
 128       2     512      0.0142683906      0.0008000000      1.3475198190     -1.3468577431      0.5000000000
 128       2     512      0.0132770420      0.9354000000      1.8377563449     -1.8370997423      0.5000000000
 128       2     512      0.0153214054      1.0078000000      1.9134115856     -1.9127487326      0.5000000000
 128       2     512      0.0147054565      0.8106000000      2.8003311249     -2.7996765477      0.5000000000
 128       2     512      0.0163759414      0.0842000000      1.9895321302     -1.9888687217      0.5000000000
 128       2     512      0.0131096675      0.9568000000      2.2716567001     -2.2709984365      0.5000000000
 128       2     512      0.0125525516      1.0190000000      2.3659369520     -2.3652840939      0.5000000000
 128       2     512      0.0140880751      0.9972000000      2.7282258858     -2.7275689154      0.5000000000
 128       2     512      0.0133757568      0.4626000000      2.1000547131     -2.0993948740      0.5000000000
 128       2     512      0.0139024757      0.7304000000      1.8897752291     -1.8891131532      0.5000000000
 128       2     512      0.0155737628      0.3654000000      2.5926201226     -2.5919601567      0.5000000000
 128       2     512      0.0134518556      0.7926000000      2.8069605306     -2.8063061112      0.5000000000
 128       2     512      0.0148995624      0.0004000000      1.3140572422     -1.3133924196      0.5000000000
 128       2     512      0.0139547870      0.0000000000      0.9671935634     -0.9665282891      0.5000000000
 128       2     512      0.0138366404      0.8886000000      3.1627938382     -3.1621396238      0.5000000000
 128       2     512      0.0129478192      1.1088000000      2.3253670417     -2.3247099538      0.5000000000
 128       2     512      0.0149186266      3.0730000000      5.1282097761     -5.1275686066      0.5000000000
 128       2     512      0.0128636402      0.0364000000      1.3587619734     -1.3581026652      0.5000000000
 128       2     512      0.0143607879      0.0002000000      1.4129154753     -1.4122505573      0.5000000000
 128       2     512      0.0147717580      0.1708000000      2.6059864630     -2.6053304307      0.5000000000
 128       2     512      0.0136794765      0.0000000000      0.7932984116     -0.7926313462      0.5000000000
 128       2     512      0.0144131649      0.1238000000      2.1224244793     -2.1217657104      0.5000000000
 128       2     512      0.0143388057      0.0000000000      0.9832519787     -0.9825870705      0.5000000000
 128       2     512      0.0139490750      0.0000000000      1.2447541612     -1.2440888213      0.5000000000
 128       2     512      0.0137843662      1.5310000000      3.6034747107     -3.6028228808      0.5000000000
 128       2    1024      0.0160285962      0.1880000000      2.9978683660     -2.9972027338      0.5000000000
 128       2    1024      0.0141095124      0.0000000000      1.2195973814     -1.2189298998      0.5000000000
 128       2    1024      0.0152082148      1.0900000000      4.2020815310     -4.2014201719      0.5000000000
 128       2    1024      0.0137926405      0.0296000000      2.3380005475     -2.3373349514      0.5000000000
 128       2    1024      0.0138266532      0.3820000000      2.8309589308     -2.8302984876      0.5000000000
 128       2    1024      0.0132659618      0.5492000000      3.3475871858     -3.3469245709      0.5000000000
 128       2    1024      0.0136930155      1.8832000000      3.6823583384     -3.6816962334      0.5000000000
 128       2    1024      0.0134812641      0.1536000000      2.6745896586     -2.6739242630      0.5000000000
 128       2    1024      0.0139364452      2.3688000000      5.5215541030     -5.5208961370      0.5000000000
 128       2    1024      0.0123837244      1.6736000000      4.3447226620     -4.3440636025      0.5000000000
 128       2    1024      0.0156571027      0.0000000000      1.4209825057     -1.4203120192      0.5000000000
 128       2    1024      0.0125007243      0.8416000000      2.6416339155     -2.6409714056      0.5000000000
 128       2    1024      0.0123416013      1.7068000000      3.4245923269     -3.4239326578      0.5000000000
 128       2    1024      0.0149168024      0.0000000000      1.6761852952     -1.6755187181      0.5000000000
 128       2    1024      0.0136834732      0.0000000000      0.8499826652     -0.8493106483      0.5000000000
 128       2    1024      0.0123518134      1.9804000000      4.3723904342     -4.3717324742      0.5000000000
 128       2    1024      0.0149339525      0.0116000000      1.7009488475     -1.7002795567      0.5000000000
 128       2    1024      0.0127116579      0.0000000000      0.8276944672     -0.8270261847      0.5000000000
 128       2    1024      0.0128724833      0.0000000000      1.2843259953     -1.2836567969      0.5000000000
 128       2    1024      0.0127043843      3.7000000000      5.3205077952     -5.3198519800      0.5000000000
 128       2    1024      0.0170828884      0.0016000000      1.7119633318     -1.7112923128      0.5000000000
 128       2    1024      0.0133733012      0.3308000000      2.2195604067     -2.2188947636      0.5000000000
 128       2    1024      0.0155674717      0.3596000000      3.3893205141     -3.3886544187      0.5000000000
 128       2    1024      0.0151015848      0.0000000000      1.3148026785     -1.3141313236      0.5000000000
 128       2    1024      0.0132151747      1.8288000000      3.7270862999     -3.7264261692      0.5000000000
 128       2    1024      0.0132336010      1.4696000000      3.2854470831     -3.2847833094      0.5000000000
 128       2    1024      0.0133438124      0.0000000000      1.0980896139     -1.0974217929      0.5000000000
 128       2    1024      0.0142579113      0.6300000000      3.7137489833     -3.7130844600      0.5000000000
 128       2    1024      0.0143067482      0.5012000000      3.6928479155     -3.6921836784      0.5000000000
 128       2    1024      0.0124108447      1.7144000000      3.3084334675     -3.3077756016      0.5000000000
 128       2    1024      0.0147314319      1.5076000000      3.7346145698     -3.7339496303      0.5000000000
 128       2    1024      0.0129905257      0.0020000000      1.5975906901     -1.5969228971      0.5000000000
 128       2    1024      0.0122135497      0.0376000000      1.9403803888     -1.9397171759      0.5000000000
 128       2    1024      0.0131986454      1.8188000000      3.7295382838     -3.7288752482      0.5000000000
 128       2    1024      0.0128656033      1.2464000000      2.8717655586     -2.8711026451      0.5000000000
 128       2    1024      0.0153747853      0.0000000000      1.2234563576     -1.2227823527      0.5000000000
 128       2    1024      0.0123094187      0.0072000000      1.5864948479     -1.5858292691      0.5000000000
 128       2    1024      0.0144191425      0.0000000000      1.1057489578     -1.1050778320      0.5000000000
 128       2    1024      0.0154987616      0.9964000000      3.9316814856     -3.9310207041      0.5000000000
 128       2    1024      0.0136036344      1.9820000000      4.3886174399     -4.3879575778      0.5000000000
 128       2    1024      0.0133717665      1.9700000000      3.2163709457     -3.2157067533      0.5000000000
 128       2    1024      0.0131775080      0.1048000000      2.3728257857     -2.3721583844      0.5000000000
 128       2    1024      0.0133143615      0.0036000000      1.6660989825     -1.6654333421      0.5000000000
 128       2    1024      0.0156329590      0.0000000000      1.6759486727     -1.6752775693      0.5000000000
 128       2    1024      0.0142482423      1.9732000000      3.5912441961     -3.5905817129      0.5000000000
 128       2    1024      0.0130575418      0.0012000000      1.5103200870     -1.5096527551      0.5000000000
 128       2    1024      0.0145335104      0.0000000000      1.8694459355     -1.8687759755      0.5000000000
 128       2    1024      0.0149619778      1.4984000000      3.5693304815     -3.5686653308      0.5000000000
 128       2    1024      0.0137117343      0.0148000000      2.0614848848     -2.0608183323      0.5000000000
 128       2    1024      0.0151538470      0.0020000000      1.5409466829     -1.5402757614      0.5000000000
 128       2      64      0.0130563829      0.3425250000      1.0995617613     -1.0989722986      0.4000000000
 128       2      64      0.0134023918      0.2832500000      1.0870484236     -1.0864606516      0.4000000000
 128       2      64      0.0133528090      0.3955250000      1.2004739928     -1.1998880122      0.4000000000
 128       2      64      0.0138861375      0.2612000000      1.2178392276     -1.2172537492      0.4000000000
 128       2      64      0.0137386912      0.0273500000      0.7668924510     -0.7662856027      0.4000000000
 128       2      64      0.0141408915      0.1292250000      0.9942160759     -0.9936207973      0.4000000000
 128       2      64      0.0137199788      0.2143500000      0.9232089231     -0.9226099247      0.4000000000
 128       2      64      0.0143316922      0.2006500000      1.0899820333     -1.0893939365      0.4000000000
 128       2      64      0.0143572611      0.0562500000      0.8932905500     -0.8926897662      0.4000000000
 128       2      64      0.0130739439      0.0362750000      0.8142471619     -0.8136460316      0.4000000000
 128       2      64      0.0140544055      0.2543000000      1.1268820951     -1.1262963778      0.4000000000
 128       2      64      0.0132713438      0.1683250000      0.9753107004     -0.9747225579      0.4000000000
 128       2      64      0.0138072510      0.1380250000      1.0400815636     -1.0394867121      0.4000000000
 128       2      64      0.0143937415      0.2449250000      1.0663812523     -1.0657889305      0.4000000000
 128       2      64      0.0135025538      0.1120500000      0.9876564060     -0.9870623283      0.4000000000
 128       2      64      0.0144452934      0.2865750000      1.2577753447     -1.2571915404      0.4000000000
 128       2      64      0.0130022466      0.2999500000      1.0831308139     -1.0825427948      0.4000000000
 128       2      64      0.0134894145      0.2225500000      0.9182755534     -0.9176781154      0.4000000000
 128       2      64      0.0136422138      0.2190250000      1.0279063797     -1.0273153449      0.4000000000
 128       2      64      0.0132794325      0.0852000000      0.8382462378     -0.8376472667      0.4000000000
 128       2      64      0.0141666703      0.2339250000      1.0875268767     -1.0869383116      0.4000000000
 128       2      64      0.0118421717      0.1186250000      0.8879253945     -0.8873289751      0.4000000000
 128       2      64      0.0125509271      0.2378000000      0.9523949661     -0.9517983597      0.4000000000
 128       2      64      0.0131675232      0.2014750000      0.9261778463     -0.9255789420      0.4000000000
 128       2      64      0.0133664772      0.2779750000      0.9204709708     -0.9198705755      0.4000000000
 128       2      64      0.0145322931      0.2311000000      0.9324169707     -0.9318158543      0.4000000000
 128       2      64      0.0122582534      0.3421750000      1.0395155701     -1.0389229583      0.4000000000
 128       2      64      0.0134695744      0.1794000000      1.1019018129     -1.1013073632      0.4000000000
 128       2      64      0.0151912072      0.2790750000      1.2051479741     -1.2045601303      0.4000000000
 128       2      64      0.0127159902      0.1709000000      0.8878571835     -0.8872597240      0.4000000000
 128       2      64      0.0128150144      0.0404250000      0.8199349127     -0.8193351235      0.4000000000
 128       2      64      0.0129142319      0.3751750000      1.1978127603     -1.1972277861      0.4000000000
 128       2      64      0.0135395907      0.3222750000      1.1427121323     -1.1421252589      0.4000000000
 128       2      64      0.0135115827      0.1830250000      1.0593044091     -1.0587127687      0.4000000000
 128       2      64      0.0132557027      0.1793750000      1.0074342422     -1.0068392991      0.4000000000
 128       2      64      0.0138971902      0.2979750000      1.1689349455     -1.1683497551      0.4000000000
 128       2      64      0.0133882619      0.2548750000      1.0656734681     -1.0650835981      0.4000000000
 128       2      64      0.0142633394      0.1390000000      0.9306370278     -0.9300414478      0.4000000000
 128       2      64      0.0135515363      0.1925000000      0.8966487399     -0.8960518874      0.4000000000
 128       2      64      0.0131524903      0.0635500000      0.9193103801     -0.9187127227      0.4000000000
 128       2      64      0.0127614052      0.2851250000      0.9802115138     -0.9796158213      0.4000000000
 128       2      64      0.0136199254      0.1261750000      0.8214092362     -0.8208094104      0.4000000000
 128       2      64      0.0133033768      0.2173000000      0.9936930501     -0.9930960455      0.4000000000
 128       2      64      0.0129359075      0.0767000000      0.8131898647     -0.8125912046      0.4000000000
 128       2      64      0.0127052934      0.2532500000      0.9831949119     -0.9826030000      0.4000000000
 128       2      64      0.0146021063      0.4421500000      1.3113435215     -1.3107573820      0.4000000000
 128       2      64      0.0140906057      0.2604750000      1.0667650649     -1.0661707310      0.4000000000
 128       2      64      0.0138393077      0.1680750000      0.9978622185     -0.9972633068      0.4000000000
 128       2      64      0.0137987271      0.1590250000      1.0097627831     -1.0091668209      0.4000000000
 128       2      64      0.0134487869      0.3422250000      1.1298097894     -1.1292168082      0.4000000000
 128       2     128      0.0142844069      0.3083500000      1.5750355658     -1.5744272247      0.4000000000
 128       2     128      0.0148452792      0.2822000000      1.3003152740     -1.2997004195      0.4000000000
 128       2     128      0.0123501180      0.0496500000      0.8312075650     -0.8305890507      0.4000000000
 128       2     128      0.0142715662      0.6816500000      1.7795982179     -1.7789946066      0.4000000000
 128       2     128      0.0123880476      0.5596000000      1.6155514499     -1.6149487991      0.4000000000
 128       2     128      0.0131380205      0.0227500000      0.8355191243     -0.8348966563      0.4000000000
 128       2     128      0.0135739990      0.1855500000      1.2966011764     -1.2959870347      0.4000000000
 128       2     128      0.0139496823      0.1443000000      1.0086543826     -1.0080328652      0.4000000000
 128       2     128      0.0131679890      0.5907000000      1.6307914902     -1.6301852821      0.4000000000
 128       2     128      0.0134971856      0.0253500000      0.8294077900     -0.8287851999      0.4000000000
 128       2     128      0.0133542977      0.1212500000      1.0181371383     -1.0175177612      0.4000000000
 128       2     128      0.0159235900      0.2042500000      1.3340100175     -1.3333940491      0.4000000000
 128       2     128      0.0120749560      0.1630000000      0.9066818953     -0.9060621732      0.4000000000
 128       2     128      0.0144835856      0.0324500000      1.1116807872     -1.1110628973      0.4000000000
 128       2     128      0.0131269358      0.2066000000      1.1052657703     -1.1046480980      0.4000000000
 128       2     128      0.0138410443      0.0884000000      1.2507019161     -1.2500839267      0.4000000000
 128       2     128      0.0139445933      0.1589500000      1.0941673711     -1.0935499213      0.4000000000
 128       2     128      0.0138042742      0.0433000000      0.8437067777     -0.8430846596      0.4000000000
 128       2     128      0.0133176704      0.0924500000      1.0671923609     -1.0665761204      0.4000000000
