 128       2     512      0.0132381431      0.0000000000      0.9477873854     -0.9471223055      0.5000000000
 128       2     512      0.0138283130      0.0006000000      1.4432892658     -1.4426279291      0.5000000000
 128       2     512      0.0127302161      0.0788000000      1.6259567477     -1.6252951312      0.5000000000
 128       2     512      0.0139232751      0.0242000000      1.6902953114     -1.6896326475      0.5000000000
 128       2     512      0.0145767248      0.1502000000      1.8649566934     -1.8642966772      0.5000000000
 128       2     512      0.0125251685      0.0150000000      1.6974425436     -1.6967853408      0.5000000000
 128       2     512      0.0136603094      0.4348000000      2.3173291520     -2.3166694628      0.5000000000
 128       2     512      0.0147795264      0.1258000000      1.5654954539     -1.5648302927      0.5000000000
 128       2     512      0.0131899494      0.0000000000      0.9931548980     -0.9924918916      0.5000000000
 128       2     512      0.0135418061      0.9720000000      2.2287882323     -2.2281288086      0.5000000000
 128       2     512      0.0135287578      0.4054000000      2.6854612895     -2.6848061460      0.5000000000
 128       2     512      0.0133760894      0.0242000000      1.5066067493     -1.5059438000      0.5000000000
 128       2     512      0.0137341303      0.0296000000      1.6604061827     -1.6597439735      0.5000000000
 128       2     512      0.0129111970      0.1056000000      1.3831599278     -1.3824985498      0.5000000000
 128       2     512      0.0136015798      0.3550000000      2.6797670979     -2.6791110672      0.5000000000
 128       2     512      0.0139373224      0.0118000000      1.4810401872     -1.4803777565      0.5000000000
 128       2     512      0.0131533909      0.0000000000      1.3243342539     -1.3236731626      0.5000000000
 128       2     512      0.0139768271      0.8256000000      2.2457160861     -2.2450582722      0.5000000000
 128       2     512      0.0153516598      0.0448000000      1.3727097643     -1.3720455318      0.5000000000
 128       2     512      0.0120030249      0.2546000000      1.3625235781     -1.3618658611      0.5000000000
 128       2     512      0.0141228729      2.0818000000      4.3776330661     -4.3769866307      0.5000000000
 128       2     512      0.0140726130      0.0020000000      1.4730925601     -1.4724303097      0.5000000000
 128       2     512      0.0137244260      0.0078000000      1.4469502493     -1.4462870741      0.5000000000
 128       2     512      0.0131773413      0.0060000000      1.2150167270     -1.2143548890      0.5000000000
 128       2     512      0.0152482455      0.4198000000      3.3176764018     -3.3170219426      0.5000000000
 128       2     512      0.0137919811      0.5654000000      2.2221058705     -2.2214448348      0.5000000000
 128       2     512      0.0164884933      0.1306000000      2.4255449781     -2.4248835517      0.5000000000
 128       2     512      0.0127182938      0.9314000000      2.7978806634     -2.7972304587      0.5000000000
 128       2     512      0.0147200028      0.7330000000      2.9394692515     -2.9388156273      0.5000000000
 128       2     512      0.0157882060      0.3612000000      2.7316764566     -2.7310193216      0.5000000000
 128       2     512      0.0145154730      0.1448000000      1.9456048969     -1.9449430724      0.5000000000
 128       2     512      0.0140462552      0.8456000000      2.5749271784     -2.5742693764      0.5000000000
 128       2     512      0.0142466651      0.9176000000      2.2116306555     -2.2109720536      0.5000000000
 128       2     512      0.0136219284      0.4494000000      2.9081610659     -2.9075109173      0.5000000000
 128       2     512      0.0142353894      0.7226000000      2.3594383638     -2.3587792070      0.5000000000
 128       2     512      0.0148224448      0.0038000000      1.5835642259     -1.5829021691      0.5000000000
 128       2     512      0.0142863691      0.0566000000      1.5519774060     -1.5513154369      0.5000000000
 128       2     512      0.0151097602      0.0784000000      1.7054678800     -1.7048060214      0.5000000000
 128       2     512      0.0135531890      0.0000000000      0.9758624008     -0.9751967326      0.5000000000
 128       2     512      0.0142012822      1.5802000000      4.6694690171     -4.6688248589      0.5000000000
 128       2     512      0.0138435497      0.9002000000      1.9508116584     -1.9501514799      0.5000000000
 128       2    1024      0.0153072498      1.9728000000      3.5972352765     -3.5965737293      0.5000000000
 128       2    1024      0.0139337817      0.0468000000      2.2158093424     -2.2151456479      0.5000000000
 128       2    1024      0.0134777869      0.0796000000      1.9359415264     -1.9352724437      0.5000000000
 128       2    1024      0.0128851252      0.0000000000      1.2902716852     -1.2896062992      0.5000000000
 128       2    1024      0.0141143298      0.0380000000      2.9981937744     -2.9975315700      0.5000000000
 128       2    1024      0.0145811429      0.0000000000      1.7083598065     -1.7076901951      0.5000000000
 128       2    1024      0.0147393143      0.0004000000      1.7543942915     -1.7537255849      0.5000000000
 128       2    1024      0.0148637717      0.0092000000      2.2042277012     -2.2035584086      0.5000000000
 128       2    1024      0.0131836023      0.1344000000      2.2028349662     -2.2021691045      0.5000000000
 128       2    1024      0.0132196200      1.8812000000      4.4724241843     -4.4717663723      0.5000000000
 128       2    1024      0.0139357382      0.0000000000      1.7920231783     -1.7913597825      0.5000000000
 128       2    1024      0.0150155953      0.0008000000      1.8344669132     -1.8338005205      0.5000000000
 128       2    1024      0.0133715515      0.0192000000      2.7213486600     -2.7206880756      0.5000000000
 128       2    1024      0.0143957946      0.0000000000      1.5039970534     -1.5033268720      0.5000000000
 128       2    1024      0.0129901636      0.1632000000      1.8841629560     -1.8834965118      0.5000000000
 128       2    1024      0.0139222113      0.0000000000      1.2120681946     -1.2113962093      0.5000000000
 128       2    1024      0.0141841293      0.9184000000      3.1039474561     -3.1032793398      0.5000000000
 128       2    1024      0.0139734558      0.0000000000      1.3364486973     -1.3357799731      0.5000000000
 128       2    1024      0.0147431235      0.0000000000      2.0200176736     -2.0193521931      0.5000000000
 128       2    1024      0.0127881023      2.0908000000      4.4753616752     -4.4747024019      0.5000000000
 128       2    1024      0.0131693646      0.0000000000      1.6687865044     -1.6681206636      0.5000000000
 128       2    1024      0.0124967293      0.0000000000      1.6444680782     -1.6438018493      0.5000000000
 128       2    1024      0.0135496238      0.0132000000      1.9031258816     -1.9024588224      0.5000000000
 128       2    1024      0.0139940621      0.5512000000      3.3641284121     -3.3634649984      0.5000000000
 128       2    1024      0.0171553887      0.0000000000      2.3638312317     -2.3631634746      0.5000000000
 128       2    1024      0.0151434881      0.0320000000      2.7879326382     -2.7872678895      0.5000000000
 128       2    1024      0.0143103979      0.0120000000      2.6804855441     -2.6798208554      0.5000000000
 128       2    1024      0.0121348966      1.6880000000      3.6223241795     -3.6216666120      0.5000000000
 128       2    1024      0.0138970671      1.9196000000      3.5539171012     -3.5532542852      0.5000000000
 128       2    1024      0.0143914352      0.0004000000      2.0653128303     -2.0646464155      0.5000000000
 128       2    1024      0.0159211617      0.8208000000      3.5932379742     -3.5925740988      0.5000000000
 128       2    1024      0.0136531767      0.7532000000      3.9584572293     -3.9577954320      0.5000000000
 128       2    1024      0.0153419921      1.0708000000      4.1415844876     -4.1409205649      0.5000000000
 128       2    1024      0.0119753541      0.0000000000      1.1649436478     -1.1642771336      0.5000000000
 128       2    1024      0.0145644921      1.2564000000      4.2327730927     -4.2321115936      0.5000000000
 128       2    1024      0.0131800541      0.0024000000      1.8171782200     -1.8165127172      0.5000000000
 128       2    1024      0.0139676395      0.0012000000      1.5986915224     -1.5980222531      0.5000000000
 128       2    1024      0.0125437727      0.0000000000      1.1300642941     -1.1293975387      0.5000000000
 128       2    1024      0.0144830032      0.0000000000      1.4806111636     -1.4799412665      0.5000000000
 128       2    1024      0.0141194079      0.1076000000      2.0035149184     -2.0028468442      0.5000000000
 128       2    1024      0.0138620029      2.7148000000      5.0243069127     -5.0236485640      0.5000000000
 128       2    1024      0.0139919671      0.9112000000      4.8446727851     -4.8440136609      0.5000000000
 128       2    1024      0.0133015716      0.0004000000      1.5004246779     -1.4997575265      0.5000000000
 128       2    1024      0.0133616103      0.6540000000      3.4925031448     -3.4918434463      0.5000000000
 128       2    1024      0.0130155118      0.0000000000      1.0901684469     -1.0895007871      0.5000000000
 128       2    1024      0.0131160201      0.0584000000      2.4083391537     -2.4076751691      0.5000000000
 128       2    1024      0.0161093210      0.0852000000      2.9169827583     -2.9163146281      0.5000000000
 128       2    1024      0.0133161949      1.0320000000      3.0938321935     -3.0931691948      0.5000000000
 128       2    1024      0.0145270984      0.0040000000      1.6922832502     -1.6916132753      0.5000000000
 128       2    1024      0.0139262202      3.0304000000      7.2067298408     -7.2060778549      0.5000000000
 128       2      64      0.0125648680      0.3949000000      1.0398505973     -1.0392624487      0.4000000000
 128       2      64      0.0130361108      0.2784500000      1.0555743689     -1.0549813361      0.4000000000
 128       2      64      0.0130908848      0.1026500000      0.9209334913     -0.9203384215      0.4000000000
 128       2      64      0.0131400251      0.1857000000      1.0103600272     -1.0097705569      0.4000000000
 128       2      64      0.0134558363      0.4202000000      1.2210792696     -1.2204927580      0.4000000000
 128       2      64      0.0127522626      0.2834000000      1.0072097141     -1.0066127723      0.4000000000
 128       2      64      0.0138490943      0.0937250000      0.9396141691     -0.9390162738      0.4000000000
 128       2      64      0.0133638870      0.3316750000      0.9963549296     -0.9957590740      0.4000000000
 128       2      64      0.0136016166      0.2628750000      1.1074126123     -1.1068239259      0.4000000000
 128       2      64      0.0135633622      0.0450250000      0.8162786197     -0.8156802229      0.4000000000
 128       2      64      0.0138268093      0.0987000000      0.9671796973     -0.9665817807      0.4000000000
 128       2      64      0.0144996918      0.0755500000      0.8480253237     -0.8474216834      0.4000000000
 128       2      64      0.0129895313      0.0643500000      0.8705526689     -0.8699512678      0.4000000000
 128       2      64      0.0138535215      0.4477000000      1.4459461140     -1.4453694417      0.4000000000
 128       2      64      0.0139710464      0.1840750000      1.1256397409     -1.1250521235      0.4000000000
 128       2      64      0.0134365915      0.2211250000      0.8932839244     -0.8926841898      0.4000000000
 128       2      64      0.0151792887      0.0835250000      1.0116340750     -1.0110392986      0.4000000000
 128       2      64      0.0135592941      0.2170500000      1.0097155839     -1.0091244378      0.4000000000
 128       2      64      0.0137685219      0.0921000000      0.9058702984     -0.9052702296      0.4000000000
 128       2      64      0.0151791645      0.1480250000      0.9730201291     -0.9724247889      0.4000000000
 128       2      64      0.0140936716      0.1765500000      0.9555209049     -0.9549233564      0.4000000000
 128       2      64      0.0135568223      0.1696250000      0.8289392705     -0.8283356634      0.4000000000
 128       2      64      0.0132166854      0.1627250000      1.1205909232     -1.1200055115      0.4000000000
 128       2      64      0.0146019056      0.0422250000      0.7624127781     -0.7618075596      0.4000000000
 128       2      64      0.0121376335      0.4596750000      1.0853416294     -1.0847509498      0.4000000000
 128       2      64      0.0138879868      0.1586750000      1.0133214372     -1.0127295696      0.4000000000
 128       2      64      0.0136825858      0.0614000000      0.7750600849     -0.7744554407      0.4000000000
 128       2      64      0.0129435760      0.1867500000      0.9306735520     -0.9300758948      0.4000000000
 128       2      64      0.0132841659      0.2979750000      1.1343915679     -1.1338029009      0.4000000000
 128       2      64      0.0134835484      0.1372000000      0.8655562297     -0.8649546539      0.4000000000
 128       2      64      0.0129676512      0.0716250000      0.9470624132     -0.9464665404      0.4000000000
 128       2      64      0.0141890382      0.1562000000      0.9481400516     -0.9475412824      0.4000000000
 128       2      64      0.0134700709      0.2014000000      0.8796661611     -0.8790648593      0.4000000000
 128       2      64      0.0136633899      0.2574500000      1.0580234607     -1.0574324483      0.4000000000
 128       2      64      0.0129576899      0.1285750000      0.9247477497     -0.9241533465      0.4000000000
 128       2      64      0.0119278376      0.1857250000      0.9654214922     -0.9648280376      0.4000000000
 128       2      64      0.0134632037      0.1565250000      0.9937897835     -0.9931968636      0.4000000000
 128       2      64      0.0132031746      0.1249000000      0.7806720551     -0.7800683530      0.4000000000
 128       2      64      0.0146435265      0.0618000000      0.8675526631     -0.8669501848      0.4000000000
 128       2      64      0.0141425613      0.1700500000      0.9174076409     -0.9168062616      0.4000000000
 128       2      64      0.0118651375      0.3649750000      1.1680904742     -1.1675020231      0.4000000000
 128       2      64      0.0137515208      0.2933500000      1.1059728814     -1.1053814262      0.4000000000
 128       2      64      0.0143570574      0.2016500000      1.0357965100     -1.0352029044      0.4000000000
 128       2      64      0.0142067847      0.2433500000      1.0217486647     -1.0211534393      0.4000000000
 128       2      64      0.0137382510      0.0823250000      0.7707910874     -0.7701857929      0.4000000000
 128       2      64      0.0129621476      0.3297000000      1.0191372878     -1.0185483479      0.4000000000
 128       2      64      0.0155772520      0.2566750000      1.1286998545     -1.1281092548      0.4000000000
 128       2      64      0.0125598337      0.2294250000      1.0618723873     -1.0612809657      0.4000000000
 128       2      64      0.0121029654      0.1376250000      0.8070154122     -0.8064200758      0.4000000000
 128       2      64      0.0130720798      0.0359750000      0.8091755130     -0.8085722237      0.4000000000
 128       2     128      0.0129129965      0.1766000000      1.0363709649     -1.0357537292      0.4000000000
 128       2     128      0.0128442916      0.1861500000      1.4594114894     -1.4588053329      0.4000000000
 128       2     128      0.0136288874      0.0463500000      0.9271688750     -0.9265459732      0.4000000000
 128       2     128      0.0133861282      0.0964000000      1.0258012275     -1.0251840395      0.4000000000
 128       2     128      0.0144384881      0.2206500000      1.2738743639     -1.2732621922      0.4000000000
 128       2     128      0.0150356512      0.0324500000      1.0655319300     -1.0649115532      0.4000000000
 128       2     128      0.0146508584      0.3793000000      1.5993217676     -1.5987183400      0.4000000000
 128       2     128      0.0127192107      0.3300500000      1.2811759703     -1.2805664698      0.4000000000
 128       2     128      0.0144368013      0.0861500000      1.0749606154     -1.0743398924      0.4000000000
 128       2     128      0.0151316027      0.1946000000      1.0788026983     -1.0781826374      0.4000000000
 128       2     128      0.0165623538      0.0030500000      0.8977837920     -0.8971575897      0.4000000000
 128       2     128      0.0131692887      0.2121500000      0.9511137296     -0.9504922671      0.4000000000
 128       2     128      0.0145983073      0.2621000000      1.2208701553     -1.2202536356      0.4000000000
 128       2     128      0.0128584905      0.2480000000      0.9626679865     -0.9620456591      0.4000000000
 128       2     128      0.0144844065      0.0670500000      1.0286134056     -1.0279921140      0.4000000000
 128       2     128      0.0119645331      0.5545000000      1.3689222963     -1.3683127469      0.4000000000
 128       2     128      0.0144485575      0.2054000000      1.3151441221     -1.3145289239      0.4000000000
 128       2     128      0.0150597247      0.4258000000      1.5685270993     -1.5679155098      0.4000000000
 128       2     128      0.0145332100      0.1077500000      1.1393607935     -1.1387428887      0.4000000000
 128       2     128      0.0135148535      0.2753500000      1.1378785649     -1.1372587938      0.4000000000
 128       2     128      0.0143811751      0.1584000000      1.1035995040     -1.1029789697      0.4000000000
 128       2     128      0.0133101291      0.0172500000      0.8343979997     -0.8337772946      0.4000000000
 128       2     128      0.0160730192      0.1923500000      1.4155814035     -1.4149679730      0.4000000000
 128       2     128      0.0147387155      0.1615000000      1.4344293636     -1.4338188336      0.4000000000
 128       2     128      0.0126002151      0.2337000000      1.2613989843     -1.2607890914      0.4000000000
 128       2     128      0.0144243887      0.3036000000      1.3980953826     -1.3974837604      0.4000000000
 128       2     128      0.0133083907      0.3218500000      1.4218665711     -1.4212569227      0.4000000000
 128       2     128      0.0133437217      0.1090500000      1.1030067390     -1.1023888609      0.4000000000
 128       2     128      0.0128870871      0.3311500000      1.0700059186     -1.0693880848      0.4000000000
 128       2     128      0.0125237364      0.2869500000      1.0825893379     -1.0819733551      0.4000000000
 128       2     128      0.0119385298      0.3985500000      1.3177749534     -1.3171662999      0.4000000000
 128       2     128      0.0129210527      0.1065500000      1.0729459303     -1.0723292147      0.4000000000
 128       2     128      0.0140476003      0.0695000000      1.0346015639     -1.0339822312      0.4000000000
 128       2     128      0.0139562133      0.1778500000      1.2063796336     -1.2057634654      0.4000000000
 128       2     128      0.0137413137      0.4258000000      1.3987826877     -1.3981707735      0.4000000000
 128       2     128      0.0127908746      0.2047500000      1.0607305672     -1.0601128812      0.4000000000
 128       2     128      0.0131172526      0.4352000000      1.2870115772     -1.2863967764      0.4000000000
 128       2     128      0.0143465802      0.1549000000      0.9975603903     -0.9969373759      0.4000000000
 128       2     128      0.0137454503      0.4608000000      1.5871392017     -1.5865324734      0.4000000000
 128       2     128      0.0146636030      0.2619500000      1.2576691794     -1.2570548365      0.4000000000
 128       2     128      0.0136711673      0.0589500000      0.8854939606     -0.8848697729      0.4000000000
 128       2     128      0.0122528874      0.3636000000      1.3080566271     -1.3074444656      0.4000000000
 128       2     128      0.0127975006      0.1652000000      1.1922814361     -1.1916685179      0.4000000000
 128       2     128      0.0133659382      0.0040000000      0.7726014537     -0.7719760176      0.4000000000
 128       2     128      0.0134361870      0.2941500000      1.3085156042     -1.3079003101      0.4000000000
 128       2     128      0.0140361851      0.2688500000      1.3847642049     -1.3841521205      0.4000000000
 128       2     128      0.0134844367      0.6318500000      1.5775754739     -1.5769679489      0.4000000000
 128       2     128      0.0142917401      0.3795500000      1.4391759558     -1.4385683968      0.4000000000
 128       2     128      0.0138709110      0.1026000000      1.0973004969     -1.0966832330      0.4000000000
 128       2     128      0.0138130626      0.0789000000      1.0876893207     -1.0870712352      0.4000000000
 128       2     256      0.0152027906      0.8138000000      1.9558259025     -1.9552017721      0.4000000000
 128       2     256      0.0126371572      0.6923000000      2.0744327058     -2.0738129295      0.4000000000
 128       2     256      0.0141858352      0.7317000000      2.0039532836     -2.0033294867      0.4000000000
 128       2     256      0.0144052306      0.0393000000      1.3842506186     -1.3836238218      0.4000000000
 128       2     256      0.0137999905      0.0218000000      1.0964128053     -1.0957830452      0.4000000000
 128       2     256      0.0140351613      0.2866000000      1.3283266606     -1.3276915863      0.4000000000
 128       2     256      0.0139764956      0.3714000000      1.9596176443     -1.9589950489      0.4000000000
 128       2     256      0.0160992524      0.0048000000      1.0146022441     -1.0139684670      0.4000000000
 128       2     256      0.0144830775      0.2367000000      1.3591507914     -1.3585194139      0.4000000000
 128       2     256      0.0120046724      0.4467000000      1.2705895727     -1.2699618517      0.4000000000
 128       2     256      0.0134826200      0.0661000000      1.3952507207     -1.3946199614      0.4000000000
 128       2     256      0.0130585688      0.7510000000      2.3277255161     -2.3271081142      0.4000000000
 128       2     256      0.0157087105      0.0312000000      1.3918097391     -1.3911786145      0.4000000000
 128       2     256      0.0143279984      0.0877000000      1.2774138662     -1.2767840834      0.4000000000
 128       2     256      0.0121466660      0.1840000000      1.3870174773     -1.3863910092      0.4000000000
 128       2     256      0.0135930512      0.1520000000      1.3872693596     -1.3866381892      0.4000000000
 128       2     256      0.0129540068      0.0004000000      0.8819536169     -0.8813212982      0.4000000000
 128       2     256      0.0127794960      0.0000000000      0.6806832447     -0.6800481589      0.4000000000
 128       2     256      0.0141178522      0.0025000000      1.1268470342     -1.1262135133      0.4000000000
 128       2     256      0.0134966751      0.4236000000      1.5596123622     -1.5589854569      0.4000000000
 128       2     256      0.0138890524      0.4800000000      2.1544263973     -2.1538046838      0.4000000000
 128       2     256      0.0140929758      0.0990000000      1.1398908162     -1.1392567367      0.4000000000
 128       2     256      0.0131954284      0.4548000000      1.9375601459     -1.9369370665      0.4000000000
 128       2     256      0.0128098153      0.0010000000      0.8448371201     -0.8442021523      0.4000000000
 128       2     256      0.0126975195      0.2359000000      1.7994716230     -1.7988477711      0.4000000000
 128       2     256      0.0152314997      0.5246000000      1.9647957882     -1.9641694041      0.4000000000
 128       2     256      0.0126226827      0.0077000000      0.9913156126     -0.9906831477      0.4000000000
 128       2     256      0.0143598979      0.4817000000      2.1017599517     -2.1011380900      0.4000000000
 128       2     256      0.0140529502      0.0149000000      1.3327275587     -1.3320968304      0.4000000000
 128       2     256      0.0137861361      0.2376000000      1.2733971268     -1.2727663790      0.4000000000
 128       2     256      0.0149935454      0.0867000000      1.3570758116     -1.3564465506      0.4000000000
 128       2     256      0.0126030735      0.1619000000      1.3373044613     -1.3366769056      0.4000000000
 128       2     256      0.0134030332      0.2299000000      1.5858867538     -1.5852615123      0.4000000000
 128       2     256      0.0134333667      0.5337000000      1.7401887657     -1.7395611340      0.4000000000
 128       2     256      0.0127859790      0.4969000000      1.4505570627     -1.4499293587      0.4000000000
 128       2     256      0.0120833833      0.7645000000      2.3248787532     -2.3242642021      0.4000000000
 128       2     256      0.0136557245      0.1115000000      1.4609173021     -1.4602871600      0.4000000000
 128       2     256      0.0132221434      0.0089000000      0.9020773259     -0.9014437108      0.4000000000
 128       2     256      0.0126215249      0.5555000000      1.6604426824     -1.6598198225      0.4000000000
 128       2     256      0.0131275046      0.0109000000      1.0141372732     -1.0135050437      0.4000000000
 128       2     256      0.0137180724      0.3450000000      1.5395542995     -1.5389268906      0.4000000000
 128       2     256      0.0128087553      0.5192000000      1.6913322444     -1.6907060770      0.4000000000
 128       2     256      0.0139511252      0.2901000000      1.6737156261     -1.6730896339      0.4000000000
 128       2     256      0.0155165898      0.2289000000      1.6360000026     -1.6353696684      0.4000000000
 128       2     256      0.0136880460      0.4287000000      1.9522879098     -1.9516644150      0.4000000000
 128       2     256      0.0137113391      0.2104000000      1.4740792489     -1.4734508035      0.4000000000
 128       2     256      0.0136624577      0.0036000000      1.0993023018     -1.0986685353      0.4000000000
 128       2     256      0.0139889468      0.0704000000      1.1586487231     -1.1580170057      0.4000000000
 128       2     256      0.0137233098      0.5268000000      2.0019165450     -2.0012938617      0.4000000000
 128       2     256      0.0151135365      0.0758000000      1.3237360155     -1.3231033884      0.4000000000
 128       2     512      0.0147132135      0.0860000000      2.1694419941     -2.1688089290      0.4000000000
 128       2     512      0.0130887973      0.0002000000      0.9020460639     -0.9014039734      0.4000000000
 128       2     512      0.0140586579      0.0000000000      0.8870816846     -0.8864386251      0.4000000000
 128       2     512      0.0143338263      0.0008000000      1.2059069076     -1.2052647562      0.4000000000
 128       2     512      0.0135524162      0.0000000000      0.7242347129     -0.7235898542      0.4000000000
 128       2     512      0.0140709304      0.0000000000      0.7627956335     -0.7621527258      0.4000000000
 128       2     512      0.0159222160      0.6470000000      3.0191120292     -3.0184810612      0.4000000000
 128       2     512      0.0145685595      0.0000000000      1.0203392825     -1.0196959306      0.4000000000
 128       2     512      0.0138165082      0.0000000000      0.7093079903     -0.7086648807      0.4000000000
 128       2     512      0.0124080490      0.6212000000      1.5805090041     -1.5798749284      0.4000000000
 128       2     512      0.0142756665      0.0400000000      1.4729791760     -1.4723415193      0.4000000000
 128       2     512      0.0150297538      0.0776000000      1.6650101541     -1.6643718278      0.4000000000
 128       2     512      0.0141777966      0.0000000000      0.9767665374     -0.9761221616      0.4000000000
 128       2     512      0.0139055802      0.1558000000      1.8351449986     -1.8345096410      0.4000000000
 128       2     512      0.0137939125      1.1052000000      3.1743752076     -3.1737474637      0.4000000000
 128       2     512      0.0145264783      0.0180000000      1.3319674917     -1.3313254486      0.4000000000
 128       2     512      0.0155870198      0.0000000000      1.2116469068     -1.2110035201      0.4000000000
 128       2     512      0.0133373863      0.0000000000      1.0337919981     -1.0331519120      0.4000000000
 128       2     512      0.0134145204      0.5840000000      3.3847844678     -3.3841540442      0.4000000000
 128       2     512      0.0150895148      0.0000000000      0.9016755640     -0.9010327507      0.4000000000
 128       2     512      0.0151933444      0.0000000000      1.0695690631     -1.0689261626      0.4000000000
 128       2     512      0.0134340183      0.0134000000      0.9586160044     -0.9579749446      0.4000000000
 128       2     512      0.0137125018      0.0002000000      1.2632061269     -1.2625690857      0.4000000000
 128       2     512      0.0149821734      0.3816000000      2.9440423807     -2.9434105456      0.4000000000
 128       2     512      0.0132532373      1.1502000000      2.7066924800     -2.7060611967      0.4000000000
 128       2     512      0.0134169834      0.9886000000      2.0253835816     -2.0247474361      0.4000000000
 128       2     512      0.0131961461      0.0010000000      1.1494013464     -1.1487616592      0.4000000000
 128       2     512      0.0146499680      0.3746000000      2.4766294251     -2.4759944168      0.4000000000
 128       2     512      0.0134058990      0.0000000000      0.8526252029     -0.8519828239      0.4000000000
 128       2     512      0.0149755062      0.0000000000      0.9217619736     -0.9211164870      0.4000000000
 128       2     512      0.0141120649      0.0710000000      2.0032947069     -2.0026578131      0.4000000000
 128       2     512      0.0163716458      0.0000000000      1.3765968899     -1.3759542522      0.4000000000
 128       2     512      0.0133328482      1.6130000000      3.0285798015     -3.0279502131      0.4000000000
 128       2     512      0.0149362269      0.2776000000      2.0219615847     -2.0213232558      0.4000000000
 128       2     512      0.0144757275      0.0120000000      1.3979281245     -1.3972891848      0.4000000000
 128       2     512      0.0135541377      0.8604000000      2.2585193382     -2.2578855350      0.4000000000
 128       2     512      0.0145708659      0.0034000000      1.5933910910     -1.5927511482      0.4000000000
 128       2     512      0.0135299954      0.0000000000      1.1587227509     -1.1580810917      0.4000000000
 128       2     512      0.0148127978      0.0000000000      0.8930175133     -0.8923735293      0.4000000000
 128       2     512      0.0138052796      0.0000000000      0.7412603604     -0.7406183982      0.4000000000
 128       2     512      0.0137482576      0.3712000000      1.7337772642     -1.7331416555      0.4000000000
 128       2     512      0.0142638587      0.7124000000      1.8976916813     -1.8970549843      0.4000000000
 128       2     512      0.0135115439      0.0000000000      0.8466060241     -0.8459626394      0.4000000000
 128       2     512      0.0124757656      0.9918000000      2.2240576650     -2.2234261106      0.4000000000
 128       2     512      0.0140887991      0.0000000000      1.2429162876     -1.2422754077      0.4000000000
 128       2     512      0.0130687390      0.0264000000      1.0296688255     -1.0290273150      0.4000000000
 128       2     512      0.0142870740      0.0000000000      0.8221793909     -0.8215373965      0.4000000000
 128       2     512      0.0142730413      0.2858000000      1.8236637840     -1.8230285957      0.4000000000
 128       2     512      0.0132306769      0.0000000000      0.6919649123     -0.6913218677      0.4000000000
 128       2     512      0.0147177893      0.0000000000      0.9796763600     -0.9790345580      0.4000000000
 128       2    1024      0.0137987963      0.0044000000      1.7201104386     -1.7194656489      0.4000000000
 128       2    1024      0.0139225722      0.0000000000      1.1173264430     -1.1166814055      0.4000000000
 128       2    1024      0.0134683596      0.0000000000      1.1833113046     -1.1826666788      0.4000000000
 128       2    1024      0.0140982429      0.0000000000      0.8455819639     -0.8449354681      0.4000000000
 128       2    1024      0.0124667187      0.0000000000      1.2729587869     -1.2723149076      0.4000000000
 128       2    1024      0.0138268183      0.0000000000      1.5657248548     -1.5650799926      0.4000000000
 128       2    1024      0.0132252304      0.0000000000      0.7692674473     -0.7686220925      0.4000000000
 128       2    1024      0.0148664639      0.0000000000      1.3045063498     -1.3038600540      0.4000000000
 128       2    1024      0.0149799488      0.0000000000      1.0806554959     -1.0800083168      0.4000000000
 128       2    1024      0.0137638371      0.4152000000      2.1453865735     -2.1447432554      0.4000000000
 128       2    1024      0.0144872853      0.0384000000      2.1712518372     -2.1706086465      0.4000000000
 128       2    1024      0.0139237087      0.7068000000      3.6294215240     -3.6287827033      0.4000000000
 128       2    1024      0.0143490839      1.0776000000      3.2579939502     -3.2573531951      0.4000000000
 128       2    1024      0.0126785414      0.0552000000      2.5329737474     -2.5323343960      0.4000000000
 128       2    1024      0.0136263848      0.0000000000      0.8159430186     -0.8152961215      0.4000000000
 128       2    1024      0.0151760723      0.0000000000      1.4055820325     -1.4049372415      0.4000000000
 128       2    1024      0.0154547978      0.0216000000      1.8982855381     -1.8976378713      0.4000000000
 128       2    1024      0.0145210186      0.0056000000      1.9161462964     -1.9155041662      0.4000000000
 128       2    1024      0.0129704068      1.4812000000      3.2522103387     -3.2515715527      0.4000000000
 128       2    1024      0.0145333325      0.0216000000      1.8583506070     -1.8577072724      0.4000000000
 128       2    1024      0.0134240855      0.9408000000      2.3637051196     -2.3630620532      0.4000000000
 128       2    1024      0.0136982018      0.0000000000      1.3106375321     -1.3099930556      0.4000000000
 128       2    1024      0.0174888871      0.0000000000      1.5650901609     -1.5644430748      0.4000000000
 128       2    1024      0.0163941251      0.0344000000      2.4691739562     -2.4685288675      0.4000000000
 128       2    1024      0.0124375567      0.9152000000      2.6097866365     -2.6091467638      0.4000000000
 128       2    1024      0.0139448435      0.0072000000      1.7301800942     -1.7295368633      0.4000000000
 128       2    1024      0.0149774226      0.0000000000      0.8938100417     -0.8931615634      0.4000000000
 128       2    1024      0.0142595985      0.0452000000      2.2455435439     -2.2449022186      0.4000000000
 128       2    1024      0.0158620063      0.0024000000      1.8493749735     -1.8487284575      0.4000000000
 128       2    1024      0.0152377895      0.0000000000      0.9239784868     -0.9233301576      0.4000000000
 128       2    1024      0.0138507144      1.7144000000      4.2494406342     -4.2488023635      0.4000000000
 128       2    1024      0.0138973482      1.1136000000      3.3257676746     -3.3251253718      0.4000000000
