 128       2      64      0.0133144775      0.1729250000      1.0511640611     -1.0505720280      0.4000000000
 128       2      64      0.0134646923      0.2727250000      1.1171065693     -1.1165155561      0.4000000000
 128       2      64      0.0137714385      0.2920250000      1.1265197380     -1.1259297313      0.4000000000
 128       2      64      0.0139946583      0.3895000000      1.2439644960     -1.2433780314      0.4000000000
 128       2      64      0.0131588814      0.0908250000      0.8673145680     -0.8667184174      0.4000000000
 128       2      64      0.0137706679      0.1406500000      0.9233198179     -0.9227222247      0.4000000000
 128       2      64      0.0133866350      0.2990750000      1.1768739209     -1.1762903792      0.4000000000
 128       2      64      0.0127959863      0.4966500000      1.3778323923     -1.3772577345      0.4000000000
 128       2      64      0.0152150912      0.1106000000      1.0437218038     -1.0431292648      0.4000000000
 128       2      64      0.0134692465      0.2097250000      1.0518428774     -1.0512539499      0.4000000000
 128       2      64      0.0128686927      0.1137000000      0.8846706967     -0.8840698806      0.4000000000
 128       2      64      0.0133305005      0.1452250000      1.0971837458     -1.0965913534      0.4000000000
 128       2      64      0.0151321696      0.1534750000      1.1366602869     -1.1360696281      0.4000000000
 128       2      64      0.0132560485      0.5166500000      1.3056437006     -1.3050620684      0.4000000000
 128       2      64      0.0139722169      0.2628500000      1.0455117936     -1.0449164005      0.4000000000
 128       2      64      0.0140840594      0.2696000000      1.0995641987     -1.0989707450      0.4000000000
 128       2      64      0.0131340552      0.2706500000      1.0004145068     -0.9998198044      0.4000000000
 128       2      64      0.0131360188      0.3300000000      1.1309301099     -1.1303422370      0.4000000000
 128       2     128      0.0140092288      0.0672000000      1.1605253075     -1.1599073315      0.4000000000
 128       2     128      0.0142845353      0.2244000000      1.4390343849     -1.4384238616      0.4000000000
 128       2     128      0.0149520617      0.2318500000      1.3574506767     -1.3568383156      0.4000000000
 128       2     128      0.0135126267      0.0025500000      0.7878577811     -0.7872353806      0.4000000000
 128       2     128      0.0130190941      0.4552500000      1.5088075465     -1.5082003095      0.4000000000
 128       2     128      0.0132115905      0.4710500000      1.2134622455     -1.2128460711      0.4000000000
 128       2     128      0.0143436587      0.2257500000      1.2128821592     -1.2122655536      0.4000000000
 128       2     128      0.0128455229      0.0447000000      1.0482006457     -1.0475837319      0.4000000000
 128       2     128      0.0132344907      0.5110000000      1.4409104969     -1.4403008392      0.4000000000
 128       2     128      0.0142290486      0.0108500000      0.8696788557     -0.8690560749      0.4000000000
 128       2     128      0.0143682112      0.5743000000      1.6698749380     -1.6692657281      0.4000000000
 128       2     128      0.0156043326      0.2020000000      1.3859207268     -1.3853067506      0.4000000000
 128       2     128      0.0121722560      0.0986000000      0.9460219119     -0.9454033191      0.4000000000
 128       2     128      0.0136288419      0.5691500000      1.6291208368     -1.6285142563      0.4000000000
 128       2     128      0.0131057815      0.0438000000      1.1048958887     -1.1042815253      0.4000000000
 128       2     128      0.0132694763      0.2375500000      1.2074261794     -1.2068100569      0.4000000000
 128       2     128      0.0169214802      0.2016000000      1.4713852677     -1.4707719724      0.4000000000
 128       2     128      0.0140653195      0.2461000000      1.0638998056     -1.0632816894      0.4000000000
 128       2     128      0.0137976135      0.0053000000      0.8217243505     -0.8210980795      0.4000000000
 128       2     128      0.0131531998      0.2844000000      1.1497405091     -1.1491259866      0.4000000000
 128       2     128      0.0134740999      0.0191000000      0.8383409120     -0.8377244354      0.4000000000
 128       2     128      0.0128700127      0.2143000000      0.9397736187     -0.9391505199      0.4000000000
 128       2     128      0.0137858177      0.3512000000      1.2898324216     -1.2892183779      0.4000000000
 128       2     128      0.0125302097      0.2514500000      1.0432836957     -1.0426662162      0.4000000000
 128       2     128      0.0167559652      0.1948000000      1.4582814408     -1.4576670305      0.4000000000
 128       2     128      0.0138484936      0.3500000000      1.4555651912     -1.4549547421      0.4000000000
 128       2     128      0.0139165843      0.5326000000      1.5373459132     -1.5367373904      0.4000000000
 128       2     128      0.0142597895      0.1829000000      1.3170680677     -1.3164519569      0.4000000000
 128       2     128      0.0134368856      0.2447000000      1.0211129616     -1.0204943860      0.4000000000
 128       2     128      0.0150615588      0.0433500000      1.0066362937     -1.0060155574      0.4000000000
 128       2     128      0.0148907804      0.3297000000      1.3897326900     -1.3891174453      0.4000000000
 128       2     128      0.0125068191      0.0785000000      0.9060644272     -0.9054453837      0.4000000000
 128       2     128      0.0140949469      0.0292500000      0.9665546464     -0.9659327336      0.4000000000
 128       2     128      0.0140251466      0.1065500000      1.0507111815     -1.0500889602      0.4000000000
 128       2     128      0.0159326783      0.2523500000      1.3727734150     -1.3721591136      0.4000000000
 128       2     128      0.0125755763      0.2796500000      1.2209482717     -1.2203331582      0.4000000000
 128       2     128      0.0146027395      0.2694000000      1.4517094026     -1.4510991813      0.4000000000
 128       2     128      0.0116364891      0.2039000000      0.9942326703     -0.9936174277      0.4000000000
 128       2     128      0.0145798338      0.0187500000      0.9186508042     -0.9180270064      0.4000000000
 128       2     128      0.0146240596      0.9593000000      2.0130522344     -2.0124550990      0.4000000000
 128       2     128      0.0133011177      0.0014000000      0.7557087034     -0.7550865550      0.4000000000
 128       2     128      0.0152129065      0.0336000000      1.1236195092     -1.1230010539      0.4000000000
 128       2     128      0.0134135705      0.2188500000      1.1964054281     -1.1957898732      0.4000000000
 128       2     128      0.0138036471      0.1907500000      1.1077975116     -1.1071795316      0.4000000000
 128       2     128      0.0128550952      0.7231500000      1.7192128550     -1.7186085687      0.4000000000
 128       2     128      0.0133226379      0.3561500000      1.3986205362     -1.3980091934      0.4000000000
 128       2     128      0.0139795561      0.0289500000      0.9488694916     -0.9482475485      0.4000000000
 128       2     128      0.0141048592      0.1624500000      1.0042454241     -1.0036234316      0.4000000000
 128       2     128      0.0128099940      0.5278500000      1.4231054352     -1.4224937138      0.4000000000
 128       2     128      0.0139743813      0.0453500000      1.1184174389     -1.1177996713      0.4000000000
 128       2     256      0.0123256330      0.0567000000      1.0729344090     -1.0723034727      0.4000000000
 128       2     256      0.0151756151      0.0988000000      1.1776762028     -1.1770441366      0.4000000000
 128       2     256      0.0141406698      0.0858000000      1.1959485815     -1.1953153549      0.4000000000
 128       2     256      0.0128597760      0.3227000000      1.1990280609     -1.1983954968      0.4000000000
 128       2     256      0.0121021356      1.2701000000      2.5849727917     -2.5843581558      0.4000000000
 128       2     256      0.0130662213      0.1695000000      1.2830906762     -1.2824614748      0.4000000000
 128       2     256      0.0147432977      0.0006000000      1.0584318603     -1.0577965810      0.4000000000
 128       2     256      0.0134026598      0.2090000000      1.5727933258     -1.5721651338      0.4000000000
 128       2     256      0.0138076451      0.0006000000      0.8853512780     -0.8847164112      0.4000000000
 128       2     256      0.0133398173      0.4113000000      1.5109127960     -1.5102857229      0.4000000000
 128       2     256      0.0132079813      0.0150000000      1.2482910925     -1.2476608084      0.4000000000
 128       2     256      0.0136625941      0.0000000000      0.7868057320     -0.7861696564      0.4000000000
 128       2     256      0.0147191615      0.2014000000      1.5151334319     -1.5145045395      0.4000000000
 128       2     256      0.0143040960      0.0136000000      1.1749879572     -1.1743553165      0.4000000000
 128       2     256      0.0147493004      0.0028000000      1.0222971226     -1.0216640091      0.4000000000
 128       2     256      0.0143543158      0.1700000000      1.4422745804     -1.4416443711      0.4000000000
 128       2     256      0.0136266158      0.1749000000      1.3933984631     -1.3927682883      0.4000000000
 128       2     256      0.0137293141      0.1280000000      1.2751023070     -1.2744729939      0.4000000000
 128       2     256      0.0156256716      0.0190000000      1.1878972124     -1.1872651727      0.4000000000
 128       2     256      0.0129639057      0.0904000000      1.3675281596     -1.3668996602      0.4000000000
 128       2     256      0.0130118144      0.1494000000      1.2971042904     -1.2964762880      0.4000000000
 128       2     256      0.0145344106      0.0000000000      0.7809514369     -0.7803137431      0.4000000000
 128       2     256      0.0150226165      0.0574000000      1.5086476891     -1.5080187757      0.4000000000
 128       2     256      0.0142365448      0.4795000000      1.5474656206     -1.5468390715      0.4000000000
 128       2     256      0.0125489687      0.0060000000      0.9130358434     -0.9124024783      0.4000000000
 128       2     256      0.0137614135      0.0022000000      1.0512058558     -1.0505742773      0.4000000000
 128       2     256      0.0144044230      0.5084000000      1.8283254844     -1.8276999771      0.4000000000
 128       2     256      0.0154327129      0.0009000000      0.9791305524     -0.9784964631      0.4000000000
 128       2     256      0.0127375002      0.1592000000      1.1202328862     -1.1196034465      0.4000000000
 128       2     256      0.0153187636      0.0007000000      0.8176949406     -0.8170578231      0.4000000000
 128       2     256      0.0133289241      0.3615000000      1.9495555658     -1.9489314979      0.4000000000
 128       2     256      0.0143555747      0.5064000000      2.0972940656     -2.0966708756      0.4000000000
 128       2     256      0.0150583642      0.0213000000      1.1062586131     -1.1056245269      0.4000000000
 128       2     256      0.0136885975      0.0300000000      1.0602823270     -1.0596505924      0.4000000000
 128       2     256      0.0157061710      0.0104000000      1.2320884088     -1.2314535302      0.4000000000
 128       2     256      0.0137057460      0.1096000000      1.2372253348     -1.2365938486      0.4000000000
 128       2     256      0.0148555924      0.1174000000      1.3283290776     -1.3276979493      0.4000000000
 128       2     256      0.0134561438      0.0782000000      1.3663351355     -1.3657062140      0.4000000000
 128       2     256      0.0140405603      0.1146000000      1.5808144829     -1.5801838842      0.4000000000
 128       2     256      0.0133791680      0.4588000000      1.6989388886     -1.6983136835      0.4000000000
 128       2     256      0.0146286303      0.6052000000      2.3478365555     -2.3472137812      0.4000000000
 128       2     256      0.0139025101      0.0003000000      1.0211482488     -1.0205149009      0.4000000000
 128       2     256      0.0139806909      0.0242000000      1.1614128826     -1.1607822390      0.4000000000
 128       2     256      0.0136561525      0.0007000000      0.8665972203     -0.8659607949      0.4000000000
 128       2     256      0.0137971548      0.0542000000      1.1501733041     -1.1495411456      0.4000000000
 128       2     256      0.0143093768      0.0742000000      1.5151228095     -1.5144944229      0.4000000000
 128       2     256      0.0151220764      0.0060000000      1.1323176900     -1.1316826372      0.4000000000
 128       2     256      0.0136465778      0.4822000000      1.7771860399     -1.7765615198      0.4000000000
 128       2     256      0.0142658035      0.3365000000      1.3615406267     -1.3609080939      0.4000000000
 128       2     256      0.0129599134      0.3638000000      1.5987444850     -1.5981164151      0.4000000000
 128       2     512      0.0130878089      0.8678000000      1.7863929695     -1.7857571359      0.4000000000
 128       2     512      0.0135735342      0.0000000000      0.8692923781     -0.8686489911      0.4000000000
 128       2     512      0.0141164496      0.8402000000      1.9023879545     -1.9017516378      0.4000000000
 128       2     512      0.0135516442      0.0000000000      1.2124535090     -1.2118130256      0.4000000000
 128       2     512      0.0143908552      0.9892000000      2.0515401434     -2.0509003077      0.4000000000
 128       2     512      0.0141541290      0.5030000000      1.7713904278     -1.7707513765      0.4000000000
 128       2     512      0.0139390010      0.1042000000      1.9936490695     -1.9930142800      0.4000000000
 128       2     512      0.0140595043      0.0002000000      0.9745022392     -0.9738603365      0.4000000000
 128       2     512      0.0153321107      0.8966000000      1.9929344148     -1.9922951906      0.4000000000
 128       2     512      0.0141487049      0.0038000000      1.5205304166     -1.5198908432      0.4000000000
 128       2     512      0.0143121837      0.0212000000      1.2831282428     -1.2824850622      0.4000000000
 128       2     512      0.0129609264      0.0176000000      1.3466725375     -1.3460359543      0.4000000000
 128       2     512      0.0130542904      0.0552000000      1.3906887669     -1.3900516459      0.4000000000
 128       2     512      0.0131171777      0.0012000000      1.3768579419     -1.3762198266      0.4000000000
 128       2     512      0.0164784615      0.0000000000      1.5070647450     -1.5064227401      0.4000000000
 128       2     512      0.0150863347      0.0014000000      1.1209272144     -1.1202844274      0.4000000000
 128       2     512      0.0126619475      0.0476000000      1.4222986820     -1.4216612165      0.4000000000
 128       2     512      0.0152407527      0.1332000000      1.9929413348     -1.9923015492      0.4000000000
 128       2     512      0.0148094790      0.1080000000      1.6177572804     -1.6171177201      0.4000000000
 128       2     512      0.0153829238      0.0528000000      2.0879553174     -2.0873202735      0.4000000000
 128       2     512      0.0128936150      0.0000000000      0.8999309012     -0.8992913203      0.4000000000
 128       2     512      0.0143671509      0.0000000000      0.8310399080     -0.8303962753      0.4000000000
 128       2     512      0.0143761549      0.9342000000      2.1921270331     -2.1914906659      0.4000000000
 128       2     512      0.0139506127      0.2036000000      2.4129262164     -2.4122923385      0.4000000000
 128       2     512      0.0125306684      0.0000000000      0.9497710161     -0.9491323160      0.4000000000
 128       2     512      0.0147020596      0.0000000000      0.9978209309     -0.9971768318      0.4000000000
 128       2     512      0.0128844870      0.0000000000      0.7814767902     -0.7808327926      0.4000000000
 128       2     512      0.0139058076      0.2910000000      2.1086487504     -2.1080144604      0.4000000000
 128       2     512      0.0145916699      0.1244000000      1.6444331890     -1.6437920701      0.4000000000
 128       2     512      0.0128367301      0.5604000000      1.9640710871     -1.9634357389      0.4000000000
 128       2     512      0.0148153317      0.0136000000      1.7217611077     -1.7211232679      0.4000000000
 128       2     512      0.0127581233      0.0004000000      1.0471219062     -1.0464825512      0.4000000000
 128       2     512      0.0122566057      0.2642000000      1.5735055167     -1.5728721238      0.4000000000
 128       2     512      0.0133706422      0.0000000000      1.0324099601     -1.0317708432      0.4000000000
 128       2     512      0.0136301224      0.0000000000      0.9683731709     -0.9677325289      0.4000000000
 128       2     512      0.0132809212      0.5808000000      2.0851253533     -2.0844919214      0.4000000000
 128       2     512      0.0149587539      0.0000000000      1.2979257998     -1.2972858710      0.4000000000
 128       2     512      0.0135657251      0.0080000000      1.2183784576     -1.2177390635      0.4000000000
 128       2     512      0.0147325069      0.0000000000      1.1798857642     -1.1792435395      0.4000000000
 128       2     512      0.0125766245      0.5860000000      2.5987444184     -2.5981129572      0.4000000000
 128       2     512      0.0145071313      1.1252000000      3.4196022064     -3.4189738883      0.4000000000
 128       2     512      0.0134861568      0.0034000000      1.3139212370     -1.3132824697      0.4000000000
 128       2     512      0.0150374140      0.0024000000      1.2492147483     -1.2485745993      0.4000000000
 128       2     512      0.0142048676      0.0460000000      2.0340120508     -2.0333775286      0.4000000000
 128       2     512      0.0131683081      0.2796000000      1.4929720493     -1.4923328279      0.4000000000
 128       2     512      0.0152121849      0.4766000000      2.2039890295     -2.2033533815      0.4000000000
 128       2     512      0.0145312257      0.3324000000      1.5116917737     -1.5110511871      0.4000000000
 128       2     512      0.0144781891      0.0000000000      0.8096487760     -0.8090058452      0.4000000000
 128       2     512      0.0154572150      0.9406000000      2.2239135121     -2.2232792308      0.4000000000
 128       2     512      0.0138541510      0.5148000000      1.9476028914     -1.9469667129      0.4000000000
 128       2    1024      0.0138035109      0.0000000000      1.9450815621     -1.9444375536      0.4000000000
 128       2    1024      0.0134443094      1.5172000000      3.0024725274     -3.0018340124      0.4000000000
 128       2    1024      0.0141750713      0.0000000000      1.6575412543     -1.6568973330      0.4000000000
 128       2    1024      0.0134259344      0.0000000000      1.5420867859     -1.5414429668      0.4000000000
 128       2    1024      0.0137447128      1.5516000000      3.9297444512     -3.9291069797      0.4000000000
 128       2    1024      0.0134090059      0.0000000000      0.9423058752     -0.9416599584      0.4000000000
 128       2    1024      0.0134198635      0.0184000000      1.7338576412     -1.7332135152      0.4000000000
 128       2    1024      0.0129382628      1.9380000000      3.5283083167     -3.5276697299      0.4000000000
 128       2    1024      0.0128669557      0.0080000000      1.8669020021     -1.8662591707      0.4000000000
 128       2    1024      0.0135861176      0.0000000000      0.7526068311     -0.7519606483      0.4000000000
 128       2    1024      0.0137476268      0.6532000000      3.0323510794     -3.0317099895      0.4000000000
 128       2    1024      0.0146986308      0.0068000000      1.4175145185     -1.4168681502      0.4000000000
 128       2    1024      0.0149338773      0.3868000000      2.3142934284     -2.3136472304      0.4000000000
 128       2    1024      0.0139735087      0.0000000000      0.9791625344     -0.9785147358      0.4000000000
 128       2    1024      0.0149670742      0.0000000000      1.4763260093     -1.4756798166      0.4000000000
 128       2    1024      0.0141519318      0.8572000000      2.4961097172     -2.4954668546      0.4000000000
 128       2    1024      0.0139264449      0.0000000000      0.8666299276     -0.8659827227      0.4000000000
 128       2    1024      0.0139639768      0.0000000000      0.9671584829     -0.9665115214      0.4000000000
 128       2    1024      0.0132691831      0.0020000000      1.2106071375     -1.2099627275      0.4000000000
 128       2    1024      0.0152152876      0.0004000000      2.4319743667     -2.4313341420      0.4000000000
 128       2    1024      0.0142857872      0.0072000000      2.2272393355     -2.2265939662      0.4000000000
 128       2    1024      0.0148924461      0.1380000000      2.3212858948     -2.3206439627      0.4000000000
 128       2    1024      0.0143944707      0.0000000000      1.1121362363     -1.1114880856      0.4000000000
 128       2    1024      0.0147910645      1.9388000000      3.6981232860     -3.6974817047      0.4000000000
 128       2    1024      0.0137836102      0.5940000000      2.8798006779     -2.8791581658      0.4000000000
 128       2    1024      0.0140987926      1.9772000000      3.0664895737     -3.0658494302      0.4000000000
 128       2    1024      0.0134494387      0.9012000000      3.4181054917     -3.4174665647      0.4000000000
 128       2    1024      0.0134166989      1.4560000000      3.5950870970     -3.5944479565      0.4000000000
 128       2    1024      0.0147104279      1.7768000000      3.3375131491     -3.3368710409      0.4000000000
 128       2    1024      0.0140532660      1.4448000000      2.8563814251     -2.8557393360      0.4000000000
 128       2    1024      0.0133379260      1.7616000000      3.9747919222     -3.9741560023      0.4000000000
 128       2    1024      0.0129584029      0.0000000000      1.0191477798     -1.0185026343      0.4000000000
 128       2    1024      0.0129031292      0.0000000000      0.9474295689     -0.9467842126      0.4000000000
 128       2    1024      0.0129304018      0.0000000000      0.7838015358     -0.7831576440      0.4000000000
 128       2    1024      0.0129837667      0.0000000000      0.8491676208     -0.8485221856      0.4000000000
 128       2    1024      0.0149746457      0.0036000000      2.0638331742     -2.0631883142      0.4000000000
 128       2    1024      0.0145227463      0.0000000000      1.5048871041     -1.5042424308      0.4000000000
 128       2    1024      0.0130127596      0.1624000000      1.9012338275     -1.9005899021      0.4000000000
 128       2    1024      0.0136683345      0.0000000000      1.1150523040     -1.1144047601      0.4000000000
 128       2    1024      0.0134487337      0.0540000000      2.3068092954     -2.3061658254      0.4000000000
 128       2    1024      0.0131684124      0.0960000000      2.1531299715     -2.1524874985      0.4000000000
 128       2    1024      0.0143400534      1.2852000000      4.4918697825     -4.4912320941      0.4000000000
 128       2    1024      0.0140468935      1.5996000000      3.2768157444     -3.2761746290      0.4000000000
 128       2    1024      0.0136566154      0.0000000000      0.9112584042     -0.9106133415      0.4000000000
 128       2    1024      0.0146301012      0.6236000000      2.8758946635     -2.8752527476      0.4000000000
 128       2    1024      0.0143568773      0.0000000000      1.5737343735     -1.5730893763      0.4000000000
 128       2    1024      0.0134100096      0.0000000000      1.7090454280     -1.7084019108      0.4000000000
 128       2    1024      0.0140661393      0.0000000000      1.1156670490     -1.1150211132      0.4000000000
 128       2    1024      0.0142597294      0.9120000000      3.4697316273     -3.4690917610      0.4000000000
 128       2    1024      0.0123368118      0.0104000000      1.8856411503     -1.8850017241      0.4000000000
 128       2      64      0.0138050904      0.1855750000      1.0007104364     -1.0001352662      0.3000000000
 128       2      64      0.0150623732      0.0898750000      0.9377937234     -0.9372149421      0.3000000000
 128       2      64      0.0133161566      0.3219500000      0.9866256379     -0.9860515785      0.3000000000
 128       2      64      0.0141342298      0.1327000000      0.8721215451     -0.8715415774      0.3000000000
 128       2      64      0.0130135095      0.1144750000      0.8550887195     -0.8545111984      0.3000000000
 128       2      64      0.0139820460      0.1857250000      0.8767060173     -0.8761262254      0.3000000000
 128       2      64      0.0132356995      0.2516750000      1.0345330270     -1.0339621964      0.3000000000
 128       2      64      0.0140049688      0.0159250000      0.7527640898     -0.7521773417      0.3000000000
 128       2      64      0.0136201186      0.2654000000      0.8900099165     -0.8894299675      0.3000000000
 128       2      64      0.0132812669      0.1982000000      0.9080268525     -0.9074513063      0.3000000000
 128       2      64      0.0132901826      0.1323000000      0.8137816366     -0.8131998337      0.3000000000
 128       2      64      0.0126991321      0.0070750000      0.6891025775     -0.6885161553      0.3000000000
 128       2      64      0.0152582332      0.0365250000      0.8050280177     -0.8044440000      0.3000000000
 128       2      64      0.0130413087      0.0531500000      0.7581998619     -0.7576159073      0.3000000000
 128       2      64      0.0134897622      0.0041250000      0.6517428081     -0.6511561907      0.3000000000
 128       2      64      0.0145764447      0.0928000000      0.8955473220     -0.8949671402      0.3000000000
 128       2      64      0.0131790240      0.0789750000      0.7002960317     -0.6997090265      0.3000000000
 128       2      64      0.0136246953      0.1221250000      0.7840834946     -0.7835001070      0.3000000000
 128       2      64      0.0136135270      0.2025000000      0.9200652604     -0.9194870421      0.3000000000
 128       2      64      0.0134478017      0.1517000000      0.8027931474     -0.8022106334      0.3000000000
 128       2      64      0.0132590007      0.1748000000      0.8073452660     -0.8067647955      0.3000000000
 128       2      64      0.0132155550      0.1328500000      0.8093446802     -0.8087605141      0.3000000000
 128       2      64      0.0138648889      0.0142000000      0.7289733947     -0.7283924160      0.3000000000
 128       2      64      0.0141091275      0.1038500000      0.8357834318     -0.8352021601      0.3000000000
 128       2      64      0.0122989841      0.1742500000      0.8244854913     -0.8239080803      0.3000000000
 128       2      64      0.0127345455      0.1315000000      0.8153057928     -0.8147229319      0.3000000000
 128       2      64      0.0137525774      0.0502500000      0.8220212729     -0.8214383341      0.3000000000
 128       2      64      0.0136864100      0.1754250000      0.9422176075     -0.9416395292      0.3000000000
 128       2      64      0.0124000497      0.1541750000      0.7868778306     -0.7862966003      0.3000000000
 128       2      64      0.0136330298      0.1209500000      0.8291729671     -0.8285909065      0.3000000000
 128       2      64      0.0128204810      0.0214000000      0.6539902875     -0.6534038681      0.3000000000
 128       2      64      0.0130710359      0.0140250000      0.7376381559     -0.7370524485      0.3000000000
 128       2      64      0.0140542065      0.1888000000      1.0013751322     -1.0007992366      0.3000000000
 128       2      64      0.0131500281      0.1761250000      0.8594950759     -0.8589143123      0.3000000000
 128       2      64      0.0121794293      0.3078500000      0.9694413006     -0.9688717887      0.3000000000
 128       2      64      0.0131909167      0.0191250000      0.7048413937     -0.7042583434      0.3000000000
 128       2      64      0.0136126357      0.0079000000      0.6650121453     -0.6644224741      0.3000000000
 128       2      64      0.0135578060      0.0359500000      0.8464700445     -0.8458914226      0.3000000000
 128       2      64      0.0128887637      0.3628500000      1.0551890840     -1.0546151004      0.3000000000
 128       2      64      0.0137344203      0.0843250000      0.8188205137     -0.8182406810      0.3000000000
 128       2      64      0.0145717840      0.0398500000      0.8432721663     -0.8426896186      0.3000000000
 128       2      64      0.0124568001      0.1717250000      0.9178333024     -0.9172575813      0.3000000000
 128       2      64      0.0131155317      0.1706500000      0.8481756026     -0.8475939140      0.3000000000
 128       2      64      0.0134299612      0.1322000000      0.9071050550     -0.9065264285      0.3000000000
 128       2      64      0.0127077861      0.0074250000      0.6399534185     -0.6393653616      0.3000000000
 128       2      64      0.0133336284      0.1726500000      0.9193767729     -0.9187998995      0.3000000000
 128       2      64      0.0131271833      0.0311250000      0.7626324662     -0.7620479424      0.3000000000
 128       2      64      0.0142779181      0.0855000000      0.8747307929     -0.8741510141      0.3000000000
 128       2      64      0.0131491332      0.2739500000      1.1077271014     -1.1071580207      0.3000000000
 128       2      64      0.0140685751      0.1063500000      0.9735199823     -0.9729433714      0.3000000000
 128       2     128      0.0135112536      0.0739500000      0.9756956703     -0.9750951922      0.3000000000
 128       2     128      0.0130998199      0.0027500000      0.7713281415     -0.7707266416      0.3000000000
 128       2     128      0.0147542066      0.1934000000      1.0823143765     -1.0817152082      0.3000000000
 128       2     128      0.0143379816      0.1407000000      0.9747818503     -0.9741825955      0.3000000000
 128       2     128      0.0121952617      0.2215000000      0.9649411564     -0.9643430055      0.3000000000
 128       2     128      0.0129542520      0.0969500000      0.8816789077     -0.8810792791      0.3000000000
 128       2     128      0.0125215642      0.3464500000      1.1980507509     -1.1974575502      0.3000000000
 128       2     128      0.0133020895      0.1987000000      1.2475567967     -1.2469643782      0.3000000000
 128       2     128      0.0136624275      0.0177500000      0.8823706888     -0.8817667444      0.3000000000
 128       2     128      0.0131770359      0.0034500000      0.6481044341     -0.6474984364      0.3000000000
 128       2     128      0.0132126258      0.4682000000      1.5355635807     -1.5349770607      0.3000000000
 128       2     128      0.0138297892      0.2426500000      1.1728178589     -1.1722229004      0.3000000000
 128       2     128      0.0124194083      0.0000500000      0.5847105798     -0.5841060793      0.3000000000
 128       2     128      0.0128951805      0.0000000000      0.5923720966     -0.5917672895      0.3000000000
 128       2     128      0.0134569970      0.2539000000      1.1472904665     -1.1466956008      0.3000000000
 128       2     128      0.0147008154      0.0363000000      0.9830210367     -0.9824239248      0.3000000000
 128       2     128      0.0140661445      0.4135000000      1.3759440708     -1.3753506274      0.3000000000
 128       2     128      0.0130143096      0.4244500000      1.1345893833     -1.1339945136      0.3000000000
 128       2     128      0.0143071076      0.1583000000      1.0429764403     -1.0423785374      0.3000000000
 128       2     128      0.0141813750      0.1089000000      0.9572175795     -0.9566163247      0.3000000000
 128       2     128      0.0132384053      0.0027000000      0.8504852584     -0.8498869426      0.3000000000
 128       2     128      0.0137312376      0.0191000000      0.7222738828     -0.7216674197      0.3000000000
 128       2     128      0.0127305787      0.3686000000      1.2105071297     -1.2099153655      0.3000000000
 128       2     128      0.0126764503      0.3156000000      1.1606723548     -1.1600790854      0.3000000000
 128       2     128      0.0140147761      0.5302000000      1.4399345669     -1.4393447068      0.3000000000
 128       2     128      0.0137392286      0.2032000000      1.0677546963     -1.0671571334      0.3000000000
 128       2     128      0.0134497182      0.0950000000      0.8745556287     -0.8739531346      0.3000000000
 128       2     128      0.0128402414      0.4795500000      1.4949767837     -1.4943879973      0.3000000000
 128       2     128      0.0138328176      0.1026500000      0.8376936904     -0.8370920085      0.3000000000
 128       2     128      0.0140044373      0.0000000000      0.6908947669     -0.6902884361      0.3000000000
 128       2     128      0.0131700875      0.1179500000      0.8088951053     -0.8082949070      0.3000000000
 128       2     128      0.0146955274      0.3478500000      1.2557560740     -1.2551616377      0.3000000000
 128       2     128      0.0120828094      0.0002000000      0.6576977509     -0.6570965059      0.3000000000
 128       2     128      0.0136792172      0.0213000000      0.7218564633     -0.7212516691      0.3000000000
 128       2     128      0.0144969888      0.0608500000      1.0171190344     -1.0165204586      0.3000000000
 128       2     128      0.0130445111      0.0120000000      0.8855200621     -0.8849211078      0.3000000000
 128       2     128      0.0139357252      0.0302000000      0.9663565112     -0.9657546875      0.3000000000
 128       2     128      0.0128885206      0.0011000000      0.6340447901     -0.6334392814      0.3000000000
 128       2     128      0.0141318069      0.1936500000      1.1769380464     -1.1763435116      0.3000000000
 128       2     128      0.0132860073      0.0057500000      0.7970550103     -0.7964516585      0.3000000000
 128       2     128      0.0139796555      0.0931000000      1.1060281473     -1.1054319342      0.3000000000
 128       2     128      0.0133211724      0.2692500000      1.0312965292     -1.0306995536      0.3000000000
 128       2     128      0.0133340229      0.1252000000      0.9001365155     -0.8995359697      0.3000000000
 128       2     128      0.0133028633      0.0643000000      0.7825590495     -0.7819555341      0.3000000000
 128       2     128      0.0132748494      0.0110000000      0.8359521203     -0.8353514370      0.3000000000
 128       2     128      0.0132174518      0.2291000000      1.1427142883     -1.1421184498      0.3000000000
 128       2     128      0.0137449832      0.0152500000      0.7511648993     -0.7505608003      0.3000000000
 128       2     128      0.0127253089      0.0858000000      0.9258887701     -0.9252892657      0.3000000000
 128       2     128      0.0143298408      0.2636500000      1.0936571472     -1.0930566043      0.3000000000
 128       2     128      0.0136690414      0.5979000000      1.5380481404     -1.5374600718      0.3000000000
 128       2     256      0.0143832655      0.0032000000      1.0473737619     -1.0467594521      0.3000000000
 128       2     256      0.0152301324      0.0035000000      0.9805761461     -0.9799609023      0.3000000000
 128       2     256      0.0134445409      0.0244000000      1.1737748425     -1.1731679900      0.3000000000
 128       2     256      0.0140359500      0.2570000000      1.3421641670     -1.3415560511      0.3000000000
 128       2     256      0.0133513055      0.0027000000      0.8101929317     -0.8095796289      0.3000000000
 128       2     256      0.0136330123      0.0306000000      1.2042619985     -1.2036544194      0.3000000000
