 128       2     512      0.0155189257      0.0012000000      1.6535885449     -1.6529026178      0.6000000000
 128       2     512      0.0128307047      1.0092000000      2.2205559111     -2.2198745822      0.6000000000
 128       2     512      0.0158754016      1.1246000000      4.0345888423     -4.0339109764      0.6000000000
 128       2     512      0.0137557720      0.9950000000      2.1897929577     -2.1891096114      0.6000000000
 128       2     512      0.0128264755      1.1516000000      3.4376111378     -3.4369371025      0.6000000000
 128       2     512      0.0127272246      1.3850000000      3.3376539377     -3.3369799451      0.6000000000
 128       2     512      0.0158135160      0.0192000000      1.8227075094     -1.8220209423      0.6000000000
 128       2     512      0.0131997140      0.9872000000      2.3600998789     -2.3594172834      0.6000000000
 128       2     512      0.0139368860      0.0000000000      1.0362560869     -1.0355671225      0.6000000000
 128       2     512      0.0130242633      1.5410000000      3.5981249566     -3.5974487345      0.6000000000
 128       2     512      0.0147317602      0.1478000000      2.4767907440     -2.4761058578      0.6000000000
 128       2     512      0.0155257971      0.9492000000      2.2043636994     -2.2036794548      0.6000000000
 128       2     512      0.0126209783      0.4710000000      1.9854326905     -1.9847495403      0.6000000000
 128       2     512      0.0142001625      2.3310000000      4.6846362215     -4.6839682945      0.6000000000
 128       2     512      0.0155709249      0.9466000000      2.9709825059     -2.9703023572      0.6000000000
 128       2     512      0.0168421380      0.0218000000      1.9979389228     -1.9972539280      0.6000000000
 128       2     512      0.0157343044      0.0024000000      1.6836281767     -1.6829398979      0.6000000000
 128       2     512      0.0127599680      1.2744000000      2.9676130195     -2.9669335030      0.6000000000
 128       2     512      0.0159340433      0.8816000000      3.7241154854     -3.7234389478      0.6000000000
 128       2     512      0.0138876278      0.5498000000      2.8168547960     -2.8161743863      0.6000000000
 128       2     512      0.0131553133      1.1040000000      4.1525426251     -4.1518701880      0.6000000000
 128       2     512      0.0133132541      1.0356000000      2.9088054671     -2.9081233549      0.6000000000
 128       2     512      0.0166883975      0.9590000000      3.0495667124     -3.0488813239      0.6000000000
 128       2     512      0.0142229995      0.7044000000      2.7685407291     -2.7678594421      0.6000000000
 128       2     512      0.0132065458      0.1012000000      2.1038285705     -2.1031456808      0.6000000000
 128       2     512      0.0148218042      0.1070000000      2.7475714310     -2.7468893842      0.6000000000
 128       2     512      0.0137189477      0.0000000000      1.2124950302     -1.2118072722      0.6000000000
 128       2     512      0.0139993695      1.0006000000      3.4250397992     -3.4243640284      0.6000000000
 128       2     512      0.0139793266      0.8940000000      2.6971136691     -2.6964334330      0.6000000000
 128       2     512      0.0134164553      0.6686000000      2.1110534421     -2.1103683285      0.6000000000
 128       2     512      0.0144126805      0.4114000000      2.4475297014     -2.4468456781      0.6000000000
 128       2     512      0.0149914544      0.0832000000      2.1228291481     -2.1221429595      0.6000000000
 128       2     512      0.0148256762      0.0000000000      1.0249318775     -1.0242400510      0.6000000000
 128       2     512      0.0141085994      0.0274000000      1.9806321357     -1.9799466405      0.6000000000
 128       2     512      0.0131429515      0.3348000000      2.3070549831     -2.3063720326      0.6000000000
 128       2     512      0.0133921924      0.9858000000      2.8974737119     -2.8967923998      0.6000000000
 128       2     512      0.0131257921      0.4710000000      2.4595559157     -2.4588774287      0.6000000000
 128       2     512      0.0122186741      0.0000000000      0.7641303326     -0.7634402510      0.6000000000
 128       2     512      0.0135848899      0.3472000000      1.7513053693     -1.7506176503      0.6000000000
 128       2     512      0.0133471978      1.3030000000      2.8187635819     -2.8180818151      0.6000000000
 128       2     512      0.0124676393      2.0692000000      4.2218244059     -4.2211531577      0.6000000000
 128       2     512      0.0136123282      0.5224000000      2.3959892249     -2.3953087247      0.6000000000
 128       2     512      0.0145870641      0.0954000000      2.2233909933     -2.2227063419      0.6000000000
 128       2     512      0.0134403143      0.4702000000      2.5733072248     -2.5726257395      0.6000000000
 128       2     512      0.0131556679      0.0020000000      1.2211476901     -1.2204604413      0.6000000000
 128       2    1024      0.0128786332      0.4300000000      3.0336410358     -3.0329532010      0.6000000000
 128       2    1024      0.0147898061      0.0000000000      1.3443581017     -1.3436602200      0.6000000000
 128       2    1024      0.0129972015      2.8232000000      5.5078713077     -5.5071865231      0.6000000000
 128       2    1024      0.0139090700      1.3540000000      5.1084103354     -5.1077268785      0.6000000000
 128       2    1024      0.0138936710      0.3840000000      3.1772585149     -3.1765717318      0.6000000000
 128       2    1024      0.0127664344      0.0000000000      1.1789455340     -1.1782506174      0.6000000000
 128       2    1024      0.0137319684      1.6132000000      4.0235398889     -4.0228526866      0.6000000000
 128       2    1024      0.0150219041      1.4652000000      5.0221862909     -5.0215008364      0.6000000000
 128       2    1024      0.0159466973      0.2460000000      2.8328011299     -2.8321083658      0.6000000000
 128       2    1024      0.0133616363      0.0012000000      1.8533652180     -1.8526690403      0.6000000000
 128       2    1024      0.0146207250      0.3408000000      4.1774380228     -4.1767518989      0.6000000000
 128       2    1024      0.0138476584      0.0196000000      2.9158436807     -2.9151510774      0.6000000000
 128       2    1024      0.0140133324      2.5072000000      5.7998847442     -5.7992016767      0.6000000000
 128       2    1024      0.0130196741      0.5500000000      3.9991216888     -3.9984370191      0.6000000000
 128       2    1024      0.0142449106      0.0000000000      1.6591709456     -1.6584753677      0.6000000000
 128       2    1024      0.0148095299      0.8372000000      3.8133481638     -3.8126605664      0.6000000000
 128       2    1024      0.0161886671      0.0004000000      2.3671412052     -2.3664475635      0.6000000000
 128       2    1024      0.0134296703      1.7280000000      6.6835501380     -6.6828743884      0.6000000000
 128       2    1024      0.0135094315      0.7932000000      3.6148707343     -3.6141805106      0.6000000000
 128       2    1024      0.0129617232      0.0048000000      1.5395595048     -1.5388665600      0.6000000000
 128       2    1024      0.0134949437      0.0044000000      1.9836050902     -1.9829117459      0.6000000000
 128       2    1024      0.0133978136      1.9376000000      3.1496614611     -3.1489699708      0.6000000000
 128       2    1024      0.0142685044      0.1264000000      3.8873049340     -3.8866189672      0.6000000000
 128       2    1024      0.0140648547      0.0096000000      2.1151586295     -2.1144651787      0.6000000000
 128       2    1024      0.0130597706      0.9708000000      4.0395143988     -4.0388306897      0.6000000000
 128       2    1024      0.0156058565      2.8900000000      6.5525868040     -6.5519033152      0.6000000000
 128       2    1024      0.0139301537      2.3000000000      5.1746667575     -5.1739831569      0.6000000000
 128       2    1024      0.0139321206      0.0000000000      2.2461124145     -2.2454226579      0.6000000000
 128       2    1024      0.0120016991      3.9156000000      5.7079033949     -5.7072250120      0.6000000000
 128       2    1024      0.0152489101      0.0000000000      1.7241763852     -1.7234798631      0.6000000000
 128       2    1024      0.0118659040      1.2760000000      3.2328852455     -3.2321979768      0.6000000000
 128       2    1024      0.0144995355      1.5736000000      4.7697602188     -4.7690737036      0.6000000000
 128       2    1024      0.0140655449      0.7396000000      4.7809893112     -4.7803045593      0.6000000000
 128       2    1024      0.0135089404      0.3104000000      3.3823168067     -3.3816287020      0.6000000000
 128       2    1024      0.0128934512      1.3740000000      4.2025913910     -4.2019082023      0.6000000000
 128       2    1024      0.0127772193      0.5312000000      2.8337140058     -2.8330240911      0.6000000000
 128       2    1024      0.0116407701      3.9188000000      5.4689329609     -5.4682543478      0.6000000000
 128       2    1024      0.0149893394      0.0004000000      2.1681849861     -2.1674929805      0.6000000000
 128       2    1024      0.0143921545      0.7516000000      3.3976969187     -3.3970070217      0.6000000000
 128       2    1024      0.0141780903      1.9676000000      3.7953144015     -3.7946277733      0.6000000000
 128       2    1024      0.0147211830      2.0528000000      5.1516491810     -5.1509656779      0.6000000000
 128       2    1024      0.0152487680      0.5936000000      4.5566114692     -4.5559261917      0.6000000000
 128       2    1024      0.0136377662      0.4764000000      4.4465799036     -4.4458951231      0.6000000000
 128       2    1024      0.0144176950      1.7364000000      4.1351713914     -4.1344844261      0.6000000000
 128       2    1024      0.0132780352      0.0000000000      1.5617380695     -1.5610476855      0.6000000000
 128       2    1024      0.0140548487      0.0000000000      1.4441088164     -1.4434162020      0.6000000000
 128       2    1024      0.0146292875      0.0000000000      1.6301128035     -1.6294168093      0.6000000000
 128       2    1024      0.0149346225      0.6056000000      3.8516255552     -3.8509377303      0.6000000000
 128       2    1024      0.0141744895      0.8624000000      3.8835151238     -3.8828272000      0.6000000000
 128       2    1024      0.0122298800      1.1612000000      3.7359095202     -3.7352262221      0.6000000000
 128       2      64      0.0129367800      0.4150250000      1.1289816071     -1.1283752208      0.5000000000
 128       2      64      0.0140860599      0.3618750000      1.2349547126     -1.2343478218      0.5000000000
 128       2      64      0.0125866362      0.4336750000      1.2201120735     -1.2195062411      0.5000000000
 128       2      64      0.0127226184      0.3001500000      1.1642304287     -1.1636234254      0.5000000000
 128       2      64      0.0132389379      0.0965750000      0.8172505852     -0.8166281628      0.5000000000
 128       2      64      0.0131275011      0.3822000000      1.0925297413     -1.0919153043      0.5000000000
 128       2      64      0.0125575483      0.0128750000      0.7679385493     -0.7673130540      0.5000000000
 128       2      64      0.0123575039      0.5368500000      1.1870321374     -1.1864273290      0.5000000000
 128       2      64      0.0133579327      0.2534750000      1.0277047861     -1.0270898822      0.5000000000
 128       2      64      0.0131974675      0.2418500000      1.0684490761     -1.0678359714      0.5000000000
 128       2      64      0.0124878712      0.0870750000      0.8406954387     -0.8400712908      0.5000000000
 128       2      64      0.0145653462      0.2992250000      1.1859963813     -1.1853882780      0.5000000000
 128       2      64      0.0136308473      0.1632250000      1.0048275260     -1.0042117584      0.5000000000
 128       2      64      0.0127622222      0.2657500000      1.1338045523     -1.1331982885      0.5000000000
 128       2      64      0.0148162090      0.1964000000      1.1920699208     -1.1914587804      0.5000000000
 128       2      64      0.0128019755      0.2417500000      1.0175587548     -1.0169427005      0.5000000000
 128       2      64      0.0128503971      0.4213000000      1.1983569136     -1.1977475919      0.5000000000
 128       2      64      0.0123917266      0.4520250000      1.2085321805     -1.2079251269      0.5000000000
 128       2      64      0.0130746275      0.3571500000      1.1410884981     -1.1404790267      0.5000000000
 128       2      64      0.0122727704      0.4258250000      1.1392816198     -1.1386725990      0.5000000000
 128       2      64      0.0127593628      0.5827250000      1.2909962780     -1.2903936722      0.5000000000
 128       2      64      0.0124692784      0.2635500000      1.0364433183     -1.0358286724      0.5000000000
 128       2      64      0.0123674229      0.2587000000      1.0522145916     -1.0516031302      0.5000000000
 128       2      64      0.0132186689      0.2822250000      1.1179546744     -1.1173439536      0.5000000000
 128       2      64      0.0141062592      0.1903500000      1.1820249894     -1.1814172221      0.5000000000
 128       2      64      0.0132825902      0.2891000000      1.0195765541     -1.0189603040      0.5000000000
 128       2      64      0.0127160479      0.2552250000      0.9617355069     -0.9611186284      0.5000000000
 128       2      64      0.0139420586      0.1182500000      1.0111208225     -1.0105056165      0.5000000000
 128       2      64      0.0132256581      0.4363750000      1.3382745233     -1.3376674126      0.5000000000
 128       2      64      0.0129490996      0.2919750000      1.0148666532     -1.0142531370      0.5000000000
 128       2      64      0.0137918016      0.1179750000      1.0683704912     -1.0677578612      0.5000000000
 128       2      64      0.0128712417      0.5105500000      1.3278411795     -1.3272405507      0.5000000000
 128       2      64      0.0136907939      0.4829500000      1.3226188377     -1.3220178475      0.5000000000
 128       2      64      0.0150830370      0.2015500000      1.1579133584     -1.1573005808      0.5000000000
 128       2      64      0.0143267726      0.1841750000      1.0679234871     -1.0673071723      0.5000000000
 128       2      64      0.0140732671      0.2610250000      1.1826846576     -1.1820759186      0.5000000000
 128       2      64      0.0130776597      0.2999000000      1.2586032002     -1.2579962836      0.5000000000
 128       2      64      0.0116587275      0.3377500000      0.9470225927     -0.9464055915      0.5000000000
 128       2      64      0.0125841296      0.3014000000      1.2094600933     -1.2088539485      0.5000000000
 128       2      64      0.0134385182      0.3642500000      1.2522304936     -1.2516265966      0.5000000000
 128       2      64      0.0146492368      0.2651750000      1.1596422124     -1.1590318498      0.5000000000
 128       2      64      0.0132119029      0.1599000000      0.9443420315     -0.9437223806      0.5000000000
 128       2      64      0.0134271265      0.2790000000      1.1269576734     -1.1263464692      0.5000000000
 128       2      64      0.0129479911      0.1673750000      0.9271949628     -0.9265836636      0.5000000000
 128       2      64      0.0135216710      0.4086000000      1.1425516386     -1.1419429513      0.5000000000
 128       2      64      0.0123506016      0.4452250000      1.1557628617     -1.1551563804      0.5000000000
 128       2      64      0.0135228696      0.5627250000      1.4770950619     -1.4764988835      0.5000000000
 128       2      64      0.0126105199      0.3224500000      1.2131825176     -1.2125760283      0.5000000000
 128       2      64      0.0127789094      0.2798750000      1.0239143772     -1.0232983056      0.5000000000
 128       2      64      0.0137299906      0.3231000000      1.1307870701     -1.1301760735      0.5000000000
 128       2     128      0.0134463544      0.1757500000      0.9717143233     -0.9710713034      0.5000000000
 128       2     128      0.0135076543      0.2427500000      1.0718500811     -1.0712086444      0.5000000000
 128       2     128      0.0145323559      0.0283500000      1.0170834504     -1.0164407713      0.5000000000
 128       2     128      0.0141885713      0.6070500000      1.9786888152     -1.9780669083      0.5000000000
 128       2     128      0.0142412914      0.6375500000      1.9410821545     -1.9404591718      0.5000000000
 128       2     128      0.0141904262      0.3975500000      1.5350080275     -1.5343773084      0.5000000000
 128       2     128      0.0128003549      0.4360500000      1.3233093444     -1.3226732680      0.5000000000
 128       2     128      0.0153750641      0.1515000000      1.1159666587     -1.1153221268      0.5000000000
 128       2     128      0.0129766408      0.4353000000      1.4303714989     -1.4297388624      0.5000000000
 128       2     128      0.0156299953      0.1454500000      1.2208894267     -1.2202527054      0.5000000000
 128       2     128      0.0148222243      0.0189000000      1.0907986098     -1.0901573667      0.5000000000
 128       2     128      0.0145615488      0.6358000000      1.7182584598     -1.7176275376      0.5000000000
 128       2     128      0.0135069541      0.3602000000      1.5268471282     -1.5262172182      0.5000000000
 128       2     128      0.0138761174      0.2575500000      1.1257151392     -1.1250721660      0.5000000000
 128       2     128      0.0136862236      0.0968000000      1.1904881235     -1.1898484443      0.5000000000
 128       2     128      0.0127259325      0.1518000000      1.2250195381     -1.2243848454      0.5000000000
 128       2     128      0.0139553365      0.3359500000      1.4814280405     -1.4807919851      0.5000000000
 128       2     128      0.0143806271      0.1933000000      1.2007665214     -1.2001255784      0.5000000000
 128       2     128      0.0132560165      0.4705500000      1.5440518695     -1.5434206319      0.5000000000
 128       2     128      0.0129436094      0.3481500000      1.4555930344     -1.4549622383      0.5000000000
 128       2     128      0.0130363155      0.0973000000      1.0209929134     -1.0203512338      0.5000000000
 128       2     128      0.0143013691      0.2984500000      1.2529230088     -1.2522841484      0.5000000000
 128       2     128      0.0139470756      0.0137000000      1.0058961483     -1.0052521685      0.5000000000
 128       2     128      0.0125871256      0.1339500000      1.1149327418     -1.1142957393      0.5000000000
 128       2     128      0.0139553878      0.0638000000      1.2134294116     -1.2127889454      0.5000000000
 128       2     128      0.0144075914      0.0447000000      1.0860766989     -1.0854328868      0.5000000000
 128       2     128      0.0140113933      0.2297000000      1.3789748833     -1.3783395924      0.5000000000
 128       2     128      0.0147302063      0.2591000000      1.5238473396     -1.5232159189      0.5000000000
 128       2     128      0.0122918892      0.2920000000      1.1716230231     -1.1709866517      0.5000000000
 128       2     128      0.0139528115      0.2843500000      1.4180005764     -1.4173657790      0.5000000000
 128       2     128      0.0150378031      0.5106000000      1.7741066234     -1.7734797513      0.5000000000
 128       2     128      0.0133962989      0.0352000000      1.0884975266     -1.0878573248      0.5000000000
 128       2     128      0.0135719320      0.4803500000      1.4982600291     -1.4976238605      0.5000000000
 128       2     128      0.0132070067      0.4610000000      1.7757198025     -1.7750953339      0.5000000000
 128       2     128      0.0135584758      0.5737000000      1.4484807022     -1.4478497984      0.5000000000
 128       2     128      0.0128348008      0.8324500000      1.9032793226     -1.9026567820      0.5000000000
 128       2     128      0.0137146972      0.7235000000      1.9352571257     -1.9346325595      0.5000000000
 128       2     128      0.0138986058      0.2831000000      1.4416794075     -1.4410424175      0.5000000000
 128       2     128      0.0129719324      0.5299000000      1.7115075675     -1.7108807621      0.5000000000
 128       2     128      0.0126473558      0.4557000000      1.3398752191     -1.3392421118      0.5000000000
 128       2     128      0.0141985883      0.2685000000      1.5182466949     -1.5176140308      0.5000000000
 128       2     128      0.0125981726      0.0738500000      0.8024700106     -0.8018225709      0.5000000000
 128       2     128      0.0132626069      0.0347500000      0.9798129234     -0.9791695246      0.5000000000
 128       2     128      0.0132101457      0.3276500000      1.2745276330     -1.2738916266      0.5000000000
 128       2     128      0.0139930811      0.3816500000      1.6823149469     -1.6816886261      0.5000000000
 128       2     128      0.0149917700      0.0991000000      1.2818396680     -1.2812021237      0.5000000000
 128       2     128      0.0133473069      0.1894000000      1.3581332251     -1.3574949593      0.5000000000
 128       2     128      0.0132954071      0.2353500000      1.4956020225     -1.4949703830      0.5000000000
 128       2     128      0.0162615744      0.0066000000      1.0344825235     -1.0338356567      0.5000000000
 128       2     128      0.0138279708      0.0933000000      1.2028564585     -1.2022198514      0.5000000000
 128       2     256      0.0136148273      0.0797000000      1.4782238508     -1.4775712022      0.5000000000
 128       2     256      0.0143333646      0.8171000000      2.0757858281     -2.0751393836      0.5000000000
 128       2     256      0.0135685739      0.9545000000      2.2409538839     -2.2403093654      0.5000000000
 128       2     256      0.0138208498      0.7120000000      1.9216408098     -1.9209927426      0.5000000000
 128       2     256      0.0146507128      0.3881000000      1.8591887466     -1.8585382278      0.5000000000
 128       2     256      0.0141874062      0.0789000000      1.4249150043     -1.4242627049      0.5000000000
 128       2     256      0.0136346585      0.9992000000      2.6352598831     -2.6346200272      0.5000000000
 128       2     256      0.0135640860      0.2873000000      1.5315125621     -1.5308622281      0.5000000000
 128       2     256      0.0132919951      0.5533000000      2.0324689362     -2.0318249236      0.5000000000
 128       2     256      0.0143169652      0.1144000000      1.3422867630     -1.3416305307      0.5000000000
 128       2     256      0.0131649025      0.9938000000      1.8424636213     -1.8418178555      0.5000000000
 128       2     256      0.0145881546      0.4397000000      1.5872714611     -1.5866194335      0.5000000000
 128       2     256      0.0148488109      0.0570000000      1.2811125084     -1.2804573440      0.5000000000
 128       2     256      0.0124692958      0.9040000000      1.9486514826     -1.9480071882      0.5000000000
 128       2     256      0.0146693990      0.4083000000      1.3705005547     -1.3698463787      0.5000000000
 128       2     256      0.0143963106      0.0152000000      1.3628998030     -1.3622445209      0.5000000000
 128       2     256      0.0128059006      0.1990000000      1.5801003983     -1.5794522974      0.5000000000
 128       2     256      0.0142160381      0.4579000000      2.2969079637     -2.2962642173      0.5000000000
 128       2     256      0.0135304940      0.8395000000      2.0338224958     -2.0331772165      0.5000000000
 128       2     256      0.0154943131      0.2172000000      1.8407919996     -1.8401431426      0.5000000000
 128       2     256      0.0141771495      0.4262000000      1.6385305380     -1.6378798142      0.5000000000
 128       2     256      0.0139756400      0.5171000000      1.8088341696     -1.8081860615      0.5000000000
 128       2     256      0.0138166414      0.0591000000      1.4957318897     -1.4950802402      0.5000000000
 128       2     256      0.0137146801      0.4291000000      1.5162281925     -1.5155763149      0.5000000000
 128       2     256      0.0152103147      0.4745000000      1.3917902552     -1.3911354809      0.5000000000
 128       2     256      0.0153098920      0.2658000000      1.7869494573     -1.7862988701      0.5000000000
 128       2     256      0.0133752408      0.1061000000      1.1980927701     -1.1974370536      0.5000000000
 128       2     256      0.0135916227      0.4702000000      1.8519194674     -1.8512694440      0.5000000000
 128       2     256      0.0128301594      0.0000000000      0.8700148632     -0.8693604087      0.5000000000
 128       2     256      0.0146334880      0.0477000000      1.4982804283     -1.4976286966      0.5000000000
 128       2     256      0.0136555875      0.3387000000      1.8434020194     -1.8427555246      0.5000000000
 128       2     256      0.0136425296      0.6812000000      2.2426429194     -2.2420012445      0.5000000000
 128       2     256      0.0132563083      0.2612000000      1.5587918509     -1.5581406619      0.5000000000
 128       2     256      0.0130964441      0.9911000000      1.9619581257     -1.9613101547      0.5000000000
 128       2     256      0.0159903166      0.4054000000      2.3119283453     -2.3112822075      0.5000000000
 128       2     256      0.0142966550      0.0000000000      0.9679737473     -0.9673146646      0.5000000000
 128       2     256      0.0130543742      0.2005000000      1.6402984345     -1.6396514959      0.5000000000
 128       2     256      0.0137882904      0.8458000000      2.0491347067     -2.0484868342      0.5000000000
 128       2     256      0.0128029224      1.2260000000      2.3999933586     -2.3993529327      0.5000000000
 128       2     256      0.0133274351      0.8486000000      2.0031189388     -2.0024744940      0.5000000000
 128       2     256      0.0145029159      0.5182000000      1.8098961946     -1.8092472521      0.5000000000
 128       2     256      0.0131033605      0.2207000000      1.4000127295     -1.3993620628      0.5000000000
 128       2     256      0.0131974017      0.0219000000      1.0694901121     -1.0688321873      0.5000000000
 128       2     256      0.0144034779      0.7702000000      2.4103563752     -2.4097116263      0.5000000000
 128       2     256      0.0134990872      0.0811000000      1.5966168655     -1.5959669183      0.5000000000
 128       2     256      0.0149642263      0.1637000000      1.5638668770     -1.5632152109      0.5000000000
 128       2     256      0.0141117025      0.6164000000      2.4046974023     -2.4040557712      0.5000000000
 128       2     256      0.0148831020      0.8016000000      2.3243848164     -2.3237417592      0.5000000000
 128       2     256      0.0143204152      0.1299000000      1.5222658964     -1.5216133261      0.5000000000
 128       2     256      0.0137552492      0.6350000000      1.8839785067     -1.8833318959      0.5000000000
 128       2     512      0.0134442031      0.0408000000      1.6143048079     -1.6136440091      0.5000000000
 128       2     512      0.0130718441      0.4798000000      1.9264650341     -1.9258059502      0.5000000000
 128       2     512      0.0132653670      0.0014000000      1.3944667185     -1.3938047080      0.5000000000
 128       2     512      0.0142066246      0.0000000000      1.0028174880     -1.0021536240      0.5000000000
 128       2     512      0.0130233308      0.0028000000      1.2874836020     -1.2868246226      0.5000000000
 128       2     512      0.0142436953      0.0000000000      1.1973795773     -1.1967172082      0.5000000000
 128       2     512      0.0139798658      0.0786000000      1.5359685961     -1.5353052096      0.5000000000
 128       2     512      0.0143682982      0.0102000000      1.9889314057     -1.9882731576      0.5000000000
 128       2     512      0.0149358388      0.0056000000      1.6332837622     -1.6326230143      0.5000000000
 128       2     512      0.0133334262      0.0580000000      1.8594837885     -1.8588260564      0.5000000000
 128       2     512      0.0152107971      0.0070000000      1.9707504975     -1.9700883600      0.5000000000
 128       2     512      0.0146186517      0.0864000000      2.2723868166     -2.2717302892      0.5000000000
 128       2     512      0.0146946224      0.0000000000      1.1224473111     -1.1217809304      0.5000000000
 128       2     512      0.0149609065      0.0000000000      1.1787701490     -1.1781033146      0.5000000000
 128       2     512      0.0146161033      0.0062000000      1.2237353147     -1.2230700914      0.5000000000
 128       2     512      0.0138945115      0.4400000000      2.1443544517     -2.1436936014      0.5000000000
 128       2     512      0.0135699836      1.7184000000      3.3237518038     -3.3230999018      0.5000000000
 128       2     512      0.0141606688      1.1048000000      3.4022789311     -3.4016277904      0.5000000000
 128       2     512      0.0128513684      0.9128000000      2.4050029276     -2.4043467090      0.5000000000
 128       2     512      0.0138357114      0.4324000000      2.0244896948     -2.0238298884      0.5000000000
 128       2     512      0.0136568248      0.9584000000      2.5437054686     -2.5430492409      0.5000000000
 128       2     512      0.0156183410      0.8428000000      3.0366459573     -3.0359880269      0.5000000000
 128       2     512      0.0140265579      0.0196000000      1.2532565476     -1.2525896034      0.5000000000
 128       2     512      0.0132260651      0.0052000000      1.2725228996     -1.2718603139      0.5000000000
 128       2     512      0.0126022377      0.0184000000      1.2446179890     -1.2439561121      0.5000000000
 128       2     512      0.0136293686      0.3424000000      2.5561475218     -2.5554913249      0.5000000000
 128       2     512      0.0141976009      0.0564000000      1.9049541926     -1.9042932616      0.5000000000
 128       2     512      0.0145360310      0.0630000000      1.7964268486     -1.7957623430      0.5000000000
 128       2     512      0.0124142759      0.8186000000      1.8583363336     -1.8576775891      0.5000000000
 128       2     512      0.0128551112      0.3590000000      1.7384855102     -1.7378267865      0.5000000000
 128       2     512      0.0139905211      0.2484000000      2.1608683748     -2.1602100585      0.5000000000
 128       2     512      0.0144256192      0.4350000000      3.0552353042     -3.0545823465      0.5000000000
 128       2     512      0.0129150598      0.0316000000      1.9337752951     -1.9331154007      0.5000000000
 128       2     512      0.0151868088      0.8930000000      2.9164497603     -2.9157928020      0.5000000000
 128       2     512      0.0125696814      0.7886000000      1.9393383663     -1.9386793014      0.5000000000
 128       2     512      0.0134838129      0.1638000000      1.5476673876     -1.5470051810      0.5000000000
 128       2     512      0.0144071542      0.1892000000      2.1295265552     -2.1288650191      0.5000000000
 128       2     512      0.0140057766      0.0626000000      1.8799278879     -1.8792663265      0.5000000000
 128       2     512      0.0146222734      0.0000000000      1.0410334056     -1.0403650809      0.5000000000
 128       2     512      0.0137296353      0.7236000000      2.4216568092     -2.4209977576      0.5000000000
 128       2     512      0.0156017310      0.4918000000      2.7080202112     -2.7073630348      0.5000000000
 128       2     512      0.0131295015      0.3058000000      2.1877987322     -2.1871450740      0.5000000000
 128       2     512      0.0140530783      0.3632000000      2.0599641804     -2.0593052363      0.5000000000
 128       2     512      0.0127368472      0.2578000000      2.1613194578     -2.1606626454      0.5000000000
 128       2     512      0.0142875637      0.0000000000      1.1706259968     -1.1699614154      0.5000000000
 128       2     512      0.0152058694      0.9150000000      2.8697838659     -2.8691250431      0.5000000000
 128       2     512      0.0129934386      0.5000000000      2.6136372660     -2.6129806588      0.5000000000
 128       2     512      0.0138208772      0.9904000000      2.6096176554     -2.6089611922      0.5000000000
 128       2     512      0.0141534626      0.9682000000      2.9668879193     -2.9662332340      0.5000000000
 128       2     512      0.0124227122      0.4558000000      1.6636671138     -1.6630068216      0.5000000000
 128       2    1024      0.0142704482      0.4768000000      2.7490461114     -2.7483796142      0.5000000000
 128       2    1024      0.0133006684      0.0000000000      1.2276946065     -1.2270266176      0.5000000000
 128       2    1024      0.0151162943      0.2220000000      2.5544354338     -2.5537682417      0.5000000000
 128       2    1024      0.0143938807      0.0180000000      2.4405455211     -2.4398813304      0.5000000000
 128       2    1024      0.0135799237      1.9640000000      3.2626163036     -3.2619549956      0.5000000000
 128       2    1024      0.0168613105      0.0000000000      2.4688481334     -2.4681807249      0.5000000000
 128       2    1024      0.0135772637      2.3156000000      4.7180264467     -4.7173680355      0.5000000000
 128       2    1024      0.0139792318      2.4132000000      5.0412098501     -5.0405512088      0.5000000000
 128       2    1024      0.0145169013      0.0376000000      2.3739905428     -2.3733254740      0.5000000000
 128       2    1024      0.0150018698      0.3744000000      3.1735128153     -3.1728486307      0.5000000000
 128       2    1024      0.0147550249      0.0000000000      1.6890882463     -1.6884199533      0.5000000000
 128       2    1024      0.0144895817      1.8188000000      4.0463098054     -4.0456455685      0.5000000000
 128       2    1024      0.0129589108      1.1452000000      2.6868260467     -2.6861615943      0.5000000000
 128       2    1024      0.0143418617      0.1556000000      3.2016017819     -3.2009354586      0.5000000000
 128       2    1024      0.0128830526      0.0000000000      1.6876947375     -1.6870302995      0.5000000000
 128       2    1024      0.0149937968      0.0148000000      2.2540282733     -2.2533591208      0.5000000000
 128       2    1024      0.0121842757      0.3240000000      2.7308983366     -2.7302377633      0.5000000000
 128       2    1024      0.0147226763      0.0424000000      2.0370996727     -2.0364325449      0.5000000000
 128       2    1024      0.0133839209      1.9636000000      3.7940587531     -3.7933963049      0.5000000000
 128       2    1024      0.0123984222      2.4400000000      6.3315861161     -6.3309334803      0.5000000000
 128       2    1024      0.0131137469      0.0000000000      1.7636776181     -1.7630109279      0.5000000000
 128       2    1024      0.0147189123      0.1092000000      2.9460100693     -2.9453450443      0.5000000000
 128       2    1024      0.0141132825      1.4948000000      3.2223140131     -3.2216519135      0.5000000000
 128       2    1024      0.0139559111      0.0000000000      1.1668506054     -1.1661800853      0.5000000000
 128       2    1024      0.0142968763      0.0300000000      1.9480918064     -1.9474251190      0.5000000000
 128       2    1024      0.0168084832      0.5620000000      4.9572387248     -4.9565790320      0.5000000000
 128       2    1024      0.0142487209      0.1856000000      4.2788491257     -4.2781857764      0.5000000000
 128       2    1024      0.0125917208      0.1120000000      2.4117942575     -2.4111292197      0.5000000000
