 128       2    1024      0.0154393088      1.9128000000      4.4254103428     -4.4247228153      0.6000000000
 128       2    1024      0.0131111897      1.6332000000      4.1842517346     -4.1835674601      0.6000000000
 128       2    1024      0.0129854396      2.8416000000      5.4182103751     -5.4175288797      0.6000000000
 128       2    1024      0.0150545966      2.2060000000      4.8108104616     -4.8101241149      0.6000000000
 128       2    1024      0.0135295621      0.0156000000      2.8233215389     -2.8226355590      0.6000000000
 128       2    1024      0.0132852070      0.7752000000      3.4772140059     -3.4765266240      0.6000000000
 128       2    1024      0.0145960752      1.6024000000      2.8268353723     -2.8261415914      0.6000000000
 128       2    1024      0.0137119799      0.2688000000      2.4621750764     -2.4614818198      0.6000000000
 128       2    1024      0.0129801865      3.4492000000      5.9017807448     -5.9011010950      0.6000000000
 128       2    1024      0.0139386781      2.2716000000      5.5910391413     -5.5903582789      0.6000000000
 128       2    1024      0.0134253213      1.5500000000      3.8863128516     -3.8856278121      0.6000000000
 128       2    1024      0.0130749109      0.0000000000      0.9482387460     -0.9475445727      0.6000000000
 128       2    1024      0.0129017118      1.8680000000      3.4214706662     -3.4207808776      0.6000000000
 128       2    1024      0.0152424391      1.4488000000      3.9600033457     -3.9593149000      0.6000000000
 128       2    1024      0.0145583454      0.0696000000      3.1627596560     -3.1620694963      0.6000000000
 128       2    1024      0.0137752605      2.0908000000      5.6319092997     -5.6312287075      0.6000000000
 128       2    1024      0.0144075062      0.0340000000      1.8495398081     -1.8488469017      0.6000000000
 128       2    1024      0.0127248833      1.9980000000      2.9227369296     -2.9220470036      0.6000000000
 128       2    1024      0.0157354889      0.0040000000      3.2857224192     -3.2850333457      0.6000000000
 128       2    1024      0.0142712907      0.0144000000      1.8077576679     -1.8070644302      0.6000000000
 128       2    1024      0.0122987075      5.0232000000      8.0683819447     -8.0677103600      0.6000000000
 128       2    1024      0.0126093844      0.0000000000      0.7899036702     -0.7892092323      0.6000000000
 128       2    1024      0.0153572936      3.0076000000      5.2090359076     -5.2083495913      0.6000000000
 128       2    1024      0.0135156578      0.5108000000      3.2936614597     -3.2929736288      0.6000000000
 128       2    1024      0.0147788216      1.8988000000      3.5666378813     -3.5659446764      0.6000000000
 128       2    1024      0.0123458555      0.7516000000      3.8770408494     -3.8763587687      0.6000000000
 128       2    1024      0.0140673286      0.7060000000      3.9337452257     -3.9330586772      0.6000000000
 128       2    1024      0.0134642987      0.0000000000      1.8518046204     -1.8511097746      0.6000000000
 128       2    1024      0.0134102536      0.0008000000      2.0400931391     -2.0394026272      0.6000000000
 128       2    1024      0.0141467154      1.2604000000      4.4852419720     -4.4845560121      0.6000000000
 128       2    1024      0.0148477886      0.1420000000      2.7087814415     -2.7080902124      0.6000000000
 128       2    1024      0.0146450676      1.3916000000      4.0908732442     -4.0901886006      0.6000000000
 128       2    1024      0.0136753585      0.0000000000      1.1598567919     -1.1591596045      0.6000000000
 128       2    1024      0.0147309560      1.1508000000      3.2572785916     -3.2565886805      0.6000000000
 128       2    1024      0.0147215344      0.0344000000      3.3277565957     -3.3270682656      0.6000000000
 128       2    1024      0.0140156000      0.9364000000      3.8182467331     -3.8175572673      0.6000000000
 128       2    1024      0.0133106348      0.0192000000      2.2374758209     -2.2367850099      0.6000000000
 128       2    1024      0.0134879043      0.0028000000      2.4427640634     -2.4420725160      0.6000000000
 128       2    1024      0.0132819203      0.0016000000      1.5886399496     -1.5879471082      0.6000000000
 128       2    1024      0.0126256974      0.0704000000      2.1286224244     -2.1279329500      0.6000000000
 128       2    1024      0.0141556471      0.0000000000      1.7735702919     -1.7728743398      0.6000000000
 128       2    1024      0.0133179823      0.3820000000      2.5647776858     -2.5640874069      0.6000000000
 128       2    1024      0.0130287919      2.0132000000      4.1485337762     -4.1478495422      0.6000000000
 128       2    1024      0.0145636288      1.4288000000      3.7889064635     -3.7882170193      0.6000000000
 128       2      64      0.0139449634      0.3859250000      1.3745508698     -1.3739466622      0.5000000000
 128       2      64      0.0131067975      0.4863750000      1.2909881395     -1.2903849651      0.5000000000
 128       2      64      0.0139131213      0.2420750000      1.0194660972     -1.0188508802      0.5000000000
 128       2      64      0.0139187536      0.3253000000      1.2350014848     -1.2343932208      0.5000000000
 128       2      64      0.0137213906      0.5202000000      1.3228366284     -1.3222331266      0.5000000000
 128       2      64      0.0136506489      0.3755500000      1.2795689898     -1.2789652976      0.5000000000
 128       2      64      0.0132686452      0.1536500000      1.0262002799     -1.0255825744      0.5000000000
 128       2      64      0.0134578736      0.3745750000      1.2907834406     -1.2901789688      0.5000000000
 128       2      64      0.0130909201      0.4503250000      1.2304477389     -1.2298397633      0.5000000000
 128       2      64      0.0131797512      0.3303250000      1.2087890202     -1.2081818775      0.5000000000
 128       2      64      0.0144215499      0.1710500000      1.0826866330     -1.0820722461      0.5000000000
 128       2      64      0.0135926271      0.1138500000      0.9819190153     -0.9813020536      0.5000000000
 128       2      64      0.0133591357      0.0611750000      0.8037353228     -0.8031103222      0.5000000000
 128       2      64      0.0125857745      0.3807250000      1.1680636760     -1.1674576230      0.5000000000
 128       2      64      0.0140365469      0.1376250000      0.9432325533     -0.9426129843      0.5000000000
 128       2      64      0.0140870408      0.1778250000      1.0369570588     -1.0363433666      0.5000000000
 128       2      64      0.0126613464      0.4315500000      1.2632756946     -1.2626705897      0.5000000000
 128       2      64      0.0149189873      0.1053750000      0.9771816129     -0.9765609635      0.5000000000
 128       2      64      0.0132066887      0.1824250000      1.0404374713     -1.0398213698      0.5000000000
 128       2      64      0.0145399640      0.2703500000      1.2795122388     -1.2789085938      0.5000000000
 128       2      64      0.0129924271      0.0980250000      0.8785385441     -0.8779183291      0.5000000000
 128       2      64      0.0143425530      0.2623500000      1.0545398015     -1.0539204032      0.5000000000
 128       2      64      0.0135569496      0.2783250000      1.0988100038     -1.0981990238      0.5000000000
 128       2      64      0.0128579809      0.3988500000      1.1196544300     -1.1190438040      0.5000000000
 128       2      64      0.0133935945      0.3095250000      1.2915645303     -1.2909613301      0.5000000000
 128       2      64      0.0131097782      0.3367250000      1.2208425439     -1.2202359706      0.5000000000
 128       2      64      0.0129143702      0.3393000000      1.1994655291     -1.1988574546      0.5000000000
 128       2      64      0.0129315853      0.3571500000      1.1197909203     -1.1191802748      0.5000000000
 128       2      64      0.0136792801      0.3438500000      1.1934738735     -1.1928667003      0.5000000000
 128       2      64      0.0135520820      0.3906750000      1.0997507837     -1.0991384363      0.5000000000
 128       2      64      0.0138248670      0.2651000000      1.1377869321     -1.1371752429      0.5000000000
 128       2      64      0.0139582384      0.3849750000      1.2127285065     -1.2121214756      0.5000000000
 128       2      64      0.0127480438      0.1969000000      1.0145799925     -1.0139654833      0.5000000000
 128       2      64      0.0127383960      0.2234250000      1.0642118469     -1.0636031422      0.5000000000
 128       2      64      0.0119880653      0.3649000000      1.1877512535     -1.1871477803      0.5000000000
 128       2      64      0.0136864906      0.3075750000      1.2169043522     -1.2162995782      0.5000000000
 128       2      64      0.0143585703      0.1853250000      1.0645533963     -1.0639371712      0.5000000000
 128       2      64      0.0128401474      0.2941250000      1.0917594851     -1.0911487920      0.5000000000
 128       2      64      0.0126334905      0.2869750000      1.0820649140     -1.0814520413      0.5000000000
 128       2      64      0.0129859530      0.2462500000      1.1340069036     -1.1333944539      0.5000000000
 128       2      64      0.0132388296      0.0651500000      0.7936936428     -0.7930680748      0.5000000000
 128       2      64      0.0134929986      0.2097250000      0.9958325273     -0.9952148686      0.5000000000
 128       2      64      0.0135236784      0.2520000000      1.0621199437     -1.0615051402      0.5000000000
 128       2      64      0.0120755326      0.3323000000      0.9874397490     -0.9868246818      0.5000000000
 128       2      64      0.0118729082      0.2693750000      1.0544784912     -1.0538704801      0.5000000000
 128       2      64      0.0141963943      0.2963000000      1.2414029466     -1.2408000135      0.5000000000
 128       2      64      0.0139078939      0.1321250000      0.9570611279     -0.9564419750      0.5000000000
 128       2      64      0.0131657352      0.1225250000      0.8535257771     -0.8529012575      0.5000000000
 128       2      64      0.0128455468      0.2138000000      1.0303961755     -1.0297811042      0.5000000000
 128       2      64      0.0136472665      0.1478750000      1.1002554091     -1.0996433842      0.5000000000
 128       2     128      0.0130153692      0.5124500000      1.6021228919     -1.6014962090      0.5000000000
 128       2     128      0.0164752770      0.0394500000      1.3815123274     -1.3808754241      0.5000000000
 128       2     128      0.0128154689      0.0222000000      0.8652281115     -0.8645819474      0.5000000000
 128       2     128      0.0143721131      0.0136000000      0.9300346774     -0.9293916465      0.5000000000
 128       2     128      0.0148521971      0.0551500000      1.1317839783     -1.1311428805      0.5000000000
 128       2     128      0.0131031526      0.1277000000      1.0885752024     -1.0879341658      0.5000000000
 128       2     128      0.0138712780      0.1648500000      1.2566537017     -1.2560168507      0.5000000000
 128       2     128      0.0135450100      0.6139500000      1.7586128519     -1.7579904603      0.5000000000
 128       2     128      0.0128989991      0.3440500000      1.2495989240     -1.2489643456      0.5000000000
 128       2     128      0.0138175707      0.3978500000      1.5416413651     -1.5410096718      0.5000000000
 128       2     128      0.0144034039      0.4523000000      1.7960647578     -1.7954371305      0.5000000000
 128       2     128      0.0147672369      0.3330500000      1.4515294855     -1.4508968810      0.5000000000
 128       2     128      0.0150623019      0.1638500000      1.2693489042     -1.2687090822      0.5000000000
 128       2     128      0.0153248698      0.3408000000      1.4638452230     -1.4632121393      0.5000000000
 128       2     128      0.0121838504      0.9829000000      2.0168133645     -2.0161932365      0.5000000000
 128       2     128      0.0134954593      0.3426000000      1.4630233671     -1.4623910268      0.5000000000
 128       2     128      0.0133409405      0.3930500000      1.4158925470     -1.4152576794      0.5000000000
 128       2     128      0.0150535684      0.1078500000      1.1211355311     -1.1204945317      0.5000000000
 128       2     128      0.0136695017      0.6499000000      1.6831458666     -1.6825201188      0.5000000000
 128       2     128      0.0132376720      0.2194000000      1.6551675927     -1.6545383452      0.5000000000
 128       2     128      0.0132447687      0.2501000000      1.2289542169     -1.2283187929      0.5000000000
 128       2     128      0.0129469829      0.4787000000      1.6633892213     -1.6627612381      0.5000000000
 128       2     128      0.0127551984      0.7285500000      1.6837442339     -1.6831179167      0.5000000000
 128       2     128      0.0149826422      0.0856000000      1.3442349215     -1.3435997269      0.5000000000
 128       2     128      0.0134111511      0.3558000000      1.4997602966     -1.4991292137      0.5000000000
 128       2     128      0.0120796554      0.1702000000      0.9685674780     -0.9679269679      0.5000000000
 128       2     128      0.0130217780      0.2850000000      1.3821467181     -1.3815109389      0.5000000000
 128       2     128      0.0129706623      0.2943500000      1.4295033275     -1.4288707254      0.5000000000
 128       2     128      0.0132305849      0.3115500000      1.3291184772     -1.3284836795      0.5000000000
 128       2     128      0.0120670962      0.6018500000      1.3808955669     -1.3802619458      0.5000000000
 128       2     128      0.0137806441      0.5209500000      1.6061955540     -1.6055653040      0.5000000000
 128       2     128      0.0128226346      0.2934500000      1.2853345445     -1.2847015787      0.5000000000
 128       2     128      0.0142182588      0.3337000000      1.4998710562     -1.4992387719      0.5000000000
 128       2     128      0.0128848820      0.6993500000      1.6656289320     -1.6650028097      0.5000000000
 128       2     128      0.0128859023      0.2002500000      0.9732652893     -0.9726237374      0.5000000000
 128       2     128      0.0151010580      0.2630000000      1.1989442350     -1.1983093188      0.5000000000
 128       2     128      0.0147708405      0.0080000000      0.9525840470     -0.9519375221      0.5000000000
 128       2     128      0.0135775281      0.4613000000      1.4689261804     -1.4682947207      0.5000000000
 128       2     128      0.0126758795      0.2208500000      1.2335499736     -1.2329156792      0.5000000000
 128       2     128      0.0140131884      0.6962500000      1.7480418718     -1.7474116752      0.5000000000
 128       2     128      0.0145013930      0.0820000000      1.3028089648     -1.3021746467      0.5000000000
 128       2     128      0.0135331602      0.5497500000      1.5165570642     -1.5159268764      0.5000000000
 128       2     128      0.0142443479      0.4003000000      1.5974771906     -1.5968446481      0.5000000000
 128       2     128      0.0134854108      0.6461000000      1.5761702714     -1.5755419396      0.5000000000
 128       2     128      0.0125660402      0.1927000000      0.9752704669     -0.9746300688      0.5000000000
 128       2     128      0.0140387762      0.3393500000      1.7863220943     -1.7856956185      0.5000000000
 128       2     128      0.0147456562      0.3049000000      1.5126420136     -1.5120060786      0.5000000000
 128       2     128      0.0128697910      0.3224500000      1.2599478139     -1.2593105559      0.5000000000
 128       2     128      0.0133109285      0.2814500000      1.3108417459     -1.3102044861      0.5000000000
 128       2     128      0.0151190261      0.3634000000      1.4781330404     -1.4774989910      0.5000000000
 128       2     256      0.0131645143      0.6408000000      2.3216543844     -2.3210123698      0.5000000000
 128       2     256      0.0145513048      0.5174000000      2.1336364609     -2.1329901885      0.5000000000
 128       2     256      0.0148368648      0.2601000000      1.6121074358     -1.6114556405      0.5000000000
 128       2     256      0.0134610913      0.3062000000      1.4098834616     -1.4092343818      0.5000000000
 128       2     256      0.0123122024      0.0008000000      0.9664005791     -0.9657438013      0.5000000000
 128       2     256      0.0164892291      0.4849000000      1.6339963749     -1.6333447810      0.5000000000
 128       2     256      0.0131463756      0.3983000000      1.4233796575     -1.4227272537      0.5000000000
 128       2     256      0.0148122218      0.0860000000      1.6059882807     -1.6053365576      0.5000000000
 128       2     256      0.0125116259      0.7874000000      1.8653239272     -1.8646798176      0.5000000000
 128       2     256      0.0130311589      0.6333000000      2.1518480200     -2.1512062153      0.5000000000
 128       2     256      0.0141017288      0.0853000000      1.6004177372     -1.5997662893      0.5000000000
 128       2     256      0.0134971844      0.3461000000      1.8199722612     -1.8193251592      0.5000000000
 128       2     256      0.0149652757      0.0006000000      1.0199479322     -1.0192899297      0.5000000000
 128       2     256      0.0128475293      0.5271000000      2.0384709494     -2.0378255975      0.5000000000
 128       2     256      0.0133584971      0.6337000000      1.8005130834     -1.7998655094      0.5000000000
 128       2     256      0.0159859520      0.3579000000      2.0771226475     -2.0764749187      0.5000000000
 128       2     256      0.0138667561      0.6136000000      2.7457745901     -2.7451384932      0.5000000000
 128       2     256      0.0124881582      0.4974000000      1.3454984313     -1.3448472318      0.5000000000
 128       2     256      0.0144735953      0.1948000000      1.2767739128     -1.2761184566      0.5000000000
 128       2     256      0.0126295975      0.0675000000      1.2509166276     -1.2502650072      0.5000000000
 128       2     256      0.0133001896      0.7030000000      2.0327468525     -2.0321018441      0.5000000000
 128       2     256      0.0136661645      0.1813000000      1.3095464829     -1.3088920189      0.5000000000
 128       2     256      0.0132811416      0.5673000000      1.8318691823     -1.8312227424      0.5000000000
 128       2     256      0.0138645798      0.0292000000      1.3696573174     -1.3690055426      0.5000000000
 128       2     256      0.0126537270      0.5465000000      2.0341500735     -2.0335052005      0.5000000000
 128       2     256      0.0127869133      0.9773000000      2.0509147901     -2.0502687739      0.5000000000
 128       2     256      0.0149639582      0.0019000000      0.9255039169     -0.9248443075      0.5000000000
 128       2     256      0.0131676967      0.7695000000      2.0528575262     -2.0522123040      0.5000000000
 128       2     256      0.0120516592      1.0994000000      2.0057460605     -2.0051026329      0.5000000000
 128       2     256      0.0134203154      0.5555000000      2.3084137714     -2.3077716122      0.5000000000
 128       2     256      0.0133364408      0.0440000000      1.6178260459     -1.6171783770      0.5000000000
 128       2     256      0.0134907562      0.0065000000      1.1296958800     -1.1290417577      0.5000000000
 128       2     256      0.0129398638      0.0000000000      0.9632175280     -0.9625610316      0.5000000000
 128       2     256      0.0140054471      0.3105000000      1.6212614851     -1.6206105402      0.5000000000
 128       2     256      0.0142340591      0.0065000000      1.2374238447     -1.2367708569      0.5000000000
 128       2     256      0.0129583510      0.6469000000      1.8355396956     -1.8348922031      0.5000000000
 128       2     256      0.0134687400      0.5367000000      1.8751215771     -1.8744742542      0.5000000000
 128       2     256      0.0130248185      0.4607000000      2.0770623576     -2.0764175554      0.5000000000
 128       2     256      0.0143998952      0.2767000000      2.1424296010     -2.1417849424      0.5000000000
 128       2     256      0.0148680428      0.4191000000      1.5083337063     -1.5076801645      0.5000000000
 128       2     256      0.0139665070      0.3416000000      1.9431772384     -1.9425302740      0.5000000000
 128       2     256      0.0142149473      0.2797000000      1.7420788773     -1.7414286776      0.5000000000
 128       2     256      0.0137230920      0.4545000000      1.7296701527     -1.7290213277      0.5000000000
 128       2     256      0.0128050050      1.4391000000      2.6427571920     -2.6421189449      0.5000000000
 128       2     256      0.0129377795      0.6193000000      1.7424798856     -1.7418296086      0.5000000000
 128       2     256      0.0153384758      0.2854000000      1.9697830255     -1.9691333448      0.5000000000
 128       2     256      0.0130233669      0.0285000000      1.1274215124     -1.1267664396      0.5000000000
 128       2     256      0.0123902652      0.4655000000      1.8132325044     -1.8125871992      0.5000000000
 128       2     256      0.0150488031      0.8221000000      2.3493118118     -2.3486678328      0.5000000000
 128       2     256      0.0139415285      0.1210000000      1.2836309383     -1.2829778129      0.5000000000
 128       2     512      0.0142322063      0.0000000000      1.0587041003     -1.0580399382      0.5000000000
 128       2     512      0.0132701491      0.0928000000      1.6397110653     -1.6390504650      0.5000000000
 128       2     512      0.0127152821      0.9862000000      1.7019099754     -1.7012503520      0.5000000000
 128       2     512      0.0158187511      0.0004000000      1.4731106803     -1.4724455335      0.5000000000
 128       2     512      0.0141920825      0.6812000000      2.4822524801     -2.4815933314      0.5000000000
 128       2     512      0.0151726301      1.2258000000      3.7868675009     -3.7862167751      0.5000000000
 128       2     512      0.0135607392      0.0044000000      1.3501685096     -1.3495038695      0.5000000000
 128       2     512      0.0139538639      1.0016000000      2.5720057725     -2.5713500873      0.5000000000
 128       2     512      0.0129372442      1.6702000000      2.9357553783     -2.9351024104      0.5000000000
 128       2     512      0.0139164608      0.4482000000      2.2103789127     -2.2097209140      0.5000000000
 128       2     512      0.0130786161      0.5168000000      1.8817661542     -1.8811054654      0.5000000000
 128       2     512      0.0141496773      0.0000000000      1.1971382290     -1.1964744683      0.5000000000
 128       2     512      0.0133931462      0.9738000000      2.4091416921     -2.4084869763      0.5000000000
 128       2     512      0.0139736172      0.0000000000      0.9906865408     -0.9900221862      0.5000000000
 128       2     512      0.0133051646      0.0000000000      0.9513835471     -0.9507167862      0.5000000000
 128       2     512      0.0148034317      0.0000000000      1.1636806851     -1.1630131993      0.5000000000
 128       2     512      0.0141388122      0.0000000000      1.1531491464     -1.1524842540      0.5000000000
 128       2     512      0.0146495060      0.3452000000      2.9990292693     -2.9983725619      0.5000000000
 128       2     512      0.0138121654      1.6308000000      3.9075586155     -3.9069100714      0.5000000000
 128       2     512      0.0143367474      0.0410000000      1.5126300381     -1.5119652423      0.5000000000
 128       2     512      0.0149504767      0.1682000000      1.7955087321     -1.7948477680      0.5000000000
 128       2     512      0.0133094161      0.0102000000      1.6539359035     -1.6532756157      0.5000000000
 128       2     512      0.0140509209      0.4058000000      2.3768592311     -2.3762040157      0.5000000000
 128       2     512      0.0148430198      0.3290000000      2.1901509474     -2.1894903202      0.5000000000
 128       2     512      0.0133744434      0.4284000000      2.7036836365     -2.7030274459      0.5000000000
 128       2     512      0.0137729211      0.1722000000      1.5252130550     -1.5245517213      0.5000000000
 128       2     512      0.0132802875      0.1710000000      2.3349606823     -2.3343024469      0.5000000000
 128       2     512      0.0149692858      0.9934000000      3.5372279427     -3.5365761959      0.5000000000
 128       2     512      0.0132243724      1.0052000000      2.1263870317     -2.1257286211      0.5000000000
 128       2     512      0.0130386822      0.1326000000      1.8501690238     -1.8495117401      0.5000000000
 128       2     512      0.0142128678      0.0156000000      1.2571065544     -1.2564407691      0.5000000000
 128       2     512      0.0146661798      0.2258000000      2.6591778519     -2.6585214419      0.5000000000
 128       2     512      0.0129827652      0.7832000000      2.9748851022     -2.9742309315      0.5000000000
 128       2     512      0.0138094262      0.0000000000      1.0579109061     -1.0572447148      0.5000000000
 128       2     512      0.0155545373      0.0774000000      1.5238528967     -1.5231875689      0.5000000000
 128       2     512      0.0137621649      0.9412000000      2.8976983338     -2.8970414840      0.5000000000
 128       2     512      0.0141573310      0.1322000000      2.0729916002     -2.0723278972      0.5000000000
 128       2     512      0.0160162533      0.1116000000      2.0829322011     -2.0822695111      0.5000000000
 128       2     512      0.0130350237      0.9856000000      3.3249036869     -3.3242493653      0.5000000000
 128       2     512      0.0135657405      0.2552000000      2.1048681594     -2.1042097844      0.5000000000
 128       2     512      0.0129670091      0.0000000000      0.7831499797     -0.7824842192      0.5000000000
 128       2     512      0.0129337510      0.5020000000      1.7609463359     -1.7602872618      0.5000000000
 128       2     512      0.0159165546      0.5662000000      2.2627551833     -2.2620953842      0.5000000000
 128       2     512      0.0137504094      0.0116000000      1.6378442912     -1.6371821025      0.5000000000
 128       2     512      0.0147245473      0.0012000000      1.4770002394     -1.4763384736      0.5000000000
 128       2     512      0.0152700385      0.1538000000      2.1660583733     -2.1653974565      0.5000000000
 128       2     512      0.0138543611      0.0476000000      1.7785265265     -1.7778640614      0.5000000000
 128       2     512      0.0137864213      0.8268000000      2.2903836713     -2.2897251954      0.5000000000
 128       2     512      0.0141989072      0.2358000000      2.1255387482     -2.1248774413      0.5000000000
 128       2     512      0.0139707712      0.0178000000      1.8925749029     -1.8919141564      0.5000000000
 128       2    1024      0.0157554027      0.0444000000      2.7196119789     -2.7189454340      0.5000000000
 128       2    1024      0.0139268853      0.0000000000      1.8189962376     -1.8183292744      0.5000000000
 128       2    1024      0.0131150558      1.6044000000      4.8632891607     -4.8626326319      0.5000000000
 128       2    1024      0.0133224652      0.0020000000      1.3030723564     -1.3024018119      0.5000000000
 128       2    1024      0.0152081390      0.0000000000      1.7437989922     -1.7431301610      0.5000000000
 128       2    1024      0.0140250769      0.0008000000      1.9466727237     -1.9460073439      0.5000000000
 128       2    1024      0.0136066547      0.8044000000      2.8806691506     -2.8800026419      0.5000000000
 128       2    1024      0.0150197060      0.0220000000      2.3819520837     -2.3812829791      0.5000000000
 128       2    1024      0.0152366615      0.0000000000      1.3411786692     -1.3405097994      0.5000000000
 128       2    1024      0.0129749997      0.0012000000      1.3778253527     -1.3771568952      0.5000000000
 128       2    1024      0.0131247893      2.9520000000      5.2198001050     -5.2191434301      0.5000000000
 128       2    1024      0.0136063896      0.0000000000      1.1834250664     -1.1827567722      0.5000000000
 128       2    1024      0.0130004209      0.0000000000      1.1886186003     -1.1879506315      0.5000000000
 128       2    1024      0.0147713566      0.0000000000      1.4756533887     -1.4749822455      0.5000000000
 128       2    1024      0.0123321283      0.0264000000      1.5951649167     -1.5944990366      0.5000000000
 128       2    1024      0.0155201375      0.0000000000      1.2792750435     -1.2786032975      0.5000000000
 128       2    1024      0.0128667947      0.0288000000      2.3641533504     -2.3634905933      0.5000000000
 128       2    1024      0.0134009656      1.5920000000      3.9835149859     -3.9828550582      0.5000000000
 128       2    1024      0.0125214373      0.0336000000      2.3307104291     -2.3300438292      0.5000000000
 128       2    1024      0.0147248005      0.3208000000      2.8423213443     -2.8416568065      0.5000000000
 128       2    1024      0.0154303559      0.1076000000      2.4925568070     -2.4918917054      0.5000000000
 128       2    1024      0.0129502698      0.1080000000      2.9226948661     -2.9220307415      0.5000000000
 128       2    1024      0.0135747196      0.2084000000      2.4397072900     -2.4390415625      0.5000000000
 128       2    1024      0.0135922153      1.2276000000      3.6405995905     -3.6399358187      0.5000000000
 128       2    1024      0.0151321372      1.8208000000      3.8735003565     -3.8728387460      0.5000000000
 128       2    1024      0.0140112742      0.0000000000      0.9664239721     -0.9657520761      0.5000000000
 128       2    1024      0.0127124238      0.2320000000      2.4403556726     -2.4396944260      0.5000000000
 128       2    1024      0.0140945012      0.0000000000      1.2207769626     -1.2201087418      0.5000000000
 128       2    1024      0.0152879447      0.9060000000      4.2512608275     -4.2505982681      0.5000000000
 128       2    1024      0.0132948831      0.9852000000      3.1253869926     -3.1247211230      0.5000000000
 128       2    1024      0.0135578928      2.6180000000      4.7794123600     -4.7787536074      0.5000000000
 128       2    1024      0.0145072596      0.0000000000      1.0719396504     -1.0712677563      0.5000000000
 128       2    1024      0.0126540010      1.0644000000      3.7485729299     -3.7479114222      0.5000000000
 128       2    1024      0.0126592435      2.0080000000      3.7582461165     -3.7575862607      0.5000000000
 128       2    1024      0.0141613348      0.0052000000      1.6351085246     -1.6344397277      0.5000000000
 128       2    1024      0.0136606692      0.0000000000      1.1623527733     -1.1616832544      0.5000000000
 128       2    1024      0.0135044685      1.0360000000      2.7423309888     -2.7416641773      0.5000000000
 128       2    1024      0.0136863816      0.4668000000      2.6246396536     -2.6239746333      0.5000000000
 128       2    1024      0.0153696696      0.8928000000      3.2791523451     -3.2784848451      0.5000000000
 128       2    1024      0.0138439701      0.0368000000      1.5951192890     -1.5944496773      0.5000000000
 128       2    1024      0.0143096196      1.9500000000      3.6773229747     -3.6766617032      0.5000000000
 128       2    1024      0.0144020331      0.5196000000      3.8831935522     -3.8825327164      0.5000000000
 128       2    1024      0.0135548726      0.0000000000      1.1460955800     -1.1454256893      0.5000000000
 128       2    1024      0.0146378250      0.1968000000      2.4736573951     -2.4729927479      0.5000000000
 128       2    1024      0.0121837854      1.7504000000      3.2744200852     -3.2737591609      0.5000000000
 128       2    1024      0.0137854550      1.8584000000      5.1447484783     -5.1440896333      0.5000000000
 128       2    1024      0.0139426807      1.7264000000      2.9942052394     -2.9935403760      0.5000000000
 128       2    1024      0.0147861727      0.0008000000      1.7452248259     -1.7445556498      0.5000000000
 128       2    1024      0.0142632373      0.0780000000      2.1435816427     -2.1429137753      0.5000000000
 128       2    1024      0.0122105379      1.9592000000      3.9690335569     -3.9683744180      0.5000000000
 128       2      64      0.0133928647      0.2728250000      1.1102023509     -1.1096136352      0.4000000000
 128       2      64      0.0133759015      0.3390500000      1.2379148448     -1.2373296052      0.4000000000
 128       2      64      0.0142099445      0.3663000000      1.1356619808     -1.1350719856      0.4000000000
 128       2      64      0.0119825853      0.0524500000      0.6595850941     -0.6589773122      0.4000000000
 128       2      64      0.0132800513      0.3260500000      1.2534004542     -1.2528186425      0.4000000000
 128       2      64      0.0132862839      0.2651500000      1.1432303689     -1.1426417023      0.4000000000
 128       2      64      0.0113527105      0.4538750000      1.2882077310     -1.2876297553      0.4000000000
 128       2      64      0.0140925883      0.0925000000      0.8407985500     -0.8401987082      0.4000000000
 128       2      64      0.0144220483      0.1413750000      0.9264099089     -0.9258122250      0.4000000000
 128       2      64      0.0135105620      0.2295500000      0.9621684867     -0.9615738239      0.4000000000
 128       2      64      0.0129036298      0.0986250000      0.9077424046     -0.9071436955      0.4000000000
 128       2      64      0.0148445534      0.2407000000      1.1372855946     -1.1366988777      0.4000000000
 128       2      64      0.0125212836      0.3063500000      1.1775764928     -1.1769898379      0.4000000000
 128       2      64      0.0123434109      0.1265250000      0.8215027542     -0.8209043274      0.4000000000
 128       2      64      0.0148543299      0.2306750000      1.0442871284     -1.0436934121      0.4000000000
 128       2      64      0.0152114698      0.2858250000      1.1116958544     -1.1111035444      0.4000000000
 128       2      64      0.0151095969      0.1552000000      1.0575658581     -1.0569728573      0.4000000000
 128       2      64      0.0132453186      0.3439000000      1.1389620674     -1.1383744888      0.4000000000
 128       2      64      0.0136344373      0.4221750000      1.2173014642     -1.2167143832      0.4000000000
 128       2      64      0.0129141769      0.1810500000      0.9218652598     -0.9212676800      0.4000000000
 128       2      64      0.0143177242      0.1394750000      0.9648966736     -0.9642979995      0.4000000000
 128       2      64      0.0141648487      0.2286000000      1.1152161231     -1.1146263932      0.4000000000
 128       2      64      0.0133201287      0.3132750000      1.1591020263     -1.1585147332      0.4000000000
 128       2      64      0.0130109366      0.3252750000      1.0665008964     -1.0659092364      0.4000000000
 128       2      64      0.0146333014      0.3861750000      1.1926883023     -1.1921010368      0.4000000000
 128       2      64      0.0140339864      0.1342000000      1.0769179946     -1.0763251030      0.4000000000
 128       2      64      0.0129191781      0.0120250000      0.6591319852     -0.6585273951      0.4000000000
 128       2      64      0.0135168897      0.1735750000      0.8886177105     -0.8880170991      0.4000000000
 128       2      64      0.0137309883      0.1598500000      0.9203716192     -0.9197715067      0.4000000000
