 128       2     128      0.0136878200      0.4435000000      1.5552337772     -1.5546269813      0.4000000000
 128       2     128      0.0123479645      0.2042000000      1.1792942940     -1.1786832085      0.4000000000
 128       2     128      0.0133302653      0.5599000000      1.4183417005     -1.4177299450      0.4000000000
 128       2     128      0.0128736819      0.6007000000      1.6941480408     -1.6935424567      0.4000000000
 128       2     128      0.0136041125      0.2239000000      1.2585542832     -1.2579409997      0.4000000000
 128       2     128      0.0133721311      0.0898000000      1.1451503411     -1.1445344266      0.4000000000
 128       2     128      0.0136246254      0.3791500000      1.3066617307     -1.3060459550      0.4000000000
 128       2     128      0.0131023689      0.0125000000      0.9700911502     -0.9694740326      0.4000000000
 128       2     128      0.0137652100      0.0956500000      1.1875153593     -1.1869004992      0.4000000000
 128       2     128      0.0152253332      0.1585000000      1.3005631466     -1.2999477425      0.4000000000
 128       2     128      0.0139135962      0.1453500000      1.2227734399     -1.2221584857      0.4000000000
 128       2     128      0.0144866651      0.0540000000      0.9097704952     -0.9091491504      0.4000000000
 128       2     128      0.0134388998      0.0839500000      1.0391839777     -1.0385673512      0.4000000000
 128       2     128      0.0120785532      0.6074000000      1.4312459764     -1.4306382718      0.4000000000
 128       2     128      0.0142366227      0.0403500000      0.9209272132     -0.9203056938      0.4000000000
 128       2     128      0.0124417587      0.0885500000      0.8558645917     -0.8552414348      0.4000000000
 128       2     128      0.0140899841      0.5062500000      1.5062273853     -1.5056187757      0.4000000000
 128       2     128      0.0140380717      0.3537500000      1.3078622372     -1.3072498641      0.4000000000
 128       2     128      0.0134787355      0.2380000000      1.2039972431     -1.2033832877      0.4000000000
 128       2     128      0.0137640935      0.0067500000      0.8844166584     -0.8837948069      0.4000000000
 128       2     128      0.0121120572      0.5889000000      1.4932728702     -1.4926686929      0.4000000000
 128       2     128      0.0131294559      0.3768500000      1.5122345055     -1.5116253350      0.4000000000
 128       2     128      0.0124079138      0.6148000000      1.4206954108     -1.4200856540      0.4000000000
 128       2     128      0.0133205955      0.2683000000      1.2904571804     -1.2898426454      0.4000000000
 128       2     128      0.0156369364      0.1216000000      1.1745498373     -1.1739329334      0.4000000000
 128       2     128      0.0129914273      0.3511500000      1.1547453439     -1.1541336747      0.4000000000
 128       2     128      0.0132708071      0.2406000000      1.1214542612     -1.1208373319      0.4000000000
 128       2     128      0.0135702314      0.3754500000      1.4915398595     -1.4909285656      0.4000000000
 128       2     128      0.0134454111      0.4337000000      1.3800099476     -1.3794001577      0.4000000000
 128       2     128      0.0126422854      0.5160500000      1.4772507948     -1.4766448721      0.4000000000
 128       2     128      0.0138683668      0.0978500000      0.8229229639     -0.8222978220      0.4000000000
 128       2     128      0.0120246022      0.0334500000      0.9192914989     -0.9186730020      0.4000000000
 128       2     128      0.0138580962      0.0082500000      0.9518299330     -0.9512072385      0.4000000000
 128       2     128      0.0137288547      0.0940500000      0.9816272248     -0.9810056639      0.4000000000
 128       2     128      0.0134705948      0.0000000000      0.6415523943     -0.6409271012      0.4000000000
 128       2     128      0.0124800784      0.0126500000      0.8815219361     -0.8809013290      0.4000000000
 128       2     128      0.0128789607      0.2720000000      1.5583140509     -1.5577063111      0.4000000000
 128       2     128      0.0138722808      0.4634500000      1.4770300025     -1.4764177308      0.4000000000
 128       2     128      0.0133018239      0.1631000000      1.1072877854     -1.1066700300      0.4000000000
 128       2     128      0.0126129462      0.2302500000      1.1677648064     -1.1671516445      0.4000000000
 128       2     128      0.0126285255      0.2870500000      1.2344597072     -1.2338463592      0.4000000000
 128       2     128      0.0145141142      0.1863500000      1.2066102570     -1.2059942414      0.4000000000
 128       2     128      0.0140266076      0.2245500000      1.0558365115     -1.0552179004      0.4000000000
 128       2     128      0.0137354086      0.4431500000      1.5364436656     -1.5358368822      0.4000000000
 128       2     128      0.0128026569      0.0460500000      1.0749046938     -1.0742894893      0.4000000000
 128       2     128      0.0123660236      0.6701000000      1.4301237752     -1.4295134519      0.4000000000
 128       2     128      0.0134207268      0.0294500000      1.1471863687     -1.1465692260      0.4000000000
 128       2     128      0.0132804441      0.0021500000      0.7781167477     -0.7774897016      0.4000000000
 128       2     128      0.0131536063      0.6905500000      1.7958139241     -1.7952105162      0.4000000000
 128       2     128      0.0115970174      0.5674000000      1.3763820259     -1.3757734485      0.4000000000
 128       2     256      0.0134855843      0.0012000000      0.8352892453     -0.8346539005      0.4000000000
 128       2     256      0.0139068981      0.5663000000      1.8631219017     -1.8624949215      0.4000000000
 128       2     256      0.0133663835      0.0344000000      1.3271420257     -1.3265123122      0.4000000000
 128       2     256      0.0142550980      0.2739000000      1.7787797291     -1.7781544656      0.4000000000
 128       2     256      0.0138760399      0.5042000000      1.7976111906     -1.7969886500      0.4000000000
 128       2     256      0.0135196281      0.3580000000      1.4275754225     -1.4269476958      0.4000000000
 128       2     256      0.0144422820      0.0157000000      1.1097140406     -1.1090808319      0.4000000000
 128       2     256      0.0135896649      1.0187000000      2.2654443144     -2.2648240723      0.4000000000
 128       2     256      0.0133532545      0.1666000000      1.2064165258     -1.2057859478      0.4000000000
 128       2     256      0.0137098350      0.7840000000      2.2907007834     -2.2900810255      0.4000000000
 128       2     256      0.0140542629      0.0243000000      1.0546689969     -1.0540344225      0.4000000000
 128       2     256      0.0140023098      0.2541000000      1.4339456552     -1.4333168506      0.4000000000
 128       2     256      0.0155100944      0.4872000000      2.0800604710     -2.0794379849      0.4000000000
 128       2     256      0.0145163496      0.0046000000      0.8953573243     -0.8947208359      0.4000000000
 128       2     256      0.0146998856      0.1308000000      1.3083039287     -1.3076716819      0.4000000000
 128       2     256      0.0154337918      0.0408000000      1.3096651075     -1.3090353893      0.4000000000
 128       2     256      0.0139454455      0.3899000000      1.4322710881     -1.4316388992      0.4000000000
 128       2     256      0.0132877052      0.8882000000      2.0935797949     -2.0929583505      0.4000000000
 128       2     256      0.0141571023      0.1101000000      1.4986195195     -1.4979912386      0.4000000000
 128       2     256      0.0131821953      0.2682000000      1.2302512303     -1.2296211638      0.4000000000
 128       2     256      0.0134054733      0.0240000000      1.1741121716     -1.1734800822      0.4000000000
 128       2     256      0.0141703022      0.0070000000      0.9742844983     -0.9736484275      0.4000000000
 128       2     256      0.0145307669      0.0780000000      1.2662808001     -1.2656508423      0.4000000000
 128       2     256      0.0158177269      0.1743000000      1.2728984927     -1.2722663988      0.4000000000
 128       2     256      0.0155179291      0.0101000000      1.3065430067     -1.3059125161      0.4000000000
 128       2     256      0.0147890971      0.1603000000      1.4976975084     -1.4970677623      0.4000000000
 128       2     256      0.0126509735      0.4443000000      1.3441216114     -1.3434933815      0.4000000000
 128       2     256      0.0146814640      0.3189000000      1.9135542770     -1.9129293883      0.4000000000
 128       2     256      0.0137008837      0.0076000000      0.9231819893     -0.9225475222      0.4000000000
 128       2     256      0.0132480228      0.3010000000      1.3603511992     -1.3597220154      0.4000000000
 128       2     256      0.0163819504      0.1046000000      1.2398475516     -1.2392133929      0.4000000000
 128       2     256      0.0134801647      0.0118000000      0.9969006414     -0.9962696892      0.4000000000
 128       2     256      0.0118723468      0.9706000000      1.9282371110     -1.9276161761      0.4000000000
 128       2     256      0.0132447583      0.0672000000      1.2959536211     -1.2953276198      0.4000000000
 128       2     256      0.0142052635      0.0412000000      1.3401234452     -1.3394925056      0.4000000000
 128       2     256      0.0133628044      0.0062000000      1.0503561899     -1.0497251916      0.4000000000
 128       2     256      0.0146068619      0.3894000000      1.7516070746     -1.7509806946      0.4000000000
 128       2     256      0.0140528765      0.0000000000      1.0028013355     -1.0021657064      0.4000000000
 128       2     256      0.0147005748      0.3050000000      1.4603687465     -1.4597429309      0.4000000000
 128       2     256      0.0140935465      0.0000000000      0.7720525643     -0.7714153014      0.4000000000
 128       2     256      0.0133229193      0.3812000000      1.5063100450     -1.5056810385      0.4000000000
 128       2     256      0.0142903764      0.0185000000      1.0473306296     -1.0466963905      0.4000000000
 128       2     256      0.0142863279      0.4104000000      1.8687928970     -1.8681689456      0.4000000000
 128       2     256      0.0131395566      0.0704000000      1.4196451514     -1.4190207714      0.4000000000
 128       2     256      0.0143474093      0.8493000000      2.6264098483     -2.6257954489      0.4000000000
 128       2     256      0.0142778075      0.0028000000      0.9953858133     -0.9947517855      0.4000000000
 128       2     256      0.0130050850      0.5104000000      1.4446929024     -1.4440632693      0.4000000000
 128       2     256      0.0134945149      0.0011000000      0.8594104475     -0.8587759453      0.4000000000
 128       2     256      0.0140024127      0.4275000000      1.3587740711     -1.3581447135      0.4000000000
 128       2     256      0.0142588277      0.0259000000      1.1171626027     -1.1165286584      0.4000000000
 128       2     512      0.0145404892      0.0000000000      1.2153943515     -1.2147523813      0.4000000000
 128       2     512      0.0144788125      0.7408000000      1.9608853324     -1.9602475859      0.4000000000
 128       2     512      0.0118626067      0.9872000000      1.7363295481     -1.7356948564      0.4000000000
 128       2     512      0.0120116589      0.5134000000      1.9589615544     -1.9583276376      0.4000000000
 128       2     512      0.0133655192      0.0098000000      1.1498015004     -1.1491602761      0.4000000000
 128       2     512      0.0141610637      0.0080000000      1.1685636100     -1.1679209634      0.4000000000
 128       2     512      0.0131486148      0.0000000000      0.9717356815     -0.9710922528      0.4000000000
 128       2     512      0.0126532801      0.0300000000      1.8427173744     -1.8420858333      0.4000000000
 128       2     512      0.0136431701      0.0018000000      1.2085318897     -1.2078924137      0.4000000000
 128       2     512      0.0134559341      0.0006000000      1.0658729293     -1.0652328048      0.4000000000
 128       2     512      0.0149927933      0.0230000000      1.3396444878     -1.3390015875      0.4000000000
 128       2     512      0.0153224628      0.0000000000      0.9536050845     -0.9529596842      0.4000000000
 128       2     512      0.0137332968      0.0000000000      1.1315599859     -1.1309188412      0.4000000000
 128       2     512      0.0147464798      0.0034000000      1.3805449846     -1.3799043729      0.4000000000
 128       2     512      0.0151361689      0.7722000000      3.1646528231     -3.1640226025      0.4000000000
 128       2     512      0.0143063509      0.0056000000      1.5508560949     -1.5502171821      0.4000000000
 128       2     512      0.0125867815      0.0454000000      1.4225809103     -1.4219426426      0.4000000000
 128       2     512      0.0132803180      0.9690000000      2.2586479504     -2.2580118200      0.4000000000
 128       2     512      0.0146057380      0.2134000000      1.5017393681     -1.5010972254      0.4000000000
 128       2     512      0.0134774000      0.0012000000      0.8946424374     -0.8940014041      0.4000000000
 128       2     512      0.0164788299      0.0196000000      2.0192885034     -2.0186491015      0.4000000000
 128       2     512      0.0144778263      0.0324000000      1.5123188098     -1.5116795634      0.4000000000
 128       2     512      0.0141031620      0.9468000000      1.8446123543     -1.8439730814      0.4000000000
 128       2     512      0.0144923843      0.0004000000      1.1885215693     -1.1878795412      0.4000000000
 128       2     512      0.0138254710      0.7850000000      1.9063560640     -1.9057197962      0.4000000000
 128       2     512      0.0135603893      0.8522000000      1.8828064080     -1.8821682471      0.4000000000
 128       2     512      0.0134164399      0.0754000000      1.8222506553     -1.8216153607      0.4000000000
 128       2     512      0.0132529038      0.8302000000      2.8444329394     -2.8438020546      0.4000000000
 128       2     512      0.0139454276      0.2880000000      2.0891687364     -2.0885334680      0.4000000000
 128       2     512      0.0128652448      0.0850000000      1.4675627208     -1.4669246123      0.4000000000
 128       2     512      0.0136400093      0.2066000000      2.0809986933     -2.0803621890      0.4000000000
 128       2     512      0.0150857477      0.5372000000      2.4326364979     -2.4320004465      0.4000000000
 128       2     512      0.0162765890      0.0230000000      1.8111488649     -1.8105078178      0.4000000000
 128       2     512      0.0147380429      0.0088000000      1.1583862404     -1.1577442385      0.4000000000
 128       2     512      0.0142240317      0.0000000000      1.1182927367     -1.1176516286      0.4000000000
 128       2     512      0.0134170967      0.0000000000      1.1398318848     -1.1391921268      0.4000000000
 128       2     512      0.0147448841      0.6160000000      1.8747527390     -1.8741173761      0.4000000000
 128       2     512      0.0145056755      0.1050000000      2.1910781447     -2.1904415758      0.4000000000
 128       2     512      0.0136868932      0.8808000000      2.0201877553     -2.0195498344      0.4000000000
 128       2     512      0.0139615501      0.1544000000      2.0953988880     -2.0947633945      0.4000000000
 128       2     512      0.0146893107      0.0000000000      0.9397894885     -0.9391441918      0.4000000000
 128       2     512      0.0130167556      1.5100000000      3.0144303680     -3.0138016047      0.4000000000
 128       2     512      0.0134510797      0.0008000000      1.1129523161     -1.1123118993      0.4000000000
 128       2     512      0.0139623848      0.0158000000      1.4687118642     -1.4680740575      0.4000000000
 128       2     512      0.0153420896      0.0002000000      1.2517287003     -1.2510848374      0.4000000000
 128       2     512      0.0129737049      0.0000000000      1.1840747532     -1.1834371989      0.4000000000
 128       2     512      0.0133791395      0.1688000000      1.7861490351     -1.7855126969      0.4000000000
 128       2     512      0.0138824153      0.0000000000      1.2231546219     -1.2225151938      0.4000000000
 128       2     512      0.0136185663      0.0008000000      0.9462471872     -0.9456080356      0.4000000000
 128       2     512      0.0139678231      0.5574000000      2.3317463874     -2.3311142660      0.4000000000
 128       2    1024      0.0131083182      0.0000000000      0.7499252459     -0.7492812166      0.4000000000
 128       2    1024      0.0140142482      0.0740000000      2.6765668260     -2.6759260945      0.4000000000
 128       2    1024      0.0136367247      0.0000000000      1.1598067104     -1.1591616564      0.4000000000
 128       2    1024      0.0151007486      0.0212000000      2.1830982809     -2.1824547567      0.4000000000
 128       2    1024      0.0129572273      0.0000000000      1.6946089943     -1.6939683830      0.4000000000
 128       2    1024      0.0153043925      1.8340000000      4.5447004069     -4.5440629171      0.4000000000
 128       2    1024      0.0123778655      0.0000000000      1.1895027929     -1.1888607329      0.4000000000
 128       2    1024      0.0130568392      0.0120000000      1.6248913738     -1.6242471611      0.4000000000
 128       2    1024      0.0136194711      1.1200000000      4.3406591419     -4.3400251115      0.4000000000
 128       2    1024      0.0138221621      0.0000000000      1.2083942803     -1.2077489442      0.4000000000
 128       2    1024      0.0137524216      0.0224000000      2.4222498743     -2.4216068716      0.4000000000
 128       2    1024      0.0158936859      0.0068000000      2.1322395977     -2.1315954726      0.4000000000
 128       2    1024      0.0135455286      0.5944000000      2.4899786738     -2.4893348388      0.4000000000
 128       2    1024      0.0139668976      0.0012000000      1.6413333442     -1.6406898576      0.4000000000
 128       2    1024      0.0152041972      0.0000000000      1.3852144303     -1.3845690811      0.4000000000
 128       2    1024      0.0140384690      1.7924000000      3.0752408356     -3.0746005343      0.4000000000
 128       2    1024      0.0130312827      1.5144000000      4.0637290494     -4.0630923402      0.4000000000
 128       2    1024      0.0129776610      0.0000000000      0.7748837662     -0.7742384500      0.4000000000
 128       2    1024      0.0132081262      1.8672000000      3.2427155972     -3.2420756956      0.4000000000
 128       2    1024      0.0140721497      0.0000000000      1.6021331593     -1.6014906301      0.4000000000
 128       2    1024      0.0139532019      0.0016000000      2.0340519344     -2.0334112098      0.4000000000
 128       2    1024      0.0138686447      0.0000000000      1.1180454876     -1.1173991729      0.4000000000
 128       2    1024      0.0135425201      0.0000000000      0.8262540241     -0.8256060017      0.4000000000
 128       2    1024      0.0141115313      0.0000000000      1.0757225835     -1.0750748311      0.4000000000
 128       2    1024      0.0141456870      0.0000000000      0.9009884035     -0.9003410525      0.4000000000
 128       2    1024      0.0133007523      0.0000000000      0.9147084585     -0.9140607906      0.4000000000
 128       2    1024      0.0139674686      0.0000000000      0.8257062216     -0.8250598327      0.4000000000
 128       2    1024      0.0128097001      0.0000000000      1.3702144764     -1.3695728394      0.4000000000
 128       2    1024      0.0140002082      1.9300000000      3.7749636410     -3.7743250659      0.4000000000
 128       2    1024      0.0142878537      0.0284000000      1.8921896894     -1.8915463524      0.4000000000
 128       2    1024      0.0135211410      0.0204000000      2.0301980644     -2.0295548179      0.4000000000
 128       2    1024      0.0140433350      1.1216000000      2.9634469297     -2.9628038497      0.4000000000
 128       2    1024      0.0132974605      0.0000000000      1.2911610392     -1.2905182539      0.4000000000
 128       2    1024      0.0133051103      0.0000000000      1.8381214432     -1.8374781469      0.4000000000
 128       2    1024      0.0125520907      1.3972000000      4.0935139688     -4.0928793989      0.4000000000
 128       2    1024      0.0130199355      0.0000000000      0.9623731251     -0.9617279061      0.4000000000
 128       2    1024      0.0132515853      0.0000000000      1.1246657908     -1.1240203342      0.4000000000
 128       2    1024      0.0144953075      0.0000000000      1.4264625712     -1.4258168617      0.4000000000
 128       2    1024      0.0138994819      0.0000000000      0.7948397543     -0.7941913491      0.4000000000
 128       2    1024      0.0148358232      0.0072000000      1.7164403380     -1.7157967288      0.4000000000
 128       2    1024      0.0137351708      0.0000000000      0.9166596184     -0.9160134337      0.4000000000
 128       2    1024      0.0151446179      2.1848000000      4.8407074316     -4.8400666570      0.4000000000
 128       2    1024      0.0141702732      0.7148000000      2.7356576965     -2.7350173397      0.4000000000
 128       2    1024      0.0152411127      1.3104000000      4.3786143069     -4.3779796831      0.4000000000
 128       2    1024      0.0139408185      0.0032000000      1.3890148856     -1.3883688222      0.4000000000
 128       2    1024      0.0149163074      0.0004000000      1.8447792135     -1.8441352282      0.4000000000
 128       2    1024      0.0134560628      0.0236000000      1.8665944217     -1.8659541388      0.4000000000
 128       2    1024      0.0130428331      1.4788000000      3.9213109290     -3.9206735909      0.4000000000
 128       2    1024      0.0135474024      0.0000000000      1.0975782903     -1.0969329873      0.4000000000
 128       2    1024      0.0131565771      0.0000000000      1.0557139322     -1.0550700619      0.4000000000
 128       2      64      0.0130823673      0.2403750000      1.0595209439     -1.0589494971      0.3000000000
 128       2      64      0.0134066406      0.0374000000      0.7503815685     -0.7497977840      0.3000000000
 128       2      64      0.0137671119      0.2632500000      1.1336232374     -1.1330511456      0.3000000000
 128       2      64      0.0131272958      0.1220500000      0.8324184339     -0.8318386334      0.3000000000
 128       2      64      0.0139684779      0.1639750000      0.8315431465     -0.8309614447      0.3000000000
 128       2      64      0.0126940853      0.2331750000      0.9885575219     -0.9879869398      0.3000000000
 128       2      64      0.0124784379      0.0766000000      0.6947618242     -0.6941759777      0.3000000000
 128       2      64      0.0135362404      0.1186500000      0.8511545603     -0.8505751216      0.3000000000
 128       2      64      0.0118475216      0.1928000000      0.8537416325     -0.8531651153      0.3000000000
 128       2      64      0.0131653615      0.1309500000      0.7967058913     -0.7961248367      0.3000000000
 128       2      64      0.0139186230      0.1906500000      1.0244788833     -1.0239037202      0.3000000000
 128       2      64      0.0131416151      0.3005250000      1.0738718637     -1.0733003755      0.3000000000
 128       2      64      0.0141808484      0.3042500000      1.0554234498     -1.0548486142      0.3000000000
 128       2      64      0.0129201434      0.0958250000      0.8305635836     -0.8299816880      0.3000000000
 128       2      64      0.0135599514      0.1838000000      0.8487215998     -0.8481397982      0.3000000000
 128       2      64      0.0126249190      0.1131250000      0.7557637867     -0.7551814122      0.3000000000
 128       2      64      0.0128943669      0.0416750000      0.7706868449     -0.7701049070      0.3000000000
 128       2      64      0.0132768110      0.1495500000      0.8137562079     -0.8131748050      0.3000000000
 128       2      64      0.0137363788      0.2514000000      1.0910669158     -1.0904949911      0.3000000000
 128       2      64      0.0140751544      0.0883750000      0.8476841156     -0.8471022741      0.3000000000
 128       2      64      0.0128442489      0.1022750000      0.7259583196     -0.7253746503      0.3000000000
 128       2      64      0.0134877330      0.1345250000      0.8319997562     -0.8314172230      0.3000000000
 128       2      64      0.0142489027      0.0374250000      0.8357188486     -0.8351375967      0.3000000000
 128       2      64      0.0144625492      0.2576500000      1.1463412449     -1.1457704991      0.3000000000
 128       2      64      0.0142334945      0.2255250000      0.9972258815     -0.9966522056      0.3000000000
 128       2      64      0.0131253118      0.1393750000      0.8724501324     -0.8718719506      0.3000000000
 128       2      64      0.0123181259      0.0588250000      0.7334128603     -0.7328293644      0.3000000000
 128       2      64      0.0136017652      0.0756500000      0.7360155589     -0.7354292493      0.3000000000
 128       2      64      0.0140214050      0.0267500000      0.8694805156     -0.8689010686      0.3000000000
 128       2      64      0.0132149155      0.1574500000      0.8473434863     -0.8467640348      0.3000000000
 128       2      64      0.0134961103      0.2234750000      0.9684089936     -0.9678318766      0.3000000000
 128       2      64      0.0126007073      0.2063250000      0.9637045077     -0.9631288015      0.3000000000
 128       2      64      0.0144745955      0.0205000000      0.7143697955     -0.7137833302      0.3000000000
 128       2      64      0.0131361256      0.2451250000      0.8711545191     -0.8705741138      0.3000000000
 128       2      64      0.0137031635      0.2235000000      0.9866073158     -0.9860330142      0.3000000000
 128       2      64      0.0143718887      0.1142750000      0.8673872387     -0.8668061538      0.3000000000
 128       2      64      0.0154813413      0.1986000000      1.0399093612     -1.0393352317      0.3000000000
 128       2      64      0.0142964061      0.1983500000      0.9970387471     -0.9964624637      0.3000000000
 128       2      64      0.0136338819      0.3112750000      1.0725715817     -1.0719997372      0.3000000000
 128       2      64      0.0123114163      0.0501250000      0.6518743336     -0.6512887061      0.3000000000
 128       2      64      0.0152857570      0.0710250000      0.9121544829     -0.9115728389      0.3000000000
 128       2      64      0.0123319009      0.0930000000      0.7059953720     -0.7054097763      0.3000000000
 128       2      64      0.0134166955      0.1088000000      0.8524119214     -0.8518310199      0.3000000000
 128       2      64      0.0135972805      0.3029500000      1.0687579152     -1.0681872799      0.3000000000
 128       2      64      0.0131947397      0.1413750000      0.9228684284     -0.9222922176      0.3000000000
 128       2      64      0.0133194879      0.0903000000      0.8456171971     -0.8450357005      0.3000000000
 128       2      64      0.0138764893      0.0468750000      0.7588032367     -0.7582169466      0.3000000000
 128       2      64      0.0137213833      0.1052250000      0.7340107234     -0.7334254159      0.3000000000
 128       2      64      0.0131244516      0.0323000000      0.7461477628     -0.7455655992      0.3000000000
 128       2      64      0.0136417634      0.0383000000      0.7436433854     -0.7430586267      0.3000000000
 128       2     128      0.0130923949      0.0476500000      0.9755339289     -0.9749346076      0.3000000000
 128       2     128      0.0154628741      0.0188500000      0.8976721943     -0.8970706950      0.3000000000
 128       2     128      0.0132521257      0.0387000000      0.9319158512     -0.9313183651      0.3000000000
 128       2     128      0.0129089225      0.0489000000      0.7972031691     -0.7966034498      0.3000000000
 128       2     128      0.0134476457      0.0077500000      0.6890409804     -0.6884330006      0.3000000000
 128       2     128      0.0134451434      0.0014000000      0.6646861736     -0.6640806953      0.3000000000
 128       2     128      0.0124867517      0.1788500000      0.8623228381     -0.8617216318      0.3000000000
 128       2     128      0.0140485681      0.1968500000      1.1382103760     -1.1376179396      0.3000000000
 128       2     128      0.0127330612      0.2645500000      1.2664958361     -1.2659053182      0.3000000000
 128       2     128      0.0136089937      0.2465500000      1.4910015087     -1.4904101344      0.3000000000
 128       2     128      0.0141207628      0.1891000000      1.1710320445     -1.1704382891      0.3000000000
 128       2     128      0.0135925112      0.0412500000      0.9193973370     -0.9188006544      0.3000000000
 128       2     128      0.0128046146      0.2750000000      1.3429431253     -1.3423529082      0.3000000000
 128       2     128      0.0143234817      0.2378500000      1.2886787942     -1.2880846843      0.3000000000
 128       2     128      0.0137548452      0.0159000000      0.8636467232     -0.8630444261      0.3000000000
 128       2     128      0.0127893169      0.3482000000      1.0983786316     -1.0977826850      0.3000000000
 128       2     128      0.0135276900      0.3717000000      1.2974351447     -1.2968452213      0.3000000000
 128       2     128      0.0130617785      0.2045000000      1.0445158724     -1.0439191171      0.3000000000
 128       2     128      0.0143946380      0.0428500000      0.8549389354     -0.8543362949      0.3000000000
 128       2     128      0.0139126698      0.0000500000      0.6385824603     -0.6379765713      0.3000000000
 128       2     128      0.0133125116      0.1368000000      1.1103908248     -1.1097948454      0.3000000000
 128       2     128      0.0131668395      0.3893000000      1.1624911911     -1.1618959298      0.3000000000
 128       2     128      0.0133074115      0.1293000000      1.1058979501     -1.1053024356      0.3000000000
 128       2     128      0.0140647928      0.0880500000      1.0992152972     -1.0986218274      0.3000000000
 128       2     128      0.0148113242      0.1506000000      1.0123566999     -1.0117550565      0.3000000000
 128       2     128      0.0136904701      0.3734000000      1.1161761121     -1.1155812544      0.3000000000
 128       2     128      0.0134711520      0.4247500000      1.5507882827     -1.5502021122      0.3000000000
 128       2     128      0.0138910022      0.2092500000      1.0341709479     -1.0335722042      0.3000000000
 128       2     128      0.0121179077      0.1800000000      0.8418164126     -0.8412165708      0.3000000000
 128       2     128      0.0138975599      0.2467000000      1.2853004741     -1.2847076750      0.3000000000
 128       2     128      0.0141295523      0.0057500000      0.7245759786     -0.7239691719      0.3000000000
 128       2     128      0.0141455902      0.0412500000      0.8242871901     -0.8236829862      0.3000000000
 128       2     128      0.0147624340      0.0349500000      1.0204260127     -1.0198253656      0.3000000000
 128       2     128      0.0145794270      0.0195500000      0.8510603045     -0.8504587994      0.3000000000
 128       2     128      0.0144461332      0.2334000000      1.1010788215     -1.1004815794      0.3000000000
 128       2     128      0.0136765125      0.0000000000      0.7047524164     -0.7041473500      0.3000000000
 128       2     128      0.0139134726      0.0471500000      0.9230264398     -0.9224240912      0.3000000000
 128       2     128      0.0137963992      0.0000000000      0.7279717861     -0.7273658330      0.3000000000
 128       2     128      0.0137430788      0.0138000000      0.7912962939     -0.7906927140      0.3000000000
 128       2     128      0.0139179934      0.0305500000      0.9326522928     -0.9320509583      0.3000000000
 128       2     128      0.0137688692      0.0011000000      0.8229072798     -0.8223045443      0.3000000000
 128       2     128      0.0128331048      0.3012000000      1.1431264421     -1.1425330977      0.3000000000
 128       2     128      0.0141139304      0.2162000000      0.9380424098     -0.9374409235      0.3000000000
 128       2     128      0.0133958020      0.1379500000      1.0657466327     -1.0651510560      0.3000000000
 128       2     128      0.0127591714      0.2497000000      1.2313650718     -1.2307729687      0.3000000000
 128       2     128      0.0142954864      0.0703000000      1.1727852413     -1.1721896729      0.3000000000
 128       2     128      0.0142675355      0.2180500000      1.1802835730     -1.1796882990      0.3000000000
 128       2     128      0.0131697004      0.3736500000      1.3367926687     -1.3361991796      0.3000000000
 128       2     128      0.0124219843      0.0190000000      0.7085227181     -0.7079214907      0.3000000000
 128       2     128      0.0123036359      0.2562000000      1.0236119147     -1.0230173355      0.3000000000
 128       2     256      0.0121932166      0.1241000000      1.1127284336     -1.1121198393      0.3000000000
 128       2     256      0.0136651455      0.0000000000      0.6808248817     -0.6802086367      0.3000000000
 128       2     256      0.0134350929      0.0000000000      0.7909194284     -0.7903063194      0.3000000000
 128       2     256      0.0139929930      0.0050000000      0.9825214066     -0.9819096696      0.3000000000
 128       2     256      0.0130594009      0.8246000000      1.6881192894     -1.6875143490      0.3000000000
 128       2     256      0.0139666783      0.0023000000      1.0074304632     -1.0068198630      0.3000000000
 128       2     256      0.0133314081      0.0020000000      0.8263823292     -0.8257722449      0.3000000000
 128       2     256      0.0131016271      0.0110000000      1.1605175151     -1.1599102060      0.3000000000
 128       2     256      0.0147271406      0.0245000000      1.2668478003     -1.2662375853      0.3000000000
 128       2     256      0.0129715418      0.6617000000      1.9242664120     -1.9236626094      0.3000000000
 128       2     256      0.0133883129      0.0000000000      0.7951380941     -0.7945249844      0.3000000000
 128       2     256      0.0135016135      0.0000000000      0.7592773855     -0.7586598787      0.3000000000
 128       2     256      0.0145413643      0.0711000000      1.0542925102     -1.0536800906      0.3000000000
 128       2     256      0.0139999776      0.0335000000      0.9589623524     -0.9583497682      0.3000000000
 128       2     256      0.0142482127      0.6126000000      1.8925344788     -1.8919313883      0.3000000000
 128       2     256      0.0155747834      0.0034000000      0.8956630445     -0.8950458389      0.3000000000
 128       2     256      0.0137965826      0.0003000000      0.8328208107     -0.8322078228      0.3000000000
 128       2     256      0.0127974025      0.0000000000      0.6221669637     -0.6215531586      0.3000000000
 128       2     256      0.0133254485      0.0577000000      0.9803972000     -0.9797860534      0.3000000000
 128       2     256      0.0124814170      0.4245000000      1.4664538246     -1.4658483781      0.3000000000
 128       2     256      0.0130536399      0.0003000000      0.7730147836     -0.7724021071      0.3000000000
 128       2     256      0.0144664166      0.0577000000      1.1029900818     -1.1023772416      0.3000000000
 128       2     256      0.0138874448      0.0945000000      0.9879266259     -0.9873122156      0.3000000000
 128       2     256      0.0130252953      0.0936000000      1.2259083939     -1.2252993743      0.3000000000
