 128       2    1024      0.0132621068      0.0000000000      1.3023890404     -1.3016950036      0.6000000000
 128       2    1024      0.0153073707      0.0284000000      2.4660963266     -2.4654013476      0.6000000000
 128       2    1024      0.0154729662      0.2480000000      3.8524644816     -3.8517740712      0.6000000000
 128       2    1024      0.0133776505      0.0588000000      3.3139316360     -3.3132412388      0.6000000000
 128       2    1024      0.0139935208      1.5656000000      4.0645503547     -4.0638628799      0.6000000000
 128       2    1024      0.0141469563      0.1608000000      2.7399315383     -2.7392412043      0.6000000000
 128       2    1024      0.0138412518      0.0816000000      2.4419089312     -2.4412172325      0.6000000000
 128       2    1024      0.0141934957      0.4764000000      5.4533682385     -5.4526863713      0.6000000000
 128       2    1024      0.0137037209      1.7956000000      4.3549484434     -4.3542653753      0.6000000000
 128       2    1024      0.0147855974      0.3672000000      3.8156714179     -3.8149843832      0.6000000000
 128       2    1024      0.0150620551      1.2704000000      5.1806944485     -5.1800087264      0.6000000000
 128       2    1024      0.0130121259      1.2116000000      4.3305283379     -4.3298420982      0.6000000000
 128       2    1024      0.0149533499      0.4764000000      3.1261548687     -3.1254621642      0.6000000000
 128       2    1024      0.0137571571      0.0048000000      2.9310657492     -2.9303783720      0.6000000000
 128       2    1024      0.0132709181      3.3260000000      6.3403850593     -6.3397091491      0.6000000000
 128       2    1024      0.0147676217      0.0000000000      1.9978488733     -1.9971546469      0.6000000000
 128       2    1024      0.0142819602      3.4708000000      5.4042113135     -5.4035294536      0.6000000000
 128       2    1024      0.0149047972      0.0000000000      1.4394719244     -1.4387742173      0.6000000000
 128       2    1024      0.0141980244      0.0000000000      2.1666053375     -2.1659097244      0.6000000000
 128       2    1024      0.0124008570      0.0000000000      1.8002350599     -1.7995447874      0.6000000000
 128       2    1024      0.0130969603      2.9180000000      6.2056561386     -6.2049778473      0.6000000000
 128       2    1024      0.0133818078      0.3888000000      3.8333861276     -3.8326986374      0.6000000000
 128       2    1024      0.0157508122      1.4040000000      4.7723792625     -4.7716913558      0.6000000000
 128       2    1024      0.0130203226      0.7896000000      4.5536820657     -4.5529989084      0.6000000000
 128       2    1024      0.0140101892      0.1244000000      3.0882421825     -3.0875536950      0.6000000000
 128       2    1024      0.0134402424      0.1616000000      2.3406012867     -2.3399096531      0.6000000000
 128       2    1024      0.0140354910      0.0148000000      2.2142521852     -2.2135595990      0.6000000000
 128       2    1024      0.0132001593      1.1792000000      4.0819121461     -4.0812239374      0.6000000000
 128       2    1024      0.0133237639      2.7564000000      6.1983802853     -6.1976979704      0.6000000000
 128       2    1024      0.0169316205      0.1044000000      2.3143983282     -2.3137033182      0.6000000000
 128       2    1024      0.0126018313      0.6848000000      2.8926451920     -2.8919573442      0.6000000000
 128       2    1024      0.0141616332      0.0424000000      2.2847146290     -2.2840208757      0.6000000000
 128       2    1024      0.0136680250      0.4692000000      3.6556716802     -3.6549863977      0.6000000000
 128       2    1024      0.0142717942      2.5204000000      5.9730820686     -5.9723989350      0.6000000000
 128       2    1024      0.0132048259      0.5544000000      3.5499335259     -3.5492491048      0.6000000000
 128       2    1024      0.0141635405      1.8776000000      4.5338014715     -4.5331180243      0.6000000000
 128       2    1024      0.0122206368      0.0112000000      2.0958703403     -2.0951812990      0.6000000000
 128       2    1024      0.0160387004      1.4520000000      3.9841060655     -3.9834167743      0.6000000000
 128       2    1024      0.0134366387      2.0040000000      3.7182458315     -3.7175591525      0.6000000000
 128       2    1024      0.0133020821      0.0424000000      1.9818580850     -1.9811668904      0.6000000000
 128       2    1024      0.0119006093      0.0420000000      1.5197305929     -1.5190397125      0.6000000000
 128       2    1024      0.0136905906      1.9664000000      3.6767584635     -3.6760698028      0.6000000000
 128       2    1024      0.0145745263      0.9720000000      3.8035322705     -3.8028428625      0.6000000000
 128       2    1024      0.0132684733      0.1424000000      2.5306091550     -2.5299182429      0.6000000000
 128       2    1024      0.0128558930      0.7096000000      3.2761977657     -3.2755094901      0.6000000000
 128       2    1024      0.0164451746      0.0060000000      2.5967387690     -2.5960453076      0.6000000000
 128       2    1024      0.0128552570      1.9304000000      5.7612620130     -5.7605827400      0.6000000000
 128       2    1024      0.0150914398      0.9988000000      3.2993758645     -3.2986849537      0.6000000000
 128       2    1024      0.0137556921      1.9844000000      4.2515936278     -4.2509068733      0.6000000000
 128       2    1024      0.0140759968      0.0036000000      2.9529761570     -2.9522876930      0.6000000000
 128       2      64      0.0128662528      0.3208000000      1.0783829577     -1.0777712656      0.5000000000
 128       2      64      0.0152233135      0.2450500000      1.1872208082     -1.1866107267      0.5000000000
 128       2      64      0.0129024838      0.5651250000      1.3345065793     -1.3339030113      0.5000000000
 128       2      64      0.0136285028      0.1576000000      1.0402376532     -1.0396213149      0.5000000000
 128       2      64      0.0134859325      0.3574000000      1.1519224976     -1.1513120685      0.5000000000
 128       2      64      0.0126438692      0.2025250000      0.9949959550     -0.9943807185      0.5000000000
 128       2      64      0.0121803213      0.3439750000      1.0704217603     -1.0698119418      0.5000000000
 128       2      64      0.0144907483      0.3151500000      1.0939999608     -1.0933885580      0.5000000000
 128       2      64      0.0141504742      0.3290500000      1.2510527905     -1.2504471588      0.5000000000
 128       2      64      0.0139964438      0.2795000000      1.2217904408     -1.2211824341      0.5000000000
 128       2      64      0.0134934667      0.2417000000      1.2095877748     -1.2089770550      0.5000000000
 128       2      64      0.0119568449      0.2013500000      0.8916405631     -0.8910213681      0.5000000000
 128       2      64      0.0126620184      0.3503750000      1.0342860882     -1.0336691235      0.5000000000
 128       2      64      0.0130097111      0.0960750000      0.7885798405     -0.7879542680      0.5000000000
 128       2      64      0.0141459584      0.1874000000      1.1464614075     -1.1458479291      0.5000000000
 128       2      64      0.0143252177      0.3963000000      1.5330949916     -1.5325007706      0.5000000000
 128       2      64      0.0134607421      0.1588500000      0.9734095816     -0.9727927772      0.5000000000
 128       2      64      0.0149253114      0.2308250000      1.1548594876     -1.1542510303      0.5000000000
 128       2      64      0.0142044039      0.3790000000      1.3598542165     -1.3592493018      0.5000000000
 128       2      64      0.0143769829      0.1270750000      1.1003097548     -1.0996988363      0.5000000000
 128       2      64      0.0138473161      0.1193000000      0.9821508712     -0.9815316550      0.5000000000
 128       2      64      0.0161276523      0.2625000000      1.2830226286     -1.2824133813      0.5000000000
 128       2      64      0.0123699950      0.3046250000      1.0263049866     -1.0256928409      0.5000000000
 128       2      64      0.0135649292      0.1815000000      1.0599907882     -1.0593767816      0.5000000000
 128       2      64      0.0131403024      0.4167750000      1.2252535957     -1.2246492127      0.5000000000
 128       2      64      0.0127431494      0.3995500000      1.1410723239     -1.1404644477      0.5000000000
 128       2      64      0.0129234620      0.1646750000      1.0172717232     -1.0166548708      0.5000000000
 128       2      64      0.0129081756      0.1520000000      0.8790867776     -0.8784652340      0.5000000000
 128       2      64      0.0129715542      0.2907750000      1.1381872952     -1.1375788030      0.5000000000
 128       2      64      0.0140097496      0.1678250000      1.0322219724     -1.0316076829      0.5000000000
 128       2      64      0.0142464651      0.3278250000      1.2640979876     -1.2634926928      0.5000000000
 128       2      64      0.0128994538      0.3538500000      1.1256919506     -1.1250796879      0.5000000000
 128       2      64      0.0141793723      0.2966250000      1.3278699499     -1.3272669030      0.5000000000
 128       2      64      0.0129953651      0.0757000000      0.8855870842     -0.8849658589      0.5000000000
 128       2      64      0.0134015489      0.2803500000      1.0376445171     -1.0370310544      0.5000000000
 128       2      64      0.0132356957      0.3381750000      1.2579487811     -1.2573437556      0.5000000000
 128       2      64      0.0127274997      0.4348250000      1.2775914157     -1.2769883843      0.5000000000
 128       2      64      0.0124392900      0.6473500000      1.2852945821     -1.2846910257      0.5000000000
 128       2      64      0.0142300127      0.4378500000      1.3378045720     -1.3372022305      0.5000000000
 128       2      64      0.0143052880      0.1799750000      1.1060079712     -1.1053958809      0.5000000000
 128       2      64      0.0127162168      0.3082000000      1.1299000625     -1.1292904823      0.5000000000
 128       2      64      0.0133728442      0.2445500000      1.0294671373     -1.0288492351      0.5000000000
 128       2      64      0.0129795392      0.4200750000      1.2257544139     -1.2251503973      0.5000000000
 128       2      64      0.0134636504      0.3347000000      1.1963045194     -1.1956974125      0.5000000000
 128       2      64      0.0127019471      0.1867500000      1.0439159299     -1.0433032268      0.5000000000
 128       2      64      0.0125125000      0.3686750000      1.2024157255     -1.2018091677      0.5000000000
 128       2      64      0.0137808853      0.2827250000      1.0910088118     -1.0903956011      0.5000000000
 128       2      64      0.0127400209      0.2119000000      1.0418736601     -1.0412618508      0.5000000000
 128       2      64      0.0135140610      0.3261000000      1.1921885488     -1.1915780684      0.5000000000
 128       2      64      0.0133258612      0.1950000000      1.1534526989     -1.1528405711      0.5000000000
 128       2     128      0.0131931727      1.0898500000      2.3062560983     -2.3056418043      0.5000000000
 128       2     128      0.0138255303      0.4016000000      1.4226673787     -1.4220357853      0.5000000000
 128       2     128      0.0122101274      0.2517500000      0.9931692957     -0.9925284203      0.5000000000
 128       2     128      0.0134441351      0.4932500000      1.5963941574     -1.5957624336      0.5000000000
 128       2     128      0.0137470782      0.7048500000      1.7574613129     -1.7568315355      0.5000000000
 128       2     128      0.0131078349      0.3672500000      1.4910610919     -1.4904316263      0.5000000000
 128       2     128      0.0150798072      0.4590500000      1.6536727731     -1.6530424620      0.5000000000
 128       2     128      0.0130901943      0.7198000000      1.6124632530     -1.6118342678      0.5000000000
 128       2     128      0.0139081959      0.6795000000      1.7849795862     -1.7843521197      0.5000000000
 128       2     128      0.0148590133      0.2416000000      1.2859021467     -1.2852654664      0.5000000000
 128       2     128      0.0135274664      0.2153500000      1.1877082934     -1.1870692198      0.5000000000
 128       2     128      0.0159531141      0.3101500000      1.4544536222     -1.4538204357      0.5000000000
 128       2     128      0.0142363972      0.0251000000      1.0857554151     -1.0851153819      0.5000000000
 128       2     128      0.0156423690      0.5005500000      1.7399664976     -1.7393390736      0.5000000000
 128       2     128      0.0130442927      0.2418000000      1.3501254588     -1.3494900043      0.5000000000
 128       2     128      0.0142198448      0.2659500000      1.4959910127     -1.4953601389      0.5000000000
 128       2     128      0.0138323684      0.3679000000      1.4003445967     -1.3997100255      0.5000000000
 128       2     128      0.0126287876      0.4084000000      1.3013987642     -1.3007642465      0.5000000000
 128       2     128      0.0163186260      0.2385500000      1.6105779718     -1.6099479826      0.5000000000
 128       2     128      0.0143359102      0.0799500000      1.4045022503     -1.4038656399      0.5000000000
 128       2     128      0.0148465345      0.3696500000      1.6716261207     -1.6709959600      0.5000000000
 128       2     128      0.0135342290      0.1853000000      1.2423489875     -1.2417144035      0.5000000000
 128       2     128      0.0130111287      0.6658000000      1.4965052471     -1.4958732468      0.5000000000
 128       2     128      0.0137925117      0.3259000000      1.4326124142     -1.4319778411      0.5000000000
 128       2     128      0.0124450802      0.0310500000      0.9077190305     -0.9070765882      0.5000000000
 128       2     128      0.0140373452      0.2334000000      1.3883029925     -1.3876659655      0.5000000000
 128       2     128      0.0134580302      0.5006500000      1.5078539829     -1.5072215363      0.5000000000
 128       2     128      0.0130720182      0.3759500000      1.2455565304     -1.2449196079      0.5000000000
 128       2     128      0.0136399965      0.0494500000      1.0368099361     -1.0361718619      0.5000000000
 128       2     128      0.0134313603      0.5172000000      1.4346361114     -1.4340030259      0.5000000000
 128       2     128      0.0132126377      0.3352000000      1.5016461937     -1.5010194422      0.5000000000
 128       2     128      0.0121116938      0.2589500000      1.0273407073     -1.0267014632      0.5000000000
 128       2     128      0.0132424267      0.3543500000      1.2814126902     -1.2807771945      0.5000000000
 128       2     128      0.0146113507      0.1564500000      1.2194781471     -1.2188388574      0.5000000000
 128       2     128      0.0157760673      0.1733500000      1.2671858461     -1.2665441487      0.5000000000
 128       2     128      0.0132617854      0.3240000000      1.3048473758     -1.3042130867      0.5000000000
 128       2     128      0.0136926392      0.3612000000      1.4290423030     -1.4284102015      0.5000000000
 128       2     128      0.0132190673      0.2646000000      1.2535754148     -1.2529387506      0.5000000000
 128       2     128      0.0141923969      0.3338500000      1.3919536921     -1.3913197357      0.5000000000
 128       2     128      0.0134847230      0.4194500000      1.3377462709     -1.3371136160      0.5000000000
 128       2     128      0.0134436428      0.1970500000      1.0607989188     -1.0601555049      0.5000000000
 128       2     128      0.0124394346      0.4441500000      1.4262371000     -1.4256052279      0.5000000000
 128       2     128      0.0149155936      0.0984500000      1.0898644407     -1.0892232713      0.5000000000
 128       2     128      0.0141848129      0.3490500000      1.5526257185     -1.5519935187      0.5000000000
 128       2     128      0.0142629931      0.1675000000      1.3013801526     -1.3007441622      0.5000000000
 128       2     128      0.0125129303      0.9585000000      2.0309576880     -2.0303373779      0.5000000000
 128       2     128      0.0130945737      0.4960500000      1.4775357271     -1.4769061643      0.5000000000
 128       2     128      0.0138766629      0.2873000000      1.2441446473     -1.2435058433      0.5000000000
 128       2     128      0.0138786677      0.4374500000      1.3714082410     -1.3707730697      0.5000000000
 128       2     128      0.0143400179      0.2544000000      1.5008828804     -1.5002508268      0.5000000000
 128       2     256      0.0153132830      0.6206000000      2.2616018242     -2.2609582935      0.5000000000
 128       2     256      0.0138970829      0.4459000000      1.7373021502     -1.7366522807      0.5000000000
 128       2     256      0.0154787660      0.0013000000      1.2082628455     -1.2076066459      0.5000000000
 128       2     256      0.0138745403      0.0136000000      1.3846661831     -1.3840119775      0.5000000000
 128       2     256      0.0139295487      0.0143000000      1.3910415623     -1.3903879150      0.5000000000
 128       2     256      0.0128827957      0.9498000000      2.2576956077     -2.2570535288      0.5000000000
 128       2     256      0.0132161989      0.6261000000      2.0069029806     -2.0062572797      0.5000000000
 128       2     256      0.0134699785      0.0630000000      1.3662964131     -1.3656457544      0.5000000000
 128       2     256      0.0136162179      0.0524000000      1.1212649722     -1.1206085974      0.5000000000
 128       2     256      0.0141385074      0.3487000000      1.6329642249     -1.6323117408      0.5000000000
 128       2     256      0.0127057519      0.4051000000      1.1910351944     -1.1903856167      0.5000000000
 128       2     256      0.0139857645      0.9329000000      2.3046131552     -2.3039698516      0.5000000000
 128       2     256      0.0128141184      0.3305000000      1.2310504727     -1.2303947990      0.5000000000
 128       2     256      0.0137045963      0.3976000000      1.3903165874     -1.3896598333      0.5000000000
 128       2     256      0.0134407142      0.1959000000      1.4974128990     -1.4967608659      0.5000000000
 128       2     256      0.0132747587      0.5916000000      1.7368463644     -1.7361989633      0.5000000000
 128       2     256      0.0127894706      0.0345000000      1.4159988472     -1.4153456240      0.5000000000
 128       2     256      0.0140323511      0.7675000000      2.3676376662     -2.3669965240      0.5000000000
 128       2     256      0.0165777215      0.2377000000      1.7851370990     -1.7844853137      0.5000000000
 128       2     256      0.0130606221      0.0459000000      1.0595652350     -1.0589104240      0.5000000000
 128       2     256      0.0138349597      0.0008000000      1.0215147203     -1.0208593088      0.5000000000
 128       2     256      0.0141732436      0.0812000000      1.4396127709     -1.4389600531      0.5000000000
 128       2     256      0.0135006223      0.0000000000      0.7976074218     -0.7969484938      0.5000000000
 128       2     256      0.0139167493      0.6110000000      1.6852948149     -1.6846447825      0.5000000000
 128       2     256      0.0157437303      0.0003000000      1.2422767097     -1.2416198496      0.5000000000
 128       2     256      0.0122588673      0.8739000000      2.2641002830     -2.2634584710      0.5000000000
 128       2     256      0.0135579189      0.8463000000      2.2609693668     -2.2603261581      0.5000000000
 128       2     256      0.0135364300      0.2039000000      1.2323002196     -1.2316445111      0.5000000000
 128       2     256      0.0131131352      0.0000000000      0.9789502714     -0.9782944853      0.5000000000
 128       2     256      0.0137600751      0.3683000000      1.7127341213     -1.7120880482      0.5000000000
 128       2     256      0.0142143974      0.0364000000      1.2518514550     -1.2511961629      0.5000000000
 128       2     256      0.0149713131      0.6112000000      1.8952155975     -1.8945668074      0.5000000000
 128       2     256      0.0117471975      0.0315000000      1.0827255607     -1.0820762060      0.5000000000
 128       2     256      0.0124080856      0.4895000000      1.5474851756     -1.5468349131      0.5000000000
 128       2     256      0.0142902265      0.0026000000      1.2301854982     -1.2295317276      0.5000000000
 128       2     256      0.0129344548      0.1167000000      1.3338999036     -1.3332460420      0.5000000000
 128       2     256      0.0159070605      0.0363000000      1.4997046221     -1.4990510311      0.5000000000
 128       2     256      0.0121562730      1.1092000000      2.3085117691     -2.3078708651      0.5000000000
 128       2     256      0.0125485639      0.0339000000      1.0960625631     -1.0954107088      0.5000000000
 128       2     256      0.0139721185      0.8336000000      2.2972992472     -2.2966567851      0.5000000000
 128       2     256      0.0132850854      0.4119000000      1.5794486607     -1.5787968987      0.5000000000
 128       2     256      0.0137277733      0.5335000000      2.3103250124     -2.3096837343      0.5000000000
 128       2     256      0.0149468232      0.9446000000      2.7788017651     -2.7781630995      0.5000000000
 128       2     256      0.0139085523      0.7300000000      2.0984263694     -2.0977801410      0.5000000000
 128       2     256      0.0146583575      0.2816000000      1.6338033303     -1.6331505819      0.5000000000
 128       2     256      0.0135144166      0.0494000000      1.7502726459     -1.7496261373      0.5000000000
 128       2     256      0.0160324163      0.2436000000      1.6063953420     -1.6057408339      0.5000000000
 128       2     256      0.0142864509      0.3850000000      1.9273745483     -1.9267261483      0.5000000000
 128       2     256      0.0142441320      0.1844000000      1.5404177958     -1.5397682915      0.5000000000
 128       2     256      0.0150422369      0.2220000000      1.4997428050     -1.4990862621      0.5000000000
 128       2     512      0.0140111594      0.9736000000      1.9595278207     -1.9588640655      0.5000000000
 128       2     512      0.0126748454      3.2200000000      4.7417985127     -4.7411531277      0.5000000000
 128       2     512      0.0156527825      0.2514000000      1.9553503576     -1.9546885427      0.5000000000
 128       2     512      0.0128389593      0.4260000000      2.2977977072     -2.2971420042      0.5000000000
 128       2     512      0.0159835330      0.0620000000      1.6595066097     -1.6588418767      0.5000000000
 128       2     512      0.0140774057      0.1792000000      1.6996576988     -1.6989940290      0.5000000000
 128       2     512      0.0134956190      0.2442000000      1.8860672371     -1.8854065743      0.5000000000
 128       2     512      0.0146010171      0.0002000000      1.1411647943     -1.1404991656      0.5000000000
 128       2     512      0.0143569277      0.7626000000      2.0039507928     -2.0032901453      0.5000000000
 128       2     512      0.0145924083      0.0186000000      2.2864992899     -2.2858417994      0.5000000000
 128       2     512      0.0147641345      0.0000000000      0.9981284317     -0.9974608792      0.5000000000
 128       2     512      0.0137633446      0.6794000000      2.7975005785     -2.7968453561      0.5000000000
 128       2     512      0.0152126649      1.4944000000      3.8640762774     -3.8634220800      0.5000000000
 128       2     512      0.0128038073      0.0482000000      1.5932322262     -1.5925713449      0.5000000000
 128       2     512      0.0135393312      0.0048000000      1.1912955170     -1.1906308314      0.5000000000
 128       2     512      0.0145025520      0.1814000000      2.4824810501     -2.4818214487      0.5000000000
 128       2     512      0.0134028544      0.4794000000      2.5303317848     -2.5296743145      0.5000000000
 128       2     512      0.0140579803      0.1368000000      1.8005385427     -1.7998753577      0.5000000000
 128       2     512      0.0134355537      0.2606000000      2.0624545857     -2.0617961783      0.5000000000
 128       2     512      0.0136388166      1.0058000000      2.9564358037     -2.9557826437      0.5000000000
 128       2     512      0.0130885944      0.9734000000      2.8316578350     -2.8310024656      0.5000000000
 128       2     512      0.0141030758      0.6218000000      2.2018520314     -2.2011943699      0.5000000000
 128       2     512      0.0147156226      0.0000000000      0.8538362762     -0.8531663808      0.5000000000
 128       2     512      0.0127163756      0.0000000000      0.9747068535     -0.9740439825      0.5000000000
 128       2     512      0.0137063675      0.0000000000      1.1346694350     -1.1340043969      0.5000000000
 128       2     512      0.0136713435      0.2794000000      1.7492818254     -1.7486185907      0.5000000000
 128       2     512      0.0142409923      0.0024000000      1.7489352972     -1.7482724298      0.5000000000
 128       2     512      0.0157703255      0.0060000000      1.3930229790     -1.3923606770      0.5000000000
 128       2     512      0.0131672392      0.4208000000      1.7167244828     -1.7160633207      0.5000000000
 128       2     512      0.0134443925      0.2448000000      1.6615675478     -1.6609055389      0.5000000000
 128       2     512      0.0154227048      1.0260000000      3.1410883772     -3.1404325161      0.5000000000
 128       2     512      0.0148275860      0.0380000000      1.7474925679     -1.7468291041      0.5000000000
 128       2     512      0.0132879876      0.0024000000      0.9679246493     -0.9672577337      0.5000000000
 128       2     512      0.0124773372      1.7892000000      3.3601488462     -3.3594978358      0.5000000000
 128       2     512      0.0141698204      0.0146000000      1.3251322610     -1.3244671509      0.5000000000
 128       2     512      0.0134055230      0.6538000000      1.9331345161     -1.9324742347      0.5000000000
 128       2     512      0.0137976798      0.0000000000      1.0665128882     -1.0658474370      0.5000000000
 128       2     512      0.0153358490      1.0134000000      2.2805810205     -2.2799221172      0.5000000000
 128       2     512      0.0124347368      0.5272000000      1.9355953485     -1.9349365843      0.5000000000
 128       2     512      0.0140126888      0.9156000000      2.5895308399     -2.5888760130      0.5000000000
 128       2     512      0.0153607125      0.0424000000      1.7363301093     -1.7356662938      0.5000000000
 128       2     512      0.0133614481      1.5458000000      2.9457496123     -2.9450952001      0.5000000000
 128       2     512      0.0140539099      0.1836000000      1.8121717331     -1.8115117584      0.5000000000
 128       2     512      0.0144720293      0.0188000000      1.4856086796     -1.4849452759      0.5000000000
 128       2     512      0.0150572382      1.2742000000      3.4962518849     -3.4955987676      0.5000000000
 128       2     512      0.0138527391      0.9510000000      2.3193093290     -2.3186514148      0.5000000000
 128       2     512      0.0149842667      0.0028000000      1.7336365497     -1.7329741306      0.5000000000
 128       2     512      0.0143333471      0.0004000000      1.4481330516     -1.4474695315      0.5000000000
 128       2     512      0.0149668711      0.6646000000      2.6129310415     -2.6122736905      0.5000000000
 128       2     512      0.0136020296      0.0628000000      1.7808692723     -1.7802126642      0.5000000000
 128       2    1024      0.0135673358      0.0288000000      2.2624975305     -2.2618321989      0.5000000000
 128       2    1024      0.0159851814      0.2176000000      2.4574039340     -2.4567359819      0.5000000000
 128       2    1024      0.0136222493      1.9052000000      4.1996551937     -4.1989932962      0.5000000000
 128       2    1024      0.0158097058      0.0024000000      1.4792200547     -1.4785472639      0.5000000000
 128       2    1024      0.0151305805      0.0000000000      1.4207257091     -1.4200569428      0.5000000000
 128       2    1024      0.0138208518      0.0036000000      1.6062856805     -1.6056170398      0.5000000000
 128       2    1024      0.0133036486      0.4800000000      2.4361027108     -2.4354376705      0.5000000000
 128       2    1024      0.0132788488      0.4364000000      2.4912634163     -2.4905993776      0.5000000000
 128       2    1024      0.0143450806      2.0864000000      4.2038917858     -4.2032298543      0.5000000000
 128       2    1024      0.0136951451      0.5912000000      4.5553521049     -4.5546944875      0.5000000000
 128       2    1024      0.0137326535      0.0000000000      1.1884394319     -1.1877707633      0.5000000000
 128       2    1024      0.0144007691      0.2724000000      3.6112618757     -3.6105977927      0.5000000000
 128       2    1024      0.0137643597      0.0000000000      1.9388829657     -1.9382171539      0.5000000000
 128       2    1024      0.0136939570      0.0000000000      1.2918158017     -1.2911474376      0.5000000000
 128       2    1024      0.0140644027      0.0000000000      1.3493135668     -1.3486423541      0.5000000000
 128       2    1024      0.0134100856      2.8764000000      5.1349448925     -5.1342866095      0.5000000000
 128       2    1024      0.0155530446      0.0004000000      1.9087145534     -1.9080460083      0.5000000000
 128       2    1024      0.0141397699      1.4596000000      3.7044393147     -3.7037755676      0.5000000000
 128       2    1024      0.0153480055      0.1204000000      2.7962660942     -2.7956027953      0.5000000000
 128       2    1024      0.0130566791      0.2500000000      2.5577344161     -2.5570699040      0.5000000000
 128       2    1024      0.0130052074      0.0000000000      1.0678754915     -1.0672072447      0.5000000000
 128       2    1024      0.0138416864      0.0000000000      0.9989459025     -0.9982754469      0.5000000000
 128       2    1024      0.0155148334      1.7456000000      3.9953003003     -3.9946349045      0.5000000000
 128       2    1024      0.0133690007      0.0460000000      2.8247837331     -2.8241209325      0.5000000000
 128       2    1024      0.0138905685      0.0000000000      1.3413569952     -1.3406878727      0.5000000000
 128       2    1024      0.0128423525      0.2996000000      2.3064537967     -2.3057890876      0.5000000000
 128       2    1024      0.0150413513      0.0008000000      2.1720020262     -2.1713334755      0.5000000000
 128       2    1024      0.0136927779      1.5116000000      3.6961631370     -3.6955029271      0.5000000000
 128       2    1024      0.0141665044      1.0820000000      3.1268848248     -3.1262199781      0.5000000000
 128       2    1024      0.0130143865      0.0000000000      1.5778762743     -1.5772096300      0.5000000000
 128       2    1024      0.0127010741      0.0000000000      1.4828266153     -1.4821612213      0.5000000000
 128       2    1024      0.0139548955      2.1892000000      5.5045334525     -5.5038748501      0.5000000000
 128       2    1024      0.0152444859      0.0032000000      2.1352781528     -2.1346125330      0.5000000000
 128       2    1024      0.0143140452      0.3720000000      2.4544722281     -2.4538066704      0.5000000000
 128       2    1024      0.0156377448      0.4760000000      3.8960026701     -3.8953414588      0.5000000000
 128       2    1024      0.0133273513      0.0000000000      1.1595432895     -1.1588751360      0.5000000000
 128       2    1024      0.0136752485      0.0000000000      1.7287428603     -1.7280738821      0.5000000000
 128       2    1024      0.0130275408      1.8060000000      5.5247217048     -5.5240636088      0.5000000000
 128       2    1024      0.0130998584      0.0032000000      1.5889892839     -1.5883220358      0.5000000000
 128       2    1024      0.0137557743      0.0552000000      2.2452356606     -2.2445684187      0.5000000000
 128       2    1024      0.0147943259      1.0216000000      3.9420186101     -3.9413563662      0.5000000000
 128       2    1024      0.0135298057      0.2516000000      2.5281940606     -2.5275288099      0.5000000000
 128       2    1024      0.0141294394      0.0576000000      2.3885612297     -2.3878954938      0.5000000000
 128       2    1024      0.0130713292      0.0004000000      1.7493796696     -1.7487117368      0.5000000000
 128       2    1024      0.0152674844      0.0356000000      2.7917121293     -2.7910461877      0.5000000000
 128       2    1024      0.0131282764      0.0000000000      0.9450934673     -0.9444251159      0.5000000000
 128       2    1024      0.0146564673      0.0000000000      1.4606000293     -1.4599272445      0.5000000000
 128       2    1024      0.0140659611      0.0000000000      1.2009815117     -1.2003096549      0.5000000000
 128       2    1024      0.0136699389      0.4188000000      3.4219817130     -3.4213196683      0.5000000000
 128       2    1024      0.0143983659      0.4320000000      3.3789918117     -3.3783282646      0.5000000000
 128       2      64      0.0139385754      0.0615250000      0.8923213703     -0.8917221921      0.4000000000
 128       2      64      0.0130287776      0.1020750000      0.7612509789     -0.7606459065      0.4000000000
 128       2      64      0.0131478273      0.2124750000      0.9335874067     -0.9329913544      0.4000000000
 128       2      64      0.0145639492      0.0666250000      0.8801857390     -0.8795844340      0.4000000000
 128       2      64      0.0131144780      0.3129750000      1.1380367082     -1.1374479057      0.4000000000
 128       2      64      0.0137142946      0.3584750000      1.2348687451     -1.2342827342      0.4000000000
 128       2      64      0.0132402948      0.1420000000      0.9646879485     -0.9640910486      0.4000000000
 128       2      64      0.0129297884      0.4065250000      1.1975159586     -1.1969278583      0.4000000000
 128       2      64      0.0130071635      0.0570250000      0.7531906502     -0.7525868640      0.4000000000
 128       2      64      0.0134998736      0.2328000000      0.9388577116     -0.9382628328      0.4000000000
 128       2      64      0.0138246692      0.1619000000      0.9203925199     -0.9197963230      0.4000000000
 128       2      64      0.0128391034      0.1486750000      0.9416180637     -0.9410223527      0.4000000000
 128       2      64      0.0138218179      0.1186500000      1.0238667816     -1.0232689081      0.4000000000
 128       2      64      0.0134861743      0.3570500000      1.1675120578     -1.1669254689      0.4000000000
 128       2      64      0.0140071024      0.0808500000      0.8930655810     -0.8924676181      0.4000000000
 128       2      64      0.0122357846      0.3673000000      1.0734595246     -1.0728688891      0.4000000000
 128       2      64      0.0129309709      0.2233250000      0.9701189125     -0.9695243760      0.4000000000
 128       2      64      0.0149187468      0.1421000000      0.9331512405     -0.9325510872      0.4000000000
 128       2      64      0.0122234578      0.1116250000      0.6698568501     -0.6692562333      0.4000000000
 128       2      64      0.0145506248      0.1748750000      1.0078764894     -1.0072829065      0.4000000000
 128       2      64      0.0144766694      0.0799500000      0.9883329847     -0.9877348389      0.4000000000
 128       2      64      0.0126666907      0.3617250000      1.1927587960     -1.1921738994      0.4000000000
 128       2      64      0.0141966397      0.3324500000      1.1543642191     -1.1537765524      0.4000000000
