 128       2     128      0.0120205799      1.3001500000      2.4637710863     -2.4630902300      0.8000000000
 128       2     128      0.0121300533      0.8689500000      1.9160127379     -1.9153172026      0.8000000000
 128       2     128      0.0120979075      0.6389500000      1.8020792704     -1.8013789151      0.8000000000
 128       2     128      0.0105818260      1.1684000000      2.3118153420     -2.3111321168      0.8000000000
 128       2     128      0.0119448190      1.5020000000      2.3348367102     -2.3341510958      0.8000000000
 128       2     128      0.0128460986      0.3768000000      1.5483062197     -1.5475998314      0.8000000000
 128       2     128      0.0120895268      1.1227500000      2.2629775099     -2.2622898533      0.8000000000
 128       2     256      0.0128338303      0.4937000000      2.6989227201     -2.6982087712      0.8000000000
 128       2     256      0.0139050462      0.8877000000      2.9723506577     -2.9716396947      0.8000000000
 128       2     256      0.0128471342      1.3298000000      3.4817221818     -3.4810148951      0.8000000000
 128       2     256      0.0121574415      1.0474000000      2.6813318631     -2.6806175430      0.8000000000
 128       2     256      0.0126162616      1.0659000000      2.9450664837     -2.9443569717      0.8000000000
 128       2     256      0.0131994260      2.3529000000      3.8956412302     -3.8949411049      0.8000000000
 128       2     256      0.0144212102      1.0553000000      3.0348828062     -3.0341699473      0.8000000000
 128       2     256      0.0142555751      0.4588000000      2.0679658890     -2.0672423586      0.8000000000
 128       2     256      0.0130693087      1.1787000000      2.7458259589     -2.7451097536      0.8000000000
 128       2     256      0.0120274003      2.1802000000      3.1027153984     -3.1020060201      0.8000000000
 128       2     256      0.0117274592      1.8030000000      2.8867358745     -2.8860266242      0.8000000000
 128       2     256      0.0121132954      0.9309000000      2.4135634124     -2.4128475574      0.8000000000
 128       2     256      0.0127611661      1.0479000000      2.6822483727     -2.6815324453      0.8000000000
 128       2     256      0.0142834422      1.0119000000      3.0625482443     -3.0618362917      0.8000000000
 128       2     256      0.0137612067      1.5259000000      3.2210505684     -3.2203429478      0.8000000000
 128       2     256      0.0130140201      1.8858000000      3.4965074577     -3.4958008229      0.8000000000
 128       2     256      0.0125568138      1.2252000000      3.0262045132     -3.0254944918      0.8000000000
 128       2     256      0.0144308860      1.3499000000      3.2300183719     -3.2293095353      0.8000000000
 128       2     256      0.0121578023      1.3386000000      2.5014624190     -2.5007464539      0.8000000000
 128       2     256      0.0124832667      1.9880000000      3.5717266038     -3.5710190293      0.8000000000
 128       2     256      0.0116389603      1.7502000000      3.1269602069     -3.1262504497      0.8000000000
 128       2     256      0.0122099652      1.5072000000      2.7766839200     -2.7759706608      0.8000000000
 128       2     256      0.0135450841      1.1032000000      3.0946394510     -3.0939244986      0.8000000000
 128       2     256      0.0128874997      1.5357000000      3.0110229893     -3.0103113160      0.8000000000
 128       2     256      0.0121675179      1.8644000000      3.5358587298     -3.5351529666      0.8000000000
 128       2     256      0.0120044475      1.1208000000      2.5603664281     -2.5596522214      0.8000000000
 128       2     256      0.0118827452      2.4840000000      3.7025933609     -3.7018883672      0.8000000000
 128       2     256      0.0128684698      1.3234000000      3.1051034681     -3.1043966372      0.8000000000
 128       2     256      0.0107995094      1.8142000000      2.9124733564     -2.9117659400      0.8000000000
 128       2     256      0.0115688012      1.4494000000      2.5457288165     -2.5450134667      0.8000000000
 128       2     256      0.0126227094      1.7328000000      3.3749635464     -3.3742561859      0.8000000000
 128       2     256      0.0118102758      1.9832000000      3.8289100746     -3.8282090250      0.8000000000
 128       2     256      0.0139413596      1.2710000000      3.5993842604     -3.5986824010      0.8000000000
 128       2     256      0.0140302159      1.4036000000      3.1591761838     -3.1584682796      0.8000000000
 128       2     256      0.0123568711      0.8046000000      2.1750309682     -2.1743105402      0.8000000000
 128       2     256      0.0121597207      1.0663000000      2.5472489863     -2.5465334543      0.8000000000
 128       2     256      0.0127378099      1.5516000000      3.2240102122     -3.2233040074      0.8000000000
 128       2     256      0.0124503059      0.9214000000      2.9177888080     -2.9170786571      0.8000000000
 128       2     256      0.0130221042      1.1685000000      2.7147156681     -2.7140026920      0.8000000000
 128       2     256      0.0125448581      1.4008000000      3.3998824628     -3.3991769407      0.8000000000
 128       2     256      0.0115664676      1.8096000000      3.2776147829     -3.2769092747      0.8000000000
 128       2     256      0.0106541333      2.4178000000      3.5422859464     -3.5415839049      0.8000000000
 128       2     256      0.0128481806      1.6633000000      3.6971619727     -3.6964567836      0.8000000000
 128       2     256      0.0120337599      1.6561000000      3.1755008401     -3.1747921941      0.8000000000
 128       2     256      0.0109032784      2.0788000000      3.2589650378     -3.2582620166      0.8000000000
 128       2     256      0.0130807544      1.3993000000      3.1483594373     -3.1476494328      0.8000000000
 128       2     256      0.0114721577      2.0615000000      2.8020530113     -2.8013417464      0.8000000000
 128       2     256      0.0116832084      1.5204000000      2.9091913182     -2.9084800667      0.8000000000
 128       2     256      0.0103803252      1.4274000000      2.8431092449     -2.8424011974      0.8000000000
 128       2     256      0.0136664401      1.3698000000      2.9460381784     -2.9453243141      0.8000000000
 128       2     512      0.0115449831      2.0040000000      4.5489387441     -4.5482200904      0.8000000000
 128       2     512      0.0117859389      2.9288000000      5.1547774232     -5.1540614585      0.8000000000
 128       2     512      0.0123527354      1.5146000000      4.1281521217     -4.1274273520      0.8000000000
 128       2     512      0.0128178505      1.1054000000      2.9947685652     -2.9940354740      0.8000000000
 128       2     512      0.0139717406      1.8674000000      4.1421176040     -4.1413898032      0.8000000000
 128       2     512      0.0130521557      0.9124000000      3.4587694715     -3.4580379990      0.8000000000
 128       2     512      0.0133869502      1.8996000000      4.8249867616     -4.8242651317      0.8000000000
 128       2     512      0.0128599493      1.4620000000      4.2390577652     -4.2383336782      0.8000000000
 128       2     512      0.0147265474      2.2234000000      4.7906838545     -4.7899618460      0.8000000000
 128       2     512      0.0138399742      1.7618000000      4.1950814630     -4.1943549083      0.8000000000
 128       2     512      0.0133943280      2.6072000000      4.4813957914     -4.4806702356      0.8000000000
 128       2     512      0.0116962473      1.4414000000      3.8003641742     -3.7996393610      0.8000000000
 128       2     512      0.0123045580      1.6932000000      3.7095206022     -3.7087939528      0.8000000000
 128       2     512      0.0116797989      2.7088000000      4.6772018415     -4.6764812834      0.8000000000
 128       2     512      0.0131361845      2.2568000000      4.7404115421     -4.7396903082      0.8000000000
 128       2     512      0.0121211929      1.0380000000      2.7592625188     -2.7585301554      0.8000000000
 128       2     512      0.0140159830      2.3484000000      5.1062749124     -5.1055550148      0.8000000000
 128       2     512      0.0124075366      1.7748000000      3.6741061831     -3.6733804594      0.8000000000
 128       2     512      0.0120249736      1.8328000000      3.8431092112     -3.8423850448      0.8000000000
 128       2     512      0.0128822251      1.2672000000      3.3315480333     -3.3308200763      0.8000000000
 128       2     512      0.0118648550      1.6334000000      3.6290131890     -3.6282869012      0.8000000000
 128       2     512      0.0144965678      0.9418000000      2.9906515375     -2.9899148277      0.8000000000
 128       2     512      0.0132447772      2.5048000000      4.8553617046     -4.8546379714      0.8000000000
 128       2     512      0.0107045710      2.4254000000      4.0973567835     -4.0966355177      0.8000000000
 128       2     512      0.0127433170      0.6750000000      2.4004930925     -2.3997553134      0.8000000000
 128       2     512      0.0129164609      0.0012000000      1.9273044424     -1.9265664890      0.8000000000
 128       2     512      0.0121982182      2.8362000000      5.0469030317     -5.0461878222      0.8000000000
 128       2     512      0.0117028437      2.8580000000      5.7172209136     -5.7165107641      0.8000000000
 128       2     512      0.0118915883      1.7034000000      4.3764852600     -4.3757646123      0.8000000000
 128       2     512      0.0125306552      2.7088000000      5.0200834418     -5.0193640801      0.8000000000
 128       2     512      0.0127989874      2.0084000000      4.0460902945     -4.0453657610      0.8000000000
 128       2     512      0.0114466059      2.4856000000      5.5591335842     -5.5584229293      0.8000000000
 128       2     512      0.0129382059      0.9810000000      3.5717425191     -3.5710137177      0.8000000000
 128       2     512      0.0126967565      0.4000000000      3.4127901049     -3.4120613287      0.8000000000
 128       2     512      0.0127473029      1.9682000000      4.2014686245     -4.2007448300      0.8000000000
 128       2     512      0.0130703603      3.7404000000      5.7671948268     -5.7664788092      0.8000000000
 128       2     512      0.0124888425      3.0632000000      5.4854697426     -5.4847551055      0.8000000000
 128       2     512      0.0133290923      1.8758000000      4.5401519623     -4.5394288331      0.8000000000
 128       2     512      0.0127812880      1.0176000000      4.2164716506     -4.2157468590      0.8000000000
 128       2     512      0.0125204524      2.5768000000      4.9840843457     -4.9833670726      0.8000000000
 128       2     512      0.0119852515      2.6114000000      4.4015366276     -4.4008145559      0.8000000000
 128       2     512      0.0125390815      1.8446000000      4.0033793667     -4.0026545455      0.8000000000
 128       2     512      0.0121209378      2.0402000000      4.0017630283     -4.0010390863      0.8000000000
 128       2     512      0.0106218298      3.7620000000      5.1893039063     -5.1885907696      0.8000000000
 128       2     512      0.0114089492      0.8832000000      4.1293437809     -4.1286230243      0.8000000000
 128       2     512      0.0127991438      3.9976000000      6.3530201606     -6.3523106378      0.8000000000
 128       2     512      0.0138207417      2.1008000000      5.7129801827     -5.7122654802      0.8000000000
 128       2     512      0.0124971626      1.0002000000      2.2329651866     -2.2322259936      0.8000000000
 128       2     512      0.0130750843      0.2306000000      2.3440071744     -2.3432717118      0.8000000000
 128       2     512      0.0134482201      2.0462000000      4.4498954234     -4.4491705385      0.8000000000
 128       2    1024      0.0114621155      4.6596000000      7.1179847937     -7.1172563230      0.8000000000
 128       2    1024      0.0125597252      1.6348000000      4.1969022536     -4.1961636375      0.8000000000
 128       2    1024      0.0144645015      1.9996000000      3.6798321371     -3.6790860339      0.8000000000
 128       2    1024      0.0131708192      1.5744000000      4.2351625628     -4.2344231914      0.8000000000
 128       2    1024      0.0122123750      3.5504000000      5.1444168030     -5.1436779363      0.8000000000
 128       2    1024      0.0138579483      3.8256000000      8.0726142633     -8.0718848076      0.8000000000
 128       2    1024      0.0127517833      1.9660000000      5.6862014730     -5.6854670704      0.8000000000
 128       2    1024      0.0109153493      7.4700000000      8.9042576904     -8.9035368154      0.8000000000
 128       2    1024      0.0118802978      3.8504000000      8.2550512852     -8.2543267873      0.8000000000
 128       2    1024      0.0111441652      2.5816000000      5.3687985923     -5.3680668502      0.8000000000
 128       2    1024      0.0120833688      1.4784000000      4.2544777238     -4.2537415763      0.8000000000
 128       2    1024      0.0125786695      4.1960000000      5.5796077907     -5.5788751581      0.8000000000
 128       2    1024      0.0133324660      4.8016000000      7.5613405862     -7.5606129532      0.8000000000
 128       2    1024      0.0125591857      2.1268000000      5.8477328862     -5.8469998393      0.8000000000
 128       2    1024      0.0124272038      1.9844000000      3.9442520292     -3.9435144655      0.8000000000
 128       2    1024      0.0123158327      3.9240000000      6.9382753449     -6.9375441309      0.8000000000
 128       2    1024      0.0130803254      0.0704000000      2.3310105760     -2.3302630154      0.8000000000
 128       2    1024      0.0119483849      5.7844000000      9.2127815263     -9.2120597258      0.8000000000
 128       2    1024      0.0127070744      1.3808000000      5.0898828606     -5.0891454384      0.8000000000
 128       2    1024      0.0123208787      5.7184000000      8.5034205133     -8.5026924366      0.8000000000
 128       2    1024      0.0120342833      3.2468000000      7.5567448350     -7.5560168111      0.8000000000
 128       2    1024      0.0136824849      2.9960000000      5.6197220878     -5.6189862163      0.8000000000
 128       2    1024      0.0130900741      1.3772000000      6.7223553977     -6.7216247146      0.8000000000
 128       2    1024      0.0131903012      0.0008000000      2.8060374045     -2.8052932110      0.8000000000
 128       2    1024      0.0132131341      5.7620000000      7.8034381856     -7.8027089871      0.8000000000
 128       2    1024      0.0116929855      3.5368000000      7.7111163413     -7.7103923361      0.8000000000
 128       2    1024      0.0120494972      5.5232000000      7.4090682471     -7.4083394316      0.8000000000
 128       2    1024      0.0103973216      4.4328000000      7.0359037315     -7.0351775372      0.8000000000
 128       2    1024      0.0159076999      0.0396000000      3.4557900241     -3.4550447746      0.8000000000
 128       2    1024      0.0135585758      3.3472000000      5.8308338688     -5.8300983930      0.8000000000
 128       2    1024      0.0117854877      3.2660000000      5.7213165407     -5.7205835422      0.8000000000
 128       2    1024      0.0129614139      3.4404000000      8.5517665794     -8.5510410865      0.8000000000
 128       2    1024      0.0123355622      4.2396000000      8.7515843623     -8.7508635214      0.8000000000
 128       2    1024      0.0125791971      1.9860000000      4.1470307761     -4.1462912262      0.8000000000
 128       2    1024      0.0116187859      0.0024000000      1.8034042554     -1.8026633346      0.8000000000
 128       2    1024      0.0131360355      3.5292000000      7.9082149476     -7.9074873758      0.8000000000
 128       2    1024      0.0106007921      7.0592000000      9.0234565597     -9.0227343639      0.8000000000
 128       2    1024      0.0139158253      2.6016000000      6.5838122510     -6.5830808595      0.8000000000
 128       2    1024      0.0124640926      0.2788000000      3.1553938016     -3.1546532297      0.8000000000
 128       2    1024      0.0122151850      1.9908000000      4.7729972902     -4.7722581460      0.8000000000
 128       2    1024      0.0128781502      1.7332000000      5.0928138542     -5.0920789805      0.8000000000
 128       2    1024      0.0123007442      1.8804000000      4.0219593427     -4.0212190430      0.8000000000
 128       2      64      0.0122730423      0.2381250000      1.1273143237     -1.1266568802      0.7000000000
 128       2      64      0.0131012228      0.5195500000      1.3170428706     -1.3163928371      0.7000000000
 128       2      64      0.0122642178      0.7108000000      1.4758311271     -1.4751892033      0.7000000000
 128       2      64      0.0137509307      0.7796500000      1.5626239527     -1.5619839413      0.7000000000
 128       2      64      0.0137047321      0.3624750000      1.3052307893     -1.3045793099      0.7000000000
 128       2      64      0.0127284061      0.5896000000      1.3468854770     -1.3462364773      0.7000000000
 128       2      64      0.0129365863      0.6438500000      1.5238904016     -1.5232528280      0.7000000000
 128       2      64      0.0116425528      0.5925250000      1.5346972121     -1.5340576073      0.7000000000
 128       2      64      0.0131080875      0.7047000000      1.5585377117     -1.5578976044      0.7000000000
 128       2      64      0.0123907799      0.7750500000      1.5028545978     -1.5022149990      0.7000000000
 128       2      64      0.0127973429      0.6354000000      1.5441960512     -1.5435543980      0.7000000000
 128       2      64      0.0120340403      0.7598000000      1.5049507705     -1.5043096236      0.7000000000
 128       2      64      0.0124888586      0.3382250000      1.2118950643     -1.2112414175      0.7000000000
 128       2      64      0.0123010318      0.4700250000      1.4110942742     -1.4104464830      0.7000000000
 128       2      64      0.0119411795      0.3169750000      1.2037341353     -1.2030787953      0.7000000000
 128       2      64      0.0118914537      0.5327500000      1.3134085804     -1.3127597648      0.7000000000
 128       2      64      0.0133570767      0.4755250000      1.3032654135     -1.3026150579      0.7000000000
 128       2      64      0.0117134100      0.4203750000      1.0782573199     -1.0775980576      0.7000000000
 128       2      64      0.0105477425      0.6572000000      1.3085386000     -1.3078936719      0.7000000000
 128       2      64      0.0133198464      0.4521500000      1.2087826701     -1.2081275247      0.7000000000
 128       2      64      0.0130181713      0.5258000000      1.4094083194     -1.4087620889      0.7000000000
 128       2      64      0.0125796896      0.3646500000      1.2988314699     -1.2981830701      0.7000000000
 128       2      64      0.0122433207      0.4791500000      1.4236229028     -1.4229806585      0.7000000000
 128       2      64      0.0140438664      0.5520750000      1.5174281387     -1.5167890420      0.7000000000
 128       2      64      0.0125662039      0.4834500000      1.5587388138     -1.5581009771      0.7000000000
 128       2      64      0.0119427593      0.4534000000      1.2230511773     -1.2223953568      0.7000000000
 128       2      64      0.0132060647      0.3485000000      1.2752219489     -1.2745688496      0.7000000000
 128       2      64      0.0125589749      0.6316750000      1.5407538143     -1.5401176838      0.7000000000
 128       2      64      0.0121564790      0.4074500000      1.2467616083     -1.2461128576      0.7000000000
 128       2      64      0.0128158923      0.5535000000      1.4762405534     -1.4755966842      0.7000000000
 128       2      64      0.0122753599      0.8396750000      1.5973624786     -1.5967235540      0.7000000000
 128       2      64      0.0139120465      0.4122750000      1.3906609501     -1.3900100261      0.7000000000
 128       2      64      0.0108514786      0.5597250000      1.4529419855     -1.4523014845      0.7000000000
 128       2      64      0.0122139852      0.5121250000      1.2727800288     -1.2721291307      0.7000000000
 128       2      64      0.0125808861      0.5707000000      1.4990307738     -1.4983910910      0.7000000000
 128       2      64      0.0127188988      0.7606500000      1.6660834626     -1.6654495831      0.7000000000
 128       2      64      0.0125398196      0.4501750000      1.3421646926     -1.3415130306      0.7000000000
 128       2      64      0.0130500384      0.5014750000      1.3777944875     -1.3771492004      0.7000000000
 128       2      64      0.0137815020      0.5718750000      1.5033568650     -1.5027134277      0.7000000000
 128       2      64      0.0133677530      0.5115000000      1.4123096745     -1.4116628276      0.7000000000
 128       2      64      0.0138149556      0.4043000000      1.4832534584     -1.4826087282      0.7000000000
 128       2      64      0.0113644993      0.6939750000      1.5166249786     -1.5159862128      0.7000000000
 128       2      64      0.0133070247      0.2581750000      1.2436941516     -1.2430398570      0.7000000000
 128       2      64      0.0117932596      0.7251750000      1.4428341833     -1.4421890332      0.7000000000
 128       2      64      0.0123448896      0.5249500000      1.4836809643     -1.4830421824      0.7000000000
 128       2      64      0.0111555922      0.3318750000      1.0890578409     -1.0883989393      0.7000000000
 128       2      64      0.0129504552      0.4239750000      1.2955958954     -1.2949452868      0.7000000000
 128       2      64      0.0131384825      0.4113250000      1.3205105705     -1.3198606905      0.7000000000
 128       2      64      0.0119705491      0.4290750000      1.1797535040     -1.1791005722      0.7000000000
 128       2      64      0.0121769075      0.5143750000      1.3453000979     -1.3446574888      0.7000000000
 128       2     128      0.0128088691      0.4353000000      1.6736086069     -1.6729332464      0.7000000000
 128       2     128      0.0127673084      0.3725500000      1.6223472878     -1.6216736360      0.7000000000
 128       2     128      0.0124515211      0.5958000000      1.7824174712     -1.7817402051      0.7000000000
 128       2     128      0.0130798434      0.5518500000      2.0187543699     -2.0180842182      0.7000000000
 128       2     128      0.0125155407      0.6573500000      1.7202642976     -1.7195925193      0.7000000000
 128       2     128      0.0122633210      0.8773000000      1.9623977403     -1.9617289897      0.7000000000
 128       2     128      0.0131047865      0.4816000000      1.5735400550     -1.5728582907      0.7000000000
 128       2     128      0.0118618407      0.6075000000      1.8577582746     -1.8570875676      0.7000000000
 128       2     128      0.0140753922      0.5188000000      1.5992303760     -1.5985521658      0.7000000000
 128       2     128      0.0119564820      0.7434000000      1.7333001567     -1.7326250128      0.7000000000
 128       2     128      0.0126160153      0.8581500000      1.8364820048     -1.8358082006      0.7000000000
 128       2     128      0.0120529512      0.5923500000      1.5703074410     -1.5696250691      0.7000000000
 128       2     128      0.0127582425      0.6035500000      1.5933541971     -1.5926736240      0.7000000000
 128       2     128      0.0136716968      0.9427500000      2.1691516703     -2.1684845076      0.7000000000
 128       2     128      0.0121343703      0.4734500000      1.5335374900     -1.5328609686      0.7000000000
 128       2     128      0.0126765547      0.9981500000      2.0111035398     -2.0104346525      0.7000000000
 128       2     128      0.0125114700      0.3481500000      1.5411560171     -1.5404777974      0.7000000000
 128       2     128      0.0137167519      0.7930500000      2.0126090344     -2.0119348878      0.7000000000
 128       2     128      0.0108176675      0.8853500000      1.9517525679     -1.9510905664      0.7000000000
 128       2     128      0.0144002872      0.5252500000      1.6746853098     -1.6740048208      0.7000000000
 128       2     128      0.0115954701      0.4684500000      1.4183203041     -1.4176390915      0.7000000000
 128       2     128      0.0127957725      0.3692000000      1.6425115542     -1.6418353807      0.7000000000
 128       2     128      0.0123817229      0.6621000000      1.5882509895     -1.5875724738      0.7000000000
 128       2     128      0.0145770873      0.5049000000      1.9269111393     -1.9262392201      0.7000000000
 128       2     128      0.0122851368      1.0324500000      1.9992168266     -1.9985474352      0.7000000000
 128       2     128      0.0116325858      0.9848500000      1.7951844145     -1.7945130174      0.7000000000
 128       2     128      0.0122925833      0.6039000000      1.7065106242     -1.7058362516      0.7000000000
 128       2     128      0.0133278592      0.5037000000      1.8915677026     -1.8908970764      0.7000000000
 128       2     128      0.0130520457      0.5037000000      1.5595245776     -1.5588464348      0.7000000000
 128       2     128      0.0122158554      0.5562500000      1.5185081739     -1.5178274948      0.7000000000
 128       2     128      0.0116142879      1.1516000000      2.2111003869     -2.2104378371      0.7000000000
 128       2     128      0.0129534604      0.7262500000      1.8626510103     -1.8619803973      0.7000000000
 128       2     128      0.0129043831      0.7922500000      1.7877355236     -1.7870614737      0.7000000000
 128       2     128      0.0125519534      0.4385500000      1.5590088141     -1.5583293428      0.7000000000
 128       2     128      0.0122154699      0.7565500000      2.1346204957     -2.1339577190      0.7000000000
 128       2     128      0.0125177030      0.8252500000      1.7878817589     -1.7872075318      0.7000000000
 128       2     128      0.0136299442      1.1305000000      2.2439520034     -2.2432860965      0.7000000000
 128       2     128      0.0138222534      0.3441000000      1.5887805397     -1.5881018390      0.7000000000
 128       2     128      0.0107527023      1.1648000000      2.0487961011     -2.0481315968      0.7000000000
 128       2     128      0.0133653094      0.8637000000      2.1093922590     -2.1087231012      0.7000000000
 128       2     128      0.0138028918      0.8356500000      2.0359735921     -2.0353044834      0.7000000000
 128       2     128      0.0149666562      0.2783000000      1.5730908564     -1.5724076583      0.7000000000
 128       2     128      0.0121497038      0.8704500000      1.7819447957     -1.7812734325      0.7000000000
 128       2     128      0.0126140318      0.6873000000      1.9373555228     -1.9366817444      0.7000000000
 128       2     128      0.0126470554      0.9518000000      1.8391121807     -1.8384371989      0.7000000000
 128       2     128      0.0140363922      0.2228500000      1.2088797265     -1.2081886919      0.7000000000
 128       2     128      0.0122258929      0.8643000000      1.9993004472     -1.9986317143      0.7000000000
 128       2     128      0.0125208205      0.4808500000      1.7587547204     -1.7580835428      0.7000000000
 128       2     128      0.0122188827      0.6909000000      1.7221322261     -1.7214550659      0.7000000000
 128       2     128      0.0116785827      0.5802500000      1.6519078105     -1.6512362440      0.7000000000
 128       2     256      0.0120945758      0.9948000000      2.0600964145     -2.0594017406      0.7000000000
 128       2     256      0.0132841811      1.1948000000      2.5178487579     -2.5171571079      0.7000000000
 128       2     256      0.0129315326      0.5057000000      1.7254059359     -1.7247055919      0.7000000000
 128       2     256      0.0130238624      0.8473000000      2.3798551082     -2.3791631280      0.7000000000
 128       2     256      0.0123815390      1.1312000000      2.6254808461     -2.6247919569      0.7000000000
 128       2     256      0.0125981424      0.7031000000      2.1902131025     -2.1895182749      0.7000000000
 128       2     256      0.0130625476      0.0024000000      1.1192709072     -1.1185632212      0.7000000000
 128       2     256      0.0139785340      1.2112000000      2.9159739081     -2.9152868373      0.7000000000
 128       2     256      0.0122578750      1.3619000000      2.4921306088     -2.4914418463      0.7000000000
 128       2     256      0.0137668697      0.7369000000      2.3714403634     -2.3707475340      0.7000000000
 128       2     256      0.0134641887      1.4430000000      2.7161504499     -2.7154598187      0.7000000000
 128       2     256      0.0152016954      1.1286000000      2.7228558767     -2.7221640424      0.7000000000
 128       2     256      0.0130460949      0.6136000000      2.0394791055     -2.0387822465      0.7000000000
 128       2     256      0.0136989025      0.9222000000      2.3018061392     -2.3011095983      0.7000000000
 128       2     256      0.0136868863      0.7340000000      2.5126627878     -2.5119683139      0.7000000000
 128       2     256      0.0157728124      0.1932000000      2.0916381249     -2.0909392587      0.7000000000
 128       2     256      0.0106679595      0.8064000000      2.0258657677     -2.0251735668      0.7000000000
 128       2     256      0.0123924797      0.2155000000      1.9273084655     -1.9266098578      0.7000000000
 128       2     256      0.0137126733      0.5445000000      1.9340644128     -1.9333660383      0.7000000000
 128       2     256      0.0125648123      0.4728000000      1.9715928366     -1.9708991695      0.7000000000
 128       2     256      0.0122297007      0.5752000000      2.2267830070     -2.2260915519      0.7000000000
 128       2     256      0.0120117807      1.2793000000      3.1682749640     -3.1675910080      0.7000000000
 128       2     256      0.0119808534      0.8072000000      1.9692565695     -1.9685615472      0.7000000000
 128       2     256      0.0126277334      1.1598000000      2.5976825365     -2.5969912714      0.7000000000
 128       2     256      0.0115005183      0.5804000000      2.0850581461     -2.0843666449      0.7000000000
 128       2     256      0.0134295978      0.5235000000      2.2150705096     -2.2143745531      0.7000000000
 128       2     256      0.0125304148      0.7576000000      2.1680330498     -2.1673388234      0.7000000000
 128       2     256      0.0125781858      0.4582000000      1.4410889386     -1.4403855395      0.7000000000
 128       2     256      0.0153398009      0.6252000000      2.4278552128     -2.4271634609      0.7000000000
 128       2     256      0.0118521752      1.4524000000      2.5980901231     -2.5973977088      0.7000000000
 128       2     256      0.0128773891      1.5344000000      2.8075315917     -2.8068432624      0.7000000000
 128       2     256      0.0136314707      1.0480000000      2.9185998031     -2.9179154944      0.7000000000
 128       2     256      0.0140682394      1.0104000000      2.5474080320     -2.5467183129      0.7000000000
 128       2     256      0.0115997990      2.7552000000      3.8724346638     -3.8717612900      0.7000000000
 128       2     256      0.0135651531      1.0756000000      3.1032237959     -3.1025431492      0.7000000000
 128       2     256      0.0152111814      0.3773000000      2.3829386899     -2.3822431828      0.7000000000
 128       2     256      0.0140493275      0.8491000000      2.9935397486     -2.9928526461      0.7000000000
 128       2     256      0.0123298126      0.8180000000      2.1157272183     -2.1150299543      0.7000000000
 128       2     256      0.0117010277      1.1114000000      2.6661106434     -2.6654237907      0.7000000000
 128       2     256      0.0142193515      1.0289000000      2.6441911131     -2.6435011793      0.7000000000
 128       2     256      0.0133598212      0.8956000000      2.6356705419     -2.6349812564      0.7000000000
 128       2     256      0.0124599062      0.3553000000      1.5971876484     -1.5964864774      0.7000000000
 128       2     256      0.0126272904      1.0576000000      2.7589782795     -2.7582884496      0.7000000000
 128       2     256      0.0129879399      1.1620000000      2.9315020339     -2.9308176319      0.7000000000
 128       2     256      0.0144914473      1.0430000000      3.1052386799     -3.1045526036      0.7000000000
 128       2     256      0.0119917507      0.5616000000      2.2707694415     -2.2700781538      0.7000000000
 128       2     256      0.0135268571      1.0845000000      2.6826385206     -2.6819479320      0.7000000000
 128       2     256      0.0131541053      1.3259000000      2.6534136811     -2.6527236959      0.7000000000
 128       2     256      0.0119315255      0.0766000000      1.3555424744     -1.3548405364      0.7000000000
 128       2     256      0.0128876628      1.3887000000      2.5122069570     -2.5115179873      0.7000000000
 128       2     512      0.0122633799      2.7948000000      5.1405298895     -5.1398393108      0.7000000000
 128       2     512      0.0140433401      0.9972000000      3.2771084307     -3.2764046722      0.7000000000
 128       2     512      0.0156542678      1.6682000000      4.0959058074     -4.0952044728      0.7000000000
 128       2     512      0.0123033006      0.1562000000      2.5798906249     -2.5791856531      0.7000000000
 128       2     512      0.0165524925      1.3844000000      4.4949415501     -4.4942430751      0.7000000000
 128       2     512      0.0143568858      1.2586000000      3.4051090647     -3.4044029566      0.7000000000
 128       2     512      0.0122600552      0.5834000000      1.8844906920     -1.8837805502      0.7000000000
 128       2     512      0.0113043591      1.5950000000      3.3594162895     -3.3587174670      0.7000000000
 128       2     512      0.0141112194      2.3808000000      5.1673950923     -5.1667032881      0.7000000000
 128       2     512      0.0123183832      0.0018000000      1.5379521352     -1.5372389537      0.7000000000
 128       2     512      0.0137315394      2.3762000000      4.6654080375     -4.6647136954      0.7000000000
 128       2     512      0.0119955052      0.7632000000      3.1952027893     -3.1945006684      0.7000000000
 128       2     512      0.0155566116      1.8508000000      4.9044076868     -4.9037132986      0.7000000000
 128       2     512      0.0129493788      0.5952000000      2.7652442954     -2.7645339532      0.7000000000
 128       2     512      0.0122395171      1.3112000000      3.4215492272     -3.4208470682      0.7000000000
 128       2     512      0.0132138534      0.9898000000      2.4815123450     -2.4808032731      0.7000000000
 128       2     512      0.0142205212      1.1772000000      3.3046122559     -3.3039048045      0.7000000000
 128       2     512      0.0136531703      2.3084000000      5.1286560538     -5.1279634971      0.7000000000
 128       2     512      0.0125946929      0.8834000000      3.2806169101     -3.2799162315      0.7000000000
 128       2     512      0.0135074292      2.1670000000      4.2762434275     -4.2755423239      0.7000000000
 128       2     512      0.0133239915      2.4500000000      4.4889717854     -4.4882761720      0.7000000000
 128       2     512      0.0120971148      1.3934000000      2.9682527671     -2.9675477632      0.7000000000
 128       2     512      0.0129584319      1.7118000000      3.9083210407     -3.9076241627      0.7000000000
 128       2     512      0.0148618932      0.8218000000      3.0101758433     -3.0094686353      0.7000000000
 128       2     512      0.0159917839      1.1776000000      3.7008421591     -3.7001387675      0.7000000000
