 128       2      64      0.0124269299      0.2613250000      1.0051989209     -1.0046092708      0.4000000000
 128       2      64      0.0132491419      0.2033750000      0.9520075710     -0.9514147102      0.4000000000
 128       2      64      0.0130561286      0.1621250000      0.8901430324     -0.8895446222      0.4000000000
 128       2      64      0.0140803890      0.0779750000      0.8491501565     -0.8485477849      0.4000000000
 128       2      64      0.0126505363      0.2597750000      0.9455799501     -0.9449848197      0.4000000000
 128       2      64      0.0135295264      0.0787500000      0.8521768365     -0.8515783212      0.4000000000
 128       2      64      0.0119706631      0.3100750000      1.0574155661     -1.0568266262      0.4000000000
 128       2      64      0.0141620836      0.1243500000      0.8967954378     -0.8961953899      0.4000000000
 128       2      64      0.0134506965      0.2109250000      0.9755769227     -0.9749801945      0.4000000000
 128       2      64      0.0144452495      0.0147250000      0.7939415383     -0.7933371159      0.4000000000
 128       2      64      0.0134448573      0.3902500000      1.1667481669     -1.1661595458      0.4000000000
 128       2      64      0.0131103810      0.0662750000      0.8923454485     -0.8917479302      0.4000000000
 128       2     128      0.0132229380      0.1410000000      1.0203359074     -1.0197149231      0.4000000000
 128       2     128      0.0130706011      0.5281500000      1.6454463878     -1.6448388837      0.4000000000
 128       2     128      0.0144192040      0.2156500000      1.2002829276     -1.1996655008      0.4000000000
 128       2     128      0.0126864303      0.0405000000      0.8700534294     -0.8694316264      0.4000000000
 128       2     128      0.0148066724      0.1486500000      1.2006176570     -1.2000013982      0.4000000000
 128       2     128      0.0126342078      0.2220000000      1.0754186615     -1.0747991911      0.4000000000
 128       2     128      0.0131121276      0.2381500000      1.2416860022     -1.2410729449      0.4000000000
 128       2     128      0.0138286554      0.0031000000      0.8884475648     -0.8878248356      0.4000000000
 128       2     128      0.0147737047      0.3272500000      1.4040157241     -1.4034039023      0.4000000000
 128       2     128      0.0127729374      0.1846000000      0.9090926026     -0.9084739273      0.4000000000
 128       2     128      0.0133152607      0.2276500000      1.1770666642     -1.1764504643      0.4000000000
 128       2     128      0.0144270759      0.3513000000      1.3936258626     -1.3930136861      0.4000000000
 128       2     128      0.0128266454      0.1769500000      1.0376355568     -1.0370160245      0.4000000000
 128       2     128      0.0152342007      0.0025000000      0.9034060001     -0.9027845156      0.4000000000
 128       2     128      0.0135347121      0.2178500000      0.9970261902     -0.9964113447      0.4000000000
 128       2     128      0.0123549509      0.2891500000      1.1203194363     -1.1197034935      0.4000000000
 128       2     128      0.0144921443      0.3100500000      1.2964634143     -1.2958499325      0.4000000000
 128       2     128      0.0144821020      0.0006500000      0.7481204642     -0.7474917170      0.4000000000
 128       2     128      0.0133448770      0.1566500000      1.2528062348     -1.2521893786      0.4000000000
 128       2     128      0.0152340844      0.1335000000      1.2438842734     -1.2432688557      0.4000000000
 128       2     128      0.0134058977      0.4108500000      1.3742142428     -1.3736032667      0.4000000000
 128       2     128      0.0141556142      0.3225500000      1.4965852118     -1.4959753386      0.4000000000
 128       2     128      0.0148771461      0.1009500000      1.0515317038     -1.0509108097      0.4000000000
 128       2     128      0.0129797734      0.1061000000      1.1171961464     -1.1165791443      0.4000000000
 128       2     128      0.0141058944      0.3032500000      1.5305970827     -1.5299877434      0.4000000000
 128       2     128      0.0125073421      0.4715500000      1.1820541647     -1.1814423819      0.4000000000
 128       2     128      0.0149810845      0.0276000000      0.9476913177     -0.9470671507      0.4000000000
 128       2     128      0.0137207663      0.0267500000      0.7904257409     -0.7898069453      0.4000000000
 128       2     128      0.0135805831      0.1043000000      1.1442893836     -1.1436735749      0.4000000000
 128       2     128      0.0139270713      0.2689500000      1.2005889543     -1.1999690608      0.4000000000
 128       2     128      0.0133944209      0.1264000000      0.9495881128     -0.9489660845      0.4000000000
 128       2     128      0.0127437145      0.1731000000      1.1821440400     -1.1815317971      0.4000000000
 128       2     128      0.0128220835      0.3986500000      1.2645368401     -1.2639235047      0.4000000000
 128       2     128      0.0128931568      0.3810000000      1.1035150246     -1.1028966744      0.4000000000
 128       2     128      0.0141408166      0.1871500000      1.2951266813     -1.2945132340      0.4000000000
 128       2     128      0.0134573017      0.2286000000      1.3172712343     -1.3166616033      0.4000000000
 128       2     128      0.0156116646      0.0003500000      0.9155379483     -0.9149140254      0.4000000000
 128       2     128      0.0146784325      0.0014500000      0.7981763199     -0.7975508574      0.4000000000
 128       2     128      0.0143156799      0.4786500000      1.4492573349     -1.4486455982      0.4000000000
 128       2     128      0.0150040263      0.0132500000      1.0237766001     -1.0231566292      0.4000000000
 128       2     128      0.0133678639      0.2779000000      1.2208243441     -1.2202111153      0.4000000000
 128       2     128      0.0138462666      0.2362500000      1.1371262594     -1.1365088661      0.4000000000
 128       2     128      0.0131283080      0.0019500000      0.7377211229     -0.7370969509      0.4000000000
 128       2     128      0.0136661863      0.1926500000      1.0492581647     -1.0486406319      0.4000000000
 128       2     128      0.0126323021      0.2492000000      0.8720280291     -0.8714077523      0.4000000000
 128       2     128      0.0127478417      0.3647000000      1.3256564895     -1.3250448620      0.4000000000
 128       2     128      0.0133692153      0.0000000000      0.6761226516     -0.6754947424      0.4000000000
 128       2     128      0.0130475360      0.0373500000      1.0349406518     -1.0343239285      0.4000000000
 128       2     128      0.0129154541      0.2426000000      1.3180913007     -1.3174787529      0.4000000000
 128       2     128      0.0136339564      0.0831500000      1.1419474667     -1.1413307990      0.4000000000
 128       2     256      0.0136033617      0.3808000000      1.7643289383     -1.7637026233      0.4000000000
 128       2     256      0.0138726228      0.0593000000      1.3113861341     -1.3107567177      0.4000000000
 128       2     256      0.0133511469      0.0267000000      1.1251467483     -1.1245158927      0.4000000000
 128       2     256      0.0139569297      0.0066000000      1.0518781584     -1.0512445779      0.4000000000
 128       2     256      0.0137841931      0.7510000000      1.8871204392     -1.8864958753      0.4000000000
 128       2     256      0.0133829120      0.0024000000      0.9602162132     -0.9595849315      0.4000000000
 128       2     256      0.0130910433      0.0000000000      0.7727018547     -0.7720641549      0.4000000000
 128       2     256      0.0131896240      0.2234000000      1.3199764793     -1.3193482278      0.4000000000
 128       2     256      0.0148178579      0.4229000000      1.7656797005     -1.7650527555      0.4000000000
 128       2     256      0.0132473503      0.4931000000      1.3795537128     -1.3789244185      0.4000000000
 128       2     256      0.0141981985      0.0000000000      0.8592062714     -0.8585701113      0.4000000000
 128       2     256      0.0139473649      0.2543000000      1.3521626907     -1.3515317452      0.4000000000
 128       2     256      0.0145903485      0.4855000000      2.2397132283     -2.2390919725      0.4000000000
 128       2     256      0.0127271180      0.4133000000      1.5061379079     -1.5055098100      0.4000000000
 128       2     256      0.0131752025      0.0004000000      1.0315691992     -1.0309389476      0.4000000000
 128       2     256      0.0127388687      0.1367000000      1.2242624716     -1.2236321678      0.4000000000
 128       2     256      0.0147828164      0.0401000000      1.4378060922     -1.4371742083      0.4000000000
 128       2     256      0.0129279336      0.0512000000      1.1434040480     -1.1427728309      0.4000000000
 128       2     256      0.0146218666      0.0615000000      1.4540389560     -1.4534088462      0.4000000000
 128       2     256      0.0130425226      0.0000000000      0.8036666133     -0.8030322266      0.4000000000
 128       2     256      0.0128372755      0.2906000000      1.4905516035     -1.4899270087      0.4000000000
 128       2     256      0.0142881945      0.0000000000      0.8198471435     -0.8192055122      0.4000000000
 128       2     256      0.0135260680      0.0000000000      0.8089195141     -0.8082844534      0.4000000000
 128       2     256      0.0131603877      0.3990000000      1.7909932990     -1.7903704366      0.4000000000
 128       2     256      0.0132556857      0.0059000000      0.8869245634     -0.8862897125      0.4000000000
 128       2     256      0.0144595298      0.2517000000      1.6131683682     -1.6125410875      0.4000000000
 128       2     256      0.0144048910      0.0288000000      1.3414211037     -1.3407927333      0.4000000000
 128       2     256      0.0137900496      0.3405000000      1.4207923646     -1.4201612268      0.4000000000
 128       2     256      0.0138287102      0.3579000000      1.2682200838     -1.2675890301      0.4000000000
 128       2     256      0.0138603686      0.4820000000      1.6410718617     -1.6404441926      0.4000000000
 128       2     256      0.0136878038      0.0657000000      1.7176446316     -1.7170200154      0.4000000000
 128       2     256      0.0123198576      0.4856000000      1.5287244821     -1.5280986240      0.4000000000
 128       2     256      0.0145657290      0.2724000000      1.6542443433     -1.6536152554      0.4000000000
 128       2     256      0.0134500126      0.0026000000      1.1979108831     -1.1972799599      0.4000000000
 128       2     256      0.0135011678      0.1389000000      1.4646307312     -1.4640044318      0.4000000000
 128       2     256      0.0142900556      0.0000000000      0.9630967345     -0.9624613587      0.4000000000
 128       2     256      0.0146687497      0.2503000000      1.8164152886     -1.8157884758      0.4000000000
 128       2     256      0.0130422759      0.4236000000      1.4737897286     -1.4731642914      0.4000000000
 128       2     256      0.0151103904      0.4884000000      1.4449511723     -1.4443208439      0.4000000000
 128       2     256      0.0150409690      0.0583000000      1.3144688580     -1.3138381554      0.4000000000
 128       2     256      0.0149254932      0.2489000000      1.5793730246     -1.5787453283      0.4000000000
 128       2     256      0.0135509288      0.3085000000      1.5244362053     -1.5238092301      0.4000000000
 128       2     256      0.0142733870      0.0082000000      1.3123274492     -1.3116967441      0.4000000000
 128       2     256      0.0144600150      0.1641000000      1.5439694611     -1.5433416992      0.4000000000
 128       2     256      0.0145630718      0.0013000000      0.8547101822     -0.8540736177      0.4000000000
 128       2     256      0.0137486623      0.6609000000      2.1267750071     -2.1261514359      0.4000000000
 128       2     256      0.0139302262      0.0001000000      0.9205975811     -0.9199604926      0.4000000000
 128       2     256      0.0146068282      0.3694000000      1.9289501630     -1.9283230940      0.4000000000
 128       2     256      0.0135667853      0.0022000000      0.7104895464     -0.7098543519      0.4000000000
 128       2     256      0.0135916627      0.2150000000      1.4052801276     -1.4046536604      0.4000000000
 128       2     512      0.0153510539      0.0000000000      0.9834204078     -0.9827757976      0.4000000000
 128       2     512      0.0137105332      0.5972000000      1.9353276486     -1.9346925397      0.4000000000
 128       2     512      0.0131371872      1.0660000000      2.9600421861     -2.9594129371      0.4000000000
 128       2     512      0.0117442290      1.6784000000      3.4047376335     -3.4041136244      0.4000000000
 128       2     512      0.0145226378      0.7882000000      2.4635279321     -2.4628930951      0.4000000000
 128       2     512      0.0152321129      0.3348000000      2.6377330217     -2.6371005243      0.4000000000
 128       2     512      0.0139926337      0.0216000000      1.4884726825     -1.4878358646      0.4000000000
 128       2     512      0.0132007800      0.8572000000      2.3970188671     -2.3963844830      0.4000000000
 128       2     512      0.0143436016      0.1516000000      1.4468734184     -1.4462348804      0.4000000000
 128       2     512      0.0145905044      0.0018000000      1.1969137966     -1.1962736486      0.4000000000
 128       2     512      0.0128063908      0.0088000000      1.0222181695     -1.0215769129      0.4000000000
 128       2     512      0.0133935870      0.0000000000      0.7396496416     -0.7390050537      0.4000000000
 128       2     512      0.0123336450      0.8572000000      2.1579990516     -2.1573655400      0.4000000000
 128       2     512      0.0160938329      0.8212000000      3.0193860108     -3.0187519198      0.4000000000
 128       2     512      0.0145461287      0.5070000000      1.7251500035     -1.7245114164      0.4000000000
 128       2     512      0.0155698637      0.2744000000      2.8168648196     -2.8162306855      0.4000000000
 128       2     512      0.0142246202      0.0000000000      0.8812530953     -0.8806096189      0.4000000000
 128       2     512      0.0137594858      0.0000000000      0.8101947622     -0.8095506589      0.4000000000
 128       2     512      0.0145253602      0.7334000000      1.9365036091     -1.9358656360      0.4000000000
 128       2     512      0.0129257224      0.8000000000      2.2186611549     -2.2180297510      0.4000000000
 128       2     512      0.0124750032      1.0574000000      2.4987595570     -2.4981269169      0.4000000000
 128       2     512      0.0136947727      0.8826000000      1.9969464311     -1.9963088155      0.4000000000
 128       2     512      0.0145011066      0.9164000000      2.7731452669     -2.7725128496      0.4000000000
 128       2     512      0.0141203198      0.5934000000      2.2388718687     -2.2382351196      0.4000000000
 128       2     512      0.0145815865      0.0122000000      1.4568600266     -1.4562224173      0.4000000000
 128       2     512      0.0145708175      0.5638000000      1.8280129170     -1.8273738547      0.4000000000
 128       2     512      0.0136718944      0.0592000000      1.3296034130     -1.3289638315      0.4000000000
 128       2     512      0.0131640819      0.8828000000      2.1927645758     -2.1921268280      0.4000000000
 128       2     512      0.0135304164      0.1136000000      1.6142326145     -1.6135952972      0.4000000000
 128       2     512      0.0128428938      0.0188000000      1.4942191618     -1.4935830356      0.4000000000
 128       2     512      0.0136270606      0.0002000000      1.1056798405     -1.1050380817      0.4000000000
 128       2     512      0.0147401181      0.0004000000      1.1805970057     -1.1799568205      0.4000000000
 128       2     512      0.0140940780      0.7350000000      2.7168890903     -2.7162579443      0.4000000000
 128       2     512      0.0132455765      0.7118000000      1.6985761232     -1.6979377407      0.4000000000
 128       2     512      0.0122863890      0.8026000000      2.1387519636     -2.1381165093      0.4000000000
 128       2     512      0.0139520039      0.0006000000      1.1616854285     -1.1610457775      0.4000000000
 128       2     512      0.0134207886      0.0000000000      1.2461697351     -1.2455339569      0.4000000000
 128       2     512      0.0129530536      0.6960000000      2.7210698587     -2.7204415855      0.4000000000
 128       2     512      0.0138344761      0.0012000000      1.1568246011     -1.1561833961      0.4000000000
 128       2     512      0.0125226834      0.2182000000      1.4402222845     -1.4395847969      0.4000000000
 128       2     512      0.0150901054      0.9276000000      2.7144964363     -2.7138654721      0.4000000000
 128       2     512      0.0149723208      1.0504000000      2.8732990909     -2.8726689265      0.4000000000
 128       2     512      0.0129226226      0.0136000000      1.1895394738     -1.1889027280      0.4000000000
 128       2     512      0.0136458524      0.0008000000      1.2853371604     -1.2847001088      0.4000000000
 128       2     512      0.0132232848      1.9996000000      3.0266485421     -3.0260185408      0.4000000000
 128       2     512      0.0151891065      0.0480000000      1.7382020738     -1.7375635010      0.4000000000
 128       2     512      0.0137945913      0.2356000000      2.1203574114     -2.1197223484      0.4000000000
 128       2     512      0.0130877446      0.2788000000      1.6446758153     -1.6440376699      0.4000000000
 128       2     512      0.0136322307      0.0000000000      0.9926698082     -0.9920278675      0.4000000000
 128       2     512      0.0128385304      0.1110000000      1.2162786121     -1.2156400254      0.4000000000
 128       2    1024      0.0133611253      0.0004000000      1.3789684106     -1.3783232875      0.4000000000
 128       2    1024      0.0145881219      0.0000000000      1.1526198496     -1.1519729435      0.4000000000
 128       2    1024      0.0136223264      0.0000000000      1.2829871009     -1.2823416594      0.4000000000
 128       2    1024      0.0128931334      0.0000000000      0.8017401452     -0.8010963262      0.4000000000
 128       2    1024      0.0156674965      0.2672000000      2.6258027424     -2.6251620738      0.4000000000
 128       2    1024      0.0149656910      2.3468000000      5.2566191297     -5.2559837782      0.4000000000
 128       2    1024      0.0121969862      0.0000000000      1.5111801326     -1.5105370310      0.4000000000
 128       2    1024      0.0133829806      0.0020000000      1.2524837182     -1.2518390179      0.4000000000
 128       2    1024      0.0139046653      0.3652000000      3.2888101742     -3.2881696304      0.4000000000
 128       2    1024      0.0144785694      0.1500000000      2.3396105893     -2.3389677080      0.4000000000
 128       2    1024      0.0135571542      0.0024000000      1.4425010408     -1.4418584233      0.4000000000
 128       2    1024      0.0137187786      0.0004000000      1.2084829135     -1.2078388533      0.4000000000
 128       2    1024      0.0124327624      0.2876000000      2.1556770574     -2.1550366800      0.4000000000
 128       2    1024      0.0135450060      1.9388000000      3.2934838447     -3.2928449629      0.4000000000
 128       2    1024      0.0139108547      1.5976000000      2.9508023572     -2.9501598606      0.4000000000
 128       2    1024      0.0146187619      0.0000000000      1.2818582386     -1.2812121787      0.4000000000
 128       2    1024      0.0145298572      1.1144000000      3.5396793419     -3.5390409469      0.4000000000
 128       2    1024      0.0158272440      0.0000000000      0.8874722277     -0.8868232021      0.4000000000
 128       2    1024      0.0141867668      0.0120000000      2.4750731207     -2.4744323399      0.4000000000
 128       2    1024      0.0142303184      0.8464000000      4.0257727450     -4.0251358835      0.4000000000
 128       2    1024      0.0134181615      0.0000000000      1.3065500316     -1.3059087771      0.4000000000
 128       2    1024      0.0137721527      0.0000000000      1.0914754952     -1.0908294964      0.4000000000
 128       2    1024      0.0141731677      0.0000000000      1.1294148341     -1.1287694843      0.4000000000
 128       2    1024      0.0142765208      0.0652000000      1.9732207611     -1.9725789746      0.4000000000
 128       2    1024      0.0146131390      1.8204000000      3.2149656012     -3.2143238683      0.4000000000
 128       2    1024      0.0145183009      0.0000000000      1.2596398477     -1.2589930622      0.4000000000
 128       2    1024      0.0152920788      0.1040000000      2.4552844882     -2.4546409541      0.4000000000
 128       2    1024      0.0142106838      0.0000000000      1.4402512179     -1.4396071672      0.4000000000
 128       2    1024      0.0133735298      0.0000000000      1.1120879786     -1.1114434629      0.4000000000
 128       2    1024      0.0142086140      0.0000000000      1.2515453513     -1.2508993734      0.4000000000
 128       2    1024      0.0135315556      0.0040000000      1.3880439357     -1.3874006026      0.4000000000
 128       2    1024      0.0130795085      0.0000000000      1.0003775417     -0.9997324010      0.4000000000
 128       2    1024      0.0146857793      0.3280000000      2.9117802611     -2.9111375986      0.4000000000
 128       2    1024      0.0139262012      0.1140000000      2.2182547020     -2.2176122312      0.4000000000
 128       2    1024      0.0151968593      0.0000000000      1.1378887591     -1.1372432378      0.4000000000
 128       2    1024      0.0142470537      0.0576000000      1.8222862357     -1.8216417983      0.4000000000
 128       2    1024      0.0142608908      0.0008000000      1.3241661537     -1.3235237094      0.4000000000
 128       2    1024      0.0119940633      0.0000000000      0.8771375063     -0.8764959267      0.4000000000
 128       2    1024      0.0135278953      0.0036000000      1.7257599084     -1.7251165670      0.4000000000
 128       2    1024      0.0131411439      1.7928000000      3.2165702644     -3.2159301929      0.4000000000
 128       2    1024      0.0130302146      0.0000000000      1.2677377973     -1.2670945031      0.4000000000
 128       2    1024      0.0144300813      0.0000000000      1.2375974854     -1.2369514411      0.4000000000
 128       2    1024      0.0138370421      1.9768000000      3.7659991481     -3.7653598446      0.4000000000
 128       2    1024      0.0133692917      0.0252000000      1.7956762917     -1.7950360173      0.4000000000
 128       2    1024      0.0154651252      0.0000000000      1.2825313670     -1.2818850268      0.4000000000
 128       2    1024      0.0133090371      0.0000000000      1.2028139381     -1.2021678122      0.4000000000
 128       2    1024      0.0145814712      0.0000000000      1.0461814653     -1.0455351437      0.4000000000
 128       2    1024      0.0149333009      0.6704000000      2.7556453649     -2.7550007296      0.4000000000
 128       2    1024      0.0129440740      0.0000000000      1.1105361429     -1.1098893039      0.4000000000
 128       2    1024      0.0142940874      0.0008000000      1.5689734209     -1.5683279076      0.4000000000
 128       2      64      0.0140577016      0.0906500000      0.9104148439     -0.9098359448      0.3000000000
 128       2      64      0.0132541503      0.0232500000      0.7364010791     -0.7358146491      0.3000000000
 128       2      64      0.0138158856      0.2452250000      1.0565569819     -1.0559839971      0.3000000000
 128       2      64      0.0140225619      0.2087500000      0.9417495993     -0.9411696774      0.3000000000
 128       2      64      0.0126802468      0.1228250000      0.6816948449     -0.6811076216      0.3000000000
 128       2      64      0.0154466669      0.2054000000      0.9576196662     -0.9570425780      0.3000000000
 128       2      64      0.0133295634      0.1827250000      0.9287464489     -0.9281692274      0.3000000000
 128       2      64      0.0141004833      0.2672250000      1.1226776742     -1.1221087082      0.3000000000
 128       2      64      0.0127512103      0.0067750000      0.6381723695     -0.6375853232      0.3000000000
 128       2      64      0.0133369045      0.3015250000      0.9437819788     -0.9432078837      0.3000000000
 128       2      64      0.0129946971      0.1081750000      0.7668411986     -0.7662610204      0.3000000000
 128       2      64      0.0136712082      0.3131000000      1.1119382139     -1.1113697937      0.3000000000
 128       2      64      0.0146833849      0.1163250000      0.9328250255     -0.9322461867      0.3000000000
 128       2      64      0.0132314368      0.2517500000      0.9426947269     -0.9421197792      0.3000000000
 128       2      64      0.0138554210      0.3147750000      1.0580059766     -1.0574311961      0.3000000000
 128       2      64      0.0128156209      0.5124250000      1.1616396895     -1.1610712570      0.3000000000
 128       2      64      0.0142375267      0.0166500000      0.7663117962     -0.7657268974      0.3000000000
 128       2      64      0.0148147585      0.3788500000      1.2501369577     -1.2495705702      0.3000000000
 128       2      64      0.0140456658      0.1516500000      0.8527986264     -0.8522196271      0.3000000000
 128       2      64      0.0132307314      0.2548000000      0.9595258065     -0.9589478603      0.3000000000
 128       2      64      0.0139295812      0.0734750000      0.8766444784     -0.8760646174      0.3000000000
 128       2      64      0.0137211393      0.0419250000      0.6723855411     -0.6717979160      0.3000000000
 128       2      64      0.0148069057      0.1292750000      0.9529461249     -0.9523674143      0.3000000000
 128       2      64      0.0134609625      0.1753750000      0.9862103822     -0.9856331508      0.3000000000
 128       2      64      0.0129742038      0.3433750000      0.9674314984     -0.9668563533      0.3000000000
 128       2      64      0.0126401780      0.1640000000      0.8882363433     -0.8876573707      0.3000000000
 128       2      64      0.0148052562      0.1582000000      0.9938106713     -0.9932350599      0.3000000000
 128       2      64      0.0125597299      0.1428000000      0.7970702259     -0.7964903598      0.3000000000
 128       2      64      0.0133881393      0.3876250000      1.2180112239     -1.2174448208      0.3000000000
 128       2      64      0.0141692790      0.1375500000      0.8338402421     -0.8332600524      0.3000000000
 128       2      64      0.0145032663      0.0769500000      0.8373753053     -0.8367927995      0.3000000000
 128       2      64      0.0131690691      0.0259000000      0.6781109677     -0.6775233142      0.3000000000
 128       2      64      0.0133234233      0.0776500000      0.7160452645     -0.7154611940      0.3000000000
 128       2      64      0.0141059382      0.1316250000      0.9672087643     -0.9666329056      0.3000000000
 128       2      64      0.0136271464      0.0295500000      0.7083292110     -0.7077447117      0.3000000000
 128       2      64      0.0135415241      0.0996500000      0.8982121041     -0.8976345758      0.3000000000
 128       2      64      0.0131760283      0.0634000000      0.8304742734     -0.8298944873      0.3000000000
 128       2      64      0.0130034916      0.1603500000      0.9276423279     -0.9270677489      0.3000000000
 128       2      64      0.0132606758      0.1291500000      0.8589167507     -0.8583361432      0.3000000000
 128       2      64      0.0127172876      0.1010250000      0.7636164608     -0.7630331383      0.3000000000
 128       2      64      0.0123329548      0.1880500000      0.8453588590     -0.8447814514      0.3000000000
 128       2      64      0.0124368392      0.1933750000      0.8112963184     -0.8107181196      0.3000000000
 128       2      64      0.0140594240      0.0322000000      0.7842587901     -0.7836745579      0.3000000000
 128       2      64      0.0124677917      0.0689750000      0.7888125683     -0.7882348990      0.3000000000
 128       2      64      0.0126917223      0.3347750000      1.0431807814     -1.0426063145      0.3000000000
 128       2      64      0.0140426893      0.2097750000      1.0047073436     -1.0041293122      0.3000000000
 128       2      64      0.0134830817      0.1710250000      0.9855453233     -0.9849720118      0.3000000000
 128       2      64      0.0139078482      0.0922750000      0.8021527912     -0.8015709663      0.3000000000
 128       2      64      0.0126887615      0.2094750000      0.9494930609     -0.9489173837      0.3000000000
 128       2      64      0.0138127527      0.1038250000      0.7689916789     -0.7684085622      0.3000000000
 128       2     128      0.0159093892      0.0007000000      0.8955451695     -0.8949402834      0.3000000000
 128       2     128      0.0135419902      0.3078000000      1.3205221784     -1.3199315637      0.3000000000
 128       2     128      0.0135352726      0.0000000000      0.6806433951     -0.6800405897      0.3000000000
 128       2     128      0.0124359777      0.4843000000      1.4045699303     -1.4039814321      0.3000000000
 128       2     128      0.0131430294      0.2399000000      0.9018272494     -0.9012265275      0.3000000000
 128       2     128      0.0134353618      0.0151500000      0.8249894339     -0.8243881569      0.3000000000
 128       2     128      0.0140427577      0.0294000000      0.8035197500     -0.8029173269      0.3000000000
 128       2     128      0.0135989667      0.0027000000      0.6874735223     -0.6868678759      0.3000000000
 128       2     128      0.0130037271      0.0185500000      0.7231873071     -0.7225836940      0.3000000000
 128       2     128      0.0135900586      0.2357500000      1.0842609558     -1.0836677570      0.3000000000
 128       2     128      0.0141476073      0.3368000000      1.2176827954     -1.2170879451      0.3000000000
 128       2     128      0.0139732003      0.1278500000      0.9029913404     -0.9023923534      0.3000000000
 128       2     128      0.0143976104      0.0557500000      0.8823417082     -0.8817403543      0.3000000000
 128       2     128      0.0142137466      0.2260500000      1.2503385344     -1.2497455640      0.3000000000
 128       2     128      0.0134974694      0.0390500000      0.8688765764     -0.8682748693      0.3000000000
 128       2     128      0.0132364820      0.3054000000      1.2641262371     -1.2635349465      0.3000000000
 128       2     128      0.0147203750      0.0330500000      1.0567530775     -1.0561563741      0.3000000000
 128       2     128      0.0131191890      0.1468000000      1.2049107182     -1.2043191647      0.3000000000
 128       2     128      0.0126642790      0.0000000000      0.5924378750     -0.5918311415      0.3000000000
 128       2     128      0.0129649460      0.0016000000      0.7656392399     -0.7650373522      0.3000000000
 128       2     128      0.0138736994      0.0849000000      0.9882257545     -0.9876265279      0.3000000000
 128       2     128      0.0135534774      0.0082500000      0.7201677258     -0.7195644968      0.3000000000
 128       2     128      0.0136250597      0.2202000000      1.1580965646     -1.1575027659      0.3000000000
 128       2     128      0.0135708020      0.2170000000      1.0601674110     -1.0595700016      0.3000000000
 128       2     128      0.0130485342      0.0042500000      0.7302628988     -0.7296602829      0.3000000000
 128       2     128      0.0140025953      0.0101500000      0.8946089857     -0.8940089820      0.3000000000
 128       2     128      0.0125295882      0.0097000000      0.8201040044     -0.8195052316      0.3000000000
 128       2     128      0.0131544444      0.0113000000      0.8290452440     -0.8284430231      0.3000000000
 128       2     128      0.0127059159      0.0783000000      0.9585107968     -0.9579129828      0.3000000000
 128       2     128      0.0142312140      0.0494000000      1.0268230794     -1.0262248876      0.3000000000
 128       2     128      0.0143479510      0.3418500000      1.1393905519     -1.1387925939      0.3000000000
 128       2     128      0.0126893466      0.2336500000      1.1209100242     -1.1203144661      0.3000000000
 128       2     128      0.0126713311      0.1352000000      0.8867126610     -0.8861121807      0.3000000000
 128       2     128      0.0134587179      0.1699000000      0.8314779909     -0.8308750715      0.3000000000
 128       2     128      0.0141834068      0.3523500000      1.2259552470     -1.2253594973      0.3000000000
 128       2     128      0.0152703259      0.3780000000      1.3850337414     -1.3844421479      0.3000000000
 128       2     128      0.0129387668      0.2321500000      1.0044321236     -1.0038352745      0.3000000000
 128       2     128      0.0135416562      0.2053000000      1.0892915795     -1.0886950550      0.3000000000
 128       2     128      0.0141961162      0.0829500000      0.9555248081     -0.9549251466      0.3000000000
 128       2     128      0.0143626313      0.0023000000      0.7382833300     -0.7376794722      0.3000000000
 128       2     128      0.0138347723      0.0211500000      1.0281137755     -1.0275136847      0.3000000000
 128       2     128      0.0143437440      0.0022500000      0.7556258128     -0.7550225930      0.3000000000
 128       2     128      0.0141586765      0.2237500000      1.2732407115     -1.2726463375      0.3000000000
 128       2     128      0.0132539132      0.1882500000      1.0948659292     -1.0942692359      0.3000000000
 128       2     128      0.0135534004      0.0136000000      0.8247880618     -0.8241889532      0.3000000000
 128       2     128      0.0143302035      0.0039000000      0.8062798058     -0.8056734431      0.3000000000
 128       2     128      0.0133659304      0.0236000000      0.8266475706     -0.8260445694      0.3000000000
 128       2     128      0.0140765907      0.2263500000      0.9907516430     -0.9901549441      0.3000000000
 128       2     128      0.0126341132      0.5321000000      1.4365486054     -1.4359635134      0.3000000000
 128       2     128      0.0132247686      0.2875500000      1.2808086322     -1.2802163294      0.3000000000
 128       2     256      0.0136224888      0.4021000000      1.5750372683     -1.5744320585      0.3000000000
 128       2     256      0.0125929878      0.1849000000      1.1227013612     -1.1220917779      0.3000000000
 128       2     256      0.0129850265      0.0005000000      0.8115511984     -0.8109366921      0.3000000000
 128       2     256      0.0130655772      0.0298000000      0.8201727270     -0.8195579280      0.3000000000
 128       2     256      0.0145854631      0.0010000000      0.9772366693     -0.9766246433      0.3000000000
 128       2     256      0.0128539670      0.0003000000      0.6959701657     -0.6953546671      0.3000000000
 128       2     256      0.0142783325      0.0093000000      1.0807893026     -1.0801763237      0.3000000000
 128       2     256      0.0144696398      0.0185000000      0.9319877379     -0.9313720437      0.3000000000
 128       2     256      0.0138093115      0.2935000000      1.7005834230     -1.6999793953      0.3000000000
 128       2     256      0.0138624758      0.7022000000      1.8785989581     -1.8779967964      0.3000000000
 128       2     256      0.0144517434      0.4865000000      1.4445356283     -1.4439260744      0.3000000000
 128       2     256      0.0133951178      0.0000000000      0.7119221140     -0.7113089169      0.3000000000
