 128       2     128      0.0138606534      0.1657000000      1.1429673099     -1.1423319994      0.5000000000
 128       2     128      0.0150401148      0.1965500000      1.4709414824     -1.4703070201      0.5000000000
 128       2     128      0.0120956265      0.3933500000      1.1629787278     -1.1623436200      0.5000000000
 128       2     128      0.0120888969      0.6856500000      1.5420206271     -1.5413915510      0.5000000000
 128       2     128      0.0138089264      0.2379500000      1.4311794369     -1.4305445177      0.5000000000
 128       2     128      0.0134199228      0.3764500000      1.4299743286     -1.4293386846      0.5000000000
 128       2     128      0.0135738508      0.3685000000      1.1665751798     -1.1659372821      0.5000000000
 128       2     128      0.0131860741      0.1859500000      1.0185982044     -1.0179564220      0.5000000000
 128       2     128      0.0148864086      0.0579500000      1.2641488414     -1.2635102938      0.5000000000
 128       2     128      0.0129728348      0.5649000000      1.5038011046     -1.5031720057      0.5000000000
 128       2     128      0.0152035927      0.1953500000      1.3817316072     -1.3810985537      0.5000000000
 128       2     128      0.0135224009      0.3381000000      1.3250753061     -1.3244368836      0.5000000000
 128       2     128      0.0137136103      0.1361500000      1.2244715024     -1.2238364972      0.5000000000
 128       2     128      0.0148131726      0.1794500000      1.4199134516     -1.4192780741      0.5000000000
 128       2     128      0.0127891735      0.1378500000      1.5208236734     -1.5201949256      0.5000000000
 128       2     128      0.0129365097      0.1731000000      1.3375423270     -1.3369085957      0.5000000000
 128       2     128      0.0144709427      0.2837000000      1.2424539157     -1.2418141597      0.5000000000
 128       2     128      0.0146916065      0.3828500000      1.5057028751     -1.5050708559      0.5000000000
 128       2     128      0.0139308518      0.2026500000      1.1701286863     -1.1694892747      0.5000000000
 128       2     128      0.0132245630      0.3653000000      1.4889232011     -1.4882911615      0.5000000000
 128       2     128      0.0139613794      0.2471500000      1.4173087196     -1.4166721107      0.5000000000
 128       2     128      0.0136297958      0.3977500000      1.5562825419     -1.5556529932      0.5000000000
 128       2     128      0.0143022018      0.2024000000      1.7000431455     -1.6994169839      0.5000000000
 128       2     128      0.0130563777      0.9378000000      2.0682101991     -2.0675920930      0.5000000000
 128       2     128      0.0139959727      0.4309500000      1.4725346229     -1.4718996658      0.5000000000
 128       2     128      0.0139785567      0.3092000000      1.4386928632     -1.4380585743      0.5000000000
 128       2     256      0.0144559257      0.1977000000      1.5510154411     -1.5503632188      0.5000000000
 128       2     256      0.0138124303      0.3683000000      1.4175345295     -1.4168821395      0.5000000000
 128       2     256      0.0132951675      0.4397000000      1.7657408677     -1.7650948887      0.5000000000
 128       2     256      0.0135492183      1.0079000000      2.3101701294     -2.3095248720      0.5000000000
 128       2     256      0.0151087155      0.9564000000      2.4374412313     -2.4367998811      0.5000000000
 128       2     256      0.0125960341      0.2361000000      1.5606791336     -1.5600298197      0.5000000000
 128       2     256      0.0120991925      0.9709000000      1.8214672215     -1.8208218545      0.5000000000
 128       2     256      0.0145107733      0.4258000000      2.0312629827     -2.0306146724      0.5000000000
 128       2     256      0.0132000981      0.0480000000      1.0736817208     -1.0730257806      0.5000000000
 128       2     256      0.0129155751      0.2874000000      1.6084186149     -1.6077698717      0.5000000000
 128       2     256      0.0153792160      0.0020000000      1.2034441114     -1.2027871955      0.5000000000
 128       2     256      0.0139369524      0.3737000000      1.8987846123     -1.8981383574      0.5000000000
 128       2     256      0.0128734543      0.4327000000      1.6821791495     -1.6815291118      0.5000000000
 128       2     256      0.0133361693      0.6510000000      2.1502771940     -2.1496312708      0.5000000000
 128       2     256      0.0155627397      0.5403000000      1.9987774624     -1.9981288734      0.5000000000
 128       2     256      0.0134399953      0.1047000000      1.7315123993     -1.7308660651      0.5000000000
 128       2     256      0.0132741968      0.7475000000      2.3190591638     -2.3184171488      0.5000000000
 128       2     256      0.0144785198      0.6491000000      2.0125418414     -2.0118944258      0.5000000000
 128       2     256      0.0123577025      0.1684000000      1.4371075579     -1.4364580937      0.5000000000
 128       2     256      0.0135944223      0.0944000000      1.4706674504     -1.4700142320      0.5000000000
 128       2     256      0.0137778743      0.5044000000      1.6819164449     -1.6812639815      0.5000000000
 128       2     256      0.0144175408      0.8303000000      2.6793495538     -2.6787106706      0.5000000000
 128       2     256      0.0124656469      1.4548000000      2.5596490174     -2.5590092870      0.5000000000
 128       2     256      0.0135495208      0.0191000000      1.1707135121     -1.1700619317      0.5000000000
 128       2     256      0.0131038138      0.6832000000      1.8208774769     -1.8202319296      0.5000000000
 128       2     256      0.0128063031      0.0412000000      1.1290936977     -1.1284412663      0.5000000000
 128       2     256      0.0129339859      0.3160000000      1.5183948048     -1.5177459823      0.5000000000
 128       2     256      0.0154723099      0.0349000000      1.6882332990     -1.6875807993      0.5000000000
 128       2     256      0.0136439696      0.0841000000      1.2447652790     -1.2441101866      0.5000000000
 128       2     256      0.0139676521      0.1356000000      1.7622036543     -1.7615556949      0.5000000000
 128       2     256      0.0135769559      0.6570000000      2.2662064154     -2.2655616760      0.5000000000
 128       2     256      0.0136922675      1.3904000000      2.6424752580     -2.6418376050      0.5000000000
 128       2     256      0.0148805692      0.5086000000      2.2181022241     -2.2174599806      0.5000000000
 128       2     256      0.0161457600      0.1734000000      1.5489924059     -1.5483385509      0.5000000000
 128       2     256      0.0141226388      0.0585000000      1.2197059245     -1.2190480777      0.5000000000
 128       2     256      0.0138113115      0.4204000000      1.5470700919     -1.5464195947      0.5000000000
 128       2     256      0.0134912991      1.2947000000      2.1785295745     -2.1778841082      0.5000000000
 128       2     256      0.0160319501      0.4492000000      2.2377288936     -2.2370849799      0.5000000000
 128       2     256      0.0141169275      0.4346000000      1.9184295865     -1.9177794905      0.5000000000
 128       2     256      0.0133369049      0.2716000000      1.8309263791     -1.8302797881      0.5000000000
 128       2     256      0.0133646862      0.4107000000      2.0346415458     -2.0339947663      0.5000000000
 128       2     256      0.0131467697      0.4523000000      1.6313383737     -1.6306891398      0.5000000000
 128       2     256      0.0140217878      0.4950000000      2.2663770723     -2.2657348166      0.5000000000
 128       2     256      0.0132048312      0.0407000000      1.2827031835     -1.2820464992      0.5000000000
 128       2     256      0.0124497216      1.2499000000      2.4844519227     -2.4838112492      0.5000000000
 128       2     256      0.0146363899      0.0210000000      1.3177392159     -1.3170853289      0.5000000000
 128       2     256      0.0137389858      0.4889000000      1.5934707955     -1.5928213296      0.5000000000
 128       2     256      0.0131613081      0.5799000000      1.9855104503     -1.9848656281      0.5000000000
 128       2     256      0.0141006686      0.0869000000      1.7626379439     -1.7619894083      0.5000000000
 128       2     256      0.0145321085      0.0968000000      1.5528050167     -1.5521523018      0.5000000000
 128       2     512      0.0145304662      0.5668000000      2.8263538981     -2.8256964908      0.5000000000
 128       2     512      0.0146131563      1.7638000000      3.0983844194     -3.0977292013      0.5000000000
 128       2     512      0.0137838227      0.0158000000      1.4406703183     -1.4400064249      0.5000000000
 128       2     512      0.0135400782      0.9602000000      2.5721106073     -2.5714552002      0.5000000000
 128       2     512      0.0140450803      0.0000000000      0.8351149656     -0.8344468652      0.5000000000
 128       2     512      0.0126022054      0.0000000000      0.8789926359     -0.8783298500      0.5000000000
 128       2     512      0.0144878762      0.0720000000      1.5699256870     -1.5692631737      0.5000000000
 128       2     512      0.0149971681      0.0208000000      2.1812670142     -2.1806082911      0.5000000000
 128       2     512      0.0139461312      0.0818000000      1.5271562886     -1.5264955247      0.5000000000
 128       2     512      0.0145201860      0.0086000000      1.4505447700     -1.4498815338      0.5000000000
 128       2     512      0.0134118017      0.0588000000      1.7978670836     -1.7972079683      0.5000000000
 128       2     512      0.0139301473      0.0562000000      1.6299255705     -1.6292643763      0.5000000000
 128       2     512      0.0142368437      0.0402000000      1.7090800067     -1.7084191991      0.5000000000
 128       2     512      0.0123005514      0.2754000000      2.1414619704     -2.1408070915      0.5000000000
 128       2     512      0.0136608115      0.2672000000      2.5108884873     -2.5102314144      0.5000000000
 128       2     512      0.0130054552      0.0218000000      1.2326680402     -1.2320055578      0.5000000000
 128       2     512      0.0138768486      0.9426000000      2.2972722424     -2.2966151347      0.5000000000
 128       2     512      0.0133698204      0.0780000000      1.7601663998     -1.7595058075      0.5000000000
 128       2     512      0.0126600486      1.3884000000      2.7382096621     -2.7375543010      0.5000000000
 128       2     512      0.0150854162      0.0870000000      1.7832786426     -1.7826156212      0.5000000000
 128       2     512      0.0130750462      0.0356000000      1.6591416094     -1.6584791817      0.5000000000
 128       2     512      0.0160000314      0.1288000000      2.1760032615     -2.1753426225      0.5000000000
 128       2     512      0.0130634095      0.5106000000      2.0150494025     -2.0143894153      0.5000000000
 128       2     512      0.0135744534      0.8288000000      2.1760760668     -2.1754174752      0.5000000000
 128       2     512      0.0125623452      1.2860000000      3.0546395761     -3.0539875285      0.5000000000
 128       2     512      0.0124434548      0.0000000000      0.8169229280     -0.8162583979      0.5000000000
 128       2     512      0.0140413496      0.0014000000      1.4570940557     -1.4564300046      0.5000000000
 128       2     512      0.0151155814      0.0062000000      1.5847848027     -1.5841209897      0.5000000000
 128       2     512      0.0140041114      0.7420000000      3.2286463443     -3.2279943814      0.5000000000
 128       2     512      0.0147200406      0.0618000000      2.0157562810     -2.0150961142      0.5000000000
 128       2     512      0.0142342516      0.9868000000      2.6263086557     -2.6256520599      0.5000000000
 128       2     512      0.0145066580      0.2830000000      2.5790284602     -2.5783704416      0.5000000000
 128       2     512      0.0147886665      0.0004000000      1.4263389946     -1.4256743740      0.5000000000
 128       2     512      0.0150983441      0.0034000000      1.4414699602     -1.4408060048      0.5000000000
 128       2     512      0.0138726677      0.0180000000      1.8536225394     -1.8529633366      0.5000000000
 128       2     512      0.0125487538      0.9796000000      2.5819776852     -2.5813233485      0.5000000000
 128       2     512      0.0140317560      0.4736000000      2.1309495489     -2.1302890270      0.5000000000
 128       2     512      0.0142642084      0.8904000000      2.1827808654     -2.1821204907      0.5000000000
 128       2     512      0.0146475869      1.2228000000      3.2908967877     -3.2902448572      0.5000000000
 128       2     512      0.0140976398      0.7706000000      2.6362365226     -2.6355787938      0.5000000000
 128       2     512      0.0142878908      0.7140000000      2.6011127172     -2.6004563091      0.5000000000
 128       2     512      0.0152192941      0.4734000000      1.9097853604     -1.9091238376      0.5000000000
 128       2     512      0.0132177377      0.0032000000      1.2297006319     -1.2290355481      0.5000000000
 128       2     512      0.0168897824      0.6098000000      2.4730216462     -2.4723625874      0.5000000000
 128       2     512      0.0118773827      0.4688000000      2.5615809369     -2.5609285768      0.5000000000
 128       2     512      0.0130250281      0.2398000000      2.2894858944     -2.2888313703      0.5000000000
 128       2     512      0.0133973786      0.5264000000      1.8810116590     -1.8803490536      0.5000000000
 128       2     512      0.0132435869      0.0006000000      1.4128337304     -1.4121742745      0.5000000000
 128       2     512      0.0129876032      0.2234000000      2.3659512691     -2.3652975686      0.5000000000
 128       2     512      0.0146042704      0.0040000000      1.3458655953     -1.3451995870      0.5000000000
 128       2    1024      0.0145654312      0.0000000000      1.3121128345     -1.3114406433      0.5000000000
 128       2    1024      0.0135316740      0.0000000000      0.7999777651     -0.7993077307      0.5000000000
 128       2    1024      0.0144823448      2.0176000000      3.7971293811     -3.7964683076      0.5000000000
 128       2    1024      0.0134813016      2.0688000000      4.6299337000     -4.6292761314      0.5000000000
 128       2    1024      0.0147539248      1.4516000000      3.0729741753     -3.0723103841      0.5000000000
 128       2    1024      0.0143802409      0.0036000000      1.7206468325     -1.7199777150      0.5000000000
 128       2    1024      0.0148241873      0.7628000000      3.9568548617     -3.9561929089      0.5000000000
 128       2    1024      0.0163602035      0.0000000000      1.4579357058     -1.4572663866      0.5000000000
 128       2    1024      0.0131656817      2.0368000000      3.2168261559     -3.2161633163      0.5000000000
 128       2    1024      0.0146826867      0.0000000000      1.5640646449     -1.5633966341      0.5000000000
 128       2    1024      0.0146237067      0.0000000000      1.8082787232     -1.8076107714      0.5000000000
 128       2    1024      0.0148531177      0.0000000000      1.3430072468     -1.3423368445      0.5000000000
 128       2    1024      0.0145686604      0.2220000000      2.1990105003     -2.1983427576      0.5000000000
 128       2    1024      0.0136729806      0.7816000000      2.8857032620     -2.8850405828      0.5000000000
 128       2    1024      0.0135747315      0.0000000000      1.1189270486     -1.1182592491      0.5000000000
 128       2    1024      0.0145036757      0.0000000000      2.0940441677     -2.0933784346      0.5000000000
 128       2    1024      0.0133120843      0.0000000000      1.4617484550     -1.4610814890      0.5000000000
 128       2    1024      0.0144230283      0.0276000000      2.7145443315     -2.7138782010      0.5000000000
 128       2    1024      0.0148612669      0.0104000000      2.5778180879     -2.5771511067      0.5000000000
 128       2    1024      0.0134786977      3.4364000000      5.0482043275     -5.0475456821      0.5000000000
 128       2    1024      0.0140453283      0.0000000000      1.3914459887     -1.3907786164      0.5000000000
 128       2    1024      0.0134688083      0.0000000000      1.4780548580     -1.4773874765      0.5000000000
 128       2    1024      0.0153286705      0.0104000000      2.3385768423     -2.3379108982      0.5000000000
 128       2    1024      0.0128483481      0.0032000000      1.5230401091     -1.5223738152      0.5000000000
 128       2    1024      0.0121675535      1.9496000000      3.4811124458     -3.4804501325      0.5000000000
 128       2    1024      0.0161395914      0.0092000000      2.1041056388     -2.1034354777      0.5000000000
 128       2    1024      0.0136083373      1.5292000000      4.4682106419     -4.4675510560      0.5000000000
 128       2    1024      0.0140324371      1.2480000000      4.2857021512     -4.2850405251      0.5000000000
 128       2    1024      0.0138293229      0.0000000000      1.1983599243     -1.1976889716      0.5000000000
 128       2    1024      0.0129854820      0.1396000000      2.1073733532     -2.1067105036      0.5000000000
 128       2    1024      0.0132698184      0.0308000000      1.8102518980     -1.8095856531      0.5000000000
 128       2    1024      0.0155727002      0.0000000000      1.4401070141     -1.4394374104      0.5000000000
 128       2    1024      0.0140808910      0.0000000000      1.4865939675     -1.4859237333      0.5000000000
 128       2    1024      0.0130144406      1.4144000000      4.6415120137     -4.6408564817      0.5000000000
 128       2    1024      0.0123023078      0.0044000000      1.3405727314     -1.3399076732      0.5000000000
 128       2    1024      0.0131749243      2.0056000000      3.6771891746     -3.6765295985      0.5000000000
 128       2    1024      0.0127871732      1.3192000000      3.2323077953     -3.2316456942      0.5000000000
 128       2    1024      0.0128100833      0.6984000000      3.0441828328     -3.0435214637      0.5000000000
 128       2    1024      0.0135798390      0.0000000000      1.1398896765     -1.1392197131      0.5000000000
 128       2    1024      0.0148006222      0.0000000000      1.2143242960     -1.2136535497      0.5000000000
 128       2    1024      0.0146506078      0.6360000000      2.8492316780     -2.8485647845      0.5000000000
 128       2    1024      0.0174274197      1.1112000000      4.0357825314     -4.0351161145      0.5000000000
 128       2    1024      0.0137115474      1.3452000000      5.1623525021     -5.1616934748      0.5000000000
 128       2    1024      0.0138989723      0.9220000000      3.3141756748     -3.3135108766      0.5000000000
 128       2    1024      0.0125836689      1.5932000000      2.9270101866     -2.9263477370      0.5000000000
 128       2    1024      0.0135614899      0.2064000000      2.3061624857     -2.3054978872      0.5000000000
 128       2    1024      0.0139571393      0.0000000000      1.0163611139     -1.0156893424      0.5000000000
 128       2    1024      0.0128245002      0.0000000000      1.3620547938     -1.3613872727      0.5000000000
 128       2    1024      0.0159971540      0.0000000000      1.7248348469     -1.7241669812      0.5000000000
 128       2    1024      0.0153466215      1.5692000000      4.2349734405     -4.2343104839      0.5000000000
 128       2      64      0.0133319777      0.2051000000      1.0506767099     -1.0500836710      0.4000000000
 128       2      64      0.0128066152      0.2480250000      0.9926906359     -0.9920972271      0.4000000000
 128       2      64      0.0127633641      0.1581500000      0.9060413596     -0.9054452788      0.4000000000
 128       2      64      0.0126026348      0.3296750000      1.0136259391     -1.0130360405      0.4000000000
 128       2      64      0.0129078311      0.1350000000      1.0195467873     -1.0189524664      0.4000000000
 128       2      64      0.0134162580      0.1327750000      0.8944700643     -0.8938708287      0.4000000000
 128       2      64      0.0126595394      0.0476000000      0.7605518434     -0.7599490649      0.4000000000
 128       2      64      0.0136532935      0.2694750000      1.0033856829     -1.0027918046      0.4000000000
 128       2      64      0.0127724017      0.2057750000      0.9161324380     -0.9155385381      0.4000000000
 128       2      64      0.0144744286      0.0669500000      0.8913777124     -0.8907758232      0.4000000000
 128       2      64      0.0143462137      0.2798250000      1.1910600806     -1.1904747007      0.4000000000
 128       2      64      0.0136216624      0.2087500000      1.0600001904     -1.0594059420      0.4000000000
 128       2      64      0.0141675517      0.2735000000      1.1335809694     -1.1329932013      0.4000000000
 128       2      64      0.0128749662      0.3871250000      1.1851367082     -1.1845495857      0.4000000000
 128       2      64      0.0131073877      0.1239500000      0.9951448670     -0.9945518366      0.4000000000
 128       2      64      0.0138885807      0.1066250000      0.8341430759     -0.8335424003      0.4000000000
 128       2      64      0.0143406448      0.1774500000      0.9358552878     -0.9352595845      0.4000000000
 128       2      64      0.0139625996      0.1085000000      0.9765353842     -0.9759398294      0.4000000000
 128       2      64      0.0136731475      0.3415500000      1.1123536571     -1.1117635800      0.4000000000
 128       2      64      0.0140110754      0.0169250000      0.8739338784     -0.8733371423      0.4000000000
 128       2      64      0.0130353436      0.1876500000      0.8423379836     -0.8417370852      0.4000000000
 128       2      64      0.0133140494      0.2375750000      1.0421782580     -1.0415837736      0.4000000000
 128       2      64      0.0134727457      0.2008000000      0.9935945988     -0.9930021394      0.4000000000
 128       2      64      0.0128032909      0.2717250000      1.0615751545     -1.0609847962      0.4000000000
 128       2      64      0.0129094881      0.0369500000      0.7275591851     -0.7269541203      0.4000000000
 128       2      64      0.0142834107      0.2001500000      1.0262631347     -1.0256711002      0.4000000000
 128       2      64      0.0136897112      0.4408750000      1.2360965195     -1.2355135651      0.4000000000
 128       2      64      0.0135786546      0.4779000000      1.3001841749     -1.2996037969      0.4000000000
 128       2      64      0.0140177373      0.4397000000      1.2523072312     -1.2517208419      0.4000000000
 128       2      64      0.0135666681      0.3751500000      1.2825884056     -1.2820054224      0.4000000000
 128       2      64      0.0146145354      0.2376500000      1.0201410145     -1.0195465757      0.4000000000
 128       2      64      0.0140260705      0.1526500000      0.9352486757     -0.9346492745      0.4000000000
 128       2      64      0.0135583229      0.1227250000      0.8713901209     -0.8707919866      0.4000000000
 128       2      64      0.0129277205      0.0117750000      0.7130205454     -0.7124133410      0.4000000000
 128       2      64      0.0126762704      0.1233500000      0.8919244639     -0.8913250798      0.4000000000
 128       2      64      0.0138688996      0.2770250000      1.0936948597     -1.0931034570      0.4000000000
 128       2      64      0.0137866917      0.2355000000      1.0483418427     -1.0477459929      0.4000000000
 128       2      64      0.0125286003      0.0485750000      0.8485860766     -0.8479878685      0.4000000000
 128       2      64      0.0145210623      0.3056500000      1.2538858496     -1.2533013590      0.4000000000
 128       2      64      0.0125734168      0.3596750000      1.1651443574     -1.1645568151      0.4000000000
 128       2      64      0.0127182371      0.4299750000      1.1548236110     -1.1542389711      0.4000000000
 128       2      64      0.0137658427      0.2610750000      1.0298913223     -1.0292967985      0.4000000000
 128       2      64      0.0130422076      0.3745500000      1.2745821727     -1.2740009674      0.4000000000
 128       2      64      0.0135903961      0.0581500000      0.9234662695     -0.9228676618      0.4000000000
 128       2      64      0.0133645096      0.1979750000      1.1451774772     -1.1445882807      0.4000000000
 128       2      64      0.0131667530      0.1918000000      1.0294352404     -1.0288411704      0.4000000000
 128       2      64      0.0129599189      0.3869000000      1.1615656159     -1.1609789310      0.4000000000
 128       2      64      0.0138199849      0.2622250000      0.9571244295     -0.9565257796      0.4000000000
 128       2      64      0.0145472682      0.1873250000      1.1048424679     -1.1042505682      0.4000000000
 128       2      64      0.0143225042      0.2757750000      1.0233020184     -1.0227088584      0.4000000000
 128       2     128      0.0152216039      0.3118500000      1.2789932995     -1.2783775000      0.4000000000
 128       2     128      0.0155089378      0.1367500000      1.2387419281     -1.2381246412      0.4000000000
 128       2     128      0.0132179829      0.1034500000      1.1212723146     -1.1206554063      0.4000000000
 128       2     128      0.0128234762      0.1167500000      1.1062448588     -1.1056273542      0.4000000000
 128       2     128      0.0134225686      0.5660500000      1.6057293370     -1.6051246925      0.4000000000
 128       2     128      0.0142564502      0.0060000000      0.9245041422     -0.9238836251      0.4000000000
 128       2     128      0.0130560329      0.0638000000      1.0744328778     -1.0738143912      0.4000000000
 128       2     128      0.0130206290      0.2790000000      1.2528012320     -1.2521872213      0.4000000000
 128       2     128      0.0135077153      0.3206500000      1.3380074036     -1.3373956320      0.4000000000
 128       2     128      0.0140482614      0.3070500000      1.5735057762     -1.5728997191      0.4000000000
 128       2     128      0.0136352970      0.1311000000      1.1705396058     -1.1699246033      0.4000000000
 128       2     128      0.0159914178      0.1988500000      1.3577871523     -1.3571694156      0.4000000000
 128       2     128      0.0137029748      0.2272000000      1.3636522672     -1.3630390619      0.4000000000
 128       2     128      0.0140743072      0.2725500000      1.3910294831     -1.3904151165      0.4000000000
 128       2     128      0.0139561942      0.2955500000      1.2523908425     -1.2517742378      0.4000000000
 128       2     128      0.0127299317      0.1325500000      1.2659555869     -1.2653435012      0.4000000000
 128       2     128      0.0137455090      0.0009000000      0.6866882333     -0.6860622425      0.4000000000
 128       2     128      0.0143016610      0.2989000000      1.2833978883     -1.2827826334      0.4000000000
 128       2     128      0.0133318759      0.1518000000      1.2091130814     -1.2084980509      0.4000000000
 128       2     128      0.0134689816      0.3549000000      1.2118391522     -1.2112234013      0.4000000000
 128       2     128      0.0131455671      0.2927500000      1.1184749825     -1.1178558661      0.4000000000
 128       2     128      0.0121795583      0.2904000000      1.1408329312     -1.1402183169      0.4000000000
 128       2     128      0.0127698346      0.0439500000      0.9317265443     -0.9311076544      0.4000000000
 128       2     128      0.0131617623      0.0305000000      0.9580315504     -0.9574094170      0.4000000000
 128       2     128      0.0129777299      0.0315500000      0.7616855125     -0.7610616695      0.4000000000
 128       2     128      0.0140981537      0.1432500000      1.1421350472     -1.1415159087      0.4000000000
 128       2     128      0.0140163609      0.3583000000      1.6189821548     -1.6183752749      0.4000000000
 128       2     128      0.0138888656      0.4244000000      1.4654442927     -1.4648346989      0.4000000000
 128       2     128      0.0138963315      0.2395000000      1.3168444040     -1.3162295234      0.4000000000
 128       2     128      0.0145528199      0.3313500000      1.3479399215     -1.3473253315      0.4000000000
 128       2     128      0.0141337373      0.1493000000      1.1564320727     -1.1558162606      0.4000000000
 128       2     128      0.0137521317      0.2415500000      1.2254942656     -1.2248792429      0.4000000000
 128       2     128      0.0128993600      0.1905000000      1.0598454800     -1.0592270850      0.4000000000
 128       2     128      0.0134213668      0.0844500000      0.9797632077     -0.9791448929      0.4000000000
 128       2     128      0.0129661899      0.7271000000      1.6977745291     -1.6971698149      0.4000000000
 128       2     128      0.0130738711      0.2565500000      1.3957310005     -1.3951203075      0.4000000000
 128       2     128      0.0131699470      0.4528500000      1.2084097859     -1.2077936091      0.4000000000
 128       2     128      0.0131450452      0.3654000000      1.6331983080     -1.6325931264      0.4000000000
 128       2     128      0.0141084158      0.3756500000      1.3862788920     -1.3856675468      0.4000000000
 128       2     128      0.0142969634      0.2843000000      1.3464591478     -1.3458450699      0.4000000000
 128       2     128      0.0134756078      0.1011000000      0.9922608662     -0.9916428128      0.4000000000
 128       2     128      0.0148424117      0.0401500000      0.9508056014     -0.9501806805      0.4000000000
 128       2     128      0.0142860941      0.3531500000      1.3799160141     -1.3793051030      0.4000000000
 128       2     128      0.0137562444      0.2303000000      1.1216541129     -1.1210353207      0.4000000000
 128       2     128      0.0143108639      0.1173000000      1.1125625118     -1.1119439341      0.4000000000
 128       2     128      0.0143136793      0.4656000000      1.7428814045     -1.7422761169      0.4000000000
 128       2     128      0.0129884856      0.4898500000      1.3308718934     -1.3302596863      0.4000000000
 128       2     128      0.0129167082      0.0366500000      1.0239313783     -1.0233125747      0.4000000000
 128       2     128      0.0135027985      0.2241000000      1.1224560277     -1.1218394633      0.4000000000
 128       2     128      0.0141995805      0.2273500000      1.1295132311     -1.1288919945      0.4000000000
 128       2     256      0.0138749879      1.0176000000      2.6686098231     -2.6679960796      0.4000000000
 128       2     256      0.0139091348      0.0285000000      1.3098725248     -1.3092445182      0.4000000000
 128       2     256      0.0127277647      0.3352000000      1.6590057756     -1.6583834112      0.4000000000
 128       2     256      0.0151331348      0.0046000000      1.1020999921     -1.1014650510      0.4000000000
 128       2     256      0.0134235206      0.0006000000      0.7537297752     -0.7530950847      0.4000000000
 128       2     256      0.0144985641      0.4915000000      2.2052011029     -2.2045777253      0.4000000000
 128       2     256      0.0143026356      0.5991000000      1.8951363732     -1.8945129806      0.4000000000
 128       2     256      0.0140318777      0.2199000000      1.5508148845     -1.5501866231      0.4000000000
 128       2     256      0.0141202550      0.0261000000      1.1087033041     -1.1080691403      0.4000000000
 128       2     256      0.0145200052      0.4918000000      1.4691380927     -1.4685084395      0.4000000000
 128       2     256      0.0134956251      0.0000000000      0.7400501917     -0.7394134149      0.4000000000
 128       2     256      0.0136116752      0.4561000000      1.6881754188     -1.6875479333      0.4000000000
 128       2     256      0.0161898991      0.2064000000      1.6465745742     -1.6459474339      0.4000000000
 128       2     256      0.0129226651      0.1232000000      1.3514521556     -1.3508239929      0.4000000000
 128       2     256      0.0136326386      0.2349000000      1.4639148406     -1.4632842648      0.4000000000
 128       2     256      0.0139014109      0.0257000000      1.3256151045     -1.3249854390      0.4000000000
 128       2     256      0.0143849345      0.1549000000      1.3109108589     -1.3102801332      0.4000000000
 128       2     256      0.0125034471      0.4011000000      1.1164231629     -1.1157925867      0.4000000000
 128       2     256      0.0131792489      0.1090000000      1.2248041283     -1.2241743168      0.4000000000
 128       2     256      0.0137194245      0.0001000000      0.7460370611     -0.7453996902      0.4000000000
 128       2     256      0.0122200186      0.4994000000      1.6481711733     -1.6475466933      0.4000000000
 128       2     256      0.0140820571      0.0416000000      1.1693769392     -1.1687431635      0.4000000000
 128       2     256      0.0146399583      0.5069000000      1.6421553847     -1.6415249343      0.4000000000
 128       2     256      0.0126117122      0.0099000000      1.0650897400     -1.0644580664      0.4000000000
 128       2     256      0.0133258125      0.0304000000      1.0659813425     -1.0653521848      0.4000000000
 128       2     256      0.0146915087      0.0000000000      0.8865800096     -0.8859440933      0.4000000000
 128       2     256      0.0128104047      0.1162000000      1.1265016626     -1.1258710421      0.4000000000
 128       2     256      0.0163600684      0.5707000000      1.9527794741     -1.9521548859      0.4000000000
 128       2     256      0.0146090079      0.0139000000      0.9122154211     -0.9115804349      0.4000000000
 128       2     256      0.0145689413      0.2086000000      1.4202093218     -1.4195776493      0.4000000000
 128       2     256      0.0132276577      0.3652000000      1.4721475315     -1.4715207487      0.4000000000
 128       2     256      0.0140589254      0.0000000000      0.8665649446     -0.8659298058      0.4000000000
 128       2     256      0.0147749487      0.4803000000      1.7766977636     -1.7760720138      0.4000000000
 128       2     256      0.0137801564      0.0007000000      0.8765117348     -0.8758758004      0.4000000000
 128       2     256      0.0126992526      0.5355000000      1.8945534955     -1.8939312090      0.4000000000
 128       2     256      0.0140258034      0.0926000000      1.3104687871     -1.3098373072      0.4000000000
 128       2     256      0.0139217529      0.0326000000      1.3201966900     -1.3195672357      0.4000000000
 128       2     256      0.0153947157      0.3890000000      2.1508425969     -2.1502213033      0.4000000000
 128       2     256      0.0152282306      0.1404000000      1.5478085714     -1.5471795267      0.4000000000
 128       2     256      0.0130002102      0.2687000000      1.3246008909     -1.3239709621      0.4000000000
 128       2     256      0.0143743726      0.4979000000      1.2736765482     -1.2730444175      0.4000000000
 128       2     256      0.0132495825      0.0000000000      0.7454493342     -0.7448127208      0.4000000000
 128       2     256      0.0137420967      0.0000000000      0.9817266965     -0.9810945541      0.4000000000
 128       2     256      0.0132641401      0.0060000000      1.0116165586     -1.0109842784      0.4000000000
 128       2     256      0.0135279225      0.0044000000      0.9828815122     -0.9822480980      0.4000000000
 128       2     256      0.0141401442      0.9107000000      2.6981083358     -2.6974935524      0.4000000000
 128       2     256      0.0133418927      0.2369000000      1.2012330175     -1.2006021594      0.4000000000
 128       2     256      0.0144124238      0.1772000000      1.3382047196     -1.3375729018      0.4000000000
