 128       2     512      0.0123182033      0.9418000000      2.6073035752     -2.6066218560      0.6000000000
 128       2     512      0.0142036451      0.5538000000      2.9528282049     -2.9521477612      0.6000000000
 128       2     512      0.0119805638      0.8654000000      1.9415428865     -1.9408610471      0.6000000000
 128       2     512      0.0137173723      0.7214000000      3.1051645494     -3.1044877961      0.6000000000
 128       2     512      0.0131869883      0.0526000000      1.7076109972     -1.7069263297      0.6000000000
 128       2     512      0.0137499303      0.8510000000      2.4548576796     -2.4541740315      0.6000000000
 128       2     512      0.0161947744      0.9404000000      2.6819471166     -2.6812632192      0.6000000000
 128       2     512      0.0119684479      0.9768000000      2.7956786550     -2.7950005260      0.6000000000
 128       2     512      0.0134558301      1.4856000000      3.1449910496     -3.1443118549      0.6000000000
 128       2    1024      0.0148588738      0.0136000000      2.2487162418     -2.2480234585      0.6000000000
 128       2    1024      0.0139994287      0.0576000000      2.2430271360     -2.2423360202      0.6000000000
 128       2    1024      0.0132200017      1.6220000000      4.2513380123     -4.2506543177      0.6000000000
 128       2    1024      0.0148229909      0.0000000000      2.8684364549     -2.8677464392      0.6000000000
 128       2    1024      0.0141422285      0.0000000000      1.4872731907     -1.4865776981      0.6000000000
 128       2    1024      0.0135929425      0.1928000000      3.6694814094     -3.6687922623      0.6000000000
 128       2    1024      0.0127906378      0.0500000000      2.0695902410     -2.0688982835      0.6000000000
 128       2    1024      0.0150171246      0.5868000000      4.8271214827     -4.8264378368      0.6000000000
 128       2    1024      0.0143450792      0.7496000000      2.6458510055     -2.6451605318      0.6000000000
 128       2    1024      0.0154393497      0.5560000000      3.5980876401     -3.5973990578      0.6000000000
 128       2    1024      0.0150346776      1.9676000000      4.9963427752     -4.9956585917      0.6000000000
 128       2    1024      0.0140850028      3.6968000000      6.7129895493     -6.7123101969      0.6000000000
 128       2    1024      0.0134024437      1.9884000000      3.2405691088     -3.2398800793      0.6000000000
 128       2    1024      0.0127075543      1.7260000000      4.7775619108     -4.7768809879      0.6000000000
 128       2    1024      0.0149117612      0.7180000000      2.8955806689     -2.8948886768      0.6000000000
 128       2    1024      0.0130734319      3.7056000000      6.5861850291     -6.5855065035      0.6000000000
 128       2    1024      0.0132221422      0.0008000000      1.9171226679     -1.9164321127      0.6000000000
 128       2    1024      0.0156207299      0.0000000000      1.3068138332     -1.3061156554      0.6000000000
 128       2    1024      0.0134838109      0.8808000000      3.1279609788     -3.1272735687      0.6000000000
 128       2    1024      0.0166066615      0.2876000000      3.6390084727     -3.6383203250      0.6000000000
 128       2    1024      0.0146548994      0.0668000000      2.8053299145     -2.8046398528      0.6000000000
 128       2    1024      0.0151930435      2.0372000000      5.5657393984     -5.5650563779      0.6000000000
 128       2    1024      0.0140613778      1.7692000000      3.7472252496     -3.7465369240      0.6000000000
 128       2    1024      0.0148590490      1.8648000000      4.5573964392     -4.5567083396      0.6000000000
 128       2    1024      0.0141403584      0.1660000000      2.7571336327     -2.7564443301      0.6000000000
 128       2    1024      0.0135437567      0.0148000000      2.1165328909     -2.1158433837      0.6000000000
 128       2    1024      0.0139259697      1.6824000000      3.0814406532     -3.0807508327      0.6000000000
 128       2    1024      0.0132593226      6.0020000000     10.1881336434    -10.1874655602      0.6000000000
 128       2    1024      0.0163462241      2.0560000000      6.1448539840     -6.1441724388      0.6000000000
 128       2    1024      0.0131900978      0.0216000000      2.6925728512     -2.6918834235      0.6000000000
 128       2    1024      0.0134481780      0.1348000000      3.4499785442     -3.4492916772      0.6000000000
 128       2    1024      0.0117413271      3.1016000000      6.3149399661     -6.3142621372      0.6000000000
 128       2    1024      0.0147747014      1.9768000000      4.7202654265     -4.7195800309      0.6000000000
 128       2    1024      0.0145946412      0.2028000000      3.1749824128     -3.1742933548      0.6000000000
 128       2    1024      0.0134227784      0.0000000000      2.3466289478     -2.3459405123      0.6000000000
 128       2    1024      0.0151957226      0.6992000000      5.0220797708     -5.0213948024      0.6000000000
 128       2    1024      0.0146650857      0.0152000000      2.3077574005     -2.3070641424      0.6000000000
 128       2    1024      0.0123006511      0.0000000000      1.1628570403     -1.1621646910      0.6000000000
 128       2    1024      0.0139478612      0.2208000000      3.2775211425     -3.2768331721      0.6000000000
 128       2    1024      0.0127453104      0.0280000000      1.8642846571     -1.8635959947      0.6000000000
 128       2    1024      0.0140612834      0.2416000000      2.5890197444     -2.5883254791      0.6000000000
 128       2    1024      0.0129533969      0.9488000000      3.4421110337     -3.4414238705      0.6000000000
 128       2    1024      0.0130223859      0.0000000000      1.3729218462     -1.3722285174      0.6000000000
 128       2    1024      0.0133053762      1.9844000000      3.4027788023     -3.4020896101      0.6000000000
 128       2    1024      0.0119734684      3.8700000000      6.4096969775     -6.4090204509      0.6000000000
 128       2    1024      0.0146318449      1.5800000000      5.2295180944     -5.2288340244      0.6000000000
 128       2    1024      0.0135221509      1.6596000000      3.9113617788     -3.9106762636      0.6000000000
 128       2    1024      0.0128495301      0.2992000000      3.2277136495     -3.2270265685      0.6000000000
 128       2    1024      0.0145285161      1.9152000000      3.9196957420     -3.9190077462      0.6000000000
 128       2    1024      0.0145450986      0.6064000000      3.4835452086     -3.4828553860      0.6000000000
 128       2      64      0.0141891082      0.2200750000      1.1617134698     -1.1611028659      0.5000000000
 128       2      64      0.0128109805      0.3795000000      1.1160915855     -1.1154836820      0.5000000000
 128       2      64      0.0134103097      0.3045750000      1.1637727119     -1.1631636214      0.5000000000
 128       2      64      0.0124754840      0.3382500000      1.2100508699     -1.2094450224      0.5000000000
 128       2      64      0.0133303022      0.1021500000      0.9944302482     -0.9938139018      0.5000000000
 128       2      64      0.0134594505      0.3769000000      1.1095675729     -1.1089546970      0.5000000000
 128       2      64      0.0131180530      0.2009250000      1.0461015661     -1.0454882992      0.5000000000
 128       2      64      0.0134971608      0.3676750000      1.3658590634     -1.3652588608      0.5000000000
 128       2      64      0.0138361934      0.2839000000      1.1585658263     -1.1579544890      0.5000000000
 128       2      64      0.0133088129      0.1899000000      1.0302810564     -1.0296653733      0.5000000000
 128       2      64      0.0135943918      0.1912750000      1.0002659736     -0.9996499681      0.5000000000
 128       2      64      0.0132642969      0.2731750000      1.0838434275     -1.0832307537      0.5000000000
 128       2      64      0.0133300847      0.3904000000      1.1978077669     -1.1971984476      0.5000000000
 128       2      64      0.0150645394      0.1605000000      1.1216600877     -1.1210478103      0.5000000000
 128       2      64      0.0146267238      0.4569250000      1.3536111383     -1.3530077607      0.5000000000
 128       2      64      0.0148154043      0.2561250000      1.1630843147     -1.1624729621      0.5000000000
 128       2      64      0.0119826714      0.4427000000      1.2724659507     -1.2718622890      0.5000000000
 128       2      64      0.0138069131      0.3750000000      1.1434533972     -1.1428432220      0.5000000000
 128       2      64      0.0122208927      0.1925500000      0.9936881343     -0.9930755567      0.5000000000
 128       2      64      0.0139414496      0.3628750000      1.1917422280     -1.1911343855      0.5000000000
 128       2      64      0.0131668585      0.3124750000      1.1269649879     -1.1263561609      0.5000000000
 128       2      64      0.0143959873      0.1084500000      0.8997313571     -0.8991075852      0.5000000000
 128       2      64      0.0132492824      0.2800500000      1.1639097909     -1.1633012805      0.5000000000
 128       2      64      0.0137428743      0.1146750000      0.8392940687     -0.8386692457      0.5000000000
 128       2      64      0.0145507824      0.2761000000      1.1817549290     -1.1811453755      0.5000000000
 128       2      64      0.0132881911      0.2526000000      1.1014992704     -1.1008888262      0.5000000000
 128       2      64      0.0137212697      0.3906250000      1.2487261122     -1.2481193136      0.5000000000
 128       2      64      0.0124672380      0.3546750000      1.1338209162     -1.1332151471      0.5000000000
 128       2      64      0.0141247528      0.2960750000      1.1172521488     -1.1166376671      0.5000000000
 128       2      64      0.0131108129      0.0278250000      0.7597587987     -0.7591336863      0.5000000000
 128       2      64      0.0146732016      0.2836000000      1.1906302667     -1.1900190670      0.5000000000
 128       2      64      0.0135727258      0.2763000000      1.1633129392     -1.1627025266      0.5000000000
 128       2      64      0.0149702303      0.2493250000      1.2460007738     -1.2453935383      0.5000000000
 128       2      64      0.0142618679      0.3725000000      1.2570827181     -1.2564722454      0.5000000000
 128       2      64      0.0138047485      0.1961500000      1.0851578835     -1.0845449364      0.5000000000
 128       2      64      0.0122535635      0.1217750000      0.8843905729     -0.8837704708      0.5000000000
 128       2      64      0.0124820145      0.4720250000      1.2242897196     -1.2236858900      0.5000000000
 128       2      64      0.0138559568      0.2822750000      1.1462955619     -1.1456872274      0.5000000000
 128       2      64      0.0145446088      0.2466500000      1.1295869546     -1.1289746002      0.5000000000
 128       2      64      0.0134653101      0.2837000000      1.1456426461     -1.1450311795      0.5000000000
 128       2      64      0.0126130471      0.5223250000      1.4561304781     -1.4555375526      0.5000000000
 128       2      64      0.0129186446      0.2078000000      1.0364171514     -1.0358028071      0.5000000000
 128       2      64      0.0145737427      0.3662500000      1.1116776721     -1.1110629601      0.5000000000
 128       2      64      0.0130036136      0.3177250000      1.0640307466     -1.0634163000      0.5000000000
 128       2      64      0.0135665735      0.1398750000      0.9740489544     -0.9734310348      0.5000000000
 128       2      64      0.0128537747      0.1936750000      0.9640735039     -0.9634559613      0.5000000000
 128       2      64      0.0145718344      0.3036250000      1.2603259151     -1.2597188445      0.5000000000
 128       2      64      0.0134436364      0.4198250000      1.2188780124     -1.2182698359      0.5000000000
 128       2      64      0.0137699514      0.2592500000      1.0148434758     -1.0142265996      0.5000000000
 128       2      64      0.0130582115      0.3293250000      1.1990606652     -1.1984507699      0.5000000000
 128       2     128      0.0123299433      0.7167000000      1.7566357085     -1.7560101476      0.5000000000
 128       2     128      0.0142992455      0.4846000000      1.5952279146     -1.5945956936      0.5000000000
 128       2     128      0.0151355731      0.1996500000      1.2914012390     -1.2907628862      0.5000000000
 128       2     128      0.0133306583      0.3370000000      1.3885432795     -1.3879076068      0.5000000000
 128       2     128      0.0137964622      0.5398500000      1.5508371711     -1.5502066101      0.5000000000
 128       2     128      0.0157381082      0.1531000000      1.2294339642     -1.2287930843      0.5000000000
 128       2     128      0.0132393691      0.1266500000      0.8883619310     -0.8877158179      0.5000000000
 128       2     128      0.0155446800      0.3910000000      1.6678521647     -1.6672230759      0.5000000000
 128       2     128      0.0131237860      0.0409000000      0.9719022558     -0.9712610735      0.5000000000
 128       2     128      0.0137830538      0.4149000000      1.6973188058     -1.6966895712      0.5000000000
 128       2     128      0.0133748022      0.2628500000      1.2240304110     -1.2233912424      0.5000000000
 128       2     128      0.0130255836      0.1275000000      0.9709944852     -0.9703504092      0.5000000000
 128       2     128      0.0137629904      0.4085000000      1.4466116375     -1.4459798601      0.5000000000
 128       2     128      0.0134981533      0.0929500000      1.2134588549     -1.2128229007      0.5000000000
 128       2     128      0.0149887203      0.0942500000      1.2689565478     -1.2683184050      0.5000000000
 128       2     128      0.0141076306      0.2643000000      1.2443563037     -1.2437182463      0.5000000000
 128       2     128      0.0133526647      0.5773500000      1.7691998880     -1.7685756587      0.5000000000
 128       2     128      0.0139500376      0.3265000000      1.5631717806     -1.5625443982      0.5000000000
 128       2     128      0.0140829063      0.3091500000      1.2103966772     -1.2097577827      0.5000000000
 128       2     128      0.0144684628      0.6163500000      1.7249928086     -1.7243641356      0.5000000000
 128       2     128      0.0131213568      0.2343000000      1.1008947286     -1.1002532558      0.5000000000
 128       2     128      0.0129105317      0.1995000000      1.0623269343     -1.0616865088      0.5000000000
 128       2     128      0.0120738093      0.8221500000      1.8149679048     -1.8143442987      0.5000000000
 128       2     128      0.0137621461      0.5583000000      1.7251044922     -1.7244747230      0.5000000000
 128       2     128      0.0153316215      0.0854000000      0.9637535636     -0.9631083194      0.5000000000
 128       2     128      0.0140987769      0.0007000000      0.8409031434     -0.8402546710      0.5000000000
 128       2     128      0.0118474966      0.4220500000      1.2907543261     -1.2901224746      0.5000000000
 128       2     128      0.0131034464      0.4564000000      1.3085199659     -1.3078853331      0.5000000000
 128       2     128      0.0128221181      0.2267500000      1.0765758727     -1.0759372361      0.5000000000
 128       2     128      0.0150367863      0.4148500000      1.4252516928     -1.4246172040      0.5000000000
 128       2     128      0.0148977461      0.0371000000      1.3093441914     -1.3087086820      0.5000000000
 128       2     128      0.0139387043      0.5711500000      1.7727561055     -1.7721295822      0.5000000000
 128       2     128      0.0125719637      1.0094500000      1.9781963192     -1.9775751356      0.5000000000
 128       2     128      0.0150081349      0.6766000000      1.8648259470     -1.8642008137      0.5000000000
 128       2     128      0.0139632707      0.5488500000      1.6476835359     -1.6470546027      0.5000000000
 128       2     128      0.0137601361      0.2976500000      1.4637500108     -1.4631152803      0.5000000000
 128       2     128      0.0134553941      0.1247500000      1.1361879644     -1.1355488695      0.5000000000
 128       2     128      0.0139365095      0.6713500000      1.9350061373     -1.9343820197      0.5000000000
 128       2     128      0.0127706479      0.6018500000      1.6766582440     -1.6760322202      0.5000000000
 128       2     128      0.0136023843      0.0649000000      1.2224531194     -1.2218118671      0.5000000000
 128       2     128      0.0136082607      0.5005500000      1.3932237859     -1.3925885270      0.5000000000
 128       2     128      0.0139242917      0.1145500000      1.1799248210     -1.1792880031      0.5000000000
 128       2     128      0.0132370988      0.5083500000      1.4063511357     -1.4057163074      0.5000000000
 128       2     128      0.0149824145      0.1782500000      1.4917175308     -1.4910866991      0.5000000000
 128       2     128      0.0141646491      0.5593500000      1.6577451059     -1.6571143685      0.5000000000
 128       2     128      0.0127875624      0.2189500000      1.1457995774     -1.1451632116      0.5000000000
 128       2     128      0.0127839230      0.4419500000      1.4070061187     -1.4063741626      0.5000000000
 128       2     128      0.0124300793      0.2689500000      1.0701725843     -1.0695321092      0.5000000000
 128       2     128      0.0140308235      0.2631500000      1.3399161524     -1.3392816834      0.5000000000
 128       2     128      0.0150025419      0.3083500000      1.5157332327     -1.5151014083      0.5000000000
 128       2     256      0.0136044641      0.0000000000      0.9244783735     -0.9238192771      0.5000000000
 128       2     256      0.0160322660      0.4786000000      2.3930652684     -2.3924188837      0.5000000000
 128       2     256      0.0137896442      0.2066000000      1.5728942819     -1.5722432807      0.5000000000
 128       2     256      0.0127573794      0.4730000000      1.2298984478     -1.2292458231      0.5000000000
 128       2     256      0.0139303089      0.0688000000      1.7229750395     -1.7223272382      0.5000000000
 128       2     256      0.0141645161      0.4261000000      1.6405330354     -1.6398824886      0.5000000000
 128       2     256      0.0139008527      0.0134000000      1.2227558258     -1.2221021277      0.5000000000
 128       2     256      0.0142664069      0.2183000000      1.5082478160     -1.5075985376      0.5000000000
 128       2     256      0.0135750397      0.4883000000      1.6303060967     -1.6296565342      0.5000000000
 128       2     256      0.0133577985      0.1720000000      1.8217331230     -1.8210874237      0.5000000000
 128       2     256      0.0132787247      0.4575000000      1.7585432409     -1.7578958904      0.5000000000
 128       2     256      0.0124452787      0.3544000000      1.4108008877     -1.4101496766      0.5000000000
 128       2     256      0.0132918122      0.5412000000      2.2717877756     -2.2711473219      0.5000000000
 128       2     256      0.0158421241      0.4411000000      1.8150576187     -1.8144066038      0.5000000000
 128       2     256      0.0127610137      0.8385000000      1.8347866066     -1.8341413108      0.5000000000
 128       2     256      0.0139782614      0.7843000000      2.0897140671     -2.0890670520      0.5000000000
 128       2     256      0.0125870028      1.0003000000      2.1869525636     -2.1863076566      0.5000000000
 128       2     256      0.0146968807      0.6154000000      2.2916659451     -2.2910226742      0.5000000000
 128       2     256      0.0139014770      0.7157000000      2.2443095633     -2.2436647703      0.5000000000
 128       2     256      0.0148721340      0.3360000000      2.2574457301     -2.2568029267      0.5000000000
 128       2     256      0.0143538824      0.3273000000      1.8113959228     -1.8107448696      0.5000000000
 128       2     256      0.0146795339      0.9770000000      2.4768757529     -2.4762327033      0.5000000000
 128       2     256      0.0144647393      0.5940000000      2.1985138597     -2.1978704829      0.5000000000
 128       2     256      0.0139624552      0.9197000000      2.2829877677     -2.2823435938      0.5000000000
 128       2     256      0.0129522797      0.8122000000      1.8013510525     -1.8007035074      0.5000000000
 128       2     256      0.0136691630      0.5346000000      2.0452503819     -2.0446062144      0.5000000000
 128       2     256      0.0127441779      0.8670000000      2.0963306139     -2.0956876927      0.5000000000
 128       2     256      0.0151613106      0.0996000000      1.4061478041     -1.4054920003      0.5000000000
 128       2     256      0.0143199256      0.0472000000      1.3574074437     -1.3567535817      0.5000000000
 128       2     256      0.0151933186      0.1272000000      1.7293026215     -1.7286539684      0.5000000000
 128       2     256      0.0149408739      0.7828000000      2.5657637336     -2.5651223639      0.5000000000
 128       2     256      0.0137675514      0.5933000000      2.0810300039     -2.0803867433      0.5000000000
 128       2     256      0.0141082696      0.9100000000      2.4077380848     -2.4070961042      0.5000000000
 128       2     256      0.0122462635      0.0031000000      0.8893229958     -0.8886673958      0.5000000000
 128       2     256      0.0135556864      0.2797000000      1.7534149883     -1.7527677259      0.5000000000
 128       2     256      0.0150009310      0.6600000000      2.1108724780     -2.1102270062      0.5000000000
 128       2     256      0.0128448448      0.2274000000      1.9222382675     -1.9215941737      0.5000000000
 128       2     256      0.0129177048      0.8087000000      2.2536501243     -2.2530104845      0.5000000000
 128       2     256      0.0132904457      0.2888000000      1.8064426217     -1.8057969244      0.5000000000
 128       2     256      0.0148861549      0.2334000000      1.7299999022     -1.7293482015      0.5000000000
 128       2     256      0.0125250077      0.5848000000      2.0661309736     -2.0654874447      0.5000000000
 128       2     256      0.0137260171      0.3448000000      2.0886881747     -2.0880425994      0.5000000000
 128       2     256      0.0129371297      0.6219000000      1.9187329653     -1.9180893693      0.5000000000
 128       2     256      0.0135812457      0.0008000000      1.0084495878     -1.0077914652      0.5000000000
 128       2     256      0.0129021841      1.0012000000      2.0356480755     -2.0350012795      0.5000000000
 128       2     256      0.0128741408      0.2532000000      1.4133505761     -1.4127015390      0.5000000000
 128       2     256      0.0150397195      1.0063000000      2.4258032975     -2.4251612107      0.5000000000
 128       2     256      0.0134305785      0.8670000000      1.8840905075     -1.8834423662      0.5000000000
 128       2     256      0.0142367677      0.2427000000      1.7104525274     -1.7098026219      0.5000000000
 128       2     256      0.0127753646      0.2961000000      1.6505218313     -1.6498718430      0.5000000000
 128       2     512      0.0131887087      0.0046000000      1.4986980272     -1.4980369938      0.5000000000
 128       2     512      0.0158562202      0.1012000000      2.1924806994     -2.1918186974      0.5000000000
 128       2     512      0.0134698427      0.3174000000      2.2636749932     -2.2630144641      0.5000000000
 128       2     512      0.0140002561      0.6698000000      2.5593938707     -2.5587377079      0.5000000000
 128       2     512      0.0135361128      0.0044000000      1.2962858293     -1.2956240529      0.5000000000
 128       2     512      0.0132160039      0.0000000000      1.2830485970     -1.2823868275      0.5000000000
 128       2     512      0.0138347671      0.6308000000      2.2020020263     -2.2013412114      0.5000000000
 128       2     512      0.0130094688      0.2512000000      1.9902964187     -1.9896392625      0.5000000000
 128       2     512      0.0132175867      0.0112000000      1.2150006739     -1.2143375343      0.5000000000
 128       2     512      0.0145087452      0.3726000000      2.9365322491     -2.9358797793      0.5000000000
 128       2     512      0.0132787913      0.9356000000      2.3553521606     -2.3546946141      0.5000000000
 128       2     512      0.0130592892      1.0082000000      2.3938762130     -2.3932173786      0.5000000000
 128       2     512      0.0143831066      0.0020000000      1.7164137505     -1.7157517237      0.5000000000
 128       2     512      0.0136719320      0.6108000000      1.8153176689     -1.8146543559      0.5000000000
 128       2     512      0.0150962788      0.7902000000      2.3157811280     -2.3151195102      0.5000000000
 128       2     512      0.0125825783      1.8996000000      2.8020146916     -2.8013597979      0.5000000000
 128       2     512      0.0138575804      0.0812000000      1.7213431616     -1.7206803998      0.5000000000
 128       2     512      0.0146704589      1.3412000000      3.8503691651     -3.8497218107      0.5000000000
 128       2     512      0.0147363535      1.0362000000      3.2487229110     -3.2480708009      0.5000000000
 128       2     512      0.0128694253      0.0354000000      1.3133459561     -1.3126848627      0.5000000000
 128       2     512      0.0147448724      0.7702000000      2.9847637118     -2.9841088423      0.5000000000
 128       2     512      0.0142780116      0.4754000000      2.3499304384     -2.3492737742      0.5000000000
 128       2     512      0.0140661765      0.0162000000      1.3350963284     -1.3344329703      0.5000000000
 128       2     512      0.0133794888      0.5806000000      1.8691603504     -1.8685002974      0.5000000000
 128       2     512      0.0151404671      0.0540000000      2.1671091025     -2.1664513144      0.5000000000
 128       2     512      0.0132225695      1.4230000000      3.7685181429     -3.7678706520      0.5000000000
 128       2     512      0.0148720304      0.0268000000      1.6685205496     -1.6678591213      0.5000000000
 128       2     512      0.0152742712      0.6614000000      2.3467906449     -2.3461305525      0.5000000000
 128       2     512      0.0147156496      0.1344000000      1.7807302190     -1.7800692952      0.5000000000
 128       2     512      0.0134981312      0.0124000000      1.2212895385     -1.2206239496      0.5000000000
 128       2     512      0.0129307816      0.4418000000      1.6940816593     -1.6934206798      0.5000000000
 128       2     512      0.0149985183      0.0000000000      1.0362045776     -1.0355396960      0.5000000000
 128       2     512      0.0134057943      0.3306000000      2.2118089894     -2.2111513972      0.5000000000
 128       2     512      0.0143666715      0.0000000000      1.1301023303     -1.1294357483      0.5000000000
 128       2     512      0.0140156846      1.9066000000      3.1746306031     -3.1739749525      0.5000000000
 128       2     512      0.0119837831      1.1480000000      2.7042959364     -2.7036411721      0.5000000000
 128       2     512      0.0144505241      0.9542000000      2.8282085105     -2.8275521712      0.5000000000
 128       2     512      0.0143615910      0.9580000000      2.6259697293     -2.6253116151      0.5000000000
 128       2     512      0.0132614968      1.2642000000      3.4022092557     -3.4015584174      0.5000000000
 128       2     512      0.0126543942      0.5426000000      1.7356106761     -1.7349533230      0.5000000000
 128       2     512      0.0138178744      0.9788000000      2.3848223403     -2.3841652197      0.5000000000
 128       2     512      0.0128249427      1.3984000000      3.2311272651     -3.2304750835      0.5000000000
 128       2     512      0.0144006987      0.0036000000      1.1796940993     -1.1790284773      0.5000000000
 128       2     512      0.0147557826      0.0562000000      2.2066724341     -2.2060130570      0.5000000000
 128       2     512      0.0141077488      0.0000000000      1.3268634588     -1.3261999881      0.5000000000
 128       2     512      0.0134158732      0.5294000000      2.4513627603     -2.4507059465      0.5000000000
 128       2     512      0.0135079883      0.1088000000      1.6952774983     -1.6946188791      0.5000000000
 128       2     512      0.0150781603      0.3754000000      2.7169462319     -2.7162896878      0.5000000000
 128       2     512      0.0138778325      1.2564000000      3.3778088040     -3.3771571711      0.5000000000
 128       2     512      0.0138039260      0.0030000000      1.4947285762     -1.4940687908      0.5000000000
 128       2    1024      0.0135039875      0.0000000000      1.1914497859     -1.1907810497      0.5000000000
 128       2    1024      0.0143173142      1.8616000000      3.1693916169     -3.1687298555      0.5000000000
 128       2    1024      0.0144787113      0.0000000000      1.4321009988     -1.4314305292      0.5000000000
 128       2    1024      0.0139694023      0.0000000000      1.9308112966     -1.9301462323      0.5000000000
 128       2    1024      0.0144711346      0.4176000000      2.6314129776     -2.6307465637      0.5000000000
 128       2    1024      0.0138384421      2.3920000000      5.5573404023     -5.5566840802      0.5000000000
 128       2    1024      0.0124073119      0.0000000000      1.3502593699     -1.3495964991      0.5000000000
 128       2    1024      0.0126424882      0.0120000000      1.6622230009     -1.6615573346      0.5000000000
 128       2    1024      0.0146625763      0.0000000000      1.5290469248     -1.5283763856      0.5000000000
 128       2    1024      0.0146578279      0.3160000000      3.5973433649     -3.5966822546      0.5000000000
 128       2    1024      0.0148920211      0.0272000000      2.2181628592     -2.2174955057      0.5000000000
 128       2    1024      0.0129406277      1.3004000000      3.1330454334     -3.1323817162      0.5000000000
 128       2    1024      0.0131594216      0.0508000000      2.1051626407     -2.1044975802      0.5000000000
 128       2    1024      0.0146394672      0.0000000000      1.3652877010     -1.3646172727      0.5000000000
 128       2    1024      0.0127807050      1.1568000000      3.9291062938     -3.9284465294      0.5000000000
 128       2    1024      0.0147900042      0.0940000000      2.5476032502     -2.5469344204      0.5000000000
 128       2    1024      0.0153347159      0.0032000000      1.8991031180     -1.8984346742      0.5000000000
 128       2    1024      0.0145021192      0.0000000000      1.2153316085     -1.2146623131      0.5000000000
 128       2    1024      0.0128536756      1.3080000000      2.9985381838     -2.9978742721      0.5000000000
 128       2    1024      0.0129801989      0.0000000000      1.1942727270     -1.1936064393      0.5000000000
 128       2    1024      0.0145098808      0.5008000000      3.2825837406     -3.2819186667      0.5000000000
 128       2    1024      0.0141307685      2.4564000000      5.4621627366     -5.4615079035      0.5000000000
 128       2    1024      0.0130829591      0.0000000000      0.7107833371     -0.7101118379      0.5000000000
 128       2    1024      0.0130080831      1.9868000000      3.3549107501     -3.3542491556      0.5000000000
 128       2    1024      0.0142557436      0.0000000000      1.2849075411     -1.2842391186      0.5000000000
 128       2    1024      0.0138389320      0.0000000000      0.7912949548     -0.7906225036      0.5000000000
 128       2    1024      0.0127278252      0.0152000000      1.5466011110     -1.5459330159      0.5000000000
 128       2    1024      0.0151459936      0.0064000000      1.9990941911     -1.9984262616      0.5000000000
 128       2    1024      0.0135980319      0.0000000000      1.0435719123     -1.0429011809      0.5000000000
 128       2    1024      0.0142797895      0.0000000000      1.7251334297     -1.7244666156      0.5000000000
 128       2    1024      0.0163585339      0.0000000000      1.0188901784     -1.0182173429      0.5000000000
 128       2    1024      0.0143383089      0.0000000000      1.1186167360     -1.1179474415      0.5000000000
 128       2    1024      0.0118250232      2.9900000000      5.2711175003     -5.2704644857      0.5000000000
 128       2    1024      0.0127904523      0.5064000000      2.4577757660     -2.4571116622      0.5000000000
 128       2    1024      0.0131898568      2.1984000000      4.6826029371     -4.6819458243      0.5000000000
 128       2    1024      0.0143046108      0.0016000000      1.3402675154     -1.3395998269      0.5000000000
 128       2    1024      0.0137690561      0.0000000000      1.6472030345     -1.6465369035      0.5000000000
 128       2    1024      0.0141716234      1.1828000000      3.8842728325     -3.8836123336      0.5000000000
 128       2    1024      0.0137963171      1.0304000000      4.0691577964     -4.0684965762      0.5000000000
 128       2    1024      0.0127624418      0.0764000000      2.1834668766     -2.1828055946      0.5000000000
 128       2    1024      0.0146769324      0.0124000000      2.2014069402     -2.2007407252      0.5000000000
 128       2    1024      0.0176236012      0.0000000000      2.1491973161     -2.1485270033      0.5000000000
 128       2    1024      0.0140136550      0.1736000000      2.5272345237     -2.5265680952      0.5000000000
 128       2    1024      0.0145056649      0.0044000000      2.3499980252     -2.3493321234      0.5000000000
 128       2    1024      0.0124150793      0.0000000000      1.4740865373     -1.4734223707      0.5000000000
 128       2    1024      0.0150680736      1.5008000000      4.4728973894     -4.4722369724      0.5000000000
 128       2    1024      0.0133354244      1.6412000000      4.3306015270     -4.3299431478      0.5000000000
 128       2    1024      0.0125456089      2.0176000000      4.6865257673     -4.6858690614      0.5000000000
 128       2    1024      0.0160140271      0.2016000000      4.0932921661     -4.0926302935      0.5000000000
 128       2    1024      0.0137386600      0.2624000000      2.3042893184     -2.3036223107      0.5000000000
 128       2      64      0.0145524914      0.2899500000      1.0643027487     -1.0637090257      0.4000000000
 128       2      64      0.0143186353      0.4562250000      1.3401999742     -1.3396179590      0.4000000000
 128       2      64      0.0133338733      0.2922250000      1.0716261200     -1.0710345927      0.4000000000
 128       2      64      0.0133993477      0.2354500000      0.8922625000     -0.8916632244      0.4000000000
 128       2      64      0.0142968878      0.0249250000      0.8443650841     -0.8437630250      0.4000000000
 128       2      64      0.0137962406      0.2039500000      1.0233753599     -1.0227783010      0.4000000000
 128       2      64      0.0136427891      0.2845750000      0.9621304507     -0.9615363033      0.4000000000
 128       2      64      0.0132273489      0.1927500000      0.8496837381     -0.8490810044      0.4000000000
 128       2      64      0.0141850658      0.2499250000      1.0817963805     -1.0812027157      0.4000000000
 128       2      64      0.0127550246      0.2223000000      0.9892523469     -0.9886599733      0.4000000000
 128       2      64      0.0134505297      0.1903250000      0.9449839182     -0.9443881989      0.4000000000
 128       2      64      0.0139986447      0.2704750000      0.9857258655     -0.9851288289      0.4000000000
 128       2      64      0.0146442062      0.0402000000      0.9465891009     -0.9459935394      0.4000000000
 128       2      64      0.0130141589      0.2744250000      1.0364180008     -1.0358261338      0.4000000000
