 128       2    1024      0.0131318744      0.6828000000      3.4699379408     -3.4692772721      0.5000000000
 128       2    1024      0.0133990731      0.0000000000      1.1467674620     -1.1460970497      0.5000000000
 128       2    1024      0.0134137960      2.0096000000      2.9127546316     -2.9120913321      0.5000000000
 128       2    1024      0.0146272499      0.0000000000      1.7423395596     -1.7416705943      0.5000000000
 128       2    1024      0.0142010336      0.0380000000      1.9554653787     -1.9547974872      0.5000000000
 128       2    1024      0.0141103106      3.2588000000      6.3347760148     -6.3341194468      0.5000000000
 128       2    1024      0.0145536794      0.0000000000      1.5047250040     -1.5040569252      0.5000000000
 128       2    1024      0.0133020257      1.4180000000      2.9894094995     -2.9887443718      0.5000000000
 128       2    1024      0.0139319430      0.1032000000      2.4337338736     -2.4330678559      0.5000000000
 128       2    1024      0.0134926082      2.3852000000      5.9481094430     -5.9474541054      0.5000000000
 128       2    1024      0.0146132722      0.0000000000      1.7623657330     -1.7616974920      0.5000000000
 128       2    1024      0.0143729203      0.6196000000      2.8788726591     -2.8782070011      0.5000000000
 128       2    1024      0.0174469168      0.5168000000      2.7975069665     -2.7968396256      0.5000000000
 128       2    1024      0.0126096464      0.0000000000      0.9275641266     -0.9268950964      0.5000000000
 128       2    1024      0.0145654694      0.6168000000      3.7937855201     -3.7931242176      0.5000000000
 128       2    1024      0.0149716142      0.0000000000      0.9284054796     -0.9277335561      0.5000000000
 128       2    1024      0.0130076271      0.5600000000      3.7852070772     -3.7845484257      0.5000000000
 128       2    1024      0.0140683798      0.1304000000      2.3891342371     -2.3884700214      0.5000000000
 128       2    1024      0.0131397537      1.9604000000      3.4359886764     -3.4353267413      0.5000000000
 128       2    1024      0.0161882914      0.0212000000      2.5780779370     -2.5774122721      0.5000000000
 128       2    1024      0.0134070645      0.0660000000      2.4990312764     -2.4983660801      0.5000000000
 128       2    1024      0.0149872142      0.0160000000      2.0545165553     -2.0538487153      0.5000000000
 128       2    1024      0.0144931353      0.0028000000      1.9633445345     -1.9626780480      0.5000000000
 128       2    1024      0.0144888105      1.2620000000      3.8229511866     -3.8222876064      0.5000000000
 128       2    1024      0.0135657006      1.9712000000      3.4099857457     -3.4093246814      0.5000000000
 128       2    1024      0.0143119672      0.0676000000      2.4745607345     -2.4738948835      0.5000000000
 128       2    1024      0.0141904519      1.0968000000      3.3431237328     -3.3424603233      0.5000000000
 128       2    1024      0.0129395229      0.9808000000      4.7195510306     -4.7188953174      0.5000000000
 128       2    1024      0.0152098039      0.0060000000      2.4489206661     -2.4482546830      0.5000000000
 128       2    1024      0.0140342651      0.0716000000      1.6330471642     -1.6323762308      0.5000000000
 128       2    1024      0.0168453248      0.3388000000      3.4485191827     -3.4478539889      0.5000000000
 128       2    1024      0.0135614913      0.0224000000      2.9772381288     -2.9765772603      0.5000000000
 128       2    1024      0.0134227919      1.9636000000      4.5369275796     -4.5362676269      0.5000000000
 128       2    1024      0.0133703251      0.0000000000      1.5288473137     -1.5281783042      0.5000000000
 128       2    1024      0.0135044695      0.0444000000      1.6614512311     -1.6607811662      0.5000000000
 128       2    1024      0.0155228137      0.0000000000      1.7265999971     -1.7259311206      0.5000000000
 128       2    1024      0.0153018112      0.0000000000      1.2478646682     -1.2471923162      0.5000000000
 128       2    1024      0.0152395336      0.0004000000      1.6931236922     -1.6924569708      0.5000000000
 128       2    1024      0.0168559991      0.0800000000      2.3661662395     -2.3654987926      0.5000000000
 128       2    1024      0.0133013712      0.0000000000      0.9983504866     -0.9976789666      0.5000000000
 128       2    1024      0.0143230821      0.0012000000      1.4442955232     -1.4436251688      0.5000000000
 128       2    1024      0.0129732962      0.0000000000      1.1038339250     -1.1031637047      0.5000000000
 128       2      64      0.0128140850      0.0358750000      0.7228800637     -0.7222773684      0.4000000000
 128       2      64      0.0132775199      0.4211500000      1.2959388327     -1.2953581265      0.4000000000
 128       2      64      0.0142201106      0.1787500000      1.0148588006     -1.0142637271      0.4000000000
 128       2      64      0.0129256325      0.2280500000      1.0167790850     -1.0161877977      0.4000000000
 128       2      64      0.0139006459      0.2958000000      1.2572960851     -1.2567119843      0.4000000000
 128       2      64      0.0145274515      0.1911750000      1.0554089141     -1.0548119900      0.4000000000
 128       2      64      0.0137329893      0.2861250000      1.0828871249     -1.0822954812      0.4000000000
 128       2      64      0.0129448185      0.2112000000      1.0454193938     -1.0448292833      0.4000000000
 128       2      64      0.0134135120      0.1879000000      1.0324293478     -1.0318373231      0.4000000000
 128       2      64      0.0161630583      0.2105250000      1.0999881529     -1.0993957777      0.4000000000
 128       2      64      0.0125923728      0.3395250000      1.1205115343     -1.1199263267      0.4000000000
 128       2      64      0.0138901256      0.1510250000      0.9411509008     -0.9405514721      0.4000000000
 128       2      64      0.0139705621      0.0320000000      0.9261521630     -0.9255546583      0.4000000000
 128       2      64      0.0134321778      0.1622750000      0.9382595671     -0.9376619976      0.4000000000
 128       2      64      0.0131716419      0.1033750000      0.8448315519     -0.8442341626      0.4000000000
 128       2      64      0.0144170512      0.1192750000      0.9032577944     -0.9026554186      0.4000000000
 128       2      64      0.0137641144      0.1427000000      1.0651531255     -1.0645591529      0.4000000000
 128       2      64      0.0155355903      0.0806000000      0.9569933867     -0.9563948745      0.4000000000
 128       2      64      0.0138515326      0.0201750000      0.7490760382     -0.7484729488      0.4000000000
 128       2      64      0.0130399837      0.2673500000      1.0748442393     -1.0742505105      0.4000000000
 128       2      64      0.0128074917      0.1077750000      0.8904117810     -0.8898139970      0.4000000000
 128       2      64      0.0130409552      0.1418000000      1.0394144689     -1.0388257708      0.4000000000
 128       2      64      0.0124720692      0.1367500000      0.8564555662     -0.8558568178      0.4000000000
 128       2      64      0.0128693747      0.0891750000      0.7743875236     -0.7737851016      0.4000000000
 128       2      64      0.0123681356      0.2926750000      1.0679481478     -1.0673594606      0.4000000000
 128       2      64      0.0148045297      0.0972750000      0.9922723145     -0.9916786779      0.4000000000
 128       2      64      0.0160935185      0.0305500000      0.8801062916     -0.8795014233      0.4000000000
 128       2      64      0.0133821964      0.2180500000      0.9990146656     -0.9984202847      0.4000000000
 128       2      64      0.0139003742      0.2466250000      1.0986425655     -1.0980532529      0.4000000000
 128       2      64      0.0125749462      0.0245500000      0.6709585882     -0.6703533193      0.4000000000
 128       2      64      0.0144540423      0.2157250000      1.0833245827     -1.0827296529      0.4000000000
 128       2      64      0.0152127063      0.1579750000      1.0177703904     -1.0171731557      0.4000000000
 128       2      64      0.0148977612      0.2871500000      1.2929035814     -1.2923201517      0.4000000000
 128       2      64      0.0140678422      0.2462500000      1.0015393094     -1.0009434940      0.4000000000
 128       2      64      0.0135252995      0.2541000000      1.1990259551     -1.1984418598      0.4000000000
 128       2      64      0.0142506476      0.2524250000      1.0691608867     -1.0685688160      0.4000000000
 128       2      64      0.0131042867      0.1368250000      0.8749702378     -0.8743705617      0.4000000000
 128       2      64      0.0138167072      0.1077500000      0.9651191168     -0.9645216647      0.4000000000
 128       2      64      0.0137503308      0.0928250000      0.8555153089     -0.8549161680      0.4000000000
 128       2      64      0.0150660128      0.1232750000      0.9840084153     -0.9834124953      0.4000000000
 128       2      64      0.0139588978      0.2290250000      1.1305483242     -1.1299593418      0.4000000000
 128       2      64      0.0152401176      0.1470000000      1.0637144731     -1.0631224212      0.4000000000
 128       2      64      0.0133705508      0.0234000000      0.7970893155     -0.7964877918      0.4000000000
 128       2      64      0.0144460718      0.1273750000      0.8400789284     -0.8394782500      0.4000000000
 128       2      64      0.0139246756      0.1181250000      0.9371908026     -0.9365930246      0.4000000000
 128       2      64      0.0128738670      0.1401500000      0.8808744592     -0.8802740651      0.4000000000
 128       2      64      0.0137388256      0.2491750000      0.9385700014     -0.9379729416      0.4000000000
 128       2      64      0.0136364260      0.2396500000      0.9646473735     -0.9640524324      0.4000000000
 128       2      64      0.0143738098      0.2622250000      1.0464628584     -1.0458668150      0.4000000000
 128       2      64      0.0142389073      0.4422750000      1.2768507485     -1.2762696557      0.4000000000
 128       2     128      0.0141939804      0.0643000000      1.1809460741     -1.1803311811      0.4000000000
 128       2     128      0.0131956706      0.3032500000      1.1542325556     -1.1536158500      0.4000000000
 128       2     128      0.0132252970      0.1985000000      1.0991367704     -1.0985191978      0.4000000000
 128       2     128      0.0126537547      0.2579500000      1.0833020524     -1.0826854695      0.4000000000
 128       2     128      0.0135380693      0.2668500000      1.3244942114     -1.3238825851      0.4000000000
 128       2     128      0.0133292114      0.1645000000      1.0885670094     -1.0879498916      0.4000000000
 128       2     128      0.0135696346      0.2711500000      1.2021355760     -1.2015197911      0.4000000000
 128       2     128      0.0150056049      0.3759000000      1.6231118485     -1.6225031543      0.4000000000
 128       2     128      0.0150042205      0.0979500000      1.2652818433     -1.2646660158      0.4000000000
 128       2     128      0.0132808303      0.0028000000      0.9180452796     -0.9174246583      0.4000000000
 128       2     128      0.0128836860      0.1095000000      1.1069562439     -1.1063407588      0.4000000000
 128       2     128      0.0136666412      0.0483000000      1.2032655072     -1.2026481897      0.4000000000
 128       2     128      0.0131808168      0.3031500000      1.3252563429     -1.3246408908      0.4000000000
 128       2     128      0.0151264775      0.0441500000      1.0646491820     -1.0640281025      0.4000000000
 128       2     128      0.0131009112      0.4286000000      1.2074926099     -1.2068761433      0.4000000000
 128       2     128      0.0136076749      0.3322000000      1.4567894417     -1.4561797481      0.4000000000
 128       2     128      0.0141862326      0.0521500000      1.0414498251     -1.0408285916      0.4000000000
 128       2     128      0.0132408735      0.0425500000      1.0439838847     -1.0433637474      0.4000000000
 128       2     128      0.0141591442      0.0389000000      1.1986593627     -1.1980429167      0.4000000000
 128       2     128      0.0147928654      0.1929000000      1.3233303757     -1.3227143907      0.4000000000
 128       2     128      0.0132159866      0.0959000000      0.9926064743     -0.9919866364      0.4000000000
 128       2     128      0.0137872221      0.4353000000      1.6071124423     -1.6065038055      0.4000000000
 128       2     128      0.0141093224      0.0128000000      0.7983351009     -0.7977098672      0.4000000000
 128       2     128      0.0138434903      0.3029000000      1.2793604430     -1.2787455629      0.4000000000
 128       2     128      0.0125596811      0.0134000000      0.7965277028     -0.7959069606      0.4000000000
 128       2     128      0.0129617238      0.4101000000      1.2657944070     -1.2651806190      0.4000000000
 128       2     128      0.0139917778      0.3103000000      1.4576085595     -1.4569976873      0.4000000000
 128       2     128      0.0130879362      0.5852500000      1.5187266897     -1.5181202782      0.4000000000
 128       2     128      0.0143240911      0.1705000000      1.3062027659     -1.3055872280      0.4000000000
 128       2     128      0.0144714449      0.0837500000      0.9391775436     -0.9385559417      0.4000000000
 128       2     128      0.0127790126      0.4376500000      1.4410644347     -1.4404552541      0.4000000000
 128       2     128      0.0140916268      0.0467500000      1.0000372221     -0.9994178793      0.4000000000
 128       2     128      0.0135700969      0.3403500000      1.3337233245     -1.3331098640      0.4000000000
 128       2     128      0.0139560327      0.1069500000      1.0501294235     -1.0495114765      0.4000000000
 128       2     128      0.0150046220      0.1316500000      1.0657931547     -1.0651718486      0.4000000000
 128       2     128      0.0135301168      0.1299000000      0.9902492257     -0.9896275636      0.4000000000
 128       2     128      0.0138463637      0.0661000000      1.0945167810     -1.0938960518      0.4000000000
 128       2     128      0.0148474335      0.2691500000      1.2374802586     -1.2368627853      0.4000000000
 128       2     128      0.0136046136      0.5364000000      1.4727599076     -1.4721513103      0.4000000000
 128       2     128      0.0139938117      0.1887500000      1.1969393055     -1.1963219602      0.4000000000
 128       2     128      0.0142682368      0.0556000000      1.0805046572     -1.0798829098      0.4000000000
 128       2     128      0.0131944553      0.1390500000      1.3361026016     -1.3354899118      0.4000000000
 128       2     128      0.0173081758      0.3244000000      1.4437140740     -1.4431021405      0.4000000000
 128       2     128      0.0148800194      0.3576500000      1.4603905831     -1.4597789101      0.4000000000
 128       2     128      0.0132953998      0.2261000000      1.2728931051     -1.2722778246      0.4000000000
 128       2     128      0.0140523150      0.1220000000      1.1967734977     -1.1961576549      0.4000000000
 128       2     128      0.0140724396      0.1128500000      1.1950287714     -1.1944142697      0.4000000000
 128       2     128      0.0138229267      0.1266500000      0.9780285773     -0.9774094010      0.4000000000
 128       2     128      0.0141497232      0.2497500000      0.9571749173     -0.9565502755      0.4000000000
 128       2     128      0.0144859391      0.1406500000      1.1070570839     -1.1064366440      0.4000000000
 128       2     256      0.0133493109      0.4688000000      1.5662963672     -1.5656721363      0.4000000000
 128       2     256      0.0126895313      0.0000000000      0.7903834748     -0.7897509739      0.4000000000
 128       2     256      0.0129616442      0.4539000000      1.6612611735     -1.6606364930      0.4000000000
 128       2     256      0.0135482609      0.1182000000      1.5529524416     -1.5523254380      0.4000000000
 128       2     256      0.0142636079      0.6221000000      1.8563564736     -1.8557311917      0.4000000000
 128       2     256      0.0148526249      0.4701000000      1.5385036218     -1.5378737982      0.4000000000
 128       2     256      0.0140909486      1.3024000000      2.4802693905     -2.4796519085      0.4000000000
 128       2     256      0.0131523469      0.2433000000      1.1965366350     -1.1959051461      0.4000000000
 128       2     256      0.0159933639      0.1956000000      1.7222108444     -1.7215820680      0.4000000000
 128       2     256      0.0151187944      0.0291000000      1.2937570216     -1.2931249022      0.4000000000
 128       2     256      0.0133450377      0.5902000000      1.8123273173     -1.8117019762      0.4000000000
 128       2     256      0.0137001235      0.4037000000      1.7603405168     -1.7597133095      0.4000000000
 128       2     256      0.0135804229      0.0013000000      0.9290082869     -0.9283748468      0.4000000000
 128       2     256      0.0129964313      0.4380000000      1.3974668754     -1.3968384369      0.4000000000
 128       2     256      0.0130990892      0.0062000000      1.0175088793     -1.0168764995      0.4000000000
 128       2     256      0.0138607187      0.0000000000      0.9346139495     -0.9339810996      0.4000000000
 128       2     256      0.0134937961      0.0000000000      0.9218111533     -0.9211763147      0.4000000000
 128       2     256      0.0140332878      0.0000000000      0.7431975242     -0.7425600990      0.4000000000
 128       2     256      0.0134496631      0.3006000000      1.4085451936     -1.4079171815      0.4000000000
 128       2     256      0.0143756929      0.5014000000      1.5043068575     -1.5036770447      0.4000000000
 128       2     256      0.0142687451      0.0315000000      1.1609416102     -1.1603071350      0.4000000000
 128       2     256      0.0134631595      0.9004000000      2.5119880490     -2.5113707304      0.4000000000
 128       2     256      0.0147744575      0.4749000000      2.1262002239     -2.1255759486      0.4000000000
 128       2     256      0.0127314144      0.2541000000      1.2614931012     -1.2608631838      0.4000000000
 128       2     256      0.0147264014      0.0004000000      0.9971650854     -0.9965296495      0.4000000000
 128       2     256      0.0144603466      0.3764000000      1.3396214067     -1.3389914642      0.4000000000
 128       2     256      0.0133006167      0.0672000000      1.1723513514     -1.1717199939      0.4000000000
 128       2     256      0.0145632115      0.0205000000      1.2029370052     -1.2023047224      0.4000000000
 128       2     256      0.0126859822      1.0325000000      2.2540733021     -2.2534559663      0.4000000000
 128       2     256      0.0138648378      0.0521000000      1.2357241585     -1.2350912627      0.4000000000
 128       2     256      0.0149698155      0.0000000000      0.9964138704     -0.9957793293      0.4000000000
 128       2     256      0.0136665588      0.0104000000      1.0640516730     -1.0634189219      0.4000000000
 128       2     256      0.0128768096      0.0000000000      0.7338610685     -0.7332289886      0.4000000000
 128       2     256      0.0134373764      0.0867000000      1.3392420837     -1.3386119981      0.4000000000
 128       2     256      0.0128820505      0.9183000000      2.0382261027     -2.0376055479      0.4000000000
 128       2     256      0.0142053149      0.5380000000      1.8759238246     -1.8752977254      0.4000000000
 128       2     256      0.0142485883      0.6284000000      1.6924291398     -1.6918022400      0.4000000000
 128       2     256      0.0144888085      0.4931000000      1.6437532115     -1.6431251521      0.4000000000
 128       2     256      0.0129925210      0.9688000000      1.6230023546     -1.6223792078      0.4000000000
 128       2     256      0.0136096911      0.2165000000      1.3222643312     -1.3216326584      0.4000000000
 128       2     256      0.0143179273      0.0291000000      1.3241044266     -1.3234749230      0.4000000000
 128       2     256      0.0135525783      0.4676000000      1.4308115707     -1.4301808584      0.4000000000
 128       2     256      0.0131898050      0.0069000000      0.9607963359     -0.9601628143      0.4000000000
 128       2     256      0.0130601359      0.2864000000      1.5224616501     -1.5218336215      0.4000000000
 128       2     256      0.0152166345      0.4851000000      1.3991047853     -1.3984722742      0.4000000000
 128       2     256      0.0132321722      0.0001000000      0.7971279297     -0.7964930695      0.4000000000
 128       2     256      0.0122890625      0.2819000000      1.2190605666     -1.2184342478      0.4000000000
 128       2     256      0.0128809302      0.8115000000      2.0317327699     -2.0311120693      0.4000000000
 128       2     256      0.0135760646      0.0021000000      1.0192611832     -1.0186279182      0.4000000000
 128       2     256      0.0141438667      0.7441000000      2.0184495837     -2.0178242654      0.4000000000
 128       2     512      0.0136493041      1.1650000000      2.7563585353     -2.7557250254      0.4000000000
 128       2     512      0.0139878544      0.0902000000      1.3858873196     -1.3852474052      0.4000000000
 128       2     512      0.0129264471      0.0000000000      0.8253840259     -0.8247433252      0.4000000000
 128       2     512      0.0135045652      0.0000000000      0.8443671123     -0.8437267685      0.4000000000
 128       2     512      0.0139523005      0.1474000000      1.8050513038     -1.8044134949      0.4000000000
 128       2     512      0.0142085206      0.2082000000      1.8331288206     -1.8324921287      0.4000000000
 128       2     512      0.0131712854      1.5594000000      3.7496647396     -3.7490409742      0.4000000000
 128       2     512      0.0149941580      0.0000000000      1.0457357357     -1.0450938296      0.4000000000
 128       2     512      0.0123868613      0.0036000000      1.2590792228     -1.2584450393      0.4000000000
 128       2     512      0.0146030054      1.0846000000      2.4460542039     -2.4454197598      0.4000000000
 128       2     512      0.0145577417      0.7576000000      2.8177727219     -2.8171419856      0.4000000000
 128       2     512      0.0139863126      0.0000000000      1.0394164486     -1.0387751493      0.4000000000
 128       2     512      0.0134038156      0.0246000000      1.2455905857     -1.2449492231      0.4000000000
 128       2     512      0.0138515095      0.0084000000      1.4521731492     -1.4515367188      0.4000000000
 128       2     512      0.0139136309      0.0284000000      1.8945678134     -1.8939316659      0.4000000000
 128       2     512      0.0141689045      0.0000000000      1.1507949749     -1.1501543289      0.4000000000
 128       2     512      0.0136170069      0.0000000000      0.7363481069     -0.7357046592      0.4000000000
 128       2     512      0.0137321809      0.4350000000      1.6763474246     -1.6757084906      0.4000000000
 128       2     512      0.0163131296      0.1054000000      1.8657793581     -1.8651409430      0.4000000000
 128       2     512      0.0144859667      0.0494000000      1.4049975717     -1.4043562499      0.4000000000
 128       2     512      0.0133215018      0.5178000000      1.8557432117     -1.8551090788      0.4000000000
 128       2     512      0.0146349562      0.0048000000      1.4251724554     -1.4245332854      0.4000000000
 128       2     512      0.0148642674      0.0006000000      1.4586912979     -1.4580521487      0.4000000000
 128       2     512      0.0151417756      1.5548000000      2.9112183740     -2.9105832927      0.4000000000
 128       2     512      0.0144222057      1.1732000000      2.8786348669     -2.8780041926      0.4000000000
 128       2     512      0.0139139571      0.1374000000      1.5824180757     -1.5817798288      0.4000000000
 128       2     512      0.0145672705      0.0948000000      1.4366041386     -1.4359622745      0.4000000000
 128       2     512      0.0134399824      0.0078000000      1.1255276445     -1.1248870100      0.4000000000
 128       2     512      0.0138939833      0.8826000000      2.8220265378     -2.8213944025      0.4000000000
 128       2     512      0.0131168549      0.0384000000      1.2792851530     -1.2786464719      0.4000000000
 128       2     512      0.0137648079      0.0052000000      1.0634914350     -1.0628506134      0.4000000000
 128       2     512      0.0146385275      0.0442000000      1.9364980818     -1.9358599923      0.4000000000
 128       2     512      0.0127715285      0.0000000000      0.9283309379     -0.9276912360      0.4000000000
 128       2     512      0.0128058596      1.7818000000      3.6055221138     -3.6048952392      0.4000000000
 128       2     512      0.0137497258      0.9856000000      2.0565672422     -2.0559283895      0.4000000000
 128       2     512      0.0130645769      0.1570000000      1.7059625837     -1.7053267837      0.4000000000
 128       2     512      0.0143299966      0.4134000000      2.3122959561     -2.3116589176      0.4000000000
 128       2     512      0.0147551003      0.0018000000      1.3186735512     -1.3180318831      0.4000000000
 128       2     512      0.0142637222      0.0030000000      1.4218271786     -1.4211868601      0.4000000000
 128       2     512      0.0134758681      0.4982000000      2.0172525458     -2.0166169114      0.4000000000
 128       2     512      0.0132870119      0.4294000000      2.5303041942     -2.5296717897      0.4000000000
 128       2     512      0.0159912294      0.0168000000      2.1098008432     -2.1091642271      0.4000000000
 128       2     512      0.0132133759      0.3658000000      2.2700444893     -2.2694102263      0.4000000000
 128       2     512      0.0134298418      0.0010000000      1.3836180355     -1.3829798642      0.4000000000
 128       2     512      0.0136078930      0.0000000000      0.8831919188     -0.8825479438      0.4000000000
 128       2     512      0.0128198622      0.7834000000      2.6229096283     -2.6222796971      0.4000000000
 128       2     512      0.0151391900      0.4564000000      1.9505306917     -1.9498938499      0.4000000000
 128       2     512      0.0163171038      0.0064000000      1.5919864535     -1.5913440743      0.4000000000
 128       2     512      0.0140850573      0.0000000000      1.1888416753     -1.1882028411      0.4000000000
 128       2     512      0.0135819828      0.1902000000      1.8672667573     -1.8666327747      0.4000000000
 128       2    1024      0.0141008306      0.0000000000      1.2377599756     -1.2371135104      0.4000000000
 128       2    1024      0.0149184121      0.0172000000      2.8019947628     -2.8013528468      0.4000000000
 128       2    1024      0.0147364148      0.0456000000      2.0127436382     -2.0120990725      0.4000000000
 128       2    1024      0.0143316046      0.0000000000      1.4954028071     -1.4947569236      0.4000000000
 128       2    1024      0.0145096428      3.5632000000      5.3252824724     -5.3246471017      0.4000000000
 128       2    1024      0.0164529135      0.0764000000      2.4437240303     -2.4430786798      0.4000000000
 128       2    1024      0.0134513202      0.0000000000      1.1807234220     -1.1800799487      0.4000000000
 128       2    1024      0.0145070803      0.0000000000      1.2732443711     -1.2725967009      0.4000000000
 128       2    1024      0.0143302350      0.0152000000      1.7206217037     -1.7199782028      0.4000000000
 128       2    1024      0.0144168141      0.0004000000      1.2108360348     -1.2101873367      0.4000000000
 128       2    1024      0.0143662157      0.0000000000      0.9174043340     -0.9167574711      0.4000000000
 128       2    1024      0.0136313010      0.0396000000      1.4664382918     -1.4657932629      0.4000000000
 128       2    1024      0.0127998988      0.0000000000      0.6824644379     -0.6818192469      0.4000000000
 128       2    1024      0.0142727429      0.0000000000      1.0922465457     -1.0916016440      0.4000000000
 128       2    1024      0.0139704200      0.0000000000      1.1941360892     -1.1934920513      0.4000000000
 128       2    1024      0.0127810565      0.0020000000      1.2745142657     -1.2738710812      0.4000000000
 128       2    1024      0.0123121123      0.0000000000      0.7710669780     -0.7704207961      0.4000000000
 128       2    1024      0.0134265213      0.6620000000      2.4232438852     -2.4226010220      0.4000000000
 128       2    1024      0.0151260588      0.0000000000      1.3526870812     -1.3520387376      0.4000000000
 128       2    1024      0.0141153786      0.0000000000      1.2140808122     -1.2134339340      0.4000000000
 128       2    1024      0.0134848473      1.6668000000      4.2610059552     -4.2603702443      0.4000000000
 128       2    1024      0.0137539406      0.0000000000      1.1318432950     -1.1311984265      0.4000000000
 128       2    1024      0.0126768899      0.0000000000      0.8572857368     -0.8566393166      0.4000000000
 128       2    1024      0.0138056284      0.0004000000      1.4602310575     -1.4595864441      0.4000000000
 128       2    1024      0.0135084845      0.2108000000      1.9257607012     -1.9251174769      0.4000000000
 128       2    1024      0.0139010768      0.9252000000      3.4080287241     -3.4073913099      0.4000000000
 128       2    1024      0.0147584705      0.0000000000      1.2331575409     -1.2325141009      0.4000000000
 128       2    1024      0.0138847523      0.4496000000      3.0532800973     -3.0526376897      0.4000000000
 128       2    1024      0.0126299800      0.4208000000      3.3873659277     -3.3867289500      0.4000000000
 128       2    1024      0.0133246357      0.0504000000      1.9065595315     -1.9059165646      0.4000000000
 128       2    1024      0.0142637605      0.0000000000      1.2892737625     -1.2886286737      0.4000000000
 128       2    1024      0.0150646209      0.3032000000      2.4382163475     -2.4375711603      0.4000000000
 128       2    1024      0.0134509820      0.0012000000      1.4705667117     -1.4699234245      0.4000000000
 128       2    1024      0.0118706504      0.0000000000      0.5622346596     -0.5615903729      0.4000000000
 128       2    1024      0.0144884892      0.9940000000      3.7935932985     -3.7929533837      0.4000000000
 128       2    1024      0.0138543668      0.0000000000      1.6360834087     -1.6354397037      0.4000000000
 128       2    1024      0.0146814854      0.0012000000      1.6912765914     -1.6906342306      0.4000000000
 128       2    1024      0.0134899982      0.0000000000      1.0568074605     -1.0561607347      0.4000000000
 128       2    1024      0.0150964084      0.0000000000      1.0831333341     -1.0824838330      0.4000000000
 128       2    1024      0.0145141888      0.0820000000      2.2564117361     -2.2557679488      0.4000000000
 128       2    1024      0.0141130546      1.7032000000      3.5703483243     -3.5697070149      0.4000000000
 128       2    1024      0.0159410425      0.0000000000      1.3286048164     -1.3279556380      0.4000000000
 128       2    1024      0.0143856312      0.0000000000      1.5775886956     -1.5769449533      0.4000000000
 128       2    1024      0.0129743220      0.4920000000      2.7467240804     -2.7460841722      0.4000000000
 128       2    1024      0.0129740733      0.0000000000      1.0875621016     -1.0869195775      0.4000000000
 128       2    1024      0.0148671864      0.0000000000      1.3808090881     -1.3801640383      0.4000000000
 128       2    1024      0.0129850148      2.0780000000      4.3072270669     -4.3065915978      0.4000000000
 128       2    1024      0.0114579902      1.9720000000      3.0994538322     -3.0988187324      0.4000000000
 128       2    1024      0.0145013474      0.0080000000      1.5902123271     -1.5895665006      0.4000000000
 128       2    1024      0.0148336876      0.0000000000      1.1897873162     -1.1891411687      0.4000000000
 128       2      64      0.0124303478      0.1490750000      0.7655441328     -0.7649623319      0.3000000000
 128       2      64      0.0136570703      0.0328750000      0.7884259852     -0.7878432779      0.3000000000
 128       2      64      0.0128659265      0.2397250000      0.8920502716     -0.8914742918      0.3000000000
 128       2      64      0.0135176731      0.1800250000      0.9234779437     -0.9229029867      0.3000000000
 128       2      64      0.0128070735      0.1182500000      0.7042243377     -0.7036411972      0.3000000000
 128       2      64      0.0132533984      0.2129500000      0.9715179320     -0.9709419074      0.3000000000
 128       2      64      0.0132355395      0.1351750000      0.8584912282     -0.8579101364      0.3000000000
 128       2      64      0.0142628486      0.0808500000      0.8439041313     -0.8433244596      0.3000000000
 128       2      64      0.0129870316      0.1353000000      0.8464444866     -0.8458635567      0.3000000000
 128       2      64      0.0138544290      0.2144250000      1.0374844947     -1.0369118326      0.3000000000
 128       2      64      0.0127349256      0.1358750000      0.7526451123     -0.7520639950      0.3000000000
 128       2      64      0.0138120622      0.1427500000      0.8445925953     -0.8440101430      0.3000000000
 128       2      64      0.0126321374      0.4190250000      1.1831551996     -1.1825889796      0.3000000000
 128       2      64      0.0133017337      0.0524750000      0.8020352192     -0.8014546123      0.3000000000
 128       2      64      0.0140974158      0.0453500000      0.7948674488     -0.7942823209      0.3000000000
 128       2      64      0.0128392902      0.3389750000      0.9163413035     -0.9157666880      0.3000000000
 128       2      64      0.0129529538      0.2331000000      1.0025115874     -1.0019414275      0.3000000000
 128       2      64      0.0123159947      0.1902750000      0.8337516223     -0.8331728462      0.3000000000
 128       2      64      0.0121138942      0.1337000000      0.8376224479     -0.8370440182      0.3000000000
 128       2      64      0.0143392343      0.1476750000      0.8759466968     -0.8753686707      0.3000000000
 128       2      64      0.0124912341      0.1322000000      0.7964838992     -0.7959034350      0.3000000000
 128       2      64      0.0136033693      0.1785000000      0.8295941056     -0.8290107182      0.3000000000
 128       2      64      0.0134434405      0.1120500000      0.7886271955     -0.7880444289      0.3000000000
 128       2      64      0.0132985782      0.1245750000      0.8759974270     -0.8754213184      0.3000000000
 128       2      64      0.0133732151      0.0002750000      0.6155151526     -0.6149284959      0.3000000000
 128       2      64      0.0131351469      0.0381250000      0.6569893724     -0.6564016301      0.3000000000
 128       2      64      0.0142604803      0.2435250000      1.0866477803     -1.0860756202      0.3000000000
 128       2      64      0.0131655686      0.0545000000      0.6964277302     -0.6958437581      0.3000000000
 128       2      64      0.0131445803      0.1632750000      0.9559371476     -0.9553629687      0.3000000000
 128       2      64      0.0136996423      0.0080250000      0.6985083065     -0.6979225811      0.3000000000
 128       2      64      0.0139318187      0.2971000000      1.0987995706     -1.0982280522      0.3000000000
