 128       2     128      0.0136928268      0.2482500000      1.2705445603     -1.2699046433      0.5000000000
 128       2     128      0.0138731846      0.0413000000      1.3370774762     -1.3364428565      0.5000000000
 128       2     128      0.0129570271      0.3568000000      1.4823797743     -1.4817481749      0.5000000000
 128       2     128      0.0138585813      0.3480500000      1.4407636696     -1.4401310911      0.5000000000
 128       2     128      0.0132058768      0.2133000000      1.2720452004     -1.2714115560      0.5000000000
 128       2     128      0.0127668690      0.4416000000      1.4223232585     -1.4216914100      0.5000000000
 128       2     128      0.0132628495      0.6372000000      1.7463780778     -1.7457489736      0.5000000000
 128       2     256      0.0137319123      0.0795000000      1.2994605568     -1.2988040686      0.5000000000
 128       2     256      0.0153454434      0.7466000000      2.4301417242     -2.4294968313      0.5000000000
 128       2     256      0.0149182745      0.6459000000      2.4168656313     -2.4162230962      0.5000000000
 128       2     256      0.0161323097      0.4028000000      2.4047796113     -2.4041370909      0.5000000000
 128       2     256      0.0124289154      1.0741000000      1.8108400744     -1.8101924123      0.5000000000
 128       2     256      0.0125613501      0.1726000000      1.3087758381     -1.3081226820      0.5000000000
 128       2     256      0.0143423739      0.0921000000      1.7213324548     -1.7206857195      0.5000000000
 128       2     256      0.0154996527      0.1912000000      1.8080443446     -1.8073967006      0.5000000000
 128       2     256      0.0141478541      0.5010000000      2.0057979010     -2.0051539927      0.5000000000
 128       2     256      0.0138257949      0.8985000000      2.2708597712     -2.2702158471      0.5000000000
 128       2     256      0.0130530608      0.3834000000      1.9003850979     -1.8997383482      0.5000000000
 128       2     256      0.0125434025      0.7988000000      1.7384239864     -1.7377786416      0.5000000000
 128       2     256      0.0129734088      0.1174000000      1.2514367235     -1.2507828815      0.5000000000
 128       2     256      0.0146723863      0.5799000000      1.9327630943     -1.9321152109      0.5000000000
 128       2     256      0.0130022852      0.1843000000      1.2662512350     -1.2656002066      0.5000000000
 128       2     256      0.0127209833      0.4631000000      1.4774553663     -1.4768030434      0.5000000000
 128       2     256      0.0156733858      0.1787000000      1.7058861887     -1.7052366828      0.5000000000
 128       2     256      0.0135097528      0.1387000000      1.3255846674     -1.3249353665      0.5000000000
 128       2     256      0.0126524851      0.2188000000      1.4189599129     -1.4183104759      0.5000000000
 128       2     256      0.0134693828      0.6242000000      1.9216973863     -1.9210516319      0.5000000000
 128       2     256      0.0126628034      0.1323000000      1.6002628889     -1.5996143037      0.5000000000
 128       2     256      0.0133895032      0.1435000000      1.6789310570     -1.6782815003      0.5000000000
 128       2     256      0.0134604615      0.1668000000      1.2851101028     -1.2844541717      0.5000000000
 128       2     256      0.0146084467      0.5275000000      2.1422528449     -2.1416102337      0.5000000000
 128       2     256      0.0136593912      0.0000000000      1.0049187860     -1.0042608602      0.5000000000
 128       2     256      0.0143018093      0.7601000000      2.1589836556     -2.1583377964      0.5000000000
 128       2     256      0.0137809124      0.2493000000      1.3981734114     -1.3975192649      0.5000000000
 128       2     256      0.0131805003      0.3607000000      1.4364813156     -1.4358273917      0.5000000000
 128       2     256      0.0133951383      0.5048000000      1.3664795184     -1.3658267323      0.5000000000
 128       2     256      0.0138121624      0.0852000000      1.1947422538     -1.1940881482      0.5000000000
 128       2     256      0.0148008988      0.4103000000      1.4453614011     -1.4447070981      0.5000000000
 128       2     256      0.0148640754      0.7330000000      2.3723000202     -2.3716591865      0.5000000000
 128       2     256      0.0153782850      0.2438000000      1.7174355926     -1.7167858684      0.5000000000
 128       2     256      0.0145426174      1.1901000000      2.8257228048     -2.8250832543      0.5000000000
 128       2     256      0.0144961829      0.4758000000      1.8282429562     -1.8275897543      0.5000000000
 128       2     256      0.0127842369      0.9503000000      2.2123722856     -2.2117271390      0.5000000000
 128       2     256      0.0134100432      0.4744000000      1.8297250269     -1.8290769879      0.5000000000
 128       2     256      0.0130150152      0.0859000000      1.6157563506     -1.6151059185      0.5000000000
 128       2     256      0.0147603418      0.2271000000      2.1324376890     -2.1317947354      0.5000000000
 128       2     256      0.0132694380      2.0048000000      3.1328998509     -3.1322649257      0.5000000000
 128       2     256      0.0123279365      0.3401000000      1.4570949254     -1.4564470273      0.5000000000
 128       2     256      0.0150538864      0.3868000000      1.5630631282     -1.5624120721      0.5000000000
 128       2     256      0.0123670523      0.7096000000      2.0990182006     -2.0983748997      0.5000000000
 128       2     256      0.0153371185      0.3597000000      1.8785382032     -1.8778893338      0.5000000000
 128       2     256      0.0141720761      0.3314000000      1.7050245354     -1.7043750408      0.5000000000
 128       2     256      0.0156014902      0.1919000000      1.5246958339     -1.5240444796      0.5000000000
 128       2     256      0.0145160499      0.0619000000      1.1443162298     -1.1436589910      0.5000000000
 128       2     256      0.0141731162      0.0788000000      1.5645571265     -1.5639055628      0.5000000000
 128       2     256      0.0125363857      0.2356000000      1.9718574855     -1.9712130373      0.5000000000
 128       2     256      0.0127322347      0.3005000000      1.7192166146     -1.7185713783      0.5000000000
 128       2     512      0.0130044492      0.0000000000      0.9440500761     -0.9433878849      0.5000000000
 128       2     512      0.0137765646      0.4216000000      2.2513769642     -2.2507183910      0.5000000000
 128       2     512      0.0118254271      1.2308000000      2.8116514865     -2.8110028019      0.5000000000
 128       2     512      0.0129861597      0.0000000000      1.0752281885     -1.0745634277      0.5000000000
 128       2     512      0.0147483592      0.0000000000      1.2929360134     -1.2922731566      0.5000000000
 128       2     512      0.0130897568      1.6012000000      3.3163530088     -3.3157009591      0.5000000000
 128       2     512      0.0152770865      1.0362000000      3.2897484687     -3.2890951592      0.5000000000
 128       2     512      0.0132119006      0.0456000000      1.6382188948     -1.6375561662      0.5000000000
 128       2     512      0.0138656560      1.1120000000      2.9777271049     -2.9770726374      0.5000000000
 128       2     512      0.0139603773      0.6692000000      2.4254806524     -2.4248225361      0.5000000000
 128       2     512      0.0148010378      0.7670000000      1.9532231010     -1.9525607184      0.5000000000
 128       2     512      0.0163590657      0.1548000000      2.3289641466     -2.3283051790      0.5000000000
 128       2     512      0.0134914665      0.0014000000      1.4471147303     -1.4464508846      0.5000000000
 128       2     512      0.0147062920      0.0494000000      2.3865097405     -2.3858544318      0.5000000000
 128       2     512      0.0139966055      0.0166000000      1.8655308630     -1.8648705976      0.5000000000
 128       2     512      0.0134452811      1.7144000000      3.1840408808     -3.1833891752      0.5000000000
 128       2     512      0.0137401421      0.0022000000      1.3771713880     -1.3765118666      0.5000000000
 128       2     512      0.0162671753      1.5648000000      3.2400572384     -3.2394010975      0.5000000000
 128       2     512      0.0142572833      0.0332000000      1.4079441057     -1.4072803957      0.5000000000
 128       2     512      0.0163967245      0.8906000000      2.5445132929     -2.5438537784      0.5000000000
 128       2     512      0.0146497556      1.2230000000      3.1084491896     -3.1077953688      0.5000000000
 128       2     512      0.0147858125      1.0496000000      3.0688465416     -3.0681895210      0.5000000000
 128       2     512      0.0147657730      0.0002000000      1.3274372482     -1.3267725411      0.5000000000
 128       2     512      0.0140129637      1.5562000000      3.7487050625     -3.7480549066      0.5000000000
 128       2     512      0.0143354102      0.1886000000      1.8764969908     -1.8758352343      0.5000000000
 128       2     512      0.0143505684      0.5828000000      2.5083940629     -2.5077345284      0.5000000000
 128       2     512      0.0127455672      0.9164000000      1.8410122846     -1.8403500779      0.5000000000
 128       2     512      0.0116961013      0.0146000000      1.6877182573     -1.6870611611      0.5000000000
 128       2     512      0.0131990670      0.4844000000      2.4962717918     -2.4956173426      0.5000000000
 128       2     512      0.0152188944      0.1290000000      2.1657334490     -2.1650766699      0.5000000000
 128       2     512      0.0137403729      1.0130000000      2.6095987151     -2.6089421246      0.5000000000
 128       2     512      0.0139211196      0.9236000000      2.0579830524     -2.0573232141      0.5000000000
 128       2     512      0.0136934717      0.7708000000      2.4089853210     -2.4083260437      0.5000000000
 128       2     512      0.0131519827      0.0000000000      1.1465248715     -1.1458623059      0.5000000000
 128       2     512      0.0134441247      1.8722000000      3.8069137490     -3.8062659653      0.5000000000
 128       2     512      0.0142960874      0.0374000000      1.5374734969     -1.5368117774      0.5000000000
 128       2     512      0.0131361835      0.1042000000      1.8740108383     -1.8733528938      0.5000000000
 128       2     512      0.0132424972      0.9770000000      2.1145348606     -2.1138745333      0.5000000000
 128       2     512      0.0145137892      0.4626000000      2.9906460963     -2.9899922304      0.5000000000
 128       2     512      0.0139615020      0.0000000000      1.0678072843     -1.0671415502      0.5000000000
 128       2     512      0.0139687458      0.3046000000      1.7888517613     -1.7881917647      0.5000000000
 128       2     512      0.0133008977      0.9416000000      2.4852906913     -2.4846370370      0.5000000000
 128       2     512      0.0141672615      0.0000000000      1.2529466419     -1.2522815963      0.5000000000
 128       2     512      0.0123688400      1.8064000000      3.7177710875     -3.7171237573      0.5000000000
 128       2     512      0.0135397794      0.5144000000      2.5260844635     -2.5254276489      0.5000000000
 128       2     512      0.0126940377      0.0004000000      1.0083481199     -1.0076856423      0.5000000000
 128       2     512      0.0132480036      1.0532000000      2.7795207249     -2.7788672893      0.5000000000
 128       2     512      0.0140828557      0.7044000000      2.1289279197     -2.1282688398      0.5000000000
 128       2     512      0.0147704781      0.0364000000      1.6972120759     -1.6965489021      0.5000000000
 128       2     512      0.0132438050      0.1756000000      1.8870011841     -1.8863412866      0.5000000000
 128       2    1024      0.0151543360      0.0000000000      1.1877691676     -1.1870971980      0.5000000000
 128       2    1024      0.0159956129      0.4200000000      3.0260690519     -3.0254016485      0.5000000000
 128       2    1024      0.0144853953      0.0068000000      2.3681752589     -2.3675098485      0.5000000000
 128       2    1024      0.0131491822      0.0000000000      1.6554521425     -1.6547833217      0.5000000000
 128       2    1024      0.0147716219      0.3460000000      3.3165563885     -3.3158928221      0.5000000000
 128       2    1024      0.0130350024      0.0004000000      1.8423062008     -1.8416402773      0.5000000000
 128       2    1024      0.0147447823      0.0000000000      1.4194546621     -1.4187860242      0.5000000000
 128       2    1024      0.0124679490      0.0000000000      1.1885268638     -1.1878582305      0.5000000000
 128       2    1024      0.0137333519      1.9068000000      4.1463225039     -4.1456598584      0.5000000000
 128       2    1024      0.0126998968      0.0000000000      1.3285879695     -1.3279196423      0.5000000000
 128       2    1024      0.0143381107      0.0000000000      1.3853964762     -1.3847283998      0.5000000000
 128       2    1024      0.0152073422      1.9996000000      5.7557811558     -5.7551229786      0.5000000000
 128       2    1024      0.0135203859      0.4912000000      2.7047875165     -2.7041218261      0.5000000000
 128       2    1024      0.0150192308      0.0028000000      1.8795111503     -1.8788417234      0.5000000000
 128       2    1024      0.0149909305      0.0000000000      1.6442766731     -1.6436082324      0.5000000000
 128       2    1024      0.0143381065      1.3104000000      3.8603210780     -3.8596587604      0.5000000000
 128       2    1024      0.0138981067      2.0044000000      5.1458117535     -5.1451529788      0.5000000000
 128       2    1024      0.0138837978      0.0000000000      1.2581793094     -1.2575112778      0.5000000000
 128       2    1024      0.0138775311      1.3648000000      3.6935323185     -3.6928705640      0.5000000000
 128       2    1024      0.0139002257      0.0000000000      1.5647542880     -1.5640860685      0.5000000000
 128       2    1024      0.0181295820      0.0520000000      2.7230860152     -2.7224199737      0.5000000000
 128       2    1024      0.0144620610      0.0004000000      2.2477823294     -2.2471169087      0.5000000000
 128       2    1024      0.0132779888      0.0928000000      2.9623600690     -2.9616956998      0.5000000000
 128       2    1024      0.0134134055      0.1164000000      1.9878206977     -1.9871522587      0.5000000000
 128       2    1024      0.0140441137      0.0000000000      1.7433542191     -1.7426877360      0.5000000000
 128       2    1024      0.0143833074      0.0072000000      2.2727826029     -2.2721169404      0.5000000000
 128       2    1024      0.0131858613      0.2516000000      2.1181137051     -2.1174490598      0.5000000000
 128       2    1024      0.0149671056      0.1692000000      2.9316060773     -2.9309408536      0.5000000000
 128       2    1024      0.0169998796      0.0188000000      2.6784156795     -2.6777487383      0.5000000000
 128       2    1024      0.0141812804      0.4052000000      2.7910263320     -2.7903616927      0.5000000000
 128       2    1024      0.0155412116      1.0728000000      4.6550448896     -4.6543840537      0.5000000000
 128       2    1024      0.0145560991      1.8840000000      3.6595099572     -3.6588482333      0.5000000000
 128       2    1024      0.0141864019      1.8552000000      4.3177464211     -4.3170836390      0.5000000000
 128       2    1024      0.0135256455      0.0044000000      1.2510929415     -1.2504228124      0.5000000000
 128       2    1024      0.0135743072      0.1184000000      2.5166275059     -2.5159629104      0.5000000000
 128       2    1024      0.0141757803      0.0328000000      1.9923959699     -1.9917273317      0.5000000000
 128       2    1024      0.0147481362      1.5268000000      3.7985429925     -3.7978805126      0.5000000000
 128       2    1024      0.0141090624      0.0000000000      1.9356660756     -1.9349961277      0.5000000000
 128       2    1024      0.0126661951      1.7368000000      5.1814569835     -5.1807986982      0.5000000000
 128       2    1024      0.0126818221      3.2228000000      5.7873655096     -5.7867109447      0.5000000000
 128       2    1024      0.0148031469      0.0728000000      2.4790560016     -2.4783915915      0.5000000000
 128       2    1024      0.0125538411      1.9492000000      3.8543089261     -3.8536481946      0.5000000000
 128       2    1024      0.0137423993      1.7216000000      3.4869541288     -3.4862939726      0.5000000000
 128       2    1024      0.0156996570      0.1044000000      2.2008608537     -2.2001900964      0.5000000000
 128       2    1024      0.0143283436      0.0016000000      2.1387591465     -2.1380940119      0.5000000000
 128       2    1024      0.0132682642      0.0004000000      1.6703745162     -1.6697058980      0.5000000000
 128       2    1024      0.0130469031      3.3932000000      5.3027676338     -5.3021102501      0.5000000000
 128       2    1024      0.0135136401      1.3200000000      3.2930687083     -3.2924041238      0.5000000000
 128       2    1024      0.0135632001      0.0000000000      1.9322198168     -1.9315542928      0.5000000000
 128       2    1024      0.0129967439      1.5640000000      2.9367539177     -2.9360870932      0.5000000000
 128       2      64      0.0130799235      0.4606250000      1.3083939922     -1.3078112233      0.4000000000
 128       2      64      0.0130921415      0.2306500000      0.9442119581     -0.9436150983      0.4000000000
 128       2      64      0.0133417111      0.3295500000      1.2041605648     -1.2035734284      0.4000000000
 128       2      64      0.0126673833      0.2954750000      1.0495067151     -1.0489182057      0.4000000000
 128       2      64      0.0131654370      0.1144500000      0.7709263987     -0.7703267817      0.4000000000
 128       2      64      0.0140663400      0.1313750000      0.9044645413     -0.9038637479      0.4000000000
 128       2      64      0.0130876835      0.2418500000      0.9537386067     -0.9531428803      0.4000000000
 128       2      64      0.0141945129      0.3548000000      1.2419755174     -1.2413885772      0.4000000000
 128       2      64      0.0139571732      0.3995500000      1.1747892444     -1.1742029433      0.4000000000
 128       2      64      0.0128925998      0.1991750000      1.0261751827     -1.0255853137      0.4000000000
 128       2      64      0.0122568454      0.1023500000      0.8734914177     -0.8728930827      0.4000000000
 128       2      64      0.0129763283      0.2224750000      0.8856522691     -0.8850540602      0.4000000000
 128       2      64      0.0141030782      0.4775000000      1.3962736002     -1.3956901279      0.4000000000
 128       2      64      0.0130840061      0.1669250000      1.0248717640     -1.0242793231      0.4000000000
 128       2      64      0.0139244427      0.2645000000      1.1641434474     -1.1635534586      0.4000000000
 128       2      64      0.0149741389      0.0303250000      0.8234708137     -0.8228669650      0.4000000000
 128       2      64      0.0147807918      0.0164500000      0.7536458655     -0.7530408034      0.4000000000
 128       2      64      0.0130600339      0.1751000000      1.0304443301     -1.0298476957      0.4000000000
 128       2      64      0.0129509408      0.2436250000      0.9494821625     -0.9488869040      0.4000000000
 128       2      64      0.0132460884      0.0164250000      0.7182369189     -0.7176295598      0.4000000000
 128       2      64      0.0142305091      0.3177750000      1.1312600269     -1.1306702784      0.4000000000
 128       2      64      0.0134363557      0.2499000000      1.0447358228     -1.0441433239      0.4000000000
 128       2      64      0.0139345507      0.1897000000      1.0088391543     -1.0082409674      0.4000000000
 128       2      64      0.0143315334      0.1180000000      0.8688479557     -0.8682487022      0.4000000000
 128       2      64      0.0131999261      0.0729250000      0.9386309138     -0.9380349904      0.4000000000
 128       2      64      0.0137428850      0.1901500000      0.9649880854     -0.9643914816      0.4000000000
 128       2      64      0.0124336441      0.3961250000      1.1290656104     -1.1284781515      0.4000000000
 128       2      64      0.0142205169      0.0438750000      0.8569725778     -0.8563689332      0.4000000000
 128       2      64      0.0137809936      0.1486500000      0.9505750854     -0.9499756500      0.4000000000
 128       2      64      0.0140625391      0.1870000000      1.1497830222     -1.1491948715      0.4000000000
 128       2      64      0.0142245350      0.0584000000      0.9164764496     -0.9158776119      0.4000000000
 128       2      64      0.0135452148      0.2628250000      0.9098590211     -0.9092623134      0.4000000000
 128       2      64      0.0128023367      0.1029500000      0.8225771838     -0.8219778068      0.4000000000
 128       2      64      0.0146133868      0.0355500000      0.8315653627     -0.8309606812      0.4000000000
 128       2      64      0.0128320953      0.3788500000      1.1073869763     -1.1067980096      0.4000000000
 128       2      64      0.0140169446      0.1224250000      1.0684834701     -1.0678913725      0.4000000000
 128       2      64      0.0126168506      0.2303000000      0.8919442607     -0.8913456848      0.4000000000
 128       2      64      0.0145636669      0.1010750000      0.8422209015     -0.8416163797      0.4000000000
 128       2      64      0.0134735073      0.1314250000      0.8658647037     -0.8652651183      0.4000000000
 128       2      64      0.0142408368      0.0029500000      0.6804458526     -0.6798365313      0.4000000000
 128       2      64      0.0131683770      0.2661000000      0.9058068130     -0.9052052829      0.4000000000
 128       2      64      0.0129669153      0.1083750000      0.8206551979     -0.8200502985      0.4000000000
 128       2      64      0.0131891097      0.3200750000      1.2133921123     -1.2128057609      0.4000000000
 128       2      64      0.0139756648      0.2254750000      1.0096585034     -1.0090612786      0.4000000000
 128       2      64      0.0130755885      0.1825500000      0.9361760469     -0.9355806859      0.4000000000
 128       2      64      0.0125988840      0.2225750000      0.9489998853     -0.9484028603      0.4000000000
 128       2      64      0.0138742539      0.1357250000      0.9896504405     -0.9890549808      0.4000000000
 128       2      64      0.0139174184      0.0735250000      0.9177939449     -0.9171968663      0.4000000000
 128       2      64      0.0127142991      0.1536000000      0.8628410207     -0.8622426431      0.4000000000
 128       2      64      0.0139067642      0.0627750000      0.9299084156     -0.9293128775      0.4000000000
 128       2     128      0.0140219906      0.0855000000      1.0677650909     -1.0671475085      0.4000000000
 128       2     128      0.0153555338      0.1098500000      1.2890713398     -1.2884567401      0.4000000000
 128       2     128      0.0138188539      0.0949000000      1.1208527856     -1.1202353509      0.4000000000
 128       2     128      0.0120567790      0.6144000000      1.3265323295     -1.3259213042      0.4000000000
 128       2     128      0.0143889887      0.1942500000      1.1924343922     -1.1918185365      0.4000000000
 128       2     128      0.0149702803      0.3596000000      1.5296529503     -1.5290436164      0.4000000000
 128       2     128      0.0138845691      0.2597000000      1.2837678993     -1.2831565093      0.4000000000
 128       2     128      0.0141825635      0.0193500000      0.9357942336     -0.9351710300      0.4000000000
 128       2     128      0.0124002558      0.2455500000      1.2027501871     -1.2021379157      0.4000000000
 128       2     128      0.0136353937      0.4138000000      1.4913190144     -1.4907107144      0.4000000000
 128       2     128      0.0140338188      0.2700000000      1.3985831755     -1.3979718563      0.4000000000
 128       2     128      0.0139225426      0.4677000000      1.3059945540     -1.3053811646      0.4000000000
 128       2     128      0.0150519444      0.2184500000      1.4233328904     -1.4227193569      0.4000000000
 128       2     128      0.0138364717      0.1795500000      1.0264218694     -1.0258026455      0.4000000000
 128       2     128      0.0128773096      0.4556000000      1.5710244171     -1.5704204998      0.4000000000
 128       2     128      0.0141850126      0.2316500000      1.1659860307     -1.1653688567      0.4000000000
 128       2     128      0.0132375615      0.0341500000      0.8380278266     -0.8374036509      0.4000000000
 128       2     128      0.0133307474      0.2655500000      1.0968519035     -1.0962363765      0.4000000000
 128       2     128      0.0141348980      0.2848000000      1.2666010427     -1.2659855006      0.4000000000
 128       2     128      0.0127975353      0.0101000000      0.8354282555     -0.8348055618      0.4000000000
 128       2     128      0.0124341614      0.5260500000      1.6730508497     -1.6724445654      0.4000000000
 128       2     128      0.0137585038      0.2274500000      1.3493417836     -1.3487303967      0.4000000000
 128       2     128      0.0139670479      0.6630500000      1.8425980767     -1.8419952301      0.4000000000
 128       2     128      0.0132762351      0.0686000000      1.1658499677     -1.1652369261      0.4000000000
 128       2     128      0.0138545510      0.2426500000      1.3399196459     -1.3393045992      0.4000000000
 128       2     128      0.0135278987      0.1583500000      1.2682833615     -1.2676681488      0.4000000000
 128       2     128      0.0145478724      0.1084500000      1.4177367411     -1.4171256580      0.4000000000
 128       2     128      0.0149025743      0.3485500000      1.4901245318     -1.4895132339      0.4000000000
 128       2     128      0.0130875316      0.0181000000      0.8820973220     -0.8814745155      0.4000000000
 128       2     128      0.0131883687      0.1543000000      1.0442464563     -1.0436276011      0.4000000000
 128       2     128      0.0140759383      0.1699000000      0.9957068930     -0.9950875256      0.4000000000
 128       2     128      0.0128503004      0.1916000000      1.0705324264     -1.0699137505      0.4000000000
 128       2     128      0.0135659552      0.0912000000      1.0366078082     -1.0359898011      0.4000000000
 128       2     128      0.0135844831      0.2006000000      1.2880852862     -1.2874729584      0.4000000000
 128       2     128      0.0132772718      0.2985000000      1.3370298366     -1.3364186552      0.4000000000
 128       2     128      0.0152220207      0.0961000000      1.1734521019     -1.1728344344      0.4000000000
 128       2     128      0.0132249304      0.4129000000      1.1831090296     -1.1824934428      0.4000000000
 128       2     128      0.0130755072      0.4684500000      1.2998202644     -1.2992072906      0.4000000000
 128       2     128      0.0144357113      0.0103000000      0.9344318979     -0.9338096906      0.4000000000
 128       2     128      0.0145234458      0.0523500000      1.1039098739     -1.1032923967      0.4000000000
 128       2     128      0.0138694314      0.4931000000      1.5997135330     -1.5991027666      0.4000000000
 128       2     128      0.0137362055      0.0862500000      1.1690171000     -1.1684012686      0.4000000000
 128       2     128      0.0137705430      0.1070000000      1.2419513503     -1.2413364475      0.4000000000
 128       2     128      0.0144986275      0.0216000000      0.9359079440     -0.9352852174      0.4000000000
 128       2     128      0.0121352296      0.1342500000      1.1098196621     -1.1092060799      0.4000000000
 128       2     128      0.0144762844      0.0213000000      1.0880948950     -1.0874751323      0.4000000000
 128       2     128      0.0142967823      0.2017000000      1.2309277798     -1.2303107324      0.4000000000
 128       2     128      0.0131453284      0.0278500000      0.8866895915     -0.8860692359      0.4000000000
 128       2     128      0.0131796188      0.0598500000      0.9844872961     -0.9838687425      0.4000000000
 128       2     128      0.0137256065      0.2671500000      1.2809600046     -1.2803444049      0.4000000000
 128       2     256      0.0153175980      0.4906000000      1.6810464775     -1.6804183952      0.4000000000
 128       2     256      0.0144255604      0.3069000000      1.5046413225     -1.5040127357      0.4000000000
 128       2     256      0.0150530840      0.2325000000      1.4974873491     -1.4968570611      0.4000000000
 128       2     256      0.0141121585      0.6174000000      1.8494567765     -1.8488335260      0.4000000000
 128       2     256      0.0131423229      0.0000000000      0.8377130893     -0.8370796739      0.4000000000
 128       2     256      0.0140787802      0.3258000000      1.4481684129     -1.4475407354      0.4000000000
 128       2     256      0.0128190027      0.4723000000      1.2137281068     -1.2130988408      0.4000000000
 128       2     256      0.0150204996      0.0073000000      1.4691263221     -1.4684966433      0.4000000000
 128       2     256      0.0142295361      0.0000000000      0.9762919197     -0.9756569457      0.4000000000
 128       2     256      0.0149639805      0.0023000000      0.9536087429     -0.9529727907      0.4000000000
 128       2     256      0.0147286817      0.0744000000      1.3229667794     -1.3223376056      0.4000000000
 128       2     256      0.0139222499      0.0036000000      0.9178370867     -0.9172030442      0.4000000000
 128       2     256      0.0157030202      0.0333000000      1.3184065211     -1.3177753247      0.4000000000
 128       2     256      0.0158794774      0.2128000000      1.8408297894     -1.8402043827      0.4000000000
 128       2     256      0.0145048856      0.0002000000      0.9372759378     -0.9366423008      0.4000000000
 128       2     256      0.0132288381      0.0000000000      0.8652506658     -0.8646177994      0.4000000000
 128       2     256      0.0142630722      0.4697000000      1.4370355863     -1.4364059395      0.4000000000
 128       2     256      0.0137180358      0.1832000000      1.4679294616     -1.4672989708      0.4000000000
 128       2     256      0.0133632424      0.4313000000      1.5751188594     -1.5744918518      0.4000000000
 128       2     256      0.0133909783      0.6098000000      1.9015368050     -1.9009126873      0.4000000000
 128       2     256      0.0141027110      0.0276000000      1.2510085353     -1.2503787403      0.4000000000
 128       2     256      0.0151027737      0.1000000000      1.5864917327     -1.5858632738      0.4000000000
 128       2     256      0.0147285754      0.0923000000      1.2743309408     -1.2736992369      0.4000000000
 128       2     256      0.0136397862      0.0446000000      1.0870742243     -1.0864411574      0.4000000000
 128       2     256      0.0143095489      0.2917000000      1.9455073430     -1.9448843310      0.4000000000
 128       2     256      0.0140590321      0.0000000000      0.9581567692     -0.9575209399      0.4000000000
 128       2     256      0.0146968956      0.2700000000      1.4921470066     -1.4915153334      0.4000000000
 128       2     256      0.0125356088      0.0017000000      0.8054494337     -0.8048176398      0.4000000000
 128       2     256      0.0149964989      0.0022000000      1.0721783326     -1.0715457778      0.4000000000
 128       2     256      0.0143591344      0.1587000000      1.4420272371     -1.4413946227      0.4000000000
 128       2     256      0.0149941397      0.0090000000      1.0379146818     -1.0372823609      0.4000000000
 128       2     256      0.0147759307      0.1636000000      1.6585857037     -1.6579586338      0.4000000000
 128       2     256      0.0142023094      0.0079000000      1.1886554641     -1.1880204544      0.4000000000
 128       2     256      0.0129592536      0.0000000000      0.8650226843     -0.8643901263      0.4000000000
 128       2     256      0.0136295425      0.7849000000      1.9865288820     -1.9859057124      0.4000000000
 128       2     256      0.0143678420      0.0000000000      0.9110885002     -0.9104510196      0.4000000000
 128       2     256      0.0129682690      0.0909000000      1.3398090936     -1.3391787919      0.4000000000
 128       2     256      0.0134613581      0.0994000000      1.5977666833     -1.5971413853      0.4000000000
 128       2     256      0.0141049101      0.0078000000      0.9329623413     -0.9323277619      0.4000000000
 128       2     256      0.0143503383      0.0000000000      0.9314292205     -0.9307938201      0.4000000000
 128       2     256      0.0136361562      0.0324000000      1.2188933969     -1.2182644285      0.4000000000
 128       2     256      0.0141347260      0.3274000000      1.3925131883     -1.3918833660      0.4000000000
 128       2     256      0.0159088851      0.3061000000      1.5632451785     -1.5626158138      0.4000000000
 128       2     256      0.0131201712      0.4749000000      1.5586964455     -1.5580680231      0.4000000000
 128       2     256      0.0127497966      0.0009000000      1.0066129130     -1.0059809632      0.4000000000
 128       2     256      0.0124164076      0.4449000000      1.5549544665     -1.5543289715      0.4000000000
 128       2     256      0.0132932881      0.5178000000      1.6529819148     -1.6523564431      0.4000000000
 128       2     256      0.0134631071      0.0199000000      1.0020850426     -1.0014518532      0.4000000000
 128       2     256      0.0160379946      0.0488000000      1.2730393909     -1.2724036017      0.4000000000
 128       2     256      0.0142073274      0.7164000000      2.0005535858     -1.9999316821      0.4000000000
 128       2     512      0.0135676432      0.3986000000      1.6865809514     -1.6859452682      0.4000000000
 128       2     512      0.0130343559      0.2084000000      1.8810055914     -1.8803729975      0.4000000000
 128       2     512      0.0132595840      0.0000000000      1.0036220777     -1.0029805912      0.4000000000
 128       2     512      0.0127463997      0.4598000000      2.0338553785     -2.0332197894      0.4000000000
 128       2     512      0.0148208025      0.8100000000      3.0733616750     -3.0727294680      0.4000000000
 128       2     512      0.0129521288      0.0002000000      0.9605945038     -0.9599563393      0.4000000000
 128       2     512      0.0136093986      0.0236000000      1.3103050813     -1.3096649175      0.4000000000
 128       2     512      0.0130978477      0.0010000000      0.9933990231     -0.9927593911      0.4000000000
 128       2     512      0.0153655666      0.0396000000      1.6048830926     -1.6042435642      0.4000000000
 128       2     512      0.0137241736      0.0000000000      1.0032293565     -1.0025876281      0.4000000000
 128       2     512      0.0135605092      0.0000000000      0.9117049785     -0.9110639376      0.4000000000
 128       2     512      0.0144722103      0.0024000000      1.2535951947     -1.2529552681      0.4000000000
 128       2     512      0.0127940913      0.2112000000      2.1375079840     -2.1368738297      0.4000000000
 128       2     512      0.0137766176      0.1232000000      2.0602992495     -2.0596648213      0.4000000000
 128       2     512      0.0133571717      0.0008000000      1.0883889011     -1.0877480888      0.4000000000
 128       2     512      0.0135727549      0.0400000000      1.7825611003     -1.7819263570      0.4000000000
 128       2     512      0.0146500334      0.0022000000      1.2187553511     -1.2181149577      0.4000000000
