 128       2    1024      0.0135749992      1.4700000000      3.2120301106     -3.2113404450      0.6000000000
 128       2    1024      0.0155320956      0.0340000000      2.5585657390     -2.5578733310      0.6000000000
 128       2      64      0.0130560654      0.3195750000      1.0683214295     -1.0677098013      0.5000000000
 128       2      64      0.0140207689      0.3601750000      1.1911081062     -1.1904996133      0.5000000000
 128       2      64      0.0144561856      0.1566250000      1.0884671646     -1.0878542275      0.5000000000
 128       2      64      0.0135013200      0.1242000000      0.9218977033     -0.9212759259      0.5000000000
 128       2      64      0.0143924175      0.2310250000      1.1637283773     -1.1631156627      0.5000000000
 128       2      64      0.0136478123      0.2588750000      1.0811233823     -1.0805180312      0.5000000000
 128       2      64      0.0126767064      0.5019250000      1.2964581508     -1.2958561880      0.5000000000
 128       2      64      0.0120138247      0.2916750000      1.0412118344     -1.0406006230      0.5000000000
 128       2      64      0.0139416941      0.2893750000      1.2645094702     -1.2639066930      0.5000000000
 128       2      64      0.0129193643      0.2123250000      1.0888309727     -1.0882169401      0.5000000000
 128       2      64      0.0133330108      0.1489250000      1.0338725080     -1.0332566180      0.5000000000
 128       2      64      0.0140043462      0.4263750000      1.4495033829     -1.4489077346      0.5000000000
 128       2      64      0.0129571634      0.2290500000      1.0360433346     -1.0354334819      0.5000000000
 128       2      64      0.0147240602      0.2474250000      1.1863877840     -1.1857820589      0.5000000000
 128       2      64      0.0132868061      0.2503250000      1.0388489335     -1.0382343611      0.5000000000
 128       2      64      0.0134534829      0.4666750000      1.2624715966     -1.2618679953      0.5000000000
 128       2      64      0.0144957295      0.2805000000      1.1677356203     -1.1671264424      0.5000000000
 128       2      64      0.0119784267      0.4258500000      1.1047093626     -1.1041019123      0.5000000000
 128       2      64      0.0128230380      0.3550500000      1.2239117895     -1.2233064106      0.5000000000
 128       2      64      0.0132856962      0.2183750000      1.0842062967     -1.0835932097      0.5000000000
 128       2      64      0.0128839009      0.1819750000      0.9475983738     -0.9469816237      0.5000000000
 128       2      64      0.0126768102      0.2586000000      1.0621195849     -1.0615090033      0.5000000000
 128       2      64      0.0129098272      0.3235000000      1.1484583451     -1.1478484255      0.5000000000
 128       2      64      0.0138538151      0.3380000000      1.2643603793     -1.2637562864      0.5000000000
 128       2      64      0.0137457003      0.3216750000      1.1983705972     -1.1977648667      0.5000000000
 128       2      64      0.0145869358      0.2820750000      1.1888031981     -1.1881946105      0.5000000000
 128       2      64      0.0135517742      0.2942500000      1.1336332011     -1.1330198009      0.5000000000
 128       2      64      0.0132486775      0.4709000000      1.2077342862     -1.2071250495      0.5000000000
 128       2      64      0.0132690051      0.2423000000      1.0521052107     -1.0514877587      0.5000000000
 128       2      64      0.0146712615      0.3635500000      1.1349161385     -1.1343050605      0.5000000000
 128       2      64      0.0141898119      0.5151750000      1.3367564335     -1.3361565135      0.5000000000
 128       2      64      0.0131536752      0.1977500000      0.9964196792     -0.9958031612      0.5000000000
 128       2      64      0.0124919441      0.3398750000      1.0728140788     -1.0722024092      0.5000000000
 128       2      64      0.0142997116      0.2988000000      1.0949943407     -1.0943831793      0.5000000000
 128       2      64      0.0142415719      0.3775250000      1.2412739150     -1.2406660097      0.5000000000
 128       2      64      0.0133676495      0.1524750000      1.0439383181     -1.0433232978      0.5000000000
 128       2      64      0.0129411107      0.2889250000      1.1629634129     -1.1623554622      0.5000000000
 128       2      64      0.0122642913      0.6342500000      1.4123520915     -1.4117525909      0.5000000000
 128       2      64      0.0139516825      0.5557000000      1.3951714670     -1.3945713343      0.5000000000
 128       2      64      0.0139275600      0.2354500000      1.1186082337     -1.1179966864      0.5000000000
 128       2      64      0.0131428962      0.3141750000      1.2328648261     -1.2322561482      0.5000000000
 128       2      64      0.0135788337      0.1684750000      1.1050849017     -1.1044770948      0.5000000000
 128       2      64      0.0146097263      0.3121750000      1.2463362101     -1.2457283630      0.5000000000
 128       2      64      0.0129993792      0.4279250000      1.3378163798     -1.3372136426      0.5000000000
 128       2      64      0.0134123884      0.2877500000      1.2963949232     -1.2957947761      0.5000000000
 128       2      64      0.0125793504      0.1457750000      0.9225221199     -0.9219090399      0.5000000000
 128       2      64      0.0134553557      0.2656000000      1.1212635658     -1.1206528304      0.5000000000
 128       2      64      0.0153058359      0.5099250000      1.4387561441     -1.4381567186      0.5000000000
 128       2      64      0.0143008243      0.2803500000      1.1879591598     -1.1873486309      0.5000000000
 128       2      64      0.0125906923      0.2249000000      1.1060306553     -1.1054199964      0.5000000000
 128       2     128      0.0117506457      0.4734000000      1.7754385364     -1.7748149639      0.5000000000
 128       2     128      0.0128288783      0.4196500000      1.3730043441     -1.3723724428      0.5000000000
 128       2     128      0.0160911260      0.3380000000      1.7363216811     -1.7356922107      0.5000000000
 128       2     128      0.0136990182      0.1800500000      1.2454287527     -1.2447894310      0.5000000000
 128       2     128      0.0133979070      0.6072000000      1.6711303283     -1.6705022454      0.5000000000
 128       2     128      0.0134413246      0.5197500000      1.6891406023     -1.6885135417      0.5000000000
 128       2     128      0.0141625753      0.5019000000      1.6791235369     -1.6784923911      0.5000000000
 128       2     128      0.0131795109      0.1754500000      1.1613191727     -1.1606817729      0.5000000000
 128       2     128      0.0135883049      0.3541000000      1.4917088320     -1.4910775302      0.5000000000
 128       2     128      0.0134098234      0.4781500000      1.5614984362     -1.5608686567      0.5000000000
 128       2     128      0.0130952148      0.3234000000      1.4669275084     -1.4662944230      0.5000000000
 128       2     128      0.0143871141      0.8216000000      2.0154991667     -2.0148738774      0.5000000000
 128       2     128      0.0129446470      0.3356000000      1.3497938617     -1.3491608284      0.5000000000
 128       2     128      0.0154857576      0.4242500000      1.5631544787     -1.5625234801      0.5000000000
 128       2     128      0.0165928869      0.2123500000      1.6234240572     -1.6227905520      0.5000000000
 128       2     128      0.0133568776      0.2917000000      1.4166028694     -1.4159733482      0.5000000000
 128       2     128      0.0140677375      0.2954000000      1.6230802562     -1.6224515037      0.5000000000
 128       2     128      0.0135504146      0.3747000000      1.5649611591     -1.5643317768      0.5000000000
 128       2     128      0.0134658036      0.1136000000      1.4211256507     -1.4204943905      0.5000000000
 128       2     128      0.0126935684      0.3875000000      1.3557697341     -1.3551362223      0.5000000000
 128       2     128      0.0136746750      0.6286500000      1.4626866914     -1.4620522025      0.5000000000
 128       2     128      0.0134696261      0.4725000000      1.6829698936     -1.6823417436      0.5000000000
 128       2     128      0.0141227506      0.2950500000      1.3685470103     -1.3679126086      0.5000000000
 128       2     128      0.0145693556      0.0693500000      1.0740512723     -1.0734073036      0.5000000000
 128       2     128      0.0147291261      0.2877500000      1.4598777927     -1.4592464984      0.5000000000
 128       2     128      0.0141196887      0.0861500000      1.1338854223     -1.1332441950      0.5000000000
 128       2     128      0.0136308169      0.4558000000      1.3914358227     -1.3908025508      0.5000000000
 128       2     128      0.0135316213      0.1151000000      1.1611092147     -1.1604692045      0.5000000000
 128       2     128      0.0129297601      0.3511500000      1.5625285795     -1.5618980516      0.5000000000
 128       2     128      0.0131046483      0.4551000000      1.4149690907     -1.4143392117      0.5000000000
 128       2     128      0.0135963616      0.3455000000      1.4714094738     -1.4707767044      0.5000000000
 128       2     128      0.0139778919      0.3555000000      1.3395590190     -1.3389242536      0.5000000000
 128       2     128      0.0137762420      0.8645500000      1.7138198104     -1.7131893868      0.5000000000
 128       2     128      0.0163785587      0.3717500000      1.6690609957     -1.6684303755      0.5000000000
 128       2     128      0.0127976457      0.5071500000      1.5750963950     -1.5744671313      0.5000000000
 128       2     128      0.0135623416      0.2954000000      1.5207183909     -1.5200881068      0.5000000000
 128       2     128      0.0137572804      0.0635000000      1.0969799155     -1.0963375479      0.5000000000
 128       2     128      0.0136333059      0.1753500000      1.0951982051     -1.0945575583      0.5000000000
 128       2     128      0.0142321334      0.0819500000      1.2125680677     -1.2119307655      0.5000000000
 128       2     128      0.0130187156      0.1215000000      1.2419630908     -1.2413267527      0.5000000000
 128       2     128      0.0121943447      0.3940000000      1.6203515113     -1.6197291560      0.5000000000
 128       2     128      0.0136678596      0.3202500000      1.2745239377     -1.2738910491      0.5000000000
 128       2     128      0.0138607908      0.1737000000      1.2308066702     -1.2301686362      0.5000000000
 128       2     128      0.0136025137      0.3275500000      1.2887225590     -1.2880879366      0.5000000000
 128       2     128      0.0138265410      0.3775000000      1.7742524321     -1.7736254459      0.5000000000
 128       2     128      0.0141588064      0.3243000000      1.3451456014     -1.3445103730      0.5000000000
 128       2     128      0.0138897856      0.3486000000      1.7057008765     -1.7050752327      0.5000000000
 128       2     128      0.0130574631      0.4909000000      1.5870759083     -1.5864456279      0.5000000000
 128       2     128      0.0126532826      0.5549500000      1.6270429063     -1.6264152621      0.5000000000
 128       2     128      0.0144949721      0.5009500000      1.8157565040     -1.8151308590      0.5000000000
 128       2     256      0.0129738695      0.0265000000      1.3469007994     -1.3462503582      0.5000000000
 128       2     256      0.0140240419      0.4944000000      1.9775288733     -1.9768818758      0.5000000000
 128       2     256      0.0138744428      0.5874000000      2.2406338573     -2.2399928941      0.5000000000
 128       2     256      0.0121989735      0.4641000000      1.4779923263     -1.4773436501      0.5000000000
 128       2     256      0.0129167237      1.0754000000      2.6366777205     -2.6360360998      0.5000000000
 128       2     256      0.0134965770      0.6946000000      2.1223605787     -2.1217182547      0.5000000000
 128       2     256      0.0132122197      0.2486000000      1.8361709765     -1.8355226329      0.5000000000
 128       2     256      0.0150728289      0.2049000000      2.0388640695     -2.0382178939      0.5000000000
 128       2     256      0.0132218428      0.1402000000      1.2710568345     -1.2704039657      0.5000000000
 128       2     256      0.0131359559      0.5276000000      1.7703578070     -1.7697109628      0.5000000000
 128       2     256      0.0141671883      0.3137000000      1.5316125288     -1.5309617215      0.5000000000
 128       2     256      0.0148195309      0.6084000000      2.2748513538     -2.2742058148      0.5000000000
 128       2     256      0.0134320855      0.4273000000      1.7964821686     -1.7958305226      0.5000000000
 128       2     256      0.0152615191      0.1064000000      1.2548718666     -1.2542173988      0.5000000000
 128       2     256      0.0143113761      0.1944000000      1.5841601278     -1.5835107475      0.5000000000
 128       2     256      0.0122303428      0.0129000000      1.0076174521     -1.0069652760      0.5000000000
 128       2     256      0.0155562859      0.0299000000      1.3602916410     -1.3596353705      0.5000000000
 128       2     256      0.0144660149      0.8926000000      2.0807797812     -2.0801314192      0.5000000000
 128       2     256      0.0144357440      0.2574000000      2.0479080269     -2.0472624371      0.5000000000
 128       2     256      0.0139553192      0.3568000000      1.5590467384     -1.5583980417      0.5000000000
 128       2     256      0.0138447700      0.0262000000      1.3178736071     -1.3172231212      0.5000000000
 128       2     256      0.0133915182      0.0230000000      0.9199728144     -0.9193133195      0.5000000000
 128       2     256      0.0123403471      0.9970000000      2.2838297575     -2.2831892360      0.5000000000
 128       2     256      0.0139770366      0.6688000000      1.9232719819     -1.9226268077      0.5000000000
 128       2     256      0.0134834737      0.1601000000      1.5979493514     -1.5972994451      0.5000000000
 128       2     256      0.0145842103      0.6343000000      2.1675579345     -2.1669151388      0.5000000000
 128       2     256      0.0138627445      0.2173000000      1.6228260463     -1.6221776956      0.5000000000
 128       2     256      0.0139259438      0.4343000000      1.9423602906     -1.9417135402      0.5000000000
 128       2     256      0.0139129523      0.7308000000      2.3868815026     -2.3862366902      0.5000000000
 128       2     256      0.0144755602      0.2991000000      1.8404809944     -1.8398321002      0.5000000000
 128       2     256      0.0151639760      0.5155000000      2.0990303898     -2.0983843498      0.5000000000
 128       2     256      0.0142494327      0.4717000000      2.3015103906     -2.3008699395      0.5000000000
 128       2     256      0.0135231278      0.0003000000      0.9416811604     -0.9410230690      0.5000000000
 128       2     256      0.0147086496      0.7362000000      2.2922183816     -2.2915747138      0.5000000000
 128       2     256      0.0134385981      0.4019000000      1.7682908364     -1.7676450984      0.5000000000
 128       2     256      0.0136263942      0.4892000000      1.8578679434     -1.8572163808      0.5000000000
 128       2     256      0.0131193863      1.3369000000      2.7436105923     -2.7429764288      0.5000000000
 128       2     256      0.0135773486      0.1556000000      1.7137420892     -1.7130946363      0.5000000000
 128       2     256      0.0141839817      0.1021000000      1.6160213642     -1.6153705141      0.5000000000
 128       2     256      0.0144810696      1.0041000000      2.6625268560     -2.6618876909      0.5000000000
 128       2     256      0.0134100213      0.7959000000      1.9963861549     -1.9957408284      0.5000000000
 128       2     256      0.0142186657      2.4858000000      3.5018149828     -3.5011823485      0.5000000000
 128       2     256      0.0128266338      0.9369000000      1.9212324692     -1.9205855526      0.5000000000
 128       2     256      0.0142243267      0.5764000000      2.0577432934     -2.0570984175      0.5000000000
 128       2     256      0.0153462253      0.5445000000      1.9610780841     -1.9604313333      0.5000000000
 128       2     256      0.0133352887      0.5853000000      1.9146804142     -1.9140327746      0.5000000000
 128       2     256      0.0133665641      0.5009000000      1.2692529463     -1.2685979522      0.5000000000
 128       2     256      0.0135754138      0.1904000000      1.6073877845     -1.6067391115      0.5000000000
 128       2     256      0.0134915003      0.0006000000      1.0145940450     -1.0139395287      0.5000000000
 128       2     256      0.0140069747      0.0071000000      1.0392776695     -1.0386173300      0.5000000000
 128       2     512      0.0141449651      0.9024000000      2.8959176312     -2.8952621453      0.5000000000
 128       2     512      0.0130514184      1.0408000000      3.6140989495     -3.6134462997      0.5000000000
 128       2     512      0.0142853404      0.0844000000      1.4640620035     -1.4634004435      0.5000000000
 128       2     512      0.0136765057      0.8620000000      2.7752572293     -2.7746021375      0.5000000000
 128       2     512      0.0128420205      0.6146000000      1.9527154195     -1.9520568653      0.5000000000
 128       2     512      0.0132481757      0.0110000000      1.5992965376     -1.5986349374      0.5000000000
 128       2     512      0.0140599626      2.0508000000      4.4018594244     -4.4012136121      0.5000000000
 128       2     512      0.0133029937      0.0312000000      1.4294108156     -1.4287486728      0.5000000000
 128       2     512      0.0133354110      1.4168000000      3.1920465424     -3.1913953547      0.5000000000
 128       2     512      0.0141428182      0.0000000000      0.9890260634     -0.9883620232      0.5000000000
 128       2     512      0.0135160674      0.2678000000      2.0242591253     -2.0236014705      0.5000000000
 128       2     512      0.0141511383      0.5508000000      2.4663606280     -2.4657037449      0.5000000000
 128       2     512      0.0148474365      0.0054000000      1.2767952598     -1.2761284570      0.5000000000
 128       2     512      0.0123410925      0.0028000000      1.4357467297     -1.4350871562      0.5000000000
 128       2     512      0.0136637982      0.2856000000      1.9324757098     -1.9318169810      0.5000000000
 128       2     512      0.0148568276      0.0000000000      1.0077851515     -1.0071163102      0.5000000000
 128       2     512      0.0128978931      0.0024000000      1.1730958932     -1.1724338053      0.5000000000
 128       2     512      0.0141743135      1.3640000000      3.4118386633     -3.4111896111      0.5000000000
 128       2     512      0.0148805191      0.0104000000      1.7807780922     -1.7801148486      0.5000000000
 128       2     512      0.0141451441      1.1102000000      3.3836300298     -3.3829763492      0.5000000000
 128       2     512      0.0142889961      0.0776000000      1.5999110129     -1.5992482503      0.5000000000
 128       2     512      0.0120188985      0.5856000000      1.6503521626     -1.6496930376      0.5000000000
 128       2     512      0.0163899346      0.8996000000      2.8591969243     -2.8585371843      0.5000000000
 128       2     512      0.0140930925      0.0066000000      1.3439559283     -1.3432933835      0.5000000000
 128       2     512      0.0165468394      0.9222000000      2.9947481158     -2.9940911340      0.5000000000
 128       2     512      0.0164494581      1.2126000000      3.5465250175     -3.5458711727      0.5000000000
 128       2     512      0.0148429634      0.4246000000      2.7196633461     -2.7190108919      0.5000000000
 128       2     512      0.0156159622      1.8782000000      4.9076506544     -4.9070051035      0.5000000000
 128       2     512      0.0127230371      0.0022000000      1.2301687573     -1.2295060159      0.5000000000
 128       2     512      0.0146685863      1.2532000000      3.1799582985     -3.1793037418      0.5000000000
 128       2     512      0.0137183755      0.0076000000      1.3163999993     -1.3157383902      0.5000000000
 128       2     512      0.0138227023      0.4640000000      2.9989825814     -2.9983300391      0.5000000000
 128       2     512      0.0151272068      0.0226000000      1.9008534698     -1.9001929087      0.5000000000
 128       2     512      0.0128694935      0.2772000000      1.8997578078     -1.8990999942      0.5000000000
 128       2     512      0.0136360846      1.9700000000      4.0822181427     -4.0815690594      0.5000000000
 128       2     512      0.0132662956      0.0010000000      1.5190384343     -1.5183772896      0.5000000000
 128       2     512      0.0137548184      0.2624000000      1.6638698231     -1.6632064359      0.5000000000
 128       2     512      0.0135479694      0.0162000000      1.3499599824     -1.3492969487      0.5000000000
 128       2     512      0.0137278361      0.7030000000      2.3433194625     -2.3426633638      0.5000000000
 128       2     512      0.0135737717      0.0000000000      1.2592739818     -1.2586111119      0.5000000000
 128       2     512      0.0148764953      0.5834000000      3.2572197331     -3.2565673400      0.5000000000
 128       2     512      0.0132882548      0.8560000000      2.3720289933     -2.3713699302      0.5000000000
 128       2     512      0.0122846950      0.1540000000      1.5069287704     -1.5062715202      0.5000000000
 128       2     512      0.0126603732      0.0000000000      0.8719475170     -0.8712826805      0.5000000000
 128       2     512      0.0131216990      0.0106000000      1.6665831652     -1.6659233918      0.5000000000
 128       2     512      0.0128211158      0.9744000000      2.9280728799     -2.9274185669      0.5000000000
 128       2     512      0.0130918107      0.7322000000      3.6133942304     -3.6127431041      0.5000000000
 128       2     512      0.0142384008      0.0056000000      1.6761859273     -1.6755261834      0.5000000000
 128       2     512      0.0149367141      0.7738000000      2.5512355968     -2.5505771734      0.5000000000
 128       2     512      0.0134769910      1.5978000000      3.2520980187     -3.2514462737      0.5000000000
 128       2    1024      0.0136272319      0.0000000000      1.7806062906     -1.7799427506      0.5000000000
 128       2    1024      0.0134966421      1.1112000000      4.2917299153     -4.2910697869      0.5000000000
 128       2    1024      0.0121828035      1.3516000000      2.8777873570     -2.8771282772      0.5000000000
 128       2    1024      0.0136483025      0.0012000000      1.7456387475     -1.7449707118      0.5000000000
 128       2    1024      0.0147739335      1.3112000000      4.4811726883     -4.4805090239      0.5000000000
 128       2    1024      0.0141797230      0.7864000000      2.7764993239     -2.7758319030      0.5000000000
 128       2    1024      0.0132121045      0.0260000000      1.6726842479     -1.6720176267      0.5000000000
 128       2    1024      0.0141820156      0.0000000000      1.1380046984     -1.1373348920      0.5000000000
 128       2    1024      0.0139150101      0.0000000000      1.5328962327     -1.5322258061      0.5000000000
 128       2    1024      0.0134044274      1.9296000000      4.8199887861     -4.8193280591      0.5000000000
 128       2    1024      0.0131137983      0.1884000000      2.3893291231     -2.3886640805      0.5000000000
 128       2    1024      0.0133358239      0.0000000000      1.3992892440     -1.3986188840      0.5000000000
 128       2    1024      0.0137284886      0.0000000000      1.1256827439     -1.1250117837      0.5000000000
 128       2    1024      0.0141566005      0.7376000000      3.2684356441     -3.2677723380      0.5000000000
 128       2    1024      0.0141722577      0.0000000000      1.5930440526     -1.5923755177      0.5000000000
 128       2    1024      0.0144775306      1.4620000000      3.5622656085     -3.5616043058      0.5000000000
 128       2    1024      0.0134989560      1.9232000000      4.6162835978     -4.6156240266      0.5000000000
 128       2    1024      0.0130776541      0.2820000000      2.6846608121     -2.6839970018      0.5000000000
 128       2    1024      0.0145567806      0.0052000000      2.1812126908     -2.1805454595      0.5000000000
 128       2    1024      0.0153017303      0.7628000000      3.3598056055     -3.3591384242      0.5000000000
 128       2    1024      0.0130331272      0.0000000000      0.9691390018     -0.9684671466      0.5000000000
 128       2    1024      0.0145968271      0.0000000000      1.3010697492     -1.3003991942      0.5000000000
 128       2    1024      0.0134649903      0.7772000000      2.7226661968     -2.7220016449      0.5000000000
 128       2    1024      0.0138569706      0.9384000000      3.0610997367     -3.0604345491      0.5000000000
 128       2    1024      0.0156264255      1.3852000000      3.6158445282     -3.6151800044      0.5000000000
 128       2    1024      0.0130902682      0.7928000000      3.7050445460     -3.7043862319      0.5000000000
 128       2    1024      0.0145864361      0.0044000000      1.9124515366     -1.9117856293      0.5000000000
 128       2    1024      0.0141952234      0.0084000000      1.5736717552     -1.5730048256      0.5000000000
 128       2    1024      0.0154572935      0.0164000000      1.9863092471     -1.9856415579      0.5000000000
 128       2    1024      0.0147620609      0.0000000000      1.0729943925     -1.0723231929      0.5000000000
 128       2    1024      0.0139661283      0.0036000000      1.6425982891     -1.6419301126      0.5000000000
 128       2    1024      0.0129070166      0.0000000000      2.0453161059     -2.0446535319      0.5000000000
 128       2    1024      0.0144050910      0.0276000000      1.9522567010     -1.9515892240      0.5000000000
 128       2    1024      0.0132104280      4.0124000000      6.8783324848     -6.8776782117      0.5000000000
 128       2    1024      0.0139977687      1.6152000000      4.1238005101     -4.1231419361      0.5000000000
 128       2    1024      0.0164059572      0.1396000000      2.7869117226     -2.7862471091      0.5000000000
 128       2    1024      0.0126326678      0.0000000000      0.7798565535     -0.7791869655      0.5000000000
 128       2    1024      0.0133473795      3.2400000000      7.0065286854     -7.0058767744      0.5000000000
 128       2    1024      0.0144186377      1.3312000000      3.0074107454     -3.0067458730      0.5000000000
 128       2    1024      0.0166295169      0.0176000000      2.4749927167     -2.4743234462      0.5000000000
 128       2    1024      0.0148650133      0.1476000000      3.5954359090     -3.5947718787      0.5000000000
 128       2    1024      0.0145571819      0.4748000000      3.6015980285     -3.6009362429      0.5000000000
 128       2    1024      0.0137529829      0.0004000000      1.3418860865     -1.3412179959      0.5000000000
 128       2    1024      0.0152399660      0.0000000000      1.4923295164     -1.4916597347      0.5000000000
 128       2    1024      0.0141243480      0.0000000000      1.5329210900     -1.5322528677      0.5000000000
 128       2    1024      0.0158704174      0.0000000000      2.1666485557     -2.1659798517      0.5000000000
 128       2    1024      0.0135384054      0.9540000000      3.0340336197     -3.0333704434      0.5000000000
 128       2    1024      0.0135064633      0.5812000000      3.2872378135     -3.2865747290      0.5000000000
 128       2    1024      0.0137820844      0.0000000000      0.8123051944     -0.8116325256      0.5000000000
 128       2    1024      0.0130014198      0.9908000000      4.9866740081     -4.9860171614      0.5000000000
 128       2      64      0.0136492758      0.1104500000      0.8797444573     -0.8791457302      0.4000000000
 128       2      64      0.0127268199      0.1757000000      0.9237460732     -0.9231515368      0.4000000000
 128       2      64      0.0125758775      0.2586500000      0.9799993403     -0.9794075824      0.4000000000
 128       2      64      0.0140720881      0.3016750000      1.0966205416     -1.0960273958      0.4000000000
 128       2      64      0.0141051830      0.1305500000      0.8076219448     -0.8070183541      0.4000000000
 128       2      64      0.0130824657      0.1796750000      1.0386516075     -1.0380605535      0.4000000000
 128       2      64      0.0132832394      0.2720500000      1.0902105297     -1.0896196451      0.4000000000
 128       2      64      0.0135906614      0.2685750000      1.1478364076     -1.1472465679      0.4000000000
 128       2      64      0.0125992346      0.0546750000      0.8587760467     -0.8581760854      0.4000000000
 128       2      64      0.0130759253      0.1193250000      0.9728547305     -0.9722584388      0.4000000000
 128       2      64      0.0131668058      0.2855500000      1.0132223481     -1.0126288593      0.4000000000
 128       2      64      0.0126464916      0.3042500000      1.0360589350     -1.0354673813      0.4000000000
 128       2      64      0.0124678783      0.2292000000      0.9892647542     -0.9886706932      0.4000000000
 128       2      64      0.0138676698      0.1672250000      0.9085217076     -0.9079230294      0.4000000000
 128       2      64      0.0140179451      0.4100500000      1.2365612293     -1.2359788452      0.4000000000
 128       2      64      0.0141080785      0.0174500000      0.8036901951     -0.8030864002      0.4000000000
 128       2      64      0.0136045815      0.0965500000      0.9269682283     -0.9263744512      0.4000000000
 128       2      64      0.0135492878      0.1447000000      0.9422046011     -0.9416079692      0.4000000000
 128       2      64      0.0129075082      0.2083500000      0.8984435384     -0.8978488953      0.4000000000
 128       2      64      0.0147308845      0.0614250000      0.8186210404     -0.8180175511      0.4000000000
 128       2      64      0.0133327278      0.3890000000      1.2835422631     -1.2829630802      0.4000000000
 128       2      64      0.0129303337      0.2475750000      0.9566567839     -0.9560611495      0.4000000000
 128       2      64      0.0131726292      0.1223000000      0.8473294423     -0.8467288371      0.4000000000
 128       2      64      0.0137732484      0.3010000000      1.1167517065     -1.1161597154      0.4000000000
 128       2      64      0.0145031114      0.1008000000      0.9447289970     -0.9441308535      0.4000000000
 128       2      64      0.0126711456      0.3226000000      1.0750031865     -1.0744116759      0.4000000000
 128       2      64      0.0124421757      0.3587250000      1.1447370512     -1.1441534390      0.4000000000
 128       2      64      0.0132858597      0.2984500000      1.0458559506     -1.0452647375      0.4000000000
 128       2      64      0.0135509138      0.0712250000      0.9733366253     -0.9727435534      0.4000000000
 128       2      64      0.0139951798      0.2897500000      1.0717925966     -1.0711985573      0.4000000000
 128       2      64      0.0144990386      0.1214000000      1.0586264653     -1.0580309068      0.4000000000
 128       2      64      0.0134751838      0.1502000000      0.9161137798     -0.9155152604      0.4000000000
 128       2      64      0.0138972483      0.0857250000      0.9276892068     -0.9270937458      0.4000000000
 128       2      64      0.0148088145      0.1258500000      1.0977146685     -1.0971228618      0.4000000000
 128       2      64      0.0121989076      0.0866250000      0.7803231036     -0.7797219630      0.4000000000
 128       2      64      0.0133041891      0.0766250000      0.8703215741     -0.8697236577      0.4000000000
 128       2      64      0.0132823562      0.0824000000      0.8005264516     -0.7999226749      0.4000000000
 128       2      64      0.0118339064      0.1586500000      0.8604231566     -0.8598266641      0.4000000000
 128       2      64      0.0132423320      0.2433000000      1.0313167559     -1.0307220053      0.4000000000
 128       2      64      0.0149304529      0.3809000000      1.4736281220     -1.4730540479      0.4000000000
 128       2      64      0.0135301577      0.2731750000      1.0349884483     -1.0343968056      0.4000000000
 128       2      64      0.0144428266      0.3258500000      1.2056155485     -1.2050261778      0.4000000000
 128       2      64      0.0133714541      0.3055500000      0.9948870369     -0.9942949324      0.4000000000
 128       2      64      0.0145905441      0.1539250000      0.9552472709     -0.9546492364      0.4000000000
 128       2      64      0.0137631549      0.3133500000      1.1317144340     -1.1311247035      0.4000000000
 128       2      64      0.0125902663      0.3385750000      1.1828817249     -1.1822952799      0.4000000000
 128       2      64      0.0130073913      0.2757250000      1.0718846738     -1.0712937890      0.4000000000
 128       2      64      0.0136914859      0.1742500000      1.0615567678     -1.0609668052      0.4000000000
 128       2      64      0.0144578350      0.1887000000      0.9697449559     -0.9691482331      0.4000000000
 128       2      64      0.0138997614      0.2810000000      1.2582006973     -1.2576183857      0.4000000000
 128       2     128      0.0139135537      0.3306500000      1.4740551742     -1.4734445821      0.4000000000
 128       2     128      0.0127515931      0.3183000000      1.3549731611     -1.3543621912      0.4000000000
 128       2     128      0.0136842627      0.0047000000      0.8511597982     -0.8505348465      0.4000000000
 128       2     128      0.0138334617      0.0243500000      1.0021015761     -1.0014800269      0.4000000000
 128       2     128      0.0144499269      0.0021000000      0.7755957087     -0.7749686119      0.4000000000
 128       2     128      0.0129403605      0.2136500000      0.9650571883     -0.9644364150      0.4000000000
 128       2     128      0.0140447148      0.1738500000      1.2364727385     -1.2358556909      0.4000000000
 128       2     128      0.0144389200      0.1827500000      1.3815579984     -1.3809445253      0.4000000000
 128       2     128      0.0147718037      0.2942000000      1.2094368002     -1.2088203601      0.4000000000
 128       2     128      0.0133688051      0.0979500000      1.0145346518     -1.0139163769      0.4000000000
 128       2     128      0.0140918525      0.0358500000      0.9608439390     -0.9602215376      0.4000000000
 128       2     128      0.0138167953      0.0828500000      1.0289808565     -1.0283614361      0.4000000000
 128       2     128      0.0135988141      0.2290000000      1.0827442105     -1.0821269518      0.4000000000
 128       2     128      0.0154352825      0.0407500000      1.0264271448     -1.0258054602      0.4000000000
 128       2     128      0.0132732108      0.2150000000      1.1262566548     -1.1256387351      0.4000000000
 128       2     128      0.0143052126      0.0326000000      0.9303207659     -0.9296951179      0.4000000000
 128       2     128      0.0144690650      0.0966500000      1.1284170167     -1.1277975532      0.4000000000
 128       2     128      0.0140505150      0.1843000000      1.1078801717     -1.1072623911      0.4000000000
 128       2     128      0.0124848436      0.0842000000      1.0393253989     -1.0387087629      0.4000000000
 128       2     128      0.0121417578      0.4541500000      1.1836470516     -1.1830336687      0.4000000000
 128       2     128      0.0138063062      0.2859000000      1.3794492088     -1.3788375318      0.4000000000
 128       2     128      0.0131953374      0.0004000000      0.7323951081     -0.7317689044      0.4000000000
