 128       2    1024      0.0138334702      0.0044000000      1.7815572344     -1.7808891141      0.5000000000
 128       2    1024      0.0121181229      3.2020000000      5.0626169360     -5.0619611032      0.5000000000
 128       2    1024      0.0153152613      1.4244000000      4.3779943130     -4.3773311656      0.5000000000
 128       2    1024      0.0135277622      1.5020000000      3.9987481759     -3.9980878402      0.5000000000
 128       2    1024      0.0141079266      0.0212000000      1.7120406574     -1.7113702012      0.5000000000
 128       2    1024      0.0133743339      0.0000000000      1.0386017231     -1.0379312943      0.5000000000
 128       2    1024      0.0147844167      0.0000000000      1.1276048172     -1.1269324939      0.5000000000
 128       2    1024      0.0137954134      0.0004000000      1.7174106420     -1.7167442236      0.5000000000
 128       2    1024      0.0134529383      1.8384000000      3.7609712754     -3.7603099545      0.5000000000
 128       2    1024      0.0129035938      1.8252000000      3.5376269641     -3.5369644880      0.5000000000
 128       2    1024      0.0163449754      0.0196000000      2.8020824784     -2.8014174806      0.5000000000
 128       2    1024      0.0138598677      0.0000000000      1.6729546352     -1.6722871557      0.5000000000
 128       2    1024      0.0139208484      1.7036000000      4.5219738005     -4.5213123382      0.5000000000
 128       2    1024      0.0146890638      0.0036000000      1.7096201127     -1.7089497490      0.5000000000
 128       2    1024      0.0141230883      0.5456000000      3.6585631629     -3.6579006512      0.5000000000
 128       2    1024      0.0130182624      1.7152000000      3.3350451771     -3.3343846030      0.5000000000
 128       2    1024      0.0138440263      1.9484000000      3.5574310380     -3.5567673931      0.5000000000
 128       2    1024      0.0132019558      0.8376000000      2.9237627573     -2.9231009713      0.5000000000
 128       2    1024      0.0142781330      0.3136000000      3.3725630004     -3.3718963545      0.5000000000
 128       2    1024      0.0135780675      0.0016000000      2.3208765123     -2.3202123352      0.5000000000
 128       2    1024      0.0130094292      0.0000000000      1.3470868138     -1.3464215416      0.5000000000
 128       2    1024      0.0145926082      0.0092000000      2.2308346405     -2.2301681967      0.5000000000
 128       2    1024      0.0137704445      0.0000000000      1.0872368432     -1.0865688048      0.5000000000
 128       2    1024      0.0126382330      0.0032000000      1.5410628187     -1.5403967116      0.5000000000
 128       2    1024      0.0132134953      1.2104000000      2.9479335928     -2.9472696337      0.5000000000
 128       2    1024      0.0141996849      0.0048000000      1.6638029850     -1.6631346079      0.5000000000
 128       2    1024      0.0146721906      0.0180000000      2.0853999201     -2.0847335353      0.5000000000
 128       2    1024      0.0123910959      0.1052000000      1.9586294757     -1.9579635761      0.5000000000
 128       2    1024      0.0154630787      0.0000000000      1.2463083099     -1.2456344528      0.5000000000
 128       2    1024      0.0134874064      1.9916000000      4.4390191216     -4.4383601330      0.5000000000
 128       2    1024      0.0150949637      1.5428000000      3.9479253626     -3.9472634438      0.5000000000
 128       2    1024      0.0134545874      1.0728000000      2.9760864406     -2.9754209070      0.5000000000
 128       2    1024      0.0137011356      0.0000000000      1.2927250665     -1.2920554556      0.5000000000
 128       2    1024      0.0127667522      2.0952000000      6.5183732927     -6.5177215915      0.5000000000
 128       2    1024      0.0154027631      0.0960000000      3.0763549349     -3.0756907324      0.5000000000
 128       2    1024      0.0129346412      0.1484000000      2.1920281608     -2.1913621554      0.5000000000
 128       2    1024      0.0156459935      0.0000000000      1.2642484358     -1.2635769353      0.5000000000
 128       2    1024      0.0142795950      0.6164000000      3.7327889547     -3.7321230046      0.5000000000
 128       2    1024      0.0145935313      1.8324000000      4.2282261760     -4.2275651079      0.5000000000
 128       2    1024      0.0129027496      1.5856000000      3.2119484179     -3.2112843762      0.5000000000
 128       2    1024      0.0141853114      0.0000000000      1.6030268891     -1.6023563098      0.5000000000
 128       2    1024      0.0135060446      0.1724000000      2.8212526948     -2.8205883720      0.5000000000
 128       2    1024      0.0125422605      0.0468000000      1.9110305219     -1.9103664836      0.5000000000
 128       2    1024      0.0136210184      0.0000000000      1.4728769329     -1.4722063164      0.5000000000
 128       2    1024      0.0144256559      0.0000000000      1.0147316916     -1.0140581644      0.5000000000
 128       2    1024      0.0145061259      1.4888000000      4.6094962829     -4.6088365069      0.5000000000
 128       2    1024      0.0138636222      0.9448000000      3.3094231998     -3.3087617650      0.5000000000
 128       2    1024      0.0141155457      1.7896000000      3.6699415970     -3.6692803547      0.5000000000
 128       2      64      0.0127085930      0.2711000000      1.0011846483     -1.0005916222      0.4000000000
 128       2      64      0.0129941065      0.2180000000      0.9251065316     -0.9245074658      0.4000000000
 128       2      64      0.0155885680      0.0791750000      0.8780986841     -0.8774952803      0.4000000000
 128       2      64      0.0140787641      0.2164750000      1.1007330782     -1.1001398837      0.4000000000
 128       2      64      0.0140518513      0.1012750000      0.9434175959     -0.9428198753      0.4000000000
 128       2      64      0.0130154800      0.1245500000      0.8456951540     -0.8450940312      0.4000000000
 128       2      64      0.0139888144      0.3575250000      1.2631832303     -1.2625978320      0.4000000000
 128       2      64      0.0137132950      0.1731750000      1.0486747269     -1.0480810670      0.4000000000
 128       2      64      0.0122216779      0.0965750000      0.8297016382     -0.8291001673      0.4000000000
 128       2      64      0.0138310358      0.1353500000      1.0073604234     -1.0067671724      0.4000000000
 128       2      64      0.0131595710      0.2128000000      0.9903757492     -0.9897812615      0.4000000000
 128       2      64      0.0135830718      0.1323250000      0.7967632469     -0.7961602789      0.4000000000
 128       2      64      0.0135463714      0.1130000000      0.9686956579     -0.9681018638      0.4000000000
 128       2      64      0.0143991798      0.1994500000      1.0394670929     -1.0388745730      0.4000000000
 128       2      64      0.0137055652      0.3292500000      1.2039283295     -1.2033400633      0.4000000000
 128       2      64      0.0134724326      0.0402250000      0.6849007392     -0.6842921761      0.4000000000
 128       2      64      0.0140562623      0.0975000000      0.9303785858     -0.9297800149      0.4000000000
 128       2      64      0.0122825098      0.1161750000      0.6704083182     -0.6698026927      0.4000000000
 128       2      64      0.0152911545      0.1878750000      1.0438783518     -1.0432820628      0.4000000000
 128       2      64      0.0139652377      0.1261000000      0.9689511485     -0.9683540148      0.4000000000
 128       2      64      0.0143741889      0.1281000000      0.9134559893     -0.9128582893      0.4000000000
 128       2      64      0.0127664401      0.1666250000      0.8929008394     -0.8923025385      0.4000000000
 128       2      64      0.0140437499      0.0439250000      0.7742544066     -0.7736496343      0.4000000000
 128       2      64      0.0136067755      0.4198000000      1.2016138094     -1.2010280826      0.4000000000
 128       2      64      0.0136888504      0.1387000000      0.9812287886     -0.9806318581      0.4000000000
 128       2      64      0.0119239361      0.3261250000      0.9140775080     -0.9134821207      0.4000000000
 128       2      64      0.0126143010      0.3385000000      1.2018799381     -1.2012958632      0.4000000000
 128       2      64      0.0140539403      0.1186000000      0.8638984425     -0.8632960106      0.4000000000
 128       2      64      0.0148773845      0.2235000000      1.0056961742     -1.0051025050      0.4000000000
 128       2      64      0.0133277321      0.1254250000      0.7798184234     -0.7792144958      0.4000000000
 128       2      64      0.0124712653      0.2265750000      0.9146093761     -0.9140126439      0.4000000000
 128       2      64      0.0128348186      0.2122500000      0.8083122451     -0.8077081058      0.4000000000
 128       2      64      0.0124902137      0.2013000000      0.9888112370     -0.9882168757      0.4000000000
 128       2      64      0.0129047717      0.2653000000      1.0150589879     -1.0144643474      0.4000000000
 128       2      64      0.0134666489      0.2399000000      0.9921525254     -0.9915574481      0.4000000000
 128       2      64      0.0133311507      0.2570000000      1.1058461798     -1.1052579431      0.4000000000
 128       2      64      0.0140393694      0.3599000000      1.2148407077     -1.2142548553      0.4000000000
 128       2      64      0.0123576326      0.3230750000      1.0654060028     -1.0648176792      0.4000000000
 128       2      64      0.0126151771      0.3159250000      1.1361957543     -1.1356047482      0.4000000000
 128       2      64      0.0135190703      0.0614750000      0.9140872958     -0.9134931985      0.4000000000
 128       2      64      0.0154710362      0.2054250000      1.1340122787     -1.1334220775      0.4000000000
 128       2      64      0.0133522917      0.2471750000      1.1304861739     -1.1298983764      0.4000000000
 128       2      64      0.0144106250      0.0020750000      0.6693942957     -0.6687840009      0.4000000000
 128       2      64      0.0127597035      0.3965500000      1.2168951917     -1.2163096063      0.4000000000
 128       2      64      0.0136518662      0.0506750000      0.9121672115     -0.9115668203      0.4000000000
 128       2      64      0.0139583646      0.1303500000      0.9219345705     -0.9213371117      0.4000000000
 128       2      64      0.0123269192      0.2300000000      0.8818861728     -0.8812904086      0.4000000000
 128       2      64      0.0142920943      0.1048500000      0.9594570004     -0.9588609340      0.4000000000
 128       2      64      0.0138875130      0.1365250000      1.0419243529     -1.0413309198      0.4000000000
 128       2      64      0.0137818722      0.3475250000      1.2462712890     -1.2456862183      0.4000000000
 128       2     128      0.0134061070      0.0172500000      0.8253510695     -0.8247284482      0.4000000000
 128       2     128      0.0132775430      0.8806000000      2.0200052657     -2.0194073042      0.4000000000
 128       2     128      0.0147724046      0.0240000000      1.1073676060     -1.1067483290      0.4000000000
 128       2     128      0.0155493603      0.3398000000      1.4105108898     -1.4098976282      0.4000000000
 128       2     128      0.0128923923      0.2191500000      1.2332471399     -1.2326342075      0.4000000000
 128       2     128      0.0133996831      0.3928500000      1.6111009482     -1.6104962422      0.4000000000
 128       2     128      0.0136130029      0.3187000000      1.3643655598     -1.3637540457      0.4000000000
 128       2     128      0.0138264916      0.0000000000      0.7359105112     -0.7352841898      0.4000000000
 128       2     128      0.0143246242      0.0130500000      1.0203706300     -1.0197483992      0.4000000000
 128       2     128      0.0153931635      0.1461500000      1.2778121149     -1.2771953521      0.4000000000
 128       2     128      0.0130473973      0.4017500000      1.1967639179     -1.1961471254      0.4000000000
 128       2     128      0.0125608210      0.1390500000      0.9837928758     -0.9831726261      0.4000000000
 128       2     128      0.0144316619      0.1997500000      1.0049702174     -1.0043472017      0.4000000000
 128       2     128      0.0140180153      0.1939000000      1.2664604760     -1.2658483638      0.4000000000
 128       2     128      0.0156457348      0.0629500000      1.1458725196     -1.1452539029      0.4000000000
 128       2     128      0.0132222635      0.3092500000      1.2484113890     -1.2477971925      0.4000000000
 128       2     128      0.0124857459      0.1840000000      1.1129509178     -1.1123370076      0.4000000000
 128       2     128      0.0135811485      0.1003000000      1.1084925976     -1.1078721491      0.4000000000
 128       2     128      0.0126033582      0.6322500000      1.3562272979     -1.3556152181      0.4000000000
 128       2     128      0.0128506081      0.2610000000      1.2328393066     -1.2322252407      0.4000000000
 128       2     128      0.0128823030      0.2104500000      1.2169241156     -1.2163091675      0.4000000000
 128       2     128      0.0146217023      0.0857500000      1.0578827590     -1.0572644607      0.4000000000
 128       2     128      0.0138809594      0.4038500000      1.4305867067     -1.4299771350      0.4000000000
 128       2     128      0.0138645988      0.0017000000      0.6967154523     -0.6960884838      0.4000000000
 128       2     128      0.0142055234      0.0821000000      0.9589679143     -0.9583447756      0.4000000000
 128       2     128      0.0134542364      0.1954000000      1.0743294101     -1.0737087866      0.4000000000
 128       2     128      0.0133993130      0.1223000000      1.0394591386     -1.0388402496      0.4000000000
 128       2     128      0.0145740514      0.0329000000      1.2499767404     -1.2493629430      0.4000000000
 128       2     128      0.0132642961      0.1574500000      1.0541718699     -1.0535528790      0.4000000000
 128       2     128      0.0132873841      0.3065000000      1.3244236103     -1.3238119704      0.4000000000
 128       2     128      0.0133028311      0.2691000000      1.3582788046     -1.3576684847      0.4000000000
 128       2     128      0.0133717051      0.0615000000      0.9560393814     -0.9554182538      0.4000000000
 128       2     128      0.0136086423      0.5674500000      1.4766700755     -1.4760600969      0.4000000000
 128       2     128      0.0148005456      0.0723000000      1.1801532711     -1.1795381168      0.4000000000
 128       2     128      0.0133893716      0.1790500000      1.2837610740     -1.2831509105      0.4000000000
 128       2     128      0.0144803075      0.0851000000      1.0512908992     -1.0506709455      0.4000000000
 128       2     128      0.0147171289      0.0261500000      1.1407145434     -1.1400978018      0.4000000000
 128       2     128      0.0131886155      0.0202500000      0.8202564098     -0.8196343204      0.4000000000
 128       2     128      0.0139529517      0.1175500000      1.0672026743     -1.0665824305      0.4000000000
 128       2     128      0.0134861224      0.3875000000      1.5595377273     -1.5589284916      0.4000000000
 128       2     128      0.0129449979      0.2796500000      1.2177558319     -1.2171426886      0.4000000000
 128       2     128      0.0156517370      0.1096000000      1.1831250598     -1.1825060233      0.4000000000
 128       2     128      0.0134033478      0.2775500000      1.3199108303     -1.3192979639      0.4000000000
 128       2     128      0.0140011947      0.3125000000      1.4375765180     -1.4369648781      0.4000000000
 128       2     128      0.0129591212      0.0056000000      0.9880107281     -0.9873927131      0.4000000000
 128       2     128      0.0133221458      0.4157500000      1.3039941144     -1.3033780751      0.4000000000
 128       2     128      0.0135054139      0.1564000000      1.1249111755     -1.1242963789      0.4000000000
 128       2     128      0.0128594922      0.0199000000      0.9013525696     -0.9007349938      0.4000000000
 128       2     128      0.0161019048      0.0233000000      1.1321644017     -1.1315447399      0.4000000000
 128       2     128      0.0144283542      0.0612500000      1.1757156872     -1.1751015231      0.4000000000
 128       2     256      0.0132250832      0.1312000000      1.4187815269     -1.4181538945      0.4000000000
 128       2     256      0.0146988520      0.4358000000      1.7361283401     -1.7355000467      0.4000000000
 128       2     256      0.0135021716      0.3061000000      1.5982134498     -1.5975879557      0.4000000000
 128       2     256      0.0141775318      0.5889000000      2.1460413836     -2.1454200230      0.4000000000
 128       2     256      0.0140718465      0.0005000000      0.8375602724     -0.8369252954      0.4000000000
 128       2     256      0.0127617886      0.0055000000      0.9303114683     -0.9296769197      0.4000000000
 128       2     256      0.0151434451      0.2128000000      1.7182907748     -1.7176650103      0.4000000000
 128       2     256      0.0138745268      0.0167000000      1.0985595059     -1.0979254571      0.4000000000
 128       2     256      0.0123419783      0.2956000000      1.5737226568     -1.5730981192      0.4000000000
 128       2     256      0.0128544713      0.9552000000      1.7105041265     -1.7098791880      0.4000000000
 128       2     256      0.0137806333      0.1715000000      1.3909995026     -1.3903708730      0.4000000000
 128       2     256      0.0137651426      0.0020000000      1.0837555680     -1.0831225887      0.4000000000
 128       2     256      0.0151397136      0.3708000000      1.4211390245     -1.4205091416      0.4000000000
 128       2     256      0.0123608420      0.4091000000      1.8963191274     -1.8956993426      0.4000000000
 128       2     256      0.0146100906      0.3303000000      2.1823004715     -2.1816797246      0.4000000000
 128       2     256      0.0134581892      0.0000000000      0.7063747684     -0.7057401122      0.4000000000
 128       2     256      0.0143133389      0.0000000000      0.9671252721     -0.9664913745      0.4000000000
 128       2     256      0.0132073615      0.0858000000      0.9985172348     -0.9978823312      0.4000000000
 128       2     256      0.0138355731      0.0078000000      1.1736493565     -1.1730174533      0.4000000000
 128       2     256      0.0144145539      0.6291000000      2.2526183262     -2.2519960107      0.4000000000
 128       2     256      0.0131966143      0.0029000000      1.1082731598     -1.1076407770      0.4000000000
 128       2     256      0.0142032379      0.0010000000      1.1219496119     -1.1213184900      0.4000000000
 128       2     256      0.0132304318      0.0000000000      0.8627924226     -0.8621592015      0.4000000000
 128       2     256      0.0131951212      0.0000000000      0.8440146095     -0.8433792950      0.4000000000
 128       2     256      0.0127790586      0.2377000000      1.4679857493     -1.4673579431      0.4000000000
 128       2     256      0.0144225914      0.1467000000      1.6621527792     -1.6615247280      0.4000000000
 128       2     256      0.0133591864      0.2544000000      1.2681163042     -1.2674840601      0.4000000000
 128       2     256      0.0137557929      0.1258000000      1.7010803194     -1.7004536075      0.4000000000
 128       2     256      0.0145198530      0.5204000000      1.6312754709     -1.6306492034      0.4000000000
 128       2     256      0.0137130307      0.3999000000      1.4991237749     -1.4984963317      0.4000000000
 128       2     256      0.0134899462      1.2077000000      2.7102893259     -2.7096742699      0.4000000000
 128       2     256      0.0144861192      0.0000000000      0.8722502081     -0.8716177796      0.4000000000
 128       2     256      0.0155602589      0.2121000000      1.4564206481     -1.4557892136      0.4000000000
 128       2     256      0.0149067740      0.2569000000      1.6478865365     -1.6472574416      0.4000000000
 128       2     256      0.0134021351      0.6940000000      1.9825658727     -1.9819431452      0.4000000000
 128       2     256      0.0129134633      0.1880000000      1.5718359080     -1.5712111828      0.4000000000
 128       2     256      0.0142711020      0.3548000000      1.3548969034     -1.3542661125      0.4000000000
 128       2     256      0.0129114241      0.1332000000      1.4149144466     -1.4142866433      0.4000000000
 128       2     256      0.0145256450      0.4006000000      1.6794165080     -1.6787884663      0.4000000000
 128       2     256      0.0139436507      0.0838000000      1.0538435260     -1.0532098313      0.4000000000
 128       2     256      0.0152719458      0.2028000000      1.7428765274     -1.7422489101      0.4000000000
 128       2     256      0.0140939731      0.6693000000      1.7519428825     -1.7513151604      0.4000000000
 128       2     256      0.0135259593      0.0051000000      0.9022706881     -0.9016351733      0.4000000000
 128       2     256      0.0132829404      1.1021000000      2.5853979006     -2.5847820857      0.4000000000
 128       2     256      0.0133092104      0.0463000000      1.0766264714     -1.0759934013      0.4000000000
 128       2     256      0.0145983638      0.0118000000      1.1932293045     -1.1925989929      0.4000000000
 128       2     256      0.0128776787      0.0547000000      1.1971032050     -1.1964760541      0.4000000000
 128       2     256      0.0134281153      0.5406000000      2.1991397352     -2.1985204136      0.4000000000
 128       2     256      0.0127469130      0.1840000000      1.4320969262     -1.4314675338      0.4000000000
 128       2     256      0.0133385413      0.1762000000      1.7776340552     -1.7770118315      0.4000000000
 128       2     512      0.0145025875      0.0040000000      1.8184574547     -1.8178182501      0.4000000000
 128       2     512      0.0135399652      0.7460000000      2.3351061202     -2.3344708362      0.4000000000
 128       2     512      0.0139403397      0.4468000000      2.4180934967     -2.4174572556      0.4000000000
 128       2     512      0.0139954588      0.0000000000      1.0121366902     -1.0114963012      0.4000000000
 128       2     512      0.0152725410      0.8152000000      2.5537179565     -2.5530824283      0.4000000000
 128       2     512      0.0145018410      0.0142000000      1.1760995189     -1.1754584308      0.4000000000
 128       2     512      0.0136168724      0.0388000000      1.2970927523     -1.2964531810      0.4000000000
 128       2     512      0.0126158699      0.0000000000      0.8222079977     -0.8215672325      0.4000000000
 128       2     512      0.0139903871      0.0000000000      1.0416020456     -1.0409610617      0.4000000000
 128       2     512      0.0144315720      0.1148000000      1.8855731948     -1.8849349542      0.4000000000
 128       2     512      0.0136892189      0.0004000000      1.0230028682     -1.0223600638      0.4000000000
 128       2     512      0.0137415231      0.0000000000      0.8911216671     -0.8904795863      0.4000000000
 128       2     512      0.0135493135      0.0652000000      1.3418201176     -1.3411821344      0.4000000000
 128       2     512      0.0137645519      0.0000000000      0.7474033734     -0.7467576833      0.4000000000
 128       2     512      0.0147059137      0.0000000000      0.8864563904     -0.8858115401      0.4000000000
 128       2     512      0.0137405993      0.1588000000      1.7866436264     -1.7860058019      0.4000000000
 128       2     512      0.0126887311      1.3104000000      3.4387791197     -3.4381542390      0.4000000000
 128       2     512      0.0136782083      0.0000000000      0.9161228531     -0.9154791036      0.4000000000
 128       2     512      0.0137877595      0.2226000000      2.6175085764     -2.6168790325      0.4000000000
 128       2     512      0.0131123052      0.0122000000      1.0875116740     -1.0868732748      0.4000000000
 128       2     512      0.0150022134      0.0190000000      1.3569067376     -1.3562649771      0.4000000000
 128       2     512      0.0130807450      0.0000000000      0.8383992788     -0.8377574019      0.4000000000
 128       2     512      0.0149354459      0.0074000000      1.1112424589     -1.1106007802      0.4000000000
 128       2     512      0.0130354451      0.0530000000      1.3419784602     -1.3413400243      0.4000000000
 128       2     512      0.0136815269      0.0000000000      0.9973092718     -0.9966685689      0.4000000000
 128       2     512      0.0128062412      0.7362000000      1.8352649867     -1.8346296074      0.4000000000
 128       2     512      0.0148981508      0.0062000000      1.4259915924     -1.4253514925      0.4000000000
 128       2     512      0.0134731897      0.6066000000      2.8729492676     -2.8723170605      0.4000000000
 128       2     512      0.0153439592      0.0000000000      0.9987530663     -0.9981089784      0.4000000000
 128       2     512      0.0136352375      0.0000000000      0.7436820925     -0.7430382294      0.4000000000
 128       2     512      0.0137776585      0.1050000000      1.6971767785     -1.6965391076      0.4000000000
 128       2     512      0.0129040493      0.0048000000      1.0046941976     -1.0040546161      0.4000000000
 128       2     512      0.0135562627      0.0224000000      1.3434010862     -1.3427602088      0.4000000000
 128       2     512      0.0132377659      0.7714000000      1.8305328984     -1.8298951281      0.4000000000
 128       2     512      0.0143626821      0.0028000000      1.1531934383     -1.1525493628      0.4000000000
 128       2     512      0.0133086116      0.5242000000      2.3915370902     -2.3909037021      0.4000000000
 128       2     512      0.0138417951      0.0006000000      1.1804143960     -1.1797720373      0.4000000000
 128       2     512      0.0136964735      0.0000000000      0.9229985191     -0.9223571048      0.4000000000
 128       2     512      0.0137235449      0.0000000000      0.9207799114     -0.9201390229      0.4000000000
 128       2     512      0.0134311378      0.0000000000      1.2142849001     -1.2136463613      0.4000000000
 128       2     512      0.0133852281      0.0000000000      0.8946789547     -0.8940380703      0.4000000000
 128       2     512      0.0131579401      0.1066000000      1.3610167932     -1.3603754175      0.4000000000
 128       2     512      0.0121083450      0.0002000000      1.0405558838     -1.0399193616      0.4000000000
 128       2     512      0.0132694480      0.4398000000      2.3721316835     -2.3714982039      0.4000000000
 128       2     512      0.0135869618      0.1046000000      1.6504622143     -1.6498268130      0.4000000000
 128       2     512      0.0139286310      0.0000000000      0.8063239280     -0.8056810454      0.4000000000
 128       2     512      0.0139611380      0.0486000000      1.5480229208     -1.5473864507      0.4000000000
 128       2     512      0.0130807868      0.0000000000      0.8089750321     -0.8083328088      0.4000000000
 128       2     512      0.0142692490      1.7020000000      3.2973121317     -3.2966838464      0.4000000000
 128       2     512      0.0140885567      0.0094000000      1.2276175138     -1.2269755406      0.4000000000
 128       2    1024      0.0136292691      1.7012000000      3.6770702580     -3.6764310321      0.4000000000
 128       2    1024      0.0144852345      0.0000000000      0.8479786231     -0.8473301569      0.4000000000
 128       2    1024      0.0150686259      0.1556000000      2.4577303458     -2.4570880471      0.4000000000
 128       2    1024      0.0136954706      0.0000000000      1.1479657403     -1.1473194589      0.4000000000
 128       2    1024      0.0146636760      0.3980000000      2.8215836180     -2.8209422313      0.4000000000
 128       2    1024      0.0135040417      0.0000000000      1.0599221175     -1.0592785342      0.4000000000
 128       2    1024      0.0134425437      0.0000000000      0.7606534346     -0.7600054841      0.4000000000
 128       2    1024      0.0137513889      0.4704000000      2.5288299847     -2.5281871430      0.4000000000
 128       2    1024      0.0142932461      0.0000000000      1.4147091032     -1.4140626605      0.4000000000
 128       2    1024      0.0133630159      0.0000000000      0.9400806327     -0.9394348950      0.4000000000
 128       2    1024      0.0149114913      0.0028000000      1.6041474206     -1.6035035109      0.4000000000
 128       2    1024      0.0123246573      1.9140000000      2.9386571609     -2.9380186799      0.4000000000
 128       2    1024      0.0130300135      1.2464000000      3.1567565314     -3.1561156724      0.4000000000
 128       2    1024      0.0149794869      0.2796000000      3.2131083770     -3.2124679497      0.4000000000
 128       2    1024      0.0144646090      0.0000000000      1.2619057022     -1.2612585017      0.4000000000
 128       2    1024      0.0147055148      0.0000000000      0.9883411446     -0.9876925059      0.4000000000
 128       2    1024      0.0138261346      0.0000000000      1.0668178173     -1.0661722600      0.4000000000
 128       2    1024      0.0145067085      0.0000000000      1.1191309729     -1.1184827674      0.4000000000
 128       2    1024      0.0133625910      0.0000000000      1.2884483329     -1.2878037089      0.4000000000
 128       2    1024      0.0128701418      0.0032000000      1.4409536807     -1.4403100763      0.4000000000
 128       2    1024      0.0140036255      0.0000000000      1.3222082075     -1.3215644607      0.4000000000
 128       2    1024      0.0139846672      1.6544000000      4.0927805619     -4.0921426445      0.4000000000
 128       2    1024      0.0144747639      0.8064000000      4.4309444520     -4.4303072279      0.4000000000
 128       2    1024      0.0134607581      0.0000000000      1.3203914851     -1.3197469649      0.4000000000
 128       2    1024      0.0144634847      3.0044000000      6.5839705579     -6.5833387362      0.4000000000
 128       2    1024      0.0148996539      0.0000000000      1.5212008627     -1.5205537176      0.4000000000
 128       2    1024      0.0133888869      0.0000000000      0.9123597687     -0.9117135944      0.4000000000
 128       2    1024      0.0124613258      0.0000000000      1.1992196293     -1.1985767271      0.4000000000
 128       2    1024      0.0142559514      0.0000000000      0.9239130758     -0.9232632335      0.4000000000
 128       2    1024      0.0144104886      0.7936000000      3.2123053763     -3.2116642209      0.4000000000
 128       2    1024      0.0136045468      0.0000000000      1.1626626460     -1.1620159196      0.4000000000
 128       2    1024      0.0136917970      0.9132000000      3.2425303613     -3.2418912683      0.4000000000
 128       2    1024      0.0135789525      0.0236000000      1.7094448063     -1.7088005010      0.4000000000
 128       2    1024      0.0140837613      0.0896000000      2.1140058626     -2.1133625367      0.4000000000
 128       2    1024      0.0126950346      0.0012000000      1.1754128379     -1.1747695250      0.4000000000
 128       2    1024      0.0158119231      0.8124000000      3.1791949893     -3.1785522959      0.4000000000
 128       2    1024      0.0122833863      0.0000000000      0.7340656901     -0.7334211020      0.4000000000
 128       2    1024      0.0151335530      0.0000000000      0.9684437670     -0.9677943889      0.4000000000
 128       2    1024      0.0132804281      1.9020000000      4.3007261881     -4.3000884937      0.4000000000
 128       2    1024      0.0138483304      0.0000000000      1.2152735201     -1.2146276337      0.4000000000
 128       2    1024      0.0143305062      0.0000000000      1.5105899178     -1.5099431027      0.4000000000
 128       2    1024      0.0131179392      0.0000000000      0.8242628385     -0.8236177744      0.4000000000
 128       2    1024      0.0135590892      0.0032000000      1.9140256831     -1.9133842608      0.4000000000
 128       2    1024      0.0132374223      0.0340000000      1.8652764265     -1.8646334609      0.4000000000
 128       2    1024      0.0131807111      1.5824000000      3.5029274664     -3.5022874328      0.4000000000
 128       2    1024      0.0150251012      0.2996000000      2.7509200440     -2.7502779382      0.4000000000
 128       2    1024      0.0148956072      0.0660000000      2.2092849961     -2.2086423529      0.4000000000
 128       2    1024      0.0160709953      0.0004000000      1.7394409083     -1.7387964830      0.4000000000
 128       2    1024      0.0131809897      0.0000000000      0.9453760607     -0.9447301778      0.4000000000
 128       2    1024      0.0118132150      1.7428000000      3.6794009221     -3.6787659440      0.4000000000
 128       2      64      0.0142922062      0.2044750000      0.9011966601     -0.9006177627      0.3000000000
 128       2      64      0.0142379793      0.2476000000      1.0306023315     -1.0300276464      0.3000000000
 128       2      64      0.0137685103      0.1542000000      0.8728720338     -0.8722933815      0.3000000000
 128       2      64      0.0133262676      0.0074250000      0.6600122463     -0.6594243271      0.3000000000
 128       2      64      0.0136992137      0.0523750000      0.7852511040     -0.7846661463      0.3000000000
 128       2      64      0.0134275043      0.0708250000      0.7442665790     -0.7436800231      0.3000000000
 128       2      64      0.0134576185      0.1742250000      0.8789019284     -0.8783223983      0.3000000000
 128       2      64      0.0128627362      0.1224500000      0.8229163703     -0.8223352736      0.3000000000
 128       2      64      0.0131865136      0.2062500000      1.0450612992     -1.0444892773      0.3000000000
 128       2      64      0.0142747107      0.1288000000      0.8564597087     -0.8558788288      0.3000000000
 128       2      64      0.0137386783      0.1064750000      0.8751505137     -0.8745682064      0.3000000000
 128       2      64      0.0141976607      0.0133500000      0.7558269031     -0.7552444642      0.3000000000
 128       2      64      0.0136584513      0.1994000000      0.9070857831     -0.9065060890      0.3000000000
 128       2      64      0.0130521892      0.1217500000      0.7981004338     -0.7975177623      0.3000000000
 128       2      64      0.0130533218      0.1401500000      0.8530740144     -0.8524930492      0.3000000000
 128       2      64      0.0126545891      0.2223000000      0.8288649913     -0.8282878128      0.3000000000
 128       2      64      0.0129784690      0.0659250000      0.8385236820     -0.8379442920      0.3000000000
 128       2      64      0.0135295592      0.0603500000      0.7521377415     -0.7515543369      0.3000000000
 128       2      64      0.0119559231      0.2217250000      0.8976329933     -0.8970570507      0.3000000000
 128       2      64      0.0130040217      0.1970000000      0.9580502070     -0.9574767216      0.3000000000
 128       2      64      0.0145731710      0.1206500000      0.8259936209     -0.8254113937      0.3000000000
 128       2      64      0.0127041959      0.0382500000      0.5892930395     -0.5887047997      0.3000000000
 128       2      64      0.0139778258      0.0045500000      0.6799009323     -0.6793116977      0.3000000000
 128       2      64      0.0134860601      0.2384250000      0.9668320805     -0.9662544372      0.3000000000
 128       2      64      0.0130998489      0.0922750000      0.8347288892     -0.8341499294      0.3000000000
