 128       2      64      0.0137463078      0.2156000000      1.0866962428     -1.0860807282      0.5000000000
 128       2     128      0.0121808209      0.2795000000      1.2174353578     -1.2167985650      0.5000000000
 128       2     128      0.0126577175      0.4555500000      1.1796366130     -1.1789976636      0.5000000000
 128       2     128      0.0127553119      0.1619500000      1.0615351769     -1.0608950133      0.5000000000
 128       2     128      0.0143330848      0.5925500000      1.8509802508     -1.8503554524      0.5000000000
 128       2     128      0.0120691017      0.6262000000      1.4860991273     -1.4854706226      0.5000000000
 128       2     128      0.0136130036      0.3918500000      1.2801527326     -1.2795166188      0.5000000000
 128       2     128      0.0127886482      0.0194500000      0.8994287107     -0.8987849665      0.5000000000
 128       2     128      0.0144511593      0.2368500000      1.3834261496     -1.3827932357      0.5000000000
 128       2     128      0.0148285651      0.6094000000      1.6714213124     -1.6707904134      0.5000000000
 128       2     128      0.0148733997      0.5928500000      1.9585083590     -1.9578846904      0.5000000000
 128       2     128      0.0146493032      0.0098000000      1.0339547040     -1.0333137575      0.5000000000
 128       2     128      0.0142189050      0.0243000000      1.0727476070     -1.0721051097      0.5000000000
 128       2     128      0.0136404779      0.2178500000      1.4819652810     -1.4813344042      0.5000000000
 128       2     128      0.0133400774      0.1987500000      1.1350730159     -1.1344313468      0.5000000000
 128       2     128      0.0125179801      0.7316000000      1.8156845631     -1.8150604044      0.5000000000
 128       2     128      0.0124629157      0.5020500000      1.2161690702     -1.2155324619      0.5000000000
 128       2     128      0.0150940323      0.0110500000      1.1448837995     -1.1442427741      0.5000000000
 128       2     128      0.0146474683      0.4838000000      1.5780268067     -1.5773929364      0.5000000000
 128       2     128      0.0159528795      0.0473500000      1.1570585852     -1.1564189158      0.5000000000
 128       2     128      0.0144545955      0.2549500000      1.2183660298     -1.2177276980      0.5000000000
 128       2     128      0.0134670569      0.0008500000      0.9036843362     -0.9030395857      0.5000000000
 128       2     128      0.0140671981      0.3709000000      1.3448729888     -1.3442365281      0.5000000000
 128       2     128      0.0135806927      0.2129500000      1.2188327254     -1.2181923849      0.5000000000
 128       2     128      0.0154952817      0.1243000000      1.3087488365     -1.3081117978      0.5000000000
 128       2     128      0.0128058760      0.3928500000      1.5517256452     -1.5510997171      0.5000000000
 128       2     128      0.0123160610      0.3295500000      1.2919176471     -1.2912836672      0.5000000000
 128       2     128      0.0129181066      0.4272500000      1.5159831558     -1.5153516638      0.5000000000
 128       2     128      0.0128387008      0.2289500000      1.0368467257     -1.0362033221      0.5000000000
 128       2     128      0.0134770158      0.0072000000      0.7710940447     -0.7704454154      0.5000000000
 128       2     128      0.0132217922      0.0565000000      1.0396742415     -1.0390324171      0.5000000000
 128       2     128      0.0142574241      0.3331500000      1.4711462848     -1.4705176793      0.5000000000
 128       2     128      0.0147669106      0.4616500000      1.6475293804     -1.6469001963      0.5000000000
 128       2     128      0.0127271973      0.4197000000      1.4583200366     -1.4576874155      0.5000000000
 128       2     128      0.0125869446      0.4161500000      1.5928661717     -1.5922388713      0.5000000000
 128       2     128      0.0141359623      0.1540500000      1.3659260530     -1.3652934574      0.5000000000
 128       2     128      0.0147931837      0.1512000000      1.2487279574     -1.2480874927      0.5000000000
 128       2     128      0.0132918761      0.3879000000      1.3807002332     -1.3800683341      0.5000000000
 128       2     128      0.0132782724      0.3610000000      1.4768833124     -1.4762521478      0.5000000000
 128       2     128      0.0141476188      0.9672000000      2.0247922715     -2.0241740857      0.5000000000
 128       2     128      0.0140654070      0.0371500000      1.0748806184     -1.0742375775      0.5000000000
 128       2     128      0.0148842932      0.6135500000      1.6670402463     -1.6664106444      0.5000000000
 128       2     128      0.0130439986      0.4556500000      1.5145051570     -1.5138747965      0.5000000000
 128       2     128      0.0140780923      0.2032000000      1.3494337139     -1.3487996254      0.5000000000
 128       2     128      0.0126982039      0.6357500000      1.6948707781     -1.6942437062      0.5000000000
 128       2     128      0.0141355942      0.3175500000      1.3758980436     -1.3752622667      0.5000000000
 128       2     128      0.0127794079      0.5536000000      1.5336213584     -1.5329921607      0.5000000000
 128       2     128      0.0132539426      0.2827000000      1.3593373903     -1.3587029687      0.5000000000
 128       2     128      0.0129149212      0.2747500000      1.1617198407     -1.1610786856      0.5000000000
 128       2     128      0.0117416359      0.5787500000      1.5932030948     -1.5925760600      0.5000000000
 128       2     128      0.0132647463      0.5490500000      1.7252723686     -1.7246457961      0.5000000000
 128       2     256      0.0133206068      0.5258000000      1.6627192551     -1.6620710765      0.5000000000
 128       2     256      0.0129830383      0.1761000000      1.5992746338     -1.5986264223      0.5000000000
 128       2     256      0.0136693896      0.3708000000      2.0702891679     -2.0696435153      0.5000000000
 128       2     256      0.0120412088      1.5442000000      2.8456610200     -2.8450282732      0.5000000000
 128       2     256      0.0138176424      0.3842000000      1.4810470081     -1.4803925375      0.5000000000
 128       2     256      0.0142007972      0.8477000000      2.5286123687     -2.5279692616      0.5000000000
 128       2     256      0.0134559716      0.0278000000      1.2898686120     -1.2892176868      0.5000000000
 128       2     256      0.0127899069      0.0682000000      1.2774971908     -1.2768462723      0.5000000000
 128       2     256      0.0149973157      0.3690000000      1.7007859933     -1.7001355662      0.5000000000
 128       2     256      0.0132863945      0.2217000000      1.8449013045     -1.8442542667      0.5000000000
 128       2     256      0.0129159044      0.2718000000      1.8480654940     -1.8474211989      0.5000000000
 128       2     256      0.0144669816      0.5898000000      2.5709024686     -2.5702639788      0.5000000000
 128       2     256      0.0134875931      0.0087000000      1.3726994243     -1.3720493454      0.5000000000
 128       2     256      0.0146750469      0.4007000000      2.2988193992     -2.2981785743      0.5000000000
 128       2     256      0.0158342109      0.4178000000      1.6936909432     -1.6930384528      0.5000000000
 128       2     256      0.0155267011      0.0197000000      1.2540934154     -1.2534360116      0.5000000000
 128       2     256      0.0134104657      0.0630000000      1.5593253443     -1.5586762863      0.5000000000
 128       2     256      0.0140297327      0.1692000000      1.4532068099     -1.4525536820      0.5000000000
 128       2     256      0.0133591926      0.3993000000      1.3810252823     -1.3803716669      0.5000000000
 128       2     256      0.0142683298      0.3277000000      1.9888066186     -1.9881568105      0.5000000000
 128       2     256      0.0156056872      0.4600000000      2.4083683451     -2.4077252987      0.5000000000
 128       2     256      0.0137362732      0.1047000000      1.7200127334     -1.7193624255      0.5000000000
 128       2     256      0.0137485808      0.2893000000      1.8360368809     -1.8353870449      0.5000000000
 128       2     256      0.0127127168      0.0035000000      0.8891241661     -0.8884670350      0.5000000000
 128       2     256      0.0141939948      0.3866000000      1.7560400531     -1.7553889724      0.5000000000
 128       2     256      0.0132351189      0.7007000000      2.1333478873     -2.1327020032      0.5000000000
 128       2     256      0.0136498841      0.6268000000      2.4859452682     -2.4853065726      0.5000000000
 128       2     256      0.0147509326      0.0460000000      1.2819185314     -1.2812655514      0.5000000000
 128       2     256      0.0152061839      0.5692000000      2.1423938652     -2.1417489912      0.5000000000
 128       2     256      0.0125418657      0.0003000000      1.0987664684     -1.0981125822      0.5000000000
 128       2     256      0.0128535950      0.7808000000      1.6876853498     -1.6870373162      0.5000000000
 128       2     256      0.0159303544      0.1145000000      2.0766773650     -2.0760315568      0.5000000000
 128       2     256      0.0142568605      0.2214000000      1.7214689253     -1.7208190059      0.5000000000
 128       2     256      0.0136396059      0.0623000000      1.5351505401     -1.5344974427      0.5000000000
 128       2     256      0.0142204933      0.2769000000      1.5231527408     -1.5225021165      0.5000000000
 128       2     256      0.0140223800      0.5959000000      2.2213465665     -2.2207054231      0.5000000000
 128       2     256      0.0131890242      0.0352000000      1.1338773312     -1.1332223529      0.5000000000
 128       2     256      0.0131763131      0.5756000000      2.0129932580     -2.0123481245      0.5000000000
 128       2     256      0.0132626133      0.1875000000      1.3915423523     -1.3908901809      0.5000000000
 128       2     256      0.0141566087      0.0224000000      1.2540613478     -1.2534060583      0.5000000000
 128       2     256      0.0135520893      0.1588000000      1.2346493495     -1.2339926295      0.5000000000
 128       2     256      0.0143523864      0.3506000000      1.6943825323     -1.6937337722      0.5000000000
 128       2     256      0.0136568190      0.5195000000      1.9340599543     -1.9334138985      0.5000000000
 128       2     256      0.0136317681      0.7975000000      2.3293385888     -2.3286984930      0.5000000000
 128       2     256      0.0136387159      0.5182000000      1.9410868908     -1.9404414120      0.5000000000
 128       2     256      0.0140670031      0.6420000000      2.2322882521     -2.2316426596      0.5000000000
 128       2     256      0.0145884872      0.9804000000      2.6009017496     -2.6002640622      0.5000000000
 128       2     256      0.0139301021      0.5012000000      1.8493933598     -1.8487455865      0.5000000000
 128       2     256      0.0126465774      0.5700000000      1.6951491805     -1.6945017430      0.5000000000
 128       2     256      0.0154218799      0.2697000000      1.8029144048     -1.8022650371      0.5000000000
 128       2     512      0.0132960068      0.9528000000      2.0597882741     -2.0591300936      0.5000000000
 128       2     512      0.0136843878      0.0194000000      1.2109698759     -1.2103056903      0.5000000000
 128       2     512      0.0123958657      1.3814000000      2.7863429036     -2.7856902358      0.5000000000
 128       2     512      0.0131868104      0.0000000000      1.1171913664     -1.1165279096      0.5000000000
 128       2     512      0.0150846774      0.0572000000      2.0407660422     -2.0401073836      0.5000000000
 128       2     512      0.0136612185      0.0598000000      1.8986878141     -1.8980274042      0.5000000000
 128       2     512      0.0160759919      0.1480000000      1.9066420149     -1.9059789659      0.5000000000
 128       2     512      0.0136982639      0.0478000000      1.7595243327     -1.7588655883      0.5000000000
 128       2     512      0.0171567464      0.1430000000      2.7362028762     -2.7355440230      0.5000000000
 128       2     512      0.0128143668      1.3378000000      2.9932027666     -2.9925475432      0.5000000000
 128       2     512      0.0126115257      0.3610000000      2.4919654866     -2.4913096470      0.5000000000
 128       2     512      0.0136980428      0.9744000000      2.7445610625     -2.7439057072      0.5000000000
 128       2     512      0.0148677765      0.4832000000      2.8679617392     -2.8673049746      0.5000000000
 128       2     512      0.0140356376      0.4252000000      2.2070129315     -2.2063552523      0.5000000000
 128       2     512      0.0128292926      0.0026000000      1.3392941087     -1.3386333024      0.5000000000
 128       2     512      0.0180710220      0.2152000000      2.2744561426     -2.2737972865      0.5000000000
 128       2     512      0.0139010690      0.0764000000      1.6755834152     -1.6749229230      0.5000000000
 128       2     512      0.0140268287      1.2838000000      3.2144930566     -3.2138402113      0.5000000000
 128       2     512      0.0153290560      0.0084000000      1.4077715034     -1.4071065200      0.5000000000
 128       2     512      0.0119080117      0.0000000000      0.6892695452     -0.6886040352      0.5000000000
 128       2     512      0.0134193497      0.9740000000      2.2267643423     -2.2261082345      0.5000000000
 128       2     512      0.0133134547      0.2550000000      2.5850465109     -2.5843920468      0.5000000000
 128       2     512      0.0155202770      0.6638000000      2.4043098400     -2.4036513125      0.5000000000
 128       2     512      0.0145625277      0.0022000000      1.4668074208     -1.4661457402      0.5000000000
 128       2     512      0.0143484489      0.9678000000      1.8813760121     -1.8807166372      0.5000000000
 128       2     512      0.0140656477      0.0000000000      1.2916825667     -1.2910162910      0.5000000000
 128       2     512      0.0149754223      0.8240000000      2.9288963590     -2.9282398350      0.5000000000
 128       2     512      0.0134345589      0.0862000000      1.5185153461     -1.5178526675      0.5000000000
 128       2     512      0.0134973660      0.0000000000      1.0959802632     -1.0953140444      0.5000000000
 128       2     512      0.0126075087      0.4874000000      1.8903631296     -1.8897054900      0.5000000000
 128       2     512      0.0136576544      0.0048000000      1.3331246493     -1.3324637350      0.5000000000
 128       2     512      0.0131418332      0.8224000000      2.5553212128     -2.5546623578      0.5000000000
 128       2     512      0.0152256376      0.0000000000      1.0799712519     -1.0793055293      0.5000000000
 128       2     512      0.0148261031      0.0698000000      2.3846862273     -2.3840290716      0.5000000000
 128       2     512      0.0143048012      1.4000000000      3.3688908004     -3.3682349232      0.5000000000
 128       2     512      0.0141912116      0.4416000000      1.9402125432     -1.9395530346      0.5000000000
 128       2     512      0.0125096530      0.1390000000      1.4861869165     -1.4855257797      0.5000000000
 128       2     512      0.0141840475      1.6704000000      3.6475438858     -3.6468894164      0.5000000000
 128       2     512      0.0137892525      0.1078000000      1.9402575254     -1.9395963568      0.5000000000
 128       2     512      0.0135537195      0.7638000000      1.8667278789     -1.8660671286      0.5000000000
 128       2     512      0.0137405152      0.2296000000      1.6927399774     -1.6920794471      0.5000000000
 128       2     512      0.0139225791      1.5200000000      3.9664026930     -3.9657545715      0.5000000000
 128       2     512      0.0130742243      0.1946000000      1.9583449218     -1.9576868096      0.5000000000
 128       2     512      0.0139394266      0.4668000000      1.9385671047     -1.9379083148      0.5000000000
 128       2     512      0.0131803236      0.1012000000      1.8858844748     -1.8852221594      0.5000000000
 128       2     512      0.0117319293      2.7192000000      4.9179177333     -4.9172771945      0.5000000000
 128       2     512      0.0131723745      0.0952000000      1.5374232318     -1.5367613598      0.5000000000
 128       2     512      0.0135745619      0.0072000000      0.9844820679     -0.9838148048      0.5000000000
 128       2     512      0.0155980674      0.0000000000      1.3340340738     -1.3333699903      0.5000000000
 128       2     512      0.0138319771      0.0008000000      1.7358006979     -1.7351410586      0.5000000000
 128       2    1024      0.0133428131      0.5472000000      2.5723479594     -2.5716838686      0.5000000000
 128       2    1024      0.0145122632      0.5972000000      3.7780024914     -3.7773423350      0.5000000000
 128       2    1024      0.0167117014      0.1060000000      3.0458971110     -3.0452340805      0.5000000000
 128       2    1024      0.0146342675      0.1660000000      2.3575942622     -2.3569272614      0.5000000000
 128       2    1024      0.0162771247      0.0060000000      1.9862818135     -1.9856120962      0.5000000000
 128       2    1024      0.0135730307      1.6152000000      3.8436919400     -3.8430310941      0.5000000000
 128       2    1024      0.0139142756      0.0000000000      1.4823778627     -1.4817082240      0.5000000000
 128       2    1024      0.0138658830      0.2320000000      2.5740480330     -2.5733834173      0.5000000000
 128       2    1024      0.0142651296      0.0048000000      1.7156794250     -1.7150113001      0.5000000000
 128       2    1024      0.0149043334      1.0244000000      3.7746381008     -3.7739766354      0.5000000000
 128       2    1024      0.0138041577      0.0028000000      1.8925190679     -1.8918504660      0.5000000000
 128       2    1024      0.0129498942      0.0000000000      1.2074017924     -1.2067344466      0.5000000000
 128       2    1024      0.0140947018      0.0000000000      1.0560726395     -1.0554000015      0.5000000000
 128       2    1024      0.0124327570      0.0000000000      1.0057414201     -1.0050736668      0.5000000000
 128       2    1024      0.0134639225      0.0244000000      2.0528915134     -2.0522246915      0.5000000000
 128       2    1024      0.0137798174      2.3212000000      5.7575189828     -5.7568608483      0.5000000000
 128       2    1024      0.0125611476      0.1376000000      2.0467395525     -2.0460743372      0.5000000000
 128       2    1024      0.0150897870      0.0000000000      1.2491108533     -1.2484387973      0.5000000000
 128       2    1024      0.0155148090      1.0584000000      3.5143446339     -3.5136820289      0.5000000000
 128       2    1024      0.0152352626      1.4616000000      4.4048341563     -4.4041731804      0.5000000000
 128       2    1024      0.0119670075      1.8620000000      3.0210060535     -3.0203490642      0.5000000000
 128       2    1024      0.0128891480      0.6392000000      2.6584178679     -2.6577525120      0.5000000000
 128       2    1024      0.0125552284      0.0020000000      1.8214864762     -1.8208233925      0.5000000000
 128       2    1024      0.0135306824      0.0120000000      1.7354721900     -1.7348053559      0.5000000000
 128       2    1024      0.0138597379      0.0000000000      0.8697008132     -0.8690295042      0.5000000000
 128       2    1024      0.0147319606      0.0000000000      1.4488230103     -1.4481541210      0.5000000000
 128       2    1024      0.0127334926      0.0044000000      1.4997187554     -1.4990524685      0.5000000000
 128       2    1024      0.0130548614      0.3452000000      3.1556532398     -3.1549914822      0.5000000000
 128       2    1024      0.0173838816      0.0000000000      1.5596069035     -1.5589362681      0.5000000000
 128       2    1024      0.0138860630      0.0000000000      1.2267545958     -1.2260843586      0.5000000000
 128       2    1024      0.0120402789      0.0000000000      1.3793465433     -1.3786804888      0.5000000000
 128       2    1024      0.0131131578      0.0596000000      2.8736674628     -2.8730045056      0.5000000000
 128       2    1024      0.0142799583      0.8620000000      2.7708332152     -2.7701657618      0.5000000000
 128       2    1024      0.0145077828      0.2244000000      3.5378850633     -3.5372220363      0.5000000000
 128       2    1024      0.0131008044      0.0516000000      2.0586556016     -2.0579924724      0.5000000000
 128       2    1024      0.0128243342      0.0000000000      1.0017851644     -1.0011163237      0.5000000000
 128       2    1024      0.0130974302      0.0000000000      1.1115774959     -1.1109098240      0.5000000000
 128       2    1024      0.0144304130      2.0004000000      3.5429102508     -3.5422471569      0.5000000000
 128       2    1024      0.0151061169      0.0036000000      1.9623066071     -1.9616379989      0.5000000000
 128       2    1024      0.0132976386      0.1316000000      2.0175502054     -2.0168841512      0.5000000000
 128       2    1024      0.0142768309      0.0976000000      2.7687213056     -2.7680557167      0.5000000000
 128       2    1024      0.0139279655      0.0040000000      2.0665849006     -2.0659174364      0.5000000000
 128       2    1024      0.0136486719      0.0000000000      1.0032905210     -1.0026227841      0.5000000000
 128       2    1024      0.0150597357      0.0040000000      2.5386418727     -2.5379793949      0.5000000000
 128       2    1024      0.0126184383      1.0308000000      4.4011102906     -4.4004526756      0.5000000000
 128       2    1024      0.0154252372      0.8660000000      3.8658562962     -3.8651927818      0.5000000000
 128       2    1024      0.0141117488      0.0544000000      2.4362149325     -2.4355502691      0.5000000000
 128       2    1024      0.0153680256      0.0148000000      2.0561816077     -2.0555127960      0.5000000000
 128       2    1024      0.0140532469      0.6372000000      3.0694836885     -3.0688195604      0.5000000000
 128       2    1024      0.0134334056      0.1416000000      2.9389713686     -2.9383064614      0.5000000000
 128       2      64      0.0126840301      0.3769500000      1.1156574847     -1.1150691010      0.4000000000
 128       2      64      0.0130306530      0.1208250000      0.9129697617     -0.9123738603      0.4000000000
 128       2      64      0.0138797657      0.1956500000      1.1215742817     -1.1209833991      0.4000000000
 128       2      64      0.0130193580      0.1651750000      0.8722373868     -0.8716374834      0.4000000000
 128       2      64      0.0140763339      0.1950250000      1.1307337877     -1.1301465339      0.4000000000
 128       2      64      0.0141612461      0.0192750000      0.7486522521     -0.7480457402      0.4000000000
 128       2      64      0.0132202006      0.3120750000      1.2349780223     -1.2343934079      0.4000000000
 128       2      64      0.0138773454      0.2426250000      1.0007649919     -1.0001720430      0.4000000000
 128       2      64      0.0131313148      0.2324500000      0.9853265831     -0.9847298629      0.4000000000
 128       2      64      0.0131634104      0.1582750000      0.8921339138     -0.8915334899      0.4000000000
 128       2      64      0.0131317884      0.3667250000      1.1516933481     -1.1511054826      0.4000000000
 128       2      64      0.0154270679      0.1161250000      0.9551371551     -0.9545417434      0.4000000000
 128       2      64      0.0130794638      0.0766750000      0.8120332287     -0.8114295014      0.4000000000
 128       2      64      0.0120539147      0.3398750000      1.1470634990     -1.1464777461      0.4000000000
 128       2      64      0.0137166754      0.1631000000      0.9553812555     -0.9547815099      0.4000000000
 128       2      64      0.0134500942      0.1768250000      0.8549106995     -0.8543094176      0.4000000000
 128       2      64      0.0146058750      0.1723000000      1.0231515673     -1.0225570120      0.4000000000
 128       2      64      0.0135862049      0.0994250000      0.9040372849     -0.9034416659      0.4000000000
 128       2      64      0.0119485031      0.1253750000      0.7458073628     -0.7452042634      0.4000000000
 128       2      64      0.0139693366      0.2169250000      1.0093336036     -1.0087358181      0.4000000000
 128       2      64      0.0127694687      0.4033250000      1.1780128958     -1.1774292151      0.4000000000
 128       2      64      0.0139068370      0.0994000000      0.8580743839     -0.8574736092      0.4000000000
 128       2      64      0.0146038704      0.3464500000      1.1865801366     -1.1859922324      0.4000000000
 128       2      64      0.0143059262      0.2797750000      1.1323649875     -1.1317750254      0.4000000000
 128       2      64      0.0121467543      0.3732750000      1.1081594118     -1.1075684189      0.4000000000
 128       2      64      0.0123679919      0.2814250000      0.9526369927     -0.9520393059      0.4000000000
 128       2      64      0.0145171360      0.1542750000      0.8762580790     -0.8756538061      0.4000000000
 128       2      64      0.0141649954      0.2532750000      1.0477697209     -1.0471776003      0.4000000000
 128       2      64      0.0132822535      0.2648750000      0.9804746935     -0.9798800493      0.4000000000
 128       2      64      0.0139099495      0.0510750000      0.8053805458     -0.8047792073      0.4000000000
 128       2      64      0.0137821545      0.1747500000      0.9455725912     -0.9449744575      0.4000000000
 128       2      64      0.0135128603      0.2917500000      1.0965758753     -1.0959844931      0.4000000000
 128       2      64      0.0140443332      0.2761250000      1.0739303100     -1.0733413711      0.4000000000
 128       2      64      0.0144157090      0.1168000000      0.9070609039     -0.9064646750      0.4000000000
 128       2      64      0.0133434392      0.2264250000      0.9589216144     -0.9583246988      0.4000000000
 128       2      64      0.0140307688      0.4265000000      1.2586926585     -1.2581059164      0.4000000000
 128       2      64      0.0132030170      0.0621500000      0.8610941969     -0.8604997217      0.4000000000
 128       2      64      0.0138553653      0.2532750000      0.9564271666     -0.9558286081      0.4000000000
 128       2      64      0.0136286194      0.2110750000      0.9732705127     -0.9726740719      0.4000000000
 128       2      64      0.0135562536      0.1287000000      1.0252196843     -1.0246253762      0.4000000000
 128       2      64      0.0138175891      0.2906500000      1.2088160611     -1.2082281294      0.4000000000
 128       2      64      0.0151065624      0.1663500000      1.1221416835     -1.1215500245      0.4000000000
 128       2      64      0.0134073663      0.2140000000      0.9060386080     -0.9054383311      0.4000000000
 128       2      64      0.0139826060      0.0944250000      0.9151534056     -0.9145543727      0.4000000000
 128       2      64      0.0137805519      0.0739750000      0.8748105688     -0.8742092653      0.4000000000
 128       2      64      0.0123791942      0.1690500000      0.9807855489     -0.9801907050      0.4000000000
 128       2      64      0.0138206068      0.1538250000      0.9691542306     -0.9685576027      0.4000000000
 128       2      64      0.0129162698      0.1257250000      0.9621586868     -0.9615632231      0.4000000000
 128       2      64      0.0121960110      0.2103250000      0.8253426083     -0.8247448514      0.4000000000
 128       2      64      0.0126982921      0.0936250000      0.7673505083     -0.7667474261      0.4000000000
 128       2     128      0.0126898995      0.5113000000      1.6037976868     -1.6031946115      0.4000000000
 128       2     128      0.0131793755      0.2400500000      1.1111345524     -1.1105191382      0.4000000000
 128       2     128      0.0122493986      0.1331500000      0.8870733796     -0.8864558145      0.4000000000
 128       2     128      0.0130602569      0.4733000000      1.2202808172     -1.2196655305      0.4000000000
 128       2     128      0.0141764740      0.2484000000      1.4251404608     -1.4245298063      0.4000000000
 128       2     128      0.0138508144      0.0002000000      0.6670200111     -0.6663926615      0.4000000000
 128       2     128      0.0134531133      0.1068000000      0.9708491464     -0.9702302962      0.4000000000
 128       2     128      0.0130548249      0.6060500000      1.5888341398     -1.5882259652      0.4000000000
 128       2     128      0.0130326685      0.3895000000      1.0741877691     -1.0735670307      0.4000000000
 128       2     128      0.0152276335      0.1962000000      1.3200186355     -1.3194024355      0.4000000000
 128       2     128      0.0142178625      0.2168500000      1.1549185666     -1.1543014799      0.4000000000
 128       2     128      0.0134258525      0.1855000000      1.4214244552     -1.4208162047      0.4000000000
 128       2     128      0.0143811437      0.0928500000      0.9852836393     -0.9846623011      0.4000000000
 128       2     128      0.0158542398      0.2547000000      1.4097155830     -1.4091037773      0.4000000000
 128       2     128      0.0135106560      0.4805500000      1.2009135028     -1.2002980750      0.4000000000
 128       2     128      0.0130867116      0.2399000000      1.1230036223     -1.1223855632      0.4000000000
 128       2     128      0.0136217410      0.0069500000      0.8699640049     -0.8693441933      0.4000000000
 128       2     128      0.0146482433      0.1676500000      1.0223430826     -1.0217230458      0.4000000000
 128       2     128      0.0133614975      0.0961500000      0.9314131199     -0.9307905654      0.4000000000
 128       2     128      0.0130452706      0.3428500000      1.5071188007     -1.5065103304      0.4000000000
 128       2     128      0.0139099227      0.0000500000      0.7184953722     -0.7178658897      0.4000000000
 128       2     128      0.0126331016      0.2767500000      1.2787992820     -1.2781881824      0.4000000000
 128       2     128      0.0144575251      0.0555500000      1.0609532876     -1.0603329682      0.4000000000
 128       2     128      0.0140304125      0.1036000000      0.9287461953     -0.9281231003      0.4000000000
 128       2     128      0.0139141973      0.2735500000      1.3186743136     -1.3180623150      0.4000000000
 128       2     128      0.0128958988      0.1078000000      0.9347443491     -0.9341275834      0.4000000000
 128       2     128      0.0122579332      0.3908000000      1.1637553661     -1.1631399213      0.4000000000
 128       2     128      0.0138444002      0.3854500000      1.3239285900     -1.3233121094      0.4000000000
 128       2     128      0.0129230141      0.4108000000      1.2917615331     -1.2911498639      0.4000000000
 128       2     128      0.0126389341      0.1229500000      1.1958628858     -1.1952470494      0.4000000000
 128       2     128      0.0135725669      0.1169500000      0.9426322057     -0.9420110708      0.4000000000
 128       2     128      0.0141854306      0.2329000000      1.1318681900     -1.1312494910      0.4000000000
 128       2     128      0.0138610396      0.5951000000      1.7022271885     -1.7016211967      0.4000000000
 128       2     128      0.0136223787      0.1954000000      1.1772995600     -1.1766855253      0.4000000000
 128       2     128      0.0136441864      0.2688000000      1.4310433447     -1.4304362637      0.4000000000
 128       2     128      0.0127463767      0.4874500000      1.3265446841     -1.3259312641      0.4000000000
 128       2     128      0.0126274417      0.2253500000      1.1894976791     -1.1888821831      0.4000000000
 128       2     128      0.0130944813      0.2208000000      1.1180523227     -1.1174352392      0.4000000000
 128       2     128      0.0127195477      0.0716500000      0.9013959915     -0.9007726855      0.4000000000
 128       2     128      0.0134407721      0.1763500000      0.9752469290     -0.9746271405      0.4000000000
 128       2     128      0.0146080149      0.0991500000      1.2299469024     -1.2293328890      0.4000000000
 128       2     128      0.0130857253      0.2149000000      1.3477631840     -1.3471531286      0.4000000000
 128       2     128      0.0158600106      0.1096000000      1.2560654736     -1.2554502996      0.4000000000
 128       2     128      0.0130101209      0.1784000000      1.0691708390     -1.0685560220      0.4000000000
 128       2     128      0.0122713557      0.2866500000      1.1719565197     -1.1713435021      0.4000000000
 128       2     128      0.0148795570      0.1472000000      1.0470999287     -1.0464822173      0.4000000000
 128       2     128      0.0136302016      0.0052000000      0.7674283834     -0.7668029314      0.4000000000
 128       2     128      0.0138498866      0.2695000000      1.1117857287     -1.1111679644      0.4000000000
 128       2     128      0.0144345355      0.5526500000      1.5511080942     -1.5504964741      0.4000000000
 128       2     128      0.0130551627      0.2627000000      1.0387585599     -1.0381373596      0.4000000000
 128       2     256      0.0131859344      0.0187000000      0.9966490828     -0.9960170774      0.4000000000
 128       2     256      0.0133916037      0.4274000000      1.4015389918     -1.4009096655      0.4000000000
 128       2     256      0.0133040355      0.4980000000      1.2498499582     -1.2492154645      0.4000000000
 128       2     256      0.0151894545      0.7098000000      1.9153293402     -1.9147068251      0.4000000000
 128       2     256      0.0149013052      0.2741000000      1.5887087076     -1.5880791808      0.4000000000
 128       2     256      0.0143097709      0.0002000000      0.9429589504     -0.9423238966      0.4000000000
 128       2     256      0.0133848266      0.5283000000      1.5576034474     -1.5569764653      0.4000000000
 128       2     256      0.0142298053      0.0828000000      1.2862271702     -1.2855970710      0.4000000000
 128       2     256      0.0124574368      0.3999000000      1.3068792755     -1.3062503569      0.4000000000
 128       2     256      0.0133162221      0.6194000000      2.1311960717     -2.1305735552      0.4000000000
 128       2     256      0.0151573088      0.0004000000      0.9606193063     -0.9599843279      0.4000000000
 128       2     256      0.0128313008      0.2778000000      1.6706825804     -1.6700570667      0.4000000000
 128       2     256      0.0138776314      0.0174000000      1.0808847870     -1.0802509051      0.4000000000
 128       2     256      0.0145458595      0.2923000000      1.5785189134     -1.5778901019      0.4000000000
 128       2     256      0.0135107004      0.0027000000      1.0424313735     -1.0418013820      0.4000000000
 128       2     256      0.0134416845      0.4327000000      1.6965778734     -1.6959507314      0.4000000000
 128       2     256      0.0136955955      0.5655000000      1.7687304946     -1.7681065597      0.4000000000
 128       2     256      0.0159014634      0.3918000000      1.5574031270     -1.5567725019      0.4000000000
 128       2     256      0.0143089885      0.2322000000      1.3659700915     -1.3653394248      0.4000000000
 128       2     256      0.0130960814      0.1452000000      1.1156837040     -1.1150534301      0.4000000000
 128       2     256      0.0142791294      0.3687000000      1.6240941554     -1.6234662901      0.4000000000
 128       2     256      0.0139147546      0.3323000000      1.4600217210     -1.4593905460      0.4000000000
 128       2     256      0.0130703345      0.6813000000      2.0832748927     -2.0826528141      0.4000000000
