 128       2     128      0.0137964556      0.3255000000      1.2715239606     -1.2708886021      0.5000000000
 128       2     128      0.0142791364      0.5365500000      1.6263813905     -1.6257545358      0.5000000000
 128       2     128      0.0132270874      0.4905000000      1.4065619628     -1.4059274548      0.5000000000
 128       2     128      0.0134121418      0.5433000000      1.5694476119     -1.5688175406      0.5000000000
 128       2     128      0.0129655261      0.3048500000      1.4021869604     -1.4015541990      0.5000000000
 128       2     128      0.0133604022      0.5354500000      1.6668934521     -1.6662687743      0.5000000000
 128       2     128      0.0150434693      0.4577000000      1.6769192361     -1.6762922080      0.5000000000
 128       2     128      0.0136048430      0.5064000000      1.5898112087     -1.5891810763      0.5000000000
 128       2     128      0.0119655327      0.6729500000      1.5121638931     -1.5115384760      0.5000000000
 128       2     128      0.0148171608      0.2654000000      1.4088972627     -1.4082626978      0.5000000000
 128       2     128      0.0139516437      0.3011500000      1.2672068814     -1.2665698531      0.5000000000
 128       2     128      0.0125437583      0.2522000000      1.6868741019     -1.6862468126      0.5000000000
 128       2     128      0.0126667594      0.0455000000      0.9497210572     -0.9490786997      0.5000000000
 128       2     128      0.0142134609      0.3064000000      1.2198411018     -1.2192001290      0.5000000000
 128       2     128      0.0143453909      0.0211500000      1.0497824967     -1.0491412540      0.5000000000
 128       2     128      0.0130957944      0.3514500000      1.3900695192     -1.3894373569      0.5000000000
 128       2     128      0.0146579239      0.5546500000      1.8458407776     -1.8452188628      0.5000000000
 128       2     128      0.0129474179      0.3318000000      1.3224819235     -1.3218478546      0.5000000000
 128       2     128      0.0122985173      0.3872500000      1.3067454644     -1.3061125225      0.5000000000
 128       2     128      0.0144345720      0.3505500000      1.3569227964     -1.3562880619      0.5000000000
 128       2     128      0.0133244609      0.3821500000      1.4169276742     -1.4162958970      0.5000000000
 128       2     256      0.0142679629      0.0016000000      1.0862838815     -1.0856273403      0.5000000000
 128       2     256      0.0136365616      0.6137000000      2.3584676070     -2.3578289405      0.5000000000
 128       2     256      0.0146792771      0.9816000000      1.7763624231     -1.7757083531      0.5000000000
 128       2     256      0.0135645527      0.7479000000      2.0191370731     -2.0184922451      0.5000000000
 128       2     256      0.0134039245      0.4081000000      1.5895340771     -1.5888845769      0.5000000000
 128       2     256      0.0140659071      0.5615000000      1.8089446652     -1.8082951163      0.5000000000
 128       2     256      0.0146770331      0.3708000000      1.8843953867     -1.8837467411      0.5000000000
 128       2     256      0.0153112314      0.2764000000      2.1351760994     -2.1345294377      0.5000000000
 128       2     256      0.0155451753      0.3156000000      1.8982028451     -1.8975523465      0.5000000000
 128       2     256      0.0145178653      0.6690000000      2.0551266495     -2.0544811887      0.5000000000
 128       2     256      0.0131965794      0.4210000000      1.7690140197     -1.7683686576      0.5000000000
 128       2     256      0.0131307848      1.1900000000      2.4098151511     -2.4091740208      0.5000000000
 128       2     256      0.0119308726      0.4880000000      1.7902079835     -1.7895610969      0.5000000000
 128       2     256      0.0149497858      0.2374000000      1.5252687242     -1.5246151818      0.5000000000
 128       2     256      0.0137789988      0.7217000000      1.8356597748     -1.8350095474      0.5000000000
 128       2     256      0.0132472114      0.0807000000      1.0417234833     -1.0410667786      0.5000000000
 128       2     256      0.0151691657      0.4800000000      2.1190693654     -2.1184238041      0.5000000000
 128       2     256      0.0141495955      0.2720000000      1.7982340897     -1.7975861951      0.5000000000
 128       2     256      0.0141226274      0.1538000000      1.7687896344     -1.7681413116      0.5000000000
 128       2     256      0.0126770431      0.4499000000      1.4803683223     -1.4797186529      0.5000000000
 128       2     256      0.0144005397      0.2911000000      1.5585368276     -1.5578871672      0.5000000000
 128       2     256      0.0145604499      0.0732000000      1.4372383660     -1.4365856099      0.5000000000
 128       2     256      0.0144090989      0.7490000000      2.1635392985     -2.1628915249      0.5000000000
 128       2     256      0.0131158036      0.3241000000      1.9161555932     -1.9155106667      0.5000000000
 128       2     256      0.0143761384      0.0738000000      1.5206141100     -1.5199644470      0.5000000000
 128       2     256      0.0128293600      0.0016000000      0.8691671059     -0.8685087592      0.5000000000
 128       2     256      0.0126586116      0.2844000000      1.3779535108     -1.3773020732      0.5000000000
 128       2     256      0.0125777434      0.4150000000      1.5404735061     -1.5398232721      0.5000000000
 128       2     256      0.0128545821      0.3376000000      1.3444400963     -1.3437881201      0.5000000000
 128       2     256      0.0146075849      0.0649000000      1.5475405705     -1.5468873089      0.5000000000
 128       2     256      0.0135690889      0.3855000000      1.9940274998     -1.9933818262      0.5000000000
 128       2     256      0.0152329616      0.1635000000      1.9856088322     -1.9849623978      0.5000000000
 128       2     256      0.0158105205      0.0409000000      1.6525463260     -1.6518956330      0.5000000000
 128       2     256      0.0133391538      0.0326000000      1.4028579777     -1.4022076584      0.5000000000
 128       2     256      0.0131360761      0.1171000000      1.4726077149     -1.4719594738      0.5000000000
 128       2     256      0.0126738191      0.9195000000      2.1023738335     -2.1017300122      0.5000000000
 128       2     256      0.0147996516      0.2140000000      1.5844812169     -1.5838268290      0.5000000000
 128       2     256      0.0137169414      0.4185000000      1.7858956657     -1.7852510201      0.5000000000
 128       2     256      0.0131523402      0.6857000000      2.3033397051     -2.3026960124      0.5000000000
 128       2     256      0.0135837373      0.5844000000      1.8676527034     -1.8670092449      0.5000000000
 128       2     256      0.0136550697      0.2444000000      1.5850772114     -1.5844254810      0.5000000000
 128       2     256      0.0120980146      0.9748000000      1.7127119323     -1.7120652418      0.5000000000
 128       2     256      0.0128030036      0.4224000000      1.1649220535     -1.1642697231      0.5000000000
 128       2     256      0.0142852739      0.1729000000      1.6549906196     -1.6543408472      0.5000000000
 128       2     256      0.0158088622      0.4225000000      1.9542101013     -1.9535592485      0.5000000000
 128       2     256      0.0129888507      0.2983000000      1.7828497896     -1.7822038072      0.5000000000
 128       2     256      0.0127650737      0.2097000000      1.4776723920     -1.4770226743      0.5000000000
 128       2     256      0.0131954186      0.2626000000      1.3219574272     -1.3213056444      0.5000000000
 128       2     256      0.0142610787      0.5338000000      2.2338380932     -2.2331928541      0.5000000000
 128       2     256      0.0143040708      0.0429000000      1.5865739536     -1.5859223340      0.5000000000
 128       2     512      0.0125371822      0.7970000000      2.6785545244     -2.6779006711      0.5000000000
 128       2     512      0.0144078169      1.5796000000      3.0760799735     -3.0754252566      0.5000000000
 128       2     512      0.0135856578      0.0098000000      1.5846828309     -1.5840215419      0.5000000000
 128       2     512      0.0146145273      0.4806000000      2.4519584170     -2.4513000772      0.5000000000
 128       2     512      0.0151401603      0.2562000000      2.5415038790     -2.5408466359      0.5000000000
 128       2     512      0.0129051308      1.1470000000      3.2751173578     -3.2744649628      0.5000000000
 128       2     512      0.0150701701      1.4630000000      3.4594600899     -3.4588059079      0.5000000000
 128       2     512      0.0158149192      0.0224000000      1.3225637010     -1.3218988392      0.5000000000
 128       2     512      0.0137958001      0.0012000000      1.2227785450     -1.2221133166      0.5000000000
 128       2     512      0.0125477599      2.4470000000      3.8477969121     -3.8471489090      0.5000000000
 128       2     512      0.0119632358      0.0808000000      1.6636684163     -1.6630105927      0.5000000000
 128       2     512      0.0128785165      0.5560000000      2.8224789467     -2.8218267087      0.5000000000
 128       2     512      0.0139552043      0.0068000000      1.2350519734     -1.2343878305      0.5000000000
 128       2     512      0.0136757909      0.0038000000      1.3258375074     -1.3251763274      0.5000000000
 128       2     512      0.0133149473      0.0004000000      1.2260592859     -1.2253982613      0.5000000000
 128       2     512      0.0132931978      0.4308000000      2.0941107741     -2.0934512391      0.5000000000
 128       2     512      0.0138356169      0.0000000000      1.2925464072     -1.2918823499      0.5000000000
 128       2     512      0.0146808634      0.1220000000      1.5852804890     -1.5846157711      0.5000000000
 128       2     512      0.0130419247      0.9674000000      2.1119806715     -2.1113219168      0.5000000000
 128       2     512      0.0145496431      0.2190000000      2.0325940052     -2.0319375454      0.5000000000
 128       2     512      0.0138993546      0.0000000000      1.2392519124     -1.2385886186      0.5000000000
 128       2     512      0.0153259247      0.7652000000      3.0211419654     -3.0204865037      0.5000000000
 128       2     512      0.0131960629      0.0000000000      1.1158902810     -1.1152249840      0.5000000000
 128       2     512      0.0136805467      1.8876000000      4.0588313348     -4.0581859726      0.5000000000
 128       2     512      0.0128099548      1.9256000000      3.5667339384     -3.5660868360      0.5000000000
 128       2     512      0.0126803646      0.8502000000      2.3339480245     -2.3332925339      0.5000000000
 128       2     512      0.0143636399      0.2432000000      1.9386471497     -1.9379855110      0.5000000000
 128       2     512      0.0130252477      0.4206000000      2.4465014897     -2.4458473233      0.5000000000
 128       2     512      0.0141991243      0.8598000000      2.6283701718     -2.6277122948      0.5000000000
 128       2     512      0.0148510002      1.1154000000      2.8992835438     -2.8986292993      0.5000000000
 128       2     512      0.0140171030      0.0092000000      1.5063449681     -1.5056824964      0.5000000000
 128       2     512      0.0153314639      1.1804000000      3.6541681491     -3.6535178490      0.5000000000
 128       2     512      0.0130844606      0.8416000000      2.2241856777     -2.2235281089      0.5000000000
 128       2     512      0.0123135875      0.0678000000      1.4460933057     -1.4454330772      0.5000000000
 128       2     512      0.0129436733      0.0960000000      1.5344099208     -1.5337499294      0.5000000000
 128       2     512      0.0141001935      0.0004000000      1.4280192967     -1.4273541156      0.5000000000
 128       2     512      0.0164107223      0.6582000000      2.5550095342     -2.5543535166      0.5000000000
 128       2     512      0.0140881348      0.0032000000      1.5526386552     -1.5519767241      0.5000000000
 128       2     512      0.0126973698      0.0078000000      1.5081440273     -1.5074847692      0.5000000000
 128       2     512      0.0130410428      0.8366000000      2.4160140533     -2.4153597111      0.5000000000
 128       2     512      0.0158324779      0.0000000000      1.1988795496     -1.1982124141      0.5000000000
 128       2     512      0.0128140206      0.5162000000      1.8870524762     -1.8863942838      0.5000000000
 128       2     512      0.0141603673      0.2662000000      1.9718905036     -1.9712288414      0.5000000000
 128       2     512      0.0130266014      0.2046000000      1.5149294881     -1.5142658902      0.5000000000
 128       2     512      0.0143916314      0.0404000000      1.9291283729     -1.9284687477      0.5000000000
 128       2     512      0.0137471668      0.3546000000      2.4588333519     -2.4581781813      0.5000000000
 128       2     512      0.0155120501      0.0080000000      1.7258038273     -1.7251389743      0.5000000000
 128       2     512      0.0153961425      0.0132000000      1.7329055364     -1.7322433184      0.5000000000
 128       2     512      0.0124053342      0.3610000000      1.7531757515     -1.7525185856      0.5000000000
 128       2     512      0.0148204212      0.7974000000      1.9990869385     -1.9984270336      0.5000000000
 128       2    1024      0.0146158375      0.2304000000      2.5518572541     -2.5511902046      0.5000000000
 128       2    1024      0.0138025783      0.0020000000      1.9162207527     -1.9155540167      0.5000000000
 128       2    1024      0.0132305300      1.9844000000      3.1722813810     -3.1716168302      0.5000000000
 128       2    1024      0.0122280581      0.0000000000      0.9317723842     -0.9311055078      0.5000000000
 128       2    1024      0.0141966823      0.5476000000      4.4883410956     -4.4876785219      0.5000000000
 128       2    1024      0.0153060673      1.7556000000      4.8932487818     -4.8925877189      0.5000000000
 128       2    1024      0.0134331067      0.4280000000      2.7583184396     -2.7576523997      0.5000000000
 128       2    1024      0.0135357541      0.3632000000      3.6289764951     -3.6283148507      0.5000000000
 128       2    1024      0.0141529189      0.0008000000      1.7200558428     -1.7193868769      0.5000000000
 128       2    1024      0.0134880425      0.0000000000      1.5523101042     -1.5516429489      0.5000000000
 128       2    1024      0.0141287765      1.2112000000      3.7898932688     -3.7892314616      0.5000000000
 128       2    1024      0.0142087602      0.0000000000      1.7698910909     -1.7692226623      0.5000000000
 128       2    1024      0.0144465540      0.0000000000      1.8862237156     -1.8855573659      0.5000000000
 128       2    1024      0.0135844059      0.2212000000      3.0938822312     -3.0932183067      0.5000000000
 128       2    1024      0.0140534970      0.0200000000      2.1103538553     -2.1096880236      0.5000000000
 128       2    1024      0.0128440862      0.6748000000      3.9332011457     -3.9325432896      0.5000000000
 128       2    1024      0.0161601843      0.0000000000      1.6981625040     -1.6974926294      0.5000000000
 128       2    1024      0.0124806429      1.9948000000      2.9233239602     -2.9226606189      0.5000000000
 128       2    1024      0.0131928499      1.9432000000      3.0786408821     -3.0779763069      0.5000000000
 128       2    1024      0.0139868994      0.0000000000      0.8035579317     -0.8028847429      0.5000000000
 128       2    1024      0.0136126674      0.0008000000      1.7795554804     -1.7788889507      0.5000000000
 128       2    1024      0.0155604675      0.0000000000      1.3174245340     -1.3167519822      0.5000000000
 128       2    1024      0.0139456202      0.0256000000      2.8437308283     -2.8430654278      0.5000000000
 128       2    1024      0.0142403273      0.0000000000      1.5933610438     -1.5926925905      0.5000000000
 128       2    1024      0.0145189028      0.0000000000      1.4500415753     -1.4493732073      0.5000000000
 128       2    1024      0.0129774686      0.0000000000      1.1490498703     -1.1483844909      0.5000000000
 128       2    1024      0.0142887193      0.0000000000      1.6621947380     -1.6615272075      0.5000000000
 128       2    1024      0.0132043008      0.9616000000      2.8663274535     -2.8656645605      0.5000000000
 128       2    1024      0.0132937110      0.0000000000      0.8918965908     -0.8912254744      0.5000000000
 128       2    1024      0.0153348948      0.0040000000      1.7588760793     -1.7582046650      0.5000000000
 128       2    1024      0.0143904498      0.0000000000      1.3524824509     -1.3518120506      0.5000000000
 128       2    1024      0.0125956436      1.5924000000      3.8923800421     -3.8917205252      0.5000000000
 128       2    1024      0.0143527705      1.5764000000      4.6389684381     -4.6383063275      0.5000000000
 128       2    1024      0.0127099420      2.2260000000      5.0754760901     -5.0748189461      0.5000000000
 128       2    1024      0.0141806291      1.6756000000      6.1453923150     -6.1447386646      0.5000000000
 128       2    1024      0.0130689849      1.8536000000      2.9683850799     -2.9677195662      0.5000000000
 128       2    1024      0.0149243835      1.4568000000      3.9341762478     -3.9335145205      0.5000000000
 128       2    1024      0.0138383433      0.0000000000      1.2968932397     -1.2962262821      0.5000000000
 128       2    1024      0.0148757424      0.8088000000      2.9925613133     -2.9918930599      0.5000000000
 128       2    1024      0.0135850323      1.8712000000      4.6000807752     -4.5994217303      0.5000000000
 128       2    1024      0.0133650414      0.9100000000      3.0004697507     -2.9998058929      0.5000000000
 128       2    1024      0.0138020506      0.7168000000      4.1943141899     -4.1936509586      0.5000000000
 128       2    1024      0.0143162107      0.0000000000      1.1945843087     -1.1939132047      0.5000000000
 128       2    1024      0.0141298946      0.2764000000      2.3690516942     -2.3683852756      0.5000000000
 128       2    1024      0.0124647394      0.2244000000      1.8885304948     -1.8878657861      0.5000000000
 128       2    1024      0.0128202205      1.9400000000      3.4877195286     -3.4870573819      0.5000000000
 128       2    1024      0.0127471577      0.1108000000      2.1542979041     -2.1536336613      0.5000000000
 128       2    1024      0.0146241153      0.0004000000      2.0364595340     -2.0357921958      0.5000000000
 128       2    1024      0.0143161454      0.2424000000      2.4234414254     -2.4227745890      0.5000000000
 128       2    1024      0.0149380935      0.0000000000      1.2627100929     -1.2620394457      0.5000000000
 128       2      64      0.0125478107      0.0598750000      0.7652723456     -0.7646707531      0.4000000000
 128       2      64      0.0135105991      0.1815000000      0.9697490701     -0.9691530337      0.4000000000
 128       2      64      0.0146845265      0.1222250000      0.9077790907     -0.9071778070      0.4000000000
 128       2      64      0.0133107667      0.0972750000      0.9222417309     -0.9216457956      0.4000000000
 128       2      64      0.0136657315      0.1667250000      1.0315425103     -1.0309516423      0.4000000000
 128       2      64      0.0148538444      0.1427250000      1.0477213177     -1.0471265572      0.4000000000
 128       2      64      0.0133380264      0.3397000000      1.0890195551     -1.0884312580      0.4000000000
 128       2      64      0.0124398542      0.1615500000      0.8804791614     -0.8798841390      0.4000000000
 128       2      64      0.0139062624      0.0124500000      0.7896967119     -0.7890925770      0.4000000000
 128       2      64      0.0130436803      0.3233000000      1.0280569537     -1.0274625459      0.4000000000
 128       2      64      0.0151899694      0.2018000000      1.0910975096     -1.0905067772      0.4000000000
 128       2      64      0.0136581941      0.1217250000      0.9649430533     -0.9643510520      0.4000000000
 128       2      64      0.0132643241      0.2517000000      0.9965111935     -0.9959165720      0.4000000000
 128       2      64      0.0142610733      0.1766750000      0.8890929036     -0.8884923349      0.4000000000
 128       2      64      0.0130099597      0.2426000000      1.0147502508     -1.0141587433      0.4000000000
 128       2      64      0.0140931999      0.1314750000      0.9029473720     -0.9023508628      0.4000000000
 128       2      64      0.0135105000      0.4832000000      1.3596194240     -1.3590384104      0.4000000000
 128       2      64      0.0140319723      0.0911000000      0.9265112225     -0.9259149139      0.4000000000
 128       2      64      0.0145836817      0.2945750000      1.1525549357     -1.1519687520      0.4000000000
 128       2      64      0.0145829822      0.2267500000      1.1224133061     -1.1218224567      0.4000000000
 128       2      64      0.0131672360      0.3705250000      1.2419148064     -1.2413309290      0.4000000000
 128       2      64      0.0138238174      0.0729750000      0.9372352557     -0.9366377166      0.4000000000
 128       2      64      0.0141429229      0.0503750000      0.8267395122     -0.8261359137      0.4000000000
 128       2      64      0.0125863649      0.1756000000      0.9464832894     -0.9458891811      0.4000000000
 128       2      64      0.0149031069      0.1548500000      1.1584862545     -1.1578953358      0.4000000000
 128       2      64      0.0134089547      0.3027500000      0.9894077447     -0.9888109733      0.4000000000
 128       2      64      0.0131117306      0.2023000000      0.9659711061     -0.9653734267      0.4000000000
 128       2      64      0.0132377349      0.1296250000      0.9820292879     -0.9814356922      0.4000000000
 128       2      64      0.0134869588      0.3119250000      1.1561124644     -1.1555289783      0.4000000000
 128       2      64      0.0143656718      0.0655250000      0.8040224800     -0.8034186984      0.4000000000
 128       2      64      0.0134575087      0.2263000000      1.0246492329     -1.0240561497      0.4000000000
 128       2      64      0.0146760840      0.2100750000      1.0499881866     -1.0493919985      0.4000000000
 128       2      64      0.0141182212      0.3495250000      1.2205824233     -1.2199962408      0.4000000000
 128       2      64      0.0138886622      0.1236750000      0.9501533644     -0.9495622703      0.4000000000
 128       2      64      0.0126464672      0.2103750000      0.9858557659     -0.9852611934      0.4000000000
 128       2      64      0.0136863933      0.1339500000      0.8919126443     -0.8913131408      0.4000000000
 128       2      64      0.0128244910      0.2788250000      1.0388236190     -1.0382380315      0.4000000000
 128       2      64      0.0125898422      0.3519500000      1.2274066349     -1.2268266807      0.4000000000
 128       2      64      0.0146178290      0.0803750000      0.8898751945     -0.8892726213      0.4000000000
 128       2      64      0.0144637920      0.0377500000      0.8654314993     -0.8648320867      0.4000000000
 128       2      64      0.0129195512      0.3268250000      1.0190141457     -1.0184183618      0.4000000000
 128       2      64      0.0130034003      0.2448500000      1.1043811659     -1.1037927086      0.4000000000
 128       2      64      0.0151594148      0.0714750000      0.9327731889     -0.9321735699      0.4000000000
 128       2      64      0.0147419068      0.0094250000      0.7414117253     -0.7408039103      0.4000000000
 128       2      64      0.0131909199      0.2408000000      1.0083411878     -1.0077467524      0.4000000000
 128       2      64      0.0127751754      0.0454500000      0.7849158906     -0.7843143136      0.4000000000
 128       2      64      0.0139002967      0.2669250000      1.1515204871     -1.1509329404      0.4000000000
 128       2      64      0.0134572612      0.2570250000      1.0263919664     -1.0257973037      0.4000000000
 128       2      64      0.0147766505      0.3919250000      1.4015689305     -1.4009919402      0.4000000000
 128       2      64      0.0141524423      0.1724250000      1.0164320972     -1.0158352850      0.4000000000
 128       2     128      0.0143252428      0.3773000000      1.1721261500     -1.1715075884      0.4000000000
 128       2     128      0.0141438622      0.1894000000      0.9870064875     -0.9863827973      0.4000000000
 128       2     128      0.0129052336      0.1950500000      1.1441022138     -1.1434877014      0.4000000000
 128       2     128      0.0143881911      0.3064000000      1.3999756735     -1.3993654062      0.4000000000
 128       2     128      0.0133880603      0.0465000000      0.9095839595     -0.9089627723      0.4000000000
 128       2     128      0.0147100088      0.0849000000      0.9414217101     -0.9407997673      0.4000000000
 128       2     128      0.0132830162      0.2399000000      1.3921729674     -1.3915617522      0.4000000000
 128       2     128      0.0134211549      0.2852000000      1.5270808215     -1.5264766795      0.4000000000
 128       2     128      0.0146897815      0.1447000000      1.4063085826     -1.4056967333      0.4000000000
 128       2     128      0.0143955159      0.0043500000      0.8692303604     -0.8686058966      0.4000000000
 128       2     128      0.0135180414      0.1546000000      1.1337683809     -1.1331528781      0.4000000000
 128       2     128      0.0143902103      0.1001500000      1.1196230427     -1.1190045941      0.4000000000
 128       2     128      0.0127206072      0.0718500000      0.9397644631     -0.9391454373      0.4000000000
 128       2     128      0.0144412048      0.0209500000      1.0088718362     -1.0082492743      0.4000000000
 128       2     128      0.0125969217      0.1979000000      1.0475716562     -1.0469568620      0.4000000000
 128       2     128      0.0132206608      0.3038000000      1.3221053165     -1.3214931055      0.4000000000
 128       2     128      0.0136347724      0.2657000000      1.0373670477     -1.0367466162      0.4000000000
 128       2     128      0.0132222357      0.2005500000      1.0231367638     -1.0225188825      0.4000000000
 128       2     128      0.0144494628      0.4863500000      1.7335097532     -1.7329077943      0.4000000000
 128       2     128      0.0141326134      0.1424500000      1.1858741005     -1.1852595388      0.4000000000
 128       2     128      0.0137377776      0.4258500000      1.6694147950     -1.6688089830      0.4000000000
 128       2     128      0.0132266789      0.2533000000      1.2094306974     -1.2088162133      0.4000000000
 128       2     128      0.0139363718      0.0064500000      0.8588452325     -0.8582217235      0.4000000000
 128       2     128      0.0132056194      0.2163000000      1.3555577438     -1.3549464321      0.4000000000
 128       2     128      0.0124549734      0.5010500000      1.2374620860     -1.2368501154      0.4000000000
 128       2     128      0.0128540226      0.0022000000      0.6976987674     -0.6970741206      0.4000000000
 128       2     128      0.0139940850      0.3292500000      1.4418408070     -1.4412318119      0.4000000000
 128       2     128      0.0140831488      0.0013000000      0.7941737114     -0.7935509027      0.4000000000
 128       2     128      0.0165078861      0.1073500000      1.3556352845     -1.3550223727      0.4000000000
 128       2     128      0.0148064232      0.3010000000      1.3378325894     -1.3372170068      0.4000000000
 128       2     128      0.0142123917      0.0233500000      0.9986500435     -0.9980305740      0.4000000000
 128       2     128      0.0147731759      0.3996500000      1.4233101709     -1.4226983189      0.4000000000
 128       2     128      0.0134881262      0.2915000000      1.2847670289     -1.2841540972      0.4000000000
 128       2     128      0.0131006447      0.1838000000      1.0102249844     -1.0096043697      0.4000000000
 128       2     128      0.0142623017      0.0729000000      1.1057440335     -1.1051278860      0.4000000000
 128       2     128      0.0143422149      0.2870500000      1.4997932322     -1.4991830573      0.4000000000
 128       2     128      0.0146519963      0.4687000000      1.6479396653     -1.6473335212      0.4000000000
 128       2     128      0.0127057731      0.0280000000      0.8231487068     -0.8225251697      0.4000000000
 128       2     128      0.0132400748      0.5579500000      1.6691129731     -1.6685047497      0.4000000000
 128       2     128      0.0129384184      0.0561000000      1.1295239769     -1.1289097857      0.4000000000
 128       2     128      0.0135513899      0.0061500000      0.8924548617     -0.8918322376      0.4000000000
 128       2     128      0.0141702510      0.0297500000      1.0314505022     -1.0308304367      0.4000000000
 128       2     128      0.0140995891      0.1985500000      1.2531763926     -1.2525622668      0.4000000000
 128       2     128      0.0149433011      0.2436000000      1.1202171660     -1.1195983575      0.4000000000
 128       2     128      0.0119047917      0.1941000000      1.1528293240     -1.1522161211      0.4000000000
 128       2     128      0.0138700101      0.1966000000      1.2522229170     -1.2516114833      0.4000000000
 128       2     128      0.0134892951      0.2690500000      1.3269124067     -1.3263015350      0.4000000000
 128       2     128      0.0143113027      0.0220000000      1.2061053825     -1.2054898739      0.4000000000
 128       2     128      0.0146195759      0.1238000000      1.0735175211     -1.0728980002      0.4000000000
 128       2     128      0.0130413039      0.5023000000      1.4023371319     -1.4017289977      0.4000000000
 128       2     256      0.0150668142      0.2079000000      1.6685862238     -1.6679593112      0.4000000000
 128       2     256      0.0125759490      0.4749000000      1.3091544081     -1.3085243050      0.4000000000
 128       2     256      0.0133376092      0.0004000000      0.8763937883     -0.8757586717      0.4000000000
 128       2     256      0.0142483355      0.6940000000      1.7114180962     -1.7107893632      0.4000000000
 128       2     256      0.0148081528      0.3077000000      1.4988716910     -1.4982396834      0.4000000000
 128       2     256      0.0131677719      0.2774000000      1.4806918614     -1.4800644976      0.4000000000
 128       2     256      0.0133049721      0.2585000000      1.5323712223     -1.5317454822      0.4000000000
 128       2     256      0.0137391103      0.0060000000      0.9691779476     -0.9685441216      0.4000000000
 128       2     256      0.0139715216      0.0000000000      0.7711612437     -0.7705230391      0.4000000000
 128       2     256      0.0150445556      0.0016000000      1.0367960185     -1.0361590292      0.4000000000
 128       2     256      0.0132114481      0.3470000000      1.2462738640     -1.2456416356      0.4000000000
 128       2     256      0.0127410548      0.0000000000      0.6142460376     -0.6136118122      0.4000000000
 128       2     256      0.0133584994      0.0634000000      1.1774352303     -1.1768044437      0.4000000000
 128       2     256      0.0157515844      0.4538000000      1.9302647683     -1.9296366211      0.4000000000
 128       2     256      0.0138693871      0.2156000000      1.3376900999     -1.3370581941      0.4000000000
 128       2     256      0.0134416850      0.0077000000      1.0269710716     -1.0263373871      0.4000000000
 128       2     256      0.0124517940      0.3352000000      1.3049636403     -1.3043343553      0.4000000000
 128       2     256      0.0140236998      0.7950000000      2.0692282875     -2.0686062490      0.4000000000
 128       2     256      0.0134637592      0.1875000000      1.3514900120     -1.3508579777      0.4000000000
 128       2     256      0.0130874117      0.4967000000      1.8363173163     -1.8356924803      0.4000000000
 128       2     256      0.0135396430      0.3000000000      1.1690544985     -1.1684233362      0.4000000000
 128       2     256      0.0123015614      0.2609000000      1.0853344080     -1.0847027347      0.4000000000
 128       2     256      0.0136868803      0.0227000000      1.3828891315     -1.3822605340      0.4000000000
 128       2     256      0.0134401497      0.0447000000      1.5545448941     -1.5539163920      0.4000000000
 128       2     256      0.0146582686      0.1385000000      1.5990283772     -1.5984004745      0.4000000000
 128       2     256      0.0135148015      0.2695000000      1.5245462609     -1.5239176593      0.4000000000
 128       2     256      0.0139614788      0.0138000000      1.0086848786     -1.0080509655      0.4000000000
 128       2     256      0.0134926624      0.3434000000      1.2749760923     -1.2743442995      0.4000000000
 128       2     256      0.0139559402      0.0295000000      1.2805917678     -1.2799612319      0.4000000000
 128       2     256      0.0131523919      0.3822000000      1.4111882107     -1.4105592343      0.4000000000
 128       2     256      0.0137740537      0.0666000000      1.3121007046     -1.3114700416      0.4000000000
 128       2     256      0.0142655657      0.6530000000      1.8400287772     -1.8394025182      0.4000000000
 128       2     256      0.0159359768      0.0006000000      1.1242448847     -1.1236097569      0.4000000000
 128       2     256      0.0149145705      0.2748000000      1.4496104433     -1.4489798251      0.4000000000
 128       2     256      0.0143307187      0.0000000000      0.8700146110     -0.8693782072      0.4000000000
 128       2     256      0.0141702474      0.0194000000      1.4007844277     -1.4001544541      0.4000000000
 128       2     256      0.0142770663      0.0014000000      0.8858636849     -0.8852286572      0.4000000000
 128       2     256      0.0138588954      0.7001000000      1.8880211898     -1.8873956286      0.4000000000
 128       2     256      0.0145461048      0.0674000000      1.1987607233     -1.1981291488      0.4000000000
 128       2     256      0.0142029960      0.1700000000      1.5229754020     -1.5223469680      0.4000000000
 128       2     256      0.0140447249      0.0140000000      1.1828656263     -1.1822346534      0.4000000000
 128       2     256      0.0154505062      0.4356000000      1.9379409952     -1.9373156848      0.4000000000
 128       2     256      0.0123913540      0.0937000000      1.3837413468     -1.3831172872      0.4000000000
 128       2     256      0.0140561130      0.0270000000      1.0681633562     -1.0675281815      0.4000000000
 128       2     256      0.0140293061      0.0845000000      1.2712658489     -1.2706346735      0.4000000000
 128       2     256      0.0137031457      0.0718000000      1.3220293743     -1.3213996475      0.4000000000
 128       2     256      0.0141206833      0.2811000000      1.6124617808     -1.6118332100      0.4000000000
 128       2     256      0.0133118250      0.3587000000      1.5434337187     -1.5428057747      0.4000000000
 128       2     256      0.0135027543      0.4462000000      1.5553956519     -1.5547679481      0.4000000000
 128       2     256      0.0134721334      0.6096000000      1.7616574502     -1.7610326676      0.4000000000
 128       2     512      0.0136588853      0.1442000000      2.0811805152     -2.0805452835      0.4000000000
 128       2     512      0.0142479270      0.3602000000      2.2622612247     -2.2616250740      0.4000000000
 128       2     512      0.0128642715      0.0230000000      1.7212250324     -1.7205914718      0.4000000000
