 128       2      64      0.0137535979      0.3134500000      1.2524960545     -1.2518884112      0.5000000000
 128       2      64      0.0132839504      0.3683000000      1.1889747101     -1.1883626842      0.5000000000
 128       2      64      0.0140401700      0.2803000000      1.2218895104     -1.2212824818      0.5000000000
 128       2      64      0.0135098247      0.3374750000      1.1681117379     -1.1674997604      0.5000000000
 128       2      64      0.0139852136      0.2603750000      1.2249705563     -1.2243635546      0.5000000000
 128       2      64      0.0141317733      0.2503000000      1.2531645573     -1.2525580411      0.5000000000
 128       2      64      0.0130125014      0.2416000000      1.1144689986     -1.1138609792      0.5000000000
 128       2      64      0.0144479952      0.3355250000      1.2027624933     -1.2021540543      0.5000000000
 128       2      64      0.0126196293      0.2401250000      1.0095309197     -1.0089171599      0.5000000000
 128       2      64      0.0122577291      0.2535500000      0.9569061162     -0.9562875934      0.5000000000
 128       2      64      0.0131646839      0.1750750000      0.9704188422     -0.9697993211      0.5000000000
 128       2      64      0.0125279700      0.4505000000      1.2941844812     -1.2935815368      0.5000000000
 128       2      64      0.0123216617      0.0431000000      0.8396557057     -0.8390345838      0.5000000000
 128       2      64      0.0139757480      0.1453750000      1.0047849828     -1.0041681243      0.5000000000
 128       2      64      0.0123915951      0.0431000000      0.8083179417     -0.8076965033      0.5000000000
 128       2      64      0.0124306170      0.0459500000      0.8847785744     -0.8841549577      0.5000000000
 128       2      64      0.0129437867      0.3023250000      1.2427635311     -1.2421582302      0.5000000000
 128       2      64      0.0130372722      0.4669250000      1.2806561842     -1.2800529324      0.5000000000
 128       2      64      0.0140889618      0.2283750000      1.0463856505     -1.0457717155      0.5000000000
 128       2      64      0.0125658210      0.4421500000      1.2785622369     -1.2779599114      0.5000000000
 128       2      64      0.0130949115      0.0913250000      0.8107579377     -0.8101319386      0.5000000000
 128       2      64      0.0140746138      0.3341000000      1.1904531260     -1.1898429766      0.5000000000
 128       2      64      0.0138860477      0.0924250000      0.8382574188     -0.8376347089      0.5000000000
 128       2      64      0.0131032409      0.1801000000      1.0070464345     -1.0064316164      0.5000000000
 128       2      64      0.0144374091      0.2069500000      1.1185881434     -1.1179783495      0.5000000000
 128       2      64      0.0145479199      0.0471750000      0.9839718143     -0.9833517785      0.5000000000
 128       2      64      0.0126159124      0.2150750000      0.9810897685     -0.9804768018      0.5000000000
 128       2      64      0.0124661889      0.4039500000      1.1484261263     -1.1478192956      0.5000000000
 128       2      64      0.0126248651      0.3178000000      1.1104615477     -1.1098518704      0.5000000000
 128       2      64      0.0135141627      0.2673250000      1.2590486385     -1.2584424141      0.5000000000
 128       2      64      0.0132454162      0.2206500000      1.1213650909     -1.1207555106      0.5000000000
 128       2      64      0.0122868116      0.4523750000      1.2866722219     -1.2860691672      0.5000000000
 128       2      64      0.0139325178      0.2240750000      1.2189345096     -1.2183260851      0.5000000000
 128       2      64      0.0130943663      0.2592000000      1.0804940370     -1.0798852267      0.5000000000
 128       2      64      0.0124646689      0.3985250000      1.2415485630     -1.2409446984      0.5000000000
 128       2      64      0.0127329881      0.3869000000      1.0455655111     -1.0449545774      0.5000000000
 128       2      64      0.0132097299      0.3404000000      1.2340918278     -1.2334837018      0.5000000000
 128       2      64      0.0124370013      0.3640750000      1.1509907806     -1.1503826633      0.5000000000
 128       2      64      0.0141755909      0.1490250000      1.0940303992     -1.0934168838      0.5000000000
 128       2      64      0.0132111037      0.3474750000      1.2733869999     -1.2727813154      0.5000000000
 128       2      64      0.0124005918      0.2243500000      0.8822235670     -0.8816029686      0.5000000000
 128       2      64      0.0134535494      0.4836750000      1.3137502009     -1.3131482560      0.5000000000
 128       2     128      0.0123951100      0.3061000000      1.4143961511     -1.4137642302      0.5000000000
 128       2     128      0.0132263162      0.2611500000      1.3024328100     -1.3017977755      0.5000000000
 128       2     128      0.0142552701      0.7064000000      1.8825464248     -1.8819192653      0.5000000000
 128       2     128      0.0139679762      0.3301500000      1.4766188396     -1.4759905409      0.5000000000
 128       2     128      0.0133477941      0.2021000000      1.2973482941     -1.2967146879      0.5000000000
 128       2     128      0.0141090016      0.3006000000      1.2967198726     -1.2960835748      0.5000000000
 128       2     128      0.0126225079      0.4031500000      1.4055114810     -1.4048781335      0.5000000000
 128       2     128      0.0131289369      0.6304500000      1.6956746584     -1.6950452328      0.5000000000
 128       2     128      0.0132295815      0.3808000000      1.3826252095     -1.3819908366      0.5000000000
 128       2     128      0.0138157447      0.6312000000      1.6326887500     -1.6320609111      0.5000000000
 128       2     128      0.0140132696      0.2598000000      1.6129263931     -1.6122975216      0.5000000000
 128       2     128      0.0124727408      0.1279000000      1.1843866682     -1.1837521451      0.5000000000
 128       2     128      0.0132929820      0.4359000000      1.4113183091     -1.4106860242      0.5000000000
 128       2     128      0.0122717093      0.2487000000      1.0535377564     -1.0529000006      0.5000000000
 128       2     128      0.0121290902      0.3108500000      1.4998052834     -1.4991793302      0.5000000000
 128       2     128      0.0138144246      0.3423000000      1.3776905502     -1.3770583542      0.5000000000
 128       2     128      0.0130196990      0.3740500000      1.4226672450     -1.4220353513      0.5000000000
 128       2     128      0.0142894027      0.1646500000      1.1529393003     -1.1522989213      0.5000000000
 128       2     128      0.0135794662      0.7254000000      1.7032832827     -1.7026564497      0.5000000000
 128       2     128      0.0141229838      0.4564500000      1.3039553625     -1.3033195309      0.5000000000
 128       2     128      0.0126007047      0.7066000000      1.6233636581     -1.6227381224      0.5000000000
 128       2     128      0.0137653736      0.2767000000      1.3014248371     -1.3007890057      0.5000000000
 128       2     128      0.0136727191      0.4683000000      1.6429249930     -1.6422950213      0.5000000000
 128       2     128      0.0136955633      0.1325000000      1.3262831205     -1.3256501246      0.5000000000
 128       2     128      0.0143946487      0.3382000000      1.3881691781     -1.3875347097      0.5000000000
 128       2     128      0.0140509713      0.5147000000      1.6550771451     -1.6544502875      0.5000000000
 128       2     128      0.0143553947      0.0842000000      1.3203499058     -1.3197117302      0.5000000000
 128       2     128      0.0138049278      0.3560500000      1.3716973102     -1.3710621055      0.5000000000
 128       2     128      0.0134172487      0.4610500000      1.4048869383     -1.4042543373      0.5000000000
 128       2     128      0.0133483069      0.0379000000      1.1702127363     -1.1695722638      0.5000000000
 128       2     128      0.0147075663      0.2209500000      1.3212479138     -1.3206104332      0.5000000000
 128       2     128      0.0133149373      0.6229500000      1.5989062316     -1.5982762485      0.5000000000
 128       2     128      0.0121737460      1.0845000000      2.1268229096     -2.1262039175      0.5000000000
 128       2     128      0.0137891149      0.3068000000      1.2439767069     -1.2433370358      0.5000000000
 128       2     128      0.0127158673      0.6587000000      1.7138888541     -1.7132641148      0.5000000000
 128       2     128      0.0128015583      0.5110500000      1.6324827520     -1.6318553240      0.5000000000
 128       2     128      0.0137327132      0.3400500000      1.3244356087     -1.3237988824      0.5000000000
 128       2     128      0.0131714345      0.4474000000      1.4051066718     -1.4044728434      0.5000000000
 128       2     128      0.0132100261      0.5127500000      1.5957800394     -1.5951528509      0.5000000000
 128       2     128      0.0139315149      0.1179000000      1.2948712266     -1.2942344549      0.5000000000
 128       2     128      0.0130798945      0.4604000000      1.6116668703     -1.6110395824      0.5000000000
 128       2     128      0.0124047922      0.4739500000      1.4652061550     -1.4645728764      0.5000000000
 128       2     128      0.0150087979      0.2422500000      1.2582869836     -1.2576482877      0.5000000000
 128       2     128      0.0143552409      0.2048000000      1.1427972370     -1.1421570593      0.5000000000
 128       2     128      0.0133238241      0.2927000000      1.1712168819     -1.1705780229      0.5000000000
 128       2     128      0.0149108061      0.2498000000      1.3076283657     -1.3069898592      0.5000000000
 128       2     128      0.0125601426      0.4420500000      1.3487389571     -1.3481057974      0.5000000000
 128       2     128      0.0154525149      0.3175000000      1.4642888674     -1.4636531570      0.5000000000
 128       2     128      0.0134634459      0.3999500000      1.3763197652     -1.3756853931      0.5000000000
 128       2     128      0.0133911548      0.3381500000      1.2240879188     -1.2234515401      0.5000000000
 128       2     256      0.0125449144      0.4240000000      1.5629125184     -1.5622642120      0.5000000000
 128       2     256      0.0133910227      0.7703000000      2.6955664417     -2.6949278406      0.5000000000
 128       2     256      0.0129365006      0.0000000000      0.9028548648     -0.9021963545      0.5000000000
 128       2     256      0.0125334427      0.3676000000      1.4178725295     -1.4172186776      0.5000000000
 128       2     256      0.0138269422      0.0151000000      1.3346334039     -1.3339816309      0.5000000000
 128       2     256      0.0140868920      0.0792000000      1.4153319141     -1.4146790383      0.5000000000
 128       2     256      0.0150638123      0.0071000000      1.0894064481     -1.0887492811      0.5000000000
 128       2     256      0.0154060625      0.1159000000      1.6667609175     -1.6661088279      0.5000000000
 128       2     256      0.0135103260      0.3590000000      1.2968973961     -1.2962437758      0.5000000000
 128       2     256      0.0143526360      0.0010000000      1.1409229887     -1.1402673940      0.5000000000
 128       2     256      0.0140939234      0.7086000000      2.0543922151     -2.0537468273      0.5000000000
 128       2     256      0.0151354945      0.7766000000      2.2840526103     -2.2834101374      0.5000000000
 128       2     256      0.0140615906      0.3793000000      1.6990766563     -1.6984262045      0.5000000000
 128       2     256      0.0149009949      0.4762000000      2.3324649999     -2.3318191381      0.5000000000
 128       2     256      0.0134865012      0.0093000000      1.1508240628     -1.1501694521      0.5000000000
 128       2     256      0.0147546951      0.8965000000      2.2350508685     -2.2344078587      0.5000000000
 128       2     256      0.0144471856      0.0914000000      1.4107519663     -1.4100997572      0.5000000000
 128       2     256      0.0148169957      0.1479000000      1.5521290712     -1.5514764311      0.5000000000
 128       2     256      0.0127664242      0.3044000000      1.4880665619     -1.4874146762      0.5000000000
 128       2     256      0.0147654511      0.0118000000      1.5286359440     -1.5279835220      0.5000000000
 128       2     256      0.0137221690      0.4366000000      1.8917918624     -1.8911450097      0.5000000000
 128       2     256      0.0158925790      0.0189000000      1.8344304216     -1.8337823506      0.5000000000
 128       2     256      0.0133321762      0.7634000000      1.7363970711     -1.7357492612      0.5000000000
 128       2     256      0.0142141804      0.4676000000      1.6538516817     -1.6531987331      0.5000000000
 128       2     256      0.0130589251      0.3040000000      1.7223947024     -1.7217460720      0.5000000000
 128       2     256      0.0142558424      0.0001000000      1.0598840191     -1.0592257461      0.5000000000
 128       2     256      0.0130129411      0.7860000000      2.2497302090     -2.2490888809      0.5000000000
 128       2     256      0.0137595531      0.4713000000      1.7176613230     -1.7170118586      0.5000000000
 128       2     256      0.0146292349      0.1927000000      1.8227036848     -1.8220551128      0.5000000000
 128       2     256      0.0138276906      0.6043000000      2.2412592776     -2.2406147826      0.5000000000
 128       2     256      0.0148732292      0.0825000000      1.4720592688     -1.4714061263      0.5000000000
 128       2     256      0.0127822958      0.0000000000      1.0660964370     -1.0654401782      0.5000000000
 128       2     256      0.0140977789      0.5947000000      1.8366303937     -1.8359845874      0.5000000000
 128       2     256      0.0137404859      0.0005000000      0.7943770959     -0.7937171780      0.5000000000
 128       2     256      0.0131271488      0.4887000000      1.6953962160     -1.6947490232      0.5000000000
 128       2     256      0.0146780657      0.9329000000      2.2208901372     -2.2202455708      0.5000000000
 128       2     256      0.0130817671      0.4603000000      1.4705520793     -1.4699023822      0.5000000000
 128       2     256      0.0128841532      0.1621000000      1.3167680935     -1.3161159176      0.5000000000
 128       2     256      0.0141997795      0.6805000000      2.2200041106     -2.2193594946      0.5000000000
 128       2     256      0.0160624603      0.4836000000      2.3805643513     -2.3799209809      0.5000000000
 128       2     256      0.0130526121      0.3022000000      1.2214000828     -1.2207444795      0.5000000000
 128       2     256      0.0142170646      0.0406000000      1.3556071233     -1.3549571909      0.5000000000
 128       2     256      0.0141644588      0.0081000000      1.1862909537     -1.1856341333      0.5000000000
 128       2     256      0.0151310047      1.1240000000      3.0513310694     -3.0506946295      0.5000000000
 128       2     256      0.0126962436      0.1743000000      1.6409438428     -1.6402951342      0.5000000000
 128       2     256      0.0154190655      0.3198000000      1.6890861911     -1.6884317266      0.5000000000
 128       2     256      0.0142066346      1.0130000000      2.3684468018     -2.3678030227      0.5000000000
 128       2     256      0.0134792850      0.0545000000      1.1977940252     -1.1971390236      0.5000000000
 128       2     256      0.0149866601      0.0554000000      1.0986392043     -1.0979792106      0.5000000000
 128       2     256      0.0119752064      1.0757000000      2.5376466325     -2.5370073985      0.5000000000
 128       2     512      0.0144548045      0.2000000000      2.5685060486     -2.5678449294      0.5000000000
 128       2     512      0.0146758759      0.4446000000      2.8651144296     -2.8644583181      0.5000000000
 128       2     512      0.0139901260      0.0004000000      1.2110274131     -1.2103644226      0.5000000000
 128       2     512      0.0138084712      0.9396000000      2.1251157228     -2.1244558559      0.5000000000
 128       2     512      0.0145247287      0.0008000000      1.3978711658     -1.3972067726      0.5000000000
 128       2     512      0.0131731929      0.2536000000      2.3618774744     -2.3612195040      0.5000000000
 128       2     512      0.0139768034      1.3962000000      3.8999588080     -3.8993099257      0.5000000000
 128       2     512      0.0126790120      0.5596000000      1.9583912323     -1.9577338480      0.5000000000
 128       2     512      0.0139048569      0.1132000000      1.5840382289     -1.5833738678      0.5000000000
 128       2     512      0.0118262509      0.3918000000      1.5187724350     -1.5181126477      0.5000000000
 128       2     512      0.0136784359      0.6448000000      2.8048677568     -2.8042119313      0.5000000000
 128       2     512      0.0129508788      0.9352000000      2.5849735183     -2.5843185309      0.5000000000
 128       2     512      0.0139508435      0.1850000000      2.1334909421     -2.1328323758      0.5000000000
 128       2     512      0.0138913346      1.8788000000      3.3820619650     -3.3814102282      0.5000000000
 128       2     512      0.0137040859      0.8084000000      3.1397909673     -3.1391382058      0.5000000000
 128       2     512      0.0157600684      0.0084000000      1.5208450421     -1.5201779439      0.5000000000
 128       2     512      0.0128388011      1.0018000000      1.7763283151     -1.7756681149      0.5000000000
 128       2     512      0.0136462814      0.7140000000      2.4659855762     -2.4653313988      0.5000000000
 128       2     512      0.0129670425      0.8800000000      1.9729624872     -1.9723041935      0.5000000000
 128       2     512      0.0135035866      0.1502000000      1.8353311837     -1.8346726286      0.5000000000
 128       2     512      0.0148477388      0.4184000000      1.7713094569     -1.7706432511      0.5000000000
 128       2     512      0.0135264123      0.6778000000      2.8969251034     -2.8962701855      0.5000000000
 128       2     512      0.0131283308      0.0304000000      1.2998680835     -1.2992076400      0.5000000000
 128       2     512      0.0130010818      0.1486000000      2.6311205048     -2.6304663323      0.5000000000
 128       2     512      0.0159484248      0.3814000000      2.6947346916     -2.6940764236      0.5000000000
 128       2     512      0.0140834611      0.0058000000      1.5580349044     -1.5573713133      0.5000000000
 128       2     512      0.0116770534      0.8480000000      2.3840262196     -2.3833720821      0.5000000000
 128       2     512      0.0129619376      0.4700000000      2.6227039285     -2.6220498862      0.5000000000
 128       2     512      0.0129746099      2.0816000000      4.3393962958     -4.3387501909      0.5000000000
 128       2     512      0.0135102055      0.5080000000      1.7403813233     -1.7397206932      0.5000000000
 128       2     512      0.0131829005      0.0106000000      1.7081014485     -1.7074411056      0.5000000000
 128       2     512      0.0128137317      0.0262000000      1.4996145427     -1.4989564474      0.5000000000
 128       2     512      0.0143183723      0.0000000000      1.1670965635     -1.1664293169      0.5000000000
 128       2     512      0.0133124816      0.1788000000      2.1302001245     -2.1295424873      0.5000000000
 128       2     512      0.0144595662      0.0008000000      1.3789947178     -1.3783313291      0.5000000000
 128       2     512      0.0137451807      0.6562000000      1.9859614272     -1.9853031602      0.5000000000
 128       2     512      0.0129712514      0.8278000000      2.8144992888     -2.8138447583      0.5000000000
 128       2     512      0.0141624593      0.2996000000      2.0123556542     -2.0116947493      0.5000000000
 128       2     512      0.0135025988      0.8942000000      2.6431502402     -2.6424949029      0.5000000000
 128       2     512      0.0140891531      0.0112000000      1.2065965624     -1.2059357430      0.5000000000
 128       2     512      0.0138889011      0.0002000000      1.2397231900     -1.2390590125      0.5000000000
 128       2     512      0.0146123050      0.8496000000      2.3235888009     -2.3229307265      0.5000000000
 128       2     512      0.0134076147      0.2332000000      2.4721879238     -2.4715300764      0.5000000000
 128       2     512      0.0140778233      0.0278000000      1.7576197318     -1.7569591539      0.5000000000
 128       2     512      0.0170474539      0.4778000000      2.4790517008     -2.4783921646      0.5000000000
 128       2     512      0.0150134222      1.0092000000      3.0008467865     -3.0001923132      0.5000000000
 128       2     512      0.0130342394      2.0154000000      3.9431844821     -3.9425348135      0.5000000000
 128       2     512      0.0138399050      0.0062000000      1.2754727101     -1.2748062054      0.5000000000
 128       2     512      0.0129403163      0.0006000000      0.9283548437     -0.9276875242      0.5000000000
 128       2     512      0.0133104724      0.7046000000      2.3745003446     -2.3738449528      0.5000000000
 128       2    1024      0.0135498977      1.9488000000      3.4191921555     -3.4185299038      0.5000000000
 128       2    1024      0.0137486146      1.1692000000      3.2806780286     -3.2800155457      0.5000000000
 128       2    1024      0.0132035548      2.0040000000      4.6533412574     -4.6526848010      0.5000000000
 128       2    1024      0.0147825733      0.0008000000      1.4425749671     -1.4419032691      0.5000000000
 128       2    1024      0.0131943601      0.0948000000      2.1770586306     -2.1763955838      0.5000000000
 128       2    1024      0.0152316099      0.0012000000      2.0486344140     -2.0479663284      0.5000000000
 128       2    1024      0.0153784323      0.7256000000      3.1584796400     -3.1578140048      0.5000000000
 128       2    1024      0.0132693931      0.0000000000      1.0810220844     -1.0803513792      0.5000000000
 128       2    1024      0.0138502843      1.4664000000      4.2454813233     -4.2448184032      0.5000000000
 128       2    1024      0.0148172408      0.0000000000      1.6740576556     -1.6733887464      0.5000000000
 128       2    1024      0.0127366913      1.7132000000      3.4883098990     -3.4876476601      0.5000000000
 128       2    1024      0.0136201584      1.8436000000      3.1231699015     -3.1225059040      0.5000000000
 128       2    1024      0.0132483258      0.0000000000      1.6210371442     -1.6203714189      0.5000000000
 128       2    1024      0.0132115835      1.0504000000      4.7270816487     -4.7264227848      0.5000000000
 128       2    1024      0.0139776847      0.0312000000      2.4245991617     -2.4239343511      0.5000000000
 128       2    1024      0.0139065564      0.7060000000      3.0360921990     -3.0354286245      0.5000000000
 128       2    1024      0.0132887102      0.0280000000      1.9194972397     -1.9188321597      0.5000000000
 128       2    1024      0.0143736264      2.6452000000      6.6758012741     -6.6751487450      0.5000000000
 128       2    1024      0.0144270005      0.0000000000      1.1816453964     -1.1809748959      0.5000000000
 128       2    1024      0.0133564498      0.0000000000      0.8504689494     -0.8497994097      0.5000000000
 128       2    1024      0.0141252712      0.0000000000      1.3158069604     -1.3151388767      0.5000000000
 128       2    1024      0.0127550479      0.2544000000      3.2543938961     -3.2537323415      0.5000000000
 128       2    1024      0.0130363820      0.5724000000      3.9720327770     -3.9713732873      0.5000000000
 128       2    1024      0.0151218267      0.0580000000      1.9367494187     -1.9360813885      0.5000000000
 128       2    1024      0.0141148611      0.0000000000      1.2874246935     -1.2867556244      0.5000000000
 128       2    1024      0.0141321763      0.0004000000      1.4354450998     -1.4347762070      0.5000000000
 128       2    1024      0.0133769873      0.5288000000      3.1817438528     -3.1810820405      0.5000000000
 128       2    1024      0.0140440045      0.2480000000      2.1283167885     -2.1276526481      0.5000000000
 128       2    1024      0.0146465846      1.5208000000      4.7069570050     -4.7062974034      0.5000000000
 128       2    1024      0.0147881539      0.0000000000      1.2820384518     -1.2813698954      0.5000000000
 128       2    1024      0.0143196550      1.3500000000      2.9698737822     -2.9692086976      0.5000000000
 128       2    1024      0.0132712264      0.8796000000      3.3848521925     -3.3841885649      0.5000000000
 128       2    1024      0.0135785300      0.0000000000      0.9388010273     -0.9381321880      0.5000000000
 128       2    1024      0.0135554234      0.1208000000      2.7182277495     -2.7175652909      0.5000000000
 128       2    1024      0.0146413399      0.0000000000      1.4561539169     -1.4554869536      0.5000000000
 128       2    1024      0.0134788418      2.4380000000      4.7651011595     -4.7644438001      0.5000000000
 128       2    1024      0.0137721608      0.0584000000      2.9291439899     -2.9284805733      0.5000000000
 128       2    1024      0.0146661496      0.0840000000      2.0061779981     -2.0055079782      0.5000000000
 128       2    1024      0.0131590812      2.2464000000      5.8462336808     -5.8455777806      0.5000000000
 128       2    1024      0.0140097856      0.8696000000      2.9043426935     -2.9036795700      0.5000000000
 128       2    1024      0.0150869114      0.0004000000      1.9667549192     -1.9660857379      0.5000000000
 128       2    1024      0.0146812100      0.0000000000      1.5627328000     -1.5620633339      0.5000000000
 128       2    1024      0.0154922505      1.1800000000      4.5509535154     -4.5502924146      0.5000000000
 128       2    1024      0.0137775317      0.0000000000      1.3213354980     -1.3206652080      0.5000000000
 128       2    1024      0.0141673193      0.2620000000      3.4305988866     -3.4299385123      0.5000000000
 128       2    1024      0.0135119960      0.0000000000      2.1847914184     -2.1841262999      0.5000000000
 128       2    1024      0.0138740196      1.9832000000      3.1973269826     -3.1966640015      0.5000000000
 128       2    1024      0.0144031196      0.0004000000      2.0824987654     -2.0818336786      0.5000000000
 128       2    1024      0.0129824496      1.1704000000      2.6912153249     -2.6905510251      0.5000000000
 128       2    1024      0.0153888436      0.0000000000      1.2875573427     -1.2868860964      0.5000000000
 128       2      64      0.0131777766      0.1947250000      0.9098505708     -0.9092512083      0.4000000000
 128       2      64      0.0154629553      0.0911750000      0.9367911229     -0.9361891243      0.4000000000
 128       2      64      0.0136856077      0.2092750000      0.9301860382     -0.9295897571      0.4000000000
 128       2      64      0.0138330131      0.2830000000      1.2243904425     -1.2238035965      0.4000000000
 128       2      64      0.0132848377      0.2149250000      1.0800615106     -1.0794707624      0.4000000000
 128       2      64      0.0143706135      0.1876750000      0.9417720704     -0.9411758702      0.4000000000
 128       2      64      0.0133166289      0.3050500000      1.0680128378     -1.0674234328      0.4000000000
 128       2      64      0.0138737778      0.1500500000      0.8938403172     -0.8932389813      0.4000000000
 128       2      64      0.0128288212      0.2176500000      0.9141952402     -0.9135999046      0.4000000000
 128       2      64      0.0142514096      0.2005750000      1.1551795267     -1.1545914966      0.4000000000
 128       2      64      0.0138641095      0.3906750000      1.2772375361     -1.2766556088      0.4000000000
 128       2      64      0.0132572191      0.2213000000      0.9759333523     -0.9753372538      0.4000000000
 128       2      64      0.0120227932      0.2939250000      0.9620203531     -0.9614277468      0.4000000000
 128       2      64      0.0134719586      0.1183250000      0.9173380034     -0.9167420862      0.4000000000
 128       2      64      0.0136900534      0.1197250000      0.9222190721     -0.9216202960      0.4000000000
 128       2      64      0.0138027651      0.1659250000      1.0399784225     -1.0393864856      0.4000000000
 128       2      64      0.0142650816      0.2451750000      1.1557890887     -1.1551976859      0.4000000000
 128       2      64      0.0128945765      0.4216250000      1.1969443383     -1.1963584267      0.4000000000
 128       2      64      0.0128408426      0.1671000000      0.9312476932     -0.9306510999      0.4000000000
 128       2      64      0.0136351342      0.1368000000      1.0298396316     -1.0292474107      0.4000000000
 128       2      64      0.0137606986      0.3423500000      1.2309641736     -1.2303790759      0.4000000000
 128       2      64      0.0130510830      0.1297500000      0.8712968821     -0.8706989332      0.4000000000
 128       2      64      0.0140384605      0.1227750000      0.9491601953     -0.9485661926      0.4000000000
 128       2      64      0.0142053193      0.0761750000      0.9203518320     -0.9197552561      0.4000000000
 128       2      64      0.0134603693      0.4063000000      1.2637100109     -1.2631273185      0.4000000000
 128       2      64      0.0137377236      0.0859250000      0.9237471634     -0.9231515936      0.4000000000
 128       2      64      0.0130670829      0.2019000000      0.9137372633     -0.9131381266      0.4000000000
 128       2      64      0.0132153009      0.1989750000      0.9779469284     -0.9773544360      0.4000000000
 128       2      64      0.0136149301      0.3251500000      1.2307860280     -1.2302007841      0.4000000000
 128       2      64      0.0152115225      0.3019000000      1.0949737744     -1.0943813883      0.4000000000
 128       2      64      0.0140819943      0.2702500000      1.1620134230     -1.1614240995      0.4000000000
 128       2      64      0.0128096511      0.2959500000      1.1793107876     -1.1787229683      0.4000000000
 128       2      64      0.0152326902      0.2328250000      1.0869180883     -1.0863220418      0.4000000000
 128       2      64      0.0145135025      0.1624500000      0.9529989904     -0.9524017213      0.4000000000
 128       2      64      0.0132228666      0.1540500000      0.8438881056     -0.8432909381      0.4000000000
 128       2      64      0.0142347088      0.2572500000      1.1152610869     -1.1146705164      0.4000000000
 128       2      64      0.0146978773      0.3014750000      1.1590135685     -1.1584233288      0.4000000000
 128       2      64      0.0137039663      0.0702750000      0.9324062952     -0.9318080900      0.4000000000
 128       2      64      0.0135937783      0.2422750000      1.1575748075     -1.1569850735      0.4000000000
 128       2      64      0.0140967074      0.1491500000      0.9476184551     -0.9470228873      0.4000000000
 128       2      64      0.0135902904      0.1870500000      0.9050167852     -0.9044192007      0.4000000000
 128       2      64      0.0151131841      0.1526500000      1.0309361351     -1.0303391873      0.4000000000
 128       2      64      0.0131529999      0.2660000000      1.0411046114     -1.0405114987      0.4000000000
 128       2      64      0.0131883550      0.1081750000      0.7506682033     -0.7500631911      0.4000000000
 128       2      64      0.0135962128      0.3591250000      1.2380382893     -1.2374520551      0.4000000000
 128       2      64      0.0121655097      0.1954250000      0.9890183434     -0.9884235664      0.4000000000
 128       2      64      0.0129699402      0.1870250000      0.9676082588     -0.9670143044      0.4000000000
 128       2      64      0.0129556999      0.1225750000      1.0814301791     -1.0808391574      0.4000000000
 128       2      64      0.0153483910      0.1795500000      1.2169764307     -1.2163867138      0.4000000000
 128       2      64      0.0138467047      0.2393500000      1.1121204493     -1.1115308303      0.4000000000
 128       2     128      0.0136337152      0.3283500000      1.3908097874     -1.3901993372      0.4000000000
 128       2     128      0.0134041183      0.2390000000      1.3662181279     -1.3656064310      0.4000000000
 128       2     128      0.0142097166      0.2660500000      1.3644348624     -1.3638208248      0.4000000000
 128       2     128      0.0127252012      0.6621000000      1.7947668547     -1.7941647370      0.4000000000
 128       2     128      0.0121461979      0.3305500000      1.1668202880     -1.1662073145      0.4000000000
 128       2     128      0.0144772295      0.2847000000      1.5287102577     -1.5281026547      0.4000000000
 128       2     128      0.0146283116      0.1364000000      1.2632554552     -1.2626384250      0.4000000000
 128       2     128      0.0144773308      0.3768000000      1.3267474346     -1.3261324690      0.4000000000
 128       2     128      0.0147205343      0.2845000000      1.4937090651     -1.4930987074      0.4000000000
 128       2     128      0.0157857398      0.2136000000      1.2925980493     -1.2919804426      0.4000000000
 128       2     128      0.0132569894      0.0590000000      0.9849587574     -0.9843392991      0.4000000000
 128       2     128      0.0131130042      0.5546500000      1.6233459934     -1.6227395398      0.4000000000
 128       2     128      0.0141962420      0.2242500000      1.4212488821     -1.4206366949      0.4000000000
 128       2     128      0.0136302975      0.5470500000      1.7082268691     -1.7076221584      0.4000000000
 128       2     128      0.0135701915      0.1611500000      1.1576779158     -1.1570600561      0.4000000000
 128       2     128      0.0141908420      0.0004000000      0.7704164191     -0.7697897846      0.4000000000
 128       2     128      0.0147184513      0.1036000000      1.3479435985     -1.3473299928      0.4000000000
 128       2     128      0.0134082715      0.0702000000      1.0765200276     -1.0759031619      0.4000000000
 128       2     128      0.0137284116      0.2753500000      1.2583487384     -1.2577354753      0.4000000000
 128       2     128      0.0130305173      0.4426500000      1.2820321534     -1.2814179906      0.4000000000
 128       2     128      0.0131851564      0.4271500000      1.3280028153     -1.3273912102      0.4000000000
 128       2     128      0.0147787884      0.4962000000      1.7877903597     -1.7871860793      0.4000000000
 128       2     128      0.0148343411      0.0612500000      1.1556052687     -1.1549837317      0.4000000000
 128       2     128      0.0120023553      0.3076500000      1.1354940776     -1.1348804936      0.4000000000
 128       2     128      0.0157594504      0.2126000000      1.3212313785     -1.3206166720      0.4000000000
 128       2     128      0.0134071262      0.2721500000      1.1790343414     -1.1784196555      0.4000000000
 128       2     128      0.0128803004      0.4430000000      1.4680229110     -1.4674126742      0.4000000000
 128       2     128      0.0144142547      0.4148500000      1.5396471318     -1.5390372661      0.4000000000
 128       2     128      0.0141871448      0.0911000000      1.3043091994     -1.3036939196      0.4000000000
 128       2     128      0.0139364162      0.3568500000      1.6292933242     -1.6286877993      0.4000000000
 128       2     128      0.0135937268      0.2340000000      1.2801090164     -1.2794960040      0.4000000000
 128       2     128      0.0145457795      0.2791000000      1.4408742779     -1.4402636084      0.4000000000
