 128       2     128      0.0150650318      0.3334500000      1.5276322579     -1.5270008894      0.5000000000
 128       2     128      0.0149309136      0.5011000000      1.7996645749     -1.7990370485      0.5000000000
 128       2     128      0.0130935483      0.5338000000      1.6774731852     -1.6768445176      0.5000000000
 128       2     128      0.0138680793      0.2025500000      1.5235183777     -1.5228853500      0.5000000000
 128       2     128      0.0137270274      0.9780500000      1.9624111943     -1.9617881629      0.5000000000
 128       2     128      0.0145960330      0.2579500000      1.4057961416     -1.4051634548      0.5000000000
 128       2     128      0.0129827655      0.5376000000      1.6215209825     -1.6208908021      0.5000000000
 128       2     128      0.0139793459      0.3422000000      1.3627972340     -1.3621626606      0.5000000000
 128       2     128      0.0133618112      0.6396000000      1.8435195692     -1.8428964628      0.5000000000
 128       2     128      0.0141857193      0.2714500000      1.4230615300     -1.4224268640      0.5000000000
 128       2     128      0.0130980981      0.3960500000      1.3252234928     -1.3245872715      0.5000000000
 128       2     128      0.0131216511      0.5753000000      1.7504678107     -1.7498422258      0.5000000000
 128       2     128      0.0141755824      0.4741000000      1.7274226321     -1.7267928980      0.5000000000
 128       2     128      0.0136459006      0.2402000000      1.1860696658     -1.1854336713      0.5000000000
 128       2     128      0.0130343219      0.5089000000      1.4963203931     -1.4956882187      0.5000000000
 128       2     128      0.0142015588      0.7437500000      1.8151120987     -1.8144858302      0.5000000000
 128       2     128      0.0130512196      0.3756500000      1.4101116237     -1.4094781878      0.5000000000
 128       2     128      0.0121937966      0.2329000000      1.2686791756     -1.2680436006      0.5000000000
 128       2     128      0.0130758929      0.2680000000      1.2711758304     -1.2705415402      0.5000000000
 128       2     128      0.0145482332      0.8310000000      1.8975469996     -1.8969247524      0.5000000000
 128       2     128      0.0142083651      0.2049000000      1.4233430381     -1.4227107272      0.5000000000
 128       2     128      0.0132751588      0.0992500000      1.1418563848     -1.1412164930      0.5000000000
 128       2     128      0.0123896074      0.9005500000      1.8855465716     -1.8849232904      0.5000000000
 128       2     128      0.0135778205      0.2439500000      1.3116277236     -1.3109923798      0.5000000000
 128       2     128      0.0136667931      0.4200000000      1.4134591276     -1.4128249468      0.5000000000
 128       2     128      0.0126246879      0.4125000000      1.4143473305     -1.4137146373      0.5000000000
 128       2     128      0.0137291978      0.2115500000      1.2208990411     -1.2202602717      0.5000000000
 128       2     128      0.0129750559      0.0049500000      0.8027030505     -0.8020563538      0.5000000000
 128       2     128      0.0129363333      0.2732500000      1.3915667600     -1.3909345634      0.5000000000
 128       2     128      0.0136544201      0.0413500000      1.1757271954     -1.1750886150      0.5000000000
 128       2     128      0.0150055196      0.6337000000      1.9475841093     -1.9469593969      0.5000000000
 128       2     128      0.0133081392      0.0740500000      1.1065750462     -1.1059326645      0.5000000000
 128       2     128      0.0134537734      0.1962000000      1.2500112782     -1.2493761053      0.5000000000
 128       2     128      0.0130051678      0.3011000000      1.5518530991     -1.5512226505      0.5000000000
 128       2     128      0.0164529355      0.4622500000      1.7869713957     -1.7863487548      0.5000000000
 128       2     128      0.0128853332      0.3120500000      1.5068346501     -1.5062053021      0.5000000000
 128       2     128      0.0139629810      0.3483500000      1.4695690836     -1.4689360136      0.5000000000
 128       2     128      0.0121236879      0.4565500000      1.4034664039     -1.4028362232      0.5000000000
 128       2     128      0.0151977249      0.1466500000      1.1796980776     -1.1790564424      0.5000000000
 128       2     128      0.0123609001      0.2244000000      0.9588184965     -0.9581748625      0.5000000000
 128       2     128      0.0140284827      0.0797500000      1.0594642413     -1.0588232391      0.5000000000
 128       2     128      0.0135891751      0.3453500000      1.4173352231     -1.4167000955      0.5000000000
 128       2     128      0.0141858661      0.1640500000      1.4492206980     -1.4485849254      0.5000000000
 128       2     128      0.0140837421      0.4443500000      1.5801512086     -1.5795199867      0.5000000000
 128       2     128      0.0140457961      0.5807500000      1.6260627540     -1.6254336856      0.5000000000
 128       2     128      0.0150839206      0.4521500000      1.7835237747     -1.7828966426      0.5000000000
 128       2     128      0.0136570955      0.2157500000      1.2677856111     -1.2671471390      0.5000000000
 128       2     128      0.0138496134      0.2984500000      1.3694215892     -1.3687871005      0.5000000000
 128       2     128      0.0132718940      0.2665000000      1.1473966330     -1.1467570285      0.5000000000
 128       2     128      0.0132834322      0.2514500000      1.3872400265     -1.3866060119      0.5000000000
 128       2     256      0.0147143635      1.2026000000      2.4277713383     -2.4271292251      0.5000000000
 128       2     256      0.0130238672      0.4772000000      1.5692862691     -1.5686374361      0.5000000000
 128       2     256      0.0144272525      0.1149000000      1.3551895295     -1.3545345300      0.5000000000
 128       2     256      0.0119295709      0.5811000000      1.7430770621     -1.7424333402      0.5000000000
 128       2     256      0.0138677349      0.0152000000      1.2629297145     -1.2622742164      0.5000000000
 128       2     256      0.0131839013      0.5300000000      1.8961499982     -1.8955045421      0.5000000000
 128       2     256      0.0150211826      0.2820000000      1.6111237808     -1.6104721318      0.5000000000
 128       2     256      0.0132853815      0.9286000000      1.8336477357     -1.8329973240      0.5000000000
 128       2     256      0.0141500895      0.5244000000      1.6029529788     -1.6022981529      0.5000000000
 128       2     256      0.0146346223      0.0429000000      1.3077137865     -1.3070627559      0.5000000000
 128       2     256      0.0122255940      0.8228000000      2.2076427089     -2.2070018556      0.5000000000
 128       2     256      0.0139085470      0.8738000000      2.2291265207     -2.2284815692      0.5000000000
 128       2     256      0.0133281957      0.5742000000      2.1295967990     -2.1289521679      0.5000000000
 128       2     256      0.0152998837      0.0000000000      0.9929929205     -0.9923339135      0.5000000000
 128       2     256      0.0133739677      0.4268000000      1.7539854395     -1.7533373405      0.5000000000
 128       2     256      0.0146314255      0.4981000000      2.0787609578     -2.0781129750      0.5000000000
 128       2     256      0.0129700228      0.3766000000      1.5420861323     -1.5414349321      0.5000000000
 128       2     256      0.0136443161      0.7342000000      2.0642534872     -2.0636084643      0.5000000000
 128       2     256      0.0120042270      0.6216000000      1.7907213133     -1.7900773382      0.5000000000
 128       2     256      0.0144374728      0.0043000000      1.2667017698     -1.2660466670      0.5000000000
 128       2     256      0.0150944917      0.2958000000      1.7102818598     -1.7096308793      0.5000000000
 128       2     256      0.0142163971      0.4287000000      1.7987537250     -1.7981056874      0.5000000000
 128       2     256      0.0134820896      1.1793000000      2.8992921418     -2.8986537676      0.5000000000
 128       2     256      0.0147984229      0.2564000000      2.0982450737     -2.0975999278      0.5000000000
 128       2     256      0.0140588637      1.0301000000      2.7106442437     -2.7100038383      0.5000000000
 128       2     256      0.0128673146      1.1226000000      2.7759089553     -2.7752709784      0.5000000000
 128       2     256      0.0138726677      0.3879000000      1.9190938375     -1.9184458181      0.5000000000
 128       2     256      0.0145339944      0.8788000000      2.3897413742     -2.3890969222      0.5000000000
 128       2     256      0.0128265956      0.2160000000      1.6182919888     -1.6176435842      0.5000000000
 128       2     256      0.0133220419      0.4582000000      1.9589317955     -1.9582871594      0.5000000000
 128       2     256      0.0145618305      0.3393000000      2.0826977811     -2.0820498191      0.5000000000
 128       2     256      0.0137460404      0.0034000000      1.0533232022     -1.0526668650      0.5000000000
 128       2     256      0.0127699078      0.3982000000      1.6007357973     -1.6000850051      0.5000000000
 128       2     256      0.0130938270      0.2155000000      1.2660702700     -1.2654152495      0.5000000000
 128       2     256      0.0138846597      0.4318000000      1.6614413069     -1.6607911071      0.5000000000
 128       2     256      0.0134654488      0.4151000000      1.4953086462     -1.4946549750      0.5000000000
 128       2     256      0.0142327031      0.0246000000      1.7344837446     -1.7338339000      0.5000000000
 128       2     256      0.0149742035      0.1813000000      1.4483970155     -1.4477418877      0.5000000000
 128       2     256      0.0137422792      0.5374000000      1.9594886903     -1.9588412886      0.5000000000
 128       2     256      0.0143014183      0.7235000000      2.4043368643     -2.4036969559      0.5000000000
 128       2     256      0.0138020418      0.5770000000      1.7875560680     -1.7869061939      0.5000000000
 128       2     256      0.0143464823      0.3877000000      1.6460322289     -1.6453800248      0.5000000000
 128       2     256      0.0124061949      1.0982000000      2.2238400390     -2.2231971668      0.5000000000
 128       2     256      0.0124805589      0.6525000000      1.8404026720     -1.8397557221      0.5000000000
 128       2     256      0.0135339743      0.8818000000      2.3585249916     -2.3578850926      0.5000000000
 128       2     256      0.0134594559      0.7179000000      2.2702673233     -2.2696243923      0.5000000000
 128       2     256      0.0132736619      0.0514000000      1.2908814834     -1.2902280729      0.5000000000
 128       2     256      0.0138471832      1.1802000000      2.8071796775     -2.8065419600      0.5000000000
 128       2     256      0.0147163070      0.7913000000      2.2773633499     -2.2767203790      0.5000000000
 128       2     256      0.0132616831      0.0962000000      1.2061411221     -1.2054852294      0.5000000000
 128       2     512      0.0152422430      2.5144000000      4.6117803570     -4.6111358066      0.5000000000
 128       2     512      0.0152176504      1.0250000000      3.2733954192     -3.2727411191      0.5000000000
 128       2     512      0.0149865590      0.9664000000      2.3910486265     -2.3903902642      0.5000000000
 128       2     512      0.0131345878      0.3708000000      2.1876516465     -2.1869948584      0.5000000000
 128       2     512      0.0129261088      0.0000000000      1.2162863628     -1.2156235488      0.5000000000
 128       2     512      0.0153827347      0.0020000000      1.5559253563     -1.5552596790      0.5000000000
 128       2     512      0.0150819455      1.4078000000      3.5224277607     -3.5217732563      0.5000000000
 128       2     512      0.0149148772      0.9388000000      2.8838947262     -2.8832384862      0.5000000000
 128       2     512      0.0145782962      0.0000000000      1.3838052099     -1.3831436729      0.5000000000
 128       2     512      0.0139759697      0.1784000000      2.1095651122     -2.1089081532      0.5000000000
 128       2     512      0.0138943476      2.0466000000      4.0289139575     -4.0282629720      0.5000000000
 128       2     512      0.0141373592      0.4394000000      1.8473882986     -1.8467261636      0.5000000000
 128       2     512      0.0144049772      0.9016000000      2.0983700964     -2.0977081565      0.5000000000
 128       2     512      0.0133032832      0.1630000000      2.4747153617     -2.4740597813      0.5000000000
 128       2     512      0.0151373682      0.0150000000      1.7398010254     -1.7391400257      0.5000000000
 128       2     512      0.0133442813      0.0012000000      1.5726662659     -1.5720069248      0.5000000000
 128       2     512      0.0134637993      0.1090000000      2.0360193621     -2.0353594261      0.5000000000
 128       2     512      0.0141777243      0.0018000000      1.4918677677     -1.4912062735      0.5000000000
 128       2     512      0.0139177792      0.1142000000      2.1074101571     -2.1067517712      0.5000000000
 128       2     512      0.0128882932      1.0280000000      2.7635094741     -2.7628558560      0.5000000000
 128       2     512      0.0149802413      0.0876000000      2.5028794305     -2.5022241478      0.5000000000
 128       2     512      0.0136206713      0.0400000000      1.5136072552     -1.5129447488      0.5000000000
 128       2     512      0.0144338022      0.6464000000      2.1224721053     -2.1218108310      0.5000000000
 128       2     512      0.0151462474      0.0324000000      1.6465986483     -1.6459358907      0.5000000000
 128       2     512      0.0138754472      0.0360000000      2.2107852426     -2.2101264464      0.5000000000
 128       2     512      0.0137743601      1.0192000000      2.5015190584     -2.5008620808      0.5000000000
 128       2     512      0.0130437321      0.0000000000      1.1526702179     -1.1520083309      0.5000000000
 128       2     512      0.0144507988      0.8390000000      3.2692815014     -3.2686301321      0.5000000000
 128       2     512      0.0202380360      0.0044000000      1.8052292386     -1.8045636543      0.5000000000
 128       2     512      0.0138300653      0.0000000000      1.0579733333     -1.0573096397      0.5000000000
 128       2     512      0.0132531474      1.4866000000      3.0999868806     -3.0993366476      0.5000000000
 128       2     512      0.0126480955      0.0062000000      1.3120141327     -1.3113552740      0.5000000000
 128       2     512      0.0162713709      0.4288000000      2.7475664751     -2.7469101121      0.5000000000
 128       2     512      0.0135217063      1.7818000000      3.3204418283     -3.3197899193      0.5000000000
 128       2     512      0.0139966665      0.0038000000      1.6453377633     -1.6446739686      0.5000000000
 128       2     512      0.0147020920      0.0000000000      0.7720653760     -0.7713945407      0.5000000000
 128       2     512      0.0155814028      1.1934000000      3.9884934102     -3.9878438019      0.5000000000
 128       2     512      0.0148103582      0.0026000000      1.3825769496     -1.3819140381      0.5000000000
 128       2     512      0.0142778548      1.0958000000      3.5455825674     -3.5449317777      0.5000000000
 128       2     512      0.0139117933      0.0016000000      1.4025907951     -1.4019290278      0.5000000000
 128       2     512      0.0138938520      0.2410000000      1.9732644095     -1.9726047390      0.5000000000
 128       2     512      0.0142627995      0.9544000000      2.6538580651     -2.6532033006      0.5000000000
 128       2     512      0.0157403849      0.0002000000      1.3614706152     -1.3608055038      0.5000000000
 128       2     512      0.0142544483      0.2574000000      2.1417958756     -2.1411339726      0.5000000000
 128       2     512      0.0151788050      0.2584000000      2.4857491243     -2.4850906060      0.5000000000
 128       2     512      0.0157188903      0.0160000000      1.3567483460     -1.3560820480      0.5000000000
 128       2     512      0.0138838305      0.9728000000      2.5435687059     -2.5429104598      0.5000000000
 128       2     512      0.0133892017      0.2202000000      1.8893794018     -1.8887200344      0.5000000000
 128       2     512      0.0154173221      0.0000000000      1.0732315932     -1.0725662679      0.5000000000
 128       2     512      0.0142377897      1.3784000000      2.6457678524     -2.6451082946      0.5000000000
 128       2    1024      0.0133320985      0.0000000000      1.4026333132     -1.4019660052      0.5000000000
 128       2    1024      0.0136513807      0.4112000000      3.3418497343     -3.3411847551      0.5000000000
 128       2    1024      0.0152606253      0.0128000000      2.2035978094     -2.2029269972      0.5000000000
 128       2    1024      0.0140651238      0.2364000000      2.3991323780     -2.3984652671      0.5000000000
 128       2    1024      0.0134339011      0.0000000000      1.3682624258     -1.3675933283      0.5000000000
 128       2    1024      0.0148352824      0.0000000000      1.5302110131     -1.5295401765      0.5000000000
 128       2    1024      0.0128556270      0.0000000000      0.8369569631     -0.8362861611      0.5000000000
 128       2    1024      0.0145969916      0.0000000000      1.4248755187     -1.4242081168      0.5000000000
 128       2    1024      0.0147465238      0.9984000000      4.5609803942     -4.5603199396      0.5000000000
 128       2    1024      0.0129149318      0.0892000000      2.5107829644     -2.5101204778      0.5000000000
 128       2    1024      0.0125739113      2.3476000000      4.1983761621     -4.1977177229      0.5000000000
 128       2    1024      0.0134036100      1.7036000000      3.2767816775     -3.2761176858      0.5000000000
 128       2    1024      0.0147453478      0.7748000000      3.4913045690     -3.4906404884      0.5000000000
 128       2    1024      0.0135377227      0.0148000000      1.9765655374     -1.9758982628      0.5000000000
 128       2    1024      0.0146433463      1.8456000000      3.3365430660     -3.3358791511      0.5000000000
 128       2    1024      0.0141491041      0.0000000000      1.3549017098     -1.3542333430      0.5000000000
 128       2    1024      0.0140852110      0.0000000000      0.8861780360     -0.8855064187      0.5000000000
 128       2    1024      0.0156033471      0.3856000000      3.8791518591     -3.8784874250      0.5000000000
 128       2    1024      0.0148005555      0.0000000000      1.5315597981     -1.5308876894      0.5000000000
 128       2    1024      0.0144205911      5.6396000000      9.3287828620     -9.3281353494      0.5000000000
 128       2    1024      0.0131108945      0.2348000000      2.8340301234     -2.8333657051      0.5000000000
 128       2    1024      0.0126452122      0.5016000000      3.2540092858     -3.2533465610      0.5000000000
 128       2    1024      0.0138150014      0.0000000000      0.9000327996     -0.8993615068      0.5000000000
 128       2    1024      0.0159037791      0.0012000000      1.7343339876     -1.7336638110      0.5000000000
 128       2    1024      0.0156190017      0.1184000000      3.0297937014     -3.0291278221      0.5000000000
 128       2    1024      0.0157014873      0.0004000000      1.8398083400     -1.8391422913      0.5000000000
 128       2    1024      0.0126519383      0.0544000000      1.7271509664     -1.7264840615      0.5000000000
 128       2    1024      0.0147306224      0.0000000000      1.8188176917     -1.8181487586      0.5000000000
 128       2    1024      0.0125096574      0.0096000000      2.0056059884     -2.0049425024      0.5000000000
 128       2    1024      0.0155224037      0.0000000000      2.0621891137     -2.0615192486      0.5000000000
 128       2    1024      0.0146200167      0.0000000000      1.8167183922     -1.8160486534      0.5000000000
 128       2    1024      0.0133445349      0.0016000000      1.8529277063     -1.8522640139      0.5000000000
 128       2    1024      0.0128176850      0.0116000000      2.1679234143     -2.1672593792      0.5000000000
 128       2    1024      0.0137444705      1.9524000000      2.9616798226     -2.9610146972      0.5000000000
 128       2    1024      0.0141893394      0.0356000000      2.2846891438     -2.2840244595      0.5000000000
 128       2    1024      0.0125872900      1.8276000000      3.6989669709     -3.6983071343      0.5000000000
 128       2    1024      0.0147406327      1.7436000000      3.7821260824     -3.7814622079      0.5000000000
 128       2    1024      0.0162569044      0.0008000000      2.1980014342     -2.1973317172      0.5000000000
 128       2    1024      0.0148141880      0.0252000000      2.5443911342     -2.5437235555      0.5000000000
 128       2    1024      0.0131089405      0.5972000000      2.5153884135     -2.5147261605      0.5000000000
 128       2    1024      0.0144658735      1.8972000000      3.2029107663     -3.2022452587      0.5000000000
 128       2    1024      0.0137106634      0.0000000000      1.0319288451     -1.0312605164      0.5000000000
 128       2    1024      0.0129438076      0.1704000000      2.0479456170     -2.0472806749      0.5000000000
 128       2    1024      0.0133804288      0.0912000000      1.9898484545     -1.9891831826      0.5000000000
 128       2    1024      0.0130233542      2.2296000000      4.5539702508     -4.5533104087      0.5000000000
 128       2    1024      0.0139585837      0.0312000000      1.8615536246     -1.8608843337      0.5000000000
 128       2    1024      0.0135798093      0.0000000000      1.7103876680     -1.7097214826      0.5000000000
 128       2    1024      0.0144103801      0.0000000000      2.0930365605     -2.0923679972      0.5000000000
 128       2    1024      0.0139968662      0.0612000000      2.1801371057     -2.1794709398      0.5000000000
 128       2    1024      0.0136676219      0.0000000000      1.1982703741     -1.1976001818      0.5000000000
 128       2      64      0.0139244030      0.2484500000      1.0279698965     -1.0273773203      0.4000000000
 128       2      64      0.0148200223      0.0967250000      0.8678739955     -0.8672721769      0.4000000000
 128       2      64      0.0144071606      0.3766500000      1.2216166975     -1.2210268363      0.4000000000
 128       2      64      0.0123706362      0.2494750000      0.9733689035     -0.9727746132      0.4000000000
 128       2      64      0.0146648923      0.0186500000      0.7171379872     -0.7165303912      0.4000000000
 128       2      64      0.0145623869      0.1987000000      1.0070778730     -1.0064846342      0.4000000000
 128       2      64      0.0132942346      0.2808250000      0.9853421770     -0.9847446025      0.4000000000
 128       2      64      0.0140995744      0.3006750000      1.1498354846     -1.1492473360      0.4000000000
 128       2      64      0.0125290310      0.1473500000      0.9375534680     -0.9369568883      0.4000000000
 128       2      64      0.0130999513      0.2252750000      0.9384217385     -0.9378228210      0.4000000000
 128       2      64      0.0139799303      0.0649000000      0.8411741905     -0.8405726021      0.4000000000
 128       2      64      0.0145082957      0.1939500000      1.0143873148     -1.0137938252      0.4000000000
 128       2      64      0.0136423241      0.1540750000      1.0367763711     -1.0361857331      0.4000000000
 128       2      64      0.0135989475      0.2913750000      1.0928353251     -1.0922461557      0.4000000000
 128       2      64      0.0133303997      0.1435500000      0.9252709010     -0.9246744254      0.4000000000
 128       2      64      0.0138812484      0.1583250000      0.9324968657     -0.9318986641      0.4000000000
 128       2      64      0.0127987834      0.2814750000      1.1028553586     -1.1022679317      0.4000000000
 128       2      64      0.0137288166      0.1728250000      0.9256625228     -0.9250618798      0.4000000000
 128       2      64      0.0133741151      0.4656250000      1.1702638039     -1.1696732601      0.4000000000
 128       2      64      0.0138287096      0.3773500000      1.1714153990     -1.1708289412      0.4000000000
 128       2      64      0.0135066001      0.0082750000      0.6989057595     -0.6982961056      0.4000000000
 128       2      64      0.0132346807      0.3458500000      1.0663882998     -1.0657976183      0.4000000000
 128       2      64      0.0140868734      0.3466500000      1.1239068465     -1.1233186262      0.4000000000
 128       2      64      0.0126554506      0.2016000000      0.9220914156     -0.9214933707      0.4000000000
 128       2      64      0.0141303853      0.3434750000      1.1271130137     -1.1265254312      0.4000000000
 128       2      64      0.0127901434      0.2204000000      1.0152863593     -1.0146936095      0.4000000000
 128       2      64      0.0125411058      0.2285000000      0.9415491612     -0.9409538008      0.4000000000
 128       2      64      0.0126920900      0.1117500000      0.8743068097     -0.8737088853      0.4000000000
 128       2      64      0.0126565300      0.2068500000      0.8821037272     -0.8815048801      0.4000000000
 128       2      64      0.0137988506      0.2287000000      1.0660880286     -1.0654959064      0.4000000000
 128       2      64      0.0132420948      0.0389000000      0.7233329643     -0.7227248409      0.4000000000
 128       2      64      0.0130501425      0.3772750000      1.0794670715     -1.0788737626      0.4000000000
 128       2      64      0.0131148046      0.2466000000      1.0357176851     -1.0351252749      0.4000000000
 128       2      64      0.0137230961      0.3108250000      1.0838126489     -1.0832198899      0.4000000000
 128       2      64      0.0135434778      0.1407250000      0.9654561086     -0.9648596417      0.4000000000
 128       2      64      0.0137630278      0.2340750000      0.9824565872     -0.9818602744      0.4000000000
 128       2      64      0.0125039352      0.2406500000      0.8887567428     -0.8881585383      0.4000000000
 128       2      64      0.0130989930      0.1051750000      0.9001763053     -0.8995787185      0.4000000000
 128       2      64      0.0131952477      0.2978000000      1.1453848339     -1.1447995457      0.4000000000
 128       2      64      0.0153391881      0.1104500000      0.9934571685     -0.9928604632      0.4000000000
 128       2      64      0.0127539184      0.0718250000      0.8605889737     -0.8599895592      0.4000000000
 128       2      64      0.0131387513      0.0944750000      0.8100639250     -0.8094643853      0.4000000000
 128       2      64      0.0145018418      0.1764250000      1.0208451324     -1.0202498711      0.4000000000
 128       2      64      0.0131362585      0.1613250000      0.9171003636     -0.9165049781      0.4000000000
 128       2      64      0.0146707918      0.2172250000      1.1088111199     -1.1082195659      0.4000000000
 128       2      64      0.0127265274      0.0814250000      0.7945976764     -0.7940005900      0.4000000000
 128       2      64      0.0140562924      0.1757750000      0.9992411034     -0.9986453624      0.4000000000
 128       2      64      0.0140980061      0.1122250000      0.9605082629     -0.9599095094      0.4000000000
 128       2      64      0.0125362689      0.1574750000      1.0420118181     -1.0414198445      0.4000000000
 128       2      64      0.0130043480      0.0845250000      0.7798305342     -0.7792276359      0.4000000000
 128       2     128      0.0141111029      0.1449000000      1.1706472983     -1.1700313026      0.4000000000
 128       2     128      0.0133790298      0.1395500000      1.0549781543     -1.0543607603      0.4000000000
 128       2     128      0.0136696625      0.5747000000      1.6496436616     -1.6490359374      0.4000000000
 128       2     128      0.0141123492      0.2021000000      1.1933826902     -1.1927649394      0.4000000000
 128       2     128      0.0147262012      0.2706000000      1.5152916176     -1.5146814109      0.4000000000
 128       2     128      0.0133239044      0.0000000000      0.6299081475     -0.6292797654      0.4000000000
 128       2     128      0.0141694617      0.3502500000      1.2104854098     -1.2098664505      0.4000000000
 128       2     128      0.0145071502      0.0052500000      0.9546360362     -0.9540140965      0.4000000000
 128       2     128      0.0134827986      0.2496500000      1.1736490878     -1.1730318695      0.4000000000
 128       2     128      0.0141906067      0.1233000000      1.0939599576     -1.0933417132      0.4000000000
 128       2     128      0.0136729780      0.0533500000      0.8846529916     -0.8840311821      0.4000000000
 128       2     128      0.0154785923      0.2983500000      1.4112026272     -1.4105896866      0.4000000000
 128       2     128      0.0135457484      0.0159000000      0.9204724113     -0.9198559742      0.4000000000
 128       2     128      0.0132604695      0.1183000000      1.0172323472     -1.0166151729      0.4000000000
 128       2     128      0.0131626187      0.8332000000      1.7085069298     -1.7079046294      0.4000000000
 128       2     128      0.0136939046      0.2680500000      1.3290256104     -1.3284136107      0.4000000000
 128       2     128      0.0136378416      0.3176000000      1.2069216811     -1.2063055977      0.4000000000
 128       2     128      0.0144073872      0.2414000000      1.4080952879     -1.4074863483      0.4000000000
 128       2     128      0.0136271663      0.3455000000      1.2826074403     -1.2819930679      0.4000000000
 128       2     128      0.0162304805      0.1248500000      1.3183915241     -1.3177753780      0.4000000000
 128       2     128      0.0133379492      0.2592000000      1.3006638925     -1.3000530941      0.4000000000
 128       2     128      0.0118683917      0.2891000000      1.0356820189     -1.0350662792      0.4000000000
 128       2     128      0.0156345753      0.2893000000      1.3276152886     -1.3270003405      0.4000000000
 128       2     128      0.0150034348      0.1957500000      1.2014173141     -1.2008025965      0.4000000000
 128       2     128      0.0140765862      0.2303500000      1.3283548716     -1.3277403571      0.4000000000
 128       2     128      0.0148982575      0.0342000000      0.9818997306     -0.9812764893      0.4000000000
 128       2     128      0.0131145593      0.0000000000      0.6331527006     -0.6325255643      0.4000000000
 128       2     128      0.0154008077      0.2328500000      1.6189504508     -1.6183423190      0.4000000000
 128       2     128      0.0142665811      0.1377500000      1.1371031408     -1.1364848441      0.4000000000
 128       2     128      0.0140713848      0.3336500000      1.4395018930     -1.4388901937      0.4000000000
 128       2     128      0.0134657261      0.0538000000      1.0088821088     -1.0082597222      0.4000000000
 128       2     128      0.0136128746      0.0033500000      0.9437225606     -0.9431043776      0.4000000000
 128       2     128      0.0132120011      0.2927500000      1.3207953482     -1.3201826953      0.4000000000
 128       2     128      0.0141806486      0.0114000000      0.8901786737     -0.8895553054      0.4000000000
 128       2     128      0.0140546407      0.2185500000      1.2134883614     -1.2128713231      0.4000000000
 128       2     128      0.0134998185      0.1415000000      1.1588449509     -1.1582280044      0.4000000000
 128       2     128      0.0131056709      0.0673000000      0.9508078887     -0.9501888116      0.4000000000
 128       2     128      0.0136856356      0.0909000000      1.0402177395     -1.0395973154      0.4000000000
 128       2     128      0.0146189564      0.0164000000      1.0763924957     -1.0757704406      0.4000000000
 128       2     128      0.0132660392      0.3189000000      1.1944766910     -1.1938642186      0.4000000000
 128       2     128      0.0139716388      0.0369500000      0.9897225381     -0.9891036693      0.4000000000
 128       2     128      0.0122775562      0.2582000000      1.1341151692     -1.1335013991      0.4000000000
 128       2     128      0.0124641979      0.1552500000      1.1200087415     -1.1193896062      0.4000000000
 128       2     128      0.0136267216      0.0253500000      0.8225648450     -0.8219438919      0.4000000000
 128       2     128      0.0137664457      0.2827000000      1.1704047015     -1.1697862046      0.4000000000
 128       2     128      0.0149572407      0.1246500000      1.3839536769     -1.3833385757      0.4000000000
 128       2     128      0.0126320120      0.1348000000      0.9469490889     -0.9463303296      0.4000000000
 128       2     128      0.0125164481      0.2951500000      1.2875945063     -1.2869813496      0.4000000000
 128       2     128      0.0142177474      0.0048500000      0.9869816138     -0.9863596118      0.4000000000
 128       2     128      0.0134552182      0.3209500000      1.1483339261     -1.1477192163      0.4000000000
 128       2     256      0.0163910257      0.0000000000      1.0294726071     -1.0288369264      0.4000000000
 128       2     256      0.0145882857      0.3656000000      1.7275048989     -1.7268784276      0.4000000000
 128       2     256      0.0146651127      0.1561000000      1.5220370364     -1.5214063281      0.4000000000
 128       2     256      0.0163660615      0.0492000000      1.6068054645     -1.6061786051      0.4000000000
 128       2     256      0.0151633775      0.4852000000      1.7895331732     -1.7889059884      0.4000000000
 128       2     256      0.0141243164      0.1089000000      1.4957565637     -1.4951277736      0.4000000000
 128       2     256      0.0147683249      0.0159000000      1.1254383648     -1.1248043697      0.4000000000
 128       2     256      0.0121042997      0.3269000000      1.3826055114     -1.3819789615      0.4000000000
 128       2     256      0.0129786836      0.6842000000      1.6102378865     -1.6096123751      0.4000000000
 128       2     256      0.0141194942      0.2588000000      1.9281252616     -1.9275045180      0.4000000000
 128       2     256      0.0149579589      0.2497000000      1.3704488387     -1.3698180393      0.4000000000
 128       2     256      0.0125301497      0.1006000000      1.2196637921     -1.2190319195      0.4000000000
 128       2     256      0.0131466113      0.4606000000      1.9986115017     -1.9979898030      0.4000000000
 128       2     256      0.0131743167      0.5578000000      1.6694962344     -1.6688719930      0.4000000000
 128       2     256      0.0144035359      0.0920000000      1.5513345445     -1.5507054148      0.4000000000
 128       2     256      0.0135169198      0.4769000000      1.4530920280     -1.4524627075      0.4000000000
 128       2     256      0.0122247687      0.4691000000      1.5568537602     -1.5562276319      0.4000000000
 128       2     256      0.0139954501      0.1283000000      1.3028968918     -1.3022652466      0.4000000000
 128       2     256      0.0130279724      0.7653000000      1.7665910165     -1.7659671915      0.4000000000
 128       2     256      0.0137789898      0.6391000000      2.0159017372     -2.0152798190      0.4000000000
 128       2     256      0.0150548675      0.0009000000      1.0237056858     -1.0230699790      0.4000000000
 128       2     256      0.0147001647      0.0776000000      1.5524507201     -1.5518200961      0.4000000000
 128       2     256      0.0142258687      0.0129000000      1.0418181487     -1.0411837326      0.4000000000
 128       2     256      0.0130053727      0.2627000000      1.3351856978     -1.3345554446      0.4000000000
