 128       2     128      0.0140526637      0.3101000000      1.2857749018     -1.2851355149      0.5000000000
 128       2     128      0.0141769429      0.6006500000      2.0275504764     -2.0269301599      0.5000000000
 128       2     128      0.0131084824      0.3622000000      1.3641542439     -1.3635203420      0.5000000000
 128       2     128      0.0145488336      0.7675500000      1.8153141879     -1.8146881054      0.5000000000
 128       2     128      0.0132683809      0.3047000000      1.4001835866     -1.3995503908      0.5000000000
 128       2     128      0.0129498069      0.4140000000      1.6171941785     -1.6165661232      0.5000000000
 128       2     128      0.0138075064      0.1438500000      1.0356241304     -1.0349837090      0.5000000000
 128       2     128      0.0146844142      0.2340500000      1.2557251475     -1.2550893572      0.5000000000
 128       2     128      0.0145481954      0.2819500000      1.3562740556     -1.3556364682      0.5000000000
 128       2     128      0.0149386392      0.2149500000      1.2739599441     -1.2733223686      0.5000000000
 128       2     128      0.0142872150      0.3799500000      1.4444239016     -1.4437896000      0.5000000000
 128       2     128      0.0129017859      0.7396500000      1.7922964290     -1.7916683188      0.5000000000
 128       2     128      0.0137662177      0.7508500000      1.7662986823     -1.7656708018      0.5000000000
 128       2     128      0.0130659645      0.1747000000      1.0638262443     -1.0631870936      0.5000000000
 128       2     128      0.0128967823      0.4846000000      1.6557798535     -1.6551508796      0.5000000000
 128       2     128      0.0143571993      0.2882000000      1.2853191940     -1.2846827786      0.5000000000
 128       2     128      0.0147759393      0.7265500000      1.8911615468     -1.8905380980      0.5000000000
 128       2     128      0.0122493485      0.0307500000      0.9066078692     -0.9059637402      0.5000000000
 128       2     128      0.0123521584      0.6737000000      1.8067235259     -1.8061008814      0.5000000000
 128       2     128      0.0119143535      0.6565500000      1.6786804460     -1.6780557407      0.5000000000
 128       2     128      0.0132729870      0.3171500000      1.6420654383     -1.6414367013      0.5000000000
 128       2     128      0.0130709376      0.0612000000      0.8840468367     -0.8834041044      0.5000000000
 128       2     128      0.0137880678      0.0447500000      0.9590437089     -0.9583982057      0.5000000000
 128       2     128      0.0138897091      0.3608500000      1.4193329356     -1.4186976384      0.5000000000
 128       2     128      0.0134476550      0.1384000000      1.3725797374     -1.3719464422      0.5000000000
 128       2     128      0.0135497973      0.2273500000      1.3293071887     -1.3286711840      0.5000000000
 128       2     128      0.0130837218      0.3353000000      1.5028398896     -1.5022081776      0.5000000000
 128       2     128      0.0157053419      0.0354500000      0.9908842467     -0.9902424486      0.5000000000
 128       2     128      0.0127922854      0.6412000000      1.5376589412     -1.5370273749      0.5000000000
 128       2     128      0.0128661643      0.2448000000      1.1394793198     -1.1388397765      0.5000000000
 128       2     128      0.0126136611      0.4889000000      1.7145834598     -1.7139546229      0.5000000000
 128       2     128      0.0149045648      0.0413000000      1.0569360368     -1.0562978512      0.5000000000
 128       2     128      0.0132922933      0.5563500000      1.6103655059     -1.6097410913      0.5000000000
 128       2     128      0.0133141856      0.4863500000      1.4822480950     -1.4816172632      0.5000000000
 128       2     256      0.0145714444      0.2912000000      2.0687878121     -2.0681392974      0.5000000000
 128       2     256      0.0128749416      0.5386000000      1.7786681209     -1.7780213027      0.5000000000
 128       2     256      0.0140646319      0.1588000000      1.5303761255     -1.5297270905      0.5000000000
 128       2     256      0.0142838983      0.0161000000      1.3545678073     -1.3539128834      0.5000000000
 128       2     256      0.0141630949      0.8005000000      2.1796587586     -2.1790123863      0.5000000000
 128       2     256      0.0139664431      0.8223000000      2.2676155799     -2.2669739845      0.5000000000
 128       2     256      0.0140128792      0.0011000000      1.1942394065     -1.1935824699      0.5000000000
 128       2     256      0.0149590293      0.2283000000      2.0172518855     -2.0166038558      0.5000000000
 128       2     256      0.0139354681      0.2163000000      1.8073789901     -1.8067315280      0.5000000000
 128       2     256      0.0128705503      0.6314000000      2.0304914263     -2.0298477745      0.5000000000
 128       2     256      0.0163364690      0.1224000000      1.9259238155     -1.9252752107      0.5000000000
 128       2     256      0.0130861515      0.7386000000      1.7483902812     -1.7477442227      0.5000000000
 128       2     256      0.0129534550      0.0266000000      0.9915256988     -0.9908736869      0.5000000000
 128       2     256      0.0141353512      0.2335000000      1.5786967492     -1.5780441617      0.5000000000
 128       2     256      0.0142174846      0.6645000000      2.2953354982     -2.2946904567      0.5000000000
 128       2     256      0.0153159923      0.0561000000      1.6647741701     -1.6641232854      0.5000000000
 128       2     256      0.0144844929      0.1398000000      2.0744076384     -2.0737628354      0.5000000000
 128       2     256      0.0140477030      0.0026000000      1.1381387552     -1.1374835483      0.5000000000
 128       2     256      0.0151681963      1.0306000000      2.3584048182     -2.3577622698      0.5000000000
 128       2     256      0.0141025710      0.6623000000      1.9960712745     -1.9954253195      0.5000000000
 128       2     256      0.0120175486      0.4904000000      1.2072060191     -1.2065516344      0.5000000000
 128       2     256      0.0127025671      0.2407000000      1.2744014265     -1.2737497049      0.5000000000
 128       2     256      0.0131286256      1.1633000000      2.3538230040     -2.3531823312      0.5000000000
 128       2     256      0.0129721864      0.3693000000      1.8330924889     -1.8324463438      0.5000000000
 128       2     256      0.0134695552      0.9358000000      2.1931346961     -2.1924894497      0.5000000000
 128       2     256      0.0130745278      0.3881000000      1.5076119503     -1.5069583737      0.5000000000
 128       2     256      0.0134977341      0.3769000000      1.6280654149     -1.6274151993      0.5000000000
 128       2     256      0.0137950669      0.0089000000      1.1931801188     -1.1925254856      0.5000000000
 128       2     256      0.0141478690      0.5919000000      1.7907205285     -1.7900695382      0.5000000000
 128       2     256      0.0133005692      0.0051000000      0.9535171849     -0.9528582061      0.5000000000
 128       2     256      0.0138299391      0.9100000000      2.2316600285     -2.2310169030      0.5000000000
 128       2     256      0.0127368215      0.6484000000      1.5788545049     -1.5782048598      0.5000000000
 128       2     256      0.0136229812      0.3646000000      1.7514502905     -1.7508023675      0.5000000000
 128       2     256      0.0139445972      1.0448000000      2.8373500583     -2.8367129607      0.5000000000
 128       2     256      0.0130949442      0.4806000000      1.6433619084     -1.6427122789      0.5000000000
 128       2     256      0.0125219449      0.6677000000      1.9738065501     -1.9731627643      0.5000000000
 128       2     256      0.0146669132      0.7763000000      1.9704206234     -1.9697756242      0.5000000000
 128       2     256      0.0123232593      0.3520000000      1.8125639353     -1.8119162103      0.5000000000
 128       2     256      0.0124278884      1.0175000000      2.4677445929     -2.4671114408      0.5000000000
 128       2     256      0.0127760543      0.0720000000      1.1006381704     -1.0999827639      0.5000000000
 128       2     256      0.0135918219      0.5543000000      1.7744215114     -1.7737720564      0.5000000000
 128       2     256      0.0122600125      0.0004000000      0.7349253159     -0.7342683645      0.5000000000
 128       2     256      0.0131561593      0.4967000000      1.3979094069     -1.3972566762      0.5000000000
 128       2     256      0.0141702737      0.0002000000      0.9132076200     -0.9125478268      0.5000000000
 128       2     256      0.0144596327      0.2976000000      1.7757101322     -1.7750595023      0.5000000000
 128       2     256      0.0136373257      0.5034000000      1.6574243318     -1.6567750382      0.5000000000
 128       2     256      0.0132115273      0.1424000000      1.4397241311     -1.4390724616      0.5000000000
 128       2     256      0.0136085855      0.4578000000      2.0790296748     -2.0783867876      0.5000000000
 128       2     256      0.0126908199      0.0061000000      1.0688993629     -1.0682439399      0.5000000000
 128       2     256      0.0140702832      0.6542000000      2.4385569550     -2.4379137604      0.5000000000
 128       2     512      0.0143471460      0.0006000000      1.2296357412     -1.2289704616      0.5000000000
 128       2     512      0.0139467063      0.1094000000      1.9595675693     -1.9589081344      0.5000000000
 128       2     512      0.0119628082      0.0000000000      0.9864688650     -0.9858064530      0.5000000000
 128       2     512      0.0143917599      0.0000000000      0.8857279347     -0.8850618081      0.5000000000
 128       2     512      0.0138260402      0.0152000000      1.6468895659     -1.6462259884      0.5000000000
 128       2     512      0.0131941135      1.0104000000      2.7636919407     -2.7630372575      0.5000000000
 128       2     512      0.0127813704      0.9296000000      3.2702604910     -3.2696093172      0.5000000000
 128       2     512      0.0126113541      0.0030000000      0.9915409086     -0.9908747325      0.5000000000
 128       2     512      0.0126577264      0.7454000000      2.5579537260     -2.5572985735      0.5000000000
 128       2     512      0.0140756149      0.2680000000      2.5716623553     -2.5710062876      0.5000000000
 128       2     512      0.0137825252      0.1302000000      1.5170673565     -1.5164053709      0.5000000000
 128       2     512      0.0126417431      0.0088000000      1.5317088062     -1.5310481525      0.5000000000
 128       2     512      0.0139081680      1.5166000000      2.9407517329     -2.9400975239      0.5000000000
 128       2     512      0.0143119283      1.5230000000      4.1519373916     -4.1512846665      0.5000000000
 128       2     512      0.0134531772      0.3726000000      2.4281142110     -2.4274567115      0.5000000000
 128       2     512      0.0126024584      0.4074000000      2.2398516008     -2.2391957119      0.5000000000
 128       2     512      0.0132151244      0.7710000000      2.1374558309     -2.1367983105      0.5000000000
 128       2     512      0.0143829496      0.0000000000      1.0220076425     -1.0213400260      0.5000000000
 128       2     512      0.0129908538      0.1662000000      2.0516159677     -2.0509573521      0.5000000000
 128       2     512      0.0135265370      0.9752000000      2.6558542256     -2.6552007551      0.5000000000
 128       2     512      0.0142053442      0.1024000000      2.0330367239     -2.0323777837      0.5000000000
 128       2     512      0.0124653892      1.0758000000      3.3790498886     -3.3784003881      0.5000000000
 128       2     512      0.0131331846      1.0362000000      2.7466168302     -2.7459620612      0.5000000000
 128       2     512      0.0126547893      1.0146000000      2.6639013799     -2.6632486455      0.5000000000
 128       2     512      0.0137685938      0.0012000000      1.2908436204     -1.2901789829      0.5000000000
 128       2     512      0.0131185755      0.4906000000      2.0369015496     -2.0362427640      0.5000000000
 128       2     512      0.0132710608      1.1796000000      2.6683010931     -2.6676449886      0.5000000000
 128       2     512      0.0140748896      0.6110000000      2.2274423591     -2.2267822673      0.5000000000
 128       2     512      0.0142777923      1.6930000000      3.5451526994     -3.5445037975      0.5000000000
 128       2     512      0.0130465546      0.0000000000      1.2886896657     -1.2880277874      0.5000000000
 128       2     512      0.0127122720      1.1768000000      2.9144846356     -2.9138327887      0.5000000000
 128       2     512      0.0131730488      0.0034000000      1.3725388496     -1.3718759792      0.5000000000
 128       2     512      0.0139241869      0.0068000000      1.4770234202     -1.4763605868      0.5000000000
 128       2     512      0.0147389130      0.4896000000      2.1572131174     -2.1565518936      0.5000000000
 128       2     512      0.0128975370      1.0920000000      2.9335393787     -2.9328886721      0.5000000000
 128       2     512      0.0143958280      0.8568000000      2.8994436536     -2.8987884710      0.5000000000
 128       2     512      0.0154433279      0.1014000000      2.0075055144     -2.0068439420      0.5000000000
 128       2     512      0.0146416405      0.0424000000      2.2728567737     -2.2722000430      0.5000000000
 128       2     512      0.0144844987      1.3852000000      3.6141233968     -3.6134703874      0.5000000000
 128       2     512      0.0137834572      0.6850000000      2.0945109469     -2.0938519801      0.5000000000
 128       2     512      0.0141782476      1.0408000000      2.4768745283     -2.4762184177      0.5000000000
 128       2     512      0.0163481400      0.0050000000      1.9889065792     -1.9882448153      0.5000000000
 128       2     512      0.0148366151      0.2972000000      2.3566535263     -2.3559935793      0.5000000000
 128       2     512      0.0147116330      0.0074000000      1.4276672178     -1.4270035834      0.5000000000
 128       2     512      0.0126732598      0.6110000000      1.9756240800     -1.9749639243      0.5000000000
 128       2     512      0.0140081704      2.7832000000      4.1705303622     -4.1698825762      0.5000000000
 128       2     512      0.0133876688      0.4064000000      2.3903599954     -2.3897039059      0.5000000000
 128       2     512      0.0139210494      0.0020000000      1.4423045066     -1.4416416857      0.5000000000
 128       2     512      0.0132766593      0.3946000000      2.0517645569     -2.0511058938      0.5000000000
 128       2     512      0.0128954145      1.1456000000      3.0891584362     -3.0885046718      0.5000000000
 128       2    1024      0.0142567922      0.0000000000      1.5385520447     -1.5378851856      0.5000000000
 128       2    1024      0.0152564647      0.0000000000      1.8086158379     -1.8079466808      0.5000000000
 128       2    1024      0.0128829768      0.1448000000      2.3909512891     -2.3902866011      0.5000000000
 128       2    1024      0.0141784485      0.0000000000      1.0633123475     -1.0626398617      0.5000000000
 128       2    1024      0.0152662702      0.0000000000      1.4906544332     -1.4899834800      0.5000000000
 128       2    1024      0.0138220987      0.0000000000      1.1944517737     -1.1937808762      0.5000000000
 128       2    1024      0.0155440705      0.0000000000      1.4774140182     -1.4767467960      0.5000000000
 128       2    1024      0.0136832754      3.0608000000      6.0558623899     -6.0552088318      0.5000000000
 128       2    1024      0.0156220083      0.0000000000      1.4848784317     -1.4842080005      0.5000000000
 128       2    1024      0.0144643065      0.0000000000      1.2899469554     -1.2892772896      0.5000000000
 128       2    1024      0.0132982426      0.0000000000      1.0017407430     -1.0010720196      0.5000000000
 128       2    1024      0.0147493540      0.0000000000      1.1294934792     -1.1288217013      0.5000000000
 128       2    1024      0.0130433079      0.0000000000      1.5514687700     -1.5508018049      0.5000000000
 128       2    1024      0.0132918053      0.5328000000      3.6049163024     -3.6042558330      0.5000000000
 128       2    1024      0.0142848556      0.2048000000      2.5554956964     -2.5548317007      0.5000000000
 128       2    1024      0.0130684592      0.6552000000      2.8976658579     -2.8970041663      0.5000000000
 128       2    1024      0.0128479250      3.2352000000      4.9841870889     -4.9835293475      0.5000000000
 128       2    1024      0.0155015069      1.3416000000      4.6816106949     -4.6809462252      0.5000000000
 128       2    1024      0.0139928217      0.0000000000      1.2505949630     -1.2499233822      0.5000000000
 128       2    1024      0.0141532913      0.0000000000      1.1494718413     -1.1488009667      0.5000000000
 128       2    1024      0.0125896727      2.1232000000      4.4091196236     -4.4084617458      0.5000000000
 128       2    1024      0.0144086036      0.9004000000      4.6351141221     -4.6344531661      0.5000000000
 128       2    1024      0.0126794797      0.0000000000      1.1394082622     -1.1387391348      0.5000000000
 128       2    1024      0.0130106164      0.0000000000      1.3130771549     -1.3124072963      0.5000000000
 128       2    1024      0.0139342122      0.0168000000      1.5482487849     -1.5475791557      0.5000000000
 128       2    1024      0.0136958422      0.7828000000      3.8499778312     -3.8493188515      0.5000000000
 128       2    1024      0.0126241692      1.1424000000      5.0858103012     -5.0851554480      0.5000000000
 128       2    1024      0.0150631597      0.0000000000      0.7249929807     -0.7243191936      0.5000000000
 128       2    1024      0.0144341988      0.0000000000      1.9881061638     -1.9874384635      0.5000000000
 128       2    1024      0.0126521958      0.8452000000      3.3608638299     -3.3602041633      0.5000000000
 128       2    1024      0.0164524163      2.1280000000      5.8836439784     -5.8829860615      0.5000000000
 128       2    1024      0.0140630328      0.2220000000      3.0673511617     -3.0666870960      0.5000000000
 128       2    1024      0.0139257967      0.0136000000      2.0290413688     -2.0283732527      0.5000000000
 128       2    1024      0.0124515448      1.6272000000      3.1873687825     -3.1867087266      0.5000000000
 128       2    1024      0.0128956856      1.8912000000      3.9262260484     -3.9255674212      0.5000000000
 128       2    1024      0.0136847820      1.3600000000      5.1196019379     -5.1189463842      0.5000000000
 128       2    1024      0.0140304985      0.6104000000      3.9994521381     -3.9987920308      0.5000000000
 128       2    1024      0.0160554504      1.7840000000      5.5905125751     -5.5898549768      0.5000000000
 128       2    1024      0.0146542038      1.3348000000      4.7830167780     -4.7823566275      0.5000000000
 128       2    1024      0.0133939514      1.0476000000      3.5507044454     -3.5500427901      0.5000000000
 128       2    1024      0.0139585811      0.0000000000      0.9485508824     -0.9478796873      0.5000000000
 128       2    1024      0.0133536248      0.0064000000      1.4505112475     -1.4498434068      0.5000000000
 128       2    1024      0.0137735061      1.7756000000      4.4338432355     -4.4331833898      0.5000000000
 128       2    1024      0.0132066309      0.1156000000      2.4860577596     -2.4853938707      0.5000000000
 128       2    1024      0.0132321981      0.1128000000      2.7563689190     -2.7557044468      0.5000000000
 128       2    1024      0.0135035955      1.4364000000      3.9193231746     -3.9186614031      0.5000000000
 128       2    1024      0.0142182452      0.0000000000      1.4992082257     -1.4985401955      0.5000000000
 128       2    1024      0.0139893640      0.6948000000      2.7991430511     -2.7984772237      0.5000000000
 128       2    1024      0.0127866618      2.2068000000      4.8932738920     -4.8926200772      0.5000000000
 128       2    1024      0.0149784292      0.3376000000      3.1943079734     -3.1936448069      0.5000000000
 128       2      64      0.0136729625      0.2634250000      1.0472823351     -1.0466886906      0.4000000000
 128       2      64      0.0137570787      0.2568750000      1.0341302844     -1.0335357401      0.4000000000
 128       2      64      0.0126014436      0.2919750000      1.0340593680     -1.0334676417      0.4000000000
 128       2      64      0.0125131897      0.3867750000      1.0692507913     -1.0686616212      0.4000000000
 128       2      64      0.0133771832      0.0030500000      0.6911239346     -0.6905191275      0.4000000000
 128       2      64      0.0145585024      0.1422250000      1.0008369149     -1.0002414265      0.4000000000
 128       2      64      0.0125731859      0.1306250000      0.7695509660     -0.7689479470      0.4000000000
 128       2      64      0.0141431521      0.1679500000      1.0127696331     -1.0121743348      0.4000000000
 128       2      64      0.0139515599      0.1009500000      0.9138306324     -0.9132331367      0.4000000000
 128       2      64      0.0133041416      0.2565500000      1.0856778218     -1.0850899262      0.4000000000
 128       2      64      0.0124417066      0.2642250000      1.1209103672     -1.1203215627      0.4000000000
 128       2      64      0.0127781363      0.0473250000      0.8178914306     -0.8172915844      0.4000000000
 128       2      64      0.0131511173      0.0563000000      0.8911800987     -0.8905806851      0.4000000000
 128       2      64      0.0133366343      0.3779250000      1.1530356820     -1.1524465167      0.4000000000
 128       2      64      0.0134437016      0.3147750000      1.1453928696     -1.1448046382      0.4000000000
 128       2      64      0.0130049150      0.2125750000      1.0018920784     -1.0012967500      0.4000000000
 128       2      64      0.0129076528      0.2110750000      1.0149972507     -1.0144046302      0.4000000000
 128       2      64      0.0134406245      0.0982750000      0.9719432249     -0.9713491836      0.4000000000
 128       2      64      0.0131756082      0.2091000000      0.9982917835     -0.9976966665      0.4000000000
 128       2      64      0.0134522369      0.3824750000      1.1492504003     -1.1486617389      0.4000000000
 128       2      64      0.0135000544      0.2840750000      1.0370930446     -1.0365002195      0.4000000000
 128       2      64      0.0128341263      0.2194000000      0.8727654665     -0.8721652747      0.4000000000
 128       2      64      0.0139712132      0.1368500000      0.9205336568     -0.9199368284      0.4000000000
 128       2      64      0.0135111441      0.2546000000      1.0847115939     -1.0841212168      0.4000000000
 128       2      64      0.0129197527      0.2421250000      0.9177237591     -0.9171252085      0.4000000000
 128       2      64      0.0128246178      0.2194750000      0.9660598431     -0.9654670221      0.4000000000
 128       2      64      0.0138126530      0.2692250000      1.1213384536     -1.1207494562      0.4000000000
 128       2      64      0.0128747081      0.3396000000      1.2248573048     -1.2242735840      0.4000000000
 128       2      64      0.0133973421      0.1977500000      1.0606593913     -1.0600675467      0.4000000000
 128       2      64      0.0141568053      0.1536750000      0.9012209166     -0.9006215209      0.4000000000
 128       2      64      0.0129627410      0.2736750000      1.0456070134     -1.0450148540      0.4000000000
 128       2      64      0.0137686570      0.1751250000      1.0237849267     -1.0231898059      0.4000000000
 128       2      64      0.0133794865      0.0080000000      0.7504311398     -0.7498252769      0.4000000000
 128       2      64      0.0128263586      0.3703500000      1.1666975884     -1.1661113846      0.4000000000
 128       2      64      0.0128766004      0.2792750000      1.1143812011     -1.1137913914      0.4000000000
 128       2      64      0.0129738709      0.1372000000      0.9714283001     -0.9708347781      0.4000000000
 128       2      64      0.0143671188      0.1848500000      1.0287334165     -1.0281374503      0.4000000000
 128       2      64      0.0140221067      0.3795500000      1.1824582771     -1.1818719546      0.4000000000
 128       2      64      0.0129407155      0.1164250000      0.7711098586     -0.7705058491      0.4000000000
 128       2      64      0.0143686707      0.2320000000      1.1738102141     -1.1732235494      0.4000000000
 128       2      64      0.0133899716      0.1262500000      0.8109011390     -0.8103000667      0.4000000000
 128       2      64      0.0142023560      0.1305750000      0.9045447727     -0.9039472642      0.4000000000
 128       2      64      0.0137929769      0.5450000000      1.3558224025     -1.3552433065      0.4000000000
 128       2      64      0.0143164778      0.3198500000      1.2816587834     -1.2810742583      0.4000000000
 128       2      64      0.0138572067      0.3409250000      1.0902104950     -1.0896188602      0.4000000000
 128       2      64      0.0130445007      0.1647500000      0.9064488569     -0.9058529334      0.4000000000
 128       2      64      0.0151963477      0.1615250000      1.0792670311     -1.0786737614      0.4000000000
 128       2      64      0.0138045841      0.2027000000      1.0461754106     -1.0455803046      0.4000000000
 128       2      64      0.0134588586      0.1986250000      0.9751463189     -0.9745512281      0.4000000000
 128       2      64      0.0132316946      0.1832000000      0.9054818797     -0.9048847155      0.4000000000
 128       2     128      0.0135755347      0.0298500000      0.9186231469     -0.9179992985      0.4000000000
 128       2     128      0.0137619367      0.2560000000      1.3840587795     -1.3834464729      0.4000000000
 128       2     128      0.0141305416      0.1132000000      1.2432341337     -1.2426174814      0.4000000000
 128       2     128      0.0135625842      0.3281000000      1.3399780152     -1.3393666001      0.4000000000
 128       2     128      0.0135191723      0.4784000000      1.3099610240     -1.3093490469      0.4000000000
 128       2     128      0.0122708460      0.0228000000      0.7527470598     -0.7521261630      0.4000000000
 128       2     128      0.0137733288      0.0261000000      0.9205613010     -0.9199436774      0.4000000000
 128       2     128      0.0125647138      0.4894000000      1.2822004844     -1.2815848232      0.4000000000
 128       2     128      0.0123753235      0.1384000000      1.0567774818     -1.0561629437      0.4000000000
 128       2     128      0.0136057835      0.0442000000      1.0093601933     -1.0087420125      0.4000000000
 128       2     128      0.0145211501      0.0715000000      1.1495349639     -1.1489189525      0.4000000000
 128       2     128      0.0134695617      0.0682000000      1.0030097107     -1.0023899692      0.4000000000
 128       2     128      0.0152368305      0.3075000000      1.5215638435     -1.5209545794      0.4000000000
 128       2     128      0.0135139892      0.0160500000      0.8728962124     -0.8722732468      0.4000000000
 128       2     128      0.0148363872      0.2002000000      1.5466013945     -1.5459916680      0.4000000000
 128       2     128      0.0152019514      0.2013000000      1.1490776414     -1.1484603761      0.4000000000
 128       2     128      0.0135465339      0.5013500000      1.4001883992     -1.3995773562      0.4000000000
 128       2     128      0.0136276007      0.0226500000      0.9581519873     -0.9575330936      0.4000000000
 128       2     128      0.0146094442      0.0738000000      1.1172102630     -1.1165917660      0.4000000000
 128       2     128      0.0123627127      0.4636000000      1.0931957486     -1.0925786492      0.4000000000
 128       2     128      0.0146910918      0.1212000000      1.0672822844     -1.0666646800      0.4000000000
 128       2     128      0.0135170205      0.1889000000      1.0836142455     -1.0829949268      0.4000000000
 128       2     128      0.0128211130      0.0887500000      0.9724132690     -0.9717952389      0.4000000000
 128       2     128      0.0154896918      0.0558000000      1.1544428794     -1.1538217945      0.4000000000
 128       2     128      0.0133545544      0.3375500000      1.2327512244     -1.2321354853      0.4000000000
 128       2     128      0.0132929309      0.5139000000      1.5369976872     -1.5363871083      0.4000000000
 128       2     128      0.0135593637      0.6432000000      1.7123646857     -1.7117608171      0.4000000000
 128       2     128      0.0128452023      0.4009500000      1.4605372356     -1.4599281761      0.4000000000
 128       2     128      0.0139126805      0.2124000000      1.3766189563     -1.3760071372      0.4000000000
 128       2     128      0.0131151027      0.3592000000      1.2707716210     -1.2701591555      0.4000000000
 128       2     128      0.0136901785      0.1663500000      1.2286072424     -1.2279907048      0.4000000000
 128       2     128      0.0143035889      0.2487500000      1.4146349296     -1.4140250276      0.4000000000
 128       2     128      0.0125402061      0.2713000000      1.2104622431     -1.2098476570      0.4000000000
 128       2     128      0.0129221075      0.3202000000      1.5125537122     -1.5119466102      0.4000000000
 128       2     128      0.0145032641      0.2489000000      1.1133610009     -1.1127452509      0.4000000000
 128       2     128      0.0148002544      0.3578000000      1.4121252972     -1.4115144926      0.4000000000
 128       2     128      0.0133538556      0.0668000000      0.8849038570     -0.8842838121      0.4000000000
 128       2     128      0.0125287439      0.0006000000      0.7079298182     -0.7073057989      0.4000000000
 128       2     128      0.0136767693      0.1437000000      1.3179774120     -1.3173646172      0.4000000000
 128       2     128      0.0145695350      0.3079000000      1.3936914097     -1.3930796506      0.4000000000
 128       2     128      0.0130703561      0.3933000000      1.2739075657     -1.2732972914      0.4000000000
 128       2     128      0.0124133540      0.1488500000      1.1260904433     -1.1254764526      0.4000000000
 128       2     128      0.0128611143      0.1000000000      1.1568492274     -1.1562348832      0.4000000000
 128       2     128      0.0146028498      0.3746500000      1.3849198390     -1.3843067649      0.4000000000
 128       2     128      0.0150763925      0.4185000000      1.5917223774     -1.5911121126      0.4000000000
 128       2     128      0.0133471688      0.1648000000      1.0115167867     -1.0108970170      0.4000000000
 128       2     128      0.0148355355      0.1485500000      1.2982068121     -1.2975928868      0.4000000000
 128       2     128      0.0127438980      0.2641500000      1.0707675512     -1.0701500040      0.4000000000
 128       2     128      0.0129280957      0.2974000000      1.3057235255     -1.3051092591      0.4000000000
 128       2     128      0.0138879399      0.0000000000      0.7906926390     -0.7900701584      0.4000000000
 128       2     256      0.0141890472      0.5667000000      1.8547544751     -1.8541271762      0.4000000000
 128       2     256      0.0140443254      0.0492000000      1.4252231959     -1.4245954770      0.4000000000
 128       2     256      0.0140692373      0.0414000000      1.3826331195     -1.3820039889      0.4000000000
 128       2     256      0.0123414473      0.4868000000      1.4201584782     -1.4195319655      0.4000000000
 128       2     256      0.0137574332      0.0252000000      0.9378026317     -0.9371685604      0.4000000000
 128       2     256      0.0160822928      0.1694000000      1.6022321363     -1.6016000169      0.4000000000
 128       2     256      0.0133525566      0.3415000000      1.6447053562     -1.6440825319      0.4000000000
 128       2     256      0.0128212035      0.4899000000      1.6393865609     -1.6387638639      0.4000000000
 128       2     256      0.0154694848      0.4364000000      1.8522793851     -1.8516527191      0.4000000000
 128       2     256      0.0131833937      0.1232000000      1.7293858983     -1.7287608231      0.4000000000
 128       2     256      0.0144454777      0.0759000000      1.4982386179     -1.4976109704      0.4000000000
 128       2     256      0.0134308690      0.0576000000      1.3455649684     -1.3449344264      0.4000000000
 128       2     256      0.0137586923      0.1620000000      1.4859180703     -1.4852902739      0.4000000000
 128       2     256      0.0125976387      1.0446000000      2.4475325991     -2.4469151976      0.4000000000
 128       2     256      0.0140707112      0.0462000000      1.1254909524     -1.1248606505      0.4000000000
 128       2     256      0.0140703388      0.0035000000      1.0206949969     -1.0200613003      0.4000000000
 128       2     256      0.0135460465      0.3873000000      1.6791369643     -1.6785107309      0.4000000000
 128       2     256      0.0143736329      0.0077000000      1.0007120808     -1.0000775511      0.4000000000
 128       2     256      0.0137550245      0.0000000000      0.8523193165     -0.8516837786      0.4000000000
 128       2     256      0.0149469194      0.3540000000      1.7955291964     -1.7949032268      0.4000000000
 128       2     256      0.0121874294      0.0899000000      0.9455296190     -0.9448972594      0.4000000000
 128       2     256      0.0143453097      0.6489000000      1.8927697765     -1.8921429499      0.4000000000
 128       2     256      0.0133387225      0.5705000000      1.8458106306     -1.8451868430      0.4000000000
 128       2     256      0.0156394759      0.2164000000      1.5339542218     -1.5333229456      0.4000000000
 128       2     256      0.0139977761      0.0011000000      0.7952581735     -0.7946209261      0.4000000000
 128       2     256      0.0138092427      0.0938000000      1.1379439972     -1.1373111811      0.4000000000
 128       2     256      0.0125393540      0.8348000000      2.1473573967     -2.1467352493      0.4000000000
 128       2     256      0.0133496280      0.0325000000      0.9620132176     -0.9613805983      0.4000000000
 128       2     256      0.0138759242      0.0621000000      1.1868354828     -1.1862033052      0.4000000000
 128       2     256      0.0134218343      0.8306000000      1.8512699285     -1.8506453746      0.4000000000
 128       2     256      0.0139796385      0.0858000000      1.5154318102     -1.5148036225      0.4000000000
 128       2     256      0.0138131757      0.0059000000      1.1774482123     -1.1768212907      0.4000000000
 128       2     256      0.0141365680      0.0076000000      1.2955454679     -1.2949160568      0.4000000000
 128       2     256      0.0129081420      0.0826000000      1.5776948758     -1.5770659737      0.4000000000
 128       2     256      0.0136232482      0.5088000000      1.6045320576     -1.6039055279      0.4000000000
 128       2     256      0.0128363560      0.4549000000      1.3720812399     -1.3714525087      0.4000000000
 128       2     256      0.0147976398      0.3826000000      1.8754613906     -1.8748378318      0.4000000000
 128       2     256      0.0131223829      0.0048000000      1.1668188549     -1.1661879300      0.4000000000
 128       2     256      0.0138224119      0.0001000000      0.8454866629     -0.8448531158      0.4000000000
 128       2     256      0.0158728568      0.1365000000      1.4632006262     -1.4625688137      0.4000000000
