 128       2     256      0.0139993940      0.8995000000      1.9032996968     -1.9026508691      0.5000000000
 128       2     256      0.0133529375      0.0093000000      1.1153254046     -1.1146714866      0.5000000000
 128       2     256      0.0149840057      0.0990000000      1.6545621423     -1.6539106204      0.5000000000
 128       2     256      0.0138923702      0.0494000000      1.5266415067     -1.5259906070      0.5000000000
 128       2     256      0.0162992301      0.0451000000      1.6330283125     -1.6323775176      0.5000000000
 128       2     256      0.0137900403      0.0163000000      1.2841313935     -1.2834763359      0.5000000000
 128       2     256      0.0143003600      0.0000000000      0.9458911592     -0.9452326031      0.5000000000
 128       2     256      0.0128164652      0.3903000000      1.5614792201     -1.5608287782      0.5000000000
 128       2     256      0.0139340341      0.4250000000      1.7579058641     -1.7572566162      0.5000000000
 128       2     256      0.0137901645      0.2364000000      1.8703866726     -1.8697376502      0.5000000000
 128       2     256      0.0144574904      0.0034000000      1.1944782698     -1.1938222415      0.5000000000
 128       2     256      0.0143764619      0.3865000000      2.0475759763     -2.0469300600      0.5000000000
 128       2     256      0.0123991263      0.6887000000      2.0168839273     -2.0162372257      0.5000000000
 128       2     256      0.0134899035      0.1919000000      1.4331786780     -1.4325302970      0.5000000000
 128       2     256      0.0134314239      0.4083000000      1.6291037134     -1.6284535560      0.5000000000
 128       2     256      0.0133880685      0.8585000000      2.2070663403     -2.2064232802      0.5000000000
 128       2     256      0.0141649353      0.0524000000      1.4855484014     -1.4848965370      0.5000000000
 128       2     256      0.0143468084      0.4462000000      1.8583672253     -1.8577197952      0.5000000000
 128       2     256      0.0152850489      0.1274000000      1.5828646659     -1.5822139315      0.5000000000
 128       2     256      0.0136547296      0.5878000000      1.9493280545     -1.9486804859      0.5000000000
 128       2     256      0.0134355799      0.4428000000      1.6012327129     -1.6005816202      0.5000000000
 128       2     256      0.0144310965      0.0523000000      1.5381505335     -1.5374995162      0.5000000000
 128       2     256      0.0154861573      0.5884000000      2.3111559241     -2.3105090532      0.5000000000
 128       2     256      0.0160755520      0.0980000000      1.3144350389     -1.3137790645      0.5000000000
 128       2     256      0.0153861013      0.0428000000      1.2251296208     -1.2244731722      0.5000000000
 128       2     256      0.0126397278      0.3868000000      1.2688812574     -1.2682294920      0.5000000000
 128       2     256      0.0145026287      0.1658000000      1.7689705661     -1.7683215014      0.5000000000
 128       2     256      0.0129493525      0.5019000000      1.3244579649     -1.3238043389      0.5000000000
 128       2     256      0.0143570025      0.0131000000      1.1835649605     -1.1829100086      0.5000000000
 128       2     256      0.0122414021      0.2401000000      1.2052761472     -1.2046231375      0.5000000000
 128       2     256      0.0127537039      0.4976000000      1.7777515827     -1.7771041963      0.5000000000
 128       2     256      0.0146965775      0.0931000000      1.6439267335     -1.6432740910      0.5000000000
 128       2     512      0.0128431923      0.4922000000      2.2840419387     -2.2833889298      0.5000000000
 128       2     512      0.0140431883      0.9944000000      2.0548735062     -2.0542151554      0.5000000000
 128       2     512      0.0137382516      0.0438000000      1.7865149066     -1.7858561345      0.5000000000
 128       2     512      0.0152909525      0.9790000000      2.6581405578     -2.6574859149      0.5000000000
 128       2     512      0.0140368752      0.0000000000      0.8906887181     -0.8900223871      0.5000000000
 128       2     512      0.0132679559      0.9306000000      2.3494497804     -2.3487916657      0.5000000000
 128       2     512      0.0144919504      0.2022000000      1.8274001872     -1.8267383294      0.5000000000
 128       2     512      0.0126824135      0.4018000000      2.6821966735     -2.6815434220      0.5000000000
 128       2     512      0.0133600579      1.2394000000      3.3081470535     -3.3074947630      0.5000000000
 128       2     512      0.0157185457      0.9130000000      2.9314074376     -2.9307493100      0.5000000000
 128       2     512      0.0145018933      0.2676000000      1.7121967803     -1.7115337339      0.5000000000
 128       2     512      0.0136321881      0.0016000000      1.0398535178     -1.0391885891      0.5000000000
 128       2     512      0.0128445291      0.5262000000      1.7348329435     -1.7341757266      0.5000000000
 128       2     512      0.0143520304      0.5192000000      2.3328094381     -2.3321511293      0.5000000000
 128       2     512      0.0152801392      0.0338000000      1.8190877794     -1.8184272847      0.5000000000
 128       2     512      0.0132186026      0.3150000000      2.1844193822     -2.1837634436      0.5000000000
 128       2     512      0.0128841338      0.1018000000      1.5430060518     -1.5423464907      0.5000000000
 128       2     512      0.0141824819      0.3778000000      2.5589061587     -2.5582495709      0.5000000000
 128       2     512      0.0134067757      0.7072000000      1.8253788817     -1.8247167354      0.5000000000
 128       2     512      0.0148385735      0.0570000000      2.0528121908     -2.0521513456      0.5000000000
 128       2     512      0.0134767800      1.2468000000      2.6398198401     -2.6391640671      0.5000000000
 128       2     512      0.0149874118      0.0000000000      1.1382407332     -1.1375734506      0.5000000000
 128       2     512      0.0133981970      0.9072000000      2.1694414393     -2.1687834949      0.5000000000
 128       2     512      0.0128254359      1.0960000000      2.7796765337     -2.7790237597      0.5000000000
 128       2     512      0.0141743481      0.1324000000      2.3274919846     -2.3268335755      0.5000000000
 128       2     512      0.0131141433      1.5934000000      3.1602941347     -3.1596425705      0.5000000000
 128       2     512      0.0142779956      0.0002000000      1.4723140868     -1.4716494564      0.5000000000
 128       2     512      0.0140835860      0.1240000000      2.2321554922     -2.2314967079      0.5000000000
 128       2     512      0.0140636430      0.7566000000      3.0600907674     -3.0594358294      0.5000000000
 128       2     512      0.0144274329      0.2118000000      1.7259576300     -1.7252945444      0.5000000000
 128       2     512      0.0141126393      0.6412000000      2.5012299497     -2.5005732078      0.5000000000
 128       2     512      0.0141856563      0.2494000000      1.8871200427     -1.8864609529      0.5000000000
 128       2     512      0.0137439965      0.4016000000      1.7655564982     -1.7648946979      0.5000000000
 128       2     512      0.0154441066      0.2360000000      2.0944305816     -2.0937699548      0.5000000000
 128       2     512      0.0150671853      0.0466000000      1.7704401161     -1.7697784385      0.5000000000
 128       2     512      0.0131093741      0.7804000000      1.8278201643     -1.8271580690      0.5000000000
 128       2     512      0.0127555778      0.0000000000      1.0782905019     -1.0776272578      0.5000000000
 128       2     512      0.0135948464      0.7156000000      3.3053315649     -3.3046798937      0.5000000000
 128       2     512      0.0157822235      0.0332000000      1.5694942657     -1.5688290871      0.5000000000
 128       2     512      0.0134587959      0.5942000000      2.9721540221     -2.9715015441      0.5000000000
 128       2     512      0.0151101745      0.0016000000      1.3689667157     -1.3682998434      0.5000000000
 128       2     512      0.0133068484      0.0026000000      2.0601710651     -2.0595126870      0.5000000000
 128       2     512      0.0151978461      0.0140000000      1.7939354815     -1.7932753251      0.5000000000
 128       2     512      0.0142394560      0.8282000000      2.1167833415     -2.1161219991      0.5000000000
 128       2     512      0.0122593620      1.5904000000      3.3650651775     -3.3644153400      0.5000000000
 128       2     512      0.0147343281      0.3566000000      2.8704365558     -2.8697809330      0.5000000000
 128       2     512      0.0145070292      0.0250000000      1.5366418940     -1.5359787858      0.5000000000
 128       2     512      0.0133096605      0.1120000000      1.8545861023     -1.8539261423      0.5000000000
 128       2     512      0.0140624169      0.1964000000      2.0738957984     -2.0732371650      0.5000000000
 128       2     512      0.0127598583      0.3442000000      1.9566958243     -1.9560344505      0.5000000000
 128       2    1024      0.0137481368      2.6832000000      6.0773754934     -6.0767221419      0.5000000000
 128       2    1024      0.0154534128      0.9480000000      3.6390578953     -3.6383940147      0.5000000000
 128       2    1024      0.0131746125      0.0012000000      1.4796710923     -1.4790046081      0.5000000000
 128       2    1024      0.0150061448      0.4416000000      3.6242363331     -3.6235757760      0.5000000000
 128       2    1024      0.0141748463      1.7776000000      3.7993830595     -3.7987227465      0.5000000000
 128       2    1024      0.0139441045      0.0000000000      1.3322256445     -1.3315586536      0.5000000000
 128       2    1024      0.0136781794      0.0000000000      1.3816019687     -1.3809332103      0.5000000000
 128       2    1024      0.0130581619      4.2880000000      5.7787739398     -5.7781204364      0.5000000000
 128       2    1024      0.0132894957      0.4400000000      3.2743972744     -3.2737332415      0.5000000000
 128       2    1024      0.0128176284      0.7528000000      3.3233736531     -3.3227102318      0.5000000000
 128       2    1024      0.0132699927      1.8732000000      4.9533758381     -4.9527211160      0.5000000000
 128       2    1024      0.0134402815      0.1440000000      2.5874595978     -2.5867945114      0.5000000000
 128       2    1024      0.0125801294      0.0000000000      0.9509644542     -0.9502942126      0.5000000000
 128       2    1024      0.0140350002      2.0176000000      4.4749892545     -4.4743287874      0.5000000000
 128       2    1024      0.0137569764      0.0000000000      1.2798707994     -1.2792001250      0.5000000000
 128       2    1024      0.0133949731      2.4044000000      5.7028563569     -5.7022035078      0.5000000000
 128       2    1024      0.0163460716      0.0000000000      1.6704356379     -1.6697635942      0.5000000000
 128       2    1024      0.0137712680      0.0000000000      1.5228377786     -1.5221686670      0.5000000000
 128       2    1024      0.0125724621      1.9992000000      3.6020943701     -3.6014334505      0.5000000000
 128       2    1024      0.0126510704      0.0272000000      2.2348523896     -2.2341872349      0.5000000000
 128       2    1024      0.0144126155      0.0000000000      1.2907016147     -1.2900320143      0.5000000000
 128       2    1024      0.0137280739      0.4792000000      2.7728892828     -2.7722251885      0.5000000000
 128       2    1024      0.0124192422      0.1864000000      2.0445664017     -2.0439016125      0.5000000000
 128       2    1024      0.0131898550      0.7020000000      3.0523215327     -3.0516586806      0.5000000000
 128       2    1024      0.0142485080      0.0000000000      1.0485003537     -1.0478297816      0.5000000000
 128       2    1024      0.0144850497      2.9608000000      5.1647694141     -5.1641102875      0.5000000000
 128       2    1024      0.0147422615      0.0000000000      0.9986563471     -0.9979844918      0.5000000000
 128       2    1024      0.0137403047      0.2768000000      2.3380487728     -2.3373827591      0.5000000000
 128       2    1024      0.0140316601      0.3424000000      3.0251851509     -3.0245204230      0.5000000000
 128       2    1024      0.0144666036      1.5196000000      4.7442775559     -4.7436180609      0.5000000000
 128       2    1024      0.0147150899      0.2204000000      2.3964989597     -2.3958322996      0.5000000000
 128       2    1024      0.0143959225      0.3224000000      2.3073164972     -2.3066492291      0.5000000000
 128       2    1024      0.0136852176      0.0056000000      2.3753554940     -2.3746906083      0.5000000000
 128       2    1024      0.0137104358      0.0000000000      1.1218467479     -1.1211769853      0.5000000000
 128       2    1024      0.0144700805      0.0000000000      1.2105166422     -1.2098456085      0.5000000000
 128       2    1024      0.0130070049      0.9160000000      3.0317411771     -3.0310797617      0.5000000000
 128       2    1024      0.0129379409      1.4060000000      3.0258660805     -3.0252026358      0.5000000000
 128       2    1024      0.0155103541      0.1064000000      2.0352217731     -2.0345545649      0.5000000000
 128       2    1024      0.0135366328      0.0784000000      2.3887765980     -2.3881115592      0.5000000000
 128       2    1024      0.0122888132      0.0360000000      1.9784165778     -1.9777522224      0.5000000000
 128       2    1024      0.0133492811      0.0004000000      1.3365273692     -1.3358573326      0.5000000000
 128       2    1024      0.0140419697      0.0000000000      1.2205964540     -1.2199245391      0.5000000000
 128       2    1024      0.0123897817      0.0084000000      1.2836975079     -1.2830291225      0.5000000000
 128       2    1024      0.0133806071      0.0920000000      2.0975459262     -2.0968804099      0.5000000000
 128       2    1024      0.0152611045      0.0000000000      1.8532462086     -1.8525767989      0.5000000000
 128       2    1024      0.0137348666      0.0000000000      1.0816815854     -1.0810133538      0.5000000000
 128       2    1024      0.0143199896      0.0016000000      1.7630612875     -1.7623941548      0.5000000000
 128       2    1024      0.0136641442      0.0084000000      2.1310143101     -2.1303478351      0.5000000000
 128       2    1024      0.0129882652      0.0124000000      2.0157876118     -2.0151220853      0.5000000000
 128       2    1024      0.0155478388      2.4696000000      6.0684807810     -6.0678214372      0.5000000000
 128       2      64      0.0130486420      0.0784750000      0.8970422886     -0.8964437250      0.4000000000
 128       2      64      0.0125192811      0.1213250000      0.7773617871     -0.7767593875      0.4000000000
 128       2      64      0.0139098888      0.2070500000      0.8840675880     -0.8834656953      0.4000000000
 128       2      64      0.0131483882      0.1840000000      0.8753650562     -0.8747643240      0.4000000000
 128       2      64      0.0144347148      0.3876500000      1.2006437567     -1.2000594025      0.4000000000
 128       2      64      0.0150242480      0.1381750000      0.9986269372     -0.9980295585      0.4000000000
 128       2      64      0.0126004223      0.5577750000      1.4434635229     -1.4428878016      0.4000000000
 128       2      64      0.0137602183      0.1038750000      0.9304983017     -0.9299005191      0.4000000000
 128       2      64      0.0139707178      0.3407000000      1.1213232173     -1.1207303941      0.4000000000
 128       2      64      0.0129590267      0.2570750000      1.1016427139     -1.1010531936      0.4000000000
 128       2      64      0.0133966183      0.2103750000      0.9387534926     -0.9381567713      0.4000000000
 128       2      64      0.0123429589      0.2143500000      0.9512390078     -0.9506454152      0.4000000000
 128       2      64      0.0134589397      0.2872250000      1.1967055122     -1.1961194984      0.4000000000
 128       2      64      0.0137208033      0.0767250000      0.9007356564     -0.9001351687      0.4000000000
 128       2      64      0.0130681498      0.2694000000      1.1333866505     -1.1328020183      0.4000000000
 128       2      64      0.0146817522      0.0056750000      0.7187553674     -0.7181469892      0.4000000000
 128       2      64      0.0136635789      0.1681000000      1.1061592221     -1.1055684780      0.4000000000
 128       2      64      0.0145156618      0.0932750000      0.9206649482     -0.9200649906      0.4000000000
 128       2      64      0.0132780676      0.0079500000      0.7431341256     -0.7425290066      0.4000000000
 128       2      64      0.0131545028      0.1694000000      0.8760422063     -0.8754428104      0.4000000000
 128       2      64      0.0135503372      0.1801250000      1.0881621766     -1.0875710235      0.4000000000
 128       2      64      0.0128545954      0.3007000000      1.0315125529     -1.0309198823      0.4000000000
 128       2      64      0.0151278037      0.1458250000      1.0748429629     -1.0742518207      0.4000000000
 128       2      64      0.0132896119      0.0746500000      0.8693404295     -0.8687394580      0.4000000000
 128       2      64      0.0128727705      0.0299000000      0.7349833560     -0.7343788727      0.4000000000
 128       2      64      0.0140646459      0.1974000000      1.0258957780     -1.0253006465      0.4000000000
 128       2      64      0.0135915924      0.1763500000      0.9285696594     -0.9279737152      0.4000000000
 128       2      64      0.0144284154      0.1247000000      1.0651510657     -1.0645567148      0.4000000000
 128       2      64      0.0137837143      0.1876000000      1.0237666704     -1.0231712887      0.4000000000
 128       2      64      0.0133169752      0.3766250000      1.1048890833     -1.1042977259      0.4000000000
 128       2      64      0.0137203178      0.3077500000      1.1387942009     -1.1382039552      0.4000000000
 128       2      64      0.0125448940      0.1747000000      0.9387248495     -0.9381305991      0.4000000000
 128       2      64      0.0137373844      0.1608750000      0.9103152116     -0.9097149855      0.4000000000
 128       2      64      0.0134623042      0.1620000000      0.8474253535     -0.8468245853      0.4000000000
 128       2      64      0.0123942337      0.2993500000      1.1346767582     -1.1340898687      0.4000000000
 128       2      64      0.0134841070      0.1380500000      0.9319273133     -0.9313291366      0.4000000000
 128       2      64      0.0142780379      0.1095250000      0.9069898558     -0.9063918050      0.4000000000
 128       2      64      0.0137222348      0.0159000000      0.7646023079     -0.7639954650      0.4000000000
 128       2      64      0.0126679621      0.3699500000      1.0202427130     -1.0196497370      0.4000000000
 128       2      64      0.0134776622      0.2285750000      1.1258604104     -1.1252734278      0.4000000000
 128       2      64      0.0134973602      0.2042250000      1.0650089977     -1.0644199391      0.4000000000
 128       2      64      0.0133296336      0.2991000000      1.0276276161     -1.0270356355      0.4000000000
 128       2      64      0.0157156942      0.1810750000      1.0773884459     -1.0767944874      0.4000000000
 128       2      64      0.0146244178      0.0222000000      0.8301599432     -0.8295575112      0.4000000000
 128       2      64      0.0132842356      0.1769500000      1.0157023403     -1.0151112437      0.4000000000
 128       2      64      0.0131701691      0.1169500000      0.7970084628     -0.7964068883      0.4000000000
 128       2      64      0.0129141777      0.2987000000      0.9479932456     -0.9473967013      0.4000000000
 128       2      64      0.0122095495      0.0371750000      0.7187255228     -0.7181211616      0.4000000000
 128       2      64      0.0127270698      0.1906250000      0.9531005473     -0.9525046305      0.4000000000
 128       2      64      0.0136808705      0.3427000000      1.1911774751     -1.1905887956      0.4000000000
 128       2     128      0.0132367303      0.0009500000      0.7526134559     -0.7519894068      0.4000000000
 128       2     128      0.0137415032      0.2668000000      1.2578079583     -1.2571942192      0.4000000000
 128       2     128      0.0155973523      0.2674000000      1.4656364640     -1.4650247490      0.4000000000
 128       2     128      0.0127776921      0.0687000000      0.8822416851     -0.8816198771      0.4000000000
 128       2     128      0.0138625944      0.4601000000      1.4443326096     -1.4437210192      0.4000000000
 128       2     128      0.0144090906      0.4799500000      1.3208946283     -1.3202813038      0.4000000000
 128       2     128      0.0146287069      0.1409000000      1.3435606582     -1.3429500695      0.4000000000
 128       2     128      0.0130898294      0.1270500000      1.1394107809     -1.1387942104      0.4000000000
 128       2     128      0.0123178442      0.0452000000      1.1065481556     -1.1059334829      0.4000000000
 128       2     128      0.0132856417      0.4095000000      1.3004305580     -1.2998176453      0.4000000000
 128       2     128      0.0129210426      0.2687500000      1.1012989826     -1.1006821928      0.4000000000
 128       2     128      0.0142966864      0.0048000000      0.9039922655     -0.9033692738      0.4000000000
 128       2     128      0.0146065099      0.2333500000      1.1149420695     -1.1143241954      0.4000000000
 128       2     128      0.0132428906      0.3458500000      1.3327437101     -1.3321347132      0.4000000000
 128       2     128      0.0132027745      0.2382500000      0.9715555785     -0.9709365201      0.4000000000
 128       2     128      0.0136211542      0.2104000000      1.2101492612     -1.2095335258      0.4000000000
 128       2     128      0.0136761366      0.0074000000      0.8402255685     -0.8396041378      0.4000000000
 128       2     128      0.0134254147      0.2256500000      0.9290154887     -0.9283944417      0.4000000000
 128       2     128      0.0137527812      0.1157000000      1.1839611362     -1.1833463523      0.4000000000
 128       2     128      0.0136162320      0.0013000000      0.7748673827     -0.7742424801      0.4000000000
 128       2     128      0.0135375053      0.2271000000      1.4066513365     -1.4060417372      0.4000000000
 128       2     128      0.0132829834      0.4350500000      1.5488760507     -1.5482683530      0.4000000000
 128       2     128      0.0134453130      0.4818000000      1.5541399066     -1.5535327138      0.4000000000
 128       2     128      0.0140375608      0.0327000000      1.0727068133     -1.0720898592      0.4000000000
 128       2     128      0.0135042383      0.2189500000      1.1287012575     -1.1280841524      0.4000000000
 128       2     128      0.0138055564      0.3636500000      1.1182649555     -1.1176479378      0.4000000000
 128       2     128      0.0134279443      0.6340500000      1.6078418809     -1.6072338189      0.4000000000
 128       2     128      0.0137893556      0.2907000000      1.3437021366     -1.3430896231      0.4000000000
 128       2     128      0.0136784510      0.5017000000      1.4192550050     -1.4186426552      0.4000000000
 128       2     128      0.0142128001      0.0288500000      1.0013000902     -1.0006789734      0.4000000000
 128       2     128      0.0142648505      0.0203500000      1.0850725557     -1.0844538612      0.4000000000
 128       2     128      0.0150412229      0.1615000000      1.2833615995     -1.2827444277      0.4000000000
 128       2     128      0.0124492356      0.0055000000      0.7924524728     -0.7918312540      0.4000000000
 128       2     128      0.0132299666      0.2386000000      1.3325639573     -1.3319533928      0.4000000000
 128       2     128      0.0141952948      0.1160500000      1.1015971649     -1.1009802579      0.4000000000
 128       2     128      0.0137429011      0.2212000000      1.2313190902     -1.2307022361      0.4000000000
 128       2     128      0.0151815967      0.3244500000      1.3508380894     -1.3502224465      0.4000000000
 128       2     128      0.0132024203      0.2867500000      1.2433561756     -1.2427436398      0.4000000000
 128       2     128      0.0144431382      0.2485000000      1.3821113514     -1.3814965837      0.4000000000
 128       2     128      0.0135428719      0.4824000000      1.3818405970     -1.3812296999      0.4000000000
 128       2     128      0.0138745244      0.1886500000      1.5913645714     -1.5907584112      0.4000000000
 128       2     128      0.0140231140      0.4944000000      1.4811983810     -1.4805890530      0.4000000000
 128       2     128      0.0132304038      0.0021000000      0.7401478086     -0.7395204157      0.4000000000
 128       2     128      0.0144252089      0.1588000000      1.1063459218     -1.1057284933      0.4000000000
 128       2     128      0.0132649273      0.2442500000      1.2619109196     -1.2612950493      0.4000000000
 128       2     128      0.0137444840      0.1711500000      1.2887874121     -1.2881728437      0.4000000000
 128       2     128      0.0133667753      0.5055000000      1.8768896625     -1.8762881747      0.4000000000
 128       2     128      0.0126330574      0.5705500000      1.3442555000     -1.3436431444      0.4000000000
 128       2     128      0.0133319224      0.3908000000      1.3052774487     -1.3046656588      0.4000000000
 128       2     128      0.0146661972      0.1074000000      0.9921123912     -0.9914900428      0.4000000000
 128       2     256      0.0137779431      0.0104000000      1.1538380121     -1.1532058333      0.4000000000
 128       2     256      0.0131662904      0.0103000000      0.9006821929     -0.9000465212      0.4000000000
 128       2     256      0.0153933193      0.1794000000      1.4069649589     -1.4063333568      0.4000000000
 128       2     256      0.0135865675      0.1206000000      1.4009409784     -1.4003117283      0.4000000000
 128       2     256      0.0126361185      0.1088000000      1.1145341382     -1.1139060937      0.4000000000
 128       2     256      0.0149839994      0.1728000000      1.7604256296     -1.7597989474      0.4000000000
 128       2     256      0.0125101398      0.0064000000      1.1269428954     -1.1263119249      0.4000000000
 128       2     256      0.0146413242      0.0219000000      1.1924708142     -1.1918390050      0.4000000000
 128       2     256      0.0143482708      0.7029000000      2.1238517953     -2.1232297056      0.4000000000
 128       2     256      0.0116583786      0.4040000000      1.3034753850     -1.3028501703      0.4000000000
 128       2     256      0.0144345655      0.7706000000      2.1475728815     -2.1469504045      0.4000000000
 128       2     256      0.0137679849      0.4098000000      1.6992797085     -1.6986545758      0.4000000000
 128       2     256      0.0139811500      0.2976000000      1.2115904975     -1.2109593948      0.4000000000
 128       2     256      0.0123743496      0.9570000000      1.6646380609     -1.6640130635      0.4000000000
 128       2     256      0.0136733806      0.1014000000      1.4797085013     -1.4790791320      0.4000000000
 128       2     256      0.0150201929      0.0001000000      1.1074081981     -1.1067733170      0.4000000000
 128       2     256      0.0135167319      0.2840000000      1.2062099151     -1.2055774742      0.4000000000
 128       2     256      0.0136080321      0.2574000000      1.4488073167     -1.4481786741      0.4000000000
 128       2     256      0.0136646274      0.0128000000      1.1219599753     -1.1213291068      0.4000000000
 128       2     256      0.0152100454      0.7976000000      2.0886367664     -2.0880139407      0.4000000000
 128       2     256      0.0133965835      0.5395000000      1.8761704143     -1.8755466873      0.4000000000
 128       2     256      0.0157903690      0.0063000000      1.2453738498     -1.2447400159      0.4000000000
 128       2     256      0.0134669619      0.0000000000      0.6794584945     -0.6788247694      0.4000000000
 128       2     256      0.0136530691      0.0862000000      1.1585816586     -1.1579486998      0.4000000000
 128       2     256      0.0134806468      0.2990000000      1.1621185579     -1.1614879594      0.4000000000
 128       2     256      0.0143849034      0.2089000000      1.3469630360     -1.3463300235      0.4000000000
 128       2     256      0.0155937538      0.5579000000      2.1460707904     -2.1454464321      0.4000000000
 128       2     256      0.0127954446      0.5104000000      1.8058789972     -1.8052575407      0.4000000000
 128       2     256      0.0140786150      0.0182000000      1.2518557887     -1.2512233616      0.4000000000
 128       2     256      0.0140382853      0.5564000000      2.1648721974     -2.1642519917      0.4000000000
 128       2     256      0.0137000778      0.2290000000      1.3762114548     -1.3755845399      0.4000000000
 128       2     256      0.0137534241      0.0013000000      0.9514398487     -0.9508043874      0.4000000000
 128       2     256      0.0139097652      0.0966000000      1.0661107821     -1.0654768535      0.4000000000
 128       2     256      0.0132493067      0.5379000000      1.7662027960     -1.7655749835      0.4000000000
 128       2     256      0.0146085303      0.0303000000      1.0234904880     -1.0228565899      0.4000000000
 128       2     256      0.0124218578      0.0000000000      0.7750660240     -0.7744323806      0.4000000000
 128       2     256      0.0143574114      0.0000000000      1.0672686935     -1.0666347256      0.4000000000
 128       2     256      0.0146378045      0.3345000000      1.5714384358     -1.5708112274      0.4000000000
 128       2     256      0.0129563338      0.0004000000      0.8776678307     -0.8770338432      0.4000000000
 128       2     256      0.0141090287      0.0422000000      1.1385310930     -1.1378980980      0.4000000000
 128       2     256      0.0137628098      0.0037000000      1.1223197185     -1.1216882960      0.4000000000
 128       2     256      0.0121726409      0.3629000000      1.5785493622     -1.5779256217      0.4000000000
 128       2     256      0.0128163334      0.0375000000      1.1760528442     -1.1754244790      0.4000000000
 128       2     256      0.0143096709      0.3545000000      1.7178938673     -1.7172678787      0.4000000000
 128       2     256      0.0134239944      0.2491000000      1.1651464965     -1.1645150412      0.4000000000
 128       2     256      0.0132527207      0.0000000000      0.6868059102     -0.6861694175      0.4000000000
 128       2     256      0.0149128773      0.1130000000      1.7487304067     -1.7481029369      0.4000000000
 128       2     256      0.0146442822      0.0046000000      1.1814399989     -1.1808058523      0.4000000000
 128       2     256      0.0145121008      0.0047000000      0.9848364521     -0.9842034965      0.4000000000
 128       2     256      0.0140451310      0.0414000000      1.2466419714     -1.2460094089      0.4000000000
 128       2     512      0.0136534783      0.2170000000      2.1454995807     -2.1448619424      0.4000000000
 128       2     512      0.0140354595      0.5920000000      1.9360258850     -1.9353883805      0.4000000000
 128       2     512      0.0135403278      0.0000000000      0.9496420805     -0.9489994708      0.4000000000
 128       2     512      0.0142391808      0.2208000000      1.7279554357     -1.7273164750      0.4000000000
 128       2     512      0.0143652284      0.9332000000      2.4894521252     -2.4888181888      0.4000000000
 128       2     512      0.0145107296      0.0026000000      1.4548369066     -1.4541991874      0.4000000000
 128       2     512      0.0145434417      0.1824000000      2.0269569145     -2.0263200373      0.4000000000
 128       2     512      0.0145405174      0.1198000000      1.9021305297     -1.9014947827      0.4000000000
 128       2     512      0.0142072384      0.0182000000      1.5640096396     -1.5633700662      0.4000000000
 128       2     512      0.0135631410      0.4428000000      2.1425803715     -2.1419459264      0.4000000000
 128       2     512      0.0127236917      0.1362000000      1.5333782834     -1.5327426992      0.4000000000
 128       2     512      0.0123321684      0.8458000000      2.6515076776     -2.6508771647      0.4000000000
 128       2     512      0.0138419930      1.1402000000      2.9492492372     -2.9486201270      0.4000000000
 128       2     512      0.0131278084      0.0004000000      1.0954504406     -1.0948098903      0.4000000000
 128       2     512      0.0121297098      0.0030000000      1.1622247874     -1.1615871200      0.4000000000
 128       2     512      0.0144210539      0.9278000000      1.9604968765     -1.9598603133      0.4000000000
 128       2     512      0.0128603825      0.7092000000      1.7290509570     -1.7284167930      0.4000000000
 128       2     512      0.0143343251      0.9376000000      2.4305320116     -2.4298945417      0.4000000000
 128       2     512      0.0131825613      0.0000000000      1.2277600877     -1.2271212983      0.4000000000
 128       2     512      0.0135449559      0.0016000000      1.2125732965     -1.2119340021      0.4000000000
 128       2     512      0.0131609396      0.4614000000      2.0474452530     -2.0468102835      0.4000000000
 128       2     512      0.0154638184      0.0000000000      1.2663103899     -1.2656678089      0.4000000000
 128       2     512      0.0140561932      1.0072000000      2.5700329497     -2.5694016237      0.4000000000
 128       2     512      0.0122110044      0.0402000000      1.3196973353     -1.3190584458      0.4000000000
 128       2     512      0.0140234582      0.0000000000      0.8749481919     -0.8743053020      0.4000000000
 128       2     512      0.0131803464      0.0626000000      1.2824840495     -1.2818437937      0.4000000000
 128       2     512      0.0143479858      0.7044000000      1.9879978916     -1.9873607530      0.4000000000
 128       2     512      0.0131005078      0.0104000000      1.6597064277     -1.6590708684      0.4000000000
 128       2     512      0.0136747856      0.0000000000      1.0686241830     -1.0679839368      0.4000000000
 128       2     512      0.0132173543      0.0000000000      1.4061687803     -1.4055307098      0.4000000000
 128       2     512      0.0125605179      0.0000000000      0.7593866677     -0.7587434796      0.4000000000
 128       2     512      0.0136830243      0.0190000000      1.2982391987     -1.2975997494      0.4000000000
 128       2     512      0.0156639470      0.4324000000      2.3062664547     -2.3056303593      0.4000000000
 128       2     512      0.0134002227      0.2802000000      2.1541011393     -2.1534682899      0.4000000000
 128       2     512      0.0134832135      1.1776000000      3.0981362489     -3.0975040936      0.4000000000
 128       2     512      0.0140651400      0.0000000000      0.9025250222     -0.9018832357      0.4000000000
 128       2     512      0.0131051294      0.0000000000      0.6703224712     -0.6696784683      0.4000000000
 128       2     512      0.0153513220      1.1452000000      3.2974412615     -3.2968109413      0.4000000000
 128       2     512      0.0144562823      1.0542000000      2.4941019053     -2.4934668118      0.4000000000
 128       2     512      0.0147218596      0.0002000000      1.3661112431     -1.3654706621      0.4000000000
 128       2     512      0.0143731292      0.0000000000      0.9473165086     -0.9466716791      0.4000000000
 128       2     512      0.0139481261      0.0038000000      1.0391552398     -1.0385143148      0.4000000000
