 128       2    1024      0.0163322506      0.0148000000      1.8896999412     -1.8890272825      0.5000000000
 128       2    1024      0.0138284423      0.0116000000      1.9162690542     -1.9156013634      0.5000000000
 128       2    1024      0.0149377389      1.4984000000      3.9613314770     -3.9606693499      0.5000000000
 128       2    1024      0.0158854753      0.0056000000      2.2086429315     -2.2079739927      0.5000000000
 128       2    1024      0.0130005175      0.0000000000      1.4726334326     -1.4719651730      0.5000000000
 128       2    1024      0.0127505919      1.9852000000      3.2092384840     -3.2085757305      0.5000000000
 128       2    1024      0.0142974291      0.0000000000      0.9093619104     -0.9086906687      0.5000000000
 128       2    1024      0.0130204763      0.0000000000      1.2020531234     -1.2013815138      0.5000000000
 128       2    1024      0.0126442309      1.7604000000      3.2599032317     -3.2592434496      0.5000000000
 128       2    1024      0.0138027229      0.0372000000      2.0323580997     -2.0316929286      0.5000000000
 128       2    1024      0.0136523137      0.0000000000      0.7860589871     -0.7853880089      0.5000000000
 128       2    1024      0.0128715547      1.4124000000      3.7938128797     -3.7931500391      0.5000000000
 128       2    1024      0.0134635280      0.0000000000      1.6071334785     -1.6064674816      0.5000000000
 128       2    1024      0.0143033702      5.0304000000      7.2369025764     -7.2362472278      0.5000000000
 128       2    1024      0.0125977323      0.2020000000      3.6657402913     -3.6650820137      0.5000000000
 128       2    1024      0.0141048643      0.0000000000      1.3546875574     -1.3540218198      0.5000000000
 128       2    1024      0.0133781119      0.0064000000      1.8256014792     -1.8249351103      0.5000000000
 128       2    1024      0.0146274183      0.0968000000      2.5242752905     -2.5236095613      0.5000000000
 128       2    1024      0.0133302226      0.0004000000      1.3455298822     -1.3448630537      0.5000000000
 128       2    1024      0.0134228920      0.0584000000      2.0851533458     -2.0844886716      0.5000000000
 128       2    1024      0.0134506763      0.0000000000      1.5682022576     -1.5675333129      0.5000000000
 128       2    1024      0.0144361256      0.0008000000      1.6723357407     -1.6716678652      0.5000000000
 128       2    1024      0.0150672054      1.4256000000      3.2335842968     -3.2329191431      0.5000000000
 128       2    1024      0.0133725958      0.0000000000      1.2876468772     -1.2869776980      0.5000000000
 128       2    1024      0.0143526552      1.6156000000      6.0312306825     -6.0305743518      0.5000000000
 128       2    1024      0.0137405507      0.0080000000      1.8216069568     -1.8209367717      0.5000000000
 128       2    1024      0.0137008534      1.5160000000      4.1624459422     -4.1617867610      0.5000000000
 128       2    1024      0.0133946953      0.0000000000      1.5000445924     -1.4993771829      0.5000000000
 128       2    1024      0.0145297362      0.8788000000      4.2608243881     -4.2601656782      0.5000000000
 128       2    1024      0.0129748671      1.9360000000      3.5980198013     -3.5973594313      0.5000000000
 128       2    1024      0.0128890326      0.1748000000      2.1042455970     -2.1035802901      0.5000000000
 128       2    1024      0.0140175265      0.0000000000      1.3328156039     -1.3321480761      0.5000000000
 128       2    1024      0.0159938151      0.0316000000      2.5328210782     -2.5321545469      0.5000000000
 128       2    1024      0.0140998364      1.4104000000      3.7587716974     -3.7581091670      0.5000000000
 128       2    1024      0.0141286266      0.0508000000      2.2393173567     -2.2386480577      0.5000000000
 128       2    1024      0.0131849955      0.0000000000      1.4372591398     -1.4365942108      0.5000000000
 128       2    1024      0.0136798881      1.2952000000      3.2987119379     -3.2980484222      0.5000000000
 128       2    1024      0.0135785435      0.2912000000      3.4986253951     -3.4979629122      0.5000000000
 128       2    1024      0.0144548861      0.4960000000      3.2382212877     -3.2375577839      0.5000000000
 128       2    1024      0.0140334883      0.0244000000      2.3845435367     -2.3838788510      0.5000000000
 128       2    1024      0.0126445585      0.0716000000      2.1829658038     -2.1822992114      0.5000000000
 128       2      64      0.0159081816      0.1645500000      1.0796503666     -1.0790562617      0.4000000000
 128       2      64      0.0131844731      0.1756250000      1.0072613493     -1.0066663521      0.4000000000
 128       2      64      0.0137919106      0.1094750000      0.8445724655     -0.8439726782      0.4000000000
 128       2      64      0.0121515510      0.5459250000      1.2463630378     -1.2457811780      0.4000000000
 128       2      64      0.0120846067      0.2170000000      0.9322737368     -0.9316797944      0.4000000000
 128       2      64      0.0129786321      0.2869500000      1.0901415942     -1.0895513619      0.4000000000
 128       2      64      0.0126342022      0.1997750000      1.0192150818     -1.0186250316      0.4000000000
 128       2      64      0.0131942116      0.0271250000      0.8205230500     -0.8199219302      0.4000000000
 128       2      64      0.0139006292      0.1035500000      0.9178377589     -0.9172366125      0.4000000000
 128       2      64      0.0138542421      0.2267500000      1.0360341329     -1.0354402540      0.4000000000
 128       2      64      0.0136909544      0.1900750000      0.9635223481     -0.9629268912      0.4000000000
 128       2      64      0.0154688859      0.2890500000      1.1310159396     -1.1304256194      0.4000000000
 128       2      64      0.0139736007      0.1793250000      1.0211055015     -1.0205106288      0.4000000000
 128       2      64      0.0130097008      0.2206750000      0.9538249907     -0.9532324817      0.4000000000
 128       2      64      0.0126427719      0.1446750000      0.7839470418     -0.7833457118      0.4000000000
 128       2      64      0.0129005164      0.2555500000      1.0008234980     -1.0002307389      0.4000000000
 128       2      64      0.0136064586      0.2106000000      1.0819345727     -1.0813435242      0.4000000000
 128       2      64      0.0129426442      0.0672750000      0.7771362515     -0.7765372328      0.4000000000
 128       2      64      0.0127707711      0.0809750000      0.8978429171     -0.8972439341      0.4000000000
 128       2      64      0.0127072944      0.2499750000      1.0198953542     -1.0192991074      0.4000000000
 128       2      64      0.0133502008      0.2459250000      1.0291474833     -1.0285561473      0.4000000000
 128       2      64      0.0146946290      0.0264500000      0.8746604034     -0.8740655032      0.4000000000
 128       2      64      0.0129588663      0.2507000000      0.9779396478     -0.9773407298      0.4000000000
 128       2      64      0.0133274631      0.1163250000      0.8403766236     -0.8397757666      0.4000000000
 128       2      64      0.0125660920      0.4389000000      1.1184337593     -1.1178454621      0.4000000000
 128       2      64      0.0131096636      0.3270500000      1.1674942096     -1.1669080836      0.4000000000
 128       2      64      0.0129138089      0.1312750000      0.7546051811     -0.7539995321      0.4000000000
 128       2      64      0.0143748671      0.1434750000      0.9621883199     -0.9615918890      0.4000000000
 128       2      64      0.0146953192      0.1235250000      0.8916294554     -0.8910286294      0.4000000000
 128       2      64      0.0131899305      0.3870500000      1.0442082554     -1.0436146302      0.4000000000
 128       2      64      0.0140460596      0.0071250000      0.7304718422     -0.7298646557      0.4000000000
 128       2      64      0.0135208753      0.0199500000      0.7681891628     -0.7675865909      0.4000000000
 128       2      64      0.0132096653      0.1799500000      0.9390581924     -0.9384608679      0.4000000000
 128       2      64      0.0144792806      0.1834000000      1.0638169548     -1.0632256804      0.4000000000
 128       2      64      0.0125575909      0.1110250000      0.8216674091     -0.8210697428      0.4000000000
 128       2      64      0.0131961535      0.3289750000      1.1508796075     -1.1502935197      0.4000000000
 128       2      64      0.0129469767      0.3391500000      1.1758466746     -1.1752593933      0.4000000000
 128       2      64      0.0128034815      0.1945750000      0.9485091124     -0.9479139096      0.4000000000
 128       2      64      0.0134034261      0.2856500000      1.0680397326     -1.0674472415      0.4000000000
 128       2      64      0.0140159865      0.1890500000      1.0664870327     -1.0658950907      0.4000000000
 128       2      64      0.0124828641      0.0830500000      0.8173384718     -0.8167362959      0.4000000000
 128       2      64      0.0147102262      0.1760500000      1.0522232518     -1.0516289068      0.4000000000
 128       2      64      0.0132156929      0.3627750000      1.2635107318     -1.2629259737      0.4000000000
 128       2      64      0.0126945224      0.2214750000      1.0794002170     -1.0788093022      0.4000000000
 128       2      64      0.0139302633      0.2097750000      0.9444001679     -0.9438046377      0.4000000000
 128       2      64      0.0126570457      0.2342750000      0.9087724865     -0.9081831236      0.4000000000
 128       2      64      0.0141876296      0.2926250000      1.1836245998     -1.1830355732      0.4000000000
 128       2      64      0.0137790959      0.1526250000      1.0080211041     -1.0074293310      0.4000000000
 128       2      64      0.0153594287      0.2577500000      1.1475448903     -1.1469540065      0.4000000000
 128       2      64      0.0133360915      0.0139000000      0.8134873442     -0.8128845134      0.4000000000
 128       2     128      0.0142939198      0.0009000000      0.8835423019     -0.8829188006      0.4000000000
 128       2     128      0.0153978160      0.2613000000      1.5697719561     -1.5691621319      0.4000000000
 128       2     128      0.0140492843      0.0052000000      0.8752785651     -0.8746559336      0.4000000000
 128       2     128      0.0137880510      0.0685000000      1.0588003479     -1.0581828824      0.4000000000
 128       2     128      0.0137813311      0.4155000000      1.3857642091     -1.3851539869      0.4000000000
 128       2     128      0.0142520736      0.1552000000      1.1082119565     -1.1075927833      0.4000000000
 128       2     128      0.0142374619      0.0000000000      0.6957635169     -0.6951353844      0.4000000000
 128       2     128      0.0133439358      0.0866000000      0.9553155596     -0.9546951250      0.4000000000
 128       2     128      0.0140878321      0.2285000000      1.0123065369     -1.0116860633      0.4000000000
 128       2     128      0.0136717587      0.2624000000      1.2645846421     -1.2639702901      0.4000000000
 128       2     128      0.0145012364      0.3444500000      1.4321707509     -1.4315591986      0.4000000000
 128       2     128      0.0137969398      0.2255000000      1.1617692165     -1.1611544315      0.4000000000
 128       2     128      0.0137499271      0.2887500000      1.4327639969     -1.4321569982      0.4000000000
 128       2     128      0.0148684897      0.2378500000      1.2599767641     -1.2593604104      0.4000000000
 128       2     128      0.0140262505      0.0218000000      0.9792057964     -0.9785851943      0.4000000000
 128       2     128      0.0149536058      0.3562500000      1.5446289716     -1.5440193277      0.4000000000
 128       2     128      0.0147947556      0.2732000000      1.3975134124     -1.3969005414      0.4000000000
 128       2     128      0.0154871011      0.2419500000      1.5494903456     -1.5488798825      0.4000000000
 128       2     128      0.0152055747      0.3063500000      1.4405639655     -1.4399518096      0.4000000000
 128       2     128      0.0131108355      0.1463000000      1.0956370827     -1.0950187605      0.4000000000
 128       2     128      0.0137212478      0.2107500000      1.7751657271     -1.7745630866      0.4000000000
 128       2     128      0.0134158817      0.2288000000      1.0182648061     -1.0176467289      0.4000000000
 128       2     128      0.0113858595      0.0069000000      0.7694407250     -0.7688219060      0.4000000000
 128       2     128      0.0149322753      0.1347000000      1.2057115350     -1.2050974179      0.4000000000
 128       2     128      0.0133874347      0.0196500000      0.8879612825     -0.8873368437      0.4000000000
 128       2     128      0.0134453497      0.4261000000      1.4888949086     -1.4882856126      0.4000000000
 128       2     128      0.0140660224      0.1362500000      1.3081328921     -1.3075208176      0.4000000000
 128       2     128      0.0132546178      0.0489500000      1.1615789005     -1.1609625758      0.4000000000
 128       2     128      0.0142961721      0.2233500000      1.2874193713     -1.2868086132      0.4000000000
 128       2     128      0.0159322096      0.0091000000      1.0363370646     -1.0357133128      0.4000000000
 128       2     128      0.0141590944      0.3780500000      1.4126626823     -1.4120517420      0.4000000000
 128       2     128      0.0150539023      0.0636500000      1.1994219363     -1.1988028292      0.4000000000
 128       2     128      0.0124485350      0.4269000000      1.3921093886     -1.3915013774      0.4000000000
 128       2     128      0.0140697057      0.2681000000      1.1149934203     -1.1143773097      0.4000000000
 128       2     128      0.0132696529      0.2189500000      1.1961602125     -1.1955440002      0.4000000000
 128       2     128      0.0138999125      0.2285500000      1.2336709727     -1.2330584880      0.4000000000
 128       2     128      0.0130335529      0.1499000000      1.1486193351     -1.1480033178      0.4000000000
 128       2     128      0.0117766840      0.2670500000      1.0167010949     -1.0160847939      0.4000000000
 128       2     128      0.0165569200      0.2004000000      1.5389299511     -1.5383204981      0.4000000000
 128       2     128      0.0150416979      0.1552500000      1.3575521399     -1.3569407705      0.4000000000
 128       2     128      0.0150964638      0.3723000000      1.4124448962     -1.4118314520      0.4000000000
 128       2     128      0.0136091074      0.2495000000      1.0160383231     -1.0154182594      0.4000000000
 128       2     128      0.0136188790      0.2764500000      1.4464055519     -1.4457976411      0.4000000000
 128       2     128      0.0144262678      0.1745500000      1.2577596833     -1.2571448016      0.4000000000
 128       2     128      0.0128789997      0.6650000000      1.6243333691     -1.6237245407      0.4000000000
 128       2     128      0.0142218989      0.2152000000      1.0658645888     -1.0652462153      0.4000000000
 128       2     128      0.0134642698      0.2431000000      0.9343892290     -0.9337670457      0.4000000000
 128       2     128      0.0137238205      0.3382000000      1.2977557250     -1.2971423426      0.4000000000
 128       2     128      0.0141507949      0.0079500000      0.8114743980     -0.8108493398      0.4000000000
 128       2     128      0.0122895999      0.0786500000      0.8943133498     -0.8936924282      0.4000000000
 128       2     256      0.0154865938      0.0336000000      1.3832333851     -1.3826019131      0.4000000000
 128       2     256      0.0140332699      0.8345000000      2.1709471678     -2.1703270541      0.4000000000
 128       2     256      0.0123980700      0.0016000000      0.8891418696     -0.8885106600      0.4000000000
 128       2     256      0.0162182099      0.4944000000      1.7211899919     -1.7205622952      0.4000000000
 128       2     256      0.0140528300      1.2788000000      2.5785217107     -2.5779036952      0.4000000000
 128       2     256      0.0139936561      0.4902000000      1.6220556429     -1.6214293583      0.4000000000
 128       2     256      0.0130216772      0.5336000000      2.0012360947     -2.0006151632      0.4000000000
 128       2     256      0.0125793161      0.2487000000      1.3661116215     -1.3654840023      0.4000000000
 128       2     256      0.0146022134      0.4932000000      1.4800663992     -1.4794366023      0.4000000000
 128       2     256      0.0141165051      0.2189000000      1.6229841506     -1.6223580577      0.4000000000
 128       2     256      0.0148179170      0.1328000000      1.2584895732     -1.2578565623      0.4000000000
 128       2     256      0.0168471932      0.0004000000      1.0295101817     -1.0288741675      0.4000000000
 128       2     256      0.0130158624      0.3991000000      1.3803715693     -1.3797421061      0.4000000000
 128       2     256      0.0138907870      0.0702000000      1.4171484431     -1.4165193180      0.4000000000
 128       2     256      0.0130708788      0.0000000000      0.6718986995     -0.6712608837      0.4000000000
 128       2     256      0.0133231481      0.0146000000      1.0486117635     -1.0479789463      0.4000000000
 128       2     256      0.0137769467      0.4872000000      1.5425518489     -1.5419239970      0.4000000000
 128       2     256      0.0152775976      0.7287000000      1.8033132459     -1.8026848252      0.4000000000
 128       2     256      0.0139087845      0.0006000000      1.0167505318     -1.0161170824      0.4000000000
 128       2     256      0.0131799788      0.0585000000      1.4252008458     -1.4245721682      0.4000000000
 128       2     256      0.0147638707      0.3024000000      1.6538214138     -1.6531940877      0.4000000000
 128       2     256      0.0143655924      0.4570000000      1.8488354655     -1.8482103909      0.4000000000
 128       2     256      0.0130891717      0.0048000000      0.9989223025     -0.9982922981      0.4000000000
 128       2     256      0.0136637312      0.4928000000      1.4208612985     -1.4202301550      0.4000000000
 128       2     256      0.0136569656      0.0042000000      1.1353847857     -1.1347529614      0.4000000000
 128       2     256      0.0136458181      0.0001000000      0.9038499910     -0.9032138513      0.4000000000
 128       2     256      0.0131093294      0.3669000000      1.4821386500     -1.4815103551      0.4000000000
 128       2     256      0.0143329608      0.3625000000      1.6671650770     -1.6665384715      0.4000000000
 128       2     256      0.0145610774      0.0187000000      1.3957999902     -1.3951672986      0.4000000000
 128       2     256      0.0142801044      0.2568000000      1.6557891579     -1.6551626144      0.4000000000
 128       2     256      0.0139676692      0.4707000000      1.3795072559     -1.3788772457      0.4000000000
 128       2     256      0.0142942801      0.0500000000      1.3218977699     -1.3212675859      0.4000000000
 128       2     256      0.0132615385      0.5360000000      1.7893904637     -1.7887671171      0.4000000000
 128       2     256      0.0142999111      0.2408000000      1.9223505790     -1.9217250737      0.4000000000
 128       2     256      0.0140358301      0.4390000000      1.4808549856     -1.4802250952      0.4000000000
 128       2     256      0.0134116245      0.2751000000      1.3607785911     -1.3601481959      0.4000000000
 128       2     256      0.0148654040      0.2402000000      1.5503378824     -1.5497095467      0.4000000000
 128       2     256      0.0142760580      0.0120000000      1.2143270450     -1.2136932688      0.4000000000
 128       2     256      0.0144320622      0.4407000000      1.5315070220     -1.5308762056      0.4000000000
 128       2     256      0.0136729388      0.1116000000      1.3334299139     -1.3328001117      0.4000000000
 128       2     256      0.0154057763      0.4186000000      2.0863118636     -2.0856882618      0.4000000000
 128       2     256      0.0135439439      0.6826000000      2.6897921248     -2.6891784643      0.4000000000
 128       2     256      0.0131046210      0.0003000000      0.9095671991     -0.9089351128      0.4000000000
 128       2     256      0.0134274781      0.0076000000      1.1513028575     -1.1506693532      0.4000000000
 128       2     256      0.0145628346      0.0014000000      1.0799721977     -1.0793378081      0.4000000000
 128       2     256      0.0139134951      0.0036000000      0.9720989046     -0.9714626576      0.4000000000
 128       2     256      0.0127089377      0.2976000000      1.4493961040     -1.4487719524      0.4000000000
 128       2     256      0.0124533712      0.1494000000      1.0889847730     -1.0883531427      0.4000000000
 128       2     256      0.0132337432      0.0000000000      0.7186583395     -0.7180207056      0.4000000000
 128       2     256      0.0128315994      0.4215000000      1.6005713762     -1.5999456173      0.4000000000
 128       2     512      0.0167987912      0.5818000000      2.6120325513     -2.6113986897      0.4000000000
 128       2     512      0.0150509542      0.1276000000      1.8215030779     -1.8208662566      0.4000000000
 128       2     512      0.0125866084      0.0000000000      0.8064644390     -0.8058254970      0.4000000000
 128       2     512      0.0143164632      0.0088000000      0.9995690777     -0.9989268765      0.4000000000
 128       2     512      0.0128697831      0.0006000000      1.3313909040     -1.3307531124      0.4000000000
 128       2     512      0.0135375011      0.0000000000      0.8460062879     -0.8453609868      0.4000000000
 128       2     512      0.0139299799      0.3356000000      1.7008659351     -1.7002271896      0.4000000000
 128       2     512      0.0140536616      0.0162000000      1.5584666893     -1.5578281086      0.4000000000
 128       2     512      0.0140146551      0.0846000000      1.4821222966     -1.4814828943      0.4000000000
 128       2     512      0.0123435612      0.7560000000      2.1302217868     -2.1295892499      0.4000000000
 128       2     512      0.0132297432      0.0026000000      0.9738527574     -0.9732136836      0.4000000000
 128       2     512      0.0136728181      0.0082000000      1.0335241580     -1.0328836313      0.4000000000
 128       2     512      0.0145902732      0.9856000000      2.1232923071     -2.1226554017      0.4000000000
 128       2     512      0.0138342639      1.6314000000      3.6596893070     -3.6590614652      0.4000000000
 128       2     512      0.0148114341      0.0014000000      1.1029832466     -1.1023383071      0.4000000000
 128       2     512      0.0127628826      0.0138000000      1.5354090944     -1.5347720381      0.4000000000
 128       2     512      0.0133387951      0.0962000000      1.7385394546     -1.7379028893      0.4000000000
 128       2     512      0.0138820701      0.9232000000      2.0910562893     -2.0904188564      0.4000000000
 128       2     512      0.0153064857      0.0024000000      1.3327181257     -1.3320779976      0.4000000000
 128       2     512      0.0139761057      0.0856000000      1.9669128734     -1.9662770908      0.4000000000
 128       2     512      0.0141465745      0.5068000000      1.9453232009     -1.9446843412      0.4000000000
 128       2     512      0.0135171448      0.0000000000      0.9146005907     -0.9139591405      0.4000000000
 128       2     512      0.0134914796      0.2558000000      1.7493775315     -1.7487411748      0.4000000000
 128       2     512      0.0145382494      0.5032000000      2.4634309849     -2.4627967761      0.4000000000
 128       2     512      0.0135757970      0.2114000000      1.4691713935     -1.4685324070      0.4000000000
 128       2     512      0.0158522443      0.0414000000      1.4731321789     -1.4724889964      0.4000000000
 128       2     512      0.0124117900      0.2988000000      1.7370563002     -1.7364193453      0.4000000000
 128       2     512      0.0129106636      0.2786000000      1.4962883513     -1.4956494437      0.4000000000
 128       2     512      0.0140686173      0.9288000000      2.4972197650     -2.4965852780      0.4000000000
 128       2     512      0.0144421122      0.5834000000      2.2050470755     -2.2044098809      0.4000000000
 128       2     512      0.0140509509      0.0020000000      1.0934456537     -1.0928047697      0.4000000000
 128       2     512      0.0142513242      0.9124000000      2.1074913747     -2.1068552712      0.4000000000
 128       2     512      0.0137812357      0.0000000000      0.9168378027     -0.9161951961      0.4000000000
 128       2     512      0.0138921604      0.0020000000      1.1991244346     -1.1984835892      0.4000000000
 128       2     512      0.0143544069      0.5442000000      2.7036569676     -2.7030218933      0.4000000000
 128       2     512      0.0138113323      0.0006000000      0.9507611866     -0.9501183615      0.4000000000
 128       2     512      0.0125196488      0.0000000000      0.7335127594     -0.7328729110      0.4000000000
 128       2     512      0.0144826195      0.0094000000      1.4085193126     -1.4078810191      0.4000000000
 128       2     512      0.0126796922      0.0000000000      0.9721983162     -0.9715579647      0.4000000000
 128       2     512      0.0135918578      0.0010000000      1.0861665840     -1.0855274289      0.4000000000
 128       2     512      0.0142244349      0.0024000000      1.2956052144     -1.2949628796      0.4000000000
 128       2     512      0.0127699009      0.0000000000      1.0720895574     -1.0714489085      0.4000000000
 128       2     512      0.0138022849      0.0060000000      1.2986116638     -1.2979723584      0.4000000000
 128       2     512      0.0131849993      1.4978000000      3.5608777729     -3.5602518531      0.4000000000
 128       2     512      0.0138658681      0.0042000000      1.2524643399     -1.2518241135      0.4000000000
 128       2     512      0.0133958686      0.4610000000      1.5277707684     -1.5271318907      0.4000000000
 128       2     512      0.0167855244      0.0048000000      1.5974630753     -1.5968207664      0.4000000000
 128       2     512      0.0131831298      0.9628000000      2.2264198283     -2.2257858825      0.4000000000
 128       2     512      0.0135753944      0.5646000000      2.8092162932     -2.8085821911      0.4000000000
 128       2     512      0.0142160546      0.7774000000      2.5472614848     -2.5466270456      0.4000000000
 128       2    1024      0.0138682301      0.0000000000      0.9430262658     -0.9423810616      0.4000000000
 128       2    1024      0.0131986920      0.0000000000      0.9347096050     -0.9340672202      0.4000000000
 128       2    1024      0.0133883438      0.0396000000      1.9862752652     -1.9856320297      0.4000000000
 128       2    1024      0.0138041163      0.0000000000      1.1721559946     -1.1715116112      0.4000000000
 128       2    1024      0.0129477030      0.0000000000      0.8302392739     -0.8295949026      0.4000000000
 128       2    1024      0.0147017209      0.0000000000      1.5991919129     -1.5985449810      0.4000000000
 128       2    1024      0.0138560484      0.0000000000      1.1515693705     -1.1509223385      0.4000000000
 128       2    1024      0.0158395909      0.0000000000      1.2384956722     -1.2378479745      0.4000000000
 128       2    1024      0.0147836743      0.1908000000      2.1486890533     -2.1480438452      0.4000000000
 128       2    1024      0.0152300248      0.0000000000      1.0646629782     -1.0640153392      0.4000000000
 128       2    1024      0.0142956584      0.0000000000      1.2108111495     -1.2101635824      0.4000000000
 128       2    1024      0.0144538741      0.0040000000      1.9475757459     -1.9469310901      0.4000000000
 128       2    1024      0.0150929830      1.9776000000      3.3639371230     -3.3632974279      0.4000000000
 128       2    1024      0.0138937063      0.0000000000      0.7827604286     -0.7821127316      0.4000000000
 128       2    1024      0.0133827995      0.0000000000      0.7248296472     -0.7241836966      0.4000000000
 128       2    1024      0.0137976336      3.8616000000      5.2583214388     -5.2576848414      0.4000000000
 128       2    1024      0.0143702582      0.3596000000      3.1001514741     -3.0995115923      0.4000000000
 128       2    1024      0.0141844538      0.1156000000      2.7944174782     -2.7937751472      0.4000000000
 128       2    1024      0.0149723118      0.0000000000      1.0149357122     -1.0142875648      0.4000000000
 128       2    1024      0.0141402696      0.0012000000      1.7004194176     -1.6997750992      0.4000000000
 128       2    1024      0.0138937617      1.0920000000      2.7050440503     -2.7044013785      0.4000000000
 128       2    1024      0.0141688226      0.0000000000      0.9137377220     -0.9130926101      0.4000000000
 128       2    1024      0.0139325175      0.9076000000      2.7093524107     -2.7087091067      0.4000000000
 128       2    1024      0.0135912765      0.0000000000      1.5756503242     -1.5750056717      0.4000000000
 128       2    1024      0.0126841909      2.3676000000      4.5778632496     -4.5772284878      0.4000000000
 128       2    1024      0.0130938023      0.0000000000      1.0034452406     -1.0028010562      0.4000000000
 128       2    1024      0.0147582196      0.0140000000      1.6757056380     -1.6750580492      0.4000000000
 128       2    1024      0.0134661485      0.0000000000      1.3304158624     -1.3297717311      0.4000000000
 128       2    1024      0.0137911420      0.0000000000      0.8731170613     -0.8724689061      0.4000000000
 128       2    1024      0.0129694811      0.0000000000      1.0299271746     -1.0292818637      0.4000000000
 128       2    1024      0.0125135239      0.0000000000      0.8508295443     -0.8501865337      0.4000000000
 128       2    1024      0.0136176469      0.0032000000      1.3314000742     -1.3307538941      0.4000000000
 128       2    1024      0.0130493400      0.0000000000      0.9689966153     -0.9683545109      0.4000000000
 128       2    1024      0.0141580204      0.0048000000      1.3328226385     -1.3321768225      0.4000000000
 128       2    1024      0.0139976373      0.4612000000      2.5258808657     -2.5252389446      0.4000000000
 128       2    1024      0.0157467773      0.0000000000      1.8777335220     -1.8770887086      0.4000000000
 128       2    1024      0.0140219372      0.0208000000      1.9945182206     -1.9938767683      0.4000000000
 128       2    1024      0.0150192392      0.0000000000      1.1446686794     -1.1440197633      0.4000000000
 128       2    1024      0.0134875261      0.0000000000      0.7807524916     -0.7801051427      0.4000000000
 128       2    1024      0.0134397240      0.9400000000      2.5944575645     -2.5938146643      0.4000000000
 128       2    1024      0.0154814230      0.0956000000      2.2946619292     -2.2940171265      0.4000000000
 128       2    1024      0.0144932285      0.4708000000      2.7250590507     -2.7244176031      0.4000000000
 128       2    1024      0.0136504726      0.0000000000      1.1248518716     -1.1242064416      0.4000000000
 128       2    1024      0.0133123513      0.7120000000      2.5183678726     -2.5177252620      0.4000000000
 128       2    1024      0.0148728326      0.2020000000      2.9697835492     -2.9691407238      0.4000000000
 128       2    1024      0.0132948147      0.0000000000      0.9654788395     -0.9648356218      0.4000000000
 128       2    1024      0.0133596831      1.6968000000      3.3295613552     -3.3289228632      0.4000000000
 128       2    1024      0.0141464467      1.5592000000      5.3809694927     -5.3803351249      0.4000000000
 128       2    1024      0.0138216208      0.4604000000      2.0895673435     -2.0889237323      0.4000000000
 128       2    1024      0.0135613311      0.0056000000      1.6816925883     -1.6810479350      0.4000000000
 128       2      64      0.0144809512      0.0002000000      0.6153402958     -0.6147501217      0.3000000000
 128       2      64      0.0143094856      0.2007750000      1.1133787417     -1.1128114595      0.3000000000
 128       2      64      0.0138681364      0.2537750000      0.9366086037     -0.9360319042      0.3000000000
 128       2      64      0.0136934938      0.2035500000      1.0706677952     -1.0700964250      0.3000000000
 128       2      64      0.0141996006      0.1497250000      0.9438836975     -0.9433085317      0.3000000000
 128       2      64      0.0135336665      0.2974500000      1.0427846289     -1.0422120820      0.3000000000
 128       2      64      0.0132555425      0.0749250000      0.8664382913     -0.8658580167      0.3000000000
 128       2      64      0.0135305690      0.0971000000      0.7825075276     -0.7819244373      0.3000000000
 128       2      64      0.0138431879      0.1440250000      0.8362509642     -0.8356732536      0.3000000000
 128       2      64      0.0135003549      0.2692750000      1.0209351429     -1.0203646640      0.3000000000
 128       2      64      0.0131224708      0.1153250000      0.7198541339     -0.7192697624      0.3000000000
 128       2      64      0.0131383496      0.0321000000      0.7505586373     -0.7499752839      0.3000000000
 128       2      64      0.0128007493      0.0155000000      0.7168286923     -0.7162443392      0.3000000000
 128       2      64      0.0140594694      0.0109000000      0.7361648888     -0.7355791249      0.3000000000
 128       2      64      0.0134319797      0.0506250000      0.7379296724     -0.7373434137      0.3000000000
 128       2      64      0.0155895822      0.1068750000      1.0044910171     -1.0039147987      0.3000000000
 128       2      64      0.0151847961      0.0453250000      0.8800528641     -0.8794718640      0.3000000000
 128       2      64      0.0134290880      0.1578250000      0.9828064611     -0.9822314863      0.3000000000
 128       2      64      0.0132645295      0.1173000000      0.8824346603     -0.8818547545      0.3000000000
 128       2      64      0.0125139428      0.0827750000      0.8550774549     -0.8544994926      0.3000000000
 128       2      64      0.0130876035      0.1363500000      0.8040393118     -0.8034564211      0.3000000000
 128       2      64      0.0126404454      0.1306000000      0.7960437669     -0.7954607260      0.3000000000
 128       2      64      0.0132594169      0.1343000000      0.8790820913     -0.8785027458      0.3000000000
 128       2      64      0.0131469540      0.1823250000      0.8675221600     -0.8669418602      0.3000000000
 128       2      64      0.0133869156      0.0176750000      0.5663209296     -0.5657269610      0.3000000000
 128       2      64      0.0135942438      0.0155000000      0.6378664473     -0.6372772277      0.3000000000
 128       2      64      0.0129821058      0.0334000000      0.7481625924     -0.7475807499      0.3000000000
 128       2      64      0.0136665083      0.1437250000      0.8632159367     -0.8626352714      0.3000000000
 128       2      64      0.0128731803      0.0444000000      0.6733758855     -0.6727888384      0.3000000000
 128       2      64      0.0148078161      0.1286500000      0.9103486278     -0.9097674519      0.3000000000
 128       2      64      0.0145227785      0.1889750000      1.0001779371     -0.9996029008      0.3000000000
 128       2      64      0.0130128030      0.2013250000      1.0264734440     -1.0259016080      0.3000000000
