 128       2      64      0.0122226405      0.2844500000      1.2515852493     -1.2509118672      0.8000000000
 128       2      64      0.0111422596      0.5998500000      1.4773318157     -1.4766689525      0.8000000000
 128       2      64      0.0111170076      0.6523250000      1.4484444313     -1.4477791565      0.8000000000
 128       2     128      0.0130457107      0.6936000000      2.0798007496     -2.0791048177      0.8000000000
 128       2     128      0.0117627711      1.0290000000      2.1931903382     -2.1924997263      0.8000000000
 128       2     128      0.0111163137      0.9444500000      1.8982582805     -1.8975626082      0.8000000000
 128       2     128      0.0128978595      0.5976500000      1.7920034701     -1.7913030111      0.8000000000
 128       2     128      0.0120239362      0.7693500000      2.0950191949     -2.0943266293      0.8000000000
 128       2     128      0.0126320664      0.4941000000      1.6844139104     -1.6837077472      0.8000000000
 128       2     128      0.0112416042      1.1917000000      2.2135280910     -2.2128391316      0.8000000000
 128       2     128      0.0111522162      1.1819000000      2.3673130341     -2.3666302691      0.8000000000
 128       2     128      0.0123970677      0.5834000000      1.6325599624     -1.6318570775      0.8000000000
 128       2     128      0.0131902059      0.6741500000      2.0214818989     -2.0207894265      0.8000000000
 128       2     128      0.0129038018      0.8127500000      2.1922059804     -2.1915129371      0.8000000000
 128       2     128      0.0124735809      0.9228500000      2.0989984241     -2.0983061110      0.8000000000
 128       2     128      0.0114410524      0.9654000000      1.8635063162     -1.8628069638      0.8000000000
 128       2     128      0.0118339826      0.9652500000      2.2046613429     -2.2039731017      0.8000000000
 128       2     128      0.0113750704      0.7605500000      1.7925222737     -1.7918247220      0.8000000000
 128       2     128      0.0120761049      0.4962500000      1.7319888070     -1.7312875905      0.8000000000
 128       2     128      0.0116912966      0.6712000000      1.7936405907     -1.7929428876      0.8000000000
 128       2     128      0.0122139609      0.1263000000      1.2338680833     -1.2331539371      0.8000000000
 128       2     128      0.0121340821      1.1529000000      2.6958207706     -2.6951462119      0.8000000000
 128       2     128      0.0116390475      1.0841500000      2.3643187504     -2.3636350341      0.8000000000
 128       2     128      0.0124697528      0.4199000000      1.3638681541     -1.3631550557      0.8000000000
 128       2     128      0.0112025060      1.1682000000      2.3333308557     -2.3326455233      0.8000000000
 128       2     128      0.0129666542      1.1072000000      2.3701191733     -2.3694360951      0.8000000000
 128       2     128      0.0111877857      1.5255000000      2.2200670888     -2.2193789491      0.8000000000
 128       2     128      0.0118775575      0.7310500000      2.2250657103     -2.2243770496      0.8000000000
 128       2     128      0.0123052649      0.6816000000      1.7923256833     -1.7916270461      0.8000000000
 128       2     128      0.0116550239      1.4082000000      2.6082028531     -2.6075233369      0.8000000000
 128       2     128      0.0110998199      0.7725500000      1.9637640726     -1.9630733303      0.8000000000
 128       2     128      0.0125742074      0.9844000000      2.1723322014     -2.1716418740      0.8000000000
 128       2     128      0.0122880329      0.5949500000      1.6695384090     -1.6688362825      0.8000000000
 128       2     128      0.0129534888      0.7186500000      1.9961062511     -1.9954104441      0.8000000000
 128       2     128      0.0114411922      0.7357500000      2.0452057412     -2.0445116523      0.8000000000
 128       2     128      0.0111057992      0.9183000000      1.9961795769     -1.9954886904      0.8000000000
 128       2     128      0.0117053732      0.8188500000      1.9927117570     -1.9920198028      0.8000000000
 128       2     128      0.0125291096      0.7238000000      1.9743426293     -1.9736465920      0.8000000000
 128       2     128      0.0116104130      0.4455000000      1.6385330822     -1.6378324276      0.8000000000
 128       2     128      0.0120181959      0.8879000000      1.9735242388     -1.9728270674      0.8000000000
 128       2     128      0.0112641783      0.7614500000      1.8752768323     -1.8745839914      0.8000000000
 128       2     128      0.0118014494      1.7088000000      2.5624266538     -2.5617479934      0.8000000000
 128       2     128      0.0120022385      0.6560000000      1.8021490728     -1.8014506628      0.8000000000
 128       2     128      0.0130275264      0.8337000000      1.8205504257     -1.8198515685      0.8000000000
 128       2     128      0.0107501013      0.5162500000      1.6347679895     -1.6340709317      0.8000000000
 128       2     128      0.0127357031      1.2924500000      2.7378411864     -2.7371626279      0.8000000000
 128       2     128      0.0119349156      0.8102500000      2.0969292082     -2.0962377917      0.8000000000
 128       2     128      0.0113260179      0.9623000000      2.0305938685     -2.0299009022      0.8000000000
 128       2     128      0.0117188774      1.0051000000      1.9863938838     -1.9857017040      0.8000000000
 128       2     128      0.0122338326      1.1458000000      2.1990194860     -2.1983300635      0.8000000000
 128       2     128      0.0137153786      0.7260000000      1.9528459144     -1.9521485381      0.8000000000
 128       2     128      0.0122777682      0.7679000000      2.0964690707     -2.0957775317      0.8000000000
 128       2     128      0.0110269977      1.7464000000      2.3736210677     -2.3729392492      0.8000000000
 128       2     256      0.0162023458      1.1917000000      3.1323940582     -3.1316793561      0.8000000000
 128       2     256      0.0124767419      1.2936000000      2.7890438407     -2.7883325155      0.8000000000
 128       2     256      0.0107555560      1.6708000000      3.0752295538     -3.0745226715      0.8000000000
 128       2     256      0.0124069267      0.9973000000      2.3125880707     -2.3118687343      0.8000000000
 128       2     256      0.0123980906      1.8291000000      3.6527215376     -3.6520185581      0.8000000000
 128       2     256      0.0119901219      0.5451000000      1.9436275137     -1.9429067828      0.8000000000
 128       2     256      0.0131208465      1.8896000000      3.6311968578     -3.6304945193      0.8000000000
 128       2     256      0.0122420120      0.8626000000      2.8344942360     -2.8337813928      0.8000000000
 128       2     256      0.0114258056      1.6862000000      2.9262710073     -2.9255626762      0.8000000000
 128       2     256      0.0132378964      1.0544000000      2.9284478998     -2.9277347637      0.8000000000
 128       2     256      0.0105073946      1.3128000000      2.5140820175     -2.5133708523      0.8000000000
 128       2     256      0.0126658146      1.0233000000      2.0840494272     -2.0833246622      0.8000000000
 128       2     256      0.0126838751      0.1275000000      1.9818540657     -1.9811302650      0.8000000000
 128       2     256      0.0127707709      1.5623000000      3.1512754317     -3.1505646319      0.8000000000
 128       2     256      0.0123023787      1.5989000000      3.3615592378     -3.3608547295      0.8000000000
 128       2     256      0.0120326301      0.5261000000      2.0078524252     -2.0071304277      0.8000000000
 128       2     256      0.0127831897      1.2471000000      3.0317492930     -3.0310387157      0.8000000000
 128       2     256      0.0132482041      1.3245000000      3.1982991229     -3.1975871092      0.8000000000
 128       2     256      0.0134510918      1.0834000000      2.6769659653     -2.6762486025      0.8000000000
 128       2     256      0.0113841927      2.0529000000      3.6897624494     -3.6890608820      0.8000000000
 128       2     256      0.0133838356      2.0275000000      3.4990050261     -3.4983012152      0.8000000000
 128       2     256      0.0116742227      1.5188000000      3.2123864078     -3.2116796573      0.8000000000
 128       2     256      0.0146206994      0.9395000000      2.9536076475     -2.9528947303      0.8000000000
 128       2     256      0.0127672967      1.1022000000      2.8762332772     -2.8755214266      0.8000000000
 128       2     256      0.0129257674      0.8871000000      2.3148468687     -2.3141277012      0.8000000000
 128       2     256      0.0119908323      1.5486000000      3.2156091454     -3.2149006035      0.8000000000
 128       2     256      0.0111498953      1.4808000000      3.0880357490     -3.0873271820      0.8000000000
 128       2     256      0.0134773729      1.0379000000      3.2927389397     -3.2920312474      0.8000000000
 128       2     256      0.0117021628      1.4566000000      3.1968237733     -3.1961173264      0.8000000000
 128       2     256      0.0123419969      1.0779000000      2.8216831785     -2.8209716042      0.8000000000
 128       2     256      0.0115220348      1.4253000000      3.1679903515     -3.1672837748      0.8000000000
 128       2     256      0.0119587888      0.5139000000      1.7733139690     -1.7725910585      0.8000000000
 128       2     256      0.0135203575      1.1397000000      3.2937621363     -3.2930545879      0.8000000000
 128       2     256      0.0126449992      1.4143000000      3.2510535263     -3.2503469789      0.8000000000
 128       2     256      0.0113211218      1.8117000000      3.4415812729     -3.4408783313      0.8000000000
 128       2     256      0.0135703830      1.8157000000      3.4657858246     -3.4650790785      0.8000000000
 128       2     256      0.0132099181      1.1394000000      2.8745603048     -2.8738468893      0.8000000000
 128       2     256      0.0130985547      0.7045000000      2.8036513822     -2.8029363881      0.8000000000
 128       2     256      0.0116270070      0.8586000000      2.6299111298     -2.6291955104      0.8000000000
 128       2     256      0.0125564363      2.0285000000      3.1139889807     -3.1132790640      0.8000000000
 128       2     256      0.0121947338      1.0785000000      2.7335667068     -2.7328546128      0.8000000000
 128       2     256      0.0126778459      1.3711000000      3.3019452660     -3.3012387271      0.8000000000
 128       2     256      0.0111405596      1.7424000000      3.1288579348     -3.1281534158      0.8000000000
 128       2     256      0.0123860316      1.4303000000      3.1278198441     -3.1271130554      0.8000000000
 128       2     256      0.0134792447      1.4246000000      3.2406399506     -3.2399287325      0.8000000000
 128       2     256      0.0136128375      1.4403000000      3.2950500263     -3.2943407072      0.8000000000
 128       2     256      0.0118524846      0.5175000000      1.8627030547     -1.8619809814      0.8000000000
 128       2     256      0.0119317734      1.0600000000      2.7541378156     -2.7534279326      0.8000000000
 128       2     256      0.0126529182      0.6920000000      2.2840036815     -2.2832851932      0.8000000000
 128       2     256      0.0136025248      1.0272000000      2.6894872969     -2.6887689546      0.8000000000
 128       2     512      0.0127528115      0.5520000000      2.5408397740     -2.5401066864      0.8000000000
 128       2     512      0.0123023369      0.9694000000      2.2458895167     -2.2451523883      0.8000000000
 128       2     512      0.0125030729      1.1226000000      3.6186845245     -3.6179569995      0.8000000000
 128       2     512      0.0113611433      0.8090000000      2.9633618772     -2.9626354775      0.8000000000
 128       2     512      0.0130123812      2.5342000000      5.3305437436     -5.3298286074      0.8000000000
 128       2     512      0.0154375805      1.2504000000      4.2072264061     -4.2065000463      0.8000000000
 128       2     512      0.0140344256      1.0490000000      2.7686503397     -2.7679163658      0.8000000000
 128       2     512      0.0121971071      2.9898000000      4.2142635146     -4.2135375837      0.8000000000
 128       2     512      0.0120427918      0.4938000000      2.2185540464     -2.2178176125      0.8000000000
 128       2     512      0.0120386351      3.1620000000      5.8473043531     -5.8465898344      0.8000000000
 128       2     512      0.0123280523      0.0016000000      1.5503934146     -1.5496540729      0.8000000000
 128       2     512      0.0129862368      1.5030000000      3.9082791589     -3.9075522691      0.8000000000
 128       2     512      0.0121304512      0.8740000000      3.0886355837     -3.0879034681      0.8000000000
 128       2     512      0.0098939334      2.7450000000      4.9620372407     -4.9613244317      0.8000000000
 128       2     512      0.0126613623      1.3770000000      4.1932824441     -4.1925593078      0.8000000000
 128       2     512      0.0116636536      2.1140000000      3.6904824211     -3.6897526353      0.8000000000
 128       2     512      0.0123420497      1.5206000000      3.8339536840     -3.8332267037      0.8000000000
 128       2     512      0.0114416211      1.9570000000      4.5621362399     -4.5614162547      0.8000000000
 128       2     512      0.0132715594      3.0894000000      5.2244643948     -5.2237434115      0.8000000000
 128       2     512      0.0118325556      2.9114000000      4.9459733756     -4.9452522137      0.8000000000
 128       2     512      0.0129991271      1.3332000000      3.3690470051     -3.3683189228      0.8000000000
 128       2     512      0.0130281205      1.7822000000      4.2959360875     -4.2952093485      0.8000000000
 128       2     512      0.0129475261      1.4676000000      4.8453503877     -4.8446327618      0.8000000000
 128       2     512      0.0111216136      2.8800000000      4.4986785895     -4.4979578306      0.8000000000
 128       2     512      0.0138243518      0.9504000000      3.7726742647     -3.7719468959      0.8000000000
 128       2     512      0.0124567718      1.0336000000      3.2450222113     -3.2442938172      0.8000000000
 128       2     512      0.0116931449      4.2202000000      6.5089367175     -6.5082292636      0.8000000000
 128       2     512      0.0134289955      1.9062000000      3.5846063987     -3.5838805933      0.8000000000
 128       2     512      0.0128446040      3.6112000000      4.9977048329     -4.9969808471      0.8000000000
 128       2     512      0.0114928905      2.2380000000      4.3124326020     -4.3117118498      0.8000000000
 128       2     512      0.0142136950      1.6052000000      4.3794451479     -4.3787203812      0.8000000000
 128       2     512      0.0124787888      2.0254000000      4.0319053332     -4.0311788995      0.8000000000
 128       2     512      0.0117039388      2.7968000000      5.5983987898     -5.5976820227      0.8000000000
 128       2     512      0.0129484977      1.3256000000      4.2979107302     -4.2971874530      0.8000000000
 128       2     512      0.0139249144      1.3392000000      3.4964408123     -3.4957089034      0.8000000000
 128       2     512      0.0112857363      1.0024000000      2.3870729727     -2.3863410650      0.8000000000
 128       2     512      0.0127729176      2.5070000000      4.4838725655     -4.4831487675      0.8000000000
 128       2     512      0.0125145081      2.1454000000      3.7415166579     -3.7407903993      0.8000000000
 128       2     512      0.0121928262      1.4358000000      3.6460570934     -3.6453320144      0.8000000000
 128       2     512      0.0116484942      2.6614000000      4.3887052182     -4.3879843770      0.8000000000
 128       2     512      0.0125366704      2.4420000000      5.4272874780     -5.4265700744      0.8000000000
 128       2     512      0.0150813850      1.3532000000      3.8839738777     -3.8832439638      0.8000000000
 128       2     512      0.0137832452      2.4464000000      4.9184289390     -4.9177070403      0.8000000000
 128       2     512      0.0129807513      0.9234000000      2.9012121295     -2.9004794994      0.8000000000
 128       2     512      0.0128921240      1.1232000000      3.2111047528     -3.2103777863      0.8000000000
 128       2     512      0.0131551464      2.4912000000      5.0547258963     -5.0540065815      0.8000000000
 128       2     512      0.0130111567      2.0316000000      4.8945055749     -4.8937855124      0.8000000000
 128       2     512      0.0124057147      3.4930000000      5.4720003073     -5.4712837232      0.8000000000
 128       2     512      0.0134101416      2.8604000000      5.0389465110     -5.0382252980      0.8000000000
 128       2     512      0.0120384979      1.6484000000      3.4200268849     -3.4192987600      0.8000000000
 128       2    1024      0.0128749100      2.4492000000      6.2920858194     -6.2913544304      0.8000000000
 128       2    1024      0.0127897039      3.4432000000      7.7581801545     -7.7574493308      0.8000000000
 128       2    1024      0.0116495063      5.7660000000     10.2991287124    -10.2984083531      0.8000000000
 128       2    1024      0.0141137396      6.3916000000      8.4208964293     -8.4201673549      0.8000000000
 128       2    1024      0.0125218933      2.7080000000      8.0197553317     -8.0190293687      0.8000000000
 128       2    1024      0.0146010770      4.9996000000      9.1882770055     -9.1875533703      0.8000000000
 128       2    1024      0.0130617941      3.0028000000      6.6757029596     -6.6749711252      0.8000000000
 128       2    1024      0.0120218867      4.0944000000      6.9388623392     -6.9381322544      0.8000000000
 128       2    1024      0.0114742056      3.0932000000      5.4203042177     -5.4195721792      0.8000000000
 128       2    1024      0.0128777196      1.1016000000      5.7721407550     -5.7714074586      0.8000000000
 128       2    1024      0.0127635365      4.0496000000      6.4446302416     -6.4438993122      0.8000000000
 128       2    1024      0.0130121302      2.5508000000      5.6074974520     -5.6067615965      0.8000000000
 128       2    1024      0.0139027856      4.7924000000      8.7396580300     -8.7389330411      0.8000000000
 128       2    1024      0.0129587687      2.0168000000      5.3793094747     -5.3785784697      0.8000000000
 128       2    1024      0.0126399270      2.3228000000      5.9692170688     -5.9684807529      0.8000000000
 128       2    1024      0.0131262603      1.6340000000      5.2270334031     -5.2262978907      0.8000000000
 128       2    1024      0.0125052421      3.2800000000      6.8079881358     -6.8072563804      0.8000000000
 128       2    1024      0.0121027770      0.1108000000      2.7306225034     -2.7298807894      0.8000000000
 128       2    1024      0.0141880347      3.7868000000      6.8753664754     -6.8746305807      0.8000000000
 128       2    1024      0.0150922291      5.5312000000     10.3691243786    -10.3683992390      0.8000000000
 128       2    1024      0.0115179597      1.4844000000      3.1135569496     -3.1128161727      0.8000000000
 128       2    1024      0.0122299051      4.9024000000      7.2163822150     -7.2156508727      0.8000000000
 128       2    1024      0.0143364018      2.9224000000      6.2268206575     -6.2260847491      0.8000000000
 128       2    1024      0.0113830333      2.7268000000      5.2344776995     -5.2337449426      0.8000000000
 128       2    1024      0.0165856270      3.6440000000      7.4765816023     -7.4758524696      0.8000000000
 128       2    1024      0.0125219825      3.9216000000      5.7540175942     -5.7532809917      0.8000000000
 128       2    1024      0.0116841381      3.6172000000      5.7008821296     -5.7001515937      0.8000000000
 128       2    1024      0.0120152409      4.1392000000      7.6016653619     -7.6009396197      0.8000000000
 128       2    1024      0.0145152838      4.8712000000      8.0311519531     -8.0304205981      0.8000000000
 128       2    1024      0.0130845140      4.1148000000      9.0774929417     -9.0767713975      0.8000000000
 128       2    1024      0.0118810631      4.3448000000      6.8986766762     -6.8979478174      0.8000000000
 128       2    1024      0.0134285938      2.1320000000      6.0234365771     -6.0227034414      0.8000000000
 128       2    1024      0.0119490726      4.1452000000      7.7724729433     -7.7717466689      0.8000000000
 128       2    1024      0.0109806269      5.9224000000      9.0024071395     -9.0016855278      0.8000000000
 128       2    1024      0.0117604877      3.8492000000      7.3801424300     -7.3794189238      0.8000000000
 128       2    1024      0.0110759054      1.9900000000      4.2583943339     -4.2576583721      0.8000000000
 128       2    1024      0.0138311990      3.0420000000      6.8037962201     -6.8030631392      0.8000000000
 128       2    1024      0.0133399088      2.1208000000      4.8069153029     -4.8061769167      0.8000000000
 128       2    1024      0.0123092428      4.6200000000      9.7028846760     -9.7021646227      0.8000000000
 128       2    1024      0.0128741935      1.7168000000      6.8440025190     -6.8432678533      0.8000000000
 128       2    1024      0.0114869729      6.6304000000     10.4146954025    -10.4139758946      0.8000000000
 128       2    1024      0.0122330249      4.4136000000      8.1175393896     -8.1168118748      0.8000000000
 128       2      64      0.0126489373      0.3829000000      1.4308381585     -1.4301962321      0.7000000000
 128       2      64      0.0123770966      0.5567750000      1.4808492057     -1.4802089185      0.7000000000
 128       2      64      0.0117882286      0.5606250000      1.2757915007     -1.2751407069      0.7000000000
 128       2      64      0.0121522317      0.5659500000      1.4092840526     -1.4086472927      0.7000000000
 128       2      64      0.0116465912      0.5840250000      1.3547287274     -1.3540826790      0.7000000000
 128       2      64      0.0140386236      0.3882750000      1.3206154696     -1.3199642392      0.7000000000
 128       2      64      0.0114305277      0.5008000000      1.3167530874     -1.3161076132      0.7000000000
 128       2      64      0.0115857119      0.6140250000      1.3646175727     -1.3639746548      0.7000000000
 128       2      64      0.0116113079      0.5885000000      1.3979034637     -1.3972591777      0.7000000000
 128       2      64      0.0117263776      0.3873500000      1.1363286095     -1.1356748878      0.7000000000
 128       2      64      0.0128232414      0.3986500000      1.2666315929     -1.2659788075      0.7000000000
 128       2      64      0.0133138261      0.6716000000      1.6015787022     -1.6009380891      0.7000000000
 128       2      64      0.0124912401      0.3925500000      1.2456930367     -1.2450406531      0.7000000000
 128       2      64      0.0139139849      0.3254500000      1.3321012566     -1.3314486829      0.7000000000
 128       2      64      0.0123294824      0.4270000000      1.2806164098     -1.2799636366      0.7000000000
 128       2      64      0.0121595420      0.4715000000      1.2588057338     -1.2581507443      0.7000000000
 128       2      64      0.0116154739      0.4072000000      1.2401766691     -1.2395258832      0.7000000000
 128       2      64      0.0111982097      0.5669000000      1.4015018277     -1.4008578710      0.7000000000
 128       2      64      0.0121542461      0.5018500000      1.3899376249     -1.3892920760      0.7000000000
 128       2      64      0.0129506246      0.5786000000      1.4022174254     -1.4015719057      0.7000000000
 128       2      64      0.0144266414      0.2952000000      1.3089739151     -1.3083192931      0.7000000000
 128       2      64      0.0117412903      0.4123250000      1.3767220591     -1.3760795036      0.7000000000
 128       2      64      0.0123962107      0.5167750000      1.2732089422     -1.2725580343      0.7000000000
 128       2      64      0.0128063356      0.4805750000      1.4418663833     -1.4412204174      0.7000000000
 128       2      64      0.0118372261      0.4665000000      1.2714316204     -1.2707823272      0.7000000000
 128       2      64      0.0121819990      0.6022750000      1.4573025092     -1.4566602773      0.7000000000
 128       2      64      0.0131369091      0.4503250000      1.3521637115     -1.3515124071      0.7000000000
 128       2      64      0.0113154518      0.6346750000      1.4382645640     -1.4376168576      0.7000000000
 128       2      64      0.0125844039      0.3578500000      1.2762143931     -1.2755622056      0.7000000000
 128       2      64      0.0121782435      0.5420750000      1.4879134702     -1.4872727600      0.7000000000
 128       2      64      0.0125109707      0.5894250000      1.4965324460     -1.4958889057      0.7000000000
 128       2      64      0.0127745847      0.4168750000      1.3050042860     -1.3043532873      0.7000000000
 128       2      64      0.0113505842      0.7764000000      1.4264062072     -1.4257615291      0.7000000000
 128       2      64      0.0110064300      0.6135500000      1.2508476895     -1.2501992611      0.7000000000
 128       2      64      0.0117357540      0.6173250000      1.4349654740     -1.4343243227      0.7000000000
 128       2      64      0.0119126080      0.2214000000      0.9245173934     -0.9238479670      0.7000000000
 128       2      64      0.0122427805      0.3701750000      1.3003149189     -1.2996631349      0.7000000000
 128       2      64      0.0126360422      0.5141000000      1.4559166489     -1.4552725925      0.7000000000
 128       2      64      0.0126174419      0.4229500000      1.3155978419     -1.3149460419      0.7000000000
 128       2      64      0.0123111810      0.6163250000      1.4708884446     -1.4702480853      0.7000000000
 128       2      64      0.0132102537      0.3665000000      1.2551768462     -1.2545254868      0.7000000000
 128       2      64      0.0136639508      0.2962750000      1.2617709212     -1.2611152185      0.7000000000
 128       2      64      0.0128759678      0.3890750000      1.3385347293     -1.3378845246      0.7000000000
 128       2      64      0.0115758980      0.6015750000      1.4624795820     -1.4618368123      0.7000000000
 128       2      64      0.0122016670      0.5053000000      1.5387061515     -1.5380689779      0.7000000000
 128       2      64      0.0125379329      0.5492500000      1.3266446497     -1.3259948687      0.7000000000
 128       2      64      0.0128020944      0.4134000000      1.2501341498     -1.2494811541      0.7000000000
 128       2      64      0.0122092746      0.5298500000      1.4519939603     -1.4513498443      0.7000000000
 128       2      64      0.0141499105      0.4273750000      1.3865009614     -1.3858488059      0.7000000000
 128       2      64      0.0145160618      0.4773500000      1.3976835564     -1.3970358313      0.7000000000
 128       2     128      0.0122816014      0.6026500000      1.8546032468     -1.8539325294      0.7000000000
 128       2     128      0.0118501606      1.1989000000      2.2813631938     -2.2806998609      0.7000000000
 128       2     128      0.0129373340      0.1856000000      1.4934071864     -1.4927291566      0.7000000000
 128       2     128      0.0134217150      0.5505000000      1.6681411062     -1.6674628749      0.7000000000
 128       2     128      0.0142513890      0.7974500000      2.3174381375     -2.3167728031      0.7000000000
 128       2     128      0.0117405251      1.0520000000      2.2262065962     -2.2255447210      0.7000000000
 128       2     128      0.0123646889      0.4906500000      1.4540532178     -1.4533757438      0.7000000000
 128       2     128      0.0120372692      0.7685000000      1.9951470381     -1.9944784957      0.7000000000
 128       2     128      0.0137980489      0.5704000000      2.0580815956     -2.0574125025      0.7000000000
 128       2     128      0.0126583284      0.5007000000      1.6912361242     -1.6905600270      0.7000000000
 128       2     128      0.0125629319      1.2331000000      2.2849035009     -2.2842410161      0.7000000000
 128       2     128      0.0114903983      0.8091500000      1.8723966588     -1.8717283446      0.7000000000
 128       2     128      0.0122012769      0.9561000000      1.8171751103     -1.8165024675      0.7000000000
 128       2     128      0.0120496457      0.8905000000      2.0544595611     -2.0537910444      0.7000000000
 128       2     128      0.0114782553      0.8053000000      1.8763599352     -1.8756899552      0.7000000000
 128       2     128      0.0155128863      0.8129000000      2.1106863442     -2.1100179187      0.7000000000
 128       2     128      0.0117019113      0.7748000000      1.9296559379     -1.9289858019      0.7000000000
 128       2     128      0.0133326372      0.4813000000      1.6614793215     -1.6608047424      0.7000000000
 128       2     128      0.0146176601      0.6782500000      1.9862331823     -1.9855602279      0.7000000000
 128       2     128      0.0130835968      0.7863500000      2.0624277267     -2.0617578175      0.7000000000
 128       2     128      0.0136160689      0.6911000000      2.5001197748     -2.4994623812      0.7000000000
 128       2     128      0.0129879885      1.0115500000      2.2699366559     -2.2692699729      0.7000000000
 128       2     128      0.0129616798      0.6547500000      1.8049339635     -1.8042590324      0.7000000000
 128       2     128      0.0123668069      0.5674000000      1.9510121431     -1.9503448919      0.7000000000
 128       2     128      0.0122448740      0.7908000000      1.9118871175     -1.9112197533      0.7000000000
 128       2     128      0.0118875351      1.0857000000      2.3427373225     -2.3420795293      0.7000000000
 128       2     128      0.0126171062      0.3859500000      1.5266903314     -1.5260098806      0.7000000000
 128       2     128      0.0119032753      0.6607500000      1.6575026908     -1.6568258259      0.7000000000
 128       2     128      0.0118180156      0.2520000000      1.3810720472     -1.3803907940      0.7000000000
 128       2     128      0.0134624970      0.7914500000      2.0450498068     -2.0443828518      0.7000000000
 128       2     128      0.0118761531      1.6008000000      2.3459768884     -2.3453163248      0.7000000000
 128       2     128      0.0146387680      0.6113500000      2.0560405426     -2.0553697700      0.7000000000
 128       2     128      0.0118045244      0.3591500000      1.4619581815     -1.4612831585      0.7000000000
 128       2     128      0.0135096798      0.3041500000      1.5145651985     -1.5138840815      0.7000000000
 128       2     128      0.0117410292      1.1007500000      2.0486699463     -2.0480033539      0.7000000000
 128       2     128      0.0135355740      0.4427000000      1.9633917060     -1.9627187525      0.7000000000
 128       2     128      0.0125158637      0.5432500000      1.5010551327     -1.5003732263      0.7000000000
 128       2     128      0.0130288773      0.8808500000      2.1704663189     -2.1697995285      0.7000000000
 128       2     128      0.0117263060      1.2109500000      2.0227072082     -2.0220376088      0.7000000000
 128       2     128      0.0127758219      0.3321000000      1.3604137819     -1.3597300762      0.7000000000
 128       2     128      0.0114444633      1.4094000000      2.3914497877     -2.3907946443      0.7000000000
 128       2     128      0.0121547793      0.7174000000      1.9459143356     -1.9452455307      0.7000000000
 128       2     128      0.0125504649      0.7699500000      1.8099323531     -1.8092568089      0.7000000000
 128       2     128      0.0129757246      0.2589500000      1.3361277406     -1.3354428053      0.7000000000
 128       2     128      0.0121784505      0.4487000000      1.4239012847     -1.4232169801      0.7000000000
 128       2     128      0.0123657475      0.8996500000      2.0726523890     -2.0719851720      0.7000000000
 128       2     128      0.0115855474      0.4413000000      1.4365799882     -1.4359024422      0.7000000000
 128       2     128      0.0134373341      0.4273500000      1.6527350218     -1.6520579449      0.7000000000
 128       2     128      0.0123505666      0.5797000000      1.6711873738     -1.6705097561      0.7000000000
 128       2     128      0.0151026350      0.2517500000      1.4949840390     -1.4942976693      0.7000000000
 128       2     256      0.0125424742      1.2015000000      2.0879064700     -2.0872119288      0.7000000000
 128       2     256      0.0121003885      1.4448000000      2.9316625754     -2.9309814652      0.7000000000
 128       2     256      0.0137712963      0.6718000000      2.3706624169     -2.3699684554      0.7000000000
 128       2     256      0.0140885436      1.2814000000      3.0643877619     -3.0637028766      0.7000000000
 128       2     256      0.0122483251      1.0929000000      2.6617441544     -2.6610542319      0.7000000000
 128       2     256      0.0113358884      1.0901000000      3.1732583520     -3.1725803069      0.7000000000
 128       2     256      0.0131683952      0.9483000000      2.4393562041     -2.4386623363      0.7000000000
 128       2     256      0.0126842734      0.6130000000      2.3696808755     -2.3689894875      0.7000000000
 128       2     256      0.0131473821      1.0329000000      2.4274259321     -2.4267357185      0.7000000000
 128       2     256      0.0116128347      0.6106000000      2.0573685081     -2.0566746285      0.7000000000
 128       2     256      0.0122216055      0.6978000000      2.0715296318     -2.0708371984      0.7000000000
 128       2     256      0.0145488146      1.1435000000      2.9935563186     -2.9928712609      0.7000000000
 128       2     256      0.0129256031      1.0536000000      2.4055924638     -2.4049024696      0.7000000000
 128       2     256      0.0133608689      0.8638000000      2.3327466036     -2.3320535262      0.7000000000
 128       2     256      0.0131649387      0.4288000000      2.0559706185     -2.0552743209      0.7000000000
 128       2     256      0.0123369700      0.9585000000      2.3183022336     -2.3176078388      0.7000000000
 128       2     256      0.0125267793      1.5033000000      3.5486092993     -3.5479295967      0.7000000000
 128       2     256      0.0115770701      1.1062000000      2.4131348700     -2.4124454313      0.7000000000
 128       2     256      0.0123694000      1.4192000000      2.5911898832     -2.5904996174      0.7000000000
 128       2     256      0.0133080221      1.1560000000      2.8220162320     -2.8213264907      0.7000000000
 128       2     256      0.0133529414      0.9496000000      2.9423047363     -2.9416170954      0.7000000000
 128       2     256      0.0139304548      0.2913000000      1.7494784420     -1.7487780852      0.7000000000
 128       2     256      0.0140363768      0.9275000000      2.9800414171     -2.9793593936      0.7000000000
 128       2     256      0.0137125924      1.1601000000      2.8371558903     -2.8364673134      0.7000000000
 128       2     256      0.0139869875      0.3861000000      1.6099530378     -1.6092470923      0.7000000000
 128       2     256      0.0121802822      1.2429000000      3.4756457486     -3.4749656997      0.7000000000
 128       2     256      0.0143088827      0.4307000000      2.2285274156     -2.2278320180      0.7000000000
 128       2     256      0.0126361710      0.8287000000      2.3060938941     -2.3054035585      0.7000000000
 128       2     256      0.0132356151      0.8868000000      2.5020290635     -2.5013375545      0.7000000000
