 128       2      64      0.0132579749      0.4509750000      1.4099650272     -1.4093449663      0.6000000000
 128       2      64      0.0136146066      0.2627500000      1.1539452366     -1.1533102742      0.6000000000
 128       2      64      0.0125568114      0.5985000000      1.4129693821     -1.4123489214      0.6000000000
 128       2      64      0.0135161195      0.3277750000      1.2977027935     -1.2970732256      0.6000000000
 128       2      64      0.0147122752      0.4891000000      1.4814701774     -1.4808505748      0.6000000000
 128       2      64      0.0126685429      0.3617250000      1.2642923789     -1.2636651673      0.6000000000
 128       2      64      0.0123331523      0.1798500000      1.0131437014     -1.0125058814      0.6000000000
 128       2      64      0.0137640112      0.3115000000      1.2398171027     -1.2391879657      0.6000000000
 128       2      64      0.0149407349      0.3170750000      1.2211614391     -1.2205278340      0.6000000000
 128       2      64      0.0144294236      0.2448500000      1.1014547027     -1.1008192076      0.6000000000
 128       2      64      0.0107893135      0.7266250000      1.4784817200     -1.4778692561      0.6000000000
 128       2      64      0.0118875160      0.8272500000      1.4289736635     -1.4283516346      0.6000000000
 128       2      64      0.0145053778      0.2047250000      1.1739507365     -1.1733137145      0.6000000000
 128       2      64      0.0136155775      0.1735500000      1.0936151957     -1.0929785516      0.6000000000
 128       2      64      0.0134039973      0.3804500000      1.2357712731     -1.2351393509      0.6000000000
 128       2      64      0.0123286090      0.5236250000      1.3413340605     -1.3407116911      0.6000000000
 128       2      64      0.0133454276      0.1150750000      1.0210491517     -1.0204082039      0.6000000000
 128       2      64      0.0129361666      0.4091500000      1.3639688095     -1.3633445120      0.6000000000
 128       2      64      0.0133988257      0.3624500000      1.2085026165     -1.2078692290      0.6000000000
 128       2     128      0.0121919182      0.1855500000      1.4502058886     -1.4495522353      0.6000000000
 128       2     128      0.0139586898      0.5966500000      1.7600074291     -1.7593601967      0.6000000000
 128       2     128      0.0132185822      0.5135000000      1.7861715332     -1.7855245146      0.6000000000
 128       2     128      0.0124527613      0.2513500000      1.2765942526     -1.2759368284      0.6000000000
 128       2     128      0.0119381688      0.8910000000      2.1050207205     -2.1043801047      0.6000000000
 128       2     128      0.0131077075      0.6149500000      1.7243281987     -1.7236765484      0.6000000000
 128       2     128      0.0131909299      0.4188000000      1.5371619556     -1.5365060509      0.6000000000
 128       2     128      0.0136854683      0.3227500000      1.4941385734     -1.4934804387      0.6000000000
 128       2     128      0.0143613520      0.1623500000      1.2934351545     -1.2927724754      0.6000000000
 128       2     128      0.0132667070      1.0626500000      2.3338098640     -2.3331736601      0.6000000000
 128       2     128      0.0119438146      0.7015500000      1.5854016676     -1.5847481523      0.6000000000
 128       2     128      0.0129113941      0.7108000000      1.8256137482     -1.8249663542      0.6000000000
 128       2     128      0.0146108094      0.4791000000      1.5849683082     -1.5843122604      0.6000000000
 128       2     128      0.0143760429      0.1841500000      1.2538202929     -1.2531559559      0.6000000000
 128       2     128      0.0135696432      0.7306000000      1.9321526298     -1.9315077292      0.6000000000
 128       2     128      0.0123209426      0.4899000000      1.4618784408     -1.4612214951      0.6000000000
 128       2     128      0.0132722964      0.2948000000      1.3843995024     -1.3837390714      0.6000000000
 128       2     128      0.0111412160      1.1183500000      2.1318554841     -2.1312185959      0.6000000000
 128       2     128      0.0120952578      0.6194000000      1.5367858220     -1.5361347595      0.6000000000
 128       2     128      0.0127017861      0.0010000000      0.8886889061     -0.8880197881      0.6000000000
 128       2     128      0.0145339963      0.5726500000      2.0350753326     -2.0344309533      0.6000000000
 128       2     128      0.0122139837      0.7585500000      1.6162869237     -1.6156349267      0.6000000000
 128       2     128      0.0149990083      0.3490500000      1.6301272497     -1.6294734030      0.6000000000
 128       2     128      0.0132922234      0.2532000000      1.2129434267     -1.2122812255      0.6000000000
 128       2     128      0.0123936194      0.8621000000      1.9859788735     -1.9853374386      0.6000000000
 128       2     128      0.0128687398      0.7375000000      1.9499596783     -1.9493137743      0.6000000000
 128       2     128      0.0140653149      0.1445500000      1.3490998027     -1.3484400334      0.6000000000
 128       2     128      0.0130920110      0.5686500000      1.4847083368     -1.4840517692      0.6000000000
 128       2     128      0.0132663600      0.5129000000      1.5605481603     -1.5598933372      0.6000000000
 128       2     128      0.0140948562      0.0613000000      1.3074633829     -1.3068042073      0.6000000000
 128       2     128      0.0132766623      0.6499000000      1.8327105599     -1.8320618010      0.6000000000
 128       2     128      0.0142324731      0.6330000000      1.9388241916     -1.9381760560      0.6000000000
 128       2      64      0.0130104733      0.5299500000      1.2756160030     -1.2749942225      0.6000000000
 128       2      64      0.0124622520      0.3371250000      1.0265296266     -1.0258925932      0.6000000000
 128       2      64      0.0129805500      0.3105250000      1.1422287968     -1.1415960666      0.6000000000
 128       2      64      0.0131383551      0.3102000000      1.1368854321     -1.1362522317      0.6000000000
 128       2      64      0.0146419721      0.4010250000      1.3318914862     -1.3312652327      0.6000000000
 128       2      64      0.0135619013      0.2099750000      1.0426843282     -1.0420440596      0.6000000000
 128       2      64      0.0125159089      0.4060000000      1.2934440861     -1.2928161375      0.6000000000
 128       2      64      0.0125006414      0.5622500000      1.3500100183     -1.3493880173      0.6000000000
 128       2      64      0.0125987422      0.4129000000      1.1749777098     -1.1743450270      0.6000000000
 128       2      64      0.0121888270      0.4324500000      1.3440402908     -1.3434164737      0.6000000000
 128       2      64      0.0132015704      0.3199500000      1.1960474603     -1.1954165383      0.6000000000
 128       2      64      0.0128633001      0.0907500000      0.9023666899     -0.9017229225      0.6000000000
 128       2      64      0.0129719622      0.2884250000      1.0854590731     -1.0848243308      0.6000000000
 128       2      64      0.0132347948      0.1626750000      0.9668011941     -0.9661602289      0.6000000000
 128       2      64      0.0135254798      0.4027250000      1.3368178815     -1.3361919987      0.6000000000
 128       2      64      0.0114533292      0.4618000000      1.2809851537     -1.2803606728      0.6000000000
 128       2      64      0.0125616853      0.4737750000      1.4955825158     -1.4949669829      0.6000000000
 128       2      64      0.0119719161      0.5195250000      1.3470926144     -1.3464693251      0.6000000000
 128       2      64      0.0118731593      0.1585000000      0.9961677886     -0.9955266266      0.6000000000
 128       2      64      0.0132156188      0.2924250000      1.1913229483     -1.1906909091      0.6000000000
 128       2      64      0.0142193325      0.4641000000      1.3185162607     -1.3178885517      0.6000000000
 128       2      64      0.0122831443      0.6099750000      1.4706989935     -1.4700823523      0.6000000000
 128       2      64      0.0133972346      0.2450500000      1.1060206999     -1.1053853454      0.6000000000
 128       2      64      0.0135247508      0.4368250000      1.3482772017     -1.3476558394      0.6000000000
 128       2      64      0.0120084915      0.3977250000      1.1313048949     -1.1306756387      0.6000000000
 128       2      64      0.0120432918      0.5562750000      1.2411510168     -1.2405240745      0.6000000000
 128       2      64      0.0120633761      0.3186000000      1.2227304806     -1.2221027825      0.6000000000
 128       2      64      0.0140966723      0.3462250000      1.3139807042     -1.3133511864      0.6000000000
 128       2      64      0.0122543332      0.2677750000      0.9935108501     -0.9928733883      0.6000000000
 128       2      64      0.0138742696      0.2770250000      1.1005425025     -1.0999050653      0.6000000000
 128       2      64      0.0135075649      0.3447750000      1.2989019771     -1.2982770898      0.6000000000
 128       2      64      0.0128291655      0.2834500000      1.2493963807     -1.2487708516      0.6000000000
 128       2      64      0.0121512389      0.3096750000      1.2116302707     -1.2110024211      0.6000000000
 128       2      64      0.0138091103      0.2036250000      1.0928029729     -1.0921678674      0.6000000000
 128       2      64      0.0125251926      0.5870750000      1.5425078529     -1.5418916966      0.6000000000
 128       2      64      0.0122188356      0.4193500000      1.3665329260     -1.3659083649      0.6000000000
 128       2      64      0.0121637044      0.2546500000      1.2122613857     -1.2116344147      0.6000000000
 128       2      64      0.0132370142      0.3201250000      1.0963905020     -1.0957547096      0.6000000000
 128       2      64      0.0139237646      0.5203750000      1.3504274919     -1.3498029365      0.6000000000
 128       2      64      0.0119790645      0.8033000000      1.5843897152     -1.5837749246      0.6000000000
 128       2      64      0.0118732716      0.3070500000      1.0768946487     -1.0762626351      0.6000000000
 128       2      64      0.0148972447      0.4593500000      1.4145042287     -1.4138791539      0.6000000000
 128       2      64      0.0123187030      0.5104500000      1.2934353757     -1.2928151073      0.6000000000
 128       2      64      0.0125690270      0.3145250000      1.1416827860     -1.1410501403      0.6000000000
 128       2      64      0.0134095157      0.2744000000      1.1123914150     -1.1117564948      0.6000000000
 128       2      64      0.0118645122      0.5678250000      1.3588119868     -1.3581893285      0.6000000000
 128       2      64      0.0149007625      0.2074500000      1.2379816294     -1.2373506121      0.6000000000
 128       2      64      0.0120522066      0.1885500000      0.9977011263     -0.9970621869      0.6000000000
 128       2      64      0.0124364679      0.4408500000      1.3049248342     -1.3042996183      0.6000000000
 128       2      64      0.0119446813      0.5771250000      1.3804537310     -1.3798315697      0.6000000000
 128       2     128      0.0151509014      0.4188500000      1.6233679376     -1.6227126050      0.6000000000
 128       2     128      0.0138174404      0.6345000000      1.7216094431     -1.7209553833      0.6000000000
 128       2     128      0.0121875092      0.4807000000      1.4521893260     -1.4515332445      0.6000000000
 128       2     128      0.0135351916      0.4622500000      1.5386924223     -1.5380363245      0.6000000000
 128       2     128      0.0126104543      0.0162500000      0.8159395615     -0.8152691960      0.6000000000
 128       2     128      0.0132783032      0.3248500000      1.5796248649     -1.5789733255      0.6000000000
 128       2     128      0.0140777937      0.2840000000      1.5149239208     -1.5142689475      0.6000000000
 128       2     128      0.0123047802      0.6149000000      1.5296536252     -1.5289993901      0.6000000000
 128       2     128      0.0130330901      0.5057500000      1.7934202553     -1.7927719898      0.6000000000
 128       2     128      0.0119070342      0.7866000000      1.8236610362     -1.8230141416      0.6000000000
 128       2     128      0.0135469451      0.5510500000      1.7331376123     -1.7324876346      0.6000000000
 128       2     128      0.0133119860      0.4882500000      1.5792352008     -1.5785831922      0.6000000000
 128       2     128      0.0112843043      0.1176000000      1.2094675695     -1.2088095959      0.6000000000
 128       2     128      0.0138165870      0.2953000000      1.6493512900     -1.6486971953      0.6000000000
 128       2     128      0.0126362978      0.8931000000      1.9477750718     -1.9471285232      0.6000000000
 128       2     128      0.0112150775      0.9694500000      1.8631334093     -1.8624937509      0.6000000000
 128       2     128      0.0127873065      0.6958000000      1.8111579015     -1.8105098776      0.6000000000
 128       2     128      0.0139481991      0.5587500000      1.7039124017     -1.7032597220      0.6000000000
 128       2     128      0.0140275115      0.4670500000      1.5008146381     -1.5001562781      0.6000000000
 128       2     128      0.0137221632      0.6730000000      1.8104004615     -1.8097505659      0.6000000000
 128       2     128      0.0120439902      0.2915000000      1.2971591245     -1.2964998409      0.6000000000
 128       2     128      0.0135275788      0.7397000000      1.8940948309     -1.8934456050      0.6000000000
 128       2     128      0.0148971453      0.3374000000      1.6999558388     -1.6993032707      0.6000000000
 128       2     128      0.0130650613      0.5653500000      1.4892105247     -1.4885553509      0.6000000000
 128       2     128      0.0136664304      0.4529000000      1.5267553953     -1.5261013227      0.6000000000
 128       2     128      0.0135977327      0.2518500000      1.5093787089     -1.5087227285      0.6000000000
 128       2     128      0.0144364324      0.4600000000      1.8625754203     -1.8619299135      0.6000000000
 128       2     128      0.0131119652      0.3828500000      1.5002854232     -1.4996278750      0.6000000000
 128       2     128      0.0146820661      0.3201500000      1.4487377687     -1.4480776005      0.6000000000
 128       2     128      0.0119756858      0.5776500000      1.4644129989     -1.4637609331      0.6000000000
 128       2     128      0.0152617463      0.1943000000      1.3481872294     -1.3475248169      0.6000000000
 128       2      64      0.0129224370      0.3230000000      1.2412532071     -1.2406201105      0.6000000000
 128       2      64      0.0143989192      0.3002250000      1.1671964639     -1.1665642315      0.6000000000
 128       2      64      0.0136677900      0.2440000000      1.1243734596     -1.1237372324      0.6000000000
 128       2      64      0.0135350882      0.4031250000      1.1820810414     -1.1814445876      0.6000000000
 128       2      64      0.0118484326      0.3889750000      1.1361157720     -1.1354830778      0.6000000000
 128       2      64      0.0119321150      0.4235500000      1.1855084881     -1.1848788344      0.6000000000
 128       2      64      0.0132717427      0.2696250000      1.0821467423     -1.0815123180      0.6000000000
 128       2      64      0.0117738081      0.3879750000      1.1795792234     -1.1789518243      0.6000000000
 128       2      64      0.0135281353      0.4023500000      1.2543616073     -1.2537327954      0.6000000000
 128       2      64      0.0131502321      0.4885000000      1.4277135493     -1.4270918117      0.6000000000
 128       2      64      0.0140966285      0.1853250000      1.2131820793     -1.2125491903      0.6000000000
 128       2      64      0.0120953895      0.2110000000      0.9413850767     -0.9407437661      0.6000000000
 128       2      64      0.0125994821      0.5060000000      1.2972925073     -1.2966656064      0.6000000000
 128       2      64      0.0139775784      0.3332000000      1.2573520240     -1.2567209175      0.6000000000
 128       2      64      0.0127835510      0.2891500000      1.1944343376     -1.1938046618      0.6000000000
 128       2      64      0.0142703355      0.6165000000      1.5297867538     -1.5291681836      0.6000000000
 128       2      64      0.0129715572      0.4367250000      1.2730282252     -1.2724013855      0.6000000000
 128       2      64      0.0144222227      0.3442500000      1.2802004235     -1.2795707534      0.6000000000
 128       2      64      0.0138006539      0.3345500000      1.1360144566     -1.1353798131      0.6000000000
 128       2      64      0.0125396021      0.3098000000      1.0760892111     -1.0754540700      0.6000000000
 128       2      64      0.0136226080      0.3042250000      1.2729176100     -1.2722877361      0.6000000000
 128       2      64      0.0139927116      0.0852000000      1.0269934268     -1.0263534727      0.6000000000
 128       2      64      0.0122483656      0.1351000000      0.9231149776     -0.9224752049      0.6000000000
 128       2      64      0.0128849095      0.3063500000      1.1401430166     -1.1395096311      0.6000000000
 128       2      64      0.0109251055      0.4812750000      1.2715042778     -1.2708815610      0.6000000000
 128       2      64      0.0122061755      0.5060500000      1.3858368077     -1.3852163015      0.6000000000
 128       2      64      0.0126258703      0.4610500000      1.2751939195     -1.2745706737      0.6000000000
 128       2      64      0.0131067826      0.3013750000      1.1833256213     -1.1826943724      0.6000000000
 128       2      64      0.0127479992      0.3710250000      1.2557831587     -1.2551576617      0.6000000000
 128       2      64      0.0118759452      0.5202500000      1.2975353211     -1.2969103758      0.6000000000
 128       2      64      0.0123630657      0.4605250000      1.2782549939     -1.2776275755      0.6000000000
 128       2      64      0.0126271293      0.4838500000      1.3041959598     -1.3035717221      0.6000000000
 128       2      64      0.0125303998      0.4293250000      1.2837703345     -1.2831436052      0.6000000000
 128       2      64      0.0129529689      0.2628500000      1.1685559739     -1.1679308603      0.6000000000
 128       2      64      0.0127475096      0.5012500000      1.3464269957     -1.3458024029      0.6000000000
 128       2      64      0.0133839714      0.2943000000      1.3050070806     -1.3043816553      0.6000000000
 128       2      64      0.0130478652      0.3572000000      1.1639561762     -1.1633235901      0.6000000000
 128       2      64      0.0122675470      0.2533750000      1.1125321456     -1.1118989866      0.6000000000
 128       2      64      0.0133887906      0.3980250000      1.2514922294     -1.2508624358      0.6000000000
 128       2      64      0.0125837902      0.4173000000      1.2301056644     -1.2294737432      0.6000000000
 128       2      64      0.0117402880      0.4051250000      1.2429530098     -1.2423290068      0.6000000000
 128       2      64      0.0135943854      0.3682750000      1.2059586000     -1.2053256728      0.6000000000
 128       2      64      0.0132216791      0.3094000000      1.1266230627     -1.1259876927      0.6000000000
 128       2      64      0.0147895507      0.3336000000      1.3262910481     -1.3256616263      0.6000000000
 128       2      64      0.0121923326      0.5794500000      1.3496060122     -1.3489838619      0.6000000000
 128       2      64      0.0122384336      0.8275500000      1.6669778475     -1.6663688904      0.6000000000
 128       2      64      0.0126964829      0.2888750000      1.1656489881     -1.1650214775      0.6000000000
 128       2      64      0.0130750414      0.4813500000      1.4315172739     -1.4308951412      0.6000000000
 128       2      64      0.0121036825      0.2587500000      0.9880427829     -0.9874064943      0.6000000000
 128       2      64      0.0136610285      0.2067250000      1.0989327083     -1.0982974309      0.6000000000
 128       2     128      0.0134515451      0.8561000000      1.8888121722     -1.8881655376      0.6000000000
 128       2     128      0.0147052195      0.8386500000      1.8220712115     -1.8214191387      0.6000000000
 128       2     128      0.0132993399      0.3346500000      1.4883851436     -1.4877268848      0.6000000000
 128       2     128      0.0136751300      0.3015000000      1.8859338685     -1.8852856129      0.6000000000
 128       2     128      0.0140894846      0.6572500000      1.8892404149     -1.8885904956      0.6000000000
 128       2     128      0.0129648962      0.1682500000      1.0710236853     -1.0703597454      0.6000000000
 128       2     128      0.0142795481      0.2559000000      1.3703845500     -1.3697268669      0.6000000000
 128       2     128      0.0133039399      0.2574000000      1.3208130427     -1.3201517536      0.6000000000
 128       2     128      0.0132458847      0.8779000000      2.0435960106     -2.0429513154      0.6000000000
 128       2     128      0.0141348814      0.0443000000      1.1828057088     -1.1821405703      0.6000000000
 128       2     128      0.0140465910      0.5197500000      1.7962498175     -1.7955987203      0.6000000000
 128       2     128      0.0127089728      0.8606500000      2.0873430142     -2.0866986781      0.6000000000
 128       2     128      0.0129557113      0.2888000000      1.3873883088     -1.3867298598      0.6000000000
 128       2     128      0.0141707949      0.3190000000      1.4238387323     -1.4231804443      0.6000000000
 128       2     128      0.0128666703      0.5515500000      1.6308628847     -1.6302085185      0.6000000000
 128       2     128      0.0123915347      0.2964500000      1.1433299187     -1.1426672464      0.6000000000
 128       2     128      0.0136586406      0.3171500000      1.5454218004     -1.5447701844      0.6000000000
 128       2     128      0.0143631997      0.3560500000      1.6463314850     -1.6456773675      0.6000000000
 128       2     128      0.0140190725      0.2614000000      1.5796855212     -1.5790319113      0.6000000000
 128       2     128      0.0135112639      0.7043500000      1.8253918005     -1.8247428424      0.6000000000
 128       2     128      0.0144564623      0.2114000000      1.4820707050     -1.4814133027      0.6000000000
 128       2     128      0.0138309596      0.3690000000      1.4728655695     -1.4722100307      0.6000000000
 128       2     128      0.0134474298      0.1588500000      1.3574345761     -1.3567745885      0.6000000000
 128       2     128      0.0130279228      0.5634000000      1.6384740987     -1.6378193745      0.6000000000
 128       2     128      0.0123911404      0.3605000000      1.4718393359     -1.4711874288      0.6000000000
 128       2     128      0.0135961802      0.3504500000      1.5208588897     -1.5202029447      0.6000000000
 128       2     128      0.0140791591      0.7884500000      2.0832067632     -2.0825621992      0.6000000000
 128       2     128      0.0129060264      0.7539500000      1.6758071256     -1.6751555669      0.6000000000
 128       2     128      0.0129125941      0.0277000000      1.0899246994     -1.0892613361      0.6000000000
 128       2     128      0.0139911483      0.5010000000      1.8570564590     -1.8564079168      0.6000000000
 128       2     128      0.0136780466      0.5204000000      1.6040219561     -1.6033690094      0.6000000000
 128       2     128      0.0125656681      0.7309000000      1.6621290811     -1.6614758812      0.6000000000
 128       2      64      0.0118782564      0.3785750000      1.0355405357     -1.0349038857      0.6000000000
 128       2      64      0.0121004979      0.4202500000      1.1949761063     -1.1943452731      0.6000000000
 128       2      64      0.0130480809      0.5873750000      1.5397266246     -1.5391133295      0.6000000000
 128       2      64      0.0128156423      0.3924500000      1.2867224670     -1.2860966364      0.6000000000
 128       2      64      0.0125226409      0.4679000000      1.3032068823     -1.3025818327      0.6000000000
 128       2      64      0.0129831560      0.3598750000      1.1239066190     -1.1232754738      0.6000000000
 128       2      64      0.0120648458      0.5124500000      1.3039732062     -1.3033478966      0.6000000000
 128       2      64      0.0138552205      0.5752500000      1.5123635368     -1.5117465166      0.6000000000
 128       2      64      0.0127427696      0.3777500000      1.2268597226     -1.2262299259      0.6000000000
 128       2      64      0.0132566787      0.4652750000      1.3759172072     -1.3752922464      0.6000000000
 128       2      64      0.0127377813      0.4265750000      1.2407288371     -1.2401019567      0.6000000000
 128       2      64      0.0130771641      0.2750000000      1.1540317127     -1.1534028062      0.6000000000
 128       2      64      0.0126983682      0.4048000000      1.2724895222     -1.2718644687      0.6000000000
 128       2      64      0.0140984803      0.4221500000      1.2903174679     -1.2896924814      0.6000000000
 128       2      64      0.0143231729      0.1583250000      1.1601190002     -1.1594840032      0.6000000000
 128       2      64      0.0136337795      0.3025500000      1.1941599709     -1.1935313262      0.6000000000
 128       2      64      0.0143916604      0.4375500000      1.5112198171     -1.5106028532      0.6000000000
 128       2      64      0.0135808478      0.4380750000      1.4045011446     -1.4038762303      0.6000000000
 128       2      64      0.0136709969      0.4178250000      1.3097297228     -1.3091015577      0.6000000000
 128       2      64      0.0121037677      0.3822500000      1.2503255243     -1.2496989451      0.6000000000
 128       2      64      0.0121042857      0.4868000000      1.2948182299     -1.2941932221      0.6000000000
 128       2      64      0.0133078380      0.3993000000      1.2978020070     -1.2971737079      0.6000000000
 128       2      64      0.0118371827      0.6224000000      1.3722121850     -1.3715911267      0.6000000000
 128       2      64      0.0131837080      0.2573000000      1.0653186163     -1.0646819601      0.6000000000
 128       2      64      0.0131326019      0.3912750000      1.3299248035     -1.3292968575      0.6000000000
 128       2      64      0.0113114099      0.5219000000      1.3745141113     -1.3738956452      0.6000000000
 128       2      64      0.0124934170      0.2988500000      1.1767474704     -1.1761184336      0.6000000000
 128       2      64      0.0123589153      0.4929250000      1.2900068631     -1.2893810391      0.6000000000
 128       2      64      0.0129993108      0.7596000000      1.5409414990     -1.5403238545      0.6000000000
 128       2      64      0.0125249883      0.5208250000      1.3140612717     -1.3134356993      0.6000000000
 128       2      64      0.0130931613      0.4354750000      1.4334308066     -1.4328111636      0.6000000000
 128       2      64      0.0124330007      0.5416750000      1.2865305576     -1.2859030105      0.6000000000
 128       2      64      0.0125929246      0.4432500000      1.2936253578     -1.2929975242      0.6000000000
 128       2      64      0.0141642807      0.4134000000      1.3199977196     -1.3193727727      0.6000000000
 128       2      64      0.0131216136      0.2969750000      1.2040416987     -1.2034133135      0.6000000000
 128       2      64      0.0124728180      0.5039500000      1.4550568470     -1.4544374915      0.6000000000
 128       2      64      0.0137182884      0.4421500000      1.4847248627     -1.4841046843      0.6000000000
 128       2      64      0.0132436856      0.1899750000      1.2027733410     -1.2021430281      0.6000000000
 128       2      64      0.0129192962      0.5445000000      1.3691812693     -1.3685562343      0.6000000000
 128       2      64      0.0128453309      0.6218500000      1.4966256134     -1.4960103597      0.6000000000
 128       2      64      0.0132596806      0.0814500000      0.9724557397     -0.9718186014      0.6000000000
 128       2      64      0.0140084901      0.3100750000      1.1946071268     -1.1939777529      0.6000000000
 128       2      64      0.0135781130      0.4472500000      1.4272727822     -1.4266501491      0.6000000000
 128       2      64      0.0132062254      0.2035000000      1.1918017098     -1.1911726979      0.6000000000
 128       2      64      0.0122063088      0.2268250000      0.9919876769     -0.9913539194      0.6000000000
 128       2      64      0.0140934289      0.3629500000      1.3205966482     -1.3199689209      0.6000000000
 128       2      64      0.0123855957      0.4966250000      1.3177153435     -1.3170896602      0.6000000000
 128       2      64      0.0133023560      0.3964000000      1.1563180717     -1.1556865332      0.6000000000
 128       2      64      0.0146186951      0.3414750000      1.3391882417     -1.3385616578      0.6000000000
 128       2      64      0.0130451610      0.4986000000      1.2324560728     -1.2318288677      0.6000000000
 128       2     128      0.0133077996      0.5169000000      1.7590001984     -1.7583479045      0.6000000000
 128       2     128      0.0127856969      0.9482500000      1.9067363924     -1.9060915137      0.6000000000
 128       2     128      0.0129851738      0.2932500000      1.4996104337     -1.4989550188      0.6000000000
 128       2     128      0.0138318780      0.3003000000      1.5426485087     -1.5419978218      0.6000000000
 128       2     128      0.0127950920      0.5014500000      1.6879328802     -1.6872834240      0.6000000000
 128       2     128      0.0151563315      0.5444000000      1.7618633108     -1.7612104167      0.6000000000
 128       2     128      0.0127432246      0.9516500000      1.8440851510     -1.8434375281      0.6000000000
 128       2     128      0.0150745453      0.0483500000      1.1095920358     -1.1089249428      0.6000000000
 128       2     128      0.0132121879      0.3101000000      1.5840296775     -1.5833784835      0.6000000000
 128       2     128      0.0121626445      0.3927500000      1.5390198260     -1.5383669414      0.6000000000
 128       2     128      0.0127070533      0.0824000000      1.2333407605     -1.2326797658      0.6000000000
 128       2     128      0.0132616190      0.3937000000      1.3578901275     -1.3572278102      0.6000000000
 128       2     128      0.0119056394      0.6015000000      1.7009329672     -1.7002823957      0.6000000000
 128       2     128      0.0130114064      0.3896000000      1.4648216176     -1.4641664406      0.6000000000
 128       2     128      0.0128388559      0.2862000000      1.3267763235     -1.3261152342      0.6000000000
 128       2     128      0.0149278712      0.3254000000      1.5799751044     -1.5793160918      0.6000000000
 128       2     128      0.0137231078      0.1932000000      1.5502842801     -1.5496316929      0.6000000000
 128       2     128      0.0128403403      0.5319500000      1.4292414357     -1.4285872218      0.6000000000
 128       2     128      0.0135523004      0.2634500000      1.5925555127     -1.5918982534      0.6000000000
 128       2     128      0.0118509892      0.2801000000      1.4580091251     -1.4573527175      0.6000000000
 128       2     128      0.0135985069      0.1890500000      1.4340409671     -1.4333842701      0.6000000000
 128       2     128      0.0123915811      0.1001000000      1.0714924895     -1.0708279891      0.6000000000
 128       2     128      0.0150233772      0.5692500000      1.7999564751     -1.7993020863      0.6000000000
 128       2     128      0.0144094971      0.3206500000      1.5547610991     -1.5541072627      0.6000000000
 128       2     128      0.0117618171      0.6945500000      2.0477592796     -2.0471164725      0.6000000000
 128       2     128      0.0127394911      0.4879000000      1.5204092180     -1.5197584592      0.6000000000
 128       2     128      0.0139219510      0.2611000000      1.5669538236     -1.5663012581      0.6000000000
 128       2     128      0.0121453143      0.3996500000      1.5416785933     -1.5410282330      0.6000000000
 128       2     128      0.0142479823      0.5591000000      1.5070777435     -1.5064216007      0.6000000000
 128       2     128      0.0147240342      0.3214000000      1.6952642362     -1.6946089278      0.6000000000
 128       2     128      0.0128425761      0.7693000000      1.9286133232     -1.9279679729      0.6000000000
 128       2      64      0.0120630602      0.5401250000      1.1716458971     -1.1710148496      0.6000000000
 128       2      64      0.0122775951      0.1910500000      1.0809086559     -1.0802767320      0.6000000000
 128       2      64      0.0126738458      0.3297000000      1.1808181639     -1.1801895399      0.6000000000
 128       2      64      0.0142440023      0.3848750000      1.3581538436     -1.3575287648      0.6000000000
 128       2      64      0.0129473313      0.1879750000      1.1005891456     -1.0999567965      0.6000000000
 128       2      64      0.0125477525      0.3489750000      1.1184889259     -1.1178565312      0.6000000000
 128       2      64      0.0140875746      0.2414250000      1.1833658402     -1.1827314035      0.6000000000
 128       2      64      0.0117274421      0.6275750000      1.3639490915     -1.3633251657      0.6000000000
 128       2      64      0.0133823928      0.3965250000      1.4589326007     -1.4583143843      0.6000000000
 128       2      64      0.0129401077      0.5102250000      1.4346920125     -1.4340741316      0.6000000000
 128       2      64      0.0128171665      0.1652000000      0.9629323568     -0.9622912812      0.6000000000
 128       2      64      0.0131767545      0.2937500000      1.2445856922     -1.2439583628      0.6000000000
 128       2      64      0.0133859904      0.2813000000      1.1967224030     -1.1960900545      0.6000000000
 128       2      64      0.0127839416      0.3460250000      1.2663105790     -1.2656815256      0.6000000000
 128       2      64      0.0137764472      0.3668000000      1.2510294172     -1.2504038777      0.6000000000
 128       2      64      0.0126470221      0.5552750000      1.4299458831     -1.4293232844      0.6000000000
 128       2      64      0.0124380062      0.4602250000      1.2796456919     -1.2790214720      0.6000000000
 128       2      64      0.0115418258      0.6497500000      1.4140887232     -1.4134712518      0.6000000000
 128       2      64      0.0146531783      0.2367750000      1.1374248834     -1.1367861823      0.6000000000
 128       2      64      0.0138726004      0.3696000000      1.3053835739     -1.3047570446      0.6000000000
 128       2      64      0.0123755771      0.1412500000      0.8432255623     -0.8425798788      0.6000000000
 128       2      64      0.0132669259      0.3172750000      1.2852044893     -1.2845759205      0.6000000000
 128       2      64      0.0129575607      0.4872500000      1.3785780445     -1.3779521275      0.6000000000
 128       2      64      0.0124300820      0.5777750000      1.3451368940     -1.3445121130      0.6000000000
 128       2      64      0.0130312608      0.4971500000      1.3237015738     -1.3230744888      0.6000000000
 128       2      64      0.0142733551      0.3038750000      1.3123686920     -1.3117466774      0.6000000000
 128       2      64      0.0131314011      0.3380500000      1.2641198883     -1.2634931496      0.6000000000
 128       2      64      0.0132805801      0.2989750000      1.1985470687     -1.1979156613      0.6000000000
 128       2      64      0.0134576571      0.3155750000      1.1307261820     -1.1300923681      0.6000000000
 128       2      64      0.0118001449      0.4530000000      1.2914417382     -1.2908182300      0.6000000000
