 128       2      64      0.0135014327      0.1385500000      0.9796205930     -0.9790037397      0.5000000000
 128       2      64      0.0133043807      0.2455250000      1.0934176704     -1.0928087912      0.5000000000
 128       2      64      0.0119798888      0.3810750000      1.1482883433     -1.1476790923      0.5000000000
 128       2      64      0.0155612080      0.4556000000      1.4688273987     -1.4682275815      0.5000000000
 128       2      64      0.0132098438      0.3839250000      1.2555864392     -1.2549829514      0.5000000000
 128       2      64      0.0129822696      0.2415250000      0.9699281749     -0.9693103145      0.5000000000
 128       2      64      0.0125994869      0.5982500000      1.3670322629     -1.3664345598      0.5000000000
 128       2      64      0.0141907388      0.2779500000      1.1220308148     -1.1214197849      0.5000000000
 128       2      64      0.0131390062      0.1970500000      1.0036148360     -1.0029999528      0.5000000000
 128       2      64      0.0136895384      0.2495750000      0.9460881770     -0.9454743329      0.5000000000
 128       2      64      0.0127754377      0.0333250000      0.8413819047     -0.8407606753      0.5000000000
 128       2      64      0.0134543550      0.6650250000      1.4574324727     -1.4568359769      0.5000000000
 128       2      64      0.0130940154      0.3902000000      1.1483643215     -1.1477527403      0.5000000000
 128       2      64      0.0136704318      0.4170250000      1.3258070701     -1.3252022481      0.5000000000
 128       2      64      0.0123568689      0.3979000000      1.0759971473     -1.0753835463      0.5000000000
 128       2      64      0.0136758844      0.3723000000      1.1379308321     -1.1373189221      0.5000000000
 128       2      64      0.0133770184      0.2044500000      1.1169190901     -1.1163093776      0.5000000000
 128       2      64      0.0128271603      0.2853250000      1.0591155113     -1.0585005589      0.5000000000
 128       2      64      0.0128044185      0.2264250000      1.1722211708     -1.1716164983      0.5000000000
 128       2      64      0.0132223711      0.2095000000      1.0668331720     -1.0662206046      0.5000000000
 128       2      64      0.0130245779      0.2698500000      1.0879120620     -1.0873003593      0.5000000000
 128       2      64      0.0132818082      0.4335250000      1.2106203418     -1.2100142445      0.5000000000
 128       2      64      0.0126326692      0.3326500000      0.9790333392     -0.9784191355      0.5000000000
 128       2      64      0.0122949866      0.2994500000      1.1132693846     -1.1126605204      0.5000000000
 128       2      64      0.0127365927      0.4106250000      1.3379829929     -1.3373825827      0.5000000000
 128       2      64      0.0127756361      0.0944000000      0.9074314231     -0.9068089465      0.5000000000
 128       2      64      0.0134913690      0.0980250000      0.8911005738     -0.8904803908      0.5000000000
 128       2      64      0.0125984147      0.1304500000      0.8280285457     -0.8274060292      0.5000000000
 128       2      64      0.0134735653      0.3837000000      1.2623793861     -1.2617719247      0.5000000000
 128       2      64      0.0131231596      0.2374500000      1.0206693079     -1.0200534068      0.5000000000
 128       2      64      0.0136585108      0.3001750000      1.1305387310     -1.1299240365      0.5000000000
 128       2     128      0.0159033304      0.2749500000      1.2273972285     -1.2267575985      0.5000000000
 128       2     128      0.0141527882      0.3417500000      1.2928813379     -1.2922462109      0.5000000000
 128       2     128      0.0136031595      0.2550000000      1.7318647898     -1.7312384963      0.5000000000
 128       2     128      0.0150288358      0.2011500000      1.4430257743     -1.4423903621      0.5000000000
 128       2     128      0.0125264775      0.3015000000      1.2987651485     -1.2981311137      0.5000000000
 128       2     128      0.0134674968      0.1128000000      1.2846501330     -1.2840140596      0.5000000000
 128       2     128      0.0162581794      0.3838500000      1.5029703438     -1.5023348037      0.5000000000
 128       2     128      0.0130093975      0.3614000000      1.6179248526     -1.6172970719      0.5000000000
 128       2     128      0.0154356106      0.4657000000      1.8120641189     -1.8114372930      0.5000000000
 128       2     128      0.0138054587      0.4114000000      1.3620073470     -1.3613729675      0.5000000000
 128       2     128      0.0133490396      0.5799500000      1.7274078675     -1.7267813911      0.5000000000
 128       2     128      0.0147660391      0.3611500000      1.4462599849     -1.4456242169      0.5000000000
 128       2     128      0.0147650701      0.0809500000      1.2735352376     -1.2728960882      0.5000000000
 128       2     128      0.0148089675      0.2319500000      1.4721099415     -1.4714757539      0.5000000000
 128       2     128      0.0126159274      0.6891000000      1.5714193454     -1.5707951438      0.5000000000
 128       2     128      0.0132446800      0.4396500000      1.5377516741     -1.5371209596      0.5000000000
 128       2     128      0.0138328632      0.5419000000      1.7777173697     -1.7770932776      0.5000000000
 128       2     128      0.0132848645      0.5154000000      1.4794342222     -1.4788034495      0.5000000000
 128       2     128      0.0153041323      0.2152500000      1.3592784825     -1.3586404665      0.5000000000
 128       2     128      0.0139894794      0.2990000000      1.3988212116     -1.3981889297      0.5000000000
 128       2     128      0.0129028529      0.2973000000      1.1566394826     -1.1560033009      0.5000000000
 128       2     128      0.0139168664      0.1993000000      1.1948498447     -1.1942107868      0.5000000000
 128       2     128      0.0119245666      0.3973000000      1.4574695211     -1.4568405304      0.5000000000
 128       2     128      0.0144527038      0.2422500000      1.0681825732     -1.0675386969      0.5000000000
 128       2     128      0.0136499083      0.4134000000      1.7288682527     -1.7282430486      0.5000000000
 128       2     128      0.0134895725      0.2074500000      1.3099558851     -1.3093206514      0.5000000000
 128       2     128      0.0145713150      0.4966500000      1.7029528305     -1.7023244175      0.5000000000
 128       2     128      0.0126892836      0.7443000000      1.6613950158     -1.6607691292      0.5000000000
 128       2     128      0.0156839118      0.2488500000      1.6533769782     -1.6527474325      0.5000000000
 128       2     128      0.0134568773      0.4318000000      1.5064813666     -1.5058499785      0.5000000000
 128       2     128      0.0144623998      0.3941000000      1.6762614104     -1.6756340314      0.5000000000
 128       2     128      0.0136885881      0.0687000000      0.9445809883     -0.9439370858      0.5000000000
 128       2     128      0.0129562452      0.2829500000      1.2289056676     -1.2282704524      0.5000000000
 128       2     128      0.0131545924      0.4769500000      1.5544571546     -1.5538273597      0.5000000000
 128       2     128      0.0130705802      0.4730500000      1.4927090438     -1.4920765061      0.5000000000
 128       2     128      0.0127341988      0.0230000000      0.9512825741     -0.9506395438      0.5000000000
 128       2     128      0.0137012530      0.6154000000      1.7446448080     -1.7440178840      0.5000000000
 128       2     128      0.0137585902      0.0969000000      1.2770576801     -1.2764241782      0.5000000000
 128       2     128      0.0134999835      0.2438500000      1.2697754330     -1.2691374000      0.5000000000
 128       2     128      0.0116729132      0.6221000000      1.9955706231     -1.9949564830      0.5000000000
 128       2     128      0.0120347234      0.1154500000      1.1049910081     -1.1043520610      0.5000000000
 128       2     128      0.0130194415      0.0035000000      0.8375892734     -0.8369458208      0.5000000000
 128       2     128      0.0141399809      0.7015500000      2.0022105112     -2.0015888855      0.5000000000
 128       2     128      0.0131281715      0.3203500000      1.3514680594     -1.3508329883      0.5000000000
 128       2     128      0.0145087346      0.3438000000      1.4796865687     -1.4790518396      0.5000000000
 128       2     128      0.0134055018      0.5112500000      1.1070073423     -1.1063680006      0.5000000000
 128       2     128      0.0138259523      0.2642500000      1.2927929454     -1.2921571460      0.5000000000
 128       2     128      0.0127256868      0.5863500000      1.7845161881     -1.7838918496      0.5000000000
 128       2     128      0.0139924679      0.2117000000      1.3566932014     -1.3560564574      0.5000000000
 128       2     128      0.0138466398      0.4629000000      1.3786126206     -1.3779794895      0.5000000000
 128       2     256      0.0135010110      0.4439000000      1.4294076290     -1.4287553424      0.5000000000
 128       2     256      0.0130972853      0.3833000000      1.6322863625     -1.6316412282      0.5000000000
 128       2     256      0.0145280361      0.8006000000      2.2699325253     -2.2692875015      0.5000000000
 128       2     256      0.0135411458      0.0182000000      1.0824778554     -1.0818226625      0.5000000000
 128       2     256      0.0128846731      0.3650000000      1.4086204857     -1.4079659285      0.5000000000
 128       2     256      0.0146854170      0.2215000000      1.6407813576     -1.6401307862      0.5000000000
 128       2     256      0.0135602920      0.4695000000      1.4567032207     -1.4560524465      0.5000000000
 128       2     256      0.0131642937      0.1587000000      1.7039920634     -1.7033431331      0.5000000000
 128       2     256      0.0117956774      0.4708000000      1.2760751988     -1.2754258021      0.5000000000
 128       2     256      0.0125179287      0.0570000000      1.2420095409     -1.2413568317      0.5000000000
 128       2     256      0.0133678075      0.2252000000      1.6797862176     -1.6791367578      0.5000000000
 128       2     256      0.0132889785      0.1101000000      1.5229495659     -1.5222987701      0.5000000000
 128       2     256      0.0126876743      0.8628000000      2.0027374314     -2.0020929224      0.5000000000
 128       2     256      0.0139791243      0.4762000000      1.9856753331     -1.9850307740      0.5000000000
 128       2     256      0.0146840874      0.8663000000      2.3970581954     -2.3964133410      0.5000000000
 128       2     256      0.0140901053      0.0315000000      1.3172769582     -1.3166221989      0.5000000000
 128       2     256      0.0131978566      0.2156000000      1.6679366842     -1.6672880540      0.5000000000
 128       2     256      0.0141801927      0.2396000000      1.6344161070     -1.6337607929      0.5000000000
 128       2     256      0.0132215078      0.1516000000      1.5105272271     -1.5098751812      0.5000000000
 128       2     256      0.0149642755      0.0496000000      1.3505997444     -1.3499426564      0.5000000000
 128       2     256      0.0138275458      0.4702000000      1.6639201749     -1.6632706580      0.5000000000
 128       2     256      0.0138605977      0.3508000000      1.5114660779     -1.5108148843      0.5000000000
 128       2     256      0.0129544427      0.3541000000      1.3834415017     -1.3827894157      0.5000000000
 128       2     256      0.0142274679      1.1447000000      2.6132020633     -2.6125625709      0.5000000000
 128       2     256      0.0155548127      0.5544000000      2.5031499560     -2.5025083546      0.5000000000
 128       2     256      0.0136479432      0.9429000000      2.5085350242     -2.5078937734      0.5000000000
 128       2     256      0.0141029747      0.0020000000      1.0701879776     -1.0695307678      0.5000000000
 128       2     256      0.0136086459      0.4575000000      2.2368366894     -2.2361934102      0.5000000000
 128       2     256      0.0133213580      0.0054000000      0.9979064959     -0.9972520511      0.5000000000
 128       2     256      0.0118009237      1.1887000000      2.3384748144     -2.3378380652      0.5000000000
 128       2     256      0.0131081434      0.5743000000      2.2296614210     -2.2290191107      0.5000000000
 128       2     256      0.0145533174      1.1656000000      2.4387913115     -2.4381485290      0.5000000000
 128       2     256      0.0141353130      0.0010000000      1.0749132762     -1.0742565547      0.5000000000
 128       2     256      0.0153347511      0.0193000000      1.1499742676     -1.1493154415      0.5000000000
 128       2     256      0.0161781453      0.5394000000      2.3023951614     -2.3017494512      0.5000000000
 128       2     256      0.0129624321      0.1232000000      1.4169358824     -1.4162836630      0.5000000000
 128       2     256      0.0129550722      0.9458000000      2.1659379805     -2.1652932646      0.5000000000
 128       2     256      0.0133920387      0.0340000000      1.4822421827     -1.4815897327      0.5000000000
 128       2     256      0.0135715786      0.7558000000      2.0276081494     -2.0269607491      0.5000000000
 128       2     256      0.0135101634      0.6017000000      1.9468604860     -1.9462129998      0.5000000000
 128       2     256      0.0124487147      0.1805000000      1.4011777047     -1.4005279214      0.5000000000
 128       2     256      0.0142181658      0.5531000000      2.2400142095     -2.2393700443      0.5000000000
 128       2     256      0.0135093604      0.7099000000      1.8856011892     -1.8849528473      0.5000000000
 128       2     256      0.0134383000      0.4656000000      1.4509236515     -1.4502751856      0.5000000000
 128       2     256      0.0131786520      0.7934000000      2.2141618067     -2.2135198760      0.5000000000
 128       2     256      0.0119524746      1.1811000000      2.3572920165     -2.3566532717      0.5000000000
 128       2     256      0.0135923597      0.6626000000      2.0859506083     -2.0853029176      0.5000000000
 128       2     256      0.0134889817      0.0854000000      1.5429305390     -1.5422804863      0.5000000000
 128       2     256      0.0140624830      0.3901000000      1.3525327903     -1.3518789662      0.5000000000
 128       2     256      0.0129591454      0.0000000000      0.7592884477     -0.7586289277      0.5000000000
 128       2     512      0.0133727744      0.6768000000      2.0018178298     -2.0011561580      0.5000000000
 128       2     512      0.0150701673      0.0184000000      1.5692924369     -1.5686269210      0.5000000000
 128       2     512      0.0127101609      0.9002000000      1.9156953391     -1.9150394187      0.5000000000
 128       2     512      0.0128502879      0.0000000000      1.1738358249     -1.1731727647      0.5000000000
 128       2     512      0.0143565018      0.1810000000      1.9230120575     -1.9223498189      0.5000000000
 128       2     512      0.0141246759      0.4972000000      3.1726235419     -3.1719698893      0.5000000000
 128       2     512      0.0121982436      0.0606000000      1.6951507829     -1.6944938689      0.5000000000
 128       2     512      0.0137477842      0.3854000000      2.3379204570     -2.3372620612      0.5000000000
 128       2     512      0.0153515634      0.1272000000      1.9226815674     -1.9220236125      0.5000000000
 128       2     512      0.0138893810      0.8522000000      2.5222876453     -2.5216296915      0.5000000000
 128       2     512      0.0135394566      0.0060000000      1.3595667881     -1.3589028454      0.5000000000
 128       2     512      0.0167017427      0.8824000000      2.0092220870     -2.0085593299      0.5000000000
 128       2     512      0.0143986166      0.1230000000      1.8001992609     -1.7995401439      0.5000000000
 128       2     512      0.0144516014      0.1662000000      1.8683088317     -1.8676474349      0.5000000000
 128       2     512      0.0157035203      1.5582000000      4.2667802305     -4.2661325076      0.5000000000
 128       2     512      0.0135788429      0.8372000000      1.9487382270     -1.9480783729      0.5000000000
 128       2     512      0.0131040722      0.0000000000      1.2051269734     -1.2044649975      0.5000000000
 128       2     512      0.0147972781      0.2780000000      1.9699255936     -1.9692631908      0.5000000000
 128       2     512      0.0117581415      2.5524000000      4.4448826407     -4.4442402653      0.5000000000
 128       2     512      0.0139486273      0.9792000000      2.5891209748     -2.5884649847      0.5000000000
 128       2     512      0.0143873089      0.0264000000      1.6734152198     -1.6727527037      0.5000000000
 128       2     512      0.0132730842      0.6884000000      2.1163101985     -2.1156499809      0.5000000000
 128       2     512      0.0133758403      0.0000000000      0.9882338976     -0.9875696101      0.5000000000
 128       2     512      0.0138481573      0.6834000000      3.1567045944     -3.1560535856      0.5000000000
 128       2     512      0.0161607622      0.2506000000      2.1836943778     -2.1830336230      0.5000000000
 128       2     512      0.0155579823      0.0000000000      1.3062000552     -1.3055328103      0.5000000000
 128       2     512      0.0144895745      0.0166000000      1.6426431660     -1.6419796150      0.5000000000
 128       2     512      0.0142233141      0.1592000000      2.4161825950     -2.4155228983      0.5000000000
 128       2     512      0.0154332750      1.1356000000      3.0189375524     -3.0182835984      0.5000000000
 128       2     512      0.0148829464      0.9216000000      3.1311740693     -3.1305212423      0.5000000000
 128       2     512      0.0128312323      0.0008000000      1.0705456903     -1.0698817500      0.5000000000
 128       2     512      0.0126534778      1.6810000000      2.9456736269     -2.9450206017      0.5000000000
 128       2     512      0.0142032954      0.0034000000      1.3410960445     -1.3404312033      0.5000000000
 128       2     512      0.0132649413      0.0418000000      1.6210787262     -1.6204166856      0.5000000000
 128       2     512      0.0147603705      1.0690000000      3.2903692892     -3.2897139231      0.5000000000
 128       2     512      0.0134498972      0.5028000000      2.3327054370     -2.3320480885      0.5000000000
 128       2     512      0.0142687616      0.0000000000      1.0395998107     -1.0389362222      0.5000000000
 128       2     512      0.0120668456      0.8354000000      1.9137394802     -1.9130825141      0.5000000000
 128       2     512      0.0160269062      0.7448000000      2.9426816306     -2.9420257471      0.5000000000
 128       2     512      0.0143708805      0.0000000000      1.1258755673     -1.1252083635      0.5000000000
 128       2     512      0.0142904569      0.3794000000      2.8367549187     -2.8361013384      0.5000000000
 128       2     512      0.0129354958      1.5282000000      2.7554739574     -2.7548201712      0.5000000000
 128       2     512      0.0149965221      0.0198000000      1.2977043642     -1.2970384388      0.5000000000
 128       2     512      0.0135399124      0.0004000000      1.6170763965     -1.6164155811      0.5000000000
 128       2     512      0.0131162517      0.0304000000      1.3239641661     -1.3233022196      0.5000000000
 128       2     512      0.0140862400      0.7902000000      2.2273566262     -2.2266960070      0.5000000000
 128       2     512      0.0141987354      0.6020000000      1.9628989217     -1.9622363253      0.5000000000
 128       2     512      0.0143471719      0.0254000000      1.6019615307     -1.6012986641      0.5000000000
 128       2     512      0.0133438345      0.0046000000      1.6344222124     -1.6337611974      0.5000000000
 128       2     512      0.0136190010      0.0054000000      1.3668524894     -1.3661904592      0.5000000000
 128       2    1024      0.0139295799      1.4772000000      5.1845659496     -5.1839065961      0.5000000000
 128       2    1024      0.0150864928      0.4260000000      2.8653259762     -2.8646609489      0.5000000000
 128       2    1024      0.0172039358      2.2316000000      6.3406311786     -6.3399720502      0.5000000000
 128       2    1024      0.0126672207      0.1944000000      1.9105154055     -1.9098500686      0.5000000000
 128       2    1024      0.0126686433      0.0000000000      1.4785718048     -1.4779049528      0.5000000000
 128       2    1024      0.0144219479      1.9448000000      4.3521250538     -4.3514628330      0.5000000000
 128       2    1024      0.0144441322      0.4116000000      3.3737711477     -3.3731075172      0.5000000000
 128       2    1024      0.0127685315      0.7768000000      3.8720731875     -3.8714131892      0.5000000000
 128       2    1024      0.0158201928      0.0000000000      1.4006497033     -1.3999756536      0.5000000000
 128       2    1024      0.0136243082      0.0064000000      1.6405692091     -1.6399034095      0.5000000000
 128       2    1024      0.0150867070      1.2460000000      3.3058110464     -3.3051436732      0.5000000000
 128       2    1024      0.0145914280      0.2616000000      2.8446924744     -2.8440273509      0.5000000000
 128       2    1024      0.0166962239      0.0000000000      1.3372038426     -1.3365299390      0.5000000000
 128       2    1024      0.0132130648      0.0000000000      1.1602705062     -1.1596032765      0.5000000000
 128       2    1024      0.0121286979      0.6212000000      2.5698828524     -2.5692203212      0.5000000000
 128       2    1024      0.0118183756      3.4220000000      5.0281618398     -5.0275082809      0.5000000000
 128       2    1024      0.0143673049      0.8468000000      3.6985351546     -3.6978736336      0.5000000000
 128       2    1024      0.0140458384      1.7148000000      4.0078708629     -4.0072090772      0.5000000000
 128       2    1024      0.0137689817      0.0000000000      1.8252810451     -1.8246161397      0.5000000000
 128       2    1024      0.0137734214      0.0000000000      1.2085805052     -1.2079119737      0.5000000000
 128       2    1024      0.0154186109      0.0044000000      2.2683679720     -2.2676982074      0.5000000000
 128       2    1024      0.0144640615      0.2376000000      3.0405942724     -3.0399301033      0.5000000000
 128       2    1024      0.0143054487      0.6964000000      2.9398498074     -2.9391850422      0.5000000000
 128       2    1024      0.0146052628      0.0000000000      1.3124183813     -1.3117487518      0.5000000000
 128       2    1024      0.0153882239      0.9476000000      2.7264000067     -2.7257317210      0.5000000000
 128       2    1024      0.0144067526      0.0004000000      2.3134488885     -2.3127842325      0.5000000000
 128       2    1024      0.0151463456      0.5744000000      3.8961555441     -3.8954930926      0.5000000000
 128       2    1024      0.0138608232      3.3552000000      5.7921088955     -5.7914539576      0.5000000000
 128       2    1024      0.0133898442      1.7564000000      4.4643307628     -4.4636695994      0.5000000000
 128       2    1024      0.0142110032      0.0000000000      1.6832642169     -1.6825980966      0.5000000000
 128       2    1024      0.0158438599      0.1276000000      2.5665633289     -2.5658971877      0.5000000000
 128       2    1024      0.0150446110      0.0128000000      1.8066656577     -1.8059962558      0.5000000000
 128       2    1024      0.0148802489      0.4224000000      2.6581914288     -2.6575226420      0.5000000000
 128       2    1024      0.0139339008      0.0000000000      1.2822138721     -1.2815455477      0.5000000000
 128       2    1024      0.0145971375      0.0108000000      2.4249029764     -2.4242375176      0.5000000000
 128       2    1024      0.0146304114      0.0000000000      1.5628794124     -1.5622108544      0.5000000000
 128       2    1024      0.0132684977      1.8960000000      4.5592430750     -4.5585852338      0.5000000000
 128       2    1024      0.0155114918      0.5592000000      3.1627095756     -3.1620468947      0.5000000000
 128       2    1024      0.0144337059      0.0008000000      1.5861250166     -1.5854566970      0.5000000000
 128       2    1024      0.0129257920      0.0012000000      1.8048287144     -1.8041646067      0.5000000000
 128       2    1024      0.0140269167      0.3596000000      2.4513667640     -2.4506995519      0.5000000000
 128       2    1024      0.0125084410      0.0000000000      1.4531233665     -1.4524571773      0.5000000000
 128       2    1024      0.0142225120      0.0804000000      2.0377904208     -2.0371238113      0.5000000000
 128       2    1024      0.0155382250      4.2464000000      6.9647458557     -6.9640904756      0.5000000000
 128       2    1024      0.0149164730      0.0000000000      1.4830990079     -1.4824283688      0.5000000000
 128       2    1024      0.0130293237      2.4564000000      4.9284283541     -4.9277703200      0.5000000000
 128       2    1024      0.0140739234      0.1172000000      2.0438050310     -2.0431363768      0.5000000000
 128       2    1024      0.0142382638      0.5904000000      3.6649246694     -3.6642609459      0.5000000000
 128       2    1024      0.0143327281      0.5968000000      2.9139891228     -2.9133248585      0.5000000000
 128       2    1024      0.0137120240      0.4364000000      2.7434935195     -2.7428293203      0.5000000000
 128       2      64      0.0123997397      0.3001750000      1.0385884875     -1.0379965659      0.4000000000
 128       2      64      0.0133924078      0.1980000000      0.9389113829     -0.9383135784      0.4000000000
 128       2      64      0.0141358176      0.2005000000      1.0271208240     -1.0265246749      0.4000000000
 128       2      64      0.0153228458      0.2705750000      1.1798495294     -1.1792610779      0.4000000000
 128       2      64      0.0138959474      0.1199750000      0.9408466299     -0.9402484985      0.4000000000
 128       2      64      0.0127146838      0.4239750000      1.1465430165     -1.1459539909      0.4000000000
 128       2      64      0.0144598515      0.3046500000      1.0746583603     -1.0740645296      0.4000000000
 128       2      64      0.0127625546      0.3169750000      1.0533335981     -1.0527423768      0.4000000000
 128       2      64      0.0124758070      0.1941500000      0.8859819458     -0.8853838919      0.4000000000
 128       2      64      0.0134214806      0.1263750000      0.8331200138     -0.8325166451      0.4000000000
 128       2      64      0.0122458527      0.2680500000      0.8987537556     -0.8981573870      0.4000000000
 128       2      64      0.0128280144      0.1962250000      0.8758854005     -0.8752872548      0.4000000000
 128       2      64      0.0145284403      0.2436250000      1.0721465738     -1.0715568198      0.4000000000
 128       2      64      0.0126895190      0.1842250000      0.9090349167     -0.9084384595      0.4000000000
 128       2      64      0.0122275624      0.1375250000      0.8529190515     -0.8523208492      0.4000000000
 128       2      64      0.0142706555      0.2188000000      1.0013526143     -1.0007584673      0.4000000000
 128       2      64      0.0127949476      0.2428250000      1.1073406810     -1.1067500305      0.4000000000
 128       2      64      0.0138360948      0.0900500000      0.9865129086     -0.9859215004      0.4000000000
 128       2      64      0.0135089103      0.0983750000      0.9525188047     -0.9519212319      0.4000000000
 128       2      64      0.0133038136      0.2772500000      1.0352313611     -1.0346369077      0.4000000000
 128       2      64      0.0132674594      0.0477000000      0.8615015668     -0.8609013568      0.4000000000
 128       2      64      0.0143185089      0.2341750000      1.0867177999     -1.0861268940      0.4000000000
 128       2      64      0.0136825067      0.1860250000      1.0297312243     -1.0291356771      0.4000000000
 128       2      64      0.0146256682      0.1906000000      1.1029597730     -1.1023676102      0.4000000000
 128       2      64      0.0130651500      0.2122500000      0.8896768728     -0.8890799100      0.4000000000
 128       2      64      0.0141176844      0.1593000000      0.8850143786     -0.8844133852      0.4000000000
 128       2      64      0.0129317805      0.0737500000      0.8147853913     -0.8141831858      0.4000000000
 128       2      64      0.0132529768      0.2424750000      1.0202323698     -1.0196392526      0.4000000000
 128       2      64      0.0141432692      0.2129750000      1.1303684330     -1.1297775711      0.4000000000
 128       2      64      0.0131609520      0.2371500000      0.8948663236     -0.8942665566      0.4000000000
 128       2      64      0.0130710672      0.2377250000      0.8979419441     -0.8973438901      0.4000000000
 128       2      64      0.0129094528      0.1267750000      0.9990431583     -0.9984507268      0.4000000000
 128       2      64      0.0146630900      0.0197000000      0.8837329665     -0.8831347763      0.4000000000
 128       2      64      0.0137595898      0.2886000000      0.9715056663     -0.9709077076      0.4000000000
 128       2      64      0.0142432976      0.1346000000      0.9744273927     -0.9738347147      0.4000000000
 128       2      64      0.0144005058      0.0794500000      1.0009941286     -1.0003994491      0.4000000000
 128       2      64      0.0132480667      0.3163000000      1.2061366916     -1.2055504942      0.4000000000
 128       2      64      0.0122444886      0.1082500000      0.7984999061     -0.7978977711      0.4000000000
 128       2      64      0.0140175690      0.0913750000      0.8696130950     -0.8690093527      0.4000000000
 128       2      64      0.0143962747      0.1248750000      1.0536467465     -1.0530555609      0.4000000000
 128       2      64      0.0129525418      0.2247250000      1.0831660839     -1.0825767652      0.4000000000
 128       2      64      0.0144376140      0.0898750000      0.7665243798     -0.7659231454      0.4000000000
 128       2      64      0.0137495476      0.2783000000      1.0529695323     -1.0523774534      0.4000000000
 128       2      64      0.0133781282      0.0928250000      0.9659343851     -0.9653398007      0.4000000000
 128       2      64      0.0145179456      0.2728500000      1.0784980831     -1.0779069218      0.4000000000
 128       2      64      0.0133469549      0.1553250000      0.9406224034     -0.9400229058      0.4000000000
 128       2      64      0.0134844408      0.0743000000      0.9073170815     -0.9067165689      0.4000000000
 128       2      64      0.0142062386      0.2685500000      1.1132269940     -1.1126336118      0.4000000000
 128       2      64      0.0141395920      0.1815750000      0.8721404277     -0.8715388984      0.4000000000
 128       2      64      0.0141250658      0.1748750000      1.0053841222     -1.0047915434      0.4000000000
 128       2     128      0.0131056573      0.1174500000      1.0764781107     -1.0758609363      0.4000000000
 128       2     128      0.0139160974      0.2651000000      1.3416914299     -1.3410768009      0.4000000000
 128       2     128      0.0126212032      0.4175000000      1.2595255766     -1.2589124470      0.4000000000
 128       2     128      0.0127995055      0.0000000000      0.6655365569     -0.6649140509      0.4000000000
 128       2     128      0.0125788675      0.0979000000      0.9807899596     -0.9801705664      0.4000000000
 128       2     128      0.0141638702      0.2595000000      1.1332103854     -1.1325917876      0.4000000000
 128       2     128      0.0151852039      0.0365000000      1.0383878599     -1.0377700856      0.4000000000
 128       2     128      0.0132741381      0.6061500000      1.6823063827     -1.6817012874      0.4000000000
 128       2     128      0.0145690319      0.2091000000      1.3007947099     -1.3001826964      0.4000000000
 128       2     128      0.0128380668      0.2239500000      1.2379204963     -1.2373072906      0.4000000000
 128       2     128      0.0137198134      0.1510500000      1.2219743370     -1.2213567632      0.4000000000
 128       2     128      0.0136594075      0.3039500000      1.5209945278     -1.5203853620      0.4000000000
 128       2     128      0.0136942460      0.6968000000      1.5314926791     -1.5308864733      0.4000000000
 128       2     128      0.0122420966      0.2108000000      1.0064838099     -1.0058663108      0.4000000000
 128       2     128      0.0131376990      0.3071500000      1.3731395045     -1.3725271878      0.4000000000
 128       2     128      0.0132281923      0.4088000000      1.4579485851     -1.4573371204      0.4000000000
 128       2     128      0.0128297485      0.5404500000      1.5364950033     -1.5358862202      0.4000000000
 128       2     128      0.0143162727      0.0258500000      1.1865887850     -1.1859732800      0.4000000000
 128       2     128      0.0137217616      0.7700000000      1.7105364792     -1.7099327186      0.4000000000
 128       2     128      0.0134525429      0.0931000000      0.8327307093     -0.8321049861      0.4000000000
 128       2     128      0.0132220682      0.0451000000      0.8899712529     -0.8893501083      0.4000000000
 128       2     128      0.0146512354      0.4200000000      1.6640110264     -1.6634016375      0.4000000000
 128       2     128      0.0144371690      0.5111000000      1.4215400060     -1.4209285101      0.4000000000
 128       2     128      0.0133391605      0.5703500000      1.4345853305     -1.4339747183      0.4000000000
 128       2     128      0.0145214830      0.0201000000      1.0734025522     -1.0727822959      0.4000000000
 128       2     128      0.0135778651      0.2583000000      1.4371828469     -1.4365710032      0.4000000000
 128       2     128      0.0147523571      0.1245000000      1.1338039384     -1.1331841352      0.4000000000
 128       2     128      0.0143523763      0.3978000000      1.3809212144     -1.3803088574      0.4000000000
 128       2     128      0.0141832624      0.2447500000      1.1381960494     -1.1375793314      0.4000000000
 128       2     128      0.0145284857      0.1992000000      1.2643396367     -1.2637217227      0.4000000000
 128       2     128      0.0129516175      0.1598000000      1.2540673580     -1.2534527466      0.4000000000
 128       2     128      0.0148838383      0.5101500000      1.6830743574     -1.6824718269      0.4000000000
 128       2     128      0.0153102609      0.0004500000      0.8011305007     -0.8005035894      0.4000000000
 128       2     128      0.0140323138      0.0271500000      1.0124903479     -1.0118727962      0.4000000000
 128       2     128      0.0135788227      0.4269500000      1.3278294440     -1.3272143274      0.4000000000
 128       2     128      0.0125362486      0.5295500000      1.7519509257     -1.7513475095      0.4000000000
 128       2     128      0.0138165095      0.1449500000      1.2356794753     -1.2350643119      0.4000000000
 128       2     128      0.0141311339      0.2685000000      1.2125924693     -1.2119793331      0.4000000000
 128       2     128      0.0132601258      0.1634000000      1.3227131090     -1.3221008490      0.4000000000
 128       2     128      0.0137694498      0.1704000000      1.0811012385     -1.0804824645      0.4000000000
 128       2     128      0.0126946300      0.0737500000      0.9919863374     -0.9913681553      0.4000000000
 128       2     128      0.0139898010      0.1885500000      1.1017910376     -1.1011725415      0.4000000000
 128       2     128      0.0144369125      0.0111000000      0.8923414995     -0.8917173992      0.4000000000
