 128       2     128      0.0127481771      0.3717500000      1.1489799441     -1.1483416428      0.5000000000
 128       2     128      0.0129877674      1.1290500000      2.1384937933     -2.1378767436      0.5000000000
 128       2     128      0.0140031552      0.2904500000      1.4981817392     -1.4975514322      0.5000000000
 128       2     128      0.0140557896      0.1167000000      1.1596187216     -1.1589778159      0.5000000000
 128       2     128      0.0134773310      0.0513000000      0.9617506653     -0.9611065311      0.5000000000
 128       2     128      0.0131557157      0.7220000000      1.8069256502     -1.8063029585      0.5000000000
 128       2     128      0.0134674681      0.1054500000      1.0489490633     -1.0483065254      0.5000000000
 128       2     128      0.0147849827      0.2487000000      1.3997448480     -1.3991060384      0.5000000000
 128       2     256      0.0134394590      0.3895000000      1.6248168023     -1.6241665595      0.5000000000
 128       2     256      0.0149511350      1.0077000000      3.0248232925     -3.0241863563      0.5000000000
 128       2     256      0.0123836030      0.4569000000      1.2959658407     -1.2953155997      0.5000000000
 128       2     256      0.0156948902      0.4283000000      2.1571323582     -2.1564852294      0.5000000000
 128       2     256      0.0140915522      0.0000000000      0.8387275423     -0.8380673981      0.5000000000
 128       2     256      0.0132989790      0.4052000000      1.5410278246     -1.5403789271      0.5000000000
 128       2     256      0.0133552095      0.1791000000      1.6565841435     -1.6559330781      0.5000000000
 128       2     256      0.0137012902      0.3321000000      1.5501100733     -1.5494632593      0.5000000000
 128       2     256      0.0138103975      0.5105000000      1.9838578926     -1.9832104073      0.5000000000
 128       2     256      0.0143269537      0.4710000000      1.5982766538     -1.5976292659      0.5000000000
 128       2     256      0.0152373808      0.0289000000      1.6300772062     -1.6294271268      0.5000000000
 128       2     256      0.0149258724      0.2300000000      1.9056631349     -1.9050147655      0.5000000000
 128       2     256      0.0160965939      0.8411000000      2.3702267865     -2.3695851639      0.5000000000
 128       2     256      0.0114056463      1.5074000000      2.6098973152     -2.6092606800      0.5000000000
 128       2     256      0.0122901039      1.3162000000      2.4970860327     -2.4964485185      0.5000000000
 128       2     256      0.0136977222      0.4194000000      1.6122236717     -1.6115757831      0.5000000000
 128       2     256      0.0124879540      1.2951000000      2.8324033377     -2.8317707745      0.5000000000
 128       2     256      0.0137441526      0.3888000000      1.6435690478     -1.6429160462      0.5000000000
 128       2     256      0.0131991785      0.2189000000      1.5874499860     -1.5868011799      0.5000000000
 128       2     256      0.0137495498      0.2786000000      1.6548884849     -1.6542360459      0.5000000000
 128       2     256      0.0166692384      0.5329000000      2.3337723384     -2.3331277864      0.5000000000
 128       2     256      0.0148446361      0.0946000000      1.3755811785     -1.3749265017      0.5000000000
 128       2     256      0.0135910104      0.6692000000      1.8391697367     -1.8385213162      0.5000000000
 128       2     256      0.0139041356      0.4220000000      1.9208227602     -1.9201777147      0.5000000000
 128       2     256      0.0124462324      0.9693000000      2.2324537865     -2.2318090448      0.5000000000
 128       2     256      0.0130854832      0.4549000000      1.2942448184     -1.2935923742      0.5000000000
 128       2     256      0.0132223727      0.9487000000      2.0133093260     -2.0126616410      0.5000000000
 128       2     256      0.0136004204      0.3677000000      1.5968855702     -1.5962340991      0.5000000000
 128       2     256      0.0120741031      0.5574000000      1.7513059582     -1.7506615685      0.5000000000
 128       2     256      0.0127756132      0.4196000000      1.3641401344     -1.3634859877      0.5000000000
 128       2     256      0.0154631767      0.0315000000      1.2230683490     -1.2224082896      0.5000000000
 128       2     256      0.0137804270      0.5796000000      1.9833487318     -1.9827027586      0.5000000000
 128       2     256      0.0129285267      0.8889000000      2.4293009219     -2.4286614788      0.5000000000
 128       2     256      0.0140223026      0.3589000000      1.6124127131     -1.6117609209      0.5000000000
 128       2     256      0.0131021451      0.5503000000      1.6253952181     -1.6247452525      0.5000000000
 128       2     256      0.0143267871      0.3518000000      1.7053651842     -1.7047159571      0.5000000000
 128       2     256      0.0136647600      0.3652000000      1.2000457266     -1.1993903179      0.5000000000
 128       2     256      0.0146250301      0.0367000000      1.4072845992     -1.4066313124      0.5000000000
 128       2     256      0.0147574978      0.5031000000      2.1141058306     -2.1134589893      0.5000000000
 128       2     256      0.0136678268      0.7997000000      2.5717138138     -2.5710756244      0.5000000000
 128       2     256      0.0134854051      0.4381000000      1.8089322646     -1.8082848523      0.5000000000
 128       2     256      0.0142091914      0.8915000000      2.3922943155     -2.3916536430      0.5000000000
 128       2     256      0.0150785440      0.5491000000      2.0893005945     -2.0886529118      0.5000000000
 128       2     256      0.0141844411      0.4726000000      1.5720818274     -1.5714284740      0.5000000000
 128       2     256      0.0163352659      0.0104000000      1.5268100284     -1.5261583700      0.5000000000
 128       2     256      0.0138231845      0.6666000000      2.0053443310     -2.0046996681      0.5000000000
 128       2     256      0.0154713662      0.8387000000      2.5295834137     -2.5289408613      0.5000000000
 128       2     256      0.0135914110      0.0706000000      1.3613951952     -1.3607407737      0.5000000000
 128       2     256      0.0142564308      0.0001000000      1.1530560364     -1.1524013330      0.5000000000
 128       2     256      0.0135055944      0.4501000000      1.8857414588     -1.8850953371      0.5000000000
 128       2     512      0.0142468579      0.0000000000      1.2732616209     -1.2726023721      0.5000000000
 128       2     512      0.0132534172      2.2020000000      4.6333222280     -4.6326782207      0.5000000000
 128       2     512      0.0133665241      0.0000000000      0.9422296539     -0.9415628415      0.5000000000
 128       2     512      0.0127838414      0.0254000000      1.5142708302     -1.5136104407      0.5000000000
 128       2     512      0.0133810695      0.0206000000      1.7526186405     -1.7519608760      0.5000000000
 128       2     512      0.0145848757      0.0024000000      1.1918767696     -1.1912114210      0.5000000000
 128       2     512      0.0145848234      0.0568000000      2.0099274347     -2.0092686838      0.5000000000
 128       2     512      0.0140979594      0.0000000000      1.1311262440     -1.1304609501      0.5000000000
 128       2     512      0.0148048594      0.0006000000      1.4091446076     -1.4084802491      0.5000000000
 128       2     512      0.0147296821      0.2454000000      2.2824637683     -2.2818054545      0.5000000000
 128       2     512      0.0133333985      0.3208000000      2.3517317756     -2.3510765283      0.5000000000
 128       2     512      0.0140186210      0.0010000000      1.6686948898     -1.6680342200      0.5000000000
 128       2     512      0.0131403081      0.8284000000      2.4859340905     -2.4852780891      0.5000000000
 128       2     512      0.0149538144      0.0034000000      1.2667576042     -1.2660942218      0.5000000000
 128       2     512      0.0143886092      0.4942000000      3.0085631680     -3.0079099834      0.5000000000
 128       2     512      0.0138849270      1.4018000000      3.4245901491     -3.4239392237      0.5000000000
 128       2     512      0.0139546787      0.5440000000      2.1951723848     -2.1945142720      0.5000000000
 128       2     512      0.0151182838      0.4214000000      1.7562588788     -1.7555951403      0.5000000000
 128       2     512      0.0131548050      0.5712000000      1.9096537255     -1.9089936669      0.5000000000
 128       2     512      0.0153187874      0.8502000000      2.8740131844     -2.8733545711      0.5000000000
 128       2     512      0.0120431694      0.0396000000      1.5557449815     -1.5550861191      0.5000000000
 128       2     512      0.0143631826      0.0628000000      1.8378413388     -1.8371805202      0.5000000000
 128       2     512      0.0134525462      0.7876000000      2.0486014874     -2.0479429800      0.5000000000
 128       2     512      0.0130520344      0.9452000000      2.5912728660     -2.5906187007      0.5000000000
 128       2     512      0.0153553092      0.0316000000      1.9477497734     -1.9470872784      0.5000000000
 128       2     512      0.0152314960      0.0206000000      1.3500257079     -1.3493607181      0.5000000000
 128       2     512      0.0139352915      0.1634000000      1.4998390114     -1.4991745430      0.5000000000
 128       2     512      0.0131683073      0.0000000000      1.0727085926     -1.0720423706      0.5000000000
 128       2     512      0.0148157298      0.8506000000      2.3520506592     -2.3513909237      0.5000000000
 128       2     512      0.0143097496      0.6958000000      2.2249532234     -2.2242932156      0.5000000000
 128       2     512      0.0140635947      0.0000000000      1.5268453737     -1.5261843457      0.5000000000
 128       2     512      0.0139973912      0.0868000000      1.8387971424     -1.8381384541      0.5000000000
 128       2     512      0.0132815572      0.0000000000      1.0546184395     -1.0539529329      0.5000000000
 128       2     512      0.0147765748      0.6900000000      2.3634136429     -2.3627565134      0.5000000000
 128       2     512      0.0133602143      1.4256000000      3.2727611869     -3.2721094069      0.5000000000
 128       2     512      0.0129674513      1.3380000000      3.4237474141     -3.4230965251      0.5000000000
 128       2     512      0.0131527858      0.5666000000      1.8486022416     -1.8479410777      0.5000000000
 128       2     512      0.0156481943      0.0308000000      1.6708697558     -1.6702053028      0.5000000000
 128       2     512      0.0142787452      0.0000000000      1.2139559230     -1.2132911367      0.5000000000
 128       2     512      0.0146657671      0.0110000000      1.4903841472     -1.4897221121      0.5000000000
 128       2     512      0.0128363417      0.0134000000      1.2711516471     -1.2704895631      0.5000000000
 128       2     512      0.0130181533      0.0002000000      1.1591791814     -1.1585168273      0.5000000000
 128       2     512      0.0127507652      0.0178000000      1.8292033520     -1.8285432834      0.5000000000
 128       2     512      0.0156966092      0.6298000000      2.6856050144     -2.6849455100      0.5000000000
 128       2     512      0.0136912965      0.0742000000      2.0284386772     -2.0277802193      0.5000000000
 128       2     512      0.0146752257      0.0232000000      1.7348983822     -1.7342371041      0.5000000000
 128       2     512      0.0159262257      0.0068000000      2.2476167902     -2.2469572717      0.5000000000
 128       2     512      0.0133150515      0.7908000000      2.3299389087     -2.3292811086      0.5000000000
 128       2     512      0.0136279176      0.0378000000      1.4966124351     -1.4959494473      0.5000000000
 128       2     512      0.0148158184      0.0090000000      1.5821886848     -1.5815256381      0.5000000000
 128       2    1024      0.0141249474      0.3984000000      4.0523155124     -4.0516540675      0.5000000000
 128       2    1024      0.0142471781      1.5844000000      3.5218918266     -3.5212255889      0.5000000000
 128       2    1024      0.0137020675      1.0992000000      2.9504614224     -2.9497946902      0.5000000000
 128       2    1024      0.0143307153      0.5640000000      4.1539676210     -4.1533064863      0.5000000000
 128       2    1024      0.0128583718      0.0000000000      0.8516612422     -0.8509935209      0.5000000000
 128       2    1024      0.0136866172      0.3352000000      3.0936124233     -3.0929489370      0.5000000000
 128       2    1024      0.0128831021      0.0436000000      1.9044856499     -1.9038212941      0.5000000000
 128       2    1024      0.0154512731      0.5812000000      3.4202424035     -3.4195774960      0.5000000000
 128       2    1024      0.0131554501      0.0000000000      0.8449922266     -0.8443226234      0.5000000000
 128       2    1024      0.0138681279      0.0000000000      0.9786422586     -0.9779721584      0.5000000000
 128       2    1024      0.0143953507      0.6804000000      4.1776409096     -4.1769822406      0.5000000000
 128       2    1024      0.0148189136      1.9780000000      3.9304502671     -3.9297856424      0.5000000000
 128       2    1024      0.0159755616      0.3300000000      3.9971263177     -3.9964655380      0.5000000000
 128       2    1024      0.0147002821      0.0000000000      1.0644861174     -1.0638150614      0.5000000000
 128       2    1024      0.0138891455      0.0096000000      2.2850379926     -2.2843727463      0.5000000000
 128       2    1024      0.0137816595      0.0000000000      1.7228213689     -1.7221534874      0.5000000000
 128       2    1024      0.0143673654      3.2580000000      4.8472595103     -4.8465983628      0.5000000000
 128       2    1024      0.0140730590      0.6656000000      3.0581980920     -3.0575356442      0.5000000000
 128       2    1024      0.0158710099      0.0008000000      2.0156698115     -2.0150010955      0.5000000000
 128       2    1024      0.0152015865      0.0000000000      1.4523243641     -1.4516526493      0.5000000000
 128       2    1024      0.0147339140      0.6400000000      3.6811417520     -3.6804774141      0.5000000000
 128       2    1024      0.0144000429      0.0048000000      1.5878618511     -1.5871922503      0.5000000000
 128       2    1024      0.0135793229      0.1548000000      2.4784127943     -2.4777454092      0.5000000000
 128       2    1024      0.0141531240      0.2284000000      2.7433902777     -2.7427259893      0.5000000000
 128       2    1024      0.0131520616      0.3684000000      2.3478004899     -2.3471367725      0.5000000000
 128       2    1024      0.0137534577      0.0068000000      1.8478059779     -1.8471388453      0.5000000000
 128       2    1024      0.0129588783      2.0968000000      4.0586322653     -4.0579698683      0.5000000000
 128       2    1024      0.0148011667      2.3232000000      5.6581728829     -5.6575142151      0.5000000000
 128       2    1024      0.0141891796      0.0008000000      1.5064830454     -1.5058163451      0.5000000000
 128       2    1024      0.0140737126      0.3660000000      2.9258604503     -2.9251955715      0.5000000000
 128       2    1024      0.0146068550      0.5756000000      2.3897993310     -2.3891298215      0.5000000000
 128       2    1024      0.0141858099      0.0000000000      1.6100624226     -1.6093945940      0.5000000000
 128       2    1024      0.0141798627      0.0704000000      2.3005835265     -2.2999187045      0.5000000000
 128       2    1024      0.0133699954      0.2392000000      2.1233279916     -2.1226603607      0.5000000000
 128       2    1024      0.0126961176      1.8368000000      3.3570477353     -3.3563847140      0.5000000000
 128       2    1024      0.0142009915      0.0472000000      2.6838149544     -2.6831512566      0.5000000000
 128       2    1024      0.0140648292      0.0000000000      1.2160580456     -1.2153896477      0.5000000000
 128       2    1024      0.0123233948      0.0000000000      1.0247085203     -1.0240397643      0.5000000000
 128       2    1024      0.0140697455      1.0224000000      4.1577741608     -4.1571128382      0.5000000000
 128       2    1024      0.0144662576      0.0016000000      1.9513787467     -1.9507110569      0.5000000000
 128       2    1024      0.0143809721      0.0008000000      1.4685093117     -1.4678383372      0.5000000000
 128       2    1024      0.0129072634      1.1188000000      3.7707668205     -3.7701046016      0.5000000000
 128       2    1024      0.0139353947      1.4624000000      4.0750058862     -4.0743435549      0.5000000000
 128       2    1024      0.0151335783      0.0000000000      1.4106444159     -1.4099723801      0.5000000000
 128       2    1024      0.0141428810      2.0164000000      3.3595195785     -3.3588531005      0.5000000000
 128       2    1024      0.0129922374      0.0000000000      1.3234945293     -1.3228274684      0.5000000000
 128       2    1024      0.0130206115      2.4304000000      4.7922258152     -4.7915671377      0.5000000000
 128       2    1024      0.0138073217      0.5560000000      3.6950532786     -3.6943927132      0.5000000000
 128       2    1024      0.0140333977      0.1396000000      2.1926080976     -2.1919427782      0.5000000000
 128       2    1024      0.0131045604      0.0000000000      1.6657504420     -1.6650843072      0.5000000000
 128       2      64      0.0129850073      0.1502500000      0.8433769757     -0.8427824118      0.4000000000
 128       2      64      0.0138459875      0.0632750000      0.8669318553     -0.8663331898      0.4000000000
 128       2      64      0.0144110508      0.2789000000      1.1739382556     -1.1733525694      0.4000000000
 128       2      64      0.0144908527      0.2628750000      1.0303062817     -1.0297091659      0.4000000000
 128       2      64      0.0135085510      0.0995750000      0.9052358176     -0.9046388327      0.4000000000
 128       2      64      0.0143541637      0.1048750000      0.9278295675     -0.9272300380      0.4000000000
 128       2      64      0.0140009795      0.2294000000      1.2158191163     -1.2152334882      0.4000000000
 128       2      64      0.0141754636      0.2437500000      1.1151859018     -1.1145965443      0.4000000000
 128       2      64      0.0126540793      0.3504250000      1.0481490541     -1.0475557737      0.4000000000
 128       2      64      0.0135937019      0.0727250000      0.8735943761     -0.8729936452      0.4000000000
 128       2      64      0.0126763911      0.0286250000      0.7802042225     -0.7796014106      0.4000000000
 128       2      64      0.0121994092      0.1868000000      0.9218696067     -0.9212761898      0.4000000000
 128       2      64      0.0138180937      0.1082250000      0.9182735970     -0.9176772927      0.4000000000
 128       2      64      0.0136115379      0.2599000000      1.0363479949     -1.0357530660      0.4000000000
 128       2      64      0.0133067214      0.0854500000      0.7959880367     -0.7953829019      0.4000000000
 128       2      64      0.0128367569      0.2415250000      1.1017250300     -1.1011357228      0.4000000000
 128       2      64      0.0141933090      0.2461750000      1.1029518755     -1.1023603942      0.4000000000
 128       2      64      0.0129537914      0.2532500000      1.0999532432     -1.0993612197      0.4000000000
 128       2      64      0.0129853794      0.2947250000      1.2101695525     -1.2095837702      0.4000000000
 128       2      64      0.0132945323      0.3232250000      1.1490002144     -1.1484098582      0.4000000000
 128       2      64      0.0126072703      0.2988250000      1.0142408975     -1.0136489026      0.4000000000
 128       2      64      0.0146584222      0.0730750000      0.9122962053     -0.9116992399      0.4000000000
 128       2      64      0.0139405103      0.2133750000      0.9915536150     -0.9909579471      0.4000000000
 128       2      64      0.0137100865      0.2186000000      1.0381086199     -1.0375180345      0.4000000000
 128       2      64      0.0132415975      0.1771500000      0.9489664586     -0.9483690057      0.4000000000
 128       2      64      0.0137214041      0.3292500000      1.2125031149     -1.2119150025      0.4000000000
 128       2      64      0.0142816090      0.3010250000      1.1795907811     -1.1790007497      0.4000000000
 128       2      64      0.0139757644      0.1623250000      0.8663771035     -0.8657756320      0.4000000000
 128       2      64      0.0135151072      0.2700000000      0.9798274153     -0.9792362561      0.4000000000
 128       2      64      0.0132367962      0.1208250000      0.9342664147     -0.9336690659      0.4000000000
 128       2      64      0.0139912581      0.2678250000      1.0960268828     -1.0954349855      0.4000000000
 128       2      64      0.0135186838      0.3090000000      1.1006088311     -1.1000154663      0.4000000000
 128       2      64      0.0132782892      0.0913750000      0.7799366699     -0.7793360360      0.4000000000
 128       2      64      0.0151451502      0.1325500000      0.9559015279     -0.9553014442      0.4000000000
 128       2      64      0.0130360536      0.4633750000      1.2297142906     -1.2291286562      0.4000000000
 128       2      64      0.0134288463      0.1213250000      0.8827816868     -0.8821852056      0.4000000000
 128       2      64      0.0142041326      0.1926000000      1.0412581040     -1.0406643382      0.4000000000
 128       2      64      0.0130163289      0.2355000000      0.9344811709     -0.9338846112      0.4000000000
 128       2      64      0.0128320724      0.1819500000      0.9402339941     -0.9396379926      0.4000000000
 128       2      64      0.0148046488      0.0973250000      0.9865853753     -0.9859843579      0.4000000000
 128       2      64      0.0136925683      0.1492750000      1.0048756706     -1.0042790397      0.4000000000
 128       2      64      0.0139814864      0.3194250000      1.1055446922     -1.1049528438      0.4000000000
 128       2      64      0.0152447337      0.1672750000      1.0624282245     -1.0618333391      0.4000000000
 128       2      64      0.0131606458      0.1488750000      0.9517606764     -0.9511672916      0.4000000000
 128       2      64      0.0134581841      0.0076750000      0.6876070614     -0.6870051119      0.4000000000
 128       2      64      0.0134778739      0.2266000000      1.0654684051     -1.0648765400      0.4000000000
 128       2      64      0.0141075161      0.2226000000      0.9717099337     -0.9711135019      0.4000000000
 128       2      64      0.0129874965      0.1372250000      0.8793927802     -0.8787947969      0.4000000000
 128       2      64      0.0122227143      0.0998500000      0.8068028299     -0.8062072051      0.4000000000
 128       2      64      0.0170350611      0.0834250000      1.0751297883     -1.0745397325      0.4000000000
 128       2     128      0.0142140253      0.1526000000      1.3023306017     -1.3017170900      0.4000000000
 128       2     128      0.0126235918      0.2297500000      1.0675315830     -1.0669151773      0.4000000000
 128       2     128      0.0127852036      0.2792500000      1.0971900144     -1.0965710422      0.4000000000
 128       2     128      0.0144109778      0.2519500000      1.0947493460     -1.0941299030      0.4000000000
 128       2     128      0.0156973199      0.3487500000      1.8632803548     -1.8626786073      0.4000000000
 128       2     128      0.0133488959      0.6062500000      1.4577800633     -1.4571704381      0.4000000000
 128       2     128      0.0142583262      0.7000000000      1.9170007654     -1.9163991776      0.4000000000
 128       2     128      0.0152819463      0.1849500000      1.2891324780     -1.2885151493      0.4000000000
 128       2     128      0.0148727804      0.1226000000      1.2565523091     -1.2559365781      0.4000000000
 128       2     128      0.0131382299      0.0892500000      0.9666368859     -0.9660185436      0.4000000000
 128       2     128      0.0142082239      0.0429000000      0.9925528093     -0.9919320768      0.4000000000
 128       2     128      0.0130140962      0.3545500000      1.4296388475     -1.4290307241      0.4000000000
 128       2     128      0.0133701649      0.2788500000      1.0403411775     -1.0397239348      0.4000000000
 128       2     128      0.0136617938      0.0206000000      0.9906152389     -0.9899952620      0.4000000000
 128       2     128      0.0128398699      0.2217500000      0.9740107436     -0.9733926713      0.4000000000
 128       2     128      0.0156670359      0.2399000000      1.3665983351     -1.3659859243      0.4000000000
 128       2     128      0.0140102476      0.0404000000      1.0305990187     -1.0299784889      0.4000000000
 128       2     128      0.0142562799      0.4986000000      1.7199201386     -1.7193145854      0.4000000000
 128       2     128      0.0132570819      0.2545500000      1.1524464553     -1.1518307480      0.4000000000
 128       2     128      0.0139786848      0.5728500000      1.7583862739     -1.7577785244      0.4000000000
 128       2     128      0.0145603708      0.3321500000      1.4558763496     -1.4552626440      0.4000000000
 128       2     128      0.0141857350      0.1595000000      1.3484955304     -1.3478856230      0.4000000000
 128       2     128      0.0136642969      0.1320000000      1.0614438056     -1.0608261956      0.4000000000
 128       2     128      0.0130095690      0.2524000000      1.1811097894     -1.1804963561      0.4000000000
 128       2     128      0.0128261836      0.2206000000      1.0310932951     -1.0304732225      0.4000000000
 128       2     128      0.0136887262      0.3995000000      1.3590584475     -1.3584464365      0.4000000000
 128       2     128      0.0132126703      0.2453500000      1.4827044549     -1.4820950109      0.4000000000
 128       2     128      0.0136050417      0.0629000000      0.8373596281     -0.8367348884      0.4000000000
 128       2     128      0.0136706093      0.4008500000      1.3662515072     -1.3656383417      0.4000000000
 128       2     128      0.0146375034      0.1578500000      1.1966481541     -1.1960308648      0.4000000000
 128       2     128      0.0138130810      0.3098000000      1.2036575026     -1.2030426702      0.4000000000
 128       2     128      0.0131724252      0.2561000000      1.1533765862     -1.1527587764      0.4000000000
 128       2     128      0.0149178364      0.4559500000      1.5030547985     -1.5024442368      0.4000000000
 128       2     128      0.0135717163      0.4867000000      1.2691224531     -1.2685069492      0.4000000000
 128       2     128      0.0141768998      0.2424000000      1.2589789771     -1.2583666061      0.4000000000
 128       2     128      0.0145062232      0.0271000000      0.9739692084     -0.9733505314      0.4000000000
 128       2     128      0.0139539847      0.5910500000      1.7672987932     -1.7666924049      0.4000000000
 128       2     128      0.0138120611      0.2438500000      1.0065993347     -1.0059779007      0.4000000000
 128       2     128      0.0138999830      0.1798000000      1.0272546359     -1.0266335662      0.4000000000
 128       2     128      0.0138834412      0.4599000000      1.4816299067     -1.4810182303      0.4000000000
 128       2     128      0.0144813625      0.2353500000      1.2209105953     -1.2202967813      0.4000000000
 128       2     128      0.0126158742      0.4804000000      1.5250374124     -1.5244294452      0.4000000000
 128       2     128      0.0137277440      0.2279000000      1.1491608006     -1.1485422250      0.4000000000
 128       2     128      0.0125574272      0.4689500000      1.2112534127     -1.2106385969      0.4000000000
 128       2     128      0.0145048117      0.0106500000      0.9798031366     -0.9791787994      0.4000000000
 128       2     128      0.0140765203      0.2420500000      1.4549638230     -1.4543549195      0.4000000000
 128       2     128      0.0128820878      0.2667000000      1.1592225240     -1.1586065093      0.4000000000
 128       2     128      0.0123740966      0.0005000000      0.7020381856     -0.7014112484      0.4000000000
 128       2     128      0.0142230215      0.2010000000      1.2878322691     -1.2872180011      0.4000000000
 128       2     128      0.0132870792      0.2386500000      1.1165824368     -1.1159650771      0.4000000000
 128       2     256      0.0135430845      0.6553000000      1.7717649853     -1.7711379879      0.4000000000
 128       2     256      0.0143274968      0.3536000000      1.5831443527     -1.5825154168      0.4000000000
 128       2     256      0.0154420838      0.2717000000      1.7099364598     -1.7093079529      0.4000000000
 128       2     256      0.0141779131      0.0156000000      1.4423451584     -1.4417166719      0.4000000000
 128       2     256      0.0144516973      0.0273000000      1.0423198025     -1.0416867184      0.4000000000
 128       2     256      0.0130825925      0.1815000000      1.2963760435     -1.2957452033      0.4000000000
 128       2     256      0.0128793987      0.4393000000      1.4607315535     -1.4601031697      0.4000000000
 128       2     256      0.0140476130      0.0000000000      1.0600389612     -1.0594044154      0.4000000000
 128       2     256      0.0131916659      0.3446000000      1.9819529682     -1.9813321793      0.4000000000
 128       2     256      0.0137383210      0.3192000000      1.9184623177     -1.9178375349      0.4000000000
 128       2     256      0.0138066874      0.1104000000      1.3876813591     -1.3870514945      0.4000000000
 128       2     256      0.0135056120      0.2282000000      1.0985690897     -1.0979383092      0.4000000000
 128       2     256      0.0139561831      0.7157000000      2.1044337009     -2.1038124216      0.4000000000
 128       2     256      0.0140081307      0.0493000000      1.3431311409     -1.3425024156      0.4000000000
 128       2     256      0.0140154793      0.5551000000      1.9246913555     -1.9240677087      0.4000000000
 128       2     256      0.0134660988      0.0000000000      0.8003369535     -0.7997017555      0.4000000000
 128       2     256      0.0139201565      0.0051000000      0.9171727098     -0.9165369865      0.4000000000
 128       2     256      0.0145599505      0.0570000000      1.1598181927     -1.1591848508      0.4000000000
 128       2     256      0.0150827448      0.2691000000      1.3388138118     -1.3381805763      0.4000000000
 128       2     256      0.0128206467      0.5704000000      1.8783290597     -1.8777050349      0.4000000000
 128       2     256      0.0133625166      0.0011000000      0.7934012886     -0.7927646388      0.4000000000
 128       2     256      0.0141602998      0.4477000000      1.4702192285     -1.4695880035      0.4000000000
 128       2     256      0.0146981467      0.5707000000      1.9717127037     -1.9710886578      0.4000000000
 128       2     256      0.0122874960      0.8273000000      1.8823603406     -1.8817362936      0.4000000000
 128       2     256      0.0145682849      0.0000000000      0.8073105887     -0.8066732443      0.4000000000
 128       2     256      0.0137473362      0.7493000000      1.7926754854     -1.7920500410      0.4000000000
 128       2     256      0.0131621527      0.1767000000      1.4866712969     -1.4860439427      0.4000000000
 128       2     256      0.0151416101      0.2026000000      1.2274777747     -1.2268437985      0.4000000000
 128       2     256      0.0134764255      0.6862000000      1.8117401144     -1.8111181634      0.4000000000
 128       2     256      0.0133349587      0.4078000000      1.3035372810     -1.3029090348      0.4000000000
 128       2     256      0.0138218708      0.0009000000      1.1128479099     -1.1122170258      0.4000000000
 128       2     256      0.0150061239      0.4523000000      1.6002617372     -1.5996339037      0.4000000000
 128       2     256      0.0151549007      0.0191000000      1.2943114053     -1.2936785387      0.4000000000
 128       2     256      0.0155233713      0.0001000000      1.0271462856     -1.0265123541      0.4000000000
 128       2     256      0.0144850482      0.0022000000      1.1728713611     -1.1722390175      0.4000000000
 128       2     256      0.0145986046      0.0000000000      0.8504465699     -0.8498110132      0.4000000000
 128       2     256      0.0155858982      0.2802000000      1.6937979987     -1.6931673436      0.4000000000
 128       2     256      0.0138064985      0.0999000000      1.2509588744     -1.2503257875      0.4000000000
 128       2     256      0.0156091463      0.0007000000      1.1402609620     -1.1396246912      0.4000000000
 128       2     256      0.0138336831      0.0016000000      1.1762859518     -1.1756533752      0.4000000000
 128       2     256      0.0176944346      0.0904000000      1.5837420415     -1.5831113258      0.4000000000
 128       2     256      0.0137456250      0.5314000000      1.8623659217     -1.8617416111      0.4000000000
 128       2     256      0.0147398690      0.0345000000      1.3600364215     -1.3594071524      0.4000000000
 128       2     256      0.0137469437      0.0094000000      1.1485710397     -1.1479398872      0.4000000000
 128       2     256      0.0145038625      0.4781000000      1.4070250685     -1.4063971042      0.4000000000
 128       2     256      0.0153158243      0.0652000000      1.4593380821     -1.4587087548      0.4000000000
 128       2     256      0.0140387220      0.0379000000      1.1649748490     -1.1643412781      0.4000000000
 128       2     256      0.0135261090      0.6247000000      1.7446995796     -1.7440750093      0.4000000000
 128       2     256      0.0132912916      0.0077000000      1.0278923531     -1.0272614269      0.4000000000
 128       2     256      0.0146174392      0.0262000000      1.1163029220     -1.1156723257      0.4000000000
 128       2     512      0.0147976698      0.0418000000      1.5698851883     -1.5692427588      0.4000000000
 128       2     512      0.0131611730      0.0000000000      0.9540429796     -0.9534005092      0.4000000000
 128       2     512      0.0147871316      0.0000000000      0.9374623317     -0.9368172329      0.4000000000
 128       2     512      0.0126127382      0.3812000000      1.9124005734     -1.9117661640      0.4000000000
 128       2     512      0.0134498197      0.6198000000      1.7594995841     -1.7588604758      0.4000000000
 128       2     512      0.0149107173      0.0000000000      1.1796263569     -1.1789847904      0.4000000000
 128       2     512      0.0136036175      0.0302000000      1.5243442174     -1.5237055579      0.4000000000
 128       2     512      0.0139107721      0.0022000000      1.0448352533     -1.0441923023      0.4000000000
 128       2     512      0.0139126254      0.3284000000      2.2786736865     -2.2780405147      0.4000000000
 128       2     512      0.0135553690      0.0086000000      1.4042006977     -1.4035651894      0.4000000000
 128       2     512      0.0149364973      0.0120000000      1.6632617942     -1.6626233849      0.4000000000
 128       2     512      0.0155019337      0.0216000000      1.8274809536     -1.8268411790      0.4000000000
 128       2     512      0.0135702683      0.9980000000      2.1002490594     -2.0996115923      0.4000000000
 128       2     512      0.0147485450      0.8392000000      2.1805606513     -2.1799239712      0.4000000000
 128       2     512      0.0134153175      0.6050000000      1.7979023888     -1.7972636366      0.4000000000
 128       2     512      0.0128498365      0.9430000000      1.9192523848     -1.9186159894      0.4000000000
