 128       2     128      0.0130374969      0.2402000000      1.1006796811     -1.1000378840      0.5000000000
 128       2     128      0.0129236993      0.1106500000      1.0417233518     -1.0410826192      0.5000000000
 128       2     128      0.0135953983      0.2587000000      1.2943721206     -1.2937341479      0.5000000000
 128       2     128      0.0152312162      0.3255000000      1.5196727962     -1.5190393861      0.5000000000
 128       2     128      0.0136236523      0.3579000000      1.3510240939     -1.3503888161      0.5000000000
 128       2     128      0.0138870459      0.1872500000      1.4165450463     -1.4159143556      0.5000000000
 128       2     256      0.0129068221      0.8308000000      1.6840864177     -1.6834387508      0.5000000000
 128       2     256      0.0137733520      0.1640000000      1.4189097415     -1.4182571209      0.5000000000
 128       2     256      0.0146082748      0.2149000000      1.5616798333     -1.5610264736      0.5000000000
 128       2     256      0.0131778086      0.8600000000      2.3803511146     -2.3797105045      0.5000000000
 128       2     256      0.0146882993      0.6941000000      1.7811350633     -1.7804829286      0.5000000000
 128       2     256      0.0125372808      0.5173000000      1.5894687587     -1.5888188995      0.5000000000
 128       2     256      0.0135536519      0.0465000000      1.2218212661     -1.2211665493      0.5000000000
 128       2     256      0.0136252387      0.4786000000      1.5382842282     -1.5376331513      0.5000000000
 128       2     256      0.0151776561      0.4591000000      1.9564442477     -1.9557970708      0.5000000000
 128       2     256      0.0146018960      0.4978000000      2.1051609617     -2.1045148103      0.5000000000
 128       2     256      0.0130415989      0.4745000000      1.2575050077     -1.2568505811      0.5000000000
 128       2     256      0.0145560068      0.0276000000      1.3343676158     -1.3337152293      0.5000000000
 128       2     256      0.0152138320      0.0948000000      1.6404065025     -1.6397535772      0.5000000000
 128       2     256      0.0133492625      0.3413000000      1.9676437256     -1.9669984425      0.5000000000
 128       2     256      0.0155629111      0.3125000000      1.6798022789     -1.6791478062      0.5000000000
 128       2     256      0.0161811982      0.4728000000      1.6760446626     -1.6753937053      0.5000000000
 128       2     256      0.0136624035      0.3576000000      1.9122984465     -1.9116531783      0.5000000000
 128       2     256      0.0143047636      0.0000000000      1.0188034347     -1.0181452277      0.5000000000
 128       2     256      0.0127217700      0.7294000000      2.3357070444     -2.3350663631      0.5000000000
 128       2     256      0.0148248466      0.0011000000      1.0925379630     -1.0918805197      0.5000000000
 128       2     256      0.0149979858      0.5108000000      1.9977232750     -1.9970761372      0.5000000000
 128       2     256      0.0147813600      0.0002000000      1.2651050964     -1.2644494771      0.5000000000
 128       2     256      0.0140669115      0.0193000000      1.2081437856     -1.2074893220      0.5000000000
 128       2     256      0.0140128158      1.1384000000      2.4463919837     -2.4457524591      0.5000000000
 128       2     256      0.0130392221      0.3711000000      1.4918225981     -1.4911732637      0.5000000000
 128       2     256      0.0129153474      0.2711000000      1.1247174381     -1.1240617564      0.5000000000
 128       2     256      0.0149026690      0.3283000000      2.3265552671     -2.3259111244      0.5000000000
 128       2     256      0.0130612992      0.0060000000      1.1503079804     -1.1496534597      0.5000000000
 128       2     256      0.0133158691      0.0069000000      1.0820342018     -1.0813777396      0.5000000000
 128       2     256      0.0122671878      0.3532000000      1.6414413928     -1.6407953575      0.5000000000
 128       2     256      0.0140626372      0.4670000000      2.2403452028     -2.2397008058      0.5000000000
 128       2     256      0.0125574537      0.4534000000      1.6857704579     -1.6851243396      0.5000000000
 128       2     256      0.0133001386      0.4479000000      1.5686818626     -1.5680315635      0.5000000000
 128       2     256      0.0141586506      0.4348000000      1.8005556339     -1.7999060178      0.5000000000
 128       2     256      0.0131284694      0.4899000000      1.3906533363     -1.3900003461      0.5000000000
 128       2     256      0.0133220685      0.4387000000      1.5943670551     -1.5937148769      0.5000000000
 128       2     256      0.0136896446      0.1118000000      1.3440022328     -1.3433485175      0.5000000000
 128       2     256      0.0133580645      0.1795000000      1.3340568370     -1.3334027177      0.5000000000
 128       2     256      0.0133337243      0.0003000000      1.0323126135     -1.0316567889      0.5000000000
 128       2     256      0.0142328982      0.6232000000      1.9723425365     -1.9716959571      0.5000000000
 128       2     256      0.0133354454      0.5971000000      1.8528861648     -1.8522394793      0.5000000000
 128       2     256      0.0122849073      0.5639000000      2.1240257998     -2.1233818219      0.5000000000
 128       2     256      0.0142887744      0.3454000000      1.9584497922     -1.9578034588      0.5000000000
 128       2     256      0.0148137423      0.2197000000      1.7931623698     -1.7925123371      0.5000000000
 128       2     256      0.0156396251      0.5140000000      1.9554409416     -1.9547919399      0.5000000000
 128       2     256      0.0133372911      0.8550000000      2.1798469967     -2.1792041684      0.5000000000
 128       2     256      0.0139681859      0.4580000000      1.8629642955     -1.8623144081      0.5000000000
 128       2     256      0.0145026855      0.1726000000      1.6429200898     -1.6422718738      0.5000000000
 128       2     256      0.0135566186      0.4753000000      1.6676917183     -1.6670417735      0.5000000000
 128       2     256      0.0127122436      1.2195000000      2.6532588445     -2.6526217140      0.5000000000
 128       2     512      0.0145414085      0.2078000000      2.4662704558     -2.4656129288      0.5000000000
 128       2     512      0.0139827882      0.0004000000      1.0969381620     -1.0962736298      0.5000000000
 128       2     512      0.0132179831      1.5030000000      2.6622367756     -2.6615802441      0.5000000000
 128       2     512      0.0142323374      0.0000000000      1.0119188653     -1.0112519881      0.5000000000
 128       2     512      0.0127521948      0.6608000000      2.6169222828     -2.6162705765      0.5000000000
 128       2     512      0.0142217797      0.1424000000      2.4275272088     -2.4268700572      0.5000000000
 128       2     512      0.0143523641      0.0754000000      1.6955622548     -1.6948998236      0.5000000000
 128       2     512      0.0136234995      0.0002000000      1.1515185283     -1.1508523563      0.5000000000
 128       2     512      0.0137854979      1.0310000000      2.2970957087     -2.2964370576      0.5000000000
 128       2     512      0.0137291583      0.7442000000      2.4730921070     -2.4724369732      0.5000000000
 128       2     512      0.0139250244      0.0036000000      1.8074530350     -1.8067928043      0.5000000000
 128       2     512      0.0156265846      0.0002000000      1.4251122180     -1.4244457467      0.5000000000
 128       2     512      0.0128771802      0.0124000000      1.5475094137     -1.5468503985      0.5000000000
 128       2     512      0.0144360829      0.0308000000      1.5436108423     -1.5429478575      0.5000000000
 128       2     512      0.0134650093      0.2848000000      2.3575762239     -2.3569193319      0.5000000000
 128       2     512      0.0126959230      0.6520000000      1.7436427929     -1.7429827325      0.5000000000
 128       2     512      0.0131004642      0.7952000000      2.3048562407     -2.3041992963      0.5000000000
 128       2     512      0.0137882245      0.7888000000      2.9592417232     -2.9585862015      0.5000000000
 128       2     512      0.0141057476      0.0022000000      1.2775983846     -1.2769322940      0.5000000000
 128       2     512      0.0129848734      0.1194000000      1.8778618238     -1.8772031262      0.5000000000
 128       2     512      0.0142003665      0.6200000000      2.6749775357     -2.6743244815      0.5000000000
 128       2     512      0.0144138347      0.0000000000      1.0031675647     -1.0024997297      0.5000000000
 128       2     512      0.0126603125      1.6102000000      3.3743598226     -3.3737089170      0.5000000000
 128       2     512      0.0145705141      0.0000000000      1.1451030601     -1.1444372180      0.5000000000
 128       2     512      0.0153728212      0.0928000000      1.5151475976     -1.5144828709      0.5000000000
 128       2     512      0.0139751746      0.5308000000      2.4637602036     -2.4631030490      0.5000000000
 128       2     512      0.0138172817      0.8312000000      3.0493165058     -3.0486645835      0.5000000000
 128       2     512      0.0149243718      0.8950000000      3.5087910214     -3.5081385415      0.5000000000
 128       2     512      0.0141029595      0.0546000000      1.9323808544     -1.9317215808      0.5000000000
 128       2     512      0.0152010019      0.0284000000      1.5938902134     -1.5932266015      0.5000000000
 128       2     512      0.0127227508      0.1428000000      1.5247238117     -1.5240640486      0.5000000000
 128       2     512      0.0147901108      0.4466000000      2.1019905176     -2.1013299061      0.5000000000
 128       2     512      0.0143924169      0.0098000000      1.2682928912     -1.2676257207      0.5000000000
 128       2     512      0.0129428518      0.9856000000      2.2078232387     -2.2071663674      0.5000000000
 128       2     512      0.0138848681      0.0218000000      1.2764314541     -1.2757679522      0.5000000000
 128       2     512      0.0135397212      0.4120000000      1.6401118480     -1.6394494212      0.5000000000
 128       2     512      0.0152852313      0.0876000000      2.1036833250     -2.1030253051      0.5000000000
 128       2     512      0.0140407423      0.3438000000      1.5627774216     -1.5621151449      0.5000000000
 128       2     512      0.0170037855      0.4706000000      2.9128627038     -2.9122071315      0.5000000000
 128       2     512      0.0133665367      0.0084000000      1.5959495547     -1.5952879370      0.5000000000
 128       2     512      0.0142251867      0.3412000000      2.4921919359     -2.4915324549      0.5000000000
 128       2     512      0.0131853117      0.0084000000      1.7310393138     -1.7303818855      0.5000000000
 128       2     512      0.0131706229      1.3252000000      3.9674649886     -3.9668179209      0.5000000000
 128       2     512      0.0132535130      0.6496000000      1.9404485402     -1.9397881553      0.5000000000
 128       2     512      0.0138672871      0.1440000000      1.8038639541     -1.8032022887      0.5000000000
 128       2     512      0.0139279732      1.6700000000      3.2464964952     -3.2458434073      0.5000000000
 128       2     512      0.0137131255      0.9460000000      1.9909075544     -1.9902469562      0.5000000000
 128       2     512      0.0133802932      0.8748000000      2.9198188325     -2.9191634134      0.5000000000
 128       2     512      0.0154614080      0.0000000000      1.1064363041     -1.1057699863      0.5000000000
 128       2     512      0.0123490332      1.6566000000      3.8133009119     -3.8126536781      0.5000000000
 128       2    1024      0.0154122511      0.0180000000      2.4758280509     -2.4751593969      0.5000000000
 128       2    1024      0.0129614610      0.0000000000      0.9512532454     -0.9505858127      0.5000000000
 128       2    1024      0.0126110074      0.1840000000      2.1772571384     -2.1765904067      0.5000000000
 128       2    1024      0.0129404722      0.0016000000      1.6307744731     -1.6301088360      0.5000000000
 128       2    1024      0.0137450932      0.0000000000      2.0432327143     -2.0425672248      0.5000000000
 128       2    1024      0.0148423389      0.0188000000      2.1967803405     -2.1961119589      0.5000000000
 128       2    1024      0.0131498606      1.3080000000      3.3004908767     -3.2998293389      0.5000000000
 128       2    1024      0.0136210957      0.0000000000      1.3594142183     -1.3587437957      0.5000000000
 128       2    1024      0.0151137447      0.0020000000      1.9256809836     -1.9250140553      0.5000000000
 128       2    1024      0.0141810022      0.0968000000      2.5214629599     -2.5207969977      0.5000000000
 128       2    1024      0.0144178270      0.0148000000      2.3635381328     -2.3628724710      0.5000000000
 128       2    1024      0.0146480639      0.0000000000      1.8750712163     -1.8744024330      0.5000000000
 128       2    1024      0.0133769425      1.3040000000      3.9962557991     -3.9955942921      0.5000000000
 128       2    1024      0.0138778177      0.0000000000      1.3706676288     -1.3699998887      0.5000000000
 128       2    1024      0.0126089594      1.4560000000      3.7222255517     -3.7215636103      0.5000000000
 128       2    1024      0.0148108720      0.0000000000      1.3897138392     -1.3890442668      0.5000000000
 128       2    1024      0.0143022854      0.0000000000      1.1613756929     -1.1607031837      0.5000000000
 128       2    1024      0.0129389150      0.0832000000      2.0969761263     -2.0963093869      0.5000000000
 128       2    1024      0.0130573299      0.0000000000      1.4016859421     -1.4010166177      0.5000000000
 128       2    1024      0.0135073307      0.0000000000      1.3183218811     -1.3176529301      0.5000000000
 128       2    1024      0.0142418593      0.0008000000      1.5014535738     -1.5007847350      0.5000000000
 128       2    1024      0.0142161725      0.0000000000      1.8318787069     -1.8312116024      0.5000000000
 128       2    1024      0.0139479528      0.6740000000      3.6589434950     -3.6582824075      0.5000000000
 128       2    1024      0.0157253463      1.5868000000      4.9684671552     -4.9678054070      0.5000000000
 128       2    1024      0.0144538090      0.0000000000      1.4515798801     -1.4509116355      0.5000000000
 128       2    1024      0.0135056626      1.3968000000      3.2367460218     -3.2360828605      0.5000000000
 128       2    1024      0.0136632968      1.0608000000      4.0576975922     -4.0570367651      0.5000000000
 128       2    1024      0.0140014504      0.3624000000      2.4262149243     -2.4255512263      0.5000000000
 128       2    1024      0.0133426806      1.9232000000      4.7946044856     -4.7939448872      0.5000000000
 128       2    1024      0.0140124778      0.0024000000      1.9772145674     -1.9765482554      0.5000000000
 128       2    1024      0.0153574707      0.0000000000      1.2186116315     -1.2179424784      0.5000000000
 128       2    1024      0.0157982112      0.0072000000      2.4852973549     -2.4846311664      0.5000000000
 128       2    1024      0.0146953360      0.2120000000      2.3091603902     -2.3084951164      0.5000000000
 128       2    1024      0.0134092233      0.0020000000      1.7929208724     -1.7922545594      0.5000000000
 128       2    1024      0.0128982273      0.5688000000      2.5894141954     -2.5887492154      0.5000000000
 128       2    1024      0.0146425552      0.0224000000      2.1391928552     -2.1385260918      0.5000000000
 128       2    1024      0.0130008168      1.4684000000      3.8749224289     -3.8742629956      0.5000000000
 128       2    1024      0.0136366881      0.4936000000      3.1234070092     -3.1227456173      0.5000000000
 128       2    1024      0.0121766843      0.0004000000      1.3972868666     -1.3966212612      0.5000000000
 128       2    1024      0.0132190742      0.0000000000      1.1409915765     -1.1403225288      0.5000000000
 128       2    1024      0.0158055185      0.0000000000      1.2193730464     -1.2187024316      0.5000000000
 128       2    1024      0.0128380643      1.6660000000      3.1268582620     -3.1261962315      0.5000000000
 128       2    1024      0.0152484140      1.4124000000      3.9610045881     -3.9603396986      0.5000000000
 128       2    1024      0.0126940243      0.0000000000      1.2362502883     -1.2355827262      0.5000000000
 128       2    1024      0.0132851879      0.0000000000      1.7954801113     -1.7948135115      0.5000000000
 128       2    1024      0.0133812045      1.8672000000      3.2753574869     -3.2746956927      0.5000000000
 128       2    1024      0.0121534383      1.1328000000      2.9947090714     -2.9940478790      0.5000000000
 128       2    1024      0.0140729670      1.4944000000      5.1253416029     -5.1246846841      0.5000000000
 128       2    1024      0.0138867686      0.0000000000      1.9422946376     -1.9416294414      0.5000000000
 128       2    1024      0.0135037983      0.0032000000      2.2435195484     -2.2428526474      0.5000000000
 128       2      64      0.0137674160      0.5051250000      1.3401879967     -1.3396064427      0.4000000000
 128       2      64      0.0144502331      0.0405250000      0.9224435189     -0.9218441805      0.4000000000
 128       2      64      0.0128181711      0.3629250000      1.1533434616     -1.1527554287      0.4000000000
 128       2      64      0.0137044649      0.1275250000      0.9534952164     -0.9528988428      0.4000000000
 128       2      64      0.0143151865      0.3772000000      1.1976703047     -1.1970824674      0.4000000000
 128       2      64      0.0139442763      0.1576000000      0.9923183985     -0.9917239877      0.4000000000
 128       2      64      0.0122276049      0.3672000000      1.1603587601     -1.1597760136      0.4000000000
 128       2      64      0.0128304709      0.0775750000      0.7539444374     -0.7533425878      0.4000000000
 128       2      64      0.0141907894      0.3860000000      1.1638434198     -1.1632537943      0.4000000000
 128       2      64      0.0136380207      0.0993000000      0.9535358838     -0.9529403616      0.4000000000
 128       2      64      0.0138168661      0.2344000000      1.0223193451     -1.0217248511      0.4000000000
 128       2      64      0.0137059718      0.1928500000      0.9692600599     -0.9686638859      0.4000000000
 128       2      64      0.0144950958      0.1477500000      0.9031160803     -0.9025157827      0.4000000000
 128       2      64      0.0144841323      0.0240750000      0.7704936497     -0.7698876931      0.4000000000
 128       2      64      0.0128764623      0.3754250000      1.1363724417     -1.1357854106      0.4000000000
 128       2      64      0.0114672771      0.2356750000      0.7734524733     -0.7728532388      0.4000000000
 128       2      64      0.0132981669      0.2539250000      1.1310777537     -1.1304891420      0.4000000000
 128       2      64      0.0142757373      0.3121250000      1.1939349549     -1.1933477156      0.4000000000
 128       2      64      0.0146907104      0.1814000000      0.9696481515     -0.9690517563      0.4000000000
 128       2      64      0.0133415664      0.0722250000      0.7980655205     -0.7974629386      0.4000000000
 128       2      64      0.0132838922      0.1660000000      0.9585713517     -0.9579741141      0.4000000000
 128       2      64      0.0138307463      0.1700500000      0.8584052490     -0.8578036759      0.4000000000
 128       2      64      0.0136800856      0.2281250000      0.9992825558     -0.9986885385      0.4000000000
 128       2      64      0.0150748361      0.2028500000      1.0475451295     -1.0469489391      0.4000000000
 128       2      64      0.0152089333      0.3139250000      1.2443511068     -1.2437630917      0.4000000000
 128       2      64      0.0123450406      0.3035750000      1.0136213278     -1.0130286997      0.4000000000
 128       2      64      0.0129745461      0.1404000000      0.8120039269     -0.8114013243      0.4000000000
 128       2      64      0.0138627273      0.3222750000      1.1668812810     -1.1662943886      0.4000000000
 128       2      64      0.0132216495      0.3908250000      1.1992360960     -1.1986512012      0.4000000000
 128       2      64      0.0131173222      0.1351750000      0.9124613972     -0.9118667675      0.4000000000
 128       2      64      0.0137453128      0.1286500000      0.9394965533     -0.9388961026      0.4000000000
 128       2      64      0.0120849896      0.3167500000      1.0638119413     -1.0632220678      0.4000000000
 128       2      64      0.0138486748      0.1299750000      0.9314695681     -0.9308717291      0.4000000000
 128       2      64      0.0139528419      0.2464000000      1.1204459911     -1.1198570517      0.4000000000
 128       2      64      0.0128345528      0.1995250000      0.9937306500     -0.9931364835      0.4000000000
 128       2      64      0.0144595957      0.2499250000      1.0786535202     -1.0780597303      0.4000000000
 128       2      64      0.0134383835      0.2257000000      0.9631748861     -0.9625761910      0.4000000000
 128       2      64      0.0141183216      0.1023750000      0.8379283478     -0.8373278222      0.4000000000
 128       2      64      0.0146044192      0.2346250000      1.0099115513     -1.0093162340      0.4000000000
 128       2      64      0.0137152047      0.3438000000      1.1185298060     -1.1179438752      0.4000000000
 128       2      64      0.0136250754      0.2532500000      1.0411423749     -1.0405512325      0.4000000000
 128       2      64      0.0133494926      0.0993250000      0.8312637715     -0.8306597522      0.4000000000
 128       2      64      0.0136725392      0.0237250000      0.8467252392     -0.8461243003      0.4000000000
 128       2      64      0.0133710700      0.1557500000      1.0034324691     -1.0028350201      0.4000000000
 128       2      64      0.0143932069      0.0048250000      0.7395094219     -0.7389031974      0.4000000000
 128       2      64      0.0165426352      0.1669250000      1.2329200465     -1.2323329329      0.4000000000
 128       2      64      0.0136119548      0.2546000000      0.9970300415     -0.9964333833      0.4000000000
 128       2      64      0.0139071857      0.2854500000      1.1945998305     -1.1940175139      0.4000000000
 128       2      64      0.0144466668      0.5302250000      1.3545598530     -1.3539789614      0.4000000000
 128       2      64      0.0143786234      0.1145250000      1.0076424259     -1.0070481514      0.4000000000
 128       2     128      0.0130643751      0.0336000000      0.9157999652     -0.9151767356      0.4000000000
 128       2     128      0.0130414286      0.1473000000      0.9257965138     -0.9251768639      0.4000000000
 128       2     128      0.0135817076      0.3001500000      1.4000058980     -1.3993949002      0.4000000000
 128       2     128      0.0144166175      0.3050500000      1.2328023582     -1.2321882425      0.4000000000
 128       2     128      0.0136343087      0.0201500000      0.9173253260     -0.9167035854      0.4000000000
 128       2     128      0.0138786969      0.3707000000      1.4776934951     -1.4770825236      0.4000000000
 128       2     128      0.0134105850      0.1435500000      1.0170331763     -1.0164131946      0.4000000000
 128       2     128      0.0138885943      0.3411500000      1.4598887813     -1.4592792226      0.4000000000
 128       2     128      0.0129281899      0.3051000000      1.3802616091     -1.3796465820      0.4000000000
 128       2     128      0.0134661261      0.2500000000      1.0765388060     -1.0759197549      0.4000000000
 128       2     128      0.0128122833      0.0079000000      0.8504650857     -0.8498468553      0.4000000000
 128       2     128      0.0133485698      0.4023500000      1.4902507551     -1.4896452828      0.4000000000
 128       2     128      0.0143467610      0.0072500000      1.0044333989     -1.0038134504      0.4000000000
 128       2     128      0.0147304530      0.3635500000      1.3938902028     -1.3932760785      0.4000000000
 128       2     128      0.0139394465      0.2990000000      1.2657680021     -1.2651534650      0.4000000000
 128       2     128      0.0141749630      0.3074000000      1.2337593966     -1.2331440841      0.4000000000
 128       2     128      0.0157414156      0.2825500000      1.2502124705     -1.2495964028      0.4000000000
 128       2     128      0.0138182282      0.1873000000      1.0811151989     -1.0804984002      0.4000000000
 128       2     128      0.0155798393      0.2841500000      1.5627786550     -1.5621683115      0.4000000000
 128       2     128      0.0132442726      0.0755500000      0.9725739019     -0.9719565758      0.4000000000
 128       2     128      0.0131476260      0.2385000000      1.0305667155     -1.0299476364      0.4000000000
 128       2     128      0.0145151086      0.0637500000      1.1955069496     -1.1948903911      0.4000000000
 128       2     128      0.0149250128      0.2222500000      1.0498066455     -1.0491845186      0.4000000000
 128       2     128      0.0132398311      0.5980000000      1.5862150207     -1.5856092167      0.4000000000
 128       2     128      0.0135321169      0.3749000000      1.4499171136     -1.4493075991      0.4000000000
 128       2     128      0.0131397496      0.0636000000      0.8422958816     -0.8416724532      0.4000000000
 128       2     128      0.0130572514      0.4489000000      1.4900592669     -1.4894520797      0.4000000000
 128       2     128      0.0133891885      0.4985500000      1.3941721884     -1.3935604878      0.4000000000
 128       2     128      0.0136677874      0.6260000000      1.7888619525     -1.7882604845      0.4000000000
 128       2     128      0.0133134869      0.1175500000      1.1587396885     -1.1581255165      0.4000000000
 128       2     128      0.0132714882      0.0987000000      0.9953276680     -0.9947065311      0.4000000000
 128       2     128      0.0133525701      0.2921500000      1.3189911010     -1.3183784121      0.4000000000
 128       2     128      0.0144407972      0.1412000000      0.9170939659     -0.9164727302      0.4000000000
 128       2     128      0.0122544281      0.0001000000      0.6361726054     -0.6355501714      0.4000000000
 128       2     128      0.0129190394      0.3556000000      1.4511974721     -1.4505865571      0.4000000000
 128       2     128      0.0146785524      0.2954500000      1.1490085546     -1.1483898270      0.4000000000
 128       2     128      0.0138591427      0.0110000000      0.9106293819     -0.9100090956      0.4000000000
 128       2     128      0.0140252223      0.3916000000      1.4458164262     -1.4452077893      0.4000000000
 128       2     128      0.0125789152      0.1365500000      1.0669982462     -1.0663837158      0.4000000000
 128       2     128      0.0126684651      0.4238500000      1.4776664706     -1.4770580924      0.4000000000
 128       2     128      0.0134378389      0.2398500000      1.2378624552     -1.2372469663      0.4000000000
 128       2     128      0.0136404724      0.1951500000      1.0829410776     -1.0823200162      0.4000000000
 128       2     128      0.0137934369      0.3106500000      1.2941484817     -1.2935352477      0.4000000000
 128       2     128      0.0137350082      0.2549000000      1.0989634113     -1.0983456130      0.4000000000
 128       2     128      0.0136512371      0.0174500000      0.9659337683     -0.9653140538      0.4000000000
 128       2     128      0.0131983871      0.6523000000      1.7041805054     -1.7035756777      0.4000000000
 128       2     128      0.0146049160      0.3835500000      1.5587815564     -1.5581721958      0.4000000000
 128       2     128      0.0135384588      0.0084000000      0.8532364350     -0.8526138483      0.4000000000
 128       2     128      0.0142528436      0.1746000000      1.2463584487     -1.2457435480      0.4000000000
 128       2     128      0.0136561699      0.3030500000      1.3245086337     -1.3238966172      0.4000000000
 128       2     256      0.0135324998      0.4559000000      1.6260331384     -1.6254086368      0.4000000000
 128       2     256      0.0133277393      0.0000000000      0.7350080242     -0.7343718371      0.4000000000
 128       2     256      0.0131458613      0.1193000000      1.3879168673     -1.3872874863      0.4000000000
 128       2     256      0.0133161878      0.3181000000      1.2748044802     -1.2741748672      0.4000000000
 128       2     256      0.0142650996      0.0522000000      1.0823183062     -1.0816853888      0.4000000000
 128       2     256      0.0143207148      0.2108000000      1.6600302996     -1.6594049802      0.4000000000
 128       2     256      0.0152568033      0.4009000000      2.3146997827     -2.3140785187      0.4000000000
 128       2     256      0.0157489972      0.2563000000      1.5570136476     -1.5563852462      0.4000000000
 128       2     256      0.0135216296      0.2425000000      1.4544747619     -1.4538460752      0.4000000000
 128       2     256      0.0140695679      0.5330000000      1.8560400292     -1.8554146371      0.4000000000
 128       2     256      0.0126697495      0.2236000000      1.2295820834     -1.2289509331      0.4000000000
 128       2     256      0.0143198650      0.3535000000      1.5829650856     -1.5823380937      0.4000000000
 128       2     256      0.0140256840      0.7712000000      2.1816524486     -2.1810319133      0.4000000000
 128       2     256      0.0142557818      0.1310000000      1.6419425359     -1.6413136221      0.4000000000
 128       2     256      0.0124031250      0.0115000000      1.0578114283     -1.0571812502      0.4000000000
 128       2     256      0.0140756670      0.9144000000      2.1184247174     -2.1178030294      0.4000000000
 128       2     256      0.0160917773      0.3272000000      2.2031639943     -2.2025445392      0.4000000000
 128       2     256      0.0139178993      0.2734000000      1.4438109212     -1.4431820198      0.4000000000
 128       2     256      0.0144129691      0.0037000000      1.1697869699     -1.1691569920      0.4000000000
 128       2     256      0.0120401444      0.1767000000      1.3047304807     -1.3041042044      0.4000000000
 128       2     256      0.0122979794      0.5224000000      1.6782238827     -1.6775999474      0.4000000000
 128       2     256      0.0145262625      0.0000000000      0.8758753336     -0.8752385010      0.4000000000
 128       2     256      0.0143936143      0.3624000000      1.9004360901     -1.8998108302      0.4000000000
 128       2     256      0.0136936986      0.1396000000      1.4861292226     -1.4855012076      0.4000000000
 128       2     256      0.0130497354      0.0007000000      1.0487280622     -1.0480958944      0.4000000000
 128       2     256      0.0126883705      0.4637000000      1.6132012781     -1.6125762976      0.4000000000
 128       2     256      0.0136327503      0.1862000000      1.6089329424     -1.6083057515      0.4000000000
 128       2     256      0.0141257362      0.0633000000      1.1656800766     -1.1650479915      0.4000000000
 128       2     256      0.0140665995      0.1383000000      1.6742478027     -1.6736203096      0.4000000000
 128       2     256      0.0127363683      0.2103000000      1.2973751454     -1.2967442137      0.4000000000
 128       2     256      0.0136452287      0.3227000000      1.5728865032     -1.5722595109      0.4000000000
 128       2     256      0.0128490071      0.0082000000      1.1381422810     -1.1375117519      0.4000000000
 128       2     256      0.0137528194      0.0216000000      1.4026697251     -1.4020380286      0.4000000000
 128       2     256      0.0151434632      0.0057000000      1.1256465925     -1.1250127849      0.4000000000
 128       2     256      0.0141411730      0.0420000000      1.2006858869     -1.2000558841      0.4000000000
 128       2     256      0.0141801097      0.1660000000      1.4851197274     -1.4844877405      0.4000000000
 128       2     256      0.0128187386      0.7328000000      1.9807832880     -1.9801610798      0.4000000000
 128       2     256      0.0140274758      0.0142000000      0.9761319494     -0.9754991288      0.4000000000
 128       2     256      0.0154912989      0.0015000000      0.9763184986     -0.9756817221      0.4000000000
 128       2     256      0.0135914024      0.0259000000      1.3764514585     -1.3758211385      0.4000000000
 128       2     256      0.0144238806      0.1990000000      1.3255248542     -1.3248924813      0.4000000000
 128       2     256      0.0133245540      0.1156000000      1.4665845599     -1.4659561970      0.4000000000
 128       2     256      0.0141485817      0.8746000000      2.3023689253     -2.3017486491      0.4000000000
 128       2     256      0.0153772788      0.0768000000      1.7107012317     -1.7100741309      0.4000000000
 128       2     256      0.0143653257      0.4951000000      1.4649930650     -1.4643636932      0.4000000000
 128       2     256      0.0133560572      0.0272000000      1.2582427828     -1.2576119968      0.4000000000
 128       2     256      0.0137069050      0.0634000000      1.0310982077     -1.0304637732      0.4000000000
 128       2     256      0.0134011117      0.6461000000      1.6144504360     -1.6138206670      0.4000000000
 128       2     256      0.0131645414      0.0493000000      1.1380854618     -1.1374556081      0.4000000000
 128       2     256      0.0152220070      0.0629000000      1.0171732340     -1.0165355817      0.4000000000
 128       2     512      0.0136863181      0.0000000000      1.1534678344     -1.1528285127      0.4000000000
 128       2     512      0.0151612494      0.8054000000      2.2995607935     -2.2989238873      0.4000000000
 128       2     512      0.0144947300      0.0000000000      1.2118907192     -1.2112508696      0.4000000000
 128       2     512      0.0161740092      0.0000000000      1.3563163407     -1.3556734272      0.4000000000
 128       2     512      0.0146384953      0.0002000000      1.5369263531     -1.5362869564      0.4000000000
 128       2     512      0.0142570203      0.1328000000      1.5438709257     -1.5432310724      0.4000000000
 128       2     512      0.0131571354      0.1310000000      1.6317258959     -1.6310895043      0.4000000000
 128       2     512      0.0136155668      0.9090000000      2.4285167501     -2.4278821564      0.4000000000
 128       2     512      0.0136337253      0.3332000000      2.0207491831     -2.0201131298      0.4000000000
 128       2     512      0.0150256825      0.0000000000      1.1760639926     -1.1754215078      0.4000000000
 128       2     512      0.0131357560      0.0560000000      1.8245919299     -1.8239580165      0.4000000000
 128       2     512      0.0139062957      0.3314000000      1.7883292554     -1.7876939564      0.4000000000
 128       2     512      0.0126228281      0.0000000000      0.7836998735     -0.7830606245      0.4000000000
 128       2     512      0.0137537115      0.0176000000      1.2122628062     -1.2116214340      0.4000000000
 128       2     512      0.0151235310      0.0012000000      1.6443704159     -1.6437305661      0.4000000000
 128       2     512      0.0150270637      1.8374000000      3.4752199453     -3.4745902818      0.4000000000
 128       2     512      0.0141748114      0.0000000000      0.9602711461     -0.9596263072      0.4000000000
 128       2     512      0.0130953756      0.6972000000      1.8813791328     -1.8807446376      0.4000000000
