 128       2      64      0.0148618863      0.0502250000      0.8722690756     -0.8716689117      0.4000000000
 128       2      64      0.0141183318      0.0848750000      0.9040627324     -0.9034641149      0.4000000000
 128       2      64      0.0150024845      0.2116250000      1.0142352075     -1.0136402982      0.4000000000
 128       2      64      0.0143586921      0.1640750000      1.0475728542     -1.0469763795      0.4000000000
 128       2      64      0.0130329798      0.2094000000      0.9759753538     -0.9753824562      0.4000000000
 128       2      64      0.0126024603      0.2238250000      0.8884391947     -0.8878405037      0.4000000000
 128       2      64      0.0136490462      0.3233500000      1.0445786882     -1.0439846534      0.4000000000
 128       2      64      0.0128233789      0.1618000000      0.9827202670     -0.9821247213      0.4000000000
 128       2      64      0.0141313922      0.1840250000      1.0266864256     -1.0260969482      0.4000000000
 128       2      64      0.0126330638      0.1905750000      0.9091161246     -0.9085229761      0.4000000000
 128       2      64      0.0132002707      0.4445250000      1.1654592572     -1.1648693911      0.4000000000
 128       2      64      0.0124917605      0.2183500000      0.9996436370     -0.9990502684      0.4000000000
 128       2     128      0.0132656327      0.4247500000      1.3844757414     -1.3838644212      0.4000000000
 128       2     128      0.0134429805      0.4217000000      1.2083132682     -1.2076992275      0.4000000000
 128       2     128      0.0134289747      0.2395500000      0.9708783446     -0.9702587535      0.4000000000
 128       2     128      0.0127264845      0.4493000000      1.5998707728     -1.5992639111      0.4000000000
 128       2     128      0.0141098979      0.0561500000      1.2225381068     -1.2219207920      0.4000000000
 128       2     128      0.0137152951      0.1037000000      1.1801264471     -1.1795148204      0.4000000000
 128       2     128      0.0143041805      0.1395000000      0.9877348442     -0.9871134306      0.4000000000
 128       2     128      0.0149964468      0.0935500000      1.1388202592     -1.1382004323      0.4000000000
 128       2     128      0.0129973422      0.1598000000      1.1717600897     -1.1711446204      0.4000000000
 128       2     128      0.0152425239      0.2328500000      1.3356759915     -1.3350627786      0.4000000000
 128       2     128      0.0128356206      0.3503000000      1.2228719484     -1.2222597972      0.4000000000
 128       2     128      0.0131326904      0.2318000000      1.2631130904     -1.2624982543      0.4000000000
 128       2     128      0.0135888729      0.0370500000      1.0001301276     -0.9995110341      0.4000000000
 128       2     128      0.0127715204      0.2450500000      0.9802050434     -0.9795857993      0.4000000000
 128       2     128      0.0153194419      0.0561500000      1.2401746206     -1.2395610562      0.4000000000
 128       2     128      0.0128885633      0.2899500000      1.2972173063     -1.2966046475      0.4000000000
 128       2     128      0.0142556856      0.0054500000      0.8288875434     -0.8282643704      0.4000000000
 128       2     128      0.0131829205      0.0459000000      0.8219635321     -0.8213413650      0.4000000000
 128       2     128      0.0143924259      0.1347000000      1.3099027150     -1.3092891217      0.4000000000
 128       2     128      0.0134737550      0.2445500000      1.2194177604     -1.2188001973      0.4000000000
 128       2     128      0.0158471609      0.0416500000      1.0963622154     -1.0957389571      0.4000000000
 128       2     128      0.0146530927      0.6341500000      1.8647243643     -1.8641214176      0.4000000000
 128       2     128      0.0152775665      0.2841000000      1.6145150683     -1.6139072370      0.4000000000
 128       2     128      0.0136403820      0.0037000000      0.8676402319     -0.8670173480      0.4000000000
 128       2     128      0.0138305761      0.6088500000      1.9468247480     -1.9462227695      0.4000000000
 128       2     128      0.0140347146      0.0248500000      0.8542977873     -0.8536750227      0.4000000000
 128       2     128      0.0135471719      0.4330500000      1.4821053361     -1.4814950270      0.4000000000
 128       2     128      0.0122788864      0.0613500000      1.0159742649     -1.0153575447      0.4000000000
 128       2     128      0.0131938036      0.0972500000      1.1718328330     -1.1712178563      0.4000000000
 128       2     128      0.0134130115      0.3545500000      1.5445900379     -1.5439809784      0.4000000000
 128       2     128      0.0125046019      0.5821000000      1.6216681976     -1.6210643027      0.4000000000
 128       2     128      0.0147939559      0.4316500000      1.5244935860     -1.5238815420      0.4000000000
 128       2     128      0.0136736824      0.0005000000      0.7712248448     -0.7705995189      0.4000000000
 128       2     128      0.0120868805      0.3409000000      1.1982668991     -1.1976538073      0.4000000000
 128       2     128      0.0146699704      0.4523500000      1.3849097434     -1.3842956853      0.4000000000
 128       2     128      0.0124195645      0.5856500000      1.5074812617     -1.5068759271      0.4000000000
 128       2     128      0.0141154136      0.4726000000      1.4160028132     -1.4153898337      0.4000000000
 128       2     128      0.0129861930      0.9145000000      1.8446595978     -1.8440599093      0.4000000000
 128       2     128      0.0142152945      0.1996000000      1.1305150816     -1.1298975561      0.4000000000
 128       2     128      0.0132578825      0.4969500000      1.4238128879     -1.4232027796      0.4000000000
 128       2     128      0.0138085246      0.4004000000      1.3364046461     -1.3357885649      0.4000000000
 128       2     128      0.0143337549      0.2205000000      1.1605023723     -1.1598874517      0.4000000000
 128       2     128      0.0147496950      0.0880500000      1.0623226617     -1.0617038834      0.4000000000
 128       2     128      0.0144645847      0.2555500000      0.9722201714     -0.9715980231      0.4000000000
 128       2     128      0.0146361089      0.2371000000      1.0396090064     -1.0389873617      0.4000000000
 128       2     128      0.0135492164      0.2744500000      1.3972254644     -1.3966127226      0.4000000000
 128       2     128      0.0119057002      0.0072500000      0.7209663639     -0.7203468790      0.4000000000
 128       2     128      0.0135053416      0.3086000000      1.2129378752     -1.2123218999      0.4000000000
 128       2     128      0.0147968311      0.0763000000      1.0449552045     -1.0443343901      0.4000000000
 128       2     128      0.0147312658      0.5528500000      1.6291006010     -1.6284917827      0.4000000000
 128       2     256      0.0133434683      0.3559000000      1.9881039353     -1.9874848317      0.4000000000
 128       2     256      0.0131705633      0.2103000000      1.5441859630     -1.5435588777      0.4000000000
 128       2     256      0.0128370775      0.1483000000      1.1717087912     -1.1710774907      0.4000000000
 128       2     256      0.0135437039      0.8645000000      1.8027267582     -1.8021006531      0.4000000000
 128       2     256      0.0144723466      0.0000000000      0.7475199307     -0.7468822406      0.4000000000
 128       2     256      0.0125180234      0.3623000000      1.5037665054     -1.5031418803      0.4000000000
 128       2     256      0.0130842546      0.1825000000      1.5205091566     -1.5198841930      0.4000000000
 128       2     256      0.0144207109      0.4198000000      1.5824395994     -1.5818080281      0.4000000000
 128       2     256      0.0133557509      0.4178000000      1.6498392021     -1.6492125295      0.4000000000
 128       2     256      0.0139705678      0.0133000000      1.0766929328     -1.0760598633      0.4000000000
 128       2     256      0.0141856981      0.1945000000      1.4600487345     -1.4594177699      0.4000000000
 128       2     256      0.0142127553      0.5636000000      2.0033978147     -2.0027721236      0.4000000000
 128       2     256      0.0143086389      0.0938000000      1.3001608025     -1.2995292188      0.4000000000
 128       2     256      0.0126817306      1.0483000000      2.0655468565     -2.0649262210      0.4000000000
 128       2     256      0.0136521718      0.0052000000      1.0494998244     -1.0488681718      0.4000000000
 128       2     256      0.0144592316      0.0160000000      1.5320739904     -1.5314459448      0.4000000000
 128       2     256      0.0148875552      0.0928000000      1.3520993141     -1.3514678592      0.4000000000
 128       2     256      0.0133612623      0.0501000000      1.2384137255     -1.2377837725      0.4000000000
 128       2     256      0.0143240535      0.4514000000      1.8961242584     -1.8955015508      0.4000000000
 128       2     256      0.0137778840      0.1112000000      1.3562570572     -1.3556284889      0.4000000000
 128       2     256      0.0127251836      0.1676000000      1.2890508728     -1.2884221412      0.4000000000
 128       2     256      0.0133334236      0.0878000000      0.9986728701     -0.9980365959      0.4000000000
 128       2     256      0.0134420800      0.0042000000      1.0163181774     -1.0156836578      0.4000000000
 128       2     256      0.0167950416      0.4939000000      2.0309987000     -2.0303719782      0.4000000000
 128       2     256      0.0133337134      0.2437000000      1.3805317825     -1.3799009513      0.4000000000
 128       2     256      0.0130329015      0.1857000000      1.2830692203     -1.2824401134      0.4000000000
 128       2     256      0.0152365374      0.5281000000      2.3480334382     -2.3474109928      0.4000000000
 128       2     256      0.0132028469      0.0000000000      0.6695372175     -0.6688991979      0.4000000000
 128       2     256      0.0135168072      0.0000000000      0.9406601427     -0.9400255641      0.4000000000
 128       2     256      0.0143065939      0.5207000000      1.5137791730     -1.5131505895      0.4000000000
 128       2     256      0.0147898732      0.4541000000      1.7063431431     -1.7057151069      0.4000000000
 128       2     256      0.0138407447      0.7622000000      1.9192500937     -1.9186256708      0.4000000000
 128       2     256      0.0129893962      0.0046000000      0.8751134890     -0.8744790425      0.4000000000
 128       2     256      0.0141350955      0.0016000000      0.8234896978     -0.8228527351      0.4000000000
 128       2     256      0.0138580966      0.0000000000      0.8633832566     -0.8627475422      0.4000000000
 128       2     256      0.0133689971      0.1398000000      1.5082875675     -1.5076585745      0.4000000000
 128       2     256      0.0150804962      0.5615000000      2.3822098036     -2.3815904111      0.4000000000
 128       2     256      0.0131966500      0.0959000000      1.1357081109     -1.1350782334      0.4000000000
 128       2     256      0.0137180334      0.6287000000      2.0654383947     -2.0648151413      0.4000000000
 128       2     256      0.0143347585      0.0015000000      0.9550483494     -0.9544115124      0.4000000000
 128       2     256      0.0131334083      0.0006000000      0.9149635571     -0.9143286433      0.4000000000
 128       2     256      0.0135805540      0.5044000000      1.6090107812     -1.6083837108      0.4000000000
 128       2     256      0.0145945029      0.3252000000      1.5885931761     -1.5879634194      0.4000000000
 128       2     256      0.0155220266      0.3847000000      1.6665200867     -1.6658911290      0.4000000000
 128       2     256      0.0140915856      0.3730000000      1.9650168984     -1.9643937882      0.4000000000
 128       2     256      0.0128090745      0.0306000000      1.0564906146     -1.0558600255      0.4000000000
 128       2     256      0.0132557863      0.5811000000      1.7049760740     -1.7043491743      0.4000000000
 128       2     256      0.0133636887      0.6111000000      1.8565662312     -1.8559421006      0.4000000000
 128       2     256      0.0135864105      0.0192000000      1.0605479594     -1.0599137193      0.4000000000
 128       2     256      0.0131965973      0.1241000000      1.1791409243     -1.1785105535      0.4000000000
 128       2     512      0.0131815927      0.9672000000      2.0820832826     -2.0814499118      0.4000000000
 128       2     512      0.0160037160      0.8988000000      3.6412121244     -3.6405832048      0.4000000000
 128       2     512      0.0151991710      0.0676000000      1.5687858983     -1.5681470858      0.4000000000
 128       2     512      0.0128457384      0.0000000000      0.9851416188     -0.9845014552      0.4000000000
 128       2     512      0.0144819942      0.0176000000      1.6634388673     -1.6628001845      0.4000000000
 128       2     512      0.0136324828      0.0000000000      0.8661792485     -0.8655352101      0.4000000000
 128       2     512      0.0131833199      0.0060000000      1.2788609538     -1.2782213874      0.4000000000
 128       2     512      0.0143943486      0.1362000000      1.6745443375     -1.6739056754      0.4000000000
 128       2     512      0.0159174657      0.0000000000      1.2562453373     -1.2556018014      0.4000000000
 128       2     512      0.0137673627      0.0002000000      1.0779548413     -1.0773143934      0.4000000000
 128       2     512      0.0153829625      0.4050000000      2.7253051472     -2.7246726927      0.4000000000
 128       2     512      0.0142534465      0.0000000000      1.0278024235     -1.0271631805      0.4000000000
 128       2     512      0.0117163329      0.0000000000      0.9771496661     -0.9765122636      0.4000000000
 128       2     512      0.0128949976      0.0000000000      0.8842530782     -0.8836124255      0.4000000000
 128       2     512      0.0139787631      0.0050000000      1.6838348570     -1.6831991569      0.4000000000
 128       2     512      0.0153813466      0.9548000000      2.8700508251     -2.8694188812      0.4000000000
 128       2     512      0.0135852171      0.0126000000      1.2116407267     -1.2110001906      0.4000000000
 128       2     512      0.0160363284      0.0000000000      1.4606157695     -1.4599737146      0.4000000000
 128       2     512      0.0130094087      0.7902000000      2.6017875194     -2.6011551979      0.4000000000
 128       2     512      0.0134548010      0.9578000000      2.2524957330     -2.2518600442      0.4000000000
 128       2     512      0.0143046113      0.0000000000      0.8396204168     -0.8389779785      0.4000000000
 128       2     512      0.0140671243      0.0228000000      1.8248217736     -1.8241842033      0.4000000000
 128       2     512      0.0133168470      0.7964000000      1.7513688505     -1.7507302281      0.4000000000
 128       2     512      0.0136880124      0.7300000000      2.2685287108     -2.2678929134      0.4000000000
 128       2     512      0.0133926180      0.0000000000      0.8541825785     -0.8535408751      0.4000000000
 128       2     512      0.0132413113      1.0560000000      2.5486962054     -2.5480638840      0.4000000000
 128       2     512      0.0143660836      0.0000000000      1.1022621076     -1.1016208731      0.4000000000
 128       2     512      0.0131715368      0.0560000000      1.6321966585     -1.6315603270      0.4000000000
 128       2     512      0.0153096189      0.0000000000      1.0522486449     -1.0516064892      0.4000000000
 128       2     512      0.0131432892      0.7198000000      1.7108342112     -1.7101992413      0.4000000000
 128       2     512      0.0132604298      0.0000000000      0.8919829527     -0.8913434477      0.4000000000
 128       2     512      0.0143675262      0.0008000000      1.3412697903     -1.3406308549      0.4000000000
 128       2     512      0.0147419432      0.0000000000      1.2653958852     -1.2647550671      0.4000000000
 128       2     512      0.0151548962      0.0000000000      1.1550722069     -1.1544273683      0.4000000000
 128       2     512      0.0141803648      0.1298000000      1.4676071726     -1.4669685523      0.4000000000
 128       2     512      0.0132098748      0.7452000000      2.3313375927     -2.3307036613      0.4000000000
 128       2     512      0.0143020944      0.0070000000      1.1966932804     -1.1960530278      0.4000000000
 128       2     512      0.0132426417      0.9358000000      2.7519918821     -2.7513615956      0.4000000000
 128       2     512      0.0132290695      0.0000000000      0.7867171363     -0.7860741903      0.4000000000
 128       2     512      0.0138063422      0.0000000000      0.8411593526     -0.8405165129      0.4000000000
 128       2     512      0.0140166248      0.3966000000      2.5213656846     -2.5207312107      0.4000000000
 128       2     512      0.0147854499      0.0000000000      0.8859367840     -0.8852949688      0.4000000000
 128       2     512      0.0146143051      0.0256000000      1.3109944394     -1.3103540396      0.4000000000
 128       2     512      0.0144515155      0.0000000000      1.1908232517     -1.1901808709      0.4000000000
 128       2     512      0.0136477719      0.0802000000      2.1558448230     -2.1552125547      0.4000000000
 128       2     512      0.0146719270      0.0460000000      1.9630678385     -1.9624318280      0.4000000000
 128       2     512      0.0144662735      0.0104000000      1.4227461362     -1.4221067215      0.4000000000
 128       2     512      0.0127498090      0.9426000000      2.1868161757     -2.1861809897      0.4000000000
 128       2     512      0.0130765569      0.7676000000      2.0179293180     -2.0172940876      0.4000000000
 128       2     512      0.0149548424      0.0000000000      0.8670458140     -0.8664011628      0.4000000000
 128       2    1024      0.0143382801      0.0000000000      1.2853187660     -1.2846718518      0.4000000000
 128       2    1024      0.0145836167      0.0000000000      1.7649817004     -1.7643363503      0.4000000000
 128       2    1024      0.0146793580      0.0000000000      1.5248033760     -1.5241555811      0.4000000000
 128       2    1024      0.0166777823      0.0000000000      1.6777738039     -1.6771286860      0.4000000000
 128       2    1024      0.0129385716      0.0924000000      1.8317555183     -1.8311120104      0.4000000000
 128       2    1024      0.0140753576      0.0064000000      1.5759202854     -1.5752744620      0.4000000000
 128       2    1024      0.0140194600      0.0024000000      1.6334635419     -1.6328193363      0.4000000000
 128       2    1024      0.0145248946      0.2208000000      2.1789215367     -2.1782788183      0.4000000000
 128       2    1024      0.0159672398      0.0000000000      1.0910117106     -1.0903626049      0.4000000000
 128       2    1024      0.0143284549      1.9772000000      4.4352834593     -4.4346463930      0.4000000000
 128       2    1024      0.0127853382      3.2412000000      5.0028314201     -5.0021964889      0.4000000000
 128       2    1024      0.0136514560      0.0112000000      1.9940006681     -1.9933574081      0.4000000000
 128       2    1024      0.0130594818      0.0044000000      1.7883454847     -1.7877049046      0.4000000000
 128       2    1024      0.0132970229      0.0000000000      0.9827325095     -0.9820885525      0.4000000000
 128       2    1024      0.0132251030      0.0000000000      1.4840887550     -1.4834455118      0.4000000000
 128       2    1024      0.0143760318      1.0280000000      3.3692608660     -3.3686217313      0.4000000000
 128       2    1024      0.0134855371      0.0352000000      1.8143618630     -1.8137187914      0.4000000000
 128       2    1024      0.0141625080      0.0000000000      1.3342041573     -1.3335588947      0.4000000000
 128       2    1024      0.0133983461      0.0000000000      1.0485426480     -1.0478969004      0.4000000000
 128       2    1024      0.0133963090      0.0124000000      1.9891175731     -1.9884776988      0.4000000000
 128       2    1024      0.0142476622      1.2176000000      3.5984383010     -3.5977981055      0.4000000000
 128       2    1024      0.0135576752      0.0000000000      1.1700939887     -1.1694460512      0.4000000000
 128       2    1024      0.0121192387      0.0124000000      1.6198281681     -1.6191877282      0.4000000000
 128       2    1024      0.0139410986      0.0000000000      1.0550728999     -1.0544270659      0.4000000000
 128       2    1024      0.0158226047      0.0000000000      1.0565207010     -1.0558723545      0.4000000000
 128       2    1024      0.0152547493      0.0296000000      2.1034423104     -2.1027960083      0.4000000000
 128       2    1024      0.0143879673      0.0000000000      1.2580831682     -1.2574361619      0.4000000000
 128       2    1024      0.0143547760      0.5380000000      3.8008102525     -3.8001733038      0.4000000000
 128       2    1024      0.0153455588      0.0000000000      1.1818238842     -1.1811775526      0.4000000000
 128       2    1024      0.0140198854      0.0012000000      1.8490239951     -1.8483820376      0.4000000000
 128       2    1024      0.0159454548      0.0292000000      2.5353845455     -2.5347405626      0.4000000000
 128       2    1024      0.0131591195      0.7244000000      2.8856518343     -2.8850122400      0.4000000000
 128       2    1024      0.0142147895      0.0000000000      0.7762229069     -0.7755748413      0.4000000000
 128       2    1024      0.0139925292      0.0000000000      1.0683465922     -1.0677000515      0.4000000000
 128       2    1024      0.0127974724      0.0596000000      2.3482297130     -2.3475879157      0.4000000000
 128       2    1024      0.0135587226      0.0000000000      0.8369350066     -0.8362881628      0.4000000000
 128       2    1024      0.0134664623      0.0000000000      1.1540521071     -1.1534063144      0.4000000000
 128       2    1024      0.0134220675      0.0000000000      0.9291027965     -0.9284573056      0.4000000000
 128       2    1024      0.0138352491      0.0000000000      1.1677877563     -1.1671429248      0.4000000000
 128       2    1024      0.0138089554      0.0208000000      2.0534185778     -2.0527788188      0.4000000000
 128       2    1024      0.0154017058      0.0000000000      0.9924555255     -0.9918083574      0.4000000000
 128       2    1024      0.0128284789      0.0000000000      1.0864484119     -1.0858031167      0.4000000000
 128       2    1024      0.0161780696      0.0092000000      1.7511273157     -1.7504806122      0.4000000000
 128       2    1024      0.0143682094      0.0096000000      1.5911537452     -1.5905108148      0.4000000000
 128       2    1024      0.0149326288      0.0000000000      1.4232427503     -1.4225965934      0.4000000000
 128       2    1024      0.0130582770      0.1460000000      2.3055378820     -2.3048980505      0.4000000000
 128       2    1024      0.0139892367      0.0000000000      0.8902718052     -0.8896252654      0.4000000000
 128       2    1024      0.0152533498      0.0000000000      0.8350993326     -0.8344524940      0.4000000000
 128       2    1024      0.0139147621      0.0364000000      1.9227298511     -1.9220873072      0.4000000000
 128       2    1024      0.0150372500      0.0000000000      1.8718383150     -1.8711939167      0.4000000000
 128       2      64      0.0128534075      0.2048250000      0.8443105947     -0.8437312930      0.3000000000
 128       2      64      0.0128998505      0.2117750000      1.0284742539     -1.0279008519      0.3000000000
 128       2      64      0.0149838391      0.1860250000      1.1199595916     -1.1193906957      0.3000000000
 128       2      64      0.0143420926      0.1957250000      1.0318611359     -1.0312877319      0.3000000000
 128       2      64      0.0142332077      0.2769250000      1.1254108543     -1.1248418188      0.3000000000
 128       2      64      0.0129068267      0.1625750000      0.7407161826     -0.7401327428      0.3000000000
 128       2      64      0.0136791660      0.0671500000      0.7554103628     -0.7548250680      0.3000000000
 128       2      64      0.0139486187      0.0901250000      0.7997544019     -0.7991730194      0.3000000000
 128       2      64      0.0124269903      0.1212500000      0.8281136323     -0.8275355236      0.3000000000
 128       2      64      0.0130615554      0.1522250000      0.8283009261     -0.8277178925      0.3000000000
 128       2      64      0.0137192833      0.2011500000      1.0087110007     -1.0081360490      0.3000000000
 128       2      64      0.0124130410      0.1907500000      0.9477149724     -0.9471403920      0.3000000000
 128       2      64      0.0136590201      0.1266000000      0.7581541523     -0.7575731343      0.3000000000
 128       2      64      0.0133265134      0.1350000000      0.8089257761     -0.8083456098      0.3000000000
 128       2      64      0.0139613669      0.2152500000      0.8639392542     -0.8633588393      0.3000000000
 128       2      64      0.0141145795      0.1746750000      0.9514901752     -0.9509118535      0.3000000000
 128       2      64      0.0153904861      0.0393500000      0.9101747763     -0.9095912112      0.3000000000
 128       2      64      0.0131794033      0.1329250000      0.7832263719     -0.7826454460      0.3000000000
 128       2      64      0.0124874038      0.2628250000      0.9516479749     -0.9510714981      0.3000000000
 128       2      64      0.0132544318      0.1488500000      0.9318900058     -0.9313133022      0.3000000000
 128       2      64      0.0131410061      0.0215750000      0.6796405151     -0.6790550535      0.3000000000
 128       2      64      0.0139858155      0.0078250000      0.7224158143     -0.7218301521      0.3000000000
 128       2      64      0.0141169745      0.1192500000      0.9415714020     -0.9409943180      0.3000000000
 128       2      64      0.0134806737      0.0689250000      0.7771713107     -0.7765872550      0.3000000000
 128       2      64      0.0148652571      0.0764000000      0.9043881534     -0.9038076645      0.3000000000
 128       2      64      0.0129773892      0.0234000000      0.6832939651     -0.6827066906      0.3000000000
 128       2      64      0.0131295028      0.1951500000      0.9030346905     -0.9024590856      0.3000000000
 128       2      64      0.0126972193      0.0915750000      0.8069129384     -0.8063319408      0.3000000000
 128       2      64      0.0145772388      0.0103750000      0.7755527266     -0.7749677334      0.3000000000
 128       2      64      0.0127294306      0.2907750000      0.9686714267     -0.9680963950      0.3000000000
 128       2      64      0.0130769752      0.1025250000      0.8497516676     -0.8491712428      0.3000000000
 128       2      64      0.0123045303      0.1689000000      0.8594099330     -0.8588310315      0.3000000000
 128       2      64      0.0149531082      0.0225500000      0.8277093066     -0.8271249703      0.3000000000
 128       2      64      0.0129096872      0.1131250000      0.8071046400     -0.8065238274      0.3000000000
 128       2      64      0.0122392482      0.0445000000      0.8095411792     -0.8089621421      0.3000000000
 128       2      64      0.0151186399      0.1477750000      0.9654723666     -0.9648970805      0.3000000000
 128       2      64      0.0133560755      0.0063250000      0.6992734136     -0.6986868193      0.3000000000
 128       2      64      0.0132328220      0.1634250000      0.9743940993     -0.9738170791      0.3000000000
 128       2      64      0.0141726801      0.1605500000      0.9483685649     -0.9477897006      0.3000000000
 128       2      64      0.0126045701      0.2260750000      0.9812254932     -0.9806524543      0.3000000000
 128       2      64      0.0137177766      0.0847500000      0.8429393553     -0.8423593805      0.3000000000
 128       2      64      0.0144639503      0.0442250000      0.7972416846     -0.7966627745      0.3000000000
 128       2      64      0.0126426157      0.2093500000      0.8699724284     -0.8693914427      0.3000000000
 128       2      64      0.0152936431      0.1571750000      0.9300164628     -0.9294364911      0.3000000000
 128       2      64      0.0133927751      0.1970250000      0.9386518192     -0.9380728261      0.3000000000
 128       2      64      0.0147235036      0.2714750000      1.2887946402     -1.2882306900      0.3000000000
 128       2      64      0.0139881937      0.1300500000      0.8535258540     -0.8529433869      0.3000000000
 128       2      64      0.0139852819      0.1019500000      0.8319224424     -0.8313419350      0.3000000000
 128       2      64      0.0131017027      0.1388500000      0.8871752616     -0.8866003891      0.3000000000
 128       2      64      0.0135065731      0.1650000000      0.9035601882     -0.9029791313      0.3000000000
 128       2     128      0.0139443740      0.0968500000      1.0425651326     -1.0419663080      0.3000000000
 128       2     128      0.0129864902      0.2118000000      1.1712941382     -1.1707012557      0.3000000000
 128       2     128      0.0148649187      0.0332000000      1.0982701423     -1.0976725340      0.3000000000
 128       2     128      0.0130619016      0.0269000000      0.7997848919     -0.7991843334      0.3000000000
 128       2     128      0.0135938767      0.0415500000      0.6975312022     -0.6969257855      0.3000000000
 128       2     128      0.0141236008      0.1567000000      1.0615506172     -1.0609534190      0.3000000000
 128       2     128      0.0130643476      0.4806000000      1.3560477521     -1.3554549341      0.3000000000
 128       2     128      0.0137003551      0.2086500000      1.2479874433     -1.2473919357      0.3000000000
 128       2     128      0.0134051369      0.0749500000      1.0447636721     -1.0441655264      0.3000000000
 128       2     128      0.0142657618      0.4295500000      1.4295174478     -1.4289276256      0.3000000000
 128       2     128      0.0121909035      0.0896000000      1.0770766300     -1.0764824612      0.3000000000
 128       2     128      0.0137757301      0.2281500000      0.9638597242     -0.9632611487      0.3000000000
 128       2     128      0.0132039567      0.1250000000      0.8929284785     -0.8923288126      0.3000000000
 128       2     128      0.0142835506      0.4675500000      1.2418545041     -1.2412587970      0.3000000000
 128       2     128      0.0135048762      0.1294500000      0.9420948914     -0.9414951790      0.3000000000
 128       2     128      0.0136317826      0.2124000000      1.1253874286     -1.1247898362      0.3000000000
 128       2     128      0.0131745540      0.2077500000      0.9154751592     -0.9148765741      0.3000000000
 128       2     128      0.0140793506      0.0279000000      0.8978086152     -0.8972068508      0.3000000000
 128       2     128      0.0131524696      0.1713500000      1.0764052009     -1.0758093820      0.3000000000
 128       2     128      0.0129264488      0.1512000000      0.8434559688     -0.8428539449      0.3000000000
 128       2     128      0.0140742467      0.1786000000      0.9604415391     -0.9598421346      0.3000000000
 128       2     128      0.0134876931      0.2169500000      1.1778087257     -1.1772136338      0.3000000000
 128       2     128      0.0144841684      0.3383000000      1.2820266815     -1.2814327761      0.3000000000
 128       2     128      0.0137573929      0.3890500000      1.1278447188     -1.1272488807      0.3000000000
 128       2     128      0.0127377880      0.0187500000      0.8071689743     -0.8065672375      0.3000000000
 128       2     128      0.0149548027      0.0000000000      0.7265568325     -0.7259516494      0.3000000000
 128       2     128      0.0134337556      0.0723500000      1.0978083798     -1.0972127897      0.3000000000
 128       2     128      0.0132991435      0.1496500000      0.9065225766     -0.9059236230      0.3000000000
 128       2     128      0.0138846207      0.0338000000      0.8940297290     -0.8934290537      0.3000000000
 128       2     128      0.0137514244      0.0774000000      0.9568858555     -0.9562859306      0.3000000000
 128       2     128      0.0135806523      0.1272000000      0.8924562909     -0.8918557708      0.3000000000
 128       2     128      0.0154325857      0.2292500000      1.0704074984     -1.0698094090      0.3000000000
 128       2     128      0.0138892638      0.0138000000      0.8186132022     -0.8180093915      0.3000000000
 128       2     128      0.0126744854      0.0000000000      0.5321089161     -0.5315014982      0.3000000000
 128       2     128      0.0131904279      0.1360500000      1.1614652297     -1.1608692239      0.3000000000
 128       2     128      0.0134252620      0.0225500000      0.7055673028     -0.7049628598      0.3000000000
 128       2     128      0.0134118664      0.1095000000      0.9989022877     -0.9983031400      0.3000000000
 128       2     128      0.0133786283      0.3072000000      1.2404506007     -1.2398572109      0.3000000000
 128       2     128      0.0137958696      0.0224000000      0.8281405454     -0.8275384931      0.3000000000
 128       2     128      0.0140876192      0.0003000000      0.7541583467     -0.7535524902      0.3000000000
 128       2     128      0.0139828739      0.0010500000      0.8079168600     -0.8073129475      0.3000000000
 128       2     128      0.0144456001      0.0816000000      1.1550954407     -1.1545003124      0.3000000000
 128       2     128      0.0139247175      0.1165500000      0.9757602882     -0.9751641956      0.3000000000
 128       2     128      0.0131579349      0.0000500000      0.6982772440     -0.6976720406      0.3000000000
 128       2     128      0.0126362708      0.0042000000      0.8200113213     -0.8194114754      0.3000000000
 128       2     128      0.0145363264      0.1127500000      0.9696147917     -0.9690143353      0.3000000000
 128       2     128      0.0130122655      0.2242000000      1.0606675062     -1.0600709128      0.3000000000
 128       2     128      0.0131002640      0.2573500000      1.1336251430     -1.1330323113      0.3000000000
 128       2     128      0.0137366481      0.1137500000      1.0140929283     -1.0134946639      0.3000000000
 128       2     128      0.0133209278      0.1259500000      0.9468314868     -0.9462315879      0.3000000000
 128       2     256      0.0130158300      0.0002000000      0.8323398791     -0.8317279910      0.3000000000
 128       2     256      0.0135468044      0.0000000000      0.7239864247     -0.7233706956      0.3000000000
 128       2     256      0.0146563178      0.0333000000      1.0813244550     -1.0807102547      0.3000000000
 128       2     256      0.0146984150      0.0000000000      0.8554487103     -0.8548374250      0.3000000000
 128       2     256      0.0150432366      0.1333000000      1.7444647838     -1.7438603494      0.3000000000
 128       2     256      0.0143097412      0.0000000000      0.7272402654     -0.7266250350      0.3000000000
 128       2     256      0.0138949721      0.0000000000      0.8850885907     -0.8844726432      0.3000000000
 128       2     256      0.0135040619      0.2995000000      1.4072412266     -1.4066325252      0.3000000000
 128       2     256      0.0138404132      0.0020000000      0.8935833707     -0.8929722415      0.3000000000
 128       2     256      0.0135600080      0.0354000000      0.9383879172     -0.9377768906      0.3000000000
 128       2     256      0.0146549362      0.0120000000      1.1085210454     -1.1079107803      0.3000000000
 128       2     256      0.0146474168      0.0548000000      1.2470534411     -1.2464428435      0.3000000000
