 128       2      64      0.0132960866      0.4414250000      1.1291397501     -1.1285507118      0.4000000000
 128       2      64      0.0141698590      0.1566500000      1.0253406138     -1.0247446311      0.4000000000
 128       2      64      0.0135149759      0.1235750000      0.7330652343     -0.7324589706      0.4000000000
 128       2      64      0.0130069057      0.4233750000      1.3040870017     -1.3035037843      0.4000000000
 128       2      64      0.0131414860      0.1448250000      0.9072316255     -0.9066312767      0.4000000000
 128       2      64      0.0139673519      0.2457750000      0.9552117321     -0.9546157573      0.4000000000
 128       2      64      0.0136698566      0.3455500000      1.1755373562     -1.1749477033      0.4000000000
 128       2      64      0.0138660740      0.2415500000      1.0648308455     -1.0642377328      0.4000000000
 128       2      64      0.0155414560      0.2016500000      1.0794643495     -1.0788729688      0.4000000000
 128       2      64      0.0153175308      0.1493000000      1.1339625250     -1.1333750507      0.4000000000
 128       2      64      0.0127026858      0.0492250000      0.8568697932     -0.8562694947      0.4000000000
 128       2      64      0.0142357365      0.3102500000      1.2396536436     -1.2390664476      0.4000000000
 128       2      64      0.0133030749      0.2845000000      1.0895093035     -1.0889177113      0.4000000000
 128       2      64      0.0145947175      0.1874250000      0.9956395655     -0.9950400147      0.4000000000
 128       2     128      0.0138597065      0.4413000000      1.3691578375     -1.3685443126      0.4000000000
 128       2     128      0.0132661554      0.2644000000      1.2279049144     -1.2272923882      0.4000000000
 128       2     128      0.0124218129      0.2007500000      0.9976765333     -0.9970588833      0.4000000000
 128       2     128      0.0142280024      0.4666000000      1.4712830022     -1.4706707626      0.4000000000
 128       2     128      0.0140507526      0.0035500000      0.8202469003     -0.8196220305      0.4000000000
 128       2     128      0.0139544405      0.2612000000      1.2413837005     -1.2407694373      0.4000000000
 128       2     128      0.0144806928      0.1154500000      1.1066698980     -1.1060517841      0.4000000000
 128       2     128      0.0149638138      0.1815500000      1.3167347335     -1.3161197645      0.4000000000
 128       2     128      0.0132447841      0.3272000000      1.3107722386     -1.3101591897      0.4000000000
 128       2     128      0.0136863093      0.0522000000      0.8485160687     -0.8478929892      0.4000000000
 128       2     128      0.0142072080      0.3846000000      1.3918354308     -1.3912199315      0.4000000000
 128       2     128      0.0138110678      0.4237500000      1.5727807459     -1.5721716777      0.4000000000
 128       2     128      0.0151920508      0.1485000000      1.3392577494     -1.3386439084      0.4000000000
 128       2     128      0.0131791841      0.1868500000      1.0926702225     -1.0920535189      0.4000000000
 128       2     128      0.0136403601      0.0110500000      0.8977517219     -0.8971316364      0.4000000000
 128       2     128      0.0146514971      0.1145500000      1.1458056278     -1.1451864387      0.4000000000
 128       2     128      0.0139135330      0.2963500000      1.3202715377     -1.3196586419      0.4000000000
 128       2     128      0.0139064849      0.0061500000      0.7600159938     -0.7593875871      0.4000000000
 128       2     128      0.0141597465      0.0648000000      1.0288810139     -1.0282618887      0.4000000000
 128       2     128      0.0129909821      0.1501000000      1.0047506027     -1.0041319845      0.4000000000
 128       2     128      0.0140723770      0.0008000000      0.7956613033     -0.7950373663      0.4000000000
 128       2     128      0.0136987557      0.2330500000      1.4003155156     -1.3997033750      0.4000000000
 128       2     128      0.0144583162      0.2544500000      1.3282984906     -1.3276855224      0.4000000000
 128       2     128      0.0137194244      0.0575000000      0.9385872126     -0.9379676324      0.4000000000
 128       2     128      0.0148855195      0.1923000000      1.1734406590     -1.1728216145      0.4000000000
 128       2     128      0.0137518302      0.2856500000      1.3934468126     -1.3928351953      0.4000000000
 128       2     128      0.0153504158      0.0847000000      1.1266824709     -1.1260624501      0.4000000000
 128       2     128      0.0129121363      0.2517000000      1.1659711199     -1.1653582635      0.4000000000
 128       2     128      0.0132326939      0.3495000000      1.2473470986     -1.2467338118      0.4000000000
 128       2     128      0.0130589809      0.0060500000      0.9097744976     -0.9091545035      0.4000000000
 128       2     128      0.0148990273      0.3586500000      1.4928933302     -1.4922814749      0.4000000000
 128       2     128      0.0138937653      0.4628500000      1.4806278566     -1.4800150917      0.4000000000
 128       2     128      0.0125490154      0.1993500000      1.0612475891     -1.0606303448      0.4000000000
 128       2     128      0.0134010133      0.1023000000      1.0569543005     -1.0563344106      0.4000000000
 128       2     128      0.0130796927      0.3308000000      1.3277184632     -1.3271062543      0.4000000000
 128       2     128      0.0148803998      0.1674500000      1.1628832243     -1.1622639181      0.4000000000
 128       2     128      0.0123199193      0.5159500000      1.4021459618     -1.4015362728      0.4000000000
 128       2     128      0.0130954900      0.4032500000      1.4100912773     -1.4094813090      0.4000000000
 128       2     128      0.0126097792      0.2414500000      1.2337390377     -1.2331276498      0.4000000000
 128       2     128      0.0128999450      0.2527000000      1.2215814401     -1.2209669287      0.4000000000
 128       2     128      0.0135583900      0.1226000000      1.1201252186     -1.1195091490      0.4000000000
 128       2     128      0.0144213758      0.4381500000      1.7426543347     -1.7420482180      0.4000000000
 128       2     128      0.0133909177      0.2379000000      1.3584332923     -1.3578255177      0.4000000000
 128       2     128      0.0142865656      0.0633500000      0.9213835704     -0.9207604027      0.4000000000
 128       2     128      0.0128394753      0.6224500000      1.4975427416     -1.4969354617      0.4000000000
 128       2     128      0.0130198725      0.0070500000      0.6569649687     -0.6563382334      0.4000000000
 128       2     128      0.0154173671      0.0444500000      1.0729640201     -1.0723452071      0.4000000000
 128       2     128      0.0134029768      0.0182000000      0.8256022469     -0.8249789085      0.4000000000
 128       2     128      0.0141651348      0.4467000000      1.5060069850     -1.5053976414      0.4000000000
 128       2     128      0.0138624700      0.5083000000      1.4380716398     -1.4374632485      0.4000000000
 128       2     256      0.0138802401      0.4428000000      1.7984867245     -1.7978626186      0.4000000000
 128       2     256      0.0141013074      0.3312000000      1.7048030988     -1.7041787608      0.4000000000
 128       2     256      0.0143389679      0.2717000000      1.4973290018     -1.4966998099      0.4000000000
 128       2     256      0.0137748739      0.0000000000      0.7412232082     -0.7405861097      0.4000000000
 128       2     256      0.0142483686      0.6310000000      1.9860363182     -1.9854125482      0.4000000000
 128       2     256      0.0138925608      0.9279000000      2.2024767066     -2.2018564489      0.4000000000
 128       2     256      0.0141588398      0.2793000000      1.4000647735     -1.3994323870      0.4000000000
 128       2     256      0.0152332455      0.1363000000      1.3972377164     -1.3966071614      0.4000000000
 128       2     256      0.0136643242      0.0082000000      0.9589562558     -0.9583225819      0.4000000000
 128       2     256      0.0141258533      0.0144000000      1.2798813168     -1.2792517548      0.4000000000
 128       2     256      0.0142649292      0.7163000000      2.2395993241     -2.2389781421      0.4000000000
 128       2     256      0.0132598336      0.4115000000      1.3981755422     -1.3975479424      0.4000000000
 128       2     256      0.0131153903      0.0000000000      0.8180092261     -0.8173737586      0.4000000000
 128       2     256      0.0135358289      0.0054000000      0.9733473039     -0.9727138574      0.4000000000
 128       2     256      0.0128412298      0.4519000000      1.2771059968     -1.2764758440      0.4000000000
 128       2     256      0.0136580121      0.3325000000      1.3357533226     -1.3351230752      0.4000000000
 128       2     256      0.0146962052      0.3781000000      1.5245047069     -1.5238757885      0.4000000000
 128       2     256      0.0131624875      0.6183000000      1.4951399745     -1.4945087908      0.4000000000
 128       2     256      0.0145410431      0.4238000000      1.8490983658     -1.8484738592      0.4000000000
 128       2     256      0.0134261486      0.7425000000      1.9175796681     -1.9169543541      0.4000000000
 128       2     256      0.0153074811      0.0169000000      1.3867963927     -1.3861649885      0.4000000000
 128       2     256      0.0145674687      0.0080000000      1.2569972804     -1.2563675076      0.4000000000
 128       2     256      0.0145558162      0.2961000000      1.6574998964     -1.6568732630      0.4000000000
 128       2     256      0.0141680545      0.0004000000      0.8763508041     -0.8757156934      0.4000000000
 128       2     256      0.0140872119      0.4604000000      1.4273898963     -1.4267579774      0.4000000000
 128       2     256      0.0144112021      0.2628000000      1.4857310527     -1.4851005444      0.4000000000
 128       2     256      0.0138876291      0.0015000000      0.9609683329     -0.9603347047      0.4000000000
 128       2     256      0.0135548983      0.7893000000      1.8582318086     -1.8576088710      0.4000000000
 128       2     256      0.0136436283      0.0036000000      0.9393075439     -0.9386754959      0.4000000000
 128       2     256      0.0138957378      0.0309000000      1.2643290598     -1.2637000173      0.4000000000
 128       2     256      0.0134160890      0.0007000000      0.9042405832     -0.9036064804      0.4000000000
 128       2     256      0.0139381455      0.6441000000      1.9178145104     -1.9171910826      0.4000000000
 128       2     256      0.0138410305      0.1628000000      1.3950931927     -1.3944635737      0.4000000000
 128       2     256      0.0136956367      0.1735000000      1.3883478431     -1.3877181752      0.4000000000
 128       2     256      0.0139364802      0.5057000000      1.5850090004     -1.5843836059      0.4000000000
 128       2     256      0.0119314143      0.4132000000      1.3962481703     -1.3956212865      0.4000000000
 128       2     256      0.0131690352      0.0110000000      1.0750874648     -1.0744584233      0.4000000000
 128       2     256      0.0131658588      0.4831000000      1.3367541015     -1.3361255393      0.4000000000
 128       2     256      0.0134714940      0.4507000000      1.8557835063     -1.8551590480      0.4000000000
 128       2     256      0.0135500049      0.3170000000      1.3348753665     -1.3342459585      0.4000000000
 128       2     256      0.0126548203      0.1683000000      1.2441969595     -1.2435661274      0.4000000000
 128       2     256      0.0137455969      0.0002000000      0.9876767989     -0.9870409659      0.4000000000
 128       2     256      0.0145196782      0.0057000000      0.9949181810     -0.9942832411      0.4000000000
 128       2     256      0.0134692459      0.0014000000      0.8369919420     -0.8363556800      0.4000000000
 128       2     256      0.0128297964      0.7120000000      1.7132237635     -1.7125978224      0.4000000000
 128       2     256      0.0135755676      0.0155000000      1.0141719141     -1.0135366753      0.4000000000
 128       2     256      0.0147119435      0.1333000000      1.7468047234     -1.7461784211      0.4000000000
 128       2     256      0.0126713799      0.0000000000      0.6981869431     -0.6975519438      0.4000000000
 128       2     256      0.0125799132      0.1021000000      1.3426427537     -1.3420162804      0.4000000000
 128       2     256      0.0147811487      0.0069000000      1.2138894693     -1.2132560851      0.4000000000
 128       2     512      0.0125954972      0.7202000000      1.8878317522     -1.8871944905      0.4000000000
 128       2     512      0.0133927242      0.0000000000      0.7348806487     -0.7342365097      0.4000000000
 128       2     512      0.0149145637      0.0018000000      1.3037862110     -1.3031448216      0.4000000000
 128       2     512      0.0136095699      1.2242000000      3.0541089226     -3.0534758877      0.4000000000
 128       2     512      0.0126354897      0.2990000000      1.7695012595     -1.7688670055      0.4000000000
 128       2     512      0.0138218142      0.0006000000      1.3479673343     -1.3473293338      0.4000000000
 128       2     512      0.0147069175      0.1048000000      2.2840876978     -2.2834531344      0.4000000000
 128       2     512      0.0130827569      0.0000000000      0.7673459444     -0.7667048382      0.4000000000
 128       2     512      0.0148870453      0.9584000000      3.4082644244     -3.4076352018      0.4000000000
 128       2     512      0.0130034700      0.8216000000      1.9206622455     -1.9200250950      0.4000000000
 128       2     512      0.0147861290      0.0000000000      0.7401650573     -0.7395190618      0.4000000000
 128       2     512      0.0152246689      0.3336000000      2.0738082672     -2.0731714562      0.4000000000
 128       2     512      0.0141882770      0.0004000000      1.0737189290     -1.0730759159      0.4000000000
 128       2     512      0.0134171548      0.0008000000      1.2085006856     -1.2078626767      0.4000000000
 128       2     512      0.0132138052      0.4164000000      2.2805511774     -2.2799158777      0.4000000000
 128       2     512      0.0146823804      0.0212000000      1.5493940886     -1.5487555137      0.4000000000
 128       2     512      0.0149791243      0.0800000000      2.2786641888     -2.2780287511      0.4000000000
 128       2     512      0.0122245122      0.2132000000      1.6989528898     -1.6983178186      0.4000000000
 128       2     512      0.0141221075      0.0000000000      0.9190419350     -0.9183985783      0.4000000000
 128       2     512      0.0140294765      0.0030000000      1.2790310204     -1.2783909573      0.4000000000
 128       2     512      0.0139094722      0.0872000000      1.6277830400     -1.6271437310      0.4000000000
 128       2     512      0.0139516092      0.2912000000      1.6314251756     -1.6307868731      0.4000000000
 128       2     512      0.0136898857      0.0000000000      1.1182204210     -1.1175792412      0.4000000000
 128       2     512      0.0131156225      0.0004000000      1.1061480417     -1.1055091578      0.4000000000
 128       2     512      0.0128490752      0.7720000000      1.7289480293     -1.7283085721      0.4000000000
 128       2     512      0.0138778779      0.0250000000      1.3537917600     -1.3531517513      0.4000000000
 128       2     512      0.0141276757      0.0062000000      1.4365443675     -1.4359022850      0.4000000000
 128       2     512      0.0139049192      0.0660000000      1.5751312613     -1.5744940199      0.4000000000
 128       2     512      0.0139315834      0.0032000000      1.6910432076     -1.6904085658      0.4000000000
 128       2     512      0.0119469126      0.0006000000      0.9529379136     -0.9522989275      0.4000000000
 128       2     512      0.0138846000      0.1214000000      1.8776690561     -1.8770326789      0.4000000000
 128       2     512      0.0139467523      0.0004000000      1.2842553501     -1.2836158012      0.4000000000
 128       2     512      0.0131781591      0.8728000000      2.3348508499     -2.3342164882      0.4000000000
 128       2     512      0.0145367445      0.0000000000      0.7859547693     -0.7853112731      0.4000000000
 128       2     512      0.0146954679      0.3732000000      2.8635843595     -2.8629530875      0.4000000000
 128       2     512      0.0148947635      0.0000000000      1.0795558592     -1.0789143349      0.4000000000
 128       2     512      0.0137641015      0.0000000000      1.1124463493     -1.1118073362      0.4000000000
 128       2     512      0.0132571382      0.0350000000      1.8976337205     -1.8969987192      0.4000000000
 128       2     512      0.0138235713      0.0164000000      1.3757852657     -1.3751466010      0.4000000000
 128       2     512      0.0131597527      0.0210000000      1.3577422497     -1.3571039576      0.4000000000
 128       2     512      0.0129320547      0.3408000000      2.4278333255     -2.4271995004      0.4000000000
 128       2     512      0.0142560237      0.0000000000      0.9187505284     -0.9181072680      0.4000000000
 128       2     512      0.0141081855      1.9704000000      3.7094510635     -3.7088213394      0.4000000000
 128       2     512      0.0142862372      0.2826000000      1.8053539834     -1.8047182805      0.4000000000
 128       2     512      0.0148426056      0.0860000000      1.9328740241     -1.9322363360      0.4000000000
 128       2     512      0.0133652185      0.0000000000      0.9679243985     -0.9672823716      0.4000000000
 128       2     512      0.0138815734      0.7582000000      2.7646694416     -2.7640345703      0.4000000000
 128       2     512      0.0148927167      0.4724000000      2.1493194125     -2.1486827226      0.4000000000
 128       2     512      0.0136504251      0.0000000000      0.7262654646     -0.7256229211      0.4000000000
 128       2     512      0.0160574347      0.1374000000      2.1788317805     -2.1781958190      0.4000000000
 128       2    1024      0.0142222258      0.0036000000      1.5644659507     -1.5638206175      0.4000000000
 128       2    1024      0.0139713842      0.0000000000      0.7344941510     -0.7338448055      0.4000000000
 128       2    1024      0.0141790143      1.7480000000      3.1404122961     -3.1397729885      0.4000000000
 128       2    1024      0.0135543012      0.2704000000      2.3664828262     -2.3658420155      0.4000000000
 128       2    1024      0.0141606268      0.0012000000      1.6804552537     -1.6798119947      0.4000000000
 128       2    1024      0.0145731710      0.2912000000      3.2004379217     -3.1997993229      0.4000000000
 128       2    1024      0.0140898358      0.0000000000      1.1862721128     -1.1856273641      0.4000000000
 128       2    1024      0.0147549392      0.0348000000      2.9401773414     -2.9395374580      0.4000000000
 128       2    1024      0.0146519856      0.0000000000      0.8524305316     -0.8517813540      0.4000000000
 128       2    1024      0.0153650257      0.0000000000      0.9589265202     -0.9582787096      0.4000000000
 128       2    1024      0.0143050250      0.0000000000      1.1663772129     -1.1657298289      0.4000000000
 128       2    1024      0.0146493814      0.0000000000      1.3281679847     -1.3275226315      0.4000000000
 128       2    1024      0.0131777281      0.0000000000      1.0091112648     -1.0084664528      0.4000000000
 128       2    1024      0.0126643878      0.0000000000      0.8410876738     -0.8404426963      0.4000000000
 128       2    1024      0.0149711075      0.0000000000      2.0733971715     -2.0727542281      0.4000000000
 128       2    1024      0.0134469441      0.0000000000      1.3048012736     -1.3041552146      0.4000000000
 128       2    1024      0.0135356286      0.1504000000      1.9324926817     -1.9318482133      0.4000000000
 128       2    1024      0.0132725860      0.0000000000      0.8696849896     -0.8690388627      0.4000000000
 128       2    1024      0.0154577449      0.0000000000      1.3372987733     -1.3366510106      0.4000000000
 128       2    1024      0.0142958126      0.0024000000      1.9000679060     -1.8994238536      0.4000000000
 128       2    1024      0.0144682583      0.0028000000      1.4590137116     -1.4583677816      0.4000000000
 128       2    1024      0.0133954187      0.0616000000      2.6067525915     -2.6061115991      0.4000000000
 128       2    1024      0.0133890754      0.0016000000      1.6591993941     -1.6585559560      0.4000000000
 128       2    1024      0.0135826071      0.0060000000      1.8903889817     -1.8897470590      0.4000000000
 128       2    1024      0.0145336477      0.0000000000      1.2830486120     -1.2824012251      0.4000000000
 128       2    1024      0.0124059482      0.0160000000      1.4385569033     -1.4379136002      0.4000000000
 128       2    1024      0.0142146070      0.0000000000      1.0357510476     -1.0351041289      0.4000000000
 128       2    1024      0.0144150778      0.0000000000      0.9991867697     -0.9985379853      0.4000000000
 128       2    1024      0.0133919165      0.0060000000      1.6056927932     -1.6050514555      0.4000000000
 128       2    1024      0.0133234183      0.0040000000      1.9603900969     -1.9597502889      0.4000000000
 128       2    1024      0.0144065996      0.0000000000      1.7588014719     -1.7581563338      0.4000000000
 128       2    1024      0.0138220331      1.9624000000      3.7562928467     -3.7556541597      0.4000000000
 128       2    1024      0.0152688809      0.0000000000      1.3452191515     -1.3445727277      0.4000000000
 128       2    1024      0.0127879867      0.6352000000      3.2571493777     -3.2565135482      0.4000000000
 128       2    1024      0.0144120274      0.0244000000      2.2487679802     -2.2481254582      0.4000000000
 128       2    1024      0.0142888973      0.2080000000      2.8503940106     -2.8497509081      0.4000000000
 128       2    1024      0.0133501448      0.0000000000      0.6639777976     -0.6633276674      0.4000000000
 128       2    1024      0.0145668800      0.0000000000      0.9649063052     -0.9642588371      0.4000000000
 128       2    1024      0.0137518495      0.0872000000      2.9889262917     -2.9882854085      0.4000000000
 128       2    1024      0.0139803471      0.0092000000      1.5668313677     -1.5661873635      0.4000000000
 128       2    1024      0.0135460308      0.8272000000      2.6257230436     -2.6250841663      0.4000000000
 128       2    1024      0.0143996661      0.0048000000      1.8554976730     -1.8548527311      0.4000000000
 128       2    1024      0.0132474938      0.0000000000      1.1639414346     -1.1632959875      0.4000000000
 128       2    1024      0.0143084995      1.4940000000      4.1807833023     -4.1801443262      0.4000000000
 128       2    1024      0.0123819436      0.0000000000      1.0945348551     -1.0938914810      0.4000000000
 128       2    1024      0.0142114373      0.0000000000      1.4577244032     -1.4570767805      0.4000000000
 128       2    1024      0.0141261984      0.0000000000      1.2625352559     -1.2618892077      0.4000000000
 128       2    1024      0.0145605935      0.0532000000      1.9560696196     -1.9554278774      0.4000000000
 128       2    1024      0.0127330546      1.4260000000      2.6268868903     -2.6262457802      0.4000000000
 128       2    1024      0.0141863616      0.0000000000      1.5983616539     -1.5977154035      0.4000000000
 128       2      64      0.0138590893      0.0851750000      0.7624735668     -0.7618888574      0.3000000000
 128       2      64      0.0123021825      0.2109000000      1.0140094224     -1.0134381793      0.3000000000
 128       2      64      0.0142534585      0.0698250000      0.9134012587     -0.9128216513      0.3000000000
 128       2      64      0.0129602699      0.2053500000      0.8349871101     -0.8344060306      0.3000000000
 128       2      64      0.0139301658      0.2190000000      0.9923628282     -0.9917881312      0.3000000000
 128       2      64      0.0130379043      0.1709250000      0.7928286954     -0.7922472259      0.3000000000
 128       2      64      0.0124357223      0.3219500000      0.9782120378     -0.9776391463      0.3000000000
 128       2      64      0.0131997108      0.0183750000      0.6634094073     -0.6628230117      0.3000000000
 128       2      64      0.0140225945      0.1299500000      0.8212284865     -0.8206443731      0.3000000000
 128       2      64      0.0123401530      0.1733250000      0.9233156853     -0.9227419911      0.3000000000
 128       2      64      0.0135659448      0.1766750000      0.9648766418     -0.9643014209      0.3000000000
 128       2      64      0.0141637248      0.1193000000      0.9975094037     -0.9969364397      0.3000000000
 128       2      64      0.0144175423      0.1126750000      0.8098791189     -0.8092974339      0.3000000000
 128       2      64      0.0117236579      0.0538250000      0.6955722633     -0.6949865151      0.3000000000
 128       2      64      0.0136032755      0.3006250000      1.1768548503     -1.1762867613      0.3000000000
 128       2      64      0.0133564913      0.2415500000      1.0260382023     -1.0254714362      0.3000000000
 128       2      64      0.0130760525      0.1503250000      0.8543222885     -0.8537433253      0.3000000000
 128       2      64      0.0131321679      0.2214000000      1.0818750936     -1.0813025527      0.3000000000
 128       2      64      0.0124592797      0.3732000000      0.9930693034     -0.9924959070      0.3000000000
 128       2      64      0.0144324882      0.1732500000      1.0279279388     -1.0273555681      0.3000000000
 128       2      64      0.0137624532      0.1623250000      0.8920233158     -0.8914445770      0.3000000000
 128       2      64      0.0126333803      0.2088250000      0.9076772830     -0.9071001387      0.3000000000
 128       2      64      0.0138720272      0.2682000000      1.1393335793     -1.1387654676      0.3000000000
 128       2      64      0.0138150098      0.1256250000      0.9545464864     -0.9539713983      0.3000000000
 128       2      64      0.0143875583      0.0023500000      0.6405791961     -0.6399878122      0.3000000000
 128       2      64      0.0129991761      0.1555500000      0.8311989671     -0.8306229075      0.3000000000
 128       2      64      0.0135964163      0.2145750000      1.0115881829     -1.0110152314      0.3000000000
 128       2      64      0.0131289765      0.1527750000      0.8810953518     -0.8805143024      0.3000000000
 128       2      64      0.0127623684      0.0038500000      0.6837578488     -0.6831717830      0.3000000000
 128       2      64      0.0131023682      0.1446000000      0.9407134889     -0.9401384436      0.3000000000
 128       2      64      0.0135620974      0.2340750000      0.9880236246     -0.9874495309      0.3000000000
 128       2      64      0.0130377705      0.0419000000      0.7943636057     -0.7937835036      0.3000000000
 128       2      64      0.0127835838      0.0211250000      0.7413821399     -0.7407984354      0.3000000000
 128       2      64      0.0129222384      0.0248750000      0.7053533638     -0.7047696878      0.3000000000
 128       2      64      0.0125033992      0.2921500000      0.9522729436     -0.9516992597      0.3000000000
 128       2      64      0.0135232526      0.1828250000      0.9768117808     -0.9762379386      0.3000000000
 128       2      64      0.0121583110      0.2644750000      1.1169265682     -1.1163600257      0.3000000000
 128       2      64      0.0136684797      0.1186000000      0.8437244765     -0.8431433309      0.3000000000
 128       2      64      0.0133684637      0.2861000000      0.9652261696     -0.9646492405      0.3000000000
 128       2      64      0.0143421495      0.0306500000      0.7612782820     -0.7606928078      0.3000000000
 128       2      64      0.0128443533      0.1185000000      0.7560704317     -0.7554872222      0.3000000000
 128       2      64      0.0137488830      0.0792750000      0.7917699495     -0.7911867224      0.3000000000
 128       2      64      0.0136703792      0.0071750000      0.6462856279     -0.6456957357      0.3000000000
 128       2      64      0.0135798275      0.2700500000      1.0670871771     -1.0665170663      0.3000000000
 128       2      64      0.0143060204      0.2223500000      1.0011578570     -1.0005817983      0.3000000000
 128       2      64      0.0140382256      0.0639750000      0.7781508223     -0.7775634689      0.3000000000
 128       2      64      0.0125114702      0.2255250000      0.8620510421     -0.8614775046      0.3000000000
 128       2      64      0.0142698578      0.1006750000      0.8624840661     -0.8619022120      0.3000000000
 128       2      64      0.0152382176      0.2101000000      1.0949407813     -1.0943702309      0.3000000000
 128       2      64      0.0132562653      0.1999250000      0.9054857289     -0.9049082358      0.3000000000
 128       2     128      0.0128337667      0.1042000000      1.1895900747     -1.1889980336      0.3000000000
 128       2     128      0.0144089040      0.0683500000      0.9538992564     -0.9532993202      0.3000000000
 128       2     128      0.0144790618      0.0276500000      0.9418656522     -0.9412675983      0.3000000000
 128       2     128      0.0130740499      0.0453000000      0.9288780889     -0.9282780750      0.3000000000
 128       2     128      0.0135169684      0.0489500000      0.8736341890     -0.8730332127      0.3000000000
 128       2     128      0.0140295182      0.1124000000      0.9363831485     -0.9357826882      0.3000000000
 128       2     128      0.0140656180      0.2562000000      1.3434445150     -1.3428498194      0.3000000000
 128       2     128      0.0132092873      0.2202500000      1.1510631979     -1.1504706442      0.3000000000
 128       2     128      0.0139936357      0.1203500000      0.9455361906     -0.9449346980      0.3000000000
 128       2     128      0.0133515911      0.0006000000      0.7133210877     -0.7127167010      0.3000000000
 128       2     128      0.0141770450      0.0245000000      0.9150957982     -0.9144940889      0.3000000000
 128       2     128      0.0133042801      0.0656000000      0.8928819144     -0.8922804388      0.3000000000
 128       2     128      0.0131438764      0.2429500000      1.1313669683     -1.1307737742      0.3000000000
 128       2     128      0.0139172855      0.1813000000      1.2397158909     -1.2391202346      0.3000000000
 128       2     128      0.0125500246      0.2532500000      1.1057019743     -1.1051075445      0.3000000000
 128       2     128      0.0137114239      0.2090500000      1.2708805876     -1.2702867767      0.3000000000
 128       2     128      0.0149917075      0.3267500000      1.4401295183     -1.4395372842      0.3000000000
 128       2     128      0.0139180546      0.0399500000      0.7766485236     -0.7760463840      0.3000000000
 128       2     128      0.0140325461      0.0007500000      0.7307160282     -0.7301116974      0.3000000000
 128       2     128      0.0140522497      0.0053000000      0.7340137562     -0.7334075208      0.3000000000
 128       2     128      0.0154353978      0.1219000000      1.1858753397     -1.1852774715      0.3000000000
 128       2     128      0.0122831359      0.4406500000      1.2350703234     -1.2344789858      0.3000000000
 128       2     128      0.0130477444      0.0223500000      0.7395958560     -0.7389938261      0.3000000000
 128       2     128      0.0136789995      0.0271500000      0.8118668268     -0.8112650878      0.3000000000
 128       2     128      0.0142964874      0.3346500000      1.1733275222     -1.1727311694      0.3000000000
 128       2     128      0.0136424103      0.0534500000      1.1322644036     -1.1316675565      0.3000000000
 128       2     128      0.0141526270      0.0064500000      0.8267749317     -0.8261700726      0.3000000000
 128       2     128      0.0134738843      0.0301500000      0.8839971840     -0.8833977504      0.3000000000
 128       2     128      0.0142844406      0.0644500000      1.0719172269     -1.0713191089      0.3000000000
 128       2     128      0.0141274797      0.1542500000      1.1741153648     -1.1735190041      0.3000000000
 128       2     128      0.0134329420      0.0066500000      0.8884595462     -0.8878667648      0.3000000000
 128       2     128      0.0131487595      0.0075500000      0.7407822302     -0.7401794337      0.3000000000
 128       2     128      0.0146685707      0.1165000000      1.1947104215     -1.1941162066      0.3000000000
 128       2     128      0.0137010525      0.2479500000      1.1070780532     -1.1064795387      0.3000000000
 128       2     128      0.0145131136      0.0023500000      0.8917439743     -0.8911434288      0.3000000000
 128       2     128      0.0142545001      0.0005000000      0.7836989820     -0.7830962227      0.3000000000
 128       2     128      0.0130032732      0.1388000000      1.0643115816     -1.0637188303      0.3000000000
 128       2     128      0.0149147407      0.0564000000      1.0674439447     -1.0668456824      0.3000000000
 128       2     128      0.0150099194      0.1266000000      1.2599099706     -1.2593160855      0.3000000000
 128       2     128      0.0139561380      0.2739500000      1.2092657269     -1.2086705758      0.3000000000
 128       2     128      0.0151960545      0.2370500000      1.1083623667     -1.1077645720      0.3000000000
 128       2     128      0.0133442323      0.0675000000      0.8994050952     -0.8988059007      0.3000000000
 128       2     128      0.0145159591      0.2068000000      1.2660134941     -1.2654174122      0.3000000000
 128       2     128      0.0134382015      0.1571500000      1.0180473111     -1.0174475947      0.3000000000
 128       2     128      0.0124072417      0.4141500000      1.1415551907     -1.1409594449      0.3000000000
 128       2     128      0.0132075685      0.0000000000      0.6760913023     -0.6754868970      0.3000000000
 128       2     128      0.0145552245      0.2633000000      1.0914295979     -1.0908326884      0.3000000000
 128       2     128      0.0141178354      0.1022000000      1.1287250653     -1.1281302889      0.3000000000
 128       2     128      0.0139095975      0.0262000000      0.8305429252     -0.8299418248      0.3000000000
 128       2     128      0.0131649011      0.1041500000      0.9475506020     -0.9469510992      0.3000000000
 128       2     256      0.0131637033      0.3878000000      1.0860057792     -1.0853954377      0.3000000000
 128       2     256      0.0138464309      0.0136000000      0.9499363912     -0.9493250145      0.3000000000
 128       2     256      0.0132622777      0.4933000000      1.5161519782     -1.5155445014      0.3000000000
 128       2     256      0.0138022455      0.0018000000      0.7685178699     -0.7679020348      0.3000000000
 128       2     256      0.0139745849      0.4023000000      1.3436929672     -1.3430829598      0.3000000000
 128       2     256      0.0134043294      0.0000000000      0.8322748817     -0.8316617040      0.3000000000
 128       2     256      0.0155002004      0.0662000000      1.4648574503     -1.4642474049      0.3000000000
 128       2     256      0.0143652882      0.3715000000      1.5343344651     -1.5337261182      0.3000000000
 128       2     256      0.0161719026      0.0116000000      1.1297507058     -1.1291404454      0.3000000000
 128       2     256      0.0141332654      0.0000000000      0.7721108777     -0.7714948256      0.3000000000
