 128       2     512      0.0119838649      1.2240000000      3.4664995982     -3.4658256609      0.6000000000
 128       2     512      0.0147510662      1.0924000000      2.9696613931     -2.9689844447      0.6000000000
 128       2     512      0.0128050227      0.3322000000      2.2804684531     -2.2797857884      0.6000000000
 128       2     512      0.0136317394      0.0188000000      1.9637068894     -1.9630239657      0.6000000000
 128       2     512      0.0150136637      0.5912000000      2.8390531651     -2.8383736221      0.6000000000
 128       2     512      0.0121668967      0.7274000000      2.9567153514     -2.9560391493      0.6000000000
 128       2     512      0.0144804878      2.4496000000      4.3734960195     -4.3728258882      0.6000000000
 128       2     512      0.0139412967      0.9504000000      3.7375161820     -3.7368407763      0.6000000000
 128       2     512      0.0136903249      1.0544000000      2.8201626700     -2.8194820970      0.6000000000
 128       2     512      0.0122794521      1.4438000000      3.1232706174     -3.1225942810      0.6000000000
 128       2     512      0.0143734154      0.5552000000      2.8049588752     -2.8042782677      0.6000000000
 128       2     512      0.0148159054      1.5038000000      3.6711931716     -3.6705157670      0.6000000000
 128       2     512      0.0124197544      1.6846000000      3.8778139605     -3.8771415505      0.6000000000
 128       2     512      0.0151042007      0.9512000000      2.5281494797     -2.5274645037      0.6000000000
 128       2     512      0.0127095411      1.9136000000      3.7898674541     -3.7891940569      0.6000000000
 128       2     512      0.0140263312      0.4748000000      2.7558408342     -2.7551600595      0.6000000000
 128       2     512      0.0152803614      0.0478000000      2.0117575817     -2.0110725242      0.6000000000
 128       2     512      0.0135109764      0.8796000000      2.6609662940     -2.6602872882      0.6000000000
 128       2     512      0.0134479954      1.1932000000      3.5372835484     -3.5366064435      0.6000000000
 128       2    1024      0.0122510574      0.0000000000      1.8890425556     -1.8883546910      0.6000000000
 128       2    1024      0.0138693582      1.5772000000      4.0558416698     -4.0551585166      0.6000000000
 128       2    1024      0.0148226933      1.8988000000      4.4287981090     -4.4281110432      0.6000000000
 128       2    1024      0.0136131144      1.9216000000      5.9986878393     -5.9980080020      0.6000000000
 128       2    1024      0.0121401646      3.4528000000      7.2239814024     -7.2233077695      0.6000000000
 128       2    1024      0.0129244675      0.0040000000      2.3577830921     -2.3570943953      0.6000000000
 128       2    1024      0.0142574325      0.0000000000      1.4587413343     -1.4580438081      0.6000000000
 128       2    1024      0.0156487149      1.1072000000      3.8561013855     -3.8554139928      0.6000000000
 128       2    1024      0.0137308423      3.4900000000      5.5531731266     -5.5524902655      0.6000000000
 128       2    1024      0.0128485768      0.6864000000      2.8682505660     -2.8675606232      0.6000000000
 128       2    1024      0.0145865722      0.3296000000      4.3600078773     -4.3593240302      0.6000000000
 128       2    1024      0.0125249670      0.0676000000      2.0898369139     -2.0891476000      0.6000000000
 128       2    1024      0.0135239792      0.7464000000      2.8799007408     -2.8792094316      0.6000000000
 128       2    1024      0.0149476351      0.1240000000      2.6843945077     -2.6837033365      0.6000000000
 128       2    1024      0.0136740961      1.8932000000      4.3462549526     -4.3455696285      0.6000000000
 128       2    1024      0.0134402646      0.1212000000      2.7733981601     -2.7727079380      0.6000000000
 128       2    1024      0.0135162878      0.0000000000      0.9491485500     -0.9484531566      0.6000000000
 128       2    1024      0.0154337052      2.9512000000      5.6637403771     -5.6630582693      0.6000000000
 128       2    1024      0.0133995789      1.9336000000      3.7510137707     -3.7503293920      0.6000000000
 128       2    1024      0.0141150491      3.7704000000      7.3942743782     -7.3935967587      0.6000000000
 128       2    1024      0.0126328511      1.9036000000      4.3111725988     -4.3104857464      0.6000000000
 128       2    1024      0.0145725775      1.8540000000      5.7487578588     -5.7480733866      0.6000000000
 128       2    1024      0.0144862872      1.9348000000      5.8317952029     -5.8311120602      0.6000000000
 128       2    1024      0.0134328512      0.9780000000      3.3950451647     -3.3943578417      0.6000000000
 128       2    1024      0.0140835057      1.0388000000      4.9474689531     -4.9467859081      0.6000000000
 128       2    1024      0.0138905869      0.0024000000      2.0059498172     -2.0052579540      0.6000000000
 128       2    1024      0.0138202152      1.1876000000      3.3370498022     -3.3363597415      0.6000000000
 128       2    1024      0.0126597329      1.6440000000      4.4625384128     -4.4618546437      0.6000000000
 128       2    1024      0.0139177145      2.2244000000      6.5031149546     -6.5024351062      0.6000000000
 128       2    1024      0.0137179602      1.2904000000      3.5212093141     -3.5205220800      0.6000000000
 128       2    1024      0.0159348724      0.0000000000      1.8012953075     -1.8006009046      0.6000000000
 128       2    1024      0.0138953540      0.0036000000      1.8377245415     -1.8370324275      0.6000000000
 128       2    1024      0.0117029036      0.7456000000      3.6739407988     -3.6732576030      0.6000000000
 128       2    1024      0.0145363523      2.2384000000      6.1651431446     -6.1644607613      0.6000000000
 128       2    1024      0.0135867340      0.0028000000      2.3176962837     -2.3170048063      0.6000000000
 128       2    1024      0.0138939871      1.5344000000      3.3142319569     -3.3135431733      0.6000000000
 128       2    1024      0.0117309986      0.6604000000      4.1319945912     -4.1313103644      0.6000000000
 128       2    1024      0.0137795867      0.0000000000      1.5490690766     -1.5483748607      0.6000000000
 128       2    1024      0.0128871900      1.9156000000      4.0022431871     -4.0015545256      0.6000000000
 128       2    1024      0.0140287712      1.9516000000      4.3870700188     -4.3863837706      0.6000000000
 128       2    1024      0.0149054488      0.5628000000      2.9304648611     -2.9297733388      0.6000000000
 128       2    1024      0.0129122301      0.7720000000      4.1665130271     -4.1658287063      0.6000000000
 128       2    1024      0.0122614269      2.2020000000      5.0711196250     -5.0704408518      0.6000000000
 128       2    1024      0.0143372122      0.0008000000      1.7875730068     -1.7868803979      0.6000000000
 128       2    1024      0.0123743927      3.9076000000      5.4764271569     -5.4757502162      0.6000000000
 128       2    1024      0.0149852208      0.0000000000      1.5686958587     -1.5679990558      0.6000000000
 128       2    1024      0.0157832436      0.0556000000      3.3844136177     -3.3837233811      0.6000000000
 128       2    1024      0.0149377435      0.0000000000      1.5111418311     -1.5104470113      0.6000000000
 128       2    1024      0.0135414479      0.0044000000      2.3792184477     -2.3785270004      0.6000000000
 128       2    1024      0.0143706371      0.0208000000      2.7274735960     -2.7267797842      0.6000000000
 128       2      64      0.0138816887      0.2823000000      1.2417085248     -1.2411033792      0.5000000000
 128       2      64      0.0122852907      0.2445750000      0.9861723870     -0.9855568140      0.5000000000
 128       2      64      0.0135055171      0.4802250000      1.3051705802     -1.3045668981      0.5000000000
 128       2      64      0.0142047901      0.2253750000      1.0877946620     -1.0871809152      0.5000000000
 128       2      64      0.0130524426      0.4850250000      1.3611792047     -1.3605802839      0.5000000000
 128       2      64      0.0137249686      0.3619000000      1.1572877098     -1.1566791275      0.5000000000
 128       2      64      0.0117822595      0.3927250000      1.2011312141     -1.2005264875      0.5000000000
 128       2      64      0.0142161057      0.0949500000      0.9436391212     -0.9430178817      0.5000000000
 128       2      64      0.0151434838      0.1922250000      1.1584961720     -1.1578838987      0.5000000000
 128       2      64      0.0145780972      0.3785250000      1.2298993307     -1.2292894244      0.5000000000
 128       2      64      0.0143954868      0.3821750000      1.3908412483     -1.3902461220      0.5000000000
 128       2      64      0.0135277829      0.0882000000      0.9273984185     -0.9267786824      0.5000000000
 128       2      64      0.0123126243      0.1541250000      0.9829607067     -0.9823466886      0.5000000000
 128       2      64      0.0133732206      0.2970250000      1.0692471568     -1.0686347387      0.5000000000
 128       2      64      0.0123034590      0.3562750000      1.0889807927     -1.0883703358      0.5000000000
 128       2      64      0.0132537346      0.2320250000      0.9643459099     -0.9637282263      0.5000000000
 128       2      64      0.0137900389      0.2555750000      1.1015555636     -1.1009437178      0.5000000000
 128       2      64      0.0144875349      0.3854000000      1.3052270013     -1.3046228996      0.5000000000
 128       2      64      0.0138341140      0.1994000000      1.1633219023     -1.1627104588      0.5000000000
 128       2      64      0.0139999637      0.1766500000      1.0241775634     -1.0235608937      0.5000000000
 128       2      64      0.0125715079      0.3397500000      1.2525120084     -1.2519052408      0.5000000000
 128       2      64      0.0115704862      0.3084000000      1.0332573145     -1.0326460528      0.5000000000
 128       2      64      0.0142333246      0.1373500000      0.9857819054     -0.9851633490      0.5000000000
 128       2      64      0.0118131654      0.4072750000      1.1711235004     -1.1705154605      0.5000000000
 128       2      64      0.0160586841      0.2193250000      1.1358498881     -1.1352344463      0.5000000000
 128       2      64      0.0139532435      0.1226000000      0.9893728833     -0.9887582478      0.5000000000
 128       2      64      0.0138234958      0.1703250000      1.0021956694     -1.0015783234      0.5000000000
 128       2      64      0.0135127748      0.3036000000      1.1796378337     -1.1790291696      0.5000000000
 128       2      64      0.0134010829      0.1384500000      0.9410560355     -0.9404380805      0.5000000000
 128       2      64      0.0123972626      0.4870250000      1.2847289559     -1.2841231399      0.5000000000
 128       2      64      0.0128658801      0.1565250000      0.9359137705     -0.9352952746      0.5000000000
 128       2      64      0.0122414549      0.3666250000      1.1896036604     -1.1890017097      0.5000000000
 128       2      64      0.0114153679      0.2581750000      1.1296778297     -1.1290690141      0.5000000000
 128       2      64      0.0130907890      0.0853750000      0.8995868217     -0.8989653543      0.5000000000
 128       2      64      0.0127386043      0.2798500000      1.1859325883     -1.1853257777      0.5000000000
 128       2      64      0.0136884203      0.2627500000      1.1189836525     -1.1183719195      0.5000000000
 128       2      64      0.0142552751      0.0267500000      0.8689938232     -0.8683698384      0.5000000000
 128       2      64      0.0144430030      0.1389750000      0.9975106604     -0.9968922815      0.5000000000
 128       2      64      0.0121628806      0.3400250000      1.0736842356     -1.0730726517      0.5000000000
 128       2      64      0.0127140379      0.2494750000      1.1020798680     -1.1014704962      0.5000000000
 128       2      64      0.0156725691      0.1056750000      1.0416733377     -1.0410587298      0.5000000000
 128       2      64      0.0150725630      0.3451500000      1.3661988303     -1.3655971363      0.5000000000
 128       2      64      0.0120440469      0.0948250000      0.7519610309     -0.7513347252      0.5000000000
 128       2      64      0.0132855633      0.1864500000      0.9220210701     -0.9214027400      0.5000000000
 128       2      64      0.0126480009      0.0943250000      1.0021972307     -1.0015825162      0.5000000000
 128       2      64      0.0139886428      0.2116000000      0.9744975342     -0.9738769534      0.5000000000
 128       2      64      0.0146165481      0.2258750000      1.0712042825     -1.0705885351      0.5000000000
 128       2      64      0.0148945527      0.2760750000      1.1442075225     -1.1435957702      0.5000000000
 128       2      64      0.0143106086      0.2214000000      1.1549588491     -1.1543470861      0.5000000000
 128       2      64      0.0131794753      0.4498500000      1.2838408922     -1.2832366318      0.5000000000
 128       2     128      0.0142479076      0.0769000000      1.4400836416     -1.4394531242      0.5000000000
 128       2     128      0.0150366860      0.1774000000      1.2668832249     -1.2662452113      0.5000000000
 128       2     128      0.0125931229      0.2021000000      1.1891410000     -1.1885039118      0.5000000000
 128       2     128      0.0124591811      0.6491000000      1.7468338023     -1.7462095108      0.5000000000
 128       2     128      0.0145478506      0.5235500000      1.6333366418     -1.6327077502      0.5000000000
 128       2     128      0.0154087307      0.4077500000      1.6019486778     -1.6013161231      0.5000000000
 128       2     128      0.0148165209      0.0955500000      1.2854028878     -1.2847647818      0.5000000000
 128       2     128      0.0133539808      0.2604500000      1.0807171934     -1.0800763527      0.5000000000
 128       2     128      0.0145441832      0.3214500000      1.5668122069     -1.5661804591      0.5000000000
 128       2     128      0.0132638698      0.4847000000      1.3221290895     -1.3214929491      0.5000000000
 128       2     128      0.0126776507      0.4307500000      1.2267083993     -1.2260722194      0.5000000000
 128       2     128      0.0147102849      0.2967500000      1.6780234159     -1.6773935059      0.5000000000
 128       2     128      0.0147501097      0.2462500000      1.4028882580     -1.4022516272      0.5000000000
 128       2     128      0.0147075376      0.2617500000      1.3728676927     -1.3722310599      0.5000000000
 128       2     128      0.0142242227      0.4922000000      1.4917016924     -1.4910703904      0.5000000000
 128       2     128      0.0139495231      0.1292000000      1.1561852593     -1.1555440691      0.5000000000
 128       2     128      0.0145303259      0.4397000000      1.5442958620     -1.5436612756      0.5000000000
 128       2     128      0.0134463136      0.3742000000      1.5519245494     -1.5512925975      0.5000000000
 128       2     128      0.0121750888      0.2742000000      1.2358857821     -1.2352498446      0.5000000000
 128       2     128      0.0132457084      0.3241000000      1.3671773984     -1.3665419154      0.5000000000
 128       2     128      0.0148385097      0.1697500000      1.5324037242     -1.5317737208      0.5000000000
 128       2     128      0.0127760380      0.3576500000      1.3299367547     -1.3293020397      0.5000000000
 128       2     128      0.0131420907      0.0333500000      1.0223447193     -1.0217063996      0.5000000000
 128       2     128      0.0140553943      0.5836000000      1.7564933982     -1.7558657442      0.5000000000
 128       2     128      0.0139088674      0.3168500000      1.6528840709     -1.6522535862      0.5000000000
 128       2     128      0.0133718074      0.4908500000      1.4343173287     -1.4336829490      0.5000000000
 128       2     128      0.0135632949      0.5258000000      1.4605318081     -1.4598981171      0.5000000000
 128       2     128      0.0131271464      0.8560500000      1.8389549357     -1.8383323653      0.5000000000
 128       2     128      0.0127951733      0.2864500000      1.1407047848     -1.1400665235      0.5000000000
 128       2     128      0.0127820250      0.2342000000      1.5307435170     -1.5301157121      0.5000000000
 128       2     128      0.0140662933      0.1633000000      1.3677367497     -1.3670990691      0.5000000000
 128       2     128      0.0131859217      0.8371000000      1.9122615245     -1.9116379185      0.5000000000
 128       2     128      0.0130769070      0.5038500000      1.9372573234     -1.9366376391      0.5000000000
 128       2     128      0.0131006108      0.6314500000      1.8569078747     -1.8562842331      0.5000000000
 128       2     128      0.0142743534      0.0953000000      1.2257982037     -1.2251580880      0.5000000000
 128       2     128      0.0146829744      0.5018000000      2.0125075421     -2.0118832969      0.5000000000
 128       2     128      0.0129475364      0.5128000000      1.6798382577     -1.6792122350      0.5000000000
 128       2     128      0.0145361893      0.1438500000      1.3696745539     -1.3690381986      0.5000000000
 128       2     128      0.0152282752      0.1665000000      1.2287270460     -1.2280870977      0.5000000000
 128       2     128      0.0127156105      0.3515500000      1.2827730762     -1.2821365025      0.5000000000
 128       2     128      0.0124902029      0.1699500000      1.1767007295     -1.1760636739      0.5000000000
 128       2     128      0.0131300076      0.6222500000      1.6779370406     -1.6773109785      0.5000000000
 128       2     128      0.0142694028      0.2581000000      1.2703725804     -1.2697347451      0.5000000000
 128       2     128      0.0140383182      0.7103000000      1.8488465255     -1.8482184419      0.5000000000
 128       2     128      0.0145663174      0.1805000000      1.3603331668     -1.3596978713      0.5000000000
 128       2     128      0.0124085865      0.2091000000      1.1967672467     -1.1961306716      0.5000000000
 128       2     128      0.0139721576      0.2962000000      1.4814441693     -1.4808121712      0.5000000000
 128       2     128      0.0135109045      0.1614000000      1.3261512843     -1.3255147125      0.5000000000
 128       2     128      0.0121850083      0.7805000000      1.7401422024     -1.7395173086      0.5000000000
 128       2     128      0.0130495107      0.2551000000      1.1940808050     -1.1934434499      0.5000000000
 128       2     256      0.0136651818      0.4000000000      1.4482666767     -1.4476127256      0.5000000000
 128       2     256      0.0131985213      0.2592000000      1.3197150042     -1.3190633743      0.5000000000
 128       2     256      0.0143163934      0.3890000000      1.9664393357     -1.9657902589      0.5000000000
 128       2     256      0.0131909080      0.7018000000      2.4785842702     -2.4779482584      0.5000000000
 128       2     256      0.0136094934      0.5418000000      1.9267149247     -1.9260675862      0.5000000000
 128       2     256      0.0129497789      1.0821000000      2.1191274418     -2.1184867337      0.5000000000
 128       2     256      0.0135011335      0.5605000000      2.3392675589     -2.3386232058      0.5000000000
 128       2     256      0.0127538098      0.2497000000      1.6529851618     -1.6523392728      0.5000000000
 128       2     256      0.0132084134      0.4442000000      1.6101662357     -1.6095179960      0.5000000000
 128       2     256      0.0127825968      0.9305000000      2.2484841694     -2.2478433675      0.5000000000
 128       2     256      0.0140558278      0.0928000000      1.5703586915     -1.5697074058      0.5000000000
 128       2     256      0.0129609307      0.4559000000      1.4685618754     -1.4679101329      0.5000000000
 128       2     256      0.0131622318      1.3664000000      3.0189168230     -3.0182855620      0.5000000000
 128       2     256      0.0136876944      0.2421000000      1.4799514444     -1.4792999632      0.5000000000
 128       2     256      0.0146751798      0.7870000000      2.3564627548     -2.3558195693      0.5000000000
 128       2     256      0.0144666346      0.5696000000      2.4529304094     -2.4522912184      0.5000000000
 128       2     256      0.0145031770      0.1935000000      1.8213912164     -1.8207420349      0.5000000000
 128       2     256      0.0147431831      0.0920000000      1.2436876942     -1.2430305875      0.5000000000
 128       2     256      0.0156179929      0.5348000000      2.2404600090     -2.2398158887      0.5000000000
 128       2     256      0.0126683280      0.4850000000      1.4047995699     -1.4041491626      0.5000000000
 128       2     256      0.0127929659      0.4789000000      1.4353358983     -1.4346841695      0.5000000000
 128       2     256      0.0128128459      0.4800000000      1.4960244286     -1.4953768264      0.5000000000
 128       2     256      0.0139609188      0.0000000000      0.8241178373     -0.8234592064      0.5000000000
 128       2     256      0.0153740962      0.1278000000      1.8507202651     -1.8500728768      0.5000000000
 128       2     256      0.0157171932      0.1113000000      1.5196935581     -1.5190410359      0.5000000000
 128       2     256      0.0150140494      0.0310000000      1.2167648878     -1.2161089416      0.5000000000
 128       2     256      0.0140348891      0.7138000000      2.5718981476     -2.5712588376      0.5000000000
 128       2     256      0.0132130502      0.6299000000      1.8933682598     -1.8927199109      0.5000000000
 128       2     256      0.0136759633      0.0145000000      1.1606441651     -1.1599892679      0.5000000000
 128       2     256      0.0151996083      0.0274000000      1.4085896180     -1.4079347591      0.5000000000
 128       2     256      0.0140730152      0.0014000000      1.1479783679     -1.1473253531      0.5000000000
 128       2     256      0.0141836574      0.5977000000      2.1888119552     -2.1881671887      0.5000000000
 128       2     256      0.0143485164      0.3571000000      1.9807148156     -1.9800698965      0.5000000000
 128       2     256      0.0137950226      0.0172000000      1.3864509123     -1.3857978579      0.5000000000
 128       2     256      0.0130078498      0.8628000000      2.2296209482     -2.2289782900      0.5000000000
 128       2     256      0.0141533374      0.1570000000      1.6830668583     -1.6824146596      0.5000000000
 128       2     256      0.0128841540      0.5465000000      1.5497771994     -1.5491271503      0.5000000000
 128       2     256      0.0137282153      0.8225000000      2.1518655556     -2.1512211431      0.5000000000
 128       2     256      0.0125365279      0.4930000000      1.6988895373     -1.6982412831      0.5000000000
 128       2     256      0.0129788282      0.7259000000      1.7111083434     -1.7104583159      0.5000000000
 128       2     256      0.0154887557      0.3311000000      1.8872909179     -1.8866433304      0.5000000000
 128       2     256      0.0143128080      0.5771000000      2.0411770398     -2.0405338129      0.5000000000
 128       2     256      0.0135714562      0.7530000000      2.2226785648     -2.2220358946      0.5000000000
 128       2     256      0.0147746758      0.3550000000      1.9237699566     -1.9231226684      0.5000000000
 128       2     256      0.0127485365      0.2150000000      1.6539798849     -1.6533319927      0.5000000000
 128       2     256      0.0145733381      0.0001000000      1.1623922605     -1.1617345781      0.5000000000
 128       2     256      0.0140916995      1.0771000000      2.9627091066     -2.9620736060      0.5000000000
 128       2     256      0.0136963813      0.2091000000      2.0191184194     -2.0184736785      0.5000000000
 128       2     256      0.0137062476      0.4985000000      1.9085970157     -1.9079483790      0.5000000000
 128       2     256      0.0144856726      0.8742000000      2.2057385914     -2.2050927484      0.5000000000
 128       2     512      0.0140107464      0.0478000000      1.6694975878     -1.6688365315      0.5000000000
 128       2     512      0.0165828572      0.4112000000      2.7084272290     -2.7077681951      0.5000000000
 128       2     512      0.0137072130      0.0000000000      1.2747864330     -1.2741231203      0.5000000000
 128       2     512      0.0148253397      0.7916000000      2.6267670916     -2.6261105016      0.5000000000
 128       2     512      0.0123669107      0.0000000000      0.8338386568     -0.8331734296      0.5000000000
 128       2     512      0.0151244564      0.0614000000      1.9283646106     -1.9277021774      0.5000000000
 128       2     512      0.0140323613      0.0004000000      1.2974493495     -1.2967848233      0.5000000000
 128       2     512      0.0141718114      2.5670000000      4.6368680843     -4.6362211099      0.5000000000
 128       2     512      0.0131047698      0.0000000000      1.2641064797     -1.2634428299      0.5000000000
 128       2     512      0.0154138056      0.0000000000      1.1682188456     -1.1675542202      0.5000000000
 128       2     512      0.0140486579      0.9092000000      2.6166366187     -2.6159798725      0.5000000000
 128       2     512      0.0142311138      0.0364000000      1.4589712206     -1.4583056391      0.5000000000
 128       2     512      0.0141978371      0.0002000000      1.3835180539     -1.3828564083      0.5000000000
 128       2     512      0.0145192076      0.9626000000      3.1637213524     -3.1630665525      0.5000000000
 128       2     512      0.0133088624      1.7246000000      3.0379955338     -3.0373390897      0.5000000000
 128       2     512      0.0133377504      0.0000000000      1.1325875259     -1.1319227905      0.5000000000
 128       2     512      0.0134638884      0.4906000000      2.3319644999     -2.3313065968      0.5000000000
 128       2     512      0.0141720023      0.0000000000      1.1967709158     -1.1961068716      0.5000000000
 128       2     512      0.0144010158      0.1356000000      2.1212375802     -2.1205798549      0.5000000000
 128       2     512      0.0153996891      0.0268000000      2.0444920681     -2.0438324839      0.5000000000
 128       2     512      0.0123637573      0.9974000000      1.7383979519     -1.7377403599      0.5000000000
 128       2     512      0.0148757834      0.3298000000      2.2278336394     -2.2271734770      0.5000000000
 128       2     512      0.0152746361      0.0000000000      1.0870362262     -1.0863732772      0.5000000000
 128       2     512      0.0124665332      1.3246000000      3.0346389889     -3.0339877614      0.5000000000
 128       2     512      0.0136088690      1.8532000000      3.7685746360     -3.7679258029      0.5000000000
 128       2     512      0.0129850514      0.9702000000      2.5108073604     -2.5101521772      0.5000000000
 128       2     512      0.0125899928      0.9634000000      2.2978547224     -2.2971980812      0.5000000000
 128       2     512      0.0131650196      0.5858000000      2.0484040446     -2.0477446190      0.5000000000
 128       2     512      0.0122755780      0.3850000000      2.0203978948     -2.0197403332      0.5000000000
 128       2     512      0.0143550866      0.9344000000      2.6608113946     -2.6601533528      0.5000000000
 128       2     512      0.0131845316      0.6662000000      2.6876134030     -2.6869580378      0.5000000000
 128       2     512      0.0129247075      0.9258000000      2.1802673575     -2.1796097791      0.5000000000
 128       2     512      0.0132766994      0.1292000000      1.6936284168     -1.6929665656      0.5000000000
 128       2     512      0.0150252635      0.0000000000      1.0156754943     -1.0150095706      0.5000000000
 128       2     512      0.0137264843      0.5888000000      2.0944121213     -2.0937519516      0.5000000000
 128       2     512      0.0150339219      0.0000000000      1.3355237530     -1.3348597434      0.5000000000
 128       2     512      0.0130928642      0.0538000000      1.4242861872     -1.4236225838      0.5000000000
 128       2     512      0.0136937922      0.7158000000      2.6086784199     -2.6080182188      0.5000000000
 128       2     512      0.0136069573      0.9338000000      2.3245241183     -2.3238674003      0.5000000000
 128       2     512      0.0141656362      0.2880000000      3.1011622686     -3.1005089363      0.5000000000
 128       2     512      0.0135308103      0.0368000000      2.1358517697     -2.1351964661      0.5000000000
 128       2     512      0.0128971330      0.3188000000      2.6343772556     -2.6337264654      0.5000000000
 128       2     512      0.0131957131      0.0000000000      0.8030242749     -0.8023568896      0.5000000000
 128       2     512      0.0142453380      0.9984000000      3.1573675531     -3.1567145046      0.5000000000
 128       2     512      0.0130321609      2.1880000000      4.1827452612     -4.1820971594      0.5000000000
 128       2     512      0.0138468263      0.0836000000      1.8988974815     -1.8982373112      0.5000000000
 128       2     512      0.0135039631      0.0000000000      1.0303879290     -1.0297223023      0.5000000000
 128       2     512      0.0145468591      0.0386000000      1.4021128115     -1.4014465699      0.5000000000
 128       2     512      0.0136824771      1.3876000000      3.1774262652     -3.1767744128      0.5000000000
 128       2     512      0.0134559565      0.9832000000      1.7943756276     -1.7937144844      0.5000000000
 128       2    1024      0.0163247690      0.0212000000      2.9970412417     -2.9963774846      0.5000000000
 128       2    1024      0.0141887733      0.0020000000      1.8474918385     -1.8468235402      0.5000000000
 128       2    1024      0.0128378784      1.7940000000      3.3928266710     -3.3921666018      0.5000000000
 128       2    1024      0.0142376004      0.0016000000      1.9373044979     -1.9366384219      0.5000000000
 128       2    1024      0.0136050562      1.1104000000      3.6045683268     -3.6039070518      0.5000000000
 128       2    1024      0.0136104066      0.3424000000      2.2699759929     -2.2693092876      0.5000000000
 128       2    1024      0.0124720301      0.8628000000      4.3125428440     -4.3118873960      0.5000000000
 128       2    1024      0.0138647367      2.0032000000      3.6026181348     -3.6019557927      0.5000000000
 128       2    1024      0.0136065392      1.6276000000      3.7688832927     -3.7682229050      0.5000000000
 128       2    1024      0.0140030145      1.4772000000      4.5273457830     -4.5266873949      0.5000000000
 128       2    1024      0.0141731319      0.0000000000      1.2977864580     -1.2971176464      0.5000000000
 128       2    1024      0.0146762524      0.0528000000      2.3095745787     -2.3089066595      0.5000000000
 128       2    1024      0.0129193916      1.1572000000      2.7203252170     -2.7196608699      0.5000000000
 128       2    1024      0.0148808656      0.0000000000      1.6998486669     -1.6991803863      0.5000000000
 128       2    1024      0.0146214176      0.0000000000      1.2787936048     -1.2781251715      0.5000000000
 128       2    1024      0.0126657876      1.8444000000      2.7970716921     -2.7964089214      0.5000000000
 128       2    1024      0.0140626473      0.0008000000      1.8503216459     -1.8496530703      0.5000000000
 128       2    1024      0.0133369486      0.0000000000      0.9815835955     -0.9809132935      0.5000000000
 128       2    1024      0.0146747279      0.0000000000      1.6687774134     -1.6681105862      0.5000000000
 128       2    1024      0.0167103384      0.2268000000      2.5498520449     -2.5491835738      0.5000000000
 128       2    1024      0.0127603631      0.0088000000      2.5208622138     -2.5201979272      0.5000000000
 128       2    1024      0.0152168861      0.5864000000      3.0845510870     -3.0838843638      0.5000000000
 128       2    1024      0.0145211834      0.0028000000      1.6462033363     -1.6455328444      0.5000000000
 128       2    1024      0.0159480097      1.1952000000      3.6572094564     -3.6565453352      0.5000000000
 128       2    1024      0.0143745776      1.2580000000      3.2205739482     -3.2199118580      0.5000000000
 128       2    1024      0.0131277331      0.7464000000      2.6581975535     -2.6575322319      0.5000000000
 128       2    1024      0.0133453666      0.0016000000      1.2983382963     -1.2976692893      0.5000000000
 128       2    1024      0.0127775852      0.8192000000      3.7259837233     -3.7253241092      0.5000000000
 128       2    1024      0.0126055884      0.0276000000      1.7844746635     -1.7838090053      0.5000000000
 128       2    1024      0.0130800061      0.0000000000      1.1873027348     -1.1866332251      0.5000000000
 128       2    1024      0.0144062801      0.0000000000      1.7680438412     -1.7673757520      0.5000000000
 128       2    1024      0.0139797909      0.0668000000      2.2470342874     -2.2463681310      0.5000000000
 128       2    1024      0.0127528555      1.8964000000      3.9817081444     -3.9810483796      0.5000000000
 128       2    1024      0.0141693774      0.0000000000      1.8119250788     -1.8112573331      0.5000000000
 128       2    1024      0.0139146832      0.1572000000      2.2860319527     -2.2853650986      0.5000000000
 128       2    1024      0.0130039610      0.0020000000      1.7271175603     -1.7264522032      0.5000000000
 128       2    1024      0.0128828602      0.0204000000      2.1973968269     -2.1967310418      0.5000000000
 128       2    1024      0.0145685429      0.0000000000      1.1571473730     -1.1564770585      0.5000000000
 128       2    1024      0.0145224518      0.3404000000      2.4801158899     -2.4794501077      0.5000000000
 128       2    1024      0.0141006235      0.2460000000      3.5104992256     -3.5098367217      0.5000000000
 128       2    1024      0.0130845664      0.0020000000      1.6053779612     -1.6047128737      0.5000000000
 128       2    1024      0.0138363816      0.0868000000      2.3609640609     -2.3602987887      0.5000000000
 128       2    1024      0.0141664445      0.0000000000      1.2960725066     -1.2954034181      0.5000000000
 128       2    1024      0.0142061435      0.0040000000      1.9899138902     -1.9892478439      0.5000000000
 128       2    1024      0.0178041247      0.1724000000      3.4546406080     -3.4539740592      0.5000000000
 128       2    1024      0.0131518893      1.3448000000      3.4641482550     -3.4634854660      0.5000000000
 128       2    1024      0.0157027628      0.0996000000      2.4100206214     -2.4093521324      0.5000000000
 128       2    1024      0.0143421805      0.0092000000      1.7654959708     -1.7648293710      0.5000000000
 128       2    1024      0.0138133194      1.8876000000      4.7936736934     -4.7930178364      0.5000000000
 128       2    1024      0.0146393109      0.0012000000      2.1908466307     -2.1901800100      0.5000000000
 128       2      64      0.0129404514      0.4837000000      1.2377236142     -1.2371466021      0.4000000000
 128       2      64      0.0115963667      0.3421500000      1.0320133716     -1.0314244054      0.4000000000
 128       2      64      0.0134963920      0.0950750000      0.7826031042     -0.7819999572      0.4000000000
 128       2      64      0.0131884301      0.1585250000      0.9089799059     -0.9083799369      0.4000000000
