 128       2    2048      0.0124863799      4.1184000000      9.1655861038     -9.1648150273      0.9000000000
 128       2    2048      0.0117393812      4.0064000000      5.4870089040     -5.4862320257      0.9000000000
 128       2    2048      0.0111312285      8.8528000000     14.4426178109    -14.4418561451      0.9000000000
 128       2    2048      0.0102891153      7.4992000000     12.9356688484    -12.9349074029      0.9000000000
 128       2    2048      0.0125117535      0.1240000000      5.7378110315     -5.7370340743      0.9000000000
 128       2    2048      0.0110424866     14.3072000000     18.3354774603    -18.3347194610      0.9000000000
 128       2    2048      0.0113810441      4.4768000000      8.0179948736     -8.0172251592      0.9000000000
 128       2    2048      0.0125431500      6.1688000000     11.4824931767    -11.4817249722      0.9000000000
 128       2    2048      0.0111567599      8.0544000000     14.8481973492    -14.8474381511      0.9000000000
 128       2    2048      0.0132730999      6.8856000000     16.1277989006    -16.1270364356      0.9000000000
 128       2    2048      0.0141943942      5.0856000000     14.2890360819    -14.2882753025      0.9000000000
 128       2    2048      0.0103747044      8.7928000000     12.1745766693    -12.1738159614      0.9000000000
 128       2    2048      0.0137010304      3.9896000000      8.0193150067     -8.0185384726      0.9000000000
 128       2    2048      0.0110584306      7.1248000000     12.7742474384    -12.7734857036      0.9000000000
 128       2    2048      0.0131786570      6.0000000000     13.0121945058    -13.0114296235      0.9000000000
 128       2      64      0.0115695400      0.7243000000      1.7138777394     -1.7131964746      0.9000000000
 128       2      64      0.0105690360      0.8608000000      1.7079230178     -1.7072412740      0.9000000000
 128       2      64      0.0095604838      1.0566750000      1.8393043351     -1.8386296950      0.9000000000
 128       2      64      0.0105312610      0.7042250000      1.5480442034     -1.5473532512      0.9000000000
 128       2      64      0.0099197472      0.7340750000      1.5229835580     -1.5222916062      0.9000000000
 128       2      64      0.0106564678      0.6181250000      1.4940306469     -1.4933389972      0.9000000000
 128       2      64      0.0105726298      0.7248250000      1.5794603946     -1.5787747470      0.9000000000
 128       2      64      0.0113927386      0.7484250000      1.5295842252     -1.5288894006      0.9000000000
 128       2      64      0.0102404877      0.7298250000      1.5372149677     -1.5365248835      0.9000000000
 128       2      64      0.0110805767      0.4405750000      1.2925448693     -1.2918414999      0.9000000000
 128       2      64      0.0112648980      0.7207750000      1.7737331148     -1.7730502431      0.9000000000
 128       2      64      0.0105761024      0.5406500000      1.5302706635     -1.5295812677      0.9000000000
 128       2      64      0.0101284459      0.6120250000      1.4443166635     -1.4436227757      0.9000000000
 128       2      64      0.0106193636      0.7304250000      1.6035524281     -1.6028629761      0.9000000000
 128       2      64      0.0105373374      0.7075500000      1.4313062826     -1.4306115428      0.9000000000
 128       2      64      0.0107137446      0.5176000000      1.4672952913     -1.4665985130      0.9000000000
 128       2      64      0.0107111032      0.7096000000      1.5641669756     -1.5634786700      0.9000000000
 128       2      64      0.0110473848      0.9106500000      1.8560968530     -1.8554233338      0.9000000000
 128       2      64      0.0104382743      0.8011250000      1.6188779419     -1.6181921142      0.9000000000
 128       2      64      0.0108719263      0.6585000000      1.5418849109     -1.5411912099      0.9000000000
 128       2      64      0.0110617761      0.6516500000      1.5866931738     -1.5860055160      0.9000000000
 128       2      64      0.0116250467      0.8369500000      1.7683453369     -1.7676665401      0.9000000000
 128       2      64      0.0110516322      0.4999500000      1.3969340240     -1.3962348108      0.9000000000
 128       2      64      0.0122679410      0.4024750000      1.4201893572     -1.4194873923      0.9000000000
 128       2      64      0.0098803369      0.5432500000      1.3436942455     -1.3429933893      0.9000000000
 128       2      64      0.0099850781      1.0445500000      1.8278851674     -1.8272132484      0.9000000000
 128       2      64      0.0104136634      0.6902250000      1.3969673677     -1.3962696595      0.9000000000
 128       2      64      0.0098711367      0.7831000000      1.6170009714     -1.6163150869      0.9000000000
 128       2      64      0.0109664335      0.6335750000      1.4536025450     -1.4529069778      0.9000000000
 128       2      64      0.0110294238      0.5665000000      1.5138861981     -1.5131940761      0.9000000000
 128       2      64      0.0097235330      0.6333000000      1.3473256113     -1.3466288271      0.9000000000
 128       2      64      0.0104937788      0.5523750000      1.4225183097     -1.4218188145      0.9000000000
 128       2      64      0.0111488305      0.7175000000      1.6261358620     -1.6254511640      0.9000000000
 128       2      64      0.0095014424      1.0160250000      1.8571071886     -1.8564390941      0.9000000000
 128       2      64      0.0110369559      0.5241750000      1.4294633308     -1.4287684369      0.9000000000
 128       2      64      0.0109311868      0.5990250000      1.4871235729     -1.4864303047      0.9000000000
 128       2      64      0.0107550199      0.9339750000      1.8286793085     -1.8280018383      0.9000000000
 128       2      64      0.0105061571      0.5251750000      1.3548604822     -1.3541608625      0.9000000000
 128       2      64      0.0107824702      0.7764000000      1.5893942187     -1.5887046501      0.9000000000
 128       2      64      0.0106641461      0.8940000000      1.7068381072     -1.7061543874      0.9000000000
 128       2      64      0.0111301464      0.6702250000      1.4958855822     -1.4951910073      0.9000000000
 128       2      64      0.0116081930      0.6769000000      1.6731690919     -1.6724833679      0.9000000000
 128       2      64      0.0104030975      0.7983250000      1.7486557556     -1.7479744599      0.9000000000
 128       2      64      0.0098669766      0.8371250000      1.6045307037     -1.6038447151      0.9000000000
 128       2      64      0.0104623693      0.6764500000      1.4637081911     -1.4630161845      0.9000000000
 128       2      64      0.0098836849      0.6818250000      1.6574489126     -1.6567651851      0.9000000000
 128       2      64      0.0095382036      0.5862000000      1.1561404739     -1.1554359718      0.9000000000
 128       2      64      0.0107589703      0.7544000000      1.5448321473     -1.5441444609      0.9000000000
 128       2      64      0.0107949549      0.6289250000      1.5099676487     -1.5092773184      0.9000000000
 128       2      64      0.0095605959      1.0692750000      1.7072470898     -1.7065653788      0.9000000000
 128       2     128      0.0097421824      1.4752000000      2.4628582045     -2.4621475108      0.9000000000
 128       2     128      0.0116845368      0.9784000000      2.1208411884     -2.1201188764      0.9000000000
 128       2     128      0.0115484384      0.9659000000      2.4545657840     -2.4538530558      0.9000000000
 128       2     128      0.0123772264      1.1283500000      2.3434491778     -2.3427338036      0.9000000000
 128       2     128      0.0132364438      1.0350000000      2.2631742992     -2.2624525316      0.9000000000
 128       2     128      0.0108982172      1.2649000000      2.5271094410     -2.5263995417      0.9000000000
 128       2     128      0.0102330670      1.4432500000      2.3031085507     -2.3023979798      0.9000000000
 128       2     128      0.0103153446      1.2900000000      2.4032282654     -2.4025147463      0.9000000000
 128       2     128      0.0119839466      1.0900500000      2.0905952210     -2.0898747555      0.9000000000
 128       2     128      0.0103526375      1.1286500000      2.2949989942     -2.2942859772      0.9000000000
 128       2     128      0.0109674877      0.8142000000      1.9432803154     -1.9425542726      0.9000000000
 128       2     128      0.0100754831      1.2139000000      2.2068830635     -2.2061671581      0.9000000000
 128       2     128      0.0109552820      1.4594500000      2.5106850646     -2.5099755899      0.9000000000
 128       2     128      0.0098153073      0.9157500000      2.0173564751     -2.0166352704      0.9000000000
 128       2     128      0.0111752826      0.6757500000      1.8828155754     -1.8820893176      0.9000000000
 128       2     128      0.0110823473      1.5968000000      2.5608550907     -2.5601458846      0.9000000000
 128       2     128      0.0099103205      1.5087000000      2.4837503913     -2.4830443622      0.9000000000
 128       2     128      0.0107648224      1.1428000000      2.2935365795     -2.2928208473      0.9000000000
 128       2     128      0.0110669668      0.8616500000      1.8576247179     -1.8568988154      0.9000000000
 128       2     128      0.0102706422      1.2144500000      2.0876328186     -2.0869170405      0.9000000000
 128       2     128      0.0105673642      1.1212000000      1.9769925281     -1.9762697092      0.9000000000
 128       2     128      0.0110636278      1.0261500000      2.0540177903     -2.0532974675      0.9000000000
 128       2     128      0.0110495580      0.9322000000      2.0741212075     -2.0734020774      0.9000000000
 128       2     128      0.0105249673      1.0490500000      2.2406483413     -2.2399343453      0.9000000000
 128       2     128      0.0113680721      0.8066500000      1.9123312370     -1.9116049904      0.9000000000
 128       2     128      0.0115965866      1.2482000000      2.3303576493     -2.3296396037      0.9000000000
 128       2     128      0.0116222764      0.9043500000      1.8739602908     -1.8732310763      0.9000000000
 128       2     128      0.0104223758      0.9911500000      2.0957433628     -2.0950246833      0.9000000000
 128       2     128      0.0113591675      0.9842500000      2.0753002614     -2.0745767785      0.9000000000
 128       2     128      0.0108540038      1.2834000000      2.3860169859     -2.3853029831      0.9000000000
 128       2     128      0.0119495364      0.8094000000      2.0820580737     -2.0813369509      0.9000000000
 128       2     128      0.0102634444      1.3635500000      2.5713453211     -2.5706371525      0.9000000000
 128       2     128      0.0110678639      1.0908500000      2.0636350808     -2.0629107905      0.9000000000
 128       2     128      0.0113963570      1.0598000000      2.2816494614     -2.2809330113      0.9000000000
 128       2     128      0.0104471431      1.0371000000      2.1707775032     -2.1700613669      0.9000000000
 128       2     128      0.0115689054      1.2871000000      2.5508853057     -2.5501764742      0.9000000000
 128       2     128      0.0113744815      0.6372500000      1.5158551487     -1.5151182650      0.9000000000
 128       2     128      0.0104934776      1.2718500000      2.3446254841     -2.3439116707      0.9000000000
 128       2     128      0.0107855955      1.0685500000      2.5362236825     -2.5355209258      0.9000000000
 128       2     128      0.0128196172      1.1074000000      2.6287277142     -2.6280174053      0.9000000000
 128       2     128      0.0113182362      0.6990500000      2.0244189245     -2.0236975426      0.9000000000
 128       2     128      0.0133522761      0.6152500000      1.9839252197     -1.9831945816      0.9000000000
 128       2     128      0.0104792642      1.3014000000      2.2389554626     -2.2382377063      0.9000000000
 128       2     128      0.0104462493      1.0718000000      2.0500277575     -2.0493065753      0.9000000000
 128       2     128      0.0110820890      1.0054500000      2.3141238577     -2.3134087422      0.9000000000
 128       2     128      0.0103700449      0.6569500000      1.6500798587     -1.6493493451      0.9000000000
 128       2     128      0.0102101270      1.5237000000      2.7833351148     -2.7826324195      0.9000000000
 128       2     128      0.0109109936      0.9216500000      2.0741452809     -2.0734236543      0.9000000000
 128       2     128      0.0109063200      0.7523000000      2.0078650166     -2.0071414952      0.9000000000
 128       2     128      0.0102813955      1.0560000000      2.0101594279     -2.0094405229      0.9000000000
 128       2     256      0.0108923520      1.6272000000      2.5693401918     -2.5685946831      0.9000000000
 128       2     256      0.0117570195      1.1637000000      3.0479514319     -3.0472100130      0.9000000000
 128       2     256      0.0112677219      2.7536000000      4.4352140786     -4.4344955042      0.9000000000
 128       2     256      0.0109457761      2.2633000000      3.2481740718     -3.2474390047      0.9000000000
 128       2     256      0.0108627531      1.9797000000      3.6352268822     -3.6344989468      0.9000000000
 128       2     256      0.0114632499      1.1853000000      2.3041585744     -2.3034060209      0.9000000000
 128       2     256      0.0103663125      1.4991000000      3.2058916947     -3.2051609700      0.9000000000
 128       2     256      0.0111249137      2.2065000000      3.7897587662     -3.7890303313      0.9000000000
 128       2     256      0.0109528880      1.1729000000      2.5259998928     -2.5252541568      0.9000000000
 128       2     256      0.0103351486      2.3320000000      3.5080090419     -3.5072764627      0.9000000000
 128       2     256      0.0114361022      1.7559000000      3.1578512773     -3.1571118967      0.9000000000
 128       2     256      0.0110057652      1.4552000000      2.9309901242     -2.9302510226      0.9000000000
 128       2     256      0.0104592989      2.6806000000      4.0690844133     -4.0683578723      0.9000000000
 128       2     256      0.0101893394      2.3836000000      3.6025943619     -3.6018691986      0.9000000000
 128       2     256      0.0102334818      3.0286000000      4.4545419938     -4.4538193898      0.9000000000
 128       2     256      0.0113938630      2.3451000000      3.7882253810     -3.7874939277      0.9000000000
 128       2     256      0.0102252672      1.8385000000      3.3759709322     -3.3752390850      0.9000000000
 128       2     256      0.0116746039      1.3829000000      3.2649144002     -3.2641762310      0.9000000000
 128       2     256      0.0113674861      2.0848000000      3.6426686439     -3.6419342090      0.9000000000
 128       2     256      0.0109768637      2.0483000000      3.1671084790     -3.1663689772      0.9000000000
 128       2     256      0.0110244692      2.7937000000      3.8187366836     -3.8180073552      0.9000000000
 128       2     256      0.0107721581      2.0894000000      3.2957702118     -3.2950376529      0.9000000000
 128       2     256      0.0109095738      2.0833000000      3.3327889985     -3.3320538165      0.9000000000
 128       2     256      0.0119677883      0.9135000000      2.8107325523     -2.8099876499      0.9000000000
 128       2     256      0.0119834209      2.2816000000      4.1457228468     -4.1449983941      0.9000000000
 128       2     256      0.0105092024      1.8861000000      3.4075364037     -3.4068055728      0.9000000000
 128       2     256      0.0110458639      1.2460000000      2.7212959940     -2.7205524377      0.9000000000
 128       2     256      0.0104160802      2.2801000000      4.1262431905     -4.1255200426      0.9000000000
 128       2     256      0.0114837657      1.5531000000      3.3118644097     -3.3111275813      0.9000000000
 128       2     256      0.0118680364      1.6858000000      3.5107199410     -3.5099875543      0.9000000000
 128       2     256      0.0110740650      1.7234000000      3.4495958088     -3.4488614462      0.9000000000
 128       2     256      0.0116992369      2.0485000000      3.7266279326     -3.7258980629      0.9000000000
 128       2     256      0.0119954757      1.4308000000      2.8876351004     -2.8868910074      0.9000000000
 128       2     256      0.0119390749      1.5961000000      2.8728126853     -2.8720683665      0.9000000000
 128       2     256      0.0119732034      2.1610000000      3.8373217659     -3.8365906426      0.9000000000
 128       2     256      0.0115782028      1.6161000000      3.2690650665     -3.2683263372      0.9000000000
 128       2     256      0.0108383472      1.2789000000      3.1991614051     -3.1984240409      0.9000000000
 128       2     256      0.0115535716      2.1248000000      3.4555708932     -3.4548352111      0.9000000000
 128       2     256      0.0109063611      1.3330000000      2.6528313048     -2.6520895818      0.9000000000
 128       2     256      0.0116633522      1.7018000000      3.3027049598     -3.3019686102      0.9000000000
 128       2     256      0.0103970307      2.4971000000      3.6441076317     -3.6433782025      0.9000000000
 128       2     256      0.0102859514      2.4401000000      4.3622907323     -4.3615700697      0.9000000000
 128       2     256      0.0105066311      2.1058000000      3.3146932218     -3.3139573747      0.9000000000
 128       2     256      0.0112539196      2.0325000000      3.6928869219     -3.6921561746      0.9000000000
 128       2     256      0.0102456950      1.4994000000      2.7819107170     -2.7811716715      0.9000000000
 128       2     256      0.0119066413      2.2019000000      3.7057345065     -3.7050023890      0.9000000000
 128       2     256      0.0106137354      2.2064000000      3.7618661944     -3.7611366807      0.9000000000
 128       2     256      0.0111632802      1.2903000000      2.8373661440     -2.8366255060      0.9000000000
 128       2     256      0.0122667859      1.4260000000      3.3174071639     -3.3166703491      0.9000000000
 128       2     256      0.0110786692      2.2315000000      3.8944213521     -3.8936952727      0.9000000000
 128       2     512      0.0110860233      1.8116000000      3.5703202977     -3.5695601386      0.9000000000
 128       2     512      0.0122302749      0.9948000000      2.6190386969     -2.6182726280      0.9000000000
 128       2     512      0.0109493036      2.5172000000      5.8299052749     -5.8291629470      0.9000000000
 128       2     512      0.0106671636      2.9614000000      5.3597632199     -5.3590166018      0.9000000000
 128       2     512      0.0121080581      3.5232000000      5.1374608205     -5.1367106523      0.9000000000
 128       2     512      0.0129862063      1.5060000000      3.4409701351     -3.4402105732      0.9000000000
 128       2     512      0.0108302136      3.7232000000      6.0320293289     -6.0312874493      0.9000000000
 128       2     512      0.0110777673      3.0648000000      5.5291074748     -5.5283620919      0.9000000000
 128       2     512      0.0122547105      3.9658000000      6.4062984302     -6.4055589711      0.9000000000
 128       2     512      0.0115604128      1.4070000000      3.4254892716     -3.4247283254      0.9000000000
 128       2     512      0.0107832921      2.9166000000      5.1041431823     -5.1033953676      0.9000000000
 128       2     512      0.0124406523      1.6744000000      4.3518273037     -4.3510704208      0.9000000000
 128       2     512      0.0117712983      2.0076000000      4.1188681812     -4.1181112808      0.9000000000
 128       2     512      0.0099167344      2.9746000000      4.9264318231     -4.9256872494      0.9000000000
 128       2     512      0.0103641323      3.5104000000      6.0002622939     -5.9995199727      0.9000000000
 128       2     512      0.0112182780      2.1842000000      4.6591337387     -4.6583806592      0.9000000000
 128       2     512      0.0106866897      4.2202000000      6.1099311588     -6.1091865646      0.9000000000
 128       2     512      0.0112698734      3.8492000000      5.2619771297     -5.2612264567      0.9000000000
 128       2     512      0.0117452105      2.8500000000      5.1721360134     -5.1713877201      0.9000000000
 128       2     512      0.0118261858      1.5466000000      3.8670201584     -3.8662625155      0.9000000000
 128       2     512      0.0105789402      3.0296000000      5.2327363984     -5.2319872694      0.9000000000
 128       2     512      0.0102950050      1.4670000000      3.8589169253     -3.8581663565      0.9000000000
 128       2     512      0.0099362505      4.6326000000      5.9573329465     -5.9565925401      0.9000000000
 128       2     512      0.0121898543      3.1732000000      5.6952419611     -5.6944956407      0.9000000000
 128       2     512      0.0103875267      3.4532000000      5.7659119504     -5.7651712814      0.9000000000
 128       2     512      0.0138504274      2.2328000000      5.2496463975     -5.2488973169      0.9000000000
 128       2     512      0.0112436222      3.2908000000      5.2883740696     -5.2876247955      0.9000000000
 128       2     512      0.0106479810      2.8004000000      4.4529461749     -4.4521919655      0.9000000000
 128       2     512      0.0116351745      1.6694000000      4.2710499369     -4.2702983199      0.9000000000
 128       2     512      0.0121681949      2.9520000000      5.3386195203     -5.3378700495      0.9000000000
 128       2     512      0.0120413945      1.9914000000      5.0814764209     -5.0807276938      0.9000000000
 128       2     512      0.0111800521      1.3910000000      3.5701967670     -3.5694393464      0.9000000000
 128       2     512      0.0102808040      5.9576000000      6.6478510771     -6.6471144667      0.9000000000
 128       2     512      0.0096055380      4.5544000000      7.0998817652     -7.0991492325      0.9000000000
 128       2     512      0.0105831899      3.9122000000      5.9880748329     -5.9873349003      0.9000000000
 128       2     512      0.0137382712      2.0856000000      4.7840404435     -4.7832862848      0.9000000000
 128       2     512      0.0100229954      3.2600000000      4.7857523787     -4.7850066832      0.9000000000
 128       2     512      0.0109561286      3.2858000000      4.8554305072     -4.8546800330      0.9000000000
 128       2     512      0.0102060600      5.9214000000      6.5439362942     -6.5431992320      0.9000000000
 128       2     512      0.0114486341      2.0120000000      4.2341415678     -4.2333885417      0.9000000000
 128       2     512      0.0108225215      3.8922000000      5.2502634432     -5.2495163268      0.9000000000
 128       2     512      0.0113411221      3.9126000000      6.3333394472     -6.3325996794      0.9000000000
 128       2     512      0.0110953943      1.8992000000      4.0275553697     -4.0268004253      0.9000000000
 128       2     512      0.0114837108      1.5036000000      4.0757699669     -4.0750130113      0.9000000000
 128       2     512      0.0123242411      2.4848000000      5.0807107420     -5.0799614078      0.9000000000
 128       2     512      0.0121481253      2.7130000000      4.7147631884     -4.7140086149      0.9000000000
 128       2     512      0.0112176103      2.4040000000      4.0776455092     -4.0768866739      0.9000000000
 128       2     512      0.0104229767      2.2362000000      4.6160174659     -4.6152674021      0.9000000000
 128       2     512      0.0105667815      3.5568000000      5.4772086748     -5.4764644526      0.9000000000
 128       2     512      0.0113564504      3.7234000000      5.5130741732     -5.5123282705      0.9000000000
 128       2    1024      0.0112821959      3.5540000000      5.6198178435     -5.6190541028      0.9000000000
 128       2    1024      0.0101671079      4.0624000000      6.3403042541     -6.3395428876      0.9000000000
 128       2    1024      0.0106508218      6.9392000000      9.9474669233     -9.9467158335      0.9000000000
 128       2    1024      0.0114938511      5.8296000000      9.4572463545     -9.4564929449      0.9000000000
 128       2    1024      0.0103538570      5.1868000000      8.8624411314     -8.8616912503      0.9000000000
 128       2    1024      0.0111212752      4.9404000000      9.0394416478     -9.0386878298      0.9000000000
 128       2    1024      0.0113738139      2.8280000000      6.9579618091     -6.9572008643      0.9000000000
 128       2    1024      0.0113060141      7.1960000000     11.3881349151    -11.3873902324      0.9000000000
 128       2    1024      0.0116004956      4.9256000000      8.7068883966     -8.7061363091      0.9000000000
 128       2    1024      0.0122464228      4.5940000000      8.0714255771     -8.0706651463      0.9000000000
 128       2    1024      0.0104354999      5.5468000000      7.0454640567     -7.0447035953      0.9000000000
 128       2    1024      0.0112289263      4.4300000000      8.2751836358     -8.2744283496      0.9000000000
 128       2    1024      0.0116057951      4.3340000000      8.7092461659     -8.7084911811      0.9000000000
 128       2    1024      0.0111854935      5.8572000000      8.5460127087     -8.5452566276      0.9000000000
 128       2    1024      0.0105561700      3.6528000000      6.0415573250     -6.0407959460      0.9000000000
 128       2    1024      0.0122766847      1.8540000000      5.2020345176     -5.2012678726      0.9000000000
 128       2    1024      0.0125243555      2.0004000000      4.2179911896     -4.2172182855      0.9000000000
 128       2    1024      0.0114368936      0.5112000000      2.6893174169     -2.6885414756      0.9000000000
 128       2    1024      0.0114195402      7.5640000000      9.7980114316     -9.7972575428      0.9000000000
 128       2    1024      0.0119946182      5.0380000000      9.8423935243     -9.8416422031      0.9000000000
 128       2    1024      0.0104268499      4.0616000000      5.7350782914     -5.7343142777      0.9000000000
 128       2    1024      0.0120643431      3.8036000000      6.2153815609     -6.2146178920      0.9000000000
 128       2    1024      0.0116074918      5.8080000000      9.2720559867     -9.2713006030      0.9000000000
 128       2    1024      0.0111793366      5.2856000000      8.4820670381     -8.4813136712      0.9000000000
 128       2    1024      0.0122281255      4.1624000000      7.2401977506     -7.2394388785      0.9000000000
 128       2    1024      0.0134202605      6.7472000000      9.8299514586     -9.8291965696      0.9000000000
 128       2    1024      0.0115345041      6.7488000000      9.3554412163     -9.3546866401      0.9000000000
 128       2    1024      0.0112285512      4.9848000000      9.8917653153     -9.8910145413      0.9000000000
 128       2    1024      0.0110229501      6.1100000000      9.6947521607     -9.6939992675      0.9000000000
 128       2    1024      0.0119283657      4.0000000000      5.4771482100     -5.4763793151      0.9000000000
 128       2    1024      0.0116168717      4.6952000000      8.8997769518     -8.8990223091      0.9000000000
 128       2    1024      0.0110084489      5.4484000000      7.4149823893     -7.4142228060      0.9000000000
 128       2    1024      0.0106456724      7.0008000000      9.8851322354     -9.8843838701      0.9000000000
 128       2    1024      0.0119110019      4.3892000000      6.1612017674     -6.1604375965      0.9000000000
 128       2    1024      0.0103950613      8.4788000000     11.3161163370    -11.3153704860      0.9000000000
 128       2    1024      0.0106840919      5.1484000000      8.1727865134     -8.1720291693      0.9000000000
 128       2    1024      0.0139420187      3.2640000000      7.9105617600     -7.9098016099      0.9000000000
 128       2    1024      0.0119095827      2.3432000000      6.6506694525     -6.6499085475      0.9000000000
 128       2    1024      0.0106685627      4.0156000000      6.1577217836     -6.1569580482      0.9000000000
 128       2    1024      0.0101424851      5.8572000000      8.0578031719     -8.0570477756      0.9000000000
 128       2    1024      0.0097003579      5.3784000000      7.8276338521     -7.8268801451      0.9000000000
 128       2    1024      0.0110799931      2.1920000000      6.0937675703     -6.0930036255      0.9000000000
 128       2    1024      0.0107805249      5.5700000000      7.2674374650     -7.2666781988      0.9000000000
 128       2    1024      0.0111876195      4.1900000000      7.7270191126     -7.7262608234      0.9000000000
 128       2    1024      0.0107693713      3.9272000000      6.5677684319     -6.5670102792      0.9000000000
 128       2    1024      0.0119181038      4.1488000000      8.7859555870     -8.7852016121      0.9000000000
 128       2    1024      0.0114865629      3.9052000000      6.8498543570     -6.8490926466      0.9000000000
 128       2    1024      0.0105899131      4.8388000000      7.8379282866     -7.8371733107      0.9000000000
 128       2    1024      0.0106207325      5.0832000000      7.9152045082     -7.9144484218      0.9000000000
 128       2    1024      0.0122275882      3.4556000000      8.2953668371     -8.2946080171      0.9000000000
 128       2    2048      0.0124857288      6.1672000000      9.7273552486     -9.7265841206      0.9000000000
 128       2    2048      0.0112500691      9.7432000000     16.1819176971    -16.1811602974      0.9000000000
 128       2    2048      0.0129200511      8.6176000000     16.9685791630    -16.9678228645      0.9000000000
 128       2    2048      0.0133733123      6.6376000000     12.2733814137    -12.2726173314      0.9000000000
 128       2    2048      0.0118733535     10.8584000000     16.9530084254    -16.9522522221      0.9000000000
 128       2    2048      0.0117725968      8.5360000000     15.2101092033    -15.2093534695      0.9000000000
 128       2    2048      0.0118057495     11.6728000000     19.2257154634    -19.2249612548      0.9000000000
 128       2    2048      0.0105562478     11.6280000000     15.4103114534    -15.4095547580      0.9000000000
 128       2    2048      0.0114443390      6.8464000000     11.6847371256    -11.6839747637      0.9000000000
 128       2    2048      0.0118779547      3.9864000000      6.3757822276     -6.3750072165      0.9000000000
 128       2    2048      0.0122174112      7.9040000000     12.6562928209    -12.6555259872      0.9000000000
 128       2    2048      0.0105859141      7.8328000000     10.8322968508    -10.8315298180      0.9000000000
 128       2    2048      0.0111346351      7.4776000000     12.9737011345    -12.9729361603      0.9000000000
 128       2    2048      0.0101155360     11.0536000000     13.8042501280    -13.8034920353      0.9000000000
 128       2    2048      0.0120199400      8.9352000000     15.7653851294    -15.7646265998      0.9000000000
 128       2    2048      0.0104786847     13.6544000000     15.3238094920    -15.3230509112      0.9000000000
 128       2    2048      0.0121777599      8.0904000000     10.4307783507    -10.4300066226      0.9000000000
 128       2    2048      0.0104040164     12.4984000000     15.0396653792    -15.0389065754      0.9000000000
 128       2    2048      0.0126049856      9.6008000000     14.0392908583    -14.0385250441      0.9000000000
 128       2    2048      0.0104296357     10.5016000000     16.0060775337    -16.0053187399      0.9000000000
 128       2    2048      0.0115731652     12.1704000000     15.4782139011    -15.4774534680      0.9000000000
 128       2    2048      0.0117546216     16.2696000000     17.4426914318    -17.4419318832      0.9000000000
 128       2      64      0.0109119500      0.7828000000      1.6682576896     -1.6675761344      0.9000000000
 128       2      64      0.0109379632      0.7315500000      1.5037911209     -1.5030972900      0.9000000000
 128       2      64      0.0096370848      0.8660500000      1.6846817018     -1.6840009924      0.9000000000
 128       2      64      0.0101345435      0.6851250000      1.4704388843     -1.4697462088      0.9000000000
 128       2      64      0.0097247726      0.4671250000      1.1626243602     -1.1619181211      0.9000000000
 128       2      64      0.0109469842      0.9128000000      1.6558238847     -1.6551399168      0.9000000000
 128       2      64      0.0098643246      0.6211500000      1.5111262541     -1.5104399679      0.9000000000
 128       2      64      0.0102917435      0.6768250000      1.4468224087     -1.4461304876      0.9000000000
 128       2      64      0.0105270156      0.6207750000      1.4472990865     -1.4466037166      0.9000000000
 128       2      64      0.0101818598      0.6956750000      1.6046646100     -1.6039792811      0.9000000000
 128       2      64      0.0098358773      0.7902750000      1.6099721130     -1.6092870693      0.9000000000
 128       2      64      0.0100244319      0.7772500000      1.5306988984     -1.5300060901      0.9000000000
 128       2      64      0.0105447371      0.6129000000      1.4533422741     -1.4526532835      0.9000000000
 128       2      64      0.0107175723      0.7263250000      1.6190328907     -1.6183500986      0.9000000000
 128       2      64      0.0113434679      0.7619500000      1.5958173031     -1.5951275137      0.9000000000
 128       2      64      0.0109871205      0.5713500000      1.4479391822     -1.4472462599      0.9000000000
 128       2      64      0.0105245187      0.8330750000      1.5635626148     -1.5628723385      0.9000000000
 128       2      64      0.0103701647      0.4489750000      1.2174173316     -1.2167134661      0.9000000000
 128       2      64      0.0095318417      0.5010250000      1.2336489720     -1.2329523803      0.9000000000
 128       2      64      0.0092473756      0.6455750000      1.4196454653     -1.4189539289      0.9000000000
 128       2      64      0.0110177113      0.5470250000      1.5156348670     -1.5149418352      0.9000000000
 128       2      64      0.0107684737      0.5335250000      1.4260287423     -1.4253334524      0.9000000000
 128       2      64      0.0111837856      0.7836750000      1.7829605845     -1.7822838726      0.9000000000
 128       2      64      0.0109512917      0.6211500000      1.5881928829     -1.5875035866      0.9000000000
 128       2      64      0.0107609542      0.8104750000      1.5733754597     -1.5726836016      0.9000000000
 128       2      64      0.0096994695      0.6348750000      1.3735818260     -1.3728869183      0.9000000000
 128       2      64      0.0101653495      0.7357000000      1.6418781462     -1.6411931213      0.9000000000
 128       2      64      0.0103661715      0.8937500000      1.4667614627     -1.4660654597      0.9000000000
 128       2      64      0.0095107810      0.8494500000      1.4813950724     -1.4807007345      0.9000000000
 128       2      64      0.0109188257      0.5932250000      1.5717657654     -1.5710774611      0.9000000000
 128       2      64      0.0094001667      0.5995000000      1.3423825969     -1.3416872970      0.9000000000
 128       2      64      0.0108813220      0.9378250000      1.7806555692     -1.7799759007      0.9000000000
 128       2      64      0.0102367774      0.8967250000      1.8281131153     -1.8274390339      0.9000000000
 128       2      64      0.0109069274      0.7376000000      1.5978433915     -1.5971552150      0.9000000000
 128       2      64      0.0103160745      0.6030000000      1.3685593868     -1.3678663477      0.9000000000
 128       2      64      0.0113257743      0.5346750000      1.3483774897     -1.3476745043      0.9000000000
