 128       2    1024      0.0121024412      1.1876000000      4.2916137198     -4.2909284148      0.6000000000
 128       2    1024      0.0144693100      0.9488000000      2.6314911811     -2.6307991311      0.6000000000
 128       2    1024      0.0139995207      0.0000000000      1.2014483001     -1.2007510586      0.6000000000
 128       2    1024      0.0131944457      0.0000000000      1.3482660402     -1.3475722759      0.6000000000
 128       2    1024      0.0127050295      1.7496000000      3.8993451279     -3.8986619598      0.6000000000
 128       2    1024      0.0130760448      0.0104000000      2.3446672607     -2.3439775020      0.6000000000
 128       2    1024      0.0144039540      0.0004000000      1.4598725014     -1.4591756695      0.6000000000
 128       2    1024      0.0154073784      1.2892000000      4.2137706604     -4.2130827800      0.6000000000
 128       2    1024      0.0141587677      2.0812000000      4.1498652622     -4.1491784775      0.6000000000
 128       2    1024      0.0137380426      0.0132000000      2.0487691108     -2.0480773962      0.6000000000
 128       2    1024      0.0124350505      1.5456000000      3.2875571345     -3.2868706435      0.6000000000
 128       2    1024      0.0139547046      1.9372000000      3.3226417081     -3.3219523743      0.6000000000
 128       2    1024      0.0131982715      1.0888000000      4.7977908359     -4.7971049109      0.6000000000
 128       2    1024      0.0138232052      4.9232000000      8.4113259394     -8.4106531843      0.6000000000
 128       2    1024      0.0136048550      3.3280000000      6.0624314752     -6.0617520275      0.6000000000
 128       2      64      0.0138884328      0.1879000000      1.1757163058     -1.1751074056      0.5000000000
 128       2      64      0.0136880682      0.1729750000      1.1948673519     -1.1942625918      0.5000000000
 128       2      64      0.0145189127      0.1186750000      1.0266058355     -1.0259872535      0.5000000000
 128       2      64      0.0141989417      0.4049500000      1.2867510668     -1.2861429054      0.5000000000
 128       2      64      0.0137935134      0.2654500000      1.0328930958     -1.0322778997      0.5000000000
 128       2      64      0.0129865694      0.2851000000      1.2372311669     -1.2366265319      0.5000000000
 128       2      64      0.0128841916      0.1705750000      1.0768988652     -1.0762847711      0.5000000000
 128       2      64      0.0131880270      0.2552000000      1.0000584609     -0.9994421938      0.5000000000
 128       2      64      0.0133626061      0.2229000000      1.1094270972     -1.1088149714      0.5000000000
 128       2      64      0.0133531008      0.5047500000      1.2766435878     -1.2760421435      0.5000000000
 128       2      64      0.0131485234      0.1903250000      0.9775180696     -0.9769042055      0.5000000000
 128       2      64      0.0129197698      0.3507500000      1.1161621902     -1.1155533945      0.5000000000
 128       2      64      0.0132617935      0.2971000000      1.0675224926     -1.0669084169      0.5000000000
 128       2      64      0.0138614682      0.1886000000      1.0586930967     -1.0580774427      0.5000000000
 128       2      64      0.0137178845      0.1614250000      0.9896377028     -0.9890181567      0.5000000000
 128       2      64      0.0148398498      0.1563250000      1.0821826570     -1.0815668544      0.5000000000
 128       2      64      0.0143376548      0.2718500000      1.2048713671     -1.2042632648      0.5000000000
 128       2      64      0.0138691703      0.3298250000      1.1214494569     -1.1208390799      0.5000000000
 128       2      64      0.0127182256      0.2756750000      0.9795621053     -0.9789451481      0.5000000000
 128       2      64      0.0134670230      0.5709000000      1.4605535962     -1.4599550927      0.5000000000
 128       2      64      0.0127796611      0.0373500000      0.7942122261     -0.7935919867      0.5000000000
 128       2      64      0.0140180753      0.3414250000      1.2224406512     -1.2218345167      0.5000000000
 128       2      64      0.0128900154      0.4530750000      1.2046314136     -1.2040266571      0.5000000000
 128       2      64      0.0126430009      0.2567500000      1.1591379376     -1.1585270014      0.5000000000
 128       2      64      0.0134179620      0.3357750000      1.1171916158     -1.1165799851      0.5000000000
 128       2      64      0.0144284368      0.3523250000      1.2689585742     -1.2683524084      0.5000000000
 128       2      64      0.0122129064      0.6791250000      1.5367186446     -1.5361278726      0.5000000000
 128       2      64      0.0157512710      0.2878000000      1.2714890807     -1.2708815691      0.5000000000
 128       2      64      0.0138445712      0.2671500000      1.1276124044     -1.1270002964      0.5000000000
 128       2      64      0.0133007378      0.2295000000      0.9026523671     -0.9020317411      0.5000000000
 128       2      64      0.0145254072      0.1036000000      1.0593510604     -1.0587364718      0.5000000000
 128       2      64      0.0136660509      0.5484750000      1.2547580683     -1.2541480045      0.5000000000
 128       2      64      0.0151052062      0.2429000000      1.2448928264     -1.2442855454      0.5000000000
 128       2      64      0.0138688973      0.2801000000      1.1787042808     -1.1780953032      0.5000000000
 128       2      64      0.0141379131      0.1554500000      1.0140923066     -1.0134790851      0.5000000000
 128       2      64      0.0124514363      0.2899750000      1.0779065725     -1.0772955122      0.5000000000
 128       2      64      0.0142819720      0.4417000000      1.2632737420     -1.2626695798      0.5000000000
 128       2      64      0.0131268755      0.0959750000      0.8262556919     -0.8256316945      0.5000000000
 128       2      64      0.0141158750      0.3140750000      1.1104222044     -1.1098069580      0.5000000000
 128       2      64      0.0135566433      0.5511250000      1.3634604503     -1.3628615739      0.5000000000
 128       2      64      0.0131123250      0.1704000000      1.0348621274     -1.0342468098      0.5000000000
 128       2      64      0.0132263241      0.2619750000      1.2181611808     -1.2175533000      0.5000000000
 128       2      64      0.0117189630      0.2946500000      0.9762150744     -0.9756016083      0.5000000000
 128       2      64      0.0130141076      0.4191000000      1.1592563096     -1.1586474086      0.5000000000
 128       2      64      0.0137644127      0.2299500000      1.0773147354     -1.0767024473      0.5000000000
 128       2      64      0.0145336548      0.1271250000      0.9813782826     -0.9807593408      0.5000000000
 128       2      64      0.0133999417      0.2638750000      1.0804676193     -1.0798509059      0.5000000000
 128       2      64      0.0143588855      0.1236500000      1.0734908562     -1.0728778075      0.5000000000
 128       2      64      0.0136444057      0.2891750000      1.2408154731     -1.2402086487      0.5000000000
 128       2      64      0.0147491372      0.2733500000      1.2288162144     -1.2282128410      0.5000000000
 128       2     128      0.0162643357      0.1641500000      1.3762149695     -1.3755764019      0.5000000000
 128       2     128      0.0138611530      0.4470000000      1.4470293044     -1.4463946353      0.5000000000
 128       2     128      0.0129498516      0.4866000000      1.5044841001     -1.5038555857      0.5000000000
 128       2     128      0.0136372667      0.3827500000      1.4161290437     -1.4154972108      0.5000000000
 128       2     128      0.0139521052      0.0464000000      1.2727478538     -1.2721102266      0.5000000000
 128       2     128      0.0126643602      0.5643500000      1.6299486411     -1.6293208494      0.5000000000
 128       2     128      0.0135642188      0.5566500000      1.5762088456     -1.5755782223      0.5000000000
 128       2     128      0.0134196293      0.2928000000      1.4542676168     -1.4536363110      0.5000000000
 128       2     128      0.0142015422      0.0158500000      0.9830700053     -0.9824265273      0.5000000000
 128       2     128      0.0133386365      0.0803000000      1.0683639135     -1.0677234804      0.5000000000
 128       2     128      0.0124248531      0.2982000000      1.3634474400     -1.3628170712      0.5000000000
 128       2     128      0.0139727896      0.2645500000      1.4080432744     -1.4074078218      0.5000000000
 128       2     128      0.0166462111      0.3985500000      1.6632761968     -1.6626448262      0.5000000000
 128       2     128      0.0132291481      0.1750000000      1.1968867939     -1.1962476854      0.5000000000
 128       2     128      0.0126942670      0.8214500000      1.5170633600     -1.5164309077      0.5000000000
 128       2     128      0.0125490332      0.7357500000      1.8608198895     -1.8601969475      0.5000000000
 128       2     128      0.0142816716      0.0165500000      1.0384627127     -1.0378177613      0.5000000000
 128       2     128      0.0133304695      0.0977000000      1.3409636941     -1.3403304653      0.5000000000
 128       2     128      0.0137169888      0.6681000000      1.8922224847     -1.8916000631      0.5000000000
 128       2     128      0.0140946068      0.4022000000      1.4422208488     -1.4415852084      0.5000000000
 128       2     128      0.0131260911      0.3173000000      1.3462205093     -1.3455872976      0.5000000000
 128       2     128      0.0121839229      0.3331500000      1.5779816434     -1.5773547472      0.5000000000
 128       2     128      0.0136316859      0.2105000000      1.2968414059     -1.2962048863      0.5000000000
 128       2     128      0.0130889380      0.6036500000      1.6938090350     -1.6931806670      0.5000000000
 128       2     128      0.0133942160      0.4142000000      1.4916503202     -1.4910187951      0.5000000000
 128       2     128      0.0142735961      0.2626000000      1.4731731968     -1.4725409881      0.5000000000
 128       2     128      0.0149470650      0.2872500000      1.4533442629     -1.4527063459      0.5000000000
 128       2     128      0.0131343115      0.1312000000      1.0985124283     -1.0978725002      0.5000000000
 128       2     128      0.0133034756      0.7313500000      1.5068471816     -1.5062151861      0.5000000000
 128       2     128      0.0125204735      0.4877000000      1.5192282317     -1.5185970292      0.5000000000
 128       2     128      0.0153410577      0.0930000000      1.4203718816     -1.4197379361      0.5000000000
 128       2     128      0.0132681690      0.6289500000      1.5745292714     -1.5738998657      0.5000000000
 128       2     128      0.0130793424      0.2186500000      1.2486037568     -1.2479663429      0.5000000000
 128       2     128      0.0126328315      0.2383500000      1.3493430105     -1.3487118191      0.5000000000
 128       2     128      0.0140223507      0.5772500000      1.6996372860     -1.6990119948      0.5000000000
 128       2     128      0.0142024936      0.4113500000      1.4424747103     -1.4418436954      0.5000000000
 128       2     128      0.0128083252      0.0741000000      0.8774330643     -0.8767870596      0.5000000000
 128       2     128      0.0133607234      0.3729000000      1.3202565482     -1.3196190470      0.5000000000
 128       2     128      0.0147838057      0.2011500000      1.3388406018     -1.3382034471      0.5000000000
 128       2     128      0.0124171019      0.4408000000      1.7299823324     -1.7293591463      0.5000000000
 128       2     128      0.0144932062      0.2822500000      1.5398448471     -1.5392119483      0.5000000000
 128       2     128      0.0124026952      0.5150000000      1.5350695563     -1.5344398163      0.5000000000
 128       2     128      0.0142036442      0.7959500000      1.9680906902     -1.9674670134      0.5000000000
 128       2     128      0.0138717422      0.3743000000      1.5658806179     -1.5652497806      0.5000000000
 128       2     128      0.0140322107      0.3716500000      1.4990322723     -1.4984031789      0.5000000000
 128       2     128      0.0131073159      0.7654000000      1.7168438090     -1.7162171140      0.5000000000
 128       2     128      0.0122276936      0.1702000000      1.0054029995     -1.0047625359      0.5000000000
 128       2     128      0.0147704557      0.3608000000      1.6455896606     -1.6449606840      0.5000000000
 128       2     128      0.0125972321      0.5888500000      1.5488654275     -1.5482362848      0.5000000000
 128       2     128      0.0135775862      0.3525500000      1.4449753500     -1.4443419671      0.5000000000
 128       2     256      0.0131634563      0.5746000000      1.8676249249     -1.8669774563      0.5000000000
 128       2     256      0.0138756217      0.0183000000      1.3188088245     -1.3181563373      0.5000000000
 128       2     256      0.0132355010      0.0094000000      1.1582531812     -1.1576001713      0.5000000000
 128       2     256      0.0143657144      0.2922000000      1.6817918417     -1.6811397593      0.5000000000
 128       2     256      0.0129871773      0.4536000000      1.3909427488     -1.3902890322      0.5000000000
 128       2     256      0.0131516293      0.4567000000      1.9128536452     -1.9122097347      0.5000000000
 128       2     256      0.0122428776      0.4353000000      1.3609662358     -1.3603164870      0.5000000000
 128       2     256      0.0135947694      0.0014000000      1.1333327319     -1.1326790215      0.5000000000
 128       2     256      0.0130728478      0.7320000000      2.0943921751     -2.0937472579      0.5000000000
 128       2     256      0.0131931868      0.0000000000      0.8249587680     -0.8243010509      0.5000000000
 128       2     256      0.0126312868      0.3131000000      1.5577414233     -1.5570943332      0.5000000000
 128       2     256      0.0130634879      0.9348000000      2.0120385975     -2.0113933601      0.5000000000
 128       2     256      0.0137070570      0.9040000000      1.9444528898     -1.9438049390      0.5000000000
 128       2     256      0.0137382388      0.4080000000      1.7639011527     -1.7632503109      0.5000000000
 128       2     256      0.0134451128      0.2877000000      1.6321761351     -1.6315268017      0.5000000000
 128       2     256      0.0139273343      0.5093000000      1.7192962811     -1.7186501621      0.5000000000
 128       2     256      0.0136061660      0.4737000000      1.7097453738     -1.7090958472      0.5000000000
 128       2     256      0.0136436325      0.8734000000      1.9435582232     -1.9429128373      0.5000000000
 128       2     256      0.0146061080      0.9195000000      2.0380713015     -2.0374245308      0.5000000000
 128       2     256      0.0140288155      0.1928000000      1.5862629429     -1.5856154437      0.5000000000
 128       2     256      0.0137920952      0.7344000000      1.8213771493     -1.8207263436      0.5000000000
 128       2     256      0.0134310134      0.0420000000      1.3024305942     -1.3017764111      0.5000000000
 128       2     256      0.0136085855      0.5851000000      2.0445655751     -2.0439212530      0.5000000000
 128       2     256      0.0155609310      0.0906000000      1.5351434257     -1.5344894941      0.5000000000
 128       2     256      0.0134746488      0.9281000000      2.2856393309     -2.2849977427      0.5000000000
 128       2     256      0.0147975039      0.1553000000      1.7106548967     -1.7100040154      0.5000000000
 128       2     256      0.0146541724      0.3646000000      1.5315132923     -1.5308603548      0.5000000000
 128       2     256      0.0149734971      0.7191000000      2.5612956671     -2.5606559538      0.5000000000
 128       2     256      0.0158726324      0.2416000000      1.7621325611     -1.7614788569      0.5000000000
 128       2     256      0.0137297617      0.3357000000      1.5063432719     -1.5056926826      0.5000000000
 128       2     256      0.0143944356      0.0139000000      1.1513362105     -1.1506789146      0.5000000000
 128       2     256      0.0129496812      0.5283000000      1.7027912628     -1.7021440998      0.5000000000
 128       2     256      0.0139589713      0.4221000000      1.6749363050     -1.6742835019      0.5000000000
 128       2     256      0.0126447195      1.0337000000      2.0705419289     -2.0698957939      0.5000000000
 128       2     256      0.0155886920      0.0572000000      1.4399652764     -1.4393096345      0.5000000000
 128       2     256      0.0149088852      0.0124000000      1.1828463103     -1.1821913919      0.5000000000
 128       2     256      0.0149771185      0.4430000000      2.1128853948     -2.1122399979      0.5000000000
 128       2     256      0.0134495048      0.8535000000      2.0116855173     -2.0110391189      0.5000000000
 128       2     256      0.0140295100      0.9175000000      2.2105789549     -2.2099343347      0.5000000000
 128       2     256      0.0152073060      0.7101000000      2.1310410167     -2.1303947982      0.5000000000
 128       2     256      0.0148784522      0.4672000000      1.9737655621     -1.9731157802      0.5000000000
 128       2     256      0.0130313745      0.3281000000      1.2972051912     -1.2965519146      0.5000000000
 128       2     256      0.0142924245      0.4944000000      1.7123991583     -1.7117507479      0.5000000000
 128       2     256      0.0150385606      0.0181000000      1.2023717178     -1.2017149487      0.5000000000
 128       2     256      0.0140841528      0.3309000000      1.6980108746     -1.6973613611      0.5000000000
 128       2     256      0.0130741181      0.0236000000      1.1670803034     -1.1664274260      0.5000000000
 128       2     256      0.0153471394      0.0207000000      1.5504066736     -1.5497561705      0.5000000000
 128       2     256      0.0126178023      0.8438000000      1.7940308652     -1.7933860634      0.5000000000
 128       2     256      0.0135132563      1.0693000000      2.6168000446     -2.6161619656      0.5000000000
 128       2     256      0.0138336418      0.8588000000      2.4206273288     -2.4199869577      0.5000000000
 128       2     512      0.0147202740      0.0048000000      1.2723392711     -1.2716764695      0.5000000000
 128       2     512      0.0146634659      0.3470000000      3.0841758045     -3.0835234105      0.5000000000
 128       2     512      0.0136098657      1.1094000000      3.0371569045     -3.0365026385      0.5000000000
 128       2     512      0.0152439465      0.0000000000      1.2349748092     -1.2343097740      0.5000000000
 128       2     512      0.0141782631      1.0528000000      3.4138360097     -3.4131898361      0.5000000000
 128       2     512      0.0149823071      0.8238000000      2.3158494565     -2.3151894650      0.5000000000
 128       2     512      0.0140931222      0.0050000000      1.3157531862     -1.3150882782      0.5000000000
 128       2     512      0.0146534632      1.4190000000      3.6377646659     -3.6371128175      0.5000000000
 128       2     512      0.0143207987      0.0000000000      1.2394475302     -1.2387845566      0.5000000000
 128       2     512      0.0121756455      1.3172000000      2.8200174012     -2.8193647763      0.5000000000
 128       2     512      0.0133755356      0.0000000000      1.0997288198     -1.0990637972      0.5000000000
 128       2     512      0.0137012863      0.1682000000      2.0404303088     -2.0397701883      0.5000000000
 128       2     512      0.0147152074      0.0244000000      1.6686560781     -1.6679932450      0.5000000000
 128       2     512      0.0142060367      0.9844000000      2.1820214895     -2.1813600693      0.5000000000
 128       2     512      0.0127645114      1.1898000000      3.6390079499     -3.6383566543      0.5000000000
 128       2     512      0.0140798759      0.0012000000      1.7351351283     -1.7344758540      0.5000000000
 128       2     512      0.0141499004      0.6724000000      2.1130029447     -2.1123423980      0.5000000000
 128       2     512      0.0130603221      0.5262000000      2.2357163823     -2.2350581442      0.5000000000
 128       2     512      0.0132000242      1.3760000000      2.9741302045     -2.9734783015      0.5000000000
 128       2     512      0.0133561053      2.1478000000      4.0679553870     -4.0673082966      0.5000000000
 128       2     512      0.0138368543      0.5008000000      2.0544928584     -2.0538311089      0.5000000000
 128       2     512      0.0165885857      0.8696000000      2.4843144490     -2.4836541668      0.5000000000
 128       2     512      0.0128957115      0.8472000000      2.7896980101     -2.7890433945      0.5000000000
 128       2     512      0.0132877593      0.5186000000      1.9113571522     -1.9106948419      0.5000000000
 128       2     512      0.0146252849      0.0000000000      1.4989095536     -1.4982458891      0.5000000000
 128       2     512      0.0135866485      1.7658000000      3.0753454332     -3.0746921334      0.5000000000
 128       2     512      0.0119093037      0.9034000000      1.9716400478     -1.9709830410      0.5000000000
 128       2     512      0.0126297468      0.6102000000      1.6248185187     -1.6241587821      0.5000000000
 128       2     512      0.0156124679      0.0130000000      1.7599856037     -1.7593234825      0.5000000000
 128       2     512      0.0132311417      0.2666000000      1.8861744876     -1.8855139845      0.5000000000
 128       2     512      0.0132151901      0.0000000000      1.1110731812     -1.1104094251      0.5000000000
 128       2     512      0.0133184832      1.6626000000      3.2563887671     -3.2557347998      0.5000000000
 128       2     512      0.0133648632      0.0000000000      0.9510105588     -0.9503431726      0.5000000000
 128       2     512      0.0147199989      0.1736000000      1.8241150936     -1.8234532012      0.5000000000
 128       2     512      0.0142521839      0.9766000000      2.4547285672     -2.4540701210      0.5000000000
 128       2     512      0.0134160268      1.9566000000      4.5443838996     -4.5437426450      0.5000000000
 128       2     512      0.0127286105      0.3864000000      1.9430997494     -1.9424422374      0.5000000000
 128       2     512      0.0133523222      0.1032000000      1.5299454025     -1.5292832036      0.5000000000
 128       2     512      0.0130067309      0.1350000000      1.6642540581     -1.6635952840      0.5000000000
 128       2     512      0.0146332433      0.0238000000      1.9908154190     -1.9901562925      0.5000000000
 128       2     512      0.0128810614      0.4988000000      2.3365593560     -2.3359023197      0.5000000000
 128       2     512      0.0163369138      0.6712000000      2.5191469900     -2.5184887333      0.5000000000
 128       2     512      0.0134137044      1.4210000000      3.2727003156     -3.2720461698      0.5000000000
 128       2     512      0.0134764821      0.6714000000      2.4509589882     -2.4502987215      0.5000000000
 128       2     512      0.0125550509      1.0212000000      2.4567031981     -2.4560488258      0.5000000000
 128       2     512      0.0141179953      0.1742000000      1.9931916883     -1.9925324845      0.5000000000
 128       2     512      0.0130401509      0.0000000000      0.8999717188     -0.8993058972      0.5000000000
 128       2     512      0.0148926526      0.0208000000      1.6822299427     -1.6815675979      0.5000000000
 128       2     512      0.0137096556      1.3048000000      3.3092687402     -3.3086154884      0.5000000000
 128       2     512      0.0129761405      0.0000000000      1.1413366998     -1.1406750058      0.5000000000
 128       2    1024      0.0135578662      1.7604000000      4.0016662919     -4.0010050837      0.5000000000
 128       2    1024      0.0150019247      0.1904000000      3.3052822808     -3.3046166957      0.5000000000
 128       2    1024      0.0157254415      0.1292000000      3.5327272619     -3.5320622093      0.5000000000
 128       2    1024      0.0157364992      0.0884000000      2.8016099911     -2.8009469945      0.5000000000
 128       2    1024      0.0148401214      0.0000000000      1.6653720856     -1.6647073809      0.5000000000
 128       2    1024      0.0131880897      0.0000000000      1.4513554650     -1.4506889782      0.5000000000
 128       2    1024      0.0159567165      0.1176000000      3.0244189322     -3.0237540678      0.5000000000
 128       2    1024      0.0134285682      1.0964000000      4.3169399368     -4.3162794277      0.5000000000
 128       2    1024      0.0138491599      0.0000000000      1.0754964881     -1.0748270101      0.5000000000
 128       2    1024      0.0141785155      0.0000000000      1.3109661985     -1.3102955017      0.5000000000
 128       2    1024      0.0142604721      0.0032000000      2.2389378853     -2.2382709232      0.5000000000
 128       2    1024      0.0127935050      0.0000000000      1.0259954395     -1.0253260231      0.5000000000
 128       2    1024      0.0151141530      0.2160000000      2.8231884425     -2.8225218474      0.5000000000
 128       2    1024      0.0145885646      1.7952000000      4.4366188878     -4.4359601759      0.5000000000
 128       2    1024      0.0139768596      0.7000000000      3.5733247645     -3.5726635601      0.5000000000
 128       2    1024      0.0132879908      0.0000000000      1.2660124022     -1.2653428813      0.5000000000
 128       2    1024      0.0153655364      0.0000000000      1.4641925978     -1.4635220680      0.5000000000
 128       2    1024      0.0137243908      0.0056000000      2.1663378110     -2.1656707160      0.5000000000
 128       2    1024      0.0145804297      0.2152000000      2.7951468064     -2.7944781799      0.5000000000
 128       2    1024      0.0127567396      0.0732000000      1.9263504260     -1.9256875019      0.5000000000
 128       2    1024      0.0135776010      1.9696000000      3.5606338788     -3.5599712265      0.5000000000
 128       2    1024      0.0134917365      0.0000000000      1.5759538275     -1.5752844261      0.5000000000
 128       2    1024      0.0150172682      1.4656000000      3.4425251886     -3.4418627914      0.5000000000
 128       2    1024      0.0152304622      1.6264000000      4.0977423779     -4.0970765634      0.5000000000
 128       2    1024      0.0134838476      0.0024000000      2.1471562852     -2.1464899296      0.5000000000
 128       2    1024      0.0139098011      1.3240000000      4.6422940402     -4.6416351215      0.5000000000
 128       2    1024      0.0156446063      0.4020000000      2.8409626237     -2.8402963736      0.5000000000
 128       2    1024      0.0152604842      0.1256000000      2.6820007370     -2.6813349482      0.5000000000
 128       2    1024      0.0136755760      0.0028000000      1.7104777146     -1.7098088344      0.5000000000
 128       2    1024      0.0146575702      0.0576000000      2.5838368574     -2.5831722638      0.5000000000
 128       2    1024      0.0143101497      0.1196000000      2.4974259061     -2.4967593781      0.5000000000
 128       2    1024      0.0126021988      1.8792000000      3.2428081500     -3.2421471395      0.5000000000
 128       2    1024      0.0146985061      0.1852000000      2.1131546398     -2.1124877117      0.5000000000
 128       2    1024      0.0133390432      0.2668000000      3.3460538702     -3.3453901930      0.5000000000
 128       2    1024      0.0123926746      1.6828000000      6.4583227437     -6.4576724519      0.5000000000
 128       2    1024      0.0125433092      1.2988000000      3.5681861669     -3.5675247238      0.5000000000
 128       2    1024      0.0137468542      0.0000000000      1.2390683112     -1.2383982933      0.5000000000
 128       2    1024      0.0150602687      1.8928000000      3.6282905646     -3.6276266626      0.5000000000
 128       2    1024      0.0163059308      0.0000000000      2.0021072295     -2.0014402760      0.5000000000
 128       2    1024      0.0140068007      0.0000000000      1.2649536176     -1.2642861866      0.5000000000
 128       2    1024      0.0152995956      0.0024000000      1.9608954103     -1.9602264022      0.5000000000
 128       2    1024      0.0126633406      1.4664000000      2.8438515538     -2.8431899948      0.5000000000
 128       2    1024      0.0132791345      0.2832000000      2.8937716478     -2.8931090245      0.5000000000
 128       2    1024      0.0138215330      0.0000000000      0.8758612685     -0.8751899563      0.5000000000
 128       2    1024      0.0138448563      1.9356000000      3.7259092795     -3.7252470263      0.5000000000
 128       2    1024      0.0142960082      0.0000000000      2.0891246554     -2.0884577080      0.5000000000
 128       2    1024      0.0152704863      0.0004000000      1.8802949809     -1.8796257112      0.5000000000
 128       2    1024      0.0133959796      1.4344000000      3.2543757963     -3.2537143663      0.5000000000
 128       2    1024      0.0148028019      0.0000000000      1.2992769706     -1.2986072149      0.5000000000
 128       2    1024      0.0136196329      0.1676000000      2.8019841836     -2.8013222384      0.5000000000
 128       2      64      0.0141119861      0.0047750000      0.7310675389     -0.7304609549      0.4000000000
 128       2      64      0.0136471375      0.1451500000      0.8987547312     -0.8981559744      0.4000000000
 128       2      64      0.0129950617      0.1563500000      1.0574602206     -1.0568717927      0.4000000000
 128       2      64      0.0139554007      0.4283000000      1.2855690053     -1.2849829131      0.4000000000
 128       2      64      0.0134622061      0.0633500000      0.9358543207     -0.9352573425      0.4000000000
 128       2      64      0.0135703209      0.3014500000      1.0838180306     -1.0832258836      0.4000000000
 128       2      64      0.0129291412      0.1831250000      1.0351859519     -1.0345949245      0.4000000000
 128       2      64      0.0124589519      0.4045750000      1.2028137092     -1.2022299708      0.4000000000
 128       2      64      0.0131613469      0.3242500000      1.0840224171     -1.0834325264      0.4000000000
 128       2      64      0.0151365181      0.1855500000      1.0448402543     -1.0442467956      0.4000000000
 128       2      64      0.0133980557      0.1328750000      0.8786745721     -0.8780728241      0.4000000000
 128       2      64      0.0126183756      0.4714250000      1.1644022045     -1.1638170199      0.4000000000
 128       2      64      0.0139420578      0.0498000000      0.8405694655     -0.8399710590      0.4000000000
 128       2      64      0.0143736467      0.1015750000      0.9308416156     -0.9302412986      0.4000000000
 128       2      64      0.0129371007      0.3058500000      0.9844816245     -0.9838856287      0.4000000000
 128       2      64      0.0130223410      0.1039500000      0.8268233745     -0.8262248271      0.4000000000
 128       2      64      0.0127735491      0.2703500000      1.0591202700     -1.0585289268      0.4000000000
 128       2      64      0.0135123661      0.1265000000      0.9228356392     -0.9222399864      0.4000000000
 128       2      64      0.0128210765      0.2005500000      0.9546097908     -0.9540168223      0.4000000000
 128       2      64      0.0131766806      0.5096500000      1.3279721373     -1.3273950891      0.4000000000
 128       2      64      0.0120817126      0.1390000000      0.8103336972     -0.8097345702      0.4000000000
 128       2      64      0.0144827560      0.1312000000      0.9881026837     -0.9875046478      0.4000000000
 128       2      64      0.0147331160      0.1731500000      0.9992505595     -0.9986531581      0.4000000000
 128       2      64      0.0134119600      0.4233750000      1.1872818484     -1.1866928736      0.4000000000
 128       2      64      0.0139907622      0.3395250000      1.0753890401     -1.0747967231      0.4000000000
 128       2      64      0.0135309027      0.1608500000      0.9774059871     -0.9768096867      0.4000000000
 128       2      64      0.0127680686      0.2357250000      0.9158958224     -0.9152977452      0.4000000000
 128       2      64      0.0129089353      0.2781250000      1.0950126781     -1.0944220775      0.4000000000
 128       2      64      0.0133374085      0.2261000000      1.0709818957     -1.0703885561      0.4000000000
 128       2      64      0.0130709195      0.3767500000      1.1600865087     -1.1594965932      0.4000000000
 128       2      64      0.0145189196      0.3847750000      1.1824974160     -1.1819067949      0.4000000000
 128       2      64      0.0130000083      0.3704250000      1.0764066833     -1.0758177723      0.4000000000
 128       2      64      0.0133388294      0.2570750000      0.9608179195     -0.9602223555      0.4000000000
 128       2      64      0.0143824603      0.0517250000      0.8206154215     -0.8200123470      0.4000000000
 128       2      64      0.0147975492      0.2132500000      1.0405820584     -1.0399876287      0.4000000000
 128       2      64      0.0128300084      0.1466250000      0.9807882823     -0.9801940739      0.4000000000
 128       2      64      0.0134843243      0.1188000000      0.9258421850     -0.9252458971      0.4000000000
 128       2      64      0.0133422724      0.3124250000      1.0706323584     -1.0700416110      0.4000000000
 128       2      64      0.0127199399      0.1597750000      1.0522565250     -1.0516650973      0.4000000000
 128       2      64      0.0144676648      0.1300750000      0.9984703704     -0.9978747170      0.4000000000
 128       2      64      0.0136476595      0.2277500000      1.0366957068     -1.0360992027      0.4000000000
 128       2      64      0.0129057152      0.3656000000      1.2115425673     -1.2109578584      0.4000000000
 128       2      64      0.0135727509      0.3705250000      1.1080813040     -1.1074896975      0.4000000000
 128       2      64      0.0148998131      0.0903250000      0.8815712022     -0.8809691861      0.4000000000
 128       2      64      0.0146662523      0.1867500000      1.0798923510     -1.0793021102      0.4000000000
 128       2      64      0.0138422872      0.2290000000      1.0383107320     -1.0377185416      0.4000000000
 128       2      64      0.0133058298      0.1274250000      0.8717472186     -0.8711470102      0.4000000000
 128       2      64      0.0124525209      0.3916750000      1.3470387503     -1.3464617030      0.4000000000
 128       2      64      0.0131005280      0.3406250000      1.1110751555     -1.1104840906      0.4000000000
 128       2      64      0.0138018181      0.3536000000      1.1980229918     -1.1974353786      0.4000000000
 128       2     128      0.0133600057      0.2168000000      1.2921224473     -1.2915112966      0.4000000000
 128       2     128      0.0136437730      0.0067000000      0.9175261434     -0.9169040461      0.4000000000
 128       2     128      0.0133480939      0.6857000000      1.6694319296     -1.6688271809      0.4000000000
 128       2     128      0.0133452358      0.2621500000      1.1499533004     -1.1493360649      0.4000000000
 128       2     128      0.0136075642      0.2476000000      1.0289601444     -1.0283417749      0.4000000000
 128       2     128      0.0133636968      0.5850000000      1.6063192597     -1.6057137838      0.4000000000
 128       2     128      0.0138937173      0.4140000000      1.5245630684     -1.5239540469      0.4000000000
 128       2     128      0.0137648181      0.1191000000      1.2553471384     -1.2547316298      0.4000000000
 128       2     128      0.0125185409      0.0794500000      0.8999997066     -0.8993795917      0.4000000000
