 128       2      64      0.0155748228      0.3648000000      1.3363377539     -1.3357355254      0.5000000000
 128       2      64      0.0151091691      0.1687250000      1.0994686631     -1.0988575849      0.5000000000
 128       2      64      0.0138468168      0.0365000000      0.9655946649     -0.9649764738      0.5000000000
 128       2      64      0.0137540163      0.2827250000      1.1889329290     -1.1883248714      0.5000000000
 128       2      64      0.0121747400      0.3108500000      1.2045220303     -1.2039192405      0.5000000000
 128       2      64      0.0136086789      0.0646250000      0.8756604266     -0.8750372308      0.5000000000
 128       2      64      0.0146919871      0.2654750000      1.2497509097     -1.2491463913      0.5000000000
 128       2      64      0.0139133975      0.1400500000      0.9283168341     -0.9276957312      0.5000000000
 128       2      64      0.0136827153      0.2629750000      1.1100196816     -1.1094058136      0.5000000000
 128       2      64      0.0142209058      0.1257750000      1.0730555266     -1.0724402362      0.5000000000
 128       2      64      0.0140550252      0.3342750000      1.2043639061     -1.2037555329      0.5000000000
 128       2      64      0.0140663218      0.3348000000      1.1599539892     -1.1593463882      0.5000000000
 128       2      64      0.0135984624      0.2722750000      1.0697126145     -1.0690933575      0.5000000000
 128       2      64      0.0138677683      0.2269000000      1.0561168898     -1.0555018140      0.5000000000
 128       2      64      0.0138609669      0.0643250000      0.9416134509     -0.9409932537      0.5000000000
 128       2      64      0.0134493887      0.0203000000      0.7759144264     -0.7752869137      0.5000000000
 128       2      64      0.0126739077      0.2557750000      1.0130335464     -1.0124220332      0.5000000000
 128       2      64      0.0136841295      0.5121750000      1.3475304923     -1.3469284020      0.5000000000
 128       2      64      0.0134467474      0.2414750000      1.1465892430     -1.1459793468      0.5000000000
 128       2      64      0.0125069586      0.3307000000      1.0482680927     -1.0476555427      0.5000000000
 128       2      64      0.0123568587      0.3939750000      1.1776074099     -1.1769974349      0.5000000000
 128       2      64      0.0130615372      0.0346750000      0.8245023245     -0.8238804798      0.5000000000
 128       2      64      0.0131777127      0.2166750000      1.0274707026     -1.0268529730      0.5000000000
 128       2      64      0.0159417475      0.2290250000      1.0812479686     -1.0806309813      0.5000000000
 128       2      64      0.0137599200      0.1240250000      0.8750803752     -0.8744587691      0.5000000000
 128       2      64      0.0125025044      0.1991250000      1.0359515842     -1.0353370947      0.5000000000
 128       2      64      0.0147521884      0.1456500000      1.0802094191     -1.0795972498      0.5000000000
 128       2      64      0.0132987796      0.1563500000      0.9583435693     -0.9577256899      0.5000000000
 128       2      64      0.0119875721      0.1261500000      0.8268485117     -0.8262280851      0.5000000000
 128       2      64      0.0138497672      0.1289250000      0.9870086639     -0.9863900561      0.5000000000
 128       2      64      0.0153274450      0.2080500000      1.0946753833     -1.0940589769      0.5000000000
 128       2     128      0.0133905460      0.7352000000      1.7080331795     -1.7074042066      0.5000000000
 128       2     128      0.0136556092      0.1297000000      1.2154013687     -1.2147633195      0.5000000000
 128       2     128      0.0130802181      0.3718500000      1.3507905702     -1.3501562868      0.5000000000
 128       2     128      0.0153960731      0.2545000000      1.5405572972     -1.5399224610      0.5000000000
 128       2     128      0.0142042205      0.4499000000      1.4350662943     -1.4344327060      0.5000000000
 128       2     128      0.0136723743      0.1963000000      1.3196022536     -1.3189665221      0.5000000000
 128       2     128      0.0138138034      0.3736500000      1.4053251723     -1.4046918209      0.5000000000
 128       2     128      0.0134054900      0.0286000000      0.9239161472     -0.9232723234      0.5000000000
 128       2     128      0.0136930211      0.4631500000      1.4337448801     -1.4331130587      0.5000000000
 128       2     128      0.0128943452      0.0158500000      0.9964760126     -0.9958336522      0.5000000000
 128       2     128      0.0136836607      0.1879500000      1.3268844062     -1.3262496412      0.5000000000
 128       2     128      0.0128273964      0.3222500000      1.5220134792     -1.5213830653      0.5000000000
 128       2     128      0.0132317857      0.5008500000      1.4172455672     -1.4166133395      0.5000000000
 128       2     128      0.0124919323      0.5044500000      1.7053184544     -1.7046924924      0.5000000000
 128       2     128      0.0133616476      0.5328500000      1.5557889796     -1.5551589386      0.5000000000
 128       2     128      0.0134476199      0.2446500000      1.1177790186     -1.1171413251      0.5000000000
 128       2     128      0.0140190179      0.3656500000      1.5233814307     -1.5227516053      0.5000000000
 128       2     128      0.0143124932      0.2572500000      1.3013769702     -1.3007377618      0.5000000000
 128       2     128      0.0135929156      0.9140500000      2.0453251088     -2.0447028421      0.5000000000
 128       2     128      0.0138518024      0.1489000000      1.0003282993     -0.9996842707      0.5000000000
 128       2     128      0.0129201578      0.2662000000      1.4523780330     -1.4517498042      0.5000000000
 128       2     128      0.0137701240      0.9529500000      2.2386584113     -2.2380426042      0.5000000000
 128       2     128      0.0145545632      0.1806500000      1.2628320932     -1.2621943662      0.5000000000
 128       2     128      0.0133949719      0.2543500000      1.2479019036     -1.2472663852      0.5000000000
 128       2     128      0.0139542127      0.4211500000      1.5173521194     -1.5167211916      0.5000000000
 128       2     128      0.0138467045      0.3696500000      1.4779920516     -1.4773597594      0.5000000000
 128       2     128      0.0151770010      0.1958500000      1.4262686765     -1.4256367397      0.5000000000
 128       2     128      0.0135224507      0.6176500000      1.6601372955     -1.6595064766      0.5000000000
 128       2     128      0.0140284359      0.4122500000      1.5891610685     -1.5885288002      0.5000000000
 128       2     128      0.0138749117      0.5731500000      1.7800150767     -1.7793867111      0.5000000000
 128       2     128      0.0132557895      0.5995500000      1.5836169803     -1.5829878277      0.5000000000
 128       2     128      0.0132027099      0.4142500000      1.7741802707     -1.7735578280      0.5000000000
 128       2     128      0.0141948361      0.6739000000      1.6829513084     -1.6823251301      0.5000000000
 128       2     128      0.0136026996      0.4541500000      1.4887162175     -1.4880847362      0.5000000000
 128       2     128      0.0134315458      0.5542000000      1.6119248587     -1.6112963566      0.5000000000
 128       2     128      0.0140949041      0.3263500000      1.4001346437     -1.3995016042      0.5000000000
 128       2     128      0.0137592556      0.2534500000      1.3696305330     -1.3689930378      0.5000000000
 128       2     128      0.0152990661      0.4393000000      1.7532098138     -1.7525805900      0.5000000000
 128       2     128      0.0135102174      0.2481500000      1.0854921533     -1.0848523663      0.5000000000
 128       2     128      0.0127463492      0.7764000000      1.8066799927     -1.8060558027      0.5000000000
 128       2     128      0.0134992841      0.5130500000      1.6865122029     -1.6858872856      0.5000000000
 128       2     128      0.0141211344      0.0136500000      0.9805285342     -0.9798838666      0.5000000000
 128       2     128      0.0130791580      0.0840000000      1.1556457394     -1.1550085778      0.5000000000
 128       2     128      0.0144244439      0.1189000000      1.3415130412     -1.3408778428      0.5000000000
 128       2     128      0.0134085448      0.1919500000      1.2510744877     -1.2504393368      0.5000000000
 128       2     128      0.0128050787      0.5069000000      1.4693592221     -1.4687261216      0.5000000000
 128       2     128      0.0124349647      0.3651500000      1.4796271719     -1.4789943499      0.5000000000
 128       2     128      0.0145503425      0.0144500000      1.0707973329     -1.0701523967      0.5000000000
 128       2     128      0.0138950382      0.4912000000      1.5935326986     -1.5929056836      0.5000000000
 128       2     128      0.0141635763      0.3748000000      1.3509883624     -1.3503539912      0.5000000000
 128       2     256      0.0135867943      0.4138000000      1.5765489442     -1.5758986592      0.5000000000
 128       2     256      0.0129333398      0.7413000000      2.4608745364     -2.4602344905      0.5000000000
 128       2     256      0.0128637703      0.0022000000      0.8633611229     -0.8627034769      0.5000000000
 128       2     256      0.0133818942      0.1464000000      1.6208744007     -1.6202217424      0.5000000000
 128       2     256      0.0139714009      0.0572000000      1.2358516543     -1.2351963389      0.5000000000
 128       2     256      0.0132673978      0.6534000000      1.8942281760     -1.8935793620      0.5000000000
 128       2     256      0.0130271946      0.8342000000      2.2105926781     -2.2099486762      0.5000000000
 128       2     256      0.0142640989      0.4044000000      1.5104675410     -1.5098148679      0.5000000000
 128       2     256      0.0147208818      0.4716000000      2.3537857283     -2.3531464570      0.5000000000
 128       2     256      0.0129454244      0.0247000000      1.2012018126     -1.2005505890      0.5000000000
 128       2     256      0.0150516971      0.5845000000      2.3536085275     -2.3529638121      0.5000000000
 128       2     256      0.0126562215      0.0000000000      0.9331097953     -0.9324513190      0.5000000000
 128       2     256      0.0129630577      0.0044000000      0.8888736089     -0.8882179498      0.5000000000
 128       2     256      0.0136724833      0.8320000000      2.2134998519     -2.2128570527      0.5000000000
 128       2     256      0.0136810156      0.5626000000      1.6687052476     -1.6680549472      0.5000000000
 128       2     256      0.0139497762      0.7440000000      2.4975958750     -2.4969548510      0.5000000000
 128       2     256      0.0136979411      1.0666000000      2.4680798912     -2.4674383523      0.5000000000
 128       2     256      0.0139161310      0.8172000000      2.5806651087     -2.5800248971      0.5000000000
 128       2     256      0.0138497358      0.3358000000      1.8593355796     -1.8586876196      0.5000000000
 128       2     256      0.0126702128      0.9459000000      2.1508972790     -2.1502524130      0.5000000000
 128       2     256      0.0152962863      0.2348000000      1.8291572540     -1.8285074072      0.5000000000
 128       2     256      0.0177532663      0.1792000000      1.9318138464     -1.9311619107      0.5000000000
 128       2     256      0.0153766099      0.7472000000      2.6413488354     -2.6407104542      0.5000000000
 128       2     256      0.0136411131      0.1990000000      1.4103348623     -1.4096815050      0.5000000000
 128       2     256      0.0139465217      0.3169000000      2.3042365996     -2.3035958843      0.5000000000
 128       2     256      0.0134860503      0.0493000000      1.2113979190     -1.2107446876      0.5000000000
 128       2     256      0.0143117172      0.2992000000      1.3479491477     -1.3472936132      0.5000000000
 128       2     256      0.0131861076      0.1866000000      1.6434870111     -1.6428395212      0.5000000000
 128       2     256      0.0143817996      0.4979000000      2.0852794926     -2.0846333698      0.5000000000
 128       2     256      0.0146734825      0.0021000000      1.1532275179     -1.1525695330      0.5000000000
 128       2     256      0.0124469821      0.3128000000      2.3931612087     -2.3925231661      0.5000000000
 128       2     256      0.0124840861      0.8448000000      2.1276414038     -2.1270001929      0.5000000000
 128       2     256      0.0146025005      0.0001000000      0.9880927209     -0.9874366817      0.5000000000
 128       2     256      0.0150453050      0.4824000000      2.0540454152     -2.0533979868      0.5000000000
 128       2     256      0.0135691286      0.1968000000      1.6618777477     -1.6612264928      0.5000000000
 128       2     256      0.0140662739      0.6304000000      2.0367373400     -2.0360899066      0.5000000000
 128       2     256      0.0154974140      0.0453000000      1.6379017871     -1.6372508665      0.5000000000
 128       2     256      0.0146198692      0.4797000000      1.5719074376     -1.5712538840      0.5000000000
 128       2     256      0.0153198223      0.2317000000      1.4781752502     -1.4775222534      0.5000000000
 128       2     256      0.0144108666      0.2841000000      1.9387023823     -1.9380561932      0.5000000000
 128       2     256      0.0139267544      0.4952000000      1.7103509785     -1.7096986352      0.5000000000
 128       2     256      0.0132461468      0.4839000000      1.5929462109     -1.5922950657      0.5000000000
 128       2     256      0.0125134168      1.1188000000      2.5751563150     -2.5745197947      0.5000000000
 128       2     256      0.0136811501      0.3112000000      1.2731209742     -1.2724653154      0.5000000000
 128       2     256      0.0123912561      0.9171000000      2.2749732853     -2.2743342635      0.5000000000
 128       2     256      0.0150168390      0.0110000000      1.4341462168     -1.4334957968      0.5000000000
 128       2     256      0.0130752741      0.0121000000      1.0177611355     -1.0171045302      0.5000000000
 128       2     256      0.0156084962      0.5363000000      1.9624138171     -1.9617691301      0.5000000000
 128       2     256      0.0137140727      0.0715000000      1.6740680694     -1.6734174584      0.5000000000
 128       2     256      0.0130929108      0.7381000000      1.7086108052     -1.7079648434      0.5000000000
 128       2     512      0.0128455093      1.0040000000      2.4851706143     -2.4845172077      0.5000000000
 128       2     512      0.0148516948      0.0026000000      1.6259692092     -1.6253082745      0.5000000000
 128       2     512      0.0151287224      1.6716000000      3.7894270579     -3.7887778556      0.5000000000
 128       2     512      0.0135984217      1.3080000000      3.3439463112     -3.3432930495      0.5000000000
 128       2     512      0.0141728035      0.0004000000      1.1531529103     -1.1524884636      0.5000000000
 128       2     512      0.0144956116      0.5784000000      2.7979584471     -2.7973036555      0.5000000000
 128       2     512      0.0138671400      0.0000000000      1.2161254096     -1.2154619601      0.5000000000
 128       2     512      0.0146279469      0.0000000000      1.0619070522     -1.0612413710      0.5000000000
 128       2     512      0.0132893387      0.7888000000      3.1673013508     -3.1666480706      0.5000000000
 128       2     512      0.0147884004      0.6604000000      2.4109077971     -2.4102498217      0.5000000000
 128       2     512      0.0137561832      0.7060000000      1.9730262622     -1.9723656189      0.5000000000
 128       2     512      0.0137983722      0.1772000000      1.6981871578     -1.6975262862      0.5000000000
 128       2     512      0.0139563330      0.6654000000      2.5767033935     -2.5760468645      0.5000000000
 128       2     512      0.0132848224      0.8944000000      2.8851489275     -2.8844945509      0.5000000000
 128       2     512      0.0138934417      0.0002000000      1.3313938655     -1.3307316568      0.5000000000
 128       2     512      0.0137377202      0.7796000000      2.5919140695     -2.5912575927      0.5000000000
 128       2     512      0.0137142667      0.7650000000      2.5610483398     -2.5603928680      0.5000000000
 128       2     512      0.0148173197      1.4066000000      3.7543496153     -3.7537006774      0.5000000000
 128       2     512      0.0136597272      0.0000000000      1.4320728649     -1.4314110441      0.5000000000
 128       2     512      0.0130096138      0.1936000000      1.6040461041     -1.6033869405      0.5000000000
 128       2     512      0.0125084652      1.6506000000      3.2337518541     -3.2331035190      0.5000000000
 128       2     512      0.0157794472      0.1552000000      1.7585592027     -1.7578955600      0.5000000000
 128       2     512      0.0141395668      0.1770000000      2.2984191814     -2.2977617670      0.5000000000
 128       2     512      0.0130632255      1.1532000000      3.6146378187     -3.6139923182      0.5000000000
 128       2     512      0.0158279164      0.8300000000      2.7458517022     -2.7451934053      0.5000000000
 128       2     512      0.0138510513      0.3174000000      2.4495477172     -2.4488930311      0.5000000000
 128       2     512      0.0137941237      0.0000000000      1.1262692884     -1.1256041505      0.5000000000
 128       2     512      0.0142153743      1.2744000000      3.4258217148     -3.4251678542      0.5000000000
 128       2     512      0.0150621708      0.0136000000      1.6863948081     -1.6857322732      0.5000000000
 128       2     512      0.0163878289      0.0622000000      1.7399104263     -1.7392458890      0.5000000000
 128       2     512      0.0116719623      1.4970000000      3.0829674286     -3.0823170358      0.5000000000
 128       2     512      0.0136825250      0.7562000000      2.0766566932     -2.0759985183      0.5000000000
 128       2     512      0.0158979374      0.0020000000      1.9396101903     -1.9389469379      0.5000000000
 128       2     512      0.0126302918      1.7008000000      3.0762511779     -3.0755971132      0.5000000000
 128       2     512      0.0157764318      1.7940000000      3.4559152579     -3.4552614180      0.5000000000
 128       2     512      0.0150271230      0.0030000000      1.8957114278     -1.8950534866      0.5000000000
 128       2     512      0.0142466364      0.0010000000      1.4425544834     -1.4418922569      0.5000000000
 128       2     512      0.0144300782      0.0000000000      1.0562943175     -1.0556282296      0.5000000000
 128       2     512      0.0131840801      0.0000000000      0.9147938738     -0.9141288997      0.5000000000
 128       2     512      0.0135953265      0.0038000000      1.5648317847     -1.5641728769      0.5000000000
 128       2     512      0.0150824299      0.0194000000      1.8222145465     -1.8215559023      0.5000000000
 128       2     512      0.0140177292      0.0000000000      1.0907318215     -1.0900644470      0.5000000000
 128       2     512      0.0158837083      0.8120000000      3.1271459265     -3.1264919570      0.5000000000
 128       2     512      0.0136846278      0.0750000000      1.7753117137     -1.7746502420      0.5000000000
 128       2     512      0.0139947391      1.3942000000      3.3612565518     -3.3606031343      0.5000000000
 128       2     512      0.0151115897      0.0000000000      0.9471696091     -0.9464988660      0.5000000000
 128       2     512      0.0149081993      0.9504000000      2.4696199426     -2.4689616678      0.5000000000
 128       2     512      0.0146445199      0.0160000000      1.7223810085     -1.7217225066      0.5000000000
 128       2     512      0.0136508620      0.5304000000      2.5988053707     -2.5981488097      0.5000000000
 128       2     512      0.0129009875      0.0388000000      1.3814579967     -1.3807969344      0.5000000000
 128       2    1024      0.0151379498      0.0228000000      1.6542146909     -1.6535463343      0.5000000000
 128       2    1024      0.0142150457      0.0000000000      0.8443692682     -0.8436974241      0.5000000000
 128       2    1024      0.0124371869      0.7396000000      3.9170465342     -3.9163870317      0.5000000000
 128       2    1024      0.0143618037      0.0000000000      1.4907270477     -1.4900592898      0.5000000000
 128       2    1024      0.0157422086      0.0000000000      1.6103670720     -1.6096960576      0.5000000000
 128       2    1024      0.0150211220      0.1608000000      2.1535942914     -2.1529244907      0.5000000000
 128       2    1024      0.0150077332      0.7636000000      3.9671933008     -3.9665289166      0.5000000000
 128       2    1024      0.0157670754      0.0008000000      2.2404256495     -2.2397571540      0.5000000000
 128       2    1024      0.0159635619      0.0000000000      1.1075081212     -1.1068341181      0.5000000000
 128       2    1024      0.0134303001      0.0000000000      1.3509119238     -1.3502444995      0.5000000000
 128       2    1024      0.0147528683      0.0128000000      2.1158652690     -2.1151958422      0.5000000000
 128       2    1024      0.0135452551      0.0008000000      1.7878079283     -1.7871416455      0.5000000000
 128       2    1024      0.0129113429      0.7020000000      3.1654846312     -3.1648220913      0.5000000000
 128       2    1024      0.0147514705      1.7428000000      3.9967651981     -3.9961038435      0.5000000000
 128       2    1024      0.0148822408      2.3156000000      4.8958085291     -4.8951490718      0.5000000000
 128       2    1024      0.0129803449      0.9868000000      3.6104049699     -3.6097447653      0.5000000000
 128       2    1024      0.0133335376      2.9940000000      4.7950272954     -4.7943658694      0.5000000000
 128       2    1024      0.0121154388      1.9764000000      3.2209649693     -3.2203078405      0.5000000000
 128       2    1024      0.0146601734      0.0000000000      1.4218032778     -1.4211317553      0.5000000000
 128       2    1024      0.0133991784      0.0000000000      1.5601711908     -1.5595053654      0.5000000000
 128       2    1024      0.0131022331      1.9392000000      3.1380274070     -3.1373665321      0.5000000000
 128       2    1024      0.0146619663      1.5464000000      3.5498956054     -3.5492334446      0.5000000000
 128       2    1024      0.0145960586      0.0000000000      1.2060465096     -1.2053736228      0.5000000000
 128       2    1024      0.0141382498      0.8680000000      3.7189218046     -3.7182583418      0.5000000000
 128       2    1024      0.0147481249      0.0808000000      2.6234520165     -2.6227831397      0.5000000000
 128       2    1024      0.0140004104      0.2280000000      2.2902930515     -2.2896268548      0.5000000000
 128       2    1024      0.0133769647      1.8012000000      2.9660756436     -2.9654107447      0.5000000000
 128       2    1024      0.0131230879      2.0672000000      6.1552531422     -6.1545979663      0.5000000000
 128       2    1024      0.0142084450      0.4192000000      3.3267060545     -3.3260446770      0.5000000000
 128       2    1024      0.0143090670      1.9132000000      4.8872464129     -4.8865870006      0.5000000000
 128       2    1024      0.0129242929      2.2600000000      5.2005161740     -5.1998595587      0.5000000000
 128       2    1024      0.0143109031      1.1256000000      4.9439170671     -4.9432569525      0.5000000000
 128       2    1024      0.0153324820      2.4084000000      5.3570864753     -5.3564272669      0.5000000000
 128       2    1024      0.0137527187      1.9168000000      3.7812044486     -3.7805427245      0.5000000000
 128       2    1024      0.0147760352      1.2068000000      4.0037138774     -4.0030515902      0.5000000000
 128       2    1024      0.0137321428      0.1240000000      2.2104014001     -2.2097333675      0.5000000000
 128       2    1024      0.0138229708      0.0000000000      1.3431497806     -1.3424820786      0.5000000000
 128       2    1024      0.0138756294      0.0000000000      1.6121436424     -1.6114762625      0.5000000000
 128       2    1024      0.0124115138      1.3928000000      2.9460410394     -2.9453788891      0.5000000000
 128       2    1024      0.0124027859      0.5052000000      2.5948588207     -2.5941978616      0.5000000000
 128       2    1024      0.0132978562      0.2684000000      2.3305616695     -2.3298959368      0.5000000000
 128       2    1024      0.0144522507      0.0000000000      1.4364253835     -1.4357538713      0.5000000000
 128       2    1024      0.0131154642      1.7500000000      3.5391025206     -3.5384402082      0.5000000000
 128       2    1024      0.0150071397      0.0000000000      1.3025183406     -1.3018500275      0.5000000000
 128       2    1024      0.0142933882      0.0000000000      1.1744125940     -1.1737388230      0.5000000000
 128       2    1024      0.0156842341      0.0008000000      1.4869593608     -1.4862910318      0.5000000000
 128       2    1024      0.0134115735      2.0392000000      4.3752744664     -4.3746143563      0.5000000000
 128       2    1024      0.0134604624      0.0000000000      1.3401207986     -1.3394507961      0.5000000000
 128       2    1024      0.0126306395      0.0032000000      1.6238715498     -1.6232048146      0.5000000000
 128       2    1024      0.0143921297      0.0632000000      2.5025548116     -2.5018878465      0.5000000000
 128       2      64      0.0141928358      0.0834000000      0.8922420707     -0.8916411495      0.4000000000
 128       2      64      0.0123911443      0.2029000000      0.8919987942     -0.8914027238      0.4000000000
 128       2      64      0.0123458401      0.3275750000      1.1069386301     -1.1063501111      0.4000000000
 128       2      64      0.0127315328      0.4852750000      1.1731866474     -1.1725976273      0.4000000000
 128       2      64      0.0126353938      0.2941000000      1.0392940929     -1.0387011201      0.4000000000
 128       2      64      0.0140277774      0.1324500000      1.0543594679     -1.0537690578      0.4000000000
 128       2      64      0.0126017663      0.3431000000      1.1350613233     -1.1344729624      0.4000000000
 128       2      64      0.0146545072      0.3267500000      1.1466526253     -1.1460626683      0.4000000000
 128       2      64      0.0136437715      0.1276750000      0.8044262736     -0.8038235139      0.4000000000
 128       2      64      0.0151423034      0.1825000000      1.0053214222     -1.0047220666      0.4000000000
 128       2      64      0.0146487808      0.2842500000      1.1029749656     -1.1023804401      0.4000000000
 128       2      64      0.0129100553      0.3170000000      1.1294944536     -1.1289069885      0.4000000000
 128       2      64      0.0126598792      0.1562750000      0.9485186632     -0.9479229188      0.4000000000
 128       2      64      0.0130296447      0.3256250000      1.1440398405     -1.1434515555      0.4000000000
 128       2      64      0.0133229965      0.5163750000      1.1676739443     -1.1670858733      0.4000000000
 128       2      64      0.0130776892      0.2077750000      1.0100931822     -1.0094996871      0.4000000000
 128       2      64      0.0146234784      0.4688250000      1.2299839031     -1.2293987666      0.4000000000
 128       2      64      0.0122037489      0.4167500000      1.0335856545     -1.0329962864      0.4000000000
 128       2      64      0.0149299187      0.0319250000      0.9089221130     -0.9083235458      0.4000000000
 128       2      64      0.0160291744      0.2461500000      1.1661795805     -1.1655871755      0.4000000000
 128       2      64      0.0147936984      0.1792750000      1.0565569432     -1.0559627705      0.4000000000
 128       2      64      0.0125683224      0.5892250000      1.4247006468     -1.4241264770      0.4000000000
 128       2      64      0.0141412380      0.3080000000      1.2126208590     -1.2120350810      0.4000000000
 128       2      64      0.0136939700      0.1026500000      0.8936853560     -0.8930846834      0.4000000000
 128       2      64      0.0119160527      0.1977250000      1.0426782923     -1.0420872339      0.4000000000
 128       2      64      0.0126170613      0.4400750000      1.0688655811     -1.0682713071      0.4000000000
 128       2      64      0.0140144772      0.0425250000      0.8306088359     -0.8300061585      0.4000000000
 128       2      64      0.0137990099      0.2201000000      1.1309627788     -1.1303728547      0.4000000000
 128       2      64      0.0141160995      0.3063000000      1.1499155030     -1.1493260268      0.4000000000
 128       2      64      0.0126602934      0.1063500000      0.8455041049     -0.8449015165      0.4000000000
 128       2      64      0.0132814372      0.1883250000      1.0037210077     -1.0031253026      0.4000000000
 128       2      64      0.0148137049      0.0760250000      0.8858102647     -0.8852078177      0.4000000000
 128       2      64      0.0153960542      0.1054500000      0.9522833796     -0.9516833430      0.4000000000
 128       2      64      0.0143632953      0.1561500000      0.9679295155     -0.9673336196      0.4000000000
 128       2      64      0.0148949491      0.0739000000      0.9382775152     -0.9376772552      0.4000000000
 128       2      64      0.0133435092      0.2601750000      1.0456457175     -1.0450504956      0.4000000000
 128       2      64      0.0143205064      0.1886500000      1.0292775581     -1.0286827501      0.4000000000
 128       2      64      0.0136686984      0.2141000000      1.0149689108     -1.0143759609      0.4000000000
 128       2      64      0.0132453031      0.1823500000      1.0755064496     -1.0749150761      0.4000000000
 128       2      64      0.0137023779      0.2525500000      1.0876567966     -1.0870639312      0.4000000000
 128       2      64      0.0126466724      0.1518750000      0.9061358195     -0.9055412217      0.4000000000
 128       2      64      0.0137081325      0.3163250000      1.0847308248     -1.0841381022      0.4000000000
 128       2      64      0.0139470139      0.1577750000      1.0503342192     -1.0497436967      0.4000000000
 128       2      64      0.0130458463      0.3386000000      1.1897158153     -1.1891285950      0.4000000000
 128       2      64      0.0137308585      0.2099750000      1.1692591948     -1.1686698548      0.4000000000
 128       2      64      0.0147067566      0.2458250000      1.0096217599     -1.0090245812      0.4000000000
 128       2      64      0.0141714087      0.0273750000      0.8452160360     -0.8446125723      0.4000000000
 128       2      64      0.0149695856      0.1244500000      0.8305128470     -0.8299078100      0.4000000000
 128       2      64      0.0136999185      0.2411250000      0.9529156314     -0.9523174329      0.4000000000
 128       2      64      0.0137895063      0.1513250000      0.8845990022     -0.8840005620      0.4000000000
 128       2     128      0.0145945313      0.2664000000      1.5117002945     -1.5110930304      0.4000000000
 128       2     128      0.0138337917      0.1620500000      1.1475650327     -1.1469446338      0.4000000000
 128       2     128      0.0148605920      0.0327500000      1.1897400838     -1.1891240387      0.4000000000
 128       2     128      0.0140391278      0.2641500000      1.1692316440     -1.1686146337      0.4000000000
 128       2     128      0.0132375385      0.1669000000      1.2529654069     -1.2523499739      0.4000000000
 128       2     128      0.0128846842      0.1034000000      0.9494612923     -0.9488373991      0.4000000000
 128       2     128      0.0147020249      0.2924500000      1.5005704214     -1.4999592594      0.4000000000
 128       2     128      0.0136390355      0.2056000000      1.2649247865     -1.2643101956      0.4000000000
 128       2     128      0.0140860649      0.1728000000      1.0823273881     -1.0817082669      0.4000000000
 128       2     128      0.0141164509      0.0024500000      0.7808056979     -0.7801794729      0.4000000000
 128       2     128      0.0130559067      0.1772000000      1.1810926371     -1.1804766285      0.4000000000
 128       2     128      0.0129008017      0.1063500000      1.0863569200     -1.0857410122      0.4000000000
 128       2     128      0.0143358452      0.3505500000      1.3902197246     -1.3896117362      0.4000000000
 128       2     128      0.0147664419      0.6660500000      1.6131183394     -1.6125118632      0.4000000000
 128       2     128      0.0152204696      0.1744000000      1.2440871844     -1.2434700419      0.4000000000
 128       2     128      0.0140809961      0.1706000000      1.1461436882     -1.1455242323      0.4000000000
 128       2     128      0.0140835416      0.3214000000      1.3927390877     -1.3921256789      0.4000000000
 128       2     128      0.0122029516      0.2881500000      1.0885180849     -1.0879009538      0.4000000000
 128       2     128      0.0137218400      0.1379500000      1.2369144021     -1.2362979321      0.4000000000
 128       2     128      0.0137182661      0.1435000000      0.9706802050     -0.9700598171      0.4000000000
 128       2     128      0.0157448921      0.2555000000      1.5160594525     -1.5154481598      0.4000000000
 128       2     128      0.0133129115      0.2875000000      1.2745262230     -1.2739113816      0.4000000000
 128       2     128      0.0138544423      0.1967000000      1.0610568899     -1.0604366224      0.4000000000
 128       2     128      0.0133103785      0.4244500000      1.3882465544     -1.3876335838      0.4000000000
 128       2     128      0.0127425429      0.0022000000      0.6948394280     -0.6942165637      0.4000000000
 128       2     128      0.0130701918      0.2609500000      1.0918990903     -1.0912799625      0.4000000000
 128       2     128      0.0129149371      0.2426000000      1.0198334183     -1.0192171306      0.4000000000
 128       2     128      0.0137384917      0.0607500000      1.0515451344     -1.0509276103      0.4000000000
 128       2     128      0.0131930786      0.3575000000      1.4131074602     -1.4124960770      0.4000000000
 128       2     128      0.0123061337      0.4361000000      1.5777831705     -1.5771796269      0.4000000000
 128       2     128      0.0144522431      0.1666500000      1.3212321077     -1.3206174259      0.4000000000
 128       2     128      0.0133948274      0.2871000000      1.2228278406     -1.2222124695      0.4000000000
 128       2     128      0.0137731168      0.0340500000      1.1430417967     -1.1424258033      0.4000000000
 128       2     128      0.0130803030      0.0828500000      0.8208924267     -0.8202694052      0.4000000000
 128       2     128      0.0133430854      0.1795000000      1.1746915067     -1.1740767833      0.4000000000
 128       2     128      0.0147650178      0.4142000000      1.3339200991     -1.3333080506      0.4000000000
 128       2     128      0.0135335749      0.3549000000      1.3876434016     -1.3870281767      0.4000000000
 128       2     128      0.0140532098      0.3403500000      1.4460346344     -1.4454213965      0.4000000000
 128       2     128      0.0145518131      0.4114500000      1.4134320157     -1.4128209199      0.4000000000
 128       2     128      0.0134116521      0.0719500000      0.9889426717     -0.9883199722      0.4000000000
 128       2     128      0.0126800762      0.4410500000      1.4527875561     -1.4521789125      0.4000000000
 128       2     128      0.0146844740      0.0003000000      0.7825548694     -0.7819270549      0.4000000000
 128       2     128      0.0139857959      0.0755000000      1.1288615060     -1.1282433042      0.4000000000
