 128       2    1024      0.0124063747      0.0284000000      1.9719985159     -1.9713340169      0.5000000000
 128       2    1024      0.0143840056      1.9332000000      3.3650139210     -3.3643498540      0.5000000000
 128       2    1024      0.0139254982      0.1464000000      2.4217995690     -2.4211348573      0.5000000000
 128       2    1024      0.0149062541      1.3280000000      3.6247558656     -3.6240954636      0.5000000000
 128       2    1024      0.0134660204      0.9468000000      2.7753328020     -2.7746667018      0.5000000000
 128       2    1024      0.0131878544      0.2256000000      2.8175077745     -2.8168436021      0.5000000000
 128       2    1024      0.0150800806      1.2372000000      3.1115716530     -3.1109054489      0.5000000000
 128       2    1024      0.0137323121      0.6496000000      3.0424530831     -3.0417898227      0.5000000000
 128       2    1024      0.0151087711      0.0444000000      2.3442969255     -2.3436281081      0.5000000000
 128       2    1024      0.0145227956      0.0000000000      1.4873690164     -1.4867002565      0.5000000000
 128       2    1024      0.0131383778      0.0100000000      1.7162878737     -1.7156206043      0.5000000000
 128       2    1024      0.0144984279      0.0036000000      2.0292607433     -2.0285928668      0.5000000000
 128       2    1024      0.0151486887      4.3056000000      5.9366708911     -5.9360138430      0.5000000000
 128       2    1024      0.0138700198      1.0960000000      3.9276591448     -3.9269987855      0.5000000000
 128       2    1024      0.0157620945      0.0056000000      1.8696851956     -1.8690156299      0.5000000000
 128       2    1024      0.0137723493      0.0000000000      1.7792632084     -1.7785953909      0.5000000000
 128       2    1024      0.0131345244      0.3884000000      2.2472764148     -2.2466118449      0.5000000000
 128       2    1024      0.0151520262      0.0832000000      2.2301005522     -2.2294336441      0.5000000000
 128       2    1024      0.0136390208      1.9976000000      3.1974472428     -3.1967860307      0.5000000000
 128       2    1024      0.0131063907      0.0000000000      0.9985787461     -0.9979121176      0.5000000000
 128       2    1024      0.0140224194      0.0000000000      0.9999518038     -0.9992805903      0.5000000000
 128       2    1024      0.0125856485      0.0072000000      2.0406051281     -2.0399427353      0.5000000000
 128       2    1024      0.0138898660      1.6568000000      4.0818915683     -4.0812300395      0.5000000000
 128       2    1024      0.0144579486      1.2084000000      3.2427969985     -3.2421341313      0.5000000000
 128       2    1024      0.0134426845      1.9344000000      3.1421944470     -3.1415302901      0.5000000000
 128       2    1024      0.0147496879      1.9252000000      3.2640350339     -3.2633714062      0.5000000000
 128       2    1024      0.0142304691      0.0000000000      1.2888580552     -1.2881885116      0.5000000000
 128       2    1024      0.0141977043      0.0000000000      1.3720829981     -1.3714134690      0.5000000000
 128       2    1024      0.0129412722      1.8964000000      3.4939611388     -3.4932991509      0.5000000000
 128       2    1024      0.0140098518      0.0000000000      1.2429706931     -1.2422998720      0.5000000000
 128       2    1024      0.0185568304      0.0152000000      2.3677543949     -2.3670835982      0.5000000000
 128       2    1024      0.0139500128      0.1056000000      1.9609509014     -1.9602840553      0.5000000000
 128       2    1024      0.0133486651      0.0000000000      1.4743857782     -1.4737165974      0.5000000000
 128       2    1024      0.0141680605      3.6372000000      5.9251971329     -5.9245405273      0.5000000000
 128       2    1024      0.0139621962      0.0920000000      3.0696463977     -3.0689821166      0.5000000000
 128       2    1024      0.0127762599      0.0000000000      1.1546742718     -1.1540059916      0.5000000000
 128       2    1024      0.0172848968      0.3452000000      4.1467235184     -4.1460603155      0.5000000000
 128       2    1024      0.0146367064      0.0000000000      1.4565756758     -1.4559038959      0.5000000000
 128       2    1024      0.0138506917      2.9996000000      6.1423988402     -6.1417443875      0.5000000000
 128       2    1024      0.0149282775      0.0000000000      1.0649022539     -1.0642312166      0.5000000000
 128       2      64      0.0123599088      0.2333500000      0.8918398323     -0.8912398736      0.4000000000
 128       2      64      0.0135317258      0.2220500000      0.9586310623     -0.9580352229      0.4000000000
 128       2      64      0.0123513636      0.4168000000      1.1488028030     -1.1482158919      0.4000000000
 128       2      64      0.0134981126      0.1802250000      0.9090813765     -0.9084857921      0.4000000000
 128       2      64      0.0130688868      0.1024000000      0.8590220732     -0.8584217648      0.4000000000
 128       2      64      0.0134928550      0.1988250000      0.9904242877     -0.9898280070      0.4000000000
 128       2      64      0.0142692109      0.1872000000      1.0734461360     -1.0728522570      0.4000000000
 128       2      64      0.0139107832      0.2618500000      1.1757861468     -1.1752016188      0.4000000000
 128       2      64      0.0132206613      0.2722500000      1.1659013619     -1.1653135702      0.4000000000
 128       2      64      0.0142841743      0.1434500000      0.9200744195     -0.9194743906      0.4000000000
 128       2      64      0.0130585862      0.1646000000      1.0901956871     -1.0896036523      0.4000000000
 128       2      64      0.0129523754      0.0618750000      0.8427982545     -0.8421980406      0.4000000000
 128       2      64      0.0129098363      0.2991000000      1.1289430967     -1.1283553311      0.4000000000
 128       2      64      0.0120515765      0.0549500000      0.8476896130     -0.8470958006      0.4000000000
 128       2      64      0.0130646296      0.0379250000      0.8005288124     -0.7999250838      0.4000000000
 128       2      64      0.0134936698      0.3325500000      1.2179186814     -1.2173374419      0.4000000000
 128       2      64      0.0151395332      0.1726500000      1.0706799145     -1.0700847652      0.4000000000
 128       2      64      0.0128992854      0.3731250000      1.1510072707     -1.1504172992      0.4000000000
 128       2      64      0.0136318101      0.2124500000      1.0510709098     -1.0504827630      0.4000000000
 128       2      64      0.0134813261      0.3809000000      1.1362391863     -1.1356477586      0.4000000000
 128       2      64      0.0133613298      0.2236000000      0.9650281058     -0.9644357114      0.4000000000
 128       2      64      0.0136408228      0.0844250000      0.8163294190     -0.8157274657      0.4000000000
 128       2      64      0.0137798838      0.1198000000      0.9223102411     -0.9217111118      0.4000000000
 128       2      64      0.0148106090      0.1926750000      0.9809686083     -0.9803693093      0.4000000000
 128       2      64      0.0142302894      0.2384000000      0.9972752457     -0.9966847732      0.4000000000
 128       2      64      0.0142253271      0.1897000000      0.9790532970     -0.9784535148      0.4000000000
 128       2      64      0.0136622714      0.4552750000      1.2213397255     -1.2207579343      0.4000000000
 128       2      64      0.0132093938      0.3307500000      1.2545897097     -1.2540081055      0.4000000000
 128       2      64      0.0141124904      0.0510750000      0.8561178895     -0.8555168941      0.4000000000
 128       2      64      0.0152780568      0.2683500000      1.0990418478     -1.0984488928      0.4000000000
 128       2      64      0.0135598302      0.2428000000      0.9151346195     -0.9145338682      0.4000000000
 128       2      64      0.0145254686      0.1273000000      1.0373014382     -1.0367073975      0.4000000000
 128       2      64      0.0118516301      0.2421750000      0.9650015197     -0.9644093109      0.4000000000
 128       2      64      0.0135836022      0.1002000000      0.7891593139     -0.7885565702      0.4000000000
 128       2      64      0.0126963313      0.3142000000      1.1042175372     -1.1036343950      0.4000000000
 128       2      64      0.0131503668      0.3604250000      1.2665836085     -1.2659993665      0.4000000000
 128       2      64      0.0123122973      0.0078500000      0.6822793039     -0.6816738604      0.4000000000
 128       2      64      0.0148228375      0.1916000000      1.0205556970     -1.0199593103      0.4000000000
 128       2      64      0.0135142084      0.4926250000      1.1877151593     -1.1871276034      0.4000000000
 128       2      64      0.0124895617      0.3511000000      1.1130234596     -1.1124356456      0.4000000000
 128       2      64      0.0129485185      0.3024750000      1.0559657284     -1.0553751485      0.4000000000
 128       2      64      0.0128429648      0.1487000000      0.9624886713     -0.9618995426      0.4000000000
 128       2      64      0.0141848189      0.1440750000      0.9658828664     -0.9652851834      0.4000000000
 128       2      64      0.0137074265      0.1512000000      0.9399811773     -0.9393825598      0.4000000000
 128       2      64      0.0139470917      0.1078000000      0.9267998204     -0.9261994380      0.4000000000
 128       2      64      0.0129677486      0.3704750000      1.2059931989     -1.2054102298      0.4000000000
 128       2      64      0.0136579618      0.0890000000      0.9236739234     -0.9230770067      0.4000000000
 128       2      64      0.0126273489      0.1468750000      0.7214775531     -0.7208712144      0.4000000000
 128       2      64      0.0131194787      0.4150500000      1.2282114180     -1.2276267440      0.4000000000
 128       2      64      0.0134600268      0.1774000000      1.0423986981     -1.0418062943      0.4000000000
 128       2     128      0.0140385530      0.3798000000      1.3816989695     -1.3810857695      0.4000000000
 128       2     128      0.0143974160      0.2546500000      1.2699358090     -1.2693184915      0.4000000000
 128       2     128      0.0134781061      0.0527000000      1.0385870386     -1.0379684043      0.4000000000
 128       2     128      0.0140033922      0.0322500000      1.0284717824     -1.0278529582      0.4000000000
 128       2     128      0.0140926289      0.1942500000      1.4463919496     -1.4457807552      0.4000000000
 128       2     128      0.0135944206      0.0554500000      1.0937319239     -1.0931144531      0.4000000000
 128       2     128      0.0127367573      0.1422000000      1.0056847086     -1.0050687888      0.4000000000
 128       2     128      0.0128940030      0.1008500000      1.1162653373     -1.1156508701      0.4000000000
 128       2     128      0.0143097337      0.3243000000      1.3551914006     -1.3545778663      0.4000000000
 128       2     128      0.0157275973      0.2865500000      1.4535517834     -1.4529399857      0.4000000000
 128       2     128      0.0141623492      0.2730000000      1.2744159989     -1.2738046783      0.4000000000
 128       2     128      0.0135553293      0.3389500000      1.3435878057     -1.3429732270      0.4000000000
 128       2     128      0.0141204803      0.1967000000      1.1200892065     -1.1194700480      0.4000000000
 128       2     128      0.0132340837      0.4296000000      1.5073296303     -1.5067224122      0.4000000000
 128       2     128      0.0131649845      0.1103500000      1.1202019372     -1.1195841435      0.4000000000
 128       2     128      0.0141639799      0.3180500000      1.5312401598     -1.5306338404      0.4000000000
 128       2     128      0.0136801525      0.3331500000      1.4612223420     -1.4606120180      0.4000000000
 128       2     128      0.0137751391      0.1332000000      1.0013618428     -1.0007425141      0.4000000000
 128       2     128      0.0136564500      0.3711000000      1.2893866143     -1.2887718241      0.4000000000
 128       2     128      0.0144910852      0.4925500000      1.5513766916     -1.5507680235      0.4000000000
 128       2     128      0.0141914445      0.2319500000      1.4648299717     -1.4642175290      0.4000000000
 128       2     128      0.0143490751      0.0104000000      0.9148439812     -0.9142217305      0.4000000000
 128       2     128      0.0124609738      0.0315000000      0.9117338319     -0.9111141734      0.4000000000
 128       2     128      0.0128597639      0.0392500000      0.8166192009     -0.8159982901      0.4000000000
 128       2     128      0.0131413836      0.0352000000      0.9618658074     -0.9612452557      0.4000000000
 128       2     128      0.0126328824      0.2581000000      1.2887817366     -1.2881699593      0.4000000000
 128       2     128      0.0142817674      0.3013000000      1.1029649399     -1.1023459841      0.4000000000
 128       2     128      0.0147697274      0.4138000000      1.3646336755     -1.3640199494      0.4000000000
 128       2     128      0.0129890069      0.1149000000      0.9918508773     -0.9912318286      0.4000000000
 128       2     128      0.0148605431      0.0084500000      0.9146215359     -0.9139989567      0.4000000000
 128       2     128      0.0132870953      0.2046000000      1.1265413780     -1.1259237235      0.4000000000
 128       2     128      0.0138637813      0.3111000000      1.2371613191     -1.2365446439      0.4000000000
 128       2     128      0.0138444866      0.5782000000      1.7815292030     -1.7809239621      0.4000000000
 128       2     128      0.0143469911      0.4744500000      1.5920046793     -1.5913944446      0.4000000000
 128       2     128      0.0148038658      0.1231500000      1.2547864750     -1.2541717797      0.4000000000
 128       2     128      0.0141552942      0.2110000000      1.1816055519     -1.1809874285      0.4000000000
 128       2     128      0.0134106239      0.2526500000      1.1441233669     -1.1435064715      0.4000000000
 128       2     128      0.0133026963      0.0434500000      0.8398210888     -0.8391986446      0.4000000000
 128       2     128      0.0141862904      0.0550000000      0.9661192461     -0.9654990150      0.4000000000
 128       2     128      0.0136827464      0.2079500000      1.1501513412     -1.1495376093      0.4000000000
 128       2     128      0.0122866609      0.2504500000      0.9051612209     -0.9045423565      0.4000000000
 128       2     128      0.0132669648      0.0067500000      0.8206966004     -0.8200732886      0.4000000000
 128       2     128      0.0136595885      0.4281500000      1.2815194582     -1.2809054078      0.4000000000
 128       2     128      0.0140657630      0.2925000000      1.4038478713     -1.4032351886      0.4000000000
 128       2     128      0.0152010759      0.2015500000      1.0844345748     -1.0838139797      0.4000000000
 128       2     128      0.0125214415      0.0047000000      0.8034054609     -0.8027821523      0.4000000000
 128       2     128      0.0136151609      0.0373500000      0.9207325030     -0.9201119230      0.4000000000
 128       2     128      0.0130374529      0.4837000000      1.5016487377     -1.5010385021      0.4000000000
 128       2     128      0.0153147390      0.0140500000      0.9396715327     -0.9390491311      0.4000000000
 128       2     128      0.0153048833      0.0969000000      1.0885071319     -1.0878893715      0.4000000000
 128       2     256      0.0144543344      0.0807000000      1.6642008946     -1.6635748886      0.4000000000
 128       2     256      0.0133651421      0.1162000000      1.1824248868     -1.1817959941      0.4000000000
 128       2     256      0.0147053044      0.0073000000      1.2485798179     -1.2479487001      0.4000000000
 128       2     256      0.0135342826      0.1552000000      1.4810269777     -1.4803995544      0.4000000000
 128       2     256      0.0134703904      0.2399000000      1.5934488691     -1.5928192694      0.4000000000
 128       2     256      0.0142809258      0.0176000000      1.1782792942     -1.1776483070      0.4000000000
 128       2     256      0.0133012579      0.2780000000      1.1742150662     -1.1735806161      0.4000000000
 128       2     256      0.0131623905      0.0000000000      0.7418372423     -0.7412021329      0.4000000000
 128       2     256      0.0135398269      0.1812000000      1.6677688832     -1.6671422270      0.4000000000
 128       2     256      0.0139875826      0.0001000000      0.9125952533     -0.9119589323      0.4000000000
 128       2     256      0.0141343835      0.4258000000      1.2872581888     -1.2866249571      0.4000000000
 128       2     256      0.0147494489      0.5044000000      1.9995570186     -1.9989345117      0.4000000000
 128       2     256      0.0127615159      0.1417000000      1.3643261508     -1.3636960259      0.4000000000
 128       2     256      0.0146073923      0.0026000000      1.1043808244     -1.1037480081      0.4000000000
 128       2     256      0.0137392881      0.0138000000      1.0054262105     -1.0047904218      0.4000000000
 128       2     256      0.0134968487      0.0009000000      0.7829171639     -0.7822837579      0.4000000000
 128       2     256      0.0142724222      0.1300000000      1.4712132956     -1.4705844421      0.4000000000
 128       2     256      0.0139855341      0.0030000000      1.0573580025     -1.0567249932      0.4000000000
 128       2     256      0.0138069091      0.0059000000      1.3767053876     -1.3760757546      0.4000000000
 128       2     256      0.0139675959      0.2044000000      1.3092369952     -1.3086063352      0.4000000000
 128       2     256      0.0130993449      0.9763000000      2.2114889310     -2.2108683214      0.4000000000
 128       2     256      0.0139074178      0.3414000000      1.4958375681     -1.4952098776      0.4000000000
 128       2     256      0.0144986016      0.0009000000      0.8320652096     -0.8314261426      0.4000000000
 128       2     256      0.0136438453      0.1905000000      1.2058683531     -1.2052358896      0.4000000000
 128       2     256      0.0139199310      0.0567000000      1.1435922368     -1.1429600694      0.4000000000
 128       2     256      0.0128878114      0.0446000000      1.1160028134     -1.1153712958      0.4000000000
 128       2     256      0.0133863159      0.1492000000      1.2305615238     -1.2299289778      0.4000000000
 128       2     256      0.0149059293      0.4150000000      2.0374950036     -2.0368723149      0.4000000000
 128       2     256      0.0140376555      0.5580000000      1.6660090601     -1.6653817304      0.4000000000
 128       2     256      0.0129924092      0.2247000000      1.6568238260     -1.6561985183      0.4000000000
 128       2     256      0.0147751510      0.1163000000      1.6044387580     -1.6038102140      0.4000000000
 128       2     256      0.0138997190      0.0193000000      1.1413789564     -1.1407456839      0.4000000000
 128       2     256      0.0131124513      0.3953000000      1.4557540415     -1.4551282236      0.4000000000
 128       2     256      0.0138740723      0.1091000000      1.2697566426     -1.2691238475      0.4000000000
 128       2     256      0.0137523521      0.0831000000      1.1546415973     -1.1540094075      0.4000000000
 128       2     256      0.0144505655      0.0865000000      1.4226539373     -1.4220271861      0.4000000000
 128       2     256      0.0141805139      0.0000000000      0.8811164484     -0.8804806180      0.4000000000
 128       2     256      0.0144921857      0.0597000000      1.3699001570     -1.3692692441      0.4000000000
 128       2     256      0.0135441551      0.4746000000      1.7671385800     -1.7665125516      0.4000000000
 128       2     256      0.0145991580      0.1606000000      1.6726363526     -1.6720086158      0.4000000000
 128       2     256      0.0157824576      0.0944000000      1.3610944336     -1.3604637305      0.4000000000
 128       2     256      0.0128539339      0.0000000000      0.8205407782     -0.8199071651      0.4000000000
 128       2     256      0.0129952889      0.6043000000      2.2192622936     -2.2186431117      0.4000000000
 128       2     256      0.0141933884      0.0070000000      1.2022099898     -1.2015762641      0.4000000000
 128       2     256      0.0137672552      0.3931000000      1.7863994287     -1.7857739716      0.4000000000
 128       2     256      0.0136832409      0.5893000000      1.8871485096     -1.8865226244      0.4000000000
 128       2     256      0.0137622118      0.6061000000      1.7205191921     -1.7198917100      0.4000000000
 128       2     256      0.0136389409      0.0381000000      1.2051384191     -1.2045068326      0.4000000000
 128       2     256      0.0126035556      0.5641000000      1.4307242133     -1.4300950033      0.4000000000
 128       2     256      0.0145769012      0.0000000000      0.8879974311     -0.8873597815      0.4000000000
 128       2     512      0.0148471514      0.0000000000      1.5052891494     -1.5046498869      0.4000000000
 128       2     512      0.0135774308      0.0000000000      0.9940530636     -0.9934113277      0.4000000000
 128       2     512      0.0144613233      0.0014000000      1.1203272389     -1.1196857456      0.4000000000
 128       2     512      0.0131547191      0.2868000000      2.0321056351     -2.0314713844      0.4000000000
 128       2     512      0.0139868459      0.0000000000      0.8203405000     -0.8196977240      0.4000000000
 128       2     512      0.0149133118      0.0000000000      0.8460667737     -0.8454231160      0.4000000000
 128       2     512      0.0150010875      1.0042000000      2.9515433992     -2.9509100565      0.4000000000
 128       2     512      0.0128205316      0.0004000000      1.0198857891     -1.0192464257      0.4000000000
 128       2     512      0.0156183313      0.0006000000      1.2889877552     -1.2883466771      0.4000000000
 128       2     512      0.0136977792      0.0638000000      1.4696860241     -1.4690471821      0.4000000000
 128       2     512      0.0138756650      0.0416000000      1.1560207833     -1.1553813907      0.4000000000
 128       2     512      0.0141867604      0.0102000000      1.6352262776     -1.6345887189      0.4000000000
 128       2     512      0.0149026805      0.0140000000      1.5513208677     -1.5506832846      0.4000000000
 128       2     512      0.0131120293      0.7670000000      1.9797936237     -1.9791583003      0.4000000000
 128       2     512      0.0145960860      0.1154000000      1.8940913556     -1.8934528899      0.4000000000
 128       2     512      0.0138576181      0.0292000000      1.3377684360     -1.3371281780      0.4000000000
 128       2     512      0.0148569205      0.1334000000      1.8875138874     -1.8868764792      0.4000000000
 128       2     512      0.0131041140      0.6368000000      1.9300429417     -1.9294075373      0.4000000000
 128       2     512      0.0135689950      0.0726000000      1.5297136671     -1.5290733826      0.4000000000
 128       2     512      0.0141922644      0.0000000000      1.1558894815     -1.1552487446      0.4000000000
 128       2     512      0.0141561797      0.0012000000      1.2527253695     -1.2520850959      0.4000000000
 128       2     512      0.0136242857      0.6866000000      1.7583081316     -1.7576697348      0.4000000000
 128       2     512      0.0120965270      0.2210000000      1.4405350976     -1.4398951747      0.4000000000
 128       2     512      0.0136721012      0.0002000000      1.1468764911     -1.1462366267      0.4000000000
 128       2     512      0.0135002263      0.9392000000      1.8476857452     -1.8470503644      0.4000000000
 128       2     512      0.0130203091      1.2582000000      2.5490716472     -2.5484377269      0.4000000000
 128       2     512      0.0142106433      0.9038000000      2.1906558123     -2.1900191318      0.4000000000
 128       2     512      0.0132038304      0.7586000000      2.1591683752     -2.1585344802      0.4000000000
 128       2     512      0.0133642517      0.3240000000      1.8251139075     -1.8244783554      0.4000000000
 128       2     512      0.0133906383      0.0016000000      1.5318766764     -1.5312392941      0.4000000000
 128       2     512      0.0143846913      0.6490000000      2.6347068722     -2.6340730644      0.4000000000
 128       2     512      0.0151039545      0.1736000000      1.8032196019     -1.8025809413      0.4000000000
 128       2     512      0.0152062534      0.0030000000      1.4934294024     -1.4927876150      0.4000000000
 128       2     512      0.0123751582      0.5944000000      2.0932329681     -2.0926003789      0.4000000000
 128       2     512      0.0140552258      0.6086000000      2.2531039490     -2.2524685363      0.4000000000
 128       2     512      0.0138021544      0.2918000000      1.8483951166     -1.8477601487      0.4000000000
 128       2     512      0.0163031732      0.0298000000      1.3849150792     -1.3842712911      0.4000000000
 128       2     512      0.0153702931      0.0214000000      1.2320382463     -1.2313960092      0.4000000000
 128       2     512      0.0136514879      0.0384000000      1.8089733028     -1.8083347651      0.4000000000
 128       2     512      0.0139152670      0.0000000000      1.0227409710     -1.0221017154      0.4000000000
 128       2     512      0.0128124974      0.0394000000      1.2418637315     -1.2412263140      0.4000000000
 128       2     512      0.0139278667      0.0148000000      1.4129178984     -1.4122796850      0.4000000000
 128       2     512      0.0144783712      0.4850000000      2.2135444795     -2.2129071988      0.4000000000
 128       2     512      0.0128984342      1.0022000000      1.9905323907     -1.9898943875      0.4000000000
 128       2     512      0.0147500282      0.7978000000      2.6288299779     -2.6281963870      0.4000000000
 128       2     512      0.0139092649      0.0474000000      1.4536511468     -1.4530097595      0.4000000000
 128       2     512      0.0162147719      0.0010000000      1.5751212640     -1.5744794417      0.4000000000
 128       2     512      0.0139890610      0.0004000000      1.3718408367     -1.3712006669      0.4000000000
 128       2     512      0.0155620572      0.0038000000      1.4249061021     -1.4242664850      0.4000000000
 128       2     512      0.0148165318      0.0014000000      1.1900349453     -1.1893925573      0.4000000000
 128       2    1024      0.0138239965      0.0848000000      2.4565188866     -2.4558775077      0.4000000000
 128       2    1024      0.0139443230      0.0000000000      1.2895756943     -1.2889280244      0.4000000000
 128       2    1024      0.0124753800      1.7700000000      2.8893155176     -2.8886779673      0.4000000000
 128       2    1024      0.0122805065      1.1252000000      2.9845018804     -2.9838639930      0.4000000000
 128       2    1024      0.0136187804      0.0000000000      0.7350014444     -0.7343526910      0.4000000000
 128       2    1024      0.0150375460      0.3492000000      3.4982902089     -3.4976489412      0.4000000000
 128       2    1024      0.0130179283      0.0000000000      0.7396929997     -0.7390473938      0.4000000000
 128       2    1024      0.0139895519      1.0272000000      3.0450344490     -3.0443968139      0.4000000000
 128       2    1024      0.0125331230      0.0064000000      1.4948290361     -1.4941860378      0.4000000000
 128       2    1024      0.0171187527      0.0760000000      2.2689418595     -2.2682971930      0.4000000000
 128       2    1024      0.0154280159      0.0000000000      1.2668977288     -1.2662502680      0.4000000000
 128       2    1024      0.0134332899      0.1036000000      1.8249016366     -1.8242583068      0.4000000000
 128       2    1024      0.0139141104      1.3972000000      3.0151076870     -3.0144672611      0.4000000000
 128       2    1024      0.0129345517      0.0000000000      1.0163616771     -1.0157170204      0.4000000000
 128       2    1024      0.0133446839      0.0000000000      1.3214610835     -1.3208168137      0.4000000000
 128       2    1024      0.0141513995      0.0000000000      0.8146804269     -0.8140360016      0.4000000000
 128       2    1024      0.0132617350      0.0216000000      1.4566684772     -1.4560238973      0.4000000000
 128       2    1024      0.0134748418      1.6204000000      3.7354284942     -3.7347894388      0.4000000000
 128       2    1024      0.0141344686      0.0000000000      1.3219630806     -1.3213174074      0.4000000000
 128       2    1024      0.0125991715      0.0000000000      1.5029357093     -1.5022912824      0.4000000000
 128       2    1024      0.0137786935      0.0016000000      1.6924348031     -1.6917929073      0.4000000000
 128       2    1024      0.0145106615      0.0032000000      1.5770784502     -1.5764332111      0.4000000000
 128       2    1024      0.0124641980      0.0424000000      1.5393576443     -1.5387146398      0.4000000000
 128       2    1024      0.0145019205      0.0000000000      1.3242158558     -1.3235676427      0.4000000000
 128       2    1024      0.0120728217      1.2404000000      2.6444102655     -2.6437707903      0.4000000000
 128       2    1024      0.0127270656      0.0000000000      1.3610225503     -1.3603797401      0.4000000000
 128       2    1024      0.0143484433      0.0000000000      1.1029507318     -1.1023026829      0.4000000000
 128       2    1024      0.0130251970      0.0012000000      1.2268818200     -1.2262394220      0.4000000000
 128       2    1024      0.0143099887      0.0004000000      1.3981839034     -1.3975404170      0.4000000000
 128       2    1024      0.0132309230      0.0000000000      1.1005368648     -1.0998930053      0.4000000000
 128       2    1024      0.0133864724      1.8976000000      3.6377755825     -3.6371352659      0.4000000000
 128       2    1024      0.0142255609      0.0000000000      1.2969778779     -1.2963322445      0.4000000000
 128       2    1024      0.0148419797      0.0000000000      1.2240361154     -1.2233896941      0.4000000000
 128       2    1024      0.0142307930      0.0000000000      1.0353474357     -1.0347006259      0.4000000000
 128       2    1024      0.0141113499      2.0480000000      5.1246850866     -5.1240471296      0.4000000000
 128       2    1024      0.0130827289      1.1040000000      3.4830374003     -3.4823980731      0.4000000000
 128       2    1024      0.0116495414      0.0008000000      1.2938904213     -1.2932529580      0.4000000000
 128       2    1024      0.0147213127      0.9060000000      3.7202340377     -3.7195930993      0.4000000000
 128       2    1024      0.0135368368      0.0116000000      1.3179555898     -1.3173088686      0.4000000000
 128       2    1024      0.0137921337      0.0260000000      2.2320497128     -2.2314081264      0.4000000000
 128       2    1024      0.0156572163      0.0000000000      1.1967682049     -1.1961203353      0.4000000000
 128       2    1024      0.0125957982      0.0000000000      0.9585156133     -0.9578719544      0.4000000000
 128       2    1024      0.0135092575      0.7584000000      2.9598576188     -2.9592162331      0.4000000000
 128       2    1024      0.0132556767      0.0000000000      0.8640368407     -0.8633907371      0.4000000000
 128       2    1024      0.0134821145      0.0120000000      1.4846381487     -1.4839956359      0.4000000000
 128       2    1024      0.0133297801      0.1036000000      2.3150691748     -2.3144278664      0.4000000000
 128       2    1024      0.0142910269      0.0000000000      0.9931207887     -0.9924722594      0.4000000000
 128       2    1024      0.0131236811      0.5232000000      3.5599932845     -3.5593552974      0.4000000000
 128       2    1024      0.0129726514      1.5848000000      3.2565811997     -3.2559426459      0.4000000000
 128       2    1024      0.0135698197      0.0000000000      1.2085488024     -1.2079026811      0.4000000000
 128       2      64      0.0124338900      0.0619000000      0.7349704741     -0.7343883948      0.3000000000
 128       2      64      0.0140297033      0.1567250000      0.8385981802     -0.8380178172      0.3000000000
 128       2      64      0.0125578811      0.2523500000      1.0174513856     -1.0168779568      0.3000000000
 128       2      64      0.0141577374      0.1115250000      0.8177050707     -0.8171258811      0.3000000000
 128       2      64      0.0133124527      0.0679500000      0.8048565939     -0.8042746274      0.3000000000
 128       2      64      0.0131869217      0.1294750000      0.8114115533     -0.8108297265      0.3000000000
 128       2      64      0.0141000173      0.2050750000      0.9847651195     -0.9841864754      0.3000000000
 128       2      64      0.0140624894      0.1176250000      0.7774042512     -0.7768164608      0.3000000000
 128       2      64      0.0150299564      0.0117000000      0.7935914187     -0.7930048649      0.3000000000
 128       2      64      0.0135929678      0.0011750000      0.5810576426     -0.5804670595      0.3000000000
 128       2      64      0.0134918459      0.4003750000      1.1780991909     -1.1775344179      0.3000000000
 128       2      64      0.0135245005      0.1218500000      0.8983049151     -0.8977271031      0.3000000000
 128       2      64      0.0129687291      0.0077000000      0.7484958019     -0.7479153672      0.3000000000
 128       2      64      0.0138455761      0.1027750000      0.8312669115     -0.8306835884      0.3000000000
 128       2      64      0.0142633049      0.2102750000      1.0071758226     -1.0065980422      0.3000000000
 128       2      64      0.0132162575      0.0274000000      0.7292715537     -0.7286858400      0.3000000000
 128       2      64      0.0130051042      0.0415500000      0.6281308463     -0.6275446036      0.3000000000
 128       2      64      0.0151054238      0.0084000000      0.7315087126     -0.7309265235      0.3000000000
 128       2      64      0.0146346248      0.1807750000      0.9629676172     -0.9623898920      0.3000000000
 128       2      64      0.0141514491      0.0677750000      0.8215713182     -0.8209895463      0.3000000000
 128       2      64      0.0138188809      0.0061750000      0.6016374092     -0.6010486517      0.3000000000
 128       2      64      0.0134896462      0.2769250000      0.9583839993     -0.9578072060      0.3000000000
 128       2      64      0.0133133368      0.0763750000      0.7883593433     -0.7877784359      0.3000000000
 128       2      64      0.0130579891      0.0172250000      0.7105737568     -0.7099893880      0.3000000000
 128       2      64      0.0131545241      0.1974500000      0.9092412977     -0.9086654025      0.3000000000
 128       2      64      0.0141232173      0.3264000000      0.9825564627     -0.9819796895      0.3000000000
 128       2      64      0.0136405993      0.2592000000      0.9851397205     -0.9845657799      0.3000000000
 128       2      64      0.0150546198      0.1075250000      0.8399205830     -0.8393371889      0.3000000000
 128       2      64      0.0132583005      0.1226000000      0.8735069618     -0.8729282896      0.3000000000
 128       2      64      0.0144521932      0.2888750000      1.0698564347     -1.0692826398      0.3000000000
 128       2      64      0.0127825411      0.2364000000      1.0925400723     -1.0919703024      0.3000000000
 128       2      64      0.0131588503      0.2479000000      1.1101223972     -1.1095502378      0.3000000000
 128       2      64      0.0130288864      0.2629000000      1.0674844976     -1.0669124582      0.3000000000
