 128       2     512      0.0118862002      1.2514000000      3.9453510590     -3.9446806963      0.6000000000
 128       2     512      0.0144876218      0.2448000000      2.8866652622     -2.8859838171      0.6000000000
 128       2     512      0.0120381523      0.6498000000      2.3231528766     -2.3224720334      0.6000000000
 128       2     512      0.0134068042      0.9342000000      2.4373931055     -2.4367103067      0.6000000000
 128       2     512      0.0138433594      0.6582000000      2.5865530829     -2.5858739610      0.6000000000
 128       2     512      0.0129838022      0.8872000000      3.1845474029     -3.1838691797      0.6000000000
 128       2     512      0.0128306895      0.0926000000      2.0981148718     -2.0974322399      0.6000000000
 128       2     512      0.0144544375      0.7372000000      3.3238183359     -3.3231397152      0.6000000000
 128       2     512      0.0146986983      1.3236000000      3.3919910013     -3.3913126262      0.6000000000
 128       2     512      0.0155706343      0.6040000000      2.5333309435     -2.5326476818      0.6000000000
 128       2     512      0.0136897087      0.0792000000      1.9311500121     -1.9304646169      0.6000000000
 128       2     512      0.0132466242      0.0000000000      1.3795317084     -1.3788450203      0.6000000000
 128       2     512      0.0137100144      0.0002000000      1.1288008992     -1.1281090431      0.6000000000
 128       2     512      0.0121987285      0.7990000000      3.7616702363     -3.7609976052      0.6000000000
 128       2     512      0.0138454218      0.8224000000      2.7899479380     -2.7892686484      0.6000000000
 128       2     512      0.0139849973      1.1724000000      2.7537994512     -2.7531171709      0.6000000000
 128       2     512      0.0139723909      1.2932000000      3.1670450639     -3.1663651495      0.6000000000
 128       2     512      0.0150456422      0.5174000000      2.6334299350     -2.6327463845      0.6000000000
 128       2     512      0.0154142971      0.0318000000      2.0084971129     -2.0078127707      0.6000000000
 128       2     512      0.0141904357      0.0832000000      2.2280610048     -2.2273776102      0.6000000000
 128       2     512      0.0143393916      0.6658000000      3.1020565049     -3.1013781321      0.6000000000
 128       2    1024      0.0136303190      0.0100000000      2.5821415428     -2.5814506488      0.6000000000
 128       2    1024      0.0146286010      0.2420000000      2.7577457768     -2.7570559764      0.6000000000
 128       2    1024      0.0142732202      0.1200000000      2.9677615627     -2.9670701271      0.6000000000
 128       2    1024      0.0148324088      0.8148000000      3.7312217306     -3.7305316232      0.6000000000
 128       2    1024      0.0142881488      0.0612000000      2.0691786143     -2.0684851041      0.6000000000
 128       2    1024      0.0141855173      0.0000000000      1.3286865893     -1.3279903779      0.6000000000
 128       2    1024      0.0122666274      0.9924000000      4.1565481136     -4.1558669070      0.6000000000
 128       2    1024      0.0142101850      0.0620000000      2.8112228361     -2.8105318828      0.6000000000
 128       2    1024      0.0152904900      0.0964000000      3.9914017208     -3.9907141496      0.6000000000
 128       2    1024      0.0143195326      0.0000000000      1.8917552428     -1.8910635301      0.6000000000
 128       2    1024      0.0146666646      3.5116000000      5.8394350097     -5.8387502555      0.6000000000
 128       2    1024      0.0134969379      1.0544000000      5.7188766328     -5.7181979172      0.6000000000
 128       2    1024      0.0143402806      3.6672000000      5.8450901214     -5.8444085598      0.6000000000
 128       2    1024      0.0127545974      4.1180000000      7.4821942341     -7.4815196710      0.6000000000
 128       2    1024      0.0138300269      0.0204000000      1.9182111417     -1.9175177363      0.6000000000
 128       2    1024      0.0140125722      1.9732000000      3.3336643594     -3.3329756926      0.6000000000
 128       2    1024      0.0130589343      0.0452000000      2.5183544114     -2.5176670166      0.6000000000
 128       2    1024      0.0142266160      2.4272000000      6.5749574246     -6.5742765233      0.6000000000
 128       2    1024      0.0140158132      0.0000000000      1.3634763900     -1.3627795614      0.6000000000
 128       2    1024      0.0130124797      2.4924000000      5.3668010726     -5.3661213193      0.6000000000
 128       2    1024      0.0145734061      0.2700000000      3.0996002241     -3.0989103270      0.6000000000
 128       2    1024      0.0173169937      2.6748000000      7.1838913150     -7.1832126688      0.6000000000
 128       2    1024      0.0128862806      0.0128000000      1.8081638523     -1.8074707140      0.6000000000
 128       2    1024      0.0132773965      0.5928000000      4.0050458881     -4.0043616194      0.6000000000
 128       2    1024      0.0146161911      0.5004000000      4.8528006199     -4.8521172299      0.6000000000
 128       2    1024      0.0135904568      0.0000000000      1.5854663567     -1.5847765443      0.6000000000
 128       2    1024      0.0132825945      0.0428000000      2.3418888302     -2.3412002155      0.6000000000
 128       2    1024      0.0124581883      2.1748000000      4.0523260331     -4.0516405899      0.6000000000
 128       2    1024      0.0151131941      0.5204000000      3.6065648109     -3.6058742151      0.6000000000
 128       2    1024      0.0147765296      1.5464000000      4.9401090621     -4.9394214095      0.6000000000
 128       2    1024      0.0123696942      1.1040000000      3.0096735793     -3.0089867887      0.6000000000
 128       2    1024      0.0130470668      0.4236000000      3.5229298501     -3.5222429423      0.6000000000
 128       2    1024      0.0131095640      0.8808000000      4.2867829195     -4.2860996403      0.6000000000
 128       2    1024      0.0135665406      0.4992000000      2.8841200137     -2.8834303942      0.6000000000
 128       2    1024      0.0114527415      3.9376000000      5.3382789390     -5.3376002018      0.6000000000
 128       2    1024      0.0136527351      2.1244000000      5.6763565652     -5.6756735502      0.6000000000
 128       2    1024      0.0137775941      1.6052000000      4.9289386492     -4.9282533405      0.6000000000
 128       2    1024      0.0149337402      1.0512000000      3.2218014928     -3.2211125512      0.6000000000
 128       2    1024      0.0145119117      1.7368000000      3.6095354684     -3.6088487252      0.6000000000
 128       2    1024      0.0146590880      0.0000000000      1.8812619655     -1.8805719242      0.6000000000
 128       2    1024      0.0118514414      1.3736000000      4.4919495133     -4.4912686577      0.6000000000
 128       2    1024      0.0153759576      2.4040000000      6.5933206005     -6.5926400540      0.6000000000
 128       2    1024      0.0125669750      1.6532000000      3.9247656085     -3.9240797455      0.6000000000
 128       2    1024      0.0141496251      0.0040000000      1.9062687096     -1.9055732026      0.6000000000
 128       2    1024      0.0132450378      3.2144000000      5.8344401363     -5.8337587462      0.6000000000
 128       2    1024      0.0134840046      3.0100000000      5.0086388038     -5.0079553245      0.6000000000
 128       2    1024      0.0131367303      1.5740000000      3.4501732251     -3.4494850953      0.6000000000
 128       2    1024      0.0135240090      0.4688000000      2.8405677488     -2.8398794003      0.6000000000
 128       2    1024      0.0124222381      2.0784000000      5.2088423631     -5.2081594439      0.6000000000
 128       2    1024      0.0138811563      1.6488000000      4.1202060482     -4.1195218711      0.6000000000
 128       2      64      0.0137446908      0.1184000000      0.9172309289     -0.9166093435      0.5000000000
 128       2      64      0.0137967187      0.2641750000      1.2816609015     -1.2810569979      0.5000000000
 128       2      64      0.0132872976      0.3426250000      1.2174216283     -1.2168164298      0.5000000000
 128       2      64      0.0141448885      0.3779000000      1.2259504693     -1.2253406266      0.5000000000
 128       2      64      0.0138930107      0.1760250000      1.0216935913     -1.0210778083      0.5000000000
 128       2      64      0.0129445494      0.3286000000      1.1040712603     -1.1034571725      0.5000000000
 128       2      64      0.0132700092      0.2136500000      1.0687547660     -1.0681392983      0.5000000000
 128       2      64      0.0130266937      0.2193500000      1.1662388292     -1.1656325282      0.5000000000
 128       2      64      0.0139309460      0.2489750000      1.1602432872     -1.1596334007      0.5000000000
 128       2      64      0.0123278662      0.2728500000      1.0866840125     -1.0860737364      0.5000000000
 128       2      64      0.0118621832      0.3154500000      1.0663265737     -1.0657149390      0.5000000000
 128       2      64      0.0146431659      0.2170500000      1.1227502942     -1.1221359887      0.5000000000
 128       2      64      0.0121464054      0.2392250000      1.1011369509     -1.1005280636      0.5000000000
 128       2      64      0.0137836348      0.2789250000      1.1730393939     -1.1724293314      0.5000000000
 128       2      64      0.0142951978      0.2114750000      1.0961617844     -1.0955471425      0.5000000000
 128       2      64      0.0124907762      0.3557500000      1.0458093598     -1.0451964077      0.5000000000
 128       2      64      0.0124246265      0.3601000000      1.0691291138     -1.0685176440      0.5000000000
 128       2      64      0.0138981066      0.0310000000      0.8509612760     -0.8503403374      0.5000000000
 128       2      64      0.0127361193      0.1544250000      0.9151983800     -0.9145812127      0.5000000000
 128       2      64      0.0132532678      0.2806500000      1.0520835694     -1.0514692883      0.5000000000
 128       2      64      0.0138897575      0.0904500000      0.9179191847     -0.9172998483      0.5000000000
 128       2      64      0.0136046999      0.1972000000      1.0538314412     -1.0532169794      0.5000000000
 128       2      64      0.0131321970      0.2307000000      1.0446316309     -1.0440188316      0.5000000000
 128       2      64      0.0133816257      0.1867250000      1.0814267892     -1.0808113365      0.5000000000
 128       2      64      0.0138564753      0.2398000000      1.0567746188     -1.0561590126      0.5000000000
 128       2      64      0.0151570235      0.2756750000      1.1403134164     -1.1397041632      0.5000000000
 128       2      64      0.0131936927      0.4770250000      1.3208365295     -1.3202354418      0.5000000000
 128       2      64      0.0134248653      0.3098500000      1.1201652569     -1.1195578175      0.5000000000
 128       2      64      0.0121849863      0.3956000000      1.1261309661     -1.1255235719      0.5000000000
 128       2      64      0.0131023541      0.2913250000      1.1445914910     -1.1439832611      0.5000000000
 128       2      64      0.0146342749      0.2188250000      1.1435290744     -1.1429181496      0.5000000000
 128       2      64      0.0146625490      0.2742500000      1.1789183014     -1.1783068202      0.5000000000
 128       2      64      0.0147543879      0.2036500000      1.0277140665     -1.0270993397      0.5000000000
 128       2      64      0.0136989911      0.0694000000      0.9525685438     -0.9519526031      0.5000000000
 128       2      64      0.0132176689      0.4129500000      1.3044921126     -1.3038897883      0.5000000000
 128       2      64      0.0148654350      0.1681000000      1.0378620006     -1.0372465281      0.5000000000
 128       2      64      0.0128590212      0.2792750000      0.9572572036     -0.9566406472      0.5000000000
 128       2      64      0.0132446886      0.1382000000      0.8946773039     -0.8940585376      0.5000000000
 128       2      64      0.0123876257      0.3560500000      1.1823343677     -1.1817266879      0.5000000000
 128       2      64      0.0136632353      0.2678500000      1.3307506137     -1.3301468912      0.5000000000
 128       2      64      0.0145238755      0.3483000000      1.2475072162     -1.2469045078      0.5000000000
 128       2      64      0.0120843896      0.3824000000      1.0865900958     -1.0859791409      0.5000000000
 128       2      64      0.0139265603      0.4420750000      1.3340692525     -1.3334658653      0.5000000000
 128       2      64      0.0142043554      0.2497000000      1.2601925969     -1.2595890012      0.5000000000
 128       2      64      0.0131145172      0.3376250000      1.1211027055     -1.1204930645      0.5000000000
 128       2      64      0.0129210027      0.2814500000      1.0920533517     -1.0914401083      0.5000000000
 128       2      64      0.0120673974      0.2442750000      0.9577446769     -0.9571288221      0.5000000000
 128       2      64      0.0118870470      0.3707250000      1.1948954403     -1.1942908542      0.5000000000
 128       2      64      0.0121470717      0.5825750000      1.4559095575     -1.4553133905      0.5000000000
 128       2      64      0.0145714903      0.2328000000      1.1423891417     -1.1417767598      0.5000000000
 128       2     128      0.0134525043      0.3534000000      1.4158287388     -1.4151954213      0.5000000000
 128       2     128      0.0131295705      0.2461000000      1.1781795489     -1.1775433916      0.5000000000
 128       2     128      0.0146098067      0.3246000000      1.6559627450     -1.6553338008      0.5000000000
 128       2     128      0.0139879940      0.0359000000      0.9887657004     -0.9881258317      0.5000000000
 128       2     128      0.0133470614      0.2095500000      1.2584194010     -1.2577836796      0.5000000000
 128       2     128      0.0139918488      0.1351500000      1.2579146207     -1.2572764474      0.5000000000
 128       2     128      0.0127167719      0.1000500000      1.1140531411     -1.1134147115      0.5000000000
 128       2     128      0.0130202301      0.6565000000      1.8000962331     -1.7994711316      0.5000000000
 128       2     128      0.0140968245      0.3070000000      1.4345419189     -1.4339084773      0.5000000000
 128       2     128      0.0145356649      0.0495500000      1.1312548146     -1.1306143975      0.5000000000
 128       2     128      0.0134997677      0.4282500000      1.5507918326     -1.5501588982      0.5000000000
 128       2     128      0.0145424003      0.3870500000      1.4399899294     -1.4393531564      0.5000000000
 128       2     128      0.0134818223      0.8107500000      1.8979415161     -1.8973193285      0.5000000000
 128       2     128      0.0125277313      0.6728000000      1.5210613804     -1.5204317023      0.5000000000
 128       2     128      0.0149488174      0.3084500000      1.5776204735     -1.5769895394      0.5000000000
 128       2     128      0.0164712547      0.1825500000      1.5599950965     -1.5593630497      0.5000000000
 128       2     128      0.0148606690      0.2710000000      1.3698379641     -1.3692045598      0.5000000000
 128       2     128      0.0129178061      0.2763000000      1.3313613494     -1.3307279878      0.5000000000
 128       2     128      0.0148760764      0.0261500000      1.1717603001     -1.1711235372      0.5000000000
 128       2     128      0.0144225632      0.2587500000      1.1772306841     -1.1765907296      0.5000000000
 128       2     128      0.0138498918      0.4243500000      1.3987848368     -1.3981487956      0.5000000000
 128       2     128      0.0134396524      0.5363000000      1.6831628311     -1.6825321763      0.5000000000
 128       2     128      0.0136505152      0.5030000000      1.7149782833     -1.7143520163      0.5000000000
 128       2     128      0.0127237902      0.4679000000      1.3384225914     -1.3377881964      0.5000000000
 128       2     128      0.0132889867      0.2308000000      1.3362795980     -1.3356461678      0.5000000000
 128       2     128      0.0143290263      0.4410500000      1.5821986669     -1.5815671991      0.5000000000
 128       2     128      0.0148248756      0.3711500000      1.4323201481     -1.4316860165      0.5000000000
 128       2     128      0.0128556661      0.0254500000      1.0498042626     -1.0491627412      0.5000000000
 128       2     128      0.0135397150      0.4387000000      1.3920348737     -1.3913987450      0.5000000000
 128       2     128      0.0142756612      0.1342000000      1.3967965913     -1.3961630633      0.5000000000
 128       2     128      0.0143593366      0.4080500000      1.5257247637     -1.5250919133      0.5000000000
 128       2     128      0.0128054788      0.5555000000      1.4824190704     -1.4817872887      0.5000000000
 128       2     128      0.0145354122      0.1805500000      1.2579167474     -1.2572776986      0.5000000000
 128       2     128      0.0134760346      0.2601500000      1.1964173145     -1.1957814680      0.5000000000
 128       2     128      0.0138022132      0.0739500000      1.1648965676     -1.1642584504      0.5000000000
 128       2     128      0.0131196388      0.1335000000      1.3758984403     -1.3752672497      0.5000000000
 128       2     128      0.0142963122      0.6455000000      1.7364084824     -1.7357819849      0.5000000000
 128       2     128      0.0139366856      0.2639000000      1.4582283594     -1.4575949755      0.5000000000
 128       2     128      0.0152371835      0.0901500000      1.1916600706     -1.1910190315      0.5000000000
 128       2     128      0.0122572457      0.3590000000      1.5550032189     -1.5543774997      0.5000000000
 128       2     128      0.0144010393      0.2133000000      1.2879683879     -1.2873315788      0.5000000000
 128       2     128      0.0127359335      0.1827000000      1.0208056055     -1.0201670436      0.5000000000
 128       2     128      0.0137998987      0.1185000000      1.1070102215     -1.1063713558      0.5000000000
 128       2     128      0.0134983401      0.2145500000      1.1682814290     -1.1676430912      0.5000000000
 128       2     128      0.0125268877      0.0385500000      0.8258249254     -0.8251793369      0.5000000000
 128       2     128      0.0130024376      0.6661000000      1.8202365811     -1.8196134957      0.5000000000
 128       2     128      0.0137434778      0.6658500000      1.8359890905     -1.8353632292      0.5000000000
 128       2     128      0.0135023068      0.1471500000      1.2913939000     -1.2907560509      0.5000000000
 128       2     128      0.0119701415      0.3576000000      1.5142738581     -1.5136464377      0.5000000000
 128       2     128      0.0129185968      0.6931000000      1.9284869330     -1.9278660825      0.5000000000
 128       2     256      0.0133667050      1.0433000000      2.4789267860     -2.4782863951      0.5000000000
 128       2     256      0.0124531303      1.0329000000      2.5323198634     -2.5316797417      0.5000000000
 128       2     256      0.0141567295      0.0088000000      1.1066096313     -1.1059534871      0.5000000000
 128       2     256      0.0134320356      0.6252000000      2.3039017311     -2.3032604262      0.5000000000
 128       2     256      0.0151038018      0.0790000000      1.3309562361     -1.3303000020      0.5000000000
 128       2     256      0.0146045716      0.7514000000      2.0348712864     -2.0342263336      0.5000000000
 128       2     256      0.0133841037      0.0255000000      1.1968385192     -1.1961858222      0.5000000000
 128       2     256      0.0151983477      0.5973000000      2.2409241580     -2.2402787974      0.5000000000
 128       2     256      0.0126099824      0.2484000000      1.6992178938     -1.6985710632      0.5000000000
 128       2     256      0.0129004425      0.4910000000      1.6931412946     -1.6924915135      0.5000000000
 128       2     256      0.0136369106      0.0023000000      1.0630092356     -1.0623532388      0.5000000000
 128       2     256      0.0133574374      0.3517000000      1.4935630504     -1.4929111064      0.5000000000
 128       2     256      0.0156561187      0.5165000000      1.7461970309     -1.7455462761      0.5000000000
 128       2     256      0.0140690814      0.0008000000      0.9421349720     -0.9414772148      0.5000000000
 128       2     256      0.0135015307      0.9514000000      2.5681640969     -2.5675258043      0.5000000000
 128       2     256      0.0145072387      1.2215000000      2.4372788798     -2.4366340684      0.5000000000
 128       2     256      0.0137455118      0.4443000000      1.4976166364     -1.4969667884      0.5000000000
 128       2     256      0.0119942257      0.4207000000      1.2402262772     -1.2395736716      0.5000000000
 128       2     256      0.0134020113      0.7631000000      1.8056312426     -1.8049837690      0.5000000000
 128       2     256      0.0115101279      0.7676000000      2.0344211790     -2.0337816003      0.5000000000
 128       2     256      0.0128030811      0.1990000000      1.3963654213     -1.3957137889      0.5000000000
 128       2     256      0.0142060735      0.1634000000      1.8706971614     -1.8700495764      0.5000000000
 128       2     256      0.0133105427      0.4116000000      1.3337811880     -1.3331275706      0.5000000000
 128       2     256      0.0162231731      0.1823000000      1.6611601746     -1.6605090347      0.5000000000
 128       2     256      0.0140499557      0.0000000000      0.8636863993     -0.8630260951      0.5000000000
 128       2     256      0.0144320879      0.0001000000      1.1058946451     -1.1052397505      0.5000000000
 128       2     256      0.0138925446      0.4066000000      1.7503645079     -1.7497154522      0.5000000000
 128       2     256      0.0123189192      0.8286000000      2.1292189332     -2.1285763869      0.5000000000
 128       2     256      0.0154236767      0.5499000000      2.4669773539     -2.4663345099      0.5000000000
 128       2     256      0.0137124345      0.4512000000      2.0003907081     -1.9997482317      0.5000000000
 128       2     256      0.0150309546      0.2002000000      1.8607551186     -1.8601102062      0.5000000000
 128       2     256      0.0130431239      0.7865000000      1.9999908762     -1.9993475958      0.5000000000
 128       2     256      0.0134816451      0.0024000000      1.2970655462     -1.2964141142      0.5000000000
 128       2     256      0.0131145010      0.5667000000      1.8027466100     -1.8020992884      0.5000000000
 128       2     256      0.0129571775      0.8510000000      2.0605865049     -2.0599410068      0.5000000000
 128       2     256      0.0147078090      0.9732000000      2.5483746991     -2.5477331679      0.5000000000
 128       2     256      0.0141676833      0.0957000000      1.3843334946     -1.3836797089      0.5000000000
 128       2     256      0.0125736969      0.0440000000      0.9918044026     -0.9911497856      0.5000000000
 128       2     256      0.0163483175      0.0313000000      1.4522947186     -1.4516410009      0.5000000000
 128       2     256      0.0152450569      0.0052000000      1.0520012292     -1.0513399135      0.5000000000
 128       2     256      0.0161893922      0.0471000000      1.6800950026     -1.6794445088      0.5000000000
 128       2     256      0.0139617923      0.7127000000      2.2854233724     -2.2847806261      0.5000000000
 128       2     256      0.0153068670      0.4153000000      1.6268907626     -1.6262374016      0.5000000000
 128       2     256      0.0133042953      0.0115000000      1.3533977978     -1.3527454805      0.5000000000
 128       2     256      0.0120289564      0.5815000000      1.6029274382     -1.6022790424      0.5000000000
 128       2     256      0.0138969602      0.2389000000      1.4546099990     -1.4539578188      0.5000000000
 128       2     256      0.0149396041      0.5524000000      2.2610471737     -2.2604014634      0.5000000000
 128       2     256      0.0132452703      0.0040000000      0.9449673803     -0.9443108853      0.5000000000
 128       2     256      0.0143693040      0.3717000000      1.8175338430     -1.8168860954      0.5000000000
 128       2     256      0.0136519932      0.4690000000      1.3526183880     -1.3519686537      0.5000000000
 128       2     512      0.0145902124      0.0124000000      1.5850712147     -1.5844111569      0.5000000000
 128       2     512      0.0121735133      0.0064000000      1.0550492669     -1.0543867011      0.5000000000
 128       2     512      0.0151183202      0.9120000000      2.8357947941     -2.8351387044      0.5000000000
 128       2     512      0.0128666414      0.9842000000      3.0594976552     -3.0588427828      0.5000000000
 128       2     512      0.0130313158      0.0012000000      1.5870560250     -1.5863981039      0.5000000000
 128       2     512      0.0144337728      0.5638000000      2.5134205215     -2.5127609545      0.5000000000
 128       2     512      0.0143828947      0.0000000000      1.1971050894     -1.1964379024      0.5000000000
 128       2     512      0.0120926772      0.0208000000      1.3371239834     -1.3364649057      0.5000000000
 128       2     512      0.0143237770      0.0000000000      1.1077300302     -1.1070639570      0.5000000000
 128       2     512      0.0141618964      0.0488000000      2.0615618915     -2.0609049288      0.5000000000
 128       2     512      0.0126261778      0.5110000000      2.0250904957     -2.0244305957      0.5000000000
 128       2     512      0.0141271456      0.0242000000      1.7133345545     -1.7126720775      0.5000000000
 128       2     512      0.0132368464      1.0258000000      2.7949479845     -2.7942968279      0.5000000000
 128       2     512      0.0144361540      0.0042000000      1.3138231908     -1.3131590953      0.5000000000
 128       2     512      0.0146249485      0.6454000000      2.3225536971     -2.3218935190      0.5000000000
 128       2     512      0.0121998041      0.1812000000      1.7167346044     -1.7160778676      0.5000000000
 128       2     512      0.0125463097      1.2352000000      2.5572619376     -2.5566058358      0.5000000000
 128       2     512      0.0142182800      0.9920000000      2.5573162784     -2.5566602935      0.5000000000
 128       2     512      0.0137566307      0.0274000000      1.5140476407     -1.5133822893      0.5000000000
 128       2     512      0.0147252468      0.0000000000      1.5256194349     -1.5249543333      0.5000000000
 128       2     512      0.0149283589      1.5902000000      3.4814138159     -3.4807598111      0.5000000000
 128       2     512      0.0143454498      0.0042000000      1.3319571973     -1.3312944511      0.5000000000
 128       2     512      0.0137961211      1.6188000000      4.2594302884     -4.2587838264      0.5000000000
 128       2     512      0.0135297549      0.8442000000      2.7556532134     -2.7549984095      0.5000000000
 128       2     512      0.0151496990      0.3146000000      2.0457053152     -2.0450459653      0.5000000000
 128       2     512      0.0131608707      0.9708000000      2.3982232363     -2.3975655011      0.5000000000
 128       2     512      0.0134529720      1.0212000000      3.5238176095     -3.5231680273      0.5000000000
 128       2     512      0.0121711163      0.0530000000      1.3222384826     -1.3215760390      0.5000000000
 128       2     512      0.0150715918      0.3192000000      3.0377191375     -3.0370672874      0.5000000000
 128       2     512      0.0138935248      0.8520000000      2.0351721704     -2.0345104375      0.5000000000
 128       2     512      0.0148475371      0.0006000000      1.2231939331     -1.2225295749      0.5000000000
 128       2     512      0.0139803246      1.2092000000      3.1711143510     -3.1704608788      0.5000000000
 128       2     512      0.0144647084      0.9836000000      3.0398750408     -3.0392208301      0.5000000000
 128       2     512      0.0153576871      0.0302000000      1.7061765717     -1.7055124441      0.5000000000
 128       2     512      0.0137025976      0.0208000000      1.4587518656     -1.4580910896      0.5000000000
 128       2     512      0.0126358168      0.0246000000      1.3268099224     -1.3261462742      0.5000000000
 128       2     512      0.0148946387      0.0000000000      1.0394156485     -1.0387460711      0.5000000000
 128       2     512      0.0135651398      0.0126000000      1.4547021890     -1.4540401058      0.5000000000
 128       2     512      0.0145537287      1.3460000000      3.9127751875     -3.9121261584      0.5000000000
 128       2     512      0.0134175912      0.0036000000      1.3382456111     -1.3375817515      0.5000000000
 128       2     512      0.0141497430      1.0114000000      2.3036740927     -2.3030136524      0.5000000000
 128       2     512      0.0125930856      0.1956000000      2.2066960197     -2.2060386069      0.5000000000
 128       2     512      0.0140719844      1.0162000000      2.5110965104     -2.5104379350      0.5000000000
 128       2     512      0.0124454669      0.3958000000      2.0972166449     -2.0965610139      0.5000000000
 128       2     512      0.0134678302      0.0000000000      1.1649355902     -1.1642689810      0.5000000000
 128       2     512      0.0132283009      0.7410000000      2.3200267895     -2.3193696256      0.5000000000
 128       2     512      0.0132769686      0.0000000000      0.7311516258     -0.7304856593      0.5000000000
 128       2     512      0.0139033035      0.6568000000      2.3308447041     -2.3301885985      0.5000000000
 128       2     512      0.0133856134      1.5682000000      3.2060580498     -3.2054072679      0.5000000000
 128       2     512      0.0143428091      0.0352000000      1.4686950319     -1.4680294350      0.5000000000
 128       2    1024      0.0147522301      1.7916000000      3.3392130266     -3.3385472765      0.5000000000
 128       2    1024      0.0126180206      0.5136000000      2.8556325978     -2.8549716291      0.5000000000
 128       2    1024      0.0131055401      0.0000000000      1.1062382849     -1.1055675860      0.5000000000
 128       2    1024      0.0137439722      1.9740000000      4.7670087110     -4.7663498982      0.5000000000
 128       2    1024      0.0136644911      0.0000000000      1.5107988728     -1.5101322449      0.5000000000
 128       2    1024      0.0141209457      4.1792000000      7.5460105626     -7.5453587945      0.5000000000
 128       2    1024      0.0148696227      2.0560000000      4.8998688873     -4.8992088825      0.5000000000
 128       2    1024      0.0134525035      0.0000000000      1.0825742859     -1.0819073765      0.5000000000
 128       2    1024      0.0136121976      1.5048000000      5.3076614642     -5.3070060766      0.5000000000
 128       2    1024      0.0133043966      0.0000000000      1.6159260152     -1.6152612456      0.5000000000
 128       2    1024      0.0142454022      2.4708000000      5.3233449368     -5.3226857904      0.5000000000
 128       2    1024      0.0167133156      0.0000000000      1.5510710858     -1.5503979476      0.5000000000
 128       2    1024      0.0139792586      0.0264000000      2.4071955671     -2.4065308224      0.5000000000
 128       2    1024      0.0134618474      0.0032000000      1.9799552657     -1.9792896941      0.5000000000
 128       2    1024      0.0128010372      1.9668000000      2.9554678242     -2.9548046505      0.5000000000
 128       2    1024      0.0134380750      0.0000000000      0.6765177343     -0.6758461698      0.5000000000
 128       2    1024      0.0157567356      0.0060000000      2.2760325038     -2.2753633300      0.5000000000
 128       2    1024      0.0130907116      0.0000000000      0.8542315677     -0.8535630974      0.5000000000
 128       2    1024      0.0132183936      0.1428000000      1.9959369122     -1.9952687969      0.5000000000
 128       2    1024      0.0149925033      1.9008000000      3.8843951716     -3.8837317322      0.5000000000
 128       2    1024      0.0139690188      0.0000000000      1.5024781562     -1.5018099803      0.5000000000
 128       2    1024      0.0143554569      0.0008000000      2.1515863516     -2.1509192178      0.5000000000
 128       2    1024      0.0137860832      0.0016000000      1.8483566651     -1.8476888748      0.5000000000
 128       2    1024      0.0137799464      0.0196000000      1.8791984105     -1.8785331467      0.5000000000
 128       2    1024      0.0146321924      0.0164000000      1.6049845329     -1.6043169871      0.5000000000
 128       2    1024      0.0132755834      0.0000000000      1.0495163185     -1.0488472432      0.5000000000
 128       2    1024      0.0138873972      0.2092000000      3.0019856443     -3.0013223196      0.5000000000
 128       2    1024      0.0135660740      0.7928000000      3.9601662250     -3.9595032415      0.5000000000
 128       2    1024      0.0144229387      0.0000000000      1.4889786207     -1.4883078186      0.5000000000
 128       2    1024      0.0155837206      1.7592000000      4.8811610633     -4.8804993361      0.5000000000
 128       2    1024      0.0135333202      0.1268000000      2.8715045329     -2.8708397855      0.5000000000
 128       2    1024      0.0153970822      1.0232000000      3.9309614523     -3.9302974697      0.5000000000
 128       2    1024      0.0146113783      0.4160000000      3.2691706967     -3.2685052478      0.5000000000
 128       2    1024      0.0157522721      0.0000000000      1.3410429175     -1.3403727306      0.5000000000
 128       2    1024      0.0139863673      0.2368000000      3.1650567134     -3.1643942835      0.5000000000
 128       2    1024      0.0149525619      0.0012000000      1.6731262180     -1.6724584849      0.5000000000
 128       2    1024      0.0135306669      0.2056000000      2.7189054782     -2.7182409304      0.5000000000
 128       2    1024      0.0146851434      1.9660000000      4.9254716147     -4.9248105618      0.5000000000
 128       2    1024      0.0159379287      1.8452000000      4.9044543469     -4.9037930766      0.5000000000
 128       2    1024      0.0149289388      2.0336000000      4.7088707071     -4.7082109234      0.5000000000
 128       2    1024      0.0138507177      0.0000000000      1.4016833848     -1.4010146599      0.5000000000
 128       2    1024      0.0138498508      0.1072000000      2.1229867925     -2.1223195326      0.5000000000
 128       2    1024      0.0133895576      2.0420000000      4.0869675766     -4.0863095378      0.5000000000
 128       2    1024      0.0134156738      0.1300000000      2.0963102696     -2.0956459654      0.5000000000
 128       2    1024      0.0133895850      0.0000000000      1.5325407323     -1.5318737490      0.5000000000
 128       2    1024      0.0144465515      0.0828000000      2.3984814499     -2.3978164191      0.5000000000
 128       2    1024      0.0122991971      0.0060000000      1.3700031217     -1.3693370079      0.5000000000
 128       2    1024      0.0166300853      0.0000000000      2.6759634599     -2.6752990435      0.5000000000
 128       2    1024      0.0134451718      0.0000000000      1.1423726259     -1.1417032884      0.5000000000
 128       2    1024      0.0126825021      0.0000000000      1.0634270982     -1.0627597494      0.5000000000
 128       2      64      0.0134102866      0.2107500000      0.9900567799     -0.9894620912      0.4000000000
 128       2      64      0.0137771368      0.2703250000      1.0545714746     -1.0539802321      0.4000000000
