 128       2      64      0.0135991910      0.2549000000      1.1235544421     -1.1229420410      0.5000000000
 128       2      64      0.0125079296      0.2633000000      0.9478759827     -0.9472590165      0.5000000000
 128       2      64      0.0135185811      0.2481500000      1.1703525652     -1.1697439447      0.5000000000
 128       2      64      0.0127864502      0.1023750000      0.8532500385     -0.8526273305      0.5000000000
 128       2      64      0.0132045755      0.1776750000      1.0617643034     -1.0611502940      0.5000000000
 128       2      64      0.0129605537      0.2035000000      1.0829900335     -1.0823785052      0.5000000000
 128       2      64      0.0126513798      0.4884000000      1.4056520424     -1.4050557219      0.5000000000
 128       2      64      0.0133448494      0.5275250000      1.2905480899     -1.2899459838      0.5000000000
 128       2      64      0.0121399341      0.2215500000      0.9344002833     -0.9337825369      0.5000000000
 128       2      64      0.0146552830      0.2852750000      1.2656788897     -1.2650705613      0.5000000000
 128       2      64      0.0129153672      0.5186000000      1.3656163739     -1.3650158657      0.5000000000
 128       2      64      0.0151209674      0.2055500000      1.0754420169     -1.0748231515      0.5000000000
 128       2      64      0.0127695779      0.4934500000      1.1955545993     -1.1949487536      0.5000000000
 128       2      64      0.0139078381      0.3330000000      1.1977858375     -1.1971765424      0.5000000000
 128       2      64      0.0133854705      0.2904750000      1.1020005878     -1.1013884586      0.5000000000
 128       2      64      0.0127311929      0.5095500000      1.1960275302     -1.1954201379      0.5000000000
 128       2      64      0.0128196827      0.4991500000      1.2643732212     -1.2637673404      0.5000000000
 128       2      64      0.0133361372      0.2635250000      1.0402414659     -1.0396296149      0.5000000000
 128       2      64      0.0135854610      0.1474750000      0.9237801900     -0.9231577716      0.5000000000
 128       2      64      0.0128711883      0.2178250000      0.9474171693     -0.9467979762      0.5000000000
 128       2      64      0.0131590522      0.3420750000      1.1204049408     -1.1197933417      0.5000000000
 128       2      64      0.0151634566      0.2794750000      1.1479331085     -1.1473205005      0.5000000000
 128       2      64      0.0136199807      0.1796000000      1.0133995471     -1.0127815175      0.5000000000
 128       2      64      0.0129193378      0.3167000000      1.1884284403     -1.1878198373      0.5000000000
 128       2      64      0.0151489302      0.2451500000      1.1338333426     -1.1332190889      0.5000000000
 128       2      64      0.0130362837      0.1789000000      1.0911731401     -1.0905627730      0.5000000000
 128       2      64      0.0139090650      0.1371750000      1.1044278058     -1.1038156255      0.5000000000
 128       2      64      0.0149433711      0.1914000000      1.1955348245     -1.1949262884      0.5000000000
 128       2      64      0.0146112700      0.3326750000      1.1680755676     -1.1674664537      0.5000000000
 128       2      64      0.0140770149      0.1681500000      1.0320876591     -1.0314710104      0.5000000000
 128       2      64      0.0126530682      0.3963000000      1.2485881381     -1.2479809092      0.5000000000
 128       2      64      0.0136189923      0.1502500000      0.9462251650     -0.9456061776      0.5000000000
 128       2      64      0.0137963089      0.2127000000      1.2237813493     -1.2231707870      0.5000000000
 128       2      64      0.0142229306      0.2591250000      1.0275853670     -1.0269704582      0.5000000000
 128       2      64      0.0142903295      0.3421500000      1.2562596265     -1.2556546807      0.5000000000
 128       2      64      0.0136684646      0.2605250000      1.0162389394     -1.0156249767      0.5000000000
 128       2      64      0.0131171388      0.2986750000      1.2252453799     -1.2246365886      0.5000000000
 128       2      64      0.0119387925      0.4818000000      1.3067309334     -1.3061320148      0.5000000000
 128       2      64      0.0139147365      0.0755500000      1.0312029460     -1.0305869461      0.5000000000
 128       2      64      0.0133247012      0.3240000000      1.0265713965     -1.0259553327      0.5000000000
 128       2      64      0.0129625294      0.4575500000      1.2974795329     -1.2968766246      0.5000000000
 128       2      64      0.0131401262      0.4290000000      1.3574602203     -1.3568619796      0.5000000000
 128       2      64      0.0145564973      0.2681750000      1.2727881329     -1.2721813757      0.5000000000
 128       2     128      0.0140120183      0.4682500000      1.4370452432     -1.4364109464      0.5000000000
 128       2     128      0.0155323718      0.3416000000      1.4902640705     -1.4896288480      0.5000000000
 128       2     128      0.0141512302      0.3618000000      1.5460142165     -1.5453806164      0.5000000000
 128       2     128      0.0131289355      0.2792500000      1.4044023153     -1.4037686824      0.5000000000
 128       2     128      0.0130092164      0.2512500000      1.2925699946     -1.2919363814      0.5000000000
 128       2     128      0.0130433565      0.8122000000      1.9992168853     -1.9985974696      0.5000000000
 128       2     128      0.0129356420      0.6211000000      1.8136856487     -1.8130636224      0.5000000000
 128       2     128      0.0131652259      0.0089000000      1.0041549603     -1.0035160025      0.5000000000
 128       2     128      0.0134536774      0.3694500000      1.3531821439     -1.3525482379      0.5000000000
 128       2     128      0.0128716783      0.2756000000      1.2742173236     -1.2735827556      0.5000000000
 128       2     128      0.0142303317      0.2397500000      1.3922866906     -1.3916545349      0.5000000000
 128       2     128      0.0126826134      0.5462500000      1.6171889720     -1.6165603967      0.5000000000
 128       2     128      0.0141201412      0.3405000000      1.5547614248     -1.5541303308      0.5000000000
 128       2     128      0.0135098211      0.3351500000      1.5878668034     -1.5872406786      0.5000000000
 128       2     128      0.0126376073      0.8922000000      1.8768207553     -1.8762002217      0.5000000000
 128       2     128      0.0141359031      0.1130000000      1.1332596731     -1.1326188189      0.5000000000
 128       2     128      0.0139407745      0.0117500000      0.9792951372     -0.9786516209      0.5000000000
 128       2     128      0.0131615078      0.5797500000      1.6358307187     -1.6352017093      0.5000000000
 128       2     128      0.0143904120      0.1274000000      1.2532248171     -1.2525892905      0.5000000000
 128       2     128      0.0122913743      0.5217000000      1.5234318136     -1.5228023406      0.5000000000
 128       2     128      0.0141425719      0.2826500000      1.1778774009     -1.1772380438      0.5000000000
 128       2     128      0.0116916212      0.3255500000      1.1268541604     -1.1262176532      0.5000000000
 128       2     128      0.0145770040      0.4417500000      1.6715793955     -1.6709487359      0.5000000000
 128       2     128      0.0146462476      0.3541500000      1.6056371717     -1.6050096168      0.5000000000
 128       2     128      0.0122123920      0.1541500000      1.1214733207     -1.1208364137      0.5000000000
 128       2     128      0.0142128714      0.3752000000      1.7066644097     -1.7060383333      0.5000000000
 128       2     128      0.0139808340      0.4893000000      1.5025232461     -1.5018936013      0.5000000000
 128       2     128      0.0152252858      0.0804500000      1.2417720945     -1.2411353045      0.5000000000
 128       2     128      0.0134454277      0.3759000000      1.4539274977     -1.4532929192      0.5000000000
 128       2     128      0.0130814646      0.5527000000      1.6496101191     -1.6489823185      0.5000000000
 128       2     128      0.0145340006      0.4882000000      1.6584022323     -1.6577706026      0.5000000000
 128       2     128      0.0139702940      0.0545000000      1.1257006431     -1.1250611589      0.5000000000
 128       2     128      0.0140176167      0.4130500000      1.3481822550     -1.3475463252      0.5000000000
 128       2     128      0.0143797793      0.3875500000      1.5219513619     -1.5213179465      0.5000000000
 128       2     128      0.0137086784      0.3049000000      1.3614997625     -1.3608713836      0.5000000000
 128       2     128      0.0137081735      0.1776000000      1.1153040691     -1.1146678091      0.5000000000
 128       2     128      0.0145552815      0.5410000000      1.6816670641     -1.6810367454      0.5000000000
 128       2     128      0.0129234189      0.4688000000      1.4583185882     -1.4576850748      0.5000000000
 128       2     128      0.0140214897      0.3645500000      1.4211041246     -1.4204713617      0.5000000000
 128       2     128      0.0139833508      0.0599000000      1.0849101472     -1.0842692606      0.5000000000
 128       2     128      0.0132574579      0.7610000000      1.8205634048     -1.8199384294      0.5000000000
 128       2     128      0.0133992941      0.7543000000      1.6768006221     -1.6761705427      0.5000000000
 128       2     128      0.0121797334      0.4088500000      1.6018813679     -1.6012521636      0.5000000000
 128       2     128      0.0139233966      0.9201000000      1.8065074683     -1.8058820594      0.5000000000
 128       2     128      0.0125656226      0.2780000000      1.2008132378     -1.2001747539      0.5000000000
 128       2     128      0.0125175546      0.5232000000      1.6029457337     -1.6023186930      0.5000000000
 128       2     128      0.0140721774      0.4758500000      1.7859129740     -1.7852881997      0.5000000000
 128       2     128      0.0159921979      0.1877500000      1.4728119228     -1.4721757939      0.5000000000
 128       2     128      0.0170972542      0.5305000000      1.7987911810     -1.7981642878      0.5000000000
 128       2     128      0.0144035454      0.5066500000      1.5968316459     -1.5962007700      0.5000000000
 128       2     256      0.0134215016      0.2269000000      1.5557768444     -1.5551267224      0.5000000000
 128       2     256      0.0134784478      1.5046000000      2.8193663249     -2.8187316249      0.5000000000
 128       2     256      0.0127681263      0.0101000000      1.2084120057     -1.2077586889      0.5000000000
 128       2     256      0.0140304678      0.2886000000      1.7520125401     -1.7513657473      0.5000000000
 128       2     256      0.0136354870      0.0105000000      1.1654403140     -1.1647855145      0.5000000000
 128       2     256      0.0141325179      0.0797000000      1.6365607170     -1.6359110775      0.5000000000
 128       2     256      0.0139683399      0.9710000000      2.2112953473     -2.2106497648      0.5000000000
 128       2     256      0.0148234721      0.1102000000      1.7657755797     -1.7651269281      0.5000000000
 128       2     256      0.0159926598      0.1690000000      1.9309459110     -1.9302992842      0.5000000000
 128       2     256      0.0128185576      0.0627000000      1.5706342187     -1.5699830854      0.5000000000
 128       2     256      0.0147855501      1.2435000000      2.4807379843     -2.4800951498      0.5000000000
 128       2     256      0.0126757384      0.4092000000      1.6338261314     -1.6331783798      0.5000000000
 128       2     256      0.0142140267      0.7799000000      2.5065571855     -2.5059170622      0.5000000000
 128       2     256      0.0145015690      0.8074000000      2.1990094845     -2.1983663405      0.5000000000
 128       2     256      0.0122257068      0.9119000000      2.3946643012     -2.3940254339      0.5000000000
 128       2     256      0.0155390514      0.6476000000      2.0751445171     -2.0744978296      0.5000000000
 128       2     256      0.0127367545      0.4981000000      1.5045302241     -1.5038796092      0.5000000000
 128       2     256      0.0135614468      0.8411000000      2.0746336702     -2.0739899153      0.5000000000
 128       2     256      0.0137782867      0.1181000000      1.4404619970     -1.4398105116      0.5000000000
 128       2     256      0.0124254229      0.6674000000      1.6965438882     -1.6958971038      0.5000000000
 128       2     256      0.0134008508      0.6788000000      2.1003657772     -2.0997215664      0.5000000000
 128       2     256      0.0155369473      0.0221000000      1.2963480661     -1.2956918201      0.5000000000
 128       2     256      0.0139327452      0.5426000000      2.0587678391     -2.0581217093      0.5000000000
 128       2     256      0.0148481202      0.0025000000      1.2310642695     -1.2304090204      0.5000000000
 128       2     256      0.0123425552      0.8534000000      1.8657811791     -1.8651362854      0.5000000000
 128       2     256      0.0139719504      0.7559000000      2.4198083249     -2.4191646116      0.5000000000
 128       2     256      0.0145171037      0.5050000000      1.6584870570     -1.6578364056      0.5000000000
 128       2     256      0.0138865417      0.0450000000      1.5087458628     -1.5080928853      0.5000000000
 128       2     256      0.0135971654      0.2323000000      1.6233522866     -1.6227026517      0.5000000000
 128       2     256      0.0139905659      0.5197000000      2.0503446550     -2.0497000511      0.5000000000
 128       2     256      0.0125239526      0.3116000000      1.6987082431     -1.6980616757      0.5000000000
 128       2     256      0.0143842463      0.4466000000      1.7438081235     -1.7431576021      0.5000000000
 128       2     256      0.0139282316      0.0312000000      1.2413664477     -1.2407105598      0.5000000000
 128       2     256      0.0150577276      0.4410000000      2.1417201943     -2.1410735875      0.5000000000
 128       2     256      0.0142753880      0.0304000000      1.1131573295     -1.1125000811      0.5000000000
 128       2     256      0.0138517181      0.3587000000      1.7231447928     -1.7224965887      0.5000000000
 128       2     256      0.0134940091      0.8974000000      1.9623732087     -1.9617284476      0.5000000000
 128       2     256      0.0131461292      0.4660000000      1.7607659125     -1.7601176682      0.5000000000
 128       2     256      0.0143022369      0.6124000000      2.2473026493     -2.2466581433      0.5000000000
 128       2     256      0.0155957130      0.2339000000      1.5938311132     -1.5931775976      0.5000000000
 128       2     256      0.0143729504      0.5193000000      1.9960871675     -1.9954402961      0.5000000000
 128       2     256      0.0131945295      0.2528000000      1.6829902296     -1.6823468444      0.5000000000
 128       2     256      0.0123965946      0.3387000000      1.4519412534     -1.4512919835      0.5000000000
 128       2     256      0.0143576845      0.7935000000      2.5920309095     -2.5913890233      0.5000000000
 128       2     256      0.0143757134      0.0886000000      1.4550552746     -1.4544019750      0.5000000000
 128       2     256      0.0132077499      0.4096000000      1.5505136348     -1.5498644987      0.5000000000
 128       2     256      0.0122138699      0.9421000000      2.0894314871     -2.0887865182      0.5000000000
 128       2     256      0.0149061531      0.8149000000      2.2104945348     -2.2098493619      0.5000000000
 128       2     256      0.0126395208      0.5345000000      1.6544771059     -1.6538313060      0.5000000000
 128       2     256      0.0133845226      0.1034000000      1.6067715738     -1.6061206815      0.5000000000
 128       2     512      0.0141616008      0.0000000000      1.0470445833     -1.0463797063      0.5000000000
 128       2     512      0.0143300222      0.6556000000      2.4205207309     -2.4198621088      0.5000000000
 128       2     512      0.0139383425      0.0014000000      1.3245463232     -1.3238814091      0.5000000000
 128       2     512      0.0132655224      0.8898000000      2.2830314930     -2.2823730718      0.5000000000
 128       2     512      0.0155706966      0.0276000000      1.7522406914     -1.7515763729      0.5000000000
 128       2     512      0.0137525943      0.5646000000      2.3785635331     -2.3779076767      0.5000000000
 128       2     512      0.0138063359      0.7800000000      2.5766256572     -2.5759705064      0.5000000000
 128       2     512      0.0128292534      0.1480000000      1.8135907460     -1.8129309202      0.5000000000
 128       2     512      0.0132567986      1.4132000000      2.9103637594     -2.9097099113      0.5000000000
 128       2     512      0.0151928958      0.0000000000      1.0783662477     -1.0777012422      0.5000000000
 128       2     512      0.0137284252      0.0048000000      1.3283074474     -1.3276435392      0.5000000000
 128       2     512      0.0163730937      0.7858000000      2.9580054586     -2.9573492080      0.5000000000
 128       2     512      0.0126159747      0.6262000000      1.7313745943     -1.7307135712      0.5000000000
 128       2     512      0.0135283277      0.1498000000      2.0437949942     -2.0431378702      0.5000000000
 128       2     512      0.0146593921      0.0000000000      1.4513125926     -1.4506482009      0.5000000000
 128       2     512      0.0142850752      1.4702000000      3.4343263654     -3.4336742642      0.5000000000
 128       2     512      0.0131462195      0.0112000000      1.5715011072     -1.5708423097      0.5000000000
 128       2     512      0.0132462986      1.0158000000      3.2725609330     -3.2719084086      0.5000000000
 128       2     512      0.0143227723      0.0010000000      1.3825941197     -1.3819295904      0.5000000000
 128       2     512      0.0138230153      0.3414000000      1.8697831601     -1.8691234832      0.5000000000
 128       2     512      0.0158197809      0.7906000000      2.4108182745     -2.4101569029      0.5000000000
 128       2     512      0.0123694087      0.7470000000      2.0918195143     -2.0911622260      0.5000000000
 128       2     512      0.0131925118      1.4000000000      2.6850038038     -2.6843483667      0.5000000000
 128       2     512      0.0123853354      0.0790000000      2.1186991051     -2.1180419811      0.5000000000
 128       2     512      0.0144915777      0.1236000000      2.7114532847     -2.7107983181      0.5000000000
 128       2     512      0.0148160773      0.0310000000      1.8349381790     -1.8342785200      0.5000000000
 128       2     512      0.0151980537      0.0070000000      1.7078911621     -1.7072282879      0.5000000000
 128       2     512      0.0145464823      0.0010000000      1.3065129013     -1.3058503893      0.5000000000
 128       2     512      0.0160616972      0.0002000000      1.6860748539     -1.6854094028      0.5000000000
 128       2     512      0.0151933064      0.9214000000      2.9003124280     -2.8996556299      0.5000000000
 128       2     512      0.0131698633      0.0084000000      1.5909560066     -1.5902972487      0.5000000000
 128       2     512      0.0141424547      0.2742000000      2.2338019825     -2.2331432897      0.5000000000
 128       2     512      0.0166736800      0.1792000000      2.4946551119     -2.4939955329      0.5000000000
 128       2     512      0.0134874858      0.1802000000      1.8691104634     -1.8684500024      0.5000000000
 128       2     512      0.0141242324      0.0032000000      1.4176983565     -1.4170368065      0.5000000000
 128       2     512      0.0144701505      0.1096000000      2.1465737330     -2.1459120188      0.5000000000
 128       2     512      0.0133280335      0.0028000000      1.0118564221     -1.0111927719      0.5000000000
 128       2     512      0.0135194683      0.0000000000      0.9333963239     -0.9327317357      0.5000000000
 128       2     512      0.0138549293      0.8312000000      2.7988299754     -2.7981751747      0.5000000000
 128       2     512      0.0129196909      0.6034000000      1.9013738692     -1.9007138225      0.5000000000
 128       2     512      0.0132722546      0.0384000000      1.7746981198     -1.7740403127      0.5000000000
 128       2     512      0.0135720129      0.5726000000      2.2857011538     -2.2850428328      0.5000000000
 128       2     512      0.0150164263      0.2952000000      2.7471142988     -2.7464555758      0.5000000000
 128       2     512      0.0138569324      0.8484000000      2.2843464221     -2.2836877353      0.5000000000
 128       2     512      0.0140721009      0.4006000000      1.9827790474     -1.9821188185      0.5000000000
 128       2     512      0.0134116063      1.4940000000      3.7240761461     -3.7234291924      0.5000000000
 128       2     512      0.0143312086      0.8230000000      2.2233192321     -2.2226586403      0.5000000000
 128       2     512      0.0136935984      1.0050000000      2.5269607812     -2.5263046959      0.5000000000
 128       2     512      0.0130843756      0.2290000000      1.9873785880     -1.9867180960      0.5000000000
 128       2     512      0.0134052021      0.6808000000      2.1972124628     -2.1965538785      0.5000000000
 128       2    1024      0.0147954732      0.0056000000      2.0995932455     -2.0989246802      0.5000000000
 128       2    1024      0.0162627796      0.0100000000      2.2082860249     -2.2076151543      0.5000000000
 128       2    1024      0.0148653818      0.0000000000      1.0195299612     -1.0188597712      0.5000000000
 128       2    1024      0.0122107291      1.5832000000      3.5205264530     -3.5198641284      0.5000000000
 128       2    1024      0.0138640240      1.6244000000      3.4978651690     -3.4972014547      0.5000000000
 128       2    1024      0.0146275684      0.0000000000      1.0157695827     -1.0150955348      0.5000000000
 128       2    1024      0.0143180251      0.0024000000      1.5360201697     -1.5353526934      0.5000000000
 128       2    1024      0.0147941280      1.7312000000      6.9109509456     -6.9102993304      0.5000000000
 128       2    1024      0.0148716858      0.0172000000      2.1275965941     -2.1269294288      0.5000000000
 128       2    1024      0.0146698516      0.0040000000      1.5918783440     -1.5912069903      0.5000000000
 128       2    1024      0.0140770847      0.0640000000      1.8146098993     -1.8139421730      0.5000000000
 128       2    1024      0.0130383997      0.6192000000      3.3283911380     -3.3277306278      0.5000000000
 128       2    1024      0.0158041805      0.0204000000      2.0852571424     -2.0845870978      0.5000000000
 128       2    1024      0.0133558811      0.0036000000      2.0899120424     -2.0892445255      0.5000000000
 128       2    1024      0.0138043455      0.0336000000      2.1960712241     -2.1954024567      0.5000000000
 128       2    1024      0.0137162990      0.0000000000      0.9995652590     -0.9988944894      0.5000000000
 128       2    1024      0.0132990121      2.9376000000      4.9262249165     -4.9255664573      0.5000000000
 128       2    1024      0.0137922165      0.0000000000      1.1364244434     -1.1357546170      0.5000000000
 128       2    1024      0.0141559105      0.0000000000      1.4408384929     -1.4401690953      0.5000000000
 128       2    1024      0.0134453061      0.0536000000      1.8834882554     -1.8828186484      0.5000000000
 128       2    1024      0.0134080346      2.2464000000      5.0273866406     -5.0267298798      0.5000000000
 128       2    1024      0.0141599438      0.6152000000      3.9381470334     -3.9374849811      0.5000000000
 128       2    1024      0.0126120169      1.0040000000      3.2473902226     -3.2467291550      0.5000000000
 128       2    1024      0.0134295417      1.0772000000      3.2003959619     -3.1997331644      0.5000000000
 128       2    1024      0.0156155063      1.4396000000      4.3836172137     -4.3829568535      0.5000000000
 128       2    1024      0.0138860118      0.5448000000      3.5443606732     -3.5436984093      0.5000000000
 128       2    1024      0.0147057966      0.0000000000      1.1323899201     -1.1317163532      0.5000000000
 128       2    1024      0.0124977792      0.0000000000      1.1888782457     -1.1882119491      0.5000000000
 128       2    1024      0.0138391711      0.0000000000      1.8434866929     -1.8428196959      0.5000000000
 128       2    1024      0.0136004663      1.8308000000      4.0614134706     -4.0607546251      0.5000000000
 128       2    1024      0.0138166348      1.2928000000      3.7561826580     -3.7555231643      0.5000000000
 128       2    1024      0.0141994923      0.2776000000      2.6227722085     -2.6221055772      0.5000000000
 128       2    1024      0.0147927744      0.0016000000      2.2308051735     -2.2301388696      0.5000000000
 128       2    1024      0.0134428477      0.2852000000      2.8063549294     -2.8056930614      0.5000000000
 128       2    1024      0.0136127268      0.0000000000      0.8986960165     -0.8980268141      0.5000000000
 128       2    1024      0.0136213703      0.0000000000      1.5227361634     -1.5220697832      0.5000000000
 128       2    1024      0.0131988849      0.0084000000      1.8974299684     -1.8967616608      0.5000000000
 128       2    1024      0.0127153136      2.0112000000      3.6591153323     -3.6584532028      0.5000000000
 128       2    1024      0.0132118498      0.0312000000      2.2147712459     -2.2141077152      0.5000000000
 128       2    1024      0.0150784931      0.1164000000      3.3813604736     -3.3806986433      0.5000000000
 128       2    1024      0.0135296039      1.8596000000      3.5162390111     -3.5155771822      0.5000000000
 128       2    1024      0.0128570240      0.0000000000      0.9882183542     -0.9875498057      0.5000000000
 128       2    1024      0.0136296801      0.0000000000      2.3793083141     -2.3786450524      0.5000000000
 128       2    1024      0.0135936136      0.1188000000      3.0528613912     -3.0521976935      0.5000000000
 128       2    1024      0.0137867154      1.9088000000      4.1725553729     -4.1718938876      0.5000000000
 128       2    1024      0.0153784873      0.0064000000      2.5479918797     -2.5473232555      0.5000000000
 128       2    1024      0.0129433255      1.9812000000      3.0567830093     -3.0561209323      0.5000000000
 128       2    1024      0.0132868782      0.0012000000      1.5793254462     -1.5786609682      0.5000000000
 128       2    1024      0.0145569643      0.0000000000      1.5924067413     -1.5917357007      0.5000000000
 128       2    1024      0.0136319342      1.0632000000      3.4274213655     -3.4267567375      0.5000000000
 128       2      64      0.0133696487      0.3772000000      1.1259697094     -1.1253828469      0.4000000000
 128       2      64      0.0145450785      0.2170250000      1.0465204088     -1.0459306210      0.4000000000
 128       2      64      0.0136549496      0.3140750000      1.1814198573     -1.1808305322      0.4000000000
 128       2      64      0.0138104082      0.2005250000      0.9471723174     -0.9465793362      0.4000000000
 128       2      64      0.0127164882      0.1044000000      0.8448095835     -0.8442089736      0.4000000000
 128       2      64      0.0151578279      0.3086750000      1.2765963366     -1.2760107034      0.4000000000
 128       2      64      0.0138040283      0.2252250000      1.1887519986     -1.1881632226      0.4000000000
 128       2      64      0.0141233325      0.1324500000      1.0097711300     -1.0091767985      0.4000000000
 128       2      64      0.0153062733      0.1404250000      1.1053871003     -1.1047955982      0.4000000000
 128       2      64      0.0138701710      0.0609500000      0.7956267286     -0.7950237633      0.4000000000
 128       2      64      0.0137218847      0.1883250000      1.0303106053     -1.0297147019      0.4000000000
 128       2      64      0.0142890309      0.0831750000      0.9076107419     -0.9070123363      0.4000000000
 128       2      64      0.0132960110      0.3264500000      1.1280199277     -1.1274297698      0.4000000000
 128       2      64      0.0129556304      0.4233500000      1.1896738825     -1.1890901783      0.4000000000
 128       2      64      0.0144114449      0.0652000000      0.8836012493     -0.8829998649      0.4000000000
 128       2      64      0.0143018526      0.3008500000      1.1810285931     -1.1804401184      0.4000000000
 128       2      64      0.0135046033      0.4468750000      1.2089606334     -1.2083760536      0.4000000000
 128       2      64      0.0140864323      0.2572750000      1.1124387420     -1.1118492056      0.4000000000
 128       2      64      0.0128968804      0.1738500000      0.8307343255     -0.8301352707      0.4000000000
 128       2      64      0.0132951861      0.2500000000      1.1081424866     -1.1075527801      0.4000000000
 128       2      64      0.0133882006      0.1528500000      0.9335396095     -0.9329407835      0.4000000000
 128       2      64      0.0140103211      0.0765500000      0.9055234928     -0.9049240299      0.4000000000
 128       2      64      0.0130451703      0.0346500000      0.7331720322     -0.7325655559      0.4000000000
 128       2      64      0.0141278758      0.2275000000      0.8702204175     -0.8696232758      0.4000000000
 128       2      64      0.0150574373      0.0998000000      0.9574708997     -0.9568715480      0.4000000000
 128       2      64      0.0140916883      0.2242750000      1.0240992698     -1.0235035697      0.4000000000
 128       2      64      0.0143644493      0.3436750000      1.1510886416     -1.1505026546      0.4000000000
 128       2      64      0.0150749353      0.0383750000      0.8847951198     -0.8841921998      0.4000000000
 128       2      64      0.0144012716      0.4611750000      1.1894253303     -1.1888363469      0.4000000000
 128       2      64      0.0131327694      0.2425250000      0.8983288718     -0.8977278342      0.4000000000
 128       2      64      0.0125356939      0.1004250000      0.8570444534     -0.8564483679      0.4000000000
 128       2      64      0.0147970833      0.1416500000      0.9609141533     -0.9603154636      0.4000000000
 128       2      64      0.0122825345      0.0976500000      0.8722840814     -0.8716851062      0.4000000000
 128       2      64      0.0115827820      0.0146000000      0.6869739116     -0.6863684143      0.4000000000
 128       2      64      0.0145114905      0.1361500000      1.0081932961     -1.0075996552      0.4000000000
 128       2      64      0.0149177554      0.2267250000      1.0077834679     -1.0071876402      0.4000000000
 128       2      64      0.0144701310      0.2497750000      0.9801591644     -0.9795638004      0.4000000000
 128       2      64      0.0135240832      0.0995000000      0.8682384565     -0.8676378945      0.4000000000
 128       2      64      0.0129209292      0.2384750000      0.8921869833     -0.8915880848      0.4000000000
 128       2      64      0.0140583127      0.1128000000      0.9902322136     -0.9896370602      0.4000000000
 128       2      64      0.0149134209      0.0561500000      0.8381864009     -0.8375810422      0.4000000000
 128       2      64      0.0149225719      0.0313000000      0.9041337741     -0.9035342798      0.4000000000
 128       2      64      0.0136913132      0.2426000000      1.0811065082     -1.0805135710      0.4000000000
 128       2      64      0.0144215386      0.2582000000      1.1704700717     -1.1698838780      0.4000000000
 128       2      64      0.0135540631      0.0605750000      0.8480504488     -0.8474503479      0.4000000000
 128       2      64      0.0134611074      0.1322500000      1.0093171400     -1.0087244823      0.4000000000
 128       2      64      0.0144816441      0.1771500000      0.9798072362     -0.9792097981      0.4000000000
 128       2      64      0.0119072943      0.5525000000      1.1535077787     -1.1529220258      0.4000000000
 128       2      64      0.0140367130      0.2351250000      1.0003443365     -0.9997454523      0.4000000000
 128       2      64      0.0137876273      0.3240750000      1.1761357703     -1.1755498931      0.4000000000
 128       2     128      0.0135495468      0.0986500000      1.0443648023     -1.0437458877      0.4000000000
 128       2     128      0.0140285859      0.1574000000      1.3002232423     -1.2996119487      0.4000000000
 128       2     128      0.0134597116      0.4410500000      1.4658628167     -1.4652525855      0.4000000000
 128       2     128      0.0115045770      0.1017000000      0.9815855296     -0.9809720810      0.4000000000
 128       2     128      0.0152141109      0.4330500000      1.6953902585     -1.6947841178      0.4000000000
 128       2     128      0.0152170361      0.0530000000      1.1364070577     -1.1357894400      0.4000000000
 128       2     128      0.0134596709      0.1244000000      1.0810432738     -1.0804239781      0.4000000000
 128       2     128      0.0140000218      0.1570500000      1.2905616343     -1.2899493070      0.4000000000
 128       2     128      0.0133524030      0.3871000000      1.4831720552     -1.4825673785      0.4000000000
 128       2     128      0.0137533097      0.1100500000      1.0249324143     -1.0243124294      0.4000000000
 128       2     128      0.0133878851      0.1367500000      1.0935841771     -1.0929652813      0.4000000000
 128       2     128      0.0146593198      0.0018500000      0.8647785742     -0.8641542340      0.4000000000
 128       2     128      0.0134433221      0.3366500000      1.5100959110     -1.5094847561      0.4000000000
 128       2     128      0.0137898771      0.2009500000      1.0914859003     -1.0908669006      0.4000000000
 128       2     128      0.0137243938      0.2247500000      1.1239240133     -1.1233073428      0.4000000000
 128       2     128      0.0134418570      0.1138500000      0.9897673871     -0.9891472445      0.4000000000
 128       2     128      0.0136666203      0.0424500000      0.9655672208     -0.9649464329      0.4000000000
 128       2     128      0.0124599925      0.4053000000      1.2401861933     -1.2395718571      0.4000000000
 128       2     128      0.0136472427      0.0192000000      0.8930847769     -0.8924620408      0.4000000000
 128       2     128      0.0129891485      0.4333000000      1.6769042596     -1.6763013308      0.4000000000
 128       2     128      0.0132349014      0.2829000000      1.6375514754     -1.6369454022      0.4000000000
 128       2     128      0.0146808687      0.0271000000      1.0047021727     -1.0040803765      0.4000000000
 128       2     128      0.0136315834      0.2456000000      1.1986379496     -1.1980198579      0.4000000000
 128       2     128      0.0145767584      0.0463500000      1.1309308213     -1.1303119174      0.4000000000
 128       2     128      0.0129054852      0.2444500000      1.2511167525     -1.2505040785      0.4000000000
 128       2     128      0.0125198074      0.3572000000      1.2662034632     -1.2655897814      0.4000000000
 128       2     128      0.0132213221      0.2418500000      0.9733772793     -0.9727569082      0.4000000000
 128       2     128      0.0136102504      0.2170500000      1.2663878028     -1.2657719728      0.4000000000
 128       2     128      0.0138357205      0.2500500000      1.4537022196     -1.4530909146      0.4000000000
 128       2     128      0.0136679918      0.1648000000      1.2486327438     -1.2480180730      0.4000000000
 128       2     128      0.0149191132      0.4015500000      1.4482941330     -1.4476837581      0.4000000000
