 128       2    1024      0.0131259447      2.8852000000      4.4213944039     -4.4207077623      0.6000000000
 128       2    1024      0.0134723532      1.3124000000      3.3881069484     -3.3874203351      0.6000000000
 128       2    1024      0.0141000423      0.0944000000      2.4790647879     -2.4783729414      0.6000000000
 128       2    1024      0.0137935016      1.4832000000      3.8359672719     -3.8352818685      0.6000000000
 128       2    1024      0.0138540012      0.0000000000      1.5198359027     -1.5191405789      0.6000000000
 128       2    1024      0.0124501966      0.3124000000      3.2495451083     -3.2488594342      0.6000000000
 128       2    1024      0.0143060718      0.9744000000      4.0488422402     -4.0481560109      0.6000000000
 128       2    1024      0.0121700009      2.7556000000      4.4127473653     -4.4120621196      0.6000000000
 128       2    1024      0.0135585161      1.8284000000      3.9452673253     -3.9445808214      0.6000000000
 128       2    1024      0.0142603226      0.9480000000      3.5436025906     -3.5429132033      0.6000000000
 128       2    1024      0.0154769583      2.2960000000      5.8785939794     -5.8779088392      0.6000000000
 128       2    1024      0.0138539439      3.0328000000      6.3349006087     -6.3342218796      0.6000000000
 128       2    1024      0.0148045802      1.4916000000      4.1189083872     -4.1182217522      0.6000000000
 128       2    1024      0.0138797379      2.9912000000      7.6891247419     -7.6884508338      0.6000000000
 128       2    1024      0.0126845520      1.9868000000      3.2358789314     -3.2351900675      0.6000000000
 128       2    1024      0.0127657785      2.0376000000      4.4747579448     -4.4740730154      0.6000000000
 128       2    1024      0.0143975607      0.0032000000      2.6340613458     -2.6333708493      0.6000000000
 128       2    1024      0.0137183819      3.0824000000      7.0612856220     -7.0606094833      0.6000000000
 128       2    1024      0.0152291149      1.5912000000      4.5400036147     -4.5393176301      0.6000000000
 128       2    1024      0.0131967671      2.9412000000      5.3707220451     -5.3700407243      0.6000000000
 128       2    1024      0.0145236668      1.4028000000      3.3183961761     -3.3177059664      0.6000000000
 128       2    1024      0.0147808847      1.1936000000      5.6438163806     -5.6431314134      0.6000000000
 128       2    1024      0.0135762674      1.0868000000      5.3560598953     -5.3553751694      0.6000000000
 128       2    1024      0.0122289223      2.7896000000      5.3557276009     -5.3550474634      0.6000000000
 128       2    1024      0.0140563686      0.5924000000      3.5549560306     -3.5542700330      0.6000000000
 128       2    1024      0.0123947996      2.4588000000      5.5776132186     -5.5769322270      0.6000000000
 128       2    1024      0.0131251022      0.0044000000      2.8080767422     -2.8073874770      0.6000000000
 128       2    1024      0.0142130280      0.0000000000      1.4160992642     -1.4154039078      0.6000000000
 128       2    1024      0.0150667740      2.6984000000      6.0279398298     -6.0272610817      0.6000000000
 128       2    1024      0.0129051486      0.1668000000      2.7052014620     -2.7045114528      0.6000000000
 128       2    1024      0.0138194334      0.0000000000      1.9146188322     -1.9139252106      0.6000000000
 128       2    1024      0.0128096773      3.5764000000      5.0688143770     -5.0681311565      0.6000000000
 128       2    1024      0.0151474838      1.6844000000      4.6540497244     -4.6533619590      0.6000000000
 128       2    1024      0.0141680642      0.0000000000      1.7397563378     -1.7390616680      0.6000000000
 128       2    1024      0.0136263474      1.9100000000      4.0583751578     -4.0576887824      0.6000000000
 128       2    1024      0.0133110308      1.2212000000      2.7322944607     -2.7316036370      0.6000000000
 128       2    1024      0.0114923530      1.0248000000      3.5960138227     -3.5953311590      0.6000000000
 128       2    1024      0.0135799339      0.0000000000      1.3180518871     -1.3173547338      0.6000000000
 128       2    1024      0.0135554251      1.9464000000      5.5281528253     -5.5274698438      0.6000000000
 128       2    1024      0.0142012309      0.1836000000      2.9307800295     -2.9300907644      0.6000000000
 128       2    1024      0.0121373970      1.8656000000      3.4641719199     -3.4634849831      0.6000000000
 128       2    1024      0.0142499524      1.1348000000      4.4671662068     -4.4664817730      0.6000000000
 128       2    1024      0.0134224064      2.1548000000      5.1314522892     -5.1307696872      0.6000000000
 128       2    1024      0.0133185341      0.0000000000      1.6037323828     -1.6030391898      0.6000000000
 128       2    1024      0.0133798748      1.2104000000      4.3577044978     -4.3570186464      0.6000000000
 128       2    1024      0.0135098372      0.1320000000      2.7525721732     -2.7518822855      0.6000000000
 128       2    1024      0.0150318444      0.0132000000      2.3943360764     -2.3936444384      0.6000000000
 128       2      64      0.0137177056      0.2689500000      1.0577806380     -1.0571671457      0.5000000000
 128       2      64      0.0144557134      0.3130000000      1.2582717115     -1.2576645063      0.5000000000
 128       2      64      0.0137771778      0.4112500000      1.2800926361     -1.2794885690      0.5000000000
 128       2      64      0.0125575814      0.0519500000      0.7815613093     -0.7809352679      0.5000000000
 128       2      64      0.0132722422      0.3856500000      1.2524075935     -1.2518024151      0.5000000000
 128       2      64      0.0124157953      0.4845750000      1.2295221645     -1.2289156737      0.5000000000
 128       2      64      0.0140595239      0.1904750000      1.1163898498     -1.1157755354      0.5000000000
 128       2      64      0.0136051694      0.2476500000      1.1149387344     -1.1143310817      0.5000000000
 128       2      64      0.0135395617      0.3739000000      1.2479716133     -1.2473664764      0.5000000000
 128       2      64      0.0164563727      0.2343500000      1.2734772146     -1.2728688817      0.5000000000
 128       2      64      0.0145116760      0.2936250000      0.9820594991     -0.9814384354      0.5000000000
 128       2      64      0.0128616106      0.2526750000      0.9878140067     -0.9871986776      0.5000000000
 128       2      64      0.0136088165      0.1998250000      1.0458507954     -1.0452336714      0.5000000000
 128       2      64      0.0140795719      0.2982000000      1.2224723124     -1.2218661294      0.5000000000
 128       2      64      0.0131119288      0.2119000000      1.0866094182     -1.0859944077      0.5000000000
 128       2      64      0.0126062572      0.2791750000      1.1980382894     -1.1974322973      0.5000000000
 128       2      64      0.0143021000      0.2414000000      1.1501129887     -1.1495015300      0.5000000000
 128       2      64      0.0125374129      0.2656250000      0.9972909515     -0.9966747985      0.5000000000
 128       2      64      0.0136855643      0.2485500000      0.9213671275     -0.9207467353      0.5000000000
 128       2      64      0.0133401465      0.4240750000      1.3154144744     -1.3148110644      0.5000000000
 128       2      64      0.0134964844      0.2636250000      1.0253423622     -1.0247258166      0.5000000000
 128       2      64      0.0144693640      0.4175250000      1.2784810744     -1.2778744517      0.5000000000
 128       2      64      0.0143941345      0.2364250000      1.1919035525     -1.1912972845      0.5000000000
 128       2      64      0.0137132800      0.2148500000      1.1027453583     -1.1021316459      0.5000000000
 128       2      64      0.0129693093      0.3056750000      1.2014323100     -1.2008233655      0.5000000000
 128       2      64      0.0141798499      0.4768000000      1.3748642233     -1.3742628114      0.5000000000
 128       2      64      0.0131117293      0.2212000000      1.0545363513     -1.0539224737      0.5000000000
 128       2      64      0.0131355453      0.4647750000      1.2876576188     -1.2870528694      0.5000000000
 128       2      64      0.0119750967      0.1758500000      0.9272623066     -0.9266477199      0.5000000000
 128       2      64      0.0138074221      0.1944250000      1.1072729720     -1.1066616372      0.5000000000
 128       2      64      0.0142037730      0.1987000000      1.1520110910     -1.1513979431      0.5000000000
 128       2      64      0.0125815403      0.3247750000      1.2348616305     -1.2342558564      0.5000000000
 128       2      64      0.0134429485      0.2974000000      1.1725382443     -1.1719283117      0.5000000000
 128       2      64      0.0127889190      0.3704500000      1.1871638639     -1.1865558085      0.5000000000
 128       2      64      0.0133549943      0.3213250000      1.1562583091     -1.1556505568      0.5000000000
 128       2      64      0.0132195943      0.3848000000      1.3421074810     -1.3415058107      0.5000000000
 128       2      64      0.0123447577      0.3182750000      1.0021048987     -1.0014873455      0.5000000000
 128       2      64      0.0145897149      0.2142250000      1.2161913129     -1.2155833260      0.5000000000
 128       2      64      0.0147429095      0.1631250000      1.1297142847     -1.1290995561      0.5000000000
 128       2      64      0.0136642900      0.5998250000      1.5715424238     -1.5709503413      0.5000000000
 128       2      64      0.0133247663      0.6297250000      1.3074274126     -1.3068230287      0.5000000000
 128       2      64      0.0133418718      0.3687500000      1.2699263854     -1.2693227434      0.5000000000
 128       2      64      0.0130648561      0.2491000000      1.2733903064     -1.2727847715      0.5000000000
 128       2      64      0.0145814029      0.2737250000      1.1289595689     -1.1283475416      0.5000000000
 128       2      64      0.0136446464      0.4019000000      1.3095661171     -1.3089620945      0.5000000000
 128       2      64      0.0129374871      0.3509250000      1.2263655127     -1.2257569933      0.5000000000
 128       2      64      0.0127444074      0.2287000000      1.0487768597     -1.0481631237      0.5000000000
 128       2      64      0.0142303937      0.2227250000      1.2043579551     -1.2037538048      0.5000000000
 128       2      64      0.0125705525      0.4253750000      1.1799278203     -1.1793187930      0.5000000000
 128       2      64      0.0129708121      0.1777000000      1.1016854307     -1.1010748691      0.5000000000
 128       2     128      0.0131825817      0.2424000000      1.2315239122     -1.2308866462      0.5000000000
 128       2     128      0.0129738013      0.6760000000      1.5457917208     -1.5451624627      0.5000000000
 128       2     128      0.0158104678      0.1142500000      1.2682205107     -1.2675830409      0.5000000000
 128       2     128      0.0126976191      0.2506000000      1.3131576073     -1.3125246410      0.5000000000
 128       2     128      0.0144817962      0.0040000000      1.0224722805     -1.0218288590      0.5000000000
 128       2     128      0.0139712597      0.0380000000      1.1825176622     -1.1818769661      0.5000000000
 128       2     128      0.0124063068      0.4591000000      1.7809662375     -1.7803413092      0.5000000000
 128       2     128      0.0134724696      0.6100000000      1.7672853102     -1.7666583616      0.5000000000
 128       2     128      0.0132157121      0.2066000000      1.0906308427     -1.0899914796      0.5000000000
 128       2     128      0.0131073862      0.3854500000      1.5221299875     -1.5215003835      0.5000000000
 128       2     128      0.0124756586      0.4049000000      1.2332199560     -1.2325857986      0.5000000000
 128       2     128      0.0128080320      0.1069000000      1.1968150617     -1.1961776050      0.5000000000
 128       2     128      0.0172535089      0.3063000000      1.5445248294     -1.5438913565      0.5000000000
 128       2     128      0.0132560954      0.3198500000      1.4432251878     -1.4425932489      0.5000000000
 128       2     128      0.0143398977      0.6494500000      1.7330646653     -1.7324369940      0.5000000000
 128       2     128      0.0155376224      0.2905000000      1.4430683022     -1.4424316597      0.5000000000
 128       2     128      0.0135718243      0.1436000000      1.2013480060     -1.2007114861      0.5000000000
 128       2     128      0.0133813687      0.4252000000      1.6823141048     -1.6816869029      0.5000000000
 128       2     128      0.0145091071      0.3514000000      1.5457821849     -1.5451513101      0.5000000000
 128       2     128      0.0146318111      0.1239000000      1.2435762106     -1.2429385074      0.5000000000
 128       2     128      0.0132437874      0.2482500000      1.0708583890     -1.0702178882      0.5000000000
 128       2     128      0.0134761936      0.2249000000      1.2884452081     -1.2878088970      0.5000000000
 128       2     128      0.0142650490      0.4440500000      1.5098382430     -1.5092026208      0.5000000000
 128       2     128      0.0142714094      0.3884500000      1.6545348051     -1.6539058706      0.5000000000
 128       2     128      0.0136387413      0.3813500000      1.4191629243     -1.4185328593      0.5000000000
 128       2     128      0.0130746787      0.3015000000      1.2667206312     -1.2660854624      0.5000000000
 128       2     128      0.0128431057      0.5729500000      1.3356472441     -1.3350123188      0.5000000000
 128       2     128      0.0159228400      0.0122000000      1.0254447411     -1.0248010605      0.5000000000
 128       2     128      0.0128674819      0.4144000000      1.3419964289     -1.3413645396      0.5000000000
 128       2     128      0.0129552229      0.1962500000      1.1527985571     -1.1521589717      0.5000000000
 128       2     128      0.0135432263      0.0996000000      1.3232973094     -1.3226620757      0.5000000000
 128       2     128      0.0136486713      0.5473000000      1.8069654089     -1.8063393091      0.5000000000
 128       2     128      0.0145656064      0.3382000000      1.5174578107     -1.5168244204      0.5000000000
 128       2     128      0.0133951737      0.5096000000      1.6155075265     -1.6148780570      0.5000000000
 128       2     128      0.0122705747      0.3912000000      1.4869410469     -1.4863108331      0.5000000000
 128       2     128      0.0128405419      0.6671500000      1.8292767520     -1.8286529775      0.5000000000
 128       2     128      0.0141947290      0.0222500000      1.0925826293     -1.0919440463      0.5000000000
 128       2     128      0.0125889806      0.5702000000      1.6317035833     -1.6310741103      0.5000000000
 128       2     128      0.0132657746      0.2507000000      1.0199218617     -1.0192801466      0.5000000000
 128       2     128      0.0150357685      0.0354500000      1.1410709865     -1.1404275827      0.5000000000
 128       2     128      0.0140362342      0.1848000000      1.1817949642     -1.1811574077      0.5000000000
 128       2     128      0.0129276579      0.5038500000      1.4041481601     -1.4035160405      0.5000000000
 128       2     128      0.0118981664      0.2779000000      1.3396477612     -1.3390185986      0.5000000000
 128       2     128      0.0140258540      0.7711000000      1.8145896739     -1.8139630176      0.5000000000
 128       2     128      0.0145768691      0.2643500000      1.2911318114     -1.2904919633      0.5000000000
 128       2     128      0.0144663674      0.3674500000      1.6063347752     -1.6057036250      0.5000000000
 128       2     128      0.0137863761      0.3212000000      1.4183223804     -1.4176884318      0.5000000000
 128       2     128      0.0124018814      0.1508000000      1.2068458337     -1.2062126987      0.5000000000
 128       2     128      0.0138095433      0.3113500000      1.2444821145     -1.2438439803      0.5000000000
 128       2     128      0.0147454715      0.2031500000      1.2245745218     -1.2239364114      0.5000000000
 128       2     256      0.0134634688      0.5399000000      1.6098127950     -1.6091640393      0.5000000000
 128       2     256      0.0139564205      0.5276000000      1.7986916705     -1.7980434160      0.5000000000
 128       2     256      0.0125565443      1.0354000000      1.8511073608     -1.8504588213      0.5000000000
 128       2     256      0.0132081587      0.1886000000      1.3933782667     -1.3927242204      0.5000000000
 128       2     256      0.0133956970      0.6575000000      1.9889275835     -1.9882819913      0.5000000000
 128       2     256      0.0138985380      0.5583000000      2.0458542816     -2.0452097383      0.5000000000
 128       2     256      0.0139486043      0.0130000000      1.0925127900     -1.0918584103      0.5000000000
 128       2     256      0.0136283564      0.1383000000      1.5221514260     -1.5215020761      0.5000000000
 128       2     256      0.0143407139      0.1073000000      1.6750875550     -1.6744359275      0.5000000000
 128       2     256      0.0142676565      0.4425000000      1.6961190479     -1.6954690742      0.5000000000
 128       2     256      0.0155992044      0.0016000000      1.2122238627     -1.2115663164      0.5000000000
 128       2     256      0.0125234416      0.2082000000      1.4358178600     -1.4351680990      0.5000000000
 128       2     256      0.0140750282      0.0853000000      1.1961472838     -1.1954920669      0.5000000000
 128       2     256      0.0131554568      1.3792000000      2.9011098452     -2.9004762890      0.5000000000
 128       2     256      0.0138939944      0.4142000000      1.9159133300     -1.9152646341      0.5000000000
 128       2     256      0.0134041069      0.0000000000      0.8388645099     -0.8382051666      0.5000000000
 128       2     256      0.0133854127      0.0729000000      1.2317636876     -1.2311091495      0.5000000000
 128       2     256      0.0130320600      0.1459000000      1.5433579626     -1.5427061641      0.5000000000
 128       2     256      0.0138347503      0.1466000000      1.5154769500     -1.5148239609      0.5000000000
 128       2     256      0.0126775845      0.8652000000      2.2721818048     -2.2715413486      0.5000000000
 128       2     256      0.0146047710      0.5065000000      1.6020935058     -1.6014409787      0.5000000000
 128       2     256      0.0138538855      0.1702000000      1.6683913483     -1.6677420607      0.5000000000
 128       2     256      0.0135066921      0.7509000000      2.3012553881     -2.3006145952      0.5000000000
 128       2     256      0.0142412703      0.2240000000      1.5864327974     -1.5857804544      0.5000000000
 128       2     256      0.0127128556      1.0205000000      2.6518671551     -2.6512303805      0.5000000000
 128       2     256      0.0143294696      0.3998000000      1.7746358425     -1.7739856840      0.5000000000
 128       2     256      0.0134965731      0.0549000000      1.5176823550     -1.5170308324      0.5000000000
 128       2     256      0.0133679808      0.2541000000      1.5982073448     -1.5975588663      0.5000000000
 128       2     256      0.0146221819      0.8369000000      2.4480345408     -2.4473917742      0.5000000000
 128       2     256      0.0136939353      0.5200000000      1.8326158361     -1.8319688657      0.5000000000
 128       2     256      0.0152076363      0.0039000000      1.2059606178     -1.2053028407      0.5000000000
 128       2     256      0.0139463029      0.2635000000      1.4148533029     -1.4141968061      0.5000000000
 128       2     256      0.0149531525      0.0369000000      1.4335034039     -1.4328492984      0.5000000000
 128       2     256      0.0140866771      0.5303000000      2.0469849950     -2.0463403294      0.5000000000
 128       2     256      0.0127016132      0.0235000000      1.1457622845     -1.1451080435      0.5000000000
 128       2     256      0.0145467230      0.0061000000      1.0502081216     -1.0495510874      0.5000000000
 128       2     256      0.0146208897      0.4235000000      2.3909355545     -2.3902926482      0.5000000000
 128       2     256      0.0140609243      1.0639000000      2.2826545911     -2.2820114341      0.5000000000
 128       2     256      0.0146646592      1.2241000000      2.9635155824     -2.9628811602      0.5000000000
 128       2     256      0.0135037031      0.0020000000      0.9592606592     -0.9586032453      0.5000000000
 128       2     256      0.0128447225      0.0951000000      1.1923836239     -1.1917272584      0.5000000000
 128       2     256      0.0130999028      0.7558000000      2.1133502248     -2.1127067652      0.5000000000
 128       2     256      0.0127437017      0.0245000000      1.1421365421     -1.1414824337      0.5000000000
 128       2     256      0.0135894666      0.5108000000      2.1733817494     -2.1727370304      0.5000000000
 128       2     256      0.0138663293      0.5564000000      1.9091650302     -1.9085178597      0.5000000000
 128       2     256      0.0140930892      0.4248000000      1.7251518267     -1.7245016811      0.5000000000
 128       2     256      0.0124520407      0.4577000000      1.4027192460     -1.4020683910      0.5000000000
 128       2     256      0.0148497944      0.3294000000      1.7836883794     -1.7830379213      0.5000000000
 128       2     256      0.0142193736      0.1464000000      1.4159306892     -1.4152785817      0.5000000000
 128       2     256      0.0129120400      1.0413000000      2.6935965576     -2.6929583548      0.5000000000
 128       2     512      0.0151702592      0.0046000000      1.7515485736     -1.7508878983      0.5000000000
 128       2     512      0.0135077082      0.0000000000      1.0960958892     -1.0954324053      0.5000000000
 128       2     512      0.0119519465      1.3364000000      3.6686324936     -3.6679840563      0.5000000000
 128       2     512      0.0136529108      0.6336000000      2.4945601325     -2.4939042482      0.5000000000
 128       2     512      0.0147011872      0.0130000000      1.3785476847     -1.3778829528      0.5000000000
 128       2     512      0.0143153995      0.0004000000      1.0915073160     -1.0908410492      0.5000000000
 128       2     512      0.0145082378      0.0430000000      1.5995934201     -1.5989321261      0.5000000000
 128       2     512      0.0150387090      0.9734000000      2.4143682013     -2.4137105334      0.5000000000
 128       2     512      0.0135296161      0.0866000000      2.1526065539     -2.1519493050      0.5000000000
 128       2     512      0.0137165182      0.0000000000      1.1759690426     -1.1753053135      0.5000000000
 128       2     512      0.0137611815      0.0000000000      1.1551690044     -1.1545029075      0.5000000000
 128       2     512      0.0137719738      0.8816000000      2.8675378724     -2.8668809297      0.5000000000
 128       2     512      0.0129446751      0.0000000000      1.0114340611     -1.0107695787      0.5000000000
 128       2     512      0.0133524636      0.7950000000      2.7899290624     -2.7892774492      0.5000000000
 128       2     512      0.0139253560      0.0000000000      1.0016841560     -1.0010175577      0.5000000000
 128       2     512      0.0137631626      0.7678000000      1.8064312443     -1.8057687900      0.5000000000
 128       2     512      0.0126530780      2.7414000000      4.3350964731     -4.3344505449      0.5000000000
 128       2     512      0.0148950926      1.8944000000      3.6969465363     -3.6962942186      0.5000000000
 128       2     512      0.0136974495      0.2344000000      2.0798486733     -2.0791897126      0.5000000000
 128       2     512      0.0150931729      0.7658000000      2.1145428413     -2.1138810317      0.5000000000
 128       2     512      0.0136022337      0.0004000000      1.5020746122     -1.5014127907      0.5000000000
 128       2     512      0.0149782035      0.0122000000      1.5099405771     -1.5092769774      0.5000000000
 128       2     512      0.0142143677      0.0014000000      1.1577072290     -1.1570439112      0.5000000000
 128       2     512      0.0138283025      0.8372000000      2.8278269075     -2.8271739284      0.5000000000
 128       2     512      0.0146504739      0.4172000000      1.9562047146     -1.9555420272      0.5000000000
 128       2     512      0.0120627411      0.8698000000      2.8120791881     -2.8114244053      0.5000000000
 128       2     512      0.0142976739      0.0000000000      1.4629767894     -1.4623125879      0.5000000000
 128       2     512      0.0137862291      0.7150000000      2.0765984677     -2.0759389273      0.5000000000
 128       2     512      0.0128825798      0.9414000000      2.2880685442     -2.2874156309      0.5000000000
 128       2     512      0.0158272096      0.0024000000      1.5561584998     -1.5554955078      0.5000000000
 128       2     512      0.0154634001      0.7518000000      2.2467134395     -2.2460526409      0.5000000000
 128       2     512      0.0138163428      0.0906000000      1.4773440991     -1.4766823039      0.5000000000
 128       2     512      0.0138793703      0.0000000000      1.1166264384     -1.1159598416      0.5000000000
 128       2     512      0.0137141245      0.2774000000      2.3194087775     -2.3187522214      0.5000000000
 128       2     512      0.0148817675      0.4068000000      2.4736152229     -2.4729564993      0.5000000000
 128       2     512      0.0138642639      0.0716000000      1.9711123866     -1.9704536841      0.5000000000
 128       2     512      0.0135594633      0.7686000000      2.2695387842     -2.2688802544      0.5000000000
 128       2     512      0.0143066262      0.8674000000      2.5306630730     -2.5300095188      0.5000000000
 128       2     512      0.0136746262      1.2326000000      3.5061788019     -3.5055296460      0.5000000000
 128       2     512      0.0138053549      0.8220000000      2.2750348643     -2.2743778636      0.5000000000
 128       2     512      0.0129426398      0.9982000000      2.3317550779     -2.3310991791      0.5000000000
 128       2     512      0.0143946645      0.4122000000      2.2301524929     -2.2294930592      0.5000000000
 128       2     512      0.0142118879      0.0000000000      1.0896646170     -1.0889988159      0.5000000000
 128       2     512      0.0139474991      0.0030000000      1.6932152218     -1.6925552014      0.5000000000
 128       2     512      0.0141139990      0.0626000000      1.7682212709     -1.7675614769      0.5000000000
 128       2     512      0.0130160407      0.0030000000      1.4403038599     -1.4396448939      0.5000000000
 128       2     512      0.0149224160      0.5638000000      2.3351691530     -2.3345120957      0.5000000000
 128       2     512      0.0140738130      0.2476000000      2.2409331161     -2.2402733271      0.5000000000
 128       2     512      0.0138059791      0.8642000000      2.2397696660     -2.2391111527      0.5000000000
 128       2     512      0.0141537429      0.0630000000      1.5671513601     -1.5664864909      0.5000000000
 128       2    1024      0.0132497947      0.0000000000      1.0741128515     -1.0734449904      0.5000000000
 128       2    1024      0.0131085903      1.1028000000      3.1525789175     -3.1519138411      0.5000000000
 128       2    1024      0.0136530364      0.0000000000      1.3011541859     -1.3004839505      0.5000000000
 128       2    1024      0.0137319997      0.0772000000      2.1302217149     -2.1295553707      0.5000000000
 128       2    1024      0.0148210123      1.5896000000      3.4285320112     -3.4278678458      0.5000000000
 128       2    1024      0.0139983181      0.1872000000      3.0471261251     -3.0464649158      0.5000000000
 128       2    1024      0.0143915397      0.0032000000      2.0130579110     -2.0123897424      0.5000000000
 128       2    1024      0.0120603642      1.4776000000      3.4062806851     -3.4056213505      0.5000000000
 128       2    1024      0.0154919491      0.1032000000      2.2734756641     -2.2728065347      0.5000000000
 128       2    1024      0.0143147709      2.8268000000      6.2539326323     -6.2532757878      0.5000000000
 128       2    1024      0.0167477845      0.5744000000      3.6381451913     -3.6374822953      0.5000000000
 128       2    1024      0.0135805483      1.8184000000      5.4401371885     -5.4394815781      0.5000000000
 128       2    1024      0.0127253362      1.9396000000      3.3495463768     -3.3488852548      0.5000000000
 128       2    1024      0.0127076507      0.4464000000      2.7625375799     -2.7618755922      0.5000000000
 128       2    1024      0.0125458362      0.0084000000      1.4709621242     -1.4702950565      0.5000000000
 128       2    1024      0.0130879914      1.7140000000      3.5898329584     -3.5891729659      0.5000000000
 128       2    1024      0.0133600096      0.0012000000      1.7189043051     -1.7182370267      0.5000000000
 128       2    1024      0.0137372785      0.0000000000      0.8848902676     -0.8842171727      0.5000000000
 128       2    1024      0.0148356548      0.0680000000      3.2015555109     -3.2008898910      0.5000000000
 128       2    1024      0.0130409977      0.2980000000      2.2969245604     -2.2962589701      0.5000000000
 128       2    1024      0.0145854029      0.0072000000      1.8945280031     -1.8938641142      0.5000000000
 128       2    1024      0.0151730809      0.0004000000      1.9118333656     -1.9111639233      0.5000000000
 128       2    1024      0.0138855933      1.8380000000      4.1549290647     -4.1542691296      0.5000000000
 128       2    1024      0.0133689465      1.6748000000      4.0685562143     -4.0678948138      0.5000000000
 128       2    1024      0.0137004524      1.0656000000      3.5717965402     -3.5711362036      0.5000000000
 128       2    1024      0.0152072675      0.0896000000      2.4623596067     -2.4616935312      0.5000000000
 128       2    1024      0.0150882392      0.0000000000      1.4122400683     -1.4115690905      0.5000000000
 128       2    1024      0.0146132648      0.3508000000      3.5135080740     -3.5128443503      0.5000000000
 128       2    1024      0.0144734500      0.0004000000      1.7767027671     -1.7760348868      0.5000000000
 128       2    1024      0.0142799301      0.0000000000      1.5079790357     -1.5073121943      0.5000000000
 128       2    1024      0.0138472237      2.7320000000      5.5567323120     -5.5560763871      0.5000000000
 128       2    1024      0.0161548781      0.0004000000      1.8727300331     -1.8720596046      0.5000000000
 128       2    1024      0.0135507181      1.8952000000      3.8944154855     -3.8937555249      0.5000000000
 128       2    1024      0.0149528071      0.0056000000      1.7350690442     -1.7343974321      0.5000000000
 128       2    1024      0.0136455456      1.2108000000      3.8869874532     -3.8863276736      0.5000000000
 128       2    1024      0.0132818390      0.0000000000      0.9264286274     -0.9257605055      0.5000000000
 128       2    1024      0.0137662694      0.0692000000      2.6634596481     -2.6627956778      0.5000000000
 128       2    1024      0.0128280443      0.0032000000      1.6363340797     -1.6356656375      0.5000000000
 128       2    1024      0.0146391900      0.0000000000      1.6402712559     -1.6396017156      0.5000000000
 128       2    1024      0.0142385450      0.0024000000      1.6532302839     -1.6525619458      0.5000000000
 128       2    1024      0.0141911408      0.0000000000      1.0953617026     -1.0946921835      0.5000000000
 128       2    1024      0.0137187426      0.7128000000      3.0540692727     -3.0534067985      0.5000000000
 128       2    1024      0.0132857430      0.8392000000      4.0135415772     -4.0128826788      0.5000000000
 128       2    1024      0.0144658542      0.0000000000      1.5227944916     -1.5221260479      0.5000000000
 128       2    1024      0.0147133431      1.0584000000      5.4946719921     -5.4940162482      0.5000000000
 128       2    1024      0.0120036346      0.0000000000      1.4677857245     -1.4671199919      0.5000000000
 128       2    1024      0.0137012228      0.0000000000      0.9958624211     -0.9951948099      0.5000000000
 128       2    1024      0.0141355427      1.1516000000      3.1626159650     -3.1619528458      0.5000000000
 128       2    1024      0.0137840894      2.1072000000      4.2676906238     -4.2670314592      0.5000000000
 128       2    1024      0.0139301934      0.1392000000      2.7167444803     -2.7160801848      0.5000000000
 128       2      64      0.0149259587      0.2584000000      1.2146008836     -1.2140148358      0.4000000000
 128       2      64      0.0158178964      0.2035750000      1.2307489869     -1.2301635560      0.4000000000
 128       2      64      0.0142144762      0.2589500000      1.1293416106     -1.1287508956      0.4000000000
 128       2      64      0.0135684291      0.2560500000      1.2014084282     -1.2008202021      0.4000000000
 128       2      64      0.0157619620      0.1380000000      1.1661737759     -1.1655848983      0.4000000000
 128       2      64      0.0139040963      0.1169500000      1.0320928092     -1.0314992686      0.4000000000
 128       2      64      0.0132551473      0.3903750000      1.2370487999     -1.2364685864      0.4000000000
 128       2      64      0.0142727502      0.2476250000      1.1572963440     -1.1567063177      0.4000000000
 128       2      64      0.0136231223      0.0582750000      0.8380346103     -0.8374328972      0.4000000000
 128       2      64      0.0134953556      0.1315000000      0.9421304841     -0.9415339438      0.4000000000
 128       2      64      0.0134629516      0.2967750000      1.1328041966     -1.1322143689      0.4000000000
 128       2      64      0.0135766292      0.3795750000      1.3090806501     -1.3084961230      0.4000000000
 128       2      64      0.0123696176      0.2312750000      0.9128139553     -0.9122145914      0.4000000000
 128       2      64      0.0140951370      0.2926750000      1.0435819975     -1.0429898282      0.4000000000
 128       2      64      0.0147633023      0.2141750000      1.0828218862     -1.0822314576      0.4000000000
 128       2      64      0.0136067919      0.3689750000      1.1194617076     -1.1188695181      0.4000000000
 128       2      64      0.0126159643      0.2408500000      0.9128976409     -0.9122991364      0.4000000000
 128       2      64      0.0136608971      0.1347250000      0.8067522401     -0.8061466901      0.4000000000
 128       2      64      0.0134909893      0.2425750000      0.8317355806     -0.8311331155      0.4000000000
 128       2      64      0.0142475638      0.2084500000      1.0756060652     -1.0750130036      0.4000000000
 128       2      64      0.0122662290      0.2603750000      0.9672992975     -0.9667072725      0.4000000000
 128       2      64      0.0120903754      0.1763250000      0.9061194779     -0.9055256514      0.4000000000
 128       2      64      0.0151856697      0.1439500000      0.9591749345     -0.9585735902      0.4000000000
 128       2      64      0.0127331337      0.1660000000      0.8510957001     -0.8504934059      0.4000000000
 128       2      64      0.0135401670      0.1622000000      0.9826144364     -0.9820193821      0.4000000000
 128       2      64      0.0130680750      0.3544500000      1.0120499945     -1.0114567647      0.4000000000
